date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,32.33,32.49,31.37,31.29,31169.84,-0.96,-2.97,32.398,32.998,34.363,31479.26,39528.08,58983.64,1.11
2015-12-09,31.6,32.85,32.33,31.38,33608.57,0.41,1.28,32.984,33.527,34.608,31284.75,43440.16,66453.28,1.19
2015-12-08,32.8,33.12,31.92,31.88,28443.15,-1.18,-3.56,33.274,33.924,34.661,31404.98,45248.31,69175.63,1.01
2015-12-07,33.3,33.65,33.1,32.71,33510.17,-0.17,-0.51,33.57,34.284,34.686,32526.9,46548.59,72200.64,1.19
2015-12-04,34.3,34.73,33.27,33.0,30664.55,-1.03,-3.0,33.654,34.566,34.659,37412.01,50826.15,76401.42,1.09
2015-12-03,33.8,34.44,34.3,33.41,30197.33,0.52,1.54,33.598,34.742,34.553,47576.9,54773.57,80220.77,1.07
2015-12-02,33.3,34.5,33.78,32.5,34209.71,0.38,1.14,34.07,34.861,34.379,55595.56,60247.53,85427.46,1.21
2015-12-01,33.13,33.55,33.4,32.41,34052.75,-0.12,-0.36,34.574,34.982,34.155,59091.64,65069.05,87674.02,1.21
2015-11-30,32.37,34.09,33.52,30.27,57935.69,0.53,1.61,34.998,35.142,33.865,60570.28,68955.76,88485.94,2.05
2015-11-27,36.02,36.57,32.99,32.99,81489.02,-3.67,-10.01,35.478,35.422,33.593,64240.29,70605.23,90065.56,2.89
2015-11-26,36.79,37.58,36.66,35.67,70290.64,0.36,0.99,35.886,35.728,33.412,61970.25,78439.2,91362.13,2.49
2015-11-25,35.3,36.49,36.3,35.07,51690.12,0.78,2.2,35.652,35.689,33.045,64899.5,89466.41,93021.1,1.83
2015-11-24,35.92,36.0,35.52,34.75,41445.95,-0.4,-1.11,35.39,35.398,32.655,71046.46,93102.95,96856.33,1.47
2015-11-23,35.17,36.95,35.92,34.71,76285.73,0.89,2.54,35.286,35.088,32.305,77341.24,97852.7,99111.13,2.7
2015-11-20,35.4,35.78,35.03,34.58,70138.79,-0.46,-1.3,35.366,34.751,31.961,76970.17,101976.69,100965.88,2.49
2015-11-19,35.25,35.68,35.49,33.8,84936.89,0.5,1.43,35.57,34.363,31.688,94908.15,105667.97,105300.93,3.01
2015-11-18,35.2,36.88,34.99,34.69,82424.94,-0.01,-0.03,35.726,33.896,31.303,114033.32,110607.39,105465.95,2.92
2015-11-17,36.66,37.65,35.0,34.97,72919.87,-1.32,-3.63,35.406,33.328,30.894,115159.44,110278.99,109382.06,2.59
2015-11-16,34.5,36.69,36.32,34.23,74430.37,0.27,0.75,34.89,32.588,30.55,118364.15,108016.12,110126.32,2.64
2015-11-13,35.99,38.7,36.05,34.18,159828.7,-0.22,-0.61,34.136,31.763,30.159,126983.21,109525.89,114104.24,5.67
2015-11-12,33.98,36.73,36.27,33.5,180562.72,2.88,8.62,33.156,31.096,29.769,116427.79,104285.06,113714.9,6.4
2015-11-11,32.81,33.83,33.39,32.1,88055.56,0.97,2.99,32.066,30.4,29.356,107181.46,96575.78,111229.46,3.12
2015-11-10,32.0,33.53,32.42,31.61,88943.4,-0.13,-0.4,31.25,29.911,29.074,105398.54,100609.7,115792.99,3.15
2015-11-09,30.8,32.76,32.55,30.11,117525.68,1.4,4.49,30.286,29.521,28.85,97668.1,100369.57,118614.32,4.17
2015-11-06,30.99,31.8,31.15,30.65,107051.59,0.33,1.07,29.39,29.171,28.531,92068.56,99955.07,120538.53,3.8
2015-11-05,29.3,31.35,30.82,29.01,134331.06,1.51,5.15,29.036,29.013,28.234,92142.34,104933.88,124050.42,4.76
2015-11-04,27.9,29.36,29.31,27.71,79140.95,1.71,6.2,28.734,28.709,27.945,85970.11,100324.52,122366.54,2.81
2015-11-03,28.28,28.63,27.6,27.36,50291.21,-0.47,-1.67,28.572,28.459,27.62,95820.86,108485.12,118541.49,1.78
2015-11-02,28.58,29.5,28.07,27.82,89528.01,-1.31,-4.46,28.756,28.512,27.378,103071.05,112236.51,119655.88,3.17
2015-10-30,29.32,30.8,29.38,28.01,107420.46,0.07,0.24,28.952,28.555,27.119,107841.57,118682.59,119965.96,3.81
2015-10-29,29.03,30.0,29.31,28.9,103469.91,0.81,2.84,28.99,28.441,26.807,117725.43,123144.73,119534.42,3.67
2015-10-28,28.73,30.88,28.5,28.41,128394.72,-0.02,-0.07,28.684,28.311,26.421,114678.93,125883.13,120707.32,4.55
2015-10-27,28.72,28.97,28.52,26.72,86542.13,-0.53,-1.82,28.346,28.237,26.106,121149.38,130976.29,119927.09,3.07
2015-10-26,30.05,30.12,29.05,28.41,113380.62,-0.52,-1.76,28.268,28.179,25.786,121401.98,136859.06,122153.15,4.02
2015-10-23,28.1,30.5,29.57,27.6,156839.77,1.79,6.44,28.158,27.891,25.457,129523.62,141122.0,124019.78,5.56
2015-10-22,26.5,28.0,27.78,26.12,88237.42,0.97,3.62,27.892,27.454,25.048,128564.03,143166.95,122636.69,3.13
2015-10-21,28.11,29.29,26.81,26.01,160746.97,-1.32,-4.69,27.938,27.181,24.639,137087.33,144408.56,123638.58,5.7
2015-10-20,28.0,28.37,28.13,27.51,87805.13,-0.37,-1.3,28.128,26.78,24.25,140803.19,128597.86,123788.35,3.11
2015-10-19,28.0,28.89,28.5,27.0,153988.81,0.26,0.92,28.09,26.244,23.749,152316.15,127075.25,123411.25,5.46
2015-10-16,28.2,29.55,28.24,27.88,152041.81,0.23,0.82,27.624,25.682,23.147,152720.39,121249.33,120480.41,5.43
2015-10-15,27.05,28.5,28.01,27.02,130853.91,0.25,0.9,27.016,25.172,22.649,157769.88,115924.12,116443.73,4.67
2015-10-14,28.0,29.46,27.76,27.05,179326.31,-0.18,-0.64,26.424,24.531,22.265,151729.79,115531.52,113365.93,6.41
2015-10-13,26.0,27.97,27.94,25.5,145369.89,1.77,6.76,25.432,23.974,21.866,116392.53,108877.89,107750.97,5.19
2015-10-12,25.61,27.0,26.17,25.45,156010.02,0.97,3.85,24.398,23.393,21.489,101834.35,107447.23,106606.27,5.57
2015-10-09,25.16,26.5,25.2,24.61,177289.27,0.15,0.6,23.74,23.022,21.151,89778.28,106917.56,103338.13,6.33
2015-10-08,23.9,25.05,25.05,23.6,100653.45,2.28,10.01,23.328,22.642,20.774,74078.35,102106.43,98241.93,3.6
2015-10-07,23.08,23.33,22.8,22.48,2640.0,0.03,0.13,22.638,22.097,20.352,79333.24,102868.6,97385.24,0.09
2015-09-30,23.09,23.3,22.77,21.9,72579.01,-0.11,-0.48,22.516,21.719,20.081,101363.25,118978.84,102204.85,2.59
2015-09-29,22.51,23.56,22.88,22.3,95729.67,-0.26,-1.12,22.388,21.253,19.908,113060.11,119747.25,103337.04,3.42
2015-09-28,21.55,23.16,23.14,20.99,98789.63,1.54,7.13,22.304,20.611,19.813,124056.84,119711.49,105772.22,3.53
2015-09-25,21.9,23.05,21.6,20.5,126927.91,-0.59,-2.66,21.956,20.126,19.621,130134.51,116963.35,107423.48,4.53
2015-09-24,22.8,24.0,22.19,21.95,112790.05,0.06,0.27,21.556,19.998,19.471,126403.96,111200.34,108930.38,4.03
2015-09-23,21.93,23.45,22.13,21.62,131063.31,-0.33,-1.47,20.922,19.758,19.394,136594.43,106624.06,106452.69,4.68
2015-09-22,21.3,22.74,22.46,21.13,150713.31,1.06,4.95,20.118,19.585,19.435,126434.38,105765.31,102599.5,5.38
2015-09-21,19.2,21.5,21.4,18.91,129177.95,1.8,9.18,18.918,19.279,19.587,115366.13,99758.7,99187.48,4.61
2015-09-18,19.36,20.05,19.6,18.8,108275.19,0.58,3.05,18.296,18.906,19.913,103792.2,94377.43,97050.73,3.87
2015-09-17,18.1,19.92,19.02,17.9,163742.41,0.91,5.03,18.44,18.607,20.448,95996.72,91901.88,98622.23,5.85
2015-09-16,16.52,18.11,18.11,16.45,80263.03,1.65,10.02,18.594,18.443,20.986,76653.68,85430.87,100954.52,2.87
2015-09-15,17.25,17.65,16.46,16.46,95372.09,-1.83,-10.01,19.052,18.563,21.542,85096.23,86926.84,105183.71,3.41
2015-09-14,20.4,20.4,18.29,18.29,71308.27,-2.03,-9.99,19.64,19.015,22.211,84151.26,91832.95,112568.49,2.55
2015-09-11,19.9,20.57,20.32,19.7,69297.79,0.53,2.68,19.516,19.116,22.653,84962.65,97883.61,110692.24,2.48
2015-09-10,19.95,20.39,19.79,19.66,67027.21,-0.61,-2.99,18.774,18.943,22.87,87807.04,106660.43,107252.15,2.39
2015-09-09,19.58,20.69,20.4,19.5,122475.81,1.0,5.16,18.292,19.03,23.002,94208.05,106281.33,103913.29,4.38
2015-09-08,17.41,19.43,19.4,17.34,90647.21,1.73,9.79,18.074,19.285,23.001,88757.45,99433.69,103498.75,3.24
2015-09-07,17.03,18.1,17.67,17.03,75365.25,1.06,6.38,18.39,19.895,23.163,99514.64,98616.26,103212.32,2.69
2015-09-02,16.44,18.19,16.61,16.01,83519.71,-0.77,-4.43,18.716,20.919,23.537,110804.57,99724.03,102941.0,2.98
2015-09-01,18.95,18.95,17.38,17.38,99032.28,-1.93,-9.99,19.112,22.289,24.104,125513.82,105342.58,103521.47,3.54
2015-08-31,20.5,20.5,19.31,19.31,95222.78,-1.67,-7.96,19.768,23.529,24.788,118354.61,116478.18,103176.95,3.4
2015-08-28,19.95,21.0,20.98,19.13,144433.16,1.68,8.71,20.496,24.521,25.297,110109.93,123440.57,101687.83,5.16
2015-08-27,18.59,19.35,19.3,17.21,131814.94,0.71,3.82,21.4,25.407,25.887,97717.89,133304.03,96884.58,4.71
2015-08-26,20.0,21.18,18.59,18.59,157065.92,-2.07,-10.02,23.122,26.19,26.742,88643.48,123500.86,93621.39,5.61
2015-08-25,20.66,21.3,20.66,20.66,63236.27,-2.29,-9.98,25.466,26.797,27.77,85171.34,107843.87,88596.01,2.26
2015-08-24,24.37,24.58,22.95,22.95,53999.37,-2.55,-10.0,27.29,26.973,28.7,114601.75,101545.25,87934.56,1.93
2015-08-21,27.47,27.7,25.5,25.38,82472.95,-2.41,-8.63,28.546,26.716,29.503,136771.21,107563.8,87712.93,2.95
2015-08-20,30.05,30.05,27.91,27.91,86442.89,-2.4,-7.92,29.414,26.43,30.279,168890.18,107808.38,88022.77,3.09
2015-08-19,28.02,30.88,30.31,26.8,139705.23,0.53,1.78,29.258,26.155,31.128,158358.25,106157.98,87821.39,4.99
2015-08-18,29.79,31.88,29.78,28.4,210388.31,0.55,1.88,28.128,25.919,31.845,130516.4,101700.35,84765.36,7.52
2015-08-17,30.28,30.28,29.23,28.8,164846.67,-0.61,-2.04,26.656,26.047,32.749,88488.75,89875.71,80476.52,5.89
2015-08-14,29.0,29.84,29.84,28.68,243067.8,2.71,9.99,24.886,26.073,33.847,78356.4,79935.09,78106.15,8.68
2015-08-13,27.13,27.13,27.13,27.13,33783.22,2.47,10.02,23.446,26.366,34.806,46726.58,60465.12,71653.85,1.21
2015-08-12,24.66,24.66,24.66,24.66,496.02,2.24,9.99,23.052,27.294,35.677,53957.71,63741.92,73859.38,0.02
2015-08-11,22.42,22.42,22.42,22.42,250.03,2.04,10.01,23.71,28.742,36.469,72884.3,69348.14,77309.76,0.01
2015-07-06,24.4,24.65,20.38,20.38,114184.92,-2.26,-9.98,25.438,30.427,37.547,91262.67,74323.87,81672.53,4.08
2015-07-03,23.89,25.64,22.64,22.64,84918.73,-2.52,-10.02,27.26,32.289,38.929,81513.78,67862.05,79338.47,3.03
2015-07-02,25.34,27.39,25.16,25.16,69938.86,-2.79,-9.98,29.286,34.127,40.097,74203.66,68237.15,78018.14,2.5
2015-07-01,30.3,31.99,27.95,27.95,95128.95,-3.11,-10.01,31.536,36.101,41.159,73526.13,69484.79,78728.38,3.4
2015-06-30,26.85,31.5,31.06,26.54,92141.91,1.57,5.32,33.774,37.771,42.121,65811.98,67830.36,78553.01,3.29
2015-06-29,32.78,33.37,29.49,29.49,65440.43,-3.28,-10.01,35.416,39.45,42.713,57385.07,71077.34,78369.03,2.35
2015-06-26,35.11,35.11,32.77,32.77,48368.14,-3.64,-10.0,37.318,41.621,43.308,54210.33,76277.2,80977.4,1.74
2015-06-25,38.44,39.38,36.41,35.86,66551.22,-2.73,-6.97,38.968,43.245,43.582,62270.64,82842.58,83250.84,2.39
2015-06-24,40.0,40.5,39.14,38.02,56558.19,-0.13,-0.33,40.666,44.059,43.887,65443.45,83976.84,83060.77,2.03
2015-06-23,39.55,40.35,39.27,35.14,50007.35,0.27,0.69,41.768,44.195,44.044,69848.74,85271.37,85079.18,1.8
2015-06-19,40.0,41.5,39.0,39.0,49566.77,-2.02,-4.92,43.484,44.667,44.079,84769.61,89021.18,87721.67,1.78
2015-06-18,44.1,44.95,41.02,40.41,88669.67,-3.88,-8.64,45.924,45.569,43.97,98344.08,90814.88,89465.79,3.18
2015-06-17,45.4,47.1,44.9,42.0,82415.29,0.25,0.56,47.522,46.067,43.778,103414.51,87799.12,92967.68,2.96
2015-06-16,47.2,47.2,44.65,43.75,78584.64,-3.2,-6.69,47.452,46.217,43.285,102510.23,87971.97,93998.25,2.82
2015-06-15,50.25,50.5,47.85,46.32,124611.67,-3.35,-6.54,46.622,46.471,42.645,100694.0,89275.65,94580.35,4.47
2015-06-12,50.4,53.6,51.2,48.0,117439.11,2.19,4.47,45.85,45.976,41.7,93272.76,85660.72,92178.04,4.22
2015-06-11,46.0,49.01,49.01,45.11,114021.85,4.46,10.01,45.214,44.995,40.585,83285.68,85677.6,90627.16,4.09
2015-06-10,41.1,44.55,44.55,41.0,77893.86,4.05,10.0,44.612,43.919,39.657,72183.73,83659.11,87998.38,2.8
2015-06-09,43.99,43.99,40.5,40.01,69503.51,-3.49,-7.93,44.982,43.714,38.98,73433.71,82144.69,87944.79,2.5
2015-06-08,47.98,48.0,43.99,43.22,87505.46,-4.03,-8.39,46.32,43.892,38.451,77857.3,84887.0,87811.28,3.14
2015-06-05,47.24,48.5,48.02,45.55,67503.72,2.02,4.39,46.102,43.49,37.769,78048.69,86422.16,88848.91,2.42
2015-06-04,45.99,48.8,46.0,42.5,58512.11,-0.4,-0.86,44.776,42.37,36.817,88069.52,88116.7,89485.52,2.1
2015-06-03,47.0,49.38,46.4,44.95,84143.74,-0.79,-1.67,43.226,41.489,35.897,95134.48,98136.23,89220.6,3.02
2015-06-02,42.47,47.19,47.19,41.6,91621.46,4.29,10.0,42.446,40.353,34.945,90855.67,100024.54,88702.45,3.29
2015-06-01,40.5,43.91,42.9,40.5,88462.42,1.51,3.65,41.464,38.819,33.917,91916.69,99885.05,87250.01,3.18
2015-05-29,37.6,42.08,41.39,34.79,117607.85,3.14,8.21,40.878,37.424,33.167,94795.63,98695.36,86896.24,4.22
2015-05-28,42.01,42.34,38.25,38.25,93836.95,-4.25,-10.0,39.964,36.175,32.446,88163.89,95576.71,86490.0,3.37
2015-05-27,42.2,43.8,42.5,40.9,62749.69,0.22,0.52,39.752,35.395,31.829,101137.98,92337.65,85656.14,2.25
2015-05-26,40.55,43.48,42.28,39.97,96926.55,2.31,5.78,38.26,34.246,30.931,109193.41,93744.88,86401.07,3.48
2015-05-25,35.8,40.08,39.97,35.49,102857.11,3.15,8.55,36.174,33.009,30.132,107853.41,90735.56,84421.19,3.69
2015-05-22,37.2,38.15,36.82,36.0,84449.15,-0.37,-0.99,33.97,32.048,29.464,102595.1,91275.66,81758.52,3.03
2015-05-21,35.98,38.42,37.19,34.0,158707.38,2.15,6.14,32.386,31.264,28.971,102989.54,90854.34,81201.62,5.7
2015-05-20,33.44,35.04,35.04,33.3,103026.84,3.19,10.02,31.038,30.305,28.483,83537.33,80304.97,78059.05,3.7
2015-05-19,28.98,31.85,31.85,28.98,90226.57,2.9,10.02,30.232,29.536,28.037,78296.36,77380.37,76471.34,3.24
2015-05-18,28.89,29.92,28.95,28.78,76565.54,0.05,0.17,29.844,29.015,27.696,73617.7,74614.98,74933.28,2.75
2015-05-15,30.3,30.3,28.9,28.1,86421.35,-1.55,-5.09,30.126,28.909,27.532,79956.23,75097.11,74519.7,3.1
2015-05-14,31.0,31.89,30.45,30.39,61446.35,-0.56,-1.81,30.142,28.717,27.381,78719.15,77403.29,72999.44,2.21
2015-05-13,29.74,31.53,31.01,29.25,76821.99,1.1,3.68,29.572,28.262,27.171,77072.61,78974.63,75631.73,2.76
2015-05-12,30.9,30.96,29.91,29.4,66833.29,-0.45,-1.48,28.84,27.616,27.043,76464.38,79057.26,74760.12,2.4
2015-05-11,29.35,30.97,30.36,29.35,108258.18,1.38,4.76,28.186,27.255,27.013,75612.25,78106.82,74861.07,3.89
2015-05-08,27.73,29.01,28.98,27.69,80235.92,1.38,5.0,27.692,26.88,26.926,70237.99,72241.38,72131.1,2.88
2015-05-07,27.29,28.0,27.6,26.5,53213.65,0.4,1.47,27.292,26.677,26.879,76087.43,71548.89,72013.6,1.91
2015-05-06,27.19,28.5,27.35,27.18,73780.85,0.71,2.67,26.952,26.66,26.973,80876.65,75813.14,74442.98,2.65
2015-05-05,27.89,27.92,26.64,26.3,62572.63,-1.25,-4.48,26.392,26.537,27.132,81650.13,75562.31,77054.69,2.25
2015-05-04,27.05,28.15,27.89,26.83,81386.89,0.91,3.37,26.324,26.376,27.239,80601.39,75251.58,81287.65,2.92
2015-04-30,25.67,27.28,26.98,25.6,109483.11,1.08,4.17,26.068,26.155,27.152,74244.76,73942.29,84609.56,3.93
2015-04-29,24.33,25.98,25.9,23.9,77159.76,1.35,5.5,26.062,26.045,27.079,67010.36,68595.58,84957.61,2.77
2015-04-28,26.48,26.49,24.55,24.25,77648.28,-1.75,-6.65,26.368,26.08,26.974,70749.63,72288.83,84620.5,2.79
2015-04-27,26.78,26.97,26.3,26.2,57328.91,-0.31,-1.17,26.682,26.47,26.956,69474.49,70462.98,83883.16,2.06
2015-04-24,26.41,26.85,26.61,25.98,49603.75,-0.34,-1.26,26.428,26.771,26.845,69901.76,71615.32,84284.78,1.78
2015-04-23,27.21,27.44,26.95,26.65,73311.1,-0.48,-1.75,26.242,26.971,26.701,73639.81,72020.83,88687.21,2.63
2015-04-22,26.4,27.57,27.43,26.2,95856.13,1.31,5.01,26.028,27.081,26.559,70180.81,72478.3,91374.44,3.44
2015-04-21,25.01,26.2,26.12,24.95,71272.55,1.09,4.36,25.792,27.285,26.338,73828.04,73072.81,92635.24,2.56
2015-04-20,25.75,26.34,25.03,25.01,59465.28,-0.65,-2.53,26.258,27.727,26.166,71451.47,78547.06,94271.15,2.14
2015-04-17,26.12,26.7,25.68,25.68,68293.98,-0.2,-0.77,27.114,28.101,26.009,73328.88,87323.73,95541.46,2.45
2015-04-16,25.78,27.1,25.88,24.71,56016.1,-0.37,-1.41,27.7,28.148,25.806,70401.84,95276.84,97831.43,2.01
2015-04-15,28.48,28.68,26.25,25.78,114092.27,-2.2,-7.73,28.134,28.113,25.581,74775.8,101319.64,100567.79,4.1
2015-04-14,29.8,29.8,28.45,28.21,59389.72,-0.86,-2.93,28.778,27.868,25.341,72317.58,96952.17,101311.97,2.13
2015-04-13,28.58,30.5,29.31,28.3,68852.32,0.7,2.45,29.196,27.441,24.95,85642.65,97303.34,102574.15,2.47
2015-04-10,27.87,29.2,28.61,27.63,53658.8,0.56,2.0,29.088,26.918,24.478,101318.58,96954.24,101184.25,1.93
2015-04-09,29.48,29.48,28.05,26.74,77885.88,-1.42,-4.82,28.596,26.431,24.033,120151.84,105353.59,101869.0,2.8
2015-04-08,30.19,30.86,29.47,28.1,101801.2,-1.07,-3.5,28.092,26.037,23.647,127863.47,110270.57,101035.73,3.66
2015-04-07,29.5,31.3,30.54,28.8,126015.05,1.77,6.15,26.958,25.39,23.19,121586.76,112197.67,99633.11,4.53
2015-04-03,25.88,28.77,28.77,25.39,147231.98,2.62,10.02,25.686,24.605,22.645,108964.03,109995.23,95826.68,5.29
2015-04-02,25.75,27.68,26.15,25.75,147825.08,0.62,2.43,24.748,23.917,22.2,92589.89,103759.18,94301.29,5.31
2015-04-01,23.91,26.0,25.53,23.82,116444.06,1.73,7.27,24.266,23.464,21.922,90555.34,100386.03,92371.99,4.18
2015-03-31,24.39,24.39,23.8,23.6,70417.62,-0.38,-1.57,23.982,23.048,21.658,92677.66,99815.94,91509.95,2.53
2015-03-30,24.06,24.44,24.18,23.7,62901.42,0.1,0.41,23.822,22.813,21.468,102808.58,105671.78,94000.78,2.26
2015-03-27,23.7,24.48,24.08,23.58,65361.26,0.34,1.43,23.524,22.459,21.277,111026.43,107844.95,102866.73,2.35
2015-03-26,23.93,24.69,23.74,23.51,137652.34,-0.37,-1.53,23.086,22.038,21.053,114928.48,105414.28,110212.54,4.94
2015-03-25,22.88,24.98,24.11,22.3,127055.68,1.11,4.83,22.662,21.635,20.757,110216.71,98384.42,106162.07,4.56
2015-03-24,22.72,23.16,23.0,21.48,121072.2,0.31,1.37,22.114,21.257,20.41,106954.21,91800.9,101541.55,4.35
2015-03-23,21.89,22.85,22.69,21.83,103990.67,0.8,3.65,21.804,20.989,20.139,108534.97,87068.55,95563.59,3.73
2015-03-20,21.69,22.23,21.89,21.41,84871.51,0.27,1.25,21.394,20.684,19.877,104663.47,81658.13,92036.06,3.05
2015-03-19,21.37,22.28,21.62,21.13,114093.49,0.25,1.17,20.99,20.482,19.658,95900.07,84843.4,90081.74,4.1
2015-03-18,21.2,21.42,21.37,20.87,110743.19,-0.08,-0.37,20.608,20.38,19.431,86552.13,84357.96,86469.4,3.98
2015-03-17,20.93,21.58,21.45,20.64,128975.99,0.81,3.92,20.4,20.268,19.199,76647.59,83203.97,81980.84,4.63
2015-03-16,19.9,20.83,20.64,19.89,84633.17,0.77,3.88,20.174,20.123,18.944,65602.13,82329.79,76330.1,3.04
2015-03-13,19.88,19.98,19.87,19.51,41054.51,0.16,0.81,19.974,20.094,18.718,58652.79,97888.51,72666.78,1.47
2015-03-12,20.33,20.46,19.71,19.48,67353.78,-0.62,-3.05,19.974,20.067,18.525,73786.74,115010.8,71302.38,2.42
2015-03-11,20.7,20.78,20.33,19.99,61220.48,0.01,0.05,20.152,19.878,18.335,82163.78,113939.71,69276.6,2.2
2015-03-10,19.81,20.56,20.32,19.81,73748.73,0.68,3.46,20.136,19.563,18.143,89760.35,111282.2,67453.15,2.65
2015-03-09,19.78,19.78,19.64,19.11,49886.43,-0.23,-1.16,20.072,19.289,17.952,99057.44,104058.62,64743.66,1.79
2015-03-06,20.62,21.4,19.87,19.83,116724.26,-0.73,-3.54,20.214,19.069,17.802,137124.24,102413.98,64047.89,4.19
2015-03-05,20.19,20.65,20.6,19.79,109239.02,0.35,1.73,20.16,18.834,17.625,156234.87,95320.08,59661.7,3.92
2015-03-04,19.88,20.5,20.25,19.73,99203.3,0.25,1.25,19.604,18.482,17.433,145715.64,88580.84,55849.65,3.56
2015-03-03,20.38,20.38,20.0,19.79,120234.21,-0.35,-1.72,18.99,18.13,17.286,132804.04,80757.7,52265.54,4.32
2015-03-02,20.01,20.72,20.35,19.51,240220.41,0.75,3.83,18.506,17.764,17.159,109059.8,70330.42,48846.62,8.63
2015-02-27,18.09,19.6,19.6,18.09,212277.41,1.78,9.99,17.924,17.342,17.001,67703.73,47445.04,38210.77,7.62
2015-02-26,17.19,17.9,17.82,17.05,56642.87,0.64,3.73,17.508,16.982,16.884,34405.29,27593.96,29081.78,2.03
2015-02-25,17.54,17.63,17.18,17.17,34645.32,-0.26,-1.49,17.36,16.791,16.838,31446.04,24613.49,28392.72,1.24
2015-02-24,17.52,17.62,17.58,17.43,1513.0,0.14,0.8,17.27,16.723,16.842,28711.37,23624.11,28673.31,0.05
2015-02-17,17.59,17.68,17.44,17.2,33440.03,-0.08,-0.46,17.022,16.615,16.822,31601.03,25428.69,31263.11,1.2
2015-02-16,17.19,17.52,17.52,17.06,45785.24,0.44,2.58,16.76,16.534,16.8,27186.36,25681.79,31733.02,1.64
2015-02-13,16.97,17.25,17.08,16.97,41846.6,0.35,2.09,16.456,16.415,16.745,20782.62,24003.32,31712.35,1.5
2015-02-12,16.36,16.74,16.73,16.36,20971.96,0.39,2.39,16.222,16.384,16.727,17780.94,23118.46,31391.05,0.75
2015-02-11,16.15,16.5,16.34,16.15,15961.33,0.21,1.3,16.176,16.441,16.718,18536.85,23773.37,32071.55,0.57
2015-02-10,16.05,16.16,16.13,15.84,11366.68,0.13,0.81,16.208,16.554,16.733,19256.36,27362.83,34853.09,0.41
2015-02-09,15.95,16.03,16.0,15.75,13766.52,0.09,0.57,16.308,16.66,16.749,24177.23,28976.5,36653.68,0.49
2015-02-06,16.5,16.58,15.91,15.83,26838.2,-0.59,-3.58,16.374,16.785,16.749,27224.02,30569.59,37473.74,0.96
2015-02-05,16.58,16.74,16.5,16.48,24751.53,0.0,0.0,16.546,16.884,16.747,28455.98,32171.95,37306.47,0.89
2015-02-04,16.63,16.78,16.5,16.49,19558.86,-0.13,-0.78,16.706,16.961,16.717,29009.89,33722.51,37085.82,0.7
2015-02-03,16.31,16.73,16.63,16.29,35971.02,0.3,1.84,16.9,17.029,16.69,35469.29,37097.53,38449.67,1.29
2015-02-02,16.77,16.77,16.33,16.28,29000.49,-0.44,-2.62,17.012,17.066,16.668,33775.78,37784.25,38376.68,1.04
2015-01-30,17.25,17.38,16.77,16.7,32998.01,-0.53,-3.06,17.196,17.075,16.643,33915.17,39421.38,39046.88,1.18
2015-01-29,17.35,17.54,17.3,17.21,27521.05,-0.17,-0.97,17.222,17.069,16.606,35887.91,39663.63,40132.15,0.99
2015-01-28,17.2,17.55,17.47,17.1,51855.89,0.28,1.63,17.216,16.995,16.496,38435.13,40369.73,39847.85,1.86
2015-01-27,17.26,17.32,17.19,17.0,27503.48,-0.06,-0.35,17.158,16.912,16.378,38725.76,42343.35,38924.45,0.99
2015-01-26,16.89,17.26,17.25,16.84,29697.42,0.35,2.07,17.12,16.837,16.283,41792.71,44330.85,39081.92,1.07
2015-01-23,17.29,17.34,16.9,16.78,42861.73,-0.37,-2.14,16.954,16.712,16.196,44927.59,44377.89,38725.61,1.54
2015-01-22,17.18,17.28,17.27,17.05,40257.11,0.09,0.52,16.916,16.609,16.126,43439.36,42441.0,38158.42,1.45
2015-01-21,17.09,17.29,17.18,17.0,53309.07,0.18,1.06,16.774,16.472,16.025,42304.34,40449.14,36913.49,1.91
2015-01-20,16.5,17.0,17.0,16.43,42838.22,0.58,3.53,16.666,16.35,15.926,45960.93,39801.81,36098.83,1.54
2015-01-19,16.47,17.06,16.42,16.2,45371.84,-0.29,-1.74,16.554,16.27,15.881,46868.99,38969.11,35328.71,1.63
2015-01-16,16.52,16.89,16.71,16.5,35420.54,0.15,0.91,16.47,16.211,15.884,43828.18,38672.38,33956.73,1.27
2015-01-15,16.7,16.93,16.56,16.51,34582.03,-0.08,-0.48,16.302,16.142,15.873,41442.64,40600.66,33603.97,1.24
2015-01-14,16.5,17.04,16.64,16.5,71592.03,0.2,1.22,16.17,15.996,15.892,38593.95,39325.96,33214.88,2.57
2015-01-13,16.03,16.44,16.44,15.91,47378.5,0.44,2.75,16.034,15.843,15.925,33642.7,35505.55,30906.91,1.7
2015-01-12,15.88,16.17,16.0,15.81,30167.78,0.13,0.82,15.986,15.729,15.958,31069.23,33832.99,29759.15,1.08
2015-01-09,15.9,16.14,15.87,15.85,23492.84,-0.03,-0.19,15.952,15.679,16.011,33516.59,33073.34,29785.29,0.84
2015-01-08,15.86,16.15,15.9,15.86,20338.58,-0.06,-0.38,15.982,15.642,16.057,39758.68,33875.84,30366.57,0.73
2015-01-07,16.1,16.44,15.96,15.94,46835.78,-0.24,-1.48,15.822,15.578,16.076,40057.97,33377.84,31995.56,1.68
2015-01-06,15.81,16.25,16.2,15.63,34511.16,0.37,2.34,15.652,15.501,16.138,37368.41,32395.84,32356.41,1.24
