date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-10,21.25,22.06,21.86,21.1,26819.63,0.84,4.0,21.136,21.036,20.526,18066.43,16037.54,13382.17,3.34
2015-03-09,21.05,21.23,21.02,20.61,13827.0,-0.32,-1.5,20.876,20.947,20.432,15904.65,13388.58,13278.64,1.72
2015-03-06,20.7,21.71,21.34,20.67,27463.9,0.66,3.19,20.894,20.905,20.333,16023.89,13297.17,13349.96,3.42
2015-03-05,20.78,20.83,20.68,20.6,11468.54,-0.1,-0.48,20.85,20.838,20.211,12990.26,12489.07,12412.46,1.43
2015-03-04,20.5,20.87,20.78,20.5,10753.08,0.22,1.07,20.95,20.779,20.14,13981.66,12170.74,12504.75,1.34
2015-03-03,20.93,21.08,20.56,20.54,16010.73,-0.55,-2.6,20.936,20.691,20.101,14008.65,11909.14,12908.32,2.0
2015-03-02,21.18,21.37,21.11,20.91,14423.2,-0.01,-0.05,21.018,20.583,20.06,10872.5,11153.92,13745.32,1.8
2015-02-27,21.18,21.39,21.12,20.91,12295.73,-0.06,-0.28,20.916,20.394,19.985,10570.44,10280.45,13802.04,1.53
2015-02-26,20.63,21.4,21.18,20.63,16425.55,0.47,2.27,20.826,20.209,19.91,11987.88,9860.3,14256.23,2.05
2015-02-25,20.6,20.93,20.71,20.46,10888.03,0.11,0.53,20.608,20.062,19.854,10359.82,9461.76,15431.76,1.36
2015-02-24,20.6,21.44,20.97,20.57,330.0,0.37,1.8,20.446,20.016,19.758,9809.63,10726.81,15939.74,0.04
2015-02-17,20.8,20.88,20.6,20.45,12912.91,-0.07,-0.34,20.148,19.917,19.62,11435.35,13168.7,16530.88,1.61
2015-02-16,20.1,20.84,20.67,20.09,19382.93,0.58,2.89,19.872,19.76,19.48,9990.47,13402.74,16943.01,2.42
2015-02-13,20.26,20.29,20.09,20.03,8285.23,0.19,0.95,19.592,19.583,19.386,7732.71,12335.85,16731.43,1.03
2015-02-12,19.62,20.07,19.9,19.43,8137.06,0.42,2.16,19.516,19.5,19.297,8563.7,12838.76,16697.68,1.01
2015-02-11,19.3,19.6,19.48,19.3,8458.6,0.26,1.35,19.586,19.51,19.217,11643.99,13907.5,17005.04,1.05
2015-02-10,19.15,19.45,19.22,19.11,5688.51,-0.05,-0.26,19.686,19.537,19.152,14902.05,16336.71,17072.75,0.71
2015-02-09,19.64,19.89,19.27,19.16,8094.14,-0.44,-2.23,19.648,19.575,19.08,16815.02,17323.62,17232.79,1.01
2015-02-06,20.48,20.48,19.71,19.5,12440.18,-0.54,-2.67,19.574,19.611,19.015,16939.0,18652.17,17345.26,1.55
2015-02-05,19.9,20.68,20.25,19.71,23538.53,0.27,1.35,19.484,19.646,18.936,17113.83,21401.77,17597.92,2.93
2015-02-04,19.1,19.98,19.98,19.02,24748.91,0.95,4.99,19.434,19.5,18.846,16171.01,21152.67,16965.84,3.09
2015-02-03,19.06,19.29,19.03,18.71,15253.35,0.13,0.69,19.388,19.322,18.77,17771.37,19893.06,16547.18,1.9
2015-02-02,19.2,19.2,18.9,18.82,8714.01,-0.36,-1.87,19.502,19.199,18.714,17832.22,20483.28,16743.27,1.09
2015-01-30,19.92,20.17,19.26,19.16,13314.33,-0.74,-3.7,19.648,19.188,18.658,20365.34,21127.0,17474.9,1.66
2015-01-29,19.6,20.46,20.0,19.55,18824.45,0.25,1.27,19.808,19.093,18.599,25689.71,20556.59,18033.74,2.35
2015-01-28,18.9,19.97,19.75,18.9,32750.69,0.15,0.77,19.566,18.923,18.548,26134.34,20102.58,19676.07,4.08
2015-01-26,19.33,19.76,19.6,19.33,15557.61,-0.03,-0.15,19.256,18.767,18.616,22014.74,17808.78,19453.42,1.94
2015-01-23,20.0,20.2,19.63,19.6,21379.64,-0.43,-2.14,18.896,18.584,18.697,23134.33,17141.97,21357.57,2.67
2015-01-22,18.7,20.25,20.06,18.67,39936.18,1.27,6.76,18.728,18.418,18.818,21888.66,16038.35,21697.42,4.98
2015-01-21,18.39,18.89,18.79,18.23,21047.57,0.59,3.24,18.378,18.225,18.954,15423.47,13794.08,20847.6,2.62
2015-01-20,17.83,18.35,18.2,17.83,12152.72,0.4,2.25,18.28,18.192,19.154,14070.82,12779.02,20900.05,1.52
2015-01-19,18.41,18.41,17.8,16.91,21155.55,-0.99,-5.27,18.278,18.217,19.381,13602.82,13201.31,21507.48,2.64
2015-01-16,18.53,18.99,18.79,18.42,15151.29,0.48,2.62,18.272,18.229,19.629,11149.6,13003.27,22105.58,1.89
2015-01-15,18.19,18.48,18.31,18.19,7610.22,0.01,0.06,18.108,18.128,19.797,10188.04,13822.8,22847.33,0.95
2015-01-14,18.21,18.78,18.3,18.16,14284.31,0.11,0.6,18.072,18.104,19.919,12164.68,15510.9,24530.78,1.78
2015-01-13,17.75,18.19,18.19,17.65,9812.72,0.42,2.36,18.104,18.173,20.135,11487.21,19249.57,26157.14,1.22
2015-01-12,17.98,17.99,17.77,17.61,8889.45,-0.2,-1.11,18.156,18.464,20.366,12799.8,21098.07,30776.66,1.11
2015-01-09,17.94,18.26,17.97,17.94,10343.49,-0.16,-0.88,18.186,18.809,20.527,14856.94,25573.17,32752.77,1.29
2015-01-08,18.45,18.45,18.13,17.8,17493.44,-0.33,-1.79,18.148,19.218,20.652,17457.55,27356.48,34109.31,2.18
2015-01-07,18.45,18.55,18.46,18.24,10896.97,0.01,0.05,18.136,19.683,20.744,18857.11,27901.12,35254.45,1.36
2015-01-06,17.83,18.63,18.45,17.79,16375.63,0.53,2.96,18.242,20.115,20.82,27011.93,29021.09,36125.66,2.04
2015-01-05,17.85,18.13,17.92,17.52,19175.15,0.14,0.79,18.772,20.545,20.928,29396.33,29813.66,36866.2,2.39
2014-12-31,18.44,18.58,17.78,17.72,23346.57,-0.29,-1.6,19.432,21.028,21.079,36289.41,31207.89,38282.84,2.91
2014-12-30,18.67,19.24,18.07,18.06,24491.23,-0.92,-4.84,20.288,21.465,21.236,37255.41,31871.86,39547.53,2.82
2014-12-29,21.45,21.45,18.99,18.99,51671.05,-2.11,-10.0,21.23,21.733,21.327,36945.12,33550.67,40490.2,5.94
2014-12-26,22.0,22.05,21.1,21.1,28297.67,-0.12,-0.57,21.988,22.096,21.38,31030.25,33064.7,39909.99,3.25
2014-12-25,21.0,22.7,21.22,20.4,53640.54,-0.84,-3.81,22.318,22.267,21.355,30230.99,40455.25,39200.15,6.17
2014-12-17,22.68,22.72,22.06,21.73,28176.58,-0.72,-3.16,22.624,22.245,21.313,26126.37,39932.37,37278.18,3.24
2014-12-16,22.68,23.1,22.78,22.53,22939.76,0.0,0.0,22.642,22.086,21.248,26488.31,40862.13,36645.32,2.64
2014-12-15,22.6,22.95,22.78,22.4,22096.69,0.03,0.13,22.236,21.805,21.137,30156.21,42607.78,36166.84,2.54
2014-12-12,22.84,23.08,22.75,22.61,24301.38,0.0,0.0,22.204,21.525,21.026,35099.15,43230.23,35884.74,2.8
2014-12-11,22.0,22.8,22.75,21.61,33117.44,0.6,2.71,22.216,21.31,20.903,50679.51,43918.73,35329.73,3.81
2014-12-10,20.5,22.25,22.15,20.15,29986.3,1.4,6.75,21.866,21.129,20.768,53738.37,45357.79,34492.82,3.45
2014-12-09,22.31,22.46,20.75,20.7,41279.24,-1.87,-8.27,21.53,21.007,20.688,55235.94,47223.2,33990.35,4.75
2014-12-08,22.85,23.09,22.62,21.85,46811.4,-0.19,-0.83,21.374,20.92,20.691,55059.36,47429.74,33888.73,5.38
2014-12-05,21.8,23.0,22.81,21.56,102203.16,1.81,8.62,20.846,20.664,20.553,51361.31,46755.28,32641.59,11.76
2014-12-04,20.51,21.09,21.0,20.29,48411.76,0.53,2.59,20.404,20.442,20.421,37157.95,37945.06,28302.09,5.57
2014-12-03,20.0,20.64,20.47,19.9,37474.15,0.5,2.5,20.392,20.38,20.4,36977.21,34623.99,26532.2,4.31
2014-12-02,19.97,20.37,19.97,19.9,40396.32,-0.01,-0.05,20.484,20.41,20.396,39210.47,32428.5,25324.38,4.65
2014-12-01,20.6,20.85,19.98,19.85,28321.18,-0.62,-3.01,20.466,20.469,20.402,39800.12,29725.89,24893.17,3.26
2014-11-28,20.93,21.1,20.6,20.5,31186.33,-0.34,-1.62,20.482,20.526,20.434,42149.24,28539.24,24732.71,3.59
2014-11-27,20.77,21.12,20.94,20.6,47508.09,0.01,0.05,20.48,20.495,20.468,38732.17,26740.73,23852.42,5.46
2014-11-26,19.9,21.0,20.93,19.68,48640.41,1.05,5.28,20.368,20.406,20.503,32270.77,23627.84,22234.27,5.59
2014-11-25,20.1,20.13,19.88,19.52,43344.59,-0.18,-0.9,20.336,20.368,20.527,25646.54,20757.49,20678.23,4.99
2014-11-24,20.59,20.73,20.06,19.95,40066.8,-0.53,-2.57,20.472,20.462,20.594,19651.66,20347.72,19437.52,4.61
2014-11-21,20.31,20.6,20.59,20.12,14100.95,0.21,1.03,20.57,20.442,20.626,14929.24,18527.89,17925.65,2.26
2014-11-20,20.53,20.64,20.38,20.21,15201.08,-0.39,-1.88,20.51,20.399,20.623,14749.3,18659.11,17866.83,2.43
2014-11-19,20.68,20.88,20.77,20.51,15519.29,0.21,1.02,20.444,20.419,20.624,14984.91,18440.42,18620.43,2.48
2014-11-18,20.45,20.78,20.56,20.33,13370.17,0.01,0.05,20.4,20.382,20.673,15868.44,18220.26,18651.33,2.14
2014-11-17,20.25,20.69,20.55,20.0,16454.72,0.26,1.28,20.452,20.335,20.738,21043.77,20060.45,19534.59,2.63
2014-11-14,20.06,20.4,20.29,19.88,13201.22,0.24,1.2,20.314,20.341,20.84,22126.55,20926.17,19756.28,2.11
2014-11-13,20.54,20.54,20.05,20.0,16379.15,-0.5,-2.43,20.288,20.44,20.943,22568.93,20964.11,20724.49,2.62
2014-11-12,20.72,20.72,20.55,20.2,19936.94,-0.27,-1.3,20.394,20.599,21.107,21895.92,20840.7,20850.27,3.19
2014-11-11,19.86,21.43,20.82,19.8,39246.83,0.96,4.83,20.364,20.685,21.27,20572.09,20598.97,21107.54,6.28
2014-11-10,19.9,20.25,19.86,19.77,21868.6,-0.3,-1.49,20.218,20.725,21.429,19077.14,18527.33,21579.6,3.5
2014-11-07,20.6,20.65,20.16,20.12,15413.13,-0.42,-2.04,20.368,20.809,21.668,19725.79,17323.4,22701.61,2.47
2014-11-06,20.41,20.66,20.58,20.33,13014.12,0.18,0.88,20.592,20.846,21.885,19359.28,17074.54,25813.35,2.08
2014-11-05,20.03,20.42,20.4,20.03,13317.76,0.31,1.54,20.804,20.829,22.051,19785.47,18800.44,27153.06,2.13
2014-11-04,20.55,20.77,20.09,20.01,31772.08,-0.52,-2.52,21.006,20.964,22.221,20625.85,19082.39,27874.32,5.09
2014-11-03,21.28,21.39,20.61,20.51,25111.84,-0.67,-3.15,21.232,21.141,22.412,17977.52,19008.73,29641.31,4.02
2014-10-31,21.82,21.82,21.28,21.13,13580.62,-0.36,-1.66,21.25,21.338,22.534,14921.02,18586.4,30229.55,2.17
2014-10-30,21.42,21.8,21.64,21.2,15145.05,0.23,1.07,21.1,21.445,22.644,14789.8,20484.87,31254.85,2.42
2014-10-29,21.13,21.61,21.41,21.13,17519.68,0.19,0.9,20.854,21.615,22.749,17815.41,20859.85,33255.64,2.8
2014-10-28,20.73,21.29,21.22,20.61,18530.43,0.52,2.51,20.922,21.855,22.833,17538.92,21616.11,34377.54,2.97
2014-10-27,20.6,20.89,20.7,20.23,9829.32,0.17,0.83,21.05,22.132,22.915,20039.93,24631.87,34434.79,1.57
2014-10-24,20.49,20.77,20.53,20.33,12924.52,0.12,0.59,21.426,22.527,23.022,22251.78,28079.83,35020.0,2.07
2014-10-23,21.56,21.73,20.41,20.0,30273.08,-1.34,-6.16,21.79,22.923,23.148,26179.94,34552.16,35509.83,4.85
2014-10-22,21.98,21.98,21.75,21.6,16137.27,-0.11,-0.5,22.376,23.272,23.256,23904.29,35505.69,34819.7,2.58
2014-10-21,22.42,22.53,21.86,21.55,31035.45,-0.72,-3.19,22.788,23.478,23.301,25693.29,36666.25,35703.86,4.97
2014-10-20,22.36,23.3,22.58,22.31,20888.56,0.23,1.03,23.214,23.682,23.367,29223.81,40273.89,37034.72,3.34
2014-10-17,23.03,23.5,22.35,21.5,32565.36,-0.99,-4.24,23.628,23.729,23.461,33907.87,41872.69,39148.22,5.21
2014-10-16,23.61,24.07,23.34,23.31,18894.79,-0.47,-1.97,24.056,23.843,23.522,42924.37,42024.82,39153.6,3.02
2014-10-15,23.96,24.17,23.81,23.4,25082.29,-0.18,-0.75,24.168,23.882,23.527,47107.09,45651.43,41197.57,4.01
2014-10-14,24.65,24.66,23.99,23.85,48688.07,-0.66,-2.68,24.168,23.81,23.551,47639.21,47138.98,43629.18,7.79
2014-10-13,24.35,24.88,24.65,24.12,44308.86,0.16,0.65,24.15,23.697,23.521,51323.96,44237.72,42488.22,7.09
2014-10-10,23.86,24.67,24.49,23.86,77647.82,0.59,2.47,23.83,23.517,23.447,49837.51,41960.18,41868.81,12.43
2014-10-09,23.82,24.2,23.9,23.65,39808.42,0.09,0.38,23.63,23.372,23.388,41125.28,36467.51,40132.37,6.37
2014-10-08,23.7,23.9,23.81,23.52,27742.89,-0.09,-0.38,23.596,23.239,23.372,44195.77,34133.7,41523.52,4.44
2014-09-30,22.98,24.1,23.9,22.65,67111.82,0.85,3.69,23.452,23.124,23.328,46638.74,34741.47,41849.16,10.74
2014-09-29,23.41,23.9,23.05,23.05,36876.6,-0.44,-1.87,23.244,23.052,23.273,37151.47,33795.55,39887.2,5.9
2014-09-26,24.17,24.17,23.49,23.35,34086.67,-0.24,-1.01,23.204,23.192,23.249,34082.84,36423.74,38726.29,5.46
2014-09-25,23.0,23.98,23.73,22.89,55160.87,0.64,2.77,23.114,23.201,23.189,31809.74,36282.37,37961.42,8.83
2014-09-24,22.86,23.22,23.09,22.5,39957.76,0.23,1.01,22.882,23.172,23.117,24071.64,36743.71,36146.35,6.4
2014-09-23,22.99,23.28,22.86,22.84,19675.47,0.01,0.04,22.796,23.291,23.076,22844.2,40119.39,35884.14,3.15
2014-09-22,23.03,23.4,22.85,22.81,21533.43,-0.19,-0.82,22.86,23.345,23.091,30439.63,40738.73,36361.47,3.45
2014-09-19,22.47,23.17,23.04,22.47,22721.19,0.47,2.08,23.18,23.377,23.099,38764.65,41777.44,36335.09,3.64
2014-09-18,22.66,22.96,22.57,22.45,16470.35,-0.09,-0.4,23.288,23.403,23.117,40754.99,43797.23,36459.5,2.64
2014-09-17,23.4,23.4,22.66,22.23,33820.55,-0.52,-2.24,23.462,23.505,23.141,49415.78,48913.33,37013.92,5.41
2014-09-16,24.54,24.55,23.18,23.16,57652.63,-1.27,-5.19,23.786,23.532,23.187,57394.58,48956.84,37242.26,9.23
2014-09-15,23.59,24.47,24.45,23.5,63158.51,0.87,3.69,23.83,23.494,23.2,51037.83,45978.85,35759.17,10.11
2014-09-12,23.33,23.97,23.58,23.25,32672.91,0.14,0.6,23.574,23.306,23.125,44790.22,41028.84,33549.7,5.23
2014-09-11,24.27,24.5,23.44,23.2,59774.28,-0.84,-3.46,23.518,23.176,23.093,46839.47,39640.48,33532.82,9.57
2014-09-10,23.26,24.36,24.28,23.05,73714.57,0.88,3.76,23.548,23.061,23.101,48410.89,35548.99,32244.48,11.8
2014-09-09,23.3,23.45,23.4,22.77,25868.89,0.23,0.99,23.278,22.86,23.102,40519.1,31648.88,30629.7,4.14
2014-09-05,23.3,23.55,23.17,23.03,31920.47,-0.13,-0.56,23.158,22.837,23.132,40919.87,31984.21,31211.07,5.11
2014-09-04,23.59,23.75,23.3,23.12,42919.13,-0.29,-1.23,23.038,22.82,23.181,37267.46,30892.74,32375.68,6.87
2014-09-03,22.86,23.87,23.59,22.82,67631.38,0.66,2.88,22.834,22.831,23.223,32441.5,29121.77,34647.46,10.83
2014-09-02,22.83,23.0,22.93,22.3,34255.64,0.13,0.57,22.574,22.777,23.194,22687.09,25114.5,32957.54,5.48
2014-09-01,22.78,23.29,22.8,21.0,27872.75,0.23,1.02,22.442,22.841,23.171,22778.67,25527.68,33070.94,4.46
2014-08-29,22.3,22.6,22.57,22.1,13658.4,0.29,1.3,22.516,22.906,23.166,23048.54,25539.48,33803.55,2.19
2014-08-28,22.33,22.5,22.28,21.84,18789.31,-0.01,-0.04,22.602,22.943,23.156,24518.03,26070.56,37092.6,3.01
2014-08-27,22.0,22.7,22.29,21.8,18859.35,0.02,0.09,22.828,23.009,23.256,25802.03,27425.17,38700.06,3.02
2014-08-26,23.3,23.79,22.27,22.1,34713.52,-0.9,-3.88,22.98,23.141,23.385,27541.91,28939.98,42974.0,5.56
2014-08-25,23.0,23.85,23.17,22.87,29222.11,0.17,0.74,23.24,23.344,23.429,28276.7,29610.51,44331.0,4.68
2014-08-22,23.24,23.25,23.0,22.8,21005.84,-0.41,-1.75,23.296,23.426,23.422,28030.42,30437.93,45974.55,3.36
2014-08-21,23.05,23.47,23.41,22.75,25209.35,0.36,1.56,23.284,23.541,23.379,27623.09,33858.62,47444.57,4.04
2014-08-20,23.46,23.5,23.05,22.81,27558.72,-0.52,-2.21,23.19,23.615,23.295,29048.3,40173.15,48254.48,4.41
2014-08-19,23.67,24.3,23.57,23.35,38387.46,0.12,0.51,23.302,23.61,23.258,30338.05,40800.58,49553.82,6.14
2014-08-18,22.82,23.79,23.45,22.75,27990.72,0.51,2.22,23.448,23.501,23.22,30944.33,40614.19,50210.8,4.48
2014-08-15,22.72,23.33,22.94,22.61,18969.2,0.0,0.0,23.556,23.425,23.169,32845.44,42067.61,51970.45,3.04
2014-08-14,23.5,23.5,22.94,22.82,32335.39,-0.67,-2.84,23.798,23.369,23.137,40094.15,48114.63,55662.41,5.18
2014-08-13,24.05,24.05,23.61,23.37,34007.47,-0.69,-2.84,24.04,23.503,23.202,51298.0,49974.95,57099.3,5.44
2014-08-12,24.0,24.95,24.3,23.7,41418.88,0.31,1.29,23.918,23.628,23.219,51263.12,57008.02,61670.28,6.63
2014-08-11,24.34,24.45,23.99,23.74,37496.25,-0.16,-0.66,23.554,23.513,23.319,50284.05,59051.49,65438.0,6.0
2014-08-08,23.8,24.66,24.15,23.7,55212.78,0.0,0.0,23.294,23.417,23.419,51289.79,61511.18,69313.27,8.84
2014-08-07,23.25,24.28,24.15,22.72,88354.62,1.15,5.0,22.94,23.217,23.592,56135.11,61030.52,75508.83,14.14
2014-08-06,22.33,23.0,23.0,22.19,33833.07,0.52,2.31,22.966,22.975,23.71,48651.91,56335.82,80246.88,5.42
2014-08-05,22.42,22.97,22.48,22.05,36523.53,-0.21,-0.93,23.338,22.906,23.765,62752.92,58307.06,85667.56,5.85
2014-08-04,22.3,22.77,22.69,21.92,42524.93,0.31,1.39,23.472,22.938,23.736,67818.93,59807.4,85638.62,6.81
2014-08-01,24.2,24.87,22.38,22.15,79439.41,-1.9,-7.83,23.54,22.913,23.598,71732.57,61873.29,83783.19,12.72
2014-07-31,24.39,24.6,24.28,24.01,50938.61,-0.58,-2.33,23.494,22.905,23.384,65925.92,63210.19,79861.77,8.15
2014-07-30,23.0,25.3,24.86,22.84,104338.14,1.71,7.39,22.984,22.9,22.993,64019.73,64223.64,77350.56,16.7
2014-07-29,23.19,23.3,23.15,22.63,61853.57,0.12,0.52,22.474,22.809,22.498,53861.2,66332.53,72165.9,9.9
2014-07-28,22.26,23.15,23.03,22.11,62093.1,0.88,3.97,22.404,23.124,22.021,51795.88,71824.51,69094.39,9.94
2014-07-25,21.67,22.95,22.15,21.67,50406.18,0.42,1.93,22.286,23.421,21.487,52014.01,77115.36,66024.09,8.07
2014-07-24,22.0,22.22,21.73,21.47,41407.64,-0.58,-2.6,22.316,23.966,20.942,60494.47,89987.15,63516.94,6.63
2014-07-23,22.9,22.9,22.31,21.7,53545.49,-0.49,-2.15,22.816,24.444,20.366,64427.55,104157.94,61468.95,8.57
2014-07-22,22.15,22.84,22.8,22.0,51526.97,0.36,1.6,23.144,24.623,19.715,78803.87,113028.07,61429.93,8.25
2014-07-21,22.1,22.76,22.44,21.56,63183.78,0.14,0.63,23.844,24.534,19.029,91853.15,111469.83,60357.48,10.11
2014-07-18,24.03,24.25,22.3,22.0,92808.46,-1.93,-7.96,24.556,24.282,18.355,102216.7,105693.1,59267.24,14.86
2014-07-17,23.89,24.54,24.23,23.71,61073.07,0.28,1.17,25.616,23.863,17.675,119479.84,96513.35,56914.27,9.78
2014-07-16,25.87,25.87,23.95,23.67,125427.08,-2.35,-8.94,26.072,23.086,16.888,143888.32,90477.48,55741.19,20.08
2014-07-15,25.62,26.48,26.3,24.98,116773.35,0.3,1.15,26.102,22.187,16.133,147252.26,77999.26,51908.15,18.69
2014-07-14,26.88,27.3,26.0,25.5,115001.54,-1.6,-5.8,25.224,20.917,15.228,131086.51,66364.28,47473.78,18.41
2014-07-11,27.17,28.28,27.6,26.55,179124.16,1.09,4.11,24.008,19.553,14.351,109169.5,54932.83,43071.31,28.67
2014-07-10,24.98,26.51,26.51,24.11,183115.45,2.41,10.0,22.11,17.917,13.394,73546.86,37046.72,36047.23,29.31
2014-07-09,24.1,24.1,24.1,24.01,142246.81,2.19,9.99,20.1,16.288,12.481,37066.64,18779.97,28687.64,22.77
2014-07-03,21.91,21.91,21.91,21.91,35944.61,1.99,9.99,18.272,14.807,11.688,8746.25,9831.79,23621.58,5.75
2014-07-02,19.92,19.92,19.92,19.92,5416.47,1.81,9.99,16.61,13.524,10.994,1642.04,9245.12,23396.97,0.87
2014-07-01,18.11,18.11,18.11,18.11,1010.98,1.65,10.02,15.098,12.428,10.408,696.16,12841.39,26257.03,0.16
2014-06-30,16.46,16.46,16.46,16.46,714.32,1.5,10.03,13.724,11.487,9.897,546.58,17315.2,27756.23,0.11
2014-06-27,14.96,14.96,14.96,14.96,644.88,1.36,10.0,12.476,10.69,9.457,493.3,21004.9,30054.55,0.1
2014-06-26,13.6,13.6,13.6,13.6,423.54,1.24,10.03,11.342,10.078,9.098,10917.33,25817.05,31370.77,0.07
2014-06-25,12.36,12.36,12.36,12.36,687.07,1.12,9.96,10.438,9.538,8.804,16848.21,28583.28,32417.69,0.11
2014-06-24,11.24,11.24,11.24,11.24,263.11,1.02,9.98,9.758,9.148,8.566,24986.62,31209.79,33569.8,0.04
2014-06-23,10.22,10.22,10.22,10.22,447.88,0.93,10.01,9.25,8.871,8.384,34083.81,35047.73,35411.34,0.07
2014-01-24,9.12,9.64,9.29,9.06,52765.05,0.21,2.31,8.904,8.674,8.244,41516.51,38595.31,36454.11,8.45
2014-01-23,8.9,9.09,9.08,8.81,30077.93,0.12,1.34,8.814,8.569,8.146,40716.76,37411.36,34890.1,4.81
2014-01-22,8.63,9.1,8.96,8.58,41379.13,0.26,2.99,8.638,8.463,8.056,40318.35,37548.82,33920.96,6.62
2014-01-21,8.43,9.0,8.7,8.42,45749.04,0.21,2.47,8.538,8.388,7.967,37432.95,39672.67,32636.84,7.32
2014-01-20,8.62,8.85,8.49,8.35,37611.39,-0.35,-3.96,8.492,8.307,7.891,36011.65,38197.26,31105.0,6.02
2014-01-17,8.21,8.87,8.84,8.1,48766.31,0.64,7.8,8.444,8.224,7.825,35674.12,39104.19,29673.75,7.81
2014-01-16,8.42,8.53,8.2,8.15,28085.88,-0.26,-3.07,8.324,8.118,7.747,34105.96,36924.49,27759.21,4.5
2014-01-15,8.5,8.74,8.46,8.32,26952.15,-0.01,-0.12,8.288,8.069,7.703,34779.28,36252.11,26841.22,4.31
2014-01-14,8.23,8.65,8.47,8.05,38642.54,0.22,2.67,8.238,7.983,7.645,41912.38,35929.8,26251.99,6.19
2014-01-13,8.26,8.39,8.25,8.12,35923.7,0.01,0.12,8.122,7.896,7.586,40382.87,35774.95,25184.26,5.75
2014-01-10,7.91,8.35,8.24,7.9,40925.55,0.22,2.74,8.004,7.814,7.545,42534.26,34312.91,24766.55,6.55
2014-01-09,8.16,8.18,8.02,7.81,31452.48,-0.19,-2.31,7.912,7.723,7.5,39743.01,32368.84,23398.83,5.03
2014-01-08,7.88,8.25,8.21,7.82,62617.62,0.32,4.06,7.85,7.649,7.464,37724.93,30293.1,22525.41,10.02
2014-01-07,7.55,7.94,7.89,7.48,30995.02,0.23,3.0,7.728,7.546,7.419,29947.23,25601.02,20212.98,4.96
2014-01-06,7.75,8.05,7.66,7.58,46680.63,-0.12,-1.54,7.67,7.474,7.393,31167.03,24012.75,19464.67,7.47
2014-01-03,7.67,7.82,7.78,7.6,26969.31,0.07,0.91,7.624,7.426,7.38,26091.57,20243.31,17816.54,4.32
2014-01-02,7.53,7.72,7.71,7.53,21362.06,0.11,1.45,7.534,7.375,7.365,24994.68,18593.94,17946.3,3.42
2013-12-31,7.51,7.69,7.6,7.51,23729.12,0.0,0.0,7.448,7.336,7.349,22861.28,17430.33,17621.44,3.8
2013-12-30,7.46,7.8,7.6,7.44,37094.04,0.17,2.29,7.364,7.307,7.33,21254.82,16574.18,17771.03,5.94
2013-12-27,7.29,7.49,7.43,7.29,21303.32,0.1,1.36,7.278,7.275,7.31,16858.46,14593.58,17757.7,3.41
2013-12-26,7.25,7.44,7.33,7.2,21484.84,0.05,0.69,7.228,7.275,7.332,14395.05,15220.19,18631.29,3.44
2013-12-25,7.22,7.29,7.28,7.15,10695.08,0.1,1.39,7.216,7.277,7.352,12193.2,14428.82,18841.02,1.71
2013-12-24,7.18,7.34,7.18,7.12,15696.8,0.01,0.14,7.224,7.278,7.373,11999.39,14757.71,19242.02,2.51
2013-12-23,7.16,7.26,7.17,7.03,15112.25,-0.01,-0.14,7.25,7.292,7.395,11893.54,14824.93,19065.91,2.42
2013-12-20,7.3,7.31,7.18,7.12,8986.28,-0.09,-1.24,7.272,7.312,7.415,12328.69,14916.59,18968.47,1.44
2013-12-19,7.31,7.36,7.27,7.26,10475.6,-0.05,-0.68,7.322,7.334,7.435,16045.33,15389.77,19471.42,1.68
2013-12-18,7.28,7.38,7.32,7.28,9726.01,0.01,0.14,7.338,7.354,7.461,16664.43,17298.67,20547.22,1.56
2013-12-17,7.24,7.38,7.31,7.24,15167.57,0.03,0.41,7.332,7.361,7.479,17516.02,17812.55,21639.2,2.43
2013-12-16,7.46,7.5,7.28,7.26,17288.0,-0.15,-2.02,7.334,7.352,7.5,17756.32,18967.88,24591.13,2.77
2013-12-13,7.36,7.53,7.43,7.31,27569.47,0.08,1.09,7.352,7.344,7.513,17504.48,20921.83,26824.73,4.41
2013-12-12,7.29,7.39,7.35,7.26,13571.11,0.06,0.82,7.346,7.388,7.51,14734.22,22042.39,26822.65,2.17
2013-12-11,7.3,7.36,7.29,7.23,13983.97,-0.03,-0.41,7.37,7.426,7.499,17932.91,23253.21,26671.83,2.24
2013-12-10,7.36,7.43,7.32,7.28,16369.06,-0.05,-0.68,7.39,7.467,7.488,18109.07,23726.33,26662.49,2.62
2013-12-09,7.4,7.46,7.37,7.34,16028.78,-0.03,-0.41,7.37,7.498,7.484,20179.44,23306.9,26642.06,2.57
2013-12-06,7.44,7.53,7.4,7.36,13718.16,-0.07,-0.94,7.336,7.517,7.472,24339.19,23020.36,26733.81,2.2
2013-12-05,7.37,7.74,7.47,7.29,29564.57,0.08,1.08,7.43,7.536,7.457,29350.56,23553.06,26835.37,4.73
2013-12-04,7.17,7.42,7.39,7.17,14864.8,0.17,2.35,7.482,7.567,7.445,28573.52,23795.77,25985.02,2.38
2013-12-03,7.17,7.37,7.22,7.0,26720.9,0.02,0.28,7.544,7.596,7.439,29343.59,25465.84,26431.14,4.28
2013-12-02,7.55,7.68,7.2,7.17,36827.52,-0.67,-8.51,7.626,7.648,7.442,26434.35,30214.38,25999.9,5.89
