date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-07,33.5,36.0,34.01,33.5,19150.58,0.89,2.69,34.864,35.562,41.998,18927.59,19753.07,23431.77,1.77
2015-09-02,30.15,34.97,33.12,30.15,15798.49,-0.38,-1.13,34.992,36.77,42.947,20614.77,19207.0,25406.44,1.46
2015-09-01,35.21,36.98,33.5,33.02,21955.38,-2.5,-6.94,34.728,38.218,43.876,23294.33,20020.7,28217.5,2.03
2015-08-31,37.7,37.8,36.0,35.21,13876.56,-1.69,-4.48,34.894,39.368,44.786,22976.41,20496.45,32001.79,1.28
2015-08-28,37.8,37.8,37.69,34.11,23856.94,3.04,8.77,35.322,40.664,45.336,22409.7,22557.2,33354.39,2.21
2015-08-27,33.0,34.98,34.65,31.8,27586.49,2.85,8.96,36.26,42.165,45.827,20578.56,24288.85,32217.89,2.55
2015-08-26,34.65,35.65,31.8,30.9,29196.29,-2.53,-7.37,38.548,43.975,46.253,17799.23,22870.63,30852.09,2.7
2015-08-25,34.33,37.0,34.33,34.33,20365.79,-3.81,-9.99,41.708,45.59,46.626,16747.06,22763.35,29405.65,1.88
2015-08-24,39.69,40.01,38.14,38.14,11043.0,-4.24,-10.01,43.842,47.005,46.693,18016.49,24273.73,29023.51,1.02
2015-08-21,45.89,45.94,42.38,42.0,14701.21,-3.71,-8.05,46.006,47.721,46.768,22704.71,25980.75,30874.4,1.36
2015-08-20,47.71,48.9,46.09,46.0,13689.86,-1.51,-3.17,48.07,48.433,46.851,27999.15,27110.47,32133.88,1.27
2015-08-19,43.2,47.87,47.6,43.0,23935.43,2.6,5.78,49.402,49.124,46.993,27942.03,31605.87,33994.23,2.21
2015-08-18,48.3,50.9,45.0,44.8,26712.94,-3.96,-8.09,49.472,49.534,47.033,28779.63,36414.31,35581.28,2.47
2015-08-17,51.09,52.0,48.96,47.79,34484.09,-3.74,-7.1,50.168,50.204,46.982,30530.98,43507.13,36304.47,3.19
2015-08-14,55.5,57.21,52.7,52.0,41173.43,-0.05,-0.1,49.436,50.008,46.558,29256.8,44151.57,35735.95,3.81
2015-08-13,52.75,52.75,52.75,51.5,13404.24,4.8,10.01,48.796,49.488,46.173,26221.78,40146.92,35412.24,1.24
2015-08-05,47.65,50.01,47.95,46.0,28123.47,-0.53,-1.09,48.846,48.531,46.034,35269.72,38833.54,36027.98,2.6
2015-08-04,45.35,48.79,48.48,42.15,35469.65,3.18,7.02,49.596,47.661,46.412,44048.99,36047.95,35964.92,3.28
2015-08-03,48.49,51.35,45.3,44.66,28113.19,-4.2,-8.48,50.24,46.381,46.708,56483.28,33773.29,35552.94,2.6
2015-07-31,51.05,52.98,49.5,49.0,25998.36,-3.5,-6.6,50.58,45.815,47.255,59046.34,35768.05,35800.1,2.4
2015-07-30,51.17,56.87,53.0,49.58,58643.92,1.3,2.52,50.18,45.269,47.888,54072.06,37157.3,35549.2,5.42
2015-07-29,51.95,53.97,51.7,47.12,72019.84,0.0,0.0,48.216,44.861,48.524,42397.37,36382.59,34451.78,6.66
2015-07-28,43.02,51.7,51.7,42.3,97641.08,4.7,10.0,45.726,44.531,49.107,28046.92,34748.24,33505.03,9.02
2015-07-27,52.25,52.25,47.0,43.11,40928.49,-0.5,-1.05,42.522,43.761,50.042,11063.3,29101.81,31040.51,3.78
2015-07-24,47.5,47.5,47.5,47.5,1126.99,4.32,10.01,41.05,43.109,51.255,12489.76,27320.34,32010.79,0.1
2015-07-23,43.18,43.18,43.18,43.18,270.45,3.93,10.01,40.358,42.857,52.125,20242.54,30677.56,34336.31,0.02
2015-07-22,39.25,39.25,39.25,39.25,267.57,3.57,10.01,41.506,43.537,53.014,30367.8,33222.42,35831.73,0.02
2015-07-07,35.9,38.0,35.68,35.68,12723.0,-3.96,-9.99,43.336,45.162,54.138,41449.56,35881.89,37805.4,1.18
2015-07-06,48.44,48.44,39.64,39.64,48060.8,-4.4,-9.99,45.0,47.034,55.329,47140.31,37332.58,40375.47,4.44
2015-07-03,48.0,52.0,44.04,44.03,39890.87,-4.88,-9.97,45.168,48.695,56.586,42150.92,35832.14,40451.19,3.69
2015-07-02,47.8,52.4,48.92,46.5,50896.78,0.52,1.07,45.356,50.507,57.829,41112.58,33941.1,41357.7,4.7
2015-07-01,43.6,48.4,48.4,43.12,55676.36,4.4,10.0,45.568,52.186,58.978,36077.03,32520.98,43055.74,5.15
2015-06-30,36.61,44.53,44.0,36.43,41176.74,3.52,8.7,46.988,53.682,59.958,30314.21,32261.81,45475.18,3.81
2015-06-29,45.83,46.79,40.48,40.48,23113.85,-4.5,-10.0,49.068,56.322,61.113,27524.85,32979.22,44801.35,2.26
2015-06-26,47.3,47.97,44.98,44.98,34699.19,-5.0,-10.0,52.222,59.401,62.139,29513.37,36701.24,47972.71,3.4
2015-06-25,55.48,55.48,49.98,49.95,25719.01,-5.52,-9.95,55.658,61.392,62.662,26769.62,37995.05,46250.67,2.52
2015-06-24,54.5,57.5,55.5,53.0,26862.26,1.1,2.02,58.804,62.49,62.684,28964.92,38441.05,45025.0,2.63
2015-06-23,56.0,56.0,54.4,50.63,27229.95,-1.85,-3.29,60.376,63.113,62.2,34209.41,39728.92,43699.72,2.66
2015-06-19,60.0,62.03,56.25,55.94,33056.42,-5.91,-9.51,63.576,63.623,61.563,38433.58,43418.36,42347.56,3.23
2015-06-18,65.0,65.7,62.16,62.0,20980.46,-3.55,-5.4,66.58,64.476,60.644,43889.11,45070.23,40700.76,2.05
2015-06-17,61.19,65.8,65.71,59.0,36695.53,2.35,3.71,67.126,65.15,59.258,49220.48,48774.29,39652.18,3.59
2015-06-16,69.0,73.0,63.36,63.36,53084.71,-7.04,-10.0,66.176,65.769,57.537,47917.17,53590.5,37823.06,5.19
2015-06-15,73.0,74.75,70.4,68.0,48350.8,-0.87,-1.22,65.85,66.233,55.792,45248.42,58688.55,35185.83,4.73
2015-06-12,66.3,71.27,71.27,66.2,60334.05,6.48,10.0,63.67,65.903,53.564,48403.14,56623.49,32894.51,5.9
2015-06-11,61.42,65.5,64.89,61.42,47637.3,3.93,6.45,62.372,64.876,51.177,46251.35,59244.18,30388.38,4.66
2015-06-10,60.52,62.58,60.96,60.01,30178.98,-0.77,-1.25,63.174,63.932,49.117,48328.11,54506.28,28856.75,2.95
2015-06-09,59.55,62.35,61.73,57.45,39740.96,2.23,3.75,65.362,62.877,47.219,59263.84,51608.96,28046.96,3.89
2015-06-08,64.79,65.0,59.5,58.3,64124.41,-5.28,-8.15,66.616,61.287,45.27,72128.68,47670.53,26619.14,6.27
2015-06-05,70.0,70.0,64.78,64.01,49575.12,-4.12,-5.98,68.136,59.503,43.432,64843.84,41276.77,24289.83,4.85
2015-06-04,69.73,71.0,68.9,64.71,58021.07,-3.0,-4.17,67.38,56.812,41.368,72237.0,36331.29,22843.31,5.68
2015-06-03,72.31,73.9,71.9,68.0,84857.64,3.9,5.74,64.69,53.365,39.078,60684.46,30530.07,21096.53,8.3
2015-06-02,70.0,73.81,68.0,67.0,104065.17,0.9,1.34,60.392,49.305,36.615,43954.08,22055.62,17628.32,10.18
2015-06-01,65.7,67.1,67.1,61.5,27700.19,6.1,10.0,55.958,45.35,34.31,23212.38,11683.1,12834.67,2.71
2015-05-29,61.0,61.0,61.0,55.55,86540.93,5.55,10.01,50.87,41.226,32.043,17709.69,9165.54,11919.51,8.47
2015-05-28,55.45,55.45,55.45,55.45,258.36,5.04,10.0,46.244,37.477,30.105,425.58,1532.59,8033.45,0.03
2015-05-27,50.41,50.41,50.41,50.41,1205.77,4.58,9.99,42.04,34.301,28.446,375.68,3207.22,8297.99,0.12
2015-05-26,45.83,45.83,45.83,45.83,356.64,4.17,10.01,38.218,31.56,27.04,157.16,4484.95,8828.7,0.03
2015-05-25,41.66,41.66,41.66,41.66,186.76,3.79,10.01,34.742,29.252,25.858,153.83,5567.74,9380.79,0.02
2015-05-22,37.87,37.87,37.87,37.87,120.35,3.44,9.99,31.582,27.361,24.917,621.39,7302.89,9991.33,0.01
2015-05-21,34.43,34.43,34.43,34.43,8.88,3.13,10.0,28.71,25.923,24.149,2639.59,9355.33,10995.56,0.0
2015-05-20,31.3,31.3,31.3,31.3,113.15,2.85,10.02,26.562,24.791,23.573,6038.76,11662.98,11888.82,0.01
2015-05-19,28.45,28.45,28.45,28.45,340.0,2.59,10.02,24.902,23.924,23.184,8812.75,13201.01,12500.88,0.03
2015-05-18,25.86,25.86,25.86,25.86,2524.55,2.35,10.0,23.762,23.269,22.922,10981.66,13986.23,13052.28,0.25
2014-11-05,23.72,23.88,23.51,23.5,10211.39,-0.18,-0.76,23.14,22.859,22.785,13984.38,14673.48,14109.35,1.0
2014-11-04,23.02,23.8,23.69,22.83,17004.73,0.69,3.0,23.136,22.732,22.787,16071.06,14534.32,14597.32,1.66
2014-11-03,22.75,23.24,23.0,22.5,13983.06,0.25,1.1,23.02,22.59,22.769,17287.2,13388.75,15634.67,1.37
2014-10-31,23.0,23.08,22.75,22.39,11184.56,0.0,0.0,22.946,22.52,22.843,17589.28,13172.44,15504.84,1.09
2014-10-30,23.7,23.7,22.75,22.75,17538.18,-0.74,-3.15,22.776,22.463,22.938,16990.81,13193.84,15804.94,1.72
2014-10-29,23.15,23.96,23.49,23.04,20644.77,0.38,1.64,22.578,22.473,23.028,15362.57,12679.78,15721.67,2.02
2014-10-28,22.71,23.25,23.11,22.6,23085.43,0.48,2.12,22.328,22.374,23.084,12997.58,12635.8,15554.98,2.26
2014-10-27,21.9,22.86,22.63,21.51,15493.44,0.73,3.33,22.16,22.355,23.165,9490.3,12114.66,15649.55,1.52
2014-10-24,21.66,22.19,21.9,21.66,8192.22,0.14,0.64,22.094,22.443,23.223,8755.61,11800.76,15290.49,0.8
2014-10-23,22.2,22.2,21.76,21.65,9396.98,-0.48,-2.16,22.15,22.575,23.317,9396.87,12118.32,15396.95,0.92
2014-10-22,22.29,22.71,22.24,22.1,8819.85,-0.03,-0.14,22.368,22.711,23.417,9996.99,13545.23,15562.77,0.86
2014-10-21,22.3,22.46,22.27,22.1,5549.01,-0.03,-0.14,22.42,22.842,23.508,12274.01,14660.32,15886.42,0.54
2014-10-20,22.2,22.4,22.3,21.76,11819.97,0.12,0.54,22.55,22.948,23.585,14739.01,17880.59,17150.01,1.16
2014-10-17,22.79,22.79,22.18,21.81,11398.55,-0.67,-2.93,22.792,23.165,23.715,14845.91,17837.23,17887.95,1.12
2014-10-16,22.4,23.29,22.85,22.1,12397.57,0.35,1.56,23.0,23.413,23.87,14839.77,18416.04,18800.86,1.21
2014-10-15,22.92,22.92,22.5,21.5,20204.96,-0.42,-1.83,23.054,23.583,23.941,17093.46,18763.57,19607.2,1.98
2014-10-14,23.31,23.54,22.92,22.88,17874.01,-0.59,-2.51,23.264,23.793,24.016,17046.62,18474.15,19545.6,1.75
2014-10-13,23.18,23.54,23.51,23.12,12354.44,0.29,1.25,23.346,23.975,24.06,21022.16,19184.45,20143.12,1.21
2014-10-10,22.91,23.32,23.22,22.91,11367.85,0.1,0.43,23.538,24.002,24.084,20828.56,18780.22,23110.79,1.11
2014-10-09,23.52,23.66,23.12,22.6,23666.04,-0.43,-1.83,23.826,24.059,24.154,21992.32,18675.59,25047.69,2.32
2014-10-08,23.33,23.75,23.55,23.0,19970.77,0.22,0.94,24.112,24.123,24.248,20433.68,17580.31,27638.71,1.95
2014-09-30,24.6,24.61,23.33,23.29,37751.71,-1.14,-4.66,24.322,24.174,24.276,19901.68,17112.52,29312.99,3.69
2014-09-29,24.6,24.83,24.47,24.3,11386.42,-0.19,-0.77,24.604,24.221,24.206,17346.74,16419.43,29267.9,1.11
2014-09-26,24.55,25.27,24.66,24.29,17186.66,0.11,0.45,24.466,24.264,24.033,16731.88,17938.66,30222.1,1.68
2014-09-25,24.6,24.8,24.55,24.41,15872.85,-0.05,-0.2,24.292,24.326,23.831,15358.85,19185.68,29951.37,1.55
2014-09-24,24.47,24.95,24.6,24.25,17310.77,-0.14,-0.57,24.134,24.299,23.638,14726.95,20450.83,29737.81,1.69
2014-09-23,23.86,24.94,24.74,23.84,24977.02,0.96,4.04,24.026,24.239,23.448,14323.36,20617.06,29634.74,2.44
2014-09-22,23.61,23.9,23.78,23.53,8312.11,-0.01,-0.04,23.838,24.144,23.24,15492.12,21101.78,29544.57,0.81
2014-09-19,23.76,24.19,23.79,23.62,10321.51,0.03,0.13,24.062,24.166,23.12,19145.44,27441.37,30687.45,1.01
2014-09-18,24.0,24.0,23.76,23.4,12713.32,-0.3,-1.25,24.36,24.249,22.954,23012.51,31419.79,30929.07,1.24
2014-09-17,23.92,24.21,24.06,23.53,15292.86,0.26,1.09,24.464,24.373,22.786,26174.71,37697.1,30963.94,1.5
2014-09-16,24.88,24.88,23.8,23.77,30820.79,-1.1,-4.42,24.452,24.378,22.594,26910.75,41513.46,31141.66,3.11
2014-09-15,24.98,25.6,24.9,24.82,26578.74,-0.38,-1.5,24.45,24.19,22.424,26711.45,42116.36,30910.92,2.68
2014-09-12,24.18,25.28,25.28,24.0,29656.83,1.0,4.12,24.27,23.802,22.199,35737.29,42505.55,30166.39,2.99
2014-09-11,23.83,24.44,24.28,23.66,28524.34,0.28,1.17,24.138,23.336,21.929,39827.08,40717.07,29945.89,2.88
2014-09-10,23.57,24.19,24.0,23.37,18973.03,0.21,0.88,24.282,22.976,21.734,49219.49,39024.8,29592.37,1.91
2014-09-09,23.98,23.98,23.79,23.0,29824.3,-0.21,-0.88,24.304,22.656,21.585,56116.18,38652.43,29504.44,3.01
2014-09-05,24.5,25.38,24.0,23.9,71707.94,-0.62,-2.52,23.93,22.335,21.445,57521.28,37987.36,30149.98,7.23
2014-09-04,24.98,25.5,24.62,24.0,50105.78,-0.38,-1.52,23.334,22.074,21.25,49273.8,33933.54,27794.15,5.05
2014-09-03,23.83,26.05,25.0,23.83,75486.4,0.89,3.69,22.534,21.659,21.004,41607.05,30438.34,26260.24,7.61
2014-09-02,22.0,24.11,24.11,22.0,53456.48,2.19,9.99,21.67,21.198,20.741,28830.1,24230.79,23729.43,5.39
2014-09-01,20.85,22.0,21.92,20.85,36849.79,0.9,4.28,21.008,20.809,20.532,21188.69,20769.86,21966.17,3.71
2014-08-29,20.68,21.59,21.02,20.68,30470.57,0.4,1.94,20.74,20.658,20.433,18453.44,19705.47,21156.36,3.07
2014-08-28,20.57,20.81,20.62,20.54,11772.03,-0.06,-0.29,20.814,20.595,20.364,18593.27,17827.23,21186.77,1.19
2014-08-27,20.96,20.98,20.68,20.47,11601.63,-0.12,-0.58,20.784,20.521,20.359,19269.63,19174.72,22313.95,1.17
2014-08-26,20.45,20.83,20.8,20.37,15249.41,0.22,1.07,20.726,20.491,20.345,19631.47,20159.95,24298.41,1.54
2014-08-25,21.39,21.39,20.58,20.4,23173.55,-0.81,-3.79,20.61,20.513,20.32,20351.03,20356.45,27259.75,2.34
2014-08-22,20.48,21.7,21.39,20.35,31169.72,0.92,4.49,20.576,20.555,20.214,20957.51,22312.59,27391.06,3.14
2014-08-21,20.43,20.55,20.47,20.1,15153.86,0.08,0.39,20.376,20.426,20.05,17061.2,21654.77,26460.15,1.53
2014-08-20,20.3,20.45,20.39,20.11,13410.82,0.17,0.84,20.258,20.349,19.91,19079.81,22082.14,26744.81,1.35
2014-08-19,20.41,20.58,20.22,19.96,18847.18,-0.19,-0.93,20.256,20.284,19.81,20688.43,23228.06,27392.44,1.9
2014-08-18,20.4,20.82,20.41,20.16,26205.97,0.02,0.1,20.416,20.255,19.759,20361.88,23162.48,28252.39,2.64
2014-08-15,19.86,20.44,20.39,19.76,11688.18,0.51,2.56,20.534,20.207,19.694,23667.68,22607.24,28519.94,1.18
2014-08-14,20.22,20.42,19.88,19.82,25246.91,-0.5,-2.45,20.476,20.133,19.603,26248.33,24546.31,29134.78,2.55
2014-08-13,21.0,21.2,20.38,20.06,21453.93,-0.64,-3.04,20.44,20.197,19.552,25084.47,25453.19,29261.2,2.16
2014-08-12,21.02,21.25,21.02,20.7,17214.4,0.02,0.1,20.312,20.198,19.478,25767.69,28436.86,30083.44,1.74
2014-08-11,20.09,21.88,21.0,19.95,42734.96,0.9,4.48,20.094,20.127,19.392,25963.08,34163.05,32713.44,4.31
2014-08-08,19.67,20.5,20.1,19.67,24591.44,0.4,2.03,19.88,19.873,19.282,21546.8,32469.53,33994.5,2.48
2014-08-07,19.74,20.0,19.7,19.63,19427.63,-0.04,-0.2,19.79,19.673,19.131,22844.28,31265.53,34104.21,1.96
2014-08-06,19.82,20.2,19.74,19.6,24870.04,-0.19,-0.95,19.954,19.471,19.03,25821.9,31407.47,34439.4,2.51
2014-08-05,19.93,20.4,19.93,19.55,18191.32,0.0,0.0,20.084,19.335,18.928,31106.03,31556.82,35526.41,1.83
2014-08-04,19.75,20.14,19.93,19.38,20653.55,0.28,1.43,20.16,19.262,18.832,42363.03,33342.31,36736.3,2.08
2014-08-01,20.13,20.48,19.65,19.64,31078.87,-0.87,-4.24,19.866,19.18,18.751,43392.27,34432.64,38690.9,3.13
2014-07-31,20.34,21.2,20.52,19.93,34315.71,0.13,0.64,19.556,19.073,18.727,39686.78,33723.26,41871.2,3.46
2014-07-30,20.7,20.79,20.39,19.85,51290.7,0.08,0.39,18.988,18.906,18.641,36993.05,33069.22,46073.12,5.17
2014-07-29,18.47,20.31,20.31,18.25,74476.31,1.85,10.02,18.586,18.757,18.476,32007.62,31730.03,46706.57,7.51
2014-07-28,18.02,18.48,18.46,17.9,25799.74,0.36,1.99,18.364,18.657,18.33,24321.59,31263.82,44808.06,2.6
2014-07-25,17.6,18.38,18.1,17.4,12551.43,0.42,2.38,18.494,18.69,18.261,25473.02,35519.47,45655.32,1.27
2014-07-24,18.38,18.62,17.68,17.61,20847.05,-0.7,-3.81,18.59,18.588,18.2,27759.75,36942.89,48661.61,2.1
2014-07-23,19.11,19.11,18.38,18.3,26363.55,-0.82,-4.27,18.824,18.588,18.241,29145.39,37471.33,50054.83,2.66
2014-07-22,19.11,19.5,19.2,18.89,36046.19,0.09,0.47,18.928,18.52,18.24,31452.44,39495.99,51290.34,3.63
2014-07-21,18.18,19.38,19.11,18.18,31556.86,0.53,2.85,18.95,18.401,18.21,38206.04,40130.28,53727.16,3.18
2014-07-18,18.63,18.99,18.58,18.34,23985.11,-0.27,-1.43,18.886,18.322,18.21,45565.91,42949.17,57089.21,2.42
2014-07-17,18.71,19.16,18.85,18.5,27775.25,-0.05,-0.27,18.586,18.381,18.273,46126.02,50019.13,61964.74,2.8
2014-07-16,19.1,19.1,18.9,18.5,37898.78,-0.41,-2.12,18.352,18.376,18.243,45797.26,59077.03,67813.48,3.82
2014-07-15,19.27,19.7,19.31,18.4,69814.21,0.52,2.77,18.112,18.195,18.153,47539.55,61683.1,71291.96,7.04
2014-07-14,17.0,18.79,18.79,16.88,68356.22,1.71,10.01,17.852,18.003,18.013,42054.52,58352.3,72466.64,6.89
2014-07-11,17.67,17.76,17.08,16.91,26785.65,-0.6,-3.39,17.758,17.832,17.824,40332.42,55791.18,71536.35,2.7
2014-07-10,17.61,17.78,17.68,17.32,26131.45,-0.02,-0.11,18.176,17.812,17.679,53912.24,60380.32,71276.44,2.63
2014-07-09,17.81,18.0,17.7,17.36,46610.2,-0.31,-1.72,18.4,17.894,17.497,72356.79,62638.33,71376.06,4.7
2014-07-08,18.26,18.3,18.01,17.63,42389.08,-0.31,-1.69,18.278,17.96,17.292,75826.66,63084.7,69575.71,4.27
2014-07-07,18.99,18.99,18.32,17.72,59745.71,-0.85,-4.43,18.154,18.019,17.082,74650.08,67324.04,68355.11,6.02
2014-07-04,18.88,20.18,19.17,18.8,94684.75,0.37,1.97,17.906,18.097,16.848,71249.94,71229.26,67163.73,9.55
2014-07-03,18.8,18.8,18.8,17.93,118354.22,1.71,10.01,17.448,18.164,16.575,66848.41,73910.36,64025.64,11.93
2014-06-24,17.25,17.57,17.09,16.73,63959.55,-0.3,-1.73,17.388,18.11,16.294,52919.87,76549.94,58774.83,6.49
2014-06-23,17.13,17.65,17.39,17.0,36506.17,0.31,1.81,17.642,18.111,16.11,50342.73,80900.81,56540.06,3.7
2014-06-20,16.89,17.22,17.08,16.67,42745.03,0.2,1.19,17.884,18.023,15.894,59998.0,86580.98,55451.44,4.34
2014-06-19,18.49,19.08,16.88,16.65,72677.07,-1.62,-8.76,18.288,17.816,15.678,71208.57,87281.53,53864.34,7.38
2014-06-18,18.39,18.74,18.5,18.11,48711.55,0.14,0.76,18.88,17.545,15.471,80972.31,82172.56,50901.53,4.94
2014-06-17,18.69,18.81,18.36,18.25,51073.84,-0.24,-1.29,18.832,17.1,15.166,100180.01,80113.79,48980.73,5.18
2014-06-16,18.81,19.7,18.6,18.6,84782.51,-0.5,-2.62,18.58,16.624,14.877,111458.88,76066.73,46903.36,8.6
2014-06-13,19.8,19.81,19.1,18.8,98797.87,-0.74,-3.73,18.162,16.144,14.577,113163.95,69386.19,43311.45,10.03
2014-06-12,18.01,19.97,19.84,17.72,121495.76,1.58,8.65,17.344,15.599,14.248,103354.48,63098.21,39589.97,12.33
2014-06-11,16.89,18.7,18.26,16.75,144750.06,1.16,6.78,16.21,14.986,13.92,83372.81,54140.93,34313.41,14.69
2014-06-10,17.0,17.4,17.1,16.25,107468.21,0.59,3.57,15.368,14.478,13.792,60047.58,40999.72,27696.89,10.91
2014-06-09,15.01,16.51,16.51,14.82,93307.87,1.5,9.99,14.668,14.108,13.715,40674.58,32179.31,23163.08,9.47
2014-06-06,14.08,15.28,15.01,14.08,49750.51,0.84,5.93,14.126,13.765,13.65,25608.43,24321.9,19006.81,5.05
2014-06-05,14.06,14.35,14.17,13.95,21587.42,0.12,0.85,13.854,13.539,13.664,22841.94,20447.15,17375.12,2.19
2014-06-04,13.54,14.05,14.05,13.5,28123.88,0.45,3.31,13.762,13.397,13.726,24909.04,19630.5,16998.42,2.85
2014-06-03,13.85,13.85,13.6,13.56,10603.23,-0.2,-1.45,13.588,13.232,13.811,21951.86,17847.67,16940.6,1.08
2014-05-30,13.7,13.85,13.8,13.42,17977.09,0.15,1.1,13.548,13.129,13.911,23684.04,17739.98,17476.21,1.82
2014-05-29,13.7,14.15,13.65,13.37,35918.1,-0.06,-0.44,13.404,13.009,13.983,23035.37,17236.7,17487.05,3.65
2014-05-28,13.17,13.75,13.71,13.08,31922.9,0.53,4.02,13.224,12.897,14.059,18052.35,16081.72,16740.01,3.24
2014-05-27,13.47,13.47,13.18,13.1,13337.99,-0.22,-1.64,13.032,12.853,14.109,14351.96,14485.89,16716.92,1.35
2014-05-26,13.1,13.43,13.4,13.0,19264.11,0.32,2.45,12.876,13.105,14.23,13743.47,14394.05,17488.16,1.95
2014-05-23,12.83,13.08,13.08,12.72,14733.77,0.33,2.59,12.71,13.322,14.369,11795.93,14146.85,18464.15,1.5
2014-05-22,12.78,12.98,12.75,12.7,11002.97,0.0,0.0,12.614,13.534,14.545,11438.03,13691.71,20957.05,1.12
2014-05-21,12.45,12.76,12.75,12.4,13420.95,0.35,2.82,12.57,13.789,14.79,14111.1,14303.09,23271.02,1.36
2014-05-20,12.68,13.02,12.4,12.4,10295.54,-0.17,-1.35,12.674,14.055,15.017,14619.82,14366.34,25857.85,1.04
2014-05-19,12.55,12.74,12.57,12.4,9526.41,-0.03,-0.24,13.334,14.39,15.241,15044.63,16033.53,27653.63,0.97
2014-05-16,12.52,12.68,12.6,12.29,12944.28,0.07,0.56,13.934,14.692,15.421,16497.77,17212.44,28900.65,1.31
2014-05-15,13.16,13.33,12.53,12.53,24368.31,-0.74,-5.58,14.454,14.957,15.603,15945.4,17737.39,30764.19,2.47
2014-05-14,13.66,13.66,13.27,13.18,15964.58,-0.38,-2.78,15.008,15.221,15.814,14495.08,17398.3,31286.42,1.62
2014-05-13,15.4,15.7,15.7,15.36,12419.59,0.13,0.83,15.436,15.364,15.978,14112.85,18947.95,32471.86,1.45
2014-05-12,15.48,15.78,15.57,15.33,16792.08,0.26,1.7,15.446,15.354,16.002,17022.42,20582.28,34621.13,1.96
2014-05-09,15.27,15.5,15.2,15.0,10182.43,-0.1,-0.65,15.45,15.416,16.054,17927.11,22781.45,37386.1,1.19
2014-05-08,15.52,15.84,15.3,15.2,17116.73,-0.11,-0.71,15.46,15.556,16.153,19529.38,28222.38,40279.52,2.0
2014-05-07,15.61,15.82,15.41,15.41,14053.42,-0.34,-2.16,15.434,15.791,16.251,20301.53,32238.96,44291.99,1.64
2014-05-06,15.63,16.06,15.75,14.8,26967.46,0.16,1.03,15.292,15.978,16.295,23783.05,37349.37,46505.71,3.15
2014-05-05,15.16,15.78,15.59,14.9,21315.53,0.34,2.23,15.262,16.092,16.337,24142.13,39273.72,49923.83,2.49
2014-04-30,15.25,15.44,15.25,14.95,18193.78,0.08,0.53,15.382,16.149,16.368,27635.79,40588.86,55450.18,2.12
2014-04-29,14.72,15.2,15.17,14.61,20977.44,0.47,3.2,15.652,16.249,16.369,36915.37,43790.99,60280.16,2.45
2014-04-28,15.44,15.44,14.7,14.68,31461.03,-0.9,-5.77,16.148,16.407,16.374,44176.39,45174.54,69044.88,3.67
2014-04-25,16.14,16.45,15.6,15.6,28762.86,-0.59,-3.64,16.664,16.592,16.463,50915.68,45995.78,68315.12,3.36
2014-04-24,16.33,16.76,16.19,16.01,38783.83,-0.41,-2.47,16.922,16.65,16.432,54405.32,48659.98,67042.15,4.53
2014-04-23,17.79,17.8,16.6,16.33,64591.7,-1.05,-5.95,16.916,16.691,16.303,53541.94,51990.74,65250.52,7.54
2014-04-22,17.1,17.65,17.65,16.8,57282.54,0.37,2.14,16.846,16.75,16.092,50666.61,52336.67,62210.54,6.69
2014-04-21,16.74,17.69,17.28,16.67,65157.49,0.39,2.31,16.666,16.71,15.772,46172.7,56345.03,59493.0,7.6
2014-04-18,16.16,16.99,16.89,15.9,46211.03,0.73,4.52,16.52,16.612,15.42,41075.87,55662.05,56277.09,5.39
2014-04-17,16.11,16.6,16.16,15.91,34466.92,-0.09,-0.55,16.378,16.581,15.04,42914.64,60573.94,54572.69,4.02
2014-04-16,16.69,17.11,16.25,16.19,50215.08,-0.5,-2.98,16.466,16.587,14.691,50439.55,70311.5,53774.66,5.86
2014-04-15,16.38,16.88,16.75,16.2,34812.96,0.2,1.21,16.654,16.488,14.348,54006.73,76769.33,52064.25,4.06
2014-04-14,16.03,16.85,16.55,16.0,39673.38,0.37,2.29,16.754,16.34,13.975,66517.36,92915.21,51267.32,4.63
2014-04-11,16.4,16.4,16.18,15.8,55404.88,-0.42,-2.53,16.704,16.333,13.605,70248.23,90634.47,51371.12,6.47
2014-04-10,17.3,17.59,16.6,16.5,72091.45,-0.59,-3.43,16.784,16.213,13.305,78233.25,85424.33,49298.29,8.41
2014-04-09,17.06,17.55,17.19,17.0,68050.96,-0.06,-0.35,16.708,15.915,12.987,90183.44,78510.3,46667.26,7.94
2014-04-08,15.71,17.87,17.25,15.5,97366.11,0.95,5.83,16.322,15.434,12.646,99531.93,72084.42,44221.7,11.36
2014-04-04,16.44,16.79,16.3,16.08,58327.77,-0.28,-1.69,15.926,14.834,12.291,119313.06,62640.97,40223.07,6.81
2014-04-03,15.95,16.78,16.58,15.6,95329.94,0.36,2.22,15.962,14.227,11.987,111020.7,56892.13,39778.81,11.13
2014-04-02,15.26,16.56,16.22,15.02,131842.44,0.96,6.29,15.642,13.499,11.658,92615.41,48571.44,36586.14,15.39
2014-04-01,15.26,16.08,15.26,14.9,114793.41,-0.01,-0.07,15.122,12.794,11.333,66837.16,37237.83,30842.44,13.4
2014-03-31,16.5,16.5,15.27,14.83,196271.75,-1.21,-7.34,14.546,12.208,11.06,44636.9,27359.17,26126.49,22.91
