date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-09,13.18,13.18,13.18,13.18,14858.09,1.2,10.02,11.182,10.817,10.639,53393.9,111621.84,167571.64,0.12
2015-04-08,11.98,11.98,11.98,11.98,2228.75,1.09,10.01,10.592,10.531,10.53,77341.74,128337.53,190243.17,0.02
2015-04-07,10.89,10.89,10.89,10.89,3696.75,0.99,10.0,10.26,10.34,10.474,116903.85,143432.09,205112.56,0.03
2014-12-23,9.97,10.13,9.9,9.8,123388.5,-0.06,-0.6,10.178,10.267,10.489,144979.93,155093.69,222213.49,1.01
2014-12-22,10.19,10.24,9.96,9.83,122797.41,-0.27,-2.64,10.308,10.288,10.563,147677.43,174487.35,225197.3,1.01
2014-12-19,10.3,10.33,10.23,10.01,134597.3,-0.09,-0.87,10.452,10.341,10.62,169849.78,182054.44,227458.99,1.11
2014-12-18,10.55,10.59,10.32,10.28,200039.31,-0.16,-1.53,10.47,10.387,10.653,179333.31,202671.58,229172.03,1.65
2014-12-17,10.6,10.75,10.48,10.4,144077.14,-0.07,-0.66,10.42,10.444,10.68,169960.32,214640.93,227651.04,1.18
2014-12-16,10.7,10.8,10.55,10.4,136875.98,-0.13,-1.22,10.356,10.455,10.694,165207.44,217687.05,229597.38,1.13
2014-12-15,10.31,10.74,10.68,10.23,233659.19,0.36,3.49,10.268,10.465,10.712,201297.27,223923.45,227842.66,1.92
2014-12-12,10.05,10.34,10.32,10.0,182014.95,0.25,2.48,10.23,10.461,10.731,194259.1,223521.44,221280.84,1.5
2014-12-11,10.04,10.1,10.07,9.96,153174.36,-0.09,-0.89,10.304,10.528,10.77,226009.85,252148.81,217750.27,1.26
2014-12-10,10.0,10.25,10.16,9.94,120312.71,0.05,0.49,10.468,10.608,10.831,259321.54,266793.03,217802.02,0.99
2014-12-09,10.38,10.47,10.11,9.84,317325.12,-0.38,-3.62,10.554,10.711,10.907,270166.67,289333.29,225344.07,2.61
2014-12-08,10.59,10.66,10.49,10.41,198468.36,-0.2,-1.87,10.662,10.837,10.975,246549.63,275907.25,218474.1,1.63
2014-12-05,10.84,10.94,10.69,10.45,340768.69,-0.2,-1.84,10.692,10.899,11.024,252783.78,272863.54,216971.96,2.8
2014-12-04,10.56,10.94,10.89,10.5,319732.81,0.3,2.83,10.752,10.919,11.059,278287.77,255672.48,206516.8,2.63
2014-12-03,10.71,10.71,10.59,10.35,174538.36,-0.06,-0.56,10.748,10.915,11.085,274264.52,240661.15,198092.74,1.44
2014-12-02,10.73,10.97,10.65,10.6,199239.95,0.01,0.09,10.868,10.933,11.127,308499.91,241507.71,195720.38,1.64
2014-12-01,10.89,10.89,10.64,10.56,229639.09,-0.35,-3.19,11.012,10.958,11.171,305264.87,231761.87,194406.11,1.89
2014-11-28,10.71,11.01,10.99,10.39,468288.62,0.12,1.1,11.106,11.0,11.202,292943.3,219040.24,191834.66,3.85
2014-11-27,11.21,11.28,10.87,10.78,299616.56,-0.32,-2.86,11.086,11.012,11.21,233057.19,183351.73,174482.74,2.46
2014-11-26,11.6,11.8,11.19,11.15,345715.31,-0.18,-1.58,11.082,11.053,11.221,207057.79,168811.0,167030.91,2.84
2014-11-14,11.18,11.45,11.37,10.97,183064.77,0.26,2.34,10.998,11.103,11.216,174515.52,161354.86,156032.85,1.51
2014-11-13,10.95,11.14,11.11,10.91,168031.25,0.22,2.02,10.904,11.112,11.205,158258.87,161040.94,158102.94,1.38
2014-11-12,10.8,11.07,10.89,10.72,168858.05,0.04,0.37,10.894,11.149,11.177,145137.18,161080.37,163119.39,1.39
2014-11-11,10.83,10.88,10.85,10.47,169619.56,0.08,0.74,10.938,11.198,11.192,133646.28,157361.12,162797.89,1.39
2014-11-10,10.98,11.09,10.77,10.6,183003.95,-0.13,-1.19,11.024,11.254,11.209,130564.22,155524.33,160052.23,1.5
2014-11-07,11.06,11.15,10.9,10.87,101781.52,-0.16,-1.45,11.208,11.32,11.235,148194.21,149933.05,160759.42,0.84
2014-11-06,11.22,11.22,11.06,10.9,102422.82,-0.05,-0.45,11.32,11.383,11.268,163823.01,157050.35,165469.38,0.84
2014-11-05,11.22,11.44,11.11,11.08,111403.54,-0.17,-1.51,11.404,11.403,11.299,177023.56,164629.08,166096.12,0.92
2014-11-04,11.6,11.61,11.28,11.22,154209.27,-0.41,-3.51,11.458,11.408,11.328,181075.97,165613.74,165887.53,1.27
2014-11-03,11.68,12.12,11.69,11.52,271153.88,0.23,2.01,11.484,11.388,11.343,180484.44,165250.81,162877.3,2.23
2014-10-31,11.36,11.58,11.46,11.11,179925.56,-0.02,-0.17,11.432,11.328,11.339,151671.89,150710.85,155612.15,1.48
2014-10-30,11.39,11.52,11.48,11.37,168425.56,0.1,0.88,11.446,11.297,11.353,150277.68,155164.94,151946.83,1.39
2014-10-29,11.4,11.51,11.38,11.32,131665.58,-0.03,-0.26,11.402,11.205,11.372,152234.6,165158.41,150538.56,1.08
2014-10-28,11.42,11.46,11.41,11.21,151251.62,-0.02,-0.17,11.358,11.186,11.401,150151.51,168234.65,151259.6,1.24
2014-10-27,11.5,11.57,11.43,11.3,127091.13,-0.1,-0.87,11.292,11.164,11.415,150017.19,164580.13,147253.98,1.05
2014-10-24,11.32,11.57,11.53,11.28,172954.53,0.27,2.4,11.224,11.15,11.43,149749.8,171585.78,146245.94,1.42
2014-10-23,11.29,11.5,11.26,11.11,178210.14,0.1,0.9,11.148,11.153,11.442,160052.2,173888.41,141957.0,1.47
2014-10-22,11.29,11.38,11.16,11.09,121250.12,0.08,0.72,11.008,11.195,11.475,178082.23,167563.16,136484.84,1.0
2014-10-21,11.16,11.37,11.08,11.0,150580.02,-0.01,-0.09,11.014,11.248,11.512,186317.8,166161.31,135839.23,1.24
2014-10-20,11.02,11.23,11.09,10.9,125754.19,-0.06,-0.54,11.036,11.297,11.539,179143.06,160503.79,135369.15,1.03
2014-10-17,10.51,11.16,11.15,10.3,224466.55,0.59,5.59,11.076,11.35,11.581,193421.77,160513.45,136578.69,1.85
2014-10-16,11.15,11.15,10.56,10.55,268360.25,-0.63,-5.63,11.158,11.408,11.623,187724.62,148728.72,130722.02,2.21
2014-10-15,11.12,11.3,11.19,10.89,162427.97,0.0,0.0,11.382,11.538,11.695,157044.09,135918.7,123188.55,1.34
2014-10-14,11.06,11.3,11.19,11.06,114706.36,-0.1,-0.89,11.482,11.615,11.74,146004.83,134284.54,121726.37,0.94
2014-10-13,11.5,11.51,11.29,11.1,197147.7,-0.27,-2.34,11.558,11.666,11.784,141864.51,129927.83,122242.65,1.62
2014-10-10,11.63,11.65,11.56,11.28,195980.8,-0.12,-1.03,11.624,11.709,11.82,127605.13,120906.1,122672.26,1.61
2014-10-09,11.71,11.82,11.68,11.62,114957.6,-0.01,-0.09,11.658,11.731,11.851,109732.83,110025.58,127057.11,0.95
2014-10-08,11.58,11.78,11.69,11.57,107231.69,0.12,1.04,11.694,11.755,11.861,114793.32,105406.52,126866.08,0.88
2014-09-30,11.63,11.65,11.57,11.52,94004.74,-0.05,-0.43,11.748,11.776,11.873,122564.26,105517.15,126290.94,0.77
2014-09-29,11.74,11.85,11.62,11.59,125850.83,-0.11,-0.94,11.774,11.781,11.89,117991.15,110234.51,130562.08,1.03
2014-09-26,11.77,11.82,11.73,11.65,106619.29,-0.13,-1.1,11.794,11.812,11.912,114207.06,112643.93,129457.79,0.88
2014-09-25,12.0,12.0,11.86,11.78,140260.05,-0.1,-0.84,11.804,11.838,11.941,110318.33,112715.33,134118.8,1.15
2014-09-24,11.71,12.04,11.96,11.71,146086.38,0.26,2.22,11.816,11.851,11.963,96019.73,110458.39,132752.39,1.2
2014-09-23,11.77,11.84,11.7,11.6,71139.2,-0.02,-0.17,11.804,11.865,11.967,88470.05,109168.19,131733.68,0.59
2014-09-22,11.73,11.91,11.72,11.61,106930.39,-0.06,-0.51,11.788,11.902,11.991,102477.87,114557.48,133553.63,0.88
2014-09-19,11.92,11.94,11.78,11.75,87175.65,-0.14,-1.17,11.83,11.931,12.022,111080.81,124438.43,137612.66,0.72
2014-09-18,11.96,11.97,11.92,11.82,68767.01,0.02,0.17,11.872,11.971,12.038,115112.32,144088.64,143326.41,0.57
2014-09-17,11.78,11.96,11.9,11.59,108337.98,0.28,2.41,11.886,11.967,12.042,124897.06,148325.64,146020.5,0.89
2014-09-16,11.9,12.03,11.62,11.55,141178.34,-0.31,-2.6,11.926,11.97,12.045,129866.33,147064.72,148489.54,1.16
2014-09-15,11.98,12.01,11.93,11.84,149945.06,-0.06,-0.5,12.016,11.998,12.063,126637.09,150889.64,155901.19,1.23
2014-09-12,11.91,12.1,11.99,11.87,107333.21,0.0,0.0,12.032,12.012,12.055,137796.06,146271.64,157377.06,0.88
2014-09-11,12.24,12.24,11.99,11.91,117690.72,-0.11,-0.91,12.07,12.044,12.052,173064.96,155522.28,171729.59,0.97
2014-09-10,12.0,12.25,12.1,11.87,133184.34,0.03,0.25,12.048,12.075,12.011,171754.22,155046.38,170519.89,1.1
2014-09-09,12.01,12.26,12.07,11.87,125032.11,0.06,0.5,12.014,12.068,11.974,164263.11,154299.17,171439.35,1.03
2014-09-05,12.08,12.47,12.01,12.0,205739.91,-0.17,-1.4,11.98,12.079,11.933,175142.19,152549.78,173080.0,1.69
2014-09-04,11.89,12.25,12.18,11.51,283677.72,0.3,2.52,11.992,12.112,11.896,154747.22,150786.88,181655.0,2.33
2014-09-03,11.97,11.99,11.88,11.77,111137.02,-0.05,-0.42,12.018,12.104,11.84,137979.6,142564.18,180123.11,0.91
2014-09-02,11.9,12.0,11.93,11.79,95728.78,0.03,0.25,12.102,12.116,11.806,138338.55,143715.36,192808.69,0.79
2014-09-01,12.1,12.1,11.9,11.69,179427.52,-0.17,-1.41,12.122,12.119,11.75,144335.24,149914.36,202613.26,1.48
2014-08-29,12.2,12.2,12.07,11.9,103765.06,-0.24,-1.95,12.178,12.127,11.671,129957.36,160912.75,200845.53,0.85
2014-08-28,12.33,12.62,12.31,12.07,199839.61,0.01,0.08,12.232,12.098,11.57,146826.54,168482.48,199450.63,1.64
2014-08-27,12.02,12.33,12.3,11.95,112931.78,0.27,2.24,12.19,12.06,11.459,147148.76,187936.91,199449.17,0.93
2014-08-26,12.16,12.16,12.03,11.94,125712.23,-0.15,-1.23,12.13,11.946,11.353,149092.16,185993.41,204519.47,1.03
2014-08-25,12.33,12.43,12.18,12.14,107538.12,-0.16,-1.3,12.116,11.879,11.252,155493.48,188579.52,202921.67,0.88
2014-08-22,12.09,12.48,12.34,12.01,188110.94,0.24,1.98,12.076,11.786,11.143,191868.14,193610.22,202117.74,1.55
2014-08-21,12.03,12.2,12.1,11.9,201450.73,0.1,0.83,11.964,11.68,11.021,190138.42,212523.13,195441.83,1.66
2014-08-20,11.95,12.12,12.0,11.85,122648.79,0.04,0.33,11.93,11.576,10.911,228725.05,217682.05,189305.43,1.01
2014-08-19,11.92,12.09,11.96,11.78,157718.8,-0.02,-0.17,11.762,11.495,10.811,222894.65,241902.03,187713.56,1.3
2014-08-18,11.78,12.32,11.98,11.75,289411.44,0.2,1.7,11.642,11.381,10.723,221665.57,255312.17,183491.47,2.38
2014-08-15,11.95,11.98,11.78,11.6,179462.34,-0.15,-1.26,11.496,11.214,10.626,195352.29,240778.32,171000.4,1.48
2014-08-14,11.11,12.28,11.93,11.11,394383.88,0.77,6.9,11.396,11.042,10.546,234907.83,230418.79,165426.19,3.24
2014-08-13,11.26,11.38,11.16,11.12,93496.78,-0.2,-1.76,11.222,10.857,10.449,206639.04,210961.44,153842.67,0.77
2014-08-12,11.24,11.4,11.36,11.07,151573.41,0.11,0.98,11.228,10.76,10.404,260909.41,223045.54,152160.06,1.25
2014-08-11,11.3,11.41,11.25,11.15,157845.05,-0.03,-0.27,11.12,10.625,10.346,288958.76,217263.83,147305.87,1.3
2014-08-08,11.17,11.44,11.28,11.04,377240.03,0.22,1.99,10.932,10.5,10.298,286204.35,210625.25,141927.34,3.1
2014-08-07,11.28,11.33,11.06,11.06,253039.95,-0.13,-1.16,10.688,10.361,10.253,225929.74,178360.53,125349.47,2.08
2014-08-06,10.83,11.4,11.19,10.65,364848.59,0.37,3.42,10.492,10.246,10.214,215283.84,160928.81,114900.95,3.0
2014-08-05,10.38,11.0,10.82,10.24,291820.19,0.51,4.95,10.292,10.127,10.169,185181.66,133525.09,99344.39,2.4
2014-08-04,10.04,10.4,10.31,10.04,144072.97,0.25,2.48,10.13,10.064,10.144,145568.89,111670.76,89328.17,1.18
2014-08-01,10.08,10.15,10.06,10.02,75867.02,-0.02,-0.2,10.068,10.038,10.151,135046.16,101222.48,86201.76,0.62
2014-07-31,10.12,10.15,10.08,9.9,199810.42,-0.11,-1.08,10.034,10.049,10.172,130791.32,100433.6,84813.71,1.64
2014-07-30,10.01,10.34,10.19,10.01,214337.72,0.18,1.8,10.0,10.04,10.194,106573.77,96723.9,80083.67,1.76
2014-07-29,10.0,10.09,10.01,9.94,93756.31,0.01,0.1,9.962,10.047,10.198,81868.51,81274.58,73385.45,0.77
2014-07-28,9.9,10.07,10.0,9.9,91459.34,0.11,1.11,9.998,10.066,10.211,77772.64,77347.91,72353.21,0.75
2014-07-25,9.97,9.97,9.89,9.75,54592.82,-0.02,-0.2,10.008,10.096,10.222,67398.8,73229.43,74152.69,0.45
2014-07-24,9.98,10.09,9.91,9.6,78722.67,-0.09,-0.9,10.064,10.144,10.245,70075.87,72338.4,79811.07,0.65
2014-07-23,10.12,10.31,10.0,9.98,90811.39,-0.19,-1.86,10.08,10.181,10.272,86874.02,68873.1,81510.45,0.75
2014-07-22,10.05,10.35,10.19,9.99,73276.99,0.14,1.39,10.132,10.21,10.303,80680.66,65163.7,80470.89,0.6
2014-07-21,10.17,10.17,10.05,9.99,39590.15,-0.12,-1.18,10.134,10.224,10.318,76923.17,66985.58,83596.71,0.33
2014-07-18,9.91,10.18,10.17,9.91,67978.17,0.18,1.8,10.184,10.264,10.354,79060.05,71181.03,96192.73,0.56
2014-07-17,10.25,10.47,9.99,9.96,162713.42,-0.27,-2.63,10.224,10.294,10.397,74600.93,69193.83,95036.45,1.34
2014-07-16,10.21,10.31,10.26,10.06,59844.56,0.06,0.59,10.282,10.347,10.445,50872.17,63443.44,90996.17,0.49
2014-07-15,10.25,10.3,10.2,10.15,54489.56,-0.1,-0.97,10.288,10.348,10.491,49646.75,65496.31,93034.97,0.45
2014-07-14,10.3,10.37,10.3,10.2,50274.52,-0.07,-0.68,10.314,10.355,10.55,57048.0,67358.52,96074.36,0.41
2014-07-11,10.25,10.38,10.37,10.2,45682.57,0.09,0.88,10.344,10.347,10.62,63302.01,75075.96,102386.4,0.38
2014-07-10,10.34,10.43,10.28,10.21,44069.66,-0.01,-0.1,10.364,10.346,10.641,63786.73,87283.75,104788.71,0.36
2014-07-09,10.35,10.53,10.29,10.28,53717.43,-0.04,-0.39,10.412,10.363,10.669,76014.71,94147.8,108020.83,0.44
2014-07-08,10.44,10.49,10.33,10.15,91495.8,-0.12,-1.15,10.408,10.396,10.706,81345.87,95778.07,110300.45,0.75
2014-07-07,10.55,10.73,10.45,10.41,81544.58,-0.02,-0.19,10.396,10.412,10.752,77669.05,100207.84,108393.71,0.67
2014-07-04,10.55,10.55,10.47,10.36,48106.2,-0.05,-0.47,10.35,10.444,10.791,86849.92,121204.42,106925.22,0.4
2014-07-03,10.28,10.57,10.52,10.27,105209.52,0.25,2.43,10.328,10.5,10.821,110780.76,120879.06,106537.76,0.87
2014-07-02,10.26,10.32,10.27,10.16,80373.26,0.0,0.0,10.314,10.542,10.85,112280.89,118548.9,103532.71,0.66
2014-07-01,10.2,10.32,10.27,10.1,73111.67,0.05,0.49,10.384,10.634,10.888,110210.27,120573.63,102272.33,0.6
2014-06-30,10.32,10.32,10.22,10.05,127448.95,-0.14,-1.35,10.428,10.744,10.933,122746.64,124790.19,102080.23,1.05
2014-06-27,10.45,10.5,10.36,9.96,167760.41,-0.09,-0.86,10.538,10.893,10.984,155558.93,129696.84,99389.14,1.38
2014-06-26,10.6,10.84,10.45,10.4,112710.18,-0.17,-1.6,10.672,10.936,11.025,130977.36,122293.66,97663.65,0.93
2014-06-25,10.33,10.75,10.62,10.33,70020.13,0.13,1.24,10.77,10.975,11.046,124816.91,121893.86,94751.41,0.58
2014-06-24,10.73,10.84,10.49,10.43,135793.53,-0.28,-2.6,10.884,11.015,11.064,130936.98,124822.83,98110.48,1.12
2014-06-23,11.01,11.1,10.77,10.47,291510.38,-0.26,-2.36,11.06,11.092,11.071,126833.74,116579.57,93214.53,2.4
2014-06-20,10.9,11.18,11.03,10.81,44852.6,0.09,0.82,11.248,11.138,11.056,103834.76,92646.02,80084.43,0.37
2014-06-19,11.15,11.21,10.94,10.81,81907.91,-0.25,-2.23,11.2,11.142,11.022,113609.96,92196.46,79330.8,0.67
2014-06-18,11.4,11.54,11.19,10.86,100620.5,-0.18,-1.58,11.18,11.157,11.0,118970.81,88516.52,77496.21,0.83
2014-06-17,11.5,11.59,11.37,11.3,115277.33,-0.34,-2.9,11.146,11.141,10.966,118708.67,83971.03,75208.46,0.95
2014-06-16,10.85,11.79,11.71,10.85,176515.44,0.92,8.53,11.124,11.122,10.927,106325.4,79370.27,72070.51,1.45
2014-06-13,10.86,10.88,10.79,10.67,93728.62,-0.05,-0.46,11.028,11.074,10.873,81457.29,69081.43,64695.76,0.77
2014-06-12,11.05,11.07,10.84,10.75,108712.18,-0.18,-1.63,11.084,11.114,10.864,70782.95,73033.64,62064.22,0.89
2014-06-11,11.15,11.2,11.02,10.97,99309.8,-0.24,-2.13,11.134,11.116,10.861,58062.23,67608.97,60124.05,0.82
2014-06-10,11.23,11.36,11.26,11.18,53360.95,0.03,0.27,11.136,11.112,10.839,49233.39,71398.14,58066.96,0.44
2014-06-09,11.07,11.29,11.23,11.06,52174.91,0.16,1.45,11.12,11.05,10.802,52415.15,69849.49,58520.7,0.43
2014-06-06,11.15,11.22,11.07,11.0,40356.91,-0.02,-0.18,11.12,10.973,10.762,56705.57,67522.83,58154.18,0.33
2014-06-05,11.08,11.24,11.09,10.95,45108.56,0.06,0.54,11.144,10.902,10.732,75284.33,66465.14,58711.18,0.37
2014-06-04,11.15,11.25,11.03,10.96,55165.61,-0.15,-1.34,11.098,10.842,10.696,77155.71,66475.89,58477.8,0.45
2014-06-03,11.2,11.45,11.18,11.12,69269.75,-0.05,-0.45,11.088,10.79,10.669,93562.89,66445.89,57109.42,0.57
2014-05-30,11.15,11.25,11.23,10.97,73627.04,0.04,0.36,10.98,10.731,10.638,87283.83,64770.75,55701.34,0.61
2014-05-29,10.8,11.28,11.19,10.8,133250.69,0.33,3.04,10.826,10.671,10.599,78340.09,60310.08,56858.51,1.1
2014-05-28,10.9,10.97,10.86,10.75,54465.44,-0.12,-1.09,10.66,10.613,10.549,57645.94,51094.81,54007.85,0.45
2014-05-27,10.6,11.18,10.98,10.6,137201.52,0.34,3.19,10.586,10.606,10.519,55796.07,52639.13,61149.8,1.13
2014-05-26,10.41,10.67,10.64,10.41,37874.45,0.18,1.72,10.492,10.565,10.502,39328.89,44735.78,56254.72,0.31
2014-05-23,10.4,10.55,10.46,10.39,28908.36,0.1,0.96,10.482,10.553,10.504,42257.66,47191.91,56269.14,0.24
2014-05-22,10.49,10.49,10.36,10.35,29779.94,-0.13,-1.24,10.516,10.551,10.516,42280.07,48785.52,59608.16,0.24
2014-05-21,10.42,10.5,10.49,10.31,45216.1,-0.02,-0.19,10.566,10.561,10.546,44543.67,50957.23,61350.94,0.37
2014-05-20,10.55,10.68,10.51,10.4,54865.61,-0.08,-0.76,10.626,10.55,10.574,49482.19,50479.72,63862.93,0.45
2014-05-19,10.63,10.78,10.59,10.52,52518.3,-0.04,-0.38,10.638,10.547,10.602,50142.66,47772.95,65248.35,0.43
2014-05-16,10.59,10.72,10.63,10.5,29020.39,0.02,0.19,10.624,10.544,10.625,52126.15,46631.93,65904.89,0.24
2014-05-15,10.71,10.78,10.61,10.48,41097.95,-0.17,-1.58,10.586,10.527,10.654,55290.98,53406.94,66945.32,0.34
2014-05-14,10.7,10.88,10.79,10.6,69908.68,0.22,2.08,10.556,10.484,10.686,57370.8,56920.89,69425.54,0.57
2014-05-13,10.55,10.87,10.57,10.53,58168.0,0.05,0.47,10.474,10.432,10.711,51477.25,69660.48,71879.43,0.48
2014-05-12,10.45,10.53,10.52,10.34,62435.74,0.07,0.67,10.456,10.439,10.732,45403.23,67773.67,75258.76,0.51
2014-05-09,10.38,10.59,10.44,10.33,44844.52,-0.02,-0.19,10.464,10.454,10.769,41137.71,65346.36,81625.86,0.37
2014-05-08,10.3,10.5,10.46,10.24,51497.04,0.08,0.77,10.468,10.48,10.793,51522.91,70430.79,83551.41,0.42
2014-05-07,10.48,10.52,10.38,10.26,40440.93,-0.1,-0.95,10.412,10.531,10.818,56470.99,71744.64,85953.98,0.33
2014-05-06,10.46,10.58,10.48,10.46,27797.92,-0.08,-0.76,10.39,10.598,10.852,87843.71,77246.14,87640.64,0.23
2014-05-05,10.46,10.65,10.56,10.31,41108.12,0.1,0.96,10.422,10.656,10.886,90144.1,82723.76,91147.28,0.34
2014-04-30,10.2,10.96,10.46,10.07,96770.52,0.28,2.75,10.444,10.706,10.908,89555.02,85177.86,92120.13,0.8
2014-04-29,9.98,10.5,10.18,9.98,76237.47,-0.09,-0.88,10.492,10.781,10.934,89338.67,80483.7,92990.91,0.63
2014-04-25,10.67,10.75,10.27,9.65,197304.52,-0.37,-3.48,10.65,10.887,10.963,87018.29,81930.18,93908.67,1.62
2014-04-24,10.76,10.78,10.64,10.6,39299.88,-0.03,-0.28,10.806,10.989,11.0,66648.58,74098.38,89588.82,0.32
2014-04-23,10.73,10.79,10.67,10.62,38162.72,-0.03,-0.28,10.89,11.025,11.012,75303.42,82743.86,91772.29,0.31
2014-04-22,10.97,11.03,10.7,10.6,95688.77,-0.27,-2.46,10.968,11.083,11.024,80800.69,97905.36,94952.14,0.79
2014-04-21,10.88,11.05,10.97,10.88,64635.57,-0.08,-0.72,11.07,11.106,11.022,71628.73,96672.03,98476.82,0.53
2014-04-18,11.06,11.11,11.05,10.89,95455.95,-0.01,-0.09,11.124,11.104,11.015,76842.06,100163.32,110683.23,0.78
2014-04-17,11.01,11.16,11.06,10.89,82574.09,0.0,0.0,11.172,11.106,11.007,81548.18,98035.13,116521.8,0.68
2014-04-16,11.21,11.28,11.06,11.03,65649.09,-0.15,-1.34,11.16,11.115,11.023,90184.29,99570.8,120514.75,0.54
2014-04-15,11.23,11.34,11.21,11.16,49828.97,-0.03,-0.27,11.198,11.11,11.047,115010.02,99062.4,136684.41,0.41
2014-04-14,11.32,11.38,11.24,11.17,90702.2,-0.05,-0.44,11.142,11.086,11.017,121715.33,105498.12,140483.38,0.75
2014-04-11,11.04,11.34,11.29,10.93,118986.56,0.29,2.64,11.084,11.039,10.976,123484.58,105887.17,142300.32,0.98
2014-04-10,11.21,11.3,11.0,10.97,125754.65,-0.25,-2.22,11.04,11.01,10.923,114522.08,105079.25,144337.31,1.03
2014-04-09,11.13,11.49,11.25,11.03,189777.73,0.32,2.93,11.07,10.999,10.884,108957.3,100800.72,146379.42,1.56
2014-04-08,10.87,11.0,10.93,10.73,83355.49,-0.02,-0.18,11.022,10.965,10.836,83114.78,91998.92,142304.21,0.69
2014-04-04,11.07,11.11,10.95,10.78,99548.48,-0.12,-1.08,11.03,10.937,10.798,89280.9,100281.62,143974.6,0.82
2014-04-03,11.24,11.24,11.07,10.8,74174.04,-0.08,-0.72,10.994,10.926,10.767,88289.76,121203.13,144421.21,0.61
2014-04-02,11.05,11.21,11.15,11.01,97930.75,0.14,1.27,10.98,10.908,10.734,95636.43,135008.47,147260.24,0.81
2014-04-01,10.92,11.09,11.01,10.89,60565.12,0.04,0.36,10.928,10.931,10.705,92644.13,141458.71,155720.86,0.5
2014-03-31,10.84,11.08,10.97,10.66,114186.13,0.2,1.86,10.908,10.983,10.667,100883.06,174306.43,163431.11,0.94
2014-03-28,10.93,11.05,10.77,10.72,94592.74,-0.23,-2.09,10.844,10.947,10.621,111282.33,175468.65,163141.46,0.78
2014-03-27,10.89,11.12,11.0,10.83,110907.39,0.11,1.01,10.858,10.913,10.575,154116.51,178713.46,167151.19,0.91
2014-03-26,10.93,10.98,10.89,10.68,82969.29,-0.02,-0.18,10.836,10.835,10.525,174380.52,183595.36,173206.91,0.68
2014-03-25,10.59,10.96,10.91,10.59,101759.73,0.26,2.44,10.934,10.768,10.465,190273.28,191958.12,175920.54,0.84
2014-03-24,10.84,10.88,10.65,10.4,166182.48,-0.19,-1.75,11.058,10.706,10.394,247729.8,192609.5,179224.99,1.37
2014-03-21,10.9,10.99,10.84,9.85,308763.66,-0.05,-0.46,11.05,10.659,10.336,239654.97,187667.58,182828.56,2.54
2014-03-20,11.37,11.75,10.89,10.84,212227.45,-0.49,-4.31,10.968,10.608,10.301,203310.41,167639.29,176923.03,1.75
2014-03-19,11.25,11.5,11.38,11.11,162433.09,-0.15,-1.3,10.834,10.559,10.257,192810.21,159512.01,177070.15,1.34
2014-03-18,10.61,11.67,11.53,10.59,389042.31,0.92,8.67,10.602,10.478,10.187,193642.97,169983.02,177360.1,3.2
2014-03-17,10.6,10.65,10.61,10.4,125808.36,0.18,1.73,10.354,10.35,10.12,137489.21,152555.8,166803.99,1.03
2014-03-14,10.18,10.46,10.43,10.15,127040.85,0.21,2.06,10.268,10.294,10.111,135680.19,150814.28,168773.86,1.04
2014-03-13,10.19,10.35,10.22,9.88,159726.42,0.0,0.0,10.248,10.236,10.106,131968.17,155588.92,169229.34,1.31
2014-03-12,10.2,10.65,10.22,10.18,166596.89,-0.07,-0.68,10.284,10.215,10.102,126213.82,162818.46,168826.12,1.37
2014-03-11,10.16,10.43,10.29,10.1,108273.53,0.11,1.08,10.354,10.162,10.098,146323.07,159882.95,173780.54,0.89
2014-03-10,10.25,10.45,10.18,10.07,116763.24,-0.15,-1.45,10.346,10.081,10.097,167622.38,165840.47,188387.5,0.96
2014-03-07,10.42,10.59,10.33,10.29,108480.78,-0.07,-0.67,10.32,10.013,10.132,165948.37,177989.55,194475.76,0.89
2014-03-06,10.66,10.69,10.4,10.25,130954.67,-0.17,-1.61,10.224,9.994,10.155,179209.66,186206.78,198046.97,1.08
2014-03-05,10.2,10.78,10.57,10.05,267143.12,0.32,3.12,10.146,9.955,10.17,199423.1,194628.28,199566.42,2.2
2014-03-04,10.2,10.39,10.25,9.99,214770.09,0.2,1.99,9.97,9.896,10.169,173442.83,184737.17,193880.75,1.77
2014-03-03,9.78,10.06,10.05,9.71,108393.19,0.2,2.03,9.816,9.89,10.184,164058.55,181052.2,197899.73,0.89
2014-02-28,10.0,10.0,9.85,9.59,174787.23,-0.16,-1.6,9.706,9.927,10.226,190030.73,186733.44,213857.22,1.44
2014-02-27,10.2,10.41,10.01,9.9,232021.88,0.32,3.3,9.764,9.975,10.234,193203.9,182869.76,220696.57,1.91
2014-02-26,9.5,9.77,9.69,9.44,137241.78,0.21,2.21,9.764,9.989,10.232,189833.47,174833.78,224152.02,1.13
2014-02-25,9.53,9.68,9.48,9.31,167848.69,-0.02,-0.21,9.822,10.034,10.241,196031.51,187678.13,234053.1,1.38
2014-02-24,10.0,10.08,9.5,9.32,238254.05,-0.64,-6.31,9.964,10.113,10.264,198045.84,210934.54,244182.58,1.96
2014-02-21,10.4,10.5,10.14,10.0,190653.08,0.13,1.3,10.148,10.251,10.261,183436.15,210961.97,245002.62,1.57
2014-02-20,9.96,10.42,10.01,9.96,215169.73,0.03,0.3,10.186,10.315,10.235,172535.63,209887.16,249942.68,1.77
