date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-19,14.18,16.21,15.53,14.01,426174.56,-0.04,-0.26,16.184,14.893,14.328,504031.64,410506.95,389413.82,7.92
2015-08-18,17.15,17.47,15.57,15.57,501571.97,-1.73,-10.0,15.998,14.604,14.292,500271.58,397496.45,387622.39,9.32
2015-08-17,16.94,17.56,17.3,16.55,478657.47,0.5,2.98,15.74,14.368,14.25,488500.04,378241.35,388871.83,8.89
2015-08-14,16.06,17.15,16.8,15.78,604640.31,1.08,6.87,15.096,13.84,14.11,455957.78,357578.12,395896.86,11.23
2015-08-13,14.42,15.99,15.72,14.3,509113.88,1.12,7.67,14.296,13.495,13.928,380963.79,322528.77,387011.44,9.46
2015-08-12,14.0,15.22,14.6,13.88,407374.28,0.32,2.24,13.602,13.324,13.742,316982.26,309681.93,379580.81,7.57
2015-08-11,14.3,14.75,14.28,13.88,442714.28,0.2,1.42,13.21,13.293,13.617,294721.33,301481.58,392172.06,8.22
2015-08-10,13.1,14.08,14.08,13.1,315946.16,1.28,10.0,12.996,13.205,13.523,267982.65,300463.15,370330.75,5.87
2015-08-07,12.48,12.88,12.8,12.38,229670.33,0.55,4.49,12.584,13.197,13.382,259198.46,322505.42,354940.99,4.27
2015-08-06,12.24,12.75,12.25,12.01,189206.27,-0.39,-3.08,12.694,13.463,13.368,264093.76,348911.17,361907.34,3.51
2015-08-05,13.0,13.47,12.64,12.41,296069.59,-0.57,-4.32,13.046,13.762,13.451,302381.6,368320.68,362884.93,5.5
2015-08-04,11.86,13.22,13.21,11.73,309020.91,1.19,9.9,13.376,13.98,13.592,308241.83,377748.33,360371.95,5.74
2015-08-03,13.0,13.1,12.02,12.02,272025.19,-1.33,-9.96,13.414,14.132,13.79,332943.65,399502.32,362893.26,5.05
2015-07-31,13.75,14.2,13.35,12.98,254146.84,-0.66,-4.71,13.81,14.379,14.143,385812.37,434215.6,370729.14,4.72
2015-07-30,14.4,15.1,14.01,13.88,380645.47,-0.28,-1.96,14.232,14.361,14.472,433728.57,451494.1,372665.81,7.07
2015-07-29,13.68,14.4,14.29,12.7,325370.75,0.89,6.64,14.478,14.159,14.878,434259.77,449479.68,368519.48,6.04
2015-07-28,12.89,14.6,13.4,12.6,432530.0,-0.6,-4.29,14.584,13.94,15.394,447254.83,482862.55,384037.69,8.03
2015-07-27,15.0,16.5,14.0,13.91,536368.81,-1.46,-9.44,14.85,13.84,15.875,466060.99,440198.35,384073.9,9.96
2015-07-24,15.29,16.38,15.46,14.9,493727.84,0.22,1.44,14.948,13.567,16.295,482618.83,387376.57,380308.68,9.17
2015-07-23,14.73,15.51,15.24,14.58,383301.44,0.42,2.83,14.49,13.273,16.737,469259.62,374903.52,379715.8,7.12
2015-07-22,14.5,15.3,14.82,14.1,390346.06,0.09,0.61,13.84,13.14,17.238,464699.59,357449.17,385253.55,7.25
2015-07-21,14.55,15.47,14.73,14.0,526560.81,0.24,1.66,13.296,13.203,17.68,518470.27,342995.57,385577.85,9.78
2015-07-20,13.17,14.49,14.49,12.9,619158.0,1.32,10.02,12.83,13.447,18.163,414335.71,326284.21,396062.48,11.5
2015-07-17,12.22,13.19,13.17,11.92,426931.81,1.18,9.84,12.186,13.906,18.551,292134.31,307242.67,367246.1,7.93
2015-07-16,11.2,12.5,11.99,10.89,360501.28,-0.11,-0.91,12.056,14.582,18.904,280547.41,293837.52,363860.9,6.7
2015-07-15,13.64,13.64,12.1,11.5,659199.44,-0.3,-2.42,12.44,15.597,19.224,250198.76,287559.29,357047.76,12.25
2015-07-14,12.4,12.4,12.4,12.4,5888.0,1.13,10.03,13.11,16.847,19.549,167520.87,285212.82,337939.3,0.11
2015-07-07,11.27,11.27,11.27,11.27,8151.0,-1.25,-9.98,14.064,17.91,19.83,238232.71,327949.45,350689.63,0.15
2015-07-06,14.95,15.17,12.52,12.52,368997.34,-1.39,-9.99,15.626,19.022,20.212,322351.04,373240.8,372372.85,6.85
2015-07-03,13.91,14.85,13.91,13.91,208758.0,-1.54,-9.97,17.108,20.201,20.539,307127.62,384528.09,381274.33,3.88
2015-07-02,16.5,16.88,15.45,15.45,245810.02,-1.72,-10.02,18.754,21.336,20.71,324919.82,413057.93,388386.16,4.57
2015-07-01,19.0,19.96,17.17,17.17,359447.19,-1.91,-10.01,20.584,22.156,20.831,402904.78,428160.12,401921.63,6.68
2015-06-30,17.94,20.36,19.08,17.94,428742.66,-0.85,-4.26,21.756,22.878,20.82,417666.2,465840.76,405566.33,7.96
2015-06-29,20.66,21.88,19.93,19.93,292880.22,-2.21,-9.98,22.418,23.195,20.646,424130.56,427249.54,398403.26,5.44
2015-06-26,23.0,23.5,22.14,22.14,297719.0,-2.46,-10.0,23.294,23.225,20.402,461928.56,433884.29,401541.01,5.53
2015-06-25,23.3,25.33,24.6,22.78,635734.81,1.57,6.82,23.918,22.85,20.056,501196.04,426536.23,420867.06,11.81
2015-06-24,22.3,24.0,23.03,21.36,433254.31,0.64,2.86,23.728,22.25,19.672,453415.46,390665.77,403674.71,8.05
2015-06-23,24.73,25.33,22.39,21.88,461064.47,-1.92,-7.9,24.0,21.75,19.391,514015.31,373429.81,397399.34,8.57
2015-06-19,24.5,26.1,24.31,22.95,481870.19,-0.95,-3.76,23.972,21.401,19.104,430368.51,371504.9,390130.54,8.95
2015-06-18,23.9,26.02,25.26,23.9,494056.41,1.61,6.81,23.156,20.876,18.705,405840.03,378020.58,380378.68,9.18
2015-06-17,23.39,24.28,23.65,22.58,396831.94,-0.74,-3.03,21.782,20.083,18.249,351876.43,363714.38,370062.14,7.37
2015-06-16,22.25,24.48,24.39,20.31,736253.56,2.14,9.62,20.772,19.505,17.836,327916.08,375683.14,361740.51,13.68
2015-06-15,22.25,22.25,22.25,22.25,42830.44,2.02,9.98,19.5,18.761,17.371,232844.31,345291.9,332892.83,0.8
2015-06-12,18.48,20.23,20.23,18.2,359227.78,1.84,10.01,18.83,18.096,17.004,312641.28,369556.98,338449.03,6.67
2015-06-11,18.54,18.91,18.39,18.0,224238.41,-0.21,-1.13,18.596,17.578,16.749,350201.14,369197.72,329902.15,4.17
2015-06-10,17.8,18.97,18.6,17.27,277030.19,0.57,3.16,18.384,17.262,16.611,375552.34,415197.89,329851.04,5.15
2015-06-09,18.91,19.0,18.03,17.61,260894.75,-0.87,-4.6,18.238,17.094,16.436,423450.19,416683.65,327199.98,4.85
2015-06-08,19.1,19.5,18.9,18.46,441815.28,-0.16,-0.84,18.022,17.032,16.309,457739.48,421368.88,331930.99,8.21
2015-06-05,17.45,19.06,19.06,17.33,547027.06,1.73,9.98,17.362,16.806,16.094,426472.68,408756.19,322472.68,10.16
2015-06-04,17.85,17.85,17.33,16.1,350994.41,-0.54,-3.02,16.56,16.533,15.804,388194.31,382736.78,303744.66,6.52
2015-06-03,16.95,18.26,17.87,16.7,516519.47,0.92,5.43,16.14,16.415,15.573,454843.45,376409.91,293899.91,9.6
2015-06-02,15.68,16.96,16.95,15.6,432341.19,1.35,8.65,15.95,16.166,15.342,409917.11,347797.89,276921.56,8.03
2015-06-01,15.15,15.66,15.6,15.11,285481.25,0.55,3.65,16.042,15.981,15.184,384998.27,320493.76,268443.13,5.3
2015-05-29,14.71,15.4,15.05,14.35,355635.22,-0.18,-1.18,16.25,15.911,15.159,391039.7,307341.08,262866.2,6.61
2015-05-28,16.03,16.43,15.23,15.23,684240.12,-1.69,-9.99,16.506,15.919,15.152,377279.25,290606.57,253923.4,12.71
2015-05-27,17.45,17.59,16.92,16.61,291887.75,-0.49,-2.81,16.69,15.96,15.151,297976.36,244504.18,231147.76,5.42
2015-05-26,17.0,17.6,17.41,16.66,307747.0,0.77,4.63,16.382,15.778,15.054,285678.67,237716.3,231322.76,5.72
2015-05-25,15.97,17.13,16.64,15.87,315688.41,0.31,1.9,15.92,15.585,14.984,255989.26,242493.11,229459.29,5.86
2015-05-22,16.33,16.85,16.33,15.81,286832.97,0.18,1.11,15.572,15.381,14.974,223642.46,236189.17,230622.48,5.33
2015-05-21,15.48,16.18,16.15,15.1,287725.69,0.77,5.01,15.332,15.075,14.937,203933.88,224752.55,234124.67,5.34
2015-05-20,15.25,15.85,15.38,15.16,230399.28,0.28,1.85,15.23,14.73,14.838,191032.01,211389.92,231764.79,4.28
2015-05-19,14.87,15.35,15.1,14.87,159299.95,0.2,1.34,15.174,14.517,14.769,189753.93,206045.23,233232.37,2.96
2015-05-18,14.98,15.59,14.9,14.66,153954.41,-0.23,-1.52,15.25,14.387,14.684,228996.97,216392.49,245907.66,2.86
2015-05-15,15.64,15.64,15.13,14.77,188290.09,-0.51,-3.26,15.19,14.407,14.571,248735.87,218391.32,253519.34,3.5
2015-05-14,15.08,16.25,15.64,14.95,223216.3,0.54,3.58,14.818,14.385,14.416,245571.22,217240.24,253803.84,4.15
2015-05-13,15.15,15.47,15.1,14.82,224008.91,-0.38,-2.46,14.23,14.341,14.218,231747.83,217791.33,253347.48,4.16
2015-05-12,14.98,15.85,15.48,14.95,355515.12,0.88,6.03,13.86,14.33,14.086,222336.53,224929.23,253449.35,6.6
2015-05-11,13.48,14.6,14.6,13.46,252648.95,1.33,10.02,13.524,14.382,13.943,203788.02,216425.46,254704.67,4.69
2015-05-08,12.98,13.33,13.27,12.77,172466.8,0.57,4.49,13.624,14.567,13.808,188046.76,225055.8,263742.32,3.2
2015-05-07,13.31,13.48,12.7,12.55,154099.39,-0.55,-4.15,13.952,14.799,13.686,188909.27,243496.79,264092.32,2.86
2015-05-06,13.98,14.17,13.25,13.11,176952.41,-0.55,-3.99,14.452,14.946,13.601,203834.83,252139.66,265952.65,3.29
2015-05-05,14.92,15.2,13.8,13.59,262772.56,-1.3,-8.61,14.8,15.021,13.507,227521.92,260419.51,271083.28,4.88
2015-05-04,14.9,15.26,15.1,14.14,173942.66,0.19,1.27,15.24,14.981,13.366,229062.9,275422.83,267319.17,3.23
2015-04-30,15.2,15.65,14.91,14.88,176779.33,-0.29,-1.91,15.51,14.735,13.163,262064.83,288647.35,267153.87,3.28
2015-04-29,14.77,15.6,15.2,14.0,228727.19,0.21,1.4,15.646,14.447,12.966,298084.3,290367.44,267099.0,4.25
2015-04-28,15.81,15.96,14.99,14.47,295387.84,-1.01,-6.31,15.44,14.095,12.759,300444.5,288903.63,267089.44,5.49
2015-04-27,16.47,17.0,16.0,15.72,270477.47,-0.45,-2.74,15.242,13.841,12.582,293317.1,281969.47,264803.86,5.02
2015-04-24,15.49,16.72,16.45,15.0,338952.31,0.86,5.52,14.722,13.504,12.332,321782.76,292983.88,261345.64,6.3
2015-04-23,14.17,15.59,15.59,14.17,356876.69,1.42,10.02,13.96,13.049,12.038,315229.88,302428.84,251839.25,6.63
2015-04-22,14.0,14.35,14.17,13.74,240528.19,0.17,1.21,13.248,12.572,11.79,282650.58,284687.85,244001.15,4.47
2015-04-21,13.4,14.2,14.0,13.17,259750.83,0.6,4.48,12.75,12.255,11.61,277362.76,279765.64,241900.58,4.83
2015-04-20,12.69,13.9,13.4,12.39,412805.78,0.76,6.01,12.44,11.992,11.454,270621.83,281747.05,238994.36,7.67
2015-04-17,12.08,12.95,12.64,11.9,306187.91,0.61,5.07,12.286,11.75,11.323,264185.0,259215.51,225957.1,5.69
2015-04-16,11.6,12.4,12.03,11.56,193980.19,0.35,3.0,12.138,11.59,11.237,289627.8,245660.39,225582.78,3.6
2015-04-15,12.4,12.49,11.68,11.48,214089.09,-0.77,-6.18,11.896,11.485,11.15,286725.12,243830.57,225826.51,3.98
2015-04-14,12.63,12.97,12.45,12.38,226046.2,-0.18,-1.43,11.76,11.423,11.087,282168.51,245275.25,228171.39,4.2
2015-04-13,11.92,12.98,12.63,11.72,380621.62,0.73,6.13,11.544,11.323,10.992,292872.26,247638.26,226933.94,7.07
2015-04-10,10.8,11.9,11.9,10.69,433401.91,1.08,9.98,11.214,11.16,10.882,254246.02,229707.4,215812.53,8.05
2015-04-09,11.05,11.14,10.82,10.5,179466.8,-0.18,-1.64,11.042,11.026,10.798,201692.97,201249.66,208406.45,3.33
2015-04-08,11.5,11.5,11.0,10.87,191306.02,-0.37,-3.25,11.074,11.007,10.783,200936.01,203314.45,218967.19,3.55
2015-04-07,11.01,11.48,11.37,10.89,279564.97,0.39,3.55,11.086,10.964,10.718,208382.0,204035.52,219784.49,5.19
2015-04-03,10.95,11.0,10.98,10.81,187490.41,-0.06,-0.54,11.102,10.915,10.61,202404.26,196241.66,211872.06,3.48
2015-04-02,11.02,11.18,11.04,10.81,170636.67,0.06,0.55,11.106,10.895,10.513,205168.79,192698.7,212872.14,3.17
2015-04-01,10.9,11.13,10.98,10.73,175681.98,-0.08,-0.72,11.01,10.883,10.423,200806.35,205505.16,214199.15,3.26
2015-03-31,11.49,11.58,11.06,10.95,228535.95,-0.39,-3.41,10.94,10.815,10.314,205692.9,207822.45,214341.38,4.25
2015-03-30,10.95,11.51,11.45,10.9,249676.3,0.45,4.09,10.842,10.75,10.19,199689.03,211067.53,220569.23,4.64
2015-03-27,10.55,11.08,11.0,10.55,201313.03,0.44,4.17,10.728,10.661,10.029,190079.06,206229.62,217251.55,3.74
2015-03-26,10.56,10.8,10.56,10.33,148824.48,-0.07,-0.66,10.684,10.604,9.888,180228.61,201917.65,213813.42,2.76
2015-03-25,10.5,10.95,10.63,10.26,200114.72,0.06,0.57,10.756,10.569,9.77,210203.98,215563.25,212357.48,3.72
2015-03-24,10.85,10.85,10.57,10.23,198516.64,-0.31,-2.85,10.69,10.559,9.643,209952.0,234619.93,208997.45,3.69
2015-03-23,10.7,10.89,10.88,10.63,201626.45,0.1,0.93,10.658,10.472,9.533,222446.02,235533.46,199229.94,3.75
2015-03-20,10.87,11.08,10.78,10.67,152060.75,-0.14,-1.28,10.594,10.304,9.407,222380.17,227502.45,196351.28,2.82
2015-03-19,10.3,11.15,10.92,10.19,298701.34,0.62,6.02,10.524,10.131,9.288,223606.69,233045.59,200318.72,5.55
2015-03-18,10.36,10.36,10.3,10.14,198854.84,-0.11,-1.06,10.382,9.963,9.151,220922.52,222893.15,196482.83,3.69
2015-03-17,10.63,10.76,10.41,10.28,260986.7,-0.15,-1.42,10.428,9.813,9.035,259287.85,220860.31,196430.83,4.85
2015-03-16,10.55,10.68,10.56,10.3,201297.23,0.13,1.25,10.286,9.629,8.918,248620.91,230070.93,198283.92,3.74
2015-03-13,10.2,10.5,10.43,10.08,158193.34,0.22,2.15,10.014,9.396,8.77,232624.72,228273.48,194060.39,2.94
2015-03-12,10.5,10.72,10.21,10.0,285280.47,-0.32,-3.04,9.738,9.172,8.617,242484.49,225709.18,200478.72,5.3
2015-03-11,9.57,10.67,10.53,9.57,390681.5,0.83,8.56,9.544,8.97,8.501,224863.78,209151.72,218371.61,7.26
2015-03-10,9.32,10.07,9.7,9.32,207652.02,0.5,5.43,9.198,8.726,8.344,182432.77,183374.97,205815.47,3.86
2015-03-09,9.0,9.34,9.2,8.93,121316.29,0.15,1.66,8.972,8.594,8.23,211520.94,162926.42,202486.13,2.25
2015-03-06,9.17,9.45,9.05,8.89,207492.19,-0.19,-2.06,8.778,8.51,8.154,223922.23,165200.11,206608.79,3.85
2015-03-05,8.89,9.3,9.24,8.68,197176.88,0.44,5.0,8.606,8.445,8.071,208933.87,167591.85,203179.7,3.66
2015-03-04,8.64,8.86,8.8,8.51,178526.48,0.23,2.68,8.396,8.338,7.979,193439.66,170072.51,207460.31,3.32
2015-03-03,8.24,9.01,8.57,8.19,353092.88,0.34,4.13,8.254,8.257,7.931,184317.17,172001.35,213690.78,6.56
2015-03-02,8.22,8.4,8.23,8.09,183322.7,0.04,0.49,8.216,8.206,7.892,114331.9,166496.9,217902.62,3.41
2015-02-27,8.16,8.35,8.19,8.13,132550.41,0.0,0.0,8.242,8.143,7.886,106478.0,159847.3,219037.96,2.46
2015-02-26,8.08,8.34,8.19,8.05,119705.85,0.1,1.24,8.284,8.062,7.846,126249.83,175248.26,223386.08,2.22
2015-02-25,8.51,8.51,8.09,8.07,132914.02,-0.27,-3.23,8.28,8.032,7.796,146705.35,227591.5,236646.04,2.47
2015-02-24,8.38,8.5,8.38,8.3,3166.52,0.02,0.24,8.26,7.961,7.744,159685.53,228255.98,238181.77,0.06
2015-02-17,8.32,8.41,8.36,8.2,144053.2,-0.04,-0.48,8.196,7.865,7.677,218661.91,242045.85,246226.2,2.68
2015-02-16,8.18,8.52,8.4,8.15,231409.58,0.23,2.81,8.044,7.797,7.608,213216.61,248017.47,246497.76,4.3
2015-02-13,8.03,8.2,8.17,7.95,221983.45,0.18,2.25,7.84,7.696,7.524,224246.68,238767.54,242212.61,4.12
2015-02-12,8.09,8.14,7.99,7.86,197814.92,-0.07,-0.87,7.784,7.62,7.458,308477.64,244848.12,238573.32,3.67
2015-02-11,7.65,8.16,8.06,7.58,298048.38,0.46,6.05,7.662,7.605,7.385,296826.42,255380.2,231893.0,5.54
2015-02-10,7.4,7.62,7.6,7.38,116826.7,0.22,2.98,7.534,7.577,7.305,265429.79,269308.33,220638.87,2.17
2015-02-09,7.74,7.85,7.38,7.36,286559.94,-0.51,-6.46,7.55,7.629,7.251,282818.34,278228.61,218060.97,5.32
2015-02-06,7.62,8.12,7.89,7.56,643138.25,0.51,6.91,7.552,7.629,7.207,253288.4,271523.91,210224.97,11.95
2015-02-05,7.59,7.59,7.38,7.3,139558.81,-0.04,-0.54,7.456,7.559,7.155,181218.6,245700.58,184123.99,2.59
2015-02-04,7.77,7.77,7.42,7.4,141065.23,-0.26,-3.38,7.548,7.527,7.136,213933.98,248107.56,182188.44,2.62
2015-02-03,7.29,7.75,7.68,7.29,203769.45,0.29,3.92,7.62,7.489,7.123,273186.88,250406.56,180063.8,3.79
2015-02-02,7.3,7.57,7.39,7.18,138910.25,-0.02,-0.27,7.708,7.418,7.096,273638.89,244978.04,175309.31,2.58
2015-01-30,7.7,7.98,7.41,7.35,282789.25,-0.43,-5.49,7.706,7.351,7.079,289759.42,245657.68,173675.14,5.25
2015-01-29,7.68,8.25,7.84,7.6,303135.72,0.06,0.77,7.662,7.296,7.05,310182.56,232298.53,164749.46,5.63
2015-01-28,8.18,8.18,7.78,7.72,437329.72,-0.34,-4.19,7.506,7.164,7.003,282281.14,208405.81,154519.12,8.12
2015-01-27,7.82,8.12,8.12,7.82,206029.5,0.74,10.03,7.358,7.033,6.964,227626.24,171969.4,138073.5,3.83
2015-01-26,7.13,7.48,7.38,7.12,219512.91,0.19,2.64,7.128,6.873,6.918,216317.2,157893.33,133338.23,4.08
2015-01-23,7.07,7.77,7.19,7.0,384904.94,0.13,1.84,6.996,6.785,6.908,201555.93,148926.04,128082.25,7.15
2015-01-22,7.02,7.12,7.06,6.9,163628.61,0.02,0.28,6.93,6.75,6.902,154414.5,122547.4,114254.67,3.04
2015-01-21,6.96,7.1,7.04,6.93,164055.23,0.07,1.0,6.822,6.744,6.894,134530.48,116269.33,112248.62,3.05
2015-01-20,6.72,6.97,6.97,6.7,149484.31,0.25,3.72,6.708,6.757,6.887,116312.56,109721.04,116162.21,2.78
2015-01-19,6.68,6.89,6.72,6.5,145706.56,-0.14,-2.04,6.618,6.774,6.911,99469.46,105640.58,125612.07,2.71
2015-01-16,6.51,6.97,6.86,6.49,149197.8,0.34,5.21,6.574,6.806,6.934,96296.14,101692.6,130352.2,2.77
2015-01-15,6.46,6.54,6.52,6.42,64208.49,0.05,0.77,6.57,6.804,6.953,90680.3,97200.39,141235.54,1.19
2015-01-14,6.55,6.67,6.47,6.41,72965.63,-0.05,-0.77,6.666,6.842,6.981,98008.18,100632.43,159830.29,1.36
2015-01-13,6.5,6.59,6.52,6.45,65268.82,0.02,0.31,6.806,6.895,7.002,103129.53,104177.61,166492.17,1.21
2015-01-12,6.79,6.79,6.5,6.43,129839.96,-0.34,-4.97,6.93,6.962,6.989,111811.7,108783.13,167035.43,2.41
2015-01-09,6.9,7.1,6.84,6.84,121118.61,-0.16,-2.29,7.038,7.03,6.976,107089.06,107238.47,165455.35,2.25
2015-01-08,7.28,7.3,7.0,7.0,100847.9,-0.17,-2.37,7.038,7.054,6.94,103720.48,105961.93,163603.19,1.87
2015-01-07,7.09,7.22,7.17,7.02,98572.35,0.03,0.42,7.018,7.044,6.887,103256.67,108227.91,167181.76,1.83
2015-01-06,7.05,7.15,7.14,6.96,108679.7,0.1,1.42,6.984,7.017,6.841,105225.68,122603.37,169237.4,2.02
2015-01-05,6.88,7.08,7.04,6.83,106226.75,0.2,2.92,6.994,7.048,6.793,105754.55,145583.56,173184.82,1.97
2014-12-31,6.87,6.98,6.84,6.66,104275.69,-0.06,-0.87,7.022,7.062,6.765,107387.88,159011.8,178648.54,1.94
2014-12-30,6.96,7.17,6.9,6.9,98528.88,-0.1,-1.43,7.07,7.102,6.744,108203.38,185270.69,181188.88,1.83
2014-12-29,7.2,7.22,7.0,6.94,108417.4,-0.19,-2.64,7.07,7.12,6.721,113199.14,219028.15,186445.8,2.01
2014-12-26,7.26,7.26,7.19,7.05,111324.04,0.01,0.14,7.05,7.109,6.695,139981.06,228806.73,195332.75,2.07
2014-12-25,7.1,7.28,7.18,7.1,114393.37,0.1,1.41,7.102,7.016,6.651,185412.56,225287.74,206305.99,2.13
2014-12-24,7.01,7.12,7.08,6.9,108353.21,0.18,2.61,7.102,6.921,6.597,210635.72,223672.23,209499.82,2.01
2014-12-23,6.85,7.06,6.9,6.72,123507.68,0.0,0.0,7.134,6.825,6.555,262337.99,221244.46,210477.33,2.29
2014-12-22,7.37,7.37,6.9,6.87,242326.98,-0.55,-7.38,7.17,6.729,6.52,324857.16,226135.62,209596.6,4.5
2014-12-19,7.25,7.78,7.45,7.24,338481.56,0.27,3.76,7.168,6.665,6.481,317632.41,215871.43,203130.32,6.29
2014-12-18,7.09,7.27,7.18,6.96,240509.17,-0.06,-0.83,6.93,6.537,6.413,265162.92,200786.07,190846.29,4.47
2014-12-17,7.05,7.36,7.24,6.75,366864.56,0.16,2.26,6.74,6.467,6.354,236708.75,198285.28,181728.93,6.82
2014-12-16,7.25,7.37,7.08,7.0,436103.53,0.19,2.76,6.516,6.385,6.297,180150.93,177107.08,168621.33,8.1
2014-12-15,6.37,6.89,6.89,6.37,206203.23,0.63,10.06,6.288,6.321,6.244,127414.07,153863.45,152336.83,3.83
2014-12-12,6.23,6.3,6.26,6.19,76134.09,0.03,0.48,6.162,6.28,6.189,114110.44,161858.76,144656.01,1.41
2014-12-11,6.12,6.24,6.23,6.08,98238.34,0.11,1.8,6.144,6.285,6.163,136409.23,187324.24,145336.1,1.82
2014-12-10,5.9,6.15,6.12,5.9,84075.44,0.18,3.03,6.194,6.273,6.147,159861.8,195327.4,144311.45,1.56
2014-12-09,6.24,6.24,5.94,5.9,172419.27,-0.32,-5.11,6.254,6.285,6.136,174063.23,199710.19,143733.2,3.2
2014-12-08,6.23,6.39,6.26,6.17,139685.06,0.09,1.46,6.354,6.311,6.127,180312.83,193057.59,144341.17,2.59
2014-12-05,6.49,6.52,6.17,6.0,187628.05,-0.31,-4.78,6.398,6.296,6.119,209607.08,190389.22,141930.22,3.49
2014-12-04,6.43,6.59,6.48,6.41,215501.2,0.06,0.94,6.426,6.288,6.114,238239.24,180906.5,139919.73,4.0
2014-12-03,6.44,6.49,6.42,6.3,155082.59,-0.02,-0.31,6.352,6.241,6.106,230793.0,165172.59,136454.34,2.88
2014-12-02,6.48,6.56,6.44,6.31,203667.27,-0.04,-0.62,6.316,6.208,6.091,225357.15,160135.57,132537.21,3.78
2014-12-01,6.29,6.59,6.48,6.18,286156.31,0.17,2.69,6.268,6.167,6.076,205802.34,150810.21,128068.81,5.32
2014-11-28,6.11,6.47,6.31,6.06,330788.84,0.2,3.27,6.194,6.098,6.06,171171.35,127453.25,125242.64,6.14
2014-11-27,6.24,6.26,6.11,6.06,178269.98,-0.13,-2.08,6.15,6.04,6.052,123573.77,103347.96,118334.13,3.31
2014-11-26,6.21,6.25,6.24,6.12,127903.36,0.04,0.65,6.13,6.02,6.057,99552.17,93295.5,119591.97,2.38
2014-11-25,6.11,6.28,6.2,6.11,105893.22,0.09,1.47,6.1,5.987,6.048,94913.99,87756.21,120254.7,1.97
2014-11-24,6.14,6.19,6.11,6.08,113001.37,0.02,0.33,6.066,5.942,6.04,95818.09,95624.74,121892.61,2.1
2014-11-21,6.0,6.12,6.09,6.0,92800.9,0.08,1.33,6.002,5.942,6.024,83735.15,93471.23,120502.76,1.72
2014-11-20,6.08,6.08,6.01,5.98,58162.02,-0.08,-1.31,5.93,5.94,6.003,83122.15,98932.95,118302.31,1.08
2014-11-19,6.05,6.14,6.09,6.02,104712.45,0.06,0.99,5.91,5.971,5.982,87038.83,107736.1,118809.38,1.95
2014-11-18,5.79,6.03,6.03,5.75,110413.69,0.24,4.14,5.874,5.974,5.961,80598.42,104938.85,117409.18,2.05
2014-11-17,5.73,5.84,5.79,5.69,52586.68,0.06,1.05,5.818,5.984,5.946,95431.4,105327.4,115775.56,0.98
2014-11-14,5.89,5.89,5.73,5.64,89735.9,-0.18,-3.05,5.882,6.021,5.951,103207.31,123032.03,116616.22,1.67
2014-11-13,5.95,5.97,5.91,5.82,77745.44,0.0,0.0,5.95,6.063,5.956,114743.75,133320.31,121606.36,1.44
2014-11-12,5.76,5.93,5.91,5.72,72510.41,0.16,2.78,6.032,6.094,5.963,128433.37,145888.43,126661.51,1.35
2014-11-11,6.13,6.15,5.75,5.68,184578.56,-0.36,-5.89,6.074,6.109,5.983,129279.28,152753.19,130669.36,3.43
2014-11-10,6.1,6.12,6.11,6.03,91466.23,0.04,0.66,6.15,6.137,6.005,115223.41,148160.48,129387.96,1.7
2014-11-07,6.32,6.35,6.07,6.0,147418.09,-0.25,-3.96,6.16,6.106,6.01,142856.76,147534.29,133168.19,2.74
2014-11-06,6.15,6.36,6.32,6.08,146193.55,0.2,3.27,6.176,6.066,6.019,151896.88,137671.67,141477.26,2.72
2014-11-05,6.09,6.19,6.12,6.09,76739.98,-0.01,-0.16,6.156,5.992,6.006,163343.5,129882.66,142198.48,1.43
2014-11-04,6.19,6.29,6.13,6.07,114299.19,-0.03,-0.49,6.144,5.947,6.006,176227.1,129879.5,144732.23,2.12
2014-11-03,6.18,6.49,6.16,6.12,229632.98,0.01,0.16,6.124,5.908,6.005,181097.55,126223.71,146888.2,4.27
2014-10-31,6.23,6.5,6.15,6.13,192618.69,-0.07,-1.12,6.052,5.88,6.0,152211.83,110200.42,143034.21,3.58
2014-10-30,6.08,6.24,6.22,6.0,203426.66,0.16,2.64,5.956,5.848,5.991,123446.45,109892.4,139023.11,3.78
2014-10-29,6.01,6.2,6.06,5.97,141157.98,0.03,0.5,5.828,5.831,5.976,96421.81,107434.59,137334.03,2.62
2014-10-28,5.82,6.07,6.03,5.81,138651.44,0.23,3.97,5.75,5.856,5.972,83531.9,108585.53,139362.74,2.58
2014-10-27,5.65,5.81,5.8,5.59,85204.38,0.13,2.29,5.692,5.873,5.963,71349.87,110615.43,138797.55,1.58
2014-10-24,5.63,5.67,5.67,5.58,48791.81,0.09,1.61,5.708,5.913,5.961,68189.0,118802.08,141381.75,0.91
2014-10-23,5.67,5.74,5.58,5.54,68303.46,-0.09,-1.59,5.74,5.971,5.968,96338.35,145282.86,143955.21,1.27
2014-10-22,5.74,5.84,5.67,5.65,76708.42,-0.07,-1.22,5.834,6.019,5.98,118447.37,154514.31,147319.03,1.42
2014-10-21,5.83,5.88,5.74,5.73,77741.3,-0.14,-2.38,5.962,6.065,5.991,133639.15,159584.95,151021.5,1.44
2014-10-20,5.84,5.9,5.88,5.8,69400.02,0.05,0.86,6.054,6.101,5.993,149881.0,167552.68,162650.5,1.29
