date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-17,42.0,42.5,40.94,40.85,24042.06,-0.86,-2.06,42.252,41.826,40.012,20834.39,21751.99,18725.44,2.11
2015-11-16,40.55,41.98,41.92,39.8,25750.71,0.26,0.62,42.794,41.64,39.744,21780.19,20676.31,17914.25,2.26
2015-11-13,43.2,43.65,41.65,41.5,22878.43,-1.48,-3.43,42.666,41.301,39.455,21055.61,20042.6,17391.61,2.0
2015-11-12,44.0,44.58,43.19,42.68,15454.45,-0.38,-0.87,42.59,41.19,39.178,20745.6,20073.87,17136.68,1.35
2015-11-11,43.66,44.11,43.56,42.99,16046.3,-0.07,-0.16,42.048,41.046,38.765,22602.01,23276.06,17264.88,1.41
2015-11-10,41.88,44.5,43.65,41.12,28771.07,2.35,5.69,41.4,40.771,38.32,22669.6,22147.6,17799.6,2.52
2015-11-09,40.6,41.46,41.28,39.7,22127.79,0.01,0.02,40.486,40.116,37.916,19572.42,20042.13,17128.62,1.94
2015-11-06,40.8,42.0,41.27,40.03,21328.39,0.76,1.88,39.936,39.708,37.497,19029.6,19193.17,17009.93,1.87
2015-11-05,40.0,40.56,40.48,38.6,24736.52,0.15,0.37,39.79,39.252,37.156,19402.15,18324.38,17493.26,2.17
2015-11-04,39.08,40.58,40.32,39.0,16384.22,1.24,3.17,40.044,38.688,36.916,23950.1,16506.54,17997.6,1.44
2015-11-03,38.2,40.0,39.08,38.01,13285.2,0.55,1.43,40.142,38.197,36.54,21625.59,15698.88,18351.53,1.16
2015-11-02,40.0,40.44,38.53,38.5,19413.66,-2.01,-4.96,39.746,37.848,36.287,20511.84,15152.19,19306.62,1.7
2015-10-30,40.0,41.46,40.54,39.42,23191.14,-1.15,-2.76,39.48,37.608,35.993,19356.73,14740.62,20314.11,2.03
2015-10-29,44.8,44.8,41.75,40.9,47476.27,0.94,2.3,38.714,37.165,35.464,17246.6,14199.49,20726.36,4.16
2015-10-28,40.81,40.81,40.81,40.81,4761.7,3.71,10.0,37.332,36.484,34.806,9062.99,11253.7,21153.72,0.42
2015-09-30,37.08,37.69,37.1,36.27,7716.44,-0.1,-0.27,36.252,35.868,34.354,9772.16,13451.61,22569.09,0.68
2015-09-29,35.36,37.85,37.2,35.03,13638.11,0.5,1.36,35.95,35.715,34.264,9792.54,14215.11,25160.99,1.2
2015-09-28,36.3,36.77,36.71,35.0,12640.49,1.82,5.22,35.736,35.285,34.238,10124.51,14826.7,26653.24,1.11
2015-09-25,35.2,35.69,34.84,34.12,6558.22,-0.59,-1.67,35.616,35.06,34.073,11152.38,16662.14,27847.88,0.57
2015-09-24,35.72,36.36,35.41,35.1,8307.54,-0.23,-0.65,35.636,35.144,33.966,13444.41,19488.65,30085.82,0.73
2015-09-23,34.32,35.82,35.59,34.32,7818.34,-0.56,-1.55,35.484,34.883,33.943,17131.05,21004.19,31298.14,0.69
2015-09-22,36.34,37.3,36.13,36.01,15297.97,-0.04,-0.11,35.48,34.726,34.106,18637.69,23461.05,32264.73,1.34
2015-09-21,34.01,36.22,36.11,33.53,17779.84,1.22,3.5,34.834,34.378,34.459,19528.89,25887.6,35555.51,1.56
2015-09-18,34.66,35.78,34.94,33.5,18018.37,0.27,0.78,34.504,33.762,35.039,22171.89,27253.22,37225.33,1.58
2015-09-17,35.5,38.53,34.65,34.53,26740.75,-0.95,-2.67,34.652,33.127,35.862,25532.9,31053.73,40155.97,2.34
2015-09-16,32.6,36.08,35.57,32.07,15351.5,2.77,8.45,34.282,32.839,36.58,24877.33,31686.57,41856.43,1.35
2015-09-15,33.81,33.81,32.9,31.6,19754.01,-2.08,-5.95,33.972,32.812,37.521,28284.41,36106.86,44905.97,1.73
2015-09-14,35.5,37.07,34.46,33.38,30994.81,-1.19,-3.34,33.922,33.191,38.514,32246.3,38479.77,48804.78,2.72
2015-09-11,32.78,35.8,35.68,32.78,34823.41,2.9,8.85,33.02,33.085,39.233,32334.56,39033.63,52004.87,3.05
2015-09-10,33.15,34.47,32.8,32.33,23462.92,-1.19,-3.5,31.602,32.787,39.936,36574.56,40682.99,60888.83,2.06
2015-09-09,33.95,34.35,34.02,32.8,32386.91,1.36,4.16,31.396,33.003,41.002,38495.81,41592.1,60422.18,2.84
2015-09-08,29.97,32.77,32.65,29.29,39563.46,2.7,9.02,31.652,33.485,42.309,43929.31,41068.41,60736.12,3.47
2015-09-07,29.58,31.28,29.95,29.26,31436.09,1.35,4.72,32.46,34.54,43.412,44713.24,45223.42,60919.52,2.75
2015-09-02,29.74,32.49,28.59,28.59,56023.44,-3.18,-10.01,33.15,36.316,44.54,45732.7,47197.44,62393.22,4.91
2015-09-01,35.16,35.16,31.77,31.77,33069.14,-3.53,-10.0,33.972,38.596,45.497,44791.41,49258.22,62612.55,2.9
2015-08-31,37.0,38.46,35.3,35.25,59554.43,-1.39,-3.79,34.61,40.32,46.1,44688.39,52026.29,62191.18,5.22
2015-08-28,33.6,36.69,36.69,33.6,43483.09,3.34,10.02,35.318,42.229,46.608,38207.51,53705.09,61010.11,3.81
2015-08-27,33.2,34.39,33.4,31.3,36533.41,0.75,2.3,36.62,43.837,47.114,45733.6,59129.78,62105.74,3.2
2015-08-26,35.64,36.0,32.7,31.5,51316.96,-2.26,-6.46,39.482,45.38,47.68,48662.18,64976.1,61926.09,4.5
2015-08-25,35.0,36.0,34.96,34.96,32554.04,-3.88,-9.99,43.22,47.085,48.21,53725.02,81094.67,60552.55,2.85
2015-08-24,39.8,41.02,38.84,38.84,27150.06,-4.32,-10.01,46.03,49.0,48.525,59364.19,79252.26,59919.58,2.38
2015-08-21,45.9,47.5,43.2,43.0,81113.52,-4.58,-9.59,49.14,51.133,48.601,69202.66,80403.83,59385.46,7.11
2015-08-20,50.89,52.99,47.71,47.66,51176.32,-3.68,-7.16,51.054,52.283,48.491,72525.97,76615.62,56116.67,4.48
2015-08-19,45.6,52.8,51.39,45.6,76631.18,2.38,4.86,51.278,52.763,48.218,81290.02,77588.99,54347.63,6.72
2015-08-18,53.5,54.45,49.01,49.01,60749.88,-5.45,-10.01,50.95,52.398,47.817,108464.31,75966.88,51468.66,5.32
2015-08-17,52.5,57.45,54.39,50.16,76342.4,1.61,3.05,51.97,51.879,47.491,99140.33,72356.07,49926.97,6.69
2015-08-14,50.0,53.74,52.77,49.0,97730.06,3.92,8.03,53.126,50.987,46.967,91605.01,68315.14,46906.74,8.56
2015-08-13,46.97,49.5,48.83,46.72,94996.6,-0.83,-1.67,53.512,50.391,46.468,80705.26,65081.69,43953.73,8.33
2015-08-12,48.7,52.58,49.75,48.7,212502.59,-4.36,-8.06,54.248,49.979,46.291,73887.96,58876.07,40931.21,18.62
2015-08-11,54.11,54.11,54.11,54.11,14130.0,-6.01,-10.0,53.846,49.334,46.104,43469.45,40010.44,31925.76,1.24
2015-05-21,54.88,60.17,60.17,54.88,38665.78,5.47,10.0,51.788,48.05,45.747,45571.81,40586.9,33728.73,3.39
2015-05-20,52.0,57.0,54.7,51.0,43231.35,2.19,4.17,48.848,46.068,45.05,45025.27,38367.08,33094.5,3.79
2015-05-19,47.6,52.51,52.51,46.8,60910.09,4.77,9.99,47.27,44.698,44.621,49458.12,35617.73,32691.21,5.34
2015-05-18,43.85,47.99,47.74,43.85,60410.03,3.92,8.95,45.71,43.673,44.232,43864.18,31106.28,31529.31,5.29
2015-05-15,45.06,45.06,43.82,43.51,24641.8,-1.65,-3.63,44.822,43.235,44.225,36551.43,26970.44,30480.84,2.16
2015-05-14,46.79,46.79,45.47,44.22,35933.08,-1.34,-2.86,44.312,43.103,44.448,35601.98,27497.86,31504.01,3.15
2015-05-13,45.3,48.56,46.81,45.2,65395.61,2.1,4.7,43.288,42.946,44.499,31708.89,25498.35,32675.91,5.73
2015-05-12,43.4,45.03,44.71,43.31,32940.37,1.41,3.26,42.126,42.545,44.417,21777.34,22825.76,31387.82,2.89
2015-05-11,41.75,43.59,43.3,41.2,23846.27,2.03,4.92,41.636,42.603,44.503,18348.38,22986.35,33389.83,2.09
2015-05-08,40.6,42.3,41.27,40.36,19894.57,0.92,2.28,41.648,42.874,44.513,17389.46,23841.08,34882.35,1.74
2015-05-07,41.0,41.0,40.35,39.98,16467.61,-0.65,-1.58,41.894,43.444,44.531,19393.74,26870.57,35805.37,1.44
2015-05-06,42.45,42.9,41.0,40.52,15737.88,-1.26,-2.98,42.604,44.031,44.619,19287.81,27821.92,37159.5,1.38
2015-05-05,43.37,43.92,42.26,42.1,15795.55,-1.1,-2.54,42.964,44.543,44.761,23874.18,29764.69,38930.05,1.38
2015-05-04,42.5,43.92,43.36,42.49,19051.67,0.86,2.02,43.57,44.791,44.841,27624.33,31952.35,42027.12,1.67
2015-04-30,43.97,44.2,42.5,42.39,29915.99,-1.4,-3.19,44.1,45.214,44.764,30292.69,33991.23,43949.85,2.62
2015-04-29,42.79,44.34,43.9,41.06,15937.96,1.1,2.57,44.994,45.793,44.674,34347.39,35510.16,44732.72,1.4
2015-04-28,45.36,46.01,42.8,42.6,38669.71,-2.49,-5.5,45.458,46.051,44.479,36356.04,39853.48,46007.12,3.39
2015-04-27,47.49,47.49,45.29,44.7,34546.32,-0.72,-1.56,46.122,46.289,44.319,35655.21,39949.87,45358.27,3.03
2015-04-24,46.56,46.97,46.01,44.77,32393.49,-0.96,-2.04,46.012,46.402,44.054,36280.36,43793.31,45083.35,2.84
2015-04-23,46.09,48.44,46.97,46.02,50189.48,0.75,1.62,46.328,46.152,43.754,37689.76,45923.62,44983.03,4.4
2015-04-22,45.8,46.8,46.22,45.8,25981.19,0.1,0.22,46.592,45.618,43.405,36672.93,44740.17,44263.56,2.28
2015-04-21,44.72,46.29,46.12,44.0,35165.58,1.38,3.08,46.644,45.207,43.103,43350.92,46497.07,45004.43,3.08
2015-04-20,47.57,47.57,44.74,44.72,37672.06,-2.85,-5.99,46.456,44.979,42.855,44244.53,48095.4,44633.81,3.3
2015-04-17,48.2,49.78,47.59,47.3,39440.51,-0.7,-1.45,46.792,44.891,42.682,51306.27,52101.9,43483.26,3.46
2015-04-16,46.0,48.79,48.29,45.61,45105.3,1.81,3.89,45.976,44.313,42.361,54157.47,53908.47,42862.14,3.95
2015-04-15,44.98,49.0,46.48,44.9,59371.15,1.3,2.88,44.644,43.554,42.044,52807.41,53955.28,42329.48,5.2
2015-04-14,46.5,46.5,45.18,44.88,39633.65,-1.24,-2.67,43.77,42.907,41.807,49643.22,52160.76,41879.45,3.47
2015-04-13,42.99,47.86,46.42,42.92,72980.72,2.91,6.69,43.502,42.348,41.557,51946.26,50766.67,40729.67,6.4
2015-04-10,41.6,43.98,43.51,41.08,53696.51,1.88,4.52,42.99,41.705,41.217,52897.53,46373.38,37552.97,4.71
2015-04-09,42.08,42.5,41.63,40.93,38355.01,-0.48,-1.14,42.65,41.355,40.988,53659.48,44042.45,35275.06,3.36
2015-04-08,43.86,44.01,42.11,41.41,43550.2,-1.73,-3.95,42.464,41.192,40.865,55103.15,43786.95,33905.88,3.82
2015-04-07,44.05,45.0,43.84,43.0,51148.86,-0.02,-0.05,42.044,40.999,40.733,54678.31,43511.79,32337.84,4.48
2015-04-03,41.33,44.6,43.86,41.33,77737.08,2.05,4.9,41.194,40.73,40.502,49587.07,41172.23,30637.82,6.81
2015-04-02,40.89,41.85,41.81,40.01,57506.23,1.11,2.73,40.42,40.472,40.307,39849.23,34864.62,27804.82,5.04
2015-04-01,40.08,40.77,40.7,40.01,45573.4,0.69,1.73,40.06,40.408,40.262,34425.42,31815.81,26723.16,3.99
2015-03-31,39.56,40.3,40.01,39.37,41425.96,0.42,1.06,39.92,40.533,40.226,32470.74,30703.69,26007.96,3.63
2015-03-30,40.0,40.0,39.59,39.19,25692.69,-0.4,-1.0,39.954,40.707,40.169,32345.27,31598.14,24708.6,2.25
2015-03-27,39.99,40.55,39.99,39.8,29047.87,-0.02,-0.05,40.266,40.765,40.177,32757.39,30692.67,24491.33,2.55
2015-03-26,39.03,40.05,40.01,38.84,30387.17,0.01,0.03,40.524,40.729,40.116,29880.02,28732.56,23681.31,2.66
2015-03-25,40.05,40.18,40.0,39.3,35799.99,-0.18,-0.45,40.756,40.621,40.052,29206.21,26507.68,23551.92,3.14
2015-03-24,41.14,41.5,40.18,39.84,40798.64,-0.97,-2.36,41.146,40.538,40.026,28936.63,24024.81,23462.81,3.58
2015-03-23,41.38,41.54,41.15,40.66,27753.29,-0.13,-0.32,41.46,40.466,39.811,30851.02,21163.88,21989.85,2.43
2015-03-20,41.25,41.35,41.28,40.81,14660.99,0.11,0.27,41.264,40.273,39.537,28627.95,20103.41,21478.68,1.28
2015-03-19,41.74,41.74,41.17,40.96,27018.14,-0.78,-1.86,40.934,40.142,39.263,27585.1,20745.01,21322.96,2.37
2015-03-18,41.78,42.27,41.95,41.0,34452.11,0.2,0.48,40.486,40.116,38.977,23809.14,21630.5,20532.44,3.02
2015-03-17,42.32,44.19,41.75,41.6,50370.55,1.58,3.93,39.93,39.919,38.688,19112.98,21312.24,18976.55,4.41
2015-03-16,39.66,40.2,40.17,39.28,16637.97,0.54,1.36,39.472,39.63,38.375,11476.75,17819.05,16694.49,1.46
2015-03-13,38.93,40.29,39.63,38.93,9446.71,0.7,1.8,39.282,39.588,38.134,11578.87,18289.98,16675.6,0.83
2015-03-12,38.89,39.47,38.93,38.58,8138.36,-0.24,-0.61,39.35,39.502,37.991,13904.93,18630.06,16778.56,0.71
2015-03-11,39.6,39.9,39.17,38.75,10971.31,-0.29,-0.73,39.746,39.483,37.949,19451.86,20596.16,16750.45,0.96
2015-03-10,39.21,39.98,39.46,39.0,12189.38,0.24,0.61,39.908,39.513,37.941,23511.49,22900.81,16476.61,1.07
2015-03-09,39.97,39.97,39.22,38.36,17148.6,-0.75,-1.88,39.788,39.155,37.912,24161.36,22815.81,16133.3,1.5
2015-03-06,40.5,41.35,39.97,39.95,21076.99,-0.94,-2.3,39.894,38.801,37.853,25001.09,22853.95,15519.9,1.85
2015-03-05,39.7,42.8,40.91,39.7,35873.01,0.93,2.33,39.654,38.384,37.788,23355.18,21900.9,14730.32,3.14
2015-03-04,38.87,40.25,39.98,38.5,31269.48,1.12,2.88,39.22,37.837,37.7,21740.46,19434.37,13225.61,2.74
2015-03-03,39.59,39.59,38.86,38.58,15438.71,-0.89,-2.24,39.118,37.456,37.656,22290.12,16640.87,12185.66,1.35
2015-03-02,38.75,39.98,39.75,38.45,21347.25,0.98,2.53,38.522,37.12,37.688,21470.27,15569.93,12037.97,1.87
2015-02-27,38.7,39.2,38.77,38.02,12847.46,0.03,0.08,37.708,36.679,37.651,20706.8,15061.21,11747.69,1.13
2015-02-26,39.6,39.96,38.74,38.42,27799.4,-0.73,-1.85,37.114,36.479,37.62,20446.62,14927.07,12157.86,2.44
2015-02-25,35.93,39.47,39.47,35.93,34017.79,3.59,10.01,36.454,36.415,37.653,17128.28,12904.75,11580.23,2.98
2015-02-17,35.68,35.94,35.88,35.3,11339.44,0.2,0.56,35.794,36.369,37.671,10991.61,10052.42,10714.1,0.99
2015-02-16,35.8,35.9,35.68,34.85,17529.93,-0.12,-0.34,35.718,36.669,37.867,9669.58,9450.78,10943.12,1.54
2015-02-13,35.59,36.29,35.8,35.29,11546.54,0.36,1.02,35.65,36.905,38.051,9415.62,8185.85,11246.79,1.01
2015-02-12,36.48,36.6,35.44,34.81,11207.72,-0.73,-2.02,35.844,37.192,38.243,9407.53,7559.75,12195.61,0.98
2015-02-11,35.4,36.19,36.17,35.32,3334.41,0.67,1.89,36.376,37.562,38.437,8681.22,7016.84,14030.81,0.29
2015-02-10,35.2,35.78,35.5,35.02,4729.31,0.16,0.45,36.944,37.856,38.415,9113.22,7730.46,14213.34,0.41
2015-02-09,36.62,36.88,35.34,35.0,16260.11,-1.43,-3.89,37.62,38.256,38.47,9231.99,8506.01,14796.52,1.42
2015-02-06,38.11,38.6,36.77,35.8,11506.08,-1.33,-3.49,38.16,38.622,38.429,6956.08,8434.18,14425.31,1.01
2015-02-05,39.38,39.39,38.1,37.85,7576.17,-0.91,-2.33,38.54,38.76,38.381,5711.97,9388.64,15089.0,0.66
2015-02-04,38.85,39.2,39.01,38.5,5494.45,0.13,0.33,38.748,38.89,38.351,5352.47,10255.71,15307.03,0.48
2015-02-03,38.01,39.2,38.88,38.01,5323.12,0.84,2.21,38.768,38.973,38.317,6347.7,11375.78,15652.04,0.47
2015-02-02,38.45,38.9,38.04,37.8,4880.57,-0.63,-1.63,38.892,39.064,38.292,7780.03,12435.46,16318.19,0.43
2015-01-30,39.5,39.5,38.67,38.38,5285.53,-0.47,-1.2,39.084,39.196,38.275,9912.27,14307.73,16597.15,0.46
2015-01-29,39.0,39.5,39.14,38.53,5778.67,0.03,0.08,38.98,39.294,38.215,13065.31,16831.47,16999.92,0.51
2015-01-28,39.5,39.8,39.11,38.0,10470.59,-0.39,-0.99,39.032,39.311,38.058,15158.95,21044.79,17236.33,0.92
2015-01-27,38.6,39.88,39.5,38.4,12484.81,0.5,1.28,39.178,38.974,37.916,16403.86,20696.22,17625.43,1.09
2015-01-26,37.9,39.05,39.0,37.45,15541.77,0.85,2.23,39.236,38.683,37.814,17090.89,21087.04,17985.67,1.36
2015-01-23,39.44,39.44,38.15,37.6,21050.7,-1.25,-3.17,39.308,38.235,37.64,18703.18,20416.44,17734.43,1.84
2015-01-22,39.85,39.98,39.4,38.9,16246.89,-0.44,-1.1,39.608,38.001,37.445,20597.63,20789.37,17211.0,1.42
2015-01-21,39.9,40.09,39.84,39.03,16695.14,0.05,0.13,39.59,37.811,37.143,26930.62,20358.36,17149.87,1.46
2015-01-20,39.37,40.01,39.79,39.03,15919.97,0.43,1.09,38.77,37.66,36.803,24988.57,19928.3,17304.33,1.4
2015-01-19,39.01,40.98,39.36,38.0,23603.18,-0.29,-0.73,38.13,37.52,36.578,25083.19,20200.92,17007.71,2.07
2015-01-16,39.94,40.5,39.65,38.41,30522.96,0.34,0.86,37.162,37.354,36.412,22129.71,18886.58,16380.72,2.67
2015-01-15,37.48,39.31,39.31,35.88,47911.86,3.57,9.99,36.394,37.135,36.266,20981.11,17168.37,15742.65,4.2
2015-01-14,36.35,36.5,35.74,35.21,6984.89,-0.85,-2.32,36.032,36.804,36.177,13786.09,13427.88,13833.23,0.61
2015-01-13,34.8,36.67,36.59,34.45,16393.04,2.07,6.0,36.55,36.857,36.305,14868.03,14554.64,14428.62,1.44
2015-01-12,35.81,35.81,34.52,34.0,8835.8,-1.29,-3.6,36.91,36.944,36.347,15318.66,14884.29,14389.32,0.77
2015-01-09,37.46,37.46,35.81,35.35,24779.97,-1.69,-4.51,37.546,37.044,36.459,15643.45,15052.42,14519.71,2.17
2015-01-08,38.2,38.52,37.5,37.4,11936.75,-0.83,-2.17,37.876,36.889,36.514,13355.63,13632.63,14306.94,1.05
2015-01-07,38.39,39.09,38.33,37.57,12394.6,-0.06,-0.16,37.576,36.474,36.378,13069.67,13941.39,15177.27,1.09
2015-01-06,37.6,38.4,38.39,36.83,18646.19,0.69,1.83,37.164,35.945,36.278,14241.25,14680.36,16142.3,1.63
2015-01-05,37.75,38.01,37.7,36.68,10459.73,0.24,0.64,36.978,35.636,36.213,14449.93,13814.5,17055.01,0.92
2014-12-31,35.99,37.5,37.46,35.01,13340.86,1.46,4.06,36.542,35.471,36.319,14461.39,13874.86,17820.36,1.17
2014-12-30,35.91,36.13,36.0,34.92,10506.95,-0.27,-0.74,35.902,35.397,36.422,13909.62,14316.94,19825.15,0.92
2014-12-29,37.52,38.01,36.27,36.16,18252.53,-1.19,-3.18,35.372,35.55,36.71,14813.11,14238.58,20539.29,1.6
2014-12-26,36.29,37.79,37.46,35.72,19689.56,1.94,5.46,34.726,35.752,37.103,15119.46,14302.59,20783.71,1.73
2014-12-25,34.26,35.68,35.52,34.26,10517.07,1.26,3.68,34.294,35.749,37.5,13179.07,13894.35,21277.4,0.92
2014-12-24,33.35,34.38,34.26,33.05,10582.01,0.91,2.73,34.4,35.874,37.953,13288.32,13987.0,22148.7,0.93
2014-12-23,33.04,33.95,33.35,32.8,15024.36,0.31,0.94,34.892,36.139,38.35,14724.25,14981.26,24187.78,1.32
2014-12-22,35.3,35.3,33.04,32.98,19784.32,-2.26,-6.4,35.728,36.282,38.654,13664.06,16413.16,25052.94,1.73
2014-12-19,35.99,36.0,35.3,35.01,9987.57,-0.75,-2.08,36.778,36.61,38.944,13485.71,17604.25,24742.18,0.88
2014-12-18,36.76,37.05,36.05,36.01,11063.32,-0.67,-1.82,37.204,36.789,39.149,14609.64,20295.53,24932.77,0.97
2014-12-17,37.52,37.52,36.72,36.38,17761.68,-0.81,-2.16,37.348,37.166,39.315,14685.68,21765.87,24889.64,1.56
2014-12-16,38.29,38.41,37.53,37.12,9723.4,-0.76,-1.99,37.386,37.447,39.477,15238.27,25333.35,24617.21,0.85
2014-12-15,37.37,38.5,38.29,36.89,18892.6,0.86,2.3,36.836,37.87,39.599,19162.26,26839.99,24479.96,1.66
2014-12-12,36.75,37.9,37.43,35.8,15607.2,0.66,1.79,36.442,38.453,39.693,21722.79,27264.83,24101.49,1.37
2014-12-11,36.88,37.25,36.77,36.41,11443.54,-0.14,-0.38,36.374,39.25,39.831,25981.41,28660.44,23757.89,1.0
2014-12-10,35.15,37.25,36.91,34.75,20524.63,2.13,6.12,36.984,40.032,39.992,28846.05,30310.4,24067.72,1.8
2014-12-09,36.25,36.86,34.78,34.58,29343.33,-1.54,-4.24,37.508,40.561,40.266,35428.43,33394.3,23949.78,2.57
2014-12-08,36.99,36.99,36.32,35.86,31695.24,-0.77,-2.08,38.904,41.026,40.703,34517.72,33692.72,23812.55,2.78
2014-12-05,39.66,39.66,37.09,36.7,36900.33,-2.73,-6.86,40.464,41.277,40.952,32806.88,31880.12,23407.96,3.23
2014-12-04,39.2,39.95,39.82,38.5,25766.73,0.29,0.73,42.126,41.508,41.179,31339.47,29570.02,22245.29,2.26
2014-12-03,41.25,41.25,39.53,38.2,53436.53,-2.23,-5.34,43.08,41.463,41.341,31774.74,28013.42,22072.19,4.68
2014-12-02,44.09,44.09,41.76,41.46,24789.79,-2.36,-5.35,43.614,41.506,41.452,31360.16,23901.06,20255.16,2.17
2014-12-01,44.99,45.1,44.12,43.6,23141.0,-1.28,-2.82,43.148,41.328,41.451,32867.72,22119.93,20396.48,2.03
2014-11-28,44.5,45.49,45.4,43.05,29563.29,0.81,1.82,42.09,40.932,41.399,30953.36,20938.14,21266.2,2.59
2014-11-27,41.8,45.5,44.59,41.4,27943.09,2.39,5.66,40.89,40.411,41.207,27800.56,18855.34,25911.59,2.45
2014-11-26,39.0,43.25,42.2,38.8,51363.64,2.77,7.03,39.846,39.951,40.867,24252.1,17825.04,24932.7,4.5
2014-11-25,38.47,39.56,39.43,37.06,32327.56,0.6,1.54,39.398,39.971,40.474,16441.96,14505.26,23499.15,2.83
2014-11-24,39.3,39.75,38.83,38.39,13569.21,-0.57,-1.45,39.508,40.38,40.064,11372.15,13932.38,23704.8,1.19
2014-11-21,39.3,39.75,39.4,38.41,13799.32,0.03,0.08,39.774,40.626,39.542,10922.92,14935.8,23416.45,1.21
2014-11-20,39.79,40.28,39.37,39.1,10200.78,-0.59,-1.48,39.932,40.85,39.012,9910.11,14920.56,23458.9,0.89
2014-11-19,39.79,40.28,39.96,39.51,12312.91,-0.02,-0.05,40.056,41.218,38.468,11397.97,16130.96,23713.82,1.08
2014-11-18,40.0,40.6,39.98,39.5,6978.52,-0.18,-0.45,40.544,41.398,37.824,12568.55,16609.25,23465.85,0.61
2014-11-17,40.4,40.7,40.16,39.15,11323.08,-0.03,-0.07,41.252,41.574,37.17,16492.62,18673.03,23449.67,0.99
2014-11-14,39.82,40.49,40.19,39.7,8735.25,0.2,0.5,41.478,41.865,36.504,18948.68,21594.26,23540.4,0.77
2014-11-13,41.51,41.84,39.99,39.6,17640.1,-2.41,-5.68,41.768,42.002,35.824,19931.01,32967.85,23631.2,1.55
2014-11-12,44.42,44.43,42.4,41.7,18165.82,-1.12,-2.57,42.38,41.782,35.15,20863.94,32040.37,23291.9,1.59
2014-11-11,41.02,43.59,43.52,41.0,26598.83,2.23,5.4,42.252,40.977,34.367,20649.96,32493.05,23125.01,2.33
2014-11-10,41.64,41.99,41.29,39.31,23603.42,-0.35,-0.84,41.896,39.748,33.487,20853.43,33477.21,22545.89,2.07
2014-11-07,42.6,43.0,41.64,41.51,13646.89,-1.41,-3.27,42.252,38.458,32.731,24239.84,31897.09,21803.61,1.2
2014-11-06,41.28,43.29,43.05,40.56,22304.74,1.29,3.09,42.236,37.174,31.946,46004.69,31997.25,21821.91,1.95
2014-11-05,41.0,42.98,41.76,40.5,17095.9,0.02,0.05,41.184,35.718,31.111,43216.79,31296.69,21959.67,1.5
2014-11-04,43.29,44.44,41.74,41.0,27616.22,-1.33,-3.09,39.702,34.249,30.301,44336.14,30322.44,22151.95,2.42
2014-11-03,40.18,45.3,43.07,40.18,40535.45,1.51,3.63,37.6,32.765,29.41,46100.99,28226.32,21021.86,3.55
2014-10-31,41.57,41.57,41.56,38.0,122471.14,3.77,9.98,34.664,31.143,28.46,39554.34,25486.55,19185.43,10.73
2014-10-30,37.79,37.79,37.79,37.79,8365.26,3.44,10.02,32.112,29.646,27.598,17989.8,14294.56,13264.7,0.73
2014-10-10,33.9,34.35,34.35,33.16,22692.62,3.12,9.99,30.252,28.517,26.92,19376.59,14543.44,13002.23,1.99
2014-10-09,31.23,31.23,31.23,30.05,36440.46,2.84,10.0,28.796,27.757,26.401,16308.75,13756.98,12229.07,3.19
2014-08-14,28.73,29.12,28.39,28.2,7802.23,-0.41,-1.42,27.93,27.225,26.077,10351.65,11614.57,10639.15,0.68
2014-08-13,28.43,29.28,28.8,28.02,14648.44,0.31,1.09,27.622,27.003,25.885,11418.75,11710.13,10477.51,1.28
2014-08-12,27.27,28.5,28.49,27.08,15299.18,1.42,5.25,27.18,26.717,25.66,10599.31,11646.58,10037.58,1.34
2014-08-11,26.84,27.09,27.07,26.7,7353.43,0.17,0.63,26.782,26.503,25.487,9710.28,12622.64,9490.27,0.64
2014-08-08,26.9,27.08,26.9,26.53,6654.96,0.05,0.19,26.718,26.353,25.406,11205.2,13981.46,9447.62,0.58
2014-08-07,26.7,27.19,26.85,26.7,13137.74,0.26,0.98,26.52,26.055,25.314,12877.5,13817.41,9408.26,1.15
2014-08-06,26.49,26.78,26.59,26.31,10551.26,0.09,0.34,26.384,25.777,25.23,12001.51,12884.31,9043.7,0.92
2014-08-05,26.71,26.71,26.5,26.03,10854.03,-0.25,-0.94,26.254,25.55,25.148,12693.84,12234.85,8739.22,0.95
2014-08-04,26.0,26.98,26.75,26.0,14828.03,0.84,3.24,26.224,25.322,25.068,15535.0,11461.03,8465.76,1.3
2014-08-01,26.0,26.65,25.91,25.83,15016.42,-0.26,-0.99,25.988,25.044,24.986,16757.72,10701.16,7970.66,1.32
2014-07-31,25.8,26.3,26.17,25.8,8757.81,0.23,0.89,25.59,24.929,24.953,14757.32,9663.72,7732.99,0.77
2014-07-30,26.35,26.35,25.94,25.53,14012.89,-0.41,-1.56,25.17,24.766,24.934,13767.11,9244.89,7982.2,1.23
2014-07-29,25.75,26.88,26.35,25.5,25059.87,0.78,3.05,24.846,24.602,24.894,11775.86,8428.59,7596.42,2.2
2014-07-28,23.94,26.0,25.57,23.94,20941.59,1.65,6.9,24.42,24.471,24.833,7387.05,6357.89,6969.7,1.84
2014-07-25,24.1,24.1,23.92,23.76,5014.46,-0.15,-0.62,24.1,24.459,24.842,4644.6,4913.78,6598.7,0.44
2014-07-24,24.25,24.49,24.07,23.8,3806.73,-0.25,-1.03,24.268,24.573,24.936,4570.12,4999.12,7734.05,0.33
