date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-10-09,7.15,7.47,7.47,7.08,52433.59,0.36,5.06,7.034,6.915,7.061,55351.73,72510.19,97650.24,1.64
2015-10-08,7.05,7.19,7.11,6.93,98553.8,0.23,3.34,6.91,6.847,7.078,61509.83,76776.14,95803.26,3.09
2015-10-07,6.88,6.96,6.96,6.83,2572.0,0.08,1.16,6.8,6.789,7.133,61375.56,78526.86,91024.92,0.08
2015-09-30,6.78,6.96,6.88,6.77,61063.4,0.13,1.93,6.78,6.772,7.217,75598.36,95404.74,91224.97,1.91
2015-09-29,6.74,6.84,6.75,6.69,62135.86,-0.1,-1.46,6.758,6.799,7.327,79622.69,111912.5,97758.17,1.95
2015-09-28,6.55,6.88,6.85,6.51,83224.11,0.29,4.42,6.796,6.822,7.438,89668.65,106330.51,107591.84,2.61
2015-09-25,6.84,6.94,6.56,6.52,97882.41,-0.3,-4.37,6.784,6.872,7.541,92042.44,106711.74,116610.53,3.07
2015-09-24,6.8,6.88,6.86,6.73,73686.01,0.09,1.33,6.778,6.99,7.652,95678.16,107685.09,123955.74,2.31
2015-09-23,6.82,6.86,6.77,6.7,81185.07,-0.17,-2.45,6.764,7.067,7.743,115211.12,115335.63,132716.78,2.54
2015-09-22,6.8,6.95,6.94,6.75,112365.64,0.15,2.21,6.84,7.16,7.844,144202.3,132883.95,143010.88,3.52
2015-09-21,6.4,6.79,6.79,6.38,95093.07,0.26,3.98,6.848,7.207,7.916,122992.38,122790.29,143184.78,2.98
2015-09-18,6.62,6.77,6.53,6.47,116061.03,-0.26,-3.83,6.96,7.308,7.976,121381.03,114830.38,146070.56,3.64
2015-09-17,7.08,7.08,6.79,6.79,171350.81,-0.36,-5.04,7.202,7.476,8.057,119692.02,103522.98,151818.9,5.37
2015-09-16,6.63,7.32,7.15,6.63,226140.97,0.17,2.44,7.37,7.661,8.112,115460.13,87045.2,148514.36,7.09
2015-09-15,6.98,6.98,6.98,6.98,6316.0,-0.37,-5.03,7.48,7.855,8.13,121565.6,83603.85,143477.2,0.2
2015-09-14,7.8,7.83,7.35,7.35,87036.34,-0.39,-5.04,7.566,8.054,8.177,122588.2,108853.17,151771.18,2.73
2015-09-11,7.68,7.82,7.74,7.48,107615.99,0.11,1.44,7.656,8.21,8.226,108279.73,126509.32,159450.03,3.37
2015-09-10,7.57,7.95,7.63,7.53,150191.34,-0.07,-0.91,7.75,8.314,8.277,87353.94,140226.39,169805.06,4.71
2015-09-09,7.3,7.78,7.7,7.21,256668.34,0.29,3.91,7.952,8.418,8.338,58630.27,150097.93,169231.49,8.04
2015-09-08,7.41,7.41,7.41,7.41,11429.0,-0.39,-5.0,8.23,8.527,8.419,45642.09,153137.8,168732.87,0.36
2015-09-07,7.8,7.8,7.8,7.8,15494.0,-0.41,-4.99,8.542,8.625,8.539,95118.13,163579.28,182673.4,0.49
2015-09-02,8.21,8.21,8.21,8.21,2987.0,-0.43,-4.98,8.764,8.644,8.617,144738.91,177310.74,191268.12,0.09
2015-09-01,8.64,8.64,8.64,8.64,6573.0,-0.45,-4.95,8.878,8.638,8.651,193098.85,200114.83,209211.55,0.21
2015-08-17,8.9,9.16,9.09,8.71,191727.44,0.12,1.34,8.884,8.563,8.643,241565.59,209983.52,222911.9,6.01
2015-08-14,9.04,9.23,8.97,8.85,258809.23,0.06,0.67,8.824,8.405,8.608,260633.52,203350.56,229571.23,8.11
2015-08-13,8.72,8.98,8.91,8.52,263597.88,0.13,1.48,8.708,8.299,8.558,232040.42,194689.18,227475.85,8.26
2015-08-12,8.5,9.05,8.78,8.47,244786.7,0.11,1.27,8.524,8.241,8.493,209882.57,192390.74,229516.26,7.67
2015-08-11,8.57,8.88,8.67,8.56,248906.69,-0.12,-1.36,8.398,8.24,8.454,207130.81,199383.73,222804.65,7.8
2015-08-10,8.6,8.81,8.79,8.42,287067.09,0.4,4.77,8.242,8.258,8.441,178401.44,188365.06,232832.46,9.0
2015-08-07,8.07,8.39,8.39,8.07,115843.76,0.4,5.01,7.986,8.311,8.443,146067.6,184327.93,245826.38,3.63
2015-08-06,7.74,8.18,7.99,7.74,152808.61,-0.16,-1.96,7.89,8.453,8.444,157337.95,201767.52,269375.68,4.79
2015-08-05,8.14,8.28,8.15,8.02,231027.88,0.26,3.29,7.958,8.589,8.445,174898.92,205225.51,291883.22,7.24
2015-08-04,7.5,7.89,7.89,7.34,105259.88,0.38,5.06,8.082,8.664,8.419,191636.65,218308.28,280372.08,3.3
2015-08-03,7.69,7.78,7.51,7.51,125397.89,-0.4,-5.06,8.274,8.723,8.426,198328.67,235840.28,275166.13,3.93
2015-07-31,7.95,8.2,7.91,7.91,172195.47,-0.42,-5.04,8.636,8.81,8.473,222588.26,255791.89,273299.21,5.4
2015-07-30,8.55,8.69,8.33,8.33,240613.48,-0.44,-5.02,9.016,8.817,8.522,246197.1,260262.52,267638.09,7.54
2015-07-29,8.6,8.85,8.77,8.41,314716.53,-0.08,-0.9,9.22,8.744,8.574,235552.09,266641.77,266838.14,9.86
2015-07-28,8.85,8.9,8.85,8.85,138720.0,-0.47,-5.04,9.246,8.667,8.628,244979.9,246225.57,274719.38,4.35
2015-07-27,9.38,9.58,9.32,9.32,246695.84,-0.49,-5.0,9.172,8.624,8.704,273351.88,277299.86,280346.2,7.73
2015-07-24,9.82,9.82,9.81,9.55,290239.66,0.46,4.92,8.984,8.575,8.784,288995.51,307324.83,270302.58,9.1
2015-07-23,9.03,9.35,9.35,9.0,187388.44,0.45,5.06,8.618,8.435,8.868,274327.94,336983.83,256664.74,5.87
2015-07-22,8.52,8.9,8.9,8.52,361855.56,0.42,4.95,8.268,8.301,9.005,297731.45,378540.94,257571.82,11.34
2015-07-21,8.2,8.7,8.48,8.11,280579.91,0.1,1.19,8.088,8.174,9.196,247471.24,342435.88,252698.53,8.79
2015-07-20,8.1,8.38,8.38,8.0,324914.0,0.4,5.01,8.076,8.129,9.405,281247.84,314491.99,240528.98,10.18
2015-07-17,7.58,7.98,7.98,7.57,216901.78,0.38,5.0,8.166,8.136,9.652,325654.14,290806.53,227444.28,6.8
2015-07-16,7.6,7.86,7.6,7.6,304406.0,-0.4,-5.0,8.252,8.227,9.954,399639.72,275013.65,226506.4,9.54
2015-07-15,8.14,8.28,8.0,8.0,110554.52,-0.42,-4.99,8.334,8.403,10.312,459350.42,267034.51,221892.57,3.46
2015-07-14,8.6,9.14,8.42,8.4,449462.91,-0.41,-4.64,8.26,8.588,10.687,437400.52,303213.19,222950.6,14.09
2015-07-13,8.28,8.83,8.83,8.14,546945.5,0.42,4.99,8.182,8.783,11.082,347736.14,283392.53,212369.69,17.14
2015-07-10,7.75,8.41,8.41,7.61,586829.69,0.4,4.99,8.106,8.992,11.499,255958.91,233280.32,196444.4,18.39
2015-07-09,7.25,8.01,8.01,7.25,602959.5,0.38,4.98,8.202,9.3,11.939,150387.58,176345.65,180310.54,18.9
2015-07-08,7.63,7.63,7.63,7.63,805.0,-0.4,-4.98,8.472,9.708,12.388,74718.59,136602.7,175037.48,0.03
2015-07-07,8.03,8.03,8.03,8.03,1141.0,-0.42,-4.97,8.916,10.218,12.815,169025.87,162961.17,176167.93,0.04
2015-07-06,9.2,9.2,8.45,8.45,88059.38,-0.44,-4.95,9.384,10.68,13.264,219048.93,166565.97,195824.92,2.76
2015-07-03,8.89,8.89,8.89,8.89,58973.0,-0.47,-5.02,9.878,11.167,13.738,210601.73,164082.03,192163.62,1.85
2015-07-02,9.36,9.56,9.36,9.36,224614.55,-0.49,-4.97,10.398,11.68,14.147,202303.73,177999.15,202813.71,7.04
2015-07-01,9.85,10.89,9.85,9.85,472341.41,-0.52,-5.01,10.944,12.22,14.492,198486.81,176750.64,191947.05,14.8
2015-06-30,10.37,10.69,10.37,10.37,251256.3,-0.55,-5.04,11.52,12.785,14.774,156896.47,142688.01,168746.41,7.87
2015-06-29,10.93,11.18,10.92,10.92,45823.4,-0.57,-4.96,11.976,13.38,14.993,114083.01,141346.85,164194.7,1.44
2015-06-26,11.49,11.49,11.49,11.49,17483.0,-0.6,-4.96,12.456,14.006,15.149,117562.33,159608.49,170825.26,0.55
2015-06-25,12.85,13.19,12.09,12.09,205529.95,-0.64,-5.03,12.962,14.578,15.246,153694.56,184275.42,170455.65,6.44
2015-06-24,12.4,13.27,12.73,12.21,264389.72,0.08,0.63,13.496,15.067,15.281,155014.46,213472.26,161006.34,8.29
2015-06-23,12.65,12.94,12.65,12.65,37189.0,-0.67,-5.03,14.05,15.411,15.254,128479.55,189374.69,156081.49,1.17
2015-06-19,13.35,13.52,13.32,13.32,63220.0,-0.7,-4.99,14.784,15.848,15.201,168610.68,225083.87,172232.46,1.98
2015-06-18,14.99,15.42,14.02,14.02,198144.12,-0.74,-5.01,15.556,16.308,15.109,201654.64,220245.22,195202.14,6.21
2015-06-17,14.9,15.25,14.76,14.73,212129.47,-0.74,-4.77,16.194,16.613,14.954,214856.29,227628.27,185686.09,6.65
2015-06-16,15.61,15.88,15.5,15.5,131715.14,-0.82,-5.03,16.638,16.763,14.736,271930.06,207143.46,179692.33,4.13
2015-06-15,16.9,16.95,16.32,16.32,237844.66,-0.86,-5.01,16.772,16.762,14.456,250269.83,194804.8,184410.08,7.45
2015-06-12,17.1,17.97,17.18,17.02,228439.8,-0.03,-0.17,16.912,16.605,14.111,281557.06,187042.56,186425.14,7.16
2015-06-11,16.32,17.68,17.21,16.3,264152.38,0.23,1.35,17.06,16.292,13.708,238835.79,182042.02,191583.54,8.28
2015-06-10,15.36,16.98,16.98,15.36,497498.31,0.81,5.01,17.032,15.914,13.299,240400.24,156635.88,194533.27,15.59
2015-06-09,16.17,16.17,16.17,16.17,23414.0,-0.85,-4.99,16.888,15.495,12.88,142356.85,108540.42,184556.29,0.73
2015-06-08,18.82,18.82,17.02,17.02,394280.81,-0.9,-5.02,16.752,15.096,12.481,139339.77,122788.29,193926.97,12.36
2015-06-05,17.92,17.92,17.92,17.92,14833.46,0.85,4.98,16.298,14.554,12.025,92528.07,119381.05,180859.6,0.46
2015-06-04,17.07,17.07,17.07,16.27,271974.62,0.81,4.98,15.524,13.909,11.504,125248.26,170159.06,188427.58,8.52
2015-06-03,16.26,16.26,16.26,16.26,7281.38,0.77,4.97,14.796,13.294,11.041,72871.52,143743.92,188544.94,0.23
2015-06-02,15.49,15.49,15.49,15.49,8328.6,0.74,5.02,14.102,12.708,10.639,74723.99,152241.21,198926.82,0.26
2015-05-29,14.75,14.75,14.75,14.47,160222.27,0.7,4.98,13.44,12.149,10.275,106236.81,174015.36,213764.2,5.02
2015-05-28,14.1,14.1,14.05,13.65,178434.41,0.62,4.62,12.81,11.617,9.946,146234.04,185807.71,233951.55,5.59
2015-05-27,13.43,13.43,13.43,13.43,10090.93,0.64,5.0,12.294,11.124,9.66,215069.87,201125.06,247594.73,0.32
2015-05-26,12.79,12.79,12.79,12.79,16543.73,0.61,5.01,11.792,10.684,9.433,214616.33,232430.66,278135.26,0.52
2015-05-25,11.4,12.18,12.18,11.19,165892.72,0.58,5.0,11.314,10.265,9.261,229758.44,260572.15,321215.73,5.2
2015-05-22,11.57,11.96,11.6,11.02,360208.41,0.13,1.13,10.858,9.866,9.093,241793.91,265065.64,350653.86,11.29
2015-05-21,11.47,11.47,11.47,10.91,522613.56,0.55,5.04,10.424,9.495,8.913,225381.38,242338.15,336704.91,16.38
2015-05-20,10.92,10.92,10.92,10.92,7823.22,0.52,5.0,9.954,9.099,8.704,187180.24,206696.1,313426.58,0.25
2015-05-19,10.38,10.4,10.4,10.23,92254.28,0.5,5.05,9.576,8.788,8.529,250244.98,233345.96,318068.75,2.89
2015-05-18,9.55,9.9,9.9,9.52,226070.09,0.47,4.98,9.216,8.569,8.383,291385.86,245612.43,321526.72,7.09
2015-05-15,9.3,9.58,9.43,9.1,278145.75,0.31,3.4,8.874,8.401,8.23,288337.37,253513.03,312320.4,8.72
2015-05-14,9.12,9.48,9.12,8.9,331607.88,0.09,1.0,8.566,8.275,8.106,259294.92,282095.39,301676.24,10.39
2015-05-13,8.64,9.03,9.03,8.52,323146.91,0.43,5.0,8.244,8.195,7.995,226211.95,294064.4,287883.99,10.13
2015-05-12,8.19,8.6,8.6,8.17,297958.69,0.41,5.01,8.0,8.182,7.881,216446.93,323839.87,274748.9,9.34
2015-05-11,8.21,8.24,8.19,8.01,210827.62,0.3,3.8,7.922,8.257,7.795,199839.0,381859.3,263011.86,6.61
2015-05-08,7.62,7.89,7.89,7.57,132933.52,0.38,5.06,7.928,8.319,7.728,218688.69,436242.08,255345.26,4.17
2015-05-07,7.77,7.88,7.51,7.5,166193.02,-0.3,-3.84,7.984,8.331,7.672,304895.85,431071.67,253671.51,5.21
2015-05-06,8.22,8.26,7.81,7.8,274321.81,-0.4,-4.87,8.146,8.308,7.625,361916.85,420157.07,251797.72,8.6
2015-05-05,8.26,8.39,8.21,8.15,214919.03,-0.01,-0.12,8.364,8.269,7.584,431232.81,402791.55,240486.9,6.74
2015-05-04,8.2,8.5,8.22,8.19,305076.09,0.05,0.61,8.592,8.196,7.522,563879.6,397441.01,232406.58,9.56
2015-04-30,8.11,8.44,8.17,8.11,563969.31,-0.15,-1.8,8.71,8.058,7.445,653795.47,371127.77,220141.59,17.68
2015-04-28,8.75,8.79,8.32,8.28,451298.0,-0.58,-6.52,8.678,7.936,7.364,557247.48,321257.08,195532.05,14.14
2015-04-27,9.05,9.26,8.9,8.8,620901.62,-0.45,-4.81,8.47,7.794,7.284,478397.29,281703.59,179878.8,19.46
2015-04-24,9.0,9.6,9.35,8.88,878153.0,0.54,6.13,8.174,7.579,7.211,374350.29,225657.92,153831.92,27.52
2015-04-23,8.81,8.81,8.81,8.5,754655.44,0.8,9.99,7.8,7.332,7.134,231002.42,144164.42,117788.52,23.65
2015-04-22,8.01,8.01,8.01,8.01,81229.33,0.73,10.03,7.406,7.136,7.075,88460.07,74448.44,88438.73,2.55
2015-01-14,7.54,7.54,7.28,7.18,57047.04,-0.14,-1.89,7.194,7.013,7.066,85266.69,76271.35,108675.98,1.79
2015-01-13,7.45,7.6,7.42,7.29,100666.64,-0.06,-0.8,7.118,6.942,7.131,85009.88,83438.37,111968.27,3.16
2015-01-12,6.88,7.48,7.48,6.71,161413.66,0.64,9.36,6.984,6.899,7.189,76965.55,78182.25,113199.57,5.06
2015-01-09,6.96,6.98,6.84,6.82,41943.66,-0.11,-1.58,6.864,6.848,7.25,57326.42,67372.14,120742.42,1.31
2015-01-08,6.9,7.1,6.95,6.9,65262.43,0.05,0.72,6.866,6.832,7.329,60436.81,69155.41,135010.73,2.05
2015-01-07,6.76,6.9,6.9,6.75,55763.03,0.15,2.22,6.832,6.792,7.366,67276.02,69807.01,139504.53,1.75
2015-01-06,6.88,6.88,6.75,6.64,60444.97,-0.13,-1.89,6.766,6.773,7.436,81866.86,78054.01,141473.25,1.89
2015-01-05,6.85,6.98,6.88,6.79,63218.01,0.03,0.44,6.814,6.843,7.513,79398.95,82005.92,146095.58,1.98
2014-12-31,6.77,6.93,6.85,6.66,57495.6,0.07,1.03,6.832,6.935,7.576,77417.86,91412.63,147717.22,1.8
2014-12-30,6.55,6.96,6.78,6.26,99458.5,0.21,3.2,6.798,7.014,7.643,77874.01,102429.03,149566.09,3.12
2014-12-29,6.99,7.08,6.57,6.34,128717.23,-0.42,-6.01,6.752,7.119,7.722,72338.01,141080.61,149801.25,4.03
2014-12-26,6.95,7.09,6.99,6.91,48105.39,0.02,0.29,6.78,7.319,7.809,74241.16,140498.16,147487.03,1.51
2014-12-25,6.69,6.98,6.97,6.68,53312.57,0.29,4.34,6.872,7.478,7.886,84612.89,148216.89,150731.74,1.67
2014-12-24,6.64,6.84,6.68,6.61,59776.36,0.13,1.99,7.038,7.651,7.957,105407.4,174112.71,154690.59,1.87
2014-12-23,6.6,6.82,6.55,6.28,71778.49,-0.16,-2.38,7.23,7.825,8.053,126984.05,200866.04,158958.06,2.25
2014-12-22,7.38,7.38,6.71,6.71,138232.97,-0.74,-9.93,7.486,7.939,8.144,209823.21,209202.04,162117.9,4.33
2014-12-19,7.71,7.84,7.45,7.34,99964.04,-0.35,-4.49,7.858,8.098,8.229,206755.17,204892.48,159966.49,3.13
2014-12-18,7.68,8.3,7.8,7.68,157285.12,0.16,2.09,8.084,8.182,8.275,211820.89,210185.24,160028.82,4.93
2014-12-17,7.7,7.75,7.64,7.31,167659.62,-0.19,-2.43,8.264,8.217,8.308,242818.01,204021.82,159532.11,5.25
2014-12-16,7.97,8.26,7.83,7.71,485974.31,-0.74,-8.63,8.42,8.272,8.353,274748.03,196703.15,164391.27,15.23
2014-12-15,8.6,8.77,8.57,8.4,122892.77,-0.01,-0.12,8.392,8.324,8.357,208580.86,158521.9,150251.92,3.85
2014-12-12,8.68,8.95,8.58,8.4,125292.65,-0.12,-1.38,8.338,8.299,8.297,203029.79,154475.89,147124.51,3.93
2014-12-11,8.27,9.15,8.7,8.15,312270.72,0.28,3.33,8.28,8.293,8.232,208549.58,153246.6,142780.89,9.79
2014-12-10,7.69,8.46,8.42,6.92,327309.72,0.73,9.49,8.17,8.263,8.16,165225.63,135268.48,129555.13,10.26
2014-12-09,8.3,8.44,7.69,7.66,155138.44,-0.61,-7.35,8.124,8.28,8.107,118658.26,117050.08,114830.95,4.86
2014-12-08,8.27,8.46,8.3,8.1,95137.43,0.01,0.12,8.256,8.348,8.09,108462.94,115033.76,112801.46,2.98
2014-12-05,8.23,8.52,8.29,8.03,152891.59,0.14,1.72,8.26,8.36,8.057,105921.99,115040.49,112660.95,4.79
2014-12-04,8.15,8.29,8.15,8.09,95650.96,-0.04,-0.49,8.306,8.368,8.019,97943.62,109872.41,109083.54,3.0
2014-12-03,8.35,8.35,8.19,8.0,94472.88,-0.16,-1.92,8.356,8.398,7.989,105311.34,115042.39,109221.5,2.96
2014-12-02,8.18,8.52,8.35,8.18,104161.83,0.03,0.36,8.436,8.434,7.963,115441.91,132079.38,110695.94,3.26
2014-12-01,8.44,8.46,8.32,8.17,82432.68,-0.2,-2.35,8.44,8.39,7.931,121604.58,141981.95,114626.66,2.58
2014-11-28,8.44,8.52,8.52,8.19,112999.74,0.12,1.43,8.46,8.294,7.891,124158.99,139773.13,117179.25,3.54
2014-11-27,8.54,8.74,8.4,8.36,132489.56,-0.19,-2.21,8.43,8.171,7.847,121801.19,132315.18,120606.04,4.15
2014-11-26,8.37,8.7,8.59,8.37,145125.73,0.22,2.63,8.44,8.057,7.808,124773.44,123841.77,124360.53,4.55
2014-11-25,8.36,8.63,8.37,8.2,134975.19,-0.05,-0.59,8.432,7.933,7.762,148716.86,112611.81,134323.24,4.23
2014-11-24,8.39,8.5,8.42,8.23,95204.72,0.05,0.6,8.34,7.832,7.728,162359.31,110569.16,139568.43,2.98
2014-11-21,8.49,8.58,8.37,8.32,101210.77,-0.08,-0.95,8.128,7.753,7.681,155387.27,110281.42,148477.87,3.17
2014-11-20,8.49,8.58,8.45,8.22,147350.81,-0.1,-1.17,7.912,7.669,7.648,142829.17,108294.67,163442.15,4.62
2014-11-19,7.96,8.65,8.55,7.81,264842.81,0.64,8.09,7.674,7.58,7.578,122910.1,103400.61,171889.13,8.3
2014-11-18,7.4,8.0,7.91,7.37,203187.44,0.55,7.47,7.434,7.492,7.501,76506.77,89312.49,181813.73,6.37
2014-11-17,7.29,7.46,7.36,7.22,60344.54,0.07,0.96,7.324,7.472,7.445,58779.02,87271.37,182328.41,1.89
2014-11-14,7.26,7.29,7.29,7.18,38420.24,0.03,0.41,7.378,7.487,7.403,65175.57,94585.37,188031.06,1.2
2014-11-13,7.32,7.43,7.26,7.21,47755.49,-0.09,-1.22,7.426,7.523,7.354,73760.17,108896.89,197810.97,1.5
2014-11-12,7.21,7.42,7.35,7.21,32826.12,-0.01,-0.14,7.486,7.559,7.314,83891.11,124879.29,209689.18,1.03
2014-11-11,7.62,7.64,7.36,7.16,114548.7,-0.27,-3.54,7.55,7.59,7.297,102118.22,156034.66,233628.01,3.59
2014-11-10,7.52,7.77,7.63,7.5,92327.28,0.1,1.33,7.62,7.624,7.288,115763.73,168567.69,256048.5,2.89
2014-11-07,7.58,7.59,7.53,7.46,81343.26,-0.03,-0.4,7.596,7.609,7.232,123995.17,186674.31,251998.67,2.55
2014-11-06,7.57,7.68,7.56,7.46,98410.17,-0.11,-1.43,7.62,7.626,7.152,144033.62,218589.63,248257.75,3.08
2014-11-05,7.65,7.84,7.67,7.64,123961.67,-0.04,-0.52,7.632,7.575,7.044,165867.47,240377.66,246284.38,3.89
2014-11-04,7.45,7.86,7.71,7.45,182776.27,0.2,2.66,7.63,7.51,6.929,209951.11,274314.97,242845.68,5.73
2014-11-03,7.65,7.68,7.51,7.45,133484.5,-0.14,-1.83,7.628,7.418,6.814,221371.65,277385.44,237947.38,4.18
2014-10-31,7.66,7.76,7.65,7.45,181535.47,0.03,0.39,7.622,7.319,6.705,249353.45,281476.75,233250.44,5.69
2014-10-30,7.6,7.67,7.62,7.4,207579.45,-0.04,-0.52,7.632,7.184,6.589,293145.64,286725.04,226145.36,6.51
2014-10-29,7.64,7.87,7.66,7.5,344379.88,-0.04,-0.52,7.518,7.069,6.475,314887.85,294499.07,218363.46,10.79
2014-10-28,7.5,8.12,7.7,7.48,239878.95,0.22,2.94,7.39,7.004,6.353,338678.83,311221.36,203261.71,7.52
2014-10-27,7.36,7.98,7.48,7.31,273393.5,-0.22,-2.86,7.208,6.951,6.228,333399.23,343529.32,192409.63,8.57
2014-10-24,6.98,7.76,7.7,6.9,400496.41,0.65,9.22,7.016,6.855,6.114,313600.04,317323.02,181241.77,12.55
2014-10-23,6.82,7.34,7.05,6.42,316290.53,0.03,0.43,6.736,6.678,5.993,280304.44,277925.87,165110.45,9.91
2014-10-22,6.79,7.47,7.02,6.71,463334.75,0.23,3.39,6.62,6.512,5.903,274110.29,252191.09,152243.66,14.52
2014-10-21,6.45,6.89,6.79,6.42,213480.97,0.27,4.14,6.618,6.347,5.817,283763.89,211376.39,131402.76,6.69
2014-10-20,6.3,6.6,6.52,6.25,174397.55,0.22,3.49,6.694,6.21,5.741,353659.4,198509.31,122245.42,5.47
2014-10-17,6.43,6.53,6.3,6.12,234018.41,-0.17,-2.63,6.694,6.09,5.681,321045.99,185024.13,116321.35,7.33
2014-10-16,7.03,7.03,6.47,6.41,285319.75,-0.54,-7.7,6.62,5.994,5.638,275547.29,165565.67,110718.91,8.94
2014-10-15,6.95,7.18,7.01,6.66,511602.75,-0.16,-2.23,6.404,5.88,5.583,230271.9,142227.85,103060.04,16.03
2014-09-24,7.16,7.17,7.17,6.92,562958.56,0.65,9.97,6.076,5.702,5.487,138988.89,95302.05,78754.71,17.64
2014-09-23,6.52,6.52,6.52,6.52,11330.5,0.59,9.95,5.726,5.504,5.383,43359.22,41289.95,52530.05,0.36
2014-09-22,5.93,5.93,5.93,5.93,6524.88,0.54,10.02,5.486,5.372,5.312,49002.26,45160.53,55690.4,0.2
2014-08-05,5.39,5.49,5.39,5.35,58942.82,0.02,0.37,5.368,5.308,5.261,55584.06,52295.04,58493.88,1.85
2014-08-04,5.38,5.43,5.37,5.34,55187.71,-0.05,-0.92,5.356,5.294,5.236,54183.8,52296.23,56991.23,1.73
2014-08-01,5.3,5.44,5.42,5.26,84810.21,0.1,1.88,5.328,5.286,5.211,51615.21,51429.12,56824.89,2.66
2014-07-31,5.33,5.34,5.32,5.26,39545.7,-0.02,-0.38,5.282,5.272,5.188,39220.67,45981.53,53889.72,1.24
2014-07-30,5.31,5.35,5.34,5.26,39433.86,0.01,0.19,5.258,5.272,5.17,41318.8,47618.58,53275.15,1.24
2014-07-29,5.22,5.34,5.33,5.21,51941.53,0.1,1.91,5.248,5.282,5.151,49006.02,55872.15,53200.36,1.63
2014-07-28,5.27,5.27,5.23,5.19,42344.77,0.04,0.77,5.232,5.286,5.134,50408.67,63892.23,53396.79,1.33
2014-07-25,5.18,5.25,5.19,5.17,22837.49,-0.01,-0.19,5.244,5.272,5.115,51243.03,62207.36,53915.25,0.72
2014-07-24,5.28,5.29,5.2,5.11,50036.33,-0.09,-1.7,5.262,5.262,5.102,52742.39,63770.15,54850.37,1.57
2014-07-23,5.24,5.37,5.29,5.14,77869.96,0.04,0.76,5.286,5.251,5.084,53918.36,66220.27,53792.25,2.44
2014-07-22,5.29,5.3,5.25,5.19,58954.78,-0.04,-0.76,5.316,5.214,5.06,62738.28,64692.71,50919.03,1.85
2014-07-21,5.3,5.32,5.29,5.16,46516.58,0.01,0.19,5.34,5.177,5.038,77375.79,61686.23,48825.09,1.46
2014-07-18,5.27,5.38,5.28,5.26,30334.3,-0.04,-0.75,5.3,5.136,5.014,73171.69,62220.67,47385.43,0.95
2014-07-17,5.47,5.48,5.32,5.27,55916.2,-0.12,-2.21,5.262,5.104,4.988,74797.92,61797.91,48285.07,1.75
2014-07-16,5.34,5.59,5.44,5.26,121969.55,0.07,1.3,5.216,5.067,4.957,78522.18,58931.72,47448.39,3.82
2014-07-15,5.09,5.48,5.37,5.08,132142.31,0.28,5.5,5.112,5.02,4.923,66647.15,50528.57,43392.75,4.14
2014-07-14,5.07,5.14,5.09,5.07,25496.08,0.0,0.0,5.014,4.981,4.891,45996.67,42901.36,38171.99,0.8
2014-07-11,5.07,5.15,5.09,5.02,38465.46,0.0,0.0,4.972,4.958,4.877,51269.65,45623.15,38527.64,1.21
2014-07-10,4.93,5.09,5.09,4.89,74537.52,0.17,3.46,4.946,4.941,4.863,48797.91,45930.58,38227.32,2.34
2014-07-09,4.85,5.02,4.92,4.84,62594.36,0.04,0.82,4.918,4.916,4.847,39341.25,41364.23,37856.92,1.96
2014-07-08,4.87,4.9,4.88,4.8,28889.93,0.0,0.0,4.928,4.906,4.846,34410.0,37145.34,39422.77,0.91
2014-07-07,4.96,4.98,4.88,4.81,51860.96,-0.08,-1.61,4.948,4.899,4.829,39806.05,35963.95,39505.72,1.63
2014-07-04,4.96,4.97,4.96,4.92,26106.77,0.01,0.2,4.944,4.891,4.812,39976.65,32550.19,38322.59,0.82
2014-07-03,4.95,4.98,4.95,4.93,27254.22,-0.02,-0.4,4.936,4.872,4.792,43063.26,34772.23,38725.92,0.85
2014-07-02,4.99,5.03,4.97,4.92,37938.11,-0.01,-0.2,4.914,4.847,4.777,43387.21,35965.06,39174.39,1.19
2014-07-01,4.86,4.99,4.98,4.85,55870.21,0.12,2.47,4.884,4.825,4.763,39880.68,36256.94,38093.63,1.75
2014-06-30,4.84,4.96,4.86,4.81,52713.95,-0.06,-1.22,4.85,4.8,4.75,32121.85,33442.62,36796.24,1.65
2014-06-27,4.85,4.95,4.92,4.83,41539.79,0.08,1.65,4.838,4.795,4.742,25123.73,31432.13,35565.24,1.3
2014-06-26,4.84,4.85,4.84,4.77,28874.0,0.02,0.41,4.808,4.785,4.73,26481.21,30524.06,34607.99,0.9
2014-06-25,4.81,4.82,4.82,4.74,20405.44,0.01,0.21,4.78,4.777,4.724,28542.91,34349.61,34046.15,0.64
2014-06-24,4.79,4.82,4.81,4.76,17076.08,0.01,0.21,4.766,4.785,4.721,32633.19,41700.21,34115.04,0.54
2014-06-23,4.79,4.81,4.8,4.73,17723.36,0.03,0.63,4.75,4.759,4.716,34763.38,43047.48,34265.92,0.56
2014-06-20,4.7,4.82,4.77,4.66,48327.17,0.07,1.49,4.752,4.733,4.713,37740.52,44094.99,34306.37,1.51
2014-06-19,4.76,4.85,4.7,4.67,39182.51,-0.05,-1.05,4.762,4.712,4.71,34566.9,42679.61,32590.41,1.23
2014-06-18,4.72,4.87,4.75,4.72,40856.84,0.02,0.42,4.774,4.707,4.713,40156.3,42383.73,31576.46,1.28
