date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-25,32.35,34.32,33.62,31.41,73560.78,1.27,3.93,31.912,31.641,30.083,53711.81,57184.2,69089.69,3.96
2015-05-22,31.72,34.0,32.35,31.69,60173.5,0.66,2.08,31.22,31.259,29.581,44218.23,57455.89,67667.27,3.24
2015-05-21,31.25,32.0,31.69,30.0,53815.68,0.49,1.57,30.758,30.996,29.159,41582.53,55736.2,67883.52,2.9
2015-05-20,30.7,31.99,31.2,30.2,37783.76,0.5,1.63,30.706,30.759,28.701,41167.4,55468.4,66893.29,2.03
2015-05-19,30.16,30.98,30.7,29.51,43225.34,0.54,1.79,30.954,30.466,28.238,51303.05,59589.2,66157.67,2.33
2015-05-18,30.2,30.97,30.16,29.96,26092.88,0.12,0.4,31.37,30.276,27.769,60656.59,65675.41,65602.61,1.4
2015-05-15,31.3,31.4,30.04,29.66,46995.0,-1.39,-4.42,31.298,30.39,27.375,70693.54,69572.4,66123.83,2.53
2015-05-14,31.89,32.9,31.43,31.0,51740.0,-1.01,-3.11,31.234,30.347,27.0,69889.87,73689.16,65040.01,2.78
2015-05-13,32.79,34.38,32.44,31.8,88462.02,-0.34,-1.04,30.812,29.979,26.559,69769.41,79409.65,64009.33,4.76
2015-05-12,29.8,32.78,32.78,29.16,89993.04,2.98,10.0,29.978,29.389,26.106,67875.35,84517.27,61607.89,4.84
2015-05-11,30.16,30.49,29.8,28.75,76277.64,0.08,0.27,29.182,28.524,25.663,70694.23,80995.18,59593.4,4.1
2015-05-08,29.36,30.2,29.72,28.85,42976.66,0.4,1.36,29.482,27.903,25.308,68451.25,77878.66,57615.63,2.31
2015-05-07,28.19,29.85,29.32,27.33,51137.7,1.05,3.71,29.46,27.322,24.938,77488.44,80030.85,58119.34,2.75
2015-05-06,28.7,29.9,28.27,27.76,78991.73,-0.53,-1.84,29.146,26.642,24.638,89049.89,78318.18,58292.57,4.25
2015-05-05,31.08,31.13,28.8,28.6,104087.42,-2.5,-7.99,28.8,26.009,24.427,101159.19,72726.14,58042.3,5.6
2015-05-04,29.6,32.32,31.3,29.6,65062.76,1.69,5.71,27.866,25.262,24.167,91296.14,65529.82,56071.25,3.5
2015-04-30,27.41,30.53,29.61,27.02,88162.59,1.86,6.7,26.324,24.36,23.724,87306.07,62675.26,55876.35,4.74
2015-04-29,26.2,28.8,27.75,25.8,108944.93,1.21,4.56,25.184,23.653,23.379,82573.25,56390.86,55762.78,5.86
2015-04-28,24.13,26.54,26.54,24.13,139538.27,2.41,9.99,24.138,23.138,23.033,67586.48,48609.01,51943.99,7.51
2015-04-27,23.78,24.85,24.13,23.51,54772.14,0.54,2.29,23.218,22.822,22.743,44293.1,38698.51,46825.83,2.95
2015-04-24,23.5,24.3,23.59,22.82,45112.42,-0.32,-1.34,22.658,22.801,22.566,39763.49,38191.62,45525.92,2.43
2015-04-23,22.66,24.39,23.91,22.6,64498.49,1.39,6.17,22.396,22.712,22.411,38044.46,37352.6,45434.72,3.47
2015-04-22,22.02,22.67,22.52,22.02,34011.09,0.58,2.64,22.122,22.554,22.271,30208.48,36207.84,45343.69,1.83
2015-04-21,21.3,22.12,21.94,21.3,23071.34,0.61,2.86,22.138,22.633,22.232,29631.53,38266.96,47003.8,1.24
2015-04-20,22.16,22.16,21.33,21.29,32124.12,-0.95,-4.26,22.426,22.844,22.214,33103.92,43358.46,48203.34,1.73
2015-04-17,22.65,22.93,22.28,21.98,36517.25,-0.26,-1.15,22.944,23.071,22.204,36619.74,46612.68,48982.35,1.96
2015-04-16,22.19,22.86,22.54,21.8,25318.59,-0.06,-0.27,23.028,23.088,22.152,36660.74,49077.44,49315.68,1.36
2015-04-15,23.21,23.38,22.6,22.18,31126.37,-0.78,-3.34,22.986,23.104,22.112,42207.19,55134.69,52322.32,1.67
2015-04-14,23.9,23.92,23.38,23.23,40433.26,-0.54,-2.26,23.128,22.927,22.044,46902.38,55278.98,55245.14,2.18
2015-04-13,22.68,24.22,23.92,22.48,49703.22,1.22,5.37,23.262,22.663,21.84,53612.99,54953.15,55574.3,2.67
2015-04-10,22.18,22.95,22.7,21.5,36722.28,0.37,1.66,23.198,22.331,21.594,56605.62,52860.23,55694.87,1.98
2015-04-09,23.7,23.7,22.33,21.0,53050.83,-0.98,-4.2,23.148,22.109,21.414,61494.14,53516.84,58394.43,2.85
2015-04-08,23.7,24.08,23.31,23.0,54602.33,-0.74,-3.08,23.222,21.987,21.289,68062.19,54479.55,57605.87,2.94
2015-04-07,23.62,25.18,24.05,23.12,73986.31,0.45,1.91,22.726,21.831,21.025,63655.57,55740.63,56587.17,3.98
2015-04-03,22.1,24.0,23.6,21.97,64666.33,1.15,5.12,22.064,21.584,20.728,56293.31,53048.23,54477.98,3.48
2015-04-02,22.5,22.99,22.45,22.05,61164.89,-0.25,-1.1,21.464,21.337,20.483,49114.85,51352.01,52938.14,3.29
2015-04-01,20.98,22.73,22.7,20.98,85891.08,1.87,8.98,21.07,21.215,20.305,45539.53,49553.93,52709.72,4.62
2015-03-31,20.89,20.89,20.83,20.5,32569.25,0.09,0.43,20.752,21.119,20.076,40896.9,49509.96,49607.06,1.75
2015-03-30,20.5,20.92,20.74,20.5,37175.01,0.14,0.68,20.936,21.16,19.929,47825.69,55211.3,49452.17,2.0
2015-03-27,20.4,20.99,20.6,20.32,28774.03,0.12,0.59,21.104,21.017,19.793,49803.14,56195.44,49441.36,1.55
2015-03-26,20.91,21.1,20.48,20.37,43288.3,-0.63,-2.98,21.21,20.857,19.651,53589.17,58529.51,50716.63,2.33
2015-03-25,21.7,21.7,21.11,20.82,62677.93,-0.64,-2.94,21.36,20.719,19.493,53568.32,63272.03,50246.79,3.37
2015-03-24,21.68,22.77,21.75,21.1,67213.2,0.17,0.79,21.486,20.591,19.277,58123.01,60732.19,47783.96,3.62
2015-03-23,21.1,21.7,21.58,20.91,47062.26,0.45,2.13,21.384,20.219,19.03,62596.91,57433.72,44429.45,2.53
2015-03-20,21.0,21.22,21.13,20.6,47704.18,-0.1,-0.47,20.93,19.871,18.781,62587.74,55907.72,42571.02,2.57
2015-03-19,22.17,22.17,21.23,21.17,43184.03,-0.51,-2.35,20.504,19.628,18.553,63469.84,54524.27,41171.42,2.32
2015-03-18,21.12,22.25,21.74,20.81,85451.38,0.5,2.35,20.078,19.395,18.313,72975.74,55865.51,40094.37,4.6
2015-03-17,19.31,21.24,21.24,19.11,89582.7,1.93,9.99,19.696,19.033,18.023,63341.36,49704.17,36485.75,4.82
2015-03-16,18.88,19.46,19.31,18.63,47016.39,0.31,1.63,19.054,18.698,17.769,52270.52,43693.03,32721.81,2.53
2015-03-13,19.49,19.51,19.0,18.4,52114.69,-0.1,-0.52,18.812,18.568,17.589,49227.71,42687.27,31355.85,2.8
2015-03-12,20.7,21.29,19.1,18.95,90713.56,-0.73,-3.68,18.752,18.445,17.423,45578.69,42903.74,29325.59,4.88
2015-03-11,18.28,19.83,19.83,18.16,37279.46,1.8,9.98,18.712,18.267,17.249,38755.27,37221.54,26020.57,2.01
2015-03-10,18.0,18.26,18.03,17.68,34228.5,-0.07,-0.39,18.37,17.963,17.074,36066.98,34835.74,25280.76,1.84
2015-03-09,18.74,18.74,18.1,17.82,31802.34,-0.6,-3.21,18.342,17.84,17.025,35115.55,31425.19,24345.24,1.71
2015-03-06,18.91,19.09,18.7,18.51,33869.61,-0.2,-1.06,18.324,17.69,16.968,36146.83,29234.33,23803.15,1.82
2015-03-05,18.12,19.16,18.9,18.0,56596.44,0.78,4.3,18.138,17.477,16.87,40228.79,27818.57,22833.1,3.05
2015-03-04,18.0,18.14,18.12,17.76,23838.0,0.23,1.29,17.822,17.23,16.771,35687.82,24323.22,20902.43,1.28
2015-03-03,18.0,18.25,17.89,17.88,29471.35,-0.12,-0.67,17.556,17.012,16.734,33604.5,23267.33,20936.17,1.59
2015-03-02,17.78,18.06,18.01,17.62,36958.76,0.24,1.35,17.338,16.84,16.741,27734.83,21750.58,21163.47,1.99
2015-02-27,17.32,18.01,17.77,17.32,54279.42,0.45,2.6,17.056,16.61,16.737,22321.82,20024.42,22256.99,2.92
2015-02-26,16.79,17.74,17.32,16.56,33891.56,0.53,3.16,16.816,16.401,16.729,15408.35,15747.44,20767.22,1.82
2015-02-25,16.61,16.92,16.79,16.53,13421.43,0.19,1.15,16.638,16.23,16.735,12958.63,14819.59,20612.61,0.72
2015-02-24,16.71,17.95,16.8,16.67,123.0,0.2,1.21,16.468,16.185,16.758,12930.15,15725.77,21964.08,0.01
2015-02-17,16.57,16.71,16.6,16.5,9893.69,0.03,0.18,16.342,16.209,16.795,15766.32,17265.29,25139.93,0.53
2015-02-16,16.45,16.82,16.57,16.43,19712.07,0.14,0.85,16.164,16.245,16.792,17727.03,18371.98,26401.91,1.06
2015-02-13,15.94,16.44,16.43,15.94,21642.95,0.49,3.07,15.986,16.262,16.753,16086.54,17847.63,27182.68,1.16
2015-02-12,16.17,16.25,15.94,15.85,13279.04,-0.23,-1.42,15.822,16.311,16.744,16680.56,17481.64,27144.81,0.71
2015-02-11,15.72,16.23,16.17,15.68,14303.84,0.46,2.93,15.902,16.456,16.748,18521.39,18605.02,27348.97,0.77
2015-02-10,15.74,16.0,15.71,15.4,19697.23,0.03,0.19,16.076,16.642,16.72,18764.27,20576.36,27119.96,1.06
2015-02-09,15.6,15.78,15.68,15.52,11509.62,0.07,0.45,16.326,16.864,16.721,19016.94,24489.56,26993.91,0.62
2015-02-06,16.27,16.29,15.61,15.6,24613.08,-0.73,-4.47,16.538,17.056,16.728,19608.73,25787.0,27485.42,1.32
2015-02-05,17.17,17.25,16.34,16.26,22483.17,-0.7,-4.11,16.8,17.239,16.75,18282.72,26405.63,26971.32,1.21
2015-02-04,17.0,17.21,17.04,16.92,15518.23,0.08,0.47,17.01,17.33,16.74,18688.64,28202.4,26913.68,0.83
2015-02-03,16.74,17.07,16.96,16.56,20960.59,0.22,1.31,17.208,17.38,16.717,22388.45,33014.57,27603.77,1.13
2015-02-02,16.94,16.96,16.74,16.49,14468.59,-0.18,-1.06,17.402,17.338,16.674,29962.18,34431.84,27383.48,0.78
2015-01-30,17.31,17.64,16.92,16.86,17983.0,-0.47,-2.7,17.574,17.244,16.643,31965.26,36517.73,28227.87,0.97
2015-01-29,17.72,18.06,17.39,17.25,24512.81,-0.64,-3.55,17.678,17.177,16.572,34528.54,36807.97,28181.1,1.32
2015-01-28,17.69,18.28,18.03,17.5,34017.25,0.1,0.56,17.65,17.04,16.474,37716.15,36092.92,28229.75,1.83
2015-01-27,17.78,18.64,17.93,17.66,58829.24,0.33,1.88,17.552,16.798,16.371,43640.7,33663.56,27803.87,3.17
2015-01-26,17.26,17.64,17.6,17.26,24483.99,0.16,0.92,17.274,16.578,16.297,38901.51,29498.27,26624.37,1.32
2015-01-23,17.4,17.64,17.44,17.05,30799.42,0.19,1.1,16.914,16.4,16.262,41070.2,29183.85,27625.79,1.66
2015-01-22,17.49,17.5,17.25,17.16,40450.86,-0.29,-1.65,16.676,16.261,16.208,39087.4,27537.01,27362.98,2.18
2015-01-21,16.66,17.92,17.54,16.46,63640.0,1.0,6.05,16.43,16.149,16.128,34469.68,25624.97,26634.41,3.42
2015-01-20,15.95,16.59,16.54,15.95,35133.29,0.74,4.68,16.044,16.053,16.028,23686.42,22192.96,27149.16,1.89
2015-01-19,16.05,16.79,15.8,15.67,35327.44,-0.45,-2.77,15.882,16.01,16.033,20095.03,20335.12,26991.96,1.9
2015-01-16,16.0,16.35,16.25,15.8,20885.43,0.23,1.44,15.886,16.042,16.106,17297.51,19938.01,26079.99,1.12
2015-01-15,15.65,16.28,16.02,15.62,17362.24,0.41,2.63,15.846,15.967,16.154,15986.61,19554.23,26343.87,0.93
2015-01-14,15.73,15.81,15.61,15.6,9723.7,-0.12,-0.76,15.868,15.907,16.243,16780.26,20366.59,27070.05,0.52
2015-01-13,15.8,15.82,15.73,15.43,17176.33,-0.09,-0.57,16.062,15.943,16.383,20699.51,21944.17,29297.5,0.92
2015-01-12,16.05,16.2,15.82,15.79,21339.83,-0.23,-1.43,16.138,16.015,16.489,20575.21,23750.46,30002.79,1.15
2015-01-09,15.95,16.33,16.05,15.91,14330.96,-0.08,-0.5,16.198,16.124,16.589,22578.51,26067.72,30961.19,0.77
2015-01-08,16.38,16.39,16.13,16.01,21330.47,-0.45,-2.71,16.088,16.154,16.679,23121.84,27188.96,34281.35,1.15
2015-01-07,16.08,16.87,16.58,15.8,29319.95,0.47,2.92,15.946,16.106,16.698,23952.92,27643.84,36885.84,1.58
2015-01-06,15.92,16.13,16.11,15.8,16554.86,-0.01,-0.06,15.824,16.003,16.734,23188.84,32105.36,38037.48,0.89
2015-01-05,15.56,16.4,16.12,15.21,31356.3,0.62,4.0,15.892,16.055,16.816,26925.71,33648.8,41796.29,1.69
2014-12-31,15.43,15.92,15.5,15.38,17047.62,0.08,0.52,16.05,16.17,16.98,29556.93,32221.98,45324.79,0.92
2014-12-30,16.08,16.1,15.42,15.39,25485.85,-0.55,-3.44,16.22,16.34,17.132,31256.08,33133.51,48255.4,1.37
2014-12-29,16.48,16.57,15.97,15.76,25499.55,-0.48,-2.92,16.266,16.579,17.298,31334.77,33773.51,49768.89,1.37
2014-12-26,16.89,17.02,16.45,16.31,35239.24,-0.46,-2.72,16.182,16.822,17.432,41021.87,36650.82,51993.53,1.9
2014-12-25,16.32,17.62,16.91,16.21,44512.4,0.56,3.42,16.218,16.962,17.58,40371.9,36255.11,53097.74,2.4
2014-12-24,15.65,16.6,16.35,15.6,25543.34,0.7,4.47,16.29,17.054,17.716,34887.02,35854.65,54323.52,1.37
2014-12-23,15.55,15.97,15.65,15.35,25879.34,0.1,0.64,16.46,17.204,17.902,35010.94,41373.74,56639.45,1.39
2014-12-22,16.54,16.54,15.55,15.5,73935.05,-1.08,-6.49,16.892,17.29,18.14,36212.24,46127.83,58519.94,3.98
2014-12-19,17.09,17.28,16.63,16.18,31989.35,-0.64,-3.71,17.462,17.464,18.422,32279.77,43969.61,60309.86,1.72
2014-12-18,17.12,17.51,17.27,17.1,17088.01,0.07,0.41,17.706,17.577,18.637,32138.33,49943.77,64816.12,0.92
2014-12-17,17.79,17.79,17.2,16.99,26162.93,-0.61,-3.42,17.818,17.789,18.785,36822.28,58427.6,69237.43,1.41
2014-12-16,18.32,18.45,17.81,17.76,31885.85,-0.59,-3.21,17.948,17.924,18.844,47736.53,63377.29,69677.04,1.72
2014-12-15,17.83,18.65,18.4,17.6,54272.69,0.55,3.08,17.688,18.016,18.873,56043.42,65764.28,69686.42,2.92
2014-12-12,17.83,17.9,17.85,17.52,31282.17,0.02,0.11,17.466,18.041,18.838,55659.46,67336.24,68356.97,1.68
2014-12-11,17.64,17.96,17.83,17.14,40507.78,-0.02,-0.11,17.448,18.198,18.833,67749.22,69940.36,67692.77,2.18
2014-12-10,16.23,17.9,17.85,15.99,80734.18,1.34,8.12,17.76,18.378,18.85,80032.91,72792.39,69080.52,4.34
2014-12-09,17.22,17.66,16.51,16.44,73420.27,-0.78,-4.51,17.9,18.599,18.819,79018.04,71905.16,67250.57,3.95
2014-12-08,17.13,17.75,17.29,17.13,52352.91,-0.47,-2.65,18.344,18.99,18.843,75485.14,70912.04,67183.53,2.82
2014-12-05,19.31,19.31,17.76,17.7,91730.95,-1.63,-8.41,18.616,19.379,18.892,79013.01,76650.11,66489.25,4.94
2014-12-04,18.55,19.48,19.39,18.19,101926.24,0.84,4.53,18.948,19.696,18.932,72131.51,79688.46,64342.43,5.48
2014-12-03,18.73,18.94,18.55,18.08,75659.84,-0.18,-0.96,18.996,19.78,18.876,65551.87,80047.25,61858.62,4.07
2014-12-02,18.65,19.12,18.73,18.51,55755.78,0.08,0.43,19.298,19.764,18.879,64792.27,75976.79,60327.17,3.0
2014-12-01,19.32,19.42,18.65,18.21,69992.25,-0.77,-3.96,19.636,19.73,18.884,66338.94,73608.55,62575.29,3.77
2014-11-28,19.68,19.97,19.42,19.26,57323.44,-0.21,-1.07,20.142,19.634,18.911,74287.21,69377.71,66973.05,3.08
2014-11-27,20.01,20.02,19.63,19.4,69028.04,-0.43,-2.14,20.444,19.467,18.817,87245.42,65445.19,71391.09,3.71
2014-11-26,20.42,20.46,20.06,19.6,71861.84,-0.36,-1.76,20.564,19.322,18.718,94542.64,65368.65,73674.06,3.87
2014-11-25,20.98,20.98,20.42,20.4,63489.14,-0.76,-3.59,20.23,19.038,18.529,87161.31,62595.99,74634.98,3.42
2014-11-24,20.72,21.38,21.18,20.24,109733.57,0.25,1.19,19.824,18.696,18.28,80878.16,63455.02,73855.59,5.9
2014-11-21,20.58,21.5,20.93,20.28,122114.49,0.7,3.46,19.126,18.404,17.954,64468.21,56328.39,69233.05,6.57
2014-11-20,18.3,20.23,20.23,18.18,105514.16,1.84,10.01,18.49,18.167,17.64,43644.96,48996.4,65149.94,5.68
2014-11-19,18.39,18.8,18.39,18.09,34955.18,0.0,0.0,18.08,17.972,17.337,36194.66,43669.98,62194.67,1.88
2014-11-18,17.63,18.5,18.39,17.63,32073.42,0.7,3.96,17.846,17.994,17.183,38030.67,44677.54,61793.83,1.73
2014-11-17,17.78,18.5,17.69,17.53,27683.81,-0.06,-0.34,17.568,18.037,17.049,46031.88,51542.02,62586.44,1.49
2014-11-14,18.0,18.1,17.75,17.52,17998.21,-0.43,-2.37,17.682,18.187,16.932,48188.58,64568.39,64413.0,0.97
2014-11-13,17.1,18.36,18.18,17.1,68262.69,0.96,5.58,17.844,18.166,16.782,54347.85,77337.0,66197.71,3.67
2014-11-12,16.88,17.5,17.22,16.75,44135.2,0.22,1.29,17.864,18.114,16.595,51145.29,81979.47,64617.68,2.37
2014-11-11,18.16,18.18,17.0,16.66,72079.51,-1.26,-6.9,18.142,18.02,16.482,51324.42,86673.98,64179.88,3.88
2014-11-10,18.6,18.9,18.26,17.89,38467.27,-0.3,-1.62,18.506,17.864,16.37,57052.16,84256.15,62720.85,2.07
2014-11-07,18.16,18.8,18.56,17.95,48794.57,0.28,1.53,18.692,17.503,16.21,80948.21,82137.7,64202.71,2.63
2014-11-06,18.62,18.76,18.28,17.81,52249.92,-0.33,-1.77,18.488,17.113,16.008,100326.15,81303.47,63916.7,2.81
2014-11-05,18.56,19.15,18.61,18.53,45030.84,-0.21,-1.12,18.364,16.702,15.813,112813.65,80719.37,63022.59,2.42
2014-11-04,19.15,19.73,18.82,18.6,100718.21,-0.37,-1.93,17.898,16.371,15.603,122023.54,78910.12,62811.08,5.42
2014-11-03,17.15,19.25,19.19,17.13,157947.52,1.65,9.41,17.222,16.06,15.375,111460.14,73630.85,59637.92,8.5
2014-10-31,17.89,18.88,17.54,17.4,145684.27,-0.12,-0.68,16.314,15.676,15.128,83327.19,64257.6,54061.46,7.84
2014-10-30,16.66,17.91,17.66,16.65,114687.39,1.38,8.48,15.738,15.397,14.951,62280.79,55058.42,48133.97,6.17
2014-10-29,15.61,16.48,16.28,15.33,91080.32,0.84,5.44,15.04,15.076,14.779,48625.09,47255.88,45283.9,4.9
2014-10-28,14.67,15.99,15.44,14.62,47901.19,0.79,5.39,14.844,14.944,14.687,35796.69,41685.78,45137.36,2.58
2014-10-27,14.81,14.95,14.65,14.3,17282.76,-0.01,-0.07,14.898,14.875,14.647,35801.57,41185.55,46661.1,0.93
2014-10-24,14.06,15.02,14.66,14.06,40452.31,0.49,3.46,15.038,14.917,14.613,45188.02,46267.72,48700.79,2.18
2014-10-23,15.3,15.3,14.17,13.98,46408.89,-1.13,-7.39,15.056,14.902,14.6,47836.05,46529.92,50190.65,2.5
2014-10-22,15.7,15.73,15.3,15.27,26938.31,-0.41,-2.61,15.112,14.924,14.626,45886.67,45325.81,54135.75,1.45
2014-10-21,14.96,16.0,15.71,14.93,47925.56,0.36,2.35,15.044,14.834,14.614,47574.87,46712.04,62753.73,2.58
2014-10-20,14.7,16.23,15.35,14.68,64215.02,0.6,4.07,14.852,14.689,14.529,46569.53,45644.99,71998.93,3.46
2014-10-17,14.43,14.87,14.75,13.9,53692.45,0.3,2.08,14.796,14.58,14.423,47347.42,43865.31,72546.29,2.89
2014-10-16,14.83,14.95,14.45,14.45,36662.03,-0.51,-3.41,14.748,14.504,14.287,45223.8,41209.53,70058.42,1.97
2014-10-15,14.74,15.05,14.96,14.53,35379.31,0.21,1.42,14.736,14.481,14.111,44764.95,43311.92,69387.1,1.9
2014-10-14,15.0,15.0,14.75,14.64,42898.85,-0.32,-2.12,14.624,14.43,13.904,45849.21,48588.94,69354.69,2.31
2014-10-13,14.57,15.08,15.07,14.5,68104.47,0.56,3.86,14.526,14.418,13.733,44720.44,52136.65,68862.82,3.66
2014-10-10,14.3,14.58,14.51,14.17,43074.33,0.12,0.83,14.364,14.308,13.561,40383.2,51133.87,68945.36,2.32
2014-10-09,14.42,14.47,14.39,14.03,34367.79,-0.01,-0.07,14.26,14.298,13.402,37195.25,53851.38,68272.33,1.85
2014-10-08,14.15,14.5,14.4,14.03,40800.61,0.14,0.98,14.226,14.328,13.253,41858.89,62945.69,69823.27,2.2
2014-09-30,14.15,14.31,14.26,13.92,37255.01,0.0,0.0,14.236,14.393,13.09,51328.68,78795.41,69384.49,2.0
2014-09-29,14.3,14.69,14.26,14.1,46418.27,0.27,1.93,14.31,14.368,12.94,59552.87,98352.87,69334.04,2.5
2014-09-26,14.2,14.2,13.99,13.88,27134.59,-0.23,-1.62,14.252,14.265,12.777,61884.54,101227.26,68378.51,1.46
2014-09-25,14.31,14.68,14.22,14.0,57685.95,-0.23,-1.59,14.336,14.069,12.628,70507.5,98907.32,68941.09,3.1
2014-09-24,14.6,15.31,14.45,14.27,88149.57,-0.18,-1.23,14.43,13.741,12.468,84032.5,95462.27,68604.52,4.74
2014-09-23,14.11,14.66,14.63,13.9,78375.95,0.66,4.72,14.55,13.378,12.316,106262.15,90120.43,66417.88,4.22
2014-09-22,14.22,14.23,13.97,13.77,58076.63,-0.44,-3.05,14.426,13.048,12.152,137152.88,85588.98,65063.79,3.12
2014-09-19,14.69,14.88,14.41,14.26,70249.39,-0.28,-1.91,14.278,12.814,12.016,140569.99,86756.84,64736.46,3.78
2014-09-18,14.2,14.74,14.69,14.06,125310.94,-0.36,-2.39,13.802,12.505,11.854,127307.14,82693.28,64277.31,6.74
2014-09-17,13.9,15.36,15.05,13.9,199297.83,1.04,7.42,13.052,12.177,11.694,106892.05,76700.85,62594.33,10.72
2014-09-16,13.7,14.45,14.01,13.5,232829.59,0.78,5.9,12.206,11.786,11.531,73978.7,59973.56,61935.36,12.53
2014-09-15,13.23,13.23,13.23,12.88,75162.18,1.2,9.97,11.67,11.511,11.387,34025.08,40315.22,55586.36,4.04
2014-09-12,12.03,12.03,12.03,12.03,3935.15,1.09,9.96,11.35,11.288,11.231,32943.7,35529.75,55867.05,0.21
2014-08-27,10.83,10.97,10.94,10.68,23235.49,0.12,1.11,11.208,11.186,11.15,38079.43,38974.87,60593.61,1.25
2014-08-26,11.33,11.45,10.82,10.81,34731.11,-0.51,-4.5,11.302,11.195,11.097,46509.64,41746.76,61132.14,1.87
2014-08-25,11.6,11.78,11.33,11.31,33061.49,-0.3,-2.58,11.366,11.254,11.044,45968.42,42715.34,61640.68,1.78
2014-08-22,11.23,11.85,11.63,11.18,69755.26,0.31,2.74,11.352,11.256,10.962,46605.35,44538.59,62270.65,3.75
2014-08-21,11.3,11.35,11.32,11.08,29613.78,-0.09,-0.79,11.226,11.217,10.863,38115.8,42716.08,59894.4,1.59
2014-08-20,11.09,11.52,11.41,10.96,65386.58,0.27,2.42,11.164,11.203,10.777,39870.31,45861.35,60373.48,3.52
2014-08-19,11.29,11.29,11.14,11.1,32024.97,-0.12,-1.07,11.088,11.21,10.699,36983.88,48487.82,59371.56,1.72
2014-08-18,11.08,11.41,11.26,11.01,36246.17,0.26,2.36,11.142,11.276,10.645,39462.26,63897.17,61333.19,1.95
2014-08-15,10.97,11.2,11.0,10.96,27307.49,-0.01,-0.09,11.16,11.262,10.569,42471.83,70857.51,61772.49,1.47
2014-08-14,11.03,11.31,11.01,10.9,38386.36,-0.02,-0.18,11.208,11.173,10.518,47316.37,76204.36,64321.57,2.07
2014-08-13,11.31,11.39,11.03,10.8,50954.43,-0.38,-3.33,11.242,11.113,10.448,51852.38,82212.34,64937.78,2.74
2014-08-12,11.31,11.45,11.41,11.15,44416.86,0.06,0.53,11.332,10.998,10.376,59991.75,80517.51,65401.02,2.39
2014-08-11,11.2,11.45,11.35,11.15,51294.01,0.11,0.98,11.41,10.834,10.267,88332.07,80566.03,64099.33,2.76
2014-08-08,11.13,11.27,11.24,11.05,51530.19,0.06,0.54,11.364,10.668,10.16,99243.18,80002.71,62448.14,2.77
2014-08-07,11.45,11.48,11.18,11.18,61066.41,-0.3,-2.61,11.138,10.508,10.049,105092.35,77072.72,60615.24,3.29
2014-08-06,11.56,11.63,11.48,11.25,91651.29,-0.32,-2.71,10.984,10.35,9.938,112572.31,74885.6,58630.19,4.93
2014-08-05,11.28,12.08,11.8,10.9,186118.44,0.68,6.12,10.664,10.188,9.815,101043.27,70255.3,55549.21,10.01
2014-08-04,10.15,11.12,11.12,10.03,105849.59,1.01,9.99,10.258,10.014,9.692,72799.99,58769.21,48313.56,5.7
2014-08-01,10.5,10.84,10.11,10.08,80776.0,-0.3,-2.88,9.972,9.876,9.595,60762.24,52687.48,43987.15,4.35
2014-07-31,9.89,10.49,10.41,9.89,98466.22,0.53,5.36,9.878,9.862,9.545,49053.1,52438.79,41172.13,5.3
2014-07-30,9.8,9.97,9.88,9.75,34006.1,0.11,1.13,9.716,9.782,9.477,37198.9,47663.22,37616.16,1.83
2014-07-29,9.69,9.96,9.77,9.65,44902.02,0.08,0.83,9.712,9.753,9.435,39467.32,50284.54,37064.39,2.42
2014-07-28,9.66,9.73,9.69,9.59,45660.86,0.05,0.52,9.77,9.699,9.4,44738.44,47632.63,36230.68,2.46
2014-07-25,9.6,9.75,9.64,9.54,22230.29,0.04,0.42,9.78,9.651,9.365,44612.72,44893.57,35074.94,1.2
2014-07-24,9.8,9.9,9.6,9.51,39195.22,-0.26,-2.64,9.846,9.59,9.333,55824.48,44157.76,34922.08,2.11
2014-07-23,9.96,10.11,9.86,9.77,45348.23,-0.2,-1.99,9.848,9.525,9.306,58127.54,42374.78,34341.02,2.44
2014-07-22,9.75,10.19,10.06,9.59,71257.62,0.32,3.29,9.794,9.442,9.258,61101.75,40843.12,33449.57,3.83
2014-07-21,9.9,9.91,9.74,9.59,45032.26,-0.23,-2.31,9.628,9.37,9.211,50526.82,37857.91,32131.06,2.42
2014-07-18,9.52,10.14,9.97,9.51,78289.05,0.36,3.75,9.522,9.313,9.157,45174.41,35286.82,30820.77,4.21
2014-07-17,9.5,9.86,9.61,9.48,50710.53,0.02,0.21,9.334,9.227,9.092,32491.05,29905.48,27997.9,2.73
2014-07-16,9.24,9.99,9.59,9.05,60219.3,0.36,3.9,9.202,9.172,9.043,26622.02,27569.11,27242.35,3.24
2014-07-15,9.23,9.28,9.23,9.14,18382.98,0.02,0.22,9.09,9.117,9.018,20584.48,23844.25,26708.63,0.99
2014-07-14,9.05,9.22,9.21,8.96,18270.2,0.18,1.99,9.112,9.101,9.034,25188.99,24828.73,27410.53,0.98
2014-07-11,8.92,9.1,9.03,8.92,14872.24,0.08,0.89,9.104,9.079,9.059,25399.23,25256.31,29701.61,0.8
2014-07-10,9.0,9.06,8.95,8.85,21365.36,-0.08,-0.89,9.12,9.075,9.091,27319.91,25686.39,32723.4,1.15
2014-07-09,9.3,9.39,9.03,9.03,30031.62,-0.31,-3.32,9.142,9.086,9.111,28516.2,26307.27,33280.85,1.62
