date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-10,16.07,17.08,16.7,16.07,224745.02,-0.22,-1.3,17.984,18.241,17.907,90223.64,59672.22,49899.23,13.97
2015-04-09,16.92,16.92,16.92,16.92,10582.0,-0.89,-5.0,18.674,18.345,17.875,45930.78,41766.79,40999.75,0.66
2015-04-08,17.81,17.81,17.81,17.81,12486.0,-0.94,-5.01,19.128,18.452,17.875,46126.78,44601.34,44624.31,0.78
2015-04-07,18.75,18.75,18.75,18.75,33919.0,-0.99,-5.01,19.222,18.459,17.857,55026.12,47161.37,45752.5,2.11
2015-04-03,21.16,21.16,19.74,19.14,169386.2,-0.41,-2.04,18.954,18.354,17.771,54582.99,50552.42,46796.37,10.53
2015-04-02,20.15,20.15,20.15,20.15,3280.7,0.96,5.0,18.498,18.181,17.684,29120.8,37395.68,41211.72,0.2
2015-04-01,18.83,19.19,19.19,18.83,11561.98,0.91,4.98,18.016,17.922,17.548,37602.8,39905.39,44374.26,0.72
2015-03-31,17.41,18.28,18.28,17.41,56982.72,0.87,5.0,17.776,17.753,17.458,43075.91,42476.79,48657.57,3.54
2015-03-30,17.47,17.6,17.41,17.05,31703.33,-0.05,-0.29,17.696,17.67,17.335,39296.62,40588.41,47581.34,1.97
2015-03-27,17.66,17.95,17.46,17.46,42075.25,-0.28,-1.58,17.754,17.659,17.231,46521.86,41010.76,47210.62,2.62
2015-03-26,17.99,18.2,17.74,17.59,45690.73,-0.25,-1.39,17.864,17.572,17.107,45670.57,40126.24,46292.28,2.84
2015-03-25,17.81,18.12,17.99,17.5,38927.5,0.11,0.61,17.828,17.405,16.986,42207.98,40232.7,44722.2,2.42
2015-03-24,17.7,17.94,17.88,17.45,38086.3,0.18,1.02,17.73,17.297,16.867,41877.67,44647.27,42846.72,2.37
2015-03-23,18.21,18.48,17.7,17.5,67829.53,-0.31,-1.72,17.644,17.255,16.738,41880.2,44343.62,42139.58,4.22
2015-03-20,17.5,18.18,18.01,17.41,37818.79,0.45,2.56,17.564,17.188,16.626,35499.65,43040.32,40482.77,2.35
2015-03-19,17.38,17.6,17.56,17.21,28377.8,0.06,0.34,17.28,17.186,16.465,34581.9,45027.76,39776.65,1.76
2015-03-18,17.45,17.58,17.5,17.02,37275.95,0.05,0.29,16.982,17.174,16.3,38257.42,48843.13,38900.83,2.32
2015-03-17,17.5,17.87,17.45,17.24,38098.93,0.15,0.87,16.864,17.163,16.128,47416.87,54838.35,38030.57,2.37
2015-03-16,16.59,17.4,17.3,16.59,35926.78,0.71,4.28,16.866,16.999,15.96,46807.05,54574.26,36671.58,2.23
2015-03-13,16.08,16.75,16.59,16.08,33230.06,0.52,3.24,16.812,16.802,15.803,50580.98,53410.48,35999.73,2.07
2015-03-12,16.6,16.87,16.07,16.06,46755.36,-0.84,-4.97,17.092,16.641,15.696,55473.62,52458.33,35331.36,2.91
2015-03-11,16.59,17.99,16.91,16.59,83073.21,-0.55,-3.15,17.366,16.567,15.628,59428.84,49211.69,33810.3,5.16
2015-03-09,17.07,17.95,17.46,16.6,35049.83,0.43,2.52,17.462,16.437,15.528,62259.83,41046.17,30525.14,2.18
2015-03-06,17.31,18.0,17.03,17.0,54796.45,-0.96,-5.34,17.132,16.221,15.405,62341.47,39935.53,29370.74,3.41
2015-03-05,17.4,18.31,17.99,17.1,57693.24,0.55,3.15,16.792,16.063,15.299,56239.98,37925.22,27339.69,3.59
2015-03-04,17.5,17.75,17.44,16.98,66531.49,0.05,0.29,16.19,15.743,15.152,49443.03,34525.54,25620.22,4.14
2015-03-03,15.81,17.39,17.39,15.66,97228.15,1.58,9.99,15.768,15.425,15.031,38994.54,28958.54,23731.81,6.04
2015-03-02,15.39,15.86,15.81,15.2,35458.02,0.48,3.13,15.412,15.093,14.904,19832.51,21222.79,20223.33,2.2
2015-02-27,14.98,15.33,15.33,14.82,24288.99,0.35,2.34,15.31,14.921,14.859,17529.6,18768.9,22806.71,1.51
2015-02-26,15.19,15.45,14.98,14.92,23708.51,-0.35,-2.28,15.334,14.803,14.878,19610.47,18588.99,22550.52,1.47
2015-02-25,15.3,15.49,15.33,15.11,14289.03,0.03,0.2,15.296,14.75,14.914,19608.04,18204.4,22610.82,0.89
2015-02-24,15.53,15.8,15.61,15.37,1418.0,0.31,2.03,15.082,14.689,14.932,18922.53,18408.92,23530.36,0.09
2015-02-17,15.46,15.8,15.3,15.25,23943.47,-0.15,-0.97,14.774,14.619,14.937,22613.06,20004.1,25565.73,1.49
2015-02-16,14.72,15.48,15.45,14.72,34693.34,0.66,4.46,14.532,14.589,14.912,20008.2,18805.95,25639.45,2.16
2015-02-13,14.17,14.87,14.79,14.17,23696.37,0.53,3.72,14.272,14.534,14.862,17567.51,16754.15,25572.98,1.47
2015-02-12,14.25,14.36,14.26,14.05,10861.49,0.19,1.35,14.204,14.56,14.868,16800.75,16714.89,25594.95,0.68
2015-02-11,14.11,14.37,14.07,14.0,19870.64,-0.02,-0.14,14.296,14.637,14.862,17895.3,18505.08,25874.56,1.23
2015-02-10,14.03,14.22,14.09,14.0,10919.15,-0.06,-0.42,14.464,14.715,14.841,17395.14,19223.87,25479.7,0.68
2015-02-09,14.5,14.55,14.15,14.13,22489.88,-0.3,-2.08,14.646,14.796,14.819,17603.71,26844.52,25488.18,1.4
2015-02-06,14.42,14.85,14.45,14.38,19862.6,-0.27,-1.83,14.796,14.953,14.788,15940.79,26512.05,25209.33,1.23
2015-02-05,14.91,15.15,14.72,14.7,16334.23,-0.19,-1.27,14.916,15.077,14.767,16629.03,27017.25,25152.14,1.02
2015-02-04,15.15,15.16,14.91,14.79,17369.82,-0.09,-0.6,14.978,15.175,14.731,19114.85,28651.8,25028.55,1.08
2015-02-03,14.89,15.19,15.0,14.7,11962.01,0.1,0.67,14.966,15.254,14.685,21052.61,31127.37,25228.25,0.74
2015-02-02,14.9,15.2,14.9,14.8,14175.27,-0.15,-1.0,14.946,15.234,14.621,36085.33,32472.95,25745.31,0.88
2015-01-30,15.18,15.48,15.05,14.77,23303.84,0.02,0.13,15.11,15.19,14.549,37083.32,34391.82,26542.17,1.45
2015-01-29,14.6,15.23,15.03,14.6,28763.32,0.18,1.21,15.238,15.175,14.443,37405.46,34475.0,26518.86,1.79
2015-01-28,14.69,14.96,14.85,14.58,27058.59,-0.05,-0.34,15.372,15.086,14.326,38188.75,33244.04,29581.66,1.68
2015-01-27,15.3,15.3,14.9,14.45,87125.65,-0.82,-5.22,15.542,14.967,14.285,41202.13,31735.54,29321.08,5.41
2015-01-26,15.55,15.75,15.72,15.23,19165.2,0.03,0.19,15.522,14.842,14.257,28860.57,24131.84,26219.27,1.19
2015-01-23,15.75,15.76,15.69,15.25,24914.55,-0.01,-0.06,15.27,14.623,14.204,31700.31,23906.6,26178.76,1.55
2015-01-22,15.7,15.95,15.7,15.55,32679.76,0.0,0.0,15.112,14.457,14.148,31544.53,23287.04,26101.66,2.03
2015-01-21,14.85,15.76,15.7,14.72,42125.5,0.9,6.08,14.8,14.286,14.082,28299.32,21405.3,25469.74,2.62
2015-01-20,14.51,14.98,14.8,14.51,25417.86,0.34,2.35,14.392,14.116,14.008,22268.94,19329.13,25386.76,1.58
2015-01-19,14.79,15.39,14.46,14.11,33363.89,-0.44,-2.95,14.162,14.008,14.057,19403.1,19017.66,25765.83,2.07
2015-01-16,14.18,14.9,14.9,14.1,24135.66,0.76,5.38,13.976,13.907,14.142,16112.89,18692.53,25532.46,1.5
2015-01-15,13.72,14.22,14.14,13.72,16453.71,0.48,3.51,13.802,13.71,14.231,15029.54,18562.73,26727.96,1.02
2015-01-14,13.57,13.86,13.66,13.57,11973.59,0.01,0.07,13.772,13.565,14.343,14511.27,25919.29,28892.73,0.74
2015-01-13,13.53,13.71,13.65,13.42,11088.65,0.12,0.89,13.84,13.602,14.447,16389.31,26906.61,30421.26,0.69
2015-01-12,14.19,14.19,13.53,13.49,16912.83,-0.5,-3.56,13.854,13.671,14.497,18632.22,28306.71,31228.55,1.05
2015-01-09,13.9,14.2,14.03,13.8,18718.91,0.04,0.29,13.838,13.784,14.549,21272.18,28450.93,32709.37,1.16
2015-01-08,13.72,14.18,13.99,13.7,13862.36,-0.01,-0.07,13.618,13.838,14.562,22095.92,28916.29,33646.1,0.86
2015-01-07,13.45,14.02,14.0,13.45,21363.79,0.28,2.04,13.358,13.878,14.568,37327.31,29534.18,37503.93,1.33
2015-01-06,13.35,13.81,13.72,13.29,22303.21,0.27,2.01,13.364,13.9,14.652,37423.92,31444.4,39224.48,1.39
2015-01-05,12.94,13.99,13.45,12.94,30112.61,0.52,4.02,13.488,14.106,14.774,37981.19,32514.0,41723.36,1.87
2014-12-31,12.76,12.98,12.93,12.4,22837.61,0.24,1.89,13.73,14.376,14.911,35629.68,32372.39,45285.83,1.42
2014-12-30,14.03,14.2,12.69,12.63,90019.31,-1.34,-9.55,14.058,14.751,15.028,35736.66,34893.19,47893.05,5.59
2014-12-29,14.34,14.34,14.03,13.89,21846.86,-0.31,-2.16,14.398,15.121,15.18,21741.05,31866.18,47315.84,1.36
2014-12-26,14.72,14.8,14.34,13.98,25089.58,-0.32,-2.18,14.436,15.291,15.262,25464.88,33935.91,49536.87,1.56
2014-12-25,14.89,14.9,14.66,14.54,18355.05,0.09,0.62,14.724,15.323,15.334,27046.82,34150.4,54947.94,1.14
2014-12-24,14.46,14.99,14.57,14.35,23372.5,0.18,1.25,15.022,15.313,15.318,29115.1,36967.81,57583.29,1.45
2014-12-23,14.11,14.99,14.39,14.1,20041.27,0.17,1.2,15.444,15.286,15.314,34049.71,38375.91,62641.25,1.25
2014-12-22,15.69,15.69,14.22,14.2,40466.01,-1.56,-9.89,15.844,15.258,15.268,41991.31,45473.69,69014.41,2.52
2014-12-19,16.19,16.19,15.78,15.27,32999.25,-0.37,-2.29,16.146,15.404,15.174,42406.93,47004.56,70035.92,2.05
2014-12-18,16.68,16.68,16.15,16.1,28696.49,-0.53,-3.18,15.922,15.441,15.0,41253.99,50932.71,69579.27,1.78
2014-12-17,16.4,17.12,16.68,16.2,48045.55,0.29,1.77,15.604,15.446,14.807,44820.51,58199.27,69881.52,2.99
2014-12-16,15.73,16.88,16.39,15.43,59749.26,0.66,4.2,15.128,15.305,14.579,42702.1,60892.92,68846.2,3.71
2014-12-15,14.71,15.96,15.73,14.67,42544.12,1.07,7.3,14.672,15.239,14.359,48956.06,62765.5,67559.44,2.64
2014-12-12,14.42,14.8,14.66,14.26,27234.52,0.1,0.69,14.662,15.233,14.183,51602.2,65137.83,67367.02,1.69
2014-12-11,14.37,14.85,14.56,14.19,46529.1,0.26,1.82,14.96,15.344,14.068,60611.44,75745.47,67906.09,2.89
2014-12-10,13.92,14.52,14.3,13.85,37453.52,0.19,1.35,15.288,15.323,13.952,71578.03,78198.77,70007.55,2.33
2014-12-09,15.49,15.49,14.11,14.11,91019.05,-1.57,-10.01,15.482,15.341,13.837,79083.74,86906.59,70039.81,5.66
2014-12-08,15.8,16.16,15.68,15.45,55774.79,-0.47,-2.91,15.806,15.278,13.703,76574.93,92555.13,66936.67,3.47
2014-12-05,16.2,16.22,16.15,15.0,72280.73,-0.05,-0.31,15.804,14.944,13.516,78673.47,93067.27,64900.42,4.49
2014-12-04,15.3,16.31,16.2,15.23,101362.08,0.93,6.09,15.728,14.558,13.303,90879.5,88225.82,63666.51,6.3
2014-12-03,15.82,15.82,15.27,15.01,74982.05,-0.46,-2.92,15.358,14.167,13.092,84819.5,81563.77,59824.15,4.66
2014-12-02,15.61,16.25,15.73,15.49,78475.01,0.06,0.38,15.2,13.853,12.922,94729.44,76799.48,56911.63,4.88
2014-12-01,15.92,15.94,15.67,15.21,66267.47,-0.1,-0.63,14.75,13.479,12.729,108535.32,72353.39,54192.21,4.12
2014-11-28,14.34,15.79,15.77,14.24,133310.89,1.42,9.89,14.084,13.133,12.542,107461.07,69596.2,53636.08,8.29
2014-11-27,14.48,14.88,14.35,14.11,71062.07,-0.13,-0.9,13.388,12.791,12.337,85572.14,60066.71,48287.92,4.42
2014-11-26,13.47,14.5,14.48,13.3,124531.74,1.0,7.42,12.976,12.58,12.204,78308.04,61816.33,46208.93,7.74
2014-11-25,12.31,13.57,13.48,12.31,147504.42,1.14,9.24,12.506,12.332,12.069,58869.53,53173.03,41636.66,9.17
2014-11-24,12.39,12.44,12.34,12.19,60896.24,0.05,0.41,12.208,12.127,11.969,36171.46,41318.22,35353.32,3.78
2014-11-21,12.29,12.4,12.29,12.15,23866.21,0.0,0.0,12.182,12.088,11.914,31731.33,36733.56,33190.98,1.48
2014-11-20,12.14,12.45,12.29,11.99,34741.58,0.16,1.32,12.194,12.048,11.865,34561.29,39107.2,32967.19,2.16
2014-11-19,11.9,12.16,12.13,11.82,27339.18,0.14,1.17,12.184,12.016,11.805,45324.61,38084.53,32075.87,1.7
2014-11-18,12.15,12.3,11.99,11.9,34014.09,-0.22,-1.8,12.158,11.99,11.747,47476.53,37023.78,31842.66,2.11
2014-11-17,12.59,12.68,12.21,12.13,38695.61,-0.14,-1.13,12.046,11.978,11.709,46464.98,36031.04,31797.58,2.4
2014-11-14,12.1,12.4,12.35,12.01,38015.97,0.11,0.9,11.994,11.951,11.656,41735.79,37675.96,32628.67,2.36
2014-11-13,12.08,12.5,12.24,11.96,88558.22,0.24,2.0,11.902,11.883,11.594,43653.11,36509.12,33642.23,5.5
2014-11-12,11.3,12.03,12.0,11.3,38098.78,0.57,4.99,11.848,11.828,11.562,30844.45,30601.53,30686.83,2.37
2014-11-11,11.96,11.96,11.43,11.43,28956.32,-0.52,-4.35,11.822,11.806,11.56,26571.03,30100.29,30412.48,1.8
2014-11-10,11.96,12.01,11.95,11.75,15049.64,0.06,0.51,11.91,11.81,11.585,25597.1,29388.43,30697.21,0.94
2014-11-07,12.02,12.43,11.89,11.81,47602.61,-0.08,-0.67,11.908,11.739,11.578,33616.13,29648.39,32410.23,2.96
2014-11-06,11.85,12.0,11.97,11.8,24514.91,0.1,0.84,11.864,11.681,11.584,29365.13,26827.18,32436.35,1.52
2014-11-05,11.87,11.95,11.87,11.72,16731.69,0.0,0.0,11.808,11.594,11.603,30358.6,26067.21,35134.74,1.04
2014-11-04,11.85,12.08,11.87,11.68,24086.63,-0.07,-0.59,11.79,11.504,11.649,33629.55,26661.54,38450.72,1.5
2014-11-03,11.76,12.07,11.94,11.7,55144.81,0.27,2.31,11.71,11.44,11.676,33179.76,27564.12,42269.06,3.43
2014-10-31,11.77,11.77,11.67,11.51,26347.63,-0.02,-0.17,11.57,11.36,11.677,25680.66,27581.38,41877.11,1.64
2014-10-30,11.82,11.9,11.69,11.67,29482.23,-0.09,-0.76,11.498,11.304,11.69,24289.23,30775.34,42936.45,1.83
2014-10-29,11.51,11.92,11.78,11.49,33086.46,0.31,2.7,11.38,11.295,11.706,21775.83,30772.13,46217.97,2.06
2014-10-28,11.24,11.48,11.47,11.24,21837.67,0.23,2.05,11.218,11.313,11.703,19693.53,30724.66,47410.67,1.36
2014-10-27,11.2,11.4,11.24,11.1,17649.3,-0.07,-0.62,11.17,11.359,11.716,21948.47,32006.0,50013.66,1.1
2014-10-24,11.15,11.31,11.31,11.05,19390.48,0.21,1.89,11.15,11.417,11.739,29482.1,35172.07,52049.5,1.21
2014-10-23,10.92,11.12,11.1,10.86,16915.24,0.13,1.19,11.11,11.486,11.773,37261.46,38045.53,56856.77,1.05
2014-10-22,11.29,11.3,10.97,10.97,22674.96,-0.26,-2.31,11.21,11.612,11.801,39768.44,44202.26,58072.1,1.41
2014-10-21,11.08,11.26,11.23,10.95,33112.39,0.09,0.81,11.408,11.793,11.83,41755.79,50239.91,59375.5,2.06
2014-10-20,11.04,11.26,11.14,10.85,55317.43,0.03,0.27,11.548,11.911,11.838,42063.53,56974.0,61886.95,3.44
2014-10-17,11.62,11.7,11.11,11.03,58287.27,-0.49,-4.22,11.684,11.994,11.872,40862.03,56172.83,63781.19,3.62
2014-10-16,11.81,11.95,11.6,11.59,29450.13,-0.36,-3.01,11.862,12.076,11.89,38829.59,55097.56,63442.88,1.83
2014-10-15,11.93,12.07,11.96,11.66,32611.72,0.03,0.25,12.014,12.116,11.885,48636.09,61663.81,67248.2,2.03
2014-10-14,11.7,12.09,11.93,11.7,34651.1,0.11,0.93,12.178,12.093,11.874,58724.03,64096.67,74237.25,2.15
2014-10-13,12.05,12.2,11.82,11.61,49309.95,-0.18,-1.5,12.274,12.073,11.858,71884.46,68021.31,80896.82,3.06
2014-10-10,12.39,12.39,12.0,12.0,48125.07,-0.36,-2.91,12.304,12.06,11.823,71483.63,68926.94,84103.14,2.99
2014-10-09,12.7,12.72,12.36,12.12,78482.61,-0.42,-3.29,12.29,12.059,11.793,71365.53,75668.02,87642.8,4.88
2014-10-08,12.48,12.95,12.78,12.41,83051.42,0.37,2.98,12.218,11.989,11.734,74691.54,71941.95,90227.55,5.16
2014-09-30,11.9,12.68,12.41,11.9,100453.26,0.44,3.68,12.008,11.866,11.658,69469.32,68511.09,93952.54,6.24
2014-09-29,11.89,12.06,11.97,11.79,47305.79,0.04,0.34,11.872,11.765,11.605,64158.15,66799.91,96764.46,2.94
2014-09-26,11.98,11.98,11.93,11.66,47534.58,-0.07,-0.58,11.816,11.749,11.564,66370.25,71389.54,107567.48,2.95
2014-09-25,11.7,12.24,12.0,11.59,95112.63,0.27,2.3,11.828,11.704,11.51,79970.5,71788.19,124008.33,5.91
2014-09-24,11.61,11.9,11.73,11.35,56940.32,0.0,0.0,11.76,11.654,11.431,69192.36,72832.58,133456.22,3.54
2014-09-23,11.78,12.05,11.73,11.6,73897.45,0.04,0.34,11.724,11.655,11.318,67552.87,84377.82,131481.37,4.59
2014-09-22,11.88,11.89,11.69,11.45,58366.26,-0.3,-2.5,11.658,11.642,11.162,69441.67,93772.33,127916.01,3.63
2014-09-19,11.66,12.1,11.99,11.57,115535.86,0.33,2.83,11.682,11.585,10.969,76408.84,99279.34,125059.95,7.18
2014-09-18,11.5,11.82,11.66,11.42,41221.89,0.11,0.95,11.58,11.526,10.726,63605.88,99617.57,119314.4,2.56
2014-09-17,11.41,11.83,11.55,11.33,48742.88,0.15,1.32,11.548,11.478,10.466,76472.81,108513.16,118036.69,3.03
2014-09-16,11.83,12.09,11.4,11.34,83341.44,-0.41,-3.47,11.586,11.45,10.211,101202.78,119393.98,116772.53,5.18
2014-09-15,11.48,12.25,11.81,11.48,93202.13,0.33,2.88,11.626,11.445,9.953,118102.98,126729.01,113510.73,5.79
2014-09-12,11.5,11.52,11.48,11.3,51521.05,-0.02,-0.17,11.488,11.379,9.68,122149.83,143745.42,109469.72,3.2
2014-09-11,11.64,11.74,11.5,11.01,105556.53,-0.24,-2.04,11.472,11.316,9.425,135629.27,176228.48,107583.28,6.56
2014-09-10,11.5,12.24,11.74,11.41,172392.73,0.14,1.21,11.408,11.208,9.175,140553.52,194079.85,102721.03,10.71
2014-09-09,11.1,11.79,11.6,11.01,167842.48,0.48,4.32,11.314,10.981,8.915,137585.19,178584.92,94802.07,10.43
2014-09-05,11.47,11.47,11.12,11.0,113436.38,-0.28,-2.46,11.264,10.682,8.662,135355.03,162059.7,87417.44,7.05
2014-09-04,11.1,11.57,11.4,11.08,118918.24,0.22,1.97,11.27,10.353,8.437,165341.01,150840.56,83037.2,7.39
2014-09-03,11.11,11.49,11.18,11.04,130177.77,-0.09,-0.8,11.16,9.925,8.202,216827.68,139011.22,78880.95,8.09
2014-09-02,11.46,11.6,11.27,11.06,157551.08,-0.08,-0.7,11.008,9.454,7.979,247606.18,127560.22,73025.75,9.79
2014-09-01,10.9,11.35,11.35,10.78,156691.7,0.2,1.79,10.648,8.972,7.749,219584.66,114151.07,66187.54,9.74
2014-08-29,10.38,11.56,11.15,10.08,263366.28,0.3,2.77,10.1,8.46,7.519,188764.36,100292.45,59403.26,16.37
2014-08-28,10.48,11.46,10.85,10.41,376351.56,0.43,4.13,9.436,7.981,7.293,136340.1,75194.02,46781.78,23.39
2014-08-27,10.27,10.42,10.42,9.97,284070.28,0.95,10.03,8.69,7.533,7.08,61194.77,38938.09,28579.71,17.66
2014-08-26,9.47,9.47,9.47,9.47,17443.47,0.86,9.99,7.9,7.141,6.891,7514.26,11362.2,15196.62,1.08
2014-08-25,8.61,8.61,8.61,8.61,2590.2,0.78,9.96,7.296,6.848,6.746,8717.48,11019.22,15100.87,0.16
2014-08-22,7.83,7.83,7.83,7.83,1244.97,0.71,9.97,6.82,6.641,6.643,11820.53,12775.18,15801.24,0.08
2014-08-21,7.12,7.12,7.12,7.12,624.93,0.65,10.05,6.526,6.521,6.578,14047.94,15233.84,16800.96,0.04
2014-04-30,6.34,6.5,6.47,6.34,15667.73,0.02,0.31,6.376,6.479,6.542,16681.41,18750.68,17503.69,0.97
2014-04-29,6.1,6.84,6.45,6.01,23459.56,0.22,3.53,6.382,6.503,6.542,15210.14,18491.27,18066.83,1.46
2014-04-28,6.3,6.3,6.23,5.92,18105.47,-0.13,-2.04,6.4,6.526,6.529,13320.95,18224.0,17580.99,1.13
2014-04-25,6.38,6.48,6.36,6.2,12382.02,-0.01,-0.16,6.462,6.578,6.535,13729.82,18514.07,17951.73,0.77
2014-04-24,6.49,6.49,6.37,6.3,13792.27,-0.13,-2.0,6.516,6.605,6.544,16419.73,18369.53,18710.32,0.86
2014-04-23,6.47,6.56,6.5,6.47,8311.38,-0.04,-0.61,6.582,6.626,6.549,20819.95,18221.34,18594.7,0.52
2014-04-22,6.54,6.61,6.54,6.41,14013.62,0.0,0.0,6.624,6.64,6.548,21772.41,19031.03,18917.85,0.87
2014-04-21,6.57,6.64,6.54,6.47,20149.8,-0.09,-1.36,6.652,6.643,6.544,23127.06,19182.52,19167.0,1.25
2014-04-18,6.72,6.72,6.63,6.54,25831.59,-0.07,-1.04,6.694,6.645,6.536,23298.32,18827.31,19466.08,1.61
2014-04-17,6.72,6.88,6.7,6.67,35793.34,-0.01,-0.15,6.694,6.634,6.519,20319.33,18368.08,19092.47,2.22
2014-04-16,6.71,6.78,6.71,6.65,13073.69,0.03,0.45,6.67,6.604,6.506,15622.72,16256.71,18161.35,0.81
2014-04-15,6.71,6.74,6.68,6.62,20786.87,-0.07,-1.04,6.656,6.581,6.488,16289.66,17642.38,18115.04,1.29
2014-04-14,6.63,6.79,6.75,6.63,21006.13,0.12,1.81,6.634,6.531,6.472,15237.98,16937.98,17879.64,1.31
2014-04-11,6.52,6.63,6.63,6.52,10936.62,0.05,0.76,6.596,6.492,6.453,14356.3,17389.4,18718.04,0.68
2014-04-10,6.62,6.67,6.58,6.56,12310.31,-0.06,-0.9,6.574,6.483,6.426,16416.82,19051.1,18658.54,0.77
2014-04-09,6.58,6.66,6.64,6.53,16408.35,0.07,1.06,6.538,6.472,6.395,16890.69,18968.06,18538.0,1.02
2014-04-08,6.54,6.64,6.57,6.48,15528.48,0.01,0.15,6.506,6.455,6.362,18995.11,18804.67,18176.77,0.97
2014-04-04,6.5,6.59,6.56,6.41,16597.76,0.04,0.61,6.428,6.444,6.333,18637.99,19151.49,18052.25,1.03
2014-04-03,6.42,6.53,6.52,6.3,21239.21,0.12,1.88,6.388,6.427,6.312,20422.49,20104.85,17792.11,1.32
2014-04-02,6.46,6.5,6.4,6.38,14679.67,-0.08,-1.24,6.392,6.403,6.297,21685.39,19816.86,17600.46,0.91
2014-04-01,6.17,6.48,6.48,6.11,26930.43,0.3,4.85,6.406,6.407,6.285,21045.43,20065.98,17440.64,1.67
2014-03-31,6.37,6.4,6.18,6.14,13742.86,-0.18,-2.83,6.404,6.395,6.269,18614.22,18587.69,16980.4,0.85
2014-03-28,6.6,6.67,6.36,6.35,25520.28,-0.18,-2.75,6.46,6.413,6.268,19664.99,18821.3,17368.97,1.59
2014-03-27,6.45,6.62,6.54,6.42,27553.69,0.07,1.08,6.466,6.413,6.256,19787.21,20046.69,17188.94,1.71
2014-03-26,6.42,6.5,6.47,6.37,11479.9,0.0,0.0,6.414,6.368,6.221,17948.33,18265.97,16386.01,0.71
2014-03-25,6.43,6.47,6.47,6.29,14774.37,0.01,0.15,6.408,6.318,6.196,19086.53,18107.93,16515.42,0.92
2014-03-24,6.36,6.49,6.46,6.35,18996.72,0.07,1.09,6.386,6.269,6.166,18561.16,17548.88,16997.89,1.18
2014-03-21,6.22,6.43,6.39,6.18,26131.38,0.11,1.75,6.366,6.221,6.143,17977.6,16953.01,16771.75,1.62
2014-03-20,6.44,6.5,6.28,6.25,18359.29,-0.16,-2.48,6.36,6.196,6.123,20306.16,15479.37,16744.51,1.14
2014-03-19,6.31,6.46,6.44,6.3,17170.9,0.08,1.26,6.322,6.191,6.114,18583.6,15384.07,17129.0,1.07
2014-03-18,6.35,6.4,6.36,6.28,12147.51,0.0,0.0,6.228,6.163,6.107,17129.33,14815.29,17809.01,0.75
2014-03-17,6.32,6.44,6.36,6.26,16078.94,0.0,0.0,6.152,6.143,6.099,16536.6,15373.11,18165.61,1.0
2014-03-14,6.09,6.37,6.36,6.04,37774.17,0.27,4.43,6.076,6.123,6.087,15928.41,15916.65,18316.97,2.35
2014-03-13,6.03,6.15,6.09,5.96,9746.48,0.12,2.01,6.032,6.098,6.069,10652.58,14331.18,17178.93,0.61
2014-03-12,5.95,6.06,5.97,5.92,9899.55,-0.01,-0.17,6.06,6.074,6.06,12184.54,14506.05,17519.4,0.62
2014-03-11,5.96,6.05,5.98,5.91,9183.86,0.0,0.0,6.098,6.073,6.056,12501.25,14922.91,17714.5,0.57
2014-03-10,6.15,6.15,5.98,5.88,13038.0,-0.16,-2.61,6.134,6.063,6.049,14209.63,16446.89,17927.39,0.81
2014-03-07,6.24,6.24,6.14,6.08,11395.0,-0.09,-1.45,6.17,6.065,6.04,15904.89,16590.49,18166.66,0.71
2014-03-06,6.12,6.27,6.23,6.1,17406.27,0.07,1.14,6.164,6.049,6.016,18009.79,18009.65,18168.03,1.08
2014-03-05,6.15,6.19,6.16,6.06,11483.13,0.0,0.0,6.088,6.037,5.983,16827.56,18873.92,17823.24,0.71
2014-03-04,6.16,6.23,6.16,6.05,17725.73,0.0,0.0,6.048,6.051,5.953,17344.57,20802.73,17764.27,1.1
2014-03-03,6.02,6.24,6.16,6.02,21514.32,0.05,0.82,5.992,6.055,5.921,18684.16,20958.11,17292.1,1.34
2014-02-28,5.85,6.15,6.11,5.81,21919.49,0.26,4.44,5.96,6.05,5.891,17276.08,20717.3,17134.51,1.36
2014-02-27,5.91,6.05,5.85,5.85,11495.12,-0.11,-1.85,5.934,6.04,5.867,18009.5,20026.68,17170.64,0.71
2014-02-26,5.84,5.97,5.96,5.82,14068.2,0.08,1.36,5.986,6.046,5.851,20920.29,20532.76,17364.34,0.87
2014-02-25,6.0,6.16,5.88,5.83,24423.65,-0.12,-2.0,6.054,6.038,5.829,24260.88,20506.08,17929.84,1.52
2014-02-24,5.93,6.0,6.0,5.87,14473.96,0.02,0.33,6.118,6.034,5.805,23232.05,19407.88,17252.8,0.9
2014-02-21,6.1,6.1,5.98,5.87,25586.59,-0.13,-2.13,6.14,6.015,5.774,24158.51,19742.83,16893.99,1.59
2014-02-20,6.3,6.33,6.11,6.09,26049.03,-0.19,-3.02,6.146,5.983,5.745,22043.85,18326.41,16029.7,1.62
2014-02-19,6.18,6.41,6.3,6.18,30771.18,0.1,1.61,6.106,5.928,5.713,20145.23,16772.56,15256.12,1.91
2014-02-18,6.1,6.21,6.2,6.08,19279.51,0.09,1.47,6.022,5.854,5.671,16751.28,14725.82,14234.73,1.2
2014-02-17,6.03,6.12,6.11,6.0,19106.25,0.1,1.66,5.95,5.787,5.635,15583.71,13626.09,13766.18,1.19
