date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,7.04,7.17,6.98,6.96,204373.0,-0.01,-0.14,7.0,7.001,7.174,158787.98,192616.06,284775.56,2.74
2015-12-09,6.87,6.99,6.99,6.84,119456.2,0.1,1.45,7.03,7.048,7.18,151725.42,202172.27,291519.26,1.6
2015-12-08,7.06,7.08,6.89,6.85,151266.25,-0.22,-3.09,7.04,7.108,7.192,159705.21,217783.9,303853.57,2.03
2015-12-07,7.03,7.12,7.11,7.01,151621.17,0.08,1.14,7.08,7.177,7.202,176050.87,233095.28,312655.35,2.03
2015-12-04,7.1,7.11,7.03,6.95,167223.27,-0.1,-1.4,7.034,7.226,7.2,195457.59,280670.07,323604.64,2.24
2015-12-03,7.07,7.15,7.13,7.04,169060.23,0.09,1.28,7.002,7.285,7.201,226444.14,312747.3,334868.78,2.27
2015-12-02,7.04,7.08,7.04,6.84,159355.11,-0.05,-0.7,7.066,7.3,7.191,252619.11,325665.18,350881.83,2.14
2015-12-01,6.85,7.11,7.09,6.8,232994.56,0.21,3.05,7.176,7.315,7.183,275862.58,364315.18,365213.5,3.13
2015-11-30,6.86,6.95,6.88,6.52,248654.8,0.01,0.15,7.274,7.321,7.153,290139.68,380779.35,361765.7,3.34
2015-11-27,7.4,7.44,6.87,6.8,322156.0,-0.58,-7.79,7.418,7.342,7.136,365882.54,379061.29,362214.37,4.32
2015-11-26,7.56,7.63,7.45,7.43,299935.09,-0.14,-1.84,7.568,7.347,7.127,399050.47,376935.07,366420.82,4.02
2015-11-25,7.6,7.64,7.59,7.53,275572.47,0.01,0.13,7.534,7.311,7.088,398711.24,380866.26,364863.33,3.7
2015-11-24,7.54,7.61,7.58,7.4,304380.06,-0.02,-0.26,7.454,7.276,7.033,452767.77,389923.25,366676.33,4.08
2015-11-23,7.69,7.96,7.6,7.58,627369.06,-0.02,-0.26,7.368,7.227,6.988,471419.02,392215.42,370242.46,8.42
2015-11-20,7.36,7.64,7.62,7.32,487995.66,0.34,4.67,7.266,7.173,6.938,392240.05,366539.21,355769.44,6.55
2015-11-19,7.18,7.31,7.28,7.12,298238.94,0.09,1.25,7.126,7.117,6.882,354819.67,356990.26,345143.4,4.0
2015-11-18,7.18,7.5,7.19,7.15,545855.12,0.04,0.56,7.088,7.082,6.833,363021.28,376098.49,344107.58,7.32
2015-11-17,7.13,7.21,7.15,7.01,397636.31,0.06,0.85,7.098,7.05,6.778,327078.73,366111.82,340177.85,5.33
2015-11-16,6.79,7.09,7.09,6.73,231474.23,0.17,2.46,7.086,6.985,6.754,313011.82,342752.04,335344.65,3.11
2015-11-13,7.0,7.05,6.92,6.85,300893.75,-0.17,-2.4,7.08,6.929,6.728,340838.37,345367.44,340555.73,4.04
2015-11-12,7.21,7.24,7.09,7.03,339246.97,-0.15,-2.07,7.108,6.907,6.716,359160.85,355906.57,346858.82,4.55
2015-11-11,7.09,7.27,7.24,7.02,366142.41,0.15,2.12,7.076,6.865,6.687,389175.7,348860.39,344424.18,4.91
2015-11-10,7.03,7.15,7.09,6.96,327301.72,0.03,0.42,7.002,6.79,6.64,405144.91,343429.4,340035.81,4.39
2015-11-09,7.01,7.15,7.06,6.93,370607.0,0.0,0.0,6.884,6.748,6.61,372492.27,348269.49,341505.41,4.97
2015-11-06,6.91,7.08,7.06,6.88,392506.16,0.13,1.88,6.778,6.703,6.575,349896.51,344999.66,340543.38,5.27
2015-11-05,6.86,7.07,6.93,6.8,489321.19,0.06,0.87,6.706,6.646,6.527,352652.29,333296.53,332663.95,6.56
2015-11-04,6.54,6.9,6.87,6.49,445988.5,0.37,5.69,6.654,6.584,6.479,308545.09,312116.67,319976.15,5.98
2015-11-03,6.53,6.59,6.5,6.43,164038.48,-0.03,-0.46,6.578,6.505,6.421,281713.89,314243.87,297900.48,2.2
2015-11-02,6.55,6.72,6.53,6.46,257628.2,-0.17,-2.54,6.612,6.522,6.382,324046.72,327937.26,294831.59,3.46
2015-10-30,6.61,6.87,6.7,6.47,406285.06,0.03,0.45,6.628,6.527,6.337,340102.82,335744.02,287880.08,5.45
2015-10-29,6.56,6.72,6.67,6.51,268785.22,0.18,2.77,6.586,6.525,6.292,313940.78,337811.06,274201.58,3.61
2015-10-28,6.66,6.76,6.49,6.47,311832.47,-0.18,-2.7,6.514,6.509,6.241,315688.25,339987.98,272155.27,4.18
2015-10-27,6.56,6.76,6.67,6.29,375702.66,0.06,0.91,6.432,6.489,6.211,346773.86,336642.22,265100.78,5.04
2015-10-26,6.57,6.7,6.61,6.5,337908.69,0.12,1.85,6.432,6.471,6.166,331827.81,334741.32,256909.65,4.53
2015-10-23,6.33,6.55,6.49,6.31,275474.84,0.18,2.85,6.426,6.447,6.133,331385.22,336087.09,252998.16,3.7
2015-10-22,6.16,6.34,6.31,6.08,277522.59,0.23,3.78,6.464,6.407,6.105,361681.35,332031.37,250893.89,3.72
2015-10-21,6.68,6.79,6.08,6.08,467260.53,-0.59,-8.85,6.504,6.374,6.073,364287.7,327835.63,245759.59,6.27
2015-10-20,6.57,6.69,6.67,6.52,300972.38,0.09,1.37,6.546,6.337,6.049,326510.57,281557.08,238787.99,4.04
2015-10-19,6.69,6.74,6.58,6.46,335695.78,-0.1,-1.5,6.51,6.241,6.005,337654.83,261725.91,240270.4,4.5
2015-10-16,6.56,6.75,6.68,6.41,426955.47,0.17,2.61,6.468,6.147,5.941,340788.95,240016.14,235933.01,5.73
2015-10-15,6.26,6.52,6.51,6.24,290554.34,0.22,3.5,6.35,6.058,5.896,302381.4,210592.09,230584.2,3.9
2015-10-14,6.45,6.48,6.29,6.28,278374.88,-0.2,-3.08,6.244,5.972,5.89,291383.57,204322.57,227880.58,3.73
2015-10-13,6.33,6.5,6.49,6.29,356693.69,0.12,1.88,6.128,5.932,5.897,236603.59,193559.34,232321.06,4.79
2015-10-12,6.09,6.43,6.37,6.06,351366.38,0.28,4.6,5.972,5.86,5.899,185796.99,179077.98,236593.05,4.71
2015-10-09,5.97,6.14,6.09,5.93,234917.69,0.11,1.84,5.826,5.819,5.89,139243.33,169909.23,231345.79,3.15
2015-10-08,5.95,6.01,5.98,5.85,235565.19,0.27,4.73,5.766,5.802,5.879,118802.78,169756.42,234186.05,3.16
2015-10-07,5.73,5.73,5.71,5.7,4475.0,0.0,0.0,5.7,5.772,5.863,117261.56,163683.54,236894.29,0.06
2015-09-30,5.71,5.74,5.71,5.65,102660.69,0.07,1.24,5.736,5.761,5.873,150515.09,196018.9,253587.17,1.38
2015-09-29,5.7,5.72,5.64,5.59,118598.06,-0.15,-2.59,5.748,5.768,5.911,172358.97,218814.89,267499.4,1.59
2015-09-28,5.66,5.82,5.79,5.56,132714.98,0.14,2.48,5.812,5.734,5.977,200575.13,231849.88,283351.48,1.78
2015-09-25,5.85,5.94,5.65,5.56,227859.09,-0.24,-4.08,5.838,5.733,6.009,220710.05,250576.31,294244.06,3.06
2015-09-24,5.82,5.92,5.89,5.77,170742.62,0.12,2.08,5.844,5.808,6.032,210105.51,251438.6,308073.1,2.29
2015-09-23,5.84,5.93,5.77,5.74,211880.09,-0.19,-3.19,5.786,5.862,6.072,241522.71,271082.77,316806.68,2.84
2015-09-22,5.93,6.05,5.96,5.86,259678.86,0.04,0.68,5.788,5.938,6.155,265270.8,294108.12,320455.42,3.48
2015-09-21,5.63,5.96,5.92,5.6,233389.59,0.24,4.22,5.656,5.96,6.27,263124.63,292782.35,344477.28,3.13
2015-09-18,5.7,5.75,5.68,5.54,174836.41,0.08,1.43,5.628,5.955,6.403,280442.57,298615.69,378314.73,2.35
2015-09-17,5.7,5.97,5.6,5.6,327828.59,-0.18,-3.11,5.772,5.953,6.537,292771.69,310105.05,393123.08,4.4
2015-09-16,5.39,5.83,5.78,5.28,330620.56,0.48,9.06,5.938,5.985,6.669,300642.84,311155.44,409255.77,4.44
2015-09-15,5.65,5.67,5.3,5.21,248947.98,-0.44,-7.67,6.088,6.053,6.837,322945.44,316183.92,423311.45,3.34
2015-09-14,6.47,6.49,5.78,5.76,319979.31,-0.62,-9.69,6.264,6.219,7.021,322440.06,334853.08,448613.43,4.29
2015-09-11,6.43,6.54,6.4,6.25,236482.02,-0.03,-0.47,6.282,6.285,7.171,316788.8,337911.81,458602.45,3.17
2015-09-10,6.43,6.65,6.43,6.34,367184.31,-0.1,-1.53,6.134,6.256,7.272,327438.4,364707.61,468279.95,4.93
2015-09-09,6.19,6.62,6.53,6.16,442133.56,0.35,5.66,6.032,6.282,7.378,321668.04,362530.58,481945.88,5.93
2015-09-08,5.99,6.21,6.18,5.82,246421.12,0.31,5.28,6.018,6.372,7.472,309422.4,346802.72,483581.8,3.31
2015-09-07,5.78,6.05,5.87,5.76,291723.0,0.21,3.71,6.174,6.579,7.56,347266.09,396172.21,489181.6,3.91
2015-09-02,5.69,6.13,5.66,5.5,289730.0,-0.26,-4.39,6.288,6.85,7.65,359034.82,458013.77,488328.21,3.89
2015-09-01,6.47,6.47,5.92,5.85,338332.53,-0.54,-8.36,6.378,7.12,7.753,401976.81,476141.11,495060.75,4.54
2015-08-31,6.78,6.83,6.46,6.44,380905.34,-0.5,-7.18,6.532,7.352,7.845,403393.12,507356.1,498393.89,5.11
2015-08-28,6.53,6.98,6.96,6.43,435639.59,0.52,8.07,6.726,7.621,7.88,384183.05,530438.99,494990.82,5.84
2015-08-27,6.3,6.49,6.44,5.92,350566.66,0.33,5.4,6.984,7.822,7.914,445078.33,562373.79,490004.24,4.7
2015-08-26,6.72,6.93,6.11,6.04,504439.94,-0.58,-8.67,7.412,8.056,7.987,556992.72,579293.08,502368.54,6.77
2015-08-25,6.7,6.91,6.69,6.69,345414.06,-0.74,-9.96,7.862,8.287,8.096,550305.4,571852.29,498480.73,4.63
2015-08-24,7.9,7.91,7.43,7.43,284855.0,-0.82,-9.94,8.172,8.473,8.142,611319.07,601361.17,512139.85,3.82
2015-08-21,8.56,8.78,8.25,8.02,740116.0,-0.33,-3.85,8.516,8.571,8.171,676694.94,620360.87,525320.49,9.93
2015-08-20,8.25,9.19,8.58,8.13,910138.62,0.22,2.63,8.66,8.541,8.203,679669.25,582190.99,522932.13,12.21
2015-08-19,7.89,8.4,8.36,7.69,471003.31,0.12,1.46,8.7,8.449,8.239,601593.44,518642.65,517132.83,6.32
2015-08-18,9.18,9.23,8.24,8.24,650482.44,-0.91,-9.95,8.712,8.385,8.263,593399.19,513980.39,527085.35,8.73
2015-08-17,8.87,9.23,9.15,8.61,611734.31,0.18,2.01,8.774,8.337,8.291,591403.27,489431.68,525851.76,8.21
2015-08-14,8.88,9.24,8.97,8.77,754987.56,0.19,2.16,8.626,8.139,8.27,564026.81,459542.65,536857.74,10.13
2015-08-13,8.4,8.79,8.78,8.38,519759.59,0.36,4.28,8.422,8.006,8.243,484712.74,417634.69,533196.28,6.97
2015-08-12,8.53,8.68,8.42,8.41,430032.03,-0.13,-1.52,8.198,7.917,8.197,435691.86,425443.99,538356.28,5.77
2015-08-11,8.39,8.78,8.55,8.32,640502.88,0.14,1.67,8.058,7.904,8.161,434561.6,425109.18,575638.1,8.59
2015-08-10,8.07,8.47,8.41,8.04,474852.0,0.46,5.79,7.9,7.811,8.117,387460.1,422918.53,544097.44,6.37
2015-08-07,7.77,7.99,7.95,7.73,358417.19,0.29,3.79,7.652,7.77,8.045,355058.48,430280.1,531663.22,4.81
2015-08-06,7.51,7.83,7.66,7.45,274655.19,-0.06,-0.78,7.59,7.864,8.034,350556.63,463673.28,539161.04,3.68
2015-08-05,7.76,7.97,7.72,7.63,424380.72,-0.04,-0.52,7.636,8.028,8.081,415196.12,515623.01,546152.69,5.69
2015-08-04,7.26,7.77,7.76,7.23,404995.38,0.59,8.23,7.75,8.14,8.173,415656.76,540190.31,561555.26,5.43
2015-08-03,7.6,7.6,7.17,7.03,312843.91,-0.47,-6.15,7.722,8.244,8.315,458376.96,562271.84,571509.52,4.2
2015-07-31,7.8,7.92,7.64,7.5,335907.97,-0.25,-3.17,7.888,8.401,8.527,505501.73,614172.83,587491.03,4.51
2015-07-30,8.2,8.47,7.89,7.81,597852.62,-0.4,-4.83,8.138,8.48,8.673,576789.92,648757.87,613234.47,8.02
2015-07-29,7.8,8.29,8.29,7.47,426683.91,0.67,8.79,8.42,8.476,8.853,616049.9,651268.58,607277.8,5.72
2015-07-28,7.4,8.02,7.62,7.2,618596.38,-0.38,-4.75,8.53,8.417,9.077,664723.86,726167.01,619699.74,8.3
2015-07-27,8.61,9.03,8.0,8.0,548467.75,-0.89,-10.01,8.766,8.422,9.379,666166.73,665276.35,634910.54,7.36
2015-07-24,9.26,9.34,8.89,8.8,692348.94,-0.41,-4.41,8.914,8.319,9.617,722843.93,633046.34,633268.16,9.29
2015-07-23,8.96,9.48,9.3,8.88,794152.5,0.46,5.2,8.822,8.204,9.839,720725.81,614648.8,625694.9,10.65
2015-07-22,8.72,8.97,8.84,8.45,670053.75,0.04,0.46,8.532,8.134,10.114,686487.26,576682.38,628069.21,8.99
2015-07-21,8.55,8.96,8.8,8.45,625810.69,0.06,0.69,8.304,8.205,10.449,787610.16,582920.2,654241.44,8.4
2015-07-20,8.4,8.91,8.74,8.3,831853.75,0.31,3.68,8.078,8.386,10.733,664385.97,580747.2,680827.07,11.16
2015-07-17,7.89,8.58,8.43,7.75,681758.38,0.58,7.39,7.724,8.652,10.986,543248.76,560809.24,685316.86,9.15
2015-07-16,7.1,8.11,7.85,7.0,622959.75,0.15,1.95,7.586,8.865,11.25,508571.78,577711.07,699501.03,8.36
2015-07-15,8.44,8.44,7.7,7.61,1175668.25,0.03,0.39,7.736,9.229,11.497,466877.49,563287.02,702939.05,15.77
2015-07-14,7.67,7.67,7.67,7.67,9689.74,0.7,10.04,8.106,9.736,11.736,378230.24,513232.46,673732.71,0.13
2015-07-07,7.4,7.4,6.97,6.97,226167.67,-0.77,-9.95,8.694,10.336,11.975,497108.43,604544.73,705557.75,3.03
2015-07-06,9.38,9.38,7.74,7.74,508373.47,-0.86,-10.0,9.58,10.915,12.267,578369.71,633489.98,736234.48,6.82
2015-07-03,9.0,9.41,8.6,8.6,414488.34,-0.95,-9.95,10.144,11.473,12.495,646850.37,636741.01,754755.77,5.56
2015-07-02,10.7,10.8,9.55,9.55,732432.0,-1.06,-9.99,10.722,12.093,12.647,659696.54,679456.04,764208.73,9.83
2015-07-01,11.15,11.62,10.61,10.48,604080.69,-0.79,-6.93,11.366,12.693,12.765,648234.68,725562.68,768744.61,8.1
2015-06-30,10.5,11.5,11.4,9.51,632474.06,0.84,7.96,11.978,13.079,12.85,711981.02,780906.95,774670.95,8.48
2015-06-29,11.94,11.96,10.56,10.34,850776.75,-0.93,-8.09,12.25,13.32,12.871,688610.25,809824.48,774168.0,11.41
2015-06-26,12.3,12.69,11.49,11.49,478719.22,-1.28,-10.02,12.802,13.634,12.911,626631.65,821291.0,770276.3,6.42
2015-06-25,13.45,13.58,12.77,12.34,675122.69,-0.9,-6.58,13.464,13.765,12.926,699215.53,842591.09,798398.0,9.06
2015-06-24,12.67,13.98,13.67,12.5,922812.38,0.91,7.13,14.02,13.736,12.882,802890.67,834232.96,802272.42,12.38
2015-06-23,13.05,13.32,12.76,11.99,515620.22,-0.56,-4.2,14.18,13.614,12.798,849832.87,806570.77,803641.5,6.92
2015-06-19,14.28,14.45,13.32,13.32,540883.75,-1.48,-10.0,14.39,13.618,12.74,931038.7,838978.98,835240.82,7.26
2015-06-18,15.29,15.65,14.8,14.79,841638.62,-0.75,-4.82,14.466,13.516,12.611,1015950.34,872770.53,846465.69,11.29
2015-06-17,14.1,15.88,15.55,13.95,1193498.38,1.08,7.46,14.066,13.2,12.397,985966.64,848961.43,839373.51,16.01
2015-06-16,13.68,15.19,14.47,13.45,1157523.38,0.66,4.78,13.452,12.837,12.123,865575.24,811926.54,810995.35,15.53
2015-06-15,13.7,14.52,13.81,13.11,921649.38,0.11,0.8,13.048,12.621,11.896,763308.66,768434.95,774871.31,12.36
2015-06-12,13.0,14.04,13.7,13.0,965441.94,0.9,7.03,12.846,12.421,11.685,746919.26,738511.53,746085.36,12.95
2015-06-11,12.4,12.87,12.8,12.18,691720.12,0.32,2.56,12.566,12.187,11.489,729590.71,719261.61,713109.23,9.28
2015-06-10,12.3,12.78,12.48,12.11,591541.38,0.03,0.24,12.334,12.086,11.337,711956.21,754204.91,695511.18,7.94
2015-06-09,12.8,12.8,12.45,12.06,646190.5,-0.35,-2.73,12.222,12.028,11.211,758277.84,770311.89,682271.76,8.67
2015-06-08,12.37,12.96,12.8,12.1,839702.38,0.5,4.07,12.194,11.981,11.08,773561.24,800712.23,664639.67,11.27
2015-06-05,11.72,12.37,12.3,11.63,878799.19,0.66,5.67,11.996,11.861,10.92,730103.8,831502.66,633973.17,11.79
2015-06-04,11.81,11.94,11.64,10.91,603547.62,-0.28,-2.35,11.808,11.706,10.768,708932.51,820160.84,598737.43,8.1
2015-06-03,12.35,12.38,11.92,11.6,823149.5,-0.39,-3.17,11.838,11.594,10.631,796453.6,829785.6,577399.5,11.04
2015-06-02,11.76,12.31,12.31,11.73,722607.5,0.5,4.23,11.834,11.409,10.5,782345.94,810064.17,548220.03,9.69
2015-06-01,11.2,11.87,11.81,11.15,622415.19,0.45,3.96,11.768,11.171,10.352,827863.21,781307.67,524652.32,8.35
2015-05-29,11.5,11.93,11.36,10.88,772942.75,-0.43,-3.65,11.726,10.948,10.259,932901.53,753659.19,503898.5,10.37
2015-05-28,11.73,12.94,11.79,11.68,1041153.06,-0.11,-0.92,11.604,10.791,10.172,931389.18,706956.85,476295.68,13.97
2015-05-27,11.99,12.18,11.9,11.5,752611.19,-0.08,-0.67,11.35,10.587,10.078,863117.6,636817.45,439915.32,10.1
2015-05-26,11.55,12.3,11.98,11.34,950193.88,0.38,3.28,10.984,10.394,9.965,837782.4,594231.62,423231.7,12.75
2015-05-25,10.81,11.83,11.6,10.81,1147606.75,0.85,7.91,10.574,10.179,9.881,734752.13,528567.12,396352.3,15.4
2015-05-22,10.53,10.78,10.75,10.23,765381.0,0.23,2.19,10.17,9.979,9.811,574416.84,436443.68,381301.72,10.27
2015-05-21,10.0,10.65,10.52,10.0,699795.19,0.45,4.47,9.978,9.829,9.812,482524.52,377314.02,392790.64,9.39
2015-05-20,9.97,10.41,10.07,9.84,625935.19,0.14,1.41,9.824,9.667,9.776,410517.31,325013.41,382171.29,8.4
2015-05-19,9.5,10.2,9.93,9.45,435042.5,0.35,3.65,9.804,9.59,9.742,350680.84,286375.89,370557.04,5.84
2015-05-18,9.6,9.7,9.58,9.32,345930.34,-0.21,-2.15,9.784,9.532,9.708,322382.12,267996.98,386123.76,4.64
2015-05-15,9.8,9.95,9.79,9.53,305919.38,0.04,0.41,9.788,9.569,9.673,298470.51,254137.81,382670.73,4.1
2015-05-14,10.06,10.12,9.75,9.61,339759.12,-0.22,-2.21,9.68,9.553,9.624,272103.52,245634.51,379099.38,4.56
2015-05-13,9.91,10.26,9.97,9.74,326752.88,0.14,1.42,9.51,9.568,9.576,239509.51,243013.18,390386.57,4.38
2015-05-12,9.7,9.85,9.83,9.58,293548.88,0.23,2.4,9.376,9.536,9.545,222070.94,252231.78,393199.24,3.94
2015-05-11,9.45,9.61,9.6,9.28,226372.28,0.35,3.78,9.28,9.583,9.52,213611.84,264137.48,396833.36,3.04
2015-05-08,9.01,9.29,9.25,9.01,174084.44,0.35,3.93,9.35,9.642,9.51,209805.12,326159.77,412557.11,2.34
2015-05-07,9.3,9.44,8.9,8.78,176789.06,-0.4,-4.3,9.426,9.795,9.516,219165.49,408267.26,422410.26,2.37
2015-05-06,9.64,9.89,9.3,9.24,239560.06,-0.05,-0.54,9.626,9.885,9.555,246516.86,439329.16,428438.77,3.21
2015-05-05,9.95,9.99,9.35,9.21,251253.34,-0.6,-6.03,9.696,9.894,9.552,282392.61,454738.2,430189.69,3.37
2015-05-04,9.66,9.95,9.95,9.59,207338.7,0.32,3.32,9.886,9.884,9.544,314663.12,504250.55,434007.82,2.78
2015-04-30,9.81,9.83,9.63,9.57,220886.31,-0.27,-2.73,9.934,9.777,9.477,442514.42,511203.65,435180.04,2.96
2015-04-29,9.61,9.97,9.9,9.43,313545.88,0.25,2.59,10.164,9.695,9.412,597369.02,512564.25,431755.48,4.21
2015-04-28,10.26,10.26,9.65,9.4,418938.81,-0.65,-6.31,10.144,9.583,9.326,632141.47,537759.97,423836.34,5.62
2015-04-27,10.18,10.46,10.3,10.08,412605.91,0.11,1.08,10.092,9.554,9.264,627083.78,534166.71,410823.76,5.54
2015-04-24,10.15,10.44,10.19,10.0,846595.19,-0.59,-5.47,9.882,9.456,9.166,693837.98,529529.23,396698.15,11.36
2015-04-23,9.85,10.78,10.78,9.81,995159.31,0.98,10.0,9.62,9.378,9.077,579892.89,498954.44,364546.99,13.35
2015-04-22,9.46,9.98,9.8,9.45,487408.12,0.41,4.37,9.226,9.236,8.956,427759.49,436553.26,325265.87,6.54
2015-04-21,9.3,9.5,9.39,9.24,393650.38,0.14,1.51,9.022,9.224,8.885,443378.46,417548.37,313583.66,5.28
2015-04-20,8.89,9.75,9.25,8.82,746376.88,0.37,4.17,9.016,9.21,8.827,441249.64,405641.18,302175.17,10.01
2015-04-17,8.88,8.96,8.88,8.79,276869.75,0.07,0.8,9.03,9.204,8.773,365220.49,363765.09,274427.0,3.71
2015-04-16,8.68,9.0,8.81,8.59,234492.31,0.03,0.34,9.136,9.176,8.736,418015.99,359156.42,271835.96,3.15
2015-04-15,9.16,9.29,8.78,8.64,565503.0,-0.58,-6.2,9.246,9.128,8.702,445347.02,350946.71,283471.9,7.59
2015-04-14,9.35,9.66,9.36,9.27,383006.28,0.04,0.43,9.426,9.069,8.641,391718.28,309912.72,263126.39,5.14
2015-04-13,9.38,9.47,9.32,9.16,366231.12,-0.09,-0.96,9.404,8.973,8.55,370032.71,287480.8,250507.79,4.91
2015-04-10,10.0,10.0,9.41,9.35,540847.25,0.05,0.53,9.378,8.875,8.447,362309.69,263867.06,235922.94,7.26
2015-04-09,9.51,9.9,9.36,9.1,371147.47,-0.32,-3.31,9.216,8.775,8.338,300296.85,230139.54,215367.19,7.59
2015-04-08,9.26,9.78,9.68,8.93,297359.28,0.43,4.65,9.01,8.675,8.236,256546.39,213978.49,202789.24,6.08
2015-04-07,9.17,9.87,9.25,9.11,274578.44,0.06,0.65,8.712,8.545,8.112,228107.16,209618.95,192542.1,5.62
2015-04-03,8.6,9.28,9.19,8.5,327616.0,0.59,6.86,8.542,8.443,8.008,204928.89,198709.16,183937.61,6.7
2015-04-02,8.34,8.66,8.6,8.33,230783.06,0.27,3.24,8.372,8.342,7.903,165424.44,185088.92,172221.06,4.72
2015-04-01,8.16,8.37,8.33,8.14,152395.17,0.14,1.71,8.334,8.295,7.833,159982.23,184515.5,168775.64,3.12
2015-03-31,8.38,8.48,8.19,8.17,155163.12,-0.21,-2.5,8.34,8.276,7.775,171410.58,215997.1,168765.48,3.17
2015-03-30,8.34,8.53,8.4,8.34,158687.09,0.06,0.72,8.378,8.213,7.712,191130.74,216340.06,168835.6,3.25
2015-03-27,8.36,8.58,8.34,8.2,130093.75,-0.07,-0.83,8.344,8.126,7.642,192489.43,213534.77,169321.63,2.66
2015-03-26,8.33,8.68,8.41,8.28,203572.02,0.05,0.6,8.312,8.018,7.566,204753.39,207978.82,167594.65,4.16
2015-03-25,8.38,8.58,8.36,8.15,209536.94,-0.02,-0.24,8.256,7.9,7.485,209048.76,200594.85,161227.49,4.29
2015-03-24,8.25,8.49,8.38,8.0,253763.89,0.15,1.82,8.212,7.796,7.406,260583.62,191600.0,154249.21,5.19
2015-03-23,8.18,8.31,8.23,8.13,165480.56,0.05,0.61,8.048,7.678,7.325,241549.37,175465.25,141679.01,3.39
2015-03-20,8.18,8.32,8.18,7.99,191413.55,0.05,0.61,7.908,7.573,7.25,234580.11,169166.06,136709.23,3.92
2015-03-19,8.05,8.16,8.13,7.87,225048.88,-0.01,-0.12,7.724,7.463,7.175,211204.24,159353.2,130462.58,4.6
2015-03-18,7.56,8.32,8.14,7.53,467211.22,0.58,7.67,7.544,7.37,7.102,192140.93,153035.79,123561.28,9.56
2015-03-17,7.5,7.64,7.56,7.41,158592.66,0.03,0.4,7.38,7.273,7.024,122616.37,121533.85,101810.22,3.24
2015-03-16,7.26,7.59,7.53,7.25,130634.24,0.27,3.72,7.308,7.211,6.974,109381.12,121331.15,95648.26,2.67
2015-03-13,7.23,7.39,7.26,7.19,74534.21,0.03,0.41,7.238,7.157,6.923,103752.0,125108.49,90678.66,1.52
2015-03-12,7.31,7.47,7.23,7.19,129732.3,-0.09,-1.23,7.202,7.114,6.882,107502.15,127210.48,88227.83,2.65
2015-03-11,7.22,7.33,7.32,7.11,119588.44,0.12,1.67,7.196,7.07,6.84,113930.65,121860.13,84044.32,2.45
2015-03-10,7.16,7.26,7.2,7.14,92416.41,0.02,0.28,7.166,7.015,6.8,120451.33,116898.42,80870.4,1.89
2015-03-09,7.02,7.21,7.18,6.93,102488.66,0.1,1.41,7.114,6.971,6.773,133281.18,107892.78,78999.02,2.1
2015-03-06,7.2,7.25,7.08,7.08,93284.94,-0.12,-1.67,7.076,6.927,6.754,146464.97,104252.4,76995.95,1.91
2015-03-05,7.16,7.31,7.2,7.07,161874.8,0.03,0.42,7.026,6.887,6.74,146918.8,101571.97,78597.87,3.31
2015-03-04,6.93,7.19,7.17,6.91,152191.83,0.23,3.31,6.944,6.833,6.716,129789.61,94086.76,74766.44,3.11
2015-03-03,6.94,7.12,6.94,6.87,156565.69,-0.05,-0.71,6.864,6.774,6.689,113345.5,82086.59,70392.9,3.2
2015-03-02,6.88,7.04,6.99,6.77,168407.58,0.16,2.34,6.828,6.737,6.677,82504.37,69965.37,66165.47,3.44
2015-02-27,6.79,6.86,6.83,6.76,95554.12,0.04,0.59,6.778,6.689,6.666,62039.83,56248.83,62610.88,1.95
2015-02-26,6.77,6.79,6.79,6.69,76228.82,0.02,0.29,6.748,6.65,6.659,56225.13,49245.17,61588.11,1.56
2015-02-25,6.74,6.82,6.77,6.67,69971.31,0.03,0.45,6.722,6.61,6.644,58383.92,46228.51,60783.27,1.43
2015-02-24,6.74,6.84,6.76,6.74,2360.0,0.02,0.3,6.684,6.585,6.634,50827.67,44842.38,60397.49,0.05
2015-02-17,6.69,6.77,6.74,6.67,66084.89,0.06,0.9,6.646,6.575,6.62,57426.36,50105.26,63009.3,1.35
2015-02-16,6.63,6.72,6.68,6.63,66480.62,0.02,0.3,6.6,6.581,6.6,50457.84,49739.49,62145.35,1.36
2015-02-13,6.6,6.69,6.66,6.6,87022.77,0.08,1.22,6.552,6.593,6.576,42265.22,55623.76,63446.74,1.78
2015-02-12,6.58,6.63,6.58,6.55,32190.06,0.01,0.15,6.498,6.599,6.573,34073.1,55446.12,61356.71,0.66
2015-02-11,6.51,6.63,6.57,6.45,35353.48,0.06,0.92,6.486,6.603,6.574,38857.09,58699.22,62177.15,0.72
2015-02-10,6.44,6.52,6.51,6.44,31242.26,0.07,1.09,6.504,6.617,6.567,42784.15,62365.57,62820.85,0.64
2015-02-09,6.4,6.48,6.44,6.4,25517.53,0.05,0.78,6.562,6.643,6.57,49021.15,68972.93,64018.49,0.52
2015-02-06,6.5,6.56,6.39,6.37,46062.15,-0.13,-1.99,6.634,6.667,6.57,68982.31,73931.04,66605.56,0.94
2015-02-05,6.73,6.73,6.52,6.52,56110.03,-0.14,-2.1,6.7,6.677,6.585,76819.15,75338.03,67391.44,1.15
2015-02-04,6.82,6.83,6.66,6.64,54988.78,-0.14,-2.06,6.72,6.682,6.599,78541.35,75952.61,68889.71,1.12
