date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-28,9.27,9.57,9.27,9.27,42012.37,-0.49,-5.02,9.832,9.572,10.643,76949.35,78967.8,67538.84,1.57
2015-07-27,10.0,10.2,9.76,9.76,71693.79,-0.51,-4.97,9.862,9.657,10.937,84340.41,86056.5,69021.07,2.69
2015-07-24,10.57,10.67,10.28,10.1,138249.16,0.12,1.18,9.754,9.693,11.174,91005.88,94441.84,66403.38,5.18
2015-07-23,9.68,10.16,10.16,9.68,40313.1,0.48,4.96,9.534,9.671,11.422,94131.73,84390.73,61445.03,1.51
2015-07-22,9.42,9.77,9.69,9.31,92478.31,0.27,2.87,9.328,9.714,11.717,90318.71,80617.22,61726.78,3.46
2015-07-21,9.08,9.57,9.42,8.91,78967.67,0.21,2.28,9.312,9.86,12.077,80986.25,72795.08,61164.46,2.96
2015-07-20,9.03,9.42,9.22,8.95,105021.17,0.04,0.44,9.452,10.092,12.432,87772.6,69777.9,60333.12,3.93
2015-07-17,8.68,9.39,9.18,8.67,153878.41,0.05,0.55,9.632,10.407,12.84,97877.8,65361.45,61970.18,5.76
2015-07-16,9.13,9.13,9.13,9.13,21248.0,-0.48,-5.0,9.808,10.786,13.273,74649.72,53986.74,55496.63,0.8
2015-07-15,10.1,10.1,9.61,9.61,45815.99,-0.51,-5.04,10.1,11.238,13.667,70915.72,55213.21,58568.79,1.72
2015-07-14,9.85,10.38,10.12,9.66,112899.44,0.02,0.2,10.408,11.714,13.996,64603.92,56109.88,58850.06,4.23
2015-07-13,10.29,10.53,10.12,9.56,155547.16,0.06,0.6,10.732,12.217,14.261,51783.21,51985.63,59553.91,5.83
2015-07-06,10.07,11.0,10.06,10.06,37738.0,-0.53,-5.0,11.182,12.654,14.523,32845.09,38364.91,53202.27,1.41
2015-07-03,10.59,10.59,10.59,10.59,2578.0,-0.56,-5.02,11.764,13.173,14.751,33323.75,38499.33,55788.1,0.1
2015-07-02,11.16,11.5,11.15,11.15,14257.0,-0.59,-5.03,12.376,13.719,14.918,39510.7,42836.35,58400.92,0.53
2015-07-01,12.27,12.67,11.74,11.74,48795.87,-0.62,-5.02,13.02,14.294,15.068,47615.83,49533.83,61206.71,1.83
2015-06-30,12.32,13.2,12.37,12.32,60856.59,-0.6,-4.63,13.702,14.771,15.186,52188.05,50888.33,62759.85,2.28
2015-06-29,13.84,13.84,12.97,12.97,40131.31,-0.68,-4.98,14.126,15.272,15.257,43884.73,58578.91,62060.56,1.5
2015-06-26,13.8,13.9,13.65,13.65,33512.72,-0.72,-5.01,14.582,15.76,15.264,43674.9,57006.52,63252.36,1.26
2015-06-25,15.08,15.48,14.37,14.37,54782.67,-0.76,-5.02,15.062,16.095,15.243,46162.0,61924.38,65823.34,2.05
2015-06-24,14.25,15.21,15.15,14.25,71656.94,0.66,4.55,15.568,16.277,15.209,51451.84,61590.25,67543.18,2.68
2015-06-23,14.87,14.87,14.49,14.49,19340.0,-0.76,-4.98,15.84,16.304,15.166,49588.61,67122.19,69246.35,0.72
2015-06-19,15.5,15.62,15.25,15.25,39082.17,-0.8,-4.98,16.418,16.391,15.154,73273.1,68039.64,74899.96,1.46
2015-06-18,16.91,17.0,16.05,16.05,45948.23,-0.84,-4.97,16.938,16.329,15.069,70338.14,73076.87,76622.03,1.72
2015-06-17,16.26,17.0,16.9,15.68,81231.84,0.39,2.36,17.128,16.117,14.934,77686.76,73965.5,77411.48,3.04
2015-06-16,16.88,17.3,16.51,16.51,62340.81,-0.87,-5.01,16.986,15.841,14.737,71728.66,72879.58,79223.91,2.34
2015-06-15,18.69,18.69,17.38,16.96,137762.44,-0.47,-2.63,16.768,15.601,14.571,84655.77,74631.36,76562.0,5.16
2015-06-12,17.5,17.85,17.85,17.5,24407.4,0.85,5.0,16.364,15.241,14.329,62806.18,65542.22,70856.94,0.91
2015-06-11,16.6,17.0,17.0,16.4,82691.3,0.81,5.0,15.72,14.768,14.034,75815.59,69498.21,72527.06,3.1
2015-06-10,15.18,16.19,16.19,15.02,51441.34,0.77,4.99,15.106,14.39,13.77,70244.23,69722.29,72560.14,1.93
2015-06-09,16.13,16.13,15.42,15.08,126976.36,0.06,0.39,14.696,14.141,13.549,74030.51,73496.12,75306.23,4.76
2015-06-08,15.22,15.36,15.36,15.18,28514.49,0.73,4.99,14.434,14.028,13.348,64606.96,71370.5,73128.37,1.07
2015-06-05,14.19,14.63,14.63,14.03,89454.46,0.7,5.03,14.118,13.916,13.124,68278.25,81760.28,80199.46,3.35
2015-06-04,14.17,14.28,13.93,13.5,54834.51,-0.21,-1.49,13.816,13.809,12.94,63180.82,80167.19,83499.84,2.05
2015-06-03,14.11,14.37,14.14,13.81,70372.74,0.03,0.21,13.674,13.751,12.785,69200.35,80857.46,81235.86,2.64
2015-06-02,13.79,14.35,14.11,13.68,79858.58,0.33,2.4,13.586,13.633,12.649,72961.73,85568.23,78235.88,2.99
2015-06-01,13.12,13.78,13.78,13.0,46870.97,0.66,5.03,13.622,13.54,12.544,78134.05,78492.63,74368.05,1.76
2015-05-29,12.6,13.48,13.12,12.6,63967.32,-0.1,-0.76,13.714,13.417,12.487,95242.31,76171.66,72100.65,2.4
2015-05-28,13.7,14.2,13.22,13.11,84932.14,-0.48,-3.5,13.802,13.3,12.496,97153.56,75555.9,72840.05,3.18
2015-05-27,14.25,14.25,13.7,13.58,89179.65,-0.59,-4.13,13.828,13.15,12.5,92514.58,75398.0,76091.55,3.34
2015-05-26,14.51,14.65,14.29,14.2,105720.16,0.05,0.35,13.68,12.956,12.538,98174.73,77116.33,80237.93,3.96
2015-05-25,13.68,14.24,14.24,13.41,132412.3,0.68,5.01,13.458,12.668,12.537,78851.22,74886.25,81787.55,4.96
2015-05-22,13.6,13.66,13.56,13.13,73523.54,0.21,1.57,13.12,12.331,12.539,57101.0,78638.64,81664.43,2.75
2015-05-21,12.8,13.6,13.35,12.8,61737.24,0.39,3.01,12.798,12.07,12.593,53958.25,86832.49,87389.95,2.31
2015-05-20,13.84,13.84,12.96,12.7,117480.39,-0.22,-1.67,12.472,11.819,12.645,58281.41,81614.26,98950.45,4.4
2015-05-19,13.18,13.18,13.18,13.05,9102.61,0.63,5.02,12.232,11.664,12.693,56057.94,70903.53,106253.73,0.34
2015-05-18,12.4,12.55,12.55,12.01,23661.2,0.6,5.02,11.878,11.547,12.667,70921.28,70243.47,112034.78,0.89
2015-05-15,11.7,12.15,11.95,11.7,57809.8,0.23,1.96,11.542,11.556,12.656,100176.28,68029.64,115140.16,2.17
2015-05-14,11.8,12.12,11.72,11.41,83353.07,-0.04,-0.34,11.342,11.691,12.689,119706.73,70124.2,118858.86,3.12
2015-05-13,11.58,11.98,11.76,11.5,106363.03,0.35,3.07,11.166,11.849,12.777,104947.12,76785.11,124897.85,3.98
2015-05-12,10.77,11.41,11.41,10.68,83419.29,0.54,4.97,11.096,12.119,12.824,85749.11,83359.53,124878.85,3.12
2015-05-11,10.6,11.0,10.87,10.4,169936.2,-0.08,-0.73,11.216,12.405,12.884,69565.65,88688.86,126597.8,6.37
2015-05-08,10.3,11.32,10.95,10.3,155462.06,0.11,1.01,11.57,12.746,12.96,35883.01,84690.23,125722.57,5.82
2015-05-07,10.84,10.84,10.84,10.84,9555.0,-0.57,-5.0,12.04,13.116,13.067,20541.67,87947.42,126934.72,0.36
2015-05-06,11.41,11.41,11.41,11.41,10373.0,-0.6,-5.0,12.532,13.471,13.144,48623.11,116286.64,133280.0,0.39
2015-05-05,12.01,12.01,12.01,12.01,2502.0,-0.63,-4.98,13.142,13.722,13.18,80969.94,141603.92,137808.03,0.09
2015-05-04,12.64,12.64,12.64,12.64,1523.0,-0.66,-4.96,13.594,13.786,13.189,107812.06,153826.1,144344.24,0.06
2015-04-29,13.01,13.5,13.3,12.8,78755.34,0.0,0.0,13.922,13.756,13.15,133497.44,162250.68,149151.17,2.95
2015-04-28,14.3,14.3,13.3,13.06,149962.19,-1.16,-8.02,14.192,13.686,13.071,155353.17,167593.52,153018.84,5.62
2015-04-27,14.04,14.93,14.46,13.88,172107.17,0.19,1.33,14.41,13.705,13.012,183950.17,173010.6,152651.94,6.45
2015-04-24,14.02,14.85,14.27,13.3,136712.62,-0.01,-0.07,14.302,13.529,12.908,202237.91,166398.18,152598.48,5.12
2015-04-23,14.47,14.69,14.28,14.1,129949.9,-0.37,-2.53,13.978,13.363,12.844,199840.14,164506.74,162151.43,4.87
2015-04-22,14.13,15.17,14.65,13.65,188033.95,0.26,1.81,13.59,13.174,12.734,191003.91,166754.92,165167.12,7.04
2015-04-21,14.48,15.05,14.39,13.97,292947.19,0.47,3.38,13.18,13.018,12.613,179833.88,165922.02,168594.18,10.97
2015-04-20,12.3,13.92,13.92,12.0,263545.88,1.27,10.04,13.0,12.817,12.489,162071.03,150273.36,164470.94,9.87
2015-04-17,12.26,13.1,12.65,12.26,124723.79,0.31,2.51,12.756,12.637,12.388,130558.45,134012.13,163071.51,4.67
2015-04-16,12.3,12.75,12.34,11.6,85768.76,-0.26,-2.06,12.748,12.592,12.349,129173.33,134862.37,168385.83,3.21
2015-04-15,13.2,13.44,12.6,12.6,132183.78,-0.89,-6.6,12.758,12.543,12.332,142505.93,136051.66,183897.51,4.95
2015-04-14,12.75,13.5,13.49,12.5,204132.92,0.79,6.22,12.856,12.455,12.281,152010.16,138444.15,190210.87,7.65
2015-04-13,12.48,12.94,12.7,12.29,105983.0,0.09,0.71,12.634,12.318,12.133,138475.7,132293.28,189731.25,3.97
2015-04-10,12.25,13.3,12.61,12.01,117798.21,0.22,1.78,12.518,12.287,11.976,137465.81,138798.78,188355.83,4.41
2015-04-09,13.09,13.16,12.39,11.78,152431.73,-0.7,-5.35,12.436,12.324,11.781,140551.41,159796.12,184142.47,5.71
2015-04-08,12.42,13.35,13.09,12.25,179704.94,0.71,5.74,12.328,12.294,11.597,129597.39,163579.32,178782.09,6.73
2015-04-07,12.1,12.99,12.38,12.01,136460.61,0.26,2.15,12.054,12.207,11.377,124878.14,171266.33,172568.44,5.11
2015-04-03,12.04,12.49,12.12,12.01,100933.57,-0.08,-0.66,12.002,12.16,11.187,126110.85,178668.53,167820.67,3.78
2015-04-02,11.86,12.3,12.2,11.78,133226.2,0.35,2.95,12.056,12.139,11.012,140131.74,192130.89,165340.99,4.99
2015-04-01,11.66,11.88,11.85,11.61,97661.64,0.13,1.11,12.212,12.106,10.822,179040.82,201909.28,160747.24,3.66
2015-03-31,11.9,11.91,11.72,11.51,156108.66,-0.4,-3.3,12.26,12.12,10.654,197561.25,231743.37,158045.14,5.85
2015-03-30,12.35,12.4,12.12,11.6,142624.19,-0.27,-2.18,12.36,12.106,10.495,217654.52,241977.6,152976.28,5.34
2015-03-27,12.58,12.68,12.39,12.3,171038.02,-0.59,-4.54,12.318,11.947,10.327,231226.2,247169.22,150090.29,6.41
2015-03-26,11.9,13.3,12.98,11.77,327771.59,0.89,7.36,12.222,11.665,10.147,244130.03,237912.87,144238.85,12.28
2015-03-25,12.0,12.14,12.09,11.7,190263.77,-0.13,-1.06,12.0,11.237,9.928,224777.75,208488.83,129828.19,7.13
2015-03-24,11.89,12.42,12.22,11.35,256575.05,0.31,2.6,11.98,10.9,9.738,265925.49,193984.86,122005.96,9.61
2015-03-23,11.86,12.09,11.91,11.62,210482.59,0.0,0.0,11.852,10.547,9.544,266300.68,173870.55,112074.22,7.88
2015-03-20,11.7,12.22,11.91,11.6,235557.16,0.04,0.34,11.576,10.214,9.365,263112.24,156972.82,104939.06,8.82
2015-03-19,11.8,12.0,11.87,11.31,231010.16,-0.12,-1.0,11.108,9.885,9.164,231695.72,138551.09,95379.26,8.65
2015-03-18,11.45,12.73,11.99,11.03,396002.5,0.41,3.54,10.474,9.537,8.953,192199.9,119585.2,84823.43,14.83
2015-03-17,10.98,11.58,11.58,10.71,258450.98,1.05,9.97,9.82,9.187,8.736,122044.24,84346.91,66558.5,9.68
2015-03-16,9.97,10.53,10.53,9.65,194540.42,0.96,10.03,9.242,8.883,8.543,81440.42,63974.96,55560.4,7.29
2015-03-13,8.75,9.57,9.57,8.6,78474.53,0.87,10.0,8.852,8.707,8.389,50833.4,53011.36,46851.3,2.94
2015-03-12,8.67,8.75,8.7,8.6,33531.09,-0.02,-0.23,8.662,8.629,8.285,45406.47,50564.82,44003.33,1.26
2015-03-11,8.8,8.8,8.72,8.51,45224.16,0.03,0.34,8.6,8.619,8.231,46970.5,51167.55,43854.38,1.69
2015-03-10,8.6,8.73,8.69,8.53,55431.89,0.11,1.28,8.554,8.575,8.176,46649.58,50027.05,43121.08,2.08
2015-03-09,8.62,8.69,8.58,8.45,41505.31,-0.04,-0.46,8.524,8.54,8.12,46509.51,50277.9,42031.29,1.55
2015-03-06,8.39,8.64,8.62,8.31,51339.88,0.23,2.74,8.562,8.516,8.056,55189.33,52905.3,41290.25,1.92
2015-03-05,8.34,8.48,8.39,8.29,41351.24,-0.1,-1.18,8.596,8.442,7.994,55723.17,52207.42,42557.57,1.55
2015-03-04,8.54,8.62,8.49,8.41,43619.57,-0.05,-0.58,8.638,8.368,7.964,55364.61,50061.66,42789.11,1.63
2015-03-03,8.7,8.75,8.54,8.51,54731.53,-0.23,-2.62,8.596,8.284,7.923,53404.53,48770.1,42382.45,2.05
2015-03-02,8.7,8.8,8.77,8.35,84904.45,-0.02,-0.23,8.556,8.203,7.877,54046.3,47145.84,41557.77,3.18
2015-02-27,8.6,8.85,8.79,8.5,54009.05,0.19,2.21,8.47,8.071,7.823,50621.26,40691.24,38888.61,2.02
2015-02-26,8.28,8.6,8.6,8.27,39558.44,0.32,3.87,8.288,7.941,7.763,48691.67,37441.84,38432.9,1.48
2015-02-25,8.38,8.47,8.28,8.19,33819.16,-0.06,-0.72,8.098,7.843,7.715,44758.71,36541.21,39325.17,1.27
2015-02-17,8.35,8.71,8.34,8.31,57940.38,0.0,0.0,7.972,7.776,7.671,44135.67,36215.1,39520.43,2.17
2015-02-16,7.88,8.39,8.34,7.88,67779.28,0.46,5.84,7.85,7.7,7.616,40245.38,33784.68,37921.18,2.54
2015-02-13,7.66,7.93,7.88,7.65,44361.09,0.23,3.01,7.672,7.596,7.545,30761.21,29675.19,36088.87,1.66
2015-02-12,7.67,7.69,7.65,7.58,19893.63,0.0,0.0,7.594,7.545,7.512,26192.01,32907.72,35118.85,0.75
2015-02-11,7.74,7.79,7.65,7.6,30703.96,-0.08,-1.03,7.588,7.56,7.489,28323.71,35516.57,35290.88,1.15
2015-02-10,7.46,7.76,7.73,7.46,38488.92,0.28,3.76,7.58,7.561,7.46,28294.54,35994.79,34818.15,1.44
2015-02-09,7.46,7.64,7.45,7.4,20358.45,-0.04,-0.53,7.55,7.551,7.426,27323.98,35969.7,33858.93,0.76
2015-02-06,7.62,7.65,7.49,7.4,21515.09,-0.13,-1.71,7.52,7.575,7.399,28589.18,37085.98,34344.07,0.81
2015-02-05,7.63,7.71,7.62,7.55,30552.14,0.01,0.13,7.496,7.584,7.385,39623.43,39423.97,34719.2,1.14
2015-02-04,7.53,7.72,7.61,7.53,30558.1,0.03,0.4,7.532,7.586,7.371,42709.43,42109.13,34941.0,1.14
2015-02-03,7.3,7.61,7.58,7.3,33636.13,0.28,3.84,7.542,7.566,7.361,43695.05,42825.76,35595.06,1.26
2015-02-02,7.25,7.36,7.3,7.16,26684.42,-0.07,-0.95,7.552,7.531,7.356,44615.41,42057.68,37100.14,1.0
2015-01-30,7.5,7.65,7.37,7.22,76686.36,-0.43,-5.51,7.63,7.493,7.352,45582.79,42502.54,38933.47,2.87
2015-01-29,7.66,7.95,7.8,7.66,45982.14,0.14,1.83,7.672,7.478,7.342,39224.51,37329.98,37788.03,1.72
2015-01-28,7.63,7.77,7.66,7.5,35486.19,0.03,0.39,7.64,7.417,7.322,41508.82,35065.18,38209.15,1.33
2015-01-27,7.74,7.78,7.63,7.58,38237.93,-0.06,-0.78,7.59,7.358,7.329,41956.47,33641.5,38956.28,1.43
2015-01-26,7.57,7.7,7.69,7.53,31521.32,0.11,1.45,7.51,7.3,7.339,39499.94,31748.16,39636.04,1.18
2015-01-23,7.65,7.85,7.58,7.55,44894.95,-0.06,-0.79,7.356,7.223,7.346,39422.29,31602.17,40066.52,1.68
2015-01-22,7.45,7.65,7.64,7.37,57403.71,0.23,3.1,7.284,7.186,7.354,35435.46,30014.43,39877.44,2.15
2015-01-21,7.23,7.44,7.41,7.2,37724.45,0.18,2.49,7.194,7.155,7.352,28621.54,27772.87,42541.15,1.41
2015-01-20,6.94,7.24,7.23,6.94,25955.29,0.31,4.48,7.126,7.155,7.404,25326.53,28364.36,48051.6,0.97
2015-01-19,7.14,7.19,6.92,6.87,31133.07,-0.3,-4.16,7.09,7.181,7.512,23996.38,32142.6,59711.43,1.17
2015-01-16,7.19,7.25,7.22,7.1,24960.78,0.03,0.42,7.09,7.21,7.612,23782.04,35364.39,66827.13,0.93
2015-01-15,7.09,7.32,7.19,7.05,23334.12,0.12,1.7,7.088,7.206,7.681,24593.41,38246.08,71541.5,0.87
2015-01-14,7.07,7.12,7.07,6.98,21249.38,0.02,0.28,7.116,7.227,7.748,26924.19,41353.11,73533.56,0.8
2015-01-13,6.95,7.06,7.05,6.95,19304.57,0.13,1.88,7.184,7.299,7.829,31402.19,44271.06,76784.66,0.72
2015-01-12,7.2,7.2,6.92,6.9,30061.35,-0.29,-4.02,7.272,7.378,7.919,40288.82,47523.91,81081.67,1.13
2015-01-09,7.27,7.36,7.21,7.19,29017.62,-0.12,-1.64,7.33,7.469,8.016,46946.75,48530.87,86364.56,1.09
2015-01-08,7.38,7.47,7.33,7.25,34988.05,-0.08,-1.08,7.324,7.521,8.079,51898.75,49740.44,90370.59,1.31
2015-01-07,7.55,7.6,7.41,7.24,43639.38,-0.08,-1.07,7.338,7.549,8.133,55782.03,57309.43,102253.3,1.63
2015-01-06,7.21,7.66,7.49,7.14,63737.69,0.28,3.88,7.414,7.653,8.202,57139.93,67738.84,102630.14,2.39
2015-01-05,7.11,7.24,7.21,7.07,63351.0,0.03,0.42,7.484,7.843,8.264,54759.0,87280.27,104202.29,2.37
2014-12-31,7.34,7.42,7.18,6.83,53777.63,-0.22,-2.97,7.608,8.014,8.325,50114.98,98289.86,103296.49,2.01
2014-12-30,7.8,7.89,7.4,7.39,54404.44,-0.39,-5.01,7.718,8.155,8.383,47582.13,104836.91,102896.73,2.04
2014-12-29,7.87,8.0,7.79,7.66,50428.89,-0.05,-0.64,7.76,8.269,8.427,58836.84,105714.01,101853.01,1.89
2014-12-26,7.85,7.93,7.84,7.61,51833.03,0.01,0.13,7.892,8.359,8.452,78337.74,109298.26,100749.23,1.94
2014-12-25,7.78,7.85,7.83,7.68,40130.93,0.1,1.29,8.202,8.46,8.481,119801.54,114639.44,100098.81,1.5
2014-12-24,7.61,7.75,7.73,7.48,41113.37,0.12,1.58,8.42,8.562,8.519,146464.74,124198.25,100435.16,1.54
2014-12-23,8.0,8.09,7.61,7.61,110677.96,-0.84,-9.94,8.592,8.637,8.552,162091.69,131000.75,103386.1,4.15
2014-12-22,9.4,9.4,8.45,8.45,147933.41,-0.94,-10.01,8.778,8.717,8.618,152591.18,147197.16,104234.26,5.54
2014-12-19,8.8,9.52,9.39,8.73,259152.02,0.47,5.27,8.826,8.75,8.624,140258.77,137521.44,102427.36,9.71
2014-12-18,8.44,9.15,8.92,8.2,173446.94,0.33,3.84,8.718,8.684,8.579,109477.34,121124.3,92132.88,6.5
2014-12-17,8.3,8.88,8.59,8.3,119248.13,0.05,0.58,8.704,8.635,8.555,101931.76,108303.12,87488.54,4.47
2014-12-16,8.61,8.76,8.54,8.45,63175.4,-0.15,-1.73,8.682,8.611,8.561,99909.8,100956.55,90504.43,2.37
2014-12-15,8.85,8.9,8.69,8.44,86271.38,-0.16,-1.81,8.656,8.585,8.557,141803.14,97992.02,94214.73,3.23
2014-12-12,8.92,9.1,8.85,8.81,105244.83,0.0,0.0,8.674,8.545,8.519,134784.1,92200.2,93666.8,3.94
2014-12-11,8.41,9.1,8.85,8.23,135719.05,0.37,4.36,8.65,8.501,8.482,132771.27,85558.17,92344.1,5.08
2014-12-10,8.29,8.49,8.48,7.63,109138.33,0.07,0.83,8.566,8.476,8.443,114674.47,76672.08,88821.31,4.09
2014-12-09,9.66,9.66,8.41,8.26,272642.09,-0.37,-4.21,8.54,8.466,8.412,102003.29,75771.46,85814.53,10.21
2014-11-21,8.72,8.79,8.78,8.6,51176.2,0.05,0.57,8.514,8.519,8.379,54180.9,61271.36,73445.84,1.92
2014-11-20,8.36,8.92,8.73,8.32,95180.7,0.3,3.56,8.416,8.498,8.329,49616.3,67333.29,76112.73,3.57
2014-11-19,8.38,8.46,8.43,8.29,45235.05,0.08,0.96,8.352,8.474,8.264,38345.07,63141.47,73022.11,1.69
2014-11-18,8.29,8.43,8.35,8.23,45782.42,0.07,0.84,8.386,8.474,8.222,38669.68,66673.96,73124.26,1.71
2014-11-17,8.29,8.45,8.28,8.19,33530.13,-0.01,-0.12,8.392,8.511,8.2,49539.64,80052.32,72291.81,1.26
2014-11-14,8.45,8.45,8.29,8.17,28353.19,-0.12,-1.43,8.524,8.528,8.189,68361.82,90437.44,72502.93,1.06
2014-11-13,8.59,8.65,8.41,8.2,38824.58,-0.19,-2.21,8.58,8.493,8.174,85050.29,95133.41,73674.83,1.45
2014-11-12,8.37,8.62,8.6,8.37,46858.09,0.22,2.62,8.596,8.462,8.163,87937.86,99130.03,74562.43,1.76
2014-11-11,8.94,8.96,8.38,8.35,100132.19,-0.56,-6.26,8.562,8.409,8.153,94678.24,100970.54,75327.56,3.75
2014-11-10,8.56,9.05,8.94,8.55,127641.04,0.37,4.32,8.63,8.358,8.15,110564.99,95857.59,72608.12,4.78
2014-11-07,8.49,8.84,8.57,8.44,111795.53,0.08,0.94,8.532,8.239,8.118,112513.07,85620.32,68557.51,4.19
2014-11-06,8.43,8.51,8.49,8.27,53262.43,0.06,0.71,8.406,8.159,8.101,105216.53,84892.17,66017.53,2.0
2014-11-05,8.5,8.65,8.43,8.35,80559.99,-0.29,-3.33,8.328,8.054,8.1,110322.21,82902.76,66940.55,3.02
2014-11-04,8.3,9.0,8.72,8.26,179565.98,0.27,3.19,8.256,7.97,8.108,107262.83,79574.56,68072.91,6.73
2014-11-03,7.94,8.51,8.45,7.94,137381.41,0.51,6.42,8.086,7.888,8.092,81150.19,64531.3,65074.3,5.15
2014-10-31,8.05,8.06,7.94,7.83,75312.84,-0.16,-1.98,7.946,7.85,8.075,58727.57,54568.42,61428.77,2.82
2014-10-30,8.0,8.35,8.1,7.9,78790.83,0.03,0.37,7.912,7.855,8.085,64567.81,52216.24,61024.55,2.95
2014-10-29,7.86,8.19,8.07,7.85,65263.11,0.2,2.54,7.78,7.863,8.087,55483.31,49994.84,62672.15,2.44
2014-10-28,7.77,7.92,7.87,7.75,49002.78,0.12,1.55,7.684,7.897,8.081,51886.29,49684.58,63136.76,1.84
2014-10-27,7.65,7.87,7.75,7.65,25268.29,-0.02,-0.26,7.69,7.941,8.079,47912.4,49358.65,64042.61,0.95
2014-10-24,7.37,7.96,7.77,7.37,104514.06,0.33,4.43,7.754,7.996,8.089,50409.27,51494.69,65790.07,3.91
2014-10-23,7.57,7.67,7.44,7.36,33368.31,-0.15,-1.98,7.798,8.043,8.11,39864.67,47142.88,65150.35,1.25
2014-10-22,7.9,7.9,7.59,7.56,47278.0,-0.31,-3.92,7.946,8.145,8.138,44506.36,50978.35,65823.63,1.77
2014-10-21,8.07,8.1,7.9,7.9,29133.35,-0.17,-2.11,8.11,8.245,8.16,47482.88,56571.27,67213.29,1.09
2014-10-20,7.96,8.15,8.07,7.96,37752.63,0.08,1.0,8.192,8.296,8.158,50804.89,65617.29,72578.03,1.41
2014-10-17,8.14,8.24,7.99,7.83,51791.07,-0.19,-2.32,8.238,8.3,8.17,52580.12,68289.12,78118.79,1.94
2014-10-16,8.41,8.41,8.18,8.11,56576.75,-0.23,-2.73,8.288,8.315,8.17,54421.09,69832.86,85431.72,2.12
2014-10-15,8.3,8.44,8.41,8.25,62160.6,0.1,1.2,8.344,8.311,8.158,57450.34,75349.47,95479.41,2.33
2014-10-14,8.25,8.45,8.31,8.25,45743.41,0.01,0.12,8.38,8.264,8.098,65659.66,76588.94,97510.68,1.71
2014-10-13,8.2,8.33,8.3,8.03,46628.77,0.06,0.73,8.4,8.217,8.036,80429.7,78726.57,98582.42,1.75
2014-10-10,8.4,8.41,8.24,8.2,60995.94,-0.22,-2.6,8.362,8.182,7.974,83998.11,80085.44,101120.14,2.28
2014-10-09,8.59,8.6,8.46,8.28,71722.96,-0.13,-1.51,8.342,8.177,7.917,85244.62,83157.82,103336.27,2.69
2014-10-08,8.41,8.6,8.59,8.26,103207.2,0.18,2.14,8.278,8.131,7.845,93248.6,80668.92,105657.51,3.87
2014-09-30,8.1,8.48,8.41,8.1,119593.61,0.3,3.7,8.148,8.075,7.76,87518.23,77855.31,104603.93,4.48
2014-09-29,8.13,8.24,8.11,8.04,64470.86,-0.03,-0.37,8.034,8.02,7.679,77023.44,79538.76,101528.93,2.41
2014-09-26,8.08,8.26,8.14,7.99,67228.47,0.0,0.0,8.002,8.04,7.608,76172.77,87948.46,100620.3,2.52
2014-09-25,7.96,8.38,8.14,7.88,111742.85,0.2,2.52,8.012,8.025,7.535,81071.01,101030.59,99146.86,4.19
2014-09-24,7.86,8.06,7.94,7.84,74555.37,0.1,1.28,7.984,8.004,7.458,68089.25,115609.36,96036.1,2.79
2014-09-23,7.85,7.99,7.84,7.78,67119.63,-0.11,-1.38,8.002,7.931,7.393,68192.39,118432.42,95311.78,2.51
2014-09-22,8.2,8.27,7.95,7.92,60217.55,-0.24,-2.93,8.006,7.855,7.344,82054.09,118438.27,97588.71,2.26
2014-09-19,8.0,8.41,8.19,7.91,91719.65,0.19,2.38,8.078,7.766,7.294,99724.15,122154.83,102676.77,3.44
2014-09-18,7.96,8.09,8.0,7.88,46834.03,-0.03,-0.37,8.038,7.656,7.225,120990.17,123514.72,109858.05,1.75
2014-09-17,7.9,8.05,8.03,7.7,75071.11,0.17,2.16,8.024,7.558,7.185,163129.48,130646.1,112295.1,2.81
2014-09-16,8.36,8.6,7.86,7.8,136428.12,-0.45,-5.42,7.86,7.445,7.144,168672.44,131352.55,114731.03,5.11
2014-09-15,7.98,8.68,8.31,7.85,148567.83,0.32,4.0,7.704,7.337,7.107,154822.45,123519.1,113582.92,5.57
2014-09-12,7.9,8.23,7.99,7.72,198049.78,0.06,0.76,7.454,7.175,7.052,144585.51,113292.14,112761.33,7.42
2014-09-11,7.2,7.93,7.93,7.2,257530.55,0.72,9.99,7.274,7.044,7.017,126039.26,97263.12,116723.65,9.65
2014-09-10,7.05,7.25,7.21,7.03,102785.91,0.13,1.84,7.092,6.912,6.969,98162.71,76462.83,113999.08,3.85
2014-09-09,7.05,7.14,7.08,7.02,67178.16,0.02,0.28,7.03,6.855,6.956,94032.66,72191.15,113698.28,2.52
2014-09-05,7.09,7.19,7.06,6.98,97383.14,-0.03,-0.42,6.97,6.833,6.939,92215.76,76739.16,116339.68,3.65
2014-09-04,6.97,7.28,7.09,6.95,105318.54,0.07,1.0,6.896,6.822,6.917,81998.78,83198.71,118065.31,3.95
2014-09-03,6.97,7.15,7.02,6.84,118147.82,0.12,1.74,6.814,6.793,6.888,68486.99,96201.38,122449.88,4.43
2014-09-02,6.87,6.97,6.9,6.86,82135.66,0.12,1.77,6.732,6.812,6.85,54762.96,93944.1,121240.3,3.08
2014-09-01,6.72,6.8,6.78,6.65,58093.62,0.09,1.34,6.68,6.842,6.823,50349.63,98109.52,125667.67,2.18
