date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,46.87,47.47,44.78,44.52,135695.91,-2.91,-6.1,45.36,43.921,45.34,146177.15,124118.71,156949.43,6.22
2015-12-09,44.0,48.8,47.69,43.0,215555.06,2.88,6.43,45.162,43.911,45.294,138768.51,121339.26,163316.07,9.88
2015-12-08,44.6,47.08,44.81,44.16,122758.55,-0.36,-0.8,44.154,43.783,44.902,118585.73,112730.88,160307.51,5.63
2015-12-07,43.35,45.4,45.17,42.5,103764.5,0.82,1.85,43.432,43.811,44.641,109118.1,108500.18,164606.18,4.76
2015-12-04,44.8,46.97,44.35,44.25,153111.73,0.56,1.28,42.952,43.742,44.315,110413.87,112239.36,169710.13,7.02
2015-12-03,42.24,43.79,43.79,41.51,98652.69,1.14,2.67,42.482,44.02,43.933,102060.28,116218.05,168695.92,4.52
2015-12-02,41.13,44.63,42.65,40.31,114641.2,1.45,3.52,42.66,44.536,43.563,103910.01,130042.8,170896.85,5.26
2015-12-01,42.45,42.45,41.2,40.0,75420.36,-1.57,-3.67,43.412,44.766,43.254,106876.02,141448.87,171593.07,3.46
2015-11-30,41.9,43.22,42.77,39.0,110243.39,0.77,1.83,44.19,45.357,42.903,107882.27,158905.21,173214.4,5.05
2015-11-27,43.87,45.52,42.0,40.5,111343.75,-2.68,-6.0,44.532,46.135,42.518,114064.85,177651.66,176665.1,5.1
2015-11-26,46.0,46.3,44.68,44.5,107901.34,-1.73,-3.73,45.558,46.759,42.359,130375.82,189780.15,182795.02,4.95
2015-11-25,45.19,47.6,46.41,44.28,129471.24,1.32,2.93,46.412,46.676,42.075,156175.58,205292.89,190342.07,5.94
2015-11-24,44.4,45.55,45.09,43.91,80451.61,0.61,1.37,46.12,46.021,41.767,176021.72,207884.14,201087.56,3.69
2015-11-23,46.2,46.2,44.48,43.87,141156.31,-2.65,-5.62,46.524,45.471,41.398,209928.16,220712.18,203823.36,6.47
2015-11-20,47.97,48.84,47.13,46.69,192898.58,-1.82,-3.72,47.738,44.888,41.093,241238.47,227180.91,206831.43,8.84
2015-11-19,45.01,49.4,48.95,43.98,236900.17,4.0,8.9,47.96,43.845,40.625,249184.49,221173.79,207517.05,10.86
2015-11-18,48.17,49.5,44.95,44.58,228701.91,-2.16,-4.58,46.94,42.589,40.053,254410.19,211750.9,205320.18,10.49
2015-11-17,50.3,50.55,47.11,46.86,249983.81,-3.44,-6.8,45.922,41.742,39.577,239746.56,201737.28,202578.01,11.46
2015-11-16,49.0,51.5,50.55,47.0,297707.88,2.31,4.79,44.418,40.448,39.189,231496.21,187523.6,198444.01,13.65
2015-11-13,46.0,48.24,48.24,45.88,232628.69,4.39,10.01,42.038,38.9,38.716,213123.34,175678.53,196940.75,10.67
2015-11-12,39.96,43.85,43.85,39.5,263028.66,3.99,10.01,39.73,37.959,38.281,193163.08,175809.88,196342.12,12.06
2015-11-11,39.65,41.0,39.86,38.64,155383.77,0.27,0.68,38.238,37.473,38.051,169091.62,175391.26,193877.19,7.12
2015-11-10,38.6,41.12,39.59,38.0,208732.06,0.94,2.43,37.562,37.512,38.01,163728.0,194290.99,200984.54,9.57
2015-11-09,36.3,39.15,38.65,35.4,205843.53,1.95,5.31,36.478,37.325,37.944,143550.98,186934.53,203908.5,9.44
2015-11-06,35.98,37.5,36.7,35.96,132827.38,0.31,0.85,35.762,37.297,37.75,138233.73,186481.94,209249.48,6.09
2015-11-05,36.48,38.59,36.39,35.75,142671.34,-0.09,-0.25,36.188,37.405,37.659,158456.67,193860.31,220716.68,6.54
2015-11-04,34.45,36.5,36.48,34.45,128565.69,2.31,6.76,36.708,37.517,37.517,181690.9,198889.46,219190.96,5.89
2015-11-03,35.25,35.88,34.17,33.75,107846.95,-0.9,-2.57,37.462,37.411,37.368,224853.97,203418.74,213026.51,4.94
2015-11-02,36.21,37.99,35.07,34.95,179257.27,-3.76,-9.68,38.172,37.929,37.185,230318.09,209364.42,219345.85,8.22
2015-10-30,38.2,41.67,38.83,36.6,233942.12,-0.16,-0.41,38.832,38.532,36.957,234730.16,218202.96,222636.8,10.73
2015-10-29,39.65,40.51,38.99,37.2,258842.45,-1.26,-3.13,38.622,38.603,36.606,229263.95,216874.35,225743.1,11.87
2015-10-28,37.95,41.49,40.25,37.8,344381.06,2.53,6.71,38.326,38.629,36.289,216088.01,212363.12,230909.33,15.79
2015-10-27,37.0,38.75,37.72,35.55,135167.56,-0.65,-1.69,37.36,38.508,35.761,181983.51,207678.09,231298.62,6.2
2015-10-26,37.71,39.82,38.37,35.51,201317.62,0.59,1.56,37.686,38.562,35.268,188410.75,220882.47,231110.5,9.23
2015-10-23,37.13,39.3,37.78,36.38,206611.05,0.27,0.72,38.232,38.203,34.616,201675.77,232017.02,223617.43,9.47
2015-10-22,35.2,38.2,37.51,34.3,192962.78,2.09,5.9,38.584,37.913,33.878,204484.76,247573.04,220707.81,8.85
2015-10-21,39.34,39.78,35.42,35.42,173858.55,-3.93,-9.99,38.932,37.517,33.05,208638.22,239492.46,218657.98,7.97
2015-10-20,40.0,40.44,39.35,38.83,167303.73,-1.75,-4.26,39.656,37.325,32.269,233372.67,222634.27,218999.57,7.67
2015-10-19,38.51,42.0,41.1,37.2,267642.72,1.56,3.94,39.438,36.44,31.262,253354.2,229327.27,215278.91,12.27
2015-10-16,38.99,42.0,39.54,38.6,220656.02,0.29,0.74,38.174,35.382,30.08,262358.28,227070.63,205394.0,10.12
2015-10-15,37.91,40.48,39.25,37.91,213730.09,0.21,0.54,37.242,34.609,29.073,290661.33,234611.84,198535.02,9.8
2015-10-14,38.0,41.5,39.04,36.7,297530.81,0.78,2.04,36.102,33.949,28.189,270346.71,249455.55,192432.91,13.64
2015-10-13,33.97,38.26,38.26,33.7,267211.34,3.48,10.01,34.994,33.013,27.312,211895.87,254919.14,184548.22,12.25
2015-10-12,34.0,38.0,34.78,33.7,312663.12,-0.1,-0.29,33.442,31.973,26.46,205300.35,241338.52,179015.2,14.34
2015-10-09,35.88,36.25,34.88,32.48,362171.28,1.33,3.96,32.59,31.028,25.686,191782.99,215217.84,166669.97,16.6
2015-10-08,31.71,33.55,33.55,30.82,112156.98,3.05,10.0,31.976,29.843,24.846,178562.35,193842.58,152998.23,5.14
2015-10-07,31.58,33.55,33.5,31.55,5276.61,3.0,9.84,31.796,28.582,24.063,228564.39,197823.49,150580.68,0.24
2015-09-30,31.7,32.3,30.5,29.1,234233.77,-0.02,-0.07,31.032,27.213,23.383,297942.42,215364.87,153273.85,10.74
2015-09-29,30.51,33.37,30.52,30.01,245076.31,-1.29,-4.05,30.504,26.084,22.963,277376.69,201230.54,146766.17,11.24
2015-09-28,31.3,32.48,31.81,29.39,296068.09,-0.84,-2.57,29.466,24.778,22.548,238652.68,183717.36,141060.72,13.57
2015-09-25,30.0,32.65,32.65,29.32,362167.16,2.97,10.01,27.71,23.537,21.967,209122.8,162458.2,134548.89,16.6
2015-09-24,30.65,30.65,29.68,28.7,352166.78,1.82,6.53,25.368,22.428,21.366,167082.59,135410.28,118982.13,16.15
2015-09-23,26.6,27.86,27.86,26.6,131405.12,2.53,9.99,23.394,21.611,21.023,132787.32,114177.29,103093.55,6.02
2015-09-22,24.8,25.33,25.33,24.11,51456.27,2.3,9.99,21.664,20.947,20.897,125084.38,116691.87,97834.61,2.36
2015-09-21,20.8,23.03,23.03,20.21,148418.69,2.09,9.98,20.09,20.343,21.038,128782.04,118122.11,97544.67,6.8
2015-09-18,20.0,21.15,20.94,19.8,151966.08,1.13,5.7,19.364,19.848,21.451,115793.6,112153.88,92731.38,6.97
2015-09-17,19.57,21.13,19.81,18.88,180690.44,0.6,3.12,19.488,19.544,22.021,103737.97,103337.87,87730.74,8.28
2015-09-16,17.58,19.21,19.21,17.3,92890.43,1.75,10.02,19.828,19.552,22.619,95567.26,91182.84,82319.1,4.26
2015-09-15,18.5,18.88,17.46,17.46,69944.55,-1.94,-10.0,20.23,19.841,23.423,108299.36,92301.81,79949.72,3.21
2015-09-14,21.3,21.8,19.4,19.4,83476.51,-2.16,-10.02,20.596,20.317,24.31,107462.17,98404.07,78872.07,3.83
2015-09-11,21.38,21.88,21.56,21.0,91687.92,0.05,0.23,20.332,20.397,25.153,108514.16,106639.57,77802.87,4.2
2015-09-10,20.65,22.48,21.51,20.5,139836.91,0.29,1.37,19.6,20.304,25.816,102937.78,102553.97,76565.22,6.41
2015-09-09,19.94,21.22,21.22,19.62,156550.89,1.93,10.01,19.276,20.434,26.547,86798.41,92009.81,74324.73,7.18
2015-09-08,18.27,19.3,19.29,17.22,65758.64,1.21,6.69,19.452,20.846,27.321,76304.26,78977.35,71665.41,3.01
2015-09-07,18.5,19.69,18.08,17.51,88736.45,0.18,1.01,20.038,21.733,28.088,89345.97,76967.24,76105.23,4.07
2015-09-02,17.92,20.65,17.9,17.9,63805.99,-1.99,-10.01,20.462,23.054,28.852,104764.99,73308.88,77184.23,2.93
2015-09-01,22.06,22.06,19.89,19.89,59140.07,-2.21,-10.0,21.008,24.497,29.474,102170.17,72123.62,77955.13,2.71
2015-08-31,21.7,23.78,22.1,21.11,104080.14,-0.12,-0.54,21.592,25.685,29.919,97221.2,73455.37,77723.24,4.77
2015-08-28,20.8,22.22,22.22,19.7,130967.18,2.02,10.0,22.24,27.005,30.122,81650.45,67597.63,74876.51,6.0
2015-08-27,20.01,21.88,20.2,18.57,165831.55,-0.43,-2.08,23.428,28.303,30.461,64588.52,59340.07,70877.29,7.6
2015-08-26,22.98,23.9,20.63,20.59,50831.9,-2.18,-9.56,25.646,29.909,30.944,41852.77,48966.16,66465.96,2.33
2015-08-25,22.81,23.81,22.81,22.81,34395.24,-2.53,-9.98,27.986,31.328,31.552,42077.07,50576.46,69015.56,1.58
2015-08-24,25.35,26.77,25.34,25.34,26226.38,-2.82,-10.01,29.778,32.66,31.977,49689.54,56639.65,73151.32,1.2
2015-08-21,30.01,30.97,28.16,28.16,45657.51,-3.13,-10.0,31.77,33.795,32.28,53544.81,64353.46,80275.68,2.09
2015-08-20,32.34,33.88,31.29,31.0,52152.82,-1.04,-3.22,33.178,34.442,32.538,54091.63,75243.23,84761.22,2.39
2015-08-19,28.66,32.99,32.33,28.66,51953.38,0.56,1.76,34.172,34.65,32.502,56079.56,81059.59,85404.47,2.38
2015-08-18,35.29,36.5,31.77,31.77,72457.6,-3.53,-10.0,34.67,34.451,32.35,59075.86,83786.63,85844.01,3.32
2015-08-17,35.05,36.15,35.3,33.87,45502.74,0.1,0.28,35.542,34.152,32.262,63589.77,81991.1,86552.75,2.09
2015-08-14,36.32,36.75,35.2,35.01,48391.59,-1.06,-2.92,35.82,33.238,31.922,75162.12,82155.4,88572.64,2.22
2015-08-13,34.15,36.28,36.26,34.0,62092.47,1.44,4.14,35.706,32.619,31.498,96394.83,82414.5,89564.67,2.85
2015-08-12,35.48,36.4,34.82,33.8,66934.91,-1.31,-3.63,35.128,31.978,30.9,106039.63,83965.75,89452.38,3.07
2015-08-11,36.36,38.49,36.13,35.64,95027.13,-0.56,-1.53,34.232,31.776,30.333,108497.41,87454.66,90244.6,4.36
2015-08-10,34.02,37.65,36.69,33.58,103364.48,2.06,5.95,32.762,31.293,29.83,100392.44,89662.99,87479.35,4.74
2015-08-07,35.0,35.51,34.63,33.35,154555.16,1.26,3.78,30.656,30.764,29.181,89148.68,96197.9,83410.77,7.09
2015-08-06,29.33,33.37,33.37,28.9,110316.45,3.03,9.99,29.532,30.633,28.527,68434.17,94279.21,76785.79,5.06
2015-08-05,29.5,31.29,30.34,29.01,79223.82,1.56,5.42,28.828,30.353,27.842,61891.88,89749.36,74093.07,3.63
2015-08-04,26.15,28.78,28.78,26.1,54502.28,2.62,10.02,29.32,30.249,27.219,66411.92,87901.38,76651.05,2.5
2015-08-03,28.55,28.88,26.16,26.11,47145.71,-2.85,-9.82,29.824,30.371,26.755,78933.54,91114.41,74968.98,2.16
2015-07-31,29.0,31.0,29.01,27.54,50982.59,-0.84,-2.81,30.872,30.605,26.529,103247.11,94989.89,76084.16,2.34
2015-07-30,32.0,32.85,29.85,29.8,77604.99,-2.95,-8.99,31.734,30.377,26.282,120124.24,96714.84,76534.0,3.56
2015-07-29,31.5,32.88,32.8,28.2,101824.03,1.5,4.79,31.878,29.822,26.126,117606.84,94939.0,75152.04,4.67
2015-07-28,29.0,33.0,31.3,28.4,117110.4,-0.1,-0.32,31.178,28.889,25.971,109390.83,93034.53,73180.64,5.37
2015-07-27,33.19,36.48,31.4,31.05,168713.52,-1.92,-5.76,30.918,28.367,25.993,103295.27,85295.7,70750.9,7.74
2015-07-24,30.67,33.63,33.32,30.67,135368.27,2.75,9.0,30.338,27.598,25.918,86732.67,70623.64,64631.57,6.21
2015-07-23,29.0,31.26,30.57,28.67,65017.96,1.27,4.33,29.02,26.421,25.912,73305.44,59292.37,59686.79,2.98
2015-07-22,29.0,29.94,29.3,28.5,60744.01,-0.7,-2.33,27.766,25.331,26.229,72271.17,58436.78,58599.83,2.78
2015-07-21,28.9,30.8,30.0,27.4,86632.59,1.5,5.26,26.6,24.189,26.744,76678.23,65400.72,57605.0,3.97
2015-07-20,27.98,29.18,28.5,27.13,85900.51,1.77,6.62,25.816,23.138,27.185,67296.14,58823.55,55285.29,3.94
2015-07-17,24.71,26.73,26.73,24.5,68232.15,2.43,10.0,24.858,22.453,27.731,54514.61,57178.43,53398.3,3.13
2015-07-16,21.4,24.95,24.3,21.38,59846.59,0.83,3.54,23.822,22.186,28.584,45279.3,56353.16,51933.17,2.74
2015-07-15,26.5,26.5,23.47,23.47,82779.31,-2.61,-10.01,22.896,22.429,29.718,44602.39,55365.09,51514.49,3.8
2015-07-14,26.08,26.08,26.08,25.05,39722.14,2.37,10.0,21.778,23.052,30.825,54123.21,53326.76,50288.17,1.82
2015-07-13,23.71,23.71,23.71,23.65,21992.88,2.16,10.02,20.46,23.619,31.901,50350.96,56206.09,53282.08,1.01
2015-07-10,21.4,21.55,21.55,20.4,22055.6,1.96,10.01,20.048,24.237,33.245,59842.25,58639.49,57431.2,1.01
2015-07-09,17.0,19.67,19.67,17.0,56462.02,1.79,10.01,20.55,25.403,34.619,67427.02,60081.21,59849.81,2.59
2015-07-08,17.54,18.44,17.88,17.54,130383.43,-1.61,-8.26,21.962,27.126,36.123,66127.78,58762.87,61582.35,5.98
2015-07-07,20.6,20.78,19.49,19.49,20860.85,-2.16,-9.98,24.326,29.298,37.658,52530.3,49809.27,58211.32,0.96
2015-07-06,26.47,26.47,21.65,21.65,69449.34,-2.41,-10.02,26.778,31.231,39.027,62061.23,51747.04,60767.4,3.18
2015-07-03,25.6,27.29,24.06,24.06,59979.48,-2.67,-9.99,28.426,33.008,40.43,57436.74,49618.17,65261.13,2.75
2015-07-02,29.5,30.3,26.73,26.73,49965.8,-2.97,-10.0,30.256,34.982,41.677,52735.4,47513.17,68636.57,2.29
2015-07-01,31.8,33.08,29.7,28.97,62396.04,-2.05,-6.46,32.29,37.007,42.822,51397.96,47663.89,73619.1,2.86
2015-06-30,27.01,31.88,31.75,26.9,68515.51,1.86,6.22,34.27,38.597,43.593,47088.25,47249.59,75677.47,3.14
2015-06-29,33.99,33.99,29.89,29.89,46326.85,-3.32,-10.0,35.684,40.182,44.065,41432.84,50358.06,75567.44,2.13
2015-06-26,35.2,35.2,33.21,33.21,36472.8,-3.69,-10.0,37.59,42.253,44.518,41799.6,56222.91,76662.12,1.68
2015-06-25,39.8,39.8,36.9,35.66,43278.6,-2.7,-6.82,39.708,43.834,44.868,42290.94,59618.42,81776.18,1.99
2015-06-24,39.01,40.4,39.6,38.12,40847.47,0.78,2.01,41.724,45.12,45.257,43929.82,64401.83,84276.73,1.88
2015-06-23,38.53,40.0,38.82,35.5,40238.5,-0.6,-1.52,42.924,46.017,45.636,47410.94,66613.37,88431.29,1.85
2015-06-19,42.47,42.47,39.42,39.42,48160.63,-4.38,-10.0,44.68,46.823,45.92,59283.27,69787.76,91082.73,2.21
2015-06-18,47.5,47.5,43.8,43.7,38929.48,-3.18,-6.77,46.916,47.851,46.25,70646.21,80904.09,93374.39,1.79
2015-06-17,46.18,47.32,46.98,43.46,51473.01,1.38,3.03,47.96,48.371,46.284,76945.9,89759.97,95229.43,2.37
2015-06-16,46.95,49.6,45.6,45.0,58253.06,-2.0,-4.2,48.516,48.636,46.099,84873.85,99574.31,96863.65,2.68
2015-06-15,50.98,53.0,47.6,47.01,99600.19,-3.0,-5.93,49.11,48.588,45.981,85815.81,104105.35,97422.53,4.58
2015-06-12,48.81,51.5,50.6,48.81,104975.32,1.58,3.22,48.966,47.948,45.766,80292.25,100776.82,96884.02,4.83
2015-06-11,49.0,49.91,49.02,48.0,70427.91,-0.74,-1.49,48.786,46.782,45.491,91161.97,97101.33,96828.01,3.24
2015-06-10,48.0,50.9,49.76,47.0,91112.77,1.19,2.45,48.782,45.901,45.373,102574.03,103933.93,100221.67,4.19
2015-06-09,46.85,49.09,48.57,45.89,62962.86,1.69,3.6,48.756,45.393,45.074,114274.78,104151.63,101117.14,2.9
2015-06-08,49.0,49.01,46.88,46.5,71982.38,-2.82,-5.67,48.066,45.254,44.828,122394.9,110249.2,106048.84,3.31
2015-06-05,49.1,51.54,49.7,47.0,159323.94,0.7,1.43,46.93,45.016,44.468,121261.39,112377.7,106526.9,7.33
2015-06-04,48.89,54.59,49.0,44.85,127488.21,-0.63,-1.27,44.778,44.649,43.786,103040.69,105844.68,101983.04,5.86
2015-06-03,45.55,49.63,49.63,42.5,149616.5,4.51,10.0,43.02,44.196,43.036,105293.83,100698.9,97439.08,6.88
2015-06-02,41.25,45.32,45.12,40.84,103563.45,3.92,9.52,42.03,43.562,42.331,94028.48,94152.99,93220.36,4.76
2015-06-01,39.43,41.3,41.2,38.94,66314.84,2.26,5.8,42.442,43.374,41.814,98103.51,90739.7,89698.46,3.05
2015-05-29,39.21,40.55,38.94,36.4,68220.47,-1.27,-3.16,43.102,43.584,41.473,103494.01,92991.22,89120.18,3.14
2015-05-28,43.98,43.98,40.21,40.21,138753.91,-4.47,-10.0,44.52,44.2,41.308,108648.67,96554.7,87318.26,6.38
2015-05-27,47.21,47.3,44.68,44.4,93289.73,-2.5,-5.3,45.372,44.844,41.09,96103.97,96509.41,82707.56,4.29
2015-05-26,44.78,47.79,47.18,44.78,123938.61,2.68,6.02,45.094,44.756,40.596,94277.5,98082.64,82055.23,5.7
2015-05-25,45.85,45.95,44.5,44.25,93267.33,-1.53,-3.32,44.306,44.402,40.092,83375.89,101848.48,80417.48,4.29
2015-05-22,44.5,46.68,46.03,44.44,93993.76,1.56,3.51,44.066,43.919,39.777,82488.44,100676.09,79195.99,4.32
2015-05-21,42.63,45.3,44.47,42.63,76030.4,1.18,2.73,43.88,42.922,39.471,84460.72,98121.4,80249.66,3.5
2015-05-20,43.25,44.83,43.29,42.55,84157.38,0.05,0.12,44.316,41.875,39.14,96914.86,94179.27,79906.53,3.87
2015-05-19,43.28,43.33,43.24,41.32,69430.58,-0.06,-0.14,44.418,41.099,38.815,101887.79,92287.73,80345.49,3.19
2015-05-18,45.1,45.26,43.3,42.0,88830.07,-1.8,-3.99,44.498,40.253,38.434,120321.07,88657.22,80868.41,4.08
2015-05-15,45.0,46.87,45.1,42.7,103855.18,-1.55,-3.32,43.772,39.361,38.191,118863.75,85249.14,81495.57,4.78
2015-05-14,43.2,47.58,46.65,42.11,138301.09,2.85,6.51,41.964,38.416,37.749,111782.07,78081.83,79629.44,6.36
2015-05-13,44.0,45.0,43.8,41.29,109022.03,0.16,0.37,39.434,37.336,37.244,91443.68,68905.71,76058.04,5.01
2015-05-12,42.0,43.64,43.64,40.7,161596.98,3.97,10.01,37.78,36.435,36.999,82687.66,66027.81,74166.36,7.43
2015-05-11,36.5,39.67,39.67,36.5,81543.46,3.61,10.01,36.008,35.781,36.836,56993.37,58986.47,71003.59,3.75
2015-05-08,34.26,36.5,36.06,34.26,68446.81,2.06,6.06,34.95,35.635,36.857,51634.54,57715.9,71893.52,3.15
2015-05-07,34.6,35.03,34.0,33.7,36609.1,-1.53,-4.31,34.868,36.019,37.001,44381.59,62377.91,73151.65,1.68
2015-05-06,35.99,37.5,35.53,35.2,65241.96,0.75,2.16,35.238,36.405,37.325,46367.74,65633.8,78110.3,3.0
2015-05-05,34.45,35.58,34.78,34.08,33125.5,0.4,1.16,35.09,36.531,37.625,49367.97,68403.25,80819.22,1.52
2015-05-04,35.15,35.85,34.38,34.08,54749.31,-1.27,-3.56,35.554,36.614,38.022,60979.57,73079.6,89026.81,2.52
2015-04-30,36.02,36.33,35.65,35.38,32182.1,-0.2,-0.56,36.32,37.02,38.36,63797.25,77742.0,86985.89,1.48
2015-04-29,35.0,36.96,35.85,34.01,46539.82,1.06,3.05,37.17,37.081,38.447,80374.23,81177.05,87524.26,2.14
2015-04-28,37.25,37.28,34.79,34.6,80243.11,-2.31,-6.23,37.572,37.152,38.354,84899.86,83210.38,94568.66,3.69
2015-04-27,38.2,38.48,37.1,36.8,91183.53,-1.11,-2.9,37.972,37.563,38.159,87438.54,82304.9,99385.74,4.19
2015-04-24,38.9,39.87,38.21,38.0,68837.71,-1.69,-4.24,37.674,37.89,37.737,85179.63,83020.7,97860.0,3.17
2015-04-23,38.6,40.5,39.9,37.7,115066.99,2.04,5.39,37.72,38.078,37.241,91686.75,86071.15,99480.95,5.29
2015-04-22,36.78,38.49,37.86,36.6,69167.96,1.07,2.91,36.992,37.982,36.743,81979.86,83925.38,101734.66,3.18
2015-04-21,35.36,37.7,36.79,35.2,92936.51,1.18,3.31,36.732,38.245,36.334,81520.9,90586.8,110506.08,4.27
2015-04-20,37.51,38.31,35.61,35.5,79888.96,-2.83,-7.36,37.154,38.719,35.843,77171.26,93235.19,106044.58,3.67
2015-04-17,37.25,39.89,38.44,37.02,101373.35,2.18,6.01,38.106,39.43,35.289,80861.78,104974.03,102111.29,4.66
2015-04-16,34.61,38.2,36.26,33.88,66532.53,-0.3,-0.82,38.436,39.699,34.482,80455.54,96229.78,101033.1,3.06
2015-04-15,38.8,39.93,36.56,36.21,66873.17,-2.34,-6.01,38.972,39.812,33.752,85870.9,93871.47,99891.29,3.08
2015-04-14,39.4,40.97,38.9,38.75,71188.27,-1.47,-3.64,39.758,39.555,32.995,99652.7,105926.95,97549.77,3.27
2015-04-13,40.08,43.0,40.37,38.5,98341.57,0.28,0.7,40.284,38.755,32.119,109299.13,116466.58,95368.53,4.52
2015-04-10,38.8,41.4,40.09,38.16,99342.17,1.15,2.95,40.754,37.583,31.167,129086.27,112699.3,92046.98,4.57
2015-04-09,39.5,40.09,38.94,36.44,93609.31,-1.55,-3.83,40.962,36.404,30.197,112004.01,112890.75,87975.28,4.3
2015-04-08,41.5,42.45,40.49,38.0,135782.17,-1.04,-2.5,40.652,35.503,29.306,101872.05,119543.94,84309.62,6.24
2015-04-07,41.22,42.66,41.53,40.0,119420.42,-1.19,-2.79,39.352,34.422,28.349,112201.19,130425.35,78644.69,5.49
2015-04-03,40.99,43.7,42.72,40.0,197277.3,1.59,3.87,37.226,32.967,27.341,123634.04,118853.98,73613.97,9.07
2015-04-02,41.13,41.13,41.13,41.13,13930.85,3.74,10.0,34.412,31.148,26.266,96312.33,99248.56,65148.41,0.64
2015-04-01,34.7,37.39,37.39,34.69,42949.51,3.4,10.0,31.846,29.265,25.292,113777.48,105836.42,66124.91,1.98
2015-03-31,30.3,33.99,33.99,29.7,187427.88,3.09,10.0,30.354,27.692,24.505,137215.83,105911.1,65851.93,8.62
2015-03-30,28.86,31.47,30.9,28.56,176584.66,2.25,7.85,29.492,26.436,23.881,148649.51,89172.6,58085.12,8.12
2015-03-27,28.07,28.98,28.65,28.0,60668.75,0.35,1.24,28.708,25.482,23.38,114073.91,74270.48,52049.54,2.79
2015-03-26,29.08,29.51,28.3,27.63,101256.62,-1.63,-5.45,27.884,24.751,23.032,102184.8,71394.65,52378.64,4.66
2015-03-25,29.5,30.25,29.93,28.74,160141.23,0.25,0.84,26.684,23.99,22.626,97895.35,63059.81,48249.39,7.36
2015-03-24,29.68,29.68,29.68,28.01,244596.31,2.7,10.01,25.03,23.109,22.147,74606.38,49075.31,41437.34,11.25
2015-03-23,26.98,26.98,26.98,26.98,3706.64,2.45,9.99,23.38,22.276,21.71,29695.68,26864.03,31735.51,0.17
2015-03-20,24.53,24.53,24.53,24.53,1223.19,2.23,10.0,22.256,21.714,21.401,34467.04,28373.96,34664.14,0.06
2015-02-05,21.79,22.67,22.3,21.66,79809.36,0.64,2.96,21.618,21.383,21.14,40604.51,31048.26,35575.06,3.67
2015-02-04,21.41,21.83,21.66,21.27,43696.41,0.23,1.07,21.296,21.318,21.009,28224.27,26413.41,33247.65,2.01
2015-02-03,21.37,21.46,21.43,21.02,20042.79,0.07,0.33,21.188,21.318,20.9,23544.23,25792.75,32183.19,0.92
2015-02-02,21.25,21.6,21.36,21.0,27563.46,0.02,0.09,21.172,21.325,20.797,24032.39,26997.64,32592.25,1.27
2015-01-30,20.7,21.4,21.34,20.7,31910.53,0.65,3.14,21.172,21.277,20.657,22280.87,29828.61,32554.88,1.47
2015-01-29,21.11,21.11,20.69,20.59,17908.18,-0.43,-2.04,21.148,21.313,20.536,21492.0,33362.63,31715.88,0.82
2015-01-28,21.31,21.38,21.12,21.06,20296.19,-0.23,-1.08,21.34,21.261,20.451,24602.55,33438.97,31766.45,0.93
2015-01-27,21.46,21.57,21.35,21.0,22483.58,-0.01,-0.05,21.448,21.184,20.333,28041.27,33799.38,31865.3,1.03
2015-01-26,21.23,21.44,21.36,21.12,18805.86,0.14,0.66,21.478,21.144,20.241,29962.89,36606.98,31545.94,0.86
2015-01-23,21.6,21.66,21.22,21.17,27966.2,-0.43,-1.99,21.382,21.088,20.165,37376.36,40954.33,31447.33,1.29
2015-01-22,21.69,21.92,21.65,21.48,33460.9,-0.01,-0.05,21.478,20.896,20.089,45233.25,40101.87,30898.17,1.54
2015-01-21,21.88,21.92,21.66,21.39,37489.8,0.16,0.74,21.182,20.7,19.96,42275.4,40081.88,30139.47,1.72
2015-01-20,20.69,21.5,21.5,20.69,32091.71,0.62,2.97,20.92,20.481,19.828,39557.48,38573.63,30240.88,1.48
2015-01-19,20.88,22.0,20.88,20.4,55873.17,-0.82,-3.78,20.81,20.269,19.807,43251.07,38186.86,30402.5,2.57
2015-01-16,20.65,21.97,21.7,20.65,67250.68,1.53,7.59,20.794,20.036,19.863,44532.3,35281.14,28569.64,3.09
2015-01-15,20.38,20.73,20.17,20.11,18671.63,-0.18,-0.89,20.314,19.758,19.886,34970.48,30069.14,26485.74,0.86
2015-01-14,20.99,21.04,20.35,20.33,23900.23,-0.6,-2.86,20.218,19.641,20.008,37888.37,30093.93,26976.62,1.1
2015-01-13,20.8,21.2,20.95,20.28,50559.62,0.15,0.72,20.042,19.481,20.142,37589.78,29931.22,26940.9,2.32
2015-01-12,19.6,21.05,20.8,19.5,62279.34,1.5,7.77,19.728,19.337,20.249,33122.65,26484.89,26182.49,2.86
2015-01-09,19.68,19.85,19.3,19.3,19441.58,-0.39,-1.98,19.278,19.242,20.358,26029.98,21940.33,25161.1,0.89
2015-01-08,19.47,19.98,19.69,19.35,33261.07,0.22,1.13,19.202,19.282,20.521,25167.79,21694.48,25777.49,1.53
2015-01-07,19.4,19.55,19.47,18.97,22407.27,0.09,0.46,19.064,19.219,20.643,22299.5,20197.06,27501.95,1.03
2015-01-06,18.54,19.5,19.38,18.26,28224.0,0.83,4.47,18.92,19.175,20.784,22272.66,21908.13,30122.51,1.3
2015-01-05,18.86,18.86,18.55,17.89,26815.98,-0.37,-1.96,18.946,19.344,20.964,19847.13,22618.15,30715.78,1.23
