date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,15.36,16.65,15.59,15.36,389929.44,-0.11,-0.7,15.012,14.53,14.485,251318.63,254806.21,244919.69,15.64
2015-12-09,14.0,15.7,15.7,13.63,310528.09,1.43,10.02,14.78,14.533,14.42,214503.86,241280.06,246704.28,12.46
2015-12-08,14.84,15.2,14.27,14.1,181030.84,-0.72,-4.8,14.402,14.383,14.338,187969.28,226502.21,251766.93,7.26
2015-12-07,14.52,15.03,14.99,14.3,170343.7,0.48,3.31,14.27,14.371,14.263,187602.58,224444.87,259099.63,6.83
2015-12-04,14.35,15.2,14.51,14.23,204761.06,0.08,0.55,14.08,14.319,14.094,213885.65,226915.68,262488.86,8.21
2015-12-03,13.82,14.59,14.43,13.55,205855.59,0.62,4.49,14.048,14.33,13.948,258293.79,231060.49,262925.22,8.26
2015-12-02,13.43,14.18,13.81,13.09,177855.2,0.2,1.47,14.286,14.375,13.805,268056.27,230607.53,264386.55,7.13
2015-12-01,13.9,14.1,13.61,13.38,179197.34,-0.43,-3.06,14.364,14.367,13.695,265035.14,233891.89,268002.33,7.19
2015-11-30,14.36,14.66,14.04,13.03,301759.06,-0.31,-2.16,14.472,14.447,13.56,261287.16,245962.78,265442.88,12.1
2015-11-27,15.38,16.37,14.35,14.11,426801.78,-1.27,-8.13,14.558,14.498,13.403,239945.71,244728.25,257270.73,17.12
2015-11-26,14.2,15.62,15.62,14.02,254667.95,1.42,10.0,14.612,14.44,13.241,203827.19,235033.18,245567.93,10.22
2015-11-25,14.04,14.5,14.2,13.96,162749.55,0.05,0.35,14.464,14.307,13.032,193158.79,252128.5,242369.56,6.53
2015-11-24,14.4,14.62,14.15,13.77,160457.45,-0.32,-2.21,14.37,14.292,12.893,202748.64,277031.65,246721.45,6.44
2015-11-23,14.42,15.26,14.47,14.2,195051.83,-0.15,-1.03,14.422,14.154,12.791,230638.4,293754.39,251247.92,7.82
2015-11-20,14.88,15.43,14.62,14.45,246209.16,-0.26,-1.75,14.438,13.868,12.693,249510.79,298062.05,261621.64,9.88
2015-11-19,13.63,14.95,14.88,13.5,201325.94,1.15,8.38,14.268,13.565,12.57,266239.16,294789.96,269954.07,8.08
2015-11-18,14.26,14.58,13.73,13.64,210698.84,-0.68,-4.72,14.15,13.234,12.434,311098.22,298165.58,279762.71,8.45
2015-11-17,14.6,15.5,14.41,14.32,299906.22,-0.14,-0.96,14.214,13.023,12.313,351314.66,302112.77,291791.91,12.03
2015-11-16,13.48,14.99,14.55,13.35,289413.81,0.78,5.66,13.886,12.673,12.189,356870.37,284922.98,292820.33,11.61
2015-11-13,13.95,14.65,13.77,13.35,329851.0,-0.52,-3.64,13.298,12.308,12.075,346613.3,269813.21,300176.35,13.23
2015-11-12,14.68,14.95,14.29,13.71,425621.25,0.24,1.71,12.862,12.042,11.944,323340.75,256102.68,306925.14,17.07
2015-11-11,13.15,14.05,14.05,13.11,411781.0,1.28,10.02,12.318,11.757,11.797,285232.93,232610.61,302286.51,16.52
2015-11-10,11.49,12.77,12.77,11.35,327684.81,1.16,9.99,11.832,11.494,11.61,252910.89,216411.26,296332.21,13.14
2015-11-09,11.59,11.79,11.61,11.11,238128.44,0.02,0.17,11.46,11.428,11.52,212975.58,208741.45,296443.7,9.55
2015-11-06,11.37,11.8,11.59,11.37,213488.25,0.02,0.17,11.318,11.518,11.476,193013.11,225181.24,307375.31,8.56
2015-11-05,11.62,11.85,11.57,11.32,235082.14,-0.05,-0.43,11.222,11.575,11.415,188864.61,245118.18,308001.34,9.43
2015-11-04,11.0,11.8,11.62,10.95,250170.81,0.71,6.51,11.196,11.634,11.307,179988.3,261359.84,309703.67,10.03
2015-11-03,11.01,11.17,10.91,10.61,128008.27,0.01,0.09,11.156,11.602,11.207,179911.62,281471.05,297534.33,5.13
2015-11-02,11.0,11.5,10.9,10.7,138316.08,-0.21,-1.89,11.396,11.704,11.12,204507.31,300717.68,304739.79,5.55
2015-10-30,11.42,11.65,11.11,10.8,192745.73,-0.33,-2.88,11.718,11.841,11.055,257349.37,330539.49,313983.6,7.73
2015-10-29,11.55,11.69,11.44,11.15,190700.59,0.02,0.17,11.928,11.845,11.005,301371.76,357747.61,320126.54,7.65
2015-10-28,12.17,12.53,11.42,11.2,249787.45,-0.69,-5.7,12.072,11.836,10.963,342731.39,371962.41,336476.35,10.02
2015-10-27,12.14,12.32,12.11,11.73,250986.69,-0.4,-3.2,12.048,11.726,10.908,383030.47,376253.17,349456.42,10.07
2015-10-26,12.18,13.15,12.51,11.61,402526.41,0.35,2.88,12.012,11.612,10.771,396928.06,384145.96,359929.29,16.15
2015-10-23,12.11,12.66,12.16,11.6,412857.66,0.0,0.0,11.964,11.434,10.572,403729.6,389569.38,354282.4,16.56
2015-10-22,11.25,12.4,12.16,11.25,397498.72,0.86,7.61,11.762,11.254,10.411,414123.46,370884.51,352203.2,15.94
2015-10-21,11.73,12.79,11.3,11.0,451282.88,-0.63,-5.28,11.6,10.98,10.233,401193.43,358047.5,350183.1,18.1
2015-10-20,11.96,12.22,11.93,11.61,320474.62,-0.34,-2.77,11.404,10.812,10.084,369475.87,313597.62,351085.87,12.85
2015-10-19,11.26,12.27,12.27,10.61,436534.12,1.12,10.04,11.212,10.535,9.918,371363.87,308761.89,362201.49,17.51
2015-10-16,11.99,11.99,11.15,11.02,464826.94,-0.2,-1.76,10.904,10.269,9.697,375409.17,297427.72,360705.23,18.65
2015-10-15,10.23,11.35,11.35,10.22,332848.59,1.03,9.98,10.746,10.164,9.496,327645.56,282505.47,346865.25,13.35
2015-10-14,10.76,10.93,10.32,10.26,292695.09,-0.65,-5.92,10.36,10.089,9.324,314901.56,300990.3,338016.66,11.74
2015-10-13,10.6,11.2,10.97,10.5,329914.59,0.24,2.24,10.22,10.089,9.193,257719.36,322659.67,334017.6,13.23
2015-10-12,10.61,11.13,10.73,10.33,456760.62,0.37,3.57,9.858,9.93,9.057,246159.92,335712.63,332943.76,18.32
2015-10-09,9.4,10.36,10.36,9.39,226008.89,0.94,9.98,9.634,9.71,8.906,219446.27,318995.41,322826.56,9.07
2015-10-08,9.46,9.77,9.42,9.3,269128.62,0.26,2.84,9.582,9.567,8.738,237365.38,333521.9,319943.4,10.8
2015-10-07,9.68,9.89,9.62,9.62,6784.09,0.46,5.02,9.818,9.485,8.617,287079.03,342318.71,316251.16,0.27
2015-09-30,9.8,9.9,9.16,9.15,272117.38,-0.45,-4.68,9.958,9.355,8.525,387599.97,388574.12,324281.68,10.92
2015-09-29,9.7,10.4,9.61,9.6,323192.38,-0.49,-4.85,10.002,9.301,8.499,425265.33,415641.09,324774.23,12.96
2015-09-28,10.25,10.45,10.1,9.79,315604.41,-0.5,-4.72,9.786,9.124,8.499,418544.56,423982.74,328982.91,12.66
2015-09-25,10.15,11.25,10.6,9.91,517696.88,0.28,2.71,9.552,8.827,8.453,429678.43,411225.03,332522.38,20.77
2015-09-24,9.57,10.32,10.32,9.3,509388.81,0.94,10.02,9.152,8.559,8.379,397558.39,375043.03,333657.1,20.43
2015-09-23,8.25,9.38,9.38,8.25,460444.19,0.85,9.96,8.752,8.297,8.288,389548.26,345375.53,329484.17,18.47
2015-09-22,8.83,8.96,8.53,8.45,289588.5,-0.4,-4.48,8.6,8.183,8.219,406016.84,330174.89,311987.1,11.62
2015-09-21,8.37,9.18,8.93,8.2,371273.75,0.33,3.84,8.462,8.101,8.238,429420.93,326657.7,308966.3,14.89
2015-09-18,8.32,9.0,8.6,8.01,357096.72,0.28,3.37,8.102,7.909,8.286,392771.63,306364.9,303948.97,14.32
2015-09-17,8.17,9.15,8.32,8.13,469338.16,-0.3,-3.48,7.966,7.749,8.379,352527.66,290183.61,301169.81,18.83
2015-09-16,8.16,8.62,8.62,7.93,542787.06,0.78,9.95,7.842,7.695,8.493,301202.79,259989.25,292066.52,21.77
2015-09-15,6.8,7.84,7.84,6.71,406608.94,0.71,9.96,7.766,7.697,8.652,254332.94,233907.37,287536.03,16.31
2015-09-14,7.93,8.04,7.13,7.13,188027.28,-0.79,-9.97,7.74,7.873,8.833,223894.47,233983.08,294626.99,7.54
2015-09-11,7.65,7.93,7.92,7.63,155876.88,0.22,2.86,7.716,8.078,9.074,219958.17,253819.73,318483.12,6.25
2015-09-10,7.95,8.08,7.7,7.6,212713.81,-0.54,-6.55,7.532,8.198,9.315,227839.55,292271.17,332005.24,8.53
2015-09-09,7.85,8.3,8.24,7.8,308437.81,0.53,6.87,7.548,8.278,9.509,218775.71,313592.82,337991.18,12.37
2015-09-08,6.9,7.71,7.71,6.74,254416.58,0.7,9.99,7.628,8.255,9.624,213481.8,293799.32,334340.49,10.21
2015-09-07,7.1,7.47,7.01,6.92,168345.75,0.01,0.14,8.006,8.374,9.718,244071.69,291274.89,336402.81,6.75
2015-09-02,7.18,7.96,7.0,7.0,195283.81,-0.78,-10.03,8.44,8.662,9.803,287681.29,301533.05,344797.77,7.83
2015-09-01,8.12,8.3,7.78,7.78,167394.59,-0.86,-9.95,8.864,9.008,9.874,356702.78,312156.0,348702.5,6.71
2015-08-31,9.3,9.3,8.64,8.64,281968.25,-0.96,-10.0,9.008,9.291,9.867,408409.93,324143.79,346162.04,11.31
2015-08-28,8.91,9.95,9.6,8.72,407366.06,0.42,4.58,8.882,9.606,9.786,374116.84,341164.68,336703.09,16.34
2015-08-27,8.84,9.2,9.18,8.21,386393.75,0.06,0.66,8.742,9.792,9.683,338478.1,355270.9,321084.55,15.5
2015-08-26,8.6,9.35,9.12,8.23,540391.25,0.62,7.29,8.884,10.069,9.61,315384.81,383146.52,308823.45,21.68
2015-08-25,7.21,8.78,8.5,7.21,425930.34,0.49,6.12,9.152,10.431,9.558,267609.23,371739.32,288801.93,17.09
2015-08-24,8.31,8.48,8.01,8.01,110502.79,-0.89,-10.0,9.574,10.74,9.503,239877.65,362389.55,276217.33,4.43
2015-08-21,9.61,9.75,8.9,8.9,229172.36,-0.99,-10.01,10.33,10.993,9.501,308212.53,374881.67,279888.25,9.19
2015-08-20,10.22,10.8,9.89,9.84,270927.31,-0.57,-5.45,10.842,11.061,9.498,372063.69,381530.72,279953.34,10.87
2015-08-19,9.92,10.89,10.46,9.67,301513.34,-0.15,-1.41,11.254,10.943,9.453,450908.22,388062.5,276689.26,12.09
2015-08-18,11.46,11.61,10.61,10.61,287272.47,-1.18,-10.01,11.71,10.739,9.362,475869.41,385249.0,271881.69,11.52
2015-08-17,11.1,12.1,11.79,10.82,452177.16,0.33,2.88,11.906,10.443,9.246,484901.44,368180.29,266180.7,18.14
2015-08-14,11.8,12.99,11.46,11.34,548428.19,-0.49,-4.1,11.656,9.966,9.07,441550.82,332241.5,254534.14,22.0
2015-08-13,12.56,12.56,11.95,11.47,665149.94,-0.79,-6.2,11.28,9.573,8.905,390997.75,286898.2,237744.41,26.68
2015-08-12,11.1,12.75,12.74,10.96,426319.28,1.15,9.92,10.632,9.151,8.684,325216.77,234500.39,217652.49,17.1
2015-08-11,10.77,11.59,11.59,10.17,332432.62,1.05,9.96,9.768,8.684,8.444,294628.58,205864.54,207512.06,13.33
2015-08-10,9.88,10.54,10.54,9.76,235424.05,0.96,10.02,8.98,8.265,8.305,251459.14,190045.12,192149.5,9.44
2015-08-07,8.59,9.58,9.58,8.59,295662.88,0.87,9.99,8.276,8.008,8.178,222932.18,184894.82,180974.99,11.86
2015-08-06,8.2,9.15,8.71,8.0,336245.03,0.29,3.44,7.866,7.935,8.144,182798.64,178375.95,176105.69,13.49
2015-08-05,7.61,8.42,8.42,7.51,273378.34,0.77,10.06,7.67,7.963,8.203,143784.01,165316.02,170280.07,10.97
2015-08-04,6.99,7.7,7.65,6.95,116585.4,0.63,8.97,7.6,7.984,8.332,117100.49,158514.38,180088.47,4.68
2015-08-03,7.35,7.5,7.02,6.8,92789.27,-0.51,-6.77,7.55,8.049,8.533,128631.1,164181.12,193070.75,3.72
2015-07-31,7.6,7.89,7.53,7.35,94995.15,-0.2,-2.59,7.74,8.173,8.712,146857.45,176826.78,205485.66,3.81
2015-07-30,7.93,8.26,7.73,7.69,141171.88,-0.34,-4.21,8.004,8.236,8.888,173953.26,188590.62,227205.24,5.66
2015-07-29,7.6,8.14,8.07,7.27,139960.77,0.67,9.05,8.256,8.217,9.089,186848.04,200804.59,235055.36,5.61
2015-07-28,7.3,7.9,7.4,7.17,174238.41,-0.57,-7.15,8.368,8.203,9.219,199928.27,209159.57,228362.44,6.99
2015-07-27,8.58,8.88,7.97,7.97,183921.06,-0.88,-9.94,8.548,8.344,9.334,199731.15,194253.88,219905.41,7.38
2015-07-24,9.0,9.35,8.85,8.65,230474.16,-0.14,-1.56,8.606,8.348,9.509,206796.1,177055.17,217324.28,9.24
2015-07-23,8.7,9.13,8.99,8.62,205645.8,0.36,4.17,8.468,8.353,9.616,203227.97,173835.42,211769.31,8.25
2015-07-22,8.38,8.76,8.63,8.22,205361.91,0.33,3.98,8.178,8.443,9.686,214761.13,175244.11,205422.19,8.24
2015-07-21,8.13,8.48,8.3,7.91,173252.8,0.04,0.48,8.038,8.679,9.779,218390.87,201662.56,200570.81,6.95
2015-07-20,8.08,8.68,8.26,7.87,219245.83,0.1,1.23,8.14,9.016,9.913,188776.61,221960.39,201587.25,8.79
2015-07-17,7.55,8.17,8.16,7.41,212633.53,0.62,8.22,8.09,9.251,10.021,147314.24,234144.53,196697.14,8.53
2015-07-16,7.5,8.2,7.54,7.14,263311.59,-0.39,-4.92,8.238,9.54,10.111,144442.87,265819.87,193880.69,10.56
2015-07-15,9.35,9.36,7.93,7.93,223510.62,-0.88,-9.99,8.708,9.96,10.215,135727.09,269306.13,185127.06,8.97
2015-07-14,8.81,8.81,8.81,8.81,25181.46,0.8,9.99,9.32,10.234,10.299,184934.24,247565.31,178700.0,1.01
2015-07-07,8.01,8.01,8.01,8.01,11934.0,-0.89,-10.0,9.892,10.323,10.325,255144.17,245556.94,181467.36,0.48
2015-07-06,10.72,10.72,8.9,8.9,198276.69,-0.99,-10.01,10.412,10.669,10.389,320974.83,257593.4,184303.56,7.95
2015-07-03,10.0,10.89,9.89,9.89,219732.66,-1.1,-10.01,10.842,10.879,10.403,387196.88,249703.2,174434.02,8.81
2015-07-02,11.3,12.32,10.99,10.5,469546.38,-0.68,-5.83,11.212,10.928,10.363,402885.18,235600.28,165765.26,18.83
2015-07-01,10.55,11.67,11.67,10.09,376231.12,1.06,9.99,11.148,10.878,10.269,310196.38,199479.06,145579.29,15.09
2015-06-30,9.95,11.35,10.61,9.95,341087.28,-0.44,-3.98,10.754,10.81,10.134,235969.71,181214.11,130692.58,13.68
2015-06-29,12.91,12.91,11.05,10.57,529386.94,-0.69,-5.88,10.926,10.791,10.055,194211.97,159249.75,123059.69,21.26
2015-06-26,11.74,11.74,11.74,11.02,298174.19,1.07,10.03,10.916,10.681,9.94,112209.51,121941.51,100407.48,11.97
2015-06-25,10.67,10.67,10.67,10.67,6102.37,0.97,10.0,10.644,10.469,9.767,68315.37,100947.99,86212.77,0.25
2015-06-24,9.7,9.7,9.7,9.7,5097.77,0.88,9.98,10.608,10.363,9.644,88761.73,109834.69,86948.2,0.2
2015-03-11,10.85,11.66,11.47,10.8,132298.59,0.47,4.27,10.866,10.327,9.566,126458.5,117377.79,87695.43,6.91
2015-03-10,10.39,11.11,11.0,10.35,119374.65,0.62,5.97,10.656,10.108,9.411,124287.53,111013.72,82714.18,6.23
2015-03-09,10.42,10.5,10.38,9.99,78703.48,-0.11,-1.05,10.446,9.926,9.286,131673.5,99164.85,79342.96,4.11
2015-03-06,10.9,11.13,10.49,10.35,108334.18,-0.5,-4.55,10.294,9.797,9.183,133580.6,95930.25,76454.45,5.66
2015-03-05,10.3,11.46,10.99,10.24,193581.62,0.57,5.47,10.118,9.659,9.072,130907.65,91679.51,72693.64,10.11
2015-03-04,9.89,10.58,10.42,9.86,121443.72,0.47,4.72,9.788,9.458,8.941,108297.07,80171.05,65466.2,6.34
2015-03-03,9.6,10.23,9.95,9.48,156304.48,0.33,3.43,9.56,9.318,8.852,97739.9,86869.63,61305.09,8.16
2015-03-02,9.53,9.63,9.62,9.2,88239.0,0.01,0.1,9.406,9.198,8.783,66656.2,78873.46,55707.34,4.61
2015-02-27,9.35,9.65,9.61,9.25,94969.41,0.27,2.89,9.3,9.065,8.734,58279.9,71477.55,53357.98,4.96
2015-02-26,9.19,9.67,9.34,9.18,80528.73,0.06,0.65,9.2,8.924,8.683,52451.38,64061.71,50164.01,4.2
2015-02-25,9.03,9.51,9.28,8.83,68657.88,0.19,2.09,9.128,8.804,8.637,52045.02,58013.08,48896.73,3.58
2015-02-24,9.12,9.3,9.18,9.12,886.0,0.09,0.99,9.076,8.714,8.598,75999.36,54414.64,47714.78,0.05
2015-02-17,9.11,9.2,9.09,9.04,46357.48,-0.02,-0.22,8.99,8.646,8.559,91090.72,59521.06,50222.01,2.42
2015-02-16,8.9,9.19,9.11,8.9,65826.83,0.13,1.45,8.83,8.569,8.508,84675.21,56978.66,48914.5,3.44
2015-02-13,9.03,9.09,8.98,8.85,78496.93,-0.04,-0.44,8.648,8.484,8.444,75672.03,53707.76,46854.09,4.1
2015-02-12,8.74,9.35,9.02,8.68,188429.55,0.27,3.09,8.48,8.423,8.398,63981.13,50761.36,43878.16,9.84
2015-02-11,8.32,8.96,8.75,8.28,76342.8,0.46,5.55,8.352,8.386,8.348,32829.92,35740.56,35293.54,3.99
2015-02-10,8.25,8.3,8.29,8.19,14279.93,0.09,1.1,8.302,8.368,8.31,27951.41,32541.21,32608.45,0.75
2015-02-09,8.28,8.35,8.2,8.14,20810.95,0.06,0.74,8.308,8.402,8.302,29282.11,35238.4,32792.68,1.09
2015-02-06,8.4,8.44,8.14,8.12,20042.41,-0.24,-2.86,8.32,8.442,8.294,31743.48,36266.31,33144.44,1.05
2015-02-05,8.47,8.57,8.38,8.3,32673.51,-0.12,-1.41,8.366,8.47,8.29,37541.59,39780.38,33736.48,1.71
2015-02-04,8.33,8.7,8.5,8.18,51950.26,0.18,2.16,8.42,8.482,8.284,38651.19,41014.92,34269.65,2.71
2015-02-03,8.27,8.35,8.32,8.21,20933.43,0.06,0.73,8.434,8.472,8.274,37131.02,40922.95,35847.59,1.09
2015-02-02,8.21,8.38,8.26,8.0,33117.79,-0.11,-1.31,8.496,8.447,8.265,41194.7,40850.35,37075.34,1.73
2015-01-30,8.59,8.59,8.37,8.37,49032.95,-0.28,-3.24,8.564,8.404,8.253,40789.14,40000.42,37865.62,2.56
2015-01-29,8.58,8.75,8.65,8.54,38221.53,0.08,0.93,8.574,8.373,8.247,42019.17,36994.97,40266.34,2.0
2015-01-28,8.62,8.75,8.57,8.54,44349.38,-0.06,-0.69,8.544,8.31,8.248,43378.65,34846.52,43005.38,2.32
2015-01-27,8.58,8.71,8.63,8.47,41251.83,0.03,0.35,8.51,8.252,8.213,44714.88,32675.68,41922.52,2.15
2015-01-26,8.43,8.61,8.6,8.36,31089.99,0.18,2.14,8.398,8.202,8.177,40506.0,30346.95,40880.26,1.62
2015-01-23,8.46,8.68,8.42,8.35,55183.1,-0.08,-0.94,8.244,8.146,8.141,39211.71,30022.57,40203.05,2.88
2015-01-22,8.4,8.5,8.5,8.29,45018.95,0.1,1.19,8.172,8.109,8.114,31970.77,27692.58,38312.59,2.35
2015-01-21,8.09,8.48,8.4,8.09,51030.53,0.33,4.09,8.076,8.085,8.072,26314.38,27524.37,37090.42,2.66
2015-01-20,7.9,8.08,8.07,7.89,20207.44,0.24,3.06,7.994,8.075,8.032,20636.48,30772.23,37188.68,1.05
2015-01-19,7.92,8.09,7.83,7.8,24618.53,-0.23,-2.85,8.006,8.083,8.04,20187.91,33300.33,37726.82,1.29
2015-01-16,8.01,8.12,8.06,8.0,18978.38,0.04,0.5,8.048,8.102,8.074,20833.44,35730.81,38763.1,0.99
2015-01-15,7.99,8.15,8.02,7.98,16737.03,0.03,0.38,8.046,8.121,8.112,23414.39,43537.7,40237.71,0.87
2015-01-14,8.08,8.12,7.99,7.96,22641.03,-0.14,-1.72,8.094,8.185,8.151,28734.36,51164.25,41126.35,1.18
2015-01-13,8.04,8.13,8.13,7.92,17964.56,0.09,1.12,8.156,8.173,8.195,40907.98,51169.36,42460.03,0.94
2015-01-12,7.97,8.11,8.04,7.83,27846.19,-0.01,-0.12,8.16,8.152,8.219,46412.76,51413.57,42837.21,1.45
2015-01-09,8.18,8.19,8.05,8.0,31883.15,-0.21,-2.54,8.156,8.136,8.246,50628.18,50383.53,44512.26,1.66
2015-01-08,8.36,8.55,8.26,8.25,43336.89,-0.04,-0.48,8.196,8.118,8.264,63661.02,48932.61,44355.67,2.26
2015-01-07,8.59,8.8,8.3,8.25,83509.13,0.15,1.84,8.276,8.058,8.256,73594.13,46656.48,45505.5,4.36
2015-01-06,7.9,8.29,8.15,7.77,45488.43,0.13,1.62,8.19,7.988,8.275,61430.74,43605.13,44203.99,2.37
2015-01-05,8.18,8.25,8.02,7.5,48923.3,-0.23,-2.79,8.144,7.997,8.31,56414.38,42153.3,45694.88,2.55
2014-12-31,8.74,8.74,8.25,8.16,97047.33,-0.41,-4.73,8.116,8.045,8.374,50138.88,41795.39,48547.11,5.07
2014-12-30,8.07,8.66,8.66,8.06,93002.44,0.79,10.04,8.04,8.102,8.41,34204.2,36937.71,47083.79,4.64
2014-12-29,7.9,7.9,7.87,7.66,22692.19,-0.05,-0.63,7.84,8.117,8.424,19718.83,31088.45,45204.91,1.13
2014-12-26,7.82,7.95,7.92,7.81,20406.65,0.04,0.51,7.786,8.216,8.477,25779.52,33750.69,47421.3,1.02
2014-12-25,7.9,7.93,7.88,7.81,17545.79,0.01,0.13,7.85,8.286,8.529,27892.22,34260.86,49932.09,0.87
2014-12-24,7.68,7.92,7.87,7.68,17373.93,0.21,2.74,7.974,8.356,8.58,33451.91,38640.98,52040.28,0.87
2014-12-23,7.58,7.83,7.66,7.41,20575.58,0.06,0.79,8.164,8.409,8.624,39671.21,39778.73,53097.29,1.03
2014-12-22,8.18,8.22,7.6,7.48,52995.63,-0.64,-7.77,8.394,8.453,8.682,42458.08,44354.52,54095.54,2.64
2014-12-19,8.5,8.5,8.24,8.16,30970.19,-0.26,-3.06,8.646,8.561,8.743,41721.87,44802.86,54838.0,1.54
2014-12-18,8.77,8.77,8.5,8.44,45344.21,-0.32,-3.63,8.722,8.623,8.764,40629.49,49236.46,54583.37,2.26
2014-12-17,8.86,9.0,8.82,8.68,48470.46,0.01,0.11,8.738,8.702,8.772,43830.06,55298.83,54859.94,2.42
2014-12-16,8.81,8.93,8.81,8.72,34509.91,-0.05,-0.56,8.654,8.717,8.765,39886.25,57229.88,53971.26,1.72
2014-12-15,8.58,8.95,8.86,8.5,49314.59,0.24,2.78,8.512,8.73,8.755,46250.97,59321.36,53550.9,2.46
2014-12-12,8.6,8.65,8.62,8.48,25508.29,0.04,0.47,8.476,8.737,8.742,47883.84,61091.91,52700.35,1.27
2014-12-11,8.5,8.68,8.58,8.37,61347.05,0.18,2.14,8.524,8.772,8.737,57843.43,65603.32,52960.46,3.06
2014-12-10,8.03,8.44,8.4,8.03,28751.39,0.3,3.7,8.666,8.803,8.733,66767.59,65439.59,52189.06,1.43
2014-12-09,8.63,8.63,8.1,8.09,66333.51,-0.58,-6.68,8.78,8.839,8.734,74573.51,66415.85,52427.83,3.31
2014-12-08,8.79,8.8,8.68,8.61,57478.97,-0.18,-2.03,8.948,8.911,8.743,72391.76,63836.55,52431.2,2.87
2014-12-05,9.28,9.29,8.86,8.6,75306.23,-0.43,-4.63,8.998,8.924,8.749,74299.98,64873.15,51575.0,3.76
2014-12-04,8.97,9.35,9.29,8.95,105967.85,0.32,3.57,9.02,8.905,8.743,73363.21,59930.28,53183.16,5.28
2014-12-03,8.94,8.99,8.97,8.72,67780.99,0.03,0.34,8.94,8.842,8.73,64111.58,54421.05,52876.58,3.38
2014-12-02,8.87,9.0,8.94,8.84,55424.77,0.01,0.11,8.898,8.813,8.73,58258.19,50712.65,55013.22,2.76
2014-12-01,8.98,9.09,8.93,8.84,67020.06,-0.04,-0.45,8.874,8.78,8.752,55281.34,47780.43,53856.61,3.34
2014-11-28,8.84,9.05,8.97,8.81,70622.36,0.08,0.9,8.85,8.747,8.778,55446.31,44308.78,52273.04,3.52
2014-11-27,8.79,8.96,8.89,8.74,59709.73,0.13,1.48,8.79,8.702,8.797,46497.34,40317.61,51436.63,2.98
2014-11-26,8.84,8.86,8.76,8.65,38514.05,-0.06,-0.68,8.744,8.662,8.833,44730.51,38938.53,51941.09,1.92
2014-11-25,8.75,8.83,8.82,8.72,40540.51,0.01,0.11,8.728,8.628,8.878,43167.11,38439.8,55179.83,2.02
2014-11-24,8.72,8.86,8.81,8.5,67844.9,0.14,1.61,8.686,8.575,8.912,40279.52,41025.85,54848.19,3.38
2014-11-21,8.6,8.71,8.67,8.6,25877.53,0.01,0.12,8.644,8.573,8.935,33171.26,38276.85,52287.95,1.29
2014-11-20,8.65,8.84,8.66,8.55,50875.57,-0.02,-0.23,8.614,8.58,8.959,34137.87,46436.04,52106.42,2.54
2014-11-19,8.62,8.72,8.68,8.56,30697.02,0.07,0.81,8.58,8.617,8.987,33146.56,51332.11,51333.16,1.53
2014-11-18,8.59,8.65,8.61,8.51,26102.59,0.01,0.12,8.528,8.647,9.016,33712.5,59313.79,51348.7,1.3
2014-11-17,8.52,8.68,8.6,8.45,32303.58,0.08,0.94,8.464,8.723,9.065,41772.18,59932.8,52482.43,1.61
2014-11-14,8.49,8.52,8.52,8.38,30710.58,0.03,0.35,8.502,8.808,9.109,43382.43,60237.29,52779.09,1.53
2014-11-13,8.49,8.57,8.49,8.33,45919.01,0.07,0.83,8.546,8.892,9.153,58734.22,62555.65,54333.48,2.29
2014-11-12,8.27,8.47,8.42,8.21,33526.75,0.13,1.57,8.654,9.004,9.22,69517.67,64943.65,56194.34,1.67
2014-11-11,8.79,8.8,8.29,8.19,66400.99,-0.5,-5.69,8.766,9.128,9.319,84915.07,71919.85,57831.93,3.31
2014-11-10,8.75,8.8,8.79,8.67,40354.83,0.05,0.57,8.982,9.248,9.423,78093.41,68670.52,57589.25,2.01
2014-11-07,8.96,9.03,8.74,8.5,107469.5,-0.29,-3.21,9.114,9.296,9.503,77092.15,66299.06,59361.42,5.36
2014-11-06,8.94,9.08,9.03,8.68,99836.29,0.05,0.56,9.238,9.338,9.596,66377.07,57776.79,58866.94,4.98
2014-11-05,9.36,9.36,8.98,8.93,110513.76,-0.39,-4.16,9.354,9.357,9.676,60369.64,51334.21,65392.67,5.51
2014-11-04,9.48,9.49,9.37,9.31,32292.67,-0.08,-0.85,9.49,9.384,9.775,58924.63,43383.62,71540.04,1.61
2014-11-03,9.33,9.56,9.45,9.26,35348.55,0.09,0.96,9.514,9.407,9.805,59247.63,45032.06,77609.57,1.76
2014-10-31,9.57,9.63,9.36,9.22,53894.1,-0.25,-2.6,9.478,9.41,9.807,55505.97,45320.9,78613.91,2.69
2014-10-30,9.52,9.63,9.61,9.42,69799.11,-0.05,-0.52,9.438,9.414,9.807,49176.51,46111.31,78825.12,3.48
2014-10-29,9.36,9.77,9.66,9.2,103288.71,0.17,1.79,9.36,9.436,9.804,42298.79,47445.03,78901.15,5.15
2014-10-28,9.31,9.53,9.49,9.27,33907.68,0.22,2.37,9.278,9.509,9.802,27842.61,43744.02,76922.32,1.69
2014-10-27,9.09,9.3,9.27,9.08,16640.23,0.11,1.2,9.3,9.597,9.805,30816.49,46507.98,79997.38,0.83
2014-10-24,9.21,9.35,9.16,9.13,22246.81,-0.06,-0.65,9.342,9.71,9.801,35135.83,52423.78,81565.23,1.11
