date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-12,28.23,29.0,27.6,26.9,32961.85,-1.07,-3.73,27.79,26.271,25.979,33545.92,33637.98,38928.96,4.11
2015-08-11,28.46,29.25,28.67,28.04,38758.26,0.17,0.6,27.814,25.936,25.765,36902.89,34502.57,40697.35,4.83
2015-08-10,27.6,28.97,28.5,27.13,32050.73,1.12,4.09,27.12,25.323,25.627,35581.66,35300.15,44098.81,3.99
2015-08-07,26.79,27.58,27.38,26.34,31052.96,0.58,2.16,26.08,24.977,25.379,35072.12,35079.34,43402.06,3.87
2015-08-06,25.8,27.3,26.8,25.7,32905.82,-0.92,-3.32,25.362,25.021,25.081,32709.06,37462.12,42502.71,4.1
2015-08-05,24.62,27.72,27.72,24.1,49746.66,2.52,10.0,24.752,25.302,24.714,33730.03,40582.82,42381.61,6.2
2015-08-04,22.95,25.63,25.2,22.89,32152.12,1.9,8.15,24.058,25.28,24.212,32102.25,40315.59,47091.4,4.01
2015-08-03,23.77,24.0,23.3,21.5,29503.05,-0.49,-2.06,23.526,25.313,23.918,35018.63,40658.97,46220.22,3.68
2015-07-31,23.03,24.28,23.79,23.03,19237.66,0.04,0.17,23.874,25.491,23.826,35086.56,42650.64,46656.41,2.4
2015-07-30,24.2,25.45,23.75,23.5,38010.68,-0.5,-2.06,24.68,25.672,23.828,42215.17,44234.06,47031.25,5.19
2015-07-29,22.99,24.55,24.25,21.98,41607.76,1.71,7.59,25.852,25.686,23.965,47435.61,44219.94,46482.21,5.68
2015-07-28,22.55,25.04,22.54,22.54,46734.01,-2.5,-9.98,26.502,25.593,24.224,48528.92,46892.13,45649.98,6.38
2015-07-27,27.0,28.45,25.04,25.04,29842.7,-2.78,-9.99,27.1,25.93,24.732,46299.31,52897.47,45651.07,4.07
2015-07-24,29.0,30.99,27.82,27.76,54880.71,-1.79,-6.04,27.108,25.781,25.007,50214.71,51724.78,45836.26,7.49
2015-07-23,27.11,30.0,29.61,26.3,64112.88,2.11,7.67,26.664,25.14,25.313,46252.95,47543.29,45567.56,8.75
2015-07-22,25.66,27.9,27.5,25.15,47074.29,1.97,7.72,25.52,24.125,25.717,41004.27,44180.4,44120.83,6.43
2015-07-21,24.7,25.75,25.53,24.0,35585.96,0.45,1.79,24.684,23.144,26.235,45255.33,53867.22,44063.56,4.86
2015-07-20,25.5,26.55,25.08,24.92,49419.71,-0.52,-2.03,24.76,22.522,26.953,59495.64,51781.48,43792.55,6.75
2015-07-17,24.2,26.19,25.6,23.91,35071.89,1.71,7.16,24.454,22.16,27.649,53234.86,50662.18,42681.34,4.79
2015-07-16,21.5,25.13,23.89,21.5,37869.48,0.57,2.44,23.616,21.984,28.429,48833.64,49828.44,42509.39,5.17
2015-07-15,24.75,25.17,23.32,23.32,68329.63,-2.59,-10.0,22.73,22.244,29.346,47356.54,48744.49,41856.42,9.33
2015-07-14,25.91,25.91,25.91,23.58,106787.48,2.36,10.02,21.604,22.855,30.255,62479.11,44407.84,40320.86,14.58
2015-07-13,23.55,23.55,23.55,23.54,18115.8,2.14,9.99,20.284,23.534,31.094,44067.31,38404.68,37201.8,2.47
2015-07-10,21.4,21.41,21.41,21.38,13065.82,1.95,10.02,19.866,24.233,32.138,48089.51,39947.73,38802.64,1.78
2015-07-09,17.0,19.46,19.46,17.0,30483.99,1.77,10.01,20.352,25.485,33.3,50823.25,43591.83,40287.94,4.16
2015-07-08,17.38,19.19,17.69,17.38,143942.45,-1.62,-8.39,21.758,27.309,34.504,50132.44,44061.26,40666.1,19.65
2015-07-07,19.31,19.5,19.31,19.31,14728.5,-2.15,-10.02,24.106,29.326,35.727,26336.57,34259.9,35627.76,2.01
2015-07-06,26.22,26.22,21.46,21.46,38226.77,-2.38,-9.98,26.784,31.383,36.928,32742.04,35803.63,36606.43,5.22
2015-07-03,24.44,25.99,23.84,23.84,26734.52,-2.65,-10.0,28.6,33.137,38.135,31805.96,34700.51,36838.21,3.65
2015-07-02,28.85,28.99,26.49,26.49,27029.94,-2.94,-9.99,30.618,34.874,39.266,36360.41,35190.34,37361.47,3.69
2015-07-01,32.6,33.32,29.43,29.43,24963.14,-3.27,-10.0,32.86,36.448,40.376,37990.09,34968.36,38352.38,3.41
2015-06-30,30.3,32.9,32.7,27.49,46755.82,2.16,7.07,34.546,37.654,41.422,42183.23,36233.88,38913.09,6.38
2015-06-29,34.38,35.68,30.54,30.54,33546.38,-3.39,-9.99,35.982,38.654,42.237,38865.22,35998.93,40102.93,4.62
2015-06-26,36.8,36.8,33.93,33.93,49506.75,-3.77,-10.0,37.674,40.043,42.97,37595.05,37657.54,41272.93,6.82
2015-06-25,38.31,39.55,37.7,37.0,35178.36,-0.16,-0.42,39.13,41.115,43.521,34020.28,36984.05,42363.9,4.85
2015-06-24,38.6,40.66,37.86,36.66,45928.83,-2.02,-5.07,40.036,41.698,43.841,31946.63,37270.94,43482.69,6.33
2015-06-23,39.1,40.99,39.88,35.1,30165.79,0.88,2.26,40.762,42.127,44.093,30284.52,36995.61,43865.87,4.16
2015-06-19,40.0,40.5,39.0,38.23,27195.54,-2.21,-5.36,41.326,42.472,44.048,33132.64,37409.24,44636.94,3.75
2015-06-18,42.16,43.44,41.21,40.1,31632.86,-1.02,-2.42,42.412,43.132,44.058,37720.03,38975.92,45633.49,4.36
2015-06-17,41.49,42.32,42.23,39.85,24810.12,0.74,1.78,43.1,43.657,43.953,39947.82,39532.59,46634.72,3.42
2015-06-16,42.0,42.5,41.49,40.08,37618.31,-1.21,-2.83,43.36,44.304,43.831,42595.25,41736.41,47436.1,5.19
2015-06-15,44.6,45.3,42.7,42.56,44406.38,-1.73,-3.89,43.492,45.189,43.697,43706.7,41592.3,47434.72,6.12
2015-06-12,45.32,46.1,44.43,44.08,50132.46,-0.22,-0.49,43.618,45.819,43.531,41685.83,44206.93,47504.93,6.91
2015-06-11,43.74,45.25,44.65,43.51,42771.81,1.12,2.57,43.852,45.896,43.196,40231.81,44888.31,46337.96,5.9
2015-06-10,42.15,43.85,43.53,42.14,38047.28,1.38,3.27,44.214,45.927,42.901,39117.36,47743.75,47100.58,5.24
2015-06-09,43.0,45.0,42.15,41.5,43175.59,-1.18,-2.72,45.248,45.984,42.548,40877.57,49694.43,47930.64,5.95
2015-06-08,45.18,46.05,43.33,42.0,34302.01,-2.27,-4.98,46.886,46.058,42.312,39477.9,50736.13,48471.36,4.73
2015-06-05,46.99,48.0,45.6,44.89,42862.35,-0.86,-1.85,48.02,45.624,42.042,46728.03,51864.65,49431.47,5.91
2015-06-04,47.6,48.32,46.46,43.83,37199.59,-2.24,-4.6,47.94,44.984,41.611,49544.82,52291.06,48912.23,5.13
2015-06-03,49.51,50.0,48.7,47.0,46848.3,-1.64,-3.26,47.64,44.248,41.032,56370.14,53736.86,48911.24,6.46
2015-06-02,49.9,50.6,50.34,48.4,36177.23,1.34,2.73,46.72,43.358,40.412,58511.3,53135.8,47689.48,4.99
2015-06-01,46.45,49.6,49.0,45.32,70552.66,3.8,8.41,45.23,42.204,39.732,61994.37,53277.13,47428.82,9.73
2015-05-29,45.96,46.98,45.2,41.0,56946.3,0.24,0.53,43.228,41.243,39.187,57001.28,50802.92,45353.38,7.85
2015-05-28,44.27,48.32,44.96,43.0,71326.21,0.86,1.95,42.028,40.495,38.83,55037.3,47787.6,45407.6,9.83
2015-05-27,45.19,45.19,44.1,42.0,57554.09,1.21,2.82,40.856,39.874,38.393,51103.57,46457.4,44512.4,7.93
2015-05-26,38.55,42.89,42.89,38.55,53592.61,3.9,10.0,39.996,39.112,37.835,47760.3,46166.84,43030.83,7.39
2015-05-25,38.1,39.39,38.99,37.62,45587.19,-0.21,-0.54,39.178,38.565,37.365,44559.89,46206.59,42445.66,6.28
2015-05-22,39.45,39.79,39.2,36.58,47126.39,0.1,0.26,39.258,38.46,37.1,44604.56,46998.3,42734.72,6.5
2015-05-21,39.8,40.2,39.1,38.43,51657.57,-0.7,-1.76,38.962,38.238,36.825,40537.91,45533.4,42793.21,7.12
2015-05-20,38.79,41.66,39.8,38.4,40837.72,1.0,2.58,38.892,37.815,36.484,41811.23,44085.63,43399.27,5.63
2015-05-19,39.38,39.42,38.8,38.14,37590.59,-0.59,-1.5,38.228,37.465,35.999,44573.38,42243.15,43092.55,5.18
2015-05-18,37.7,39.69,39.39,37.21,45810.55,1.67,4.43,37.952,37.26,35.515,47853.28,41580.51,43391.11,6.31
2015-05-15,38.6,38.6,37.72,37.12,26793.11,-1.03,-2.66,37.662,37.131,34.986,49392.03,39903.83,42508.7,3.69
2015-05-14,35.99,39.0,38.75,35.5,58024.2,2.27,6.22,37.514,37.164,34.549,50528.9,43027.61,42651.14,8.0
2015-05-13,37.05,37.05,36.48,34.6,54648.47,-0.94,-2.51,36.738,36.912,34.039,46360.02,42567.39,41308.78,7.53
2015-05-12,38.1,38.1,37.42,36.53,53990.08,-0.52,-1.37,36.702,36.558,33.741,39912.92,39894.82,40161.42,7.44
2015-05-11,37.99,37.99,37.94,36.03,53504.29,0.96,2.6,36.568,36.164,33.405,35307.74,38684.73,39102.83,7.38
2015-05-08,35.31,38.36,36.98,35.0,32477.45,2.11,6.05,36.6,35.74,33.038,30415.63,38471.13,37770.91,4.48
2015-05-07,36.3,36.87,34.87,33.0,37179.8,-1.43,-3.94,36.814,35.411,32.679,35526.31,40053.02,38509.71,5.13
2015-05-06,36.75,37.78,36.3,36.01,22413.0,-0.45,-1.22,37.086,35.152,32.508,38774.76,42712.91,38595.84,3.09
2015-05-05,37.41,38.09,36.75,35.8,30964.18,-1.35,-3.54,36.414,34.532,32.326,39876.71,43941.94,39556.79,4.27
2015-05-04,37.55,38.8,38.1,36.72,29043.72,0.05,0.13,35.76,33.77,32.112,42061.71,45201.7,40699.34,4.0
2015-04-30,36.2,38.89,38.05,36.2,58030.86,1.82,5.02,34.88,32.84,31.684,46526.64,45113.57,40936.2,8.0
2015-04-29,32.9,36.23,36.23,32.4,53422.04,3.29,9.99,34.008,31.934,31.242,44579.73,42274.69,39793.32,7.36
2015-04-28,33.15,33.45,32.94,31.52,27922.75,-0.54,-1.61,33.218,31.166,30.825,46651.06,40050.18,39112.09,3.85
2015-04-27,33.97,35.0,33.48,32.01,41889.18,-0.22,-0.65,32.65,30.924,30.548,48007.18,40428.03,40237.77,5.77
2015-04-24,33.3,33.89,33.7,31.8,51368.36,0.01,0.03,31.78,30.645,30.167,48341.68,39520.93,39377.91,7.08
2015-04-23,32.0,34.92,33.69,31.6,48296.31,1.41,4.37,30.8,30.336,29.767,43700.5,37070.7,38253.1,6.66
2015-04-22,30.5,33.11,32.28,30.4,63778.71,2.18,7.24,29.86,29.946,29.398,39969.64,36966.4,38000.75,8.79
2015-04-21,28.89,30.22,30.1,28.0,34703.33,0.97,3.33,29.114,29.864,29.041,33449.3,34478.76,36807.07,4.78
2015-04-20,28.7,30.0,29.13,27.2,43561.71,0.33,1.15,29.198,30.119,28.841,32848.88,35171.63,37161.87,6.0
2015-04-17,29.22,29.7,28.8,28.57,28162.46,-0.19,-0.66,29.51,30.454,28.684,30700.18,36196.99,37895.01,3.88
2015-04-16,28.3,29.2,28.99,27.12,29642.0,0.44,1.54,29.872,30.527,28.454,30440.89,36758.84,37878.48,4.09
2015-04-15,30.31,30.31,28.55,28.4,31176.98,-1.97,-6.46,30.032,30.549,28.226,33963.17,37311.95,38671.74,4.3
2015-04-14,30.69,30.8,30.52,28.88,31701.23,-0.17,-0.55,30.614,30.483,28.021,35508.23,38173.99,39095.77,4.37
2015-04-13,30.69,31.83,30.69,30.08,32818.21,0.08,0.26,31.04,30.171,27.753,37494.39,40047.51,39999.17,4.52
2015-04-10,29.55,32.0,30.61,28.86,26866.02,0.82,2.75,31.398,29.689,27.432,41693.8,39234.88,41369.65,3.7
2015-04-09,30.98,30.98,29.79,28.41,47253.39,-1.67,-5.31,31.182,29.198,27.071,43076.79,39435.51,45700.71,6.51
2015-04-08,32.3,32.89,31.46,29.49,38902.3,-1.19,-3.65,31.066,28.85,26.698,40660.73,39035.1,45828.65,5.36
2015-04-07,32.1,33.58,32.65,31.3,41632.04,0.17,0.52,30.352,28.218,26.178,40839.75,39135.39,45310.77,5.74
2015-04-03,29.4,32.48,32.48,29.01,53815.24,2.95,9.99,29.302,27.563,25.579,42600.63,39152.11,44218.73,7.42
2015-04-02,29.06,30.08,29.53,28.87,33780.97,0.32,1.1,27.98,26.913,24.991,36775.97,39593.04,42549.57,4.66
2015-04-01,27.8,30.21,29.21,27.62,35173.1,1.32,4.73,27.214,26.38,24.56,35794.23,38998.13,42437.82,4.85
2015-03-31,27.0,28.28,27.89,26.7,39797.41,0.49,1.79,26.634,25.903,24.122,37409.46,40031.53,41745.39,5.49
2015-03-30,25.85,27.53,27.4,24.98,50436.43,1.53,5.91,26.084,25.559,23.751,37431.02,40017.54,40970.22,6.95
2015-03-27,25.69,26.3,25.87,25.42,24691.93,0.17,0.66,25.824,25.334,23.414,35703.59,39950.83,39949.36,3.4
2015-03-26,26.25,26.25,25.7,25.0,28872.29,-0.61,-2.32,25.846,25.175,23.135,42410.1,43504.41,39486.91,3.98
2015-03-25,25.01,26.89,26.31,24.8,43249.25,1.17,4.65,25.546,24.944,22.86,42202.02,51965.9,38821.44,5.96
2015-03-24,26.0,26.0,25.14,24.11,39905.2,-0.96,-3.68,25.172,24.546,22.553,42653.59,52622.21,37541.77,5.5
2015-03-23,25.98,26.78,26.1,25.63,41799.3,0.12,0.46,25.034,24.137,22.305,42604.07,51486.16,35570.71,5.76
2015-03-20,24.07,25.98,25.98,23.98,58224.48,1.78,7.36,24.844,23.594,22.005,44198.07,49285.34,34631.5,8.03
2015-03-19,24.33,24.33,24.2,23.84,27831.87,-0.24,-0.98,24.504,23.069,21.701,44598.72,45506.1,33082.98,3.84
2015-03-18,24.0,24.82,24.44,23.53,45507.11,-0.01,-0.04,24.342,22.739,21.45,61729.79,45877.51,32702.77,6.27
2015-03-17,24.83,25.0,24.45,24.23,39657.57,-0.7,-2.78,23.92,22.341,21.172,62590.83,43459.25,31499.8,5.47
2015-03-16,24.27,25.62,25.15,23.88,49769.3,0.87,3.58,23.24,21.942,20.905,60368.26,41922.9,30145.53,6.86
2015-03-13,23.64,24.79,24.28,22.5,60227.73,0.89,3.81,22.344,21.493,20.601,54372.61,39947.88,28633.08,8.3
2015-03-12,22.5,24.56,23.39,22.3,113487.23,1.06,4.75,21.634,21.095,20.326,46413.49,35469.42,26545.27,15.64
2015-03-11,21.05,22.4,22.33,20.9,49812.34,1.28,6.08,21.136,20.776,20.081,30025.24,25676.97,21612.04,6.87
2015-03-10,20.63,21.33,21.05,20.51,28544.69,0.38,1.84,20.762,20.56,19.925,24327.67,22461.32,19933.63,3.93
2015-03-09,20.69,20.77,20.67,20.32,19791.07,-0.06,-0.29,20.644,20.473,19.835,23477.54,19655.25,19239.09,2.73
2015-03-06,20.93,20.93,20.73,20.45,20432.1,-0.17,-0.81,20.642,20.415,19.777,25523.15,19977.67,19578.5,2.82
2015-03-05,20.46,20.91,20.9,20.2,31546.0,0.44,2.15,20.556,20.332,19.701,24525.35,20659.87,19634.33,4.35
2015-03-04,20.46,20.56,20.46,20.31,21324.51,0.0,0.0,20.416,20.161,19.601,21328.71,19528.03,18808.06,2.94
2015-03-03,20.67,20.87,20.46,20.37,24294.03,-0.2,-0.97,20.358,20.002,19.53,20594.97,19540.34,18463.72,3.35
2015-03-02,20.2,20.68,20.66,20.07,30019.11,0.36,1.77,20.302,19.867,19.464,15832.96,18368.15,18149.9,4.14
2015-02-27,20.2,20.39,20.3,20.12,15443.12,0.1,0.49,20.188,19.708,19.383,14432.19,17318.28,17916.38,2.13
2015-02-26,20.06,20.51,20.2,19.99,15562.76,0.03,0.15,20.108,19.556,19.33,16794.38,17621.13,18717.65,2.15
2015-02-25,20.17,20.43,20.17,19.9,17655.82,0.08,0.4,19.906,19.386,19.257,17727.36,17547.12,19191.29,2.43
2015-02-24,20.1,20.38,20.18,19.9,484.0,0.09,0.45,19.646,19.289,19.197,18485.71,17405.93,19492.27,0.07
2015-02-17,19.82,20.22,20.09,19.54,23015.25,0.19,0.95,19.432,19.197,19.121,20903.34,18822.93,21488.95,3.17
2015-02-16,19.26,19.97,19.9,19.11,27254.07,0.71,3.7,19.228,19.139,19.031,20204.38,19179.33,21534.14,3.76
2015-02-13,18.87,19.27,19.19,18.83,20227.68,0.32,1.7,19.004,19.069,18.914,18447.87,18608.8,21372.76,2.79
2015-02-12,19.02,19.16,18.87,18.7,21447.54,-0.24,-1.26,18.866,19.04,18.848,17366.87,18088.09,21477.18,2.96
2015-02-11,18.97,19.45,19.11,18.87,12572.15,0.04,0.21,18.932,19.057,18.765,16326.16,17387.1,21046.28,1.73
2015-02-10,18.78,19.28,19.07,18.65,19520.45,0.29,1.54,18.962,19.06,18.667,16742.52,17931.64,21133.54,2.69
2015-02-09,18.5,19.1,18.78,18.39,18471.53,0.28,1.51,19.05,19.058,18.587,18154.28,18514.48,20760.09,2.55
2015-02-06,19.01,19.16,18.5,18.4,14822.66,-0.7,-3.65,19.134,19.103,18.513,18769.73,19814.18,20724.32,2.04
2015-02-05,19.2,19.45,19.2,18.97,16244.0,-0.06,-0.31,19.214,19.128,18.483,18809.31,20835.46,20851.25,2.24
2015-02-04,19.57,19.6,19.26,19.12,14653.94,-0.25,-1.28,19.182,19.104,18.427,18448.05,21578.6,20932.78,2.02
2015-02-03,19.19,19.66,19.51,19.06,26579.29,0.31,1.61,19.158,19.045,18.371,19120.77,24154.97,21467.08,3.66
2015-02-02,18.54,19.35,19.2,18.32,21548.78,0.3,1.59,19.066,18.922,18.313,18874.67,23888.94,22238.53,2.97
2015-01-30,19.07,19.17,18.9,18.75,15020.53,-0.14,-0.73,19.072,18.759,18.25,20858.63,24136.72,22112.4,2.07
2015-01-29,19.0,19.3,19.04,18.85,14437.71,-0.1,-0.52,19.042,18.655,18.205,22861.61,24866.27,21897.23,1.99
2015-01-28,19.01,19.26,19.14,18.73,18017.52,0.09,0.47,19.026,18.473,18.153,24709.16,24705.46,22073.55,2.48
2015-01-27,19.23,19.48,19.05,18.8,25348.81,-0.18,-0.94,18.932,18.273,18.095,29189.17,24335.45,22452.95,3.49
2015-01-26,18.75,19.58,19.23,18.56,31468.57,0.48,2.56,18.778,18.115,18.074,28903.22,23005.7,21633.55,4.34
2015-01-23,18.88,19.28,18.75,18.62,25035.42,-0.21,-1.11,18.446,17.923,18.044,27414.82,21634.47,20669.13,3.45
2015-01-22,18.75,18.96,18.96,18.53,23675.46,0.29,1.55,18.268,17.837,18.039,26870.94,20867.05,20060.38,3.26
2015-01-21,18.28,19.17,18.67,18.16,40417.58,0.39,2.13,17.92,17.749,17.997,24701.76,20286.95,19655.79,5.57
2015-01-20,17.64,18.35,18.28,17.63,23919.06,0.71,4.04,17.614,17.697,17.98,19481.72,18779.2,18840.9,3.3
2015-01-19,17.66,18.26,17.57,17.25,24026.56,-0.29,-1.62,17.452,17.703,18.083,17108.18,20588.12,18734.55,3.31
2015-01-16,17.25,17.89,17.86,17.24,22316.03,0.64,3.72,17.4,17.741,18.238,15854.12,20088.08,18465.88,3.08
2015-01-15,17.16,17.42,17.22,17.08,12829.57,0.08,0.47,17.406,17.755,18.399,14863.15,18928.19,18559.18,1.77
2015-01-14,17.5,17.55,17.14,17.12,14317.4,-0.33,-1.89,17.578,17.832,18.618,15872.15,19441.65,18715.32,1.97
2015-01-13,17.29,17.55,17.47,17.16,12051.32,0.16,0.92,17.78,17.917,18.838,18076.68,20570.46,19102.28,1.66
2015-01-12,17.8,17.8,17.31,17.02,17756.28,-0.58,-3.24,17.954,18.032,19.029,24068.06,20261.4,19634.95,2.45
2015-01-09,18.02,18.27,17.89,17.82,17361.2,-0.19,-1.05,18.082,18.164,19.203,24322.03,19703.79,20204.73,2.39
2015-01-08,18.07,18.19,18.08,17.9,17874.55,-0.07,-0.39,18.104,18.24,19.328,22993.23,19253.71,20629.68,2.46
2015-01-07,18.28,18.28,18.15,17.75,25340.04,-0.19,-1.04,18.086,18.245,19.41,23011.14,19024.63,21981.0,3.49
2015-01-06,17.74,18.5,18.34,17.63,42008.25,0.39,2.17,18.054,18.262,19.534,23064.25,18902.59,23024.93,5.79
2015-01-05,17.98,18.0,17.95,17.2,19026.12,-0.05,-0.28,18.11,18.463,19.682,16454.73,16880.97,22722.69,2.62
2014-12-31,17.96,18.18,18.0,17.71,10717.21,0.01,0.06,18.246,18.735,19.916,15085.55,16843.68,23122.84,1.48
2014-12-30,17.99,18.0,17.99,17.5,17964.09,0.0,0.0,18.376,19.042,20.155,15514.19,18190.17,24387.45,2.48
2014-12-29,18.6,18.6,17.99,17.53,25605.56,-0.63,-3.38,18.404,19.403,20.411,15038.13,17988.99,24828.68,3.53
2014-12-26,18.5,18.8,18.62,18.48,8960.69,-0.01,-0.05,18.47,19.759,20.66,14740.94,17634.1,25278.08,1.24
2014-12-25,18.77,18.84,18.63,18.35,12180.19,-0.02,-0.11,18.816,20.025,20.947,17307.21,19008.5,26286.62,1.68
2014-12-24,18.26,18.7,18.65,18.2,12860.42,0.52,2.87,19.224,20.242,21.252,18601.8,20705.68,30052.58,1.77
2014-12-23,18.31,18.51,18.13,17.9,15583.77,-0.19,-1.04,19.708,20.415,21.445,20866.15,22005.66,30561.0,2.15
2014-12-22,20.01,20.05,18.32,18.32,24119.62,-2.03,-9.97,20.402,20.575,21.676,20939.86,24937.37,31432.9,3.32
2014-12-19,20.59,20.59,20.35,19.6,21792.05,-0.32,-1.55,21.048,20.806,21.852,20527.26,27147.28,31148.91,3.0
2014-12-18,21.04,21.04,20.67,20.39,18653.15,-0.4,-1.9,21.234,20.901,21.915,20709.79,28564.41,30746.96,2.57
2014-12-17,21.52,21.59,21.07,20.7,24182.17,-0.53,-2.45,21.26,21.096,21.936,22809.55,29402.0,30329.74,3.33
2014-12-16,21.58,21.6,21.6,21.2,15952.3,0.05,0.23,21.122,21.267,21.935,23145.16,30584.73,29892.22,2.2
2014-12-15,21.19,21.65,21.55,20.92,22056.63,0.27,1.27,20.748,21.418,21.905,28934.89,31668.36,29929.47,3.04
2014-12-12,20.73,21.48,21.28,20.6,22704.68,0.48,2.31,20.564,21.561,21.862,33767.29,32922.05,30428.45,3.13
2014-12-11,20.3,20.84,20.8,20.16,29151.99,0.42,2.06,20.568,21.868,21.793,36419.03,33564.74,30133.04,4.02
2014-12-10,19.93,20.52,20.38,19.68,25860.19,0.65,3.29,20.932,22.262,21.762,35994.45,39399.49,30411.57,3.56
2014-12-09,20.6,20.81,19.73,19.66,44900.94,-0.9,-4.36,21.412,22.474,21.773,38024.31,39116.35,30031.4,6.19
2014-12-08,21.24,21.24,20.63,20.31,46218.65,-0.67,-3.15,22.088,22.776,21.812,34401.84,37928.43,29430.65,6.37
2014-12-05,22.61,22.61,21.3,20.89,35963.39,-1.32,-5.84,22.558,22.898,21.892,32076.81,35150.53,28039.81,4.96
2014-12-04,22.78,23.01,22.62,22.54,27029.1,-0.16,-0.7,23.168,22.928,21.952,30710.45,32929.52,28295.16,3.73
2014-12-03,23.21,23.21,22.78,22.2,36009.46,-0.33,-1.43,23.592,22.776,21.934,42804.52,31257.47,27844.07,4.96
2014-12-02,23.11,23.67,23.11,22.94,26788.61,0.13,0.57,23.536,22.603,21.889,40208.38,29199.71,26844.61,3.69
2014-12-01,24.23,24.75,22.98,22.95,34593.5,-1.37,-5.63,23.464,22.392,21.842,41455.03,28190.58,26540.38,4.77
2014-11-28,24.96,25.0,24.35,24.0,29131.57,-0.39,-1.58,23.238,22.162,21.801,38224.26,27934.85,25524.56,4.02
2014-11-27,22.59,24.75,24.74,22.58,87499.47,2.24,9.96,22.688,21.717,21.686,35148.59,26701.34,25093.09,12.06
2014-11-26,22.85,23.31,22.5,22.31,23028.77,-0.25,-1.1,21.96,21.262,21.565,19710.42,21423.64,22978.12,3.17
2014-11-25,21.7,23.1,22.75,21.7,33021.82,0.9,4.12,21.67,21.072,21.514,18191.03,20946.45,22889.9,4.55
2014-11-24,21.7,22.15,21.85,21.28,18439.66,0.25,1.16,21.32,20.848,21.447,14926.14,20932.86,22367.9,2.54
2014-11-21,21.1,21.83,21.6,21.1,13753.21,0.5,2.37,21.086,20.886,21.386,17645.45,20929.08,22124.58,1.9
2014-11-20,20.96,21.3,21.1,20.8,10308.65,0.05,0.24,20.746,20.976,21.348,18254.09,23660.81,22314.44,1.42
2014-11-19,21.05,21.34,21.05,20.5,15431.82,0.05,0.24,20.564,21.092,21.325,23136.86,24430.67,22841.54,2.13
2014-11-18,20.46,21.12,21.0,20.46,16697.34,0.32,1.55,20.474,21.175,21.31,23701.87,24489.52,23431.81,2.3
2014-11-17,19.99,20.87,20.68,19.83,32036.21,0.78,3.92,20.376,21.292,21.292,26939.59,24890.17,23923.79,4.42
2014-11-14,19.97,20.2,19.9,19.8,16796.41,-0.29,-1.44,20.686,21.439,21.325,24212.71,23114.26,23297.63,2.32
2014-11-13,20.62,20.7,20.19,19.48,34722.53,-0.41,-1.99,21.206,21.655,21.378,29067.53,23484.84,24054.36,4.79
2014-11-12,20.35,20.71,20.6,20.21,18256.88,0.09,0.44,21.62,21.868,21.469,25724.48,24532.6,23256.5,2.52
2014-11-11,22.37,22.37,20.51,20.4,32885.93,-1.72,-7.74,21.876,21.956,21.566,25277.17,24833.34,23638.52,4.53
2014-11-10,22.6,22.74,22.23,21.9,18401.79,-0.27,-1.2,22.208,22.045,21.685,22840.75,23802.93,23892.7,2.54
2014-11-07,22.4,22.95,22.5,22.2,41070.52,0.24,1.08,22.192,21.885,21.687,22015.81,23320.09,24043.24,5.66
2014-11-06,22.0,22.4,22.26,21.61,18007.27,0.38,1.74,22.104,21.72,21.705,17902.14,20968.07,23089.23,2.48
2014-11-05,22.26,22.27,21.88,21.44,16020.33,-0.29,-1.31,22.116,21.558,21.75,23340.72,21252.4,24531.1,2.21
2014-11-04,22.24,22.87,22.17,21.98,20703.83,0.02,0.09,22.036,21.445,21.851,24389.51,22374.1,26320.26,2.85
2014-11-03,22.1,22.3,22.15,21.9,14277.11,0.09,0.41,21.882,21.291,21.869,24765.11,22957.42,27385.0,1.97
2014-10-31,22.25,22.5,22.06,21.71,20502.18,-0.26,-1.17,21.578,21.211,21.87,24624.37,23481.0,28346.1,2.83
2014-10-30,21.8,22.9,22.32,21.79,45200.13,0.84,3.91,21.336,21.1,21.865,24033.99,24623.87,28406.97,6.23
2014-10-29,21.5,21.71,21.48,21.1,21264.29,0.08,0.37,21.0,21.069,21.857,19164.09,21980.4,27357.68,2.93
2014-10-28,20.65,21.46,21.4,20.65,22581.82,0.77,3.73,20.854,21.175,21.894,20358.69,22443.71,27760.11,3.11
2014-10-27,20.83,20.88,20.63,20.48,13573.42,-0.22,-1.05,20.7,21.324,21.91,21149.73,23982.48,27920.65,1.87
2014-10-24,20.68,20.98,20.85,20.61,17550.3,0.21,1.02,20.844,21.488,21.959,22337.63,24766.39,29747.55,2.42
2014-10-23,20.4,20.8,20.64,20.29,20850.61,-0.11,-0.53,20.864,21.689,22.066,25213.76,25210.4,30142.75,2.87
2014-10-22,20.63,20.99,20.75,20.22,27237.29,0.12,0.58,21.138,21.941,22.169,24796.71,27809.79,30026.28,3.75
2014-10-21,21.2,21.5,20.63,20.6,26537.01,-0.72,-3.37,21.496,22.257,22.265,24528.72,30266.41,31202.61,3.66
2014-10-20,20.95,21.5,21.35,20.6,19512.93,0.4,1.91,21.948,22.446,22.343,26815.24,31812.59,34922.77,2.69
2014-10-17,21.9,22.4,20.95,20.57,31930.94,-1.06,-4.82,22.132,22.529,22.416,27195.14,33211.2,35815.71,4.4
