date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,64.8,66.49,65.88,64.8,5307.14,1.12,1.73,65.534,65.798,67.429,6775.22,9582.48,11080.63,0.92
2015-12-09,65.99,65.99,64.72,64.4,6071.95,-0.89,-1.36,65.616,66.086,67.645,8228.71,10061.12,12275.32,1.05
2015-12-08,65.5,66.5,65.61,65.03,6270.83,-0.58,-0.88,66.08,66.671,67.735,9496.97,11699.21,12770.19,1.08
2015-12-07,66.05,66.28,66.19,64.66,8031.53,1.02,1.56,66.03,66.92,67.693,10172.02,12801.33,13563.04,1.39
2015-12-04,65.84,66.3,65.27,64.77,8194.65,-1.04,-1.57,66.12,67.049,67.571,11184.89,13063.2,14135.89,1.42
2015-12-03,66.98,67.52,66.29,65.0,12574.58,-0.73,-1.09,66.062,67.358,67.502,12389.74,13694.91,14576.87,2.17
2015-12-02,64.8,68.55,67.04,62.9,12413.26,1.49,2.27,66.556,67.729,67.388,11893.54,12991.9,14917.91,2.15
2015-12-01,66.64,67.7,65.36,64.6,9646.08,-1.28,-1.92,67.262,67.845,67.375,13901.45,12341.05,15056.37,1.67
2015-11-30,64.99,66.97,66.64,61.89,13095.87,1.65,2.54,67.81,68.27,67.339,15430.65,12528.85,14908.87,2.26
2015-11-27,68.5,68.51,64.98,64.01,14218.92,-3.78,-5.5,67.978,68.738,67.312,14941.51,12539.16,14616.26,2.46
2015-11-26,70.5,70.79,68.76,68.5,10093.55,-1.8,-2.55,68.654,69.06,67.339,15000.09,12578.78,14230.74,1.75
2015-11-25,67.48,71.88,70.57,67.31,22452.85,2.51,3.69,68.902,69.204,67.167,14090.27,14489.52,14093.11,3.88
2015-11-24,67.43,68.2,68.1,65.9,17292.05,0.66,0.98,68.428,68.798,66.814,10780.64,13841.17,13735.52,2.99
2015-11-23,68.23,68.94,67.48,66.6,10650.18,-0.75,-1.1,68.73,68.466,66.47,9627.06,14324.75,13268.42,1.84
2015-11-20,69.93,69.93,68.36,67.83,14511.8,-1.64,-2.34,69.498,68.093,66.151,10136.81,15208.57,13211.79,2.51
2015-11-19,67.85,70.0,70.0,67.85,5544.48,1.8,2.64,69.466,67.645,65.798,10157.48,15458.82,13195.14,0.96
2015-11-18,69.66,70.28,68.2,68.0,5904.67,-1.46,-2.1,69.506,67.047,65.427,14888.78,16843.92,14311.61,1.02
2015-11-17,72.0,72.98,69.61,69.52,11524.16,-1.86,-2.6,69.168,66.905,64.882,16901.7,17771.69,14848.12,1.99
2015-11-16,67.18,72.12,71.32,66.09,13198.92,3.12,4.58,68.202,66.408,64.238,19022.45,17288.89,14737.91,2.28
2015-11-13,70.0,70.0,68.2,66.86,14615.17,-1.99,-2.83,66.688,65.886,63.532,20280.34,16693.37,14578.92,2.53
2015-11-12,67.48,70.6,70.2,66.97,29200.96,3.71,5.58,65.824,65.618,63.017,20760.16,15882.7,14272.8,5.05
2015-11-11,64.22,66.58,66.51,63.7,15969.3,1.78,2.75,64.588,65.129,62.401,18799.07,13696.69,13595.47,2.76
2015-11-10,63.53,66.94,64.78,63.36,22127.88,1.07,1.68,64.642,64.831,61.845,18641.68,13629.87,13660.41,3.83
2015-11-09,63.39,64.5,63.75,63.09,19488.39,-0.16,-0.25,64.614,64.473,61.266,15555.34,12212.09,13147.54,3.37
2015-11-06,63.71,64.3,63.88,62.53,17014.29,-0.15,-0.23,65.084,64.208,60.704,13106.39,11215.01,12832.69,2.94
2015-11-05,66.2,67.5,64.02,63.07,19395.49,-2.54,-3.82,65.412,63.952,60.07,11005.24,10931.47,12518.38,3.35
2015-11-04,64.55,68.1,66.78,64.55,15182.37,2.23,3.46,65.67,63.808,59.418,8594.31,11779.3,12329.44,2.62
2015-11-03,65.29,66.76,64.64,63.5,6696.14,-1.05,-1.6,65.02,62.859,58.455,8618.06,11924.55,11805.54,1.16
2015-11-02,63.2,67.85,66.1,63.19,7243.68,0.56,0.85,64.332,62.068,57.663,8868.83,12186.94,12074.43,1.25
2015-10-30,65.32,66.05,65.52,63.65,6508.5,0.2,0.31,63.332,61.178,56.739,9323.62,12464.47,12192.27,1.13
2015-10-29,62.9,67.2,65.31,62.9,7340.88,1.78,2.8,62.492,60.416,55.741,10857.7,12662.9,12247.5,1.27
2015-10-28,61.5,65.6,63.53,61.5,15301.11,2.28,3.72,61.946,59.673,54.848,14964.29,13494.25,12706.99,2.65
2015-10-27,60.88,61.6,61.2,59.09,7950.0,0.11,0.18,60.698,58.859,54.032,15231.04,13690.94,12390.43,1.37
2015-10-26,61.48,62.7,61.1,60.0,9517.62,-0.27,-0.44,59.804,58.059,53.326,15505.04,14082.99,12596.73,1.65
2015-10-23,62.7,62.77,61.32,60.4,14178.87,-1.27,-2.03,59.024,57.199,52.585,15605.31,14450.38,12743.72,2.45
2015-10-22,56.9,62.9,62.58,56.11,27873.84,5.32,9.29,58.34,56.187,51.697,14468.09,14105.29,12603.06,4.82
2015-10-21,56.08,57.33,57.29,53.51,16634.88,0.61,1.08,57.4,55.028,50.686,12024.21,12879.57,11934.53,2.88
2015-10-20,56.31,57.67,56.73,55.18,9319.98,-0.46,-0.8,57.02,54.051,50.047,12150.84,11686.53,12168.73,1.61
2015-10-19,57.1,59.15,57.2,56.89,10018.98,-0.57,-0.99,56.314,53.258,49.265,12660.94,11961.92,12202.78,1.73
2015-10-16,58.36,59.99,57.9,56.79,8492.79,0.03,0.05,55.374,52.3,48.465,13295.45,11920.08,12173.35,1.47
2015-10-15,55.0,58.49,57.88,54.26,15654.42,2.61,4.72,54.034,51.065,47.833,13742.48,11832.1,12080.51,2.71
2015-10-14,52.6,56.1,55.39,52.6,17268.04,2.22,4.17,52.656,50.023,47.233,13734.94,11919.74,11938.66,2.99
2015-10-13,52.11,54.36,53.2,52.11,11870.48,0.74,1.41,51.082,49.204,46.813,11222.21,11089.93,12093.73,2.05
2015-10-12,51.3,55.0,52.5,51.3,13191.51,1.3,2.54,50.202,48.593,46.437,11262.9,11110.47,12127.31,2.28
2015-10-09,50.57,51.86,51.2,50.57,10727.96,0.21,0.41,49.226,47.971,46.032,10544.72,11037.06,12363.79,2.06
2015-10-08,48.48,52.05,50.99,48.48,15616.69,3.44,7.23,48.096,47.206,45.594,9921.73,11100.84,13355.82,3.01
2015-09-30,48.49,49.01,47.52,47.11,4704.4,-1.32,-2.7,47.39,46.344,45.149,10104.54,10989.49,13790.66,0.91
2015-09-29,47.12,48.99,48.8,46.88,12073.94,1.09,2.29,47.326,46.042,44.885,10957.64,12650.93,14276.07,2.32
2015-09-28,46.0,47.96,47.62,45.54,9600.6,2.04,4.48,46.984,45.272,44.635,10958.04,12443.63,14965.07,1.85
2015-09-25,47.29,47.78,45.55,45.1,7613.0,-1.96,-4.12,46.716,44.63,44.318,11529.41,12426.61,15235.9,1.47
2015-09-24,47.83,47.83,47.46,46.75,16530.78,0.32,0.68,46.316,44.6,44.045,12279.95,12328.91,15913.33,3.18
2015-09-23,46.38,47.39,47.2,46.0,8969.9,0.16,0.34,45.298,44.442,43.671,11874.43,11957.57,16336.14,1.73
2015-09-22,46.3,48.63,47.09,46.0,12075.91,0.81,1.75,44.758,44.421,43.424,14344.22,13097.53,16989.39,2.32
2015-09-21,42.7,46.5,46.28,42.22,12457.47,2.86,6.59,43.56,44.281,43.419,13929.22,13144.15,17218.7,2.4
2015-09-18,43.0,43.55,43.55,42.02,11365.67,0.89,2.09,42.544,44.093,43.618,13323.81,13690.52,17058.18,2.19
2015-09-17,43.95,44.66,42.37,42.35,14503.22,-2.13,-4.79,42.884,43.981,44.015,12377.88,15610.81,17461.55,2.79
2015-09-16,41.07,45.14,44.5,40.82,21318.84,3.46,8.43,43.586,43.953,44.413,12040.71,16591.83,17776.13,4.1
2015-09-15,41.0,42.0,41.1,40.3,10000.9,-0.05,-0.12,44.084,43.728,44.94,11850.83,15901.2,17261.22,1.92
2015-09-14,45.68,45.68,41.2,41.11,9430.43,-4.03,-8.91,45.002,43.998,45.661,12359.07,17486.51,17567.1,1.81
2015-09-11,45.44,46.5,45.25,44.55,6636.02,-0.62,-1.35,45.642,44.006,46.391,14057.22,18045.2,18039.65,1.28
2015-09-10,46.12,47.98,45.88,45.8,12817.38,-1.11,-2.36,45.078,43.49,46.854,18843.73,19497.74,18860.4,2.47
2015-09-09,45.64,47.36,46.99,45.1,20369.42,1.27,2.78,44.32,42.9,47.419,21142.95,20714.71,19857.68,3.92
2015-09-08,44.0,46.0,45.69,43.3,12542.12,1.36,3.07,43.372,42.427,47.792,19951.58,20881.25,19766.57,2.41
2015-09-07,43.05,45.3,44.4,43.05,17921.16,1.95,4.59,42.994,42.557,47.982,22613.95,21293.26,20009.94,3.45
2015-09-02,39.04,44.18,42.43,39.0,30568.59,0.06,0.14,42.37,43.142,48.142,22033.17,20425.84,19911.17,5.88
2015-09-01,41.77,44.1,42.09,40.8,24313.44,-0.31,-0.73,41.902,44.049,48.395,20151.75,19312.3,19613.21,4.68
2015-08-31,43.1,44.78,42.25,41.69,14412.57,-1.54,-3.52,41.48,44.873,48.64,20286.47,18960.44,19961.38,2.77
2015-08-28,41.91,44.9,43.8,41.91,25854.0,2.52,6.11,41.482,46.151,48.767,21810.92,18621.24,20531.33,4.98
2015-08-27,41.0,41.87,41.28,39.5,15017.26,1.27,3.17,42.12,47.324,49.043,19972.56,17647.69,19814.28,2.89
2015-08-26,41.49,42.6,40.09,39.0,21161.49,0.12,0.3,43.914,48.776,49.519,18818.51,18034.1,19901.5,4.07
2015-08-25,39.0,43.31,39.98,39.0,24987.02,-2.28,-5.39,46.196,50.217,50.164,18472.84,18223.06,19841.97,4.81
2015-08-24,44.0,45.0,42.26,42.26,22034.85,-4.69,-9.99,48.266,51.938,50.71,17634.41,19000.65,19893.51,4.24
2015-08-21,49.8,50.0,46.99,46.22,16662.2,-3.31,-6.58,50.82,53.156,51.169,15431.56,18651.89,19724.79,3.21
2015-08-20,51.01,51.65,50.25,49.5,9247.0,-1.34,-2.6,52.528,53.407,51.67,15322.82,18726.62,20099.12,1.78
2015-08-19,50.0,52.79,51.5,47.9,19433.13,1.07,2.12,53.638,53.142,52.124,17249.68,19396.49,21034.08,3.74
2015-08-18,54.78,56.35,50.33,49.6,20794.85,-4.7,-8.54,54.238,52.74,52.443,17973.28,19914.12,20924.26,4.0
2015-08-17,55.8,56.38,55.03,53.83,11020.61,-0.5,-0.9,55.61,52.407,52.901,20366.9,20962.32,21245.3,2.12
2015-08-14,55.79,56.5,55.53,55.1,16118.5,-0.26,-0.47,55.492,51.383,52.949,21872.22,22441.42,21823.08,3.1
2015-08-13,54.5,55.88,55.8,53.15,18881.31,1.29,2.37,54.286,50.761,52.752,22130.43,21980.87,22049.23,3.63
2015-08-12,55.19,58.36,54.5,54.06,23051.14,-2.45,-4.3,52.646,50.261,52.461,21543.3,21768.91,22305.99,4.44
2015-08-11,56.2,59.76,57.19,55.86,32762.94,2.75,5.05,51.242,50.111,52.312,21854.95,21460.87,23405.98,6.31
2015-08-10,50.8,54.44,54.44,50.8,18547.22,4.95,10.0,49.204,49.482,52.314,21557.74,20786.36,24800.06,3.57
2015-08-07,48.18,49.59,49.5,47.56,17409.53,1.91,4.01,47.274,49.181,52.194,23010.61,20797.69,24512.99,3.35
2015-08-06,46.0,48.52,47.6,45.6,15945.67,0.58,1.23,47.236,49.933,52.07,21831.32,21471.63,24541.23,3.07
2015-08-05,47.0,48.53,47.48,46.38,24609.38,0.48,1.02,47.876,51.106,52.241,21994.52,22671.68,25072.36,4.74
2015-08-04,44.4,48.6,47.0,44.3,31276.91,2.32,5.19,48.98,52.145,52.33,21066.8,21934.41,24846.66,6.02
2015-08-03,49.0,49.27,44.79,44.34,25811.58,-4.48,-9.09,49.76,53.395,52.717,20014.98,21528.29,23935.11,4.97
2015-07-31,49.56,50.87,49.31,48.59,11513.05,-1.46,-2.88,51.088,54.514,53.519,18584.77,21204.74,23379.18,2.22
2015-07-30,52.8,52.95,50.8,50.66,16761.68,-2.19,-4.13,52.63,54.743,54.252,21111.93,22117.59,23876.16,3.23
2015-07-29,52.0,53.29,53.0,48.0,19970.78,2.03,3.98,54.336,54.66,54.731,23348.84,22843.08,23713.15,3.84
2015-07-28,48.99,54.2,50.9,46.9,26017.81,-0.53,-1.03,55.31,54.512,55.046,22802.01,25351.09,23327.61,5.01
2015-07-27,55.4,58.08,51.43,51.43,18660.55,-5.71,-9.99,57.03,55.146,55.695,23041.59,28813.76,22600.94,3.59
2015-07-24,59.71,59.71,57.02,56.88,24148.84,-2.23,-3.76,57.94,55.207,56.533,23824.7,28228.28,22668.39,4.65
2015-07-23,57.9,60.86,59.33,56.69,27946.2,1.43,2.47,56.856,54.206,57.036,23123.24,27610.84,22843.77,5.38
2015-07-22,59.5,59.99,57.87,56.82,17236.66,-1.62,-2.72,54.984,53.375,57.71,22337.32,27473.05,22268.54,3.32
2015-07-21,55.99,59.99,59.5,54.75,27215.7,3.63,6.5,53.714,52.515,58.753,27900.16,27758.91,22234.56,5.24
2015-07-20,51.56,55.99,55.98,50.31,22576.09,4.41,8.55,53.262,52.039,59.593,34585.92,26341.94,21531.01,4.34
2015-07-17,50.03,52.9,51.6,50.0,20641.54,1.69,3.39,52.474,52.523,60.52,32631.87,25553.62,21098.14,3.97
2015-07-16,46.37,54.5,49.97,46.37,24016.61,-1.55,-3.01,51.556,53.761,61.556,32098.44,25634.74,20644.98,4.62
2015-07-15,55.5,56.0,51.52,51.52,45050.87,-5.72,-9.99,51.766,54.802,62.657,32608.77,24583.22,19989.74,8.67
2015-07-14,57.24,57.24,57.24,52.04,60644.5,5.2,9.99,51.316,55.58,63.758,27617.66,21304.12,18297.1,11.67
2015-07-13,52.04,52.04,52.04,52.04,12805.83,4.73,10.0,50.816,56.244,64.646,18097.96,16388.12,16003.62,2.46
2015-07-01,50.51,52.9,47.01,46.0,17974.41,-4.02,-7.88,52.572,57.858,65.846,18475.37,17108.5,16258.35,3.46
2015-06-30,48.75,53.8,51.02,44.34,26568.25,1.75,3.55,55.966,59.865,67.499,19171.04,18076.7,16344.43,5.11
2015-06-29,55.81,56.81,49.27,49.27,20095.3,-5.47,-9.99,57.838,62.044,69.008,16557.66,17064.03,15807.26,3.87
2015-06-26,58.0,60.45,54.74,54.74,13046.0,-6.08,-10.0,59.844,64.99,70.479,14990.59,16710.21,15875.93,2.51
2015-06-25,64.8,65.5,60.82,60.58,14692.88,-3.27,-5.1,61.672,67.146,71.645,14678.28,16720.09,16593.93,2.83
2015-06-24,60.39,64.29,63.98,60.39,21452.78,3.61,5.98,63.144,68.517,72.739,15741.63,16642.65,16789.14,4.13
2015-06-23,56.5,60.5,60.38,54.44,13501.34,0.65,1.09,63.764,69.35,73.355,16982.36,15655.22,16574.97,2.6
2015-06-19,63.69,63.71,59.3,57.57,12259.94,-4.67,-7.3,66.25,70.511,74.047,17570.39,15396.26,16794.47,2.36
2015-06-18,68.14,68.14,63.88,63.11,11484.44,-4.28,-6.28,70.136,71.935,74.931,18429.83,15290.07,17062.22,2.21
2015-06-17,67.21,69.93,68.18,62.65,20009.67,1.02,1.52,72.62,73.048,75.54,18761.9,15619.12,17836.5,3.85
2015-06-16,71.85,71.85,67.08,65.53,27656.41,-5.73,-7.87,73.89,73.835,75.589,17543.67,15408.2,18029.34,5.32
2015-06-15,77.77,77.77,72.81,72.11,16441.5,-5.92,-7.52,74.936,75.132,75.62,14328.08,14612.15,17824.56,3.16
2015-06-12,76.34,81.33,78.73,76.34,16557.11,2.43,3.19,74.772,75.971,75.413,13222.12,14550.5,17678.85,3.19
2015-06-11,74.01,76.42,76.3,73.9,13144.79,1.77,2.38,73.734,75.968,74.872,12150.31,15041.66,17663.81,2.53
2015-06-10,71.98,75.39,74.53,70.01,13918.54,2.22,3.07,73.476,76.144,74.55,12476.35,16467.78,17639.15,2.68
2015-06-09,72.21,76.37,72.31,71.98,11578.48,0.32,0.45,73.78,76.962,74.32,13272.73,16935.62,17775.91,2.23
2015-06-08,73.69,74.0,71.99,70.99,10911.67,-1.55,-2.11,75.328,77.361,74.145,14896.22,17494.71,18685.2,2.1
2015-06-05,75.31,76.81,73.54,72.99,11198.08,-1.47,-1.96,77.17,77.583,73.727,15878.87,18192.69,19230.6,2.16
2015-06-04,77.84,77.9,75.01,68.45,14774.96,-1.04,-1.37,78.202,77.926,72.949,17933.01,18834.37,19411.11,2.84
2015-06-03,80.0,80.0,76.05,75.72,17900.48,-4.0,-5.0,78.812,78.032,72.078,20459.21,20053.88,19320.05,3.45
2015-06-02,81.2,82.9,80.05,76.3,19695.92,-1.15,-1.42,80.144,77.342,71.187,20598.51,20650.48,19102.04,3.79
2015-06-01,78.75,81.5,81.2,77.5,15824.93,2.5,3.18,79.394,76.108,70.094,20093.2,21036.96,18843.82,3.05
2015-05-29,73.7,80.0,78.7,72.69,21468.77,0.64,0.82,77.996,74.855,68.914,20506.5,20807.21,19188.23,4.13
2015-05-28,82.96,89.16,78.06,78.0,27405.93,-4.45,-5.39,77.65,73.775,67.875,19735.72,20285.96,19971.4,5.27
2015-05-27,76.61,83.38,82.71,74.2,18597.02,6.41,8.4,77.252,72.955,66.736,19648.55,18810.53,21490.66,3.58
2015-05-26,75.21,76.5,76.3,74.1,17169.37,2.09,2.82,74.54,71.678,65.443,20702.45,18616.2,22151.22,3.3
2015-05-25,76.2,76.98,74.21,74.04,17891.4,-2.76,-3.59,72.822,70.928,64.211,21980.72,19875.7,22778.91,3.44
2015-05-22,76.2,78.99,76.97,74.0,17614.88,0.9,1.18,71.714,69.87,62.875,21107.93,20268.51,22627.78,3.39
2015-05-21,69.0,76.07,76.07,68.55,26970.09,6.92,10.01,69.9,67.972,61.309,20836.19,19987.86,23271.32,5.19
2015-05-20,68.0,71.6,69.15,66.15,23866.51,1.44,2.13,68.658,66.123,59.885,17972.51,18586.23,22548.85,4.59
2015-05-19,68.69,72.08,67.71,66.5,23560.7,-0.96,-1.4,68.816,65.031,58.824,16529.95,17553.6,21909.75,4.53
2015-05-18,67.32,69.6,68.67,66.3,13527.45,0.77,1.13,69.034,64.08,57.79,17770.68,16650.69,21461.28,2.6
2015-05-15,68.0,69.79,67.9,66.5,16256.21,-1.96,-2.81,68.026,62.972,56.846,19429.1,17569.26,21694.24,3.13
2015-05-14,72.0,72.0,69.86,67.88,12651.7,-0.08,-0.11,66.044,61.976,56.002,19139.53,19656.85,23033.62,2.43
2015-05-13,67.0,72.78,69.94,66.72,16653.67,1.14,1.66,63.588,60.517,54.939,19199.94,24170.78,23328.35,3.21
2015-05-12,63.53,69.98,68.8,62.5,29764.35,5.17,8.12,61.246,59.207,53.788,18577.25,25686.25,23369.6,5.73
2015-05-11,57.99,63.66,63.63,57.4,21819.57,5.64,9.73,59.126,57.494,52.751,15530.7,25682.12,22788.84,4.2
2015-05-08,57.78,59.2,57.99,55.9,14808.36,0.41,0.71,57.918,55.88,52.066,15709.41,24987.05,23459.69,2.85
2015-05-07,58.0,58.9,57.58,56.01,12953.73,-0.65,-1.12,57.908,54.645,51.507,20174.17,26554.78,23733.08,2.49
2015-05-06,58.13,60.88,58.23,57.38,13540.24,0.03,0.05,57.446,53.646,50.996,29141.62,26511.47,23733.54,2.61
2015-05-05,56.3,59.98,58.2,56.02,14531.61,0.61,1.06,57.168,52.617,50.474,32795.25,26265.91,24055.44,2.8
2015-05-04,58.0,60.45,57.59,55.3,22713.13,-0.35,-0.6,55.862,51.499,49.944,35833.53,26271.87,24800.58,4.37
2015-04-30,53.17,59.1,57.94,52.6,37132.13,2.67,4.83,53.842,50.72,49.406,34264.68,25819.22,24387.3,7.15
2015-04-29,51.16,56.18,55.27,51.16,57791.01,-1.57,-2.76,51.382,50.027,48.883,32935.39,26410.39,24017.44,11.12
2015-04-23,52.5,56.84,56.84,52.5,31808.37,5.17,10.01,49.846,49.36,48.365,23881.32,22485.92,22528.47,6.12
2015-04-22,47.9,52.0,51.67,47.7,29723.02,4.18,8.8,48.066,48.368,47.818,19736.56,21052.95,23595.72,5.72
2015-04-21,45.5,47.9,47.49,45.0,14868.87,1.85,4.05,47.136,48.008,47.396,16710.2,19895.57,24641.63,2.86
2015-04-20,47.6,48.88,45.64,45.11,30485.7,-1.95,-4.1,47.598,48.252,47.146,17373.76,21932.33,26492.26,5.87
2015-04-17,47.92,49.09,47.59,47.3,12520.64,-0.35,-0.73,48.672,48.368,47.008,19885.38,20911.38,26045.44,2.41
2015-04-16,46.54,48.7,47.94,46.2,11084.59,0.92,1.96,48.874,48.346,46.795,21090.52,20955.6,26539.87,2.13
2015-04-15,49.7,49.7,47.02,46.7,14591.2,-2.78,-5.58,48.67,48.33,46.559,22369.34,21844.97,27457.94,2.81
2015-04-14,51.0,51.51,49.8,49.47,18186.69,-1.21,-2.37,48.88,48.388,46.41,23080.93,23329.29,27634.7,3.5
2015-04-13,47.0,51.9,51.01,46.0,43043.77,2.41,4.96,48.906,48.092,46.172,26490.9,22955.39,27585.49,8.28
2015-04-10,47.38,49.23,48.6,47.1,18546.36,1.68,3.58,48.064,47.738,45.851,21937.38,21624.49,26300.87,3.57
2015-04-09,47.56,48.65,46.92,46.52,17478.66,-1.15,-2.39,47.818,47.369,45.602,20820.68,22571.01,26743.18,3.36
2015-04-08,49.77,49.77,48.07,47.5,18149.17,-1.86,-3.73,47.99,47.268,45.453,21320.61,26138.49,27615.21,3.49
2015-04-07,46.88,50.02,49.93,46.72,35236.56,3.13,6.69,47.896,46.783,45.323,23577.65,29387.69,28666.63,6.78
2015-04-03,47.64,47.64,46.8,46.3,20276.14,-0.57,-1.2,47.278,46.04,44.998,19419.87,31052.18,28712.62,3.9
2015-04-02,47.87,48.02,47.37,47.01,12962.89,-0.41,-0.86,47.412,45.647,44.693,21311.61,31179.5,28742.5,2.49
2015-04-01,47.7,48.16,47.78,47.1,19978.29,0.18,0.38,46.92,45.244,44.436,24321.34,32124.14,30067.37,3.84
2015-03-31,46.62,48.89,47.6,46.0,29434.36,0.76,1.62,46.546,44.788,44.041,30956.36,33070.91,30823.52,5.66
2015-03-30,46.9,47.38,46.84,46.4,14447.68,-0.63,-1.33,45.67,44.431,43.581,35197.74,31940.1,30931.43,2.78
2015-03-27,44.8,48.5,47.47,43.0,29734.81,2.56,5.7,44.802,44.251,43.174,42684.48,32215.6,31229.96,5.72
2015-03-26,45.5,45.5,44.91,44.48,28011.55,-1.0,-2.18,43.882,43.964,42.713,41047.39,30977.26,31149.33,5.39
2015-03-25,43.29,47.22,45.91,43.29,53153.41,2.69,6.22,43.568,43.834,42.285,39926.94,30915.34,30829.35,10.23
2015-03-24,42.59,43.6,43.22,42.49,50641.24,0.72,1.69,43.03,43.637,41.85,35185.47,29091.93,29122.43,9.75
2015-03-23,42.71,43.0,42.5,42.17,51881.41,-0.37,-0.86,43.192,43.863,41.592,28682.47,27945.57,29923.34,9.98
2015-03-20,43.17,43.25,42.87,42.51,21549.32,-0.47,-1.08,43.7,43.955,41.289,21746.71,26373.06,30392.2,4.15
2015-03-19,43.0,43.56,43.34,42.0,22409.32,0.12,0.28,44.046,43.738,40.801,20907.13,26305.5,30077.59,4.31
2015-03-18,44.2,44.2,43.22,42.8,29446.05,-0.81,-1.84,44.1,43.628,40.253,21903.75,28010.6,29379.11,5.67
2015-03-17,44.3,45.5,44.03,43.5,18126.24,-1.01,-2.24,44.244,43.293,39.742,22998.39,28576.12,28284.15,3.49
2015-03-16,44.2,45.68,45.04,44.01,17202.64,0.44,0.99,44.534,42.73,39.216,27208.67,29922.76,27980.14,3.31
2015-03-13,43.77,44.7,44.6,42.6,17351.39,0.99,2.27,44.21,42.097,38.628,30999.4,30244.32,27439.9,3.34
2015-03-12,43.33,44.77,43.61,42.55,27392.42,-0.33,-0.75,43.43,41.461,38.045,31703.88,31321.4,26883.2,5.27
2015-03-11,45.0,45.02,43.94,43.01,34919.28,-1.54,-3.39,43.156,40.736,37.513,34117.45,30743.36,25968.63,6.72
2015-03-10,42.68,45.68,45.48,42.52,39177.61,2.06,4.74,42.342,40.063,37.002,34153.85,29152.93,24819.66,7.54
2015-03-09,41.9,44.72,43.42,40.9,36156.3,2.72,6.68,40.926,39.321,36.42,32636.85,31901.12,23727.35,6.96
2015-03-06,42.0,42.48,40.7,40.65,20873.79,-1.54,-3.65,39.984,38.622,35.945,29489.24,34411.34,22703.82,4.02
2015-03-05,40.4,42.85,42.24,40.25,39460.28,2.37,5.94,39.492,37.864,35.594,30938.92,33849.67,22645.53,7.59
2015-03-04,38.05,40.16,39.87,37.3,35101.26,1.47,3.83,38.316,36.878,35.216,27369.26,30747.62,22196.51,6.76
2015-03-03,38.43,39.98,38.4,38.3,31592.62,-0.31,-0.8,37.784,36.191,34.89,24152.02,27992.18,21770.59,6.08
2015-03-02,38.12,39.8,38.71,37.48,20418.25,0.47,1.23,37.716,35.701,34.631,31165.38,26037.52,22227.43,3.93
2015-02-27,36.48,38.79,38.24,36.32,28122.19,1.88,5.17,37.26,35.159,34.257,39333.43,24635.47,22240.04,5.41
2015-02-26,37.1,37.1,36.36,36.08,21612.0,-0.85,-2.28,36.236,34.628,33.925,36760.41,22445.0,21448.87,4.16
2015-02-25,38.06,38.7,37.21,37.16,19015.03,-0.85,-2.23,35.44,34.289,33.69,34125.97,21193.9,20773.42,3.66
2015-02-17,36.6,39.96,38.06,36.45,66659.45,1.63,4.47,34.598,33.941,33.386,31832.34,20486.39,20262.65,12.83
2015-02-16,36.0,36.43,36.43,34.8,61258.5,3.31,9.99,33.686,33.518,33.052,20909.65,15553.58,17325.02,11.79
2015-02-06,32.22,33.15,33.12,31.82,15257.09,0.74,2.29,33.058,33.267,32.778,9937.51,10996.31,14860.21,2.94
2015-02-05,33.28,33.28,32.38,32.35,8439.77,-0.62,-1.88,33.02,33.323,32.715,8129.59,11441.4,14565.26,1.62
2015-02-04,33.5,33.55,33.0,32.94,7546.91,-0.5,-1.49,33.138,33.554,32.71,8261.84,13645.41,14705.54,1.45
2015-02-03,33.18,33.66,33.5,32.9,12045.97,0.21,0.63,33.284,33.588,32.677,9140.44,15549.0,14809.65,2.32
2015-02-02,32.57,33.5,33.29,32.57,6397.79,0.36,1.09,33.35,33.561,32.654,10197.51,18417.35,14957.42,1.23
2015-01-30,32.86,33.6,32.93,32.68,6217.51,-0.04,-0.12,33.476,33.354,32.605,12055.11,19844.62,15067.83,1.2
2015-01-29,33.53,33.7,32.97,32.9,9101.0,-0.76,-2.25,33.626,33.222,32.591,14753.21,20452.73,15344.2,1.75
2015-01-28,33.78,34.19,33.73,33.52,11939.93,-0.1,-0.3,33.97,33.09,32.584,19028.98,20352.94,15951.0,2.3
2015-01-27,33.81,34.18,33.83,33.36,17331.34,-0.09,-0.27,33.892,32.83,32.511,21957.56,20038.91,16263.5,3.34
2015-01-26,33.58,34.0,33.92,33.36,15685.76,0.24,0.71,33.772,32.586,32.515,26637.18,19096.46,16391.26,3.02
2015-01-23,34.37,34.75,33.68,33.41,19708.0,-1.01,-2.91,33.232,32.288,32.497,27634.12,18724.12,16546.35,3.79
2015-01-22,33.03,34.75,34.69,33.03,30479.85,1.35,4.05,32.818,32.107,32.465,26152.25,17689.12,16319.18,5.87
2015-01-21,33.17,33.65,33.34,32.82,26582.86,0.11,0.33,32.21,31.865,32.34,21676.91,15765.67,15602.97,5.12
2015-01-20,31.02,33.28,33.23,31.01,40729.42,2.01,6.44,31.768,31.766,32.239,18120.25,14070.3,15987.0,7.84
2015-01-19,31.31,32.55,31.22,30.61,20670.49,-0.39,-1.23,31.4,31.747,32.188,11555.74,11497.49,15358.46,3.98
2015-01-16,31.48,32.14,31.61,30.8,12298.63,-0.04,-0.13,31.344,31.856,32.312,9814.12,10291.04,14914.07,2.37
