date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,10.35,10.41,10.0,9.98,136829.3,-0.3,-2.91,10.152,10.074,10.733,154840.37,166709.3,271589.44,2.42
2015-12-09,9.92,10.45,10.3,9.82,226703.95,0.34,3.41,10.17,10.188,10.775,153143.54,177569.75,283520.48,4.01
2015-12-08,10.25,10.25,9.96,9.9,121602.84,-0.32,-3.11,10.088,10.304,10.818,130068.41,182476.42,293355.54,2.15
2015-12-07,10.27,10.35,10.28,10.01,112294.0,0.06,0.59,10.114,10.443,10.873,134476.23,193344.54,318250.18,1.99
2015-12-04,10.03,10.39,10.22,10.03,176771.75,0.13,1.29,10.032,10.525,10.895,155029.58,208196.47,335125.13,3.13
2015-12-03,9.89,10.19,10.09,9.84,128345.18,0.2,2.02,9.996,10.637,10.914,178578.24,220037.87,346213.61,2.27
2015-12-02,10.05,10.07,9.89,9.45,111328.29,-0.2,-1.98,10.206,10.785,10.933,201995.95,237003.91,366518.9,1.97
2015-12-01,9.9,10.2,10.09,9.8,143641.92,0.22,2.23,10.52,10.908,10.978,234884.44,267113.04,388399.57,2.54
2015-11-30,10.04,10.2,9.87,9.21,215060.78,-0.17,-1.69,10.772,11.079,10.985,252212.86,343314.53,403825.02,3.81
2015-11-27,11.03,11.13,10.04,10.03,294515.03,-1.1,-9.87,11.018,11.299,10.998,261363.35,367679.44,426953.98,5.21
2015-11-26,11.46,11.6,11.14,11.08,245433.73,-0.32,-2.79,11.278,11.392,11.06,261497.51,376469.57,474507.75,4.35
2015-11-25,11.34,11.5,11.46,11.16,275770.72,0.11,0.97,11.364,11.362,11.089,272011.86,389471.2,475238.06,4.88
2015-11-24,11.1,11.47,11.35,11.1,230284.02,0.25,2.25,11.296,11.331,11.048,299341.64,404234.66,482108.37,4.08
2015-11-23,11.36,11.43,11.1,11.0,260813.23,-0.24,-2.12,11.386,11.302,10.965,434416.2,443155.82,491683.09,4.62
2015-11-20,11.48,11.54,11.34,11.19,295185.84,-0.23,-1.99,11.58,11.265,10.85,473995.54,462053.8,490885.92,5.23
2015-11-19,11.28,11.68,11.57,11.14,298005.5,0.45,4.05,11.506,11.191,10.709,491441.63,472389.35,486918.23,5.28
2015-11-18,11.6,11.82,11.12,11.09,412419.62,-0.68,-5.76,11.36,11.08,10.54,506930.55,496033.9,480274.4,7.3
2015-11-17,12.75,12.95,11.8,11.75,905656.81,-0.27,-2.24,11.366,11.048,10.379,509127.69,509686.1,474978.71,16.04
2015-11-16,10.73,12.07,12.07,10.57,458709.94,1.1,10.03,11.218,10.89,10.229,451895.45,464335.52,442460.95,8.12
2015-11-13,10.8,11.11,10.97,10.58,382416.28,0.13,1.2,10.95,10.697,10.045,450112.05,486228.52,430682.5,6.77
2015-11-12,11.2,11.3,10.84,10.62,375450.09,-0.31,-2.78,10.876,10.727,9.929,453337.06,572545.93,425336.44,6.65
2015-11-11,10.9,11.2,11.15,10.73,423405.31,0.09,0.81,10.8,10.815,9.808,485137.24,561004.92,416702.76,7.5
2015-11-10,10.74,11.35,11.06,10.61,619495.62,0.33,3.08,10.73,10.765,9.653,510244.52,559982.07,403716.14,10.97
2015-11-09,10.6,10.88,10.73,10.22,449792.97,0.13,1.23,10.562,10.627,9.515,476775.59,540210.36,386676.32,7.96
2015-11-06,10.6,10.98,10.6,10.5,398541.31,0.14,1.34,10.444,10.434,9.393,522344.98,519718.05,376813.4,7.06
2015-11-05,10.58,10.78,10.46,10.31,534451.0,-0.34,-3.15,10.578,10.227,9.239,691754.79,501447.11,364137.12,9.46
2015-11-04,10.24,10.87,10.8,10.16,548941.69,0.58,5.67,10.83,9.999,9.082,636872.59,464514.9,342401.97,9.72
2015-11-03,10.15,10.59,10.22,10.0,452151.0,0.08,0.79,10.8,9.71,8.892,609719.62,440271.32,315024.94,8.01
2015-11-02,10.36,10.9,10.14,10.14,677639.88,-1.13,-10.03,10.692,9.567,8.731,603645.13,420586.38,294402.13,12.0
2015-10-30,12.8,12.8,11.27,11.15,1245590.38,-0.45,-3.84,10.424,9.393,8.571,517091.12,375136.48,263361.44,22.05
2015-10-29,11.0,11.72,11.72,10.98,260040.0,1.07,10.05,9.876,9.13,8.367,311139.44,278126.95,204268.01,4.6
2015-10-28,10.56,10.65,10.65,10.12,413176.84,0.97,10.02,9.168,8.801,8.13,292157.2,272400.61,195867.29,7.32
2015-10-27,8.89,9.68,9.68,8.81,421778.53,0.88,10.0,8.62,8.541,7.965,270823.01,247450.2,180505.0,7.47
2015-10-26,8.7,8.86,8.8,8.52,244869.84,0.27,3.17,8.442,8.403,7.839,237527.63,233142.28,166151.86,4.34
2015-10-23,8.23,8.65,8.53,8.14,215831.97,0.35,4.28,8.362,8.351,7.771,233181.85,233908.75,162708.23,3.82
2015-10-22,7.88,8.2,8.18,7.81,165128.83,0.27,3.41,8.384,8.251,7.71,245114.47,226827.14,157958.79,2.92
2015-10-21,8.84,8.9,7.91,7.91,306505.88,-0.88,-10.01,8.434,8.165,7.654,252644.01,220289.05,154681.38,5.43
2015-10-20,8.42,8.8,8.79,8.38,255301.61,0.39,4.64,8.462,8.074,7.6,224077.4,189778.56,145994.92,4.52
2015-10-19,8.7,8.78,8.4,8.28,223140.95,-0.24,-2.78,8.364,7.894,7.508,228756.94,168217.88,138072.6,3.95
2015-10-16,8.45,8.7,8.64,8.31,275495.06,0.21,2.49,8.34,7.748,7.403,234635.64,151586.39,132576.71,4.88
2015-10-15,7.93,8.49,8.43,7.91,202776.56,0.38,4.72,8.118,7.603,7.321,208539.81,130409.07,125300.82,3.59
2015-10-14,8.17,8.28,8.05,8.02,163672.8,-0.25,-3.01,7.896,7.459,7.288,187934.09,119333.98,120159.2,2.9
2015-10-13,8.24,8.52,8.3,8.03,278699.31,0.02,0.24,7.686,7.388,7.276,155479.73,113559.8,119623.14,4.93
2015-10-12,7.58,8.28,8.28,7.56,252534.48,0.75,9.96,7.424,7.274,7.252,107678.82,99161.44,113511.83,4.47
2015-10-09,7.37,7.57,7.53,7.25,145015.88,0.21,2.87,7.156,7.191,7.215,68537.15,91507.72,105809.91,2.57
2015-10-08,7.27,7.4,7.32,7.13,99747.99,0.33,4.72,7.088,7.169,7.193,52278.34,89090.45,103621.97,1.77
2015-10-07,7.02,7.05,7.0,7.0,1401.0,0.01,0.14,7.022,7.143,7.169,50733.86,89073.7,104068.35,0.02
2015-09-30,7.05,7.07,6.99,6.91,39694.77,0.05,0.72,7.09,7.126,7.179,71639.86,102211.27,112889.88,0.7
2015-09-29,7.05,7.09,6.94,6.91,56826.1,-0.25,-3.48,7.124,7.121,7.208,90644.06,107927.32,116433.22,1.01
2015-09-28,7.05,7.2,7.19,6.84,63721.83,0.2,2.86,7.226,7.058,7.26,114478.29,113567.02,121413.09,1.13
2015-09-25,7.23,7.34,6.99,6.9,92025.62,-0.35,-4.77,7.25,7.038,7.268,125902.57,120192.56,124118.8,1.63
2015-09-24,7.15,7.35,7.34,7.15,105930.98,0.18,2.51,7.264,7.116,7.269,127413.55,120984.43,127482.44,1.88
2015-09-23,7.25,7.34,7.16,7.03,134715.77,-0.29,-3.89,7.162,7.164,7.274,132782.68,125686.49,128614.56,2.39
2015-09-22,7.32,7.85,7.45,7.29,175997.23,0.14,1.92,7.118,7.229,7.329,125210.58,127862.21,128577.5,3.12
2015-09-21,6.95,7.32,7.31,6.81,120843.24,0.25,3.54,6.89,7.238,7.416,112655.75,120112.11,126829.5,2.14
2015-09-18,6.84,7.11,7.06,6.78,99580.51,0.23,3.37,6.826,7.217,7.546,114482.55,118153.48,131003.88,1.76
2015-09-17,6.92,7.31,6.83,6.71,132776.66,-0.11,-1.58,6.968,7.194,7.698,114555.32,119062.99,137754.72,2.35
2015-09-16,6.42,6.94,6.94,6.38,96855.25,0.63,9.98,7.166,7.231,7.845,118590.3,123568.49,145154.0,1.71
2015-09-15,6.72,6.95,6.31,6.29,113223.11,-0.68,-9.73,7.34,7.295,8.042,130513.84,124939.13,152343.1,2.0
2015-09-14,7.84,7.88,6.99,6.99,129977.21,-0.78,-10.04,7.586,7.462,8.277,127568.47,129259.15,166510.67,2.3
2015-09-11,7.68,7.91,7.77,7.59,99944.36,-0.05,-0.64,7.608,7.498,8.465,121824.41,128045.05,173042.61,1.77
2015-09-10,7.66,8.21,7.82,7.56,152951.58,0.01,0.13,7.42,7.421,8.597,123570.65,133980.45,182927.1,2.71
2015-09-09,7.57,7.88,7.81,7.51,156472.95,0.27,3.58,7.296,7.383,8.749,128546.68,131542.63,202292.77,2.77
2015-09-08,7.06,7.65,7.54,6.96,98496.23,0.44,6.2,7.25,7.429,8.873,119364.41,129292.79,207111.21,1.74
2015-09-07,6.98,7.3,7.1,6.98,101256.93,0.27,3.95,7.338,7.594,8.964,130949.84,133546.9,210305.18,1.79
2015-09-02,6.96,7.42,6.83,6.6,108675.58,-0.37,-5.14,7.388,7.874,9.058,134265.68,143854.27,211041.83,1.92
2015-09-01,7.71,7.85,7.2,7.18,177831.69,-0.38,-5.01,7.422,8.201,9.172,144390.25,156446.45,216005.23,3.15
2015-08-31,7.97,7.97,7.58,7.51,110561.63,-0.4,-5.01,7.47,8.459,9.272,134538.59,166739.5,215007.32,1.96
2015-08-28,7.5,8.0,7.98,7.35,156423.38,0.63,8.57,7.608,8.788,9.31,139221.17,179747.07,215596.09,2.77
2015-08-27,7.19,7.38,7.35,6.8,117836.14,0.35,5.0,7.85,9.092,9.362,136143.95,203762.19,214224.31,2.09
2015-08-26,7.48,7.7,7.0,6.9,159298.41,-0.44,-5.91,8.36,9.431,9.454,153442.86,218040.17,217814.39,2.82
2015-08-25,7.45,7.85,7.44,7.44,128573.39,-0.83,-10.04,8.98,9.773,9.584,168502.66,231873.75,219454.93,2.28
2015-08-24,8.8,8.89,8.27,8.27,133974.52,-0.92,-10.01,9.448,10.115,9.654,198940.41,273042.91,226574.25,2.37
2015-08-21,9.6,9.85,9.19,9.08,141037.3,-0.71,-7.17,9.968,10.317,9.73,220272.96,284929.63,233383.19,2.5
2015-08-20,10.01,10.36,9.9,9.79,204330.7,-0.2,-1.98,10.334,10.333,9.814,271380.43,287063.46,249026.17,3.62
2015-08-19,9.36,10.27,10.1,8.88,234597.38,0.32,3.27,10.502,10.242,9.879,282637.47,278229.39,259124.18,4.15
2015-08-18,10.87,10.93,9.78,9.78,280762.16,-1.09,-10.03,10.566,10.143,9.908,295244.84,275564.01,264448.41,4.97
2015-08-17,10.86,10.93,10.87,10.56,240637.27,-0.15,-1.36,10.782,10.084,9.932,347145.41,263275.14,261890.07,4.26
2015-08-14,10.75,11.44,11.02,10.65,396574.62,0.28,2.61,10.666,9.832,9.901,349586.3,251445.12,265129.96,7.02
2015-08-13,10.29,10.74,10.74,10.2,260615.91,0.32,3.07,10.332,9.631,9.855,302746.49,224686.42,258730.0,4.61
2015-08-12,10.8,10.8,10.42,10.41,297634.25,-0.44,-4.05,9.982,9.476,9.792,273821.32,217588.62,260327.54,5.27
2015-08-11,10.78,11.11,10.86,10.5,540265.0,0.57,5.54,9.72,9.394,9.746,255883.18,207036.11,259500.54,9.57
2015-08-10,9.45,10.29,10.29,9.37,252841.7,0.94,10.05,9.386,9.192,9.73,179404.88,180105.6,259830.78,4.48
2015-08-07,9.03,9.44,9.35,9.03,162375.59,0.36,4.0,8.998,9.142,9.695,153303.95,181836.75,266262.36,2.87
2015-08-06,8.8,9.16,8.99,8.72,115990.07,-0.12,-1.32,8.93,9.295,9.664,146626.36,210988.88,264446.81,2.05
2015-08-05,9.25,9.54,9.11,9.01,207943.55,-0.08,-0.87,8.97,9.516,9.611,161355.91,240018.96,271622.25,3.68
2015-08-04,8.35,9.19,9.19,8.35,157873.48,0.84,10.06,9.068,9.673,9.516,158189.03,253332.8,282368.54,2.8
2015-08-03,8.99,9.0,8.35,8.2,122337.06,-0.66,-7.33,8.998,9.779,9.44,180806.31,260505.0,279869.71,2.17
2015-07-31,9.09,9.27,9.01,8.8,128987.62,-0.18,-1.96,9.286,9.97,9.448,210369.55,278814.8,287704.34,2.28
2015-07-30,9.53,9.83,9.19,9.17,189637.84,-0.41,-4.27,9.66,10.079,9.47,275351.4,292773.59,292094.56,3.36
2015-07-29,9.1,9.6,9.6,8.87,192109.17,0.76,8.6,10.062,10.107,9.535,318682.01,303066.46,293183.13,3.4
2015-07-28,9.0,9.72,8.84,8.81,270959.88,-0.95,-9.7,10.278,10.097,9.638,348476.57,311964.98,297390.61,4.8
2015-07-27,10.4,11.07,9.79,9.79,270153.25,-1.09,-10.02,10.56,10.268,9.843,340203.69,339555.96,300246.36,4.78
2015-07-24,11.21,11.56,10.88,10.54,453896.88,-0.32,-2.86,10.654,10.248,9.978,347260.04,350687.97,299404.87,8.04
2015-07-23,10.79,11.36,11.2,10.41,406290.88,0.52,4.87,10.498,10.032,10.127,310195.77,317904.74,287211.14,7.19
2015-07-22,10.2,10.7,10.68,10.07,341081.94,0.43,4.2,10.152,9.705,10.338,287450.91,303225.55,279122.96,6.04
2015-07-21,10.01,10.45,10.25,9.9,229595.52,-0.01,-0.1,9.916,9.358,10.637,275453.39,311404.27,273167.77,4.07
2015-07-20,10.1,10.8,10.26,9.79,305434.97,0.16,1.58,9.976,9.1,10.944,338908.22,299234.42,273674.02,5.41
2015-07-17,9.47,10.28,10.1,9.47,268575.53,0.63,6.65,9.842,8.926,11.241,354115.9,296593.89,270439.25,4.76
2015-07-16,9.5,9.99,9.47,8.55,292566.59,-0.03,-0.32,9.566,8.86,11.636,325613.72,291415.53,270929.38,5.18
2015-07-15,10.2,10.2,9.5,9.5,281094.34,-1.05,-9.95,9.258,8.962,12.104,319000.18,283299.79,272099.58,4.98
2015-07-14,10.0,10.55,10.55,9.61,546869.69,0.96,10.01,8.8,9.178,12.502,347355.15,282816.25,274905.07,9.68
2015-07-13,9.59,9.59,9.59,8.99,381473.34,0.87,9.98,8.224,9.418,12.916,259560.62,260936.76,268679.42,6.75
2015-07-10,8.41,8.72,8.72,8.1,126064.62,0.79,9.96,8.01,9.707,13.432,239071.87,248121.78,272248.25,2.23
2015-07-09,6.88,7.93,7.93,6.82,259498.91,0.72,9.99,8.154,10.222,14.017,257217.34,256517.54,291458.43,4.59
2015-07-08,6.9,7.36,7.21,6.9,422869.19,-0.46,-6.0,8.666,10.97,14.617,247599.4,255020.37,298839.44,7.49
2015-07-07,7.81,8.09,7.67,7.67,107897.06,-0.85,-9.98,9.556,11.915,15.258,218277.35,234931.27,307315.99,1.91
2015-07-06,10.3,10.3,8.52,8.5,279029.59,-0.92,-9.75,10.612,12.788,15.932,262312.9,248113.62,352482.34,4.94
2015-07-03,9.82,10.4,9.44,9.44,216791.97,-1.05,-10.01,11.404,13.556,16.5,257171.68,244284.62,367880.47,3.84
2015-07-02,11.66,11.8,10.49,10.49,211409.2,-1.17,-10.03,12.29,14.412,16.992,255817.73,250443.22,386239.62,3.74
2015-07-01,12.78,13.17,11.66,11.66,276258.94,-1.29,-9.96,13.274,15.246,17.48,262441.33,260899.36,411844.97,4.89
2015-06-30,11.99,13.05,12.95,11.23,328074.81,0.47,3.77,14.274,15.826,17.875,251585.18,266993.89,418415.16,5.81
2015-06-29,14.06,14.37,12.48,12.48,253323.48,-1.39,-10.02,14.964,16.414,18.132,233914.34,276422.08,416067.04,4.48
2015-06-26,14.9,14.9,13.87,13.87,210022.2,-1.54,-9.99,15.708,17.157,18.382,231397.55,296374.72,423210.14,3.71
2015-06-25,16.64,16.7,15.41,15.01,244527.23,-1.25,-7.5,16.534,17.811,18.598,245068.71,326399.32,440007.67,4.32
2015-06-24,16.7,16.89,16.66,16.11,221978.2,0.26,1.58,17.218,18.263,18.838,259357.39,342658.52,457859.51,3.92
2015-06-23,16.2,16.59,16.4,14.6,239720.58,0.2,1.24,17.378,18.601,19.038,282402.59,379700.71,481060.04,4.24
2015-06-19,17.38,17.9,16.2,16.2,240739.56,-1.8,-10.0,17.864,19.075,19.208,318929.83,456851.06,496754.95,4.26
2015-06-18,18.84,19.3,18.0,18.0,278378.0,-0.83,-4.41,18.606,19.444,19.364,361351.89,491476.32,514418.66,4.92
2015-06-17,17.46,19.16,18.83,17.29,315970.62,1.37,7.85,19.088,19.571,19.451,407729.93,522036.01,533532.21,5.59
2015-06-16,18.39,18.4,17.46,17.02,337204.19,-1.37,-7.28,19.308,19.713,19.422,425959.65,562790.57,537560.37,5.96
2015-06-15,19.92,19.98,18.83,18.8,422356.78,-1.08,-5.42,19.824,19.923,19.435,476998.83,569836.42,531744.15,7.47
2015-06-12,20.45,20.59,19.91,19.68,452849.88,-0.5,-2.45,20.286,19.85,19.363,594772.29,555711.99,523432.56,8.01
2015-06-11,20.09,20.78,20.41,19.95,510268.19,0.48,2.41,20.282,19.606,19.268,621600.75,550045.55,522699.8,9.02
2015-06-10,19.6,20.47,19.93,19.05,407119.19,-0.11,-0.55,20.054,19.384,19.212,636342.09,553616.03,527669.97,7.2
2015-06-09,21.02,21.02,20.04,19.7,592400.12,-1.1,-5.2,20.118,19.412,19.092,699621.5,573060.51,521993.45,10.47
2015-06-08,19.95,21.51,21.14,19.69,1011224.06,1.25,6.29,20.022,19.475,18.972,662674.01,582419.38,506927.54,17.88
2015-06-05,19.35,20.2,19.89,19.35,586992.19,0.62,3.22,19.414,19.34,18.807,516651.68,536658.83,472493.95,10.38
2015-06-04,20.24,20.24,19.27,18.23,583974.88,-0.98,-4.84,18.93,19.284,18.654,478490.35,537361.01,461992.45,10.33
2015-06-03,19.56,20.53,20.25,19.4,723516.25,0.69,3.53,18.714,19.33,18.471,470889.96,545028.41,448080.41,12.79
2015-06-02,18.18,19.72,19.56,18.18,407662.69,1.46,8.07,18.706,19.13,18.284,446499.51,512330.17,427407.82,7.21
2015-06-01,17.5,18.23,18.1,17.5,281112.41,0.63,3.61,18.928,18.946,18.186,502164.74,493651.87,420117.35,4.97
2015-05-29,17.86,18.36,17.47,16.4,396185.53,-0.72,-3.96,19.266,18.875,18.215,556665.98,491153.13,415972.16,7.01
2015-05-28,20.2,20.2,18.19,18.19,545972.94,-2.02,-9.99,19.638,18.929,18.28,596231.66,495354.05,410976.85,9.65
2015-05-27,20.67,20.77,20.21,19.72,601564.0,-0.46,-2.23,19.946,19.039,18.327,619166.85,501723.91,393635.7,10.64
2015-05-26,19.81,21.0,20.67,19.81,685988.81,0.88,4.45,19.554,18.772,18.264,578160.82,470926.38,384182.93,12.13
2015-05-25,19.0,19.99,19.79,18.75,553618.62,0.46,2.38,18.964,18.468,18.238,485139.01,431435.69,371456.16,9.79
2015-05-22,19.78,20.2,19.33,18.88,594013.94,-0.4,-2.03,18.484,18.274,18.277,425640.27,408329.07,382023.31,10.5
2015-05-21,18.25,19.95,19.73,18.1,660648.88,1.48,8.11,18.22,18.024,18.392,394476.43,386623.89,396223.0,11.68
2015-05-20,17.72,18.8,18.25,17.72,396533.84,0.53,2.99,18.132,17.611,18.388,384280.98,351132.41,377232.79,7.01
2015-05-19,17.39,17.92,17.72,17.38,220879.75,0.33,1.9,17.99,17.437,18.447,363691.95,342485.47,370642.81,3.95
2015-05-18,17.5,17.85,17.39,17.3,256124.94,-0.62,-3.44,17.972,17.425,18.498,377732.38,346582.83,382688.43,4.57
2015-05-15,19.0,19.0,18.01,17.9,438194.75,-1.28,-6.64,18.064,17.554,18.629,391017.87,340791.19,385946.6,7.83
2015-05-14,17.54,19.29,19.29,17.26,609671.62,1.75,9.98,17.828,17.631,18.732,378771.36,326599.66,382074.06,10.89
2015-05-13,17.61,17.96,17.54,17.02,293588.69,-0.09,-0.51,17.09,17.615,18.801,317983.85,285547.48,384449.64,5.24
2015-05-12,17.9,18.0,17.63,17.45,291081.91,-0.22,-1.23,16.884,17.756,18.947,321279.0,297439.47,397906.73,5.2
2015-05-11,16.98,17.99,17.85,16.98,322552.38,1.02,6.06,16.878,18.007,19.14,315433.27,311476.63,409092.32,5.76
2015-05-08,15.75,17.0,16.83,15.75,376962.19,1.23,7.88,17.044,18.28,19.353,290564.51,355717.55,432126.32,6.73
2015-05-07,16.51,16.51,15.6,15.45,305734.06,-0.91,-5.51,17.434,18.759,19.642,274427.96,405822.11,475170.71,5.46
2015-05-06,17.6,17.93,16.51,16.0,310064.44,-1.09,-6.19,18.14,19.164,20.025,253111.11,403333.17,530993.6,5.54
2015-05-05,18.69,18.85,17.6,17.45,261853.3,-1.08,-5.78,18.628,19.456,20.257,273599.95,398800.14,563594.96,4.68
2015-05-04,18.76,19.0,18.68,18.6,198208.56,-0.1,-0.53,19.136,19.571,20.339,307519.98,418794.04,572381.45,3.54
2015-04-30,19.13,19.29,18.78,18.61,296279.44,-0.35,-1.83,19.516,19.703,20.384,420870.58,431102.01,591423.57,5.29
2015-04-29,18.96,19.44,19.13,18.96,199149.8,0.18,0.95,20.084,19.832,20.414,537216.27,437548.47,598624.65,3.56
2015-04-28,19.99,20.0,18.95,18.95,412508.66,-1.19,-5.91,20.188,19.987,20.425,553555.24,483351.8,615112.06,7.37
2015-04-27,19.98,20.8,20.14,19.8,431453.44,-0.44,-2.14,20.284,20.138,20.434,524000.33,498373.99,633436.71,7.71
2015-04-24,22.0,22.3,20.58,20.44,764961.56,-1.04,-4.81,20.006,20.273,20.457,530068.1,506708.01,655871.72,13.66
2015-04-23,19.65,21.62,21.62,19.54,878007.88,1.97,10.03,19.89,20.425,20.449,441333.45,508535.09,680180.26,15.68
2015-04-22,19.5,19.93,19.65,19.39,280844.66,0.22,1.13,19.58,20.524,20.503,337880.67,544519.3,693487.64,5.02
2015-04-21,18.5,19.5,19.43,18.26,264734.12,0.68,3.63,19.786,20.886,20.605,413148.36,658654.02,753123.61,4.73
2015-04-20,19.88,19.88,18.75,18.66,461792.28,-1.25,-6.25,19.992,21.058,20.624,472747.65,728389.77,785636.29,8.25
2015-04-17,19.82,20.49,20.0,19.82,321288.31,-0.07,-0.35,20.54,21.106,20.586,483347.92,725968.87,812214.3,5.74
2015-04-16,19.99,21.08,20.07,19.4,360743.97,-0.61,-2.95,20.96,21.065,20.423,575736.73,751745.13,862722.61,6.44
2015-04-15,20.25,21.8,20.68,19.45,657183.12,0.22,1.07,21.468,20.996,20.229,751157.94,759700.84,924182.32,11.74
2015-04-14,21.25,21.27,20.46,20.39,562730.56,-1.03,-4.79,21.986,20.863,19.932,904159.69,746872.32,949445.34,10.05
2015-04-13,21.78,21.83,21.49,21.06,514793.62,-0.61,-2.76,22.124,20.729,19.578,984031.9,768499.44,961915.3,9.19
2015-04-10,21.85,23.19,22.1,21.32,783232.38,-0.51,-2.26,21.672,20.64,19.172,968589.81,805035.42,956450.03,13.99
2015-04-09,24.1,24.1,22.61,21.58,1237850.0,-0.66,-2.84,21.17,20.473,18.731,927753.54,851825.44,953041.27,22.11
2015-04-08,21.26,23.27,23.27,21.26,1422191.88,2.12,10.02,20.524,20.482,18.258,768243.74,842455.99,920703.9,25.4
2015-04-07,19.23,21.15,21.15,19.03,962091.62,1.92,9.98,19.74,20.324,17.774,589584.96,847593.2,902470.85,17.18
2015-04-03,19.48,19.48,19.23,19.13,437583.19,-0.36,-1.84,19.334,20.189,17.423,552966.97,842882.8,923912.04,7.82
2015-04-02,19.41,19.6,19.59,19.06,579051.0,0.21,1.08,19.608,20.066,17.131,641481.03,898459.74,946776.23,10.34
2015-04-01,19.31,19.59,19.38,19.0,440301.03,0.03,0.15,19.776,19.78,17.977,775897.33,973700.09,930844.1,7.86
2015-03-31,19.12,19.96,19.35,18.9,528897.94,0.23,1.2,20.44,19.462,19.003,916668.23,1088663.81,922147.14,9.45
2015-03-30,19.8,20.12,19.12,18.89,779001.69,-1.48,-7.18,20.908,19.0,20.0,1105601.44,1152018.35,905347.42,13.91
2015-03-27,19.7,21.58,20.6,18.39,880153.5,0.17,0.83,21.044,18.427,20.831,1132798.64,1155331.16,877005.38,15.72
2015-03-26,22.4,23.37,20.43,20.43,1251132.5,-2.27,-10.0,20.524,17.704,21.425,1155438.44,1107864.65,842599.17,22.35
2015-03-25,21.03,23.86,22.7,20.66,1144155.5,1.01,4.66,19.784,16.989,22.031,1171502.84,1054257.11,782408.01,20.44
2015-03-24,20.0,21.78,21.69,19.0,1473564.0,1.89,9.54,18.484,16.034,22.508,1260659.39,998951.81,727243.02,26.32
2015-03-23,17.74,19.8,19.8,17.55,914987.69,1.8,10.0,17.092,15.224,23.035,1198435.26,957348.5,653631.74,16.34
2015-03-20,16.7,18.24,18.0,16.13,993352.5,1.27,7.59,15.81,14.657,23.652,1177863.68,1004941.28,610260.48,17.74
2015-03-19,16.5,17.23,16.73,15.51,1331454.5,0.53,3.27,14.884,14.196,24.386,1060290.85,995092.73,563736.69,23.78
2015-03-18,15.0,16.2,16.2,14.83,1589938.25,1.47,9.98,14.194,16.173,25.18,937011.39,887988.11,502356.66,28.4
2015-03-17,13.39,14.73,14.73,13.25,1162443.38,1.34,10.01,13.584,18.543,25.88,737244.24,755630.46,425396.93,20.76
2015-03-16,13.27,13.45,13.39,13.0,812129.75,0.02,0.15,13.356,21.0,26.635,716261.74,658676.49,369568.15,14.5
2015-03-13,13.04,13.38,13.37,13.0,405488.38,0.09,0.68,13.504,23.234,27.445,832018.89,598679.61,331092.79,7.24
2015-03-12,13.29,13.95,13.28,12.96,715057.19,0.13,0.99,13.508,25.145,28.21,929894.61,577333.7,313621.49,12.77
2015-03-11,13.35,13.48,13.15,13.0,591102.5,-0.44,-3.24,18.152,27.072,29.015,838964.84,510558.91,282700.8,10.56
2015-03-10,13.16,13.67,13.59,12.72,1057530.88,-0.54,-3.82,23.502,28.981,29.983,774016.69,455534.22,258086.04,18.89
2015-03-09,13.77,14.73,14.13,13.7,1390915.5,0.74,5.53,28.644,30.846,30.974,601091.24,349914.97,212413.23,24.84
2015-03-06,12.17,13.39,13.39,12.17,894867.0,1.22,10.03,32.964,32.647,31.854,365340.33,215579.68,150197.67,15.98
2015-03-05,38.38,38.39,36.5,36.25,260408.31,-3.4,-8.52,36.782,34.576,32.862,224772.78,132380.65,109877.28,13.95
2015-03-04,41.88,41.88,39.9,37.75,266361.75,0.6,1.53,35.992,34.186,32.652,182152.99,116725.21,101007.25,14.27
2015-03-03,36.5,39.3,39.3,36.14,192903.66,3.57,9.99,34.46,33.217,32.322,137051.75,95163.39,93271.23,10.34
2015-03-02,32.52,35.73,35.73,32.02,212160.94,3.25,10.01,33.048,32.269,32.087,98738.7,80459.81,89756.22,11.37
2015-02-27,31.94,32.5,32.48,30.93,192029.22,-0.07,-0.21,32.33,31.656,32.115,65819.04,63505.97,83707.66,10.29
2015-02-26,32.09,32.7,32.55,31.58,47309.37,0.31,0.96,32.37,31.274,32.338,39988.53,49909.28,78452.54,2.53
2015-02-25,32.27,32.74,32.24,31.0,40855.57,0.1,0.31,32.38,30.958,32.572,51297.43,54842.69,82297.49,2.19
2015-02-24,32.4,32.74,32.24,32.19,1338.4,0.1,0.31,31.974,30.984,32.913,53275.04,60637.85,90399.81,0.07
2015-02-17,32.9,32.93,32.14,31.8,47562.63,-0.54,-1.65,31.49,31.102,33.233,62180.92,74911.49,98722.48,2.55
2015-02-16,32.18,32.81,32.68,31.58,62876.69,0.08,0.24,30.982,31.06,33.558,61192.9,84815.66,105496.58,3.37
2015-02-13,30.87,32.96,32.6,30.87,103853.86,2.39,7.91,30.178,31.148,33.68,59830.02,87373.91,113088.33,5.56
2015-02-12,30.0,30.78,30.21,29.72,50743.6,0.39,1.31,29.536,31.118,33.935,58387.96,85289.29,117640.04,2.72
2015-02-11,29.66,30.12,29.82,29.06,45867.82,0.22,0.74,29.994,31.427,34.31,68000.67,91379.07,127007.38,2.46
