date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,12.01,12.1,11.9,11.76,70863.81,-0.14,-1.16,12.15,12.041,11.907,84824.13,95078.54,106237.87,2.32
2015-12-09,11.99,12.2,12.04,11.87,61273.88,0.02,0.17,12.216,12.125,11.871,85636.29,108075.19,106748.5,2.0
2015-12-08,12.5,12.5,12.01,11.98,81148.27,-0.54,-4.3,12.198,12.145,11.833,92546.87,111707.09,107991.93,2.65
2015-12-07,12.27,12.58,12.53,12.18,101727.37,0.25,2.04,12.216,12.153,11.795,96415.6,114184.17,109435.93,3.33
2015-12-04,12.09,12.52,12.27,12.06,109107.31,0.04,0.33,12.078,12.102,11.727,97878.26,118341.61,111335.8,3.57
2015-12-03,11.98,12.34,12.23,11.9,74924.64,0.27,2.26,11.932,12.054,11.653,105332.95,118711.03,111467.15,2.45
2015-12-02,12.03,12.26,11.95,11.58,95826.74,-0.13,-1.08,12.034,11.99,11.569,130514.08,119223.66,113856.13,3.13
2015-12-01,11.84,12.25,12.1,11.6,100491.93,0.27,2.28,12.092,11.948,11.504,130867.31,122731.51,114959.21,3.29
2015-11-30,11.62,11.87,11.84,11.13,109040.66,0.29,2.51,12.09,11.884,11.404,131952.74,124170.02,112738.94,3.57
2015-11-27,12.64,12.64,11.54,11.47,146380.77,-1.2,-9.42,12.126,11.836,11.309,138804.96,123458.04,110666.68,4.79
2015-11-26,12.26,12.93,12.74,12.25,200830.3,0.49,4.0,12.176,11.772,11.238,132089.12,117397.21,106591.07,6.57
2015-11-25,12.1,12.26,12.24,12.0,97592.91,0.15,1.24,11.946,11.616,11.112,107933.23,105421.81,100159.71,3.19
2015-11-24,11.85,12.25,12.09,11.78,105919.04,0.07,0.58,11.804,11.521,11.007,114595.7,104276.76,99834.16,3.46
2015-11-23,11.8,12.25,12.02,11.75,143301.78,0.23,1.95,11.678,11.437,10.922,116387.31,104687.69,99026.5,4.69
2015-11-20,11.57,11.8,11.79,11.5,112801.57,0.2,1.73,11.546,11.352,10.839,108111.12,104329.99,97787.08,3.69
2015-11-19,11.47,11.6,11.59,11.33,80050.87,0.07,0.61,11.368,11.252,10.757,102705.29,104223.27,96403.87,2.62
2015-11-18,11.4,11.76,11.53,11.28,130905.24,0.1,0.88,11.286,11.148,10.673,102910.39,108488.61,95808.45,4.28
2015-11-17,11.41,11.6,11.46,11.31,114877.1,0.11,0.97,11.238,11.059,10.571,93957.83,107186.91,94502.61,3.76
2015-11-16,10.75,11.4,11.36,10.75,101920.84,0.47,4.32,11.196,10.923,10.507,92988.08,101307.86,92535.41,3.33
2015-11-13,11.09,11.14,10.9,10.8,85772.42,-0.29,-2.59,11.158,10.782,10.438,100548.86,97875.31,91426.91,2.8
2015-11-12,11.3,11.4,11.18,11.02,81076.36,-0.09,-0.8,11.136,10.703,10.396,105741.25,95784.94,91580.71,2.65
2015-11-11,11.25,11.3,11.29,11.02,86142.42,0.05,0.45,11.01,10.607,10.336,114066.83,94897.61,91750.26,2.82
2015-11-10,11.01,11.33,11.25,10.98,110028.34,0.08,0.72,10.88,10.492,10.253,120415.98,95391.56,91383.69,3.6
2015-11-09,10.74,11.18,11.17,10.65,139724.77,0.39,3.62,10.65,10.406,10.178,109627.65,93365.3,89759.51,4.57
2015-11-06,10.54,10.79,10.79,10.52,111734.36,0.23,2.18,10.406,10.326,10.106,95201.76,91244.17,89185.45,3.65
2015-11-05,10.61,10.77,10.55,10.41,122704.28,-0.06,-0.57,10.27,10.262,10.034,85828.63,88584.47,86642.57,4.01
2015-11-04,10.07,10.69,10.64,10.03,117888.16,0.57,5.66,10.204,10.197,9.971,75728.39,83128.28,84695.19,3.86
2015-11-03,10.0,10.1,10.1,9.9,56086.67,0.15,1.51,10.104,10.083,9.884,70367.14,81818.31,80776.18,1.83
2015-11-02,9.89,10.18,9.95,9.82,67595.32,-0.17,-1.68,10.162,10.091,9.817,77102.95,83762.97,79276.4,2.21
2015-10-30,10.1,10.29,10.11,9.97,64868.7,-0.09,-0.88,10.246,10.094,9.764,87286.58,84978.51,77352.95,2.12
2015-10-29,10.2,10.28,10.22,10.06,72203.12,0.08,0.79,10.254,10.089,9.695,91340.31,87376.47,76846.62,2.36
2015-10-28,10.32,10.44,10.14,10.09,91081.91,-0.24,-2.31,10.19,10.065,9.635,90528.17,88602.91,75585.21,2.98
2015-10-27,10.2,10.46,10.39,9.9,89765.71,0.04,0.39,10.062,10.013,9.571,93269.48,87375.82,73719.38,2.94
2015-10-26,10.33,10.57,10.37,10.16,118513.45,0.21,2.07,10.02,9.949,9.506,90422.98,86153.71,72995.5,3.88
2015-10-23,9.91,10.18,10.15,9.84,85137.35,0.29,2.94,9.942,9.885,9.441,82670.44,87126.74,70089.45,2.78
2015-10-22,9.54,9.91,9.9,9.45,68142.44,0.39,4.1,9.924,9.806,9.368,83412.64,84700.67,68376.92,2.23
2015-10-21,10.19,10.4,9.5,9.41,104788.44,-0.69,-6.77,9.94,9.744,9.299,86677.65,86262.1,69083.87,3.43
2015-10-20,10.02,10.2,10.18,9.95,75533.23,0.2,2.0,9.964,9.685,9.266,81482.16,79734.05,67549.63,2.47
2015-10-19,10.09,10.13,9.98,9.87,79750.75,-0.08,-0.8,9.878,9.543,9.162,81884.44,74789.83,66484.02,2.61
2015-10-16,10.0,10.11,10.06,9.84,88848.33,0.1,1.0,9.828,9.433,9.082,91583.04,69727.4,65872.94,2.91
2015-10-15,9.58,9.98,9.98,9.56,84467.51,0.36,3.74,9.688,9.301,9.039,85988.7,66316.76,63980.54,2.76
2015-10-14,9.7,9.77,9.62,9.6,78811.0,-0.13,-1.33,9.548,9.204,8.994,85846.54,62567.51,62716.86,2.58
2015-10-13,9.65,9.79,9.75,9.61,77544.63,0.0,0.0,9.406,9.128,8.98,77985.94,60062.95,63881.25,2.54
2015-10-12,9.36,9.84,9.73,9.31,128243.73,0.38,4.06,9.208,9.062,8.946,67695.22,59837.29,63647.9,4.19
2015-10-09,9.22,9.36,9.36,9.16,60876.64,0.09,0.97,9.038,8.997,8.887,47871.76,53052.15,60435.62,1.99
2015-10-08,9.18,9.32,9.28,9.1,83756.69,0.37,4.15,8.914,8.929,8.832,46644.81,52053.16,60525.49,2.74
2015-09-30,8.78,8.93,8.91,8.75,39508.01,0.16,1.83,8.86,8.854,8.795,39288.49,51905.64,59666.34,1.29
2015-09-29,8.71,8.82,8.76,8.64,26091.02,-0.12,-1.35,8.85,8.846,8.815,42139.96,55365.2,61874.96,0.85
2015-09-28,8.7,8.89,8.88,8.65,29126.44,0.15,1.72,8.916,8.781,8.871,51979.37,58178.2,67475.78,0.95
2015-09-25,8.95,9.09,8.74,8.61,54741.91,-0.27,-3.0,8.956,8.731,8.889,58232.55,62018.48,69835.14,1.79
2015-09-24,8.89,9.04,9.01,8.87,46975.06,0.14,1.58,8.944,8.776,8.889,57461.51,61644.32,72162.06,1.54
2015-09-23,8.89,9.04,8.86,8.78,53765.36,-0.22,-2.42,8.848,8.783,8.872,64522.79,62866.22,73887.81,1.76
2015-09-22,9.08,9.16,9.09,8.94,75288.08,0.02,0.22,8.842,8.832,8.911,68590.44,67699.55,76161.2,2.46
2015-09-21,8.6,9.08,9.08,8.52,60392.33,0.39,4.49,8.646,8.829,8.99,64377.04,67458.5,77534.07,1.97
2015-09-18,8.64,8.77,8.68,8.52,50886.7,0.13,1.52,8.506,8.776,9.1,65804.41,67819.08,78960.26,1.66
2015-09-17,8.71,9.04,8.53,8.53,82281.46,-0.31,-3.51,8.608,8.734,9.253,65827.12,68997.81,82947.05,2.69
2015-09-16,8.11,8.91,8.83,8.11,74103.62,0.73,9.01,8.718,8.735,9.396,61209.64,67427.05,87719.51,2.42
2015-09-15,8.28,8.46,8.11,8.01,54221.07,-0.27,-3.22,8.822,8.783,9.588,66808.66,68384.72,92023.21,1.77
2015-09-14,9.22,9.24,8.38,8.3,67529.18,-0.82,-8.91,9.012,8.96,9.799,70539.97,76773.36,97870.4,2.21
2015-09-11,9.11,9.26,9.19,9.05,51000.29,0.11,1.21,9.046,9.047,9.992,69833.76,77651.8,101567.14,1.67
2015-09-10,9.17,9.28,9.08,9.01,59194.06,-0.24,-2.58,8.86,9.002,10.132,72168.5,82679.8,105942.75,1.94
2015-09-09,9.05,9.38,9.35,9.04,102098.68,0.31,3.43,8.752,8.961,10.276,73644.45,84909.41,111298.56,3.34
2015-09-08,8.55,9.1,9.06,8.43,72877.62,0.52,6.09,8.744,8.989,10.409,69960.78,84622.85,113960.72,2.38
2015-09-07,8.4,8.85,8.55,8.4,63998.15,0.27,3.26,8.908,9.151,10.523,83006.75,87609.64,115774.83,2.09
2015-09-02,8.31,8.9,8.26,8.13,62674.0,-0.31,-3.62,9.048,9.423,10.643,85469.83,90101.43,117715.7,2.05
2015-09-01,9.25,9.25,8.54,8.5,66573.78,-0.78,-8.37,9.144,9.772,10.77,93191.1,96896.28,120023.98,2.18
2015-08-31,9.6,9.72,9.31,9.26,83680.36,-0.57,-5.77,9.17,10.057,10.89,96174.36,108011.97,121439.01,2.74
2015-08-28,9.31,9.9,9.88,9.11,138107.48,0.64,6.93,9.234,10.393,10.933,99284.92,115661.7,121113.0,4.52
2015-08-27,8.9,9.25,9.25,8.73,76313.54,0.52,5.96,9.394,10.637,10.974,92212.52,118967.45,117880.89,2.5
2015-08-26,8.9,9.27,8.74,8.35,101280.35,0.07,0.81,9.798,10.937,11.056,94733.02,125482.48,119166.79,3.31
2015-08-25,8.9,9.22,8.67,8.67,81490.09,-0.96,-9.97,10.4,11.261,11.186,100601.45,129205.7,119494.72,2.66
2015-08-24,10.33,10.39,9.63,9.63,99233.12,-1.07,-10.0,10.944,11.591,11.281,119849.57,137687.71,123232.6,3.25
2015-08-21,10.95,11.2,10.68,10.41,102745.49,-0.59,-5.24,11.552,11.828,11.339,132038.48,143298.59,125838.88,3.36
2015-08-20,11.52,11.76,11.27,11.26,88916.06,-0.46,-3.92,11.88,11.894,11.405,145722.38,143940.02,130885.59,2.91
2015-08-19,10.98,11.78,11.75,10.6,130622.51,0.36,3.16,12.076,11.863,11.46,156231.94,145329.97,135252.02,4.27
2015-08-18,12.6,12.68,11.39,11.39,177730.69,-1.26,-9.96,12.122,11.768,11.471,157809.94,143151.69,135354.45,5.81
2015-08-17,12.3,12.73,12.67,12.1,160177.64,0.35,2.84,12.238,11.722,11.495,155525.84,134866.05,132512.5,5.24
2015-08-14,12.47,12.61,12.32,12.17,171164.98,0.06,0.49,12.104,11.473,11.449,154558.69,126564.3,133342.7,5.6
2015-08-13,11.86,12.28,12.25,11.81,141463.89,0.28,2.34,11.908,11.31,11.42,142157.67,116794.32,133277.42,4.63
2015-08-12,11.82,12.14,11.98,11.7,138512.52,0.02,0.17,11.65,11.175,11.351,134428.0,112851.1,132537.85,4.53
2015-08-11,11.98,12.18,11.97,11.71,166310.16,-0.03,-0.25,11.414,11.11,11.283,128493.44,109783.75,134554.95,5.44
2015-08-10,11.42,12.05,12.0,11.3,155341.91,0.67,5.91,11.206,10.97,11.275,114206.26,108777.49,140643.34,5.08
2015-08-07,11.0,11.35,11.34,10.95,109159.85,0.38,3.47,10.842,10.85,11.241,98569.92,108379.17,141182.87,3.57
2015-08-06,10.58,11.09,10.96,10.45,102815.57,0.18,1.67,10.712,10.915,11.189,91430.98,117831.16,140639.65,3.36
2015-08-05,10.85,11.17,10.8,10.65,108839.71,-0.13,-1.19,10.7,11.056,11.109,91274.2,125174.07,144646.35,3.56
2015-08-04,10.2,10.98,10.93,10.2,94874.26,0.75,7.37,10.806,11.173,10.995,91074.06,127557.21,147452.8,3.1
2015-08-03,10.56,10.59,10.18,9.95,77160.19,-0.51,-4.77,10.734,11.268,10.921,103348.72,130158.94,148841.96,2.52
2015-07-31,10.66,10.98,10.69,10.5,73465.18,-0.2,-1.84,10.858,11.425,10.937,118188.43,140121.09,153710.2,2.4
2015-07-30,11.13,11.48,10.9,10.8,102031.68,-0.41,-3.62,11.118,11.53,10.959,144231.34,149760.51,157046.6,3.34
2015-07-29,10.7,11.38,11.33,10.29,107838.99,0.76,7.19,11.412,11.527,11.032,159073.93,152224.6,158331.59,3.53
2015-07-28,10.1,11.06,10.57,9.77,156247.56,-0.23,-2.13,11.54,11.456,11.139,164040.36,159326.16,160634.78,5.11
2015-07-27,11.66,11.97,10.8,10.8,151358.73,-1.2,-10.0,11.802,11.579,11.338,156969.16,172509.19,161426.41,4.95
2015-07-24,12.35,12.57,11.99,11.88,203679.75,-0.39,-3.15,11.992,11.632,11.483,162053.75,173986.57,162960.99,6.66
2015-07-23,11.94,12.48,12.37,11.81,176244.61,0.41,3.43,11.942,11.463,11.59,155289.68,163448.14,160824.59,5.76
2015-07-22,11.87,12.0,11.97,11.52,132671.16,0.08,0.67,11.642,11.162,11.757,145375.27,164118.64,158868.01,4.34
2015-07-21,11.56,11.93,11.88,11.44,120891.57,0.13,1.11,11.372,10.816,11.979,154611.95,167348.38,158979.38,3.95
2015-07-20,11.82,12.15,11.75,11.54,176781.66,0.02,0.17,11.356,10.573,12.188,188049.22,167524.98,159438.54,5.78
2015-07-17,10.88,11.78,11.74,10.88,169859.38,0.86,7.9,11.272,10.449,12.364,185919.38,167299.3,157237.42,5.55
2015-07-16,10.05,11.19,10.87,9.95,126672.59,0.25,2.35,10.984,10.387,12.612,171606.61,164332.69,157252.6,4.14
2015-07-15,11.41,11.58,10.62,10.62,178854.55,-1.18,-10.0,10.682,10.537,12.932,182862.01,164438.57,158810.75,5.85
2015-07-14,11.66,12.38,11.8,11.3,288077.91,0.47,4.15,10.26,10.821,13.25,180084.81,161943.4,158116.98,9.42
2015-07-13,11.15,11.33,11.33,10.8,166132.48,1.03,10.0,9.79,11.097,13.566,147000.73,150343.63,152521.21,5.43
2015-07-10,10.03,10.3,10.3,9.79,98295.54,0.94,10.04,9.626,11.334,13.909,148679.22,151935.42,154146.18,3.21
2015-07-09,7.7,9.36,9.36,7.7,182949.59,0.85,9.99,9.79,11.717,14.314,157058.77,158201.04,159469.99,5.98
2015-07-08,8.51,8.9,8.51,8.51,164968.55,-0.94,-9.95,10.392,12.351,14.716,146015.14,153617.37,157596.87,5.39
2015-07-07,10.1,10.3,9.45,9.45,122657.51,-1.05,-10.0,11.382,13.141,15.148,143801.99,150610.38,157374.37,4.01
2015-07-06,12.23,12.23,10.51,10.01,174524.92,-0.61,-5.49,12.404,13.803,15.548,153686.54,151352.11,162387.93,5.71
2015-07-03,12.15,12.61,11.12,11.12,140193.3,-1.24,-10.03,13.042,14.278,15.924,155191.62,147175.53,164181.8,4.58
2015-07-02,13.63,13.64,12.37,12.27,127731.4,-1.11,-8.23,13.644,14.837,16.238,159343.3,150172.51,167030.39,4.18
2015-07-01,14.4,14.7,13.46,13.3,153902.83,-1.07,-7.36,14.31,15.326,16.516,161219.61,153182.93,172496.11,5.03
2015-06-30,13.6,14.56,14.56,12.61,172080.23,0.89,6.51,14.9,15.678,16.71,157418.76,154290.55,175628.15,5.63
2015-06-29,14.45,14.65,13.7,12.79,182050.33,-0.43,-3.04,15.202,16.035,16.797,149017.68,154698.78,177198.1,5.95
2015-06-26,15.09,15.35,14.13,14.13,160951.72,-1.57,-10.0,15.514,16.484,16.869,139159.44,156356.94,177632.16,5.26
2015-06-25,16.3,16.54,15.7,15.5,137112.94,-0.7,-4.27,16.03,16.91,16.925,141001.72,160738.95,184192.62,4.48
2015-06-24,16.18,16.66,16.41,15.9,134898.58,0.34,2.12,16.342,17.08,16.932,145146.24,161576.37,188546.82,4.41
2015-06-23,15.47,16.08,16.07,14.58,130074.85,0.81,5.31,16.456,17.154,16.913,151162.35,164138.36,193571.05,4.25
2015-06-19,16.5,16.87,15.26,15.23,132759.12,-1.45,-8.68,16.868,17.293,16.901,160379.88,173423.74,200574.39,4.34
2015-06-18,17.24,18.04,16.71,16.61,170163.12,-0.53,-3.07,17.454,17.57,16.888,173554.43,181188.07,207865.04,5.56
2015-06-17,17.1,17.33,17.26,16.11,157835.55,0.28,1.65,17.79,17.639,16.804,180476.17,183888.27,212794.58,5.16
2015-06-16,18.0,18.0,16.98,16.9,164979.09,-1.15,-6.34,17.818,17.706,16.643,178006.49,191809.3,217177.59,5.4
2015-06-15,18.22,18.48,18.13,17.85,176162.52,-0.06,-0.33,17.852,17.741,16.487,177114.38,196965.75,218863.0,5.76
2015-06-12,18.39,18.79,18.19,18.13,198631.88,-0.2,-1.09,17.718,17.559,16.252,186467.6,199697.42,218573.45,6.5
2015-06-11,17.36,18.4,18.39,17.31,204771.8,0.99,5.69,17.686,17.254,15.988,188821.7,198907.38,214455.66,6.7
2015-06-10,17.15,17.67,17.4,16.88,145487.16,0.25,1.46,17.488,16.939,15.731,187300.37,207646.3,210934.8,4.76
2015-06-09,17.21,17.45,17.15,16.87,160518.53,-0.31,-1.77,17.594,16.784,15.528,205612.11,215517.27,211447.08,5.25
2015-06-08,18.17,18.29,17.46,17.3,222928.64,-0.57,-3.16,17.63,16.671,15.329,216817.11,223003.73,209944.36,7.29
2015-06-05,17.6,18.37,18.03,17.48,210402.36,0.63,3.62,17.4,16.509,15.11,212927.25,227725.03,205019.92,6.88
2015-06-04,17.93,17.98,17.4,16.27,197165.16,-0.53,-2.96,16.822,16.205,14.836,208993.06,234542.02,198629.54,6.45
2015-06-03,17.36,18.39,17.93,17.0,237045.88,0.6,3.46,16.39,15.969,14.571,227992.22,241700.88,193191.99,7.75
2015-06-02,16.31,17.43,17.33,16.15,216543.52,1.02,6.25,15.974,15.58,14.299,225422.43,242545.87,186938.42,7.08
2015-06-01,15.3,16.43,16.31,15.16,203479.31,1.17,7.73,15.712,15.232,14.077,229190.35,240760.26,183686.11,6.65
2015-05-29,14.67,15.55,15.14,14.67,190731.44,-0.1,-0.66,15.618,14.945,13.945,242522.82,237449.47,179784.54,6.24
2015-05-28,15.86,16.89,15.24,15.2,292160.97,-0.61,-3.85,15.588,14.722,13.866,260090.98,230003.94,178413.25,9.55
2015-05-27,16.08,16.1,15.85,15.6,224196.91,-0.17,-1.06,15.548,14.522,13.797,255409.54,214223.31,172678.61,7.33
2015-05-26,16.0,16.09,16.02,15.56,235383.14,0.18,1.14,15.186,14.272,13.667,259669.31,207376.88,170253.88,7.7
2015-05-25,14.88,16.09,15.84,14.75,270141.62,0.85,5.67,14.752,13.986,13.553,252330.17,196884.99,170578.26,8.83
2015-05-22,15.15,15.29,14.99,14.6,278572.25,-0.05,-0.33,14.272,13.71,13.456,232376.12,182314.81,173578.71,9.11
2015-05-21,14.06,15.14,15.04,14.05,268753.78,1.0,7.12,13.856,13.467,13.392,199916.91,162717.07,176133.55,8.89
2015-05-20,13.86,14.55,14.04,13.63,245495.75,0.19,1.37,13.496,13.173,13.288,173037.07,144683.09,172808.97,8.12
2015-05-19,13.4,13.98,13.85,13.35,198687.45,0.41,3.05,13.358,13.018,13.22,155084.45,131330.98,167821.97,6.57
2015-05-18,12.81,13.57,13.44,12.75,170371.36,0.53,4.11,13.22,12.921,13.142,141439.8,126611.95,169441.05,5.63
2015-05-15,13.21,13.22,12.91,12.76,116276.19,-0.33,-2.49,13.148,12.945,13.114,132253.5,122119.61,173770.48,3.85
2015-05-14,13.33,13.44,13.24,13.1,134354.61,-0.11,-0.82,13.078,13.009,13.117,125517.23,126822.55,179964.75,4.44
2015-05-13,13.16,13.43,13.35,12.92,155732.66,0.19,1.44,12.85,13.072,13.083,116329.1,131133.92,188465.26,5.15
2015-05-12,13.08,13.17,13.16,12.84,130464.2,0.08,0.61,12.678,13.061,13.084,107577.5,133130.87,210894.53,4.31
2015-05-11,12.8,13.09,13.08,12.62,124439.83,0.52,4.14,12.622,13.119,13.102,111784.1,144271.54,222208.28,4.12
2015-05-08,12.26,12.58,12.56,12.22,82594.83,0.46,3.8,12.742,13.202,13.063,111985.72,164842.61,231093.54,2.73
2015-05-07,12.46,12.46,12.1,11.98,88414.0,-0.39,-3.12,12.94,13.317,12.993,128127.88,189550.04,234803.74,2.92
2015-05-06,12.88,13.1,12.49,12.3,111974.63,-0.39,-3.03,13.294,13.403,12.963,145938.74,200934.86,239237.04,3.7
2015-05-05,13.55,13.59,12.88,12.79,151497.19,-0.8,-5.85,13.444,13.422,12.923,158684.24,204312.95,244194.29,5.01
2015-05-04,13.52,13.78,13.68,13.36,125447.97,0.13,0.96,13.616,13.362,12.852,176758.99,212270.15,249083.41,4.15
2015-04-30,13.96,14.1,13.55,13.52,163305.59,-0.32,-2.31,13.662,13.283,12.728,217699.49,225421.36,255690.29,5.4
2015-04-29,13.28,13.89,13.87,13.2,177468.3,0.63,4.76,13.694,13.224,12.594,250972.21,233106.96,254805.04,5.87
2015-04-28,13.74,13.91,13.24,13.13,175702.17,-0.5,-3.64,13.512,13.094,12.437,255930.99,245796.59,257528.5,5.81
2015-04-27,14.2,14.33,13.74,13.6,241870.91,-0.17,-1.22,13.4,13.107,12.327,249941.66,288658.19,260531.19,8.0
2015-04-24,13.69,14.5,13.91,13.35,330150.47,0.2,1.46,13.108,13.085,12.2,247781.31,300145.02,256235.44,10.92
2015-04-23,12.99,13.75,13.71,12.84,329669.19,0.75,5.79,12.904,12.923,12.05,233143.23,297344.47,245823.8,10.9
2015-04-22,12.73,13.14,12.96,12.71,202262.19,0.28,2.21,12.754,12.669,11.91,215241.7,280057.44,237674.51,6.69
2015-04-21,12.12,12.68,12.68,12.12,145755.56,0.4,3.26,12.676,12.522,11.812,235662.2,277539.22,245039.12,4.82
2015-04-20,12.7,12.77,12.28,12.12,231069.14,-0.61,-4.73,12.814,12.424,11.75,327374.72,284075.63,254425.8,7.64
2015-04-17,13.0,13.5,12.89,12.87,256960.05,-0.07,-0.54,13.062,12.341,11.687,352508.72,285896.67,247350.15,8.5
2015-04-16,12.3,13.2,12.96,12.09,240161.58,0.39,3.1,12.942,12.172,11.593,361545.71,285959.23,241365.02,7.94
2015-04-15,13.0,13.0,12.57,12.4,304364.66,-0.8,-5.98,12.584,11.963,11.481,344873.17,276503.13,234732.59,10.06
2015-04-14,14.25,14.87,13.37,13.33,604318.19,-0.15,-1.11,12.368,11.779,11.378,319416.25,269260.41,224660.52,19.98
2015-04-13,12.82,13.52,13.52,12.82,356739.12,1.23,10.01,12.034,11.547,11.226,240776.54,232404.18,199898.54,11.8
2015-04-10,11.18,12.29,12.29,11.06,302145.0,1.12,10.03,11.62,11.315,11.052,219284.63,212325.86,184848.3,9.99
2015-04-09,11.51,11.57,11.17,10.81,156798.89,-0.32,-2.79,11.402,11.176,10.937,210372.75,194303.12,172803.11,5.19
2015-04-08,11.7,11.77,11.49,11.33,177080.05,-0.21,-1.79,11.342,11.15,10.873,208133.09,195291.59,168294.77,5.86
2015-04-07,11.51,11.89,11.7,11.5,211119.62,0.25,2.18,11.19,11.101,10.802,219104.56,212539.02,162535.53,6.98
2015-04-03,11.13,11.48,11.45,11.07,249279.58,0.25,2.23,11.06,11.075,10.721,224031.82,224775.96,155549.26,8.24
2015-04-02,10.93,11.2,11.2,10.88,257585.61,0.33,3.04,11.01,11.033,10.643,205367.08,208803.62,146782.58,8.52
2015-04-01,10.74,10.88,10.87,10.72,145600.59,0.14,1.3,10.95,11.013,10.583,178233.5,196770.8,139484.37,4.81
2015-03-31,10.98,10.98,10.73,10.72,231937.42,-0.32,-2.9,10.958,10.998,10.531,182450.08,192962.06,137865.87,7.67
2015-03-30,11.0,11.1,11.05,10.8,235755.91,-0.15,-1.34,11.012,10.976,10.467,205973.47,180060.64,129672.71,7.8
2015-03-27,10.9,11.21,11.2,10.85,155955.88,0.3,2.75,11.09,10.905,10.395,225520.1,167392.9,121675.2,5.16
2015-03-26,10.85,11.02,10.9,10.75,121917.69,-0.01,-0.09,11.056,10.788,10.308,212240.17,157370.75,116684.7,4.03
2015-03-25,10.97,10.98,10.91,10.68,166683.52,-0.09,-0.82,11.076,10.698,10.231,215308.1,151303.1,113458.99,5.51
2015-03-24,11.1,11.24,11.0,10.54,349554.34,-0.44,-3.85,11.038,10.595,10.151,203474.03,141297.96,106639.0,11.56
2015-03-23,11.88,11.94,11.44,11.11,333489.09,0.41,3.72,10.94,10.503,10.069,154147.81,112532.04,90734.26,11.03
2015-03-20,11.0,11.13,11.03,10.91,89556.19,0.03,0.27,10.72,10.367,9.965,109265.69,86322.56,75627.47,2.96
2015-03-19,10.71,11.22,11.0,10.63,137257.38,0.28,2.61,10.52,10.252,9.875,102501.33,84761.53,72981.64,4.54
2015-03-18,10.45,10.75,10.72,10.42,107513.14,0.21,2.0,10.32,10.153,9.779,87298.1,82197.94,67161.75,3.56
2015-03-17,10.4,10.62,10.51,10.3,102923.24,0.17,1.64,10.152,10.063,9.694,79121.89,82769.68,62785.15,3.4
2015-03-16,10.11,10.46,10.34,10.1,109078.5,0.31,3.09,10.066,9.957,9.615,70916.28,79284.78,58541.98,3.61
2015-03-13,10.03,10.15,10.03,9.93,55734.41,0.03,0.3,10.014,9.885,9.543,63379.43,75957.5,54722.82,1.84
2015-03-12,9.86,10.02,10.0,9.85,61241.21,0.12,1.22,9.984,9.827,9.483,67021.73,75998.65,53665.08,2.03
2015-03-11,10.08,10.17,9.88,9.84,66632.11,-0.2,-1.98,9.986,9.764,9.435,77097.79,75614.88,52369.46,2.2
2015-03-10,10.08,10.25,10.08,10.05,61895.15,0.0,0.0,9.974,9.707,9.398,86417.46,71980.04,50614.56,2.05
2015-03-09,9.78,10.15,10.08,9.78,71394.28,0.2,2.02,9.848,9.635,9.357,87653.28,68936.48,49109.0,2.36
2015-03-06,10.01,10.14,9.88,9.78,73945.91,-0.13,-1.3,9.756,9.563,9.31,88535.58,64932.37,46849.09,2.45
2015-03-05,9.83,10.07,10.01,9.72,111621.48,0.19,1.94,9.67,9.498,9.274,84975.56,61201.75,44632.3,3.69
2015-03-04,9.41,9.87,9.82,9.41,113230.48,0.37,3.92,9.542,9.404,9.24,74131.97,52125.55,41089.52,3.74
2015-03-03,9.6,9.6,9.45,9.44,68074.27,-0.17,-1.77,9.44,9.325,9.221,57542.61,42800.62,40336.69,2.25
2015-03-02,9.48,9.63,9.62,9.45,75805.75,0.17,1.8,9.422,9.273,9.215,50219.68,37799.17,39916.04,2.51
2015-02-27,9.38,9.46,9.45,9.34,56145.84,0.08,0.85,9.37,9.2,9.197,41329.17,33488.14,38751.51,1.86
2015-02-26,9.3,9.38,9.37,9.25,57403.53,0.06,0.64,9.326,9.138,9.179,37427.94,31331.52,38436.24,1.9
2015-02-25,9.37,9.39,9.31,9.25,30283.68,-0.05,-0.53,9.266,9.106,9.169,30119.13,29124.04,38990.43,1.0
2015-02-17,9.39,9.4,9.36,9.28,31459.6,0.0,0.0,9.21,9.088,9.158,28058.62,29249.08,40990.49,1.04
2015-02-16,9.23,9.36,9.36,9.21,31353.19,0.13,1.41,9.124,9.079,9.135,25378.66,29281.53,41579.91,1.04
2015-02-13,9.1,9.3,9.23,9.1,36639.69,0.16,1.76,9.03,9.057,9.098,25647.11,28765.8,42404.3,1.21
2015-02-12,9.03,9.09,9.07,9.02,20859.49,0.04,0.44,8.95,9.05,9.084,25235.1,28062.84,42714.2,0.69
2015-02-11,8.93,9.09,9.03,8.91,19981.15,0.1,1.12,8.946,9.075,9.081,28128.95,30053.48,45622.89,0.66
2015-02-10,8.87,8.95,8.93,8.87,18059.8,0.04,0.45,8.966,9.117,9.061,30439.54,37872.77,46133.93,0.6
2015-02-09,8.81,9.01,8.89,8.79,32695.42,0.06,0.68,9.034,9.157,9.045,33184.39,42032.9,46438.94,1.08
2015-02-06,9.06,9.11,8.83,8.75,34579.63,-0.22,-2.43,9.084,9.194,9.027,31884.49,44014.88,46721.98,1.14
