date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-27,24.79,26.0,24.0,23.81,80071.33,-1.4,-5.51,25.436,25.619,24.613,85665.28,107021.24,98057.34,13.06
2015-11-26,26.35,26.39,25.4,25.25,72394.69,-0.75,-2.87,25.642,25.811,24.421,86273.58,119993.53,96775.47,11.81
2015-11-25,25.51,26.39,26.15,25.02,85157.25,0.57,2.23,25.628,26.149,24.199,92293.76,140208.1,97470.72,13.89
2015-11-24,26.1,26.38,25.58,24.84,76131.08,-0.47,-1.8,25.354,26.49,23.891,103264.85,141557.88,96174.43,12.42
2015-11-23,25.1,26.87,26.05,25.1,114572.07,1.02,4.08,25.718,26.619,23.537,126807.94,146775.37,94944.82,18.69
2015-11-20,24.96,25.6,25.03,24.82,83112.82,-0.3,-1.18,25.802,26.457,23.142,128377.2,136306.87,90981.22,13.56
2015-11-19,24.51,25.47,25.33,23.71,102495.57,0.55,2.22,25.98,26.175,22.751,153713.48,131366.38,88214.04,16.72
2015-11-18,26.71,26.9,24.78,24.66,140012.72,-2.62,-9.56,26.67,25.661,22.306,188122.44,124822.71,85435.17,22.84
2015-11-17,26.5,27.67,27.4,25.8,193846.52,0.93,3.51,27.626,25.088,21.976,179850.9,113518.48,80100.65,31.62
2015-11-16,24.74,27.28,26.47,24.62,122418.38,0.55,2.12,27.52,24.298,21.495,166742.79,97683.62,72340.99,19.97
2015-11-13,27.94,28.0,25.92,25.9,209794.23,-2.86,-9.94,27.112,23.606,21.079,144236.54,89093.43,68595.45,34.22
2015-11-12,30.86,30.88,28.78,27.99,274540.34,-0.78,-2.64,26.37,23.03,20.7,109019.27,73557.4,60776.83,44.79
2015-11-10,28.55,29.56,29.56,28.05,98655.03,2.69,10.01,24.652,22.249,20.131,61522.98,54733.34,49393.49,16.09
2015-11-09,26.87,26.87,26.87,26.5,128305.97,2.44,9.99,22.55,21.291,19.511,47186.06,50790.99,46529.54,20.93
2015-11-06,24.43,24.43,24.43,24.43,9887.12,2.22,9.99,21.076,20.455,19.01,28624.46,43114.28,42573.71,1.61
2015-11-05,20.25,22.21,22.21,20.0,33707.91,2.02,10.01,20.1,19.827,18.589,33950.32,45655.58,43897.27,5.5
2015-11-04,19.01,20.43,20.19,19.01,37058.89,1.14,5.98,19.69,19.327,18.264,38095.52,45061.71,44513.08,6.05
2015-11-03,19.6,19.75,19.05,18.9,26970.39,-0.45,-2.31,19.846,18.95,18.03,47943.7,46047.64,42693.98,4.4
2015-11-02,19.45,20.38,19.5,19.01,35497.97,-0.05,-0.26,20.032,18.863,17.84,54395.93,46682.83,42709.14,5.79
2015-10-30,19.9,20.06,19.55,19.3,36516.43,-0.61,-3.03,19.834,18.691,17.653,57604.1,46998.36,43681.03,5.96
2015-10-29,20.9,20.99,20.16,20.06,54433.94,-0.81,-3.86,19.554,18.551,17.437,57360.83,48097.48,43271.17,8.88
2015-10-28,19.46,21.68,20.97,19.3,86299.77,0.99,4.96,18.964,18.369,17.168,52027.89,47996.26,43042.49,14.08
2015-10-27,18.33,20.0,19.98,17.62,59231.53,1.47,7.94,18.054,18.013,16.884,44151.57,44053.64,41913.5,9.66
2015-10-26,18.35,18.96,18.51,18.2,51538.85,0.36,1.98,17.694,17.731,16.592,38969.72,42268.08,41035.91,8.41
2015-10-23,17.28,18.2,18.15,17.0,35300.07,0.94,5.46,17.548,17.565,16.369,36392.61,42033.13,40812.26,5.76
2015-10-22,16.43,17.3,17.21,16.25,27769.22,0.79,4.81,17.548,17.351,16.162,38834.12,42138.96,41204.9,4.53
2015-10-21,18.15,18.2,16.42,16.41,46918.18,-1.76,-9.68,17.774,17.2,15.956,43964.64,43964.45,41158.66,7.65
2015-10-20,17.8,18.35,18.18,17.61,33322.29,0.4,2.25,17.972,17.11,15.786,43955.72,39340.33,41371.9,5.44
2015-10-19,18.13,18.4,17.78,17.4,38653.28,-0.37,-2.04,17.768,16.817,15.552,45566.45,38735.45,42818.32,6.31
2015-10-16,18.73,18.73,18.15,17.8,47507.64,-0.19,-1.04,17.582,16.614,15.285,47673.66,40363.71,42912.14,7.75
2015-10-15,17.35,18.35,18.34,17.05,53421.81,0.93,5.34,17.154,16.322,15.068,45443.8,38444.87,42980.33,8.71
2015-10-14,17.15,17.9,17.41,16.59,46873.56,0.25,1.46,16.626,15.967,14.918,43964.26,38088.72,41491.65,7.65
2015-10-13,16.9,17.35,17.16,16.72,41375.94,0.31,1.84,16.248,15.755,14.808,34724.95,39773.35,40896.88,6.75
2015-10-12,16.21,17.5,16.85,16.14,49189.36,0.84,5.25,15.866,15.452,14.747,31904.45,39803.74,41732.76,8.02
2015-10-09,15.71,16.37,16.01,15.5,36358.35,0.31,1.98,15.646,15.172,14.647,33053.75,39591.38,41189.67,5.93
2015-10-08,15.9,15.96,15.7,15.5,46024.08,0.45,2.95,15.49,14.973,14.572,31445.94,40270.84,42225.25,7.51
2015-10-07,15.7,15.8,15.52,15.45,677.0,0.27,1.77,15.308,14.711,14.543,32213.19,38352.88,41142.56,0.11
2015-09-30,15.71,15.9,15.25,15.2,27273.48,-0.5,-3.17,15.262,14.461,14.607,44821.76,43403.47,43000.45,4.45
2015-09-29,14.51,15.85,15.75,14.51,54935.84,0.52,3.41,15.038,14.287,14.719,47703.02,46901.2,44224.51,8.96
2015-09-28,14.79,15.3,15.23,14.61,28319.28,0.44,2.98,14.698,13.955,14.747,46129.0,45460.57,43948.15,4.62
2015-09-25,14.98,15.48,14.79,14.43,49860.35,-0.5,-3.27,14.456,13.813,14.73,49095.74,47515.78,44435.78,8.13
2015-09-24,14.23,15.43,15.29,14.16,63719.83,1.16,8.21,14.114,13.868,14.702,44492.57,44894.58,45482.35,10.39
2015-09-23,13.9,14.36,14.13,13.74,41679.81,0.08,0.57,13.66,13.86,14.678,41985.19,42020.4,44038.34,6.8
2015-09-22,13.97,14.56,14.05,13.83,47065.75,0.03,0.21,13.536,14.041,14.795,46099.38,43661.79,43663.55,7.68
2015-09-21,12.98,14.2,14.02,12.8,43152.96,0.94,7.19,13.212,14.122,15.008,44792.14,42787.97,43342.5,7.04
2015-09-18,13.12,13.3,13.08,12.75,26844.48,0.06,0.46,13.17,14.17,15.272,45935.82,44179.66,44279.53,4.38
2015-09-17,13.4,13.97,13.02,13.0,51182.94,-0.49,-3.63,13.622,14.374,15.575,45296.59,43932.25,45350.74,8.35
2015-09-16,12.55,13.67,13.51,12.2,62250.75,1.08,8.69,14.06,14.752,15.871,42055.62,42597.44,46084.5,10.16
2015-09-15,13.4,13.57,12.43,12.43,40529.59,-1.38,-9.99,14.546,15.151,16.248,41224.2,41547.82,45310.13,6.61
2015-09-14,15.34,15.59,13.81,13.81,48871.36,-1.53,-9.97,15.032,15.538,16.67,40783.79,42435.72,46121.98,7.97
2015-09-11,15.14,15.49,15.34,15.03,23648.31,0.13,0.85,15.17,15.647,17.031,42423.51,41355.78,46779.14,3.86
2015-09-10,15.8,15.8,15.21,15.19,34978.07,-0.73,-4.58,15.126,15.535,17.276,42567.91,46070.11,49163.0,5.71
2015-09-09,15.05,15.95,15.94,14.86,58093.67,1.08,7.27,15.444,15.496,17.566,43139.26,46056.27,52787.24,9.48
2015-09-08,14.47,15.17,14.86,13.91,38327.54,0.36,2.48,15.756,15.549,17.794,41871.43,43665.32,54649.45,6.25
2015-09-07,15.27,15.98,14.5,13.9,57069.94,-0.62,-4.1,16.044,15.893,18.01,44087.64,43897.03,55859.91,9.31
2015-09-02,16.0,17.12,15.12,15.12,24370.34,-1.68,-10.0,16.124,16.374,18.222,40288.06,44379.39,56055.29,3.98
2015-09-01,17.0,17.9,16.8,16.08,37834.81,-0.7,-4.0,15.944,16.775,18.424,49572.31,46769.24,59107.56,6.17
2015-08-31,16.19,17.5,17.5,15.4,51754.53,1.2,7.36,15.548,16.99,18.553,48973.29,49571.57,62058.36,8.44
2015-08-28,15.1,16.36,16.3,14.75,49408.6,1.4,9.4,15.342,17.345,18.567,45459.2,49072.45,64772.76,8.06
2015-08-27,14.66,14.98,14.9,13.0,38072.0,0.68,4.78,15.742,17.802,18.74,43706.41,49808.25,69608.0,6.21
2015-08-26,15.04,15.5,14.22,13.8,70791.63,-0.6,-4.05,16.624,18.415,19.079,48470.73,52202.49,77986.46,11.55
2015-08-25,14.84,16.2,14.82,14.82,34839.67,-1.65,-10.02,17.606,19.017,19.397,43966.16,52255.88,84600.45,5.68
2015-08-24,17.45,17.45,16.47,16.47,34184.11,-1.83,-10.0,18.432,19.635,19.591,50169.85,59518.2,94007.18,5.58
2015-08-21,18.5,19.1,18.3,18.3,40644.63,-1.01,-5.23,19.348,20.038,19.618,52685.7,65633.58,96413.98,6.63
2015-08-20,18.9,20.6,19.31,18.71,61893.61,0.18,0.94,19.862,20.126,19.476,55910.08,67822.8,94394.41,10.1
2015-08-19,17.5,19.47,19.13,17.12,48268.76,0.18,0.95,20.206,20.07,19.213,55934.25,67731.19,91303.32,7.87
2015-08-18,21.06,21.16,18.95,18.95,65858.13,-2.1,-9.98,20.428,20.072,18.895,60545.6,71445.88,94418.89,10.74
2015-08-17,21.01,21.39,21.05,20.6,46763.39,0.18,0.86,20.838,20.116,18.553,68866.55,74545.16,92773.53,7.63
2015-08-14,21.26,21.5,20.87,20.72,56766.53,-0.16,-0.76,20.728,19.789,18.172,78581.45,80473.06,94018.86,9.26
2015-08-13,20.24,21.15,21.03,20.14,62014.44,0.79,3.9,20.39,19.678,17.826,79735.52,89407.76,94554.65,10.12
2015-08-12,20.8,21.0,20.24,20.2,71325.5,-0.76,-3.62,19.934,19.742,17.537,79528.13,103770.43,94882.1,11.64
2015-08-11,20.33,21.69,21.0,20.33,107462.9,0.5,2.44,19.716,19.776,17.371,82346.16,116945.02,94304.44,17.53
2015-08-10,19.4,20.89,20.5,19.1,95337.87,1.32,6.88,19.394,19.547,17.262,80223.77,128496.16,92091.12,15.55
2015-08-07,18.73,19.47,19.18,18.73,62536.91,0.43,2.29,18.85,19.198,17.152,82364.68,127194.38,89637.7,10.2
2015-08-06,18.7,19.54,18.75,18.05,60977.47,-0.4,-2.09,18.966,18.826,17.21,99079.99,120966.01,87992.45,9.95
2015-08-05,19.3,19.37,19.15,18.61,85415.64,-0.24,-1.24,19.55,18.356,18.542,128012.73,114875.45,86571.03,13.93
2015-08-04,17.78,19.48,19.39,17.61,96850.94,1.61,9.05,19.836,17.718,20.045,151543.89,117391.9,83835.53,15.8
2015-08-03,18.53,19.1,17.78,17.78,106042.42,-1.98,-10.02,19.7,16.989,21.505,176768.56,111001.9,80517.91,17.3
2015-07-31,21.2,21.23,19.76,19.5,146113.47,-1.91,-8.81,19.546,16.555,23.103,172024.08,107564.66,76322.91,23.84
2015-07-30,21.2,22.64,21.67,20.98,205641.19,1.09,5.3,18.686,15.974,24.879,142852.03,99701.55,70309.96,33.55
2015-07-29,19.8,20.58,20.58,18.71,203071.41,1.87,9.99,17.162,15.331,26.725,101738.17,85993.77,61639.06,33.13
2015-07-28,16.5,18.71,18.71,16.0,222974.3,1.7,9.99,15.6,14.966,28.426,83239.91,71663.86,52496.39,36.37
2015-07-27,17.01,17.01,17.01,17.01,82320.02,1.55,10.03,14.278,14.976,30.335,45235.25,55686.09,43264.67,13.43
2015-07-24,15.46,15.46,15.46,15.46,253.22,1.41,10.04,13.564,15.106,32.545,43105.23,52081.03,41296.15,0.04
2015-07-23,14.05,14.05,14.05,14.05,71.88,1.28,10.02,13.262,15.594,34.692,56551.07,55018.9,42591.28,0.01
2015-07-08,10.89,13.22,12.77,10.89,110580.15,0.67,5.54,13.5,18.728,36.848,70249.38,58266.6,43944.04,18.04
2015-07-07,12.83,13.16,12.1,12.1,32950.96,-1.34,-9.97,14.332,22.371,38.983,60087.81,50279.17,39483.96,5.38
2015-07-06,15.35,15.35,13.44,12.6,71669.95,-0.51,-3.66,15.674,26.02,41.098,66136.93,50033.91,39512.02,11.69
2015-07-03,14.5,15.94,13.95,13.72,67482.43,-1.29,-8.46,16.648,29.651,43.336,61056.82,45081.17,37376.33,11.01
2015-07-02,16.8,16.8,15.24,15.24,68563.41,-1.69,-9.98,17.926,33.784,45.526,53486.72,40918.38,35665.78,11.18
2015-07-01,18.79,19.35,16.93,16.93,59772.3,-1.88,-9.99,23.956,38.119,47.773,46283.83,37284.34,33873.75,9.75
2015-06-30,17.0,19.17,18.81,16.48,63196.54,0.5,2.73,30.41,41.886,50.07,40470.52,33328.91,32730.75,10.31
2015-06-29,20.75,20.75,18.31,18.31,46269.42,-2.03,-9.98,36.366,45.694,52.124,33930.89,30843.24,31744.39,7.55
2015-06-26,21.46,21.46,20.34,20.34,29631.92,-2.26,-10.0,42.654,49.984,54.041,29105.51,30511.27,32230.07,4.83
2015-06-25,49.69,50.0,45.39,44.38,32548.96,-3.81,-7.74,49.642,53.79,55.649,28350.03,30163.67,34031.27,10.62
2015-06-24,49.8,51.24,49.2,47.01,30705.77,0.61,1.25,52.282,54.967,56.244,28284.85,29621.47,34935.5,10.02
2015-06-23,47.2,49.25,48.59,44.78,30498.4,-1.16,-2.33,53.362,55.594,56.388,26187.31,28688.75,35721.83,9.95
2015-06-19,54.03,54.94,49.75,49.75,22142.51,-5.53,-10.0,55.022,56.175,56.364,27755.6,28990.14,36599.85,7.22
2015-06-18,58.1,58.7,55.28,55.01,25854.53,-3.31,-5.65,57.314,57.02,56.256,31917.03,29671.48,38606.64,8.44
2015-06-17,54.5,58.93,58.59,54.0,32223.04,3.99,7.31,57.938,57.268,55.656,31977.3,30413.18,39191.34,10.51
2015-06-16,56.85,56.85,54.6,54.16,20218.05,-2.29,-4.03,57.652,57.426,54.832,30958.1,30463.17,39394.14,6.6
2015-06-15,60.81,60.81,56.89,56.32,38339.85,-4.32,-7.06,57.826,58.254,54.206,31190.2,32132.59,40028.04,12.51
2015-06-12,58.5,62.68,61.21,58.15,42949.7,2.81,4.81,57.328,58.554,53.475,30224.68,32645.53,40139.4,14.01
2015-06-11,56.6,58.58,58.4,56.6,26155.84,1.24,2.17,56.726,58.097,52.39,27425.94,33948.87,39399.8,8.53
2015-06-10,54.8,57.84,57.16,54.2,27127.05,1.69,3.05,56.598,57.507,51.467,28849.07,37898.88,40036.36,8.85
2015-06-09,54.13,56.5,55.47,54.13,21378.54,1.07,1.97,57.2,57.521,50.503,29968.23,40249.52,40158.34,6.98
2015-06-08,56.51,58.0,54.4,53.8,33512.25,-3.8,-6.53,58.682,57.183,49.622,33074.97,42754.9,40837.61,10.93
2015-06-05,58.25,59.7,58.2,56.5,28956.0,0.44,0.76,59.78,56.553,48.746,35066.38,44209.57,40738.37,9.45
2015-06-04,59.98,60.0,57.76,54.15,33271.5,-2.41,-4.0,59.468,55.493,47.6,40471.8,47541.79,40104.43,10.86
2015-06-03,62.0,62.0,60.17,59.0,32722.88,-2.71,-4.31,58.416,54.044,46.4,46948.7,47969.5,38938.37,10.68
2015-06-02,59.76,63.13,62.88,58.18,36912.24,2.99,4.99,57.842,52.237,45.075,50530.81,48325.12,38027.18,12.04
2015-06-01,57.51,60.5,59.89,57.51,43469.29,3.25,5.74,55.684,50.158,43.65,52434.83,47923.49,37214.97,14.18
2015-05-29,51.44,57.5,56.64,50.96,55983.07,4.14,7.89,53.326,48.396,42.467,53352.76,47633.27,36169.96,18.27
2015-05-28,58.7,63.0,52.5,52.0,65656.0,-4.8,-8.38,51.518,46.682,41.422,54611.78,44850.73,34808.8,21.42
2015-05-27,52.01,57.3,57.3,50.0,50633.47,5.21,10.0,49.672,45.426,40.547,48990.3,42173.84,32168.24,16.52
2015-05-26,47.9,52.62,52.09,47.86,46432.32,3.99,8.29,46.632,43.484,39.406,46119.42,40067.15,30430.27,15.15
2015-05-25,47.0,49.38,48.1,45.4,48058.93,0.5,1.05,44.632,42.06,38.592,43412.15,38920.32,29353.55,15.68
2015-05-22,44.16,47.6,47.6,44.16,62278.18,4.33,10.01,43.466,40.938,37.942,41913.78,37267.16,27926.25,20.32
2015-05-21,41.82,43.36,43.27,41.8,37548.58,1.17,2.78,41.846,39.706,37.345,35089.68,32667.08,26012.41,12.25
2015-05-20,42.2,43.84,42.1,42.01,36279.07,0.01,0.02,41.18,38.756,36.977,35357.39,29907.25,25461.29,11.84
2015-05-19,42.7,43.78,42.09,40.9,32896.01,-0.18,-0.43,40.336,37.912,36.616,34014.88,27729.25,24493.88,10.73
2015-05-18,39.46,42.28,42.27,39.16,40567.07,2.77,7.01,39.488,37.141,36.154,34428.49,26506.46,23744.49,13.24
2015-05-15,39.85,39.98,39.5,38.48,28157.69,-0.44,-1.1,38.41,36.538,35.741,32620.54,24706.66,22668.99,9.19
2015-05-14,37.7,40.62,39.94,37.7,38887.1,2.06,5.44,37.566,36.161,35.456,30244.47,24766.86,22189.08,12.69
2015-05-13,37.25,39.0,37.88,37.05,29566.54,0.03,0.08,36.332,35.667,35.159,24457.11,22162.64,21484.93,9.65
2015-05-12,36.99,37.98,37.85,36.28,34964.05,0.97,2.63,35.488,35.328,35.098,21443.62,20793.39,21317.08,11.41
2015-05-11,35.6,37.0,36.88,35.5,31527.33,1.6,4.54,34.794,35.123,35.08,18584.42,19786.78,21013.79,10.29
2015-05-08,34.08,35.29,35.28,34.08,16277.31,1.51,4.47,34.666,34.946,35.083,16792.77,18585.35,20822.17,5.31
2015-05-07,33.7,33.97,33.77,33.39,9950.31,0.11,0.33,34.756,34.984,35.139,19289.26,19357.74,22123.84,3.25
2015-05-06,34.34,34.94,33.66,33.52,14499.1,-0.72,-2.09,35.002,35.198,35.347,19868.17,21015.33,24157.89,4.73
2015-05-05,36.32,36.32,34.38,34.29,20668.07,-1.86,-5.13,35.168,35.319,35.545,20143.15,21258.52,25558.05,6.74
2015-05-04,35.99,36.46,36.24,35.55,22569.07,0.51,1.43,35.452,35.167,35.601,20989.14,20982.53,26330.75,7.36
2015-04-30,35.38,36.33,35.73,35.0,28759.76,0.73,2.09,35.226,34.944,35.513,20377.92,20631.32,26779.8,9.38
2015-04-29,34.4,35.05,35.0,34.08,12844.84,0.51,1.48,35.212,34.751,35.412,19426.22,19611.29,26491.41,4.19
2015-04-28,35.8,36.01,34.49,34.0,15874.02,-1.31,-3.66,35.394,34.651,35.314,22162.5,20807.22,26738.01,5.18
2015-04-27,35.41,35.97,35.8,35.03,24898.01,0.69,1.97,35.47,34.867,35.251,22373.88,21840.78,26858.86,8.12
2015-04-24,35.69,35.69,35.11,34.58,19512.99,-0.55,-1.54,34.882,35.037,35.131,20975.91,22240.81,26558.44,6.37
2015-04-23,35.9,35.9,35.66,34.98,24001.24,-0.25,-0.7,34.662,35.219,35.044,20884.72,23059.0,27440.57,7.83
2015-04-22,35.0,35.93,35.91,35.0,26526.23,1.04,2.98,34.29,35.293,34.95,19796.36,24889.94,28304.57,8.65
2015-04-21,32.9,34.87,34.87,32.9,16930.93,2.01,6.12,33.908,35.495,34.79,19451.94,27300.45,28530.46,5.52
2015-04-20,34.09,34.16,32.86,32.0,17908.16,-1.15,-3.38,34.264,35.77,34.699,21307.67,29857.58,29310.31,5.84
2015-04-17,34.51,34.7,34.01,33.9,19057.05,0.21,0.62,35.192,36.034,34.687,23505.71,31678.99,29688.27,6.22
2015-04-16,32.98,34.62,33.8,32.81,18559.42,-0.2,-0.59,35.776,36.082,34.599,25233.27,32928.28,30641.91,6.06
2015-04-15,36.3,36.3,34.0,33.8,24804.12,-2.65,-7.23,36.296,36.072,34.55,29983.53,33371.54,32969.2,8.09
2015-04-14,37.51,37.63,36.65,36.25,26209.62,-0.85,-2.27,37.082,35.977,34.4,35148.97,32668.79,35354.28,8.55
2015-04-13,36.93,37.93,37.5,36.5,28898.32,0.57,1.54,37.276,35.634,34.112,38407.49,31876.94,36013.42,9.43
2015-04-10,35.95,37.48,36.93,35.48,27694.86,0.53,1.46,36.876,35.224,33.687,39852.26,30876.06,35597.28,9.04
2015-04-09,37.65,38.79,36.4,34.17,42310.72,-1.53,-4.03,36.388,34.868,33.26,40623.3,31822.15,34668.99,13.8
2015-04-08,37.57,39.66,37.93,36.51,50631.34,0.31,0.82,35.848,34.607,32.869,36759.54,31719.2,33107.61,16.52
2015-04-07,35.43,37.73,37.62,35.23,42502.19,2.12,5.97,34.872,34.085,32.426,30188.62,29760.47,31478.4,13.87
2015-04-03,34.12,35.75,35.5,34.12,36122.21,1.01,2.93,33.992,33.628,31.976,25346.39,28763.03,29803.76,11.79
2015-04-02,33.7,34.76,34.49,33.62,31550.02,0.79,2.34,33.572,33.34,31.629,21899.86,27697.56,28657.22,10.29
2015-04-01,33.07,33.88,33.7,33.07,22991.95,0.65,1.97,33.348,33.115,31.335,23021.01,28355.54,27615.21,7.5
2015-03-31,33.0,33.48,33.05,32.9,17776.71,-0.17,-0.51,33.366,33.028,31.084,26678.85,32566.87,27289.89,5.8
2015-03-30,33.4,33.78,33.22,32.89,18291.08,-0.18,-0.54,33.298,32.823,30.831,29332.33,38039.77,26994.64,5.97
2015-03-27,33.35,33.75,33.4,33.04,18889.54,0.03,0.09,33.264,32.59,30.583,32179.67,40149.91,26743.08,6.16
2015-03-26,33.2,34.6,33.37,32.9,37155.77,-0.42,-1.24,33.108,32.15,30.31,33495.26,40318.5,26371.35,12.12
2015-03-25,32.67,33.98,33.79,32.5,41281.15,1.08,3.3,32.882,31.651,30.018,33690.07,37515.82,24863.76,13.47
2015-03-24,32.88,33.18,32.71,31.71,31044.12,-0.34,-1.03,32.69,31.13,29.694,38454.89,34496.02,23117.26,10.13
2015-03-23,32.71,33.18,33.05,32.65,32527.75,0.43,1.32,32.348,30.767,29.45,46747.21,33196.33,21575.65,10.61
2015-03-20,32.23,32.98,32.62,32.23,25467.53,0.38,1.18,31.916,30.324,29.184,48120.15,30844.49,20333.29,8.31
2015-03-19,32.87,32.94,32.24,32.08,38129.8,-0.59,-1.8,31.192,29.918,28.954,47141.73,29616.88,19742.31,12.44
2015-03-18,34.1,34.1,32.83,32.31,65105.24,1.83,5.9,30.42,29.554,28.714,41341.57,26874.87,18272.67,21.24
2015-03-17,30.99,32.1,31.0,30.83,72505.71,0.11,0.36,29.57,29.139,28.41,30537.15,22012.91,15279.15,23.66
2015-03-16,29.08,31.0,30.89,29.08,39392.47,1.89,6.52,29.186,28.839,28.194,19645.45,15949.51,11912.52,12.85
2015-03-13,28.49,29.0,29.0,28.31,20575.45,0.62,2.19,28.732,28.575,27.97,13568.83,13336.25,10147.75,6.71
2015-03-12,28.5,28.75,28.38,28.21,9128.96,-0.2,-0.7,28.644,28.47,27.825,12092.03,12424.2,9314.17,2.98
2015-03-11,29.0,29.0,28.58,28.5,11083.15,-0.5,-1.72,28.688,28.385,27.735,12408.18,12211.71,9138.97,3.62
2015-03-10,28.5,29.33,29.08,28.5,18047.24,0.46,1.61,28.708,28.257,27.647,13488.67,11738.5,9100.09,5.89
2015-03-09,28.5,28.64,28.62,27.87,9009.33,0.06,0.21,28.492,28.133,27.551,12253.57,9954.98,8634.25,2.94
2015-03-06,28.67,29.14,28.56,28.43,13191.45,-0.04,-0.14,28.418,28.043,27.509,13103.67,9822.08,8555.06,4.3
2015-03-05,28.69,28.69,28.6,28.2,10709.72,-0.08,-0.28,28.296,27.989,27.448,12756.36,9867.74,8169.44,3.49
2015-03-04,27.92,28.87,28.68,27.91,16485.61,0.68,2.43,28.082,27.873,27.382,12015.24,9670.47,7968.66,5.38
2015-03-03,28.28,28.28,28.0,27.9,11871.73,-0.25,-0.89,27.806,27.68,27.337,9988.34,8545.38,7529.89,3.87
2015-03-02,27.99,28.29,28.25,27.9,13259.86,0.3,1.07,27.774,27.548,27.346,7656.39,7875.53,7372.81,4.33
2015-02-27,27.55,28.0,27.95,27.47,11454.9,0.42,1.53,27.668,27.365,27.343,6540.49,6959.24,7481.77,3.74
2015-02-26,27.39,27.6,27.53,27.26,7004.12,0.23,0.84,27.682,27.18,27.383,6979.12,6204.15,7550.35,2.29
2015-02-25,27.71,27.72,27.3,27.23,6351.07,-0.42,-1.51,27.664,27.084,27.463,7325.7,6066.23,8253.62,2.07
2015-02-24,27.88,28.5,27.84,27.77,212.0,0.12,0.43,27.554,27.037,27.53,7102.43,6461.68,8646.48,0.07
2015-02-17,28.1,28.1,27.72,27.55,7680.37,-0.3,-1.07,27.322,26.968,27.569,8094.67,7313.52,10127.71,2.51
2015-02-16,27.56,28.43,28.02,27.22,13648.02,0.58,2.11,27.062,26.975,27.612,7378.0,7288.04,11243.83,4.45
2015-02-13,26.8,28.1,27.44,26.8,8737.02,0.69,2.58,26.678,26.907,27.519,5429.18,6471.15,11244.21,2.85
2015-02-12,26.68,26.98,26.75,26.52,5234.73,0.07,0.26,26.504,26.891,27.482,4806.77,6266.85,11253.37,1.71
2015-02-11,26.54,26.99,26.68,26.35,5173.23,0.26,0.98,26.52,26.994,27.458,5820.93,6514.39,11284.99,1.69
2015-02-10,26.18,26.53,26.42,26.1,4096.98,0.32,1.23,26.614,27.144,27.428,6532.37,6870.09,11375.09,1.34
2015-02-09,26.5,26.77,26.1,25.8,3903.93,-0.47,-1.77,26.888,27.32,27.43,7198.08,8004.3,11551.44,1.27
2015-02-06,26.9,26.9,26.57,26.32,5625.0,-0.26,-0.97,27.136,27.586,27.42,7513.12,8896.55,11672.23,1.84
2015-02-05,27.5,27.54,26.83,26.74,10305.52,-0.32,-1.18,27.278,27.841,27.405,7726.92,10441.01,11858.6,3.36
2015-02-04,27.78,27.99,27.15,27.15,8730.43,-0.64,-2.3,27.468,28.023,27.38,7207.86,10831.29,11887.49,2.85
2015-02-03,27.47,28.08,27.79,27.34,7425.53,0.45,1.65,27.674,28.169,27.328,7207.8,12941.9,11958.41,2.42
2015-02-02,27.3,27.59,27.34,26.83,5479.13,0.06,0.22,27.752,28.248,27.271,8810.51,15199.63,12190.46,1.79
2015-01-30,27.88,28.2,27.28,27.26,6694.01,-0.5,-1.8,28.036,28.131,27.194,10279.97,16017.27,12387.78,2.18
2015-01-29,28.21,28.36,27.78,27.75,7710.18,-0.4,-1.42,28.404,28.072,27.138,13155.09,16239.89,12447.57,3.3
2015-01-28,27.89,28.58,28.18,27.75,8730.15,0.0,0.0,28.578,27.922,27.029,14454.72,16055.58,12428.47,3.74
2015-01-27,28.74,28.74,28.18,27.73,15439.09,-0.58,-2.02,28.664,27.712,26.907,18676.0,15880.09,12646.24,6.61
2015-01-26,29.11,29.11,28.76,28.5,12826.42,-0.36,-1.24,28.744,27.539,26.859,21588.74,15098.58,12244.65,5.49
2015-01-23,28.71,29.39,29.12,28.24,21069.63,0.47,1.64,28.226,27.253,26.784,21754.56,14447.92,12118.05,9.02
2015-01-22,28.47,28.79,28.65,28.15,14208.33,0.04,0.14,27.74,26.969,26.703,19324.68,13276.19,11820.04,6.08
2015-01-21,28.17,28.8,28.61,27.98,29836.54,0.03,0.1,27.266,26.736,26.562,17656.43,12943.68,11883.12,12.78
2015-01-20,26.2,28.79,28.58,26.2,30002.77,2.41,9.21,26.76,26.487,26.495,13084.17,10974.91,11134.75,12.85
2015-01-19,26.29,27.35,26.17,25.74,13655.53,-0.52,-1.95,26.334,26.293,26.581,8608.43,9181.3,10626.1,5.85
2015-01-16,26.28,26.77,26.69,26.22,8920.23,0.41,1.56,26.28,26.256,26.859,7141.28,8758.3,11258.11,3.82
2015-01-15,26.0,26.4,26.28,25.99,5867.08,0.2,0.77,26.198,26.203,27.091,7227.7,8655.25,11875.67,2.51
2015-01-14,26.37,26.52,26.08,26.06,6975.23,-0.37,-1.4,26.206,26.135,27.312,8230.93,8801.36,12098.67,2.99
2015-01-13,25.98,26.59,26.45,25.85,7624.08,0.55,2.12,26.214,26.101,27.565,8865.65,9412.4,12368.64,3.27
