date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,30.6,31.79,31.45,30.3,39666.94,1.17,3.86,31.37,31.472,32.565,31004.37,31295.23,40967.97,12.21
2015-12-09,31.23,31.43,30.28,30.09,19625.41,-0.95,-3.04,31.428,31.722,32.718,28258.99,32587.13,44236.04,6.04
2015-12-08,32.1,32.14,31.23,31.15,27230.4,-0.91,-2.83,31.52,32.214,32.846,30060.7,35214.45,47853.24,8.38
2015-12-07,31.79,32.79,32.14,31.5,40356.06,0.39,1.23,31.716,32.641,32.826,30907.32,37978.48,49549.91,12.42
2015-12-04,32.0,32.38,31.75,31.2,28143.05,0.01,0.03,31.664,32.837,32.795,29311.9,38576.65,50587.11,8.66
2015-12-03,30.8,31.88,31.74,30.8,25940.02,1.0,3.25,31.574,33.047,32.755,31586.09,39637.91,51391.25,7.98
2015-12-02,32.0,32.28,30.74,29.71,28633.98,-1.47,-4.56,32.016,33.169,32.686,36915.26,40624.54,53576.2,8.81
2015-12-01,31.9,32.97,32.21,31.44,31463.51,0.33,1.03,32.908,33.235,32.659,40368.2,41551.95,55009.65,9.68
2015-11-30,31.3,32.3,31.88,28.98,32378.93,0.58,1.85,33.566,33.361,32.469,45049.64,45082.03,54973.28,9.96
2015-11-27,33.99,34.68,31.3,30.81,39514.03,-2.65,-7.81,34.01,33.503,32.272,47841.39,46886.24,55368.77,12.16
2015-11-26,35.24,35.5,33.95,33.75,52585.87,-1.25,-3.55,34.52,33.658,32.117,47689.72,50640.7,54881.41,16.18
2015-11-25,35.7,35.71,35.2,34.88,45898.66,-0.3,-0.84,34.322,33.713,31.82,44333.82,55884.96,53813.47,14.12
2015-11-24,34.09,35.5,35.5,33.7,54870.69,1.4,4.11,33.562,33.477,31.425,42735.7,60492.03,52911.12,16.88
2015-11-23,33.77,34.9,34.1,33.2,46337.71,0.25,0.74,33.156,33.01,31.081,45114.43,61121.34,52077.14,14.26
2015-11-20,33.02,33.89,33.85,32.6,38755.69,0.89,2.7,32.996,32.753,30.804,45931.08,62597.57,52746.01,11.92
2015-11-19,31.69,33.28,32.96,31.68,35806.37,1.56,4.97,32.796,32.463,30.589,53591.68,63144.58,54626.19,11.02
2015-11-18,33.15,33.68,31.4,31.2,37908.02,-2.07,-6.18,33.104,32.203,30.409,67436.1,66527.86,55923.46,11.66
2015-11-17,35.2,35.32,33.47,33.4,66764.35,0.17,0.51,33.392,32.082,30.239,78248.37,68467.35,56555.21,20.54
2015-11-16,31.5,33.39,33.3,31.36,50420.99,0.45,1.37,32.864,31.577,30.01,77128.25,64864.53,56011.33,15.51
2015-11-13,33.7,35.49,32.85,32.5,77058.66,-1.65,-4.78,32.51,31.04,29.733,79264.06,63851.3,56243.6,23.71
2015-11-12,32.87,35.49,34.5,32.0,105028.48,1.66,5.05,32.13,30.575,29.404,72697.49,59122.13,54384.67,32.32
2015-11-11,31.13,33.62,32.84,31.1,91969.36,2.01,6.52,31.302,29.927,28.998,65619.61,51741.97,51653.2,28.3
2015-11-10,31.09,31.29,30.83,30.41,61163.77,-0.7,-2.22,30.772,29.373,28.654,58686.32,45330.2,47109.44,18.82
2015-11-09,30.36,32.29,31.53,30.36,61100.02,0.58,1.87,30.29,29.151,28.367,52600.82,43032.93,46275.79,18.8
2015-11-06,30.05,31.37,30.95,29.99,44225.81,0.59,1.94,29.57,28.855,28.047,48438.54,42894.45,46189.77,13.61
2015-11-05,29.91,31.68,30.36,28.92,69639.09,0.17,0.56,29.02,28.714,27.838,45546.76,46107.8,46953.05,21.43
2015-11-04,28.5,30.25,30.19,28.5,57302.92,1.77,6.23,28.552,28.614,27.623,37864.33,45319.07,47919.92,17.63
2015-11-03,28.35,28.78,28.42,27.08,30736.24,0.49,1.75,27.974,28.395,27.561,31974.08,44643.08,50863.48,9.46
2015-11-02,27.2,29.58,27.93,26.63,40288.64,-0.27,-0.96,28.012,28.443,27.596,33465.05,47158.13,55596.85,12.4
2015-10-30,28.18,29.18,28.2,28.05,29766.93,0.18,0.64,28.14,28.425,27.523,37350.37,48635.89,59179.68,9.16
2015-10-29,27.46,28.48,28.02,27.12,31226.92,0.72,2.64,28.408,28.232,27.316,46668.83,49647.22,61864.34,9.61
2015-10-28,28.42,28.96,27.3,27.05,27851.68,-1.31,-4.58,28.676,28.068,27.02,52773.81,51564.44,63656.76,8.57
2015-10-27,28.2,28.95,28.61,27.0,38191.1,0.04,0.14,28.816,27.934,26.802,57312.09,48888.67,67540.86,11.75
2015-10-26,29.98,30.0,28.57,27.76,59715.21,-0.97,-3.28,28.874,27.583,26.526,60851.2,49518.65,71658.05,18.37
2015-10-23,32.3,32.3,29.54,29.01,76359.24,0.18,0.61,28.71,27.238,26.147,59921.42,49485.09,71501.91,23.5
2015-10-15,28.0,29.51,29.36,28.0,61751.84,1.36,4.86,28.056,26.962,25.836,52625.61,47798.3,69262.79,19.0
2015-10-14,28.35,28.88,28.0,27.71,50543.04,-0.9,-3.11,27.46,26.632,25.663,50355.06,50520.77,67693.44,15.55
2015-10-13,27.5,29.17,28.9,27.25,55886.67,1.15,4.14,27.052,26.727,25.598,40465.26,57083.87,66576.3,17.2
2015-10-12,26.67,28.1,27.75,26.5,55066.3,1.48,5.63,26.292,26.749,25.556,38186.1,64035.57,66081.08,16.94
2015-10-09,26.36,26.76,26.27,26.0,39880.18,-0.11,-0.42,25.766,26.621,25.546,39048.76,69723.46,65558.58,12.27
2015-10-08,25.99,27.0,26.38,25.35,50399.13,1.28,5.1,25.868,26.4,25.632,42970.99,74081.47,65793.21,15.51
2015-10-07,25.66,26.6,25.96,25.35,1094.0,0.86,3.43,25.804,25.972,25.839,50686.47,75749.07,66845.84,0.34
2015-09-30,25.0,25.88,25.1,25.0,44490.9,-0.02,-0.08,26.402,25.669,26.119,73702.49,86193.05,71227.11,13.69
2015-09-29,26.06,26.24,25.12,24.8,59379.61,-1.66,-6.2,27.206,25.468,26.299,89885.03,93797.45,71023.16,18.27
2015-09-28,25.25,27.15,26.78,25.25,59491.3,0.72,2.76,27.476,25.055,26.551,100398.15,93518.72,71428.97,18.31
2015-09-25,28.5,28.78,26.06,26.06,88976.54,-2.89,-9.98,26.932,24.709,26.672,105191.94,90727.28,71328.53,27.38
2015-09-24,30.0,31.55,28.95,28.63,116174.09,-0.17,-0.58,26.14,24.694,26.968,100811.68,84866.1,70744.48,35.75
2015-09-23,25.88,29.12,29.12,25.47,125403.63,2.65,10.01,24.936,24.469,27.078,98683.62,76068.73,65316.32,38.59
2015-09-22,24.06,26.47,26.47,24.0,111945.2,2.41,10.02,23.73,24.363,27.352,97709.87,68126.59,61113.96,34.44
2015-09-21,21.8,24.31,24.06,21.1,83460.26,1.96,8.87,22.634,24.47,27.928,86639.29,61393.69,58735.84,25.68
2015-09-18,22.9,23.78,22.1,21.56,67075.2,-0.83,-3.62,22.486,24.864,28.65,76262.62,57504.95,56288.29,20.64
2015-09-17,22.9,25.05,22.93,21.88,105533.82,-0.16,-0.69,23.248,25.705,29.445,68920.53,57942.62,55460.57,32.47
2015-09-16,18.89,23.09,23.09,18.89,120534.86,2.1,10.01,24.002,26.569,30.188,53453.84,56261.16,51047.4,37.09
2015-09-15,21.02,22.49,20.99,20.99,56592.3,-2.33,-9.99,24.996,27.13,31.132,38543.3,48248.86,45886.6,17.41
2015-09-14,26.0,26.4,23.32,23.32,31576.9,-2.59,-10.0,26.306,28.047,32.177,36148.1,49339.22,44161.53,9.72
2015-09-11,26.97,27.49,25.91,25.68,30364.77,-0.79,-2.96,27.242,28.635,33.101,38747.29,51929.79,43370.35,9.34
2015-09-10,27.31,28.39,26.7,26.08,28200.35,-1.36,-4.85,28.162,29.242,33.918,46964.7,56622.85,42866.86,8.68
2015-09-09,27.2,28.95,28.06,26.81,45982.2,0.52,1.89,29.136,29.686,34.781,59068.48,54563.92,43706.35,14.15
2015-09-08,26.14,27.98,27.54,25.2,44616.27,-0.46,-1.64,29.264,30.34,35.558,57954.42,54101.33,43543.56,13.73
2015-09-07,30.49,31.5,28.0,28.0,44572.86,-2.51,-8.23,29.788,31.385,36.247,62530.35,56077.99,43705.37,13.71
2015-09-02,30.02,33.4,30.51,30.0,71451.82,-1.06,-3.36,30.028,32.436,36.896,65112.28,55071.63,43718.94,21.99
2015-09-01,28.2,31.57,31.57,27.05,88719.23,2.87,10.0,30.322,33.185,37.353,66281.01,52978.53,42638.91,27.3
2015-08-31,29.3,29.95,28.7,27.28,40411.94,-1.46,-4.84,30.236,33.806,37.855,50059.36,45833.64,40797.96,12.43
2015-08-28,28.9,30.9,30.16,27.04,67495.89,0.96,3.29,31.416,35.134,38.485,50248.24,43524.34,40766.37,20.77
2015-08-27,30.51,30.95,29.2,28.78,57482.54,-2.78,-8.69,32.982,36.306,39.176,49625.63,38983.84,40407.71,17.69
2015-08-26,33.0,33.5,31.98,28.03,77295.43,0.84,2.7,34.844,37.566,39.831,45030.97,34810.91,40556.04,23.78
2015-08-25,31.14,31.14,31.14,31.14,7611.0,-3.46,-10.0,36.048,38.594,40.582,39676.05,29110.87,39973.19,2.34
2015-08-24,35.3,36.98,34.6,34.19,41356.35,-3.39,-8.92,37.376,39.875,41.177,41607.93,32848.78,43774.31,12.73
2015-08-21,36.0,38.11,37.99,34.66,64382.84,-0.52,-1.35,38.852,40.775,41.403,36800.44,32985.79,44447.13,19.81
2015-08-20,38.0,38.51,38.51,34.2,34509.24,0.51,1.34,39.63,41.108,41.461,28342.05,31332.76,44547.72,10.62
2015-08-19,34.0,39.49,38.0,34.0,50520.83,0.22,0.58,40.288,41.356,41.315,24590.84,32366.25,44829.37,15.54
2015-08-18,42.1,42.25,37.78,37.78,17270.38,-4.2,-10.01,41.14,41.521,41.033,18545.69,32299.3,45302.21,5.31
2015-08-17,42.95,42.96,41.98,40.66,17318.91,0.1,0.24,42.374,41.903,40.614,24089.63,35762.28,46994.61,5.33
2015-08-14,42.5,43.5,41.88,41.2,22090.9,0.08,0.19,42.698,41.835,39.852,29171.15,38008.4,48748.81,6.8
2015-08-13,43.05,43.28,41.8,41.0,15753.19,-0.46,-1.09,42.586,42.045,38.974,34323.46,41831.57,48915.45,4.85
2015-08-12,42.8,43.9,42.26,41.98,20295.05,-1.69,-3.85,42.424,42.095,37.989,40141.65,46301.18,48713.15,6.24
2015-08-11,43.52,45.0,43.95,42.53,44990.12,0.35,0.8,41.902,42.569,36.88,46052.91,50835.51,47883.6,13.84
2015-08-10,39.9,45.0,43.6,39.9,42726.48,2.28,5.52,41.432,42.478,35.799,47434.93,54699.85,45882.05,13.15
2015-08-07,40.99,42.5,41.32,39.12,47852.48,0.33,0.81,40.972,42.031,34.859,46845.64,55908.48,45152.29,14.72
2015-08-06,39.6,41.55,40.99,38.0,44844.13,1.34,3.38,41.504,41.814,34.171,49339.68,57762.67,43614.33,13.8
2015-08-05,41.56,42.0,39.65,38.38,49851.34,-1.95,-4.69,41.766,41.274,33.652,52460.71,57292.5,42361.46,15.34
2015-08-04,40.5,42.5,41.6,37.26,51900.2,0.3,0.73,43.236,40.544,33.371,55618.1,58305.13,41037.83,15.97
2015-08-03,41.78,43.0,41.3,39.58,39780.07,-2.68,-6.09,43.524,39.325,33.181,61964.77,58226.94,40289.88,12.24
2015-07-31,41.6,44.09,43.98,39.08,60322.67,1.68,3.97,43.09,37.869,32.896,64971.31,59489.21,39480.72,18.56
2015-07-30,46.0,48.91,42.3,42.3,60449.25,-4.7,-10.0,42.124,35.902,32.675,66185.66,55999.34,37544.28,18.6
2015-07-29,42.98,47.2,47.0,40.5,65638.33,3.96,9.2,40.782,33.882,32.758,62124.29,51125.13,36255.65,20.2
2015-07-28,37.0,43.04,43.04,35.75,83633.52,3.91,9.99,37.852,31.191,32.623,60992.15,44931.7,34454.74,25.73
2015-07-27,38.4,41.87,39.13,35.24,54812.76,-0.02,-0.05,35.126,29.119,32.621,54489.12,37064.24,31291.34,16.87
2015-07-24,36.97,39.15,39.15,35.0,66394.46,3.56,10.0,32.648,27.686,32.735,54007.12,34396.11,29191.16,20.43
2015-07-23,33.33,35.59,35.59,32.11,40142.39,3.24,10.02,29.68,26.527,33.045,45813.01,29465.98,27067.59,12.35
2015-07-22,29.18,32.35,32.35,29.15,59977.62,2.94,10.0,26.982,26.03,33.558,40125.97,27430.43,26423.94,18.45
2015-07-21,28.8,29.41,29.41,26.38,51118.35,2.67,9.98,24.53,26.197,34.04,28871.24,23770.54,24488.89,15.73
2015-07-20,26.32,26.74,26.74,25.97,52402.79,2.43,10.0,23.112,27.036,34.823,19639.37,22352.81,23300.06,16.12
2015-07-17,23.98,24.31,24.31,23.5,25423.89,2.21,10.0,22.724,27.922,35.829,14785.1,19472.22,21911.54,7.82
2015-07-16,22.1,22.1,22.1,22.1,11707.18,2.01,10.01,23.374,29.447,36.976,13118.95,19089.23,22181.52,3.6
2015-07-08,20.09,20.09,20.09,20.09,3704.0,-2.23,-9.99,25.078,31.633,38.134,14734.89,21386.18,22992.51,1.14
2015-07-07,22.32,22.6,22.32,22.32,4959.0,-2.48,-10.0,27.864,34.054,39.289,18669.84,23977.79,24026.13,1.53
2015-07-06,30.26,30.26,24.8,24.8,28131.45,-2.76,-10.02,30.96,36.122,40.393,25066.25,25518.43,26474.11,8.66
2015-07-03,27.76,30.0,27.56,27.56,17093.1,-3.06,-9.99,33.12,37.784,41.606,24159.34,23986.2,27191.46,5.26
2015-07-02,34.04,34.04,30.62,30.62,19786.9,-3.4,-9.99,35.52,39.562,42.678,25059.52,24669.21,29669.06,6.09
2015-07-01,37.3,38.59,34.02,34.02,23378.73,-3.78,-10.0,38.188,41.086,43.612,28037.47,25417.46,31126.19,7.19
2015-06-30,35.5,38.88,37.8,32.04,36941.09,2.2,6.18,40.244,41.883,44.153,29285.74,25207.25,32403.29,11.37
2015-06-29,40.0,40.0,35.6,35.6,23596.9,-3.96,-10.01,41.284,42.61,44.523,25970.6,24247.31,32926.93,7.26
2015-06-26,42.6,42.6,39.56,39.56,21593.97,-4.4,-10.01,42.448,43.735,45.055,23813.06,24350.86,35121.8,6.64
2015-06-25,43.5,46.78,43.96,42.77,34676.64,-0.34,-0.77,43.604,44.504,45.388,24278.9,25273.8,38400.82,10.67
2015-06-24,42.93,44.6,44.3,40.18,29620.09,1.3,3.02,43.984,44.634,45.496,22797.45,24598.85,39637.67,9.11
2015-06-23,41.55,43.16,43.0,37.28,20365.41,1.58,3.81,43.522,44.523,45.377,21128.76,24074.48,41361.39,6.27
2015-06-19,42.7,44.66,41.42,40.83,12809.21,-3.92,-8.65,43.936,44.663,45.133,22524.03,27429.79,43329.29,3.94
2015-06-18,45.87,47.2,45.34,44.85,23923.16,-0.52,-1.13,45.022,45.428,44.886,24888.65,30396.72,45349.07,7.36
2015-06-17,41.99,46.19,45.86,40.13,27269.4,3.87,9.22,45.404,45.794,44.339,26268.71,34668.9,46620.48,8.39
2015-06-16,44.63,45.07,41.99,41.0,21276.62,-3.08,-6.83,45.284,46.138,43.729,26400.25,36834.92,47735.64,6.55
2015-06-15,46.78,47.33,45.07,44.2,27341.74,-1.78,-3.8,45.524,46.423,43.331,27020.2,39599.32,49821.49,8.41
2015-06-12,47.09,48.21,46.85,46.12,24632.32,-0.4,-0.85,45.39,46.435,42.833,32335.56,41606.54,51788.36,7.58
2015-06-11,45.25,48.5,47.25,44.5,30823.45,1.99,4.4,45.834,46.375,42.086,35904.8,45892.75,53435.39,9.48
2015-06-10,43.0,46.37,45.26,42.0,27927.1,2.07,4.79,46.184,46.271,41.253,43069.1,51527.84,54345.88,8.59
2015-06-09,43.96,45.58,43.19,40.53,24376.41,-1.21,-2.73,46.992,46.357,40.435,47269.59,54676.5,55160.29,7.5
2015-06-08,50.5,50.5,44.4,44.16,53918.53,-4.67,-9.52,47.322,46.231,39.741,52178.44,58648.3,56937.81,16.59
2015-06-05,49.28,50.2,49.07,46.58,42478.49,0.07,0.14,47.48,45.603,38.896,50877.52,59228.79,56424.84,13.07
2015-06-04,48.5,50.99,49.0,45.07,66644.96,-0.3,-0.61,46.916,44.344,37.74,55880.7,60301.43,55757.16,20.51
2015-06-03,44.7,49.32,49.3,43.6,48929.55,4.46,9.95,46.358,42.884,36.56,59986.58,58572.05,53748.2,15.06
2015-06-02,45.0,45.0,44.84,41.86,48920.67,-0.35,-0.78,45.722,41.319,35.432,62083.41,58636.36,53714.66,15.05
2015-06-01,45.11,47.02,45.19,43.8,47413.91,-1.06,-2.29,45.14,40.238,34.495,65118.17,60043.66,53360.09,14.59
2015-05-29,43.1,48.85,46.25,41.59,67494.41,0.04,0.09,43.726,39.23,33.541,67580.07,61970.19,53304.51,20.77
2015-05-28,47.88,50.73,46.21,46.12,87174.38,0.09,0.2,41.772,37.797,32.887,64722.15,60978.04,51689.44,26.82
2015-05-27,42.99,46.12,46.12,41.01,59413.66,4.19,9.99,39.41,36.235,32.211,57157.52,57163.92,48301.56,18.28
2015-05-26,38.42,41.93,41.93,37.34,64094.47,3.81,9.99,36.916,34.513,31.495,55189.32,55644.08,46392.49,19.72
2015-05-25,35.6,38.98,38.12,35.01,59723.42,1.64,4.5,35.336,33.251,31.044,54969.16,55227.31,44917.05,18.38
2015-05-22,34.5,36.99,36.48,33.6,53204.83,2.08,6.05,34.734,32.189,30.743,56360.3,53620.88,42941.72,16.37
2015-05-21,33.69,35.0,34.4,32.01,49351.23,0.75,2.23,33.822,31.136,30.523,57233.93,51212.89,41460.61,15.18
2015-05-20,33.95,35.2,33.65,33.51,49572.65,-0.38,-1.12,33.06,30.235,30.39,57170.31,48924.36,39960.76,15.25
2015-05-19,36.0,37.85,34.03,33.53,62993.65,-1.08,-3.08,32.11,29.545,30.26,56098.84,48792.95,38363.39,19.38
2015-05-18,31.99,35.11,35.11,31.99,66679.15,3.19,9.99,31.166,28.751,30.053,55485.46,46676.52,36998.57,20.52
2015-05-15,30.7,33.05,31.92,29.82,57572.97,1.33,4.35,29.644,27.852,29.885,50881.46,44638.84,34756.24,17.71
2015-05-14,28.77,31.31,30.59,28.75,49033.13,1.69,5.85,28.45,27.976,29.845,45191.85,42400.83,32746.33,15.09
2015-05-13,28.7,29.47,28.9,28.16,44215.31,-0.41,-1.4,27.41,28.187,29.865,40678.4,39439.21,31628.64,13.6
2015-05-12,27.5,29.94,29.31,27.17,59926.75,1.81,6.58,26.98,28.476,30.077,41487.07,37140.9,30989.27,18.44
2015-05-11,26.08,27.68,27.5,26.0,43659.15,1.55,5.97,26.336,28.837,30.302,37867.58,34606.79,29658.67,13.43
2015-05-08,25.52,25.99,25.95,25.4,29124.92,0.56,2.21,26.06,29.296,30.567,38396.22,32262.56,28750.64,8.96
2015-05-07,26.3,26.44,25.39,24.8,26465.88,-1.36,-5.08,27.502,29.909,30.908,39609.81,31708.34,29201.76,8.14
2015-05-06,26.2,27.8,26.75,25.89,48258.63,0.66,2.53,28.964,30.545,31.349,38200.01,30997.17,30560.71,14.85
2015-05-05,26.07,26.36,26.09,25.46,41829.33,-0.03,-0.12,29.972,30.974,31.636,32794.73,27933.82,29963.37,12.87
2015-05-04,24.88,26.5,26.12,24.2,46302.33,0.84,3.32,31.338,31.355,31.891,31346.0,27320.61,29275.11,14.25
2015-04-30,32.9,34.0,33.16,32.88,35192.87,0.46,1.41,32.532,31.918,32.14,26128.9,24873.64,28421.67,14.08
2015-04-29,31.83,32.78,32.7,31.82,19416.89,0.91,2.86,32.316,31.714,32.02,23806.86,23091.83,28251.73,7.77
2015-04-28,32.98,32.99,31.79,31.52,21232.23,-1.13,-3.43,32.126,31.542,31.875,23794.34,23818.07,28424.89,8.49
2015-04-27,32.43,33.13,32.92,32.43,34585.7,0.83,2.59,31.976,31.677,31.792,23072.91,24837.64,28802.01,13.83
2015-04-24,31.96,32.24,32.09,31.3,20216.83,0.01,0.03,31.372,31.766,31.69,23295.22,24710.56,28647.76,8.09
2015-04-23,31.75,33.3,32.08,31.6,23582.67,0.33,1.04,31.304,31.838,31.599,23618.38,25238.72,30389.41,9.43
2015-04-22,31.39,31.86,31.75,31.12,19354.26,0.71,2.29,31.112,31.906,31.576,22376.79,26695.19,33956.29,7.74
2015-04-21,30.11,31.06,31.04,30.11,17625.1,1.14,3.81,30.958,32.152,31.635,23841.79,30124.24,37062.02,7.05
2015-04-20,31.5,32.1,29.9,29.84,35697.24,-1.85,-5.83,31.378,32.297,31.579,26602.37,31992.92,37781.05,14.28
2015-04-17,31.46,32.37,31.75,31.18,21832.64,0.63,2.02,32.16,32.427,31.546,26125.89,31229.61,37174.93,8.73
2015-04-16,30.98,31.46,31.12,30.3,17374.73,0.14,0.45,32.372,32.361,31.431,26859.06,31969.69,37754.03,6.95
2015-04-15,33.25,33.28,30.98,30.46,26679.26,-2.16,-6.52,32.7,32.326,31.376,31013.59,33411.63,39357.74,10.67
2015-04-14,33.71,34.19,33.14,32.81,31427.99,-0.67,-1.98,33.346,32.208,31.342,36406.69,33031.71,41187.1,12.57
2015-04-13,32.85,34.08,33.81,32.84,33314.83,1.0,3.05,33.216,31.906,31.093,37383.47,32766.38,41539.44,13.33
2015-04-10,32.45,33.27,32.81,32.01,25498.49,0.05,0.15,32.694,31.614,30.755,36333.34,32584.96,41512.17,10.2
2015-04-09,34.2,34.2,32.76,30.79,38147.39,-1.45,-4.24,32.35,31.359,30.473,37080.32,35540.09,41929.47,15.26
2015-04-08,32.72,34.7,34.21,32.49,53644.76,1.72,5.29,31.952,31.246,30.146,35809.67,41217.39,41021.37,21.46
2015-04-07,31.21,32.58,32.49,31.21,36311.89,1.29,4.13,31.07,31.117,29.771,29656.72,43999.79,39559.73,14.52
2015-04-03,30.9,31.4,31.2,30.63,28064.16,0.11,0.35,30.596,30.861,29.444,28149.29,43569.17,38661.78,11.23
2015-04-02,30.8,32.0,31.09,30.77,29233.41,0.32,1.04,30.534,30.664,29.199,28836.58,43120.25,38855.37,11.69
2015-04-01,29.8,30.95,30.77,29.75,31794.13,0.97,3.25,30.368,30.501,29.033,33999.86,43538.37,39772.32,12.72
2015-03-31,30.12,30.25,29.8,29.22,22880.0,-0.32,-1.06,30.54,30.426,28.931,46625.1,45303.85,42328.66,9.15
2015-03-30,30.52,30.86,30.12,29.75,28774.73,-0.77,-2.49,31.164,30.476,28.748,58342.87,49342.49,43477.28,11.51
2015-03-27,30.26,31.15,30.89,30.04,31500.65,0.63,2.08,31.126,30.28,28.558,58989.06,50312.5,44396.8,12.6
2015-03-26,31.54,31.54,30.26,29.98,55049.79,-1.37,-4.33,30.794,29.895,28.293,57403.91,50439.39,44956.36,22.02
2015-03-25,32.89,36.0,31.63,30.8,94920.34,-1.29,-3.92,30.634,29.586,28.042,53076.89,48318.85,44176.05,37.97
2015-03-24,29.91,32.92,32.92,29.32,81468.84,2.99,9.99,30.312,29.046,27.693,43982.59,40825.36,40391.24,32.59
2015-03-23,29.25,30.0,29.93,29.12,32005.68,0.7,2.4,29.788,28.424,27.305,40342.12,35119.67,36342.6,12.8
2015-03-20,29.29,29.75,29.23,29.12,23574.89,-0.23,-0.78,29.434,28.026,27.059,41635.93,33754.38,36092.0,9.43
2015-03-19,29.8,29.8,29.46,29.17,33414.69,-0.56,-1.86,28.996,27.733,26.843,43474.87,34590.49,36745.98,13.37
2015-03-18,30.0,30.9,30.02,29.06,49448.85,-0.28,-0.92,28.538,27.564,26.624,43560.8,36006.27,37208.53,19.78
2015-03-17,28.0,30.8,30.3,27.82,63266.48,2.14,7.6,27.78,27.435,26.366,37668.13,39353.48,37129.74,25.31
2015-03-16,27.03,29.22,28.16,26.71,38474.76,1.12,4.14,27.06,27.019,26.121,29897.23,37612.07,36895.85,15.39
2015-03-13,26.8,27.63,27.04,26.53,32769.55,-0.13,-0.48,26.618,26.835,25.947,25872.83,38481.1,37555.89,13.11
2015-03-12,26.23,27.2,27.17,25.5,33844.38,0.94,3.58,26.47,26.691,25.815,25706.12,39473.34,39761.47,13.54
2015-03-11,26.7,27.09,26.23,26.1,19985.5,-0.47,-1.76,26.59,26.498,25.811,28451.74,40033.26,45468.63,7.99
2015-03-10,25.99,27.05,26.7,25.95,24411.95,0.75,2.89,27.09,26.34,25.999,41038.83,39957.12,44538.93,9.76
2015-03-09,26.0,26.2,25.95,25.42,18352.76,-0.35,-1.33,26.978,26.185,26.027,45326.9,37565.53,43365.41,7.34
2015-03-06,27.65,27.95,26.3,26.26,31936.01,-1.47,-5.29,27.052,26.091,25.969,51089.37,38429.61,42479.47,12.77
2015-03-05,27.52,28.34,27.77,27.22,47572.48,-0.96,-3.34,26.912,25.953,25.78,53240.55,38901.46,40913.59,19.03
2015-03-04,26.15,28.74,28.73,25.91,82920.97,2.59,9.91,26.406,25.684,25.416,51614.78,38410.78,38548.32,33.17
2015-03-03,26.05,27.1,26.14,25.65,45852.3,-0.18,-0.68,25.59,25.296,24.91,38875.41,34905.99,34408.97,18.34
2015-03-02,25.5,26.72,26.32,25.3,47165.11,0.72,2.81,25.392,25.222,24.45,29804.15,36179.64,32123.36,18.87
2015-02-27,25.63,25.96,25.6,25.1,42691.91,0.36,1.43,25.13,25.059,23.903,25769.84,36630.68,29786.45,17.08
2015-02-26,24.67,25.5,25.24,24.67,39443.63,0.59,2.39,24.994,24.938,23.814,24562.36,40049.6,29107.21,15.78
2015-02-25,25.01,25.01,24.65,24.45,19224.12,-0.36,-1.44,24.962,25.124,23.734,25206.78,50904.0,28532.97,7.69
2015-02-24,25.04,25.19,25.15,25.02,496.0,0.14,0.56,25.002,25.658,23.681,30936.57,49120.73,29080.55,0.2
2015-02-17,24.86,25.18,25.01,24.68,26993.56,0.09,0.36,25.052,25.869,23.589,42555.13,49165.28,30867.08,10.8
2015-02-16,25.35,25.5,24.92,24.52,36654.5,-0.16,-0.64,24.988,25.846,23.494,47491.51,46529.33,31125.32,14.66
2015-02-13,25.0,25.57,25.08,24.86,42665.73,0.23,0.93,24.882,25.607,23.392,55536.85,42925.73,30730.38,17.07
2015-02-12,25.01,25.72,24.85,24.52,47873.06,-0.55,-2.17,25.286,25.147,23.262,76601.21,38685.85,29812.27,19.15
2015-02-11,24.55,26.2,25.4,24.2,58588.82,0.71,2.88,26.314,24.524,23.13,67304.9,33911.95,28307.21,23.44
2015-02-10,24.2,24.96,24.69,24.01,51675.44,0.3,1.23,26.686,23.677,22.924,55775.43,28067.07,25554.33,20.67
2015-02-09,25.45,25.99,24.39,24.39,76881.19,-2.71,-10.0,26.704,22.747,22.747,45567.14,22942.22,22942.22,30.75
2015-02-06,32.99,32.99,27.1,26.99,147987.53,-2.89,-9.64,26.332,22.564,22.564,30314.61,16949.0,16949.0,59.2
2015-02-05,29.99,29.99,29.99,29.99,1391.5,2.73,10.02,25.008,21.998,21.998,770.5,569.19,569.19,0.56
2015-02-04,27.26,27.26,27.26,27.26,941.5,2.48,10.01,22.734,20.856,20.856,519.0,451.71,451.71,0.38
2015-02-03,24.78,24.78,24.78,24.78,634.0,2.25,9.99,20.668,19.788,19.788,358.7,370.08,370.08,0.25
2015-02-02,22.53,22.53,22.53,22.53,618.5,2.05,10.01,18.79,18.79,18.79,317.3,317.3,317.3,0.25
2015-01-30,20.48,20.48,20.48,20.48,266.99,1.86,9.99,17.855,17.855,17.855,242.0,242.0,242.0,0.11
2015-01-29,18.62,18.62,18.62,18.62,134.0,1.69,9.98,16.98,16.98,16.98,233.67,233.67,233.67,0.05
2015-01-28,16.93,16.93,16.93,16.93,140.01,1.54,10.01,16.16,16.16,16.16,283.51,283.51,283.51,0.06
2015-01-27,12.83,15.39,15.39,12.83,427.0,4.7,43.97,15.39,15.39,15.39,427.0,427.0,427.0,0.17
