date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-30,16.63,17.45,16.92,16.18,14025.05,0.29,1.74,16.272,15.074,14.289,16264.8,10130.7,7919.89,5.31
2015-11-27,16.32,17.3,16.63,16.32,20832.9,-0.11,-0.66,15.628,14.772,14.093,14080.59,8992.21,7878.14,7.89
2015-11-26,16.48,17.3,16.74,16.36,15250.77,0.62,3.85,15.082,14.491,13.936,10371.21,7438.83,7686.0,5.78
2015-11-25,14.95,16.29,16.12,14.95,16404.27,1.17,7.83,14.516,14.186,13.833,8379.86,6273.85,7449.41,6.21
2015-11-24,13.8,15.07,14.95,13.59,14811.02,1.25,9.12,14.072,13.954,13.721,5996.0,5722.93,7667.86,5.61
2015-11-23,13.75,13.95,13.7,13.6,3104.0,-0.2,-1.44,13.876,13.782,13.635,3996.59,4662.12,6959.21,1.18
2015-11-20,13.77,13.95,13.9,13.62,2286.0,-0.01,-0.07,13.916,13.742,13.685,3903.83,5007.23,6862.56,0.87
2015-11-19,13.9,13.98,13.91,13.52,5294.0,0.01,0.07,13.9,13.675,13.807,4506.45,5205.98,7506.16,2.01
2015-11-18,13.97,14.17,13.9,13.8,4485.0,-0.07,-0.5,13.856,13.605,13.886,4167.85,5241.64,8146.3,1.7
2015-11-17,14.18,14.19,13.97,13.87,4813.96,0.07,0.5,13.836,13.57,13.911,5449.85,5624.53,8819.41,1.82
2015-11-16,13.61,13.9,13.9,13.61,2640.18,0.08,0.58,13.688,13.503,13.957,5327.66,5709.09,9470.16,1.0
2015-11-13,13.7,14.0,13.82,13.23,5299.1,0.13,0.95,13.568,13.413,14.009,6110.62,6764.07,9948.14,2.01
2015-11-12,13.92,13.92,13.69,13.52,3601.0,-0.11,-0.8,13.45,13.381,14.011,5905.52,7933.17,10457.88,1.36
2015-11-11,13.3,14.1,13.8,13.07,10895.0,0.57,4.31,13.354,13.48,13.96,6315.44,8624.96,10780.2,4.13
2015-11-10,13.19,13.35,13.23,13.05,4203.0,-0.07,-0.53,13.304,13.488,13.845,5799.22,9612.8,10736.06,1.59
2015-11-09,13.35,13.6,13.3,13.0,6555.02,0.07,0.53,13.318,13.488,13.707,6090.52,9256.3,10902.26,2.48
2015-11-06,13.21,13.5,13.23,13.01,4273.56,0.02,0.15,13.258,13.628,13.599,7417.51,8717.9,10720.56,1.62
2015-11-05,13.58,13.58,13.21,13.11,5650.6,-0.34,-2.51,13.312,13.938,13.556,9960.82,9806.34,11489.35,2.14
2015-11-04,13.39,13.6,13.55,12.7,8313.9,0.25,1.88,13.606,14.167,13.561,10934.48,11050.96,11647.82,3.15
2015-11-03,12.2,13.46,13.3,12.2,5659.5,0.3,2.31,13.672,14.252,13.551,13426.39,12014.29,11820.88,2.14
2015-11-02,12.6,13.45,13.0,12.15,13190.0,-0.5,-3.7,13.658,14.41,13.543,12422.09,13231.24,12055.67,5.0
2015-10-30,15.1,15.38,13.5,13.21,16990.11,-1.18,-8.04,13.998,14.604,13.526,10018.29,13132.2,12408.23,6.44
2015-10-29,13.52,14.98,14.68,13.52,10518.9,0.8,5.76,14.564,14.641,13.514,9651.86,12982.58,12198.54,3.98
2015-10-28,11.91,14.38,13.88,11.91,20773.42,0.65,4.91,14.728,14.439,13.385,11167.44,12935.44,12340.97,7.87
2015-10-27,13.23,13.23,13.23,13.23,638.0,-1.47,-10.0,14.832,14.202,13.241,10602.19,11859.33,12074.74,0.24
2015-10-26,14.7,14.7,14.7,14.7,1171.0,-1.63,-9.98,15.162,13.925,13.09,14040.4,12548.21,12539.29,0.44
2015-10-23,15.7,16.5,16.33,15.51,15158.0,0.83,5.36,15.21,13.569,12.854,16246.12,12723.21,12584.59,5.74
2015-10-22,14.0,15.73,15.5,13.8,18096.79,1.1,7.64,14.718,13.174,12.533,16313.3,13172.35,11970.89,6.85
2015-10-21,14.43,15.43,14.4,13.65,17947.16,-0.48,-3.23,14.15,12.955,12.255,14703.44,12244.68,11346.55,6.8
2015-10-20,14.45,15.8,14.88,13.99,17829.04,-0.06,-0.4,13.572,12.85,12.004,13116.46,11627.47,10697.5,6.75
2015-10-19,13.91,15.18,14.94,13.91,12199.6,1.07,7.71,12.688,12.676,11.691,11056.03,10880.09,9998.7,4.62
2015-10-16,13.45,13.92,13.87,13.3,15493.9,1.21,9.56,11.928,12.447,11.374,9200.31,11684.26,9565.05,5.87
2015-10-15,11.95,12.66,12.66,11.6,10047.49,1.15,9.99,11.63,12.387,11.141,10031.4,11414.51,9076.33,3.81
2015-10-14,10.69,11.51,11.51,10.68,10012.27,1.05,10.04,11.76,12.331,11.019,9785.92,11746.5,8882.62,3.79
2015-10-13,10.14,10.93,10.46,10.14,7526.87,-0.68,-6.1,12.128,12.28,11.011,10138.48,12290.16,8758.71,2.85
2015-10-12,11.14,11.15,11.14,11.14,2921.0,-1.24,-10.02,12.664,12.254,11.004,10704.16,12530.38,8668.05,1.11
2015-09-24,13.24,13.84,12.38,11.98,19649.35,-0.93,-6.99,12.966,12.139,10.951,14168.22,12445.98,8994.9,7.44
2015-09-23,13.22,13.58,13.31,12.8,8820.1,-0.04,-0.3,13.144,11.892,10.852,12797.62,10769.44,8403.78,3.34
2015-09-22,13.09,13.78,13.35,12.93,11775.1,0.21,1.6,12.902,11.555,10.764,13707.09,10448.43,8153.66,4.46
2015-09-21,12.08,13.4,13.14,12.03,10355.25,0.49,3.87,12.432,11.158,10.738,14441.84,9767.53,7811.11,3.92
2015-09-18,13.26,13.3,12.65,11.94,20241.3,-0.62,-4.67,11.844,10.706,10.763,14356.59,9117.3,7588.2,7.67
2015-09-17,12.7,13.31,13.27,12.5,12796.35,1.17,9.67,11.312,10.301,10.847,10723.73,7445.84,7078.67,4.85
2015-09-16,11.35,12.1,12.1,11.28,13367.43,1.1,10.0,10.64,9.895,10.835,8741.26,6738.14,6986.75,5.06
2015-09-15,10.09,11.22,11.0,9.84,15448.87,0.8,7.84,10.208,9.707,10.883,7189.77,6018.73,6731.43,5.85
2015-09-14,10.15,10.8,10.2,10.03,9929.0,0.21,2.1,9.884,9.742,11.036,5093.21,5227.25,6639.46,3.76
2015-09-11,9.91,10.22,9.99,9.84,2077.0,0.08,0.81,9.568,9.754,11.264,3878.01,4805.72,6918.45,0.79
2015-09-10,10.0,10.05,9.91,9.88,2884.0,-0.03,-0.3,9.29,9.763,11.563,4167.94,5543.82,7753.46,1.09
2015-09-09,9.48,10.18,9.94,9.45,5610.0,0.56,5.97,9.15,9.812,11.836,4735.02,6038.12,8535.53,2.13
2015-09-08,8.88,9.45,9.38,8.62,4966.05,0.76,8.82,9.206,9.973,12.037,4847.69,5858.9,8735.62,1.88
2015-09-07,8.7,9.4,8.62,8.5,3853.0,0.02,0.23,9.6,10.318,12.203,5361.3,5854.69,8962.66,1.46
2015-09-02,8.93,9.64,8.6,8.31,3526.67,-0.61,-6.62,9.94,10.819,12.367,5733.43,6059.09,9076.2,1.34
2015-09-01,10.0,10.1,9.21,9.2,5719.4,-1.01,-9.88,10.236,11.392,12.544,6919.69,6711.5,9431.16,2.17
2015-08-31,11.41,11.81,10.22,10.22,6173.31,-1.13,-9.96,10.474,11.774,12.677,7341.21,7235.36,9759.4,2.34
2015-08-28,10.64,11.35,11.35,10.42,7534.1,1.03,9.98,10.74,12.058,12.706,6870.11,7444.13,9816.54,2.85
2015-08-27,10.0,10.82,10.32,9.91,5713.69,0.24,2.38,11.036,12.329,12.722,6348.09,8051.67,10144.18,2.16
2015-08-26,10.38,11.0,10.08,9.49,9457.97,-0.32,-3.08,11.698,12.774,12.746,6384.75,9031.18,10426.08,3.58
2015-08-25,10.4,10.86,10.4,10.4,7827.0,-1.15,-9.96,12.548,13.362,12.755,6503.31,9963.11,10252.94,2.96
2015-08-24,12.3,12.3,11.55,11.55,3817.79,-1.28,-9.98,13.074,13.859,12.73,7129.51,11032.94,10200.1,1.45
2015-08-21,13.11,13.9,12.83,12.8,4924.0,-0.8,-5.87,13.376,14.101,12.631,8018.15,11612.34,10305.36,1.87
2015-08-20,14.05,14.28,13.63,13.63,5896.99,-0.7,-4.88,13.622,14.088,12.521,9755.25,12070.63,10249.01,2.23
2015-08-19,12.9,14.33,14.33,12.09,10050.78,1.3,9.98,13.85,13.915,12.402,11677.61,12093.32,10183.43,3.81
2015-08-18,13.1,14.0,13.03,12.62,10957.99,-0.03,-0.23,14.176,13.695,12.241,13422.9,12150.82,9963.56,4.15
2015-08-17,13.71,14.01,13.06,13.01,8261.0,-1.0,-7.11,14.644,13.58,12.129,14936.37,12283.45,9783.62,3.13
2015-08-14,14.51,14.75,14.06,13.58,13609.5,-0.71,-4.81,14.826,13.354,12.042,15206.53,12188.96,9906.48,5.16
2015-08-13,14.39,15.76,14.77,14.39,15508.79,-1.19,-7.46,14.554,13.115,11.856,14386.0,12236.68,9611.03,5.87
2015-08-12,15.49,16.8,15.96,15.46,18777.21,0.59,3.84,13.98,12.718,11.587,12509.02,11820.99,9130.25,7.11
2015-08-11,14.0,15.37,15.37,14.0,18525.37,1.4,10.02,13.214,12.148,11.241,10878.74,10542.78,8593.99,7.02
2015-08-10,13.0,13.97,13.97,12.86,9611.77,1.27,10.0,12.516,11.601,10.955,9630.52,9367.26,8181.83,3.64
2015-08-07,12.02,12.88,12.7,11.8,9506.87,0.8,6.72,11.882,11.161,10.721,9171.38,8998.39,8268.35,3.6
2015-08-06,12.13,12.34,11.9,11.6,6123.9,-0.23,-1.9,11.676,10.954,10.509,10087.36,8427.39,8156.75,2.32
2015-08-05,12.0,12.8,12.13,12.0,10625.8,0.25,2.1,11.456,10.888,10.299,11132.95,8273.54,8434.44,4.02
2015-08-04,10.79,11.88,11.88,10.79,12284.25,1.08,10.0,11.082,10.786,10.042,10206.82,7776.31,7950.8,4.65
2015-08-03,11.58,11.79,10.8,10.6,7316.1,-0.87,-7.46,10.686,10.678,9.836,9104.01,7283.8,7491.74,2.77
2015-07-31,10.8,11.75,11.67,10.61,14086.77,0.87,8.06,10.44,10.729,9.728,8825.39,7624.01,7425.68,5.34
2015-07-30,10.6,11.23,10.8,10.26,11351.82,0.54,5.26,10.232,10.596,9.604,6767.41,6985.37,7212.38,4.3
2015-07-29,10.18,10.38,10.26,9.6,5995.18,0.36,3.64,10.32,10.456,9.568,5414.13,6439.51,6903.34,2.27
2015-07-28,8.61,9.92,9.9,8.61,6770.16,0.33,3.45,10.49,10.333,9.614,5345.79,6645.19,6721.26,2.56
2015-07-27,10.28,10.78,9.57,9.57,5923.0,-1.06,-9.97,10.67,10.308,9.722,5463.6,6996.4,6769.98,2.24
2015-07-24,11.22,11.24,10.63,10.6,3796.89,-0.61,-5.43,11.018,10.281,9.815,6422.64,7538.31,6771.73,1.44
2015-07-23,11.12,11.32,11.24,10.9,4585.4,0.13,1.17,10.96,10.064,9.897,7203.34,7886.12,6803.96,1.74
2015-07-22,10.68,11.2,11.11,10.6,5653.5,0.31,2.87,10.592,9.709,10.016,7464.89,8595.34,6671.55,2.14
2015-07-21,11.31,11.31,10.8,10.5,7359.2,-0.51,-4.51,10.176,9.297,10.165,7944.59,8125.29,6541.78,2.79
2015-07-20,10.35,11.32,11.31,10.35,10718.19,0.97,9.38,9.946,8.994,10.307,8529.21,7699.67,6274.57,4.06
2015-07-17,9.49,10.34,10.34,9.49,7700.39,0.94,10.0,9.544,8.726,10.426,8653.98,7227.35,5883.31,2.92
2015-07-16,8.18,9.8,9.4,8.18,5893.16,0.37,4.1,9.168,8.612,10.623,8568.9,7439.38,5624.63,2.23
2015-07-15,9.59,9.68,9.03,8.69,8052.0,-0.62,-6.42,8.826,8.679,10.856,9725.8,7367.16,5456.82,3.05
2015-07-14,9.3,9.98,9.65,9.3,10282.3,0.35,3.76,8.418,8.894,11.11,8306.0,6797.33,5144.46,3.89
2015-07-13,9.0,9.31,9.3,8.69,11342.07,0.84,9.93,8.042,9.135,11.367,6870.14,6543.56,4719.94,4.3
2015-07-10,8.23,8.46,8.46,8.0,7274.96,0.77,10.01,7.908,9.348,11.652,5800.73,6005.15,4246.23,2.76
2015-07-09,6.29,7.69,7.69,6.29,11677.67,0.7,10.01,8.056,9.729,11.984,6309.86,5721.8,3943.04,4.42
2015-07-08,6.99,6.99,6.99,6.99,953.0,-0.78,-10.04,8.532,10.323,12.351,5008.53,4747.76,3423.35,0.36
2015-07-07,8.63,8.63,7.77,7.77,3103.0,-0.86,-9.96,9.37,11.032,12.742,5288.67,4958.27,3589.0,1.18
2015-07-06,10.12,10.12,8.63,8.28,5995.0,-0.57,-6.2,10.228,11.62,13.143,6216.98,4849.47,3704.8,2.27
2015-07-03,10.07,10.07,9.2,9.06,9820.65,-0.87,-8.64,10.788,12.125,13.531,6209.58,4539.27,3629.77,3.72
2015-07-02,11.02,11.78,10.07,10.06,5171.0,-1.11,-9.93,11.402,12.634,13.854,5133.75,3809.88,3321.96,1.96
2015-07-01,12.0,12.35,11.18,11.0,2353.68,-0.88,-7.3,12.114,13.033,14.147,4487.0,3546.47,3224.15,0.89
2015-06-30,11.21,12.19,12.06,10.3,7744.56,0.63,5.51,12.694,13.326,14.401,4627.87,3491.58,3448.87,2.93
2015-06-29,12.52,12.95,11.43,11.04,5957.99,-0.84,-6.85,13.012,13.599,14.593,3481.96,2896.32,3384.49,2.26
2015-06-26,13.45,13.49,12.27,12.27,4441.5,-1.36,-9.98,13.462,13.956,14.766,2868.96,2487.32,3453.45,1.68
2015-06-25,14.16,14.31,13.63,13.63,1937.27,-0.45,-3.2,13.866,14.239,14.837,2486.01,2164.27,3571.03,0.73
2015-06-24,13.79,14.1,14.08,13.52,3058.05,0.43,3.15,13.952,14.379,14.916,2605.93,2098.94,3895.63,1.16
2015-06-23,13.44,14.18,13.65,12.66,2015.0,-0.03,-0.22,13.958,14.451,14.968,2355.28,2219.73,4234.84,0.76
2015-06-19,14.01,14.38,13.68,13.67,2893.0,-0.61,-4.27,14.186,14.666,15.004,2310.67,2560.13,4554.04,1.1
2015-06-18,14.26,14.48,14.29,14.0,2526.75,0.23,1.64,14.45,14.936,15.001,2105.67,2720.28,5142.72,0.96
2015-06-17,14.08,14.33,14.06,13.65,2536.87,-0.05,-0.35,14.612,15.073,14.957,1842.52,2834.03,5531.09,0.96
2015-06-16,14.67,14.67,14.11,13.5,1804.8,-0.68,-4.6,14.806,15.261,14.87,1591.95,2901.83,5691.5,0.68
2015-06-15,15.0,15.09,14.79,14.66,1791.95,-0.21,-1.4,14.944,15.475,14.769,2084.17,3406.16,5937.63,0.68
2015-06-12,15.25,15.25,15.0,14.86,1868.0,-0.1,-0.66,15.146,15.586,14.626,2809.58,3872.66,6261.47,0.71
2015-06-11,15.05,15.23,15.1,15.02,1211.0,0.07,0.47,15.422,15.575,14.441,3334.88,4419.59,6464.03,0.46
2015-06-10,14.21,15.14,15.03,14.21,1284.01,0.23,1.55,15.534,15.435,14.246,3825.54,4977.79,6651.05,0.49
2015-06-09,15.61,15.61,14.8,14.61,4265.91,-1.0,-6.33,15.716,15.452,14.048,4211.7,5692.32,6952.48,1.62
2015-06-08,16.02,17.1,15.8,15.8,5418.98,-0.58,-3.54,16.006,15.484,13.848,4728.16,6249.96,7052.29,2.05
2015-06-05,15.66,16.5,16.38,15.45,4494.5,0.72,4.6,16.026,15.341,13.592,4935.74,6547.94,7112.24,1.7
2015-06-04,15.56,16.3,15.66,15.21,3664.28,-0.28,-1.76,15.728,15.066,13.289,5504.3,7565.16,7073.72,1.39
2015-06-03,16.48,16.48,15.94,15.54,3214.85,-0.31,-1.91,15.336,14.84,13.006,6130.04,8228.14,7028.5,1.22
2015-06-02,16.08,16.57,16.25,15.13,6848.17,0.35,2.2,15.188,14.478,12.709,7172.93,8481.17,6963.01,2.59
2015-06-01,15.0,15.98,15.9,15.0,6456.9,1.01,6.78,14.962,14.063,12.4,7771.76,8469.09,6803.08,2.45
2015-05-29,13.9,14.96,14.89,13.33,7337.3,1.19,8.69,14.656,13.666,12.114,8160.15,8650.28,6654.48,2.78
2015-05-28,14.6,15.38,13.7,13.68,6793.0,-1.5,-9.87,14.404,13.306,11.88,9626.02,8508.46,6448.77,2.57
2015-05-27,15.48,15.98,15.2,14.38,8429.27,0.08,0.53,14.344,13.056,11.707,10326.24,8324.31,6228.57,3.19
2015-05-26,14.18,15.57,15.12,14.18,9842.32,0.75,5.22,13.768,12.643,11.459,9789.41,8212.65,6153.11,3.73
2015-05-25,13.68,14.6,14.37,13.61,8398.85,0.74,5.43,13.164,12.211,11.204,9166.42,7854.62,5808.05,3.18
2015-05-22,13.46,13.85,13.63,13.01,14666.67,0.23,1.72,12.676,11.842,10.986,9140.41,7676.54,5526.58,5.56
2015-05-21,12.39,13.4,13.4,12.35,10294.08,1.08,8.77,12.208,11.512,10.802,7390.9,6582.28,4956.85,3.9
2015-05-20,12.25,12.5,12.32,12.0,5745.11,0.22,1.82,11.768,11.172,10.64,6322.39,5828.86,4675.82,2.18
2015-05-19,11.99,12.38,12.1,11.54,6727.41,0.17,1.43,11.518,10.94,10.523,6635.89,5444.85,4589.5,2.55
2015-05-18,11.31,12.35,11.93,11.25,8268.8,0.64,5.67,11.258,10.736,10.391,6542.82,5137.06,4652.52,3.13
2015-05-15,11.22,11.29,11.29,10.85,5919.09,0.09,0.8,11.008,10.562,10.314,6212.66,4658.68,4462.73,2.24
2015-05-14,11.15,11.44,11.2,10.62,4951.52,0.13,1.17,10.816,10.454,10.284,5773.66,4389.07,4488.48,1.88
2015-05-13,10.85,11.28,11.07,10.73,7312.63,0.27,2.5,10.576,10.358,10.251,5335.34,4132.82,4661.61,2.77
2015-05-12,10.7,10.97,10.8,10.65,6262.06,0.12,1.12,10.362,10.275,10.215,4253.82,4093.58,5764.12,2.37
2015-05-11,10.37,10.69,10.68,10.15,6618.0,0.35,3.39,10.214,10.196,10.187,3731.31,3761.48,5472.81,2.51
2015-05-08,10.09,10.35,10.33,10.09,3724.08,0.33,3.3,10.116,10.129,10.118,3104.71,3376.63,5672.67,1.41
2015-05-07,10.0,10.18,10.0,9.92,2759.94,0.0,0.0,10.092,10.092,10.025,3004.49,3331.42,5848.78,1.05
2015-05-06,10.03,10.19,10.0,10.0,1905.0,-0.06,-0.6,10.14,10.107,9.945,2930.3,3522.79,5879.57,0.72
2015-05-05,10.17,10.29,10.06,10.01,3649.51,-0.13,-1.28,10.188,10.105,9.86,3933.35,3734.16,6115.72,1.38
2015-05-04,10.2,10.23,10.19,9.9,3485.0,-0.02,-0.2,10.178,10.046,9.78,3791.65,4167.97,6096.0,1.32
2015-04-30,10.24,10.3,10.21,10.07,3223.0,-0.03,-0.29,10.142,10.065,9.699,3648.55,4266.77,6073.55,1.22
2015-04-29,10.01,10.38,10.24,9.81,2389.0,0.0,0.0,10.092,10.114,9.619,3658.35,4587.89,6179.9,0.9
2015-04-28,9.88,10.4,10.24,9.82,6920.22,0.23,2.3,10.074,10.143,9.523,4115.27,5190.4,6198.15,2.62
2015-04-27,10.01,10.16,10.01,9.85,2941.01,0.0,0.0,10.022,10.154,9.429,3534.96,7434.65,5991.34,1.11
2015-04-24,10.0,10.02,10.01,9.8,2769.5,0.05,0.5,9.914,10.177,9.342,4544.3,7184.15,6051.63,1.05
2015-04-23,10.02,10.15,9.96,9.84,3272.01,-0.19,-1.87,9.988,10.107,9.251,4885.0,7968.72,6178.05,1.24
2015-04-22,9.68,10.21,10.15,9.63,4673.61,0.17,1.7,10.136,9.957,9.171,5517.43,8366.14,6222.75,1.77
2015-04-21,9.32,10.1,9.98,9.32,4018.69,0.51,5.38,10.212,9.783,9.094,6265.53,8236.35,6335.96,1.52
2015-04-20,10.36,10.36,9.47,9.41,7987.68,-0.91,-8.77,10.286,9.614,9.029,11334.33,8497.28,6549.43,3.03
2015-04-17,10.65,10.86,10.38,10.38,4473.01,-0.32,-2.99,10.44,9.514,8.987,9824.0,8024.02,6743.58,1.69
2015-04-16,10.2,10.89,10.7,10.15,6434.17,0.17,1.61,10.226,9.333,8.872,11052.44,7880.33,6947.65,2.44
2015-04-15,10.55,10.79,10.53,10.01,8414.08,0.18,1.74,9.778,9.123,8.716,11214.84,7771.91,6793.42,3.19
2015-04-14,11.26,11.26,10.35,10.31,29362.73,0.11,1.07,9.354,8.902,8.566,10207.17,7205.9,6459.21,11.12
2015-04-13,10.24,10.24,10.24,10.24,436.0,0.93,9.99,8.942,8.704,8.432,5660.22,4548.03,5056.05,0.17
2015-04-10,8.45,9.31,9.31,8.3,10615.2,0.85,10.05,8.588,8.506,8.301,6224.04,4919.11,5099.5,4.02
2015-04-09,8.41,8.5,8.46,8.25,7246.2,0.05,0.59,8.44,8.394,8.217,4708.22,4387.39,4648.04,2.74
2015-04-08,8.26,8.41,8.41,8.23,3375.72,0.12,1.45,8.468,8.385,8.178,4328.98,4079.37,4366.11,1.28
2015-04-07,8.42,8.42,8.29,8.2,6628.0,-0.18,-2.12,8.45,8.404,8.145,4204.63,4435.57,4342.57,2.51
2015-04-03,8.55,8.55,8.47,8.41,3255.07,-0.1,-1.17,8.466,8.444,8.111,3435.83,4601.57,4068.27,1.23
2015-04-02,8.6,8.63,8.57,8.43,3036.11,-0.03,-0.35,8.424,8.46,8.066,3614.18,5463.15,3999.14,1.15
2015-04-01,8.35,8.7,8.6,8.28,5349.98,0.28,3.37,8.348,8.411,8.016,4066.56,6014.97,3927.71,2.03
2015-03-31,8.39,8.49,8.32,8.22,2754.0,-0.05,-0.6,8.302,8.309,7.968,3829.77,5814.93,3774.3,1.04
2015-03-30,8.25,8.4,8.37,8.2,2784.01,0.11,1.33,8.358,8.229,7.936,4666.52,5712.53,3881.64,1.05
2015-03-27,8.16,8.29,8.26,8.08,4146.8,0.07,0.85,8.422,8.16,7.902,5767.31,5564.08,4260.67,1.57
2015-03-26,8.37,8.37,8.19,8.0,5298.01,-0.18,-2.15,8.496,8.096,7.858,7312.12,5279.9,4215.61,2.01
2015-03-25,8.46,8.53,8.37,8.22,4166.03,-0.23,-2.67,8.474,8.04,7.812,7963.38,4908.7,4007.51,1.58
2015-03-24,8.73,8.88,8.6,8.21,6937.74,-0.09,-1.04,8.316,7.97,7.753,7800.09,4652.84,3856.95,2.63
2015-03-23,8.73,8.8,8.69,8.55,8287.97,0.06,0.69,8.1,7.886,7.691,6758.54,4249.57,3544.85,3.14
2015-03-20,8.06,8.75,8.63,7.95,11870.84,0.55,6.81,7.898,7.777,7.625,5360.84,3534.97,3311.8,4.5
2015-03-19,7.54,8.12,8.08,7.54,8554.34,0.5,6.6,7.696,7.672,7.556,3247.68,2535.12,2874.34,3.24
2015-03-18,7.46,7.77,7.58,7.45,3349.54,0.06,0.8,7.606,7.621,7.503,1854.01,1840.45,2563.25,1.27
2015-03-17,7.7,7.7,7.52,7.52,1730.0,-0.16,-2.08,7.624,7.627,7.47,1505.6,1733.68,2447.82,0.66
2015-03-16,7.68,7.76,7.68,7.6,1299.48,0.06,0.79,7.672,7.643,7.436,1740.59,2050.75,2420.82,0.49
2015-03-13,7.63,7.68,7.62,7.6,1305.02,-0.01,-0.13,7.656,7.644,7.393,1709.1,2957.26,2413.4,0.49
2015-03-12,7.67,7.67,7.63,7.61,1586.0,-0.04,-0.52,7.648,7.62,7.352,1822.57,3151.33,2382.5,0.6
2015-03-11,7.75,7.8,7.67,7.61,1607.5,-0.09,-1.16,7.636,7.583,7.306,1826.88,3106.33,2330.5,0.61
2015-03-10,7.6,7.83,7.76,7.53,2904.96,0.16,2.1,7.63,7.535,7.263,1961.76,3061.06,2276.02,1.1
2015-03-09,7.55,7.65,7.6,7.45,1142.0,0.02,0.26,7.614,7.496,7.219,2360.92,2840.15,2158.57,0.43
2015-03-06,7.56,7.59,7.58,7.41,1872.37,0.01,0.13,7.632,7.473,7.184,4205.42,3088.64,2112.17,0.71
2015-03-05,7.76,7.77,7.57,7.57,1607.59,-0.07,-0.92,7.592,7.439,7.147,4480.09,3213.55,2058.15,0.61
2015-03-04,7.58,7.68,7.64,7.56,2281.9,-0.04,-0.52,7.53,7.385,7.11,4385.77,3286.04,2002.58,0.86
2015-03-03,7.62,7.8,7.68,7.56,4900.72,-0.01,-0.13,7.44,7.312,7.073,4160.36,3161.95,1930.91,1.86
2015-03-02,7.38,7.77,7.69,7.3,10364.52,0.31,4.2,7.378,7.229,7.032,3319.37,2790.89,1701.87,3.93
2015-02-27,7.02,7.4,7.38,7.02,3245.73,0.12,1.65,7.314,7.142,6.994,1971.86,1869.54,1217.4,1.23
2015-02-26,7.19,7.29,7.26,7.19,1136.0,0.07,0.97,7.286,7.084,6.971,1947.01,1613.67,1102.81,0.43
2015-02-25,7.17,7.26,7.19,7.17,1154.81,-0.18,-2.44,7.24,7.028,6.954,2186.31,1554.67,1273.31,0.44
2015-02-24,7.32,7.37,7.37,7.05,695.81,0.0,0.0,7.184,6.99,6.948,2163.55,1490.99,1399.53,0.26
2015-02-17,7.26,7.44,7.37,7.12,3626.96,0.13,1.8,7.08,6.941,6.91,2262.41,1477.01,1377.46,1.37
2015-02-16,7.0,7.34,7.24,7.0,3121.46,0.21,2.99,6.97,6.894,6.87,1767.22,1135.7,1213.8,1.18
2015-02-13,6.94,7.08,7.03,6.94,2332.53,0.12,1.74,6.882,6.854,6.827,1280.33,902.75,1139.88,0.88
2015-02-12,6.9,6.92,6.91,6.87,1041.0,0.06,0.88,6.816,6.835,6.807,923.02,719.12,1051.26,0.39
2015-02-11,6.77,6.85,6.85,6.77,1190.1,0.03,0.44,6.796,6.833,6.794,818.42,699.86,1012.51,0.45
2015-02-10,6.77,6.83,6.82,6.74,1151.0,0.02,0.29,6.802,6.835,6.784,691.6,612.85,977.3,0.44
2015-02-09,6.77,6.85,6.8,6.7,687.0,0.1,1.49,6.818,6.845,6.775,504.19,565.25,946.57,0.26
2015-02-06,6.81,6.81,6.7,6.65,546.0,-0.11,-1.61,6.826,6.858,6.766,525.18,591.95,959.27,0.21
2015-02-05,6.86,6.88,6.81,6.8,518.0,-0.07,-1.02,6.854,6.879,6.767,515.22,991.96,992.32,0.2
2015-02-04,6.96,6.96,6.88,6.86,556.0,-0.02,-0.29,6.87,6.905,6.763,581.3,1308.07,1010.07,0.21
2015-02-03,6.91,6.91,6.9,6.83,213.94,0.06,0.88,6.868,6.879,6.759,534.1,1277.92,1070.74,0.08
2015-02-02,6.72,6.99,6.84,6.72,791.94,0.0,0.0,6.872,6.845,6.75,626.32,1291.91,1141.21,0.3
2015-01-30,6.83,6.9,6.84,6.83,496.23,-0.05,-0.73,6.89,6.799,6.747,658.73,1377.02,1271.29,0.19
2015-01-29,6.93,6.95,6.89,6.86,848.41,0.02,0.29,6.904,6.778,6.735,1468.7,1383.39,1363.75,0.32
2015-01-28,6.94,6.94,6.87,6.85,320.0,-0.05,-0.72,6.94,6.754,6.705,2034.84,1325.15,1344.63,0.12
2015-01-27,6.9,6.94,6.92,6.87,675.0,-0.01,-0.14,6.89,6.732,6.677,2021.74,1341.75,1359.98,0.26
2015-01-26,6.88,6.95,6.93,6.83,954.0,0.02,0.29,6.818,6.705,6.652,1957.5,1327.89,1384.23,0.36
2015-01-23,7.06,7.06,6.91,6.82,4546.1,-0.16,-2.26,6.708,6.674,6.626,2095.31,1326.59,1366.19,1.72
2015-01-22,6.52,7.14,7.07,6.51,3679.1,0.45,6.8,6.652,6.655,6.601,1298.09,992.68,1151.27,1.39
2015-01-21,6.57,6.64,6.62,6.51,254.5,0.06,0.92,6.568,6.62,6.569,615.46,712.07,1080.49,0.1
2015-01-20,6.45,6.58,6.56,6.45,353.79,0.18,2.82,6.574,6.638,6.554,661.76,863.55,1197.29,0.13
2015-01-19,6.45,6.63,6.38,6.06,1643.04,-0.25,-3.77,6.592,6.654,6.555,698.28,990.51,1327.61,0.62
