date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,37.3,37.56,35.6,35.55,118019.9,-1.67,-4.48,37.022,36.017,36.867,137361.36,127745.18,183146.86,5.94
2015-12-09,36.89,37.69,37.27,36.2,103997.92,0.27,0.73,36.948,36.107,36.821,133870.0,133144.52,194349.86,5.24
2015-12-08,37.02,37.81,37.0,36.15,114638.06,-0.74,-1.96,36.37,36.308,36.534,130276.48,142803.54,189858.15,5.77
2015-12-07,37.87,38.8,37.74,36.61,149877.8,0.24,0.64,35.81,36.468,36.117,129733.22,147303.1,187670.62,7.55
2015-12-04,35.37,38.59,37.5,34.91,200273.14,2.27,6.44,35.512,36.524,35.533,127887.21,153142.56,184972.16,10.09
2015-12-03,34.8,35.89,35.23,34.55,100563.06,0.85,2.47,35.012,36.649,34.956,118128.99,170696.26,179734.46,5.07
2015-12-02,34.8,35.0,34.38,32.51,86030.33,0.18,0.53,35.266,37.163,34.453,132419.04,193607.48,181054.71,4.33
2015-12-01,36.19,36.2,34.2,33.32,111921.76,-2.05,-5.66,36.246,37.395,34.026,155330.6,215752.74,183342.53,5.64
2015-11-30,35.56,36.5,36.25,34.48,140647.77,1.25,3.57,37.126,37.763,33.49,164872.98,235939.49,182009.31,7.08
2015-11-27,36.5,37.5,35.0,33.0,151482.02,-1.5,-4.11,37.536,37.846,32.927,178397.9,231035.22,180759.97,7.63
2015-11-26,38.6,38.8,36.5,36.35,172013.31,-2.78,-7.08,38.286,37.717,32.465,223263.53,238548.54,185934.56,8.66
2015-11-25,38.45,40.5,39.28,37.6,200588.12,0.68,1.76,39.06,37.535,31.887,254795.92,255555.21,186606.72,10.1
2015-11-24,38.07,39.0,38.6,36.58,159633.66,0.3,0.78,38.544,36.76,31.056,276174.88,236912.77,186308.77,8.04
2015-11-23,37.83,39.3,38.3,37.12,208272.38,-0.45,-1.16,38.4,35.766,30.224,307006.01,228038.14,183328.0,10.49
2015-11-20,42.9,42.95,38.75,38.0,375810.19,-1.62,-4.01,38.156,34.541,29.385,283672.54,216801.76,178866.91,18.93
2015-11-19,37.0,40.37,40.37,37.0,329675.25,3.67,10.0,37.148,33.262,28.533,253833.54,188772.67,166467.23,16.61
2015-11-18,37.88,40.78,36.7,36.11,307482.94,-1.18,-3.12,36.01,31.743,27.555,256314.5,168501.94,153628.98,15.49
2015-11-17,40.79,40.79,37.88,37.41,313789.31,0.8,2.16,34.976,30.656,26.724,197650.66,150932.32,143649.2,15.81
2015-11-16,34.34,37.08,37.08,34.1,91605.0,3.37,10.0,33.132,29.216,25.945,149070.26,128079.12,132585.48,4.61
2015-11-13,34.02,34.6,33.71,31.6,226615.22,-0.97,-2.8,30.926,28.008,25.194,149930.97,130484.72,132859.11,11.41
2015-11-12,34.68,34.68,34.68,32.81,342080.03,3.15,9.99,29.376,27.212,24.569,123711.79,133320.59,126061.88,17.23
2015-11-11,31.53,31.53,31.53,31.53,14163.74,2.87,10.01,27.476,26.238,23.895,80689.38,117658.22,111842.63,0.71
2015-11-10,26.49,28.66,28.66,26.49,70887.3,2.61,10.02,26.336,25.352,23.34,104213.98,135704.77,114916.09,3.57
2015-11-09,25.5,26.28,26.05,24.98,95908.58,0.09,0.35,25.3,24.681,22.967,107087.98,138617.87,115828.56,4.83
2015-11-06,25.0,26.35,25.96,24.91,95519.3,0.78,3.1,25.09,24.228,22.688,111038.46,140932.07,115364.55,4.81
2015-11-05,26.0,26.34,25.18,24.94,126967.99,-0.65,-2.52,25.048,23.804,22.37,142929.38,144161.78,113948.49,6.4
2015-11-04,23.64,25.83,25.83,23.64,131786.75,2.35,10.01,25.0,23.367,22.064,154627.06,138756.02,110724.92,6.64
2015-11-03,24.7,25.2,23.48,23.35,85257.27,-1.52,-6.08,24.368,22.791,21.685,167195.55,136366.09,104194.38,4.29
2015-11-02,24.0,25.75,25.0,23.5,115660.98,-0.75,-2.91,24.062,22.673,21.409,170147.76,137091.83,102761.77,5.83
2015-10-30,25.4,27.33,25.75,24.51,254973.91,0.81,3.25,23.366,22.379,21.049,170825.68,135233.51,100774.37,12.84
2015-10-29,22.61,24.94,24.94,22.38,185456.41,2.27,10.01,22.56,21.925,20.629,145394.19,118803.18,89865.77,9.34
2015-10-28,22.0,23.65,22.67,21.6,194629.19,0.72,3.28,21.734,21.551,20.216,122884.97,106027.05,83581.01,9.8
2015-10-27,21.23,22.16,21.95,20.2,100018.32,0.43,2.0,21.214,21.327,19.986,105536.62,94127.42,76749.05,5.04
2015-10-26,21.7,21.77,21.52,20.87,119050.56,-0.2,-0.92,21.284,21.253,19.775,104035.9,93039.25,74338.81,6.0
2015-10-23,21.0,21.81,21.72,20.56,127816.45,0.91,4.37,21.392,21.148,19.597,99641.35,89797.02,72146.14,6.44
2015-10-22,20.08,21.6,20.81,19.67,72910.35,0.74,3.69,21.29,20.936,19.427,92212.17,83735.2,68872.37,3.67
2015-10-21,22.5,22.5,20.07,20.07,107887.41,-2.23,-10.0,21.368,20.76,19.258,89169.12,82693.81,68058.79,5.43
2015-10-20,22.05,23.35,22.3,21.73,92514.74,0.24,1.09,21.44,20.578,19.093,82718.22,72022.67,66421.22,4.66
2015-10-19,21.47,22.22,22.06,20.85,97077.78,0.85,4.01,21.222,20.144,18.791,82042.6,68431.7,64601.66,4.89
2015-10-16,21.35,21.8,21.21,20.5,90670.58,0.01,0.05,20.904,19.719,18.428,79952.7,66315.22,62436.19,4.57
2015-10-15,20.3,21.29,21.2,20.25,57695.07,0.77,3.77,20.582,19.333,18.177,75258.23,60928.37,63088.88,2.91
2015-10-14,21.0,22.0,20.43,20.38,75632.92,-0.78,-3.68,20.152,18.881,18.014,76218.51,61134.97,62751.57,3.81
2015-10-13,20.13,21.34,21.21,19.89,89136.63,0.74,3.62,19.716,18.645,17.866,61327.13,59370.68,61874.0,4.49
2015-10-12,19.65,20.88,20.47,19.65,86628.29,0.87,4.44,19.066,18.296,17.706,54820.8,55638.38,62015.0,4.36
2015-10-09,18.86,19.88,19.6,18.86,67198.26,0.55,2.89,18.534,18.045,17.501,52677.75,54495.26,60169.58,3.38
2015-10-08,18.53,19.32,19.05,18.21,62496.46,1.09,6.07,18.084,17.918,17.265,46598.51,54009.54,59544.41,3.15
2015-10-07,18.2,18.4,18.25,18.01,1176.0,0.29,1.61,17.61,17.756,17.028,46051.42,53423.76,59355.65,0.06
2015-09-30,17.55,18.36,17.96,17.2,56605.0,0.15,0.84,17.574,17.607,16.91,57414.22,60819.76,61582.75,2.85
2015-09-29,16.99,18.5,17.81,16.7,75913.03,0.46,2.65,17.526,17.438,16.895,56455.95,60771.62,61872.27,3.82
2015-09-28,16.75,17.48,17.35,16.4,36802.04,0.67,4.02,17.556,17.136,16.985,56312.77,58557.16,62423.92,1.85
2015-09-25,17.99,18.06,16.68,16.47,59761.02,-1.39,-7.69,17.752,17.021,17.01,61420.57,65249.38,65237.85,3.01
2015-09-24,17.91,18.6,18.07,17.7,57990.02,0.35,1.98,17.902,17.146,17.065,60796.11,64368.18,66006.54,2.92
2015-09-23,17.67,17.99,17.72,17.2,51813.63,-0.24,-1.34,17.64,17.086,17.149,64225.31,64377.32,67722.88,2.61
2015-09-22,18.36,18.85,17.96,17.55,75197.14,-0.37,-2.02,17.35,17.115,17.359,65087.3,68391.62,66389.71,3.79
2015-09-21,16.79,18.48,18.33,16.78,62341.03,0.9,5.16,16.716,16.956,17.678,60801.54,65843.89,67909.26,3.14
2015-09-18,17.03,17.75,17.43,16.2,56638.71,0.67,4.0,16.29,16.612,18.114,69078.19,65079.29,72582.17,2.85
2015-09-17,16.76,17.6,16.76,16.7,75136.02,0.49,3.01,16.39,16.299,18.538,67940.26,65287.54,74819.88,3.78
2015-09-16,15.0,16.27,16.27,14.61,56123.6,1.48,10.01,16.532,16.212,18.971,64529.34,62345.74,76094.75,2.83
2015-09-15,15.92,16.18,14.79,14.58,53768.35,-1.41,-8.7,16.88,16.351,19.571,71695.94,62972.92,77854.04,2.71
2015-09-14,18.2,19.33,16.2,16.19,103724.28,-1.73,-9.65,17.196,16.834,20.201,70886.24,66290.68,80661.5,5.22
2015-09-11,17.12,18.07,17.93,17.12,50949.04,0.46,2.63,16.934,16.998,20.765,61080.38,65226.31,80547.22,2.57
2015-09-10,17.63,18.35,17.47,17.17,58081.43,-0.54,-3.0,16.208,16.983,21.16,62634.83,67644.89,82343.68,2.93
2015-09-09,16.7,18.01,18.01,16.41,91956.62,1.64,10.02,15.892,17.211,21.547,60162.15,71068.43,85126.56,4.63
2015-09-08,15.1,16.38,16.37,14.58,49719.83,1.48,9.94,15.822,17.602,21.887,54249.89,64387.79,83875.26,2.5
2015-09-07,14.79,15.5,14.89,14.63,54695.0,0.59,4.13,16.472,18.4,22.196,61695.11,69974.64,85029.75,2.76
2015-09-02,14.38,16.78,14.3,14.3,58721.27,-1.59,-10.01,17.062,19.616,22.513,69372.24,80085.06,84540.59,2.96
2015-09-01,17.0,17.31,15.89,15.89,45718.01,-1.77,-10.02,17.758,20.776,22.878,72654.95,84352.23,85895.09,2.3
2015-08-31,19.53,19.62,17.66,17.66,62395.36,-1.96,-9.99,18.53,21.73,23.152,81974.72,89843.76,86927.33,3.14
2015-08-28,18.15,19.62,19.62,17.96,86945.93,1.78,9.98,19.382,22.79,23.241,74525.69,92735.15,86706.93,4.38
2015-08-27,17.85,18.8,17.84,16.0,93080.63,0.06,0.34,20.328,23.568,23.335,78254.16,95032.32,85487.58,4.69
2015-08-26,19.92,20.65,17.78,17.78,75134.84,-1.97,-9.97,22.17,24.531,23.58,90797.88,95868.13,85133.61,3.78
2015-08-25,19.73,20.0,19.75,19.73,92316.85,-2.17,-9.9,23.794,25.337,23.876,96049.5,97042.47,85701.8,4.65
2015-08-24,22.4,22.69,21.92,21.92,25150.2,-2.43,-9.98,24.93,25.882,23.965,97712.8,99184.69,86199.34,1.27
2015-08-21,25.9,26.2,24.35,24.35,105588.27,-2.7,-9.98,26.198,26.171,24.066,110944.62,103362.72,89361.12,5.32
2015-08-20,25.8,28.2,27.05,24.89,155799.22,1.15,4.44,26.808,25.991,24.178,111810.48,100084.87,89760.46,7.85
2015-08-19,24.0,26.5,25.9,22.89,101392.94,0.47,1.85,26.892,25.41,24.203,100938.38,88996.12,87762.01,5.11
2015-08-18,28.32,28.92,25.43,25.43,100633.38,-2.83,-10.01,26.88,24.98,24.226,98035.43,87437.95,88706.52,5.07
2015-08-17,27.08,29.35,28.26,26.81,91309.28,0.86,3.14,26.834,24.574,24.193,100656.58,84010.89,88646.77,4.6
2015-08-14,27.37,28.26,27.4,26.6,109917.58,-0.07,-0.26,26.144,23.691,24.035,95780.82,80678.71,91689.3,5.54
2015-08-13,25.6,27.8,27.47,24.76,101438.72,1.63,6.31,25.174,23.101,23.859,88359.26,75942.85,92683.57,5.11
2015-08-12,25.19,26.58,25.84,24.8,86878.21,0.64,2.54,23.928,22.629,23.572,77053.87,74399.09,93774.14,4.38
2015-08-11,25.5,26.85,25.2,25.01,113739.11,0.39,1.57,23.08,22.414,23.333,76840.46,74361.13,94701.63,5.73
2015-08-10,23.16,24.81,24.81,23.16,66930.5,2.26,10.02,22.314,22.048,23.243,67365.2,73213.98,98405.77,3.37
2015-08-07,21.51,22.8,22.55,21.51,72809.75,1.31,6.17,21.238,21.96,23.066,65576.6,75359.51,101845.13,3.67
2015-08-06,20.9,21.8,21.24,20.4,44911.77,-0.36,-1.67,21.028,22.364,22.905,63526.43,79436.05,100652.0,2.26
2015-08-05,21.79,22.73,21.6,21.4,85811.19,0.23,1.08,21.33,22.995,22.722,71744.32,86527.9,103655.48,4.32
2015-08-04,19.0,21.37,21.37,19.0,66362.79,1.94,9.98,21.748,23.471,22.441,71881.8,89975.09,113150.4,3.34
2015-08-03,20.91,21.0,19.43,19.35,57987.49,-2.07,-9.63,21.782,23.811,22.26,79062.76,93282.64,110325.06,2.92
2015-07-31,21.85,22.7,21.5,20.69,62558.92,-1.25,-5.5,22.682,24.378,22.275,85142.43,102699.89,114456.25,3.15
2015-07-30,23.86,25.4,22.75,22.59,86001.21,-0.94,-3.97,23.7,24.617,22.295,95345.66,109424.3,115663.74,4.33
2015-07-29,21.93,23.69,23.69,20.8,86498.57,2.15,9.98,24.66,24.514,22.375,101311.48,113149.19,115355.28,4.36
2015-07-28,21.78,23.5,21.54,21.54,102267.62,-2.39,-9.99,25.194,24.251,22.542,108068.37,115042.13,116547.63,5.15
2015-07-27,25.3,27.25,23.93,23.93,88385.84,-2.66,-10.0,25.84,24.437,22.967,107502.52,123597.56,116620.12,4.45
2015-07-24,27.57,28.07,26.59,26.31,113575.07,-0.96,-3.48,26.074,24.171,23.249,120257.34,128330.75,114590.44,5.72
2015-07-23,26.7,28.36,27.55,25.8,115830.3,1.19,4.51,25.534,23.446,23.562,123502.94,121867.94,110509.13,5.83
2015-07-22,24.71,26.94,26.36,24.71,120283.04,1.59,6.42,24.368,22.449,24.01,124986.89,120783.05,106635.25,6.06
2015-07-21,24.01,25.32,24.77,23.8,99438.35,-0.33,-1.31,23.308,21.411,24.601,122015.89,136325.71,102716.23,5.01
2015-07-20,24.75,26.0,25.1,23.01,152159.95,1.21,5.07,23.034,20.709,25.256,139692.61,127367.48,100227.93,7.66
2015-07-17,21.82,23.89,23.89,21.32,129803.08,2.17,9.99,22.268,20.171,25.958,136404.16,126212.61,94696.16,6.54
2015-07-16,18.95,22.5,21.72,18.95,123250.05,0.66,3.13,21.358,19.973,26.939,120232.94,121903.17,90239.14,6.21
2015-07-15,23.4,23.4,21.06,21.06,105428.01,-2.34,-10.0,20.53,20.235,28.178,116579.21,117561.37,88321.95,5.31
2015-07-14,22.0,23.4,23.4,21.51,187821.94,2.13,10.01,19.514,20.833,29.385,150635.53,118053.13,86956.2,9.46
2015-07-13,20.5,21.27,21.27,20.32,135717.72,1.93,9.98,18.384,21.497,30.454,115042.35,109642.67,81447.58,6.84
2015-07-10,19.29,19.34,19.34,18.11,48946.99,1.76,10.01,18.074,22.327,31.874,116021.06,100850.12,77777.97,2.47
2015-07-09,14.88,17.58,17.58,14.88,104981.4,1.6,10.01,18.588,23.678,33.381,123573.4,99150.32,78328.58,5.29
2015-07-08,15.98,16.5,15.98,15.98,275709.62,-1.77,-9.97,19.94,25.57,34.976,118543.53,92487.45,77519.37,13.89
2015-07-07,17.76,17.76,17.75,17.75,9856.0,-1.97,-9.99,22.152,27.79,36.626,85470.72,69106.75,67184.73,0.5
2015-07-06,24.0,24.0,19.72,19.72,140611.31,-2.19,-9.99,24.61,29.802,38.279,104243.0,73088.38,71052.8,7.08
2015-07-03,21.91,23.9,21.91,21.91,86708.67,-2.43,-9.98,26.58,31.745,39.743,85679.18,63179.71,68553.95,4.37
2015-07-02,24.88,26.38,24.34,24.34,79832.07,-2.7,-9.98,28.768,33.904,41.191,74727.25,58575.11,68763.84,4.02
2015-07-01,29.0,30.97,27.04,27.04,110345.55,-3.0,-9.99,31.2,36.12,42.753,66431.37,59082.53,70999.19,5.56
2015-06-30,28.0,31.5,30.04,26.61,103717.41,0.47,1.59,33.428,37.936,44.181,52742.78,55859.28,71337.41,5.22
2015-06-29,33.0,33.3,29.57,29.57,47792.2,-3.28,-9.98,34.994,39.41,45.312,41933.76,53252.48,72769.04,2.41
2015-06-26,35.25,35.25,32.85,32.85,31949.01,-3.65,-10.0,36.91,41.42,46.308,40680.24,54705.82,76789.67,1.61
2015-06-25,37.88,38.88,36.5,35.51,38352.66,-1.68,-4.4,39.04,43.083,46.915,42422.98,57506.85,85556.76,1.93
2015-06-24,38.25,39.33,38.18,36.61,41902.6,0.31,0.82,41.04,44.381,47.351,51733.68,62551.28,90712.74,2.11
2015-06-23,39.0,39.0,37.87,35.24,49672.32,-1.28,-3.27,42.444,45.462,47.497,58975.79,65262.71,94106.55,2.5
2015-06-19,42.0,42.0,39.15,39.15,41524.6,-4.35,-10.0,43.826,46.755,47.625,64571.2,69017.22,96561.95,2.09
2015-06-18,46.86,46.86,43.5,43.0,40662.71,-3.0,-6.45,45.93,47.74,47.656,68731.39,73928.19,100142.91,2.05
2015-06-17,46.4,48.0,46.5,44.99,84906.19,1.3,2.88,47.126,48.477,47.545,72590.71,78952.56,105419.57,4.28
2015-06-16,44.77,47.5,45.2,42.58,78113.12,0.42,0.94,47.722,49.386,47.096,73368.88,82915.86,106240.34,3.93
2015-06-15,49.0,49.0,44.78,44.7,77649.36,-4.89,-9.85,48.48,50.426,46.67,71549.64,86815.54,105316.63,3.91
2015-06-12,49.4,51.0,49.67,49.0,62325.59,0.19,0.38,49.684,51.214,46.221,73463.23,92285.61,105010.09,3.14
2015-06-11,49.6,49.8,49.48,47.98,59959.3,0.0,0.0,49.55,51.196,45.489,79124.99,98873.53,106527.45,3.02
2015-06-10,48.27,50.2,49.48,46.9,88797.05,0.49,1.0,49.828,50.747,44.885,85314.41,113606.68,106945.57,4.47
2015-06-09,49.86,50.22,48.99,47.64,69016.9,-1.81,-3.56,51.05,50.32,44.293,92462.84,118874.19,106775.14,3.48
2015-06-08,49.1,50.98,50.8,47.0,87217.33,1.8,3.67,52.372,49.531,43.801,102081.45,122950.39,111325.54,4.39
2015-06-05,51.0,52.21,49.0,47.98,90634.39,-1.87,-3.68,52.744,48.494,43.153,111107.99,124106.7,114259.63,4.57
2015-06-04,55.2,55.3,50.87,50.01,90906.37,-4.7,-8.46,52.842,47.572,42.422,118622.06,126357.63,112500.88,4.58
2015-06-03,54.8,57.6,55.59,51.66,124539.21,-0.01,-0.02,51.666,46.612,41.539,141898.94,131886.58,111014.95,6.27
2015-06-02,52.55,55.69,55.6,50.2,117109.95,2.94,5.58,49.59,44.805,40.509,145285.55,129564.83,111201.2,5.9
2015-06-01,51.5,53.54,52.66,49.53,132350.02,3.17,6.41,46.69,42.913,39.438,143819.34,123817.72,111131.13,6.67
2015-05-29,45.2,49.49,49.49,42.0,128204.73,4.5,10.0,44.244,41.228,38.43,137105.4,117734.56,107457.96,6.46
2015-05-28,45.98,49.2,44.99,44.01,207290.8,-0.22,-0.49,42.302,39.782,37.618,134093.2,114181.38,104671.27,10.44
2015-05-27,42.18,45.21,45.21,41.13,141472.23,4.11,10.0,41.558,39.023,37.009,121874.21,100284.47,97704.57,7.13
2015-05-26,40.75,42.99,41.1,40.0,109778.92,0.67,1.66,40.02,38.266,36.363,113844.11,94676.08,94545.09,5.53
2015-05-25,39.31,40.85,40.43,37.85,98780.33,0.65,1.63,39.136,38.071,35.944,103816.1,99700.68,95099.94,4.98
2015-05-22,42.47,42.6,39.78,39.2,113143.71,-1.49,-3.61,38.212,37.811,35.602,98363.72,104412.57,92987.22,5.7
2015-05-21,37.62,41.27,41.27,37.6,146195.86,3.75,9.99,37.262,37.272,35.343,94269.56,98644.14,90365.63,7.36
2015-05-20,36.68,39.1,37.52,36.0,101321.71,0.84,2.29,36.488,36.465,35.024,78694.72,90143.32,85668.67,5.1
2015-05-19,35.9,36.8,36.68,34.89,59638.88,0.87,2.43,36.512,36.213,34.857,75508.06,92837.57,83260.53,3.0
2015-05-18,35.02,36.79,35.81,34.7,71518.44,0.78,2.23,37.006,35.962,34.698,95585.26,98444.54,84805.27,3.6
2015-05-15,37.01,37.15,35.03,34.78,92672.89,-2.37,-6.34,37.41,35.631,34.692,110461.42,97181.37,84679.88,4.67
2015-05-14,36.9,38.59,37.4,36.4,68321.69,-0.24,-0.64,37.282,35.454,34.75,103018.72,95161.16,82831.28,3.44
2015-05-13,38.47,39.49,37.64,36.16,85388.4,-1.51,-3.86,36.442,34.995,34.71,101591.91,95124.68,81872.3,4.3
2015-05-12,39.2,40.98,39.15,38.4,160024.86,1.32,3.49,35.914,34.461,34.799,110167.07,94414.1,80421.86,8.06
2015-05-11,34.46,37.83,37.83,34.46,145899.27,3.44,10.0,34.918,33.816,34.84,101303.83,90499.19,77434.34,7.35
2015-05-08,33.25,34.6,34.39,33.25,55459.38,1.19,3.58,33.852,33.392,35.003,83901.31,81561.87,77133.42,2.79
2015-05-07,34.2,35.25,33.2,32.85,61187.66,-1.8,-5.14,33.626,33.413,35.151,87303.6,82087.13,81768.51,3.08
2015-05-06,34.42,37.25,35.0,33.0,128264.18,0.83,2.43,33.548,33.583,35.31,88657.45,81194.02,83400.27,6.46
2015-05-05,32.18,34.6,34.17,32.16,115708.65,1.67,5.14,33.008,33.5,35.525,78661.13,73683.49,82223.08,5.83
2015-05-04,33.3,33.4,32.5,32.0,58886.67,-0.76,-2.29,32.714,33.433,35.677,79694.56,71166.01,80500.15,2.97
2015-04-30,32.9,33.58,33.26,32.69,72470.86,0.45,1.37,32.932,33.752,35.9,79222.44,72178.38,82299.32,3.65
2015-04-29,32.35,32.9,32.81,31.9,67956.91,0.51,1.58,33.2,34.046,35.917,76870.65,70501.41,82675.53,3.42
2015-04-28,32.81,33.52,32.3,31.99,78282.55,-0.4,-1.22,33.618,34.425,35.906,73730.58,68619.91,82471.37,3.94
2015-04-27,33.53,33.92,32.7,32.21,120875.81,-0.89,-2.65,33.992,35.137,35.894,68705.84,66429.62,82453.75,6.09
2015-04-24,34.55,34.6,33.59,32.4,56526.08,-1.01,-2.92,34.152,35.864,35.803,62637.45,64369.48,78919.95,2.85
2015-04-23,35.1,35.69,34.6,34.35,60711.89,-0.3,-0.86,34.572,36.614,35.687,65134.33,72704.96,80603.59,3.06
2015-04-22,34.65,35.35,34.9,34.63,52256.55,0.73,2.14,34.892,36.889,35.567,64132.16,81449.88,81976.13,2.63
2015-04-21,33.1,34.72,34.17,32.83,53158.88,0.67,2.0,35.232,37.037,35.449,63509.24,85606.53,87432.35,2.68
2015-04-20,35.59,36.09,33.5,32.12,90533.86,-2.19,-6.14,36.282,37.55,35.294,64153.4,90762.67,95753.42,4.56
2015-04-17,36.21,36.99,35.69,35.28,69010.46,-0.51,-1.41,37.576,37.92,35.051,66101.51,89834.3,96644.22,3.48
2015-04-16,36.53,37.5,36.2,34.81,55701.07,-0.4,-1.09,38.656,38.047,34.732,80275.59,92420.25,97775.64,2.81
2015-04-15,39.32,39.94,36.6,36.6,49141.95,-2.82,-7.15,38.886,37.787,34.362,98767.61,94849.66,99190.76,2.48
2015-04-14,39.97,40.69,39.42,38.0,56379.67,-0.55,-1.38,38.842,37.387,33.95,107703.82,96322.83,102379.74,2.84
2015-04-13,41.88,42.3,39.97,39.75,100274.39,-1.12,-2.73,38.818,36.65,33.434,117371.93,98477.87,106092.27,5.05
2015-04-10,36.9,41.09,41.09,35.4,139880.88,3.74,10.01,38.264,35.741,32.884,113567.09,93470.43,105348.85,7.05
2015-04-09,36.01,39.0,37.35,32.74,148161.14,0.97,2.67,37.438,34.76,32.278,104564.91,88502.22,108076.69,7.46
2015-04-08,39.3,39.66,36.38,35.4,93823.0,-2.92,-7.43,36.688,34.245,31.795,90931.71,82502.37,108370.38,4.73
2015-04-07,37.35,39.65,39.3,36.77,104720.25,2.1,5.64,35.932,33.86,31.298,84941.84,89258.17,109571.06,5.27
2015-04-03,37.26,37.99,37.2,36.08,81250.18,0.24,0.65,34.482,33.037,30.669,79583.81,100744.17,111215.32,4.09
2015-04-02,33.37,36.96,36.96,33.35,94869.99,3.36,10.0,33.218,32.182,30.1,73373.76,103454.14,115222.56,4.78
2015-04-01,32.23,33.8,33.6,32.15,79995.14,1.0,3.07,32.082,31.416,29.475,72439.53,103131.03,113439.58,4.03
2015-03-31,31.87,32.8,32.6,31.23,63873.64,0.55,1.72,31.802,30.936,29.036,74073.03,103531.86,111662.61,3.22
2015-03-30,30.9,32.33,32.05,30.9,77930.09,1.17,3.79,31.788,30.513,28.626,93574.49,108436.65,112192.5,3.93
2015-03-27,30.88,31.5,30.88,30.56,50199.96,-0.4,-1.28,31.592,30.218,28.286,121904.52,113706.67,113284.29,2.53
2015-03-26,32.01,32.01,31.28,30.5,90198.82,-0.92,-2.86,31.146,30.027,27.994,133534.52,117227.27,113443.73,4.54
2015-03-25,32.4,33.01,32.2,31.66,88162.66,-0.33,-1.01,30.75,29.795,27.685,133822.54,127651.15,112560.62,4.44
2015-03-24,30.89,32.77,32.53,30.17,161380.94,1.46,4.7,30.07,29.344,27.317,132990.69,134238.4,112853.85,8.13
2015-03-23,28.66,31.52,31.07,28.62,219580.23,2.42,8.45,29.238,28.736,26.883,123298.81,129883.94,104828.25,11.06
2015-03-20,30.3,30.3,28.65,28.62,108349.96,-0.65,-2.22,28.844,28.3,26.504,105508.82,121686.48,96268.39,5.46
2015-03-19,28.66,29.3,29.3,28.2,91638.9,0.5,1.74,28.908,28.017,26.27,100920.02,126990.97,94526.84,4.62
2015-03-18,28.37,28.98,28.8,27.81,84003.44,0.43,1.52,28.84,27.534,25.943,121479.77,123748.12,93621.37,4.23
2015-03-17,29.64,29.64,28.37,27.74,112921.52,-0.73,-2.51,28.618,27.136,25.618,135486.1,119793.36,93219.14,5.69
2015-03-16,29.2,30.25,29.1,28.52,130630.29,0.13,0.45,28.234,26.738,25.349,136469.08,115948.35,89731.64,6.58
2015-03-13,28.9,29.5,28.97,28.3,85405.94,0.01,0.04,27.756,26.353,25.043,137864.14,112861.91,86171.41,4.3
2015-03-12,27.58,29.48,28.96,27.28,194437.66,1.27,4.59,27.126,25.96,24.73,153061.92,109660.19,84811.96,9.79
2015-03-11,26.45,27.69,27.69,25.6,154035.08,1.24,4.69,26.228,25.575,24.482,126016.48,97470.09,78974.62,7.76
2015-03-10,26.7,27.42,26.45,26.2,117836.42,-0.26,-0.97,25.654,25.29,24.37,104100.63,91469.31,76870.61,5.94
2015-03-09,25.5,27.06,26.71,24.91,137605.61,0.89,3.45,25.242,25.029,24.308,95427.62,79772.57,74696.85,6.93
2015-03-06,24.64,26.22,25.82,24.6,161394.84,1.35,5.52,24.95,24.708,24.203,87859.68,70850.3,70424.19,8.13
2015-03-05,25.0,25.15,24.47,24.23,59210.43,-0.35,-1.41,24.794,24.523,24.141,66258.45,62062.7,65111.55,2.98
2015-03-04,24.36,24.9,24.82,24.22,44455.83,0.43,1.76,24.922,24.352,24.125,68923.7,63494.62,65644.86,2.24
2015-03-03,25.27,25.3,24.39,24.33,74471.37,-0.86,-3.41,24.926,24.099,24.146,78837.99,66644.91,67018.64,3.75
2015-03-02,25.05,25.42,25.25,24.58,99765.94,0.21,0.84,24.816,23.959,24.243,64117.52,63514.94,69347.32,5.03
2015-02-27,25.11,25.5,25.04,24.8,53388.69,-0.07,-0.28,24.466,23.733,24.282,53840.91,59480.9,70568.51,2.69
2015-02-26,25.05,25.84,25.11,24.6,72536.66,0.27,1.09,24.252,23.499,24.282,57866.95,59963.73,71469.58,3.65
2015-02-25,23.72,25.39,24.84,23.38,94027.29,1.34,5.7,23.782,23.388,24.271,58065.54,60479.15,72893.54,4.74
2015-02-24,23.94,24.18,23.84,23.75,869.0,0.34,1.45,23.272,23.45,24.323,54451.83,62271.91,76106.69,0.04
2015-02-17,24.04,24.2,23.5,23.37,48382.92,-0.47,-1.96,23.102,23.587,24.381,62912.36,69621.13,87815.65,2.44
2015-02-16,23.0,24.0,23.97,22.83,73518.9,1.21,5.32,23.0,23.698,24.38,65120.9,69998.08,92818.91,3.7
2015-02-13,22.32,22.76,22.76,22.1,73529.58,0.47,2.11,22.746,23.758,24.249,62060.5,68160.4,93256.03,3.7
2015-02-12,23.0,23.7,22.29,21.94,75958.73,-0.7,-3.04,22.994,23.897,24.226,62892.77,67795.1,93672.01,3.83
2015-02-11,22.99,23.75,22.99,22.75,43171.66,0.0,0.0,23.628,24.192,24.198,70092.0,67392.38,92540.64,2.17
2015-02-10,22.5,23.3,22.99,21.61,59425.61,0.29,1.28,24.072,24.526,24.143,76329.91,75179.7,95808.03,2.99
