date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-06,16.21,17.75,17.14,16.18,237741.81,0.64,3.88,15.818,15.451,13.773,125626.16,136391.96,158795.65,7.68
2015-05-05,16.5,16.5,16.5,16.0,180422.41,1.5,10.0,15.402,15.067,13.461,101685.81,124812.97,159649.7,5.83
2015-05-04,15.3,15.97,15.0,14.98,62176.83,-0.05,-0.33,15.32,14.646,13.131,100355.6,125268.02,161182.57,2.01
2015-04-30,15.06,15.37,15.05,14.7,65931.41,-0.35,-2.27,15.36,14.344,12.86,112856.36,136824.04,170689.3,2.13
2015-04-29,14.98,15.49,15.4,14.5,81858.36,0.34,2.26,15.238,14.07,12.546,130980.96,149227.5,177912.73,2.65
2015-04-28,15.99,16.1,15.06,14.8,118040.03,-1.03,-6.4,15.084,13.811,12.182,147157.76,158631.72,180396.66,3.82
2015-04-27,15.35,16.25,16.09,14.83,173771.39,0.89,5.86,14.732,13.62,11.851,147940.14,173791.25,185123.43,5.62
2015-04-24,14.03,15.25,15.2,14.03,124680.6,0.76,5.26,13.972,13.245,11.45,150180.43,175496.6,183045.72,4.03
2015-04-23,14.74,15.3,14.44,14.08,156554.41,-0.19,-1.3,13.328,12.847,11.077,160791.71,178135.94,180950.54,5.06
2015-04-22,13.4,14.63,14.63,13.4,162742.39,1.33,10.0,12.902,12.486,10.74,167474.04,177260.91,178483.3,5.26
2015-04-21,12.29,13.3,13.3,12.2,121951.9,1.01,8.22,12.538,12.095,10.394,170105.67,181199.34,176757.66,3.94
2015-04-20,11.85,13.02,12.29,11.31,184972.84,0.31,2.59,12.508,11.854,10.123,199642.36,194486.42,176596.02,5.98
2015-04-17,12.36,12.64,11.98,11.9,177737.03,-0.33,-2.68,12.518,11.615,9.897,200812.78,197097.12,172549.76,5.74
2015-04-16,12.22,13.0,12.31,12.18,189966.03,-0.5,-3.9,12.366,11.376,9.679,195480.16,204554.56,169590.34,6.14
2015-04-15,13.0,13.55,12.81,12.3,175900.53,-0.34,-2.59,12.07,11.022,9.447,187047.78,206597.96,166519.81,5.69
2015-04-14,12.5,13.47,13.15,11.88,269635.38,0.81,6.56,11.652,10.553,9.18,192293.01,202161.6,164009.18,8.71
2015-04-13,11.22,12.34,12.34,11.22,190824.92,1.12,9.98,11.2,10.081,8.89,189330.48,196455.61,155368.39,6.17
2015-04-10,10.65,11.26,11.22,10.33,151073.95,0.39,3.6,10.712,9.654,8.629,193381.46,190594.84,148977.99,4.88
2015-04-09,10.75,10.94,10.83,9.75,147804.12,0.11,1.03,10.386,9.307,8.425,213628.95,183765.15,146307.16,4.78
2015-04-08,11.09,11.55,10.72,10.4,202126.66,-0.17,-1.56,9.974,8.993,8.247,226148.15,179705.69,148562.74,6.53
2015-04-07,9.91,10.89,10.89,9.6,254822.77,0.99,10.0,9.454,8.692,8.057,212030.19,172315.98,142965.7,8.24
2015-04-03,9.44,10.1,9.9,9.31,211079.8,0.31,3.23,8.962,8.391,7.851,203580.73,158705.61,134130.96,6.82
2015-04-02,8.8,9.6,9.59,8.61,252311.42,0.82,9.35,8.596,8.178,7.69,187808.23,148002.4,127232.41,8.15
2015-04-01,8.1,8.88,8.77,8.1,210400.09,0.65,8.01,8.228,7.981,7.55,153901.34,134626.11,118712.23,6.8
2015-03-31,8.51,8.63,8.12,8.06,131536.86,-0.31,-3.68,8.012,7.871,7.449,133263.23,126441.66,112793.38,4.25
2015-03-30,8.01,8.51,8.43,7.92,212575.47,0.36,4.46,7.93,7.807,7.375,132601.77,125856.76,111201.67,6.87
2015-03-27,7.81,8.1,8.07,7.74,132217.3,0.32,4.13,7.82,7.699,7.287,113830.49,114281.18,104267.61,4.27
2015-03-26,7.62,7.88,7.75,7.6,82776.97,0.06,0.78,7.76,7.604,7.209,108196.58,107361.13,100901.15,2.68
2015-03-25,7.69,7.74,7.69,7.53,107209.56,-0.02,-0.26,7.734,7.543,7.147,115350.89,108849.18,99657.35,3.47
2015-03-24,7.89,7.93,7.71,7.45,128229.57,-0.17,-2.16,7.73,7.501,7.081,119620.08,117419.78,96774.16,4.14
2015-03-23,7.77,7.94,7.88,7.76,118719.04,0.11,1.42,7.684,7.421,7.015,119111.75,113615.42,90464.94,3.84
2015-03-20,7.62,7.8,7.77,7.59,104047.74,0.15,1.97,7.578,7.311,6.94,114731.87,109556.32,87735.4,3.36
2015-03-19,7.61,7.65,7.62,7.5,118548.53,-0.05,-0.65,7.448,7.202,6.867,106525.69,106462.42,85292.77,3.83
2015-03-18,7.48,7.75,7.67,7.38,128555.54,0.19,2.54,7.352,7.119,6.796,102347.47,102798.34,82008.83,4.15
2015-03-17,7.3,7.55,7.48,7.27,125687.92,0.13,1.77,7.272,7.027,6.714,115219.48,99145.11,77386.91,4.06
2015-03-16,7.14,7.37,7.35,7.09,96819.64,0.23,3.23,7.158,6.943,6.642,108119.09,96546.58,72326.45,3.13
2015-03-13,7.17,7.19,7.12,6.98,63016.81,-0.02,-0.28,7.044,6.874,6.575,104380.76,94254.04,69078.44,2.04
2015-03-12,7.32,7.32,7.14,7.01,97657.44,-0.13,-1.79,6.956,6.814,6.525,106399.16,94441.17,68567.76,3.16
2015-03-11,6.91,7.47,7.27,6.87,192915.59,0.36,5.21,6.886,6.75,6.484,103249.2,90465.51,66237.5,6.24
2015-03-10,6.77,6.97,6.91,6.73,90185.96,0.13,1.92,6.782,6.661,6.442,83070.74,76128.55,59188.3,2.91
2015-03-09,6.67,6.79,6.78,6.54,78128.02,0.1,1.5,6.728,6.609,6.418,84974.08,67314.45,57816.35,2.53
2015-03-06,6.8,6.82,6.68,6.65,73108.77,-0.11,-1.62,6.704,6.568,6.401,84127.32,65914.49,57288.1,2.36
2015-03-05,6.81,6.94,6.79,6.75,81907.68,0.04,0.59,6.672,6.531,6.399,82483.18,64123.12,60688.76,2.65
2015-03-04,6.67,6.75,6.75,6.56,92023.27,0.11,1.66,6.614,6.472,6.383,77681.82,61219.33,61767.06,2.97
2015-03-03,6.65,6.85,6.64,6.62,99702.64,-0.02,-0.3,6.54,6.401,6.37,69186.35,55628.71,64945.97,3.22
2015-03-02,6.62,6.68,6.66,6.54,73894.25,0.14,2.15,6.49,6.34,6.376,49654.82,48106.32,75515.94,2.39
2015-02-27,6.49,6.59,6.52,6.46,64888.06,0.02,0.31,6.432,6.276,6.373,47701.66,43902.84,80341.49,2.1
2015-02-26,6.38,6.51,6.5,6.35,57900.87,0.12,1.88,6.39,6.235,6.367,45763.06,42694.35,82351.04,1.87
2015-02-25,6.37,6.42,6.38,6.32,49545.93,0.01,0.16,6.33,6.218,6.368,44756.84,42009.49,89879.65,1.6
2015-02-24,6.38,6.41,6.39,6.36,2045.0,0.02,0.31,6.262,6.223,6.374,42071.07,42248.06,99602.96,0.07
2015-02-17,6.28,6.43,6.37,6.28,64128.44,0.06,0.95,6.19,6.227,6.362,46557.81,48318.25,103155.51,2.07
2015-02-13,6.19,6.39,6.31,6.19,55195.08,0.11,1.77,6.12,6.233,6.348,40104.03,48661.71,102303.63,1.78
2015-02-12,6.06,6.21,6.2,6.01,52869.73,0.16,2.65,6.08,6.267,6.342,39625.63,57254.41,101872.62,1.71
2015-02-11,6.09,6.09,6.04,6.02,36117.1,0.01,0.17,6.106,6.294,6.345,39262.15,62314.79,104145.29,1.17
2015-02-10,6.02,6.13,6.03,6.02,24478.72,0.01,0.17,6.184,6.339,6.349,42425.06,74263.23,105203.15,0.79
2015-02-09,6.1,6.15,6.02,6.01,31859.52,-0.09,-1.47,6.264,6.411,6.353,50078.68,102925.57,108237.02,1.03
2015-02-06,6.3,6.3,6.11,6.09,52803.09,-0.22,-3.48,6.346,6.469,6.361,57219.4,116780.13,113503.28,1.71
2015-02-05,6.5,6.58,6.33,6.32,51052.3,-0.1,-1.55,6.454,6.498,6.377,74883.18,122007.73,113136.22,1.65
2015-02-04,6.44,6.51,6.43,6.41,51931.66,0.0,0.0,6.482,6.518,6.378,85367.44,137749.82,113378.4,1.68
2015-02-03,6.4,6.49,6.43,6.34,62746.84,0.0,0.0,6.494,6.525,6.373,106101.4,156957.85,113378.87,2.03
2015-02-02,6.59,6.59,6.43,6.39,67563.11,-0.22,-3.31,6.558,6.496,6.374,155772.45,157992.78,113481.94,2.18
2015-01-30,6.49,6.88,6.65,6.46,141122.0,0.18,2.78,6.592,6.462,6.373,176340.86,155945.55,113354.05,4.56
2015-01-29,6.43,6.65,6.47,6.39,103473.58,-0.02,-0.31,6.542,6.416,6.351,169132.29,146490.83,109311.66,3.34
2015-01-28,6.73,6.73,6.49,6.46,155601.47,-0.26,-3.85,6.554,6.396,6.326,190132.19,145975.8,107164.44,5.03
2015-01-27,7.26,7.26,6.75,6.21,311102.09,0.15,2.27,6.556,6.358,6.304,207814.3,136143.08,103715.2,10.06
2015-01-19,6.22,6.75,6.6,6.07,170405.16,0.2,3.12,6.434,6.295,6.301,160213.1,113548.48,90594.01,5.51
2015-01-16,6.53,6.53,6.4,6.24,105079.14,-0.13,-1.99,6.332,6.253,6.316,135550.23,110226.42,85836.23,3.4
2015-01-15,6.56,6.78,6.53,6.32,208473.11,0.03,0.46,6.29,6.255,6.352,123849.38,104264.7,85039.15,6.74
2015-01-14,6.11,6.63,6.5,6.04,244012.0,0.36,5.86,6.238,6.238,6.398,101819.4,89006.99,78052.16,7.89
2015-01-13,6.1,6.16,6.14,6.0,73096.1,0.05,0.82,6.16,6.22,6.444,64471.85,69799.88,69789.4,2.36
2015-01-12,6.25,6.25,6.09,6.04,47090.8,-0.1,-1.62,6.156,6.252,6.496,66883.85,68971.1,69117.42,1.52
2015-01-09,6.25,6.29,6.19,6.17,46574.87,-0.08,-1.28,6.174,6.284,6.551,84902.61,70762.56,70094.54,1.51
2015-01-08,6.11,6.38,6.27,6.09,98323.22,0.16,2.62,6.22,6.286,6.597,84680.03,72132.48,73475.58,3.18
2015-01-07,6.13,6.21,6.11,6.06,57274.26,-0.01,-0.16,6.238,6.255,6.633,76194.59,68353.08,74989.99,1.85
2015-01-06,6.09,6.17,6.12,5.96,85156.09,-0.06,-0.97,6.28,6.249,6.716,75127.92,71287.33,78700.84,2.75
2015-01-05,6.22,6.34,6.18,5.86,137184.62,-0.24,-3.74,6.348,6.307,6.793,71058.34,67639.55,82069.43,4.43
2014-12-31,6.36,6.44,6.42,6.22,45461.94,0.06,0.94,6.394,6.379,6.88,56622.51,61446.05,81711.82,1.47
2014-12-30,6.3,6.55,6.36,6.2,55896.03,0.04,0.63,6.352,6.449,6.957,59584.93,65813.61,89917.41,1.81
2014-12-29,6.45,6.54,6.32,6.1,51940.91,-0.14,-2.17,6.272,6.557,7.059,60511.58,67097.33,95956.55,1.68
2014-12-26,6.4,6.54,6.46,6.4,64808.22,0.05,0.78,6.218,6.668,7.177,67446.73,69778.91,100486.6,2.09
2014-12-25,6.18,6.55,6.41,6.16,65005.47,0.2,3.22,6.266,6.74,7.275,64220.75,69263.74,109755.14,2.1
2014-12-24,5.99,6.23,6.21,5.96,60274.03,0.25,4.2,6.364,6.817,7.347,66269.58,69426.51,114507.73,1.95
2014-12-23,6.04,6.14,5.96,5.92,60529.28,-0.09,-1.49,6.546,6.908,7.405,72042.28,74818.68,114887.06,1.96
2014-12-22,6.7,6.75,6.05,6.03,86616.67,-0.65,-9.7,6.842,7.011,7.47,73683.07,81626.9,115075.82,2.8
2014-12-19,6.86,6.99,6.7,6.65,48678.32,-0.2,-2.9,7.118,7.183,7.521,72111.09,86114.36,113929.07,1.57
2014-12-18,7.08,7.11,6.9,6.85,75249.59,-0.22,-3.09,7.214,7.278,7.528,74306.72,96499.32,113558.03,2.43
2014-12-17,7.38,7.42,7.12,7.05,89137.55,-0.32,-4.3,7.27,7.381,7.528,72583.44,101977.6,110726.35,2.88
2014-12-16,7.44,7.52,7.44,7.3,68733.23,0.01,0.14,7.27,7.464,7.52,77595.07,114021.21,107134.07,2.22
2014-12-15,7.15,7.45,7.43,7.12,78756.75,0.25,3.48,7.18,7.561,7.496,89570.73,124815.78,104754.81,2.55
2014-12-12,7.2,7.22,7.18,7.03,59656.47,0.0,0.0,7.248,7.686,7.472,100117.64,131194.3,102820.15,1.93
2014-12-11,7.05,7.27,7.18,6.91,66633.19,0.06,0.84,7.342,7.809,7.457,118691.92,150246.55,100986.77,2.15
2014-12-10,6.96,7.29,7.12,6.59,114195.72,0.13,1.86,7.492,7.876,7.444,131371.77,159588.94,100000.18,3.69
2014-12-09,7.61,7.75,6.99,6.99,128611.53,-0.78,-10.04,7.658,7.902,7.433,150447.35,154955.45,95687.95,4.16
2014-12-08,7.58,8.04,7.77,7.31,131491.27,0.12,1.57,7.942,7.929,7.423,160060.83,148524.73,92483.42,4.25
2014-12-05,7.91,7.91,7.65,7.14,152527.88,-0.28,-3.53,8.124,7.858,7.392,162270.95,141743.78,89131.64,4.93
2014-12-04,7.86,8.05,7.93,7.7,130032.45,-0.02,-0.25,8.276,7.778,7.375,181801.18,130616.75,84999.66,4.2
2014-12-03,8.33,8.46,7.95,7.66,209573.64,-0.46,-5.47,8.26,7.674,7.359,187806.12,119475.1,82585.25,6.77
2014-12-02,8.5,8.61,8.41,8.26,176678.91,-0.27,-3.11,8.146,7.576,7.332,159463.55,100246.92,74749.21,5.71
2014-12-01,8.41,8.72,8.68,7.98,142541.89,0.27,3.21,7.916,7.43,7.277,136988.64,84693.83,68119.59,4.61
2014-11-28,8.2,8.54,8.41,8.0,250179.03,0.56,7.13,7.592,7.258,7.213,121216.61,74446.0,63920.6,8.09
2014-11-27,7.38,8.08,7.85,7.28,160057.12,0.47,6.37,7.28,7.105,7.163,79432.31,51726.99,54063.21,5.17
2014-11-26,7.24,7.57,7.38,7.17,67860.8,0.12,1.65,7.088,7.011,7.131,51144.09,40411.41,50293.84,2.19
2014-11-25,7.1,7.4,7.26,6.99,64304.35,0.2,2.83,7.006,6.963,7.129,41030.29,36420.45,52366.25,2.08
2014-11-24,7.12,7.14,7.06,6.93,63681.73,0.21,3.07,6.944,6.916,7.139,32399.02,36442.1,53934.33,2.06
2014-11-21,6.83,6.9,6.85,6.74,41257.53,-0.04,-0.58,6.924,6.925,7.155,27675.39,36519.49,54889.38,1.33
2014-11-20,6.95,6.95,6.89,6.81,18616.04,-0.08,-1.15,6.93,6.971,7.192,24021.67,39382.57,60649.5,0.6
2014-11-19,6.96,7.02,6.97,6.92,17291.81,0.02,0.29,6.934,7.044,7.214,29678.72,45695.39,65896.2,0.56
2014-11-18,6.96,7.01,6.95,6.88,21147.99,-0.01,-0.14,6.92,7.087,7.22,31810.61,49251.5,70648.64,0.68
2014-11-17,6.88,7.03,6.96,6.75,40063.56,0.08,1.16,6.888,7.123,7.231,40485.19,51545.35,79704.25,1.29
2014-11-14,6.82,6.98,6.88,6.77,22988.94,-0.03,-0.43,6.926,7.168,7.223,45363.6,53395.2,82205.66,0.74
2014-11-13,6.9,7.05,6.91,6.7,46901.32,0.01,0.14,7.012,7.221,7.215,54743.48,56399.44,84805.41,1.52
2014-11-12,6.78,6.93,6.9,6.7,27951.25,0.11,1.62,7.154,7.25,7.215,61712.06,60176.28,86320.55,0.9
2014-11-11,7.14,7.17,6.79,6.67,64520.88,-0.36,-5.04,7.254,7.295,7.228,66692.38,68312.05,87932.92,2.09
2014-11-10,7.32,7.37,7.15,7.0,64455.59,-0.16,-2.19,7.358,7.361,7.248,62605.51,71426.55,88836.31,2.08
2014-11-07,7.64,7.64,7.31,7.26,69888.37,-0.31,-4.07,7.41,7.385,7.258,61426.81,73259.27,91760.23,2.26
2014-11-06,7.4,7.67,7.62,7.4,81744.23,0.22,2.97,7.43,7.412,7.263,58055.39,81916.43,103699.46,2.64
2014-11-05,7.3,7.49,7.4,7.24,52852.85,0.09,1.23,7.346,7.383,7.219,58640.5,86097.01,103913.15,1.71
2014-11-04,7.35,7.46,7.31,7.23,44086.49,-0.1,-1.35,7.336,7.352,7.184,69931.73,92045.79,104773.24,1.42
2014-11-03,7.49,7.56,7.41,7.38,58562.12,0.0,0.0,7.364,7.339,7.155,80247.6,107863.14,107856.39,1.89
2014-10-31,7.24,7.41,7.41,7.15,53031.26,0.21,2.92,7.36,7.277,7.111,85091.72,111016.11,111724.62,1.71
2014-10-30,7.35,7.42,7.2,7.15,84669.76,-0.15,-2.04,7.394,7.209,7.05,105777.47,113211.39,113124.11,2.74
2014-10-29,7.42,7.64,7.35,7.33,109309.0,-0.1,-1.34,7.42,7.18,7.003,113553.53,112464.82,113651.76,3.53
2014-10-28,7.4,7.45,7.45,7.19,95665.84,0.06,0.81,7.368,7.16,6.953,114159.84,107553.79,111784.66,3.09
2014-10-27,7.44,7.58,7.39,7.31,82782.76,-0.19,-2.51,7.314,7.135,6.893,135478.69,106246.08,110002.49,2.68
2014-10-24,7.33,7.77,7.58,7.2,156459.98,0.25,3.41,7.194,7.131,6.837,136940.49,110261.19,109367.08,5.06
2014-10-23,7.04,7.33,7.33,6.75,123550.07,0.24,3.38,7.024,7.114,6.775,120645.32,125482.5,107713.06,3.99
2014-10-22,7.07,7.33,7.09,7.03,112340.57,-0.09,-1.25,6.94,7.055,6.717,111376.11,121729.29,104629.24,3.63
2014-10-21,6.73,7.32,7.18,6.73,202260.06,0.39,5.74,6.952,7.016,6.669,100947.73,117500.7,102906.16,6.54
2014-10-20,6.75,6.88,6.79,6.6,90091.78,0.06,0.89,6.956,6.97,6.612,77013.46,107849.64,97574.39,2.91
2014-10-17,6.9,6.99,6.73,6.66,74984.11,-0.18,-2.6,7.068,6.945,6.59,83581.88,112433.14,98206.14,2.42
2014-10-16,7.06,7.23,6.91,6.91,77204.03,-0.24,-3.36,7.204,6.891,6.563,130319.67,113036.83,99612.74,2.5
2014-10-15,7.21,7.28,7.15,7.03,60198.66,-0.05,-0.69,7.17,6.825,6.519,132082.48,114838.7,99507.88,1.95
2014-10-14,7.31,7.43,7.2,7.15,82588.73,-0.15,-2.04,7.08,6.745,6.464,134053.67,116015.53,104913.92,2.67
2014-10-13,7.45,7.45,7.35,7.08,122933.88,-0.06,-0.81,6.984,6.651,6.395,138685.82,113758.9,104129.87,3.97
2014-10-10,6.71,7.41,7.41,6.65,308673.06,0.67,9.94,6.822,6.542,6.319,141284.4,108472.97,102794.83,9.98
2014-10-09,6.72,6.84,6.74,6.5,86018.05,0.04,0.6,6.578,6.436,6.242,95753.99,89943.63,95194.64,2.78
2014-10-08,6.77,6.84,6.7,6.52,70054.65,-0.02,-0.3,6.48,6.378,6.196,97594.92,87529.18,93861.83,2.26
2014-09-30,6.53,6.85,6.72,6.46,105749.44,0.18,2.75,6.41,6.321,6.151,97977.39,88311.61,93429.94,3.42
2014-09-29,6.19,6.6,6.54,6.19,135926.8,0.35,5.65,6.318,6.253,6.103,88831.98,87299.15,90329.55,4.39
2014-09-26,6.23,6.25,6.19,6.1,81021.01,-0.06,-0.96,6.262,6.234,6.057,75661.54,83979.13,84582.54,2.62
2014-09-25,6.35,6.38,6.25,6.22,95222.68,-0.1,-1.57,6.294,6.235,6.024,84133.27,86188.65,81727.87,3.08
2014-09-24,6.22,6.37,6.35,6.2,71967.03,0.09,1.44,6.276,6.213,5.985,77463.44,84177.07,78361.37,2.33
2014-09-23,6.24,6.33,6.26,6.14,60022.38,0.0,0.0,6.232,6.183,5.94,78645.83,93812.31,76803.33,1.94
2014-09-22,6.31,6.33,6.26,6.12,70074.62,-0.09,-1.42,6.188,6.138,5.908,85766.32,94500.83,75315.15,2.26
2014-09-19,6.11,6.4,6.35,6.0,123379.64,0.19,3.08,6.206,6.095,5.882,92296.72,97116.7,73884.8,3.99
2014-09-18,6.12,6.25,6.16,6.05,61873.52,0.03,0.49,6.176,6.048,5.85,88244.03,100445.66,70670.23,2.0
2014-09-17,6.1,6.18,6.13,5.99,77879.01,0.09,1.49,6.15,6.013,5.828,90890.71,100194.48,70634.18,2.52
2014-09-16,6.34,6.4,6.04,6.0,95624.79,-0.31,-4.88,6.134,5.98,5.803,108978.79,98548.26,70635.28,3.09
2014-09-15,6.22,6.38,6.35,6.13,102726.65,0.15,2.42,6.088,5.952,5.775,103235.35,93359.96,68623.45,3.32
2014-09-12,6.05,6.25,6.2,5.97,103116.16,0.17,2.82,5.984,5.88,5.725,101936.67,85185.95,65103.12,3.33
2014-09-11,6.0,6.07,6.03,5.91,75106.93,-0.02,-0.33,5.92,5.812,5.679,112647.28,77267.1,61566.42,2.43
2014-09-10,5.78,6.27,6.05,5.75,168319.42,0.24,4.13,5.876,5.756,5.644,109498.24,72545.67,60158.27,5.44
2014-09-09,5.8,5.83,5.81,5.7,66907.58,-0.02,-0.34,5.826,5.696,5.609,88117.74,59794.34,56165.34,2.16
2014-09-05,5.84,5.87,5.83,5.69,96233.26,-0.05,-0.85,5.816,5.678,5.591,83484.57,56129.47,55241.64,3.11
2014-09-04,5.81,6.15,5.88,5.75,156669.23,0.07,1.21,5.776,5.669,5.569,68435.22,50652.9,52874.39,5.06
2014-09-03,5.77,5.92,5.81,5.74,59361.73,0.01,0.17,5.704,5.651,5.544,41886.92,40894.81,48928.14,1.92
2014-09-02,5.82,5.93,5.8,5.73,61416.89,0.04,0.69,5.636,5.642,5.517,35593.1,41073.87,48278.27,1.99
2014-09-01,5.75,5.8,5.76,5.64,43741.72,0.13,2.31,5.566,5.626,5.492,31470.94,42722.29,47753.22,1.41
2014-08-29,5.55,5.66,5.63,5.52,20986.53,0.11,1.99,5.54,5.597,5.474,28774.38,43886.95,49175.49,0.68
2014-08-28,5.5,5.61,5.52,5.49,23927.71,0.05,0.91,5.562,5.57,5.461,32870.59,45020.3,52845.9,0.77
2014-08-27,5.5,5.58,5.47,5.44,27892.67,0.02,0.37,5.598,5.545,5.458,39902.71,45865.73,57114.2,0.9
2014-08-26,5.67,5.67,5.45,5.45,40806.09,-0.18,-3.2,5.648,5.532,5.452,46554.64,47770.86,60463.17,1.32
2014-08-25,5.75,5.76,5.63,5.61,30258.88,-0.11,-1.92,5.686,5.521,5.449,53973.64,52536.35,63906.98,0.98
2014-08-22,5.69,5.79,5.74,5.61,41467.59,0.04,0.7,5.654,5.503,5.429,58999.52,54353.81,66988.22,1.34
2014-08-21,5.78,5.83,5.7,5.53,59088.32,-0.02,-0.35,5.578,5.468,5.405,57170.02,55095.88,67265.93,1.91
2014-08-20,5.64,5.79,5.72,5.57,61152.34,0.08,1.42,5.492,5.436,5.383,51828.76,56961.47,67232.43,1.98
2014-08-19,5.45,5.74,5.64,5.45,77901.08,0.17,3.11,5.416,5.392,5.359,48987.07,55482.66,66673.25,2.52
2014-08-18,5.36,5.49,5.47,5.36,55388.26,0.11,2.05,5.356,5.358,5.343,51099.05,52784.15,65025.28,1.79
2014-08-15,5.26,5.39,5.36,5.23,32320.1,0.09,1.71,5.352,5.35,5.335,49708.11,54464.03,64581.18,1.04
2014-08-14,5.33,5.37,5.27,5.26,32382.0,-0.07,-1.31,5.358,5.352,5.333,53021.74,60671.49,67311.73,1.05
2014-08-13,5.32,5.4,5.34,5.29,46943.93,0.0,0.0,5.38,5.37,5.321,62094.18,68362.66,67257.12,1.52
2014-08-12,5.45,5.45,5.34,5.26,88460.97,-0.11,-2.02,5.368,5.371,5.303,61978.24,73155.47,67094.45,2.86
2014-08-11,5.41,5.46,5.45,5.37,48433.54,0.06,1.11,5.36,5.377,5.292,54469.24,75277.61,65961.64,1.57
2014-08-08,5.39,5.47,5.39,5.25,48888.24,0.01,0.19,5.348,5.355,5.276,59219.95,79622.63,67085.04,1.58
2014-08-07,5.27,5.41,5.38,5.25,77744.2,0.1,1.89,5.346,5.342,5.258,68321.25,79435.98,69141.02,2.51
2014-08-06,5.3,5.3,5.28,5.17,46364.27,-0.02,-0.38,5.36,5.33,5.233,74631.15,77503.4,68260.09,1.5
2014-08-05,5.42,5.42,5.3,5.26,50915.94,-0.09,-1.67,5.374,5.325,5.208,84332.7,77863.83,68407.01,1.65
2014-08-04,5.38,5.42,5.39,5.35,72187.12,0.01,0.19,5.394,5.328,5.181,96085.99,77266.41,68501.2,2.33
2014-08-01,5.45,5.5,5.38,5.34,94394.7,-0.07,-1.28,5.362,5.319,5.153,100025.3,74698.33,68026.31,3.05
2014-07-31,5.33,5.45,5.45,5.26,109293.73,0.1,1.87,5.338,5.313,5.126,90550.71,73951.97,65594.59,3.53
2014-07-30,5.36,5.44,5.35,5.24,94872.0,-0.05,-0.93,5.3,5.271,5.095,80375.65,66151.58,64604.3,3.07
2014-07-29,5.22,5.47,5.4,5.15,109682.38,0.17,3.25,5.276,5.234,5.059,71394.97,61033.44,62309.34,3.55
2014-07-28,5.29,5.29,5.23,5.16,91883.68,-0.03,-0.57,5.262,5.206,5.019,58446.84,56645.66,59111.94,2.97
2014-07-25,5.24,5.29,5.26,5.1,47021.74,0.0,0.0,5.276,5.196,4.984,49371.36,54547.46,56023.43,1.52
2014-07-24,5.23,5.49,5.26,5.23,58418.47,0.03,0.57,5.288,5.174,4.948,57353.22,58846.05,55661.64,1.89
2014-07-23,5.34,5.47,5.23,5.2,49968.56,-0.1,-1.88,5.242,5.136,4.909,51927.5,59016.77,54704.15,1.62
2014-07-22,5.28,5.36,5.33,5.24,44941.75,0.03,0.57,5.192,5.09,4.873,50671.91,58950.19,56038.55,1.45
2014-07-21,5.3,5.33,5.3,5.13,46506.28,-0.02,-0.38,5.15,5.034,4.824,54844.48,59735.99,54570.71,1.5
2014-07-18,5.03,5.32,5.32,5.01,86931.06,0.29,5.76,5.116,4.987,4.775,59723.56,61354.29,52945.54,2.81
2014-07-17,5.0,5.12,5.03,4.96,31289.85,0.05,1.0,5.06,4.939,4.723,60338.88,57237.22,49381.08,1.01
2014-07-16,5.12,5.16,4.98,4.98,43690.6,-0.14,-2.73,5.03,4.918,4.684,66106.04,63057.03,49319.84,1.41
2014-07-15,5.13,5.18,5.12,5.06,65804.62,-0.01,-0.2,4.988,4.884,4.657,67228.47,63585.23,47918.72,2.13
2014-07-14,5.04,5.16,5.13,4.97,70901.66,0.09,1.79,4.918,4.832,4.624,64627.49,61578.22,45740.03,2.29
2014-07-11,4.87,5.08,5.04,4.8,90007.69,0.16,3.28,4.858,4.772,4.595,62985.02,57499.4,43207.32,2.91
2014-07-10,4.75,4.9,4.88,4.75,60125.63,0.11,2.31,4.818,4.721,4.568,54135.56,52477.22,39966.18,1.94
2014-07-09,4.73,4.89,4.77,4.72,49302.76,0.0,0.0,4.806,4.682,4.549,60008.03,50391.54,38291.94,1.59
2014-07-08,4.85,4.89,4.77,4.7,52799.71,-0.06,-1.24,4.78,4.655,4.534,59942.0,53126.91,36901.22,1.71
2014-07-07,4.87,5.04,4.83,4.8,62689.32,-0.01,-0.21,4.746,4.614,4.518,58528.94,49405.43,35391.95,2.03
2014-07-04,4.82,4.87,4.84,4.75,45760.38,0.02,0.41,4.686,4.562,4.498,52013.78,44536.78,33605.67,1.48
2014-07-03,4.66,4.86,4.82,4.62,89487.96,0.18,3.88,4.624,4.506,4.482,50818.88,41524.94,33426.21,2.89
2014-07-02,4.6,4.75,4.64,4.57,48972.61,0.04,0.87,4.558,4.45,4.47,40775.05,35582.65,32412.94,1.58
2014-07-01,4.56,4.62,4.6,4.5,45734.45,0.07,1.54,4.53,4.43,4.469,46311.82,32252.2,33963.34,1.48
2014-06-30,4.55,4.58,4.53,4.49,30113.51,0.0,0.0,4.482,4.416,4.461,40281.92,29901.84,33987.6,0.97
2014-06-27,4.48,4.59,4.53,4.44,39785.86,0.04,0.89,4.438,4.417,4.455,37059.79,28915.23,34039.19,1.29
2014-06-26,4.46,4.52,4.49,4.39,39268.8,-0.01,-0.22,4.388,4.415,4.446,32231.0,27455.14,33788.14,1.27
