date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,42.6,43.59,41.78,41.45,44873.11,-0.68,-1.6,43.402,43.87,44.267,59774.97,87941.02,116781.48,8.93
2015-12-09,43.0,43.75,42.46,42.25,51847.37,-2.04,-4.58,43.748,44.338,43.958,63727.68,95042.27,120372.09,10.32
2015-12-08,43.8,45.9,44.5,42.85,71925.32,0.49,1.11,43.82,44.784,43.452,73769.52,100123.87,121708.18,14.31
2015-12-07,44.55,44.98,44.01,42.49,52863.93,-0.25,-0.56,44.432,45.068,42.761,94962.42,106275.86,120891.29,10.52
2015-12-04,43.6,46.49,44.26,43.6,77365.13,0.75,1.72,44.828,45.445,42.112,109221.56,121061.87,121842.31,15.4
2015-12-03,41.88,43.98,43.51,41.81,64636.65,0.69,1.61,44.338,46.328,41.394,116107.06,135333.71,120701.12,12.86
2015-12-02,45.0,45.1,42.82,42.8,102056.56,-4.74,-9.97,44.928,46.803,40.671,126356.85,139604.72,120433.44,20.31
2015-12-01,46.3,50.08,47.56,43.9,177889.83,1.57,3.41,45.748,46.908,39.991,126478.22,147577.43,117968.03,35.4
2015-11-30,41.85,45.99,45.99,41.85,124159.63,4.18,10.0,45.704,46.14,39.004,117589.29,144058.16,110870.11,24.71
2015-11-27,45.53,45.56,41.81,41.81,111792.63,-4.65,-10.01,46.062,45.166,38.118,132902.17,139366.58,107392.28,22.25
2015-11-26,46.75,48.5,46.46,46.0,115885.62,-0.46,-0.98,48.318,44.664,37.472,154560.36,145621.95,103455.5,23.06
2015-11-25,46.6,47.34,46.92,45.85,102663.4,-0.42,-0.89,48.678,43.577,36.597,152852.58,145701.91,98970.34,20.43
2015-11-24,46.35,48.5,47.34,45.53,133445.19,-0.44,-0.92,48.068,42.12,35.682,168676.64,143292.49,96129.34,26.56
2015-11-23,51.0,51.9,47.78,47.78,200724.02,-5.31,-10.0,46.576,40.453,34.815,170527.02,135506.72,92823.37,39.95
2015-11-20,53.09,53.09,53.09,50.02,220083.56,4.83,10.01,44.27,38.779,33.966,145830.98,122622.74,87958.94,43.8
2015-11-19,45.19,48.26,48.26,45.19,107346.72,4.39,10.01,41.01,36.46,32.812,136683.54,106068.53,81555.57,21.36
2015-11-18,40.4,43.87,43.87,40.03,181783.69,3.99,10.01,38.476,34.539,31.762,138551.24,101262.17,78298.35,36.18
2015-11-17,36.95,39.88,39.88,36.4,142697.09,3.63,10.01,36.172,33.074,30.876,117908.35,88358.63,71920.8,28.4
2015-11-16,35.1,36.85,36.25,34.0,77243.83,-0.54,-1.47,34.33,31.868,30.324,100486.42,77682.06,68050.55,15.37
2015-11-13,36.0,39.13,36.79,35.59,174346.38,1.2,3.37,33.288,31.07,29.87,99414.51,75417.98,65826.86,34.7
2015-11-12,32.76,35.59,35.59,31.88,116685.22,3.24,10.02,31.91,30.279,29.41,75453.51,61289.06,59181.66,23.22
2015-11-11,30.65,32.38,32.35,30.3,78569.21,1.68,5.48,30.602,29.616,29.014,63973.09,52238.77,55303.94,15.64
2015-11-10,30.65,31.49,30.67,30.07,55587.44,-0.37,-1.19,29.976,29.244,28.745,58808.92,48966.18,53534.95,11.06
2015-11-09,29.51,31.5,31.04,29.24,71884.3,1.14,3.81,29.406,29.177,28.599,54877.7,50140.02,53117.95,14.31
2015-11-06,29.3,30.18,29.9,29.3,54541.4,0.85,2.93,28.852,29.153,28.447,51421.45,53295.13,53094.28,10.85
2015-11-05,29.46,30.25,29.05,28.88,59283.09,-0.17,-0.58,28.648,29.163,28.278,47124.6,57042.61,53171.85,11.8
2015-11-04,28.46,29.25,29.22,28.07,52748.37,1.4,5.03,28.63,28.985,28.19,40504.44,55334.54,53122.57,10.5
2015-11-03,28.28,28.5,27.82,27.31,35931.33,-0.45,-1.59,28.512,28.678,27.971,39123.44,55482.97,50523.9,7.15
2015-11-02,28.19,29.84,28.27,27.65,54603.04,-0.61,-2.11,28.948,28.78,27.82,45402.35,58419.05,49826.99,10.87
2015-10-30,28.77,29.5,28.88,28.77,33057.18,-0.08,-0.28,29.454,28.67,27.661,55168.82,56235.73,48861.1,6.58
2015-10-29,28.9,29.26,28.96,28.6,26182.3,0.33,1.15,29.678,28.541,27.527,66960.62,57074.26,49580.44,5.21
2015-10-28,29.52,29.9,28.63,28.56,45843.37,-1.37,-4.57,29.34,28.411,27.399,70164.64,58369.12,53226.79,9.12
2015-10-27,30.07,30.4,30.0,28.19,67325.84,-0.8,-2.6,28.844,28.246,27.275,71842.5,58103.71,54178.07,13.4
2015-10-26,30.55,32.48,30.8,30.22,103435.4,0.8,2.67,28.612,28.021,26.963,71435.75,56095.88,52546.94,20.58
2015-10-23,27.48,30.0,30.0,27.48,92016.17,2.73,10.01,27.886,27.741,26.64,57302.65,52893.43,49588.54,18.31
2015-10-22,26.52,27.38,27.27,26.15,42202.43,1.12,4.28,27.404,27.393,26.333,47187.91,49301.09,46844.85,8.4
2015-10-21,28.59,28.75,26.15,26.02,54232.67,-2.69,-9.33,27.482,27.394,26.099,46573.6,50910.6,46243.07,10.79
2015-10-20,27.18,29.0,28.84,27.18,65292.08,1.67,6.15,27.648,27.263,25.961,44364.92,45564.83,46325.42,12.99
2015-10-19,27.7,27.73,27.17,26.91,32769.89,-0.42,-1.52,27.43,26.859,25.794,40756.01,41234.93,45880.42,6.52
2015-10-16,27.95,27.99,27.59,27.08,41442.49,-0.07,-0.25,27.596,26.651,25.603,48484.22,41486.47,46234.37,8.25
2015-10-15,26.63,27.8,27.66,26.61,39130.85,0.68,2.52,27.382,26.512,27.981,51414.28,42086.62,44903.56,7.79
2015-10-14,27.43,28.2,26.98,26.91,43189.27,-0.77,-2.77,27.306,26.387,30.773,55247.6,48084.46,43553.2,8.59
2015-10-13,27.65,28.03,27.75,27.3,47247.53,-0.25,-0.89,26.878,26.303,33.439,46764.74,50252.43,42077.65,9.4
2015-10-12,26.7,28.55,28.0,26.52,71410.96,1.48,5.58,26.288,25.904,36.209,41713.86,48998.0,40807.12,14.21
2015-10-09,27.28,27.28,26.52,26.05,56092.77,-0.76,-2.79,25.706,25.539,38.588,34488.72,46283.64,37941.02,11.16
2015-10-08,25.9,27.28,27.28,25.51,58297.46,2.48,10.0,25.642,25.272,40.698,32758.97,44388.61,35638.59,11.6
2015-10-07,24.9,25.32,24.84,24.79,774.98,0.04,0.16,25.468,24.804,42.662,40921.33,41575.55,33270.17,0.15
2015-09-30,25.36,25.4,24.8,24.5,21993.11,-0.29,-1.16,25.728,24.659,44.97,53740.12,47086.0,33774.54,4.38
2015-09-29,25.39,25.79,25.09,24.87,35285.3,-1.11,-4.24,25.52,24.729,47.356,56282.14,50525.9,33168.82,7.02
2015-09-28,26.78,26.79,26.2,24.5,47444.02,-0.21,-0.8,25.372,24.555,50.041,58078.55,50982.27,32119.8,9.44
2015-09-25,26.14,27.84,26.41,25.76,99109.24,0.27,1.03,24.902,29.45,52.431,56018.24,47720.49,30343.19,19.72
2015-09-24,24.1,26.14,26.14,24.1,64868.91,2.38,10.02,24.14,35.159,54.701,42229.77,39021.93,26203.68,12.91
2015-09-23,23.75,24.57,23.76,23.5,34703.23,-0.59,-2.42,23.59,40.575,57.112,40431.89,33902.88,23472.01,6.91
2015-09-22,23.85,25.0,24.35,23.78,44267.35,0.5,2.1,23.938,46.513,60.054,44769.66,32616.24,22264.09,8.81
2015-09-21,22.6,24.0,23.85,22.25,37142.45,1.25,5.53,23.738,51.637,63.427,43886.0,29598.4,20623.97,7.39
2015-09-18,23.54,23.98,22.6,22.22,30166.92,-0.79,-3.38,33.998,56.124,66.959,39422.75,26888.57,19287.6,6.0
2015-09-17,24.55,25.2,23.39,23.37,55879.52,-2.11,-8.28,46.178,60.519,70.821,35814.09,24964.79,18650.02,11.12
2015-09-16,23.8,25.69,25.5,21.91,56392.06,2.15,9.21,57.56,65.28,74.545,27373.87,20463.08,17369.9,11.22
2015-09-15,23.1,26.48,23.35,22.8,39849.04,-1.7,-6.79,69.088,69.982,78.44,20462.83,15811.74,15363.2,7.93
2015-09-14,83.55,84.0,75.15,75.15,14826.22,-8.35,-10.0,79.536,75.527,82.591,15310.8,13257.33,14256.29,8.85
2015-09-11,80.32,83.51,83.5,80.0,12123.62,3.2,3.98,78.25,75.412,84.008,14354.39,12965.88,14216.76,7.24
2015-09-10,81.38,82.6,80.3,80.18,13678.4,-2.84,-3.42,74.86,74.242,84.818,14115.49,13385.43,14300.17,8.17
2015-09-09,78.32,83.14,83.14,76.63,21836.86,7.55,9.99,73.0,73.648,85.964,13552.3,13041.14,14461.03,13.04
2015-09-08,70.0,75.59,75.59,69.01,14088.9,6.87,10.0,70.876,73.596,86.97,11160.65,11911.93,14254.95,8.41
2015-09-07,68.03,72.39,68.72,67.67,10044.15,2.17,3.26,71.518,75.217,88.048,11203.86,11649.55,14248.65,6.0
2015-09-02,65.0,73.5,66.55,64.89,10929.15,-4.45,-6.27,72.574,77.795,89.257,11577.37,11686.62,14192.24,6.52
2015-09-01,71.01,75.5,71.0,70.18,10862.43,-1.52,-2.1,73.624,81.124,90.678,12655.36,12335.25,14436.73,6.49
2015-08-31,77.7,77.9,72.52,72.38,9878.64,-6.28,-7.97,74.296,83.81,92.019,12529.97,14276.72,14865.55,5.9
2015-08-28,75.29,78.81,78.8,73.49,14304.93,4.8,6.49,76.316,86.898,92.883,12663.2,14914.66,15453.33,8.54
2015-08-27,74.0,76.0,74.0,68.84,11911.72,2.2,3.06,78.916,89.655,93.926,12095.24,15255.25,15705.43,7.11
2015-08-26,76.0,78.88,71.8,67.41,16319.1,-2.56,-3.44,83.016,92.605,95.251,11795.87,15467.63,16266.42,9.74
2015-08-25,74.36,77.88,74.36,74.36,10235.47,-8.26,-10.0,88.624,95.395,96.821,12015.14,15214.91,16528.07,6.11
2015-08-24,88.0,88.82,82.62,82.62,10544.78,-9.18,-10.0,93.324,98.28,97.953,16023.48,15880.92,17430.47,6.3
2015-08-21,93.0,95.68,91.8,91.3,11465.14,-2.7,-2.86,97.48,100.343,98.992,17166.13,16597.97,18603.25,6.84
2015-08-20,98.0,99.55,94.5,94.2,10414.86,-5.34,-5.35,100.394,100.879,100.147,18415.26,16847.75,19694.84,6.22
2015-08-19,93.0,100.9,99.84,91.0,17415.46,1.98,2.02,102.194,100.719,101.279,19139.4,16697.86,21036.72,10.4
2015-08-18,104.0,108.15,97.86,93.5,30277.14,-5.54,-5.36,102.166,100.232,101.94,18414.67,16538.2,22145.73,18.08
2015-08-17,106.03,108.37,103.4,103.28,16258.03,-2.97,-2.79,103.236,100.228,102.628,15738.36,15454.38,22801.55,9.71
2015-08-14,104.7,107.85,106.37,104.6,17710.81,2.87,2.77,103.206,98.867,102.554,16029.82,15991.99,23333.16,10.57
2015-08-13,99.0,103.6,103.5,99.0,14035.55,3.8,3.81,101.364,98.196,102.226,15280.24,16155.6,23878.2,8.38
2015-08-12,101.0,103.18,99.7,99.5,13791.83,-3.51,-3.4,99.244,97.896,101.692,14256.32,17065.21,24656.18,8.23
2015-08-11,102.84,106.4,103.21,101.51,16895.56,-0.04,-0.04,98.298,98.246,101.267,14661.73,17841.23,26370.72,10.09
2015-08-10,98.0,104.35,103.25,97.11,17715.33,6.09,6.27,97.22,97.626,100.695,15170.41,18980.02,25562.9,10.58
2015-08-07,93.5,98.5,97.16,93.5,13962.92,4.26,4.59,94.528,97.641,99.704,15954.16,20608.54,24841.48,8.34
2015-08-06,91.97,94.9,92.9,91.01,8915.97,-2.07,-2.18,95.028,99.414,99.481,17030.96,22541.93,26272.89,5.32
2015-08-05,97.68,99.01,94.97,93.39,15818.88,-2.85,-2.91,96.548,101.839,99.986,19874.1,25375.58,27930.99,9.44
2015-08-04,92.0,97.88,97.82,89.79,19438.94,8.03,8.94,98.194,103.647,100.89,21020.73,27753.27,29855.73,11.61
2015-08-03,98.5,99.46,89.79,89.69,21634.09,-9.87,-9.9,98.032,105.027,101.596,22789.63,30148.71,30754.59,12.92
2015-07-31,96.11,105.0,99.66,96.11,19346.92,-0.84,-0.84,100.754,106.241,102.194,25262.92,30674.33,31638.43,11.55
2015-07-30,101.0,108.01,100.5,100.0,23131.69,-2.7,-2.62,103.8,106.256,101.837,28052.89,31600.8,31790.31,13.81
2015-07-29,100.0,103.29,103.2,94.0,21552.02,6.19,6.38,107.13,105.488,101.952,30877.05,32247.15,31325.26,12.87
2015-07-28,95.0,105.0,97.01,93.06,28283.44,-6.39,-6.18,109.1,104.288,102.502,34485.8,34900.21,31506.92,16.89
2015-07-27,110.02,118.16,103.4,103.4,34000.51,-11.49,-10.0,112.022,103.764,103.997,37507.79,32145.78,31870.2,20.3
2015-07-24,116.14,121.78,114.89,113.88,33296.8,-2.26,-1.93,111.728,101.767,105.041,36085.73,29074.43,31721.83,19.88
2015-07-23,111.08,121.3,117.15,109.0,37252.5,4.1,3.63,108.712,99.548,104.945,35148.71,30003.86,31630.26,22.24
2015-07-22,108.0,116.7,113.05,107.0,39595.76,1.43,1.28,103.846,98.133,104.681,33617.25,30486.4,31840.6,23.64
2015-07-21,99.9,112.12,111.62,98.1,43393.4,9.69,9.51,99.476,98.133,104.148,35314.63,31958.2,31195.94,25.91
2015-07-20,98.81,105.0,101.93,96.85,26890.21,2.12,2.12,95.506,98.165,103.223,26783.77,31360.47,29756.62,16.05
2015-07-17,94.75,101.17,99.81,93.1,28611.69,6.99,7.53,91.806,98.148,102.977,22063.12,32602.53,29281.34,17.08
2015-07-16,91.0,99.0,92.82,83.43,29595.17,1.62,1.78,90.384,97.418,103.286,24859.0,31979.81,29028.08,17.67
2015-07-15,100.95,100.95,91.2,88.03,48082.66,-0.57,-0.62,92.42,98.415,104.188,27355.55,30403.37,28871.09,28.71
2015-07-14,91.77,91.77,91.77,91.77,739.1,8.34,10.0,96.79,100.716,104.747,28601.76,28113.62,27366.85,0.44
2015-07-07,83.43,83.43,83.43,83.43,3287.0,-9.27,-10.0,100.824,104.229,105.031,35937.17,31594.62,28037.89,1.96
2015-07-06,113.3,113.3,92.7,92.7,42591.07,-10.3,-10.0,104.49,108.314,105.71,43141.94,34369.23,29048.18,25.43
2015-07-03,103.9,120.5,103.0,101.75,42077.9,-10.05,-8.89,104.452,110.342,106.299,39100.63,33256.66,27848.59,25.12
2015-07-02,108.0,121.9,113.05,106.0,54313.75,1.11,0.99,104.41,111.228,106.254,33451.2,33194.8,27039.66,32.43
2015-07-01,105.0,111.94,111.94,103.6,37416.12,10.18,10.0,104.642,110.164,106.141,27625.47,30433.68,25376.34,22.34
2015-06-30,101.76,101.76,101.76,97.0,39310.87,9.25,10.0,107.634,108.28,106.258,27252.06,28152.78,24563.35,23.47
2015-06-29,99.0,99.92,92.51,92.51,22384.5,-10.28,-10.0,112.138,107.805,106.74,25596.52,25960.16,24195.1,13.36
2015-06-26,105.1,108.0,102.79,102.79,13830.77,-11.42,-10.0,116.232,109.154,107.824,27412.68,26076.34,24806.59,8.26
2015-06-25,127.0,127.5,114.21,114.21,25185.1,-12.69,-10.0,118.046,109.96,108.738,32938.39,27338.81,26349.75,15.04
2015-06-24,127.0,131.0,126.9,120.0,35549.08,2.62,2.11,115.686,108.778,109.178,33241.89,26620.09,26734.96,21.22
2015-06-23,111.25,124.28,124.28,111.25,31033.17,11.3,10.0,108.926,105.833,108.425,29053.49,24481.16,26152.28,18.53
2015-06-19,109.49,119.9,112.98,102.8,31465.3,1.12,1.0,103.472,103.105,107.613,26323.79,23727.13,25930.77,18.79
2015-06-18,103.39,112.65,111.86,103.38,41459.32,9.45,9.23,102.076,102.256,107.066,24739.99,22440.52,25534.9,24.75
2015-06-17,93.8,102.41,102.41,93.7,26702.58,9.31,10.0,101.874,101.28,106.47,21739.22,20884.52,24533.2,15.94
2015-06-16,94.0,96.02,93.1,90.0,14607.07,-3.91,-4.03,101.87,102.118,106.395,19998.29,20318.99,24456.65,8.72
2015-06-15,105.7,105.7,97.01,96.9,17384.68,-8.99,-8.48,102.74,104.236,106.94,19908.83,20973.93,25397.08,10.38
2015-06-12,110.39,113.4,106.0,103.5,23546.32,-4.85,-4.38,102.738,105.675,106.954,21130.47,22430.04,26076.67,14.06
2015-06-11,103.3,112.0,110.85,102.41,26455.45,8.46,8.26,102.436,106.495,106.075,20141.04,23536.85,26235.34,15.79
2015-06-10,96.05,104.5,102.39,95.0,17997.94,4.94,5.07,100.686,107.515,105.061,20029.81,25360.69,26257.26,10.75
2015-06-09,95.88,98.88,97.45,94.53,14159.77,1.2,1.25,102.366,109.578,104.24,20639.7,26849.84,26856.72,8.45
2015-06-08,104.06,104.39,97.0,95.71,23492.88,-7.49,-7.17,105.732,111.017,103.563,22039.03,27823.41,27806.9,14.03
2015-06-05,104.3,107.28,104.49,100.46,18599.16,2.39,2.34,108.612,112.12,102.891,23729.6,28134.42,28494.91,11.1
2015-06-04,110.64,110.64,102.1,99.71,25899.31,-8.69,-7.84,110.554,111.876,101.552,26932.66,28629.29,28841.84,15.46
2015-06-03,113.8,115.27,110.79,110.1,21047.36,-3.49,-3.05,114.344,111.661,100.101,30691.58,28181.89,28256.8,12.57
2015-06-02,113.0,115.0,114.28,110.02,21156.46,2.88,2.58,116.79,110.672,98.268,33059.98,28594.31,28248.96,12.63
2015-06-01,114.4,115.9,111.4,106.01,31945.72,-2.8,-2.45,116.302,109.644,96.289,33607.78,29820.22,28088.44,19.07
2015-05-29,118.67,125.0,114.2,108.95,34614.43,-6.85,-5.66,115.628,108.232,94.423,32539.23,29723.3,27280.82,20.67
2015-05-28,125.08,135.32,121.05,120.88,44693.91,-1.97,-1.6,113.198,105.656,92.523,30325.92,28933.83,27142.44,26.68
2015-05-27,111.97,123.02,123.02,108.77,32889.37,11.18,10.0,108.978,102.607,90.401,25672.21,27153.83,26538.98,19.64
2015-05-26,106.09,114.6,111.84,105.01,23895.45,3.81,3.53,104.554,98.902,88.032,24128.64,26863.6,27239.73,14.27
2015-05-25,101.1,109.79,108.03,98.88,26603.01,5.98,5.86,102.986,96.108,85.981,26032.66,27790.39,27370.48,15.88
2015-05-22,100.0,102.99,102.05,96.97,23547.84,2.1,2.1,100.836,93.662,84.069,26907.37,28855.41,27011.52,14.06
2015-05-21,99.5,102.99,99.95,98.0,21425.36,-0.95,-0.94,98.114,91.227,82.438,27541.75,29054.4,27063.09,12.79
2015-05-20,101.0,109.68,100.9,100.0,25171.54,-3.1,-2.98,96.236,88.541,80.984,28635.45,28331.7,27111.97,15.03
2015-05-19,98.0,105.89,104.0,94.66,33415.57,6.72,6.91,93.25,85.864,79.342,29598.55,27903.62,26679.08,19.95
2015-05-18,86.85,97.28,97.28,86.85,30976.52,8.84,9.99,89.23,82.933,77.437,29548.11,26356.65,25899.71,18.49
2015-05-15,90.5,90.55,88.44,85.5,26719.77,-2.12,-2.34,86.488,80.615,75.997,30803.46,24838.34,25239.26,15.95
2015-05-14,86.0,92.0,90.56,85.2,26893.84,4.59,5.34,84.34,79.389,74.973,30567.05,25351.04,24868.16,16.06
2015-05-13,81.99,88.87,85.97,80.5,29987.06,2.07,2.47,80.846,78.196,73.824,28027.96,25924.12,24869.74,17.9
2015-05-12,82.52,85.0,83.9,81.0,33163.37,0.33,0.4,78.478,77.162,73.128,26208.69,27615.87,25091.39,19.8
2015-05-11,78.1,85.2,83.57,76.81,37253.24,5.87,7.55,76.636,75.855,72.514,23165.19,26950.58,25086.43,22.24
2015-05-08,74.2,77.7,77.7,73.9,25537.76,4.61,6.31,74.742,74.477,71.929,18873.22,25167.63,25086.64,15.25
2015-05-07,73.01,74.35,73.09,72.58,14198.37,-1.04,-1.4,74.438,73.648,71.726,20135.02,25071.77,26548.43,8.48
2015-05-06,74.38,76.96,74.13,73.26,20890.69,-0.56,-0.75,75.546,73.426,71.42,23820.29,25892.24,28155.45,12.47
2015-05-05,73.65,75.5,74.69,72.8,17945.9,0.59,0.8,75.846,72.819,71.168,29023.05,25454.55,31319.14,10.71
2015-05-04,75.24,75.98,74.1,72.8,15793.4,-2.08,-2.73,75.074,71.94,70.707,30735.96,25442.76,31947.29,9.43
2015-04-30,78.5,82.98,76.18,75.95,31846.73,-2.45,-3.12,74.212,71.38,69.978,31462.04,25640.17,32998.97,19.01
2015-04-29,75.43,79.98,78.63,73.0,32624.71,3.0,3.97,72.858,70.557,68.875,30008.52,24385.28,31729.46,19.48
2015-04-28,71.75,77.91,75.63,70.83,46904.5,4.8,6.78,71.306,69.453,67.403,27964.19,23815.35,30177.07,28.0
2015-04-27,69.9,72.9,70.83,69.9,26510.48,1.04,1.49,69.792,69.094,65.857,21886.05,22566.92,27869.15,15.83
2015-04-24,67.88,70.26,69.79,66.44,19423.8,0.38,0.55,68.806,69.172,64.348,20149.56,23222.28,26550.62,11.6
2015-04-23,69.9,70.5,69.41,68.6,24579.13,-1.46,-2.06,68.548,69.381,62.706,19818.3,25005.65,25582.38,14.67
2015-04-22,68.4,70.96,70.87,68.06,22403.02,2.81,4.13,68.256,69.805,60.915,18762.05,28025.08,24355.53,13.37
2015-04-21,65.31,68.1,68.06,65.31,16513.82,2.16,3.28,67.6,69.413,58.899,19666.51,30418.66,23244.53,9.86
2015-04-20,67.5,68.68,65.9,65.77,17828.01,-2.6,-3.8,68.396,69.517,58.416,23247.79,37183.73,23598.77,10.64
2015-04-17,68.2,69.69,68.5,68.03,17767.52,0.55,0.81,69.538,69.474,58.001,26295.01,38451.82,23919.37,10.61
2015-04-16,67.59,69.1,67.95,66.07,19297.86,0.36,0.53,70.214,68.576,57.383,30192.99,40357.77,24281.24,11.52
2015-04-15,71.01,71.2,67.59,67.33,26925.35,-4.45,-6.18,71.354,67.192,56.723,37288.11,39073.63,24592.71,16.07
2015-04-14,71.0,74.8,72.04,70.66,34420.23,0.43,0.6,71.226,65.352,55.998,41170.8,36538.79,24437.2,20.55
2015-04-13,71.1,73.37,71.61,69.63,33064.07,-0.27,-0.38,70.638,62.62,54.852,51119.67,33171.37,23724.12,19.74
2015-04-10,73.0,74.5,71.88,70.1,37257.44,-1.77,-2.4,69.41,59.524,53.563,50608.64,29878.96,23005.66,22.24
2015-04-09,66.0,73.65,73.65,65.77,54773.47,6.7,10.01,66.938,56.031,52.037,50522.55,26159.12,21818.02,32.7
2015-04-08,67.0,68.0,66.95,65.8,46338.81,-2.15,-3.11,63.03,52.025,50.072,40859.15,20685.97,18822.07,27.66
2015-04-07,71.98,72.02,69.1,66.18,84164.56,3.63,5.54,59.478,48.384,48.384,31906.78,16070.39,16070.39,50.25
2015-04-03,65.3,65.47,65.47,64.29,30508.92,5.95,10.0,54.602,46.082,46.082,15223.07,8504.37,8504.37,18.21
2015-04-02,58.45,59.52,59.52,57.8,36827.0,5.41,10.0,49.638,43.659,43.659,9149.29,5753.81,5753.81,21.99
2015-04-01,54.11,54.11,54.11,54.11,6456.44,4.92,10.0,45.124,41.393,41.393,1795.69,1314.78,1314.78,3.85
2015-03-31,49.19,49.19,49.19,49.19,1577.0,4.47,10.0,41.02,39.273,39.273,512.8,457.83,457.83,0.94
2015-03-30,44.72,44.72,44.72,44.72,746.0,4.07,10.01,37.29,37.29,37.29,234.0,234.0,234.0,0.45
2015-03-27,40.65,40.65,40.65,40.65,140.0,3.7,10.01,35.433,35.433,35.433,106.0,106.0,106.0,0.08
2015-03-26,36.95,36.95,36.95,36.95,59.0,3.36,10.0,33.693,33.693,33.693,94.67,94.67,94.67,0.04
2015-03-25,33.59,33.59,33.59,33.59,42.0,3.05,9.99,32.065,32.065,32.065,112.5,112.5,112.5,0.03
2015-03-24,28.0,30.54,30.54,28.0,183.0,9.33,43.99,30.54,30.54,30.54,183.0,183.0,183.0,0.11
