date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-13,27.59,28.68,27.6,27.0,87640.45,-0.3,-1.07,26.866,25.437,24.119,144795.51,131259.23,112765.58,5.53
2015-11-12,27.55,29.35,27.9,27.55,153751.56,-0.25,-0.89,26.266,25.058,23.847,150004.76,129915.81,112152.31,9.7
2015-11-11,26.28,28.36,28.15,26.26,231753.44,2.37,9.19,25.584,24.567,23.554,150275.23,121741.87,107829.77,14.62
2015-11-10,24.92,27.28,25.78,24.92,156361.94,0.88,3.53,24.894,24.042,23.237,146214.42,106617.46,99578.68,9.87
2015-11-09,24.31,25.26,24.9,23.78,94470.18,0.3,1.22,24.334,23.846,23.061,124497.78,101384.91,98593.38,5.96
2015-11-06,24.18,25.01,24.6,24.03,113686.68,0.11,0.45,24.008,23.645,22.909,117722.94,100843.14,98096.8,7.17
2015-11-05,24.3,24.78,24.49,23.5,155103.92,-0.21,-0.85,23.85,23.505,22.768,109826.86,105766.48,95581.85,9.79
2015-11-04,23.06,25.19,24.7,22.35,211449.38,1.72,7.49,23.55,23.362,22.627,93208.51,100879.86,91162.13,13.34
2015-11-03,23.06,23.32,22.98,21.95,47778.74,-0.29,-1.25,23.19,22.988,22.402,67020.5,89821.2,80598.52,3.01
2015-11-02,23.19,24.01,23.27,22.96,60595.98,-0.54,-2.27,23.358,22.96,22.262,78272.04,95680.76,79891.65,3.82
2015-10-30,22.85,24.0,23.81,22.01,74206.26,0.82,3.57,23.282,22.8,22.093,83963.34,94271.92,78497.78,4.68
2015-10-29,23.1,23.27,22.99,21.99,72012.21,0.09,0.39,23.16,22.635,21.926,101706.09,94388.81,75917.12,4.54
2015-10-28,23.7,24.27,22.9,22.82,80509.3,-0.92,-3.86,23.174,22.54,21.813,108551.21,93917.66,74266.48,5.08
2015-10-27,22.8,24.38,23.82,22.74,104036.46,0.93,4.06,22.786,22.431,21.733,112621.9,92539.89,75443.09,6.56
2015-10-26,22.88,23.16,22.89,22.48,89052.45,-0.31,-1.34,22.562,22.276,21.562,113089.47,95801.85,73405.53,5.62
2015-10-23,23.26,23.96,23.2,22.31,162920.05,0.14,0.61,22.318,22.173,21.462,104580.51,95350.46,71833.79,10.28
2015-10-22,20.66,23.06,23.06,20.1,106237.8,2.1,10.02,22.11,22.03,21.331,87071.52,85397.23,67060.95,6.7
2015-10-21,22.73,22.86,20.96,20.43,100862.75,-1.74,-7.67,21.906,21.892,21.237,79284.1,81444.41,65879.27,6.36
2015-10-20,21.46,23.05,22.7,21.32,106374.29,1.03,4.75,22.076,21.815,21.154,72457.88,71375.83,65876.22,6.71
2015-10-19,22.3,22.3,21.67,21.0,46507.66,-0.49,-2.21,21.99,21.564,20.954,78514.23,64102.54,64443.34,2.93
2015-10-16,22.05,23.1,22.16,22.05,75375.1,0.12,0.54,22.028,21.385,20.721,86120.41,62723.64,65974.19,4.76
2015-10-15,21.39,22.45,22.04,21.32,67300.72,0.23,1.05,21.95,21.216,20.494,83722.93,57445.44,66391.69,4.25
2015-10-14,21.98,22.57,21.81,21.6,66731.63,-0.46,-2.07,21.878,21.085,20.372,83604.71,54615.3,68263.25,4.21
2015-10-13,21.51,22.42,22.27,21.3,136656.05,0.41,1.88,21.554,21.034,20.211,70293.78,58346.28,67139.22,8.62
2015-10-12,21.73,22.84,21.86,21.47,84538.57,0.09,0.41,21.138,20.847,19.943,49690.84,51009.22,65576.06,5.33
2015-10-09,21.54,22.09,21.77,21.31,63387.7,0.09,0.41,20.742,20.751,19.79,39326.86,48317.12,65936.22,4.0
2015-10-08,20.6,22.17,21.68,20.1,66709.59,1.49,7.38,20.482,20.632,19.745,31167.94,48724.68,63868.24,4.21
2015-10-07,20.2,20.28,20.19,20.15,177.0,0.0,0.0,20.292,20.582,19.821,25625.9,50314.13,66673.56,0.01
2015-09-30,19.83,20.3,20.19,19.52,33641.33,0.31,1.56,20.514,20.493,20.089,46398.78,60376.61,76665.35,2.12
2015-09-29,19.97,20.35,19.88,18.9,32718.7,-0.59,-2.88,20.556,20.344,20.327,52327.59,64784.15,85233.56,2.06
2015-09-28,20.75,20.79,20.47,20.1,22593.1,-0.26,-1.25,20.76,20.056,20.467,57307.38,69224.74,94114.93,1.43
2015-09-25,21.2,21.3,20.73,19.82,38999.36,-0.57,-2.68,20.782,19.772,20.62,66281.41,75337.95,99157.92,2.46
2015-09-24,20.2,21.67,21.3,20.0,104041.43,0.9,4.41,20.872,19.658,20.652,75002.36,81911.2,108687.36,6.56
2015-09-23,20.5,20.8,20.4,19.62,63285.37,-0.5,-2.39,20.472,19.388,20.617,74354.45,75932.16,108817.72,3.99
2015-09-22,20.61,21.96,20.9,20.5,57617.64,0.32,1.55,20.132,19.039,20.559,77240.7,80142.91,109119.74,3.64
2015-09-21,20.59,21.12,20.58,20.48,67463.23,-0.6,-2.83,19.352,18.828,20.469,81142.1,83555.32,109979.65,4.26
2015-09-18,19.39,21.23,21.18,19.03,82604.11,1.88,9.74,18.762,18.858,20.323,84394.49,79011.8,108476.5,5.21
2015-09-17,18.7,20.0,19.3,18.28,100801.88,0.6,3.21,18.444,19.06,20.11,88820.04,83032.99,105778.44,6.36
2015-09-16,17.11,18.7,18.7,16.93,77716.63,1.7,10.0,18.304,19.685,19.979,77509.87,92954.08,102126.45,4.9
2015-09-15,16.05,17.4,17.0,16.05,77124.63,-0.63,-3.57,17.946,20.31,19.898,83045.11,105682.98,100194.51,4.87
2015-09-14,19.5,20.47,17.63,17.63,83725.21,-1.96,-10.01,18.304,20.878,19.93,85968.55,119005.12,98686.51,5.28
2015-09-11,18.89,20.45,19.59,18.62,104731.86,0.99,5.32,18.954,21.467,19.867,73629.11,122977.9,96764.74,6.61
2015-09-10,18.6,18.6,18.6,18.32,44251.03,1.69,9.99,19.676,21.646,19.733,77245.94,135463.52,93087.63,2.79
2015-08-26,18.6,19.27,16.91,16.91,105392.84,-1.88,-10.01,21.066,21.845,19.685,108398.28,141703.27,94356.18,6.65
2015-08-25,18.79,19.8,18.79,18.79,91741.81,-2.09,-10.01,22.674,22.078,19.733,128320.85,138096.57,92176.28,5.79
2015-08-24,21.56,22.27,20.88,20.88,22028.0,-2.32,-10.0,23.452,22.11,19.647,152041.68,136403.98,93056.46,1.39
2015-08-21,24.4,24.89,23.2,23.06,122816.0,-2.35,-9.2,23.98,21.787,19.475,172326.69,137941.2,95711.99,7.75
2015-08-20,25.77,27.33,25.55,23.8,200012.77,0.6,2.4,23.616,21.159,19.284,193681.11,128523.89,95157.11,12.62
2015-08-19,21.37,24.95,24.95,21.36,205005.69,2.27,10.01,22.624,20.272,19.012,175008.26,111298.82,92878.89,12.93
2015-08-18,24.5,25.87,22.68,21.87,210345.94,-0.84,-3.57,21.482,19.485,18.809,147872.29,94706.04,89662.72,13.27
2015-08-17,20.9,23.52,23.52,20.9,123453.04,2.14,10.01,20.768,18.982,18.754,120766.29,78367.9,84940.3,7.79
2015-08-14,19.99,21.88,21.38,19.99,229588.09,0.79,3.84,19.594,18.267,18.593,103555.72,70551.57,86137.94,14.49
2015-08-13,18.8,20.87,20.59,18.8,106648.55,1.35,7.02,18.702,17.819,18.512,63366.67,50711.73,76101.74,6.73
2015-08-12,19.1,20.13,19.24,18.61,69325.84,0.13,0.68,17.92,17.525,18.381,47589.38,47009.09,71985.16,4.37
2015-08-11,17.66,19.38,19.11,17.66,74815.91,1.46,8.27,17.488,17.387,18.236,41539.78,46255.99,68630.58,4.72
2015-08-10,16.85,17.86,17.65,16.85,37400.21,0.73,4.31,17.196,17.184,18.023,35969.51,49708.93,65451.35,2.36
2015-08-07,16.69,17.13,16.92,16.68,28642.83,0.24,1.44,16.94,17.163,17.966,37547.43,53482.78,67217.41,1.81
2015-08-06,16.0,16.95,16.68,16.0,27762.13,-0.4,-2.34,16.936,17.409,18.017,38056.8,61790.34,69445.96,1.75
2015-08-05,17.35,17.8,17.08,16.59,39077.84,-0.57,-3.23,17.13,17.751,18.155,46428.79,74458.96,74906.97,2.47
2015-08-04,16.1,17.67,17.65,16.1,46964.52,1.28,7.82,17.286,18.133,18.241,50972.19,84619.41,77009.65,2.96
2015-08-03,17.0,17.0,16.37,15.21,45289.81,-0.53,-3.14,17.172,18.525,18.353,63448.36,91512.7,80177.6,2.86
2015-07-31,17.65,17.91,16.9,16.5,31189.7,-0.75,-4.25,17.386,18.918,18.469,69418.13,101724.31,84320.91,1.97
2015-07-30,17.88,18.44,17.65,17.4,69622.1,-0.21,-1.18,17.882,19.205,18.582,85523.88,101491.75,88771.47,4.39
2015-07-29,17.08,17.88,17.86,16.38,61794.81,0.78,4.57,18.372,19.237,18.764,102489.13,96961.24,92270.28,3.9
2015-07-28,15.7,17.24,17.08,15.7,109345.38,-0.36,-2.06,18.98,19.085,18.951,118266.62,91005.18,95817.3,6.9
2015-07-27,18.85,19.36,17.44,17.44,75138.67,-1.94,-10.01,19.878,18.862,19.101,119577.04,81193.76,95535.79,4.74
2015-07-24,20.1,20.55,19.38,19.0,111718.43,-0.72,-3.58,20.45,18.768,19.264,134030.48,80952.03,99260.77,7.05
2015-07-23,20.38,20.49,20.1,19.54,154448.36,-0.8,-3.83,20.528,18.625,19.314,117459.62,77101.58,102225.32,9.74
2015-07-22,21.2,23.0,20.9,20.38,140682.27,-0.67,-3.11,20.102,18.559,19.349,91433.34,75354.99,106071.75,8.88
2015-07-21,19.9,22.0,21.57,19.36,115897.47,1.27,6.26,19.19,18.349,19.438,63743.73,69399.9,115155.22,7.31
2015-07-20,19.5,20.58,20.3,18.83,147405.88,0.53,2.68,17.846,18.18,19.391,42810.48,68842.51,109541.78,9.3
2015-07-17,19.77,19.77,19.77,19.77,28864.12,1.8,10.02,17.086,18.019,19.314,27873.59,66917.52,102201.86,1.82
2015-07-16,17.97,17.97,17.97,17.97,24316.98,1.63,9.98,16.722,17.959,19.178,36743.54,76051.2,100795.92,1.53
2015-07-15,16.34,16.34,16.34,16.34,2234.21,1.49,10.03,17.016,18.291,19.055,59276.63,87579.32,99590.94,0.14
2015-07-07,15.0,15.47,14.85,14.85,11231.2,-1.65,-10.0,17.508,18.817,18.942,75056.07,100629.42,99494.88,0.71
2015-07-06,19.45,19.49,16.5,16.16,72721.42,-1.45,-8.08,18.514,19.34,18.84,94874.53,109877.82,104039.03,4.59
2015-07-03,19.25,19.38,17.95,17.5,73213.89,-1.49,-7.67,18.952,19.76,18.686,105961.46,117569.52,106775.26,4.62
2015-07-02,19.5,19.71,19.44,17.92,136982.41,0.64,3.4,19.196,20.002,18.447,115358.86,127349.07,107836.89,8.64
2015-07-01,19.62,20.24,18.8,17.9,81131.44,-1.08,-5.43,19.566,20.138,18.115,115882.02,136788.51,104699.04,5.12
2015-06-30,18.25,20.07,19.88,16.92,110323.5,1.19,6.37,20.126,20.526,17.811,126202.77,160910.53,105536.12,6.96
2015-06-29,19.99,19.99,18.69,17.25,128156.04,-0.48,-2.5,20.166,20.602,17.435,124881.12,150241.05,100067.4,8.09
2015-06-26,20.61,20.61,19.17,19.16,120200.91,-2.12,-9.96,20.568,20.609,17.108,129177.57,137486.19,97273.6,7.58
2015-06-25,21.6,22.63,21.29,20.77,139598.22,-0.31,-1.44,20.808,20.397,16.769,139339.27,125540.64,94406.16,8.81
2015-06-24,20.16,21.6,21.6,19.81,132735.2,1.52,7.57,20.71,19.818,16.321,157694.99,111602.55,90559.23,8.37
2015-06-23,20.37,20.99,20.08,18.63,103715.21,-0.62,-3.0,20.926,19.067,15.857,195618.28,98360.33,87439.26,6.54
2015-06-19,19.15,20.99,20.7,19.0,149638.33,0.33,1.62,21.038,18.34,15.454,175600.98,98200.23,85265.49,9.44
2015-06-18,20.71,21.97,20.37,20.0,171009.41,-0.43,-2.07,20.65,17.611,15.024,145794.81,95981.0,81368.97,10.79
2015-06-17,21.35,21.77,20.8,20.41,231376.8,-1.88,-8.29,19.986,16.892,14.604,111742.0,88324.72,77800.41,14.6
2015-06-16,21.6,22.68,22.68,20.71,322351.66,2.06,9.99,18.926,16.091,14.194,65510.11,72609.58,71246.04,20.34
2015-06-15,20.64,20.64,20.64,20.64,3628.72,1.88,10.02,17.208,15.096,13.704,1102.37,50161.72,63211.25,0.23
2015-06-12,18.76,18.76,18.76,18.76,607.44,1.71,10.03,15.642,14.267,13.349,20799.49,49893.75,73357.6,0.04
2015-06-11,17.05,17.05,17.05,17.05,745.37,1.55,10.0,14.572,13.607,13.067,46167.2,57061.0,82642.28,0.05
2015-06-10,15.5,15.5,15.5,15.5,217.34,1.41,10.01,13.798,13.14,12.861,64907.45,63271.69,91240.68,0.01
2015-06-09,14.09,14.09,14.09,14.09,312.99,1.28,9.99,13.256,12.823,12.746,79709.06,69515.91,108630.91,0.02
2015-03-03,13.36,13.37,12.81,12.8,102114.29,-0.6,-4.47,12.984,12.646,12.665,99221.06,76518.2,117475.44,6.45
2015-03-02,13.2,13.47,13.41,13.01,127445.99,0.23,1.75,12.892,12.567,12.591,78988.01,72330.74,115798.59,8.05
2015-02-27,12.78,13.23,13.18,12.62,94446.63,0.39,3.05,12.642,12.436,12.504,67954.81,66756.94,114124.1,5.96
2015-02-26,12.68,12.86,12.79,12.55,74225.38,0.06,0.47,12.482,12.316,12.421,61635.94,67276.09,114443.84,4.69
2015-02-25,12.02,12.75,12.73,12.02,97873.03,0.57,4.69,12.39,12.296,12.34,59322.75,69882.5,114274.51,6.18
2015-02-24,12.23,12.45,12.35,12.23,949.0,0.19,1.56,12.308,12.311,12.264,53815.34,76260.77,113799.57,0.06
2015-02-17,12.3,12.39,12.16,12.02,72279.99,-0.22,-1.78,12.242,12.43,12.19,65673.48,96821.45,115926.32,4.57
2015-02-16,12.39,12.46,12.38,12.22,62852.28,0.05,0.41,12.23,12.526,12.112,65559.07,108223.57,114167.14,3.97
2015-02-13,12.36,12.53,12.33,12.21,62659.47,0.01,0.08,12.15,12.582,12.01,72916.25,119209.66,113653.87,3.96
2015-02-12,12.04,12.4,12.32,11.99,70335.96,0.3,2.5,12.202,12.668,11.947,80442.24,147745.91,112516.67,4.44
2015-02-11,12.12,12.3,12.02,11.96,60239.71,-0.08,-0.66,12.314,12.683,11.875,98706.21,158432.67,110571.46,3.8
2015-02-10,11.88,12.17,12.1,11.8,71707.92,0.12,1.0,12.618,12.615,11.818,127969.42,159266.44,111239.42,4.53
2015-02-09,12.5,12.57,11.98,11.93,99638.17,-0.61,-4.84,12.822,12.572,11.777,150888.07,161491.27,111303.68,6.29
2015-02-06,12.85,13.2,12.59,12.47,100289.45,-0.29,-2.25,13.014,12.526,11.749,165503.07,161611.58,111589.8,6.33
2015-02-05,13.45,13.45,12.88,12.81,161655.78,-0.66,-4.87,13.134,12.383,11.664,215049.58,158666.52,109793.7,10.21
2015-02-04,13.0,13.55,13.54,12.74,206555.77,0.42,3.2,13.052,12.217,11.593,218159.14,151338.36,105501.31,13.05
2015-02-03,12.88,13.17,13.12,12.62,186301.16,0.18,1.39,12.612,11.949,11.481,190563.46,135031.18,99234.88,11.77
2015-02-02,12.87,13.37,12.94,12.55,172713.19,-0.25,-1.9,12.322,11.697,11.407,172094.48,120110.72,97669.46,10.62
2015-01-30,12.85,13.68,13.19,12.51,348022.0,0.72,5.77,12.038,11.437,11.309,157720.1,108098.08,92575.0,21.41
2015-01-29,11.24,12.47,12.47,11.21,177203.59,1.13,9.96,11.632,11.225,11.206,102283.46,77287.43,79914.3,10.9
2015-01-28,11.58,11.64,11.34,11.31,68577.34,-0.33,-2.83,11.382,11.066,11.142,84517.58,62710.25,78361.51,4.22
2015-01-27,11.42,11.68,11.67,11.23,93956.26,0.15,1.3,11.286,11.02,11.129,79498.91,63212.39,82466.08,5.78
2015-01-26,11.13,11.67,11.52,11.0,100841.3,0.36,3.23,11.072,10.982,11.089,68126.96,61116.08,81161.37,6.2
2015-01-23,11.14,11.47,11.16,11.05,70838.82,-0.06,-0.54,10.836,10.971,11.008,58476.07,61568.02,77273.15,4.36
2015-01-22,10.86,11.36,11.22,10.77,88374.16,0.36,3.31,10.818,10.945,10.94,52291.4,60920.88,74769.54,5.44
2015-01-21,10.61,10.93,10.86,10.61,43484.0,0.26,2.45,10.75,10.968,10.861,40902.91,59664.26,71762.88,2.67
2015-01-20,10.43,10.77,10.6,10.4,37096.5,0.26,2.52,10.754,11.012,10.812,46925.88,63438.59,71946.08,2.28
2015-01-19,10.9,10.9,10.34,10.2,52586.87,-0.73,-6.59,10.892,11.116,10.809,54105.21,75228.21,71788.55,3.23
2015-01-16,10.9,11.14,11.07,10.82,39915.48,0.19,1.75,11.106,11.18,10.823,64659.97,77051.92,70723.53,2.46
2015-01-15,10.8,11.03,10.88,10.8,31431.72,0.0,0.0,11.072,11.187,10.803,69550.36,82541.16,70612.94,1.93
2015-01-14,11.13,11.22,10.88,10.76,73598.82,-0.41,-3.63,11.186,11.217,10.807,78425.6,94012.78,71260.93,4.53
2015-01-13,11.43,11.55,11.29,11.25,72993.17,-0.12,-1.05,11.27,11.237,10.817,79951.29,101719.76,71613.72,4.49
2015-01-12,10.88,11.45,11.41,10.83,105360.66,0.51,4.68,11.34,11.196,10.796,96351.2,101206.66,71295.95,6.48
2015-01-09,11.27,11.46,10.9,10.7,64367.42,-0.55,-4.8,11.254,11.044,10.773,89443.87,92978.29,69645.52,4.07
2015-01-08,11.28,11.52,11.45,11.05,75807.95,0.15,1.33,11.302,10.935,10.748,95531.96,88618.19,68663.93,4.79
2015-01-07,11.45,11.6,11.3,11.24,81227.26,-0.34,-2.92,11.248,10.753,10.687,109599.96,83861.5,67848.79,5.13
2015-01-06,10.89,11.95,11.64,10.82,154992.73,0.66,6.01,11.204,10.611,10.636,123488.24,80453.57,67041.37,9.79
2015-01-05,11.18,11.18,10.98,10.87,70823.97,-0.16,-1.44,11.052,10.502,10.575,106062.12,68348.9,63645.67,4.47
2014-12-31,11.2,11.39,11.14,10.81,94807.88,-0.04,-0.36,10.834,10.466,10.576,96512.7,64395.15,63453.23,5.99
2014-12-30,10.9,11.52,11.18,10.82,146147.98,0.1,0.9,10.568,10.419,10.566,81704.43,58684.72,61859.65,8.99
2014-12-29,11.0,11.23,11.08,10.7,150668.62,0.2,1.84,10.258,10.396,10.555,58123.03,48509.07,58133.1,9.27
2014-12-26,9.92,10.88,10.88,9.85,67862.15,0.99,10.01,10.018,10.397,10.555,37418.9,41507.68,56821.63,4.17
2014-12-25,9.77,10.01,9.89,9.77,23076.89,0.08,0.81,9.952,10.395,10.552,30635.68,41385.24,55082.43,1.42
2014-12-24,9.68,9.88,9.81,9.65,20766.49,0.18,1.87,10.098,10.502,10.605,32277.59,46312.75,56994.29,1.28
2014-12-23,9.65,9.99,9.63,9.6,28240.99,-0.25,-2.53,10.27,10.561,10.657,35665.01,48709.67,59270.83,1.74
2014-12-22,10.59,10.65,9.88,9.71,47147.98,-0.67,-6.35,10.534,10.62,10.694,38895.11,51836.08,58663.74,2.9
2014-12-19,10.62,10.8,10.55,10.49,33946.04,-0.07,-0.66,10.776,10.661,10.715,45596.46,53629.18,57233.82,2.09
2014-12-18,10.59,10.85,10.62,10.59,31286.46,-0.05,-0.47,10.838,10.648,10.711,52134.8,58942.44,56373.04,1.92
2014-12-17,10.9,10.91,10.67,10.56,37703.57,-0.28,-2.56,10.906,10.686,10.696,60347.91,62511.31,56879.94,2.32
2014-12-16,11.03,11.11,10.95,10.86,44391.49,-0.14,-1.26,10.852,10.713,10.696,61754.32,65034.58,56270.09,2.73
2014-12-15,11.01,11.28,11.09,10.89,80654.75,0.23,2.12,10.706,10.713,10.679,64777.05,67757.13,56471.43,4.96
2014-12-12,11.04,11.07,10.86,10.73,66637.75,-0.1,-0.91,10.546,10.713,10.669,61661.9,72135.57,54723.52,4.1
2014-12-11,10.48,11.25,10.96,10.37,72352.0,0.56,5.38,10.458,10.708,10.672,65750.07,68779.61,55429.53,4.45
2014-12-10,10.2,10.44,10.4,10.11,44735.62,0.18,1.76,10.466,10.708,10.658,64674.72,67675.83,53514.28,2.75
2014-12-09,10.29,10.59,10.22,10.2,59505.15,-0.07,-0.68,10.574,10.752,10.679,68314.83,69832.0,54161.33,3.66
2014-12-08,10.35,10.47,10.29,10.16,65078.98,-0.13,-1.25,10.72,10.768,10.694,70737.2,65491.39,52821.4,4.0
2014-12-05,10.99,11.0,10.42,10.35,87078.62,-0.58,-5.27,10.88,10.769,10.711,82609.25,60838.46,51503.14,5.36
2014-12-04,10.88,11.09,11.0,10.88,66975.22,0.06,0.55,10.958,10.773,10.721,71809.15,53803.65,49584.17,4.12
2014-12-03,11.0,11.25,10.94,10.85,62936.17,-0.01,-0.09,10.95,10.705,10.7,70676.95,51248.57,48261.61,3.87
2014-12-02,11.0,11.18,10.95,10.93,71617.03,-0.14,-1.26,10.93,10.679,10.673,71349.17,47505.6,45960.73,4.41
2014-12-01,11.83,11.83,11.09,11.03,124439.2,0.28,2.59,10.816,10.645,10.642,60245.58,45185.73,43638.4,7.65
2014-11-19,10.95,10.95,10.81,10.72,33078.15,-0.15,-1.37,10.658,10.625,10.601,39067.68,37311.48,38802.45,2.03
2014-11-18,10.77,11.08,10.96,10.69,61314.18,0.12,1.11,10.588,10.635,10.573,35798.14,42079.44,38554.71,3.77
2014-11-17,10.35,11.09,10.84,10.35,66297.31,0.46,4.43,10.46,10.608,10.539,31820.2,39352.73,37789.6,4.08
2014-11-14,10.26,10.45,10.38,10.2,16099.08,0.08,0.78,10.428,10.606,10.522,23662.02,38490.66,36877.29,0.99
2014-11-13,10.46,10.46,10.3,10.25,18549.66,-0.16,-1.53,10.474,10.619,10.53,30125.87,40151.4,38554.78,1.14
2014-11-12,10.25,10.48,10.46,10.2,16730.49,0.14,1.36,10.592,10.652,10.554,35555.27,42167.83,39994.9,1.03
2014-11-11,10.63,10.78,10.32,10.24,41424.46,-0.36,-3.37,10.682,10.668,10.575,48360.73,45364.7,40961.54,2.55
2014-11-10,10.62,10.72,10.68,10.52,25506.43,0.07,0.66,10.756,10.695,10.606,46885.25,45274.66,41380.71,1.57
2014-11-07,10.85,10.97,10.61,10.56,48418.3,-0.28,-2.57,10.784,10.667,10.621,53319.3,44415.85,42066.78,2.98
2014-11-06,10.92,10.92,10.89,10.7,45696.69,-0.02,-0.18,10.764,10.638,10.641,50176.93,42091.08,43232.38,2.81
2014-11-05,10.69,11.13,10.91,10.67,80757.77,0.22,2.06,10.712,10.577,10.642,48780.38,40293.42,43733.76,4.97
2014-11-04,10.75,10.9,10.69,10.66,34047.07,-0.13,-1.2,10.654,10.51,10.647,42368.66,35029.99,42921.67,2.09
2014-11-03,10.52,10.86,10.82,10.52,57676.67,0.31,2.95,10.634,10.469,10.654,43664.06,36226.48,43095.93,3.55
2014-10-31,10.63,10.66,10.51,10.45,32706.47,-0.12,-1.13,10.55,10.437,10.654,35512.41,35263.93,42875.75,2.01
2014-10-30,10.62,10.75,10.63,10.55,38713.92,0.01,0.09,10.512,10.441,10.664,34005.23,36958.17,43365.86,2.38
2014-10-29,10.59,10.68,10.62,10.48,48699.18,0.03,0.28,10.442,10.456,10.666,31806.46,37821.96,44900.02,3.0
2014-10-28,10.4,10.59,10.59,10.37,40524.06,0.19,1.83,10.366,10.482,10.676,27691.32,36558.38,46018.31,2.49
2014-10-27,10.27,10.45,10.4,10.22,16918.4,0.08,0.78,10.304,10.517,10.682,28788.9,37486.76,46612.59,1.04
2014-10-24,10.26,10.42,10.32,10.26,25170.57,0.04,0.39,10.324,10.575,10.689,35015.45,39717.71,48483.97,1.55
2014-10-23,10.25,10.33,10.28,10.13,27720.07,0.04,0.39,10.37,10.643,10.716,39911.11,44373.68,51141.8,1.71
2014-10-22,10.3,10.44,10.24,10.21,28123.5,-0.04,-0.39,10.47,10.706,10.735,43837.47,47174.1,52286.5,1.73
2014-10-21,10.52,10.59,10.28,10.28,46011.96,-0.22,-2.1,10.598,10.784,10.754,45425.45,50813.36,55078.28,2.83
2014-10-20,10.56,10.66,10.5,10.46,48051.14,-0.05,-0.47,10.73,10.838,10.779,46184.62,49965.38,59188.06,2.96
2014-10-17,10.73,10.86,10.55,10.45,49648.87,-0.23,-2.13,10.826,10.871,10.796,44419.97,50487.57,62009.53,3.05
2014-10-16,10.86,11.01,10.78,10.76,47351.89,-0.1,-0.92,10.916,10.887,10.811,48836.24,49773.55,64882.22,2.91
2014-10-15,10.88,11.0,10.88,10.8,36063.38,-0.06,-0.55,10.942,10.876,10.826,50510.72,51978.08,72844.56,2.22
2014-10-14,10.9,11.1,10.94,10.84,49807.81,-0.04,-0.36,10.97,10.87,10.821,56201.26,55478.23,84634.93,3.06
2014-10-13,10.95,11.01,10.98,10.81,39227.88,-0.02,-0.18,10.946,10.846,10.775,53746.13,55738.43,82290.77,2.41
2014-10-10,10.85,11.19,11.0,10.8,71730.25,0.09,0.82,10.916,10.802,10.682,56555.18,57250.23,82233.61,4.41
2014-10-09,11.01,11.02,10.91,10.72,55724.29,-0.11,-1.0,10.858,10.788,10.603,50710.86,57909.93,80098.97,3.43
2014-10-08,10.88,11.08,11.02,10.82,64516.08,0.2,1.85,10.81,10.763,10.528,53445.43,57398.9,79508.54,3.97
2014-09-30,10.88,10.88,10.82,10.76,37532.17,-0.01,-0.09,10.77,10.724,10.437,54755.2,59343.21,78033.41,2.31
2014-09-29,10.73,10.87,10.83,10.68,53273.1,0.12,1.12,10.746,10.72,10.356,57730.72,68410.74,80325.13,3.28
2014-09-26,10.67,10.83,10.71,10.61,42508.68,0.04,0.38,10.688,10.721,10.278,57945.29,73531.49,81030.94,2.61
2014-09-25,10.81,10.85,10.67,10.63,69397.12,-0.15,-1.39,10.718,10.735,10.195,65108.99,79990.89,80570.4,4.27
2014-09-24,10.77,11.0,10.82,10.71,71064.95,0.12,1.12,10.716,10.776,10.106,61352.38,93711.05,78687.83,4.37
2014-09-23,10.51,10.87,10.7,10.5,52409.73,0.16,1.52,10.678,10.771,10.012,63931.22,113791.63,77332.81,3.22
2014-09-22,10.8,10.9,10.54,10.49,54345.95,-0.32,-2.95,10.694,10.704,9.915,79090.77,108843.11,75724.64,3.34
2014-09-19,10.62,11.02,10.86,10.56,78327.22,0.2,1.88,10.754,10.562,9.82,89117.7,107217.0,73568.21,4.82
2014-09-18,10.6,10.7,10.66,10.51,50614.03,0.03,0.28,10.752,10.418,9.717,94872.79,102288.02,70372.89,3.11
2014-09-17,10.53,10.87,10.63,10.41,83959.16,-0.15,-1.39,10.836,10.293,9.622,126069.71,101618.18,69152.81,5.16
2014-09-16,11.08,11.4,10.78,10.76,128207.5,-0.06,-0.55,10.864,10.15,9.526,163652.04,96723.62,65555.97,7.89
2014-09-15,10.83,11.18,10.84,10.8,104480.58,-0.01,-0.09,10.714,9.991,9.425,138595.45,92239.52,60087.78,6.43
2014-09-12,10.95,10.95,10.85,10.65,107102.66,-0.23,-2.08,10.37,9.834,9.328,125316.29,88530.39,55748.1,6.59
2014-09-11,10.79,11.41,11.08,10.56,206598.67,0.31,2.88,10.084,9.654,9.24,109703.25,81149.92,51846.24,12.71
2014-09-10,11.03,11.03,10.77,10.3,271870.78,0.74,7.38,9.75,9.436,9.148,77166.64,63664.62,44879.81,16.72
2014-09-09,10.03,10.03,10.03,10.03,2924.57,0.91,9.98,9.436,9.252,9.059,29795.2,40873.99,32384.83,0.18
2014-07-09,9.42,9.42,9.12,9.11,38084.79,-0.3,-3.19,9.268,9.125,9.001,45883.59,42606.17,33017.97,2.34
2014-07-08,9.4,9.47,9.42,9.3,29037.45,0.01,0.11,9.298,9.078,8.989,51744.48,39919.42,32593.26,1.79
2014-07-07,9.18,9.48,9.41,9.18,43915.6,0.21,2.28,9.224,9.015,8.949,52596.58,38457.75,31611.47,2.7
