date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,8.96,9.46,9.24,8.92,14465.06,0.18,1.99,8.908,8.72,8.65,11406.53,8503.39,6565.43,1.77
2015-12-09,8.84,9.26,9.06,8.8,21873.72,0.23,2.6,8.798,8.668,8.61,9533.52,7404.83,6183.82,2.68
2015-12-08,8.71,8.85,8.83,8.61,9957.97,0.09,1.03,8.696,8.646,8.585,5629.37,6033.14,5371.05,1.22
2015-12-07,8.76,8.85,8.74,8.66,6095.8,0.07,0.81,8.65,8.634,8.572,4504.44,5383.14,5262.73,0.75
2015-12-04,8.6,8.74,8.67,8.6,4640.08,-0.02,-0.23,8.596,8.626,8.559,4742.36,5249.23,5315.41,0.57
2015-12-03,8.61,8.7,8.69,8.46,5100.02,0.14,1.64,8.532,8.629,8.55,5600.25,5692.74,5418.97,0.62
2015-12-02,8.6,8.6,8.55,8.42,2353.0,-0.05,-0.58,8.538,8.611,8.532,5276.15,5549.08,5537.52,0.29
2015-12-01,8.51,8.68,8.6,8.48,4333.32,0.13,1.53,8.596,8.601,8.526,6436.9,5701.26,5863.43,0.53
2015-11-30,8.35,8.47,8.47,8.18,7285.4,0.12,1.44,8.618,8.583,8.496,6261.84,5613.27,5795.54,0.89
2015-11-27,8.69,8.82,8.35,8.3,8929.52,-0.37,-4.24,8.656,8.578,8.477,5756.1,5132.43,5688.16,1.09
2015-11-26,8.93,8.93,8.72,8.7,3479.5,-0.12,-1.36,8.726,8.58,8.472,5785.23,4627.47,5664.43,0.43
2015-11-25,8.75,8.92,8.84,8.71,8156.76,0.13,1.49,8.684,8.552,8.448,5822.01,4962.81,5934.85,1.0
2015-11-24,8.64,8.73,8.71,8.57,3458.0,0.05,0.58,8.606,8.524,8.411,4965.63,4708.96,5871.56,0.42
2015-11-23,8.51,8.76,8.66,8.51,4756.74,-0.04,-0.46,8.548,8.509,8.39,4964.69,5142.31,6116.67,0.58
2015-11-20,8.45,8.79,8.7,8.45,9075.15,0.19,2.23,8.5,8.491,8.37,4508.75,5381.58,6243.1,1.11
2015-11-19,8.46,8.51,8.51,8.38,3663.38,0.06,0.71,8.434,8.47,8.351,3469.72,5145.21,6662.4,0.45
2015-11-18,8.37,8.49,8.45,8.36,3874.86,0.03,0.36,8.42,8.453,8.331,4103.61,5525.97,7046.67,0.47
2015-11-17,8.49,8.56,8.42,8.4,3453.34,0.0,0.0,8.442,8.451,8.286,4452.29,6025.59,7673.82,0.42
2015-11-16,8.14,8.42,8.42,8.14,2477.0,0.05,0.6,8.47,8.409,8.257,5319.93,5977.82,7693.35,0.3
2015-11-13,8.36,8.46,8.37,8.35,3880.0,-0.07,-0.83,8.482,8.375,8.224,6254.41,6243.9,7869.74,0.48
2015-11-12,8.42,8.6,8.44,8.41,6832.87,-0.12,-1.4,8.506,8.363,8.197,6820.69,6701.39,7982.63,0.84
2015-11-11,8.56,8.62,8.56,8.44,5618.25,0.0,0.0,8.486,8.343,8.165,6948.32,6906.89,8008.98,0.69
2015-11-10,8.42,8.57,8.56,8.38,7791.54,0.08,0.94,8.46,8.298,8.117,7598.89,7034.16,7943.82,0.95
2015-11-09,8.41,8.51,8.48,8.2,7149.41,-0.01,-0.12,8.348,8.271,8.072,6635.7,7091.03,7854.98,0.88
2015-11-06,8.39,8.55,8.49,8.39,6711.4,0.15,1.8,8.268,8.248,8.032,6233.38,7104.61,7983.72,0.82
2015-11-05,8.49,8.5,8.34,8.3,7471.01,-0.09,-1.07,8.22,8.232,7.973,6582.09,8179.59,7839.82,0.92
2015-11-04,8.08,8.47,8.43,8.05,8871.07,0.43,5.38,8.2,8.208,7.916,6865.46,8567.37,7721.19,1.09
2015-11-03,8.02,8.17,8.0,7.98,2975.6,-0.08,-0.99,8.136,8.121,7.848,6469.44,9322.05,7282.24,0.36
2015-11-02,8.24,8.24,8.08,8.05,5137.81,-0.17,-2.06,8.194,8.105,7.801,7546.37,9408.89,7267.96,0.63
2015-10-30,8.24,8.37,8.25,8.08,8454.96,0.01,0.12,8.228,8.073,7.745,7975.85,9495.58,7154.7,1.04
2015-10-29,8.15,8.38,8.24,8.12,8887.84,0.13,1.6,8.244,8.031,7.686,9777.09,9263.86,6869.28,1.09
2015-10-28,8.22,8.42,8.11,8.08,6890.98,-0.18,-2.17,8.216,7.987,7.626,10269.28,9111.06,6535.75,0.84
2015-10-27,8.2,8.33,8.29,7.91,8360.24,0.04,0.48,8.106,7.935,7.579,12174.66,8853.48,6349.5,1.02
2015-10-26,8.34,8.38,8.25,8.08,7285.21,-0.08,-0.96,8.016,7.873,7.52,11271.42,8618.92,6109.15,0.89
2015-10-23,8.1,8.35,8.33,8.07,17461.17,0.23,2.84,7.918,7.816,7.469,11015.32,8862.83,5926.63,2.14
2015-10-22,7.52,8.12,8.1,7.52,11348.78,0.54,7.14,7.818,7.713,7.413,8750.64,7500.06,5260.22,1.39
2015-10-21,7.84,8.18,7.56,7.5,16417.9,-0.28,-3.57,7.758,7.623,7.361,7952.85,6875.02,4850.28,2.01
2015-10-20,7.62,7.85,7.84,7.62,3844.02,0.08,1.03,7.764,7.575,7.333,5532.29,5242.43,4311.5,0.47
2015-10-19,7.8,7.94,7.76,7.7,6004.72,-0.07,-0.89,7.73,7.496,7.296,5966.43,5127.02,4501.02,0.74
2015-10-16,7.87,7.87,7.83,7.66,6137.77,0.03,0.39,7.714,7.417,7.244,6710.34,4813.83,4494.5,0.75
2015-10-15,7.57,7.82,7.8,7.55,7359.84,0.21,2.77,7.608,7.341,7.195,6249.47,4474.71,4528.23,0.9
2015-10-14,7.7,7.7,7.59,7.55,4315.12,-0.08,-1.04,7.488,7.264,7.166,5797.18,3960.44,4303.18,0.53
2015-10-13,7.6,7.69,7.67,7.52,6014.69,-0.01,-0.13,7.386,7.223,7.148,4952.56,3845.53,4307.19,0.74
2015-10-12,7.34,7.72,7.68,7.3,9724.29,0.38,5.21,7.262,7.167,7.133,4287.62,3599.37,4461.94,1.19
2015-10-09,7.23,7.32,7.3,7.16,3833.42,0.1,1.39,7.12,7.121,7.111,2917.31,2990.43,4248.77,0.47
2015-10-08,7.32,7.32,7.2,7.15,5098.4,0.15,2.13,7.074,7.113,7.091,2699.94,3020.39,4376.35,0.62
2015-10-07,7.07,7.09,7.08,7.04,92.0,0.03,0.43,7.04,7.098,7.068,2123.7,2825.55,4432.53,0.01
2015-09-30,7.01,7.1,7.05,6.95,2690.0,0.08,1.15,7.06,7.09,7.055,2738.5,3380.57,4752.2,0.33
2015-09-29,6.86,7.03,6.97,6.85,2872.72,-0.1,-1.41,7.072,7.096,7.065,2911.12,3875.02,4896.67,0.35
2015-09-28,7.0,7.08,7.07,6.8,2746.57,0.04,0.57,7.122,7.071,7.09,3063.54,4175.17,5308.66,0.34
2015-09-25,7.06,7.18,7.03,7.0,2217.2,-0.15,-2.09,7.152,7.049,7.088,3340.83,4581.76,5639.67,0.27
2015-09-24,7.07,7.25,7.18,7.07,3166.0,0.07,0.98,7.156,7.068,7.069,3527.39,4645.91,6165.68,0.39
2015-09-23,7.04,7.16,7.11,7.03,3553.1,-0.11,-1.52,7.12,7.072,7.038,4022.64,4768.84,7039.11,0.44
2015-09-22,7.27,7.32,7.22,7.1,3634.84,0.0,0.0,7.12,7.099,7.047,4838.92,5324.51,7434.54,0.45
2015-09-21,6.97,7.33,7.22,6.96,4133.03,0.17,2.41,7.02,7.101,7.091,5286.8,5507.12,7704.54,0.51
2015-09-18,7.12,7.12,7.05,6.9,3150.0,0.05,0.71,6.946,7.069,7.157,5822.69,5732.31,7750.53,0.39
2015-09-17,7.11,7.16,7.0,6.95,5642.22,-0.11,-1.55,6.98,7.037,7.246,5764.43,6039.51,8174.44,0.69
2015-09-16,6.85,7.18,7.11,6.71,7634.49,0.39,5.8,7.024,7.019,7.322,5515.05,6123.83,8644.28,0.94
2015-09-15,6.8,6.97,6.72,6.65,5874.26,-0.13,-1.9,7.078,7.033,7.438,5810.1,5918.32,8796.66,0.72
2015-09-14,7.29,7.32,6.85,6.65,6812.5,-0.37,-5.12,7.182,7.109,7.573,5727.43,6442.15,9148.85,0.83
2015-09-11,7.3,7.39,7.22,7.14,2858.7,0.0,0.0,7.192,7.127,7.687,5641.93,6697.57,9168.28,0.35
2015-09-10,7.18,7.4,7.22,7.18,4395.31,-0.16,-2.17,7.094,7.069,7.774,6314.58,7685.45,9683.02,0.54
2015-09-09,7.27,7.5,7.38,7.24,9109.72,0.14,1.93,7.014,7.003,7.862,6732.61,9309.38,10065.95,1.12
2015-09-08,6.98,7.29,7.24,6.92,5460.92,0.34,4.93,6.988,6.994,7.952,6026.55,9544.57,10454.05,0.67
2015-09-07,6.91,7.08,6.9,6.88,6385.0,0.17,2.53,7.036,7.08,8.024,7156.87,9901.97,10504.4,0.78
2015-09-02,6.6,7.07,6.73,6.51,6221.97,-0.09,-1.32,7.062,7.245,8.096,7753.21,9768.75,10351.2,0.76
2015-09-01,7.11,7.24,6.82,6.78,6485.44,-0.43,-5.93,7.044,7.454,8.181,9056.32,10309.38,10489.07,0.79
2015-08-31,7.47,7.47,7.25,7.12,5579.4,-0.23,-3.08,6.992,7.624,8.262,11886.15,11164.74,10611.24,0.68
2015-08-28,7.25,7.49,7.48,7.13,11112.52,0.45,6.4,7.0,7.842,8.297,13062.59,11675.01,10631.87,1.36
2015-08-27,6.95,7.29,7.03,6.77,9366.74,0.39,5.87,7.124,8.037,8.343,12647.08,11855.55,10426.26,1.15
2015-08-26,6.82,7.03,6.64,6.5,12737.5,0.08,1.22,7.428,8.247,8.417,11784.29,11638.99,10574.47,1.56
2015-08-25,6.6,7.1,6.56,6.56,20634.57,-0.73,-10.01,7.864,8.479,8.52,11562.43,11680.59,10547.19,2.53
2015-08-24,7.69,7.69,7.29,7.29,11461.6,-0.81,-10.0,8.256,8.721,8.611,10443.33,10822.53,10200.92,1.4
2015-08-21,8.45,8.6,8.1,8.05,9035.0,-0.45,-5.26,8.684,8.91,8.652,10287.43,11363.53,10446.16,1.11
2015-08-20,8.8,8.8,8.55,8.5,5052.76,-0.27,-3.06,8.95,8.968,8.697,11064.01,11106.83,10570.08,0.62
2015-08-19,8.5,8.92,8.82,8.21,11628.22,0.3,3.52,9.066,8.946,8.732,11493.7,10933.66,11085.39,1.42
2015-08-18,9.5,9.56,8.52,8.49,15039.06,-0.91,-9.65,9.094,8.908,8.741,11798.75,10668.76,11103.68,1.84
2015-08-17,9.4,9.58,9.43,9.15,10682.1,0.0,0.0,9.186,8.899,8.76,11201.73,10057.74,10749.82,1.31
2015-08-14,9.13,9.49,9.43,9.03,12917.9,0.3,3.29,9.136,8.752,8.737,12439.63,9588.74,10958.08,1.58
2015-08-13,9.08,9.14,9.13,8.86,7201.2,0.17,1.9,8.986,8.648,8.717,11149.66,8996.98,11139.76,0.88
2015-08-12,9.1,9.31,8.96,8.94,13153.49,-0.02,-0.22,8.826,8.587,8.687,10373.62,9509.94,11574.53,1.61
2015-08-11,9.18,9.2,8.98,8.96,12053.95,-0.2,-2.18,8.722,8.561,8.646,9538.78,9413.79,12118.79,1.48
2015-08-10,8.73,9.2,9.18,8.73,16871.59,0.5,5.76,8.612,8.501,8.638,8913.74,9579.32,13185.19,2.07
2015-08-07,8.25,8.69,8.68,8.25,6468.06,0.35,4.2,8.368,8.393,8.6,6737.86,9528.79,13515.01,0.79
2015-08-06,8.26,8.43,8.33,8.02,3321.0,0.02,0.24,8.31,8.425,8.549,6844.31,10033.33,13731.6,0.41
2015-08-05,8.4,8.68,8.44,8.38,8979.28,0.01,0.12,8.348,8.518,8.48,8646.27,11237.12,14320.02,1.1
2015-08-04,8.09,8.45,8.43,8.0,8928.79,0.47,5.91,8.4,8.574,8.374,9288.8,11538.59,14847.99,1.09
2015-08-03,8.44,8.44,7.96,7.8,5992.16,-0.43,-5.12,8.39,8.62,8.303,10244.89,11441.9,15490.1,0.73
2015-07-31,8.43,8.69,8.39,8.22,7000.32,-0.13,-1.53,8.418,8.721,8.295,12319.72,12327.42,16998.62,0.86
2015-07-30,8.82,9.04,8.52,8.5,12330.78,-0.18,-2.07,8.54,8.786,8.298,13222.34,13282.54,18287.36,1.51
2015-07-29,8.25,8.7,8.7,8.0,12191.94,0.32,3.82,8.688,8.787,8.334,13827.97,13639.12,18718.56,1.49
2015-07-28,7.52,8.55,8.38,7.52,13709.26,0.28,3.46,8.748,8.73,8.402,13788.38,14823.8,19047.31,1.68
2015-07-27,8.9,9.04,8.1,8.1,16366.31,-0.9,-10.0,8.85,8.775,8.515,12638.91,16791.06,19541.16,2.0
2015-07-24,9.21,9.3,9.0,8.98,11513.41,-0.26,-2.81,9.024,8.807,8.61,12335.11,17501.24,19966.97,1.41
2015-07-23,9.06,9.29,9.26,8.93,15358.91,0.26,2.89,9.032,8.672,8.695,13342.74,17429.87,20370.31,1.88
2015-07-22,8.81,9.15,9.0,8.8,11993.99,0.11,1.24,8.886,8.441,8.821,13450.27,17402.91,20173.71,1.47
2015-07-21,8.9,8.97,8.89,8.65,7961.93,-0.08,-0.89,8.712,8.173,8.969,15859.23,18157.39,20091.33,0.98
2015-07-20,9.01,9.28,8.97,8.87,14847.31,-0.07,-0.77,8.7,7.986,9.114,20943.21,19538.3,20411.22,1.82
2015-07-17,8.69,9.09,9.04,8.36,16551.58,0.51,5.98,8.59,7.869,9.255,22667.37,21669.82,20391.18,2.03
2015-07-16,7.88,8.77,8.53,7.88,15896.54,0.4,4.92,8.312,7.81,9.418,21517.0,23292.18,20305.05,1.95
2015-07-15,8.6,8.67,8.13,7.96,24038.77,-0.7,-7.93,7.996,7.881,9.616,21355.56,23798.01,20153.46,2.94
2015-07-14,8.61,9.19,8.83,8.37,33381.84,0.41,4.87,7.634,8.074,9.822,20455.55,23270.82,19692.53,4.09
2015-07-13,8.38,8.42,8.42,8.09,23468.1,0.77,10.06,7.272,8.254,10.029,18133.38,22291.26,18549.79,2.87
2015-07-10,7.64,7.65,7.65,7.4,10799.74,0.7,10.07,7.148,8.412,10.26,20672.27,22432.71,17983.96,1.32
2015-07-09,6.1,6.95,6.95,6.1,15089.34,0.63,9.97,7.308,8.717,10.519,25067.36,23310.75,17861.99,1.85
2015-07-08,6.33,6.57,6.32,6.32,19538.74,-0.7,-9.97,7.766,9.2,10.823,26240.46,22944.5,17673.97,2.39
2015-07-07,7.7,7.7,7.02,7.02,21771.0,-0.78,-10.0,8.514,9.765,11.158,26086.08,22025.28,17257.33,2.67
2015-07-06,9.3,9.3,7.8,7.61,36162.52,-0.65,-7.69,9.236,10.241,11.475,26449.13,21284.14,16949.59,4.43
2015-07-03,9.25,9.28,8.45,8.32,32775.2,-0.79,-8.55,9.676,10.641,11.785,24193.15,19112.54,15980.63,4.01
2015-07-02,10.15,10.49,9.24,9.09,20954.82,-0.82,-8.15,10.126,11.026,12.052,21554.14,17317.92,15102.01,2.57
2015-07-01,10.5,10.79,10.06,10.01,18766.87,-0.57,-5.36,10.634,11.35,12.288,19648.54,16508.92,14827.65,2.3
2015-06-30,10.01,10.76,10.63,9.12,23586.25,0.63,6.3,11.016,11.57,12.497,17964.48,16114.24,14967.87,2.89
2015-06-29,11.25,11.29,10.0,9.63,24882.62,-0.7,-6.54,11.246,11.803,12.657,16119.14,14808.32,14649.86,3.05
2015-06-26,11.79,11.79,10.7,10.6,19580.16,-1.08,-9.17,11.606,12.107,12.807,14031.94,13535.21,14415.06,2.4
2015-06-25,12.0,12.29,11.78,11.7,11426.82,-0.19,-1.59,11.926,12.32,12.896,13081.7,12413.23,14450.3,1.4
2015-06-24,11.7,12.1,11.97,11.7,10346.53,0.19,1.61,12.066,12.445,12.997,13369.29,12403.44,14880.77,1.27
2015-06-23,11.8,11.99,11.78,11.0,14359.57,-0.02,-0.17,12.124,12.55,13.064,14264.01,12489.37,15032.6,1.76
2015-06-19,12.28,12.31,11.8,11.78,14446.6,-0.5,-4.07,12.36,12.708,13.128,13497.51,12615.03,14977.06,1.77
2015-06-18,12.46,12.73,12.3,12.1,14828.96,-0.18,-1.44,12.608,12.929,13.184,13038.48,12848.72,15807.13,1.82
2015-06-17,12.2,12.54,12.48,12.02,12864.77,0.22,1.79,12.714,13.077,13.234,11744.75,12886.11,16892.42,1.58
2015-06-16,12.82,12.9,12.26,12.02,14820.15,-0.7,-5.4,12.824,13.225,13.287,11437.6,13146.38,17967.93,1.82
2015-06-15,13.04,13.17,12.96,12.88,10527.06,-0.08,-0.61,12.976,13.424,13.296,10714.73,13821.5,18505.85,1.29
2015-06-12,12.88,13.1,13.04,12.85,12151.44,0.21,1.64,13.056,13.51,13.252,11732.56,14491.41,19070.2,1.49
2015-06-11,12.91,13.0,12.83,12.66,8360.35,-0.2,-1.53,13.25,13.506,13.176,12658.97,15294.92,19433.04,1.02
2015-06-10,13.28,13.29,13.03,12.8,11328.99,0.01,0.08,13.44,13.471,13.114,14027.46,16487.37,19823.28,1.39
2015-06-09,13.39,13.54,13.02,12.89,11205.83,-0.34,-2.54,13.626,13.548,13.034,14855.17,17358.1,20348.55,1.37
2015-06-08,14.0,14.16,13.36,13.16,15616.19,-0.65,-4.64,13.872,13.578,12.938,16928.27,17575.83,21024.72,1.91
2015-06-05,13.72,14.47,14.01,13.72,16783.49,0.23,1.67,13.964,13.547,12.839,17250.25,17339.09,21449.92,2.06
2015-06-04,13.75,14.0,13.78,13.05,15202.81,-0.18,-1.29,13.762,13.438,12.689,17930.86,18765.53,23013.04,1.86
2015-06-03,14.11,14.27,13.96,13.58,15467.51,-0.29,-2.04,13.502,13.39,12.507,18947.29,20898.74,24422.37,1.89
2015-06-02,13.99,14.3,14.25,13.63,21571.37,0.43,3.11,13.47,13.349,12.295,19861.03,22789.48,24493.02,2.64
2015-06-01,13.05,13.88,13.82,13.0,17226.07,0.82,6.31,13.284,13.168,12.073,18223.38,23190.2,24029.61,2.11
2015-05-29,12.6,13.19,13.0,12.43,20186.55,0.52,4.17,13.13,12.994,11.879,17427.93,23649.0,23773.36,2.47
2015-05-28,13.82,13.9,12.48,12.42,20284.94,-1.32,-9.56,13.114,12.846,11.719,19600.2,23571.15,23469.04,2.48
2015-05-27,13.34,14.17,13.8,13.0,20036.21,0.48,3.6,13.278,12.756,11.575,22850.19,23159.18,23175.6,2.45
2015-05-26,13.08,13.63,13.32,13.0,13383.13,0.27,2.07,13.228,12.519,11.36,25717.94,23339.0,23584.57,1.64
2015-05-25,12.82,13.37,13.05,12.66,13248.8,0.13,1.01,13.052,12.297,11.182,28157.01,24473.6,24246.25,1.62
2015-05-22,13.45,13.88,12.92,12.32,31047.9,-0.38,-2.86,12.858,12.131,11.038,29870.06,25560.76,24352.59,3.8
2015-05-21,13.7,13.98,13.3,13.04,36534.92,-0.25,-1.84,12.578,11.94,10.9,27542.11,27260.56,24657.21,4.47
2015-05-20,12.46,13.68,13.55,12.46,34374.93,1.11,8.92,12.234,11.624,10.753,23468.17,27946.0,26042.16,4.21
2015-05-19,12.03,12.77,12.44,11.95,25578.52,0.36,2.98,11.81,11.241,10.55,20960.07,26196.55,27270.94,3.13
2015-05-18,11.56,12.33,12.08,11.43,21814.05,0.56,4.86,11.542,10.977,10.373,20790.19,24869.02,26152.09,2.67
2015-05-15,11.58,11.58,11.52,11.11,19408.15,-0.06,-0.52,11.404,10.763,10.173,21251.46,23897.72,25768.71,2.38
2015-05-14,11.56,11.82,11.58,11.4,16165.19,0.15,1.31,11.302,10.591,9.998,26979.0,23366.92,25293.44,1.98
2015-05-13,11.14,11.67,11.43,11.02,21834.43,0.33,2.97,11.014,10.394,9.818,32423.84,23192.02,24852.73,2.67
2015-05-12,11.39,11.49,11.1,11.0,24729.14,-0.29,-2.55,10.672,10.2,9.645,31433.04,23830.13,24202.36,3.03
2015-05-11,11.3,11.65,11.39,11.02,24120.37,0.38,3.45,10.412,10.066,9.49,28947.85,24018.9,23954.03,2.95
2015-05-08,10.14,11.15,11.01,9.99,48045.86,0.87,8.58,10.122,9.944,9.312,26543.99,23144.41,24062.81,5.88
2015-05-07,9.82,10.24,10.14,9.82,43389.41,0.42,4.32,9.88,9.86,9.145,19754.85,22053.86,22177.11,5.31
2015-05-06,9.8,10.06,9.72,9.69,16880.4,-0.08,-0.82,9.774,9.882,9.02,13960.2,24138.32,20559.23,2.07
2015-05-05,9.99,10.09,9.8,9.76,12303.23,-0.14,-1.41,9.728,9.858,8.916,16227.23,28345.33,20263.09,1.51
2015-05-04,9.8,10.14,9.94,9.77,12101.06,0.14,1.43,9.72,9.768,8.807,19089.94,27435.17,19879.64,1.48
2015-04-30,9.67,9.83,9.8,9.61,14100.14,0.19,1.98,9.766,9.583,8.69,19744.83,27639.7,19617.81,1.73
2015-04-29,9.59,9.68,9.61,9.35,14416.15,0.12,1.26,9.84,9.405,8.585,24352.87,27219.96,19402.57,1.77
2015-04-28,9.81,9.9,9.49,9.25,28215.56,-0.27,-2.77,9.99,9.242,8.49,34316.44,26513.44,18973.82,3.46
2015-04-27,10.3,10.66,9.76,9.6,26616.8,-0.41,-4.03,9.988,9.09,8.399,40463.43,24574.59,18001.62,3.26
2015-04-24,9.95,10.35,10.17,9.95,15375.51,0.0,0.0,9.816,8.914,8.29,35780.39,23889.17,17103.4,1.88
2015-04-23,10.38,10.98,10.17,10.02,37140.33,-0.19,-1.83,9.4,8.679,8.158,35534.57,24981.2,16740.22,4.55
2015-04-22,9.38,10.43,10.36,9.35,64233.99,0.88,9.28,8.97,8.43,8.027,30087.06,22300.37,15901.69,7.87
2015-04-21,9.0,9.68,9.48,8.91,58950.52,0.58,6.52,8.494,8.158,7.884,18710.45,16980.14,13730.7,7.22
2015-04-20,8.9,8.9,8.9,8.9,3201.6,0.81,10.01,8.192,7.974,7.789,8685.74,12180.85,11210.43,0.39
2015-04-08,8.07,8.1,8.09,7.99,14146.43,0.07,0.87,8.012,7.846,7.732,11997.94,12324.12,11168.61,1.73
2015-04-07,7.92,8.03,8.02,7.9,9902.75,0.04,0.5,7.958,7.797,7.717,14427.83,11595.91,10934.75,1.21
2015-04-03,7.97,8.0,7.98,7.89,7350.93,0.01,0.12,7.89,7.765,7.701,14513.68,11585.18,10609.06,0.9
2015-04-02,8.0,8.06,7.97,7.88,8827.0,-0.03,-0.38,7.822,7.737,7.683,15249.84,11434.19,10439.14,1.08
2015-04-01,7.82,8.04,8.0,7.76,19762.61,0.18,2.3,7.756,7.708,7.668,15675.96,11428.66,10141.49,2.42
2015-03-31,7.68,7.95,7.82,7.62,26295.86,0.14,1.82,7.68,7.666,7.652,12650.29,10317.64,9503.04,3.22
2015-03-30,7.55,7.71,7.68,7.55,10332.01,0.04,0.52,7.636,7.637,7.638,8763.98,8499.25,8442.73,1.27
2015-03-27,7.6,7.68,7.64,7.53,11031.74,0.0,0.0,7.64,7.623,7.639,8656.67,9503.02,8122.03,1.35
2015-03-26,7.62,7.66,7.64,7.57,10957.58,0.02,0.26,7.652,7.609,7.641,7618.54,10481.26,7922.3,1.34
2015-03-25,7.64,7.65,7.62,7.56,4634.27,0.02,0.26,7.66,7.604,7.641,7181.35,10240.01,7664.03,0.57
2015-03-24,7.7,7.76,7.6,7.52,6864.32,-0.1,-1.3,7.652,7.618,7.639,7984.98,10013.1,7602.69,0.84
2015-03-23,7.7,7.75,7.7,7.63,9795.44,0.0,0.0,7.638,7.637,7.634,8234.51,10273.59,7269.27,1.2
2015-03-20,7.68,7.73,7.7,7.65,5841.07,0.02,0.26,7.606,7.636,7.624,10349.36,9632.95,6875.42,0.72
2015-03-19,7.59,7.69,7.68,7.56,8771.65,0.1,1.32,7.566,7.629,7.613,13343.99,9444.09,6689.08,1.07
2015-03-18,7.53,7.62,7.58,7.49,8652.43,0.05,0.66,7.548,7.627,7.6,13298.66,8854.32,6406.41,1.06
2015-03-17,7.55,7.58,7.53,7.5,8111.96,-0.01,-0.13,7.584,7.638,7.591,12041.21,8688.44,6039.43,0.99
2015-03-16,7.57,7.57,7.54,7.49,20369.71,0.04,0.53,7.636,7.639,7.586,12312.67,8386.21,5797.35,2.49
2015-03-13,7.57,7.64,7.5,7.49,20814.2,-0.09,-1.19,7.666,7.654,7.577,8916.53,6741.04,4873.88,2.55
2015-03-12,7.71,7.76,7.59,7.57,8545.0,-0.17,-2.19,7.692,7.673,7.57,5544.19,5363.34,3952.47,1.05
2015-03-11,7.76,7.79,7.76,7.72,2365.2,-0.03,-0.39,7.706,7.678,7.555,4409.99,5088.06,3677.71,0.29
2015-03-10,7.77,7.84,7.79,7.69,9469.25,0.1,1.3,7.692,7.659,7.533,5335.67,5192.27,3715.65,1.16
2015-03-09,7.61,7.82,7.69,7.58,3389.0,0.06,0.79,7.642,7.63,7.513,4459.74,4264.95,3457.64,0.42
2015-03-06,7.61,7.64,7.63,7.57,3952.49,-0.03,-0.39,7.642,7.612,7.5,4565.54,4117.89,3401.8,0.48
2015-03-05,7.73,7.73,7.66,7.63,2874.0,-0.03,-0.39,7.654,7.597,7.487,5182.49,3934.08,3366.06,0.35
2015-03-04,7.54,7.71,7.69,7.51,6993.6,0.15,1.99,7.65,7.573,7.477,5766.12,3958.49,3541.17,0.86
2015-03-03,7.57,7.65,7.54,7.45,5089.62,-0.15,-1.95,7.626,7.544,7.46,5048.88,3390.41,3478.96,0.62
2015-03-02,7.73,7.78,7.69,7.63,3918.01,0.0,0.0,7.618,7.533,7.457,4070.16,3208.49,3549.74,0.48
2015-02-27,7.66,7.79,7.69,7.6,7037.2,0.05,0.65,7.582,7.5,7.454,3670.23,3006.73,3632.58,0.86
2015-02-26,7.56,7.66,7.64,7.56,5792.19,0.07,0.93,7.54,7.467,7.449,2685.67,2541.61,3442.02,0.71
2015-02-25,7.55,7.58,7.57,7.48,3407.38,0.06,0.8,7.496,7.432,7.447,2150.86,2267.37,3600.37,0.42
2015-02-24,7.51,7.51,7.5,7.49,196.0,-0.01,-0.13,7.462,7.406,7.457,1731.94,2239.03,4351.38,0.02
2015-02-17,7.51,7.53,7.51,7.45,1918.4,0.03,0.4,7.448,7.395,7.462,2346.82,2650.33,4785.05,0.23
2015-02-16,7.41,7.48,7.48,7.4,2114.4,0.06,0.81,7.418,7.388,7.463,2343.22,2685.71,5212.91,0.26
2015-02-13,7.4,7.47,7.42,7.38,3118.11,0.02,0.27,7.394,7.376,7.453,2397.54,2798.05,5538.04,0.38
2015-02-12,7.47,7.47,7.4,7.4,1312.8,-0.03,-0.4,7.368,7.381,7.457,2383.88,3123.84,5653.07,0.16
2015-02-11,7.36,7.46,7.43,7.36,3270.4,0.07,0.95,7.35,7.376,7.458,2746.12,3567.52,5839.69,0.4
2015-02-10,7.4,7.42,7.36,7.32,1900.38,0.0,0.0,7.342,7.38,7.452,2953.84,3890.98,5735.81,0.23
2015-02-09,7.36,7.36,7.36,7.26,2386.0,0.07,0.96,7.358,7.408,7.45,3028.2,4258.43,5752.95,0.29
2015-02-06,7.31,7.39,7.29,7.26,3049.8,-0.02,-0.27,7.358,7.431,7.445,3198.56,4342.44,5864.12,0.37
2015-02-05,7.48,7.48,7.31,7.3,3124.0,-0.08,-1.08,7.394,7.462,7.447,3863.81,4933.37,6055.77,0.38
2015-02-04,7.49,7.52,7.39,7.39,4309.0,-0.05,-0.67,7.402,7.508,7.443,4388.92,6463.72,6038.97,0.53
2015-02-03,7.44,7.49,7.44,7.35,2272.2,0.08,1.09,7.418,7.529,7.437,4828.13,6919.78,5947.92,0.28
2015-02-02,7.45,7.47,7.36,7.33,3237.8,-0.11,-1.47,7.458,7.538,7.425,5488.66,7740.11,6051.92,0.4
2015-01-30,7.35,7.5,7.47,7.3,6376.03,0.12,1.63,7.504,7.53,7.418,5486.32,8278.03,6212.33,0.78
