date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-09,61.01,61.95,59.16,58.02,25070.12,-2.83,-4.57,61.792,59.616,58.501,33158.67,29432.06,24361.63,9.4
2015-12-08,62.8,63.7,61.99,61.4,23112.83,-1.82,-2.85,61.274,59.564,58.482,32597.41,29173.37,24101.92,8.67
2015-12-07,62.4,64.19,63.78,61.11,29215.97,2.0,3.24,60.752,59.276,58.154,35214.43,31007.19,24038.46,10.95
2015-12-04,63.4,64.3,61.8,60.8,45789.53,-0.43,-0.69,59.522,58.459,57.785,33749.37,29300.27,23845.34,17.17
2015-12-03,56.6,62.23,62.23,56.6,42604.91,5.66,10.01,58.262,57.885,57.428,29179.51,25866.79,22726.33,15.97
2015-12-02,58.5,59.5,56.57,55.0,22263.8,-2.8,-4.72,57.44,57.272,56.862,25705.46,22622.11,21749.05,8.35
2015-12-01,57.5,60.76,59.38,57.1,36197.92,1.79,3.11,57.854,57.05,56.579,25749.34,21586.25,22036.43,13.57
2015-11-30,55.7,57.73,57.63,52.53,21890.7,2.15,3.88,57.8,56.8,56.017,26799.94,19591.02,20886.86,8.21
2015-11-27,58.0,59.86,55.5,54.5,22940.23,-2.69,-4.62,57.396,56.882,55.522,24851.18,18604.25,21116.36,8.6
2015-11-26,58.67,60.97,58.12,57.7,25234.63,-0.49,-0.84,57.508,57.139,55.146,22554.06,19164.3,20892.97,9.46
2015-11-25,58.04,59.4,58.64,57.77,22483.22,-0.51,-0.86,57.104,57.387,54.68,19538.75,19291.2,20459.17,8.43
2015-11-24,56.0,59.49,59.11,55.57,41450.94,3.16,5.65,56.246,57.4,54.173,17423.15,19030.47,20568.56,15.54
2015-11-23,55.3,57.34,55.61,55.3,12146.86,-0.45,-0.8,55.8,57.031,53.661,12382.09,17069.73,19463.91,4.55
2015-11-20,56.15,56.88,56.06,55.81,11454.65,-0.05,-0.09,56.368,57.11,53.321,12357.32,18390.4,19997.2,4.29
2015-11-19,54.51,56.58,56.1,54.51,10158.1,1.68,3.09,56.77,56.97,52.862,15774.54,19585.88,20320.43,3.81
2015-11-18,57.5,57.5,54.35,53.0,11905.22,-2.49,-4.38,57.67,56.452,52.418,19043.64,20875.99,21342.21,4.46
2015-11-17,59.1,59.58,56.88,56.7,16245.63,-1.56,-2.67,58.554,56.107,52.03,20637.78,22486.62,21781.74,6.09
2015-11-16,57.05,58.88,58.45,56.5,12023.02,0.43,0.74,58.262,55.234,51.736,21757.36,22182.71,21406.51,4.51
2015-11-13,59.3,60.6,58.07,55.2,28540.74,-2.57,-4.24,57.852,54.161,51.543,24423.48,23628.47,21212.96,10.7
2015-11-12,59.65,62.0,60.6,57.72,26503.61,1.85,3.15,57.17,53.152,51.434,23397.21,22621.64,20296.07,9.94
2015-11-11,55.2,59.1,58.77,55.2,19875.92,3.4,6.14,55.234,51.972,51.197,22708.34,21627.15,19726.45,7.45
2015-11-10,55.7,57.47,55.42,55.02,21843.53,-0.97,-1.72,53.66,50.945,51.203,24335.46,22106.65,19291.7,8.19
2015-11-09,53.5,57.77,56.4,53.5,25353.6,1.73,3.16,52.206,50.291,51.382,22608.05,21858.1,18805.77,9.51
2015-11-06,51.49,54.76,54.66,50.68,23409.39,3.75,7.37,50.47,49.531,51.537,22833.47,21604.01,18192.08,8.78
2015-11-05,51.32,51.89,50.92,50.01,23059.24,0.02,0.04,49.134,48.754,51.706,21846.06,21054.98,17904.04,8.65
2015-11-04,48.9,51.0,50.9,48.89,28011.52,2.75,5.71,48.71,48.383,52.198,20545.96,21808.42,18085.59,10.5
2015-11-03,47.75,48.18,48.15,46.5,13206.51,0.4,0.84,48.23,47.952,52.749,19877.85,21076.87,18276.93,4.95
2015-11-02,47.3,49.28,47.72,47.08,26480.67,-0.23,-0.48,48.376,48.237,53.306,21108.14,20630.31,19159.0,9.93
2015-10-30,48.52,48.75,47.98,47.5,18472.36,-0.85,-1.74,48.592,48.925,53.825,20374.55,18797.44,18759.13,6.93
2015-10-29,48.11,49.21,48.8,48.11,16558.72,0.32,0.66,48.374,49.715,54.275,20263.89,17970.51,19188.17,6.21
2015-10-28,48.2,49.5,48.5,47.0,24671.0,-0.39,-0.8,48.056,50.421,54.646,23070.89,17825.75,19616.41,9.25
2015-10-27,49.0,49.42,48.88,46.0,19357.97,0.05,0.1,47.674,51.461,54.893,22275.89,16476.75,19116.34,7.26
2015-10-26,47.78,49.2,48.8,46.77,22812.68,1.9,4.05,48.098,52.473,55.199,20152.48,15753.44,19370.13,8.55
2015-10-23,46.0,47.29,46.89,45.11,17919.1,-0.37,-0.78,49.258,53.543,55.512,17220.34,14780.15,19365.74,6.72
2015-10-22,49.5,49.5,47.21,42.2,30593.69,0.47,1.01,51.056,54.657,55.997,15677.12,14753.1,19524.79,11.47
2015-08-24,49.5,49.5,46.59,46.58,20696.0,-5.17,-9.99,52.786,56.013,56.386,12580.61,14362.76,19169.13,7.76
2015-08-21,53.0,53.39,51.0,49.1,8740.92,-2.99,-5.54,55.248,57.545,56.857,10677.61,15476.99,19799.95,3.28
2015-08-20,55.71,55.71,54.6,53.25,8151.98,-1.24,-2.22,56.848,58.375,57.187,11354.4,17687.68,21558.0,3.06
2015-08-19,53.0,55.89,55.88,51.03,10203.01,0.53,0.96,57.828,58.725,57.308,12339.96,18720.81,23643.34,3.83
2015-08-18,58.1,58.5,55.86,52.87,15111.16,-2.88,-4.9,58.258,58.835,57.107,13829.09,20405.84,24505.76,5.67
2015-08-17,58.25,59.18,58.9,56.86,11181.0,-0.15,-0.25,59.24,58.87,56.856,16144.91,21407.07,25266.78,4.19
2015-08-14,59.72,60.19,59.0,58.86,12124.83,-0.5,-0.84,59.842,58.325,56.46,20276.37,21755.94,26536.75,4.55
2015-08-13,58.6,59.57,59.5,57.5,13079.8,-0.02,-0.03,59.902,57.925,55.885,24020.96,22986.82,26955.16,4.9
2015-08-12,60.16,60.66,58.03,57.8,17648.65,-2.7,-4.45,59.622,57.481,55.177,25101.66,23951.33,28204.27,6.62
2015-08-11,61.78,64.88,60.77,60.0,26690.26,-1.14,-1.84,59.412,57.336,54.754,26982.59,24296.47,28026.83,10.01
2015-08-10,60.88,62.89,61.91,59.35,31838.3,2.56,4.31,58.5,56.759,54.47,26669.23,23975.49,28436.64,11.94
2015-08-07,57.0,59.96,59.3,57.0,30847.81,1.8,3.13,56.808,56.168,53.9,23235.5,24122.92,26931.42,11.57
2015-08-06,56.2,58.1,58.1,54.2,18483.28,1.18,2.07,55.948,55.998,53.231,21952.68,25428.31,26045.17,6.93
2015-08-05,56.6,60.0,56.98,56.3,27053.28,0.58,1.03,55.34,55.89,52.876,22801.01,28565.87,26621.02,10.14
2015-08-04,52.33,56.63,56.21,51.66,25123.5,3.2,6.04,55.26,55.379,52.627,21610.36,28605.68,26887.2,9.42
2015-08-03,52.99,53.99,53.45,49.51,14669.64,-0.86,-1.58,55.018,54.841,52.344,21281.75,29126.48,26970.59,5.5
2015-07-31,53.0,56.5,55.0,50.5,24433.72,-0.07,-0.13,55.528,54.594,52.196,25010.33,31317.57,27839.91,9.16
2015-07-30,56.3,58.27,55.06,55.02,22724.9,-1.52,-2.69,56.048,53.844,51.854,28903.95,30923.5,27810.19,8.52
2015-07-29,53.8,56.61,56.58,51.0,21100.05,3.02,5.64,56.44,52.873,51.29,34330.74,32457.2,28015.43,7.91
2015-07-28,50.0,55.0,55.0,48.16,23480.46,1.49,2.79,55.498,52.172,50.893,35601.01,31757.2,27780.98,8.8
2015-07-27,55.8,59.5,56.0,51.57,33312.52,-1.3,-2.27,54.664,52.18,50.85,36971.21,32897.78,27285.23,12.49
2015-07-24,59.0,59.0,57.6,55.51,43901.8,0.58,1.02,53.66,51.631,50.924,37624.81,29739.93,26484.59,16.46
2015-07-23,51.91,57.02,57.02,51.91,49858.85,5.18,9.99,51.64,50.463,50.882,32943.06,26662.03,25220.15,18.69
2015-07-22,51.6,52.5,51.87,50.51,27451.4,1.03,2.03,49.306,49.861,50.756,30583.66,24676.17,23543.9,10.29
2015-07-21,49.2,52.6,50.83,48.31,30331.46,0.12,0.24,48.846,49.874,51.189,27913.38,25168.71,23293.29,11.37
2015-07-20,47.68,51.63,50.98,45.23,36580.54,3.5,7.37,49.696,49.847,51.748,28824.35,24814.71,22554.66,13.72
2015-07-17,45.13,48.3,47.5,45.13,20493.04,2.14,4.72,49.602,49.797,52.241,21855.04,24362.25,21869.77,7.68
2015-07-16,44.61,49.0,45.35,44.61,38061.88,-4.22,-8.51,49.286,49.863,52.885,20381.0,24696.87,22040.78,14.27
2015-07-15,53.1,54.28,49.57,49.57,14100.0,-5.51,-10.0,50.416,49.706,53.894,18768.67,23573.67,21729.63,5.29
2015-07-14,55.45,55.45,55.08,50.0,34886.29,4.57,9.05,50.902,49.613,54.806,22424.03,23804.76,22756.35,13.08
2015-07-13,50.51,50.51,50.51,50.51,1734.0,4.59,10.0,49.998,49.52,55.25,20805.07,21672.68,22537.97,0.65
2015-07-07,47.01,49.76,45.92,45.92,13122.82,-5.1,-10.0,49.992,50.217,55.782,26869.46,23229.25,23535.2,4.92
2015-07-06,57.23,57.23,51.0,47.08,30000.23,-1.03,-1.98,50.44,51.301,56.48,29012.74,23778.27,24382.47,11.25
2015-07-03,48.88,54.2,52.0,48.0,32376.83,1.44,2.85,48.996,51.65,57.071,28378.66,22411.62,24423.15,12.14
2015-07-02,49.0,53.66,50.56,47.7,26791.47,0.12,0.24,48.324,52.504,57.613,25185.49,21417.86,24682.89,10.05
2015-07-01,47.45,52.98,50.48,46.0,32055.97,2.32,4.82,49.042,53.649,58.533,22540.29,20294.61,24960.57,12.02
2015-06-30,43.28,48.16,48.16,39.4,23839.22,4.38,10.01,50.442,54.684,59.64,19589.04,19377.28,25816.13,8.94
2015-06-29,49.38,49.92,43.78,43.78,26829.82,-4.86,-9.99,52.162,55.906,60.543,18543.79,19384.68,26964.26,10.06
2015-06-26,52.1,53.0,48.64,48.64,16410.96,-5.4,-9.99,54.304,58.082,61.728,16444.59,19885.6,28923.94,6.15
2015-06-25,56.99,57.5,54.15,53.52,13565.46,-3.35,-5.83,56.684,59.998,62.805,17650.23,21707.94,31541.63,5.09
2015-06-24,57.8,58.35,57.48,55.01,17299.75,0.71,1.25,58.256,60.979,63.952,18048.94,23403.27,33504.63,6.49
2015-06-23,54.25,57.0,56.76,51.01,18612.94,2.26,4.15,58.926,61.346,64.583,19165.53,23841.15,35130.43,6.98
2015-06-19,57.0,59.94,54.49,54.49,16333.83,-6.0,-9.92,59.65,61.659,64.931,20225.58,24986.67,36660.28,6.12
2015-06-18,62.16,64.27,60.54,59.3,22439.19,-1.49,-2.4,61.86,62.492,65.231,23326.62,26434.67,38252.27,8.41
2015-06-17,59.74,62.4,62.01,59.18,15558.99,1.23,2.02,63.312,62.722,64.954,25765.65,27947.93,38625.99,5.83
2015-06-16,59.06,61.77,60.83,57.11,22882.68,0.45,0.74,63.702,63.416,64.564,28757.6,29626.53,39980.74,8.58
2015-06-15,64.86,65.0,60.38,60.0,23913.21,-5.16,-7.87,63.766,64.595,64.282,28516.77,32254.98,41948.86,8.97
2015-06-12,67.8,69.49,65.54,64.75,31839.01,-2.26,-3.33,63.668,65.18,64.039,29747.75,34543.84,42508.08,11.94
2015-06-11,63.9,68.9,67.8,63.2,34634.36,3.84,6.0,63.124,65.373,63.285,29542.72,37962.28,43442.79,12.99
2015-06-10,60.01,64.62,63.96,60.0,30518.74,2.81,4.59,62.132,65.611,62.331,30130.2,41375.32,43821.57,11.44
2015-06-09,59.01,61.88,61.15,58.0,21678.51,1.26,2.1,63.13,66.925,61.347,30495.46,43606.0,44035.15,8.13
2015-06-08,63.0,63.0,59.89,58.9,30068.15,-2.93,-4.66,65.424,67.819,60.449,35993.19,46419.7,44814.04,11.27
2015-06-05,64.35,65.3,62.82,61.0,30813.85,-0.02,-0.03,66.692,68.202,59.614,39339.93,48333.9,45547.74,11.55
2015-06-04,68.9,68.9,62.84,62.06,37571.76,-6.11,-8.86,67.622,67.97,58.457,46381.83,50069.87,45485.13,14.09
2015-06-03,71.8,71.8,68.95,67.0,32345.04,-3.67,-5.05,69.09,67.186,57.187,52620.44,49304.05,44839.53,12.13
2015-06-02,66.4,72.85,72.62,65.12,49167.13,6.39,9.65,70.72,65.711,55.654,56716.53,50334.95,45008.07,18.44
2015-06-01,67.59,68.89,66.23,62.86,46801.88,-1.24,-1.84,70.214,63.968,54.006,56846.22,51642.74,44273.48,17.55
2015-05-29,65.9,74.0,67.47,63.4,66023.35,-2.71,-3.86,69.712,62.897,52.794,57327.86,50472.32,44677.13,24.76
2015-05-28,80.58,84.81,70.18,69.39,68764.78,-6.92,-8.97,68.318,61.197,51.398,53757.9,48923.3,45367.64,25.78
2015-05-27,71.51,77.1,77.1,68.38,52825.52,7.01,10.0,65.282,59.05,49.835,45987.66,46267.83,45455.18,19.81
2015-05-26,63.3,70.09,70.09,62.07,49815.58,6.37,10.0,60.702,55.768,47.748,43953.38,44464.3,44757.91,18.68
2015-05-25,61.0,66.0,63.72,58.0,49210.07,3.22,5.32,57.722,53.079,46.07,46439.25,43208.37,44821.8,18.45
2015-05-22,56.64,60.5,60.5,54.0,48173.57,5.5,10.0,56.082,51.026,44.661,43616.78,42761.59,43996.57,18.06
2015-05-21,54.25,55.8,55.0,53.3,29913.58,0.8,1.48,54.076,48.944,43.391,44088.7,40900.4,43174.56,11.22
2015-05-20,54.94,59.0,54.2,53.3,42654.08,-0.99,-1.79,52.818,47.187,42.409,46547.99,40375.01,43564.73,15.99
2015-05-19,58.0,61.07,55.19,52.3,62244.96,-0.33,-0.59,50.834,45.597,41.439,44975.23,39681.19,42759.55,23.34
2015-05-18,49.46,55.52,55.52,49.4,35097.7,5.05,10.01,48.436,44.043,40.352,39977.48,36904.22,41227.56,13.16
2015-05-15,49.99,53.45,50.47,46.6,50533.17,1.76,3.61,45.97,42.691,39.275,41906.4,38881.94,41566.23,18.95
2015-05-14,44.85,48.71,48.71,43.82,42210.02,4.43,10.01,43.812,41.598,38.456,37712.09,41811.97,40156.84,15.83
2015-05-13,42.13,45.77,44.28,42.0,34790.3,1.08,2.5,41.556,40.619,37.704,34202.03,44642.54,39663.7,13.04
2015-05-12,43.18,44.53,43.2,41.6,37256.23,0.01,0.02,40.36,39.729,37.274,34387.16,45051.51,39897.39,13.97
2015-05-11,40.06,43.4,43.19,39.77,44742.27,3.51,8.85,39.65,39.06,36.939,33830.95,46435.23,41100.55,16.78
2015-05-08,38.03,39.78,39.68,37.69,29561.64,2.25,6.01,39.412,38.296,36.521,35857.48,45231.56,40835.96,11.08
2015-05-07,38.14,38.5,37.43,36.75,24659.69,-0.87,-2.27,39.384,37.838,36.249,45911.85,45448.73,41416.16,9.25
2015-05-06,39.55,41.3,38.3,37.6,35715.95,-1.35,-3.4,39.682,37.63,36.127,55083.04,46754.45,42752.87,13.39
2015-05-05,41.3,41.88,39.65,39.01,34475.21,-2.35,-5.59,39.098,37.28,35.971,55715.86,45837.9,43760.65,12.93
2015-05-04,39.06,42.91,42.0,38.35,54874.91,2.46,6.22,38.47,36.661,35.74,59039.5,45550.91,46157.2,20.58
2015-04-30,39.5,41.99,39.54,38.51,79833.5,0.62,1.59,37.18,35.858,35.354,54605.64,44250.52,46926.01,29.93
2015-04-29,35.3,38.92,38.92,35.2,70515.65,3.54,10.01,36.292,35.314,35.063,44985.61,38501.71,46425.23,26.44
2015-04-28,36.85,37.53,35.38,35.01,38880.03,-1.13,-3.1,35.578,34.788,34.808,38425.85,34684.87,48251.79,14.58
2015-04-27,36.09,36.93,36.51,35.55,51093.42,0.96,2.7,35.462,34.818,34.625,35959.94,34743.27,51319.99,19.16
2015-04-24,34.56,35.6,35.55,34.09,32705.58,0.45,1.28,34.852,34.818,34.471,32062.32,35765.88,56951.31,12.26
2015-04-23,35.35,35.59,35.1,34.57,31733.39,-0.25,-0.71,34.536,34.745,34.224,33895.4,36440.37,55407.38,11.9
2015-04-22,35.1,35.95,35.35,34.82,37716.83,0.55,1.58,34.336,34.66,33.861,32017.8,37383.59,53835.86,14.14
2015-04-21,33.71,34.83,34.8,33.31,26550.49,1.34,4.0,33.998,34.624,33.359,30943.89,38751.3,51959.92,9.96
2015-04-20,34.01,34.95,33.46,33.4,31605.3,-0.51,-1.5,34.174,34.662,32.77,33526.59,41683.4,50638.39,11.85
2015-04-17,34.94,34.94,33.97,33.78,41870.97,-0.13,-0.38,34.784,34.819,32.143,39469.43,46763.5,49074.68,15.7
2015-04-16,33.65,34.65,34.1,33.31,22345.4,0.44,1.31,34.954,34.849,32.046,38985.34,49601.49,49453.82,8.38
2015-04-15,35.75,35.99,33.66,33.61,32347.31,-2.02,-5.66,34.984,34.812,31.932,42749.37,54348.76,50959.85,12.13
2015-04-14,36.3,36.78,35.68,35.21,39463.99,-0.83,-2.27,35.25,34.828,31.831,46558.7,61818.72,52054.7,14.8
2015-04-13,34.86,37.55,36.51,34.5,61319.5,1.69,4.85,35.15,34.431,31.59,49840.2,67896.72,52841.62,22.99
2015-04-10,33.96,35.35,34.82,33.67,39450.5,0.57,1.66,34.854,34.123,31.262,54057.56,78136.74,52276.43,14.79
2015-04-09,34.65,34.85,34.25,32.85,41165.56,-0.74,-2.12,34.744,33.703,31.008,60217.65,74374.39,53192.57,15.44
2015-04-08,35.51,36.37,34.99,33.65,51393.93,-0.19,-0.54,34.64,33.062,30.758,65948.14,70288.14,54117.72,19.27
2015-04-07,35.03,35.62,35.18,34.33,55871.51,0.15,0.43,34.406,32.094,30.406,77078.74,65168.54,54344.7,20.95
2015-04-03,33.79,35.3,35.03,33.5,82406.3,0.76,2.22,33.712,30.877,29.972,85953.24,59593.39,54205.9,30.9
2015-04-02,33.85,35.35,34.27,33.33,70250.94,0.54,1.6,33.392,29.466,29.466,102215.92,51385.86,51385.86,26.34
2015-04-01,33.18,33.79,33.73,32.82,69818.03,-0.09,-0.27,32.662,28.932,28.932,88531.14,49289.74,49289.74,26.18
2015-03-31,31.7,34.86,33.82,31.08,107046.9,2.11,6.65,31.484,28.333,28.333,74628.13,46723.71,46723.71,40.14
2015-03-30,31.7,32.7,31.71,31.53,100244.03,-1.72,-5.14,29.782,27.549,27.549,53258.35,38106.11,38106.11,37.59
2015-03-27,30.62,33.62,33.43,29.01,163719.72,2.81,9.18,28.042,26.855,26.855,33233.54,27749.79,27749.79,61.39
2015-03-26,30.62,30.62,30.62,30.62,1827.0,2.78,9.99,25.54,25.54,25.54,555.8,555.8,555.8,0.69
2015-03-25,27.84,27.84,27.84,27.84,303.0,2.53,10.0,24.27,24.27,24.27,238.0,238.0,238.0,0.11
2015-03-24,25.31,25.31,25.31,25.31,198.0,2.3,10.0,23.08,23.08,23.08,216.33,216.33,216.33,0.07
2015-03-23,23.01,23.01,23.01,23.01,120.0,2.09,9.99,21.965,21.965,21.965,225.5,225.5,225.5,0.04
2015-03-20,20.92,20.92,20.92,20.92,331.0,6.39,43.98,20.92,20.92,20.92,331.0,331.0,331.0,0.12
