date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-08-12,38.65,39.25,37.76,37.7,21228.18,-1.35,-3.45,38.246,37.06,36.804,31676.39,32042.91,30092.98,7.08
2015-08-11,39.8,40.0,39.11,38.53,37527.48,-1.2,-2.98,37.97,36.927,36.64,34696.95,32363.5,30991.25,12.51
2015-08-10,38.11,41.18,40.31,37.8,39567.63,2.32,6.11,37.318,36.326,36.594,32114.67,31094.4,31712.84,13.19
2015-08-07,36.13,38.69,37.97,36.13,34656.07,1.84,5.09,35.978,35.771,36.536,28887.32,30256.38,32208.09,11.55
2015-08-06,35.51,36.99,36.08,35.05,25402.57,-0.31,-0.85,35.564,35.842,36.417,29145.85,30664.97,31642.11,8.47
2015-08-05,35.98,37.5,36.38,35.08,36330.99,0.49,1.36,35.874,36.213,36.23,32409.44,32152.09,32162.41,12.11
2015-08-04,34.0,35.97,35.85,33.26,24616.09,2.07,6.13,35.884,36.3,35.882,30030.05,31025.92,30564.36,8.21
2015-08-03,35.0,35.96,33.61,33.08,23430.87,-2.32,-6.46,35.334,36.405,35.723,30074.13,30910.43,30279.06,7.81
2015-07-31,34.68,37.87,35.9,34.26,35948.72,-1.75,-4.65,35.564,36.714,35.858,31625.44,31406.72,30610.14,11.98
2015-07-30,36.6,39.5,37.63,36.0,41720.51,1.2,3.29,36.12,36.812,35.919,32184.08,30459.98,30103.68,13.91
2015-07-29,33.6,36.43,36.43,33.0,24434.06,3.31,9.99,36.552,36.547,35.936,31894.74,28143.05,29180.35,8.14
2015-07-28,32.56,35.66,33.1,31.35,24836.51,-1.66,-4.78,36.716,36.353,36.09,32021.79,29619.0,29423.45,8.28
2015-07-27,37.8,39.4,34.76,34.76,31187.38,-3.86,-9.99,37.476,36.861,36.59,31746.73,32331.28,29709.33,10.4
2015-07-24,40.0,40.45,38.68,38.45,38741.95,-1.1,-2.77,37.864,37.3,36.821,31188.01,34159.8,29648.73,12.91
2015-07-23,37.4,40.4,39.79,37.3,40273.79,2.53,6.79,37.504,36.991,36.845,28735.87,32619.26,29200.42,13.42
2015-07-22,36.66,37.74,37.25,36.31,25069.33,0.36,0.98,36.542,36.247,36.998,24391.36,32172.74,28476.0,8.36
2015-07-21,36.09,37.58,36.9,35.55,23461.2,0.18,0.49,35.99,35.463,37.433,27216.21,30102.8,28661.07,7.82
2015-07-20,36.64,37.9,36.7,35.8,28393.78,-0.19,-0.52,36.246,35.041,37.835,32915.82,29647.68,28855.59,9.46
2015-07-17,35.39,37.66,36.88,34.84,26481.24,1.91,5.46,36.736,35.001,38.104,37131.59,29813.56,28639.43,8.83
2015-07-16,33.0,36.38,34.98,32.08,18551.23,0.47,1.36,36.478,35.025,38.599,36502.66,29747.39,28335.22,6.18
2015-07-15,38.4,38.4,34.49,34.31,39193.62,-3.63,-9.52,35.952,35.325,39.336,39954.12,30217.65,28617.58,13.06
2015-07-14,38.0,41.18,38.18,37.6,51959.24,-0.97,-2.48,34.936,35.826,40.087,32989.39,29227.89,28202.27,17.32
2015-07-13,37.0,39.15,39.15,36.0,49472.63,3.56,10.0,33.836,36.318,40.595,26379.54,27087.39,27614.75,16.49
2015-07-10,33.5,35.59,35.59,33.5,23336.58,3.24,10.02,33.266,36.342,41.249,22495.53,25137.67,27848.74,7.78
2015-07-09,26.47,32.35,32.35,26.47,35808.51,2.94,10.0,33.572,36.698,42.185,22992.13,25781.58,29179.2,11.94
2015-07-08,29.41,29.41,29.41,29.41,4370.0,-3.27,-10.01,34.698,37.748,43.084,20481.19,24779.26,29507.53,1.46
2015-07-07,34.0,35.98,32.68,32.68,18910.0,-3.63,-10.0,36.716,39.402,44.02,25466.38,27219.35,31128.74,6.3
2015-07-06,40.93,40.93,36.3,35.0,30052.57,-0.95,-2.55,38.8,40.629,44.774,27795.24,28063.5,32943.97,10.02
2015-07-03,37.98,39.95,37.12,35.48,25819.56,-0.77,-2.03,39.418,41.207,45.577,27779.8,27465.3,33681.57,8.61
2015-07-02,40.87,40.87,37.98,37.4,23253.81,-1.83,-4.6,39.824,42.172,46.322,28571.04,26923.05,35526.76,7.75
2015-07-01,42.9,44.68,39.5,39.5,29295.97,-3.6,-8.35,40.798,43.347,47.267,29077.33,27017.51,38057.61,9.77
2015-06-30,38.57,43.34,43.1,37.0,30554.28,3.7,9.39,42.088,44.347,48.452,28972.31,27176.65,40086.48,10.18
2015-06-29,41.05,41.15,39.39,36.0,29975.38,0.26,0.66,42.458,44.871,49.17,28331.75,28142.11,41656.41,9.99
2015-06-26,42.0,42.04,39.15,38.62,29775.76,-3.76,-8.76,42.996,46.156,49.812,27150.79,30559.81,43331.11,9.93
2015-06-25,45.93,45.93,42.85,42.6,25785.25,-3.1,-6.75,44.52,47.672,50.317,25275.07,32576.82,45108.68,8.6
2015-06-24,45.42,46.24,45.95,44.7,28770.87,1.0,2.23,45.896,48.419,50.448,24957.69,34235.81,45875.68,9.59
2015-06-23,42.49,45.0,44.95,41.1,27351.5,2.89,6.87,46.606,48.637,50.3,25380.99,35038.14,46982.92,9.12
2015-06-19,45.35,46.0,42.08,42.0,24070.57,-4.54,-9.74,47.284,48.919,50.277,27952.48,37824.44,47835.16,8.02
2015-06-18,49.26,49.48,46.77,46.52,20397.15,-2.96,-5.95,49.316,49.946,50.449,33968.83,39897.85,49404.8,6.8
2015-06-17,48.97,50.1,49.73,47.5,24198.35,0.23,0.47,50.824,50.472,50.224,39878.58,44130.48,51115.63,8.07
2015-06-16,48.0,49.74,49.5,46.5,30887.38,1.16,2.4,50.942,51.187,49.818,43513.92,49097.71,52783.55,10.3
2015-06-15,52.3,52.3,48.34,48.2,40208.93,-3.9,-7.47,50.668,52.557,49.295,44695.29,52996.32,52994.63,13.4
2015-06-12,54.99,56.88,52.24,51.74,54152.33,-2.07,-3.81,50.554,53.468,48.784,47696.4,55170.7,52395.77,18.05
2015-06-11,50.99,55.35,54.31,50.8,49945.89,3.99,7.93,50.576,53.467,48.043,45826.86,56102.41,51041.47,16.65
2015-06-10,47.71,51.39,50.32,47.53,42375.08,2.19,4.55,50.12,52.961,47.097,48382.37,57640.53,49356.72,14.13
2015-06-09,47.82,49.49,48.13,47.62,36794.23,0.36,0.75,51.432,52.477,46.288,54681.51,57515.55,47922.39,12.26
2015-06-08,52.26,52.26,47.77,47.3,55214.45,-4.58,-8.75,54.446,51.962,45.657,61297.34,58927.71,46856.83,18.4
2015-06-05,52.41,54.58,52.35,51.01,44804.66,0.47,0.91,56.382,51.634,45.092,62645.01,57845.89,44843.37,14.93
2015-06-04,55.5,56.68,52.03,51.19,62723.45,-4.85,-8.53,56.358,50.952,44.313,66377.96,58911.75,43272.23,20.91
2015-06-03,56.98,62.0,56.88,56.88,73870.74,-6.32,-10.0,55.802,49.976,43.567,66898.69,58100.8,40879.46,24.62
2015-05-27,58.7,63.2,63.2,57.45,69873.4,5.75,10.01,53.522,48.448,42.574,60349.59,56469.39,37930.62,23.29
2015-05-26,52.27,57.45,57.45,52.21,61952.8,5.22,9.99,49.478,46.033,41.251,56558.07,52992.95,35632.55,20.65
2015-05-25,48.66,53.2,52.23,46.88,63469.4,2.98,6.05,46.886,44.099,40.306,53046.78,49620.85,33892.02,21.16
2015-05-22,46.4,49.6,49.25,44.32,65327.11,3.77,8.29,45.546,42.618,39.653,51445.55,45980.53,32985.78,21.78
2015-05-21,42.98,45.5,45.48,42.41,41125.22,2.5,5.82,44.15,41.232,39.108,49302.9,41072.9,32412.96,13.71
2015-05-20,44.02,46.18,42.98,42.11,50915.83,-1.51,-3.39,43.374,40.099,38.702,52589.2,38329.24,32340.53,16.97
2015-05-19,45.87,47.3,44.49,43.02,44396.32,-1.04,-2.28,42.588,39.352,38.403,49427.83,34785.95,31093.25,14.8
2015-05-18,42.68,46.43,45.53,41.88,55463.25,3.26,7.71,41.312,38.549,37.973,46194.92,31840.85,31393.09,18.49
2015-05-15,41.03,43.3,42.27,39.9,54613.88,0.67,1.61,39.69,37.673,37.632,40515.51,27632.71,30432.92,18.2
2015-05-14,39.08,42.05,41.6,38.75,57556.7,2.55,6.53,38.314,37.158,37.472,32842.9,23658.13,28987.86,19.19
2015-05-13,37.91,39.7,39.05,37.5,35108.98,0.94,2.47,36.824,36.7,37.293,24069.29,19391.86,27503.58,11.7
2015-05-12,37.59,38.66,38.11,37.38,28231.77,0.69,1.84,36.116,36.469,37.299,20144.07,18272.14,28207.29,9.41
2015-05-11,36.12,37.5,37.42,35.6,27066.21,2.03,5.74,35.786,36.512,37.451,17486.78,18163.19,28342.81,9.02
2015-05-08,34.66,35.4,35.39,34.6,16250.83,1.24,3.63,35.656,36.688,37.599,14749.92,19991.03,29284.77,5.42
2015-05-07,35.21,35.49,34.15,34.07,13688.64,-1.36,-3.83,36.002,36.984,37.769,14473.35,23753.02,30661.91,4.56
2015-05-06,36.2,36.93,35.51,35.4,15482.9,-0.95,-2.61,36.576,37.304,38.041,14714.43,26351.82,33487.81,5.16
2015-05-05,36.76,37.29,36.46,36.12,14945.34,-0.31,-0.84,36.822,37.454,38.089,16400.22,27400.56,35452.73,4.98
2015-05-04,36.82,37.15,36.77,35.95,13381.89,-0.35,-0.94,37.238,37.396,38.079,18839.6,30945.32,38069.75,4.46
2015-04-30,37.35,37.71,37.12,36.95,14867.99,0.1,0.27,37.72,37.59,38.028,25232.14,33233.13,41261.41,4.96
2015-04-29,36.43,37.2,37.02,36.36,14894.01,0.28,0.76,37.966,37.786,37.852,33032.69,34317.6,44296.16,4.96
2015-04-28,38.7,38.91,36.74,36.4,23911.86,-1.8,-4.67,38.032,37.886,37.587,37989.22,35615.31,46911.0,7.97
2015-04-27,38.8,39.58,38.54,38.0,27142.24,-0.64,-1.63,38.086,38.128,37.303,38400.9,38142.44,47596.19,9.05
2015-04-24,37.7,39.93,39.18,37.35,45344.59,0.83,2.16,37.554,38.39,36.905,43051.05,38522.44,47276.38,15.11
2015-04-23,37.57,38.45,38.35,36.6,53870.74,1.0,2.68,37.46,38.51,36.471,41234.11,38578.51,46688.61,17.96
2015-04-22,36.5,37.58,37.35,36.22,39676.66,0.34,0.92,37.606,38.554,36.114,35602.52,37570.8,46466.64,13.23
2015-04-21,36.0,37.15,37.01,35.88,25970.28,1.13,3.15,37.74,38.777,35.758,33241.4,40623.81,46199.28,8.66
2015-04-20,38.71,38.71,35.88,35.84,50392.97,-2.83,-7.31,38.17,38.724,35.447,37883.98,43504.89,46747.99,16.8
2015-04-17,39.1,40.8,38.71,38.2,36259.92,-0.37,-0.95,39.226,38.761,35.177,33993.82,45194.18,45767.45,12.09
2015-04-16,38.02,39.38,39.08,37.2,25712.77,1.06,2.79,39.56,38.465,34.764,35922.91,49289.69,45760.26,8.57
2015-04-15,38.12,39.25,38.02,37.2,27871.04,-1.14,-2.91,39.502,37.917,34.332,39539.09,54274.72,46501.23,9.29
2015-04-14,40.88,41.92,39.16,38.57,49183.21,-2.0,-4.86,39.814,37.288,33.923,48006.22,58206.69,46813.32,16.39
2015-04-13,40.33,41.78,41.16,39.88,30942.17,0.78,1.93,39.278,36.478,33.458,49125.8,57049.93,46266.59,10.31
2015-04-10,38.63,42.16,40.38,37.7,45905.38,1.59,4.1,38.296,35.42,32.85,56394.53,56030.33,46027.74,15.3
2015-04-09,38.8,40.09,38.79,35.88,43793.64,-0.79,-2.0,37.37,34.431,32.244,62656.47,54798.7,45379.45,14.6
2015-04-08,36.2,40.11,39.58,36.11,70206.68,3.1,8.5,36.332,33.673,31.751,69010.34,55362.48,45010.89,23.4
2015-04-07,36.19,36.79,36.48,35.45,54781.13,0.23,0.63,34.762,32.739,31.266,68407.16,51774.75,42781.73,18.26
2015-04-03,35.39,36.8,36.25,35.08,67285.82,0.5,1.4,33.678,32.169,30.922,64974.06,49991.09,42097.1,22.43
2015-04-02,33.35,35.99,35.75,33.3,77215.09,2.15,6.4,32.544,31.593,30.633,55666.14,46340.73,42099.0,25.74
2015-04-01,31.41,34.88,33.6,31.4,75562.99,1.87,5.89,31.492,31.062,30.419,46940.93,42230.83,42239.89,25.19
2015-03-31,31.22,32.5,31.73,31.2,67190.78,0.67,2.16,31.014,30.746,30.381,41714.61,38727.75,45673.64,22.4
2015-03-30,30.66,31.22,31.06,30.41,37615.64,0.48,1.57,30.716,30.557,30.444,35142.34,35419.94,48748.42,12.54
2015-03-27,30.49,30.87,30.58,30.37,20746.19,0.09,0.29,30.66,30.437,30.39,35008.12,35483.24,46877.14,6.92
2015-03-26,30.95,30.95,30.49,30.36,33589.07,-0.72,-2.31,30.642,30.279,30.223,37015.33,36025.15,45847.98,11.2
2015-03-25,30.25,31.68,31.21,30.05,49431.38,0.97,3.21,30.632,30.056,29.937,37520.72,35960.2,44184.02,16.48
2015-03-24,30.78,30.79,30.24,29.69,34329.41,-0.54,-1.75,30.478,29.829,29.87,35740.88,34659.3,43907.85,11.44
2015-03-23,30.43,30.81,30.78,30.43,36944.56,0.29,0.95,30.398,29.792,29.849,35697.55,33788.72,44439.98,12.31
2015-03-20,30.7,30.71,30.49,30.31,30782.23,0.05,0.16,30.214,29.674,29.795,35958.36,34203.1,44880.89,10.26
2015-03-19,30.41,30.7,30.44,30.05,36116.02,0.0,0.0,29.916,29.672,29.751,35034.98,37857.27,45762.05,12.04
2015-03-18,29.8,30.48,30.44,29.71,40532.17,0.6,2.01,29.48,29.775,29.705,34399.69,42248.95,46405.12,13.51
2015-03-17,29.97,30.15,29.84,29.65,34112.77,-0.02,-0.07,29.18,30.016,29.653,33577.73,52619.53,46824.62,11.37
2015-03-16,29.11,29.93,29.86,29.1,38248.61,0.86,2.97,29.186,30.33,29.638,31879.88,62076.89,47802.45,12.75
2015-03-13,28.5,29.0,29.0,28.36,26165.31,0.74,2.62,29.134,30.342,29.62,32447.84,58271.03,48598.61,8.72
2015-03-12,28.99,29.04,28.26,28.02,32939.58,-0.68,-2.35,29.428,30.167,29.676,40679.57,55670.8,50638.0,10.98
2015-03-11,29.83,29.83,28.94,28.79,36422.38,-0.93,-3.11,30.07,29.818,29.818,50098.22,52407.84,52407.84,12.14
2015-03-10,29.65,29.89,29.87,29.46,25623.52,0.27,0.91,30.852,29.916,29.916,71661.32,54184.0,54184.0,8.54
2015-03-09,30.01,30.04,29.6,29.3,41088.43,-0.87,-2.85,31.474,29.921,29.921,92273.9,57754.06,57754.06,13.7
2015-03-06,31.98,31.98,30.47,30.13,67323.92,-1.0,-3.18,31.55,29.967,29.967,84094.22,60134.87,60134.87,22.44
2015-03-05,32.2,32.44,31.47,31.28,80032.84,-1.38,-4.2,30.906,29.883,29.883,70662.03,58936.69,58936.69,26.68
2015-03-04,32.0,34.91,32.85,30.77,144237.89,-0.13,-0.39,29.566,29.566,29.566,54717.46,54717.46,54717.46,48.08
2015-03-03,32.98,32.98,32.98,30.51,128686.43,3.0,10.01,28.745,28.745,28.745,32337.36,32337.36,32337.36,42.9
2015-03-02,29.98,29.98,29.98,29.98,190.0,2.73,10.02,27.333,27.333,27.333,221.0,221.0,221.0,0.06
2015-02-27,27.25,27.25,27.25,27.25,163.0,2.48,10.01,26.01,26.01,26.01,236.5,236.5,236.5,0.05
2015-02-26,24.77,24.77,24.77,24.77,310.0,7.57,44.01,24.77,24.77,24.77,310.0,310.0,310.0,0.1
