date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-08,0.67,0.67,0.66,0.66,14347.77,-0.01,-1.49,0.672,0.671,0.666,10538.07,13813.27,15320.22,0.74
2015-12-07,0.67,0.68,0.67,0.66,12252.04,0.0,0.0,0.676,0.672,0.665,10767.65,13025.89,15324.98,0.63
2015-12-04,0.68,0.68,0.67,0.67,10842.34,-0.01,-1.47,0.676,0.672,0.664,13092.39,12822.38,15860.62,0.56
2015-12-03,0.68,0.68,0.68,0.67,7007.6,0.0,0.0,0.672,0.673,0.662,15441.78,13274.11,15988.59,0.36
2015-12-02,0.68,0.69,0.68,0.67,8240.6,0.0,0.0,0.67,0.672,0.659,15753.56,13920.92,16281.19,0.43
2015-12-01,0.67,0.69,0.68,0.67,15495.69,0.0,0.0,0.67,0.671,0.657,17088.48,15545.16,16691.64,0.8
2015-11-30,0.65,0.68,0.67,0.64,23875.7,0.02,3.08,0.668,0.672,0.653,15284.12,20019.31,16273.96,1.23
2015-11-27,0.67,0.69,0.65,0.64,22589.32,-0.02,-2.98,0.668,0.669,0.65,12552.38,18810.86,15724.47,1.17
2015-11-26,0.68,0.69,0.67,0.67,8566.5,-0.01,-1.47,0.674,0.668,0.648,11106.44,17548.84,15933.55,0.44
2015-11-25,0.67,0.68,0.68,0.66,14915.18,0.01,1.49,0.674,0.665,0.645,12088.27,17685.64,16130.15,0.77
2015-11-24,0.66,0.67,0.67,0.66,6473.89,0.01,1.51,0.672,0.661,0.641,14001.84,16827.18,15874.19,0.33
2015-11-23,0.68,0.69,0.67,0.66,10217.0,-0.01,-1.47,0.676,0.658,0.638,24754.5,17624.08,16361.36,0.53
2015-11-20,0.67,0.68,0.68,0.67,15359.64,0.01,1.49,0.67,0.655,0.635,25069.33,18898.86,16753.56,0.79
2015-11-19,0.67,0.67,0.67,0.66,13475.65,0.01,1.51,0.662,0.65,0.631,23991.24,18703.07,17098.64,0.7
2015-11-18,0.69,0.69,0.67,0.66,24483.0,-0.02,-2.9,0.656,0.646,0.627,23283.02,18641.47,16905.52,1.26
2015-11-17,0.66,0.7,0.69,0.66,60237.21,0.05,7.81,0.65,0.642,0.621,19652.51,17838.13,16556.72,3.11
2015-11-16,0.63,0.64,0.64,0.63,11791.17,0.0,0.0,0.64,0.633,0.617,10493.65,12528.6,14172.13,0.61
2015-11-13,0.64,0.65,0.64,0.63,9969.16,0.0,0.0,0.64,0.63,0.614,12728.39,12638.09,14466.24,0.51
2015-11-12,0.64,0.65,0.64,0.63,9934.54,0.0,0.0,0.638,0.628,0.612,13414.91,14318.26,15263.55,0.51
2015-11-11,0.64,0.65,0.64,0.63,6330.49,0.0,0.0,0.636,0.625,0.61,13999.92,14574.65,16086.05,0.33
2015-11-10,0.64,0.65,0.64,0.63,14442.91,0.0,0.0,0.634,0.621,0.608,16023.74,14921.2,17453.59,0.75
2015-11-09,0.63,0.67,0.64,0.62,22964.85,0.01,1.59,0.626,0.618,0.605,14563.55,15098.65,18435.19,1.19
2015-11-06,0.63,0.63,0.63,0.62,13401.76,0.0,0.0,0.62,0.614,0.601,12547.78,14608.26,18956.31,0.69
2015-11-05,0.62,0.63,0.63,0.62,12859.58,0.0,0.0,0.618,0.612,0.596,15221.6,15494.21,18701.0,0.66
2015-11-04,0.61,0.63,0.63,0.61,16449.6,0.03,5.0,0.614,0.607,0.591,15149.39,15169.57,18442.18,0.85
2015-11-03,0.62,0.62,0.6,0.6,7141.96,-0.01,-1.64,0.608,0.6,0.584,13818.67,15275.31,17694.7,0.37
2015-11-02,0.61,0.62,0.61,0.6,12886.0,-0.01,-1.61,0.61,0.6,0.579,15633.74,15815.65,17514.25,0.66
2015-10-30,0.61,0.63,0.62,0.6,26770.87,0.01,1.64,0.608,0.598,0.574,16668.74,16294.39,17195.54,1.38
2015-10-29,0.6,0.62,0.61,0.6,12498.51,0.01,1.67,0.606,0.596,0.569,15766.83,16208.84,16089.7,0.64
2015-10-28,0.61,0.62,0.6,0.6,9796.0,-0.02,-3.23,0.6,0.595,0.564,15189.75,17597.45,15681.64,0.51
2015-10-27,0.59,0.62,0.61,0.59,16217.33,0.01,1.67,0.592,0.594,0.559,16731.95,19985.98,15545.51,0.84
2015-10-26,0.61,0.61,0.6,0.6,18061.0,-0.01,-1.64,0.59,0.592,0.555,15997.55,21771.74,15107.72,0.93
2015-10-23,0.59,0.61,0.61,0.58,22261.29,0.03,5.17,0.588,0.588,0.55,15920.04,23304.37,14545.41,1.15
2015-10-22,0.57,0.58,0.58,0.56,9613.11,0.02,3.57,0.586,0.58,0.545,16650.85,21907.8,13617.93,0.5
2015-10-21,0.59,0.6,0.56,0.56,17507.0,-0.04,-6.67,0.59,0.574,0.541,20005.16,21714.79,13537.74,0.9
2015-10-20,0.59,0.6,0.6,0.59,12545.37,0.01,1.7,0.596,0.568,0.538,23240.01,20114.09,13232.6,0.65
2015-10-19,0.6,0.6,0.59,0.59,17673.43,-0.01,-1.67,0.594,0.558,0.532,27545.92,19212.85,13051.74,0.91
2015-10-16,0.6,0.61,0.6,0.59,25915.33,0.0,0.0,0.588,0.55,0.527,30688.7,18096.69,13050.48,1.34
2015-10-15,0.58,0.6,0.6,0.58,26384.69,0.01,1.7,0.574,0.541,0.524,27164.74,15970.57,12097.85,1.36
2015-10-14,0.57,0.6,0.59,0.57,33681.24,0.0,0.0,0.558,0.532,0.521,23424.41,13765.82,11382.09,1.74
2015-10-13,0.56,0.59,0.59,0.55,34074.9,0.03,5.36,0.54,0.524,0.518,16988.16,11105.04,10557.96,1.76
2015-10-12,0.53,0.56,0.56,0.53,33387.32,0.03,5.66,0.522,0.517,0.515,10879.78,8443.7,9317.78,1.72
2015-10-09,0.53,0.53,0.53,0.52,8295.56,0.01,1.92,0.512,0.512,0.511,5504.68,5786.45,7944.98,0.43
2015-10-08,0.52,0.52,0.52,0.51,7683.01,0.02,4.0,0.508,0.509,0.509,4776.4,5328.07,8004.06,0.4
2015-09-30,0.51,0.51,0.5,0.5,1500.0,0.0,0.0,0.506,0.507,0.508,4107.23,5360.69,8072.89,0.08
2015-09-29,0.5,0.51,0.5,0.5,3533.0,-0.01,-1.96,0.508,0.508,0.509,5221.93,6351.12,8569.24,0.18
2015-09-28,0.5,0.51,0.51,0.5,6511.82,0.0,0.0,0.512,0.506,0.511,6007.61,6890.64,9190.42,0.34
2015-09-25,0.51,0.52,0.51,0.5,4654.18,0.0,0.0,0.512,0.504,0.511,6068.23,8004.27,9651.3,0.24
2015-09-24,0.51,0.52,0.51,0.51,4337.14,0.0,0.0,0.51,0.507,0.509,5879.74,8225.12,10273.01,0.22
2015-09-23,0.51,0.52,0.51,0.5,7073.5,0.0,0.0,0.508,0.509,0.508,6614.15,8998.37,10893.61,0.37
2015-09-22,0.51,0.52,0.52,0.5,7461.43,0.01,1.96,0.508,0.512,0.509,7480.32,10010.88,11402.43,0.39
2015-09-21,0.5,0.51,0.51,0.5,6814.89,0.01,2.0,0.5,0.512,0.513,7773.66,10191.86,11662.33,0.35
2015-09-18,0.5,0.5,0.5,0.49,3711.75,0.0,0.0,0.496,0.51,0.518,9940.31,10103.5,11758.29,0.19
2015-09-17,0.5,0.51,0.5,0.5,8009.19,-0.01,-1.96,0.504,0.508,0.525,10570.51,10680.05,12467.8,0.41
2015-09-16,0.48,0.52,0.51,0.48,11404.33,0.03,6.25,0.51,0.508,0.531,11382.58,10785.09,12908.34,0.59
2015-09-15,0.49,0.49,0.48,0.47,8928.16,-0.01,-2.04,0.516,0.509,0.54,12541.43,10787.35,13079.1,0.46
2015-09-14,0.53,0.54,0.49,0.48,17648.11,-0.05,-9.26,0.524,0.515,0.55,12610.05,11490.2,13334.68,0.91
2015-09-11,0.53,0.54,0.54,0.52,6862.74,0.01,1.89,0.524,0.517,0.56,10266.7,11298.34,13149.34,0.35
2015-09-10,0.52,0.54,0.53,0.51,12069.57,-0.01,-1.85,0.512,0.511,0.567,10789.59,12320.9,13589.41,0.62
2015-09-09,0.52,0.55,0.54,0.52,17198.59,0.02,3.85,0.506,0.506,0.575,10187.61,12788.84,14212.88,0.89
2015-09-08,0.5,0.53,0.52,0.49,9271.25,0.03,6.12,0.502,0.506,0.582,9033.27,12793.99,15107.72,0.48
2015-09-07,0.5,0.5,0.49,0.48,5931.36,0.01,2.08,0.506,0.513,0.589,10370.35,13132.79,15994.89,0.31
2015-09-02,0.48,0.51,0.48,0.47,9477.2,-0.02,-4.0,0.51,0.526,0.598,12329.98,13413.08,17775.57,0.49
2015-09-01,0.52,0.52,0.5,0.49,9059.63,-0.02,-3.85,0.51,0.542,0.609,13852.21,14255.55,18652.26,0.47
2015-08-31,0.53,0.53,0.52,0.52,11426.9,-0.02,-3.7,0.506,0.554,0.62,15390.08,15031.58,20171.83,0.59
2015-08-28,0.51,0.54,0.54,0.5,15956.66,0.03,5.88,0.51,0.57,0.626,16554.7,15370.85,21067.67,0.82
2015-08-27,0.49,0.51,0.51,0.49,15729.51,0.03,6.25,0.52,0.584,0.634,15895.24,15179.15,21858.19,0.81
2015-08-26,0.5,0.51,0.48,0.47,17088.34,0.0,0.0,0.542,0.602,0.645,14496.19,15000.35,25392.04,0.88
2015-08-25,0.48,0.51,0.48,0.48,16749.01,-0.06,-11.11,0.574,0.622,0.656,14658.89,14857.91,30267.68,0.86
2015-08-24,0.57,0.59,0.54,0.54,17250.0,-0.05,-8.47,0.602,0.643,0.664,14673.08,15636.92,30782.85,0.89
2015-08-21,0.62,0.62,0.59,0.59,12659.32,-0.03,-4.84,0.63,0.658,0.668,14186.99,17421.46,30988.61,0.65
2015-08-20,0.63,0.65,0.62,0.62,8734.26,-0.02,-3.12,0.648,0.665,0.672,14463.07,18856.98,31249.39,0.45
2015-08-19,0.61,0.65,0.64,0.6,17901.84,0.02,3.23,0.662,0.669,0.676,15504.51,22138.05,31698.77,0.92
2015-08-18,0.68,0.68,0.62,0.62,16819.98,-0.06,-8.82,0.67,0.675,0.677,15056.94,23048.97,31608.68,0.87
2015-08-17,0.68,0.69,0.68,0.67,14819.55,-0.01,-1.45,0.684,0.685,0.679,16600.75,25312.08,31521.2,0.76
2015-08-14,0.69,0.69,0.68,0.68,14039.73,-0.01,-1.45,0.686,0.682,0.678,20655.93,26764.5,31482.69,0.72
2015-08-13,0.68,0.69,0.69,0.67,13941.43,0.01,1.47,0.682,0.684,0.677,23250.88,28537.22,31773.13,0.72
2015-08-12,0.69,0.69,0.68,0.68,15664.0,-0.01,-1.45,0.676,0.687,0.674,28771.6,35783.73,32057.87,0.81
2015-08-11,0.7,0.7,0.69,0.68,24539.04,0.0,0.0,0.68,0.69,0.67,31041.01,45677.44,33128.25,1.27
2015-08-10,0.67,0.7,0.69,0.66,35095.45,0.03,4.54,0.686,0.685,0.669,34023.42,45928.78,32135.6,1.81
2015-08-07,0.66,0.67,0.66,0.63,27014.5,0.0,0.0,0.678,0.677,0.665,32873.07,44555.76,30423.38,1.39
2015-08-06,0.63,0.68,0.66,0.63,41545.02,-0.04,-5.71,0.686,0.679,0.66,33823.56,43641.81,29937.7,2.14
2015-08-05,0.72,0.72,0.7,0.69,27011.02,-0.02,-2.78,0.698,0.682,0.657,42795.86,41259.49,29930.05,1.39
2015-08-04,0.65,0.72,0.72,0.65,39451.1,0.07,10.77,0.7,0.679,0.656,60313.87,40168.38,31351.28,2.04
2015-08-03,0.69,0.7,0.65,0.63,29343.72,-0.05,-7.14,0.684,0.673,0.655,57834.14,37730.32,30834.04,1.51
2015-07-31,0.71,0.72,0.7,0.69,31766.93,-0.03,-4.11,0.676,0.674,0.661,56238.45,36200.88,30739.31,1.64
2015-07-30,0.71,0.76,0.72,0.7,86406.51,0.01,1.41,0.672,0.67,0.666,53460.06,35009.05,30589.22,4.46
2015-07-29,0.71,0.71,0.71,0.68,114601.1,0.07,10.94,0.666,0.661,0.668,39723.13,28332.01,27983.7,5.91
2015-07-28,0.58,0.65,0.64,0.58,27052.43,0.03,4.92,0.658,0.65,0.67,20022.9,20579.06,23846.84,1.4
2015-07-27,0.66,0.68,0.61,0.61,21365.3,-0.07,-10.29,0.662,0.653,0.68,17626.5,18342.43,23202.94,1.1
2015-07-24,0.69,0.7,0.68,0.66,17874.98,-0.01,-1.45,0.672,0.653,0.694,16163.3,16291.0,22654.21,0.92
2015-07-23,0.66,0.69,0.69,0.66,17721.86,0.02,2.98,0.668,0.64,0.704,16558.03,16233.58,22755.36,0.91
2015-07-22,0.65,0.68,0.67,0.64,16099.92,0.01,1.51,0.656,0.632,0.715,16940.88,18600.61,23407.45,0.83
2015-07-21,0.65,0.66,0.66,0.62,15070.45,0.0,0.0,0.642,0.632,0.727,21135.22,22534.18,23457.39,0.78
2015-07-20,0.66,0.67,0.66,0.65,14049.28,0.0,0.0,0.644,0.636,0.74,19058.35,23937.76,24019.41,0.72
2015-07-17,0.63,0.68,0.66,0.61,19848.63,0.03,4.76,0.634,0.647,0.753,16418.7,25277.75,24612.87,1.02
2015-07-16,0.57,0.65,0.63,0.57,19636.13,0.03,5.0,0.612,0.662,0.768,15909.14,26169.39,24640.71,1.01
2015-07-15,0.68,0.68,0.6,0.6,37071.59,-0.07,-10.45,0.608,0.674,0.787,20260.34,27635.39,24636.57,1.91
2015-07-14,0.67,0.67,0.67,0.67,4686.14,0.06,9.84,0.622,0.69,0.807,23933.13,27114.63,23962.15,0.24
2015-07-13,0.61,0.61,0.61,0.61,851.0,0.06,10.91,0.628,0.707,0.824,28817.16,28063.46,25434.67,0.04
2015-07-07,0.6,0.6,0.55,0.55,17300.83,-0.06,-9.84,0.66,0.735,0.843,34136.79,29017.43,26404.2,0.89
2015-07-06,0.72,0.73,0.61,0.6,41392.15,-0.05,-7.58,0.712,0.768,0.866,36429.64,29277.14,27452.21,2.14
2015-07-03,0.71,0.72,0.67,0.63,55435.55,-0.03,-4.29,0.74,0.797,0.887,35010.44,28214.29,27468.85,2.86
2015-07-02,0.75,0.77,0.7,0.7,29106.29,-0.04,-5.41,0.758,0.821,0.906,30296.12,24380.6,27493.63,1.5
2015-07-01,0.81,0.84,0.77,0.73,27449.14,-0.04,-4.94,0.786,0.843,0.925,27309.76,24101.07,33126.8,1.42
2015-06-30,0.74,0.82,0.81,0.72,28765.06,0.06,8.0,0.81,0.859,0.937,23898.06,23948.0,32109.25,1.48
2015-06-29,0.78,0.79,0.75,0.7,34296.14,-0.01,-1.32,0.824,0.874,0.942,22124.64,23112.03,32116.68,1.77
2015-06-26,0.83,0.83,0.76,0.76,31863.96,-0.08,-9.52,0.854,0.9,0.951,21418.14,21637.76,32333.14,1.64
2015-06-25,0.9,0.9,0.84,0.82,14174.49,-0.05,-5.62,0.884,0.924,0.958,18465.09,20809.67,31959.35,0.73
2015-06-24,0.89,0.91,0.89,0.86,10390.64,0.01,1.14,0.9,0.941,0.962,20892.37,22805.87,33056.13,0.54
2015-06-23,0.89,0.91,0.88,0.81,19897.98,-0.02,-2.22,0.908,0.951,0.963,23997.95,23790.98,34675.71,1.03
2015-06-19,0.91,0.93,0.9,0.89,30763.62,-0.01,-1.1,0.925,0.963,0.963,24099.41,25627.27,35445.77,1.59
2015-06-18,0.93,0.94,0.91,0.91,17098.72,-0.01,-1.09,0.945,0.978,0.961,21857.38,26723.42,35348.2,0.88
2015-06-17,0.9,0.94,0.92,0.86,26310.9,0.0,0.0,0.964,0.99,0.959,23154.26,30606.66,36417.93,1.36
2015-06-16,0.95,0.96,0.93,0.92,25918.51,-0.03,-3.12,0.982,1.007,0.955,24719.37,42152.53,37048.46,1.34
2015-06-15,1.003,1.008,0.964,0.963,20405.31,-0.039,-3.89,0.993,1.014,0.949,23584.01,40270.5,37416.5,1.05
2015-06-12,1.001,1.017,1.003,0.991,19553.46,0.001,0.1,1.002,1.009,0.939,27155.13,41121.33,38360.5,1.01
2015-06-11,1.003,1.014,1.002,0.98,23583.1,-0.011,-1.09,1.01,1.001,0.927,31589.46,43028.53,38457.22,1.22
2015-06-10,0.965,1.042,1.013,0.962,34136.46,0.028,2.84,1.017,0.992,0.915,38059.07,43109.02,38643.44,1.76
2015-06-09,1.0,1.001,0.985,0.961,20241.71,-0.02,-1.99,1.031,0.982,0.901,59585.69,43306.4,37452.63,1.04
2015-06-08,1.046,1.046,1.005,0.95,38260.94,-0.038,-3.64,1.035,0.976,0.888,56956.99,45560.44,37304.16,1.97
2015-06-05,1.067,1.076,1.043,1.015,41725.07,0.004,0.39,1.016,0.963,0.875,55087.53,45264.27,36482.12,2.15
2015-06-04,1.051,1.058,1.039,0.991,55931.16,-0.043,-3.97,0.993,0.945,0.86,54467.59,43972.98,35615.57,2.89
2015-06-03,1.104,1.104,1.082,1.006,141769.59,0.078,7.77,0.968,0.928,0.845,48158.98,42229.19,33981.32,7.32
2015-06-02,1.004,1.004,1.004,1.004,7098.17,0.091,9.97,0.933,0.903,0.828,27027.1,31944.4,27704.42,0.37
2015-05-27,0.92,0.928,0.913,0.891,28913.68,-0.014,-1.51,0.918,0.883,0.815,34163.9,34562.51,28079.53,1.49
2015-05-26,0.912,0.939,0.927,0.894,38625.37,0.015,1.65,0.911,0.869,0.805,35441.01,35599.66,27847.26,1.99
2015-05-25,0.889,0.921,0.912,0.881,24388.09,0.004,0.44,0.897,0.852,0.797,33478.36,33885.91,26793.59,1.26
2015-05-22,0.929,0.936,0.908,0.836,36110.21,-0.02,-2.15,0.888,0.837,0.788,36299.41,34177.86,26523.95,1.86
2015-05-21,0.878,0.938,0.928,0.878,42782.15,0.05,5.7,0.874,0.82,0.78,36861.69,31598.87,25521.95,2.21
2015-05-20,0.855,0.895,0.878,0.855,35299.22,0.018,2.09,0.848,0.801,0.772,34961.11,29047.89,24944.7,1.82
2015-05-19,0.874,0.877,0.86,0.842,28812.12,-0.004,-0.46,0.827,0.787,0.765,35758.3,27699.96,24712.52,1.49
2015-05-18,0.841,0.875,0.864,0.841,38493.33,0.024,2.86,0.807,0.775,0.756,34293.47,27258.17,25208.03,1.99
2015-05-15,0.805,0.856,0.84,0.781,38921.63,0.04,5.0,0.786,0.763,0.749,32056.31,25733.44,24873.41,2.01
2015-05-14,0.773,0.804,0.8,0.764,33279.27,0.027,3.49,0.766,0.753,0.744,26336.05,23464.45,24678.84,1.72
2015-05-13,0.759,0.789,0.773,0.751,39285.17,0.017,2.25,0.753,0.746,0.741,23134.66,21596.55,25251.94,2.03
2015-05-12,0.763,0.766,0.756,0.75,21487.94,-0.006,-0.79,0.746,0.742,0.74,19641.62,20094.86,28477.32,1.11
2015-05-11,0.76,0.762,0.762,0.748,27307.53,0.021,2.83,0.742,0.742,0.739,20222.88,19701.27,27572.68,1.41
2015-05-08,0.73,0.748,0.741,0.73,10320.33,0.01,1.37,0.74,0.74,0.734,19410.57,18870.05,27787.53,0.53
2015-05-07,0.739,0.746,0.731,0.726,17272.33,-0.008,-1.08,0.739,0.74,0.728,20592.85,19445.03,28312.8,0.89
2015-05-06,0.733,0.761,0.739,0.733,21819.96,0.0,0.0,0.739,0.743,0.722,20058.45,20841.51,28524.02,1.13
2015-05-05,0.753,0.761,0.739,0.73,24394.24,-0.011,-1.47,0.737,0.742,0.715,20548.11,21725.08,27955.84,1.26
2015-05-04,0.739,0.762,0.75,0.735,23246.01,0.013,1.76,0.741,0.737,0.708,19179.67,23157.88,27280.67,1.2
2015-04-30,0.735,0.746,0.737,0.725,16231.71,0.005,0.68,0.74,0.735,0.7,18329.53,24013.39,27294.0,0.84
2015-04-29,0.728,0.736,0.732,0.716,14600.32,0.004,0.55,0.742,0.736,0.692,18297.21,25893.22,26851.72,0.75
2015-04-28,0.759,0.759,0.728,0.71,24268.25,-0.028,-3.7,0.746,0.736,0.684,21624.57,28907.33,26567.5,1.25
2015-04-27,0.74,0.768,0.756,0.74,17552.04,0.011,1.48,0.748,0.738,0.677,22902.06,36859.77,26369.9,0.91
2015-04-24,0.74,0.75,0.745,0.719,18995.32,-0.002,-0.27,0.732,0.736,0.668,27136.1,35444.09,26011.08,0.98
2015-04-23,0.759,0.759,0.747,0.742,16070.1,-0.009,-1.19,0.729,0.728,0.659,29697.24,36705.01,25444.14,0.83
2015-04-22,0.735,0.769,0.756,0.734,31237.16,0.022,3.0,0.73,0.715,0.65,33489.24,37180.58,25029.98,1.61
2015-04-21,0.679,0.74,0.734,0.674,30655.67,0.054,7.94,0.725,0.7,0.641,36190.09,36206.53,24309.91,1.58
2015-04-20,0.728,0.728,0.68,0.679,38722.23,-0.05,-6.85,0.728,0.687,0.633,50817.48,34186.6,23445.52,2.0
2015-04-17,0.751,0.774,0.73,0.726,31801.06,-0.019,-2.54,0.739,0.679,0.628,43752.09,31403.45,21967.86,1.64
2015-04-16,0.73,0.758,0.749,0.715,35030.08,0.015,2.04,0.727,0.665,0.619,43712.77,30574.62,20743.36,1.81
2015-04-15,0.744,0.776,0.734,0.723,44741.42,-0.013,-1.74,0.699,0.648,0.611,40871.92,27810.21,19448.33,2.31
2015-04-14,0.811,0.811,0.747,0.738,103792.62,0.01,1.36,0.675,0.632,0.603,36222.97,24227.67,17724.3,5.36
2015-04-13,0.737,0.737,0.737,0.737,3395.25,0.067,10.0,0.646,0.616,0.594,17555.71,15880.04,13167.84,0.18
2015-04-10,0.609,0.67,0.67,0.608,31604.48,0.061,10.02,0.618,0.6,0.586,19054.81,16578.06,13505.13,1.63
2015-04-09,0.611,0.617,0.609,0.59,20825.81,-0.004,-0.65,0.602,0.59,0.581,17436.46,14183.27,12321.53,1.07
2015-04-08,0.601,0.63,0.613,0.599,21496.67,0.013,2.17,0.596,0.586,0.579,14748.5,12879.38,11807.9,1.11
2015-04-07,0.597,0.601,0.6,0.594,10456.33,0.004,0.67,0.589,0.582,0.577,12232.37,12413.29,11315.62,0.54
2015-04-03,0.593,0.597,0.596,0.588,10890.77,0.005,0.85,0.586,0.579,0.575,14204.37,12704.44,11268.37,0.56
2015-04-02,0.582,0.599,0.591,0.582,23512.74,0.009,1.55,0.582,0.577,0.572,14101.31,12532.28,11276.88,1.21
2015-04-01,0.579,0.583,0.582,0.576,7386.01,0.004,0.69,0.578,0.574,0.571,10930.07,10912.1,10557.23,0.38
2015-03-31,0.588,0.588,0.578,0.577,8916.0,-0.006,-1.03,0.576,0.574,0.57,11010.27,11086.44,10540.63,0.46
2015-03-30,0.573,0.586,0.584,0.573,20316.32,0.01,1.74,0.574,0.573,0.569,12594.21,11220.94,10953.75,1.05
2015-03-27,0.57,0.578,0.574,0.569,10375.5,0.002,0.35,0.572,0.572,0.567,11204.52,10455.64,10797.39,0.54
2015-03-26,0.57,0.575,0.572,0.566,7656.51,0.002,0.35,0.571,0.573,0.566,10963.24,10432.19,10625.68,0.4
2015-03-25,0.57,0.572,0.57,0.567,7787.0,-0.002,-0.35,0.571,0.572,0.565,10894.14,10459.8,10422.82,0.4
2015-03-24,0.575,0.581,0.572,0.564,16835.7,-0.001,-0.17,0.572,0.572,0.563,11162.62,10736.42,10227.57,0.87
2015-03-23,0.566,0.574,0.573,0.566,13367.89,0.004,0.7,0.572,0.572,0.562,9847.66,10217.96,9649.24,0.69
2015-03-20,0.569,0.572,0.569,0.562,9169.11,0.0,0.0,0.572,0.57,0.56,9706.76,9832.31,9183.33,0.47
2015-03-19,0.575,0.575,0.569,0.568,7311.0,-0.006,-1.04,0.574,0.568,0.559,9901.14,10021.49,9184.23,0.38
2015-03-18,0.572,0.576,0.575,0.566,9129.39,0.003,0.52,0.574,0.567,0.557,10025.45,10202.35,9015.21,0.47
2015-03-17,0.579,0.579,0.572,0.57,10260.93,-0.005,-0.87,0.573,0.565,0.556,10310.23,9994.82,8876.65,0.53
2015-03-16,0.578,0.579,0.577,0.57,12663.37,0.001,0.17,0.572,0.564,0.554,10588.25,10686.57,8587.06,0.65
2015-03-13,0.572,0.578,0.576,0.569,10141.0,0.006,1.05,0.568,0.562,0.552,9957.85,11139.15,8150.4,0.52
2015-03-12,0.573,0.573,0.57,0.565,7932.58,0.0,0.0,0.563,0.56,0.55,10141.83,10819.17,7865.5,0.41
2015-03-11,0.566,0.575,0.57,0.566,10553.27,0.003,0.53,0.56,0.557,0.548,10379.25,10385.84,7658.37,0.54
2015-03-10,0.563,0.569,0.567,0.56,11651.02,0.008,1.43,0.558,0.554,0.547,9679.4,9718.72,7465.45,0.6
2015-03-09,0.549,0.561,0.559,0.548,9511.38,0.011,2.01,0.556,0.552,0.546,10784.9,9080.52,7028.5,0.49
2015-03-06,0.555,0.559,0.548,0.547,11060.92,-0.007,-1.26,0.556,0.551,0.545,12320.44,8534.36,6842.27,0.57
2015-03-05,0.559,0.56,0.555,0.552,9119.68,-0.005,-0.89,0.556,0.55,0.545,11496.51,8346.98,6462.97,0.47
2015-03-04,0.561,0.562,0.56,0.556,7054.0,0.001,0.18,0.554,0.548,0.544,10392.44,7828.07,6323.39,0.36
2015-03-03,0.556,0.569,0.559,0.553,17178.5,-0.001,-0.18,0.551,0.546,0.543,9758.04,7758.48,6167.79,0.89
2015-03-02,0.55,0.561,0.56,0.549,17189.1,0.013,2.38,0.548,0.545,0.543,7376.14,6487.54,5493.33,0.89
2015-02-27,0.546,0.548,0.547,0.543,6941.28,0.003,0.55,0.545,0.542,0.543,4748.28,5161.65,4932.82,0.36
2015-02-26,0.541,0.545,0.544,0.54,3599.3,0.0,0.0,0.543,0.54,0.543,5197.44,4911.82,4850.85,0.19
2015-02-25,0.545,0.545,0.544,0.538,3882.0,0.0,0.0,0.542,0.54,0.543,5263.71,4930.89,4931.78,0.2
2015-02-17,0.544,0.545,0.544,0.539,5269.0,0.0,0.0,0.542,0.54,0.543,5758.93,5212.19,5279.02,0.27
2015-02-16,0.539,0.544,0.544,0.536,4049.82,0.005,0.93,0.542,0.54,0.543,5598.95,4976.49,5419.24,0.21
2015-02-13,0.544,0.545,0.539,0.538,9187.1,0.0,0.0,0.539,0.54,0.543,5575.02,5150.18,6009.47,0.47
2015-02-12,0.545,0.546,0.539,0.539,3930.64,-0.005,-0.92,0.538,0.54,0.544,4626.2,4578.97,5850.27,0.2
2015-02-11,0.544,0.548,0.544,0.539,6358.08,0.002,0.37,0.538,0.54,0.545,4598.07,4818.71,6096.52,0.33
2015-02-10,0.532,0.543,0.542,0.532,4469.13,0.01,1.88,0.537,0.54,0.546,4665.45,4577.1,6010.19,0.23
2015-02-09,0.532,0.535,0.532,0.529,3930.13,0.0,0.0,0.538,0.541,0.547,4354.02,4499.11,6486.57,0.2
2015-02-06,0.539,0.543,0.532,0.531,4443.0,-0.007,-1.3,0.54,0.543,0.548,4725.35,4704.0,6865.32,0.23
2015-02-05,0.54,0.548,0.539,0.537,3789.99,-0.003,-0.55,0.541,0.545,0.549,4531.75,4789.89,7383.17,0.2
2015-02-04,0.546,0.549,0.542,0.539,6695.0,-0.003,-0.55,0.542,0.546,0.55,5039.35,4932.67,9016.25,0.35
2015-02-03,0.546,0.546,0.545,0.54,2911.99,0.002,0.37,0.543,0.547,0.552,4488.75,5345.85,13058.44,0.15
2015-02-02,0.534,0.546,0.543,0.533,5786.75,0.006,1.12,0.544,0.546,0.551,4644.2,5862.0,13294.81,0.3
2015-01-30,0.541,0.546,0.537,0.535,3475.0,-0.006,-1.1,0.546,0.546,0.551,4682.65,6868.77,13625.57,0.18
2015-01-29,0.546,0.552,0.543,0.537,6327.99,-0.003,-0.55,0.549,0.548,0.55,5048.03,7121.58,13878.01,0.33
2015-01-28,0.554,0.554,0.546,0.545,3942.0,-0.005,-0.91,0.55,0.55,0.548,4826.0,7374.32,14290.56,0.2
2015-01-27,0.554,0.558,0.551,0.548,3689.28,-0.002,-0.36,0.55,0.552,0.547,6202.95,7443.28,14650.69,0.19
