date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-02,14.98,15.26,14.42,13.8,374039.66,-0.55,-3.67,15.568,15.657,15.86,635954.28,576239.26,692534.22,7.97
2015-12-01,15.48,15.61,14.97,14.8,527882.25,-0.83,-5.25,15.886,15.7,15.967,683355.8,579718.32,731798.95,11.24
2015-11-30,16.6,17.1,15.8,14.98,739814.94,-0.6,-3.66,16.062,15.783,16.027,682894.16,579319.82,761087.58,15.76
2015-11-27,16.2,17.55,16.4,15.72,951573.62,0.15,0.92,15.956,15.814,16.099,600817.96,550809.73,729569.49,20.27
2015-11-26,16.01,16.46,16.25,15.82,586460.94,0.24,1.5,15.8,15.763,16.236,510802.7,532151.85,754743.35,12.49
2015-11-25,15.68,16.5,16.01,15.58,611047.25,0.16,1.01,15.746,15.844,16.365,516524.24,605525.78,776050.76,13.01
2015-11-24,15.21,16.2,15.85,14.99,525574.06,0.58,3.8,15.514,16.01,16.421,476080.84,669593.91,793045.91,11.19
2015-11-23,15.47,15.97,15.27,15.22,329433.91,-0.35,-2.24,15.504,16.031,16.535,475745.47,699963.3,842263.62,7.02
2015-11-20,15.7,16.2,15.62,15.44,501497.34,-0.36,-2.25,15.672,16.104,16.703,500801.5,757330.01,915164.52,10.68
2015-11-19,14.86,16.3,15.98,14.6,615068.62,1.13,7.61,15.726,16.106,16.768,553501.0,777450.19,891308.91,13.1
2015-11-18,15.56,15.8,14.85,14.73,408830.25,-0.95,-6.01,15.942,16.062,16.739,694527.32,808829.17,888354.54,8.71
2015-11-17,16.2,16.37,15.8,15.7,523897.25,-0.31,-1.92,16.506,16.234,16.696,863106.97,883879.59,905923.23,11.16
2015-11-16,15.35,16.29,16.11,15.2,454714.06,0.22,1.39,16.558,16.27,16.542,924181.12,942855.35,945700.42,9.68
2015-11-13,16.45,16.67,15.89,15.6,764994.81,-1.17,-6.86,16.536,16.383,16.314,1013858.52,908329.24,923811.96,16.29
2015-11-12,18.5,18.5,17.06,16.9,1320200.25,-0.61,-3.45,16.486,16.709,16.162,1001399.37,977334.85,902843.15,28.12
2015-11-11,15.9,17.67,17.67,15.8,1251728.5,1.61,10.03,16.182,16.886,15.894,923131.02,946575.73,856888.34,26.66
2015-11-10,15.7,16.79,16.06,15.55,829268.0,0.06,0.38,15.962,16.831,15.594,904652.2,916497.92,807049.36,17.66
2015-11-09,15.5,16.35,16.0,15.08,903101.06,0.36,2.3,15.982,17.039,15.377,961529.58,984563.93,780604.97,19.23
2015-11-06,15.21,16.09,15.64,15.21,702699.06,0.1,0.64,16.23,17.301,15.142,802799.96,1072999.03,748863.91,14.97
2015-11-05,16.11,16.59,15.54,15.38,928858.5,-1.03,-6.22,16.932,17.43,14.924,953270.33,1005167.64,729134.63,19.78
2015-11-04,16.15,16.85,16.57,15.36,1159334.38,0.41,2.54,17.59,17.415,14.715,970020.44,967879.91,697299.32,24.69
2015-11-03,15.52,18.0,16.16,15.52,1113654.88,-1.08,-6.26,17.7,17.157,14.424,928343.64,927966.87,659560.78,23.72
2015-11-02,17.24,17.24,17.24,17.24,109453.0,-1.91,-9.97,18.096,16.813,14.14,1007598.29,948545.48,619671.85,2.33
2015-10-30,19.5,20.45,19.15,18.01,1455050.88,0.32,1.7,18.372,16.245,13.772,1343198.09,939294.68,627752.38,30.99
2015-10-29,17.51,18.83,18.83,17.22,1012609.06,1.71,9.99,17.928,15.614,13.294,1057064.94,828351.45,564759.87,21.57
2015-10-28,17.03,18.08,17.12,16.83,950950.38,-1.02,-5.62,17.24,14.901,12.848,965739.38,767200.96,532611.63,20.25
2015-10-27,17.65,19.8,18.14,16.76,1509928.12,-0.48,-2.58,16.614,14.356,12.483,927590.1,697600.8,511574.66,32.16
2015-10-26,17.5,18.62,18.62,16.93,1787452.0,1.69,9.98,15.53,13.714,12.049,889492.68,576646.01,454739.72,38.07
2015-10-23,16.93,16.93,16.93,16.93,24385.15,1.54,10.01,14.118,12.982,11.571,535391.28,424728.8,373502.13,0.52
2015-10-22,15.0,15.39,15.39,14.78,555981.25,1.4,10.01,13.3,12.418,11.155,599637.95,453101.63,378876.87,11.84
2015-10-21,13.66,13.99,13.99,13.5,760204.0,1.27,9.98,12.562,12.014,10.794,568662.53,426718.72,357486.07,16.19
2015-10-20,10.4,12.72,12.72,10.4,1319441.0,1.16,10.04,12.098,11.69,10.531,467611.5,391154.68,327944.78,28.1
2015-10-19,11.56,11.56,11.56,11.56,16945.0,-1.28,-9.97,11.898,11.466,10.34,263799.34,290798.22,271418.69,0.36
2015-05-29,11.8,12.84,12.84,10.87,345618.5,1.17,10.03,11.846,11.298,10.225,314066.31,316210.07,280957.95,7.35
2015-05-28,11.66,12.72,11.7,11.5,401104.16,0.03,0.26,11.536,10.973,10.052,306565.3,301168.3,281208.67,8.54
2015-05-27,11.8,11.88,11.67,11.4,254948.84,-0.05,-0.43,11.466,10.795,9.935,284774.91,298022.3,273234.58,5.43
2015-05-26,11.3,11.93,11.72,11.17,300380.19,0.42,3.72,11.282,10.61,9.794,314697.86,325548.53,271611.17,6.39
2015-05-25,11.18,11.44,11.3,11.04,268279.88,0.01,0.09,11.034,10.384,9.672,317797.11,332833.44,272509.52,5.71
2015-05-22,11.36,11.65,11.29,11.0,308113.44,-0.06,-0.53,10.75,10.159,9.575,318353.83,322275.46,277878.6,6.56
2015-05-21,10.78,11.52,11.35,10.67,292152.19,0.6,5.58,10.41,9.891,9.465,295771.3,304652.11,274636.88,6.22
2015-05-20,10.38,11.19,10.75,10.31,404563.62,0.27,2.58,10.124,9.574,9.353,311269.7,288253.41,271557.35,8.61
2015-05-19,9.88,10.53,10.48,9.88,315876.41,0.6,6.07,9.938,9.371,9.259,336399.19,264734.89,259216.18,6.72
2015-05-18,9.75,10.09,9.88,9.55,271063.47,0.29,3.02,9.734,9.214,9.164,347869.77,252039.16,255212.45,5.77
2015-05-15,9.86,9.86,9.59,9.56,195200.81,-0.33,-3.33,9.568,9.152,9.108,326197.09,245705.84,252179.01,4.15
2015-05-14,9.77,10.0,9.92,9.4,369644.19,0.1,1.02,9.372,9.13,9.068,313532.92,261249.04,250252.09,7.87
2015-05-13,9.29,10.11,9.82,9.13,530211.06,0.36,3.81,9.024,9.074,9.017,265237.12,248446.85,241049.38,11.28
2015-05-12,9.06,9.8,9.46,8.95,373229.31,0.41,4.53,8.804,8.977,8.996,193070.59,217673.82,228984.14,7.94
2015-05-11,8.68,9.1,9.05,8.68,162700.09,0.44,5.11,8.694,8.96,8.979,156208.55,212185.6,220752.73,3.46
2015-05-08,8.28,8.65,8.61,8.27,131879.97,0.43,5.26,8.736,8.99,8.98,165214.58,233481.74,221388.11,2.81
2015-05-07,8.68,8.77,8.18,8.15,128165.18,-0.54,-6.19,8.888,9.038,8.996,208965.16,244621.64,226156.07,2.73
2015-05-06,8.81,9.14,8.72,8.6,169378.39,-0.19,-2.13,9.124,9.132,9.049,231656.57,254861.3,233990.6,3.6
2015-05-05,9.22,9.3,8.91,8.8,188919.12,-0.35,-3.78,9.15,9.146,9.094,242277.06,253697.48,243467.95,4.02
2015-05-04,9.4,9.44,9.26,9.05,207730.25,-0.11,-1.17,9.226,9.114,9.114,268162.64,258385.73,249455.42,4.42
2015-04-30,9.3,9.76,9.37,9.27,350632.88,0.01,0.11,9.244,9.063,9.121,301748.89,258652.19,262592.98,7.46
2015-04-29,8.91,9.4,9.36,8.78,241622.22,0.51,5.76,9.188,9.006,9.092,280278.12,239255.13,254912.93,5.14
2015-04-28,9.27,9.28,8.85,8.7,222480.81,-0.44,-4.74,9.14,8.96,9.058,278066.02,233651.92,253440.06,4.73
2015-04-27,9.43,9.58,9.29,9.17,318347.06,-0.06,-0.64,9.142,9.015,9.059,265117.9,240294.47,256959.47,6.77
2015-04-24,9.1,9.63,9.35,9.01,375661.47,0.26,2.86,9.002,8.998,9.02,248608.82,229319.86,247345.29,7.99
2015-04-23,9.13,9.24,9.09,8.95,243279.02,-0.03,-0.33,8.882,8.969,8.977,215555.48,209294.49,237786.02,5.18
2015-04-22,8.88,9.2,9.12,8.88,230561.73,0.26,2.94,8.824,8.954,8.96,198232.15,207690.5,242918.18,4.91
2015-04-21,8.55,8.9,8.86,8.53,157740.23,0.27,3.14,8.78,8.965,8.941,189237.81,213119.91,250198.67,3.36
2015-04-20,8.69,8.69,8.59,8.45,235801.66,-0.16,-1.83,8.888,9.042,8.95,215471.03,233238.41,264443.8,5.02
2015-04-17,8.88,8.98,8.75,8.75,210394.78,-0.05,-0.57,8.994,9.113,8.956,210030.89,240525.12,283182.9,4.48
2015-04-16,8.7,8.99,8.8,8.51,156662.34,-0.1,-1.12,9.056,9.179,8.929,203033.5,266533.78,300229.67,3.33
2015-04-15,9.4,9.4,8.9,8.9,185590.06,-0.5,-5.32,9.084,9.178,8.861,217148.85,270570.72,301928.64,3.95
2015-04-14,9.09,9.63,9.4,8.95,288906.31,0.28,3.07,9.15,9.156,8.786,237002.01,273228.21,307459.71,6.15
2015-04-13,8.96,9.17,9.12,8.96,208600.97,0.06,0.66,9.196,9.102,8.679,251005.8,273624.47,303396.0,4.44
2015-04-10,8.9,9.18,9.06,8.78,175407.8,0.12,1.34,9.232,9.042,8.572,271019.34,265370.73,297489.64,3.73
2015-04-09,9.29,9.33,8.94,8.51,227239.11,-0.29,-3.14,9.302,8.985,8.462,330034.06,266277.54,294971.47,4.84
2015-04-08,9.57,9.57,9.23,9.0,284855.88,-0.4,-4.15,9.272,8.966,8.366,323992.59,278145.86,289748.6,6.06
2015-04-07,9.28,9.86,9.63,9.23,358925.22,0.33,3.55,9.162,8.917,8.261,309454.4,287277.42,280909.89,7.64
2015-04-03,9.28,9.4,9.3,9.01,308668.69,-0.11,-1.17,9.008,8.858,8.137,296243.14,295649.19,268487.06,6.57
2015-04-02,8.84,9.59,9.41,8.74,470481.38,0.62,7.05,8.852,8.799,8.027,259722.12,325840.69,260001.98,10.1
2015-04-01,8.63,9.04,8.79,8.62,197031.77,0.11,1.27,8.668,8.678,7.92,202521.03,333925.57,249976.21,4.23
2015-03-31,8.88,8.9,8.68,8.63,212164.94,-0.18,-2.03,8.66,8.544,7.836,232299.13,333286.56,249297.09,4.56
2015-03-30,8.68,9.07,8.86,8.5,292868.94,0.34,3.99,8.672,8.415,7.747,265100.44,341691.21,247100.36,6.29
2015-03-27,8.49,8.65,8.52,8.43,126063.59,0.03,0.35,8.708,8.255,7.657,295055.23,333167.54,247193.15,2.71
2015-03-26,8.61,8.73,8.49,8.45,184475.89,-0.26,-2.97,8.746,8.101,7.566,391959.26,329608.54,247076.75,3.96
2015-03-25,8.4,8.88,8.75,8.37,345922.31,0.01,0.11,8.688,7.939,7.476,465330.11,323665.4,242898.64,7.43
2015-03-24,9.0,9.04,8.74,8.5,376171.47,-0.3,-3.32,8.428,7.766,7.372,434273.98,301351.33,230636.12,8.08
2015-03-23,8.88,9.2,9.04,8.55,442642.88,0.33,3.79,8.158,7.605,7.276,418281.99,274542.36,211970.84,9.51
2015-03-20,8.24,9.0,8.71,8.21,610583.75,0.51,6.22,7.802,7.416,7.161,371279.85,241324.94,195103.74,13.11
2015-03-19,7.47,8.2,8.2,7.33,551330.12,0.75,10.07,7.456,7.255,7.066,267257.82,194163.26,172353.88,11.84
2015-03-18,7.45,7.58,7.45,7.35,190641.66,0.06,0.81,7.19,7.161,6.989,182000.69,166026.85,153681.22,4.09
2015-03-17,7.22,7.65,7.39,7.21,296211.53,0.13,1.79,7.104,7.128,6.954,168428.69,165307.62,158626.3,6.36
2015-03-16,6.99,7.33,7.26,6.99,207632.19,0.28,4.01,7.052,7.079,6.911,130802.72,152509.51,149988.93,4.46
2015-03-13,6.89,7.04,6.98,6.87,90473.58,0.11,1.6,7.03,7.059,6.861,111370.03,161218.76,144453.43,1.94
2015-03-12,7.05,7.05,6.87,6.83,125044.5,-0.15,-2.14,7.054,7.03,6.832,121068.71,164544.96,144394.5,2.69
2015-03-11,7.1,7.13,7.02,6.99,122781.66,-0.11,-1.54,7.132,7.012,6.807,150053.0,162131.89,146027.92,2.64
2015-03-10,7.1,7.27,7.13,7.09,108081.69,-0.02,-0.28,7.152,6.977,6.776,162186.55,159920.9,146681.26,2.32
2015-03-09,7.07,7.19,7.15,6.91,110468.74,0.05,0.7,7.106,6.946,6.738,174216.29,149399.33,147840.61,2.37
2015-03-06,7.26,7.31,7.1,7.0,138966.95,-0.16,-2.2,7.088,6.906,6.707,211067.49,148882.54,152081.97,2.98
2015-03-05,7.12,7.39,7.26,7.09,269965.97,0.14,1.97,7.006,6.876,6.671,208021.2,150544.49,152363.29,5.8
2015-03-04,6.9,7.2,7.12,6.85,183449.38,0.22,3.19,6.892,6.817,6.618,174210.78,141335.6,143062.49,3.94
2015-03-03,7.05,7.05,6.9,6.87,168230.39,-0.16,-2.27,6.802,6.779,6.581,157655.26,151944.98,139278.25,3.61
2015-03-02,6.7,7.21,7.06,6.66,294724.75,0.37,5.53,6.786,6.742,6.552,124582.38,147468.35,137499.74,6.33
2015-02-27,6.64,6.75,6.69,6.64,123735.53,0.0,0.0,6.724,6.662,6.522,86697.59,127688.1,132163.37,2.66
2015-02-26,6.65,6.71,6.69,6.61,100913.84,0.02,0.3,6.746,6.633,6.515,93067.78,124244.04,138441.39,2.17
2015-02-25,6.78,6.78,6.67,6.55,100671.77,-0.08,-1.19,6.742,6.602,6.509,108460.42,129923.96,154043.97,2.16
2015-02-24,6.8,6.85,6.82,6.77,2866.0,0.07,1.04,6.756,6.574,6.489,146234.71,133441.61,157795.19,0.06
2015-02-17,6.8,6.85,6.75,6.68,105300.81,-0.05,-0.73,6.698,6.53,6.464,170354.32,146281.89,170645.15,2.26
2015-02-16,6.67,6.82,6.8,6.59,155586.47,0.13,1.95,6.6,6.508,6.44,168678.61,155281.4,176659.51,3.34
2015-02-13,6.73,6.87,6.67,6.64,177877.06,-0.07,-1.04,6.52,6.465,6.403,155420.3,154182.09,182562.92,3.82
2015-02-12,6.51,6.99,6.74,6.45,289543.19,0.21,3.22,6.462,6.419,6.379,151387.49,144789.38,187085.02,6.22
2015-02-11,6.26,6.53,6.53,6.24,123464.09,0.27,4.31,6.392,6.382,6.355,120648.52,126611.52,198610.48,2.65
2015-02-10,6.38,6.42,6.26,6.2,96922.25,-0.14,-2.19,6.362,6.361,6.323,122209.46,127531.14,201986.2,2.08
2015-02-09,6.37,6.52,6.4,6.33,89294.9,0.02,0.31,6.416,6.381,6.278,141884.19,136638.63,199427.84,1.92
2015-02-06,6.35,6.55,6.38,6.35,157713.02,-0.01,-0.16,6.41,6.397,6.222,152943.87,152638.75,198879.91,3.39
2015-02-05,6.43,6.55,6.39,6.32,135848.34,0.01,0.16,6.376,6.415,6.179,138191.26,178163.98,195374.24,2.92
2015-02-04,6.52,6.56,6.38,6.38,131268.81,-0.15,-2.3,6.372,6.403,6.137,132574.52,182148.77,192290.59,2.82
2015-02-03,6.32,6.55,6.53,6.27,195295.89,0.16,2.51,6.36,6.398,6.095,132852.81,195008.4,190460.74,4.19
2015-02-02,6.14,6.47,6.37,6.08,144593.3,0.16,2.58,6.346,6.372,6.048,131393.07,198037.62,186725.53,3.1
2015-01-30,6.36,6.43,6.21,6.21,83949.97,-0.16,-2.51,6.384,6.341,6.006,152333.63,210943.76,184570.19,1.8
2015-01-29,6.25,6.38,6.37,6.22,107764.63,0.05,0.79,6.454,6.338,5.967,218136.69,229380.66,185625.33,2.31
2015-01-28,6.4,6.44,6.32,6.24,132660.27,-0.14,-2.17,6.434,6.328,5.923,231723.03,270609.45,184789.93,2.85
2015-01-27,6.53,6.55,6.46,6.31,187997.2,-0.1,-1.52,6.436,6.285,5.892,257163.99,276441.27,182879.91,4.04
2015-01-26,6.5,6.71,6.56,6.4,249296.09,0.0,0.0,6.398,6.174,5.865,264682.16,262217.05,178758.2,5.35
2015-01-23,6.24,6.65,6.56,6.15,412965.25,0.29,4.62,6.298,6.046,5.83,269553.89,245121.07,169039.71,8.87
2015-01-22,6.34,6.35,6.27,6.19,175696.33,-0.06,-0.95,6.222,5.943,5.792,240624.63,212584.51,151196.77,3.77
2015-01-21,6.27,6.4,6.33,6.17,259865.09,0.06,0.96,6.222,5.87,5.763,309495.87,202432.4,145890.14,5.58
2015-01-20,6.06,6.3,6.27,6.02,225588.06,0.21,3.46,6.134,5.791,5.732,295718.55,185913.07,139234.37,4.84
2015-01-19,6.0,6.45,6.06,5.92,273654.72,-0.12,-1.94,5.95,5.723,5.724,259751.94,175413.44,133037.82,5.88
2015-01-16,6.17,6.25,6.18,5.95,268318.97,-0.09,-1.44,5.794,5.671,5.734,220688.26,158196.62,123939.8,5.76
2015-01-15,5.99,6.46,6.27,5.8,520052.5,0.38,6.45,5.664,5.596,5.731,184544.38,141870.01,116567.02,11.17
2015-01-14,5.35,5.89,5.89,5.32,190978.5,0.54,10.09,5.518,5.517,5.735,95368.93,98970.41,95411.0,4.1
2015-01-13,5.28,5.35,5.35,5.25,45755.03,0.07,1.33,5.448,5.498,5.762,76107.59,89318.56,91314.47,0.98
2015-01-12,5.5,5.5,5.28,5.24,78336.28,-0.25,-4.52,5.496,5.555,5.814,91074.93,95299.35,94308.12,1.68
2015-01-09,5.51,5.62,5.53,5.49,87599.59,-0.01,-0.18,5.548,5.613,5.871,95704.98,92958.35,97035.96,1.88
2015-01-08,5.52,5.57,5.54,5.44,74175.25,0.0,0.0,5.528,5.64,5.905,99195.63,89809.03,98521.74,1.59
2015-01-07,5.61,5.61,5.54,5.46,94671.82,-0.05,-0.89,5.516,5.655,5.928,102571.9,89347.89,106211.68,2.03
2015-01-06,5.55,5.64,5.59,5.46,120591.71,0.05,0.9,5.548,5.673,5.976,102529.52,92555.68,109147.32,2.59
2015-01-05,5.41,5.55,5.54,5.32,101486.54,0.11,2.03,5.614,5.725,6.023,99523.78,90662.21,114864.86,2.18
2014-12-31,5.48,5.55,5.43,5.25,105052.85,-0.05,-0.91,5.678,5.796,6.092,90211.73,89682.98,119220.25,2.26
2014-12-30,5.7,5.74,5.48,5.41,91056.56,-0.22,-3.86,5.752,5.865,6.171,80422.43,91264.03,126784.51,1.96
2014-12-29,5.88,5.9,5.7,5.67,94459.95,-0.22,-3.72,5.794,5.952,6.231,76123.88,91851.59,131772.52,2.03
2014-12-26,5.8,6.02,5.92,5.74,105562.99,0.06,1.02,5.798,6.026,6.279,82581.83,93310.39,140023.3,2.27
2014-12-25,5.81,5.94,5.86,5.77,54926.28,0.06,1.03,5.836,6.072,6.316,81800.65,93316.89,146795.17,1.18
2014-12-24,5.71,5.83,5.8,5.71,56106.35,0.11,1.93,5.914,6.129,6.366,89154.24,101113.57,152900.55,1.2
2014-12-23,5.73,5.83,5.69,5.66,69563.83,-0.03,-0.52,5.978,6.17,6.423,102105.64,107234.46,161237.68,1.49
2014-12-22,6.1,6.1,5.72,5.67,126749.71,-0.39,-6.38,6.11,6.201,6.494,107579.3,123075.47,168561.5,2.72
2014-12-19,6.24,6.24,6.11,6.03,101657.06,-0.14,-2.24,6.254,6.279,6.56,104038.95,125738.96,177131.24,2.18
2014-12-18,6.13,6.35,6.25,6.13,91694.25,0.13,2.12,6.308,6.32,6.606,104833.12,139067.52,186550.17,1.97
2014-12-17,6.32,6.35,6.12,6.09,120863.34,-0.23,-3.62,6.344,6.388,6.642,113072.89,148757.53,208220.21,2.6
2014-12-16,6.44,6.44,6.35,6.33,96932.16,-0.09,-1.4,6.362,6.476,6.675,112363.28,162304.99,223593.93,2.08
2014-12-15,6.37,6.48,6.44,6.24,109047.92,0.06,0.94,6.292,6.509,6.666,138571.64,171693.46,225592.63,2.34
2014-12-12,6.38,6.43,6.38,6.3,105627.95,-0.05,-0.78,6.304,6.531,6.647,147438.98,186736.22,226355.5,2.27
2014-12-11,6.21,6.48,6.43,6.1,132893.09,0.22,3.54,6.332,6.559,6.635,173301.91,200273.45,228107.85,2.85
2014-12-10,5.97,6.25,6.21,5.92,117315.27,0.21,3.5,6.432,6.602,6.621,184442.16,204687.53,231069.11,2.52
2014-12-09,6.5,6.5,6.0,5.96,227973.98,-0.5,-7.69,6.59,6.676,6.609,212246.71,215240.9,228336.64,4.9
2014-12-08,6.42,6.69,6.5,6.26,153384.59,-0.02,-0.31,6.726,6.786,6.605,204815.27,214047.53,225481.44,3.29
2014-12-05,6.91,6.91,6.52,6.24,234942.61,-0.41,-5.92,6.758,6.841,6.591,226033.46,228523.51,224689.51,5.05
2014-12-04,7.0,7.06,6.93,6.87,188594.34,-0.07,-1.0,6.786,6.892,6.578,227244.99,234032.83,228216.36,4.05
2014-12-03,6.71,7.0,7.0,6.62,256338.03,0.32,4.79,6.772,6.896,6.543,224932.91,267682.89,227438.85,5.5
2014-12-02,6.62,6.83,6.68,6.59,190816.78,0.02,0.3,6.762,6.874,6.497,218235.09,284882.87,219345.92,4.1
2014-12-01,6.71,6.73,6.66,6.46,259475.52,0.0,0.0,6.846,6.822,6.471,223279.78,279491.81,216184.38,5.57
2014-11-28,6.85,6.96,6.66,6.6,241000.3,-0.2,-2.92,6.924,6.763,6.441,231013.57,265974.79,207777.36,5.18
2014-11-27,6.93,6.98,6.86,6.83,177033.92,-0.09,-1.29,6.998,6.711,6.41,240820.66,255942.25,200580.83,3.8
2014-11-26,7.08,7.1,6.95,6.8,222848.91,-0.15,-2.11,7.02,6.64,6.371,310432.87,257450.69,195954.9,4.79
2014-11-25,7.0,7.24,7.1,6.95,216040.27,0.05,0.71,6.986,6.542,6.33,351530.65,241432.38,193681.84,4.64
2014-11-24,6.99,7.22,7.05,6.85,298144.44,0.02,0.28,6.798,6.424,6.278,335703.83,236915.36,191072.88,6.4
2014-11-21,6.96,7.11,7.03,6.78,290035.78,0.06,0.86,6.602,6.34,6.211,300936.0,220855.52,178856.58,6.23
2014-11-20,6.72,7.25,6.97,6.67,525094.94,0.19,2.8,6.424,6.264,6.143,271063.84,222399.89,168905.6,11.28
2014-11-19,6.16,6.78,6.78,6.11,428337.84,0.62,10.06,6.26,6.19,6.073,204468.51,187194.8,148866.29,9.2
2014-11-18,6.08,6.26,6.16,6.05,136906.14,0.09,1.48,6.098,6.12,6.024,131334.11,153808.98,134273.54,2.94
2014-11-17,6.14,6.18,6.07,6.05,124305.31,-0.07,-1.14,6.05,6.119,6.016,138126.89,152876.95,131417.91,2.67
2014-11-14,6.12,6.29,6.14,6.08,140674.98,-0.01,-0.16,6.078,6.118,6.016,140775.03,149579.94,129041.63,3.02
2014-11-13,5.98,6.28,6.15,5.88,192118.27,0.18,3.02,6.104,6.108,6.009,173735.94,145219.4,130293.14,4.13
2014-11-12,5.9,6.0,5.97,5.84,62665.86,0.05,0.84,6.12,6.101,6.009,169921.1,134459.11,129554.95,1.35
2014-11-11,6.26,6.26,5.92,5.83,170870.03,-0.29,-4.67,6.142,6.117,6.017,176283.84,145931.3,130280.23,3.67
2014-11-10,6.31,6.34,6.21,6.18,137546.02,-0.06,-0.96,6.188,6.132,6.028,167627.0,145230.39,129750.48,2.95
2014-11-07,6.25,6.38,6.27,6.14,305479.5,0.04,0.64,6.158,6.082,6.03,158384.84,136857.63,129041.19,6.56
2014-11-06,6.08,6.25,6.23,6.03,173044.09,0.15,2.47,6.112,6.022,6.022,116702.87,115411.31,119578.33,3.72
2014-11-05,6.16,6.18,6.08,6.07,94479.55,-0.07,-1.14,6.082,5.955,6.022,98997.11,110537.77,117901.74,2.03
2014-11-04,6.07,6.16,6.15,6.02,127585.86,0.09,1.49,6.092,5.927,6.032,115578.76,114738.11,121224.2,2.74
2014-11-03,6.04,6.12,6.06,6.01,91335.21,0.02,0.33,6.076,5.912,6.033,122833.78,109958.87,123008.49,1.96
2014-10-31,6.08,6.11,6.04,5.96,97069.62,-0.04,-0.66,6.006,5.913,6.038,115330.43,108503.33,134284.42,2.08
2014-10-30,6.12,6.18,6.08,6.05,84515.32,-0.05,-0.82,5.932,5.91,6.025,114119.76,115366.89,135119.21,1.81
2014-10-29,6.09,6.19,6.13,5.99,177387.81,0.06,0.99,5.828,5.917,6.007,122078.43,124650.79,141455.2,3.81
2014-10-28,5.73,6.08,6.07,5.73,163860.95,0.36,6.3,5.762,5.916,5.98,113897.45,114629.15,138331.86,3.52
2014-10-27,5.67,5.76,5.71,5.61,53818.44,0.04,0.7,5.748,5.923,5.955,97083.96,114270.57,134935.84,1.16
2014-10-24,5.55,5.81,5.67,5.54,91016.26,0.11,1.98,5.82,5.977,5.948,101676.23,121224.75,137482.06,1.95
2014-10-23,5.75,5.77,5.56,5.5,124308.71,-0.24,-4.14,5.888,6.021,5.949,116614.02,123745.35,138135.72,2.67
2014-10-22,6.0,6.03,5.8,5.64,136482.88,-0.2,-3.33,6.006,6.089,5.953,127223.14,125265.7,137041.28,2.93
2014-10-21,6.1,6.11,6.0,5.99,79793.51,-0.07,-1.15,6.07,6.136,5.943,115360.86,127710.29,137383.6,1.71
2014-10-20,5.99,6.11,6.07,5.95,76779.81,0.06,1.0,6.098,6.153,5.922,131457.18,136058.1,145544.91,1.65
2014-10-17,6.12,6.18,6.01,5.79,165705.19,-0.14,-2.28,6.134,6.163,5.915,140773.26,160065.5,149389.11,3.56
2014-10-16,6.14,6.3,6.15,6.08,177354.3,0.03,0.49,6.154,6.14,5.908,130876.67,154871.53,152947.52,3.81
2014-10-15,6.11,6.16,6.12,6.05,77171.49,-0.02,-0.33,6.172,6.097,5.898,123308.27,158259.61,171967.46,1.66
2014-10-14,6.3,6.36,6.14,6.13,160275.11,-0.11,-1.76,6.202,6.043,5.876,140059.71,162034.57,179530.39,3.44
2014-10-13,6.08,6.26,6.25,6.05,123360.21,0.14,2.29,6.208,5.986,5.845,140659.02,155601.12,180195.5,2.65
2014-10-10,6.26,6.26,6.11,6.05,116222.24,-0.13,-2.08,6.192,5.918,5.807,179357.74,153739.38,184318.25,2.5
2014-10-09,6.28,6.32,6.24,6.12,139512.3,-0.03,-0.48,6.126,5.877,5.776,178866.39,152526.09,197483.22,3.0
2014-10-08,6.2,6.35,6.27,6.11,160928.7,0.1,1.62,6.022,5.816,5.729,193210.95,148816.85,201195.3,3.46
2014-09-30,6.16,6.22,6.17,6.02,163271.67,0.0,0.0,5.884,5.75,5.681,184009.43,147056.91,205867.9,3.51
2014-09-29,5.79,6.29,6.17,5.76,316853.81,0.39,6.75,5.764,5.69,5.634,170543.21,155031.72,208936.78,6.8
2014-09-26,5.7,5.81,5.78,5.65,113765.46,0.06,1.05,5.644,5.666,5.584,128121.01,138712.71,206525.94,2.44
2014-09-25,5.58,5.85,5.72,5.57,211235.09,0.14,2.51,5.628,5.676,5.559,126185.8,151023.51,221838.64,4.54
2014-09-24,5.57,5.63,5.58,5.54,114921.13,0.01,0.18,5.61,5.698,5.528,104422.75,185675.3,226012.27,2.47
2014-09-23,5.54,5.67,5.57,5.54,95940.57,0.0,0.0,5.616,5.709,5.499,110104.39,197026.21,237267.6,2.06
2014-09-22,5.67,5.67,5.57,5.51,104742.8,-0.13,-2.28,5.616,5.704,5.481,139520.22,204789.87,268675.05,2.25
2014-09-19,5.59,5.76,5.7,5.55,104089.41,0.07,1.24,5.688,5.695,5.466,149304.41,214897.13,294395.32,2.24
2014-09-18,5.6,5.63,5.63,5.51,102419.84,0.02,0.36,5.724,5.674,5.42,175861.23,242440.35,303884.77,2.2
2014-09-17,5.55,5.68,5.61,5.43,143329.34,0.04,0.72,5.786,5.641,5.385,266927.86,253573.76,322140.39,3.08
2014-09-16,5.9,5.96,5.57,5.55,243019.7,-0.36,-6.07,5.802,5.611,5.357,283948.03,264678.88,361170.48,5.22
2014-09-15,5.87,5.97,5.93,5.8,153663.77,0.05,0.85,5.792,5.578,5.307,270059.53,262841.84,364326.29,3.3
