date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-19,5.62,5.72,5.7,5.56,234600.8,0.07,1.24,5.746,5.851,5.835,295977.81,404374.24,491473.91,1.65
2015-11-18,5.73,5.76,5.63,5.61,238367.8,-0.1,-1.75,5.792,5.876,5.842,345262.09,438246.3,526646.47,1.67
2015-11-17,5.85,5.95,5.74,5.68,343901.66,-0.09,-1.54,5.872,5.913,5.842,418711.0,478823.47,566464.12,2.42
2015-11-16,5.68,5.84,5.84,5.63,266970.31,0.02,0.34,5.9,5.903,5.867,446785.1,473108.05,597728.77,1.88
2015-11-13,5.88,6.06,5.82,5.71,396048.5,-0.11,-1.85,5.924,5.88,5.882,489503.38,489463.29,651284.63,2.78
2015-11-12,6.01,6.19,5.93,5.88,481022.16,-0.11,-1.82,5.956,5.878,5.9,512770.67,509488.54,718673.29,3.38
2015-11-11,5.83,6.1,6.03,5.77,605612.38,0.15,2.55,5.96,5.854,5.903,531230.51,501967.72,753454.61,4.26
2015-11-10,5.85,5.95,5.88,5.71,484272.16,-0.07,-1.18,5.954,5.819,5.873,538935.95,483640.01,769313.53,3.4
2015-11-09,6.0,6.02,5.96,5.82,480561.72,-0.01,-0.17,5.906,5.821,5.866,499431.0,511725.5,816864.74,3.38
2015-11-06,5.93,6.06,5.98,5.91,512384.91,0.04,0.67,5.836,5.836,5.832,489423.2,559303.2,861502.42,3.6
2015-11-05,5.92,6.09,5.95,5.88,573321.38,-0.05,-0.83,5.8,5.818,5.78,506206.41,578573.59,860244.0,4.03
2015-11-04,5.61,6.12,6.0,5.61,644139.56,0.36,6.38,5.748,5.807,5.731,472704.94,615046.65,860700.39,4.53
2015-11-03,5.66,5.73,5.64,5.57,286747.41,0.03,0.54,5.684,5.77,5.676,428344.08,654104.76,852313.57,2.01
2015-11-02,5.7,5.78,5.61,5.54,430522.72,-0.2,-3.44,5.736,5.831,5.644,524019.99,722349.49,877797.88,3.03
2015-10-30,5.66,6.04,5.8,5.65,596301.0,0.1,1.75,5.836,5.884,5.612,629183.2,813105.97,893405.23,4.19
2015-10-29,5.68,5.8,5.69,5.54,405814.0,0.02,0.35,5.836,5.922,5.572,650940.76,927858.04,933618.2,2.85
2015-10-28,5.83,5.89,5.68,5.6,422335.25,-0.21,-3.56,5.866,5.951,5.558,757388.36,1004941.49,981438.23,2.97
2015-10-27,6.01,6.01,5.9,5.55,765127.0,-0.2,-3.28,5.856,5.927,5.557,879865.45,1054987.04,1049557.5,5.38
2015-10-26,5.82,6.23,6.11,5.79,956338.75,0.32,5.53,5.926,5.911,5.555,920678.99,1122003.98,1061310.1,6.72
2015-10-23,5.79,5.89,5.8,5.65,705088.81,-0.06,-1.02,5.932,5.828,5.517,997028.74,1163701.63,1122244.37,4.95
2015-10-22,5.56,5.94,5.84,5.41,938052.0,0.21,3.73,6.008,5.741,5.501,1204775.33,1141914.42,1089167.79,6.59
2015-10-21,6.18,6.27,5.63,5.63,1034720.69,-0.62,-9.92,6.036,5.654,5.457,1252494.63,1106354.13,1042915.22,7.27
2015-10-20,6.07,6.35,6.25,5.98,969194.69,0.09,1.46,5.998,5.581,5.402,1230108.64,1050522.38,994484.45,6.81
2015-10-19,6.2,6.74,6.14,6.1,1338087.5,-0.04,-0.65,5.896,5.457,5.295,1323328.98,1033246.26,973081.44,9.4
2015-10-16,6.28,6.38,6.18,5.98,1743821.75,0.2,3.34,5.724,5.34,5.193,1330374.53,973704.5,920551.06,12.25
2015-10-15,5.42,5.98,5.98,5.42,1176648.5,0.54,9.93,5.474,5.222,5.088,1079053.51,939378.36,853092.55,8.27
2015-10-14,5.6,5.7,5.44,5.42,922790.75,-0.3,-5.23,5.272,5.165,4.995,960213.63,957934.96,822512.4,6.48
2015-10-13,5.17,5.8,5.74,5.16,1435296.38,0.46,8.71,5.164,5.186,4.926,870936.12,1044127.96,795375.85,10.08
2015-10-12,4.94,5.41,5.28,4.92,1373315.25,0.36,7.32,5.018,5.199,4.842,743163.54,1000616.21,748585.23,9.65
2015-10-09,4.98,4.98,4.93,4.87,487216.66,-0.05,-1.0,4.956,5.206,4.772,617034.47,1080787.11,694670.81,3.42
2015-10-08,5.01,5.09,4.97,4.9,582449.12,0.07,1.43,4.97,5.26,4.724,799703.21,1036421.17,695853.21,4.09
2015-09-30,5.11,5.14,4.9,4.89,476403.19,-0.12,-2.39,5.058,5.26,4.676,955656.29,979476.31,699393.73,3.35
2015-09-29,4.92,5.04,5.01,4.82,796433.5,0.03,0.6,5.208,5.222,4.625,1217319.8,938446.52,687504.56,5.6
2015-09-28,4.86,5.08,4.97,4.8,742669.88,0.02,0.4,5.38,5.132,4.57,1258068.88,912916.62,663558.9,5.22
2015-09-25,5.23,5.29,5.0,4.86,1400560.38,-0.4,-7.41,5.456,5.045,4.514,1544539.75,867397.62,634542.4,9.84
2015-09-24,5.45,5.59,5.41,5.27,1362214.5,-0.24,-4.25,5.55,4.953,4.458,1273139.12,766806.74,578757.36,9.57
2015-09-23,6.09,6.09,5.65,5.57,1784720.75,-0.22,-3.75,5.462,4.824,4.379,1003296.33,687089.84,521255.85,12.54
2015-09-22,5.5,5.87,5.87,5.48,1000178.88,0.53,9.93,5.236,4.665,4.289,659573.23,546623.73,453127.98,7.03
2015-09-21,6.02,6.02,5.35,5.12,2175024.25,-0.12,-2.19,4.884,4.485,4.186,567764.37,496554.26,412114.41,15.28
2015-09-18,5.47,5.47,5.47,5.47,43557.23,0.5,10.06,4.634,4.338,4.107,190255.48,308554.51,313115.53,0.31
2015-09-17,4.97,4.97,4.97,4.97,13000.52,0.45,9.96,4.356,4.188,4.023,260474.35,355285.26,318950.48,0.09
2015-09-16,4.52,4.52,4.52,4.52,66105.29,0.41,9.98,4.186,4.091,3.962,370883.34,419311.15,324349.05,0.46
2014-09-05,4.07,4.21,4.11,4.03,541134.56,0.01,0.24,4.094,4.028,3.924,433674.23,436562.6,325487.24,3.8
2014-09-04,4.08,4.12,4.1,4.04,287479.81,0.02,0.49,4.086,4.007,3.904,425344.14,414201.18,302146.52,2.02
2014-09-03,4.14,4.16,4.08,4.04,394651.56,-0.04,-0.97,4.042,3.982,3.885,426853.54,401687.18,295107.94,2.77
2014-09-02,4.06,4.18,4.12,4.04,565045.5,0.06,1.48,4.02,3.962,3.87,450096.17,390707.98,289237.6,3.97
2014-09-01,4.02,4.07,4.06,3.97,380059.72,-0.01,-0.25,3.996,3.933,3.852,467738.96,355421.87,267710.81,2.67
2014-08-29,3.88,4.15,4.07,3.85,499484.12,0.19,4.9,3.962,3.913,3.835,439450.98,359632.23,254951.29,3.51
2014-08-28,3.95,3.98,3.88,3.87,295026.81,-0.09,-2.27,3.928,3.887,3.816,403058.22,327674.56,236129.02,2.07
2014-08-27,4.06,4.18,3.97,3.97,510864.69,-0.03,-0.75,3.922,3.876,3.808,376520.81,317676.55,226259.25,3.59
2014-08-26,3.85,4.14,4.0,3.82,653259.44,0.11,2.83,3.904,3.857,3.795,331319.78,282615.71,206153.22,4.59
2014-08-25,3.91,3.96,3.89,3.85,238619.83,-0.01,-0.26,3.87,3.833,3.783,243104.79,229386.95,183839.46,1.68
2014-08-22,3.83,3.94,3.9,3.81,317520.31,0.05,1.3,3.864,3.819,3.775,279813.48,214411.88,184024.96,2.23
2014-08-21,3.86,3.88,3.85,3.81,162339.8,-0.03,-0.77,3.846,3.801,3.761,252290.9,190091.86,173907.78,1.14
2014-08-20,3.82,3.94,3.88,3.8,284859.53,0.05,1.3,3.83,3.787,3.746,258832.28,188528.71,173001.03,2.0
2014-08-19,3.84,3.86,3.83,3.79,212184.47,-0.03,-0.78,3.81,3.778,3.729,233911.63,187767.23,171343.83,1.49
2014-08-18,3.86,4.04,3.86,3.85,422163.28,0.05,1.31,3.796,3.77,3.72,215669.1,179999.75,164521.75,2.97
2014-08-15,3.78,3.82,3.81,3.77,179907.41,0.04,1.06,3.774,3.756,3.709,149010.27,150270.36,149398.52,1.26
2014-08-14,3.77,3.82,3.77,3.75,195046.69,-0.01,-0.27,3.756,3.744,3.704,127892.82,144583.49,144485.42,1.37
2014-08-13,3.75,3.78,3.78,3.73,160256.31,0.02,0.53,3.744,3.739,3.701,118225.14,134841.95,140737.49,1.13
2014-08-12,3.76,3.77,3.76,3.71,120971.83,0.01,0.27,3.746,3.733,3.701,141622.82,129690.74,138042.97,0.85
2014-08-11,3.72,3.75,3.75,3.7,88869.12,0.03,0.81,3.744,3.733,3.7,144330.4,138291.97,136038.94,0.62
2014-08-08,3.72,3.73,3.72,3.69,74320.13,0.01,0.27,3.738,3.731,3.702,151530.44,153638.04,137210.22,0.52
2014-08-07,3.76,3.78,3.71,3.71,146708.33,-0.08,-2.11,3.732,3.721,3.704,161274.17,157723.7,137161.47,1.03
2014-08-06,3.78,3.84,3.79,3.75,277244.69,0.04,1.07,3.734,3.704,3.705,151458.76,157473.35,135213.96,1.95
2014-08-05,3.71,3.75,3.75,3.69,134509.73,0.03,0.81,3.72,3.68,3.703,117758.66,154920.44,128112.2,0.95
2014-08-04,3.69,3.72,3.72,3.68,124869.34,0.03,0.81,3.722,3.67,3.706,132253.54,149043.74,128188.97,0.88
2014-08-01,3.72,3.77,3.69,3.69,123038.75,-0.03,-0.81,3.724,3.661,3.708,155745.63,148526.69,128201.75,0.86
2014-07-31,3.73,3.74,3.72,3.7,97631.29,0.0,0.0,3.71,3.663,3.714,154173.23,144387.34,131941.25,0.69
2014-07-30,3.72,3.76,3.72,3.71,108744.2,-0.04,-1.06,3.674,3.662,3.722,163487.95,146633.03,144187.71,0.76
2014-07-29,3.73,3.83,3.76,3.69,206984.11,0.03,0.8,3.64,3.668,3.727,192082.22,146395.21,153589.43,1.45
2014-07-28,3.7,3.77,3.73,3.67,242329.8,0.11,3.04,3.618,3.667,3.728,165833.94,133785.91,154764.28,1.7
2014-07-25,3.54,3.63,3.62,3.5,115176.75,0.08,2.26,3.598,3.672,3.727,141307.75,120782.41,149020.11,0.81
2014-07-24,3.53,3.56,3.54,3.45,144204.88,-0.01,-0.28,3.616,3.686,3.732,134601.46,116599.24,149468.24,1.01
2014-07-23,3.65,3.66,3.55,3.43,251715.56,-0.1,-2.74,3.65,3.706,3.741,129778.12,112954.57,148163.06,1.77
2014-07-22,3.63,3.66,3.65,3.61,75742.71,0.02,0.55,3.696,3.725,3.749,100708.2,101303.96,139673.54,0.53
2014-07-21,3.72,3.72,3.63,3.62,119698.86,-0.08,-2.16,3.716,3.742,3.755,101737.88,107334.2,141394.2,0.84
2014-07-18,3.71,3.72,3.71,3.69,81645.28,0.0,0.0,3.746,3.755,3.76,100257.06,107876.81,139619.21,0.57
2014-07-17,3.79,3.8,3.71,3.7,120088.19,-0.07,-1.85,3.756,3.764,3.759,98597.03,119495.15,140940.71,0.84
2014-07-16,3.74,3.8,3.78,3.74,106365.94,0.03,0.8,3.762,3.782,3.757,96131.01,141742.39,145418.33,0.75
2014-07-15,3.77,3.78,3.75,3.74,80891.12,-0.03,-0.79,3.754,3.786,3.755,101899.73,160783.65,151448.8,0.57
2014-07-14,3.76,3.78,3.78,3.73,112294.78,0.02,0.53,3.768,3.788,3.754,112930.52,175742.66,155942.42,0.79
2014-07-11,3.74,3.77,3.76,3.71,73345.13,0.02,0.54,3.764,3.782,3.754,115496.55,177257.8,162006.84,0.52
2014-07-10,3.73,3.8,3.74,3.71,107758.1,0.0,0.0,3.772,3.778,3.756,140393.27,182337.23,181421.79,0.76
2014-07-09,3.8,3.84,3.74,3.73,135209.5,-0.08,-2.09,3.802,3.776,3.768,187353.76,183371.55,224590.23,0.95
2014-07-08,3.76,3.84,3.82,3.76,136045.08,0.06,1.6,3.818,3.773,3.779,219667.57,178043.12,236678.67,0.96
2014-07-07,3.8,3.8,3.76,3.73,125124.95,-0.04,-1.05,3.808,3.767,3.788,238554.79,175454.2,251581.43,0.88
2014-07-04,3.89,3.92,3.8,3.77,197828.7,-0.09,-2.31,3.8,3.764,3.795,239019.06,171361.62,268363.32,1.39
2014-07-03,3.81,4.01,3.89,3.79,342560.59,0.07,1.83,3.784,3.754,3.8,224281.2,162386.28,282547.18,2.41
2014-07-02,3.77,3.86,3.82,3.71,296778.53,0.05,1.33,3.75,3.732,3.796,179389.33,149094.28,278893.02,2.09
2014-07-01,3.73,3.79,3.77,3.69,230481.2,0.05,1.34,3.728,3.723,3.789,136418.67,142113.95,268723.33,1.62
2014-06-30,3.73,3.74,3.72,3.7,127446.26,0.0,0.0,3.726,3.72,3.784,112353.61,136142.18,261801.78,0.9
2014-06-27,3.71,3.74,3.72,3.69,124139.42,0.0,0.0,3.728,3.725,3.781,103704.18,146755.87,263143.84,0.87
2014-06-26,3.7,3.73,3.72,3.69,118101.22,0.01,0.27,3.724,3.734,3.779,100491.35,180506.35,266558.55,0.83
2014-06-25,3.74,3.75,3.71,3.7,81925.25,-0.05,-1.33,3.714,3.759,3.784,118799.23,265808.9,269172.41,0.58
2014-06-24,3.73,3.76,3.76,3.7,110155.9,0.03,0.8,3.718,3.785,3.791,147809.23,295314.21,276441.17,0.77
2014-06-23,3.7,3.76,3.73,3.69,84199.09,0.03,0.81,3.714,3.809,3.791,159930.74,327708.67,278237.99,0.59
2014-06-20,3.66,3.73,3.7,3.65,108075.3,0.03,0.82,3.722,3.825,3.789,189807.56,365365.02,279726.65,0.76
2014-06-19,3.72,3.74,3.67,3.66,209640.62,-0.06,-1.61,3.744,3.846,3.79,260521.34,402708.09,283960.53,1.47
2014-06-18,3.75,3.79,3.73,3.69,226975.23,-0.01,-0.27,3.804,3.86,3.792,412818.58,408691.77,280064.13,1.59
2014-06-17,3.76,3.77,3.74,3.7,170763.47,-0.03,-0.8,3.852,3.854,3.791,442819.19,395332.7,275625.26,1.2
2014-06-16,3.8,3.83,3.77,3.72,233583.16,-0.04,-1.05,3.904,3.848,3.79,495486.59,387461.39,276574.92,1.64
2014-06-13,3.86,3.91,3.81,3.75,461644.22,-0.16,-4.03,3.928,3.836,3.793,540922.49,379531.82,279102.27,3.24
2014-06-12,3.99,4.25,3.97,3.91,971126.81,0.0,0.0,3.948,3.823,3.789,544894.84,352610.75,266099.5,6.82
2014-06-11,3.97,4.01,3.97,3.91,376978.31,-0.03,-0.75,3.916,3.809,3.783,404564.96,272535.91,232565.41,2.65
2014-06-10,3.9,4.02,4.0,3.86,434100.47,0.11,2.83,3.856,3.796,3.783,347846.21,257568.12,239648.84,3.05
2014-06-09,3.94,4.01,3.89,3.88,460762.62,-0.02,-0.51,3.792,3.772,3.77,279436.19,228767.31,232594.54,3.24
2014-06-06,3.78,3.93,3.91,3.78,481505.97,0.1,2.62,3.744,3.753,3.763,218141.15,194088.29,222140.02,3.38
2014-06-05,3.67,3.83,3.81,3.64,269477.44,0.14,3.81,3.698,3.734,3.762,160326.67,165212.96,224918.29,1.89
2014-06-04,3.66,3.73,3.67,3.63,93384.56,-0.01,-0.27,3.702,3.723,3.76,140506.85,151436.5,237317.6,0.66
2014-06-03,3.61,3.71,3.68,3.61,92050.35,0.03,0.82,3.736,3.727,3.777,167290.03,155917.81,271932.54,0.65
2014-05-30,3.68,3.74,3.65,3.61,154287.44,-0.03,-0.81,3.752,3.732,3.798,178098.43,165688.45,332602.67,1.08
2014-05-29,3.82,3.82,3.68,3.67,192433.55,-0.15,-3.92,3.762,3.749,3.81,170035.42,178672.73,352346.02,1.35
2014-05-28,3.82,3.85,3.83,3.76,170378.36,-0.01,-0.26,3.77,3.754,3.803,170099.26,179588.25,360531.9,1.2
2014-05-27,3.75,3.84,3.84,3.73,227300.44,0.08,2.13,3.744,3.756,3.793,162366.14,192594.92,370485.17,1.6
2014-05-26,3.71,3.79,3.76,3.69,146092.34,0.06,1.62,3.718,3.769,3.779,144545.59,221729.57,375288.35,1.03
2014-05-23,3.72,3.74,3.7,3.68,113972.41,-0.02,-0.54,3.712,3.768,3.765,153278.48,236421.78,372903.28,0.8
2014-05-22,3.7,3.79,3.72,3.67,192752.73,0.02,0.54,3.736,3.772,3.752,187310.04,250191.76,370925.57,1.35
2014-05-21,3.71,3.72,3.7,3.62,131712.8,-0.01,-0.27,3.738,3.789,3.74,189077.25,284623.63,367187.6,0.93
2014-05-20,3.72,3.77,3.71,3.68,138197.66,-0.02,-0.54,3.768,3.797,3.726,222823.69,323198.7,368372.88,0.97
2014-05-19,3.78,3.81,3.73,3.7,189756.78,-0.09,-2.36,3.82,3.827,3.718,298913.55,387947.27,365363.81,1.33
2014-05-16,3.69,3.95,3.82,3.68,284130.22,0.09,2.41,3.824,3.864,3.711,319565.07,499516.88,361210.07,2.0
2014-05-15,3.82,3.86,3.73,3.71,201588.8,-0.12,-3.12,3.808,3.871,3.698,313073.48,526019.31,354033.3,1.42
2014-05-14,3.89,3.93,3.85,3.83,300445.0,-0.12,-3.02,3.84,3.852,3.692,380170.0,541475.55,354696.34,2.11
2014-05-13,3.75,4.08,3.97,3.68,518646.94,0.22,5.87,3.826,3.83,3.678,423573.71,548375.43,344822.27,3.64
2014-05-12,3.71,3.82,3.75,3.71,293014.41,0.05,1.35,3.834,3.789,3.659,476981.0,528847.14,326183.35,2.06
2014-05-09,3.81,3.82,3.74,3.7,251672.27,-0.15,-3.86,3.904,3.762,3.649,679468.69,509384.78,319859.4,1.77
2014-05-08,3.75,3.96,3.89,3.75,537071.38,0.11,2.91,3.934,3.731,3.641,738965.13,491659.37,315692.94,3.77
2014-05-07,3.93,3.93,3.78,3.77,517463.56,-0.23,-5.74,3.864,3.69,3.624,702781.1,449751.57,300006.86,3.64
2014-05-06,4.0,4.15,4.01,3.87,785683.38,-0.09,-2.19,3.834,3.654,3.614,673177.14,413547.05,285254.84,5.52
2014-05-05,3.91,4.27,4.1,3.81,1305452.88,0.21,5.4,3.744,3.609,3.592,580713.28,342780.34,260110.91,9.17
2014-04-30,3.54,3.89,3.89,3.47,549154.44,0.35,9.89,3.62,3.557,3.573,339300.86,222903.25,210901.21,3.86
2014-04-29,3.71,3.74,3.54,3.44,356151.22,-0.09,-2.48,3.528,3.525,3.567,244353.61,182047.3,202741.35,2.5
2014-04-28,3.68,3.85,3.63,3.6,369443.78,0.07,1.97,3.516,3.532,3.58,196722.04,167917.13,226663.43,2.6
2014-04-25,3.45,3.68,3.56,3.45,323364.09,0.08,2.3,3.474,3.526,3.581,153916.97,141269.12,222797.27,2.27
2014-04-24,3.43,3.51,3.48,3.42,98390.79,0.05,1.46,3.474,3.529,3.569,104847.4,123519.56,211803.34,0.69
2014-04-23,3.45,3.5,3.43,3.43,74418.18,-0.05,-1.44,3.494,3.536,3.564,106505.64,130334.03,209954.02,0.52
2014-04-22,3.4,3.52,3.48,3.38,117993.38,0.06,1.75,3.522,3.551,3.563,119741.0,139726.51,211685.05,0.83
2014-04-21,3.54,3.56,3.42,3.42,155418.39,-0.14,-3.93,3.548,3.557,3.558,139112.21,150262.15,213226.38,1.09
2014-04-18,3.57,3.61,3.56,3.53,78016.24,-0.02,-0.56,3.578,3.573,3.555,128621.26,156962.63,211251.0,0.55
2014-04-17,3.56,3.6,3.58,3.52,106682.0,0.01,0.28,3.584,3.575,3.545,142191.72,177441.48,212630.07,0.75
2014-04-16,3.61,3.68,3.57,3.55,140594.97,-0.04,-1.11,3.578,3.588,3.536,154162.42,198899.16,215666.29,0.99
2014-04-15,3.55,3.67,3.61,3.53,214849.45,0.04,1.12,3.58,3.608,3.532,159712.02,223435.4,213730.19,1.51
2014-04-14,3.59,3.61,3.57,3.52,102963.66,-0.02,-0.56,3.566,3.627,3.524,161412.09,285409.74,208670.67,0.72
2014-04-11,3.52,3.62,3.59,3.48,145868.52,0.04,1.13,3.568,3.635,3.52,185303.99,304325.42,210018.71,1.02
2014-04-10,3.55,3.64,3.55,3.54,166535.48,-0.03,-0.84,3.566,3.608,3.516,212691.25,300087.12,209107.34,1.17
2014-04-09,3.55,3.58,3.58,3.5,168342.97,0.04,1.13,3.598,3.591,3.514,243635.91,289574.01,208546.9,1.18
2014-04-08,3.54,3.55,3.54,3.44,223349.81,-0.04,-1.12,3.636,3.574,3.514,287158.78,283643.59,214127.72,1.57
2014-04-04,3.55,3.62,3.58,3.53,222423.16,0.0,0.0,3.688,3.559,3.512,409407.39,276190.61,228291.79,1.56
2014-04-03,3.7,3.7,3.58,3.56,282804.81,-0.13,-3.5,3.702,3.537,3.498,423346.86,265539.38,221106.95,1.99
2014-04-02,3.72,3.77,3.71,3.66,321258.78,-0.06,-1.59,3.65,3.515,3.487,387483.0,247818.65,214034.39,2.26
2014-04-01,3.75,3.82,3.77,3.66,385957.34,-0.03,-0.79,3.584,3.483,3.464,335512.11,232433.42,200001.52,2.71
2014-03-31,3.76,3.97,3.8,3.65,834592.88,0.15,4.11,3.512,3.455,3.437,280128.4,204024.98,182776.9,5.86
2014-03-28,3.32,3.65,3.65,3.3,292120.47,0.33,9.94,3.43,3.42,3.41,142973.83,131931.6,143926.16,2.05
2014-03-27,3.36,3.38,3.32,3.3,103485.54,-0.06,-1.77,3.372,3.405,3.388,107731.9,115712.0,132637.48,0.73
2014-03-26,3.4,3.42,3.38,3.36,61404.32,-0.03,-0.88,3.38,3.423,3.384,108154.3,118127.55,132843.29,0.43
2014-03-25,3.4,3.49,3.41,3.39,109038.78,0.02,0.59,3.382,3.436,3.384,129354.72,127519.79,134988.82,0.77
2014-03-24,3.35,3.46,3.39,3.32,148820.06,0.03,0.89,3.398,3.453,3.383,127921.57,144611.85,134524.31,1.05
2014-03-21,3.3,3.38,3.36,3.2,115910.81,0.0,0.0,3.41,3.465,3.38,120889.36,180392.97,129276.72,0.81
2014-03-20,3.46,3.51,3.36,3.35,105597.52,-0.03,-0.89,3.438,3.459,3.38,123692.1,176674.52,125713.12,0.74
2014-03-19,3.47,3.47,3.39,3.32,167406.44,-0.1,-2.87,3.466,3.459,3.379,128100.8,180250.12,125645.49,1.18
2014-03-18,3.45,3.54,3.49,3.43,101873.0,0.04,1.16,3.49,3.444,3.383,125684.85,167569.63,121225.02,0.72
2014-03-17,3.46,3.5,3.45,3.43,113659.01,-0.05,-1.43,3.508,3.419,3.384,161302.13,161528.81,122008.33,0.8
2014-03-14,3.47,3.6,3.5,3.41,129924.52,0.0,0.0,3.52,3.399,3.386,239896.59,155920.72,123200.4,0.91
2014-03-13,3.54,3.54,3.5,3.4,127641.03,-0.01,-0.28,3.48,3.371,3.38,229656.93,149562.95,119998.5,0.9
2014-03-12,3.54,3.6,3.51,3.46,155326.69,-0.07,-1.96,3.452,3.344,3.374,232399.45,147559.04,120334.85,1.09
2014-03-11,3.5,3.63,3.58,3.41,279959.38,0.07,1.99,3.398,3.332,3.371,209454.41,142457.85,121678.49,1.97
2014-03-10,3.4,3.63,3.51,3.35,506631.31,0.21,6.36,3.33,3.313,3.356,161755.49,124436.77,111645.98,3.56
2014-03-07,3.31,3.38,3.3,3.29,78726.26,-0.06,-1.79,3.278,3.295,3.343,71944.85,78160.46,90557.04,0.55
2014-03-06,3.24,3.48,3.36,3.23,141353.59,0.12,3.7,3.262,3.3,3.336,69468.97,74751.72,88499.37,0.99
2014-03-05,3.24,3.29,3.24,3.23,40601.52,0.0,0.0,3.236,3.299,3.326,62718.62,71040.85,82752.89,0.29
2014-03-04,3.28,3.28,3.24,3.21,41464.78,-0.01,-0.31,3.266,3.321,3.324,75461.29,74880.41,82221.09,0.29
2014-03-03,3.22,3.31,3.25,3.17,57578.08,0.03,0.93,3.296,3.348,3.323,87118.05,82487.85,82358.09,0.4
2014-02-28,3.21,3.23,3.22,3.14,66346.87,-0.01,-0.31,3.312,3.372,3.322,84376.08,90480.09,82667.95,0.47
2014-02-27,3.36,3.38,3.23,3.22,107601.87,-0.16,-4.72,3.338,3.389,3.32,80034.47,90434.05,82137.61,0.76
2014-02-26,3.41,3.41,3.39,3.31,104314.85,0.0,0.0,3.362,3.403,3.318,79363.08,93110.67,79135.91,0.73
2014-02-25,3.31,3.4,3.39,3.28,99748.59,0.06,1.8,3.376,3.41,3.31,74299.54,100899.13,77179.38,0.7
2014-02-24,3.35,3.35,3.33,3.28,43868.22,-0.02,-0.6,3.4,3.398,3.298,77857.64,98855.18,74772.17,0.31
2014-02-21,3.35,3.39,3.35,3.31,44638.8,0.0,0.0,3.432,3.39,3.29,96584.09,102953.62,73900.11,0.31
2014-02-20,3.45,3.48,3.35,3.34,104244.95,-0.11,-3.18,3.44,3.372,3.28,100833.63,102247.02,73850.97,0.73
2014-02-19,3.51,3.51,3.46,3.41,78997.12,-0.05,-1.43,3.444,3.353,3.273,106858.26,94464.92,73123.97,0.56
2014-02-18,3.49,3.53,3.51,3.44,117539.13,0.02,0.57,3.444,3.327,3.262,127498.73,89561.76,71045.88,0.83
2014-02-17,3.4,3.56,3.49,3.37,137500.45,0.1,2.95,3.396,3.297,3.25,119852.71,82228.32,69231.09,0.97
2014-02-14,3.36,3.43,3.39,3.36,65886.52,0.02,0.59,3.348,3.271,3.244,109323.16,74855.82,68624.6,0.46
2014-02-13,3.46,3.46,3.37,3.34,134368.09,-0.09,-2.6,3.304,3.251,3.229,103660.4,73841.17,66993.77,0.94
2014-02-12,3.27,3.49,3.46,3.27,182199.45,0.19,5.81,3.262,3.233,3.215,82071.57,65161.15,62967.88,1.28
2014-02-11,3.25,3.28,3.27,3.21,79309.06,0.02,0.61,3.21,3.209,3.199,51624.79,53459.62,55413.69,0.56
2014-02-10,3.17,3.26,3.25,3.17,84852.66,0.08,2.52,3.198,3.198,3.193,44603.93,50689.17,53449.0,0.6
2014-02-07,3.16,3.19,3.17,3.14,37572.75,0.01,0.32,3.194,3.189,3.187,40388.48,44846.61,51961.33,0.26
2014-01-30,3.21,3.21,3.16,3.15,26423.95,-0.04,-1.25,3.198,3.188,3.189,44021.93,45454.92,52201.15,0.19
2014-01-29,3.23,3.23,3.2,3.19,29965.54,-0.01,-0.31,3.204,3.193,3.194,48250.73,51783.02,53125.84,0.21
2014-01-28,3.22,3.27,3.21,3.2,44204.77,-0.02,-0.62,3.208,3.196,3.196,55294.44,52530.01,54550.57,0.31
2014-01-27,3.17,3.25,3.23,3.16,63775.4,0.04,1.25,3.198,3.202,3.201,56774.4,56233.86,54826.56,0.45
2014-01-24,3.18,3.22,3.19,3.17,55739.98,0.0,0.0,3.184,3.217,3.207,49304.73,62393.38,55644.66,0.39
2014-01-23,3.22,3.23,3.19,3.17,47567.96,-0.03,-0.93,3.178,3.206,3.213,46887.91,60146.38,58086.02,0.33
2014-01-22,3.16,3.23,3.22,3.14,65184.11,0.06,1.9,3.182,3.196,3.215,55315.31,60774.6,57890.1,0.46
2014-01-21,3.16,3.2,3.16,3.14,51604.54,0.0,0.0,3.184,3.188,3.213,49765.57,57367.76,56962.37,0.36
2014-01-20,3.15,3.2,3.16,3.12,26427.05,0.0,0.0,3.206,3.188,3.215,55693.32,56208.83,57314.26,0.19
2014-01-17,3.21,3.24,3.16,3.16,43655.89,-0.05,-1.56,3.25,3.185,3.22,75482.03,59076.05,60000.46,0.31
2014-01-16,3.21,3.29,3.21,3.14,89704.95,-0.02,-0.62,3.234,3.19,3.229,73404.85,58947.38,66316.72,0.63
2014-01-15,3.27,3.31,3.23,3.22,37435.43,-0.04,-1.22,3.21,3.194,3.245,66233.89,54468.67,70896.08,0.26
2014-01-14,3.32,3.36,3.27,3.22,81243.28,-0.11,-3.25,3.192,3.195,3.253,64969.95,56571.14,72427.5,0.57
2014-01-13,3.07,3.39,3.38,3.06,125370.59,0.3,9.74,3.17,3.199,3.255,56724.34,53419.26,75317.3,0.88
2014-01-10,3.09,3.13,3.08,3.05,33270.02,-0.01,-0.32,3.12,3.196,3.259,42670.06,48895.94,72655.1,0.23
