date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,68.99,70.15,66.72,65.8,26450.82,-3.05,-4.37,70.116,69.674,69.975,32949.23,34966.69,41026.92,10.58
2015-12-09,71.02,72.41,69.77,68.39,32591.38,-2.93,-4.03,71.188,70.199,70.735,34126.99,36357.28,42331.15,13.04
2015-12-08,70.62,75.5,72.7,70.1,45512.47,1.32,1.85,70.594,70.582,70.97,33077.3,38635.63,43553.8,18.2
2015-12-07,70.61,71.78,71.38,69.0,25880.3,1.37,1.96,70.164,70.693,70.72,32281.21,39363.19,44096.57,10.35
2015-12-04,71.89,72.7,70.01,68.3,34311.16,-2.07,-2.87,70.032,70.265,70.652,35734.52,40248.45,46671.51,13.72
2015-12-03,67.6,72.2,72.08,67.1,32339.66,5.28,7.9,69.232,70.099,70.472,36984.15,40977.76,47573.1,12.94
2015-12-02,69.14,69.7,66.8,63.88,27342.92,-3.75,-5.32,69.21,69.709,69.887,38587.57,41779.71,49316.17,10.94
2015-12-01,69.8,73.98,70.55,67.0,41532.03,-0.17,-0.24,70.57,69.508,69.468,44193.97,43247.37,51473.08,16.61
2015-11-30,65.5,71.05,70.72,62.01,43146.85,4.71,7.13,71.222,69.295,68.751,46445.16,44286.18,53226.73,17.26
2015-11-27,71.84,74.32,66.01,65.5,40559.29,-5.96,-8.28,70.498,69.504,67.77,44762.38,44705.37,54166.8,16.22
2015-11-26,72.2,76.16,71.97,71.5,40356.74,-1.63,-2.21,70.966,70.276,66.884,44971.38,47087.16,53131.28,16.14
2015-11-25,76.47,76.6,73.6,73.01,55374.93,-0.21,-0.28,70.208,71.271,65.7,44971.85,48305.03,52200.88,22.15
2015-11-24,66.2,73.81,73.81,65.0,52788.01,6.71,10.0,68.446,71.358,64.42,42300.77,48471.97,50982.64,21.12
2015-11-23,67.49,70.58,67.1,66.5,34732.92,-1.25,-1.83,67.368,70.747,63.155,42127.19,48829.95,49636.87,13.89
2015-11-20,68.48,70.0,68.35,65.52,41604.29,0.17,0.25,68.51,71.038,62.227,44648.37,53094.56,49340.7,16.64
2015-11-19,65.12,68.5,68.18,64.8,40359.11,3.39,5.23,69.586,70.845,61.193,49202.94,54168.44,48344.86,16.14
2015-11-18,67.55,69.39,64.79,63.0,42019.5,-3.63,-5.3,72.334,70.065,60.107,51638.21,56852.63,47522.74,16.81
2015-11-17,73.11,74.95,68.42,67.06,51920.11,-4.39,-6.03,74.27,69.428,59.113,54643.17,59698.8,47000.75,20.77
2015-11-16,69.0,74.35,72.81,69.0,47338.83,-0.92,-1.25,74.126,68.207,58.187,55532.72,62167.29,45590.14,18.94
2015-11-13,81.5,85.92,73.73,73.73,64377.16,-8.19,-10.0,73.566,66.036,57.021,61540.76,63628.22,44463.09,25.75
2015-11-12,75.5,81.92,81.92,75.0,52535.43,7.45,10.0,72.104,63.491,55.863,59133.93,59175.39,42881.04,21.01
2015-11-11,66.98,74.47,74.47,66.8,57044.31,6.77,10.0,67.796,60.129,54.243,62067.05,56096.72,41880.72,22.82
2015-11-10,68.63,69.45,67.7,65.4,56367.86,-2.31,-3.3,64.586,57.482,52.837,64754.43,53493.32,40234.29,22.55
2015-11-09,70.0,73.06,70.01,65.56,77379.03,3.59,5.41,62.288,55.562,51.822,68801.86,50443.78,38398.65,30.95
2015-11-06,59.69,66.42,66.42,59.01,52343.04,6.04,10.0,58.506,53.415,50.681,65715.68,45586.83,36028.52,20.94
2015-11-05,57.11,61.88,60.38,57.06,67201.0,1.96,3.35,54.878,51.54,49.544,59216.85,42521.28,34172.18,26.88
2015-11-04,57.8,58.84,58.42,54.48,70481.24,2.21,3.93,52.462,50.149,48.719,50126.4,38192.84,32219.62,28.19
2015-11-03,51.5,56.21,56.21,50.84,76605.01,5.11,10.0,50.378,48.798,47.883,42232.2,34302.7,28714.75,30.64
2015-11-02,46.39,53.11,51.1,46.03,61948.11,2.82,5.84,48.836,48.167,47.157,32085.7,29012.98,25596.8,24.78
2015-10-30,48.47,48.89,48.28,46.76,19848.87,-0.02,-0.04,48.324,48.006,46.671,25457.98,25297.95,23153.75,7.94
2015-10-29,48.5,49.2,48.3,46.87,21748.77,0.3,0.62,48.202,48.236,46.37,25825.71,26586.68,23076.11,8.7
2015-10-28,48.19,50.7,48.0,47.56,31010.25,-0.5,-1.03,47.836,48.357,45.944,26259.29,27664.71,23176.86,12.4
2015-10-27,48.54,48.64,48.5,45.0,25872.49,-0.04,-0.08,47.218,48.192,45.669,26373.2,26975.26,22982.31,10.35
2015-10-26,48.08,48.6,48.54,46.9,28809.53,0.87,1.82,47.498,48.081,45.369,25940.27,26353.52,23036.35,11.52
2015-10-23,46.1,47.91,47.67,46.1,21687.51,1.2,2.58,47.688,47.947,45.002,25137.93,26470.2,22832.93,8.68
2015-10-22,44.41,46.6,46.47,44.18,23916.66,1.56,3.47,48.27,47.548,44.693,27347.65,25823.08,22991.63,9.57
2015-10-21,49.72,49.72,44.91,44.91,31579.81,-4.99,-10.0,48.878,47.288,44.287,29070.14,26246.39,22769.4,12.63
2015-10-20,48.9,50.5,49.9,47.99,23707.82,0.41,0.83,49.166,46.967,43.903,27577.31,23126.81,22382.97,9.48
2015-10-19,49.7,50.38,49.49,48.0,24797.83,-1.09,-2.15,48.664,46.147,43.305,26766.78,22180.62,22140.29,9.92
2015-10-16,49.51,50.58,50.58,47.1,32736.15,1.07,2.16,48.206,45.336,42.555,27802.48,21009.54,21823.3,13.09
2015-10-15,45.5,50.18,49.51,44.82,32529.07,3.16,6.82,46.826,44.504,41.881,24298.5,19565.55,20934.72,13.01
2015-10-14,46.73,47.99,46.35,45.8,24115.69,-1.04,-2.19,45.698,43.53,41.466,23422.64,18689.01,19998.62,9.65
2015-10-13,47.2,47.53,47.39,46.02,19655.16,0.19,0.4,44.768,43.145,41.173,18676.31,18989.37,19676.58,7.86
2015-10-12,43.9,47.93,47.2,43.69,29976.34,3.52,8.06,43.63,42.656,40.863,17594.46,19719.17,20238.04,11.99
2015-10-09,43.2,43.97,43.68,43.01,15216.26,-0.19,-0.43,42.466,42.056,40.477,14216.61,19195.66,19950.1,6.09
2015-10-08,43.3,44.5,43.87,42.58,28149.77,2.17,5.2,42.182,41.838,40.088,14832.59,20160.18,20125.31,11.26
2015-10-07,41.47,41.71,41.7,41.07,384.0,0.0,0.0,41.362,41.286,39.535,13955.37,19292.41,19529.47,0.15
2015-09-30,41.5,41.9,41.7,40.0,14245.95,0.32,0.77,41.522,40.839,39.187,19302.43,21639.14,20325.84,5.7
2015-09-29,41.28,42.1,41.38,40.02,13087.05,-0.88,-2.08,41.682,40.463,39.032,21843.88,22099.95,20390.16,5.23
2015-09-28,40.14,42.26,42.26,38.42,18296.17,2.49,6.26,41.646,39.774,39.105,24174.72,22637.05,21144.27,7.32
2015-09-25,42.1,42.34,39.77,38.28,23763.7,-2.73,-6.42,41.494,39.257,38.988,25487.77,22303.9,21481.24,9.51
2015-09-24,42.79,44.49,42.5,42.0,27119.3,0.0,0.0,41.21,39.401,38.915,24629.44,21308.23,22024.11,10.85
2015-09-23,40.22,42.88,42.5,39.9,26953.19,1.3,3.15,40.156,39.201,38.616,23975.84,20363.8,21777.85,10.78
2015-09-22,41.28,43.3,41.2,40.18,24741.22,-0.3,-0.72,39.244,39.069,38.516,22356.02,20756.91,21598.03,9.9
2015-09-21,37.1,41.65,41.5,37.1,24861.43,3.15,8.21,37.902,38.898,38.706,21099.38,20704.53,21352.79,9.94
2015-09-18,37.23,38.86,38.35,36.51,19472.08,1.12,3.01,37.02,38.338,39.071,19120.04,20090.45,20937.15,7.79
2015-09-17,38.0,39.87,37.23,37.0,23851.29,-0.71,-1.87,37.592,37.783,39.752,17987.02,19766.53,21167.41,9.54
2015-09-16,34.55,37.94,37.94,34.51,18854.1,3.45,10.0,38.246,37.534,40.447,16751.75,19012.55,21167.85,7.54
2015-09-15,35.25,35.99,34.49,33.38,18457.99,-2.6,-7.01,38.894,37.6,41.39,19157.79,18680.37,21165.62,7.38
2015-09-14,41.08,41.45,37.09,37.09,14964.74,-4.12,-10.0,39.894,38.435,42.604,20309.69,19651.49,21768.58,5.99
2015-09-11,42.38,42.38,41.21,39.59,13806.97,0.71,1.75,39.656,38.719,43.684,21060.85,20658.58,22215.71,5.52
2015-09-10,40.0,42.16,40.5,39.58,17674.96,-0.68,-1.65,37.974,38.428,44.424,21546.04,22740.0,22767.0,7.07
2015-09-09,39.53,42.55,41.18,39.53,30884.3,1.69,4.28,36.822,38.03,45.344,21273.35,23191.91,23805.1,12.35
2015-09-08,34.74,39.49,39.49,34.56,24217.46,3.59,10.0,36.306,37.962,46.234,18202.94,22439.16,24040.06,9.69
2015-09-07,35.0,36.08,35.9,34.0,18720.56,3.1,9.45,36.976,38.513,46.985,18993.29,22001.04,24737.73,7.49
2015-09-02,31.4,36.74,32.8,31.4,16232.92,-1.94,-5.58,37.782,39.803,47.738,20256.3,21783.86,24798.67,6.49
2015-09-01,37.1,37.87,34.74,34.74,16311.5,-3.86,-10.0,38.882,41.721,48.719,23933.95,22568.29,25756.07,6.52
2015-08-31,42.56,42.56,38.6,38.6,15532.25,-4.24,-9.9,39.238,43.359,49.606,25110.48,23323.14,26257.66,6.21
2015-08-28,40.7,43.9,42.84,39.2,28169.2,2.91,7.29,39.618,45.179,50.073,26675.37,23650.88,26942.75,11.27
2015-08-27,39.99,40.63,39.93,37.0,25035.65,1.63,4.26,40.05,46.773,50.581,25008.8,23885.68,27327.82,10.01
2015-08-26,38.0,40.17,38.3,36.5,34621.16,1.78,4.87,41.824,48.648,51.286,23311.42,23772.84,28096.7,13.85
2015-08-25,38.27,40.36,36.52,36.45,22194.12,-3.98,-9.83,44.56,50.419,52.229,21202.63,22794.01,28159.93,8.88
2015-08-24,43.57,43.58,40.5,40.5,23356.73,-4.5,-10.0,47.48,52.657,53.032,21535.81,24418.29,29103.35,9.34
2015-08-21,48.0,48.6,45.0,43.99,19836.35,-3.8,-7.79,50.74,54.506,53.901,20626.39,25640.96,29840.45,7.93
2015-08-20,51.9,51.9,48.8,48.37,16548.74,-3.18,-6.12,53.496,55.456,54.866,22762.56,27474.42,31683.71,6.62
2015-08-19,51.1,51.98,51.98,46.39,24077.23,0.86,1.68,55.472,55.673,55.762,24234.27,27813.48,33441.67,9.63
2015-08-18,57.02,57.86,51.12,51.12,23860.0,-5.68,-10.0,56.278,55.716,56.196,24385.39,28943.84,34919.82,9.54
2015-08-17,57.75,59.0,56.8,55.84,18809.61,-1.98,-3.37,57.834,55.852,56.525,27300.78,29192.17,36114.47,7.52
2015-08-14,58.4,60.5,58.78,58.0,30517.2,0.1,0.17,58.272,54.967,56.344,30655.54,30234.61,37548.69,12.21
2015-08-13,58.88,58.88,58.68,55.17,23907.3,2.67,4.77,57.416,54.388,56.145,32186.28,30769.97,37784.74,9.56
2015-08-12,58.02,59.35,56.01,55.88,24832.83,-2.89,-4.91,55.874,53.924,55.809,31392.69,32420.57,38544.19,9.93
2015-08-11,58.45,60.8,58.9,58.0,38436.95,-0.09,-0.15,55.154,54.038,55.649,33502.3,33525.86,38610.46,15.37
2015-08-10,55.51,59.81,58.99,54.5,35583.4,4.49,8.24,53.87,53.407,55.64,31083.57,33788.4,39503.07,14.23
2015-08-07,51.62,54.82,54.5,51.5,38170.91,3.53,6.93,51.662,53.295,55.358,29813.69,34039.93,39668.47,15.27
2015-08-06,51.0,51.99,50.97,49.85,19939.34,-1.44,-2.75,51.36,54.275,55.059,29353.66,35893.0,38718.96,7.98
2015-08-05,52.49,54.15,52.41,51.0,35380.89,-0.07,-0.13,51.974,55.851,54.715,33448.44,39069.86,39459.11,14.15
2015-08-04,48.11,52.67,52.48,48.0,26343.31,4.53,9.45,52.922,56.676,54.099,33549.42,40895.8,39083.78,10.54
2015-08-03,53.88,53.88,47.95,47.69,29234.01,-5.04,-9.51,52.944,57.198,53.702,36493.24,43036.76,38916.16,11.69
2015-07-31,52.0,55.98,52.99,50.1,35870.74,-1.05,-1.94,54.928,57.721,53.779,38266.17,44862.76,39017.87,14.35
2015-07-30,56.0,59.5,54.04,54.0,40413.27,-3.11,-5.44,57.19,57.901,53.679,42432.34,44799.51,38595.36,16.17
2015-07-29,53.5,57.32,57.15,47.86,35885.75,4.56,8.67,59.728,57.693,53.666,44691.28,44667.82,37769.43,14.35
2015-07-28,52.65,58.89,52.59,52.08,41062.41,-5.28,-9.12,60.43,57.261,53.796,48242.18,43695.07,37312.84,16.42
2015-07-27,63.1,65.98,57.87,57.87,38098.7,-6.43,-10.0,61.452,57.872,54.486,49580.28,45217.75,36840.6,15.24
2015-07-24,68.1,71.7,64.3,63.18,56701.59,-2.43,-3.64,60.514,57.421,54.771,51459.34,45297.01,36130.52,22.68
2015-07-23,60.0,66.73,66.73,59.0,51707.94,6.07,10.01,58.612,55.842,55.087,47166.68,41544.92,34374.32,20.68
2015-07-22,56.98,60.68,60.66,56.02,53640.24,2.96,5.13,55.658,53.579,55.675,44644.37,39848.37,33205.46,21.46
2015-07-21,51.99,58.18,57.7,50.66,47752.95,4.52,8.5,54.092,51.522,56.877,39147.95,37271.77,31927.25,19.1
2015-07-20,54.68,55.91,53.18,52.0,47493.97,-1.61,-2.94,54.292,50.206,58.265,40855.21,34795.57,31068.45,19.0
2015-07-17,51.96,57.0,54.79,49.4,35238.28,2.83,5.45,54.328,49.837,59.491,39134.67,33172.99,29899.05,14.1
2015-07-16,47.55,54.56,51.96,47.55,39096.4,-0.87,-1.65,53.072,49.456,60.748,35923.17,32391.22,29369.55,15.64
2015-07-15,56.0,57.39,52.83,52.83,26158.17,-5.87,-10.0,51.5,49.638,62.59,35052.36,30871.03,29014.65,10.46
2015-07-14,57.0,58.7,58.7,55.0,56289.22,5.34,10.01,48.952,50.33,64.178,35395.59,30930.62,29641.41,22.52
2015-07-13,52.78,53.36,53.36,50.52,38891.3,4.85,10.0,46.12,51.099,65.553,28735.93,28463.45,28962.04,15.56
2015-07-10,46.0,48.51,48.51,45.41,19180.77,4.41,10.0,45.346,52.12,67.674,27211.3,26964.04,28877.11,7.67
2015-07-09,36.98,44.1,44.1,36.98,34742.35,4.01,10.0,45.84,54.332,70.39,28859.26,27203.72,29960.84,13.9
2015-07-08,40.09,41.55,40.09,40.09,27874.3,-4.45,-9.99,47.776,57.77,73.196,26689.69,26562.55,30231.24,11.15
2015-07-07,48.0,48.0,44.54,44.54,22990.91,-4.95,-10.0,51.708,62.231,75.977,26465.65,26582.74,30536.13,9.2
2015-07-06,56.08,56.08,49.49,45.89,31268.15,-1.49,-2.92,56.078,66.324,78.443,28190.97,27341.34,31201.58,12.51
2015-07-03,51.92,56.77,50.98,48.41,27420.58,-2.8,-5.21,58.894,69.145,81.021,26716.79,26625.12,31545.96,10.97
2015-07-02,59.0,60.6,53.78,53.78,23894.52,-5.97,-9.99,62.824,72.039,83.474,25548.18,26347.89,32730.9,9.56
2015-07-01,64.98,68.5,59.75,59.75,26754.1,-6.64,-10.0,67.764,75.541,86.244,26435.4,27158.28,34249.35,10.7
2015-06-30,60.35,68.6,66.39,57.21,31617.51,2.82,4.44,72.754,78.026,88.581,26699.82,28352.2,37159.27,12.65
2015-06-29,71.2,72.29,63.57,63.57,23897.22,-7.06,-10.0,76.57,80.007,91.153,26491.7,29460.64,38624.77,9.56
2015-06-26,75.9,75.9,70.63,70.63,21577.56,-7.85,-10.0,79.396,83.228,94.519,26533.45,30790.19,42499.47,8.63
2015-06-25,84.7,85.5,78.48,76.25,28330.62,-6.22,-7.34,81.254,86.448,98.242,27147.61,32717.96,42474.29,11.33
2015-06-24,87.0,88.6,84.7,81.19,28076.2,-0.77,-0.9,83.318,88.621,102.379,27881.16,33899.94,41645.32,11.23
2015-06-23,79.0,85.47,85.47,77.51,30576.89,7.77,10.0,83.298,89.723,105.471,30004.57,34489.53,41336.22,12.23
2015-06-19,78.0,84.5,77.7,74.88,24105.99,-2.22,-2.78,83.444,90.562,107.859,32429.57,35061.82,42000.53,9.64
2015-06-18,87.52,88.67,79.92,79.92,24648.33,-8.88,-10.0,87.06,92.897,110.03,35046.92,36466.8,43443.33,9.86
2015-06-17,84.6,89.82,88.8,84.0,31998.37,4.2,4.96,91.642,94.909,111.54,38288.32,39113.91,44648.36,12.8
2015-06-16,83.0,87.7,84.6,80.5,38693.28,-1.6,-1.86,93.924,96.948,112.105,39918.72,41340.41,45421.94,15.48
2015-06-15,94.69,94.69,86.2,86.2,42701.89,-9.58,-10.0,96.148,99.137,112.425,38974.48,45966.35,47873.02,17.08
2015-06-12,103.0,104.97,95.78,95.01,37192.73,-7.05,-6.86,97.68,102.298,112.3,37694.07,47788.91,46170.47,14.88
2015-06-11,100.0,104.74,102.83,98.11,40855.33,2.62,2.62,98.734,105.81,111.315,37886.68,54208.75,46255.33,16.34
2015-06-10,94.89,102.71,100.21,93.94,40150.38,4.49,4.69,98.176,110.036,109.632,39939.51,52230.62,46794.91,16.06
2015-06-09,93.16,98.05,95.72,93.08,33972.08,1.86,1.98,99.972,116.136,107.766,42762.1,49390.7,48493.95,13.59
2015-06-08,100.0,100.9,93.86,93.1,36299.85,-7.19,-7.12,102.126,121.219,105.839,52958.21,48182.9,50422.95,14.52
2015-06-05,102.49,104.5,101.05,97.56,38155.75,1.01,1.01,106.916,125.156,103.746,57883.75,48939.24,52314.09,15.26
2015-06-04,106.89,106.96,100.04,98.27,51119.47,-9.15,-8.38,112.886,127.163,101.056,70530.82,50419.86,53779.88,20.45
2015-06-03,107.5,111.0,109.19,104.34,54263.36,2.7,2.54,121.896,128.17,98.214,64521.73,50182.82,54657.15,21.71
2015-06-02,113.0,116.63,106.49,106.03,84952.63,-11.32,-9.61,132.3,127.261,95.144,56019.3,49503.46,57876.7,33.98
2015-06-01,125.15,125.2,117.81,117.81,60927.55,-13.09,-10.0,140.312,125.712,92.265,43407.6,49779.68,53680.42,24.37
2015-05-29,130.58,158.0,130.9,130.58,101391.11,-14.19,-9.78,143.396,122.301,88.597,39994.73,44552.02,50651.74,40.56
2015-05-28,177.33,177.33,145.09,145.09,21074.01,-16.12,-10.0,141.44,116.82,84.072,30308.89,38301.91,45600.33,8.43
2015-05-27,161.21,161.21,161.21,156.0,11751.2,14.66,10.0,134.444,109.228,78.655,35843.9,41359.21,44550.83,4.7
2015-05-26,142.0,146.55,146.55,142.0,21894.11,13.32,10.0,122.222,99.395,72.264,42987.63,47597.21,43968.31,8.76
2015-05-25,122.0,133.23,133.23,121.13,43863.2,12.11,10.0,111.112,90.459,66.455,56151.77,52663.0,42876.91,17.55
2015-05-22,119.62,121.12,121.12,115.01,52961.91,11.01,10.0,101.206,82.335,61.173,49109.32,55688.94,40694.25,21.18
2015-05-21,105.0,110.11,110.11,98.0,48749.08,10.01,10.0,92.2,74.949,58.018,46294.94,57139.91,40048.58,19.5
2015-05-20,94.0,100.1,100.1,87.78,47469.84,9.1,10.0,84.012,68.257,55.124,46874.52,59131.49,39565.22,18.99
2015-05-19,92.07,92.07,91.0,79.1,87714.83,7.3,8.72,76.568,63.027,52.478,52206.78,66249.93,39100.24,35.09
2015-05-18,83.7,83.7,83.7,82.0,8650.95,7.61,10.0,69.806,58.817,50.071,49174.23,57581.15,36061.83,3.46
2015-05-15,73.0,76.09,76.09,73.0,38889.98,6.92,10.0,63.464,54.892,47.829,62268.57,56751.45,37889.22,15.56
2015-05-14,62.0,69.17,69.17,62.0,51647.01,6.29,10.0,57.698,51.324,45.81,67984.88,52898.76,37817.74,20.66
2015-05-13,57.76,62.89,62.88,52.52,74131.14,5.69,9.95,52.502,48.081,44.013,71388.46,47742.46,36753.95,29.65
2015-05-12,55.2,57.19,57.19,54.54,72552.07,5.2,10.0,49.486,45.133,42.441,80293.08,40339.42,33639.18,29.02
2015-05-11,48.5,51.99,51.99,48.0,74122.63,4.73,10.01,47.828,42.45,41.1,65988.07,33090.81,30101.64,29.65
2015-05-08,44.51,47.35,47.26,43.7,67471.56,4.07,9.42,46.32,40.011,40.011,51234.34,25699.55,25699.55,26.99
2015-05-07,45.5,46.45,43.19,43.02,68664.91,-4.61,-9.64,44.95,39.206,39.206,37812.63,21058.21,21058.21,27.47
2015-05-06,52.0,52.0,47.8,47.5,118654.24,-1.1,-2.25,43.66,38.708,38.708,24096.45,15107.37,15107.37,47.46
2015-05-05,48.9,48.9,48.9,48.9,1027.0,4.45,10.01,40.78,37.409,37.409,385.75,314.96,314.96,0.41
2015-05-04,44.45,44.45,44.45,44.45,354.0,4.04,10.0,37.072,35.493,35.493,193.55,196.29,196.29,0.14
2015-04-30,40.41,40.41,40.41,40.41,363.0,3.67,9.99,33.702,33.702,33.702,164.75,164.75,164.75,0.15
2015-04-29,36.74,36.74,36.74,36.74,84.0,3.34,10.0,32.025,32.025,32.025,115.19,115.19,115.19,0.03
2015-04-28,33.4,33.4,33.4,33.4,100.75,3.04,10.01,30.453,30.453,30.453,125.58,125.58,125.58,0.04
2015-04-27,30.36,30.36,30.36,30.36,66.0,2.76,10.0,28.98,28.98,28.98,138.0,138.0,138.0,0.03
2015-04-24,25.07,27.6,27.6,25.07,210.0,8.43,43.98,27.6,27.6,27.6,210.0,210.0,210.0,0.08
