date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-04-09,11.79,11.8,11.13,10.9,366186.09,-0.33,-2.88,11.076,10.386,9.812,261732.13,220364.6,173153.59,12.98
2015-04-08,11.75,11.95,11.46,11.06,249599.03,-0.08,-0.69,10.84,10.24,9.703,230622.32,199509.61,164583.5,8.85
2015-04-07,10.85,11.97,11.54,10.8,240499.56,0.63,5.78,10.466,10.061,9.564,213275.89,190213.46,162991.78,8.53
2015-04-03,10.2,11.0,10.91,10.15,202366.16,0.57,5.51,10.068,9.835,9.408,218362.63,178228.5,153898.12,7.17
2015-04-02,9.89,10.44,10.34,9.82,250009.83,0.39,3.92,9.834,9.663,9.276,201772.09,165568.19,145837.13,8.86
2015-04-01,9.6,10.01,9.95,9.45,210637.02,0.36,3.75,9.696,9.553,9.174,178997.07,151102.79,135380.05,7.47
2015-03-31,9.51,9.74,9.59,9.5,162866.88,0.04,0.42,9.64,9.464,9.093,168396.9,139997.43,127011.89,5.77
2015-03-30,9.66,9.8,9.55,9.21,265933.25,-0.19,-1.95,9.656,9.415,9.025,167151.03,134497.4,122006.62,9.43
2015-03-18,9.65,9.84,9.74,9.57,119413.48,0.09,0.93,9.602,9.386,8.951,138094.36,125693.0,110389.08,4.23
2015-03-17,9.67,9.89,9.65,9.49,136134.72,-0.02,-0.21,9.492,9.312,8.862,129364.29,123879.89,105513.39,4.83
2015-03-16,9.7,9.72,9.67,9.5,157636.16,0.0,0.0,9.41,9.238,8.78,123208.51,125942.58,99794.28,5.59
2015-03-13,9.29,9.8,9.67,9.26,156637.56,0.39,4.2,9.288,9.166,8.695,111597.97,129657.38,93150.38,5.55
2015-03-12,9.16,9.5,9.28,9.15,120649.9,0.09,0.98,9.174,9.067,8.605,101843.76,135770.1,87509.72,4.28
2015-03-11,9.24,9.29,9.19,9.0,75763.13,-0.05,-0.54,9.17,8.98,8.542,113291.64,129567.75,84554.48,2.69
2015-03-10,9.06,9.34,9.24,9.03,105355.81,0.18,1.99,9.132,8.888,8.492,118395.48,126106.07,84644.55,3.73
2015-03-09,9.0,9.25,9.06,8.88,99583.43,-0.04,-0.44,9.066,8.795,8.446,128676.64,119657.31,83554.04,3.53
2015-03-06,9.26,9.42,9.1,8.99,107866.53,-0.16,-1.73,9.044,8.722,8.408,147716.8,114026.36,83635.29,3.82
2015-03-05,8.92,9.5,9.26,8.92,177889.31,0.26,2.89,8.96,8.634,8.366,169696.45,109515.85,84451.38,6.31
2015-03-04,8.88,9.0,9.0,8.82,101282.3,0.09,1.01,8.79,8.515,8.317,145843.86,95085.16,80314.49,3.59
2015-03-03,8.95,9.12,8.91,8.75,156761.64,-0.04,-0.45,8.644,8.412,8.286,133816.67,87146.9,82022.02,5.56
2015-03-02,8.71,9.01,8.95,8.62,194784.22,0.27,3.11,8.524,8.321,8.258,110637.98,73645.97,81038.18,6.9
2015-02-27,8.46,8.81,8.68,8.46,217764.77,0.27,3.21,8.4,8.223,8.221,80335.92,56643.37,73928.84,7.72
2015-02-26,8.27,8.42,8.41,8.26,58626.36,0.14,1.69,8.308,8.143,8.192,49335.24,39249.33,66818.19,2.08
2015-02-25,8.36,8.38,8.27,8.25,41146.36,-0.04,-0.48,8.24,8.104,8.181,44326.45,39541.22,67729.88,1.46
2015-02-17,8.34,8.38,8.31,8.24,40868.19,-0.02,-0.24,8.18,8.095,8.17,40477.12,43183.02,68444.64,1.45
2015-02-16,8.22,8.37,8.33,8.22,43273.9,0.11,1.34,8.118,8.097,8.148,36653.97,47450.78,68323.58,1.53
2015-02-13,8.09,8.32,8.22,8.09,62761.41,0.15,1.86,8.046,8.093,8.117,32950.83,53244.23,68948.42,2.22
2015-02-12,7.98,8.15,8.07,7.97,33582.4,0.1,1.25,7.978,8.098,8.106,29163.41,59386.92,67594.62,1.19
2015-02-11,8.04,8.04,7.97,7.96,21899.72,-0.03,-0.38,7.968,8.118,8.1,34755.98,65543.82,67397.73,0.78
2015-02-10,7.91,8.02,8.0,7.87,21752.41,0.03,0.38,8.01,8.16,8.097,45888.92,76897.14,68174.04,0.77
2015-02-09,7.88,7.98,7.97,7.87,24758.2,0.09,1.14,8.076,8.195,8.093,58247.58,88430.38,68370.93,0.88
2015-02-06,8.0,8.04,7.88,7.84,43824.33,-0.14,-1.75,8.14,8.219,8.086,73537.62,91214.3,69096.16,1.55
2015-02-05,8.26,8.26,8.02,7.97,61545.25,-0.16,-1.96,8.218,8.24,8.097,89610.43,94387.06,69106.46,2.18
2015-02-04,8.32,8.39,8.18,8.14,77564.41,-0.15,-1.8,8.268,8.258,8.101,96331.65,95918.54,68605.14,2.75
2015-02-03,8.3,8.39,8.33,8.23,83545.72,0.04,0.48,8.31,8.245,8.104,107905.36,93706.26,68497.98,2.96
2015-02-02,8.21,8.44,8.29,8.15,101208.41,0.02,0.24,8.314,8.198,8.098,118613.18,89196.39,67515.7,3.59
2015-01-30,8.26,8.38,8.27,8.11,124188.35,0.0,0.0,8.298,8.14,8.093,108890.98,84652.61,67543.66,4.4
2015-01-29,8.3,8.4,8.27,8.24,95151.37,-0.12,-1.43,8.262,8.113,8.077,99163.69,75802.32,63151.89,3.37
2015-01-28,8.23,8.47,8.39,8.22,135432.97,0.04,0.48,8.248,8.081,8.055,95505.42,69251.65,59897.84,4.8
2015-01-27,8.2,8.44,8.35,8.15,137084.81,0.14,1.71,8.18,8.034,8.031,79507.15,59450.94,55927.45,4.86
2015-01-26,8.09,8.22,8.21,8.03,52597.42,0.12,1.48,8.082,7.99,8.016,59779.59,48311.47,51328.52,1.86
2015-01-23,8.2,8.23,8.09,8.06,75551.9,-0.11,-1.34,7.982,7.953,8.007,60414.23,46978.02,50901.19,2.68
2015-01-22,8.12,8.24,8.2,8.05,76860.0,0.15,1.86,7.964,7.953,7.999,52440.95,43825.86,49155.97,2.72
2015-01-21,7.87,8.08,8.05,7.85,55441.61,0.19,2.42,7.914,7.943,7.981,42997.88,41291.75,47995.68,1.97
2015-01-20,7.77,7.87,7.86,7.73,38447.04,0.15,1.95,7.888,7.963,7.97,39394.72,43289.71,50081.62,1.36
2015-01-19,7.89,8.05,7.71,7.62,55770.6,-0.29,-3.62,7.898,7.997,7.993,36843.35,45835.02,51991.71,1.98
2015-01-16,7.95,8.06,8.0,7.95,35685.51,0.05,0.63,7.924,8.046,8.03,33541.81,50434.71,52415.32,1.27
2015-01-15,7.92,8.02,7.95,7.9,29644.65,0.03,0.38,7.942,8.04,8.051,35210.78,50501.46,54857.81,1.05
2015-01-14,7.91,8.03,7.92,7.88,37425.82,0.01,0.13,7.972,8.028,8.086,39585.61,50544.02,58342.17,1.33
2015-01-13,7.85,7.92,7.91,7.8,25690.16,0.07,0.89,8.038,8.027,8.124,47184.69,52403.97,60552.84,0.91
2015-01-12,8.02,8.05,7.84,7.81,39262.91,-0.25,-3.09,8.096,8.041,8.156,54826.69,54345.56,63986.33,1.39
2015-01-09,8.1,8.22,8.09,8.07,44030.34,-0.01,-0.12,8.168,8.061,8.198,67327.61,54824.35,68013.74,1.56
2015-01-08,8.21,8.26,8.1,8.09,51518.83,-0.15,-1.82,8.138,8.045,8.21,65792.14,54486.08,69437.6,1.83
2015-01-07,8.21,8.32,8.25,8.18,75421.2,0.05,0.61,8.084,8.019,8.213,61502.44,54699.62,73307.17,2.67
2015-01-06,8.12,8.21,8.2,8.06,63900.16,0.0,0.0,8.016,7.977,8.226,57623.25,56873.53,74033.75,2.27
2015-01-05,7.94,8.28,8.2,7.86,101767.5,0.26,3.27,7.986,7.988,8.236,53864.44,58148.39,77329.57,3.61
2014-12-31,7.84,7.97,7.94,7.82,36353.02,0.11,1.41,7.954,8.013,8.27,42321.1,54395.94,79551.32,1.29
2014-12-30,7.9,7.98,7.83,7.81,30070.3,-0.08,-1.01,7.952,8.062,8.311,43180.03,59214.15,87135.92,1.07
2014-12-29,8.05,8.06,7.91,7.8,56025.28,-0.14,-1.74,7.954,8.143,8.349,47896.8,66140.32,89382.9,1.99
2014-12-26,8.03,8.06,8.05,7.96,45106.09,0.01,0.12,7.938,8.22,8.378,56123.8,68701.71,90808.6,1.6
2014-12-25,7.95,8.11,8.04,7.92,44050.81,0.11,1.39,7.99,8.271,8.406,62432.35,73627.11,94964.19,1.56
2014-12-24,7.87,7.98,7.93,7.86,40647.65,0.09,1.15,8.072,8.334,8.438,66470.78,81203.12,98670.71,1.44
2014-12-23,7.85,8.02,7.84,7.78,53654.16,0.01,0.13,8.172,8.374,8.466,75248.28,84389.11,100313.22,1.9
2014-12-22,8.25,8.41,7.83,7.75,97160.29,-0.48,-5.78,8.332,8.406,8.498,84383.85,91914.73,104266.54,3.44
2014-12-19,8.46,8.46,8.31,8.2,76648.83,-0.14,-1.66,8.502,8.475,8.523,81279.62,91193.98,102547.59,2.72
2014-12-18,8.43,8.56,8.45,8.36,64242.97,0.02,0.24,8.552,8.484,8.52,84821.86,96510.74,100683.68,2.28
2014-12-17,8.62,8.65,8.43,8.36,84535.16,-0.21,-2.43,8.596,8.526,8.508,95935.47,104706.71,98773.57,3.0
2014-12-16,8.6,8.72,8.64,8.5,99331.99,-0.04,-0.46,8.576,8.56,8.501,93529.93,115057.68,95903.59,3.52
2014-12-15,8.57,8.69,8.68,8.49,81639.17,0.12,1.4,8.48,8.554,8.482,99445.6,112625.47,92723.55,2.89
2014-12-12,8.59,8.68,8.56,8.51,94360.03,-0.11,-1.27,8.448,8.535,8.461,101108.33,112915.5,90557.01,3.34
2014-12-11,8.36,8.68,8.67,8.3,119810.98,0.34,4.08,8.416,8.541,8.441,108199.62,116301.27,87439.52,4.25
2014-12-10,8.18,8.35,8.33,8.1,72507.49,0.17,2.08,8.456,8.542,8.418,113477.95,116138.3,84824.89,2.57
2014-12-09,8.52,8.58,8.16,8.13,128910.35,-0.36,-4.22,8.544,8.557,8.412,136585.43,116237.32,83219.81,4.57
2014-12-08,8.43,8.56,8.52,8.33,89952.82,0.12,1.43,8.628,8.59,8.409,125805.33,116618.36,79478.62,3.19
2014-12-05,8.88,8.89,8.4,8.25,129816.46,-0.47,-5.3,8.622,8.571,8.402,124722.66,113901.21,77330.94,4.6
2014-12-04,8.77,8.93,8.87,8.71,146202.62,0.1,1.14,8.666,8.555,8.394,124402.93,104856.61,73887.75,5.18
2014-12-03,8.61,8.96,8.77,8.56,188044.89,0.19,2.21,8.628,8.49,8.37,118798.65,92840.43,69437.15,6.67
2014-12-02,8.51,8.6,8.58,8.51,75009.88,0.09,1.06,8.57,8.441,8.355,95889.22,76749.5,62361.82,2.66
2014-12-01,8.58,8.62,8.49,8.47,84539.43,-0.13,-1.51,8.552,8.41,8.35,107431.39,72821.63,61136.65,3.0
2014-11-28,8.7,8.78,8.62,8.54,128217.81,-0.06,-0.69,8.52,8.387,8.352,103079.75,68198.53,60120.22,4.55
2014-11-27,8.48,8.73,8.68,8.45,118181.23,0.2,2.36,8.444,8.34,8.344,85310.3,58577.78,57301.45,4.19
2014-11-26,8.49,8.51,8.48,8.34,73497.74,-0.01,-0.12,8.352,8.294,8.334,66882.21,53511.49,55365.36,2.61
2014-11-25,8.32,8.52,8.49,8.31,132720.75,0.16,1.92,8.312,8.266,8.331,57609.79,50202.31,55484.83,4.7
2014-11-24,8.3,8.39,8.33,8.25,62781.24,0.09,1.09,8.268,8.228,8.325,38211.86,42338.87,51196.53,2.23
2014-11-21,8.22,8.25,8.24,8.17,39370.52,0.02,0.24,8.254,8.232,8.319,33317.3,40760.68,49733.48,1.4
2014-11-20,8.27,8.27,8.22,8.2,26040.82,-0.06,-0.72,8.236,8.233,8.314,31845.25,42918.88,49368.76,0.92
2014-11-19,8.23,8.29,8.28,8.22,27135.63,0.01,0.12,8.236,8.249,8.31,40140.76,46033.87,50131.87,0.96
2014-11-18,8.18,8.29,8.27,8.18,35731.1,0.01,0.12,8.22,8.269,8.31,42794.82,47974.14,52037.52,1.27
2014-11-17,8.2,8.27,8.26,8.13,38308.43,0.11,1.35,8.188,8.289,8.321,46465.87,49451.67,55234.65,1.36
2014-11-14,8.16,8.21,8.15,8.1,32010.29,-0.07,-0.85,8.21,8.316,8.347,48204.05,52041.92,55182.79,1.13
2014-11-13,8.18,8.32,8.22,8.04,67518.34,0.02,0.24,8.23,8.348,8.375,53992.52,56025.13,57531.76,2.39
2014-11-12,8.09,8.21,8.2,8.06,40405.94,0.09,1.11,8.262,8.374,8.402,51926.99,57219.24,59172.04,1.43
2014-11-11,8.37,8.37,8.11,8.03,54086.37,-0.26,-3.11,8.318,8.396,8.446,53153.45,60767.36,61878.29,1.92
2014-11-10,8.27,8.37,8.37,8.21,46999.31,0.12,1.46,8.39,8.421,8.494,52437.47,60054.19,63422.75,1.67
2014-11-07,8.38,8.38,8.25,8.2,60952.62,-0.13,-1.55,8.422,8.405,8.529,55879.78,58706.29,64312.68,2.16
2014-11-06,8.48,8.48,8.38,8.28,57190.7,-0.1,-1.18,8.466,8.395,8.568,58057.74,55818.64,65315.42,2.03
2014-11-05,8.45,8.53,8.48,8.43,46538.26,0.01,0.12,8.486,8.371,8.603,62511.48,54229.88,68037.93,1.65
2014-11-04,8.53,8.53,8.47,8.42,50506.44,-0.06,-0.7,8.474,8.351,8.637,68381.27,56100.91,70413.37,1.79
2014-11-03,8.46,8.56,8.53,8.45,64210.89,0.06,0.71,8.452,8.352,8.672,67670.91,61017.63,73516.26,2.28
2014-10-31,8.46,8.53,8.47,8.35,71842.41,-0.01,-0.12,8.388,8.378,8.698,61532.79,58323.66,75229.06,2.55
2014-10-30,8.4,8.62,8.48,8.4,79459.42,0.06,0.71,8.324,8.401,8.726,53579.53,59038.39,79230.75,2.82
2014-10-29,8.36,8.47,8.42,8.3,75887.21,0.06,0.72,8.256,8.429,8.741,45948.27,61124.85,82168.67,2.69
2014-10-28,8.22,8.39,8.36,8.22,46954.62,0.15,1.83,8.228,8.495,8.759,43820.55,62989.22,82893.28,1.66
2014-10-27,8.16,8.23,8.21,8.04,33520.3,0.06,0.74,8.252,8.567,8.775,54364.36,66791.32,83656.61,1.19
2014-10-24,8.11,8.23,8.15,8.11,32076.11,0.01,0.12,8.368,8.652,8.795,55114.52,69919.07,85536.69,1.14
2014-10-23,8.26,8.3,8.14,8.1,41303.09,-0.14,-1.69,8.478,8.741,8.826,64497.24,74812.2,88711.44,1.46
2014-10-22,8.46,8.54,8.28,8.2,65248.61,-0.2,-2.36,8.602,8.834,8.852,76301.43,81845.98,90094.91,2.31
2014-10-21,8.69,8.71,8.48,8.47,99673.67,-0.31,-3.53,8.762,8.923,8.866,82157.9,84725.84,90941.1,3.53
2014-10-20,8.7,8.8,8.79,8.67,37271.14,0.09,1.03,8.882,8.991,8.874,79218.28,86014.88,96020.3,1.32
2014-10-17,8.73,8.83,8.7,8.55,78989.7,-0.06,-0.69,8.936,9.017,8.872,84723.62,92134.47,99893.46,2.8
2014-10-16,9.04,9.05,8.76,8.7,100324.02,-0.32,-3.52,9.004,9.051,8.872,85127.15,99423.11,100670.94,3.56
2014-10-15,9.06,9.12,9.08,8.94,94530.96,0.0,0.0,9.066,9.053,8.865,87390.52,103212.48,104573.8,3.35
2014-10-14,9.03,9.13,9.08,8.99,84975.56,0.02,0.22,9.084,9.022,8.85,87293.77,102797.34,107717.83,3.01
2014-10-13,9.0,9.07,9.06,8.86,64797.85,0.02,0.22,9.1,8.983,8.833,92811.48,100521.9,115246.8,2.3
2014-10-10,9.05,9.11,9.04,8.95,81007.36,-0.03,-0.33,9.098,8.938,8.807,99545.32,101154.3,117761.44,2.87
2014-10-09,9.15,9.17,9.07,8.92,111640.88,-0.1,-1.09,9.098,8.91,8.78,113719.07,102610.69,120076.19,3.96
2014-10-08,9.15,9.23,9.17,9.07,94047.22,0.01,0.11,9.04,8.869,8.751,119034.44,98343.85,123244.28,3.33
2014-09-30,9.07,9.21,9.16,9.0,112564.1,0.11,1.22,8.96,8.809,8.746,118300.91,97156.37,132876.74,3.99
2014-09-29,9.03,9.12,9.05,8.95,98467.02,0.01,0.11,8.866,8.756,8.741,108232.33,106025.72,140526.71,3.49
2014-09-26,8.78,9.06,9.04,8.71,151876.11,0.26,2.96,8.778,8.726,8.742,102763.29,107652.45,143927.83,5.38
2014-09-25,8.77,8.96,8.78,8.73,138217.77,0.01,0.11,8.722,8.692,8.741,91502.31,101918.77,142922.36,4.9
2014-09-24,8.69,8.78,8.77,8.62,90379.56,0.08,0.92,8.698,8.676,8.746,77653.26,105935.11,138478.82,3.2
2014-09-23,8.61,8.7,8.69,8.57,62221.17,0.08,0.93,8.658,8.677,8.751,76011.82,112638.31,141103.8,2.21
2014-09-22,8.78,8.78,8.61,8.53,71121.82,-0.15,-1.71,8.646,8.682,8.775,103819.11,129971.69,152730.86,2.52
2014-09-19,8.63,8.83,8.76,8.6,95571.21,0.1,1.16,8.674,8.675,8.81,112541.62,134368.58,158484.62,3.39
2014-09-18,8.58,8.67,8.66,8.48,68972.55,0.09,1.05,8.662,8.65,8.81,112335.24,137541.69,156544.76,2.44
2014-09-17,8.59,8.65,8.57,8.44,82172.36,-0.06,-0.69,8.654,8.632,8.815,134216.96,148144.71,156749.56,2.91
2014-09-16,8.73,8.94,8.63,8.58,201257.59,-0.12,-1.37,8.696,8.682,8.826,149264.8,168597.12,155300.28,7.13
2014-09-15,8.68,8.76,8.75,8.62,114734.4,0.05,0.57,8.718,8.725,8.834,156124.27,175027.71,148004.8,4.07
2014-09-12,8.6,8.72,8.7,8.55,94539.28,0.08,0.93,8.676,8.757,8.832,156195.53,180203.21,145683.5,3.35
2014-09-11,8.74,8.85,8.62,8.56,178381.16,-0.16,-1.82,8.638,8.789,8.83,162748.14,183925.96,145046.74,6.32
2014-09-10,8.64,8.83,8.78,8.59,157411.58,0.04,0.46,8.61,8.815,8.846,162072.46,171022.52,140371.82,5.58
2014-09-09,8.53,8.85,8.74,8.46,235554.94,0.2,2.34,8.668,8.824,8.853,187929.44,169569.29,138913.04,8.35
2014-09-05,8.52,8.55,8.54,8.44,115090.71,0.03,0.35,8.732,8.867,8.853,193931.15,175490.02,131130.38,4.08
2014-09-04,8.47,8.54,8.51,8.43,127302.29,0.03,0.35,8.838,8.944,8.855,204210.89,182600.67,128083.37,4.51
2014-09-03,8.6,8.61,8.48,8.44,175002.77,-0.09,-1.05,8.94,8.97,8.854,205103.78,175547.83,126547.81,6.2
2014-09-02,8.98,9.12,9.07,8.91,286696.47,0.01,0.11,9.02,8.997,8.865,179972.59,165354.41,125454.53,10.16
2014-09-01,9.0,9.17,9.06,8.77,265563.5,-0.01,-0.11,8.98,8.969,8.841,151209.14,142003.44,115426.01,9.41
2014-08-29,8.92,9.14,9.07,8.7,166489.44,0.05,0.55,9.002,8.943,8.818,157048.9,120981.89,106739.18,5.9
2014-08-28,8.95,9.14,9.02,8.63,131766.7,0.14,1.58,9.05,8.906,8.787,160990.44,111163.78,108702.94,4.67
2014-08-27,8.88,8.96,8.88,8.84,49346.84,0.01,0.11,9.0,8.871,8.779,145991.87,106167.53,109647.72,1.75
2014-08-26,9.15,9.26,8.87,8.84,142879.23,-0.3,-3.27,8.974,8.876,8.761,150736.23,109721.11,114714.65,5.06
2014-08-25,9.17,9.47,9.17,8.92,294762.28,-0.14,-1.5,8.958,8.881,8.733,132797.74,108256.78,112205.35,10.45
2014-08-22,8.75,9.5,9.31,8.69,186197.16,0.54,6.16,8.884,8.838,8.685,84914.88,86770.74,103035.21,6.6
2014-08-21,8.71,8.81,8.77,8.67,56773.86,0.02,0.23,8.762,8.765,8.625,61337.11,73566.07,97582.67,2.01
2014-08-20,8.78,8.91,8.75,8.66,73068.61,-0.04,-0.46,8.742,8.738,8.577,66343.18,77547.79,96659.77,2.59
2014-08-19,8.8,8.82,8.79,8.71,53186.8,-0.01,-0.11,8.778,8.733,8.531,68705.98,85554.65,94834.79,1.89
2014-08-18,8.71,8.84,8.8,8.7,55347.97,0.1,1.15,8.804,8.712,8.479,83715.83,88848.57,94184.63,1.96
2014-08-15,8.65,8.72,8.7,8.58,68308.31,0.03,0.35,8.792,8.692,8.426,88626.59,92496.48,93880.64,2.42
2014-08-14,8.88,8.9,8.67,8.64,81804.19,-0.26,-2.91,8.768,8.668,8.389,85795.02,106242.11,92440.82,2.9
2014-08-13,8.86,8.97,8.93,8.71,84882.65,0.01,0.11,8.734,8.686,8.351,88752.4,113127.91,89868.96,3.01
2014-08-12,8.71,8.98,8.92,8.71,128236.01,0.18,2.06,8.688,8.645,8.3,102403.31,119708.2,88238.69,4.55
2014-08-11,8.6,8.78,8.74,8.54,79901.8,0.16,1.86,8.62,8.585,8.261,93981.32,116153.91,83949.04,2.83
2014-08-08,8.53,8.64,8.58,8.51,54150.46,0.08,0.94,8.592,8.531,8.237,96366.37,119299.68,83619.51,1.92
2014-08-07,8.67,8.75,8.5,8.5,96591.07,-0.2,-2.3,8.568,8.484,8.216,126689.2,121599.28,85211.06,3.42
2014-08-06,8.55,8.78,8.7,8.47,153137.2,0.12,1.4,8.638,8.415,8.202,137503.42,115771.76,87973.14,5.43
2014-08-05,8.6,8.66,8.58,8.46,86126.06,-0.02,-0.23,8.602,8.328,8.161,137013.09,104114.94,84933.81,3.05
2014-08-04,8.44,8.65,8.6,8.4,91827.04,0.14,1.66,8.55,8.246,8.113,138326.5,99520.68,81150.4,3.26
2014-08-01,8.77,9.12,8.46,8.38,205764.62,-0.39,-4.41,8.47,8.159,8.064,142232.99,95264.81,77587.99,7.29
2014-07-31,8.47,8.9,8.85,8.36,150662.2,0.33,3.87,8.4,8.11,8.027,116509.37,78639.52,68196.66,5.34
2014-07-30,8.49,8.66,8.52,8.35,150685.52,0.2,2.4,8.192,8.015,7.972,94040.1,66610.01,61769.49,5.34
2014-07-29,8.15,8.43,8.32,8.12,92693.1,0.12,1.46,8.054,7.954,7.931,71216.79,56769.18,55288.49,3.29
2014-07-28,8.1,8.43,8.2,8.08,111359.52,0.09,1.11,7.942,7.937,7.903,60714.86,51744.17,52863.15,3.95
2014-07-25,7.81,8.18,8.11,7.79,77146.5,0.3,3.84,7.848,7.943,7.873,48296.62,47939.35,48301.9,2.73
2014-07-24,7.83,7.84,7.81,7.71,38315.86,-0.02,-0.26,7.82,7.948,7.843,40769.68,48822.84,45359.32,1.36
2014-07-23,7.72,7.86,7.83,7.68,36568.95,0.07,0.9,7.838,7.989,7.829,39179.93,60174.51,44274.77,1.3
2014-07-22,7.66,7.83,7.76,7.57,40183.48,0.03,0.39,7.854,7.994,7.814,42321.57,65752.67,43500.47,1.42
2014-07-21,7.93,7.93,7.73,7.6,49268.32,-0.24,-3.01,7.932,7.98,7.806,42773.48,62780.12,44132.1,1.75
2014-07-18,7.85,7.99,7.97,7.81,39511.79,0.07,0.89,8.038,7.968,7.792,47582.07,59911.17,43559.71,1.4
2014-07-17,7.91,7.96,7.9,7.77,30367.1,-0.01,-0.13,8.076,7.943,7.757,56876.01,57753.79,42185.24,1.08
2014-07-16,8.15,8.16,7.91,7.88,52277.18,-0.24,-2.94,8.14,7.928,7.721,81169.09,56928.97,41341.04,1.85
2014-07-15,8.26,8.28,8.15,8.1,42443.0,-0.11,-1.33,8.134,7.908,7.692,89183.77,53807.81,39555.75,1.5
2014-07-14,8.16,8.3,8.26,8.07,73311.27,0.1,1.23,8.028,7.869,7.65,82786.76,53982.13,37971.98,2.6
2014-07-11,8.08,8.3,8.16,8.06,85981.49,-0.06,-0.73,7.898,7.802,7.61,72240.27,48664.45,35027.96,3.05
2014-07-10,7.94,8.4,8.22,7.79,151832.53,0.34,4.32,7.81,7.738,7.575,58631.56,41895.8,31427.83,5.38
2014-07-09,7.62,8.03,7.88,7.62,92350.57,0.26,3.41,7.716,7.669,7.536,32688.85,28375.03,24475.65,3.27
2014-07-08,7.6,7.64,7.62,7.55,10457.93,0.03,0.4,7.682,7.634,7.511,18431.84,21248.27,20167.38,0.37
2014-07-07,7.72,7.72,7.61,7.57,20578.81,-0.11,-1.43,7.71,7.631,7.498,25177.5,25484.08,20065.81,0.73
2014-07-04,7.75,7.78,7.72,7.64,17937.98,-0.03,-0.39,7.706,7.616,7.482,25088.64,27208.26,19400.94,0.64
2014-07-03,7.72,7.85,7.75,7.69,22118.95,0.04,0.52,7.666,7.57,7.463,25160.04,26616.7,18888.74,0.78
2014-07-02,7.76,7.76,7.71,7.63,21065.53,-0.05,-0.64,7.622,7.513,7.445,24061.21,25753.1,18351.51,0.75
2014-07-01,7.56,7.79,7.76,7.56,44186.23,0.17,2.24,7.586,7.476,7.425,24064.7,25303.69,18185.08,1.57
2014-06-30,7.47,7.64,7.59,7.46,20134.52,0.07,0.93,7.552,7.431,7.413,25790.66,21961.82,16446.21,0.71
2014-06-27,7.55,7.58,7.52,7.45,18294.96,-0.01,-0.13,7.526,7.418,7.414,29327.88,21391.47,16046.32,0.65
2014-06-26,7.47,7.61,7.53,7.47,16624.8,0.0,0.0,7.474,7.412,7.416,28073.37,20959.87,15776.35,0.59
2014-06-25,7.67,7.67,7.53,7.51,21083.01,-0.06,-0.79,7.404,7.402,7.419,27444.99,20576.27,15614.87,0.75
2014-06-24,7.46,7.64,7.59,7.42,52816.0,0.13,1.74,7.366,7.387,7.423,26542.67,19086.5,15216.71,1.87
2014-06-23,7.26,7.8,7.46,7.24,37820.61,0.2,2.75,7.31,7.365,7.428,18132.99,14647.54,13190.47,1.34
2014-06-20,7.13,7.27,7.26,7.13,12022.42,0.08,1.11,7.31,7.347,7.439,13455.07,11593.62,11850.09,0.43
2014-06-19,7.38,7.38,7.18,7.18,13482.91,-0.16,-2.18,7.35,7.355,7.455,13846.36,11160.78,12027.33,0.48
2014-06-18,7.31,7.41,7.34,7.27,16571.4,0.03,0.41,7.4,7.376,7.478,13707.55,10949.92,12179.63,0.59
2014-06-17,7.43,7.45,7.31,7.3,10767.61,-0.15,-2.01,7.408,7.373,7.49,11630.33,11066.47,11950.81,0.38
2014-06-16,7.44,7.48,7.46,7.4,14431.01,0.0,0.0,7.42,7.394,7.502,11162.09,10930.61,12125.28,0.51
2014-06-13,7.48,7.5,7.46,7.42,13978.89,0.03,0.4,7.384,7.409,7.51,9732.16,10701.17,12346.71,0.5
2014-06-12,7.37,7.47,7.43,7.35,12788.84,0.05,0.68,7.36,7.42,7.521,8475.2,10592.84,12975.84,0.45
2014-06-11,7.37,7.4,7.38,7.32,6185.28,0.01,0.14,7.352,7.436,7.545,8192.29,10653.47,14006.11,0.22
2014-06-10,7.29,7.38,7.37,7.24,8426.43,0.09,1.24,7.338,7.458,7.571,10502.6,11346.93,16465.5,0.3
2014-06-09,7.34,7.37,7.28,7.27,7281.38,-0.06,-0.82,7.368,7.491,7.609,10699.12,11733.41,21739.31,0.26
2014-06-06,7.36,7.41,7.34,7.3,7694.09,-0.05,-0.68,7.434,7.53,7.626,11670.17,12106.56,22385.12,0.27
2014-06-05,7.29,7.41,7.39,7.28,11374.28,0.08,1.09,7.48,7.554,7.639,12710.48,12893.89,23172.64,0.4
2014-06-04,7.51,7.54,7.31,7.26,17736.84,-0.21,-2.79,7.52,7.58,7.654,13114.65,13409.34,24540.84,0.63
2014-06-03,7.59,7.65,7.52,7.52,9409.01,-0.09,-1.18,7.578,7.607,7.665,12191.25,12835.15,24224.73,0.33
2014-05-30,7.56,7.63,7.61,7.53,12136.63,0.04,0.53,7.614,7.609,7.664,12767.69,13319.96,24640.57,0.43
2014-05-29,7.59,7.66,7.57,7.54,12895.65,-0.02,-0.26,7.626,7.61,7.649,12542.94,13992.25,24471.01,0.46
2014-05-28,7.57,7.62,7.59,7.49,13395.1,-0.01,-0.13,7.628,7.621,7.634,13077.29,15358.84,24545.65,0.47
