date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-02,8.34,8.38,8.36,8.01,329334.72,0.09,1.09,8.366,8.505,8.49,474396.37,499612.5,458621.27,1.29
2015-12-01,8.14,8.29,8.28,8.05,270966.69,0.16,1.97,8.462,8.487,8.488,500101.82,490583.66,465652.48,1.06
2015-11-30,8.2,8.27,8.12,7.81,435444.0,-0.06,-0.73,8.568,8.491,8.471,555266.82,501459.04,461199.89,1.7
2015-11-27,8.78,8.88,8.19,8.05,555438.69,-0.69,-7.77,8.73,8.517,8.461,661110.57,482667.89,450108.02,2.17
2015-11-26,8.94,9.28,8.88,8.8,780797.75,0.04,0.45,8.764,8.525,8.454,624461.57,467011.12,435560.79,3.05
2015-11-25,8.77,8.85,8.84,8.68,457861.97,0.03,0.34,8.644,8.495,8.415,524828.62,423689.58,412581.36,1.79
2015-11-24,8.83,8.89,8.81,8.6,546791.69,-0.12,-1.34,8.512,8.483,8.377,481065.49,410461.36,409036.52,2.14
2015-11-23,8.37,8.96,8.93,8.32,964662.75,0.57,6.82,8.414,8.47,8.352,447651.27,401722.85,404118.93,3.77
2015-11-20,8.31,8.44,8.36,8.27,372193.69,0.08,0.97,8.304,8.453,8.324,304225.22,369797.82,380663.8,1.45
2015-11-19,8.2,8.3,8.28,8.17,282633.0,0.1,1.22,8.286,8.467,8.329,309560.66,385131.39,398244.58,1.1
2015-11-18,8.35,8.36,8.18,8.15,239046.34,-0.14,-1.68,8.346,8.475,8.323,322550.53,417630.05,416512.3,0.93
2015-11-17,8.41,8.56,8.32,8.28,379720.56,-0.07,-0.83,8.454,8.489,8.315,339857.22,440721.3,448415.9,1.48
2015-11-16,8.08,8.42,8.38,8.05,247532.5,0.11,1.33,8.526,8.451,8.308,355794.43,420940.73,457883.12,0.97
2015-11-13,8.5,8.55,8.27,8.24,398870.91,-0.3,-3.5,8.602,8.405,8.289,435370.42,417548.14,468924.62,1.56
2015-11-12,8.77,8.8,8.58,8.48,347582.34,-0.13,-1.49,8.648,8.383,8.281,460702.11,404110.47,470509.07,1.36
2015-11-11,8.63,8.76,8.72,8.59,325579.81,0.04,0.46,8.604,8.335,8.252,512709.57,401473.14,469737.74,1.27
2015-11-10,8.68,8.79,8.68,8.46,459406.59,-0.07,-0.8,8.524,8.271,8.201,541585.37,407611.68,476301.46,1.79
2015-11-09,8.4,8.88,8.76,8.39,645412.44,0.27,3.18,8.376,8.233,8.161,486087.03,406515.02,471458.11,2.52
2015-11-06,8.38,8.57,8.5,8.31,525529.38,0.14,1.68,8.208,8.195,8.11,399725.86,391529.78,464017.15,2.05
2015-11-05,8.37,8.48,8.36,8.27,607619.62,0.04,0.48,8.118,8.19,8.054,347518.82,411357.77,447899.79,2.37
2015-11-04,7.98,8.34,8.32,7.94,469958.84,0.39,4.92,8.066,8.171,7.999,290236.71,415394.56,428967.48,1.84
2015-11-03,7.98,8.02,7.94,7.84,181914.88,0.03,0.38,8.018,8.14,7.931,273637.98,456110.49,409745.33,0.71
2015-11-02,7.91,8.07,7.92,7.85,213606.56,-0.13,-1.61,8.09,8.165,7.88,326943.01,494825.51,406330.29,0.83
2015-10-30,8.1,8.15,8.05,7.9,264494.22,-0.04,-0.49,8.182,8.172,7.84,383333.7,520301.09,402667.62,1.03
2015-10-29,8.14,8.23,8.1,7.99,321209.03,0.03,0.37,8.262,8.179,7.784,475196.72,536907.68,398708.38,1.25
2015-10-28,8.28,8.48,8.08,8.0,386965.22,-0.22,-2.65,8.276,8.169,7.739,540552.41,538002.33,390121.0,1.51
2015-10-27,8.31,8.39,8.3,7.85,448440.0,-0.08,-0.95,8.262,8.131,7.692,638583.01,544991.24,382532.12,1.75
2015-10-26,8.65,8.68,8.38,8.26,495560.03,-0.07,-0.83,8.24,8.089,7.644,662708.01,536401.21,381298.48,1.94
2015-10-23,8.33,8.58,8.45,8.1,723809.31,0.28,3.43,8.162,8.024,7.58,657268.49,536504.52,369847.67,2.83
2015-10-22,7.9,8.29,8.17,7.73,647987.5,0.16,2.0,8.096,7.918,7.498,598618.64,484441.81,342133.22,2.53
2015-10-21,8.14,8.5,8.01,7.72,877118.19,-0.19,-2.32,8.062,7.827,7.427,535452.26,442540.41,327048.36,3.43
2015-10-20,8.0,8.21,8.19,7.8,569065.0,0.2,2.5,8.0,7.721,7.379,451399.47,363380.17,298572.31,2.22
2015-10-19,8.15,8.19,7.99,7.84,468362.44,-0.13,-1.6,7.938,7.594,7.294,410094.41,317835.07,282388.74,1.83
2015-10-16,8.1,8.15,8.12,7.9,430560.06,0.13,1.63,7.886,7.508,7.236,415740.54,285034.14,276251.75,1.68
2015-10-15,7.74,8.0,8.0,7.68,332155.59,0.3,3.9,7.74,7.388,7.21,370264.98,260509.08,264284.14,1.3
2015-10-14,7.9,8.15,7.7,7.69,456854.28,-0.17,-2.16,7.592,7.309,7.187,349628.56,242239.67,258279.78,1.78
2015-10-13,7.7,7.94,7.88,7.62,362539.66,0.16,2.07,7.442,7.253,7.193,275360.86,220073.0,259072.57,1.42
2015-10-12,7.45,7.87,7.73,7.4,496593.12,0.35,4.74,7.25,7.198,7.173,225575.74,226195.76,255600.29,1.94
2015-10-09,7.28,7.42,7.39,7.23,203182.27,0.13,1.79,7.13,7.135,7.142,154327.74,203190.83,245995.46,0.79
2015-10-08,7.3,7.35,7.26,7.16,228973.45,0.3,4.31,7.036,7.077,7.12,150753.18,199824.62,252951.77,0.89
2015-09-30,6.98,7.04,6.95,6.93,85515.81,0.02,0.29,7.026,7.027,7.108,134850.78,211556.31,257515.55,0.33
2015-09-29,7.0,7.03,6.92,6.91,113614.05,-0.22,-3.08,7.064,7.037,7.146,164785.13,233764.46,271408.59,0.44
2015-09-28,6.97,7.18,7.13,6.81,140353.11,0.21,3.04,7.146,6.993,7.208,226815.78,246942.4,291721.39,0.55
2015-09-25,7.23,7.27,6.92,6.87,185309.5,-0.29,-4.02,7.14,6.964,7.231,252053.91,267469.36,306466.93,0.72
2015-09-24,7.15,7.29,7.21,7.14,149461.45,0.07,0.98,7.118,7.031,7.244,248896.06,268059.19,325486.67,0.58
2015-09-23,7.17,7.29,7.14,7.02,235187.55,-0.19,-2.59,7.028,7.065,7.244,288261.83,274319.88,369621.38,0.92
2015-09-22,7.09,7.46,7.33,7.07,423767.31,0.24,3.38,7.01,7.132,7.288,302743.78,298072.15,381955.24,1.66
2015-09-21,6.75,7.11,7.1,6.63,266543.75,0.29,4.26,6.84,7.148,7.366,267069.02,285004.82,384185.6,1.04
2015-09-18,6.85,6.91,6.81,6.63,169520.23,0.05,0.74,6.788,7.149,7.484,282884.8,288800.09,392723.84,0.66
2015-09-17,6.96,7.19,6.76,6.75,346290.31,-0.28,-3.98,6.944,7.162,7.636,287222.32,306078.91,413969.18,1.35
2015-09-16,6.55,7.13,7.05,6.48,307597.31,0.57,8.8,7.102,7.188,7.786,260377.93,303474.8,433697.23,1.2
2015-09-15,6.68,6.8,6.48,6.39,245393.52,-0.35,-5.12,7.254,7.255,7.977,293400.52,309052.71,451094.97,0.96
2015-09-14,7.62,7.69,6.84,6.83,345622.62,-0.75,-9.88,7.456,7.422,8.177,302940.61,336500.37,469544.54,1.35
2015-09-11,7.56,7.7,7.59,7.46,191207.84,0.03,0.4,7.51,7.497,8.366,294715.39,345464.51,477585.36,0.75
2015-09-10,7.75,7.79,7.55,7.5,212068.38,-0.25,-3.21,7.38,7.457,8.503,324935.51,382914.16,492822.01,0.83
2015-09-09,7.61,7.93,7.81,7.52,472710.22,0.31,4.13,7.274,7.423,8.653,346571.66,464922.88,527421.32,1.85
2015-09-08,7.16,7.51,7.49,7.03,293094.0,0.38,5.34,7.256,7.443,8.796,324704.91,465838.32,545120.52,1.14
2015-09-07,7.09,7.4,7.11,7.06,304496.5,0.14,2.01,7.388,7.584,8.907,370060.13,483366.38,552964.36,1.19
2015-09-02,6.6,7.3,6.94,6.4,342308.44,-0.08,-1.14,7.484,7.818,9.015,396213.64,496647.59,550171.95,1.34
2015-09-01,7.59,7.59,7.02,7.0,320249.12,-0.7,-9.07,7.534,8.109,9.134,440892.81,521859.45,552675.61,1.25
2015-08-31,7.97,8.02,7.72,7.64,363376.5,-0.43,-5.28,7.572,8.384,9.263,583274.1,563919.66,558488.39,1.42
2015-08-28,7.7,8.17,8.15,7.6,519870.09,0.56,7.38,7.63,8.698,9.322,606971.73,593137.23,563149.33,2.03
2015-08-27,7.4,7.67,7.59,7.11,435264.03,0.39,5.42,7.78,8.931,9.376,596672.62,602588.71,557172.87,1.7
2015-08-26,7.38,7.6,7.19,6.95,565704.31,-0.02,-0.28,8.152,9.235,9.467,597081.54,609706.21,562974.91,2.21
2015-08-25,7.21,7.55,7.21,7.21,1032155.56,-0.8,-9.99,8.684,9.549,9.601,602826.09,602729.87,562049.82,4.03
2015-08-24,8.5,8.55,8.01,8.01,481864.66,-0.89,-10.0,9.196,9.883,9.694,544565.23,589919.76,552342.37,1.88
2015-08-21,9.03,9.39,8.9,8.75,468374.56,-0.54,-5.72,9.766,10.149,9.786,579302.74,624402.71,564037.39,1.83
2015-08-20,9.6,9.85,9.45,9.4,437308.62,-0.38,-3.87,10.082,10.23,9.888,608504.8,622562.35,582922.41,1.71
2015-08-19,9.32,9.97,9.85,8.96,594427.06,0.08,0.82,10.318,10.212,9.987,622330.88,603696.31,600656.63,2.32
2015-08-18,10.85,10.85,9.77,9.77,740851.25,-1.09,-10.04,10.414,10.158,10.052,602633.65,583491.77,611531.86,2.89
2015-08-17,10.48,10.88,10.86,10.4,655552.19,0.39,3.73,10.57,10.141,10.103,635274.28,553057.11,603611.52,2.56
2015-08-14,10.71,10.88,10.48,10.4,614384.88,-0.15,-1.41,10.532,9.945,10.102,669502.68,533161.43,611174.69,2.4
2015-08-13,10.28,10.66,10.63,10.18,506439.03,0.3,2.9,10.378,9.82,10.119,636619.89,511757.04,619668.86,1.98
2015-08-12,10.38,10.71,10.33,10.28,495940.88,-0.21,-1.99,10.106,9.698,10.092,585061.74,516243.61,642341.65,1.94
2015-08-11,10.68,10.74,10.55,10.2,904054.44,-0.13,-1.22,9.902,9.652,10.065,564349.89,521369.76,666406.49,3.53
2015-08-10,9.88,10.68,10.67,9.81,826694.19,0.96,9.89,9.712,9.504,10.081,470839.93,514764.99,698059.57,3.23
2015-08-07,9.36,9.75,9.71,9.36,449970.91,0.44,4.75,9.358,9.423,10.042,396820.18,503672.06,682737.42,1.76
2015-08-06,9.03,9.46,9.27,8.97,248648.28,-0.04,-0.43,9.262,9.545,10.006,386894.18,543282.48,673366.29,0.97
2015-08-05,9.6,9.69,9.31,9.23,392381.62,-0.29,-3.02,9.29,9.762,9.951,447425.49,597616.95,707409.9,1.53
2015-08-04,9.0,9.63,9.6,8.91,436504.66,0.71,7.99,9.402,9.945,9.857,478389.64,639571.95,825648.19,1.71
2015-08-03,9.19,9.28,8.9,8.56,456595.44,-0.34,-3.68,9.296,10.065,9.782,558690.05,654165.93,843505.08,1.78
2015-07-31,9.25,9.5,9.23,9.01,400340.91,-0.18,-1.91,9.488,10.258,9.788,610523.95,689187.95,894791.02,1.56
2015-07-30,9.8,10.0,9.41,9.22,551304.81,-0.45,-4.56,9.828,10.417,9.768,699670.78,727580.68,934013.22,2.15
2015-07-29,9.31,9.88,9.87,8.98,547202.38,0.78,8.58,10.234,10.485,9.787,747808.41,768439.68,959224.05,2.14
2015-07-28,9.6,9.89,9.07,8.87,838006.69,-0.79,-8.01,10.488,10.477,9.837,800754.26,811443.21,980158.62,3.27
2015-07-27,10.65,10.79,9.86,9.86,715764.94,-1.09,-9.95,10.834,10.658,9.979,749641.81,881354.16,1000088.68,2.8
2015-07-24,11.46,11.58,10.93,10.78,846075.06,-0.5,-4.37,11.028,10.661,10.046,767851.95,861802.78,1016928.29,3.3
2015-07-23,11.13,11.54,11.44,11.03,791993.0,0.31,2.79,11.006,10.467,10.123,755490.59,803450.1,1012642.64,3.09
2015-07-22,10.78,11.34,11.14,10.68,811931.62,0.32,2.96,10.736,10.14,10.242,789070.95,817202.85,1014274.57,3.17
2015-07-21,10.6,10.95,10.8,10.46,582444.44,-0.03,-0.28,10.466,9.768,10.38,822132.16,1011724.43,1008574.41,2.28
2015-07-20,10.7,11.24,10.83,10.54,806815.62,0.01,0.09,10.482,9.499,10.514,1013066.5,1032844.24,1009554.99,3.15
2015-07-17,10.19,10.98,10.82,10.12,784268.25,0.7,6.92,10.294,9.318,10.661,955753.62,1100394.09,999256.52,3.06
2015-07-16,9.79,10.49,10.09,9.11,959894.81,0.3,3.06,9.928,9.118,10.882,851409.62,1140445.75,999025.22,3.75
2015-07-15,10.41,10.73,9.79,9.79,977237.69,-1.09,-10.02,9.544,9.088,11.151,845334.74,1150008.41,995514.89,3.82
2015-07-14,10.6,10.88,10.88,10.13,1537116.12,0.99,10.01,9.07,9.196,11.416,1201316.71,1148874.03,985339.66,6.0
2015-07-13,9.89,9.89,9.89,9.69,520251.22,0.9,10.01,8.516,9.299,11.657,1052621.98,1118823.2,952278.49,2.03
2015-07-10,8.98,8.99,8.99,8.63,262548.25,0.82,10.04,8.342,9.431,11.972,1245034.56,1172053.8,988022.19,1.03
2015-07-09,7.3,8.17,8.17,7.3,929520.44,0.74,9.96,8.308,9.778,12.309,1429481.89,1221835.17,1027001.17,3.63
2015-07-08,7.3,8.02,7.42,7.3,2757147.5,-0.69,-8.51,8.632,10.344,12.708,1454682.08,1211346.3,1024963.64,10.77
2015-07-07,8.6,8.87,8.11,8.11,793642.5,-0.9,-9.99,9.322,10.991,13.151,1096431.36,1005424.38,938121.82,3.1
2015-07-06,9.7,9.7,9.02,7.95,1482314.12,0.2,2.27,10.082,11.528,13.553,1185024.41,986265.74,965911.26,5.79
2015-07-03,9.3,10.22,8.82,8.81,1184784.88,-0.97,-9.91,10.52,12.003,13.962,1099073.04,898118.94,975512.14,4.63
2015-07-02,11.02,11.15,9.79,9.79,1055521.38,-1.09,-10.02,11.248,12.645,14.375,1014188.45,857604.69,1013981.95,4.12
2015-07-01,11.63,12.31,10.87,10.73,965893.94,-1.05,-8.81,12.056,13.213,14.676,968010.51,841021.37,1017401.56,3.77
2015-06-30,11.09,11.99,11.91,10.09,1236607.75,0.7,6.24,12.66,13.635,14.942,914417.4,821805.29,1029974.72,4.83
2015-06-29,13.0,13.01,11.21,11.21,1052557.25,-1.25,-10.03,12.974,14.015,15.139,787507.08,785733.78,1031765.43,4.11
2015-06-26,13.36,13.37,12.46,12.46,760361.94,-1.38,-9.97,13.486,14.512,15.317,697164.85,803990.58,1057353.44,2.97
2015-06-25,14.1,14.65,13.83,13.41,824631.69,-0.06,-0.43,14.042,14.84,15.376,701020.92,832167.16,1102801.67,3.22
2015-06-24,13.71,14.15,13.89,13.36,697928.38,0.41,3.04,14.37,15.072,15.431,714032.22,838580.99,1148501.33,2.73
2015-06-23,13.81,14.16,13.48,12.4,602056.12,-0.28,-2.04,14.61,15.31,15.461,729193.17,870819.26,1172824.19,2.35
2015-06-19,14.8,14.8,13.77,13.7,600846.12,-1.37,-9.05,15.056,15.578,15.446,783960.49,945556.77,1207882.35,2.35
2015-06-18,15.28,15.96,15.24,15.1,779642.31,-0.23,-1.49,15.538,15.92,15.374,910816.31,1052905.34,1246056.19,3.05
2015-06-17,15.0,15.55,15.47,14.03,889688.19,0.39,2.59,15.638,16.104,15.224,963313.4,1170359.21,1274821.95,3.48
2015-06-16,15.4,15.68,15.09,14.83,773733.12,-0.62,-3.95,15.774,16.139,15.052,963129.75,1193781.74,1326851.99,3.02
2015-06-15,16.2,16.4,15.71,15.63,875892.69,-0.47,-2.9,16.01,16.249,14.851,1012445.34,1238144.16,1348131.99,3.42
2015-06-12,15.74,16.47,16.18,15.52,1235125.25,0.44,2.79,16.1,16.262,14.579,1107153.05,1277797.08,1345406.82,4.82
2015-06-11,16.07,16.15,15.74,15.51,1042127.75,-0.41,-2.54,16.302,16.122,14.286,1194994.38,1310716.3,1330494.7,4.07
2015-06-10,16.0,16.39,16.15,15.77,888769.94,-0.12,-0.74,16.57,15.912,14.035,1377405.03,1373436.18,1351741.85,3.47
2015-06-09,16.23,16.9,16.27,15.99,1020311.06,0.11,0.68,16.504,15.789,13.733,1424433.74,1458421.68,1353222.63,3.99
2015-06-08,17.06,17.06,16.16,15.87,1349431.25,-1.03,-5.99,16.488,15.612,13.435,1463842.98,1474829.13,1394572.1,5.27
2015-06-05,17.22,17.85,17.19,16.6,1674331.88,0.11,0.64,16.424,15.314,13.126,1448441.1,1470207.93,1400501.05,6.54
2015-06-04,16.68,17.29,17.08,14.59,1954181.0,1.26,7.96,15.942,14.828,12.721,1426438.23,1439207.04,1346471.39,7.63
2015-06-03,16.3,16.3,15.82,15.26,1123913.5,-0.37,-2.29,15.254,14.343,12.309,1369467.33,1379284.69,1273657.86,4.39
2015-06-02,15.9,16.5,16.19,15.5,1217357.25,0.35,2.21,15.074,13.964,11.968,1492409.63,1459922.24,1245484.81,4.76
2015-06-01,15.1,15.87,15.84,15.1,1272421.88,1.06,7.17,14.736,13.452,11.618,1485815.28,1458119.83,1213696.5,4.97
2015-05-29,13.88,14.97,14.78,13.09,1564317.5,1.14,8.36,14.204,12.896,11.302,1491974.75,1413016.57,1180066.31,6.11
2015-05-28,14.96,15.6,13.64,13.48,1669326.5,-1.28,-8.58,13.714,12.449,11.046,1451975.85,1350273.09,1129073.25,6.52
2015-05-27,15.0,15.89,14.92,14.8,1738625.0,0.42,2.9,13.432,12.157,10.845,1389102.05,1330047.53,1081793.4,6.79
2015-05-26,13.55,14.5,14.5,13.46,1184385.5,1.32,10.02,12.854,11.676,10.572,1427434.85,1248023.58,1042391.75,4.63
2015-05-25,12.33,13.48,13.18,12.03,1303219.25,0.85,6.89,12.168,11.257,10.346,1430424.37,1314315.07,1044205.95,5.09
2015-05-22,12.66,13.08,12.33,12.28,1364323.0,0.1,0.82,11.588,10.938,10.174,1334058.39,1330794.17,1033367.86,5.33
2015-05-21,12.18,12.38,12.23,11.8,1354957.5,0.2,1.66,11.184,10.613,10.066,1248570.34,1253735.74,1012255.26,5.29
2015-05-20,11.13,12.18,12.03,11.03,1930289.0,0.96,8.67,10.882,10.274,9.968,1270993.01,1168031.02,998071.86,7.54
2015-05-19,10.31,11.21,11.07,10.3,1199333.12,0.79,7.68,10.498,9.971,9.878,1068612.31,1031047.39,951616.76,4.68
2015-05-18,10.27,10.77,10.28,10.12,821389.31,-0.03,-0.29,10.346,9.784,9.829,1198205.76,969273.18,959094.08,3.21
2015-05-15,10.57,10.69,10.31,10.19,936882.75,-0.41,-3.83,10.288,9.708,9.804,1327529.95,947116.06,970865.94,3.66
2015-05-14,10.19,10.99,10.72,10.06,1467070.88,0.61,6.03,10.042,9.642,9.766,1258901.14,907873.4,961276.36,5.73
2015-05-13,10.19,10.34,10.11,10.01,918385.5,-0.2,-1.94,9.666,9.532,9.699,1065069.03,833539.27,935742.54,3.59
2015-05-12,10.2,10.47,10.31,9.94,1847300.38,0.32,3.2,9.444,9.468,9.671,993482.47,836759.92,949704.26,7.22
2015-05-11,9.18,9.99,9.99,9.18,1468010.25,0.91,10.02,9.222,9.434,9.607,740340.59,774096.83,889347.5,5.73
2015-05-08,9.02,9.09,9.08,8.72,593738.69,0.24,2.71,9.128,9.41,9.553,566702.17,735941.55,847108.2,2.32
2015-05-07,8.95,9.15,8.84,8.79,497910.34,-0.16,-1.78,9.242,9.519,9.54,556845.65,770774.78,859403.28,1.94
2015-05-06,9.2,9.49,9.0,8.92,560452.69,-0.2,-2.17,9.398,9.661,9.547,602009.5,828112.71,881893.8,2.19
2015-05-05,9.53,9.6,9.2,9.11,581591.0,-0.32,-3.36,9.492,9.784,9.561,680037.37,872186.12,894900.56,2.27
2015-05-04,9.66,9.78,9.52,9.41,599818.12,-0.13,-1.35,9.646,9.873,9.563,807853.07,948914.97,900720.47,2.34
2015-04-30,9.74,9.87,9.65,9.57,544456.12,0.03,0.31,9.692,9.9,9.547,905180.92,994615.81,909099.41,2.13
2015-04-29,9.43,9.94,9.62,9.37,723729.56,0.15,1.58,9.796,9.889,9.521,984703.9,1014679.33,936969.58,2.83
2015-04-28,9.96,9.96,9.47,9.32,950592.06,-0.5,-5.01,9.924,9.866,9.468,1054215.91,1037945.81,934089.44,3.71
2015-04-27,9.81,10.19,9.97,9.79,1220669.5,0.22,2.26,10.076,9.873,9.43,1064334.88,1062648.6,917303.3,4.77
2015-04-24,9.8,9.99,9.75,9.6,1086457.38,-0.42,-4.13,10.1,9.779,9.36,1089976.88,1004598.16,891408.27,4.24
2015-04-23,10.27,10.32,10.17,10.07,942071.0,-0.09,-0.88,10.108,9.696,9.293,1084050.7,958274.85,881486.85,3.68
2015-04-22,10.39,10.5,10.26,10.15,1071289.62,0.03,0.29,9.982,9.56,9.225,1044654.75,948031.78,886367.27,4.18
2015-04-21,9.9,10.3,10.23,9.7,1001186.88,0.14,1.39,9.808,9.433,9.144,1021675.71,935674.9,888943.3,3.91
2015-04-20,9.8,10.43,10.09,9.61,1348879.5,0.3,3.06,9.67,9.337,9.06,1060962.31,917615.0,884560.84,5.27
2015-04-17,9.56,9.9,9.79,9.54,1056826.5,0.25,2.62,9.458,9.253,8.971,919219.45,852525.97,870645.08,4.13
2015-04-16,9.29,9.75,9.54,9.02,745091.25,0.15,1.6,9.284,9.193,8.879,832499.0,823583.01,865802.02,2.91
2015-04-15,9.6,9.8,9.39,9.32,956394.44,-0.15,-1.57,9.138,9.152,8.788,851408.81,859259.83,871199.52,3.74
2015-04-14,9.05,9.65,9.54,8.95,1197619.88,0.51,5.65,9.058,9.069,8.693,849674.08,830233.06,861501.24,4.68
2015-04-13,8.92,9.1,9.03,8.92,640165.19,0.11,1.23,9.004,8.986,8.588,774267.69,771958.0,831695.34,2.5
2015-04-10,8.77,9.03,8.92,8.66,623224.25,0.11,1.25,9.048,8.941,8.501,785832.49,778218.37,816435.42,2.43
2015-04-09,9.0,9.04,8.81,8.3,839640.31,-0.18,-2.0,9.102,8.89,8.416,814667.03,804698.85,805257.08,3.28
2015-04-08,9.25,9.26,8.99,8.86,947720.75,-0.28,-3.02,9.166,8.889,8.339,867110.84,824702.76,783218.49,3.7
2015-04-07,9.24,9.39,9.27,9.15,820587.94,0.02,0.22,9.08,8.854,8.257,810792.04,842211.71,762334.95,3.21
2015-04-03,9.13,9.35,9.25,9.03,697989.19,0.06,0.65,8.968,8.783,8.154,769648.31,851506.68,744675.68,2.73
2015-04-02,9.2,9.32,9.19,8.97,767396.94,0.06,0.66,8.834,8.689,8.047,770604.25,888764.19,732425.95,3.0
2015-04-01,8.56,9.27,9.13,8.51,1101859.38,0.57,6.66,8.678,8.564,7.951,794730.68,908021.03,747094.01,4.3
2015-03-31,8.68,8.72,8.56,8.45,666126.75,-0.15,-1.72,8.612,8.424,7.84,782294.69,883139.21,709440.87,2.6
2015-03-30,8.6,8.8,8.71,8.56,614869.31,0.13,1.51,8.628,8.316,7.753,873631.39,892769.43,699280.63,2.4
2015-03-27,8.35,8.65,8.58,8.35,702768.88,0.17,2.02,8.598,8.19,7.669,933365.05,891432.69,690260.61,2.75
2015-03-26,8.79,8.79,8.41,8.38,888029.06,-0.39,-4.43,8.544,8.06,7.588,1006924.12,854652.47,670389.61,3.47
2015-03-25,8.81,9.08,8.8,8.64,1039679.44,0.16,1.85,8.45,7.942,7.516,1021311.39,805815.3,642485.4,4.06
2015-03-24,8.56,8.79,8.64,8.27,1122810.25,0.08,0.94,8.236,7.789,7.423,983983.72,741734.21,619721.98,4.39
2015-03-23,8.48,8.66,8.56,8.41,913537.62,0.25,3.01,8.004,7.659,7.327,911907.47,682458.18,576557.36,3.57
2015-03-20,8.18,8.55,8.31,8.1,1070564.25,0.37,4.66,7.782,7.524,7.235,849500.33,637844.69,548971.08,4.18
2015-03-19,7.71,8.04,7.94,7.61,959965.38,0.21,2.72,7.576,7.404,7.146,702380.82,576087.72,512084.49,3.75
2015-03-18,7.5,7.75,7.73,7.45,853041.12,0.25,3.34,7.434,7.337,7.074,590319.22,586166.99,472339.0,3.33
2015-03-17,7.49,7.55,7.48,7.35,762429.0,0.03,0.4,7.342,7.255,7.009,499484.7,535742.54,438795.35,2.98
2015-03-16,7.28,7.49,7.45,7.27,601501.88,0.17,2.33,7.314,7.19,6.956,453008.89,505791.82,411151.69,2.35
2015-03-13,7.29,7.35,7.28,7.21,334966.72,0.05,0.69,7.266,7.147,6.9,426189.05,489088.53,393988.01,1.31
2015-03-12,7.28,7.39,7.23,7.13,399657.38,-0.04,-0.55,7.232,7.116,6.854,449794.61,486126.75,395573.64,1.56
2015-03-11,7.34,7.5,7.27,7.24,398868.53,-0.07,-0.95,7.24,7.089,6.824,582014.76,479155.5,388804.29,1.56
2015-03-10,7.21,7.46,7.34,7.19,530049.94,0.13,1.8,7.168,7.056,6.793,572000.37,497709.74,387319.76,2.07
2015-03-09,7.07,7.26,7.21,6.99,467402.66,0.1,1.41,7.066,6.994,6.766,558574.75,470656.54,379210.48,1.83
2015-03-06,7.27,7.32,7.11,7.08,452994.56,-0.16,-2.2,7.028,6.945,6.745,551988.0,460097.47,374910.13,1.77
2015-03-05,6.91,7.4,7.27,6.86,1060758.12,0.36,5.21,7.0,6.888,6.73,522458.89,448081.26,365138.63,4.14
2015-03-04,6.85,6.95,6.91,6.8,348796.59,0.08,1.17,6.938,6.81,6.714,376296.23,358511.01,330702.38,1.36
2015-03-03,7.03,7.03,6.83,6.81,462921.84,-0.19,-2.71,6.944,6.763,6.722,423419.11,341848.17,340278.26,1.81
2015-03-02,7.0,7.11,7.02,6.97,434468.91,0.05,0.72,6.922,6.722,6.737,382738.32,316511.57,348819.25,1.7
2015-02-27,6.99,7.02,6.97,6.91,305348.97,0.01,0.14,6.862,6.652,6.731,368206.93,298887.49,350087.86,1.19
2015-02-26,6.94,7.0,6.96,6.91,329944.84,0.02,0.29,6.776,6.592,6.722,373703.64,305020.54,357913.11,1.29
2015-02-25,6.73,7.05,6.94,6.73,584411.0,0.22,3.27,6.682,6.559,6.719,340725.8,298453.09,365183.44,2.28
2015-02-17,6.72,6.76,6.72,6.65,259517.88,0.0,0.0,6.582,6.53,6.715,260277.23,276929.78,356970.55,1.01
2015-02-16,6.62,6.73,6.72,6.57,361811.94,0.18,2.75,6.522,6.537,6.712,250284.81,287764.42,370098.14,1.41
2015-02-13,6.52,6.61,6.54,6.51,332832.53,0.05,0.77,6.442,6.544,6.703,229568.04,289722.8,387284.76,1.3
2015-02-12,6.44,6.53,6.49,6.43,165055.64,0.05,0.78,6.408,6.572,6.734,236337.44,282196.0,390547.65,0.64
2015-02-11,6.42,6.52,6.44,6.41,182168.16,0.02,0.31,6.436,6.617,6.768,256180.39,302893.74,402081.73,0.71
2015-02-10,6.32,6.43,6.42,6.31,209555.8,0.1,1.58,6.478,6.681,6.802,293582.34,338708.35,419421.38,0.82
2015-02-09,6.36,6.44,6.32,6.29,258228.09,-0.05,-0.79,6.552,6.752,6.827,325244.02,381126.94,428178.18,1.01
2015-02-06,6.64,6.68,6.37,6.35,366679.5,-0.26,-3.92,6.646,6.809,6.851,349877.55,401288.24,439269.89,1.43
2015-02-05,6.75,6.78,6.63,6.62,264270.38,-0.02,-0.3,6.736,6.851,6.885,328054.56,410805.68,447041.41,1.03
2015-02-04,6.8,6.82,6.65,6.64,369177.91,-0.14,-2.06,6.798,6.879,6.912,349607.09,431913.79,472334.31,1.44
2015-02-03,6.83,6.88,6.79,6.68,367864.22,0.0,0.0,6.884,6.899,6.954,383834.36,437011.32,485431.26,1.44
2015-02-02,6.75,6.87,6.79,6.6,381395.75,-0.03,-0.44,6.952,6.887,6.99,437009.86,452431.87,528217.76,1.49
