date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-27,36.7,36.7,33.09,33.09,124171.91,-3.68,-10.01,34.682,33.238,31.985,137280.0,117743.37,111433.73,8.42
2015-11-26,35.89,38.72,36.77,35.88,179335.95,0.91,2.54,34.63,33.005,31.798,138050.92,114396.92,109313.9,12.17
2015-11-25,33.95,37.38,35.86,33.7,163559.36,1.67,4.88,33.668,32.589,31.439,115571.01,109684.64,104144.16,11.1
2015-11-24,33.21,34.2,34.19,31.82,80779.43,0.69,2.06,32.614,32.339,31.106,96927.68,109009.15,102187.72,5.48
2015-11-23,33.1,35.5,33.5,32.71,138553.33,0.67,2.04,32.174,32.048,30.934,112211.64,112239.83,104158.05,9.4
2015-11-20,32.2,33.66,32.83,31.67,128026.55,0.87,2.72,31.794,31.876,30.833,98206.75,113168.6,103820.03,8.69
2015-11-19,30.71,32.0,31.96,30.45,66936.37,1.37,4.48,31.38,31.683,30.814,90742.92,111463.11,106898.2,4.54
2015-11-18,31.8,32.4,30.59,30.5,70342.74,-1.4,-4.38,31.51,31.435,30.788,103798.26,113752.46,113418.02,4.77
2015-11-17,32.49,33.78,31.99,31.62,157199.2,0.39,1.23,32.064,31.398,30.697,121090.61,115184.91,123138.68,10.67
2015-11-16,29.78,31.7,31.6,29.51,68528.91,0.84,2.73,31.922,31.011,30.557,112268.02,104612.45,122951.18,4.65
2015-11-13,32.04,32.18,30.76,30.23,90707.39,-1.85,-5.67,31.958,30.731,30.359,128130.44,105124.08,125892.9,6.15
2015-11-12,33.1,33.44,32.61,32.01,132213.08,-0.75,-2.25,31.986,30.59,30.277,132183.29,104230.87,128600.72,8.97
2015-11-11,31.0,33.39,33.36,30.6,156804.47,2.08,6.65,31.36,30.289,30.082,123706.66,98603.68,128794.93,10.64
2015-11-10,31.4,32.58,31.28,30.7,113086.26,-0.5,-1.57,30.732,29.873,29.738,109279.21,95366.28,126663.9,7.67
2015-11-09,30.3,32.79,31.78,29.4,147841.0,0.88,2.85,30.1,29.82,29.565,96956.88,96076.26,128612.14,10.03
2015-11-06,29.6,30.98,30.9,29.51,110971.64,1.42,4.82,29.504,29.79,29.291,82117.73,94471.46,127458.01,7.53
2015-11-05,30.0,30.65,29.48,29.1,89829.95,-0.74,-2.45,29.194,29.944,28.988,76278.45,102333.29,127808.7,6.09
2015-11-04,28.12,30.41,30.22,28.12,84667.19,2.1,7.47,29.218,30.141,28.755,73500.69,113083.57,128611.12,5.74
2015-11-03,28.78,29.48,28.12,27.9,51474.62,-0.68,-2.36,29.014,29.995,28.434,81453.36,131092.46,124498.31,3.49
2015-11-02,28.26,30.08,28.8,27.08,73645.24,-0.55,-1.87,29.54,30.103,28.196,95195.65,141289.91,125257.92,5.0
2015-10-30,29.58,30.38,29.35,28.68,81775.27,-0.25,-0.84,30.076,29.987,27.947,106825.19,146661.72,127990.03,5.55
2015-10-29,29.97,30.25,29.6,28.7,75941.12,0.4,1.37,30.694,29.964,27.734,128388.13,152970.57,131624.18,5.15
2015-10-28,30.8,31.5,29.2,28.8,124430.55,-1.55,-5.04,31.064,29.874,27.394,152666.45,158986.18,135324.58,8.44
2015-10-27,30.8,31.55,30.75,28.33,120186.06,-0.73,-2.32,30.976,29.603,27.111,180731.55,157961.52,135810.44,8.15
2015-10-26,32.86,32.89,31.48,30.59,131792.97,-0.96,-2.96,30.666,29.31,26.743,187384.17,161148.02,137093.11,8.94
2015-10-23,31.1,33.3,32.44,30.0,189589.94,0.99,3.15,29.898,28.791,26.315,186498.25,160444.55,138229.69,12.86
2015-10-22,28.31,31.5,31.45,28.3,197332.75,2.69,9.35,29.234,28.032,25.824,177553.01,153284.12,134435.77,13.39
2015-10-21,29.69,32.12,28.76,27.95,264756.03,-0.44,-1.51,28.684,27.368,25.28,165305.91,144138.67,129230.37,17.96
2015-10-20,27.7,29.86,29.2,27.51,153449.16,1.56,5.64,28.23,26.872,24.831,135191.48,117904.17,122609.21,10.41
2015-10-19,29.08,29.08,27.64,27.03,127363.39,-1.48,-5.08,27.954,26.288,24.357,134911.86,109225.93,120888.12,8.64
2015-10-16,28.95,29.2,29.12,27.82,144863.73,0.42,1.46,27.684,25.907,23.872,134390.84,109318.34,119076.46,9.83
2015-10-15,26.2,29.12,28.7,26.12,136097.23,2.21,8.34,26.83,25.503,23.413,129015.22,110277.8,115157.47,9.23
2015-10-14,27.3,27.66,26.49,26.22,114183.91,-1.33,-4.78,26.052,24.913,23.085,122971.43,111662.98,112356.43,7.75
2015-10-13,25.91,27.99,27.82,25.8,152051.06,1.53,5.82,25.514,24.619,22.842,100616.85,113659.36,110572.45,10.32
2015-10-12,25.2,27.08,26.29,25.0,124758.29,1.44,5.79,24.622,24.176,22.582,83539.99,113038.2,111246.1,8.46
2015-10-09,24.65,25.26,24.85,24.01,117985.61,0.04,0.16,24.13,23.839,22.338,84245.84,116014.82,112772.59,8.0
2015-10-08,24.4,25.37,24.81,24.1,105878.28,1.45,6.21,24.176,23.616,22.069,91540.38,115587.43,115045.17,7.18
2015-10-07,24.12,24.24,23.8,23.53,2411.0,0.44,1.88,23.774,23.191,21.714,100354.52,114322.06,116839.58,0.16
2015-09-30,24.1,24.36,23.36,23.0,66666.78,-0.47,-1.97,23.724,22.789,21.398,126701.87,127314.26,121525.91,4.52
2015-09-29,24.49,24.78,23.83,23.25,128287.53,-1.25,-4.98,23.73,22.426,21.202,142536.41,132550.32,122571.63,8.7
2015-09-28,22.94,25.08,25.08,22.33,154458.31,2.28,10.0,23.548,21.837,21.09,147783.81,128834.58,123659.75,10.48
2015-09-25,23.55,24.49,22.8,22.2,149948.98,-0.75,-3.19,23.056,21.322,20.835,139634.48,120037.13,121137.69,10.17
2015-09-24,23.39,24.69,23.55,23.0,134147.77,0.16,0.68,22.608,21.256,20.606,128289.6,113049.88,117583.87,9.1
2015-09-23,22.3,24.04,23.39,22.06,145839.44,0.47,2.05,21.854,21.064,20.44,127926.65,107485.55,113713.49,9.89
2015-09-22,23.51,23.87,22.92,22.31,154524.53,0.3,1.33,21.122,20.987,20.395,122564.23,109454.01,108344.13,10.48
2015-09-21,19.8,22.62,22.62,19.58,113711.67,2.06,10.02,20.126,20.837,20.499,109885.36,109530.35,104656.85,7.71
2015-09-18,19.9,20.8,20.56,19.19,93224.6,0.78,3.94,19.588,20.522,20.736,100439.79,114502.91,103353.26,6.32
2015-09-17,20.11,21.25,19.78,19.5,132333.02,0.05,0.25,19.904,20.236,21.112,97810.16,119357.1,103658.49,8.98
2015-09-16,18.13,19.73,19.73,17.5,119027.32,1.79,9.98,20.274,20.007,21.487,87044.44,115737.56,102918.85,8.08
2015-09-15,18.2,19.0,17.94,17.94,91130.17,-1.99,-9.98,20.852,19.977,22.015,96343.79,112592.94,102051.94,6.18
2015-09-14,22.2,22.45,19.93,19.93,66483.83,-2.21,-9.98,21.548,20.342,22.677,109175.34,118484.91,103445.14,4.51
2015-09-11,21.72,22.58,22.14,21.6,80076.47,0.51,2.36,21.456,20.347,23.28,128566.04,122238.25,104859.99,5.43
2015-09-10,22.09,22.47,21.63,21.35,78504.4,-0.99,-4.38,20.568,19.955,23.698,140904.03,122117.86,105686.62,5.33
2015-09-09,21.3,23.15,22.62,21.0,165524.09,1.2,5.6,19.74,19.816,24.173,144430.68,119941.43,108135.04,11.23
2015-09-08,19.4,21.42,21.42,18.31,155287.91,1.95,10.02,19.102,19.803,24.597,128842.08,107234.26,107665.01,10.54
2015-09-07,18.43,19.47,19.47,18.09,163437.31,1.77,10.0,19.136,20.16,24.959,127794.48,99783.35,103556.34,11.09
2015-09-02,16.02,19.24,17.7,16.0,141766.45,0.21,1.2,19.238,20.949,25.288,115910.47,92203.61,98808.25,9.62
2015-09-01,19.02,19.98,17.49,17.49,96137.62,-1.94,-9.98,19.342,21.988,25.734,103331.69,87959.88,97500.23,6.52
2015-08-31,20.88,21.3,19.43,19.43,87581.12,-2.16,-10.01,19.892,22.966,26.217,95452.18,90100.15,96756.98,5.94
2015-08-28,20.57,21.59,21.59,19.6,150049.91,1.61,8.06,20.504,24.053,26.48,85626.43,91510.94,97789.85,10.18
2015-08-27,18.88,20.04,19.98,18.01,104017.23,1.76,9.66,21.184,25.012,26.772,71772.22,88405.37,95361.04,7.06
2015-08-26,20.19,20.62,18.22,18.22,78872.59,-2.02,-9.98,22.66,26.213,27.289,68496.75,87481.73,96087.59,5.35
2015-08-25,20.24,21.34,20.24,20.24,56740.05,-2.25,-10.0,24.634,27.441,28.063,72588.07,89255.39,100614.4,3.85
2015-08-24,23.01,23.6,22.49,22.49,38452.37,-2.5,-10.0,26.04,28.53,28.651,84748.12,96328.65,105776.13,2.61
2015-08-21,26.0,26.9,24.99,24.95,80778.86,-2.37,-8.66,27.602,29.391,29.304,97395.44,108095.77,111022.75,5.48
2015-08-20,27.3,29.44,27.36,27.15,87639.89,-0.73,-2.6,28.84,29.758,30.029,105038.51,107329.33,116623.26,5.95
2015-08-19,26.01,28.5,28.09,24.88,99329.18,0.82,3.01,29.766,29.627,30.786,106466.7,105412.89,123518.23,6.74
2015-08-18,30.3,31.8,27.27,27.27,117540.31,-3.03,-10.0,30.248,29.479,31.442,105922.7,107040.57,127582.17,7.97
2015-08-17,30.8,30.8,30.3,29.2,101688.98,-0.88,-2.82,31.02,29.468,31.951,107909.18,103413.81,130129.21,6.9
2015-08-14,32.9,33.5,31.18,31.1,118994.19,-0.81,-2.53,31.18,28.907,32.308,118796.1,104068.76,134703.34,8.07
2015-08-13,29.92,31.99,31.99,29.46,94780.86,1.49,4.88,30.676,28.532,32.512,109620.15,102316.71,136657.92,6.43
2015-08-12,30.4,31.75,30.5,30.23,96609.16,-0.63,-2.02,29.488,28.365,32.522,104359.08,104693.46,142283.43,6.55
2015-08-11,30.7,32.46,31.13,30.05,127472.69,0.03,0.1,28.71,28.684,32.784,108158.44,111973.42,140786.32,8.65
2015-08-10,30.4,31.53,31.1,29.46,156123.59,2.44,8.51,27.916,28.771,33.214,98918.43,115223.61,144626.33,10.59
2015-08-07,26.6,28.66,28.66,26.6,73114.44,2.61,10.02,26.634,29.216,33.49,89341.42,113949.74,146887.34,4.96
2015-08-06,25.05,26.58,26.05,24.8,68475.54,-0.56,-2.1,26.388,30.3,33.721,95013.27,125917.19,146146.49,4.65
2015-08-05,28.51,28.78,26.61,26.16,115605.95,-0.55,-2.02,27.242,31.945,33.932,105027.83,141623.56,143098.16,7.84
2015-08-04,24.9,27.16,27.16,24.69,81272.65,2.47,10.0,28.658,33.404,34.282,115788.39,148123.77,144456.11,5.51
2015-08-03,25.95,25.95,24.69,24.69,108238.5,-2.74,-9.99,29.626,34.433,34.792,131528.78,156844.62,149568.11,7.34
2015-07-31,28.74,30.5,27.43,27.29,101473.72,-2.89,-9.53,31.798,35.709,35.632,138558.06,165337.91,154446.47,6.88
2015-07-30,32.32,33.2,30.32,30.32,118548.34,-3.37,-10.0,34.212,36.492,36.241,156821.11,170999.14,157934.96,8.04
2015-07-29,32.7,33.84,33.69,28.88,169408.75,1.69,5.28,36.648,36.678,36.65,178219.28,179873.41,158700.22,11.49
2015-07-28,32.01,34.3,32.0,32.0,159974.58,-3.55,-9.99,38.15,36.884,36.716,180459.14,169599.22,158599.35,10.85
2015-07-27,37.5,39.01,35.55,35.55,143384.91,-3.95,-10.0,39.24,37.656,36.922,182160.45,174029.05,157548.26,9.73
2015-07-24,42.02,43.91,39.5,38.55,192788.98,-3.0,-7.06,39.62,37.763,37.145,192117.77,179824.95,156101.71,13.08
2015-07-23,42.9,43.43,42.5,40.28,225539.19,1.3,3.15,38.772,37.142,37.392,185177.17,166375.79,153060.6,15.3
2015-07-22,36.99,41.2,41.2,36.29,180608.06,3.75,10.01,36.708,35.918,37.619,181527.53,144572.77,146291.1,12.25
2015-07-21,35.91,38.85,37.45,35.01,168481.12,0.0,0.0,35.618,35.16,37.859,158739.3,140788.44,142019.93,11.43
2015-07-20,35.87,38.1,37.45,34.7,193171.5,2.19,6.21,36.072,35.15,38.456,165897.64,142291.6,139911.45,13.11
2015-07-17,32.49,35.4,35.26,31.5,158085.97,3.08,9.57,35.906,35.555,39.328,167532.13,143555.02,134114.43,10.73
2015-07-16,32.18,36.0,32.18,32.18,207291.02,-3.57,-9.99,35.512,35.989,40.27,147574.41,144870.78,132028.44,14.06
2015-07-15,37.93,39.13,35.75,35.75,66666.88,-3.97,-9.99,35.128,36.622,41.665,107618.0,137527.04,123861.05,4.52
2015-07-14,37.0,40.28,39.72,35.7,204272.84,3.1,8.46,34.702,36.548,46.554,122837.59,147599.47,121943.32,13.86
2015-07-13,36.61,36.62,36.62,32.97,201343.94,3.33,10.0,34.228,36.188,51.368,118685.55,141067.47,113835.79,13.66
2015-07-10,33.29,33.29,33.29,32.01,58297.35,3.03,10.01,35.204,36.526,55.949,119577.92,132378.47,105374.56,3.96
2015-07-07,30.26,30.26,30.26,30.26,7509.0,-3.36,-9.99,36.466,37.641,60.594,142167.16,139745.41,104209.19,0.51
2015-07-06,41.09,41.09,33.62,33.62,142764.81,-3.73,-9.99,38.116,39.319,65.264,167436.07,148009.44,105634.07,9.69
2015-07-03,38.11,44.0,37.35,37.35,183512.66,-4.15,-10.0,38.394,40.557,70.453,172361.35,143251.42,100035.47,12.45
2015-07-02,40.0,43.56,41.5,38.23,205805.78,1.9,4.8,38.148,41.762,75.797,163449.39,137531.31,92100.65,13.96
2015-07-01,42.36,42.36,39.6,39.6,171243.56,1.09,2.83,37.848,43.101,81.084,145179.02,124673.84,83232.23,11.62
2015-06-30,34.8,38.51,38.51,34.1,133853.55,3.5,10.0,38.816,44.551,86.674,137323.66,119186.09,76665.57,9.08
2015-06-29,37.01,37.66,35.01,32.51,167391.22,-1.11,-3.07,40.522,46.707,92.148,128582.8,110195.07,71848.55,11.36
2015-06-26,38.02,38.9,36.12,36.0,138952.86,-3.88,-9.7,42.72,56.559,97.24,114141.48,96287.17,65470.36,9.43
2015-06-25,44.44,44.69,40.0,40.0,114453.9,-4.44,-9.99,45.376,66.547,101.661,111613.22,86604.11,60391.71,7.76
2015-06-24,47.51,47.99,44.44,42.5,131966.75,-2.6,-5.53,48.354,75.372,106.569,104168.65,78370.65,56753.02,8.95
2015-06-23,45.6,48.0,47.04,41.85,90149.26,1.04,2.26,50.286,83.547,110.835,101048.52,68672.97,52213.7,6.12
2015-06-19,47.01,50.0,46.0,45.8,95184.61,-3.4,-6.88,52.892,91.209,114.381,91807.35,63258.71,50723.41,6.46
2015-06-18,55.38,55.5,49.4,49.4,126311.59,-5.49,-10.0,70.398,100.349,118.356,78432.86,56819.52,49824.72,8.57
2015-06-17,54.01,55.5,54.89,51.01,77231.06,0.79,1.46,87.718,109.831,121.826,61595.0,46669.99,47001.26,5.24
2015-06-16,55.9,57.33,54.1,54.06,116366.1,-5.97,-9.94,102.39,119.066,125.207,52572.64,41790.62,45893.18,7.89
2015-06-15,65.0,66.66,60.07,60.07,43943.37,-6.67,-9.99,116.808,128.796,128.542,36297.41,34145.05,44576.08,2.98
2015-06-12,136.67,138.8,133.53,131.9,28312.17,-2.47,-1.82,129.526,137.589,131.242,34710.06,33502.03,43421.52,3.84
2015-06-11,135.0,141.04,136.0,131.01,42122.28,7.75,6.04,130.3,137.921,129.75,35206.18,34653.55,45101.67,5.72
2015-06-10,125.2,131.5,128.25,120.81,32119.29,2.06,1.63,131.944,136.774,127.903,31744.99,34179.31,47218.18,4.36
2015-06-09,125.61,132.0,126.19,119.74,34989.92,2.53,2.05,135.742,137.766,126.993,31008.59,35135.38,47770.91,4.75
2015-06-08,130.16,132.19,123.66,123.66,36006.66,-13.74,-10.0,140.784,138.123,125.686,31992.7,35754.43,46190.94,4.89
2015-06-05,146.2,151.4,137.4,134.26,30792.76,-6.82,-4.73,145.652,137.553,124.05,32293.99,38188.12,44885.94,4.18
2015-06-04,146.98,151.99,144.22,133.0,24816.33,-3.02,-2.05,145.542,136.363,121.315,34100.92,42829.92,45076.71,3.37
2015-06-03,148.74,155.6,147.24,140.21,28437.29,-4.16,-2.75,141.604,133.821,117.861,36613.63,47332.52,46860.52,3.86
2015-06-02,145.8,153.68,151.4,139.8,39910.46,3.4,2.3,139.79,131.347,114.283,39262.18,49995.74,48908.51,5.42
2015-06-01,138.0,150.54,148.0,134.8,37513.12,11.15,8.15,135.462,128.287,110.276,39516.16,55007.11,48295.9,5.09
2015-05-29,124.15,136.98,136.85,119.19,39827.42,12.32,9.89,129.454,124.894,106.404,44082.24,53341.02,48110.92,5.4
2015-05-28,135.0,137.76,124.53,124.53,37379.87,-13.64,-9.87,127.184,121.579,103.263,51558.91,55549.78,49143.06,5.07
2015-05-27,133.0,142.74,138.17,130.0,41680.01,8.41,6.48,126.038,119.031,100.686,58051.4,60257.06,48758.6,5.66
2015-05-26,119.02,129.76,129.76,117.06,41180.39,11.8,10.0,122.904,116.22,97.311,60729.31,60406.44,48976.31,5.59
2015-05-25,116.0,124.88,117.96,112.95,60343.52,-7.54,-6.01,121.112,113.249,94.712,70498.06,56627.44,49607.46,8.19
2015-05-22,120.6,130.68,125.5,116.03,77210.78,6.7,5.64,120.334,110.548,92.814,62599.8,51583.76,49398.62,10.48
2015-05-21,120.01,121.48,118.8,115.0,69842.31,-3.7,-3.02,115.974,106.266,90.689,59540.64,47323.5,46987.93,9.48
2015-05-20,116.0,128.58,122.5,116.0,55069.56,1.7,1.41,112.024,101.902,88.995,62462.71,46388.52,45432.38,7.47
2015-05-19,119.19,125.48,120.8,113.8,90024.12,6.73,5.9,109.536,97.22,86.885,60083.56,47821.28,44704.7,12.22
2015-05-18,106.58,114.07,114.07,106.4,20852.22,10.37,10.0,105.386,92.265,84.494,42756.83,41584.69,41946.49,2.83
2015-05-15,98.99,105.7,103.7,93.0,61915.0,4.65,4.7,100.762,87.913,82.399,40567.72,42880.82,42670.33,8.4
2015-05-14,114.0,118.0,99.05,99.05,84452.66,-11.01,-10.0,96.558,84.946,80.889,35106.35,42736.33,42758.59,11.46
2015-05-13,102.0,110.06,110.06,96.01,43173.82,10.01,10.01,91.78,82.34,79.825,30314.33,37260.14,40247.05,5.86
2015-05-12,100.05,100.05,100.05,100.05,3390.43,9.1,10.01,84.904,78.402,78.642,35558.99,37546.19,40107.85,0.46
2015-05-11,90.95,90.95,90.95,90.95,9906.68,8.27,10.0,79.144,76.175,78.214,40412.55,42587.48,42948.89,1.34
2015-05-08,77.61,82.68,82.68,77.56,34608.17,7.52,10.01,75.064,75.08,78.055,45193.92,47213.49,45569.55,4.7
2015-05-07,77.18,81.77,75.16,74.8,60492.57,-0.52,-0.69,73.334,75.112,77.911,50366.31,46652.35,47659.43,8.21
2015-05-06,72.0,78.38,75.68,72.0,69397.12,4.43,6.22,72.9,76.087,77.982,44205.95,44476.24,46239.71,9.42
2015-05-05,71.2,73.49,71.25,70.01,27658.22,0.7,0.99,71.9,76.549,77.679,39533.38,41588.12,45392.49,3.75
2015-05-04,72.3,74.0,70.55,69.3,33813.53,-3.48,-4.7,73.206,76.724,77.282,44762.4,42308.29,46758.82,4.59
2015-04-30,73.0,76.8,74.03,70.5,60470.13,1.04,1.43,75.096,76.885,77.027,49233.06,42459.83,49144.82,8.21
2015-04-29,70.7,73.99,72.99,69.27,29690.74,2.31,3.27,76.89,76.832,76.3,42938.39,42780.84,46225.71,4.03
2015-04-28,78.0,79.3,70.68,70.0,46034.27,-7.1,-9.13,79.274,77.309,75.355,44746.52,43233.95,44821.52,6.25
2015-04-27,79.58,81.6,77.78,74.5,53803.34,-2.22,-2.77,81.198,78.881,74.28,43642.86,42669.51,43019.6,7.3
2015-04-24,81.0,83.1,80.0,75.0,56166.81,-3.0,-3.61,80.242,80.253,72.626,39854.19,43310.3,41547.51,7.62
2015-04-23,87.2,88.85,83.0,81.5,28996.81,-1.91,-2.25,78.674,81.03,70.989,35686.61,43925.62,40030.99,3.93
2015-04-22,82.0,86.73,84.91,80.01,38731.38,4.61,5.74,76.774,80.709,69.29,42623.29,48666.5,39589.08,5.26
2015-04-21,73.2,80.3,80.3,72.5,40515.97,7.3,10.0,75.344,79.877,67.393,41721.38,48003.18,38721.35,5.5
2015-04-20,72.59,76.85,73.0,71.3,34859.96,0.84,1.16,76.564,78.81,65.713,41696.16,49196.87,38574.83,4.73
2015-04-17,74.0,75.5,72.16,71.51,35328.91,-1.34,-1.82,80.264,77.84,64.638,46766.4,51209.35,38712.37,4.79
2015-04-16,73.15,80.65,73.5,72.81,63680.23,-4.26,-5.48,83.386,77.169,63.39,52164.63,55829.8,38478.22,8.64
2015-04-15,84.0,84.3,77.76,77.76,34221.81,-8.64,-10.0,84.644,75.769,61.905,54709.71,49670.58,36765.98,4.64
2015-04-14,94.1,95.0,86.4,85.0,40389.88,-5.1,-5.57,84.41,73.402,60.272,54284.98,46409.1,36720.56,5.48
2015-04-13,86.5,96.5,91.5,80.35,60211.19,3.73,4.25,81.056,69.679,58.074,56697.57,43369.69,36229.25,8.17
2015-04-10,80.0,87.77,87.77,78.02,62320.05,7.98,10.0,75.416,64.999,55.554,55652.29,39784.72,35269.36,8.46
2015-03-24,81.84,83.88,79.79,72.0,76405.6,3.2,4.18,70.952,60.949,53.251,59494.97,36136.36,34559.46,10.37
2015-03-23,71.06,76.59,76.59,68.33,32098.18,6.96,10.0,66.894,57.87,51.478,44631.46,30511.65,30846.01,4.36
2015-03-20,62.35,69.63,69.63,62.35,52452.85,6.33,10.0,62.394,54.909,49.865,38533.22,29439.52,31587.93,7.12
2015-03-19,65.0,68.07,63.3,62.3,54984.78,-2.15,-3.29,58.302,52.616,48.398,30041.81,27952.79,30587.06,7.46
2015-03-18,63.9,65.45,65.45,57.71,81533.42,5.95,10.0,54.582,51.436,47.226,23917.15,26215.39,29302.02,11.06
2015-03-17,59.5,59.5,59.5,59.5,2088.05,5.41,10.0,50.946,49.611,45.921,12777.76,21126.64,26488.82,0.28
2015-03-16,54.09,54.09,54.09,54.09,1607.0,4.92,10.01,48.846,48.041,44.958,16391.85,23861.38,28225.05,0.22
2015-03-13,49.17,49.17,49.17,49.17,9995.78,4.47,10.0,47.424,47.142,44.201,20345.82,27032.03,30193.39,1.36
2015-03-12,47.97,47.97,44.7,43.15,24361.5,-2.57,-5.44,46.93,46.469,43.707,25863.77,29088.8,33025.75,3.31
2015-03-11,48.99,48.99,47.27,46.2,25836.45,-1.73,-3.53,48.29,46.109,43.292,28513.64,30754.0,34561.91,3.51
2015-03-10,46.44,50.36,49.0,46.0,20158.53,2.02,4.3,48.276,45.552,42.806,29475.53,32982.57,36366.79,2.74
2015-03-09,46.01,48.5,46.98,44.57,21376.84,0.28,0.6,47.236,45.085,42.063,31330.91,31180.37,36447.63,2.9
2015-03-06,51.5,51.7,46.7,46.35,37585.55,-4.8,-9.32,46.86,44.82,41.453,33718.23,33736.34,38015.2,5.1
2015-03-05,47.0,51.92,51.5,46.4,37610.81,4.3,9.11,46.008,44.18,40.743,32313.83,33221.33,38405.05,5.1
2015-03-04,43.8,48.18,47.2,43.78,30645.93,3.4,7.76,43.928,43.015,39.743,32994.37,32388.65,38329.32,4.16
2015-03-03,44.48,46.0,43.8,43.8,29435.42,-1.3,-2.88,42.828,42.23,38.954,36489.6,31851.0,40411.83,3.99
2015-03-02,42.45,45.5,45.1,41.01,33313.45,2.66,6.27,42.934,41.875,38.34,31029.84,32588.72,41080.49,4.52
2015-02-27,41.44,43.5,42.44,41.08,30563.54,1.34,3.26,42.78,41.26,37.517,33754.45,33354.75,40887.57,4.15
2015-02-26,41.7,43.91,41.1,40.3,41013.52,-0.6,-1.44,42.352,40.944,36.845,34128.84,36962.7,40508.97,5.57
2015-02-25,46.51,46.8,41.7,41.5,48122.07,-2.63,-5.93,42.102,40.474,36.216,31782.94,38369.82,39990.1,6.53
2015-02-24,44.33,44.33,44.33,44.33,2136.6,0.0,0.0,41.632,40.059,35.656,27212.4,39751.01,38940.1,0.29
2015-02-17,39.9,44.33,44.33,39.88,46936.5,4.03,10.0,40.816,39.04,34.962,34147.61,41714.89,40153.88,6.37
2015-02-16,40.31,40.98,40.3,39.0,32435.5,0.45,1.13,39.74,38.086,34.265,32955.06,42294.06,39376.46,4.4
2015-02-13,39.8,41.0,39.85,38.91,29284.01,0.5,1.27,39.536,37.306,33.669,39796.55,43588.76,39892.66,3.97
2015-02-12,40.28,40.5,39.35,38.88,25269.4,-0.9,-2.24,38.846,36.47,33.086,44956.7,44269.99,39907.67,3.43
2015-02-11,39.9,42.1,40.25,39.01,36812.63,1.3,3.34,38.486,35.677,32.468,52289.61,48972.65,41140.84,5.0
2015-02-10,39.28,40.27,38.95,37.8,40973.76,-0.33,-0.84,37.264,34.804,31.829,49282.17,49572.26,41883.97,5.56
2015-02-09,36.79,40.04,39.28,36.4,66642.97,2.88,7.91,36.432,33.774,31.193,51633.06,48420.39,41370.16,9.04
2015-02-06,37.9,39.6,36.4,35.6,55084.73,-1.15,-3.06,35.076,32.746,30.422,47380.96,44055.25,38555.83,7.47
2015-02-05,33.41,37.55,37.55,33.41,61933.96,3.41,9.99,34.094,31.957,29.793,43583.28,41610.38,36600.97,8.4
2015-02-04,34.37,35.23,34.14,33.85,21775.43,-0.65,-1.87,32.868,31.252,29.109,45655.7,38129.2,34155.41,2.95
2015-02-03,32.3,35.72,34.79,32.28,52728.21,2.29,7.05,32.344,30.883,28.577,49862.36,38592.87,33898.5,7.15
2015-02-02,30.3,32.99,32.5,30.0,45382.46,1.01,3.21,31.116,30.443,28.034,45207.72,36458.87,31994.84,6.16
2015-01-30,31.0,32.21,31.49,30.7,36096.32,0.07,0.22,30.416,30.031,27.556,40729.55,36196.57,30515.51,4.9
2015-01-29,33.5,33.5,31.42,30.99,72296.07,-0.1,-0.32,29.82,29.701,27.195,39637.48,35545.34,29103.41,9.81
2015-01-28,29.22,31.52,31.52,29.2,42808.73,2.87,10.02,29.636,29.259,26.822,30602.7,33309.02,26264.49,5.81
2015-01-27,28.98,29.5,28.65,27.95,29455.0,-0.35,-1.21,29.422,28.853,26.494,27323.38,34195.69,24955.62,4.0
2015-01-26,28.6,29.55,29.0,28.58,22991.62,0.49,1.72,29.77,28.612,26.39,27710.02,34319.92,23895.54,3.12
2015-01-23,30.59,30.59,28.51,28.22,30635.96,-1.99,-6.53,29.646,28.098,26.268,31663.59,33056.4,23505.76,4.16
2015-01-22,29.51,30.9,30.5,29.41,27122.17,0.05,0.16,29.582,27.628,26.142,31453.21,31591.56,22446.23,3.68
2015-01-21,30.75,30.85,30.45,29.73,26412.17,0.06,0.2,28.882,26.965,25.916,36015.34,30181.62,21639.99,3.58
2015-01-20,28.2,30.5,30.39,28.1,31388.18,2.01,7.08,28.284,26.27,25.687,41067.99,29204.13,21377.24,4.26
2015-01-19,27.6,29.22,28.38,27.52,42759.45,0.19,0.67,27.454,25.624,25.601,40929.83,27530.8,21071.79,5.8
2015-01-16,26.83,28.35,28.19,26.5,29584.09,1.19,4.41,26.55,25.081,25.534,34449.22,24834.45,20864.98,4.01
2015-01-15,27.46,28.58,27.0,26.83,49932.79,-0.46,-1.68,25.674,24.688,25.47,31729.91,22661.47,20349.8,6.78
2015-01-14,26.5,27.53,27.46,26.25,51675.42,1.22,4.65,25.048,24.385,25.587,24347.91,19219.95,18864.22,7.01
2015-01-13,23.98,26.25,26.24,23.91,30697.39,2.38,9.97,24.256,24.135,25.749,17340.26,15715.55,17540.24,4.17
2015-01-12,23.44,23.89,23.86,23.02,10356.4,0.05,0.21,23.794,24.168,26.008,14131.78,13471.16,17848.96,1.41
2015-01-09,23.88,24.5,23.81,23.67,15987.53,-0.06,-0.25,23.612,24.437,26.349,15219.68,13955.12,18100.78,2.17
