date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,14.32,15.08,14.43,14.26,214109.33,0.05,0.35,14.57,14.648,15.227,177374.76,212076.82,263115.39,3.01
2015-12-09,14.36,14.5,14.38,14.08,128793.57,-0.02,-0.14,14.698,14.805,15.287,175120.61,224259.5,269516.61,1.81
2015-12-08,14.7,14.7,14.4,14.18,185928.95,-0.35,-2.37,14.752,14.957,15.354,188664.32,233021.6,281313.41,2.62
2015-12-07,14.88,14.98,14.76,14.55,148973.41,-0.12,-0.81,14.776,15.121,15.439,190464.56,236430.54,301012.89,2.1
2015-12-04,15.05,15.23,14.88,14.79,209068.53,-0.17,-1.13,14.76,15.268,15.45,217686.56,256462.23,311110.57,2.94
2015-12-03,14.56,15.15,15.07,14.48,202838.58,0.43,2.94,14.726,15.366,15.465,246778.89,268956.87,321400.11,2.86
2015-12-02,14.48,14.73,14.65,13.76,196512.11,0.14,0.96,14.912,15.433,15.448,273398.39,276712.76,333806.47,2.77
2015-12-01,14.5,14.86,14.52,14.25,194930.16,-0.15,-1.02,15.162,15.543,15.473,277378.89,300077.48,352377.03,2.74
2015-11-30,14.72,14.89,14.68,13.57,285083.44,0.02,0.14,15.466,15.651,15.462,282396.52,318611.43,375169.1,4.01
2015-11-27,16.0,16.3,14.71,14.5,354530.16,-1.29,-8.06,15.776,15.727,15.518,295237.89,312673.74,412201.23,4.99
2015-11-26,16.05,16.41,16.0,15.8,335936.09,0.09,0.57,16.006,15.806,15.52,291134.85,314153.96,394962.63,4.73
2015-11-25,16.06,16.07,15.9,15.63,216414.59,-0.14,-0.87,15.954,15.768,15.39,280027.13,314773.73,378543.26,3.05
2015-11-24,16.38,16.49,16.04,15.82,220018.34,-0.18,-1.11,15.924,15.751,15.205,322776.08,329605.22,392789.38,3.1
2015-11-23,16.06,16.47,16.23,15.76,349290.28,0.36,2.27,15.836,15.756,14.957,354826.34,365595.25,396791.72,4.92
2015-11-20,15.78,16.32,15.86,15.67,334014.94,0.11,0.7,15.678,15.632,14.649,330109.59,365758.91,395083.77,4.7
2015-11-19,15.53,15.8,15.74,15.25,280397.5,-0.02,-0.13,15.606,15.563,14.34,337173.07,373843.36,401314.06,3.95
2015-11-18,15.74,16.4,15.75,15.51,430159.34,0.15,0.96,15.582,15.463,14.09,349520.32,390900.17,402559.43,6.06
2015-11-17,15.7,16.1,15.6,15.5,380269.66,0.17,1.1,15.578,15.403,13.9,336434.37,404676.57,404995.29,5.35
2015-11-16,15.08,15.48,15.44,14.96,225706.52,-0.09,-0.58,15.676,15.272,13.723,376364.15,431726.76,408204.25,3.18
2015-11-13,15.38,16.2,15.5,15.2,369332.34,-0.12,-0.77,15.586,15.308,13.495,401408.22,511728.72,418790.68,5.2
2015-11-12,15.73,16.25,15.62,15.42,342133.75,-0.11,-0.7,15.52,15.233,13.236,410513.64,475771.29,423197.23,4.82
2015-11-11,15.95,16.0,15.73,15.5,364729.56,-0.31,-1.93,15.344,15.012,13.029,432280.02,442312.79,417316.16,5.14
2015-11-10,14.95,16.43,16.09,14.81,579918.56,1.09,7.27,15.228,14.658,12.881,472918.77,455973.54,409676.75,8.17
2015-11-09,14.91,15.19,14.99,14.51,350926.88,-0.18,-1.19,14.868,14.157,12.786,487089.38,427988.19,397160.71,4.94
2015-11-06,14.78,15.62,15.17,14.76,414859.47,0.43,2.92,15.03,13.665,12.805,622049.23,424408.63,397722.47,5.84
2015-11-05,15.0,15.52,14.74,14.61,450965.62,-0.4,-2.64,14.946,13.116,12.901,541028.94,428784.77,404008.7,6.35
2015-11-04,14.2,15.45,15.15,14.01,567923.31,0.86,6.02,14.68,12.717,12.998,452345.55,414218.69,411513.23,8.0
2015-11-03,15.4,15.66,14.29,14.23,650771.62,-1.52,-9.61,14.088,12.396,13.166,439028.3,405314.02,412113.81,9.16
2015-11-02,15.67,16.23,15.8,15.01,1025726.12,1.05,7.12,13.446,12.173,13.293,368887.0,384681.74,410274.69,14.44
2015-10-30,14.75,14.75,14.75,14.75,9758.03,1.34,9.99,12.3,11.681,13.374,226768.04,325852.64,389260.16,0.14
2015-10-29,13.41,13.41,13.41,13.41,7548.68,1.22,10.01,11.286,11.239,13.461,316540.6,370623.17,420335.87,0.11
2015-09-09,12.19,12.19,12.19,11.8,501337.06,1.11,10.02,10.754,11.046,13.604,376091.84,392319.53,454300.36,7.06
2015-09-08,10.1,11.08,11.08,9.91,300065.09,1.01,10.03,10.704,11.103,13.76,371599.74,363379.96,454952.14,4.22
2015-09-07,10.1,10.52,10.07,9.8,315131.34,0.39,4.03,10.9,11.415,13.902,400476.49,366333.24,451711.99,4.44
2015-09-02,9.7,11.2,9.68,9.68,458620.81,-1.07,-9.95,11.062,11.945,14.066,424937.23,371036.3,445317.32,6.46
2015-09-01,11.58,11.84,10.75,10.75,305304.88,-1.19,-9.97,11.192,12.686,14.269,424705.74,379232.63,438633.91,4.3
2015-08-31,11.87,12.96,11.94,11.51,478876.56,-0.12,-0.99,11.338,13.278,14.432,408547.23,408807.76,438294.9,6.74
2015-08-28,11.28,12.06,12.06,10.97,444448.84,1.1,10.04,11.502,13.936,14.477,355160.18,418913.61,429551.73,6.26
2015-08-27,10.8,11.25,10.88,9.6,437435.06,0.55,5.32,11.93,14.413,14.586,332189.99,435867.63,425883.31,6.16
2015-08-26,11.56,11.98,10.33,10.33,457463.34,-1.15,-10.02,12.828,15.066,14.811,317135.37,452667.68,431077.58,6.44
2015-08-25,11.48,11.78,11.48,11.48,224512.34,-1.28,-10.03,14.18,15.683,15.084,333759.52,470048.58,430866.29,3.16
2015-08-24,13.35,13.39,12.76,12.76,211941.34,-1.42,-10.01,15.218,16.161,15.24,409068.29,516281.18,447733.25,2.98
2015-08-21,14.8,15.45,14.2,13.99,329597.88,-1.17,-7.61,16.37,16.416,15.321,482667.03,546524.32,475019.81,4.64
2015-08-20,16.8,16.95,15.37,15.37,362161.94,-1.71,-10.01,16.896,16.388,15.411,539545.27,537090.74,491760.73,5.1
2015-08-19,15.6,17.5,17.09,15.0,540584.12,0.42,2.52,17.304,16.186,15.433,588200.0,519598.34,504058.2,7.61
2015-08-18,18.52,18.6,16.67,16.67,601056.19,-1.85,-9.99,17.186,15.852,15.325,606337.64,498035.2,500438.62,8.46
2015-08-17,16.98,18.52,18.52,16.98,579935.0,1.68,9.98,17.104,15.586,15.25,623494.07,467782.04,499818.38,8.17
2015-08-14,17.63,17.85,16.83,16.6,613989.12,-0.56,-3.22,16.462,15.017,15.058,610381.62,440189.86,499849.79,8.64
2015-08-13,16.49,17.84,17.41,16.4,605435.56,0.92,5.58,15.88,14.759,14.904,534636.21,415898.98,486885.53,8.52
2015-08-12,16.49,17.0,16.5,15.82,631272.31,0.22,1.35,15.068,14.556,14.664,450996.69,409487.48,476129.2,8.89
2015-08-11,15.3,16.77,16.26,15.12,686838.38,0.95,6.21,14.518,14.484,14.473,389732.76,391684.01,463585.66,9.67
2015-08-10,14.25,15.31,15.31,14.25,514372.75,1.39,9.99,14.068,14.318,14.364,312070.01,379185.31,466704.93,7.24
2015-08-07,13.57,14.16,13.92,13.57,235262.05,0.57,4.27,13.572,14.226,14.319,269998.09,403515.29,479021.89,3.31
2015-08-06,13.3,13.85,13.35,13.02,187237.95,-0.43,-3.12,13.638,14.433,14.277,297161.75,446430.73,480645.88,2.64
2015-08-05,13.99,14.51,13.75,13.52,324952.69,-0.25,-1.79,14.044,14.679,14.205,367978.26,488518.06,508587.58,4.58
2015-08-04,13.0,14.06,14.01,12.84,298524.62,1.18,9.2,14.45,14.798,14.058,393635.25,502842.04,492722.79,4.2
2015-08-03,13.97,14.21,12.83,12.83,304013.12,-1.43,-10.03,14.568,14.914,13.959,446300.6,531854.73,479102.41,4.28
2015-07-31,15.0,15.41,14.25,13.91,371080.38,-1.14,-7.41,14.88,15.099,13.985,537032.49,559509.72,480271.33,5.22
2015-07-30,15.65,16.42,15.38,15.0,541320.5,-0.37,-2.35,15.228,15.048,14.014,595699.7,557872.08,474743.6,7.62
2015-07-29,14.8,15.78,15.78,14.04,453237.62,1.2,8.23,15.314,14.771,14.069,609057.86,542770.92,460991.43,6.38
2015-07-28,13.49,15.16,14.6,13.19,561851.38,0.21,1.46,15.146,14.461,14.195,612048.83,535487.31,455685.02,7.91
2015-07-27,15.49,17.2,14.39,14.39,757672.56,-1.6,-10.01,15.26,14.41,14.482,617408.85,554224.54,445995.33,10.67
2015-07-24,15.8,16.35,15.99,15.62,664416.44,0.17,1.07,15.318,14.411,14.745,581986.95,554528.49,425875.97,9.35
2015-07-23,15.15,16.25,15.81,14.95,608111.31,0.87,5.82,14.868,14.121,15.037,520044.45,514861.03,413621.71,8.56
2015-07-22,14.9,15.31,14.94,14.42,468192.44,-0.22,-1.45,14.228,13.73,15.46,476483.97,528657.1,407865.98,6.59
2015-07-21,14.3,15.5,15.17,14.1,588651.5,0.5,3.41,13.776,13.318,16.06,458925.8,482603.55,414719.97,8.29
2015-07-20,13.8,15.08,14.68,13.2,580563.06,0.96,7.0,13.56,13.003,16.553,491040.24,426350.1,397696.09,8.17
2015-07-17,12.85,13.87,13.74,12.62,354703.94,1.13,8.96,13.504,12.87,17.035,527070.03,401032.94,386720.08,4.99
2015-07-16,11.6,13.25,12.61,11.41,390308.91,-0.07,-0.55,13.374,12.979,17.563,509677.61,391615.12,380375.09,5.5
2015-07-15,13.43,13.97,12.68,12.68,380401.59,-1.41,-10.01,13.232,13.366,18.189,580830.22,379211.94,372778.32,5.36
2015-07-14,13.83,15.44,14.09,13.83,749223.69,-0.31,-2.15,12.86,13.929,18.749,506281.3,375882.73,364909.88,10.55
2015-07-13,14.0,14.4,14.4,13.15,760712.0,1.31,10.01,12.446,14.554,19.279,361659.96,337766.12,344593.51,10.71
2015-07-10,12.2,13.09,13.09,12.2,267741.88,1.19,10.0,12.236,15.079,19.889,274995.86,297223.45,323533.47,3.77
2015-07-09,9.74,11.9,11.9,9.74,746071.94,1.08,9.98,12.584,15.953,20.556,273552.62,312382.39,328133.05,10.5
2015-07-08,10.82,10.82,10.82,10.82,7657.0,-1.2,-9.98,13.5,17.189,21.26,177593.65,287074.87,314473.07,0.11
2015-07-07,12.02,12.02,12.02,12.02,26117.0,-1.33,-9.96,14.998,18.802,21.983,245484.15,346836.4,336720.09,0.37
2015-07-06,16.29,16.29,13.35,13.35,327391.5,-1.48,-9.98,16.662,20.102,22.643,313872.27,369042.08,367382.81,4.61
2015-07-03,15.01,15.94,14.83,14.83,260525.64,-1.65,-10.01,17.922,21.199,23.121,319451.05,372407.21,368218.31,3.67
2015-07-02,18.1,18.1,16.48,16.48,266277.12,-1.83,-9.99,19.322,22.146,23.488,351212.16,369135.07,368717.69,3.75
2015-07-01,20.01,20.88,18.31,18.31,347109.5,-2.03,-9.98,20.878,23.012,23.799,396556.09,366344.7,369835.92,4.89
2015-06-30,18.98,20.59,20.34,17.69,368057.59,0.69,3.51,22.606,23.568,24.059,448188.64,353937.02,366772.49,5.18
2015-06-29,22.65,22.8,19.65,19.65,355285.38,-2.18,-9.99,23.542,24.004,24.168,424211.9,351420.91,361109.28,5.0
2015-06-26,22.81,23.28,21.83,21.83,419331.19,-2.43,-10.02,24.476,24.698,24.265,425363.37,349843.49,361157.17,5.9
2015-06-25,26.6,26.6,24.26,24.26,492996.78,-2.69,-9.98,24.97,25.158,24.286,387057.99,343883.71,365201.22,6.94
2015-06-24,25.37,27.05,26.95,24.9,605272.25,1.97,7.89,25.146,25.33,24.309,336133.31,341871.28,360343.79,8.52
2015-06-23,24.2,25.3,25.02,22.01,248173.88,0.7,2.88,24.53,25.164,24.223,259685.41,326603.79,356930.03,3.49
2015-06-19,24.17,25.64,24.32,23.0,361042.75,0.03,0.12,24.466,25.183,24.193,278629.92,365723.54,370350.15,5.08
2015-06-18,25.1,25.44,24.3,24.01,227804.3,-0.8,-3.19,24.92,25.043,24.17,274323.6,364029.42,381954.14,3.21
2015-06-17,23.62,25.28,25.14,23.16,238373.39,1.28,5.37,25.346,24.83,24.124,300709.43,368300.31,404783.69,3.36
2015-06-16,24.5,24.55,23.87,23.51,223032.73,-0.83,-3.36,25.514,24.585,24.081,347609.24,373327.14,445407.87,3.14
2015-06-15,26.59,26.6,24.7,24.52,342896.44,-1.89,-7.11,25.798,24.549,24.223,393522.18,379607.95,456737.26,4.83
2015-06-12,26.61,27.1,26.59,26.0,339511.16,0.16,0.6,25.9,24.331,24.208,452817.17,370797.65,460123.56,4.78
2015-06-11,25.82,26.88,26.43,25.6,359733.41,0.45,1.73,25.166,23.832,24.034,453735.23,372470.85,468305.24,5.06
2015-06-10,24.99,27.0,25.98,24.5,472872.44,0.69,2.73,24.314,23.414,23.775,435891.19,386518.72,464778.18,6.66
2015-06-09,25.36,25.51,25.29,24.1,452597.44,0.08,0.32,23.656,23.288,23.53,399045.05,378816.31,465372.78,6.37
2015-06-08,23.52,25.21,25.21,23.51,639371.38,2.29,9.99,23.3,23.281,23.307,365693.73,387256.27,470061.95,9.0
2015-06-05,22.35,23.25,22.92,22.23,344101.5,0.75,3.38,22.762,23.202,23.023,288778.14,374976.76,454689.75,4.84
2015-06-04,22.68,22.68,22.17,20.65,270513.19,-0.52,-2.29,22.498,23.296,22.818,291206.47,399878.86,449694.13,3.81
2015-06-03,23.52,23.62,22.69,22.26,288641.75,-0.82,-3.49,22.514,23.418,22.624,337146.26,441267.07,454907.11,4.06
2015-06-02,22.61,23.64,23.51,22.58,285840.81,0.99,4.4,22.92,23.576,22.444,358587.56,517488.6,455664.84,4.02
2015-06-01,21.6,22.8,22.52,21.45,254793.44,0.92,4.26,23.262,23.896,22.255,408818.81,533866.57,464699.45,3.59
2015-05-29,21.83,22.5,21.6,20.3,356243.16,-0.65,-2.92,23.642,24.084,22.206,461175.38,549449.46,474794.09,5.02
2015-05-28,24.75,24.88,22.25,22.25,500212.12,-2.47,-9.99,24.094,24.235,22.322,508551.25,564139.63,467897.77,7.04
2015-05-27,25.19,25.51,24.72,24.5,395848.28,-0.5,-1.98,24.322,24.135,22.421,545387.87,543037.63,462019.34,5.57
2015-05-26,24.2,25.4,25.22,24.06,536997.06,0.8,3.28,24.232,23.771,22.321,676389.64,551929.25,458339.51,7.56
2015-05-25,23.5,24.8,24.42,23.03,516576.28,0.56,2.35,24.53,23.333,22.101,658914.32,552867.63,446761.55,7.27
2015-05-22,23.5,24.6,23.86,23.1,593122.5,0.47,2.01,24.526,22.844,21.888,637723.54,534402.75,430726.93,8.35
2015-05-21,23.3,23.8,23.39,22.7,684395.25,-0.88,-3.63,24.376,22.339,21.73,619728.02,499509.39,414750.78,9.64
2015-05-20,24.04,25.78,24.27,24.04,1050857.12,-2.44,-9.13,23.948,21.83,21.567,540687.39,468547.15,390571.83,14.8
2015-05-19,24.4,26.84,26.71,24.0,449620.47,2.31,9.47,23.31,21.311,21.346,427468.86,393841.07,348951.35,6.33
2015-05-18,24.1,25.15,24.4,23.82,410622.38,1.29,5.58,22.136,20.614,20.987,446820.93,395532.34,346429.5,5.78
2015-05-15,21.25,23.15,23.11,21.25,503144.88,1.86,8.75,21.162,20.327,20.812,431081.95,400138.71,343318.95,7.08
2015-05-14,21.29,21.7,21.25,20.81,289192.09,0.17,0.81,20.302,20.408,20.717,379290.76,371655.91,329905.51,4.07
2015-05-13,20.75,21.93,21.08,20.21,484764.5,0.24,1.15,19.712,20.707,20.663,396406.91,381001.06,328636.93,6.83
2015-05-12,19.89,21.0,20.84,19.5,546380.81,1.31,6.71,19.312,20.87,20.687,360213.28,364749.76,322400.18,7.69
2015-05-11,18.93,19.56,19.53,18.39,331927.47,0.72,3.83,19.092,20.869,20.651,344243.75,340655.47,314490.19,4.67
2015-05-08,18.59,18.93,18.81,18.31,244188.95,0.51,2.79,19.492,20.931,20.589,369195.47,327051.11,308078.53,3.44
2015-05-07,18.75,18.85,18.3,17.45,374772.84,-0.78,-4.09,20.514,21.121,20.563,364021.05,329992.17,312304.49,5.28
2015-05-06,19.79,20.28,19.08,18.94,303796.31,-0.66,-3.34,21.702,21.303,20.528,365595.2,312596.51,306409.23,4.28
2015-05-05,21.0,21.02,19.74,19.38,466533.16,-1.79,-8.31,22.428,21.381,20.475,369286.24,304061.62,301347.33,6.57
2015-05-04,21.53,22.8,21.53,21.53,456686.09,-2.39,-9.99,22.646,21.36,20.398,337067.19,297326.66,293886.07,6.43
2015-04-30,24.25,24.79,23.92,23.7,218316.84,-0.32,-1.32,22.37,21.297,20.181,284906.76,286499.18,279928.36,3.07
2015-04-29,22.2,24.98,24.24,21.81,382643.59,1.53,6.74,21.728,21.026,19.83,295963.3,288155.12,276595.67,5.39
2015-04-28,20.83,22.87,22.71,20.39,322251.53,1.88,9.03,20.904,20.619,19.46,259597.82,276272.81,268218.1,4.54
2015-04-27,20.3,21.94,20.83,20.3,305437.88,0.68,3.38,20.334,20.504,19.19,238837.01,280050.61,260009.02,4.3
2015-04-24,20.33,20.58,20.15,19.88,195883.94,-0.56,-2.7,20.074,20.433,19.021,257586.13,288324.92,255230.12,2.76
2015-04-23,20.12,20.96,20.71,19.73,273599.56,0.59,2.93,20.224,20.247,18.873,288091.6,289105.94,262034.16,3.85
2015-04-22,19.94,20.38,20.12,19.74,200816.2,0.26,1.31,20.324,20.005,18.66,280346.95,294616.81,263756.54,2.83
2015-04-21,19.59,20.12,19.86,19.51,218447.45,0.33,1.69,20.334,19.752,18.508,292947.81,300221.95,267275.49,3.08
2015-04-20,20.68,20.68,19.53,19.42,399183.5,-1.37,-6.55,20.674,19.568,18.377,321264.2,298633.03,265786.81,5.62
2015-04-17,21.4,21.98,20.9,20.44,348411.31,-0.31,-1.46,20.792,19.436,18.264,319063.7,290445.48,256162.04,4.91
2015-04-16,20.06,21.24,21.21,19.1,234876.27,1.04,5.16,20.27,19.065,18.078,290120.27,273357.54,251917.18,3.31
2015-04-15,21.41,21.41,20.17,20.07,263820.5,-1.39,-6.45,19.686,18.633,17.822,308886.68,265036.22,247711.21,3.71
2015-04-14,20.12,21.95,21.56,19.9,360029.44,1.44,7.16,19.17,18.301,17.614,307496.09,260163.39,244556.49,5.07
2015-04-13,19.5,20.12,20.12,19.03,388181.0,1.83,10.01,18.462,17.876,17.345,276001.86,239967.44,239852.39,5.47
2015-04-10,18.15,18.67,18.29,17.6,203694.16,0.0,0.0,18.08,17.608,17.139,261827.26,222135.33,234186.04,2.87
2015-04-09,17.56,18.66,18.29,17.11,328708.28,0.7,3.98,17.86,17.499,16.991,256594.8,234962.37,240022.1,4.63
2015-04-08,17.95,18.02,17.59,17.2,256867.59,-0.43,-2.39,17.58,17.315,16.791,221185.76,232896.26,231247.01,3.62
2015-04-07,18.16,18.42,18.02,17.8,202558.28,-0.19,-1.04,17.432,17.264,16.633,212830.68,234329.04,227414.36,2.85
2015-04-03,17.04,18.36,18.21,16.93,317308.0,1.02,5.93,17.29,17.186,16.44,203933.01,232940.58,227480.41,4.47
2015-04-02,16.88,17.38,17.19,16.88,177531.86,0.3,1.78,17.136,17.092,16.241,182443.4,221878.6,221679.45,2.5
2015-04-01,16.81,17.14,16.89,16.7,151663.06,0.04,0.24,17.138,17.091,16.096,213329.94,230476.82,225029.11,2.14
2015-03-31,17.33,17.33,16.85,16.7,215092.2,-0.46,-2.66,17.05,17.011,15.959,244606.77,230386.2,228462.74,3.03
2015-03-30,17.45,17.58,17.31,17.05,158069.95,-0.13,-0.74,17.096,16.927,15.799,255827.4,228949.6,230772.04,2.23
2015-03-27,17.2,17.67,17.44,17.06,209859.91,0.24,1.4,17.082,16.814,15.642,261948.14,239737.35,236174.83,2.95
2015-03-26,16.4,17.5,17.2,16.26,331964.59,0.75,4.56,17.048,16.669,15.485,261313.8,246236.76,239122.61,4.67
2015-03-25,17.1,17.11,16.45,16.13,308047.19,-0.63,-3.69,17.044,16.483,15.32,247623.7,245081.82,231526.26,4.34
2015-03-24,17.18,17.58,17.08,16.28,271195.34,-0.16,-0.93,16.972,16.266,15.201,216165.63,229597.75,231129.51,3.82
2015-03-23,17.5,17.55,17.24,17.0,188673.69,-0.03,-0.17,16.758,16.001,15.022,202071.8,220499.69,235534.87,2.66
2015-03-20,17.1,17.78,17.27,16.93,206688.17,0.09,0.52,16.546,15.694,14.795,217526.55,222020.24,239760.83,2.91
2015-03-19,16.09,17.35,17.18,15.93,263514.12,1.09,6.77,16.29,15.39,14.524,231159.71,221480.31,237744.51,3.71
2015-03-18,16.0,16.19,16.09,15.88,150756.81,0.08,0.5,15.922,15.101,14.251,242539.95,219581.39,233504.76,2.12
2015-03-17,16.18,16.31,16.01,15.85,200726.2,-0.17,-1.05,15.56,14.907,14.035,243029.87,226539.29,234089.87,2.83
2015-03-16,15.98,16.55,16.18,15.85,265947.44,0.19,1.19,15.244,14.67,13.812,238927.58,232594.49,231908.11,3.74
2015-03-13,15.36,16.06,15.99,15.0,274854.0,0.65,4.24,14.842,14.47,13.566,226513.93,232612.31,236483.76,3.87
2015-03-12,14.46,15.71,15.34,14.46,320415.28,1.06,7.42,14.49,14.3,13.377,211800.9,232008.47,239838.38,4.51
2015-03-11,14.43,14.65,14.28,14.2,153206.44,-0.15,-1.04,14.28,14.156,13.264,196622.84,217970.7,248544.42,2.16
2015-03-10,14.17,14.5,14.43,14.05,180214.75,0.26,1.83,14.254,14.136,13.184,210048.71,232661.27,255751.65,2.54
2015-03-09,14.3,14.53,14.17,14.09,203879.19,-0.06,-0.42,14.096,14.043,13.112,226261.39,250570.06,269170.57,2.87
2015-03-06,14.38,14.59,14.23,14.1,201288.84,-0.06,-0.42,14.098,13.896,13.055,238710.69,257501.43,297447.04,2.83
2015-03-05,14.16,14.69,14.29,14.1,244524.98,0.14,0.99,14.11,13.657,12.941,252216.04,254008.71,306498.8,3.44
2015-03-04,13.85,14.19,14.15,13.72,220335.77,0.51,3.74,14.032,13.401,12.821,239318.56,247428.14,318754.49,3.1
2015-03-03,14.09,14.15,13.64,13.6,261278.19,-0.54,-3.81,14.018,13.162,12.708,255273.83,241640.46,334444.14,3.68
2015-03-02,14.21,14.44,14.18,13.89,266125.69,-0.11,-0.77,13.99,12.953,12.606,274878.72,231221.73,355242.16,3.75
2015-02-27,13.9,14.65,14.29,13.86,268815.59,0.39,2.81,13.694,12.661,12.487,276292.16,240355.2,376727.86,3.78
2015-02-26,13.9,14.05,13.9,13.7,180037.56,-0.18,-1.28,13.204,12.453,12.309,255801.38,247668.29,402096.82,2.53
2015-02-25,13.35,14.2,14.08,13.21,300112.12,0.58,4.3,12.77,12.371,12.107,255537.71,279118.14,407325.53,4.23
2015-02-17,12.67,13.95,13.5,12.5,359302.66,0.8,6.3,12.306,12.232,11.889,228007.08,278842.03,408184.87,5.06
2015-02-16,12.12,12.76,12.7,11.99,273192.88,0.86,7.26,11.916,12.181,11.696,187564.74,287771.08,414232.98,3.85
2015-02-13,11.73,12.15,11.84,11.73,166361.67,0.11,0.94,11.628,12.214,11.513,204418.24,337392.65,424258.27,2.34
2015-02-12,11.78,12.16,11.73,11.65,178719.23,-0.03,-0.26,11.702,12.225,11.377,239535.21,358988.89,442846.62,2.52
2015-02-11,11.66,11.82,11.76,11.5,162458.98,0.21,1.82,11.972,12.24,11.215,302698.58,390080.85,443970.89,2.29
2015-02-10,11.36,11.57,11.55,11.26,157090.94,0.29,2.58,12.158,12.254,11.035,329676.97,427247.82,442661.6,2.21
2015-02-09,12.19,12.4,11.26,11.14,357460.38,-0.95,-7.78,12.446,12.259,10.877,387977.43,479262.6,440048.08,5.03
2015-02-06,12.85,12.9,12.21,12.16,341946.5,-0.87,-6.65,12.8,12.313,10.729,470367.05,513100.51,431689.5,4.81
2015-02-05,12.86,13.16,13.08,12.16,494536.09,0.39,3.07,12.748,12.165,10.547,478442.57,556525.35,438932.18,6.96
2015-02-04,12.9,13.07,12.69,12.63,297350.94,-0.3,-2.31,12.508,11.842,10.348,477463.11,535532.91,454228.1,4.19
2015-02-03,13.0,13.18,12.99,12.6,448593.22,-0.04,-0.31,12.35,11.546,10.126,524818.67,537527.72,445306.08,6.32
2015-02-02,11.86,13.15,13.03,11.66,769408.5,1.08,9.04,12.072,11.211,9.887,570547.77,540694.87,428760.3,10.83
2015-01-30,11.82,12.12,11.95,11.52,382324.12,0.07,0.59,11.826,10.812,9.645,555833.97,511123.9,398521.0,5.38
2015-01-29,11.7,12.54,11.88,11.64,489638.78,-0.02,-0.17,11.582,10.528,9.446,634608.13,526704.35,383926.87,6.89
2015-01-28,11.69,12.25,11.9,11.4,534128.75,0.3,2.59,11.176,10.19,9.242,593602.7,497860.94,367283.78,7.52
2015-01-27,12.18,12.24,11.6,11.12,677238.69,-0.2,-1.7,10.742,9.815,9.05,550236.77,458075.37,349687.0,9.54
2015-01-26,10.61,11.8,11.8,10.52,695839.5,1.07,9.97,10.35,9.494,8.884,510841.97,400833.57,323204.13,9.8
2015-01-23,9.79,10.84,10.73,9.79,776194.94,0.88,8.93,9.798,9.144,8.709,466413.84,350278.5,293552.25,10.93
2015-01-22,9.78,9.92,9.85,9.67,284611.62,0.12,1.23,9.474,8.929,8.587,418800.56,321339.01,259894.28,4.01
2015-01-21,9.53,9.88,9.73,9.5,317299.09,0.09,0.93,9.204,8.853,8.504,402119.18,372923.3,253031.07,4.47
2015-01-20,9.2,9.94,9.64,9.2,480264.69,0.6,6.64,8.888,8.706,8.426,365913.97,353084.45,258552.88,6.76
2015-01-19,8.95,9.35,9.04,8.85,473698.84,-0.07,-0.77,8.638,8.562,8.396,290825.17,316825.73,276161.41,6.67
2015-01-16,8.73,9.25,9.11,8.73,538128.56,0.61,7.18,8.49,8.477,8.446,234143.16,285918.09,302734.57,7.58
2015-01-15,8.18,8.54,8.5,8.17,201204.73,0.35,4.29,8.384,8.363,8.446,223877.47,241149.39,282099.57,2.83
2015-01-14,8.39,8.4,8.15,8.12,136273.02,-0.24,-2.86,8.502,8.293,8.481,343727.42,236706.62,279509.75,1.92
2015-01-13,8.34,8.47,8.39,8.31,104820.69,0.09,1.08,8.524,8.285,8.533,340254.93,241298.64,280598.01,1.48
2015-01-12,8.53,8.53,8.3,8.24,190288.8,-0.28,-3.26,8.486,8.273,8.566,342826.3,245574.69,281733.81,2.68
2015-01-09,8.8,8.96,8.58,8.57,486800.09,-0.51,-5.61,8.464,8.274,8.604,337693.02,236826.01,278616.86,6.85
2015-01-08,8.6,9.09,9.09,8.59,800454.5,0.83,10.05,8.342,8.245,8.615,258421.3,198449.55,265163.11,11.27
2015-01-07,8.2,8.34,8.26,8.14,118910.55,0.06,0.73,8.084,8.155,8.62,129685.82,133138.83,234244.25,1.67
2015-01-06,8.1,8.25,8.2,7.95,117677.56,0.01,0.12,8.046,8.146,8.661,142342.35,164021.31,242585.83,1.66
2015-01-05,7.98,8.33,8.19,7.97,164622.39,0.22,2.76,8.06,8.23,8.727,148323.08,235497.09,248925.57,2.32
2014-12-31,7.8,7.98,7.97,7.78,90441.52,0.17,2.18,8.084,8.414,8.795,135958.99,319551.05,253675.92,1.27
2014-12-30,8.07,8.09,7.8,7.77,156777.09,-0.27,-3.35,8.148,8.529,8.876,138477.8,323049.75,268790.98,2.21
2014-12-29,8.27,8.3,8.07,8.02,182193.2,-0.2,-2.42,8.226,8.668,8.964,136591.84,322312.88,276550.13,2.57
2014-12-26,8.31,8.32,8.27,8.19,147581.19,-0.04,-0.48,8.246,8.781,9.032,185700.27,319897.39,282038.49,2.08
2014-12-25,8.32,8.33,8.31,8.2,102801.97,0.02,0.24,8.4,8.859,9.082,322671.1,317892.93,282974.25,1.45
2014-12-24,8.26,8.32,8.29,8.16,103035.56,0.1,1.22,8.744,8.934,9.126,503143.11,320407.72,286837.29,1.45
