date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-19,6.48,6.48,6.48,6.18,413193.06,0.31,5.02,5.892,5.598,5.592,95140.44,82238.86,57720.03,18.84
2014-11-18,6.17,6.17,6.17,6.17,9136.75,0.29,4.93,5.646,5.519,5.537,21366.73,44201.54,38172.26,0.42
2014-11-17,5.88,5.88,5.88,5.88,2683.32,0.28,5.0,5.478,5.47,5.494,34685.86,49253.19,39040.2,0.12
2014-11-14,5.6,5.6,5.6,5.6,17732.18,0.27,5.07,5.354,5.464,5.46,50327.66,53205.93,40273.43,0.81
2014-07-16,5.29,5.35,5.33,5.24,32956.89,0.08,1.52,5.288,5.468,5.44,59549.7,53867.54,42036.47,1.5
2014-07-15,5.31,5.35,5.25,5.23,44324.5,-0.08,-1.5,5.304,5.493,5.446,69337.28,54243.46,42155.25,2.02
2014-07-14,5.25,5.36,5.33,5.23,75732.4,0.07,1.33,5.392,5.515,5.461,67036.36,52471.12,42204.08,3.45
2014-07-11,5.25,5.41,5.26,5.23,80892.35,-0.01,-0.19,5.462,5.537,5.468,63820.53,47935.29,41384.42,3.69
2014-07-10,5.41,5.45,5.27,5.21,63842.36,-0.14,-2.59,5.574,5.569,5.478,56084.2,42925.91,41381.57,2.91
2014-07-09,5.67,5.75,5.41,5.41,81894.78,-0.28,-4.92,5.648,5.592,5.474,48185.38,39740.98,40393.83,3.73
2014-07-08,5.69,5.82,5.69,5.66,32819.89,0.01,0.18,5.682,5.586,5.459,39149.64,33201.19,38086.93,1.5
2014-07-07,5.71,5.75,5.68,5.57,59653.27,-0.14,-2.4,5.638,5.555,5.429,37905.89,32142.99,38470.86,2.72
2014-07-04,5.66,5.89,5.82,5.6,42210.7,0.18,3.19,5.612,5.518,5.403,32050.05,28827.2,41158.93,1.92
2014-07-03,5.52,5.67,5.64,5.52,24348.26,0.06,1.07,5.564,5.456,5.363,29767.61,27340.93,44477.32,1.11
2014-07-02,5.45,5.65,5.58,5.4,36716.07,0.11,2.01,5.536,5.411,5.32,31296.58,30205.41,48680.28,1.67
2014-07-01,5.55,5.56,5.47,5.44,26601.14,-0.08,-1.44,5.49,5.399,5.27,27252.75,30067.05,48438.29,1.21
2014-06-30,5.52,5.7,5.55,5.49,30374.08,-0.03,-0.54,5.472,5.407,5.228,26380.09,31937.04,49069.54,1.38
2014-06-27,5.52,5.7,5.58,5.46,30798.52,0.08,1.46,5.424,5.398,5.178,25604.35,34833.55,49092.09,1.43
2014-06-26,5.35,5.55,5.5,5.32,31993.1,0.15,2.8,5.348,5.386,5.125,24914.24,39837.24,49530.43,1.48
2014-06-25,5.37,5.44,5.35,5.35,16496.89,-0.03,-0.56,5.286,5.356,5.075,29114.23,41046.68,49224.19,0.77
2014-06-24,5.31,5.47,5.38,5.31,22237.84,0.07,1.32,5.308,5.331,5.033,32881.35,42972.67,49506.14,1.03
2014-06-23,5.2,5.44,5.31,5.2,26495.42,0.11,2.12,5.342,5.303,4.989,37494.0,44798.73,49469.42,1.23
2014-06-20,5.19,5.27,5.2,5.01,27347.96,0.01,0.19,5.372,5.287,4.949,44062.75,53490.66,49041.02,1.27
2014-06-19,5.4,5.41,5.19,5.19,52993.05,-0.27,-4.95,5.424,5.269,4.914,54760.24,61613.71,48735.75,2.46
2014-06-18,5.53,5.66,5.46,5.46,35332.5,-0.09,-1.62,5.426,5.228,4.88,52979.12,67155.16,47496.08,1.64
2014-06-17,5.42,5.55,5.55,5.38,45301.06,0.09,1.65,5.354,5.141,4.834,53063.99,66809.52,46440.14,2.1
2014-06-16,5.5,5.55,5.46,5.37,59339.19,0.0,0.0,5.264,5.048,4.78,52103.47,66202.04,44809.29,2.75
2014-06-13,5.19,5.46,5.46,5.17,80835.4,0.26,5.0,5.202,4.957,4.73,62918.56,63350.63,43053.64,3.75
2014-06-12,5.11,5.2,5.2,5.08,44087.45,0.1,1.96,5.114,4.863,4.68,68467.18,59223.61,40392.59,2.05
2014-06-11,5.09,5.25,5.1,5.08,35756.84,0.0,0.0,5.03,4.794,4.648,81331.2,57401.71,39310.65,1.66
2014-06-10,5.1,5.17,5.1,5.04,40498.46,-0.05,-0.97,4.928,4.734,4.617,80555.06,56039.61,38787.7,1.88
2014-06-09,5.02,5.27,5.15,4.96,113414.64,0.13,2.59,4.832,4.675,4.584,80300.61,54140.11,37989.17,5.26
2014-06-06,4.8,5.02,5.02,4.7,108578.49,0.24,5.02,4.712,4.61,4.543,63782.69,44591.39,32890.52,5.04
2014-06-05,4.59,4.82,4.78,4.58,108407.56,0.19,4.14,4.612,4.558,4.512,49980.05,35857.79,28597.68,5.03
2014-06-04,4.62,4.68,4.59,4.57,31876.13,-0.03,-0.65,4.558,4.532,4.492,33472.22,27837.0,24401.78,1.48
2014-06-03,4.55,4.75,4.62,4.52,39226.22,0.07,1.54,4.54,4.527,4.486,31524.16,26070.76,24512.34,1.82
2014-05-30,4.51,4.59,4.55,4.5,30825.06,0.03,0.66,4.518,4.511,4.48,27979.61,23416.55,23984.22,1.43
2014-05-29,4.5,4.64,4.52,4.5,39565.29,0.01,0.22,4.508,4.502,4.472,25400.09,22756.66,24360.86,1.84
2014-05-28,4.5,4.55,4.51,4.47,25868.41,0.01,0.22,4.504,4.496,4.463,21735.52,21561.57,24152.48,1.2
2014-05-27,4.49,4.51,4.5,4.48,22135.81,-0.01,-0.22,4.506,4.501,4.466,22201.77,21219.59,24251.47,1.03
2014-05-26,4.48,4.52,4.51,4.48,21503.47,0.01,0.22,4.514,4.499,4.476,20617.36,21535.79,25210.96,1.0
2014-05-23,4.5,4.53,4.5,4.47,17927.47,0.0,0.0,4.504,4.493,4.491,18853.49,21838.24,25708.84,0.83
2014-05-22,4.51,4.55,4.5,4.48,21242.45,-0.02,-0.44,4.496,4.476,4.507,20113.23,21189.65,26198.05,0.99
2014-05-21,4.52,4.54,4.52,4.49,28199.66,-0.02,-0.44,4.488,4.465,4.525,21387.62,21337.57,26171.78,1.31
2014-05-20,4.46,4.54,4.54,4.46,14213.73,0.08,1.79,4.496,4.451,4.545,20237.41,20966.56,25923.1,0.66
2014-05-19,4.45,4.47,4.46,4.39,12684.15,0.0,0.0,4.484,4.445,4.563,22454.23,22953.93,26846.41,0.59
2014-05-16,4.46,4.53,4.46,4.41,24226.17,0.0,0.0,4.482,4.449,4.582,24822.99,24551.88,26886.76,1.12
2014-05-15,4.54,4.56,4.46,4.45,27614.39,-0.1,-2.19,4.456,4.442,4.602,22266.07,25965.07,27203.12,1.28
2014-05-14,4.45,4.58,4.56,4.45,22448.59,0.08,1.79,4.442,4.43,4.62,21287.51,26743.38,27590.69,1.04
2014-05-13,4.47,4.51,4.48,4.44,25297.85,0.03,0.67,4.406,4.431,4.632,21695.71,27283.36,28040.1,1.17
2014-05-12,4.37,4.47,4.45,4.35,24527.96,0.12,2.77,4.406,4.452,4.65,23453.62,28886.12,28443.76,1.14
2014-05-09,4.39,4.41,4.33,4.29,11441.55,-0.06,-1.37,4.416,4.489,4.67,24280.78,29579.43,28580.12,0.53
2014-05-08,4.35,4.45,4.39,4.35,22721.61,0.01,0.23,4.428,4.537,4.695,29664.07,31206.44,29416.38,1.05
2014-05-07,4.48,4.49,4.38,4.37,24489.6,-0.1,-2.23,4.418,4.585,4.717,32199.25,31006.0,30138.28,1.14
2014-05-06,4.48,4.5,4.48,4.43,34087.4,-0.02,-0.44,4.456,4.639,4.736,32871.0,30879.64,31686.0,1.58
2014-05-05,4.35,4.55,4.5,4.33,28663.72,0.11,2.51,4.498,4.681,4.754,34318.61,30738.9,31705.2,1.33
2014-04-30,4.25,4.42,4.39,4.25,38358.01,0.05,1.15,4.562,4.715,4.76,34878.08,29221.64,31452.93,1.78
2014-04-28,4.52,4.56,4.34,4.34,35397.51,-0.23,-5.03,4.646,4.762,4.769,32748.82,28441.18,31064.76,1.64
2014-04-25,4.66,4.71,4.57,4.54,27848.36,-0.12,-2.56,4.752,4.81,4.782,29812.74,28438.01,32174.72,1.29
2014-04-24,4.79,4.81,4.69,4.59,41325.45,-0.13,-2.7,4.822,4.833,4.79,28888.28,28796.85,33123.33,1.92
2014-04-23,4.81,4.85,4.82,4.77,31461.09,0.01,0.21,4.864,4.847,4.791,27159.18,28001.4,34519.05,1.46
2014-04-22,4.86,4.88,4.81,4.72,27711.69,-0.06,-1.23,4.868,4.85,4.785,23565.19,27580.8,38300.55,1.29
2014-04-21,4.91,4.95,4.87,4.87,20717.13,-0.05,-1.02,4.878,4.853,4.782,24133.54,27626.32,45973.11,0.96
2014-04-18,4.91,4.97,4.92,4.87,23226.04,0.02,0.41,4.868,4.849,4.781,27063.27,29270.56,45253.65,1.08
2014-04-17,4.84,4.93,4.9,4.84,32679.96,0.06,1.24,4.844,4.833,4.789,28705.42,32492.35,45301.16,1.52
2014-04-16,4.86,4.86,4.84,4.82,13491.14,-0.02,-0.41,4.83,4.827,4.797,28843.62,32671.51,44599.51,0.63
2014-04-15,4.82,4.89,4.86,4.81,30553.44,0.04,0.83,4.832,4.804,4.805,31596.41,33684.22,45527.24,1.42
2014-04-14,4.75,4.83,4.82,4.75,35365.79,0.02,0.42,4.828,4.775,4.822,31119.1,33688.34,45074.07,1.64
2014-04-11,4.82,4.83,4.8,4.77,31436.79,-0.03,-0.62,4.83,4.754,4.843,31477.84,35911.44,44384.76,1.46
2014-04-10,4.86,4.93,4.83,4.83,33370.94,-0.02,-0.41,4.822,4.746,4.864,36279.28,37449.81,43922.48,1.55
2014-04-09,4.85,4.87,4.85,4.82,27255.08,0.01,0.21,4.824,4.735,4.886,36499.4,41036.71,44024.21,1.26
2014-04-08,4.8,4.86,4.84,4.79,28166.9,0.01,0.21,4.776,4.719,4.911,35772.04,49020.3,45368.14,1.31
2014-04-04,4.76,4.89,4.83,4.76,37159.51,0.07,1.47,4.722,4.711,4.924,36257.58,64319.89,45738.77,1.72
2014-04-03,4.83,4.87,4.76,4.74,55443.97,-0.08,-1.65,4.678,4.712,4.938,40345.04,61236.74,46246.14,2.57
2014-04-02,4.62,4.84,4.84,4.62,34471.55,0.23,4.99,4.67,4.745,4.965,38620.34,58109.96,45768.86,1.6
2014-04-01,4.54,4.64,4.61,4.54,23618.27,0.04,0.88,4.646,4.766,4.984,45574.01,56527.5,48560.23,1.1
2014-03-31,4.6,4.62,4.57,4.53,30594.59,-0.04,-0.87,4.662,4.806,5.035,62268.56,57370.26,50487.18,1.42
2014-03-28,4.7,4.75,4.61,4.59,57596.8,-0.11,-2.33,4.7,4.868,5.076,92382.2,56459.8,50167.14,2.67
2014-03-27,4.72,4.73,4.72,4.66,46820.49,0.0,0.0,4.746,4.931,5.12,82128.44,52858.08,49059.13,2.17
2014-03-26,4.65,4.77,4.72,4.65,69239.92,0.03,0.64,4.82,4.981,5.162,77599.58,50395.16,48357.44,3.21
2014-03-25,4.7,4.73,4.69,4.63,107091.02,-0.07,-1.47,4.886,5.037,5.204,67480.99,47011.72,47109.1,4.97
2014-03-24,4.6,4.82,4.76,4.6,181162.78,-0.08,-1.65,4.95,5.102,5.251,52471.96,41715.98,43768.54,8.41
2014-03-21,4.84,4.84,4.84,4.84,6328.0,-0.25,-4.91,5.036,5.136,5.29,20537.39,27157.64,36097.38,0.29
2014-03-12,5.03,5.11,5.09,5.0,24176.2,0.04,0.79,5.116,5.164,5.322,23587.72,31255.55,38458.18,1.12
2014-03-11,5.01,5.07,5.05,4.99,18646.95,0.04,0.8,5.142,5.184,5.348,23190.73,33427.76,41011.74,0.87
2014-03-10,5.16,5.17,5.01,5.0,32045.88,-0.18,-3.47,5.188,5.201,5.367,26542.44,40592.95,43558.77,1.49
2014-03-07,5.23,5.26,5.19,5.17,21489.91,-0.05,-0.95,5.254,5.263,5.389,30960.01,43604.09,46168.05,1.0
2014-03-06,5.21,5.27,5.24,5.15,21579.65,0.02,0.38,5.236,5.284,5.394,33777.9,43874.49,49040.35,1.0
2014-03-05,5.25,5.28,5.22,5.21,22191.26,-0.06,-1.14,5.212,5.308,5.389,38923.38,45260.19,48599.86,1.03
2014-03-04,5.3,5.31,5.28,5.19,35405.5,-0.06,-1.12,5.226,5.343,5.385,43664.79,46319.72,48235.86,1.64
2014-03-03,5.09,5.34,5.34,5.06,54133.71,0.24,4.71,5.214,5.37,5.377,54643.46,47206.48,47381.72,2.51
2014-02-28,5.12,5.12,5.1,4.99,35579.38,-0.02,-0.39,5.272,5.399,5.366,56248.18,45821.1,46072.36,1.65
2014-02-27,5.3,5.3,5.12,5.09,47307.03,-0.17,-3.21,5.332,5.443,5.371,53971.07,45037.11,47260.0,2.2
2014-02-26,5.16,5.43,5.29,5.14,45898.31,0.07,1.34,5.404,5.48,5.37,51597.0,45660.81,45869.07,2.13
2014-02-25,5.61,5.61,5.22,5.21,90298.89,-0.41,-7.28,5.46,5.511,5.36,48974.65,48595.71,44656.07,4.19
2014-02-24,5.36,5.64,5.63,5.33,62157.27,0.23,4.26,5.526,5.533,5.349,39769.5,46524.59,40758.0,2.88
2014-02-21,5.47,5.51,5.4,5.38,24193.85,-0.08,-1.46,5.526,5.514,5.317,35394.02,48732.0,38607.33,1.12
2014-02-20,5.6,5.6,5.48,5.47,35436.7,-0.09,-1.62,5.554,5.504,5.292,36103.15,54206.22,38293.92,1.64
2014-02-19,5.56,5.63,5.57,5.55,32786.52,0.02,0.36,5.556,5.47,5.269,39724.61,51939.53,37428.81,1.52
2014-02-18,5.62,5.62,5.55,5.5,44273.17,-0.08,-1.42,5.562,5.426,5.24,48216.78,50152.0,36619.11,2.05
2014-02-17,5.54,5.67,5.63,5.54,40279.86,0.09,1.62,5.54,5.384,5.212,53279.67,47556.96,35344.72,1.87
2014-02-14,5.46,5.58,5.54,5.45,27739.49,0.05,0.91,5.502,5.333,5.176,62069.99,46323.62,34185.4,1.29
2014-02-13,5.63,5.65,5.49,5.49,53543.99,-0.11,-1.96,5.454,5.299,5.145,72309.3,49482.89,34635.01,2.48
2014-02-12,5.41,5.65,5.6,5.41,75247.38,0.16,2.94,5.384,5.26,5.126,64154.45,46077.34,34108.02,3.49
2014-02-11,5.43,5.54,5.44,5.36,69587.62,0.0,0.0,5.29,5.209,5.105,52087.22,40716.42,32404.87,3.23
2014-02-10,5.32,5.48,5.44,5.27,84231.47,0.14,2.64,5.228,5.164,5.099,41834.26,34991.41,32001.52,3.91
2014-02-07,5.12,5.42,5.3,5.08,78936.03,0.16,3.11,5.164,5.119,5.098,30577.25,28482.66,31940.21,3.66
2014-01-30,5.13,5.16,5.14,5.07,12769.74,0.01,0.2,5.144,5.079,5.106,26656.49,22381.62,30068.95,0.59
2014-01-29,5.12,5.17,5.13,5.11,14911.24,0.0,0.0,5.136,5.067,5.119,28000.23,22918.08,31427.1,0.69
2014-01-28,5.11,5.19,5.13,5.07,18322.8,0.01,0.2,5.128,5.054,5.126,29345.62,23086.22,32018.45,0.85
2014-01-27,5.16,5.18,5.12,5.0,27946.43,-0.08,-1.54,5.1,5.04,5.134,28148.56,23132.47,32058.98,1.3
2014-01-24,5.12,5.29,5.2,5.07,59332.22,0.1,1.96,5.074,5.019,5.142,26388.06,22047.18,31742.46,2.75
2014-01-23,5.09,5.13,5.1,5.05,19488.46,0.01,0.2,5.014,4.99,5.142,18106.75,19787.14,30091.29,0.9
2014-01-22,5.01,5.1,5.09,4.99,21638.19,0.1,2.0,4.998,4.991,5.151,17835.94,22138.7,31311.59,1.0
2014-01-21,4.97,5.02,4.99,4.94,12337.52,0.0,0.0,4.98,5.001,5.16,16826.82,24093.33,34053.62,0.57
2014-01-20,4.88,5.01,4.99,4.84,19143.92,0.09,1.84,4.98,5.034,5.172,18116.38,29011.63,39673.85,0.89
2014-01-17,5.02,5.03,4.9,4.88,17925.64,-0.12,-2.39,4.964,5.076,5.21,17706.29,35397.76,39133.56,0.83
2014-01-16,5.03,5.07,5.02,5.0,18134.42,0.02,0.4,4.966,5.132,5.226,21467.53,37756.29,40249.76,0.84
2014-01-15,4.99,5.04,5.0,4.95,16592.61,0.01,0.2,4.984,5.171,5.237,26441.46,39936.12,41478.4,0.77
2014-01-14,4.94,5.01,4.99,4.83,18785.32,0.08,1.63,5.022,5.198,5.251,31359.83,40950.68,42942.26,0.87
2014-01-13,4.89,4.96,4.91,4.89,17093.46,0.0,0.0,5.088,5.227,5.268,39906.87,40985.49,44452.07,0.79
2014-01-10,5.11,5.11,4.91,4.9,36731.83,-0.2,-3.91,5.188,5.264,5.291,53089.22,41437.74,46275.98,1.7
2014-01-09,5.19,5.25,5.11,5.1,43004.1,-0.08,-1.54,5.298,5.294,5.319,54045.05,40395.45,46957.71,2.0
2014-01-08,5.31,5.36,5.19,5.16,41184.45,-0.13,-2.44,5.358,5.31,5.335,53430.77,40484.47,47261.83,1.91
2014-01-07,5.4,5.49,5.32,5.31,61520.53,-0.09,-1.66,5.374,5.318,5.347,50541.52,44013.91,47768.28,2.85
2014-01-06,5.41,5.53,5.41,5.33,83005.2,-0.05,-0.92,5.366,5.31,5.349,42064.11,50336.08,46518.07,3.85
2014-01-03,5.41,5.53,5.46,5.33,41510.95,0.05,0.92,5.34,5.343,5.343,29786.25,42869.36,42869.36,1.93
2014-01-02,5.28,5.51,5.41,5.23,39932.71,0.14,2.66,5.29,5.33,5.33,26745.85,43020.3,43020.3,1.85
2013-12-31,5.27,5.33,5.27,5.24,26738.22,-0.01,-0.19,5.262,5.32,5.32,27538.17,43406.24,43406.24,1.24
2013-12-30,5.31,5.32,5.28,5.25,19133.46,0.0,0.0,5.262,5.327,5.327,37486.29,45787.39,45787.39,0.89
2013-12-27,5.21,5.31,5.28,5.21,21615.93,0.07,1.34,5.254,5.335,5.335,58608.05,50229.71,50229.71,1.0
2013-12-26,5.27,5.28,5.21,5.21,26308.95,-0.06,-1.14,5.346,5.346,5.346,55952.47,55952.47,55952.47,1.22
2013-12-25,5.22,5.28,5.27,5.19,43894.29,0.0,0.0,5.38,5.38,5.38,63363.35,63363.35,63363.35,2.04
2013-12-24,5.12,5.29,5.27,5.1,76478.82,0.03,0.57,5.417,5.417,5.417,69853.03,69853.03,69853.03,3.55
2013-12-23,5.26,5.42,5.24,5.17,124742.28,-0.5,-8.71,5.49,5.49,5.49,66540.14,66540.14,66540.14,5.79
2013-12-20,5.74,5.74,5.74,5.74,8338.0,-0.64,-10.03,5.74,5.74,5.74,8338.0,8338.0,8338.0,0.39
