date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,10.1,10.6,10.35,10.08,382103.66,0.2,1.97,10.204,10.239,10.817,247538.98,288038.27,405697.99,6.39
2015-12-09,9.94,10.18,10.15,9.87,187408.33,0.12,1.2,10.222,10.361,10.863,217070.76,306348.01,419128.79,3.13
2015-12-08,10.25,10.25,10.03,9.92,227824.12,-0.27,-2.62,10.212,10.522,10.939,224500.64,361526.46,439184.87,3.81
2015-12-07,10.28,10.34,10.3,10.11,200196.34,0.11,1.08,10.254,10.643,11.027,229853.56,367330.84,457455.2,3.35
2015-12-04,10.37,10.43,10.19,10.11,240162.44,-0.25,-2.4,10.23,10.738,11.097,274488.94,390257.14,480586.27,4.02
2015-12-03,10.19,10.44,10.44,10.09,229762.59,0.34,3.37,10.274,10.869,11.18,328537.56,419899.88,508515.13,3.84
2015-12-02,10.37,10.38,10.1,9.7,224557.69,-0.14,-1.37,10.5,10.944,11.25,395625.25,435410.27,558997.83,3.76
2015-12-01,10.2,10.4,10.24,10.08,254588.73,0.06,0.59,10.832,11.027,11.307,498552.28,455015.36,588076.82,4.26
2015-11-30,10.39,10.55,10.18,9.45,423373.25,-0.23,-2.21,11.032,11.139,11.319,504808.13,488414.07,611889.76,7.08
2015-11-27,11.45,11.54,10.41,10.41,510405.53,-1.16,-10.03,11.246,11.274,11.362,506025.35,492665.31,644692.97,8.54
2015-11-26,11.68,11.93,11.57,11.56,565201.06,-0.19,-1.62,11.464,11.394,11.375,511262.19,523357.71,663302.13,9.45
2015-11-25,11.24,11.99,11.76,11.2,739192.81,0.52,4.63,11.388,11.364,11.311,475195.29,531909.57,663683.68,12.36
2015-11-24,11.26,11.32,11.24,10.91,285868.0,-0.01,-0.09,11.222,11.356,11.239,411478.45,516843.29,665650.93,4.78
2015-11-23,11.47,11.48,11.25,11.12,429459.34,-0.25,-2.17,11.246,11.41,11.21,472020.0,547579.55,699072.61,7.18
2015-11-20,11.13,11.56,11.5,11.07,536589.75,0.31,2.77,11.302,11.456,11.159,479305.28,570915.4,712155.88,8.98
2015-11-19,11.02,11.26,11.19,10.73,384866.56,0.26,2.38,11.324,11.491,11.096,535453.23,597130.39,723371.18,6.44
2015-11-18,11.41,11.49,10.93,10.88,420608.62,-0.43,-3.79,11.34,11.555,11.027,588623.84,682585.38,743422.95,7.04
2015-11-17,11.7,11.83,11.36,11.31,588575.75,-0.17,-1.47,11.49,11.587,10.944,622208.12,721138.28,775575.52,9.84
2015-11-16,11.32,11.56,11.53,11.21,465885.72,-0.08,-0.69,11.574,11.498,10.887,623139.09,735365.46,788189.18,7.79
2015-11-13,11.44,11.82,11.61,11.2,817329.5,0.34,3.02,11.61,11.45,10.795,662525.51,796720.64,798265.82,13.67
2015-11-12,11.75,11.8,11.27,11.13,650719.62,-0.41,-3.51,11.658,11.355,10.704,658807.55,803246.54,795085.65,10.88
2015-11-11,11.78,11.83,11.68,11.4,588530.0,-0.1,-0.85,11.77,11.258,10.617,776546.92,795457.79,792211.96,9.84
2015-11-10,11.68,12.17,11.78,11.55,593230.62,0.07,0.6,11.684,11.122,10.484,820068.45,814458.57,791593.26,9.92
2015-11-09,11.64,11.88,11.71,11.47,662817.81,-0.14,-1.18,11.422,11.009,10.362,847591.82,850565.68,795025.47,11.09
2015-11-06,11.67,12.05,11.85,11.56,798739.69,0.02,0.17,11.29,10.862,10.223,930915.76,853396.36,788942.81,13.36
2015-11-05,11.18,11.92,11.83,11.08,1239416.5,0.58,5.16,11.052,10.7,10.047,947685.54,849611.97,767685.77,20.73
2015-11-04,10.59,11.48,11.25,10.51,806137.62,0.78,7.45,10.746,10.499,9.864,814368.66,804260.51,724493.43,13.48
2015-11-03,11.05,11.15,10.47,10.35,730847.5,-0.58,-5.25,10.56,10.301,9.691,808848.69,830012.76,684369.8,12.22
2015-11-02,10.2,11.44,11.05,10.18,1079437.5,0.39,3.66,10.596,10.275,9.556,853539.54,841012.89,656809.29,18.06
2015-10-30,10.31,10.93,10.66,10.16,882588.56,0.36,3.5,10.434,10.139,9.39,775876.96,799811.01,614357.63,14.76
2015-10-29,10.42,10.67,10.3,10.26,572832.12,-0.02,-0.19,10.348,10.052,9.257,751538.4,786924.75,583434.42,9.58
2015-10-28,10.45,10.95,10.32,10.23,778537.75,-0.33,-3.1,10.252,9.976,9.126,794152.36,788966.14,577066.84,13.02
2015-10-27,10.05,10.84,10.65,9.5,954301.75,0.41,4.0,10.042,9.846,9.023,851176.84,768727.96,560969.46,15.96
2015-10-26,10.35,10.67,10.24,9.98,691124.62,0.01,0.1,9.954,9.714,8.887,828486.25,739485.26,531448.92,11.56
2015-10-23,9.85,10.46,10.23,9.84,760895.75,0.41,4.17,9.844,9.583,8.784,823745.06,724489.26,520937.37,12.73
2015-10-22,9.27,9.94,9.82,9.18,785901.94,0.55,5.93,9.756,9.393,8.682,822311.1,685759.57,505075.84,13.15
2015-10-21,10.0,10.6,9.27,9.19,1063660.12,-0.94,-9.21,9.7,9.228,8.58,783779.91,644726.34,482355.56,17.79
2015-10-20,9.69,10.23,10.21,9.56,840848.81,0.52,5.37,9.65,9.081,8.497,686279.08,538726.83,456865.72,14.06
2015-10-19,9.78,9.95,9.69,9.4,667418.69,-0.1,-1.02,9.474,8.837,8.376,650484.26,472605.68,435598.1,11.16
2015-10-16,9.54,9.98,9.79,9.41,753725.94,0.25,2.62,9.322,8.641,8.245,625233.45,428904.25,421304.38,12.61
2015-10-15,8.97,9.66,9.54,8.95,593246.0,0.52,5.76,9.03,8.461,8.149,549208.04,379944.09,403992.97,9.92
2015-10-14,9.23,9.4,9.02,8.91,576155.94,-0.31,-3.32,8.756,8.275,8.109,505672.77,365167.55,393250.19,9.64
2015-10-13,8.85,9.48,9.33,8.75,661874.75,0.4,4.48,8.512,8.199,8.081,391174.58,353210.96,383301.27,11.07
2015-10-12,8.41,9.07,8.93,8.35,541164.62,0.6,7.2,8.2,8.06,8.054,294727.1,323412.59,380213.61,9.05
2015-10-09,8.17,8.4,8.33,8.11,373598.88,0.16,1.96,7.96,7.984,8.026,232575.04,317385.49,374744.19,6.25
2015-10-08,8.13,8.33,8.17,8.02,375569.66,0.4,5.15,7.892,7.971,7.998,210680.13,324392.11,380452.49,6.28
2015-10-07,7.78,7.84,7.8,7.78,3665.0,0.03,0.39,7.794,7.932,7.955,224662.32,319984.78,384719.97,0.06
2015-09-30,7.79,7.85,7.77,7.65,179637.36,0.04,0.52,7.886,7.912,7.968,315247.33,375004.6,406456.48,3.0
2015-09-29,7.74,7.85,7.73,7.6,230404.31,-0.26,-3.25,7.92,7.914,8.027,352098.07,398590.52,430078.59,3.85
2015-09-28,7.74,8.03,7.99,7.56,264124.34,0.31,4.04,8.008,7.849,8.137,402195.94,413704.51,451133.78,4.42
2015-09-25,8.2,8.23,7.68,7.5,445480.59,-0.58,-7.02,8.05,7.837,8.19,438104.08,428041.86,468415.27,7.45
2015-09-24,8.05,8.39,8.26,8.01,456590.06,0.32,4.03,8.07,7.943,8.24,415307.24,421332.83,483783.9,7.64
2015-09-23,7.97,8.17,7.94,7.83,363891.03,-0.23,-2.81,7.938,7.963,8.308,434761.87,413391.58,484138.23,6.09
2015-09-22,8.19,8.34,8.17,7.97,480893.69,-0.03,-0.37,7.908,8.047,8.446,445082.98,437014.63,484563.27,8.04
2015-09-21,7.59,8.24,8.2,7.51,443665.03,0.42,5.4,7.69,8.068,8.632,425213.08,432102.88,495980.42,7.42
2015-09-18,7.76,7.91,7.78,7.53,331496.41,0.18,2.37,7.624,8.024,8.869,417979.65,436512.88,525962.38,5.54
2015-09-17,7.85,8.22,7.6,7.6,553863.19,-0.19,-2.44,7.816,7.977,9.132,427358.41,449455.16,556027.25,9.26
2015-09-16,7.19,7.79,7.79,7.12,415496.59,0.71,10.03,7.988,8.023,9.344,392021.29,437908.36,582100.68,6.95
2015-09-15,7.39,7.66,7.08,7.08,381544.16,-0.79,-10.04,8.186,8.139,9.606,428946.27,461566.65,599374.78,6.38
2015-09-14,8.73,8.8,7.87,7.87,407497.88,-0.87,-9.95,8.446,8.425,9.905,438992.68,488563.04,648823.73,6.82
2015-09-11,8.52,8.87,8.74,8.51,378390.25,0.28,3.31,8.424,8.543,10.174,455046.11,508788.67,691095.32,6.33
2015-09-10,8.5,8.72,8.46,8.39,377177.56,-0.32,-3.65,8.138,8.536,10.339,471551.9,546234.96,706165.52,6.31
2015-09-09,8.49,8.92,8.78,8.3,600121.5,0.4,4.77,8.058,8.653,10.525,483795.43,554884.88,740260.33,10.04
2015-09-08,7.68,8.48,8.38,7.6,431776.22,0.62,7.99,8.092,8.845,10.695,494187.04,532111.91,752488.27,7.22
2015-09-07,7.55,8.04,7.76,7.43,487765.03,0.45,6.16,8.404,9.196,10.83,538133.41,559857.95,768454.95,8.16
2015-09-02,7.41,8.38,7.31,7.3,460919.19,-0.75,-9.3,8.662,9.713,10.945,562531.22,615411.89,763880.58,7.71
2015-09-01,8.64,8.72,8.06,8.06,438395.19,-0.89,-9.94,8.934,10.286,11.094,620918.02,662599.34,772261.34,7.33
2015-08-31,9.82,9.82,8.95,8.95,652079.56,-0.99,-9.96,9.248,10.665,11.197,625974.33,726292.99,778536.56,10.91
2015-08-28,9.16,9.94,9.94,9.0,651508.06,0.89,9.83,9.598,11.072,11.209,570036.79,737182.91,772295.64,10.9
2015-08-27,9.08,9.2,9.05,8.01,609754.12,0.38,4.38,9.988,11.385,11.222,581582.5,809084.43,761187.84,10.2
2015-08-26,9.64,10.15,8.67,8.67,752853.19,-0.96,-9.97,10.764,11.804,11.291,668292.55,873401.98,761572.91,12.59
2015-08-25,9.63,10.09,9.63,9.63,463676.72,-1.07,-10.0,11.638,12.141,11.403,704280.65,866096.09,753939.98,7.76
2015-08-24,11.01,11.32,10.7,10.7,372391.84,-1.19,-10.01,12.082,12.397,11.423,826611.66,925635.78,764876.9,6.23
2015-08-21,12.5,12.89,11.89,11.7,709236.62,-1.04,-8.04,12.546,12.545,11.426,904329.03,972864.63,781439.23,11.86
2015-08-20,12.99,13.76,12.93,12.78,1043304.38,-0.11,-0.84,12.782,12.463,11.429,1036586.35,977051.94,783822.61,17.45
2015-08-19,11.35,13.04,13.04,11.05,932793.69,1.19,10.04,12.844,12.176,11.413,1078511.4,912349.28,769367.54,15.6
2015-08-18,13.13,13.78,11.85,11.72,1075331.75,-1.17,-8.99,12.644,11.902,11.371,1027911.52,881923.35,762439.45,17.99
2015-08-17,12.84,13.06,13.02,12.51,760978.69,-0.05,-0.38,12.712,11.728,11.399,1024659.9,830780.13,757511.73,12.73
2015-08-14,13.85,13.98,13.07,12.99,1370523.25,-0.17,-1.28,12.544,11.345,11.321,1041400.24,807408.37,769202.15,22.92
2015-08-13,11.97,13.24,13.24,11.91,1252929.62,1.2,9.97,12.144,11.058,11.205,917517.54,713291.25,739868.81,20.96
2015-08-12,12.1,12.56,12.04,11.9,679794.31,-0.15,-1.23,11.508,10.778,11.035,746187.16,649743.84,718511.9,11.37
2015-08-11,12.2,12.68,12.19,12.06,1059073.62,0.01,0.08,11.16,10.664,10.903,735935.18,641783.87,746382.09,17.71
2015-08-10,11.2,12.18,12.18,11.15,844680.38,1.11,10.03,10.744,10.449,10.807,636900.36,604118.03,694062.64,14.13
2015-08-07,10.26,11.07,11.07,10.25,751109.75,1.01,10.04,10.146,10.307,10.664,573416.5,590013.83,653115.3,12.56
2015-08-06,9.98,10.39,10.06,9.87,396277.75,-0.24,-2.33,9.972,10.395,10.536,509064.97,590593.28,627051.99,6.63
2015-08-05,10.13,10.62,10.3,9.98,628534.38,0.19,1.88,10.048,10.649,10.506,553300.52,626385.8,646462.45,10.51
2015-08-04,9.29,10.11,10.11,9.29,563899.56,0.92,10.01,10.168,10.84,10.517,547632.57,642955.56,643844.4,9.43
2015-08-03,10.01,10.06,9.19,9.18,527261.06,-1.01,-9.9,10.154,11.07,10.595,571335.69,684243.32,647425.32,8.82
2015-07-31,10.1,10.55,10.2,10.02,429352.09,-0.24,-2.3,10.468,11.297,10.785,606611.17,730995.93,679370.48,7.18
2015-07-30,10.85,11.28,10.44,10.38,617455.5,-0.46,-4.22,10.818,11.352,10.996,672121.6,766446.37,721189.45,10.33
2015-07-29,10.38,10.99,10.9,9.75,600194.62,0.86,8.57,11.25,11.292,11.248,699471.09,787279.95,692057.17,10.04
2015-07-28,9.94,11.09,10.04,9.68,682415.19,-0.72,-6.69,11.512,11.142,11.563,738278.55,850980.3,662369.14,11.41
2015-07-27,11.51,12.39,10.76,10.76,703638.44,-1.19,-9.96,11.986,11.164,12.016,797150.95,784007.26,629952.88,11.77
2015-07-24,12.65,12.75,11.95,11.77,756904.25,-0.65,-5.16,12.126,11.021,12.54,855380.7,716216.76,630578.92,12.66
2015-07-23,12.22,12.89,12.6,12.0,754202.94,0.39,3.19,11.886,10.677,13.005,860771.14,663510.69,637606.09,12.62
2015-07-22,12.1,12.47,12.21,11.61,794231.94,-0.2,-1.61,11.334,10.363,13.449,875088.81,666539.1,628271.75,13.28
2015-07-21,11.05,12.58,12.41,10.91,976777.19,0.95,8.29,10.772,10.193,13.837,963682.05,644733.23,616889.99,16.34
2015-07-20,11.0,11.62,11.46,10.81,994787.19,0.71,6.61,10.342,10.12,14.196,770863.56,610607.31,599642.05,16.64
2015-07-17,9.95,10.82,10.75,9.85,783856.44,0.91,9.25,9.916,10.272,14.513,577052.82,627745.02,576053.09,13.11
2015-07-16,9.1,10.13,9.84,8.65,825791.31,0.44,4.68,9.468,10.639,14.888,466250.24,675932.52,561771.19,13.81
2015-07-15,11.18,11.19,9.4,9.31,1237198.12,-0.86,-8.38,9.392,11.203,15.325,457989.39,596834.39,556938.67,20.69
2015-07-14,10.26,10.26,10.26,10.26,12684.76,0.93,9.97,9.614,11.983,15.741,325784.41,473757.98,534514.63,0.21
2015-07-13,9.33,9.33,9.33,9.33,25733.46,0.85,10.02,9.898,12.868,16.112,450351.06,475898.51,570757.32,0.43
2015-07-07,8.53,8.75,8.51,8.51,229843.53,-0.95,-10.04,10.628,14.058,16.448,678437.22,544941.08,609201.68,3.84
2015-07-06,11.01,11.33,9.46,9.46,784487.06,-1.05,-9.99,11.81,15.332,16.753,885614.81,611701.49,628946.07,13.12
2015-07-03,10.51,11.2,10.51,10.51,576173.25,-1.17,-10.02,13.014,16.534,17.03,735679.4,590004.4,628821.48,9.64
2015-07-02,12.0,12.49,11.68,11.68,635518.0,-1.3,-10.02,14.352,17.481,17.244,621731.55,589046.74,628715.98,10.63
2015-07-01,13.98,14.71,12.98,12.98,1166164.25,-1.44,-9.99,15.838,18.271,17.408,501445.95,588676.79,632214.44,19.51
2015-06-30,13.93,15.41,14.42,13.93,1265731.5,-1.06,-6.85,17.488,18.753,17.49,411444.94,524361.17,629863.45,21.17
2015-06-29,15.48,15.48,15.48,15.48,34810.0,-1.72,-10.0,18.854,19.136,17.447,337788.18,447609.85,582310.79,0.64
2015-06-26,17.2,17.2,17.2,17.2,6434.0,-1.91,-9.99,20.054,19.447,17.342,444329.4,517042.95,602613.37,0.12
2015-06-25,19.11,19.11,19.11,19.11,34090.0,-2.12,-9.99,20.61,19.499,17.198,556361.94,595271.27,625940.12,0.63
2015-05-22,21.3,21.78,21.23,20.01,716159.19,-0.02,-0.09,20.704,19.355,16.933,675907.64,665616.13,649037.08,13.18
2015-05-21,21.9,23.18,21.25,20.58,897447.69,-0.23,-1.07,20.018,18.838,16.59,637277.41,673462.28,640367.0,16.52
2015-05-20,19.99,21.98,21.48,19.99,567516.12,1.5,7.51,19.418,18.173,16.238,557431.52,646190.64,619086.15,10.44
2015-05-19,19.58,20.7,19.98,19.0,566596.69,0.4,2.04,18.84,17.525,15.851,589756.49,667638.55,610037.65,10.43
2015-05-18,17.9,19.58,19.58,17.5,631818.5,1.78,10.0,18.388,17.006,15.511,634180.61,668385.22,607089.82,11.63
2015-05-15,18.19,18.25,17.8,17.2,523008.03,-0.45,-2.47,18.006,16.545,15.216,655324.63,675752.08,598987.03,9.62
2015-05-14,18.4,19.09,18.25,17.85,498218.25,-0.34,-1.83,17.658,16.226,15.016,709647.15,735365.74,596763.49,9.17
2015-05-13,17.35,19.4,18.59,16.89,729141.0,0.87,4.91,16.928,15.757,14.794,734949.76,717011.73,597642.67,13.42
2015-05-12,18.31,18.48,17.72,17.07,788717.25,0.05,0.28,16.21,15.237,14.613,745520.61,688183.8,587502.6,14.51
2015-05-11,16.8,17.67,17.67,16.22,737538.62,1.61,10.03,15.624,14.896,14.492,702589.84,656608.96,585923.28,13.57
2015-05-08,14.74,16.06,16.06,14.73,794620.62,1.46,10.0,15.084,14.511,14.351,696179.52,632458.04,583012.01,14.62
2015-05-07,14.98,15.75,14.6,14.5,624731.31,-0.4,-2.67,14.794,14.342,14.239,761084.32,607271.72,574425.63,11.5
2015-05-06,14.75,16.0,15.0,14.7,781995.25,0.21,1.42,14.586,14.302,14.225,699073.7,591981.67,579360.39,14.39
2015-05-05,14.95,14.95,14.79,14.21,574063.38,-0.18,-1.2,14.264,14.177,14.202,630846.98,552436.75,585176.26,10.56
2015-05-04,14.68,15.27,14.97,14.16,705487.06,0.36,2.46,14.168,14.015,14.178,610628.08,545794.42,602308.46,12.98
2015-04-30,13.57,14.92,14.61,13.56,1119144.62,1.05,7.74,13.938,13.887,14.08,568736.55,522221.99,613516.54,20.6
2015-04-29,13.02,13.61,13.56,12.95,314678.19,0.17,1.27,13.89,13.806,13.941,453459.12,458161.25,581009.14,5.79
2015-04-28,14.31,14.36,13.39,13.17,440861.66,-0.92,-6.43,14.018,13.83,13.839,484889.63,478273.61,580963.47,8.11
2015-04-27,13.89,14.48,14.31,13.89,472968.88,0.49,3.55,14.09,13.989,13.754,474026.51,486821.4,581952.68,8.7
2015-04-24,14.0,14.25,13.82,13.5,496029.38,-0.55,-3.83,13.862,14.088,13.608,480960.75,515237.6,574947.38,9.13
2015-04-23,14.3,14.98,14.37,14.19,542757.5,0.17,1.2,13.836,14.19,13.482,475707.42,533565.98,573737.27,9.99
2015-04-22,13.85,14.26,14.2,13.83,471830.75,0.45,3.27,13.722,14.136,13.348,462863.38,541579.53,574975.66,8.68
2015-04-21,13.17,13.78,13.75,13.08,386546.06,0.58,4.4,13.642,14.147,13.238,471657.58,566739.11,598896.43,7.11
2015-04-20,13.9,14.0,13.17,12.9,507640.06,-0.52,-3.8,13.888,14.227,13.167,499616.29,617915.77,609757.31,9.34
2015-04-17,13.88,14.24,13.69,13.5,469762.75,-0.11,-0.8,14.314,14.341,13.083,549514.44,658822.51,608601.87,8.64
2015-04-16,13.55,14.34,13.8,13.11,478537.28,0.0,0.0,14.544,14.273,12.971,591424.53,704811.1,606645.85,8.81
2015-04-15,14.9,14.9,13.8,13.76,515801.75,-1.18,-7.88,14.55,14.076,12.842,620295.69,703857.03,612036.06,9.49
2015-04-14,15.19,15.48,14.98,14.69,526339.62,-0.32,-2.09,14.652,13.848,12.701,661820.64,683653.34,625124.95,9.69
2015-04-13,14.96,15.63,15.3,14.34,757130.81,0.46,3.1,14.566,13.518,12.497,736215.25,677083.96,642675.45,13.93
2015-04-10,13.83,14.99,14.84,13.65,679313.19,1.01,7.3,14.368,13.127,12.228,768130.58,634657.16,621238.16,12.5
2015-04-09,14.16,14.16,13.83,13.1,622893.06,-0.48,-3.35,14.002,12.773,11.974,818197.66,613908.57,604146.91,11.46
2015-04-08,14.68,14.79,14.31,13.68,723426.5,-0.24,-1.65,13.602,12.56,11.78,787418.38,608371.78,586534.74,13.31
2015-04-07,14.69,15.66,14.55,14.5,898312.69,0.24,1.68,13.044,12.329,11.558,705486.04,631053.75,569909.01,16.53
2015-04-03,13.32,14.31,14.31,13.05,916707.44,1.3,9.99,12.47,12.107,11.312,617952.66,601598.84,538084.75,16.87
2015-04-02,11.89,13.01,13.01,11.89,929648.62,1.18,9.97,11.886,11.824,11.073,501183.75,558381.24,513467.71,17.11
2015-04-01,11.49,12.0,11.83,11.49,468996.66,0.31,2.69,11.544,11.668,10.931,409619.47,508480.59,496741.52,8.63
2015-03-31,11.72,11.8,11.52,11.47,313764.81,-0.16,-1.37,11.518,11.608,10.823,429325.19,520215.09,487979.31,5.77
2015-03-30,11.4,11.95,11.68,11.4,460645.78,0.29,2.55,11.614,11.554,10.733,556621.45,566596.55,492926.46,8.48
2015-03-27,11.2,11.48,11.39,11.13,332862.88,0.09,0.8,11.744,11.476,10.649,585245.02,608266.95,495893.91,6.13
2015-03-26,11.55,11.81,11.3,11.28,471827.22,-0.4,-3.42,11.762,11.328,10.559,615578.73,607819.16,497293.66,8.68
2015-03-25,11.88,11.98,11.7,11.55,567525.25,-0.3,-2.5,11.792,11.174,10.473,607341.72,594385.26,496645.54,10.44
2015-03-24,12.39,12.39,12.0,11.26,950246.12,-0.33,-2.68,11.698,10.999,10.367,611104.99,564697.69,498703.65,17.49
2015-03-23,11.44,12.5,12.33,11.44,603763.62,0.85,7.4,11.494,10.786,10.236,576571.66,508764.27,452037.43,11.11
2015-03-20,11.6,12.0,11.48,11.41,484531.44,0.03,0.26,11.208,10.516,10.088,631288.88,474570.67,446680.6,8.92
2015-03-19,11.08,11.45,11.45,11.0,430642.16,0.22,1.96,10.894,10.322,9.974,600059.58,468554.18,454128.18,7.93
2015-03-18,11.21,11.68,11.23,11.12,586341.62,0.25,2.28,10.556,10.194,9.834,581428.81,485002.45,460206.98,10.79
2015-03-17,11.22,11.23,10.98,10.77,777579.44,0.08,0.73,10.3,10.037,9.684,518290.39,455743.53,453230.34,14.31
2015-03-16,10.0,10.9,10.9,10.0,877349.75,0.99,9.99,10.078,9.911,9.552,440956.89,419256.36,442650.29,16.15
2015-03-13,9.77,10.05,9.91,9.55,328384.94,0.15,1.54,9.824,9.821,9.418,317852.45,383520.87,419035.39,6.04
2015-03-12,10.2,10.32,9.76,9.69,337488.28,-0.19,-1.91,9.75,9.789,9.321,337048.77,386768.16,428413.71,6.21
2015-03-11,9.87,10.09,9.95,9.76,270649.53,0.08,0.81,9.832,9.771,9.247,388576.09,398905.82,463010.4,4.98
2015-03-10,9.61,10.14,9.87,9.53,390911.94,0.24,2.49,9.774,9.734,9.184,393196.66,432709.61,485694.68,7.19
2015-03-09,9.37,9.78,9.63,9.31,261827.55,0.09,0.94,9.744,9.686,9.085,397555.84,395310.59,503886.61,4.82
2015-03-06,10.07,10.28,9.54,9.44,424366.56,-0.63,-6.2,9.818,9.659,8.984,449189.29,418790.53,519047.96,7.81
2015-03-05,9.7,10.35,10.17,9.6,595124.88,0.51,5.28,9.828,9.626,8.869,436487.55,439702.18,503221.16,10.95
2015-03-04,9.66,9.77,9.66,9.51,293752.38,-0.06,-0.62,9.71,9.473,8.723,409235.54,435411.52,481175.76,5.41
2015-03-03,9.93,10.18,9.72,9.71,412707.84,-0.28,-2.8,9.694,9.331,8.61,472222.57,450717.16,474943.58,7.59
2015-03-02,9.56,10.09,10.0,9.39,519994.78,0.41,4.28,9.628,9.192,8.493,393065.34,466044.22,464627.64,9.57
2015-02-27,9.52,9.75,9.59,9.4,360857.88,0.01,0.1,9.5,9.015,8.366,388391.77,454549.91,455369.29,6.64
2015-02-26,9.58,9.87,9.58,9.27,458864.84,0.0,0.0,9.424,8.853,8.264,442916.81,470059.26,464432.83,8.44
2015-02-25,9.27,10.28,9.58,9.21,608687.5,0.22,2.35,9.236,8.722,8.143,461587.49,527114.98,454127.66,11.2
2015-02-24,9.35,9.4,9.39,9.25,16921.68,0.03,0.32,8.968,8.633,8.03,429211.76,538679.76,446821.19,0.31
2015-02-17,9.22,9.45,9.36,8.92,496626.97,0.15,1.63,8.756,8.484,7.912,539023.11,612462.63,455242.38,9.14
2015-02-16,8.6,9.42,9.21,8.55,633483.06,0.57,6.6,8.53,8.309,7.788,520708.04,619305.4,434824.86,11.66
2015-02-13,8.28,8.78,8.64,8.25,552218.25,0.4,4.85,8.282,8.112,7.669,497201.71,566740.14,407645.14,10.16
2015-02-12,8.37,8.55,8.24,8.15,446808.84,-0.09,-1.08,8.208,7.972,7.583,592642.47,526940.0,385506.72,8.22
2015-02-11,8.22,8.74,8.33,8.17,565978.44,0.1,1.22,8.298,7.888,7.51,648147.75,499170.0,369919.09,10.42
2015-02-10,7.92,8.23,8.23,7.89,405051.59,0.26,3.26,8.212,7.794,7.441,685902.15,463211.05,348014.07,7.45
2015-02-09,8.2,8.42,7.97,7.88,515951.41,-0.3,-3.63,8.088,7.717,7.38,717902.76,456188.67,334695.1,9.49
2015-02-06,8.8,8.94,8.27,8.19,1029422.06,-0.42,-4.83,7.942,7.675,7.336,636278.57,458806.41,316436.51,18.94
2015-02-05,8.03,8.69,8.69,7.9,724335.25,0.79,10.0,7.736,7.564,7.281,461237.54,381140.35,277287.96,13.33
2015-02-04,7.58,8.18,7.9,7.53,754750.44,0.29,3.81,7.478,7.426,7.203,350192.25,354962.63,251360.16,13.89
2015-02-03,7.25,7.77,7.61,7.25,565054.62,0.37,5.11,7.376,7.34,7.156,240519.95,298022.12,219154.92,10.4
2015-02-02,7.16,7.31,7.24,7.12,107830.5,0.0,0.0,7.346,7.267,7.121,194474.59,250344.32,198090.33,1.98
2015-01-30,7.45,7.47,7.24,7.24,154216.89,-0.16,-2.16,7.408,7.226,7.11,281334.24,248550.15,203934.91,2.84
2015-01-29,7.32,7.47,7.4,7.28,169108.81,0.01,0.14,7.392,7.194,7.109,301043.15,244073.45,206816.42,3.11
2015-01-28,7.39,7.53,7.39,7.33,206388.92,-0.07,-0.94,7.374,7.132,7.104,359733.02,240668.18,215256.44,3.8
2015-01-27,7.5,7.52,7.46,7.32,334827.81,-0.09,-1.19,7.304,7.088,7.088,355524.3,232817.09,213003.69,6.16
2015-01-26,7.17,7.63,7.55,7.17,542128.75,0.39,5.45,7.188,7.042,7.063,306214.05,213201.53,204516.67,9.98
2015-01-23,7.38,7.41,7.16,7.14,252761.48,-0.15,-2.05,7.044,6.997,7.029,215766.06,174066.62,191143.79,4.65
2015-01-22,7.35,7.48,7.31,7.2,462558.12,0.27,3.83,6.996,6.998,7.032,187103.74,173435.58,190711.93,8.51
2015-01-16,6.88,7.1,7.04,6.88,185345.34,0.16,2.33,6.89,6.979,7.03,121603.34,147757.68,176271.61,3.41
2015-01-15,6.79,6.92,6.88,6.79,88276.56,0.05,0.73,6.872,6.971,7.042,110109.88,140287.71,181345.43,1.62
2015-01-14,6.9,6.97,6.83,6.81,89888.81,-0.09,-1.3,6.896,6.974,7.077,120189.01,145836.35,191781.87,1.65
2015-01-13,6.78,6.96,6.92,6.78,109449.85,0.14,2.06,6.95,6.994,7.118,132367.17,159319.67,206766.44,2.01
2015-01-12,6.91,6.98,6.78,6.76,135056.16,-0.17,-2.45,7.0,7.023,7.139,159767.42,169559.39,214766.36,2.49
2015-01-09,6.98,7.06,6.95,6.95,127878.02,-0.05,-0.71,7.068,7.076,7.162,173912.02,189844.7,219667.08,2.35
2015-01-08,7.1,7.13,7.0,6.99,138672.23,-0.1,-1.41,7.07,7.088,7.172,170465.54,193190.29,224793.23,2.55
2015-01-07,7.17,7.19,7.1,7.05,150779.58,-0.07,-0.98,7.052,7.083,7.166,171483.68,195831.81,237772.47,2.77
2015-01-06,7.05,7.2,7.17,6.92,246451.09,0.05,0.7,7.038,7.06,7.176,186272.17,208220.97,248410.03,4.54
2015-01-05,7.01,7.21,7.12,7.01,205779.16,0.16,2.3,7.046,7.066,7.189,179351.37,207988.29,263257.82,3.79
2014-12-31,6.91,6.98,6.96,6.87,110645.66,0.05,0.72,7.084,7.08,7.229,205777.37,204785.53,275795.74,2.04
2014-12-30,7.03,7.12,6.91,6.9,143762.91,-0.12,-1.71,7.106,7.113,7.267,215915.04,222403.14,292077.63,2.65
