date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-03,12.18,12.19,11.85,11.8,44985.36,-0.37,-3.03,11.906,11.756,11.492,26428.84,19256.5,16043.13,4.65
2015-03-02,11.99,12.27,12.22,11.94,35615.15,0.26,2.17,11.894,11.679,11.475,17529.36,15645.32,14876.44,3.68
2015-02-27,11.79,11.96,11.96,11.79,18930.21,0.18,1.53,11.804,11.561,11.436,14644.86,12906.12,14371.54,1.96
2015-02-26,11.74,11.78,11.78,11.66,13498.15,0.06,0.51,11.748,11.457,11.404,14142.51,11746.41,14333.02,1.4
2015-02-25,11.77,11.8,11.72,11.61,19115.31,-0.05,-0.42,11.7,11.389,11.367,14308.16,11759.85,14458.77,1.98
2015-02-24,11.68,11.87,11.79,11.67,488.0,0.02,0.17,11.606,11.36,11.344,12084.17,11670.14,15032.76,0.05
2015-02-17,11.68,11.81,11.77,11.5,21192.62,0.09,0.77,11.464,11.318,11.308,13761.27,13150.55,16496.64,2.19
2015-02-16,11.5,11.68,11.68,11.5,16418.49,0.14,1.21,11.318,11.278,11.261,11167.39,12411.01,16696.68,1.7
2015-02-13,11.32,11.55,11.54,11.28,14326.39,0.29,2.58,11.166,11.236,11.2,9350.3,12006.11,17080.75,1.48
2015-02-12,11.1,11.25,11.25,11.1,7995.37,0.17,1.53,11.078,11.207,11.155,9211.54,11975.38,17095.58,0.83
2015-02-11,11.07,11.1,11.08,11.01,8873.49,0.04,0.36,11.114,11.227,11.114,11256.1,12829.75,17128.6,0.92
2015-02-10,10.85,11.06,11.04,10.85,8223.21,0.12,1.1,11.172,11.271,11.08,12539.82,14107.57,17166.44,0.85
2015-02-09,11.04,11.13,10.92,10.89,7333.02,-0.18,-1.62,11.238,11.31,11.053,13654.63,15836.96,17200.47,0.76
2015-02-06,11.42,11.47,11.1,10.98,13632.62,-0.33,-2.89,11.306,11.351,11.022,14661.92,16919.64,17442.04,1.41
2015-02-05,11.38,11.63,11.43,11.35,18218.17,0.06,0.53,11.336,11.345,11.003,14739.23,17157.68,17531.81,1.88
2015-02-04,11.36,11.44,11.37,11.31,15292.07,0.0,0.0,11.34,11.327,10.968,14403.4,18395.39,17256.13,1.58
2015-02-03,11.29,11.45,11.37,11.26,13797.26,0.11,0.98,11.37,11.298,10.934,15675.32,19842.74,17207.4,1.43
2015-02-02,11.09,11.35,11.26,11.09,12369.5,0.01,0.09,11.382,11.243,10.908,18019.29,20982.36,17767.72,1.28
2015-01-30,11.46,11.49,11.25,11.2,14019.13,-0.2,-1.75,11.396,11.164,10.87,19177.35,22155.38,17821.82,1.45
2015-01-29,11.39,11.6,11.45,11.34,16539.04,-0.07,-0.61,11.354,11.103,10.829,19576.14,22215.78,17609.07,1.71
2015-01-28,11.4,11.6,11.52,11.31,21651.69,0.09,0.79,11.314,11.0,10.767,22387.38,21427.45,17502.64,2.24
2015-01-27,11.34,11.55,11.43,11.16,25517.11,0.1,0.88,11.226,10.889,10.715,24010.16,20225.3,17248.23,2.64
2015-01-26,11.0,11.38,11.33,11.0,18159.79,0.29,2.63,11.104,10.795,10.678,23945.42,18563.97,17073.84,1.88
2015-01-23,11.25,11.37,11.04,11.01,16013.06,-0.21,-1.87,10.932,10.693,10.65,25133.41,17964.44,17992.28,1.66
2015-01-22,11.1,11.25,11.25,10.97,30595.26,0.17,1.53,10.852,10.66,10.614,24855.41,17905.94,17922.75,3.17
2015-01-21,10.85,11.11,11.08,10.83,29765.56,0.26,2.4,10.686,10.608,10.551,20467.52,16116.88,17334.15,3.08
2015-01-20,10.52,10.84,10.82,10.5,25193.41,0.35,3.34,10.552,10.569,10.494,16440.44,14572.05,17199.0,2.61
2015-01-19,10.49,10.86,10.47,10.26,24099.75,-0.17,-1.6,10.486,10.573,10.488,13182.52,14553.09,17602.72,2.49
2015-01-16,10.45,10.68,10.64,10.44,14623.09,0.22,2.11,10.454,10.576,10.525,10795.46,13488.25,17357.08,1.51
2015-01-15,10.44,10.53,10.42,10.39,8655.79,0.01,0.1,10.468,10.555,10.559,10956.46,13002.37,18107.59,0.9
2015-01-14,10.53,10.56,10.41,10.36,9630.17,-0.08,-0.76,10.53,10.534,10.625,11766.23,13577.83,18658.74,1.0
2015-01-13,10.34,10.55,10.49,10.26,8903.81,0.18,1.75,10.586,10.541,10.7,12703.67,14271.17,19304.91,0.92
2015-01-12,10.65,10.65,10.31,10.24,12164.45,-0.4,-3.73,10.66,10.56,10.763,15923.65,15583.71,20049.76,1.26
2015-01-09,10.73,10.83,10.71,10.59,15428.09,-0.02,-0.19,10.698,10.607,10.828,16181.04,18020.12,20436.82,1.6
2015-01-08,10.74,10.76,10.73,10.62,12704.63,0.04,0.37,10.642,10.568,10.87,15048.28,17939.56,21371.69,1.31
2015-01-07,10.86,10.86,10.69,10.58,14317.35,-0.17,-1.56,10.538,10.494,10.894,15389.42,18551.42,23546.5,1.48
2015-01-06,10.35,10.91,10.86,10.35,25003.73,0.36,3.43,10.496,10.419,10.964,15838.66,19825.96,24403.81,2.59
2015-01-05,10.43,10.54,10.5,10.0,13451.41,0.07,0.67,10.46,10.403,11.035,15243.77,20652.35,25844.13,1.39
2014-12-31,10.22,10.47,10.43,10.15,9764.3,0.22,2.15,10.516,10.474,11.17,19859.19,21225.91,27093.85,1.01
2014-12-30,10.38,10.47,10.21,10.12,14410.33,-0.27,-2.58,10.494,10.562,11.308,20830.83,23212.81,28596.49,1.51
2014-12-29,10.65,10.75,10.48,10.45,16563.55,-0.2,-1.87,10.45,10.716,11.462,21713.42,23739.66,29981.38,1.74
2014-12-26,10.8,10.86,10.68,10.6,22029.25,-0.1,-0.93,10.342,10.859,11.603,23813.25,24338.66,33392.78,2.31
2014-12-25,10.4,10.88,10.78,10.4,36528.53,0.46,4.46,10.346,10.965,11.719,26060.93,24515.82,33965.4,3.83
2014-12-24,10.09,10.33,10.32,10.07,14622.48,0.33,3.3,10.432,11.048,11.829,22592.63,22853.51,33902.69,1.54
2014-12-23,9.95,10.17,9.99,9.93,18823.29,0.05,0.5,10.63,11.172,11.965,25594.78,24803.83,35567.02,1.98
2014-12-22,10.61,10.7,9.94,9.9,27062.68,-0.76,-7.1,10.982,11.293,12.128,25765.9,28541.57,38714.65,2.84
2014-12-19,11.13,11.25,10.7,10.6,33267.69,-0.51,-4.55,11.376,11.508,12.284,24864.08,28981.67,39264.2,3.49
2014-12-18,11.29,11.47,11.21,11.18,19187.0,-0.1,-0.88,11.584,11.666,12.391,22970.7,31035.91,40648.47,2.01
2014-12-17,11.69,11.74,11.31,11.22,29633.25,-0.44,-3.75,11.664,11.865,12.456,23114.4,32961.78,40344.58,3.11
2014-12-16,11.93,11.93,11.75,11.64,19678.88,-0.16,-1.34,11.714,12.053,12.522,24012.87,33980.17,39521.22,2.07
2014-12-15,11.66,11.95,11.91,11.66,22553.59,0.17,1.45,11.604,12.208,12.563,31317.25,36223.09,39490.95,2.37
2014-12-12,11.62,11.78,11.74,11.57,23800.78,0.13,1.12,11.64,12.346,12.6,33099.26,42446.9,39448.82,2.5
2014-12-11,11.52,11.7,11.61,11.4,19905.5,0.05,0.43,11.748,12.473,12.632,39101.13,43414.99,39248.31,2.09
2014-12-10,11.17,11.69,11.56,11.12,34125.62,0.36,3.21,12.066,12.61,12.672,42809.17,44951.86,39613.37,3.58
2014-12-09,12.03,12.08,11.2,11.16,56200.74,-0.89,-7.36,12.392,12.758,12.736,43947.46,46330.21,39756.54,5.9
2014-12-08,12.25,12.35,12.09,12.06,31463.66,-0.19,-1.55,12.812,12.963,12.81,41128.94,48887.73,39765.62,3.3
2014-12-05,13.21,13.21,12.28,12.0,53810.13,-0.92,-6.97,13.052,13.06,12.868,51794.54,49546.72,39658.0,5.65
2014-12-04,13.19,13.4,13.2,13.08,38445.7,0.01,0.08,13.198,13.116,12.908,47728.84,50261.02,39083.33,4.04
2014-12-03,13.32,13.42,13.19,12.95,39817.08,-0.11,-0.83,13.154,13.046,12.922,47094.54,47727.37,40009.53,4.18
2014-12-02,13.24,13.32,13.3,13.1,42108.14,0.01,0.07,13.124,12.99,12.932,48712.95,45062.28,41960.08,4.42
2014-12-01,13.02,13.44,13.29,12.9,84791.63,0.28,2.15,13.114,12.918,12.933,56646.52,42758.81,41093.86,8.9
2014-11-28,12.99,13.14,13.01,12.83,33481.65,0.03,0.23,13.068,12.854,12.933,47298.91,36450.73,39108.88,3.51
2014-11-27,13.13,13.15,12.98,12.91,35274.22,-0.06,-0.46,13.034,12.79,12.927,52793.19,35081.63,38733.45,3.7
2014-11-26,13.25,13.51,13.04,12.91,47909.13,-0.21,-1.58,12.938,12.733,12.926,48360.2,34274.88,39348.87,5.03
2014-11-25,13.18,13.55,13.25,12.93,81775.98,0.19,1.46,12.856,12.714,12.91,41411.6,33182.88,38370.24,8.58
2014-11-24,12.87,13.16,13.06,12.71,38053.58,0.22,1.71,12.722,12.656,12.875,28871.09,30643.51,35933.22,3.99
2014-11-21,12.48,12.95,12.84,12.4,60953.05,0.34,2.72,12.64,12.675,12.833,25602.55,29769.27,34778.61,6.4
2014-11-20,12.6,12.67,12.5,12.41,13109.24,-0.13,-1.03,12.546,12.699,12.789,17370.07,27905.65,33328.9,1.38
2014-11-19,12.55,12.77,12.63,12.51,13166.17,0.05,0.4,12.528,12.798,12.766,20189.55,32291.7,34007.52,1.38
2014-11-18,12.65,12.86,12.58,12.51,19073.4,-0.07,-0.55,12.572,12.874,12.755,24954.15,38857.87,34365.81,2.0
2014-11-17,12.37,12.7,12.65,12.25,21710.9,0.28,2.26,12.59,12.947,12.765,32415.94,39428.91,34243.71,2.28
2014-11-14,12.47,12.5,12.37,12.08,19790.64,-0.04,-0.32,12.71,13.011,12.777,33935.99,41767.02,33980.22,2.08
2014-11-13,12.77,13.15,12.41,12.33,27206.66,-0.44,-3.42,12.852,13.064,12.802,38441.22,42385.27,35335.64,2.86
2014-11-12,12.46,13.3,12.85,12.36,36989.16,0.18,1.42,13.068,13.119,12.846,44393.84,44422.86,36161.36,3.88
2014-11-11,13.3,13.38,12.67,12.38,56382.34,-0.58,-4.38,13.176,13.105,12.865,52761.59,43557.61,35256.83,5.92
2014-11-10,13.08,13.26,13.25,12.87,29311.14,0.17,1.3,13.304,13.094,12.895,46441.89,41222.94,34041.2,3.08
2014-11-07,13.53,13.6,13.08,13.03,42316.81,-0.41,-3.04,13.312,12.991,12.892,49598.06,39787.94,34103.72,4.44
2014-11-06,13.31,13.82,13.49,13.31,56969.75,0.1,0.75,13.276,12.878,12.906,46329.31,38752.15,33356.83,5.98
2014-11-05,13.25,13.75,13.39,13.15,78827.92,0.08,0.6,13.17,12.733,12.906,44451.88,35723.35,32762.06,8.28
2014-11-04,13.21,13.45,13.31,13.05,24783.82,0.02,0.15,13.034,12.635,12.913,34353.63,29873.75,31317.67,2.6
2014-11-03,12.82,13.45,13.29,12.82,45091.98,0.39,3.02,12.884,12.582,12.919,36003.98,29058.51,35984.15,4.73
2014-10-31,12.96,13.0,12.9,12.7,25973.1,-0.06,-0.46,12.67,12.542,12.943,29977.83,26193.42,36226.7,2.73
2014-10-30,12.7,13.1,12.96,12.65,47582.58,0.25,1.97,12.48,12.539,12.961,31174.99,28286.02,36149.38,5.0
2014-10-29,12.62,12.91,12.71,12.52,28336.65,0.15,1.19,12.296,12.572,12.972,26994.83,27899.86,35312.8,2.97
2014-10-28,12.24,12.9,12.56,12.24,33035.61,0.34,2.78,12.236,12.624,13.005,25393.87,26956.04,35597.51,3.47
2014-10-27,11.86,12.24,12.22,11.82,14961.2,0.27,2.26,12.28,12.695,13.035,22113.04,26859.47,35014.6,1.57
2014-10-24,12.04,12.47,11.95,11.88,31958.91,-0.09,-0.75,12.414,12.792,13.07,22409.02,28419.49,35385.43,3.35
2014-10-23,12.41,12.5,12.04,11.78,26681.76,-0.37,-2.98,12.598,12.933,13.119,25397.05,27961.5,34974.28,2.8
2014-10-22,12.79,12.96,12.41,12.4,20331.87,-0.37,-2.9,12.848,13.079,13.152,28804.89,29800.78,34523.11,2.13
2014-10-21,12.83,12.99,12.78,12.78,16631.44,-0.11,-0.85,13.012,13.191,13.166,28518.21,32761.59,35077.92,1.75
2014-10-20,12.82,13.07,12.89,12.75,16441.1,0.02,0.15,13.11,13.256,13.163,31605.91,42909.79,36254.35,1.73
2014-10-17,13.25,13.25,12.87,12.6,46899.09,-0.42,-3.16,13.17,13.344,13.192,34429.97,46259.97,37453.93,4.92
2014-10-16,13.16,13.63,13.29,13.08,43720.93,0.06,0.45,13.268,13.382,13.208,30525.95,44012.73,36377.86,4.59
2014-10-15,13.29,13.35,13.23,13.05,18898.51,-0.04,-0.3,13.31,13.372,13.198,30796.66,42725.75,36868.92,1.98
2014-10-14,13.14,13.4,13.27,13.05,32069.92,0.08,0.61,13.37,13.385,13.204,37004.97,44238.98,38082.8,3.37
2014-10-13,13.34,13.34,13.19,12.9,30561.41,-0.17,-1.27,13.402,13.375,13.206,54213.67,43169.73,39619.59,3.21
2014-10-10,13.46,13.46,13.36,13.25,27378.96,-0.14,-1.04,13.518,13.348,13.214,58089.97,42351.36,41941.88,2.87
2014-10-09,13.5,13.63,13.5,13.23,45074.52,-0.03,-0.22,13.496,13.304,13.218,57499.52,41987.06,46381.99,4.73
2014-10-08,13.4,13.76,13.53,13.2,49940.04,0.1,0.74,13.434,13.225,13.153,54654.84,39245.45,46121.56,5.24
2014-09-30,13.6,14.17,13.43,13.28,118113.4,-0.34,-2.47,13.4,13.141,13.09,51473.0,37394.24,45265.24,12.4
2014-09-29,13.35,14.22,13.77,13.18,49942.94,0.52,3.92,13.348,13.069,13.028,32125.8,29598.91,41240.29,5.24
2014-09-26,13.2,13.26,13.25,12.95,24426.71,0.06,0.46,13.178,13.039,12.935,26612.74,28647.88,40521.97,2.56
2014-09-25,13.45,13.46,13.19,13.08,30851.09,-0.17,-1.27,13.112,13.033,12.866,26474.59,28742.98,41890.0,3.24
2014-09-24,13.18,13.47,13.36,13.07,34030.84,0.19,1.44,13.016,13.023,12.825,23836.07,31012.08,44454.7,3.57
2014-09-23,12.83,13.2,13.17,12.8,21377.41,0.25,1.94,12.882,13.023,12.759,23315.49,31926.61,47995.98,2.24
2014-09-22,12.89,13.24,12.92,12.8,22377.65,0.0,0.0,12.79,13.037,12.677,27072.02,36069.44,49080.36,2.35
2014-09-19,12.71,13.08,12.92,12.7,23735.95,0.21,1.65,12.9,13.08,12.602,30683.02,41532.4,49567.88,2.49
2014-09-18,12.59,12.8,12.71,12.58,17658.51,0.02,0.16,12.954,13.131,12.521,31011.37,50776.93,50071.5,1.85
2014-09-17,12.75,12.88,12.69,12.41,31427.91,-0.02,-0.16,13.03,13.081,12.456,38188.1,52997.68,50879.34,3.3
2014-09-16,13.45,13.58,12.71,12.7,40160.08,-0.76,-5.64,13.164,13.038,12.39,40537.73,53136.24,51585.09,4.22
2014-09-15,13.16,13.59,13.47,13.09,40432.64,0.28,2.12,13.284,12.987,12.328,45066.87,52881.66,52591.48,4.24
2014-09-12,12.95,13.23,13.19,12.95,25377.73,0.1,0.76,13.26,12.83,12.217,52381.78,52396.06,52384.67,2.66
2014-09-11,13.37,13.51,13.09,12.97,53542.12,-0.27,-2.02,13.308,12.699,12.108,70542.49,55037.02,53864.12,5.62
2014-09-10,13.19,13.46,13.36,13.15,43176.08,0.05,0.38,13.132,12.627,12.0,67807.25,57897.31,52964.71,4.53
2014-09-09,13.34,13.66,13.31,13.13,62805.77,-0.04,-0.3,12.912,12.494,11.885,65734.76,64065.35,52976.6,6.59
2014-09-05,13.43,13.53,13.35,13.15,77007.22,-0.08,-0.6,12.69,12.316,11.764,60696.46,62091.27,51395.74,8.08
2014-09-04,12.14,13.43,13.43,12.14,116181.28,1.22,9.99,12.4,12.124,11.636,52410.34,57603.36,48558.26,12.2
2014-09-03,12.28,12.35,12.21,12.02,39865.92,-0.05,-0.41,12.09,11.91,11.502,39531.54,49366.07,44479.11,4.18
2014-09-02,12.29,12.3,12.26,12.09,32813.59,0.06,0.49,12.122,11.831,11.435,47987.37,48761.01,44397.06,3.44
2014-09-01,11.9,12.25,12.2,11.85,37614.27,0.3,2.52,12.076,11.741,11.368,62395.95,50033.94,45225.84,3.95
2014-08-29,11.8,11.9,11.9,11.46,35576.65,0.02,0.17,11.942,11.669,11.293,63486.08,52301.3,44709.8,3.73
2014-08-28,12.45,12.45,11.88,11.75,51787.26,-0.49,-3.96,11.848,11.603,11.226,62796.38,52373.29,44878.27,5.44
2014-08-27,11.9,12.49,12.37,11.79,82145.08,0.34,2.83,11.73,11.517,11.173,59200.6,52691.23,44212.28,8.62
2014-08-26,11.53,12.5,12.03,11.45,104856.47,0.5,4.34,11.54,11.373,11.083,49534.65,48032.1,42061.99,11.01
2014-08-25,11.43,11.63,11.53,11.28,43064.94,0.1,0.88,11.406,11.275,11.011,37671.94,41887.85,39193.96,4.52
2014-08-22,11.28,11.44,11.43,11.2,32128.13,0.14,1.24,11.396,11.211,10.954,41116.51,40700.21,39315.47,3.37
2014-08-21,11.4,11.46,11.29,11.11,33808.36,-0.13,-1.14,11.358,11.147,10.897,41950.2,39513.16,39888.88,3.55
2014-08-20,11.4,11.58,11.42,11.34,33815.37,0.06,0.53,11.304,11.093,10.847,46181.86,39592.14,42055.46,3.55
2014-08-19,11.55,11.63,11.36,11.25,45542.88,-0.12,-1.04,11.206,11.039,10.835,46529.55,40033.11,44403.53,4.78
2014-08-18,11.23,11.65,11.48,11.21,60287.82,0.24,2.13,11.144,10.994,10.828,46103.76,40417.73,47372.56,6.33
2014-08-15,11.07,11.26,11.24,11.07,36296.55,0.22,2.0,11.026,10.916,10.809,40283.91,37118.3,48900.92,3.81
2014-08-14,10.9,11.29,11.02,10.84,54966.68,0.09,0.82,10.936,10.848,10.765,37076.13,37383.24,50620.07,5.77
2014-08-13,11.05,11.07,10.93,10.66,35553.84,-0.12,-1.09,10.882,10.829,10.759,33002.43,35733.34,50982.51,3.73
2014-08-12,10.95,11.07,11.05,10.85,43413.92,0.16,1.47,10.872,10.793,10.761,33536.67,36091.88,55956.01,4.56
2014-08-11,10.8,10.96,10.89,10.72,31188.58,0.1,0.93,10.844,10.747,10.729,34731.7,36500.06,56344.59,3.27
2014-08-08,10.75,10.84,10.79,10.69,20257.61,0.04,0.37,10.806,10.696,10.713,33952.69,37930.72,59308.14,2.13
2014-08-07,10.89,10.98,10.75,10.66,34598.19,-0.13,-1.2,10.76,10.647,10.687,37690.36,40264.6,65097.07,3.63
2014-08-06,10.83,11.07,10.88,10.78,38225.06,-0.03,-0.28,10.776,10.6,10.635,38464.25,44518.77,64305.05,4.01
2014-08-05,10.7,10.97,10.91,10.55,49389.06,0.21,1.96,10.714,10.63,10.575,38647.08,48773.94,64113.09,5.18
2014-08-04,10.57,10.74,10.7,10.51,27293.52,0.14,1.33,10.65,10.662,10.531,38268.43,54327.39,63266.17,2.87
2014-08-01,10.75,10.92,10.56,10.53,38945.98,-0.27,-2.49,10.586,10.702,10.497,41908.75,60683.54,63703.07,4.09
2014-07-31,10.64,10.85,10.83,10.5,38467.61,0.26,2.46,10.534,10.681,10.469,42838.83,63856.91,64586.97,4.04
2014-07-30,10.65,10.67,10.57,10.42,39139.24,-0.02,-0.19,10.424,10.688,10.416,50573.29,66231.68,65489.49,4.11
2014-07-29,10.4,10.66,10.59,10.28,47495.8,0.21,2.02,10.546,10.728,10.364,58900.81,75820.14,65092.23,4.99
2014-07-28,10.33,10.53,10.38,10.15,45495.12,0.08,0.78,10.674,10.711,10.311,70386.34,76189.12,64001.06,4.78
2014-07-25,10.33,10.53,10.3,10.09,43596.38,0.02,0.2,10.818,10.729,10.27,79458.32,80685.57,63357.26,4.58
2014-07-24,11.2,11.22,10.28,10.06,77139.89,-0.9,-8.05,10.828,10.727,10.226,84874.98,89929.55,62681.49,8.1
2014-07-23,11.05,11.63,11.18,11.01,80776.84,-0.05,-0.45,10.952,10.669,10.178,81890.07,84091.33,60260.67,8.48
2014-07-22,11.08,11.44,11.23,10.92,104923.49,0.13,1.17,10.91,10.52,10.072,92739.47,79452.23,57529.65,11.01
2014-07-21,10.37,11.16,11.1,10.37,90855.0,0.75,7.25,10.748,10.4,9.974,81991.89,72204.95,53324.25,9.54
2014-07-18,10.75,11.08,10.35,10.32,70679.68,-0.55,-5.05,10.64,10.292,9.886,81912.81,66722.6,50630.47,7.42
2014-07-17,10.87,10.97,10.9,10.6,62215.33,-0.07,-0.64,10.626,10.256,9.823,94984.11,65317.03,48454.99,6.53
2014-07-16,10.4,11.17,10.97,10.32,135023.86,0.55,5.28,10.386,10.143,9.729,86292.58,64747.31,48083.92,14.17
2014-07-15,10.45,10.51,10.42,10.23,51185.58,-0.14,-1.33,10.13,9.999,9.655,66164.98,54364.32,43725.79,5.37
2014-07-14,10.15,10.57,10.56,10.01,90459.61,0.28,2.72,10.052,9.91,9.627,62418.02,51813.0,44545.38,9.5
2014-07-11,9.85,10.67,10.28,9.81,136036.19,0.58,5.98,9.944,9.811,10.135,51532.38,46028.96,42075.36,14.28
2014-07-10,9.65,9.84,9.7,9.65,18757.68,0.01,0.1,9.886,9.724,10.663,35649.95,35433.44,37175.32,1.97
2014-07-09,10.0,10.04,9.69,9.68,34385.85,-0.34,-3.39,9.9,9.686,11.232,43202.04,36430.02,38368.76,3.61
2014-07-08,9.96,10.08,10.03,9.8,32450.75,0.01,0.1,9.868,9.623,11.775,42563.66,35607.08,38673.91,3.41
2014-07-07,9.91,10.05,10.02,9.76,36031.43,0.03,0.3,9.768,9.548,12.313,41207.99,34443.54,40556.97,3.78
2014-07-04,9.72,10.06,9.99,9.63,56624.03,0.22,2.25,9.678,9.479,12.774,40525.54,34538.34,39485.52,5.94
2014-07-03,9.5,9.88,9.77,9.43,56518.12,0.24,2.52,9.562,9.39,13.149,35216.93,31592.94,37194.96,5.93
2014-07-02,9.53,9.6,9.53,9.33,31193.96,0.0,0.0,9.472,9.314,13.565,29658.0,31420.53,34869.29,3.27
2014-07-01,9.61,9.61,9.53,9.42,25672.4,-0.04,-0.42,9.378,9.31,13.992,28650.5,33087.27,33713.74,2.7
2014-06-30,9.53,9.57,9.57,9.36,32619.2,0.16,1.7,9.328,9.344,14.406,27679.1,37277.75,32864.39,3.42
2014-06-27,9.35,9.54,9.41,9.23,30080.98,0.09,0.97,9.28,10.458,14.829,28551.15,38121.76,31700.04,3.16
2014-06-26,9.08,9.36,9.32,9.08,28723.46,0.26,2.87,9.218,11.602,15.256,27968.95,38917.2,30630.85,3.01
2014-06-25,9.28,9.29,9.06,9.0,26156.44,-0.22,-2.37,9.156,12.778,15.669,33183.06,40307.5,29600.21,2.75
2014-06-24,9.28,9.4,9.28,9.26,20815.41,-0.05,-0.54,9.242,13.927,16.081,37524.04,41740.74,29327.49,2.18
2014-06-23,9.1,9.33,9.33,9.08,36979.44,0.23,2.53,9.36,15.077,16.522,46876.4,46670.4,29085.22,3.88
2014-06-20,9.06,9.1,9.1,8.86,27170.02,0.09,1.0,11.636,16.068,16.966,47692.37,44432.7,28580.62,2.85
2014-06-19,9.48,9.72,9.01,8.84,54793.98,-0.48,-5.06,13.986,16.907,17.492,49865.45,42796.97,27943.3,5.75
2014-06-18,9.8,9.87,9.49,9.46,47861.34,-0.38,-3.85,16.4,17.815,18.012,47431.93,38318.04,25702.61,5.02
2014-06-17,10.21,10.36,9.87,9.76,67577.22,-0.44,-4.27,18.612,18.673,18.501,45957.44,34340.22,24293.16,7.09
2014-06-16,21.0,21.05,20.71,20.32,41059.28,-0.14,-0.67,20.794,19.468,19.008,46464.41,28451.03,21878.63,8.59
2014-06-13,21.15,21.75,20.85,20.77,38035.41,-0.23,-1.09,20.5,19.199,18.977,41173.03,25278.33,21160.53,7.96
2014-06-12,20.5,21.2,21.08,20.18,42626.42,0.53,2.58,19.828,18.91,18.961,35728.49,22344.5,20909.8,8.92
2014-06-11,20.45,20.67,20.55,20.15,40488.86,-0.23,-1.11,19.23,18.559,18.92,29204.15,18892.93,20518.33,8.47
2014-06-10,20.88,21.12,20.78,19.82,70112.06,1.54,8.0,18.734,18.235,18.848,22723.0,16914.24,19959.66,14.67
2014-06-09,18.25,19.24,19.24,18.19,14602.38,1.75,10.01,18.142,17.967,18.813,10437.65,11500.04,18342.57,3.05
2014-03-10,18.09,18.09,17.49,17.26,10812.75,-0.6,-3.32,17.898,17.863,18.806,9383.64,12728.55,19032.04,2.26
2014-03-07,17.9,18.58,18.09,17.9,10004.71,0.02,0.11,17.992,18.077,18.903,8960.51,13089.63,19716.46,2.09
2014-03-06,17.82,18.15,18.07,17.53,8083.08,0.25,1.4,17.888,18.208,18.953,8581.7,13087.18,20188.1,1.69
2014-03-05,18.09,18.14,17.82,17.8,8685.35,-0.2,-1.11,17.736,18.329,18.978,11105.49,14246.1,20448.41,1.82
2014-03-04,17.96,18.1,18.02,17.61,9332.29,0.06,0.33,17.792,18.547,19.026,12562.43,15306.23,20751.58,1.95
2014-03-03,17.69,17.96,17.96,17.5,8697.13,0.39,2.22,17.828,18.755,19.055,16073.46,17042.73,21343.64,1.82
2014-02-28,17.15,17.65,17.57,17.15,8110.65,0.26,1.5,18.162,19.012,19.107,17218.74,19475.09,22391.08,1.7
2014-02-27,18.25,18.46,17.31,17.2,20702.02,-0.79,-4.37,18.528,19.281,19.16,17592.66,22143.73,23483.57,4.33
2014-02-26,18.23,18.26,18.1,17.3,15970.06,-0.1,-0.55,18.922,19.46,19.213,17386.72,23005.09,24125.56,3.34
2014-02-25,19.65,20.08,18.2,18.0,26887.42,-1.43,-7.29,19.302,19.658,19.227,18050.04,25185.09,25229.16,5.62
2014-02-24,19.29,19.74,19.63,19.29,14423.55,0.23,1.19,19.682,19.749,19.211,18012.01,25335.54,26032.41,3.02
2014-02-21,19.25,19.68,19.4,19.02,9980.26,0.12,0.62,19.862,19.729,19.061,21731.45,26343.3,26305.45,2.09
2014-02-20,19.84,20.05,19.28,19.2,19672.3,-0.72,-3.6,20.034,19.697,18.964,26694.79,27289.02,26591.31,4.12
2014-02-19,20.0,20.2,20.0,19.7,19286.66,-0.1,-0.5,19.998,19.626,18.888,28623.46,26650.71,26726.08,4.03
2014-02-18,20.51,20.51,20.1,19.96,26697.26,-0.43,-2.09,20.014,19.504,18.771,32320.14,26196.93,26959.2,5.58
2014-02-17,20.27,20.6,20.53,20.01,33020.76,0.27,1.33,19.816,19.354,18.641,32659.07,25644.54,26600.53,6.91
2014-02-14,19.19,20.43,20.26,19.1,34796.99,1.16,6.07,19.596,19.202,18.47,30955.14,25307.07,25722.77,7.28
2014-02-13,19.82,20.09,19.1,18.96,29315.62,-0.98,-4.88,19.36,19.038,18.3,27883.25,24823.42,25029.64,6.13
2014-02-12,19.2,20.15,20.08,18.87,37770.09,0.97,5.08,19.254,18.965,18.172,24677.96,25246.04,25335.98,7.9
2014-02-11,19.45,19.57,19.11,18.8,28391.89,-0.32,-1.65,18.994,18.795,18.073,20073.72,25273.23,25153.99,5.94
2014-02-10,19.28,19.59,19.43,19.01,24501.13,0.35,1.83,18.892,18.672,17.991,18630.02,26729.29,25359.88,5.13
2014-02-07,18.31,19.18,19.08,18.31,19437.5,0.51,2.75,18.808,18.392,17.91,19659.0,26267.6,25991.5,4.07
2014-01-30,18.7,18.71,18.57,18.26,13289.17,-0.21,-1.12,18.716,18.231,17.946,21763.58,25893.59,28211.55,2.78
2014-01-29,18.51,18.8,18.78,18.47,14748.91,0.18,0.97,18.676,18.149,17.953,25814.12,26801.46,28901.78,3.09
2014-01-28,19.0,19.0,18.6,18.33,21173.37,-0.41,-2.16,18.596,18.038,17.924,30472.74,27721.47,29958.83,4.43
