date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,9.27,9.4,9.3,9.1,31480.58,0.02,0.22,9.414,9.537,9.926,41496.2,57300.59,86126.14,0.46
2015-12-09,9.11,9.4,9.28,9.11,35405.15,0.03,0.32,9.502,9.662,9.943,43589.14,63118.51,89712.03,0.52
2015-12-08,9.63,9.63,9.25,9.19,53490.79,-0.36,-3.75,9.552,9.824,9.954,46998.68,74157.02,91732.64,0.78
2015-12-07,9.65,9.69,9.61,9.45,41666.82,-0.02,-0.21,9.648,9.939,9.966,53284.21,74571.32,93274.76,0.61
2015-12-04,9.74,9.8,9.63,9.58,45437.68,-0.11,-1.13,9.636,10.008,9.967,63831.37,79244.88,96949.45,0.66
2015-12-03,9.58,9.8,9.74,9.54,41945.25,0.21,2.2,9.66,10.1,9.959,73104.97,88187.02,101782.61,0.61
2015-12-02,9.6,9.73,9.53,9.02,52452.85,-0.2,-2.06,9.822,10.175,9.939,82647.88,94493.26,106193.08,0.77
2015-12-01,9.45,10.12,9.73,9.45,84918.45,0.18,1.89,10.096,10.232,9.918,101315.37,102685.58,108082.92,1.24
2015-11-30,9.75,9.89,9.55,8.93,94402.62,-0.2,-2.05,10.23,10.249,9.87,95858.43,108055.0,105526.78,1.38
2015-11-27,10.4,10.75,9.75,9.51,91805.66,-0.8,-7.58,10.38,10.314,9.831,94658.4,113183.16,103502.95,1.34
2015-11-26,10.76,11.0,10.55,10.54,89659.84,-0.35,-3.21,10.54,10.315,9.792,103269.08,114951.7,102023.27,1.31
2015-11-25,10.56,11.07,10.9,10.45,145790.27,0.5,4.81,10.528,10.224,9.714,106338.64,116305.55,100827.55,2.13
2015-11-24,10.23,10.45,10.4,10.11,57633.77,0.1,0.97,10.368,10.084,9.618,104055.78,109308.25,98969.22,0.84
2015-11-23,10.6,10.63,10.3,10.2,88402.44,-0.25,-2.37,10.268,9.993,9.564,120251.57,111978.19,101584.29,1.29
2015-11-20,10.49,10.79,10.55,10.3,134859.09,0.06,0.57,10.248,9.926,9.505,131707.92,114654.01,101449.65,1.97
2015-11-19,10.15,10.54,10.49,10.05,105007.62,0.39,3.86,10.09,9.817,9.427,126634.32,115378.2,98932.72,1.53
2015-11-18,9.88,10.39,10.1,9.8,134376.0,0.2,2.02,9.92,9.702,9.336,126272.47,117892.9,97055.11,1.96
2015-11-17,10.22,10.27,9.9,9.85,138612.72,-0.3,-2.94,9.8,9.604,9.251,114560.72,113480.26,96913.3,2.03
2015-11-16,9.55,10.28,10.2,9.4,145684.16,0.44,4.51,9.718,9.49,9.219,103704.81,102998.55,95613.44,2.13
2015-11-13,9.52,9.89,9.76,9.44,109491.08,0.12,1.25,9.604,9.347,9.157,97600.1,93822.74,93746.78,1.6
2015-11-12,9.51,9.76,9.64,9.43,103198.39,0.14,1.47,9.544,9.269,9.126,104122.07,89094.83,94348.53,1.51
2015-11-11,9.42,9.54,9.5,9.4,75817.23,0.01,0.1,9.484,9.204,9.102,109513.34,85349.56,94255.72,1.11
2015-11-10,9.5,9.6,9.49,9.41,84333.21,-0.14,-1.45,9.408,9.152,9.067,112399.8,88630.18,95445.37,1.23
2015-11-09,9.4,9.79,9.63,9.3,115160.6,0.17,1.8,9.262,9.135,9.048,102292.28,91190.39,97145.56,1.68
2015-11-06,9.45,9.49,9.46,9.34,142100.94,0.12,1.28,9.09,9.084,9.022,90045.38,88245.3,100809.22,2.08
2015-11-05,9.14,9.41,9.34,9.05,130154.71,0.22,2.41,8.994,9.037,8.974,74067.59,82487.25,100177.31,1.9
2015-11-04,8.84,9.14,9.12,8.76,90249.56,0.36,4.11,8.924,8.97,8.931,61185.77,76217.31,100920.95,1.32
2015-11-03,8.79,8.86,8.76,8.66,33795.59,-0.01,-0.11,8.896,8.898,8.898,64860.56,80346.34,96512.12,0.49
2015-11-02,8.76,9.03,8.77,8.5,53926.08,-0.21,-2.34,9.008,8.947,8.874,80088.49,88228.33,102536.39,0.79
2015-10-30,9.0,9.15,8.98,8.77,62212.03,-0.01,-0.11,9.078,8.966,8.875,86445.22,93670.82,112164.15,0.91
2015-10-29,9.01,9.16,8.99,8.93,65745.6,0.01,0.11,9.08,8.983,8.84,90906.91,99602.22,117005.95,0.96
2015-10-28,9.35,9.58,8.98,8.95,108623.48,-0.34,-3.65,9.016,8.999,8.766,91248.85,103161.88,117333.64,1.59
2015-10-27,9.0,9.34,9.32,8.7,109935.26,0.2,2.19,8.9,8.981,8.698,95832.13,102260.56,113893.03,1.61
2015-10-26,9.15,9.22,9.12,8.92,85709.74,0.13,1.45,8.886,8.96,8.605,96368.17,103100.73,110617.36,1.25
2015-10-23,8.7,9.0,8.99,8.7,84520.47,0.32,3.69,8.854,8.959,8.533,100896.41,113373.14,109564.73,1.24
2015-10-22,8.4,8.68,8.67,8.35,67455.3,0.27,3.21,8.886,8.91,8.468,108297.53,117867.36,108007.79,0.99
2015-10-21,9.2,9.25,8.4,8.33,131539.88,-0.85,-9.19,8.982,8.891,8.408,115074.92,125624.59,107774.06,1.92
2015-10-20,8.95,9.25,9.25,8.91,112615.45,0.29,3.24,9.062,8.898,8.364,108689.0,112677.91,105429.37,1.65
2015-10-19,9.15,9.19,8.96,8.84,108350.96,-0.19,-2.08,9.034,8.8,8.293,109833.3,116844.46,104332.77,1.58
2015-10-16,9.15,9.23,9.15,8.95,121526.04,0.0,0.0,9.064,8.784,8.207,125849.87,130657.48,103466.69,1.78
2015-10-15,8.71,9.2,9.15,8.71,101342.27,0.35,3.98,8.934,8.696,8.114,127437.19,134409.68,101070.45,1.48
2015-10-14,9.11,9.11,8.8,8.8,99610.27,-0.31,-3.4,8.8,8.533,8.061,136174.27,131505.39,98450.95,1.46
2015-10-13,9.04,9.23,9.11,8.91,118336.96,0.0,0.0,8.734,8.414,8.022,116666.82,125525.5,96570.48,1.73
2015-10-12,8.73,9.28,9.11,8.73,188433.8,0.61,7.18,8.566,8.249,7.98,123855.61,118133.98,96470.18,2.75
2015-10-09,8.48,8.68,8.5,8.28,129462.65,0.02,0.24,8.504,8.107,7.927,135465.1,105756.32,90728.39,1.89
2015-10-08,8.46,8.68,8.48,8.31,145027.67,0.21,2.54,8.458,8.025,7.881,141382.17,98148.23,87199.09,2.12
2015-10-07,8.63,8.79,8.47,8.45,2073.0,0.2,2.42,8.266,7.924,7.825,126836.51,89923.53,83222.77,0.03
2015-09-30,8.63,8.79,8.27,8.25,154280.95,-0.53,-6.02,8.094,7.83,7.779,134384.18,98180.84,87559.22,2.25
2015-09-29,8.2,8.81,8.8,8.11,246481.23,0.53,6.41,7.932,7.786,7.784,112412.34,91821.08,85948.88,3.6
2015-09-28,7.56,8.27,8.27,7.5,159048.0,0.75,9.97,7.71,7.63,7.757,76047.54,76275.89,78706.66,2.32
2015-09-25,7.58,7.8,7.52,7.47,72299.39,-0.09,-1.18,7.592,7.532,7.729,54914.29,67731.22,74308.74,1.06
2015-09-24,7.51,7.61,7.61,7.46,39811.33,0.15,2.01,7.582,7.589,7.723,53010.54,65396.52,76753.39,0.58
2015-09-23,7.5,7.58,7.46,7.36,44421.74,-0.23,-2.99,7.566,7.629,7.73,61977.5,67615.46,79239.42,0.65
2015-09-22,7.69,7.79,7.69,7.55,64657.24,0.01,0.13,7.64,7.71,7.787,71229.82,74806.38,79220.11,0.95
2015-09-21,7.38,7.68,7.68,7.31,53381.76,0.21,2.81,7.55,7.746,7.88,76504.24,75700.46,79458.51,0.78
2015-09-18,7.51,7.66,7.47,7.3,62780.65,-0.06,-0.8,7.472,7.737,7.989,80548.15,76249.95,80493.9,0.92
2015-09-17,7.83,7.95,7.53,7.51,84646.09,-0.3,-3.83,7.596,7.726,8.137,77782.49,76522.01,83469.25,1.24
2015-09-16,7.09,7.94,7.83,7.09,90683.35,0.59,8.15,7.692,7.727,8.274,73253.43,76937.61,86621.57,1.33
2015-09-15,7.39,7.95,7.24,7.1,91029.36,-0.05,-0.69,7.78,7.782,8.452,78382.95,80076.68,86024.96,1.33
2015-09-14,8.1,8.16,7.29,7.28,73601.28,-0.8,-9.89,7.942,7.883,8.663,74896.69,81137.42,86362.09,1.08
2015-09-11,8.02,8.15,8.09,7.85,48952.35,0.08,1.0,8.002,7.926,8.883,71951.75,80886.26,89843.84,0.72
2015-09-10,8.22,8.29,8.01,8.0,62000.82,-0.26,-3.14,7.856,7.857,9.053,75261.53,88110.27,94245.12,0.91
2015-09-09,8.2,8.33,8.27,8.05,116330.95,0.22,2.73,7.762,7.83,9.257,80621.78,90863.39,102406.41,1.7
2015-09-08,7.5,8.05,8.05,7.45,73598.03,0.46,6.06,7.784,7.863,9.45,81770.41,83633.83,107602.55,1.08
2015-09-07,7.69,7.83,7.59,7.48,58876.6,0.23,3.12,7.824,8.014,9.627,87378.15,83216.56,110968.2,0.86
2015-09-02,7.21,7.96,7.36,7.11,65501.24,-0.18,-2.39,7.85,8.241,9.816,89820.77,84737.85,116286.67,0.96
2015-09-01,8.38,8.38,7.54,7.54,88802.1,-0.84,-10.02,7.858,8.548,10.027,100959.01,90416.49,126176.72,1.3
2015-08-31,8.43,8.72,8.38,8.25,122074.09,0.13,1.58,7.898,8.82,10.228,101104.99,96305.54,133693.57,1.78
2015-08-28,7.89,8.28,8.25,7.8,101636.73,0.53,6.87,7.942,9.122,10.365,85497.24,91973.23,134913.71,1.49
2015-08-27,7.55,7.87,7.72,7.23,71089.69,0.32,4.32,8.204,9.443,10.492,79054.96,91586.76,135726.94,1.04
2015-08-26,7.8,8.2,7.4,7.08,121192.42,-0.34,-4.39,8.632,9.839,10.639,79654.94,98801.43,142621.49,1.77
2015-08-25,7.75,7.95,7.74,7.74,89532.0,-0.86,-10.0,9.238,10.249,10.788,79873.98,100379.98,140544.58,1.31
2015-08-24,9.05,9.31,8.6,8.6,44035.36,-0.96,-10.04,9.742,10.683,10.885,91506.09,113949.43,142131.47,0.64
2015-08-21,9.7,10.14,9.56,9.5,69425.34,-0.3,-3.04,10.302,11.037,10.956,98449.23,131571.28,146554.68,1.01
2015-08-20,10.26,10.4,9.86,9.8,74089.57,-0.57,-5.46,10.682,11.239,11.035,104118.56,138719.84,152215.54,1.08
2015-08-19,9.9,10.6,10.43,9.45,122287.62,0.17,1.66,11.046,11.39,11.11,117947.91,147835.49,156146.88,1.79
2015-08-18,11.39,11.73,10.26,10.26,147692.56,-1.14,-10.0,11.26,11.506,11.154,120885.97,161936.94,160755.38,2.16
2015-08-17,11.4,11.46,11.4,11.11,78751.06,-0.06,-0.52,11.624,11.636,11.208,136392.77,171081.61,162240.17,1.15
2015-08-14,11.7,11.75,11.46,11.4,97771.97,-0.22,-1.88,11.772,11.608,11.197,164693.32,177854.19,166822.12,1.43
2015-08-13,11.53,11.68,11.68,11.14,143236.36,0.18,1.56,11.796,11.54,11.144,173321.11,179867.13,167532.0,2.09
2015-08-12,11.8,12.0,11.5,11.45,136977.91,-0.58,-4.8,11.734,11.439,11.057,177723.07,186441.56,166952.55,2.0
2015-08-11,12.4,12.52,12.08,11.93,225226.56,-0.06,-0.49,11.752,11.326,10.966,202987.92,180709.18,167146.99,3.29
2015-08-10,11.6,12.29,12.14,11.51,220253.8,0.56,4.84,11.648,11.087,10.9,205770.44,170313.5,168426.84,3.22
2015-08-07,11.4,11.75,11.58,11.3,140910.94,0.21,1.85,11.444,10.875,10.857,191015.05,161538.08,170175.27,2.06
2015-08-06,11.3,11.91,11.37,11.02,165246.12,-0.22,-1.9,11.284,10.83,10.791,186413.14,165711.23,171055.26,2.42
2015-08-05,11.62,12.12,11.59,11.37,263302.16,0.03,0.26,11.144,10.83,10.689,195160.05,164458.28,172127.39,3.85
2015-08-04,11.19,11.69,11.56,10.51,239139.17,0.44,3.96,10.9,10.802,10.534,158430.45,159573.81,177250.77,3.5
2015-08-03,10.95,11.25,11.12,10.7,146476.86,0.34,3.15,10.526,10.78,10.36,134856.56,153398.74,177083.43,2.14
2015-07-31,10.38,11.13,10.78,10.08,117901.37,0.11,1.03,10.306,10.786,10.196,132061.11,155790.06,182681.57,1.72
2015-07-30,11.0,11.35,10.67,10.64,208980.7,0.3,2.89,10.376,10.748,10.015,145009.33,155196.87,183879.49,3.05
2015-07-29,9.79,10.38,10.37,9.3,79654.15,0.68,7.02,10.516,10.674,9.879,133756.5,147463.53,179396.08,1.16
2015-07-28,9.47,10.6,9.69,9.02,121269.72,-0.33,-3.29,10.704,10.605,9.803,160717.16,153584.8,182089.48,1.77
2015-07-27,10.73,10.98,10.02,10.02,132499.62,-1.11,-9.97,11.034,10.712,9.796,171940.92,166540.19,184960.28,1.94
2015-07-24,11.18,11.56,11.13,11.0,182642.48,-0.24,-2.11,11.266,10.839,9.746,179519.0,178812.46,186103.99,2.67
2015-07-23,11.12,11.5,11.37,10.98,152716.55,0.06,0.53,11.12,10.752,9.69,165384.4,176399.28,182379.83,2.23
2015-07-22,11.59,11.59,11.31,10.96,214457.45,-0.03,-0.27,10.832,10.548,9.677,161170.56,179796.51,180601.43,3.13
2015-07-21,11.04,11.56,11.34,10.51,177388.52,0.16,1.43,10.506,10.265,9.698,146452.43,194927.73,175887.7,2.59
2015-07-20,10.4,11.21,11.18,10.15,170390.0,0.78,7.5,10.39,9.94,9.705,161139.46,200768.12,174460.83,2.49
2015-07-17,10.25,10.65,10.4,9.94,111969.5,0.47,4.73,10.412,9.605,9.761,178105.91,209573.09,171979.63,1.64
2015-07-16,9.68,10.28,9.93,8.8,131647.34,0.25,2.58,10.384,9.281,9.925,187414.15,212562.11,175470.73,1.92
2015-07-15,10.45,10.45,9.68,9.68,140866.8,-1.08,-10.04,10.264,9.084,10.109,198422.45,211328.62,176500.49,2.06
2015-07-14,11.0,11.82,10.76,10.66,250823.64,-0.53,-4.69,10.024,9.0,10.295,243403.03,210594.15,180220.67,3.67
2015-07-13,10.62,11.29,11.29,10.3,255222.28,1.03,10.04,9.49,8.88,10.477,240396.79,203380.37,184678.77,3.73
2015-07-10,9.9,10.26,10.26,9.5,158510.69,0.93,9.97,8.798,8.652,10.616,241040.27,193395.53,183100.99,2.32
2015-07-09,8.3,9.33,9.33,8.07,186688.83,0.85,10.02,8.178,8.627,10.804,237710.07,188360.38,183827.88,2.73
2015-07-08,7.28,8.8,8.48,7.28,365769.69,0.39,4.82,7.904,8.806,11.047,224234.8,181406.35,183630.23,5.35
2015-07-07,7.68,8.25,8.09,7.25,235792.48,0.26,3.32,7.976,9.131,11.319,177785.28,156847.67,173154.5,3.45
2015-07-06,7.88,7.88,7.83,7.06,258439.66,0.67,9.36,8.27,9.469,11.624,166363.94,148153.54,177816.19,3.78
2015-07-03,7.9,8.1,7.16,7.16,141859.69,-0.8,-10.05,8.506,9.917,11.937,145750.78,134386.18,178941.12,2.07
2015-07-02,8.56,9.06,7.96,7.96,119312.48,-0.88,-9.96,9.076,10.569,12.274,139010.69,138379.35,183035.2,1.74
2015-07-01,9.52,9.88,8.84,8.8,133522.09,-0.72,-7.53,9.708,11.133,12.585,138577.91,141672.35,192650.96,1.95
2015-06-30,8.51,9.67,9.56,8.11,178685.77,0.55,6.1,10.286,11.589,12.877,135910.05,149847.19,209966.93,2.61
2015-06-29,10.31,10.39,9.01,9.01,155373.89,-1.0,-9.99,10.668,12.073,13.071,129943.14,165977.17,213525.07,2.27
2015-06-26,10.6,10.96,10.01,10.01,108159.24,-1.11,-9.98,11.328,12.58,13.232,123021.57,172806.44,218670.46,1.58
2015-06-25,11.73,11.94,11.12,10.9,117148.54,-0.61,-5.2,12.062,12.981,14.035,137748.01,179295.38,221651.72,1.71
2015-06-24,11.6,11.96,11.73,11.32,120182.81,0.26,2.27,12.558,13.288,14.889,144766.8,185854.1,225661.14,1.76
2015-06-23,11.9,12.38,11.47,11.08,148851.22,-0.84,-6.82,12.892,13.506,15.717,163784.33,189461.33,231287.03,2.18
2015-06-19,12.88,13.2,12.31,12.31,120766.04,-1.37,-10.02,13.478,13.779,16.463,202011.2,207478.84,235067.59,1.77
2015-06-18,13.6,14.18,13.68,13.3,181791.45,0.08,0.59,13.832,13.956,17.046,222591.32,223496.06,239017.64,2.66
2015-06-17,13.47,13.64,13.6,12.55,152242.48,0.2,1.49,13.9,13.978,17.452,220842.75,227691.05,236551.29,2.23
2015-06-16,14.25,14.35,13.4,13.11,215270.47,-1.0,-6.94,14.018,14.037,17.807,226941.41,243629.57,236843.0,3.15
2015-06-15,14.23,14.75,14.4,13.95,339985.56,0.32,2.27,14.12,14.165,18.192,215138.32,270086.68,233657.21,4.97
2015-06-12,14.0,14.29,14.08,13.78,223666.62,0.06,0.43,14.08,14.069,18.47,212946.47,261072.97,221055.29,3.27
2015-06-11,14.19,14.19,14.02,13.83,173048.61,-0.17,-1.2,14.08,13.883,18.723,224400.8,264534.47,212186.18,2.53
2015-06-10,13.92,14.29,14.19,13.61,182735.77,0.28,2.01,14.056,15.088,18.994,234539.35,264008.07,206310.89,2.67
2015-06-09,14.21,14.39,13.91,13.4,156255.05,-0.29,-2.04,14.056,16.489,19.253,260317.73,265468.17,200309.84,2.28
2015-06-08,14.63,14.99,14.2,14.16,329026.31,0.12,0.85,14.21,17.928,19.505,325035.03,273112.73,194854.19,4.81
2015-06-05,13.95,14.45,14.08,13.5,280938.28,0.18,1.29,14.058,19.146,19.737,309199.47,262656.34,180631.44,4.11
2015-06-04,14.2,14.29,13.9,12.85,223741.34,-0.29,-2.04,13.686,20.136,19.927,304668.14,254539.22,168677.65,3.27
2015-06-03,14.7,14.71,14.19,13.9,311627.69,-0.49,-3.34,16.12,20.926,20.087,293476.79,245411.53,159682.98,4.55
2015-06-02,13.84,14.78,14.68,13.78,479841.53,1.24,9.23,18.922,21.576,20.269,270618.61,230056.43,145969.25,7.01
2015-06-01,12.3,13.44,13.44,12.22,249848.52,1.22,9.98,21.646,22.218,20.455,221190.43,197227.75,123856.79,3.65
2015-05-29,12.78,12.89,12.22,11.69,258281.62,-0.77,-5.93,24.234,22.87,20.734,216113.21,181037.61,112789.33,3.78
2015-05-28,27.95,28.8,26.07,25.38,167784.59,-2.13,-7.55,26.586,23.562,21.069,204410.29,159837.89,101822.13,4.9
2015-05-27,28.51,29.39,28.2,27.0,197336.78,-0.1,-0.35,25.732,22.9,20.713,197346.26,148613.7,95956.32,5.77
2015-05-26,27.21,28.85,28.3,27.21,232700.64,1.92,7.28,24.23,22.017,20.248,189494.25,135151.51,90064.36,6.8
2015-05-25,24.77,26.38,26.38,24.03,224462.42,2.4,10.01,22.79,21.082,19.83,173265.07,116595.65,84089.65,6.56
2015-05-22,23.5,23.98,23.98,23.42,199767.02,2.18,10.0,21.506,20.327,19.546,145962.01,98606.54,78844.43,5.84
2015-05-21,20.59,21.8,21.8,20.5,132464.44,1.11,5.37,20.538,19.718,19.327,115265.49,82816.09,71854.08,3.87
2015-05-20,21.2,21.58,20.69,20.53,158076.72,-0.41,-1.94,20.068,19.248,19.222,99881.15,73954.43,69907.58,4.62
2015-05-19,20.1,21.38,21.1,20.1,151554.77,1.14,5.71,19.804,18.962,19.157,80808.77,61882.07,64651.37,4.43
2015-05-18,19.18,20.02,19.96,18.9,87947.1,0.82,4.28,19.374,18.692,19.024,59926.22,50485.83,60021.26,2.57
2015-05-15,19.3,19.6,19.14,19.0,46284.41,-0.31,-1.59,19.148,18.597,18.971,51251.08,44541.06,58339.56,1.35
2015-05-14,19.3,19.68,19.45,19.19,55542.73,0.08,0.41,18.898,18.575,18.953,50366.69,43806.37,58689.82,1.62
2015-05-13,18.95,19.5,19.37,18.6,62714.86,0.42,2.22,18.428,18.525,18.922,48027.71,43298.93,60474.82,1.83
2015-05-12,18.95,19.25,18.95,18.7,47142.02,0.12,0.64,18.12,18.478,18.964,42955.37,44977.22,62542.12,1.38
2015-05-11,18.2,18.87,18.83,18.19,44571.37,0.94,5.25,18.01,18.577,19.042,41045.44,51583.65,66518.72,1.3
2015-05-08,17.39,17.95,17.89,17.31,41862.45,0.79,4.62,18.046,18.765,19.074,37831.04,59082.32,68466.52,1.22
2015-05-07,17.79,18.19,17.1,17.01,43847.87,-0.73,-4.09,18.252,18.936,19.123,37246.06,60892.07,71205.12,1.28
2015-05-06,18.39,18.81,17.83,17.7,37353.14,-0.57,-3.1,18.622,19.195,19.243,38570.14,65860.72,75190.95,1.09
2015-05-05,19.02,19.15,18.4,18.28,37592.39,-0.61,-3.21,18.836,19.351,19.361,46999.07,67420.67,80265.77,1.1
2015-05-04,18.88,19.17,19.01,18.82,28499.34,0.09,0.48,19.144,19.356,19.429,62121.85,69556.68,85344.49,0.83
2015-04-30,18.96,19.45,18.92,18.92,38937.57,-0.03,-0.16,19.484,19.344,19.411,80333.61,72138.06,90587.02,1.14
2015-04-29,18.8,19.15,18.95,18.53,50468.28,0.05,0.27,19.62,19.33,19.36,84538.08,73573.27,94176.47,1.48
2015-04-28,19.85,19.85,18.9,18.75,79497.75,-1.04,-5.22,19.768,19.318,19.282,93151.3,77650.71,95623.41,2.32
2015-04-27,20.75,21.0,19.94,19.79,113206.32,-0.77,-3.72,19.866,19.449,19.214,87842.28,80107.01,98075.47,3.31
2015-04-24,19.51,20.79,20.71,19.0,119558.11,1.11,5.66,19.568,19.507,19.071,76991.51,81453.79,96186.9,3.49
2015-04-23,19.7,19.83,19.6,19.44,59959.94,-0.09,-0.46,19.204,19.382,18.884,63942.5,77850.73,98186.28,1.75
2015-04-22,19.86,19.88,19.69,19.41,93534.36,0.3,1.55,19.04,19.31,18.798,62608.46,81518.17,106540.49,2.73
2015-04-21,18.45,19.39,19.39,18.41,52952.68,0.94,5.09,18.868,19.292,18.676,62150.12,84521.19,117870.66,1.55
2015-04-20,18.89,19.13,18.45,18.33,58952.45,-0.44,-2.33,19.032,19.371,18.496,72371.75,93110.87,125184.82,1.72
2015-04-17,18.9,19.48,18.89,18.8,54313.09,0.11,0.59,19.446,19.501,18.292,85916.07,101132.29,124320.79,1.59
2015-04-16,18.4,19.2,18.78,17.89,53289.72,-0.05,-0.27,19.56,19.477,18.0,91758.95,109035.99,124018.52,1.56
2015-04-15,20.06,20.1,18.83,18.7,91242.68,-1.38,-6.83,19.58,19.39,17.706,100427.88,114779.67,124699.77,2.67
2015-04-14,20.8,21.5,20.21,20.18,104060.79,-0.31,-1.51,19.716,19.245,17.406,106892.25,113596.11,124535.87,3.04
2015-04-13,19.46,20.86,20.52,19.19,126674.06,1.06,5.45,19.71,18.978,17.029,113850.0,116043.93,123869.09,3.7
2015-04-10,18.79,19.65,19.46,18.65,83527.48,0.58,3.07,19.556,18.635,16.606,116348.51,110920.01,120303.72,2.44
2015-04-09,19.55,19.68,18.88,18.35,96634.4,-0.63,-3.23,19.394,18.385,16.217,126313.04,118521.84,118286.78,2.82
2015-04-08,20.02,20.02,19.51,18.8,123564.54,-0.67,-3.32,19.2,18.285,15.853,129131.46,131562.81,114987.39,3.61
2015-04-07,19.8,20.48,20.18,19.4,138849.53,0.43,2.18,18.774,18.059,15.466,120299.96,151220.14,110538.44,4.06
2015-04-03,18.44,20.0,19.75,18.21,139166.62,1.1,5.9,18.246,17.621,15.047,118237.87,157258.77,105463.2,4.07
2015-04-02,17.91,18.86,18.65,17.82,133350.11,0.74,4.13,17.714,17.082,14.643,105491.51,147509.29,101208.97,3.9
2015-04-01,17.3,18.18,17.91,17.25,110726.51,0.53,3.05,17.376,16.522,14.285,110730.63,139001.04,98158.75,3.24
2015-03-31,17.39,17.58,17.38,17.1,79407.04,-0.16,-0.91,17.37,16.021,13.979,133994.15,134619.87,95161.85,2.32
2015-03-30,17.3,18.28,17.54,17.11,128539.05,0.45,2.63,17.344,15.566,13.703,182140.32,135475.64,93577.46,3.76
2015-03-27,17.1,17.36,17.09,16.71,75434.85,0.13,0.77,16.996,15.079,13.433,196279.67,131694.24,89800.52,2.21
2015-03-26,17.5,18.0,16.96,16.58,159545.7,-0.92,-5.14,16.45,14.577,13.18,189527.06,129687.42,88726.78,4.66
2015-03-25,16.7,18.5,17.88,16.5,227044.11,0.63,3.65,15.668,14.048,12.935,167271.45,118051.72,83050.43,6.64
2015-03-24,16.2,17.35,17.25,16.2,320137.88,1.45,9.18,14.672,13.42,12.645,135245.58,98411.97,75450.43,9.36
2015-03-23,15.65,15.8,15.8,15.1,199235.83,1.44,10.03,13.788,12.872,12.361,88810.96,69856.75,59469.79,5.82
2015-03-20,14.36,14.36,14.36,14.36,41671.78,1.31,10.04,13.162,12.472,12.15,67108.8,53667.63,52053.65,1.22
2015-03-19,12.87,13.05,13.05,12.79,48267.63,0.15,1.16,12.704,12.204,12.01,69847.78,54908.66,54010.47,1.41
2015-03-18,12.82,13.15,12.9,12.75,66914.8,0.07,0.55,12.428,12.048,11.936,68831.99,57316.47,54410.04,1.96
2015-03-17,12.65,13.24,12.83,12.53,87964.78,0.16,1.26,12.168,11.937,11.862,61578.35,55703.83,53828.69,2.57
2015-03-16,12.28,12.73,12.67,12.0,90725.02,0.6,4.97,11.956,11.84,11.804,50902.53,51679.28,53714.59,2.65
2015-03-13,11.69,12.09,12.07,11.6,55366.67,0.4,3.43,11.782,11.786,11.754,40226.46,47906.81,56639.58,1.62
2015-03-12,11.59,11.72,11.67,11.26,43188.67,0.07,0.6,11.704,11.782,11.685,39969.54,47766.13,58263.55,1.26
2015-03-11,11.75,11.88,11.6,11.56,30646.6,-0.17,-1.44,11.668,11.821,11.65,45800.95,48049.14,66716.77,0.9
2015-03-10,11.8,11.89,11.77,11.72,34585.71,-0.03,-0.25,11.706,11.869,11.576,49829.3,52488.9,66660.35,1.01
2015-03-09,11.57,11.8,11.8,11.45,37344.65,0.12,1.03,11.724,11.85,11.497,52456.03,49082.83,66182.57,1.09
2015-03-06,11.53,11.74,11.68,11.45,54082.05,0.19,1.65,11.79,11.827,11.421,55587.15,50439.68,65946.05,1.58
2015-03-05,11.79,11.81,11.49,11.4,72345.73,-0.3,-2.54,11.86,11.816,11.346,55562.73,53112.28,64587.42,2.11
2015-03-04,11.87,12.01,11.79,11.7,50788.38,-0.07,-0.59,11.974,11.823,11.28,50297.33,51503.61,62128.43,1.48
2015-03-03,12.03,12.05,11.86,11.86,47719.35,-0.27,-2.23,12.032,11.786,11.197,55148.49,51953.56,60669.65,1.39
2015-03-02,12.16,12.2,12.13,11.75,53000.25,0.1,0.83,11.976,11.767,11.113,45709.62,55749.89,59956.3,1.55
2015-02-27,12.06,12.45,12.03,12.0,53959.94,-0.03,-0.25,11.864,11.722,11.025,45292.2,65372.36,59581.41,1.58
2015-02-26,12.02,12.17,12.06,11.95,46018.73,-0.02,-0.17,11.772,11.588,10.946,50661.83,68760.97,61383.84,1.35
2015-02-25,11.5,12.45,12.08,11.46,75044.18,0.51,4.41,11.672,11.478,10.845,52709.88,85384.39,61328.07,2.19
2015-02-24,11.64,11.7,11.58,11.57,525.0,0.01,0.09,11.54,11.283,10.741,48758.63,80831.81,59469.32,0.02
2015-02-17,11.5,11.72,11.57,11.33,50913.17,0.0,0.0,11.558,11.144,10.662,65790.16,83282.32,61983.65,1.49
2015-02-16,11.64,11.98,11.57,11.46,80808.08,0.01,0.09,11.58,11.014,10.579,85452.51,81452.42,61676.54,2.36
2015-02-13,11.44,11.58,11.56,11.33,56258.99,0.14,1.23,11.404,10.876,10.483,86860.11,76062.56,60708.97,1.64
2015-02-12,11.6,11.63,11.42,11.26,55287.91,-0.25,-2.14,11.284,10.736,10.383,118058.91,72753.25,59005.07,1.62
2015-02-11,11.6,11.79,11.67,11.35,85682.64,-0.01,-0.09,11.026,10.608,10.282,112904.98,69385.74,56946.46,2.5
2015-02-10,10.62,11.76,11.68,10.62,149224.94,0.99,9.26,10.73,10.458,10.165,100774.48,64162.71,53427.41,4.36
