date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-11-21,11.52,11.87,11.69,11.38,168655.7,0.06,0.52,11.704,11.332,11.158,206824.94,177574.36,150536.36,2.7
2014-11-20,11.71,11.73,11.63,11.24,213483.31,-0.18,-1.52,11.696,11.257,11.101,233677.55,171943.17,148846.85,3.41
2014-11-19,11.74,12.35,11.81,11.7,324920.41,0.07,0.6,11.588,11.213,11.04,216939.97,161407.53,149988.84,5.2
2014-11-18,11.65,11.86,11.74,11.59,140858.62,0.09,0.77,11.366,11.133,11.004,168097.35,138126.35,142534.98,2.25
2014-11-17,11.68,11.79,11.65,11.43,186206.64,0.0,0.0,11.096,11.066,10.992,165882.1,136150.03,145205.2,2.98
2014-11-14,11.08,11.88,11.65,11.01,302918.78,0.56,5.05,10.96,11.027,10.982,148323.78,130242.82,154433.15,4.84
2014-11-13,10.67,11.14,11.09,10.52,129795.42,0.39,3.65,10.818,10.964,10.999,110208.78,113146.06,165851.67,2.08
2014-11-12,10.3,10.74,10.7,10.23,80707.31,0.31,2.98,10.838,10.954,11.07,105875.09,115228.4,174843.92,1.29
2014-11-11,11.03,11.03,10.39,10.35,129782.36,-0.58,-5.29,10.9,10.983,11.132,108155.36,125221.56,177357.07,2.08
2014-11-10,11.0,11.02,10.97,10.7,98415.03,0.03,0.27,11.036,11.023,11.208,106417.96,123409.56,185030.04,1.57
2014-11-07,11.19,11.27,10.94,10.89,112343.79,-0.25,-2.23,11.094,10.984,11.275,112161.86,123498.36,193780.93,1.8
2014-11-06,11.01,11.26,11.19,10.96,108126.96,0.18,1.64,11.11,10.945,11.372,116083.33,125750.53,201899.34,1.73
2014-11-05,11.08,11.14,11.01,10.95,92108.64,-0.06,-0.54,11.07,10.867,11.428,124581.72,138570.14,207757.47,1.47
2014-11-04,11.32,11.4,11.07,11.05,121095.4,-0.19,-1.69,11.066,10.874,11.471,142287.76,146943.6,211209.74,1.94
2014-11-03,11.06,11.28,11.26,11.04,127134.5,0.24,2.18,11.01,10.918,11.494,140401.16,154260.37,215417.61,2.03
2014-10-31,11.0,11.14,11.02,10.92,131951.16,0.03,0.27,10.874,10.936,11.483,134834.86,178623.49,217960.67,2.11
2014-10-30,11.0,11.16,10.99,10.84,150618.88,0.0,0.0,10.78,11.033,11.49,135417.73,218557.29,217576.81,2.41
2014-10-29,10.81,11.1,10.99,10.72,180638.88,0.2,1.85,10.664,11.186,11.496,152558.56,234459.44,216860.18,2.89
2014-10-28,10.64,10.81,10.79,10.55,111662.37,0.21,1.99,10.682,11.28,11.501,151599.44,229492.59,219812.01,1.79
2014-10-27,10.56,10.83,10.58,10.5,99302.99,0.03,0.28,10.826,11.392,11.512,168119.57,246650.51,227140.03,1.59
2014-10-24,10.38,10.79,10.55,10.29,134865.53,0.14,1.34,10.998,11.566,11.502,222412.11,264063.51,227315.46,2.16
2014-10-23,11.08,11.17,10.41,10.4,236323.05,-0.67,-6.05,11.286,11.798,11.496,301696.85,278048.15,225540.24,3.78
2014-10-22,11.43,11.52,11.08,11.02,175843.25,-0.43,-3.74,11.708,11.988,11.485,316360.31,276944.81,216814.82,2.81
2014-10-21,11.11,11.66,11.51,11.02,194263.05,0.07,0.61,11.878,12.067,11.445,307385.73,275475.89,212952.82,3.11
2014-10-20,12.29,12.29,11.44,11.17,370765.69,-0.55,-4.59,11.958,12.069,11.378,325181.45,276574.86,210884.72,5.93
2014-10-17,12.7,13.35,11.99,11.88,531289.19,-0.53,-4.23,12.134,12.03,11.328,305714.9,257297.86,202127.91,8.5
2014-10-16,11.94,13.12,12.52,11.7,309640.38,0.59,4.95,12.31,11.946,11.267,254399.45,216596.33,183450.65,4.95
2014-10-15,11.9,12.02,11.93,11.75,130970.35,0.02,0.17,12.268,11.805,11.172,237529.3,199260.93,176039.21,2.09
2014-10-14,12.2,12.2,11.91,11.8,283241.62,-0.41,-3.33,12.256,11.722,11.095,243566.04,210131.43,176708.75,4.53
2014-10-13,12.87,12.96,12.32,12.22,273432.94,-0.55,-4.27,12.18,11.632,11.008,227968.27,207629.55,169369.01,4.37
2014-10-10,12.31,12.88,12.87,12.2,274711.97,0.56,4.55,11.926,11.437,10.894,208880.83,190567.41,163124.05,4.39
2014-10-09,11.82,12.58,12.31,11.78,225289.62,0.44,3.71,11.582,11.193,10.756,178793.21,173032.32,155154.8,3.6
2014-10-08,11.55,11.98,11.87,11.55,161154.05,0.34,2.95,11.342,10.982,10.647,160992.56,156684.83,149097.34,2.58
2014-09-30,11.05,11.76,11.53,11.05,205252.78,0.48,4.34,11.188,10.823,10.559,176696.83,150429.75,146579.0,3.28
2014-09-29,11.14,11.15,11.05,10.91,177995.72,-0.1,-0.9,11.084,10.687,10.484,187290.82,145194.58,141641.96,2.85
2014-09-26,11.11,11.3,11.15,11.05,124273.86,0.04,0.36,10.948,10.626,10.431,172253.99,146957.96,140084.4,1.99
2014-09-25,11.09,11.26,11.11,11.05,136286.39,0.01,0.09,10.804,10.588,10.372,167271.44,150304.97,142453.71,2.18
2014-09-24,11.0,11.38,11.1,10.9,239675.39,0.09,0.82,10.622,10.538,10.339,152377.11,152817.49,142638.91,3.83
2014-09-23,10.31,11.4,11.01,10.31,258222.73,0.64,6.17,10.458,10.467,10.297,124162.68,143286.07,137646.53,4.13
2014-09-22,10.48,10.5,10.37,10.26,102811.56,-0.06,-0.57,10.29,10.384,10.253,103098.34,131108.47,134944.21,1.64
2014-09-19,10.17,10.53,10.43,10.05,99361.14,0.23,2.25,10.304,10.351,10.249,121661.94,135680.7,144956.56,1.59
2014-09-18,10.26,10.28,10.2,10.14,61814.71,-0.08,-0.78,10.372,10.318,10.202,133338.49,137277.27,146206.11,0.99
2014-09-17,10.16,10.32,10.28,10.0,98603.25,0.11,1.08,10.454,10.312,10.157,153257.88,141509.85,147912.62,1.58
2014-09-16,10.44,10.49,10.17,10.15,152901.03,-0.27,-2.59,10.476,10.294,10.109,162409.47,142728.25,148891.57,2.45
2014-09-15,10.74,10.74,10.44,10.39,195629.58,-0.33,-3.06,10.478,10.281,10.065,159118.6,138089.34,147515.1,3.13
2014-09-12,10.58,10.88,10.77,10.54,157743.88,0.16,1.51,10.398,10.236,10.003,149699.45,133210.84,143218.69,2.52
2014-09-11,10.4,10.66,10.61,10.26,161411.64,0.22,2.12,10.264,10.156,9.922,141216.05,134602.45,140748.35,2.58
2014-09-10,10.32,10.66,10.39,10.18,144361.22,0.21,2.06,10.17,10.14,9.852,129761.82,132460.33,140420.69,2.31
2014-09-09,10.04,10.24,10.18,9.93,136446.7,0.14,1.39,10.112,10.126,9.775,123047.03,132006.98,139175.09,2.18
2014-09-05,10.1,10.1,10.04,9.88,148533.81,-0.06,-0.59,10.084,10.121,9.703,117060.07,138779.95,138311.73,2.38
2014-09-04,10.16,10.22,10.1,10.04,115326.89,-0.04,-0.39,10.074,10.146,9.641,116722.22,154232.43,134936.5,1.84
2014-09-03,10.09,10.2,10.14,10.02,104140.47,0.04,0.4,10.048,10.085,9.573,127988.85,155134.95,135394.53,1.67
2014-09-02,10.06,10.13,10.1,9.98,110787.27,0.06,0.6,10.11,10.002,9.512,135158.85,154315.4,132409.27,1.77
2014-09-01,10.05,10.16,10.04,9.91,106511.91,0.05,0.5,10.14,9.923,9.453,140966.94,155054.89,129901.4,1.7
2014-08-29,9.98,10.06,9.99,9.63,146844.56,0.02,0.2,10.158,9.849,9.398,160499.83,156940.87,128516.45,2.35
2014-08-28,10.45,10.53,9.97,9.83,171660.06,-0.48,-4.59,10.218,9.769,9.349,191742.64,153226.54,124370.07,2.75
2014-08-27,10.18,10.59,10.45,10.1,139990.45,0.2,1.95,10.122,9.688,9.302,182281.04,146894.25,119429.16,2.24
2014-08-26,10.14,10.39,10.25,10.04,139827.7,0.12,1.19,9.894,9.564,9.228,173471.95,148381.06,114830.39,2.24
2014-08-25,10.1,10.4,10.13,10.04,204176.38,-0.16,-1.55,9.706,9.423,9.166,169142.85,146343.19,110501.39,3.27
2014-08-22,9.5,10.44,10.29,9.4,303058.62,0.8,8.43,9.54,9.285,9.103,153381.91,137843.51,104319.46,4.85
2014-08-21,9.29,9.55,9.49,9.28,124352.07,0.18,1.93,9.32,9.136,9.028,114710.44,115640.56,90933.97,1.99
2014-08-20,9.3,9.43,9.31,9.23,95944.96,0.0,0.0,9.254,9.06,8.993,111507.45,115654.1,88505.46,1.53
2014-08-19,9.27,9.44,9.31,9.24,118182.22,0.01,0.11,9.234,9.021,8.968,123290.16,110503.14,86968.08,1.89
2014-08-18,9.16,9.44,9.3,9.16,125371.67,0.11,1.2,9.14,8.983,8.95,123543.54,104747.9,84702.93,2.0
2014-08-15,9.18,9.29,9.19,8.96,109701.3,0.03,0.33,9.03,8.947,8.933,122305.12,100092.03,80252.44,1.75
2014-08-14,9.25,9.35,9.16,9.12,108337.11,-0.05,-0.54,8.952,8.929,8.919,116570.68,95513.59,79037.49,1.73
2014-08-13,8.82,9.24,9.21,8.77,154858.52,0.37,4.19,8.866,8.916,8.917,119800.76,91964.08,76415.15,2.48
2014-08-12,8.75,8.96,8.84,8.7,119449.09,0.09,1.03,8.808,8.892,8.909,97716.12,81279.72,73586.39,1.91
2014-08-11,8.8,8.84,8.75,8.67,119179.58,-0.05,-0.57,8.826,8.909,8.918,85952.27,74659.58,75540.92,1.91
2014-08-08,8.73,8.85,8.8,8.65,81029.09,0.07,0.8,8.864,8.92,8.95,77878.94,70795.4,77540.1,1.3
2014-08-07,8.93,8.93,8.73,8.71,124487.5,-0.19,-2.13,8.906,8.919,8.962,74456.5,66227.38,77319.57,1.99
2014-08-06,8.93,8.96,8.92,8.8,44435.32,-0.01,-0.11,8.966,8.926,8.955,64127.4,61356.81,73153.82,0.71
2014-08-05,8.94,8.95,8.93,8.78,60629.84,-0.01,-0.11,8.976,8.914,8.939,64843.33,63433.02,73259.01,0.97
2014-08-04,8.96,9.05,8.94,8.9,78812.97,-0.07,-0.78,8.992,8.916,8.923,63366.9,64657.95,72299.06,1.26
2014-08-01,9.03,9.12,9.01,8.93,63916.88,-0.02,-0.22,8.976,8.918,8.908,63711.85,60412.84,70627.91,1.02
2014-07-31,8.98,9.11,9.03,8.98,72841.97,0.06,0.67,8.932,8.908,8.894,57998.25,62561.39,69474.96,1.16
2014-07-30,9.01,9.01,8.97,8.88,48014.99,-0.04,-0.44,8.886,8.917,8.881,58586.22,60866.22,68581.93,0.77
2014-07-29,8.87,9.05,9.01,8.82,53247.69,0.15,1.69,8.852,8.926,8.868,62022.7,65893.06,69014.58,0.85
2014-07-28,8.79,8.91,8.86,8.75,80537.72,0.07,0.8,8.84,8.927,8.86,65949.01,76422.27,69431.08,1.29
2014-07-25,8.76,8.86,8.79,8.7,35348.9,-0.01,-0.11,8.86,8.979,8.852,57113.83,84284.79,69794.4,0.57
2014-07-24,8.78,8.9,8.8,8.67,75781.81,0.0,0.0,8.884,9.004,8.854,67124.52,88411.76,70660.3,1.21
2014-07-23,8.94,9.0,8.8,8.75,65197.4,-0.15,-1.68,8.948,8.984,8.86,63146.22,84950.83,69205.42,1.04
2014-07-22,8.96,9.05,8.95,8.85,72879.21,-0.01,-0.11,9.0,8.963,8.865,69763.41,83085.01,67878.49,1.17
2014-07-21,8.91,8.98,8.96,8.88,36361.85,0.05,0.56,9.014,8.93,8.863,86895.52,79940.16,66974.88,0.58
2014-07-18,9.1,9.17,8.91,8.87,85402.33,-0.21,-2.3,9.098,8.898,8.861,111455.75,80842.98,67161.43,1.37
2014-07-17,9.0,9.25,9.12,8.91,55890.3,0.06,0.66,9.124,8.88,8.854,109698.99,76388.53,64618.44,0.89
2014-07-16,9.02,9.27,9.06,8.9,98283.34,0.04,0.44,9.02,8.844,8.834,106755.43,76297.65,64690.09,1.57
2014-07-15,9.38,9.53,9.02,8.95,158539.8,-0.36,-3.84,8.926,8.81,8.819,96406.61,72136.11,62868.91,2.54
2014-07-14,9.0,9.55,9.38,8.95,159163.0,0.34,3.76,8.846,8.793,8.814,72984.8,62439.89,57830.39,2.55
2014-07-11,8.6,9.1,9.04,8.59,76618.52,0.44,5.12,8.698,8.724,8.791,50230.2,55304.01,55556.04,1.23
2014-07-10,8.58,8.66,8.6,8.55,41172.51,0.01,0.12,8.636,8.704,8.793,43078.08,52908.85,56721.65,0.66
2014-07-09,8.61,8.68,8.59,8.55,46539.21,-0.03,-0.35,8.668,8.735,8.81,45839.86,53460.02,58174.07,0.74
2014-07-08,8.62,8.7,8.62,8.6,41430.77,-0.02,-0.23,8.694,8.766,8.822,47865.61,52671.96,58553.87,0.66
2014-07-07,8.75,8.75,8.64,8.57,45389.98,-0.09,-1.03,8.74,8.795,8.829,51894.97,54009.6,60652.38,0.73
2014-07-04,8.71,8.8,8.73,8.69,40857.91,-0.03,-0.34,8.75,8.823,8.835,60377.82,53479.89,63346.27,0.65
2014-07-03,8.77,8.82,8.76,8.65,54981.41,0.04,0.46,8.772,8.827,8.844,62739.62,52848.34,68493.26,0.88
2014-07-02,8.84,8.84,8.72,8.7,56667.98,-0.13,-1.47,8.802,8.824,8.84,61080.19,53082.54,76322.17,0.91
2014-07-01,8.69,8.9,8.85,8.59,61577.58,0.16,1.84,8.838,8.828,8.837,57478.32,53601.71,81049.11,0.98
2014-06-30,8.81,8.82,8.69,8.54,87804.24,-0.15,-1.7,8.85,8.834,8.821,56124.23,53220.9,90850.74,1.4
2014-06-27,8.86,8.9,8.84,8.79,52666.9,-0.07,-0.79,8.896,8.858,8.792,46581.95,55808.07,88080.15,0.84
2014-06-26,8.9,8.95,8.91,8.85,46684.23,0.01,0.11,8.882,8.882,8.756,42957.06,60534.46,88721.47,0.75
2014-06-25,8.88,8.95,8.9,8.8,38658.64,-0.01,-0.11,8.846,8.884,8.719,45084.9,62888.11,89596.22,0.62
2014-06-24,8.94,9.0,8.91,8.78,54807.13,-0.01,-0.11,8.818,8.878,8.683,49725.09,64435.77,90557.47,0.88
2014-06-23,8.78,8.94,8.92,8.78,40092.84,0.15,1.71,8.818,8.863,8.647,50317.56,67295.17,91608.34,0.64
2014-06-20,8.7,8.84,8.77,8.66,34542.47,0.04,0.46,8.82,8.846,8.606,65034.18,73212.65,91578.69,0.55
2014-06-19,8.71,8.87,8.73,8.6,57323.4,-0.03,-0.34,8.882,8.861,8.569,78111.85,84138.18,92192.65,0.92
2014-06-18,8.8,8.98,8.76,8.75,61859.62,-0.15,-1.68,8.922,8.856,8.534,80691.33,99561.81,91071.08,0.99
2014-06-17,8.93,9.03,8.91,8.84,57769.49,-0.02,-0.22,8.938,8.845,8.499,79146.44,108496.51,89746.09,0.92
2014-06-16,9.1,9.17,8.93,8.93,113675.93,-0.15,-1.65,8.908,8.807,8.458,84272.77,128480.59,89566.46,1.82
2014-06-13,8.95,9.13,9.08,8.88,99930.81,0.15,1.68,8.872,8.725,8.42,81391.12,120352.24,86340.18,1.6
2014-06-12,8.84,8.95,8.93,8.75,70220.8,0.09,1.02,8.84,8.629,8.37,90164.5,116908.48,84112.79,1.12
2014-06-11,8.75,8.87,8.84,8.67,54135.18,0.08,0.91,8.79,8.553,8.331,118432.28,116304.34,83132.39,0.87
2014-06-10,8.74,8.88,8.76,8.74,83401.13,0.01,0.11,8.752,8.487,8.292,137846.58,116679.17,82592.95,1.33
2014-06-09,8.91,8.98,8.75,8.73,99267.67,-0.17,-1.91,8.706,8.43,8.259,172688.41,115921.52,81161.64,1.59
2014-06-06,8.7,8.95,8.92,8.68,143797.73,0.24,2.77,8.578,8.366,8.222,159313.37,109944.73,79586.82,2.3
2014-06-05,8.62,9.18,8.68,8.6,211559.69,0.03,0.35,8.418,8.276,8.182,143652.45,100247.13,74824.67,3.38
2014-06-04,8.44,8.69,8.65,8.41,151206.67,0.12,1.41,8.316,8.211,8.154,114176.39,82580.36,66778.73,2.42
2014-06-03,8.16,8.61,8.53,8.15,257610.27,0.42,5.18,8.222,8.152,8.13,95511.76,70995.67,61105.34,4.12
2014-05-30,8.12,8.15,8.11,8.08,32392.49,-0.01,-0.12,8.154,8.109,8.115,59154.64,50652.34,51404.55,0.52
2014-05-29,8.17,8.23,8.12,8.09,65493.14,-0.05,-0.61,8.154,8.115,8.119,60576.09,52328.12,52500.59,1.05
2014-05-28,8.16,8.2,8.17,8.06,64179.39,-0.01,-0.12,8.134,8.11,8.113,56841.8,51317.11,51296.83,1.03
2014-05-27,8.2,8.26,8.18,8.11,57883.51,-0.01,-0.12,8.106,8.109,8.105,50984.32,49960.45,54309.78,0.93
2014-05-26,8.12,8.22,8.19,8.09,75824.65,0.08,0.99,8.082,8.096,8.099,46479.58,48506.72,54341.09,1.21
2014-05-23,8.02,8.12,8.11,8.02,39499.77,0.09,1.12,8.064,8.088,8.098,42150.05,46401.76,54840.46,0.63
2014-05-22,8.03,8.14,8.02,8.02,46821.67,-0.01,-0.12,8.076,8.078,8.11,44080.14,49228.91,59834.12,0.75
2014-05-21,8.06,8.09,8.03,7.97,34892.0,-0.03,-0.37,8.086,8.088,8.112,45792.42,49402.21,60826.19,0.56
2014-05-20,8.08,8.17,8.06,8.04,35359.8,-0.04,-0.49,8.112,8.097,8.111,48936.59,50977.11,61811.99,0.57
2014-05-19,8.12,8.21,8.1,7.98,54176.99,-0.07,-0.86,8.11,8.107,8.114,50533.87,51215.01,64561.29,0.87
2014-05-16,8.05,8.18,8.17,8.04,49150.26,0.1,1.24,8.112,8.12,8.124,50653.47,52156.75,64349.75,0.79
2014-05-15,8.13,8.23,8.07,8.05,55383.05,-0.09,-1.1,8.08,8.122,8.132,54377.68,52673.06,67031.36,0.89
2014-05-14,8.06,8.24,8.16,8.06,50612.83,0.11,1.37,8.09,8.115,8.137,53011.99,51276.56,68677.21,0.81
2014-05-13,8.09,8.12,8.05,7.99,43346.23,-0.06,-0.74,8.082,8.101,8.142,53017.63,58659.1,72494.98,0.69
2014-05-12,7.95,8.13,8.11,7.91,54774.98,0.23,2.92,8.104,8.101,8.145,51896.14,60175.45,72975.32,0.88
2014-05-09,8.13,8.17,8.01,7.92,67771.29,-0.11,-1.35,8.128,8.108,8.146,53660.03,63279.15,73176.64,1.08
2014-05-08,8.11,8.27,8.12,8.08,48554.64,0.0,0.0,8.164,8.142,8.152,50968.44,70439.33,75237.74,0.78
2014-05-07,8.16,8.25,8.12,8.1,50641.03,-0.04,-0.49,8.14,8.136,8.155,49541.13,72250.17,80333.73,0.81
2014-05-06,8.21,8.27,8.16,8.14,37738.76,-0.07,-0.85,8.12,8.124,8.149,64300.57,72646.87,82149.31,0.6
2014-05-05,8.18,8.34,8.23,8.18,63594.42,0.04,0.49,8.098,8.121,8.132,68454.75,77907.56,82591.97,1.02
2014-04-30,8.0,8.2,8.19,7.97,54313.34,0.19,2.38,8.088,8.127,8.111,72898.28,76542.75,84187.91,0.87
2014-04-29,7.91,8.07,8.0,7.81,41418.08,-0.02,-0.25,8.12,8.141,8.094,89910.23,81389.66,84664.0,0.66
2014-04-28,8.01,8.07,8.02,7.6,124438.24,-0.03,-0.37,8.132,8.158,8.084,94959.21,86077.86,88077.45,1.99
2014-04-25,8.15,8.3,8.05,8.04,58509.69,-0.13,-1.59,8.128,8.183,8.093,80993.18,86330.86,89929.54,0.94
2014-04-24,8.34,8.5,8.18,8.15,85812.03,-0.17,-2.04,8.144,8.189,8.093,87360.37,85775.19,93360.28,1.37
2014-04-23,8.02,8.53,8.35,8.0,139373.12,0.29,3.6,8.166,8.183,8.09,80187.23,83074.13,95587.77,2.23
2014-04-22,8.0,8.12,8.06,7.95,66662.97,0.06,0.75,8.162,8.162,8.079,72869.1,80036.15,102055.52,1.07
2014-04-21,8.1,8.16,8.0,7.98,54608.07,-0.13,-1.6,8.184,8.174,8.067,77196.52,88417.29,108613.57,0.87
2014-04-18,8.28,8.36,8.13,8.1,90345.68,-0.16,-1.93,8.238,8.174,8.052,91668.55,91651.74,109432.93,1.44
2014-04-17,8.33,8.36,8.29,8.24,49946.32,-0.04,-0.48,8.234,8.142,8.031,84190.01,87276.38,112712.81,0.8
2014-04-16,8.16,8.42,8.33,8.14,102782.45,0.16,1.96,8.2,8.094,8.002,85961.03,91833.06,117606.17,1.64
2014-04-15,8.21,8.23,8.17,8.08,88300.06,-0.1,-1.21,8.162,8.046,7.978,87203.2,87938.34,120106.9,1.41
2014-04-14,8.2,8.3,8.27,8.09,126968.25,0.16,1.97,8.164,8.009,7.966,99638.07,90077.03,131404.37,2.03
2014-04-11,8.12,8.18,8.11,8.05,52952.98,-0.01,-0.12,8.11,8.002,7.941,91634.93,93528.22,142788.73,0.85
2014-04-10,8.12,8.19,8.12,8.07,58801.4,-0.02,-0.25,8.05,7.996,7.919,90362.74,100945.37,147199.47,0.94
2014-04-09,8.2,8.24,8.14,8.0,108993.33,-0.04,-0.49,7.988,7.997,7.9,97705.09,108101.42,151471.12,1.74
2014-04-08,7.97,8.2,8.18,7.9,150474.38,0.18,2.25,7.93,7.996,7.877,88673.48,124074.9,158606.66,2.41
2014-04-04,7.81,8.09,8.0,7.76,86952.57,0.19,2.43,7.854,7.959,7.842,80515.99,128809.85,158253.46,1.39
2014-04-03,7.81,7.92,7.81,7.8,46592.01,0.0,0.0,7.894,7.929,7.838,95421.51,127214.13,160683.18,0.75
2014-04-02,7.81,7.89,7.81,7.64,95513.17,-0.04,-0.51,7.942,7.92,7.848,111528.01,138149.26,164211.08,1.53
2014-04-01,7.8,7.9,7.85,7.7,63835.28,0.05,0.64,8.006,7.909,7.859,118497.74,143379.29,169116.91,1.02
2014-03-31,8.19,8.27,7.8,7.78,109686.92,-0.4,-4.88,8.062,7.91,7.868,159476.31,152275.45,180876.33,1.75
2014-03-28,8.1,8.36,8.2,8.07,161480.17,0.15,1.86,8.064,7.922,7.873,177103.72,172731.71,190055.92,2.58
2014-03-27,8.15,8.25,8.05,8.05,127124.49,-0.08,-0.98,7.964,7.879,7.858,159006.75,192049.24,191190.69,2.03
2014-03-26,8.1,8.21,8.13,8.06,130361.86,0.0,0.0,7.898,7.842,7.859,164770.5,193453.57,203161.32,2.08
2014-03-25,7.78,8.23,8.13,7.73,268728.12,0.32,4.1,7.812,7.802,7.864,168260.83,194840.83,206176.3,4.3
2014-03-24,7.71,7.94,7.81,7.68,197823.94,0.11,1.43,7.758,7.758,7.865,145074.59,193138.41,199653.64,3.16
2014-03-21,7.66,7.8,7.7,7.59,70995.32,-0.02,-0.26,7.78,7.725,7.893,168359.69,187697.06,194366.16,1.14
2014-03-20,7.67,7.82,7.72,7.45,155943.28,0.02,0.26,7.794,7.747,7.923,225091.74,194152.23,196814.56,2.49
2014-03-19,7.82,7.9,7.7,7.66,147813.48,-0.16,-2.04,7.786,7.776,7.95,222136.63,190272.91,194321.09,2.36
2014-03-18,7.86,7.93,7.86,7.81,152796.95,-0.06,-0.76,7.792,7.809,7.985,221420.83,194854.54,195883.19,2.44
2014-03-17,7.8,7.96,7.92,7.71,314249.44,0.15,1.93,7.758,7.825,8.0,241202.23,209477.21,197012.07,5.03
2014-03-14,7.71,7.9,7.77,7.62,354655.56,0.09,1.17,7.67,7.824,8.009,207034.43,207380.14,186224.21,5.67
2014-03-13,7.73,7.93,7.68,7.62,141167.7,-0.05,-0.65,7.7,7.837,8.025,163212.72,190332.13,172313.15,2.26
2014-03-12,7.65,7.8,7.73,7.58,144234.52,0.04,0.52,7.766,7.875,8.035,158409.2,212869.07,169965.63,2.31
2014-03-11,7.55,7.87,7.69,7.36,251703.94,0.21,2.81,7.826,7.925,8.052,168288.24,217511.76,171059.01,4.03
2014-03-10,7.89,7.89,7.48,7.47,143410.45,-0.44,-5.56,7.892,7.971,8.064,177752.18,206168.87,168978.98,2.29
2014-03-07,7.98,8.04,7.92,7.9,135547.0,-0.09,-1.12,7.978,8.06,8.064,207725.85,201035.26,166947.43,2.17
2014-03-06,8.05,8.06,8.01,7.9,117150.09,-0.02,-0.25,7.974,8.098,8.031,217451.53,199476.89,162147.16,1.87
2014-03-05,8.06,8.1,8.03,7.9,193629.73,0.01,0.12,7.984,8.124,7.988,267328.93,198369.28,157942.36,3.1
2014-03-04,7.94,8.19,8.02,7.9,299023.62,0.11,1.39,8.024,8.161,7.94,266735.28,196911.84,151422.04,4.78
2014-03-03,7.9,8.08,7.91,7.76,293278.81,0.01,0.13,8.05,8.175,7.898,234585.56,184546.93,139158.49,4.69
2014-02-28,8.03,8.08,7.9,7.85,184175.42,-0.16,-1.99,8.142,8.194,7.862,194344.66,165068.29,130183.16,2.95
2014-02-27,8.2,8.26,8.06,7.89,366537.09,-0.17,-2.07,8.222,8.212,7.825,181502.24,154294.17,125328.3,5.86
2014-02-26,8.04,8.42,8.23,7.77,190661.44,0.08,0.98,8.264,8.194,7.781,129409.62,127062.19,115732.95,3.05
2014-02-25,8.37,8.43,8.15,7.95,138275.02,-0.22,-2.63,8.298,8.179,7.732,127088.41,124606.26,119060.92,2.21
2014-02-24,8.22,8.38,8.37,8.2,92074.33,0.07,0.84,8.3,8.157,7.666,134508.31,131789.09,116339.75,1.47
2014-02-21,8.24,8.35,8.3,8.1,119963.3,0.03,0.36,8.246,8.067,7.588,135791.91,132859.6,115033.4,1.92
2014-02-20,8.4,8.57,8.27,8.21,106074.0,-0.13,-1.55,8.202,7.963,7.514,127086.09,124817.43,114815.99,1.7
2014-02-19,8.18,8.56,8.4,8.1,179055.38,0.24,2.94,8.124,7.852,7.435,124714.76,117515.44,111984.15,2.86
2014-02-18,8.09,8.22,8.16,7.88,175374.52,0.06,0.74,8.06,7.718,7.348,122124.11,105932.24,105359.38,2.8
2014-02-17,8.09,8.18,8.1,7.95,98492.36,0.02,0.25,8.014,7.62,7.276,129069.87,93770.05,99131.27,1.58
2014-02-14,7.85,8.1,8.08,7.84,76434.21,0.2,2.54,7.888,7.529,7.204,129927.28,95298.04,96193.2,1.22
2014-02-13,8.03,8.14,7.88,7.87,94217.31,-0.2,-2.48,7.724,7.438,7.13,122548.76,96362.44,95476.09,1.51
2014-02-12,7.84,8.14,8.08,7.81,166102.17,0.15,1.89,7.58,7.368,7.071,110316.12,104403.71,94409.53,2.66
2014-02-11,7.46,8.22,7.93,7.4,210103.31,0.46,6.16,7.376,7.285,7.009,89740.37,113515.58,89919.59,3.36
2014-02-10,7.25,7.52,7.47,7.22,102779.42,0.21,2.89,7.226,7.175,6.957,58470.24,100890.41,85289.17,1.64
2014-02-07,7.13,7.28,7.26,7.13,39541.6,0.1,1.4,7.17,7.108,6.918,60668.79,97207.2,88326.53,0.63
2014-01-30,7.07,7.2,7.16,7.06,33054.1,0.1,1.42,7.152,7.065,6.887,70176.12,104814.55,89935.02,0.53
2014-01-29,7.18,7.22,7.06,7.04,63223.43,-0.12,-1.67,7.156,7.017,6.861,98491.3,106452.86,97827.66,1.01
2014-01-28,7.17,7.26,7.18,7.15,53752.63,-0.01,-0.14,7.194,6.977,6.838,137290.78,104786.52,105970.62,0.86
2014-01-27,7.16,7.31,7.19,7.11,113772.19,0.02,0.28,7.124,6.931,6.805,143310.58,104492.49,112739.74,1.82
2014-01-24,7.17,7.21,7.17,7.08,87078.23,-0.01,-0.14,7.046,6.879,6.774,133745.6,97088.37,110784.42,1.39
2014-01-23,7.2,7.33,7.18,7.11,174630.0,-0.07,-0.97,6.978,6.821,6.746,139452.99,94589.74,110344.7,2.79
2014-01-22,6.85,7.32,7.25,6.78,257220.86,0.42,6.15,6.878,6.773,6.718,114414.42,84415.34,106935.94,4.11
2014-01-21,6.91,6.91,6.83,6.76,83851.63,0.03,0.44,6.76,6.732,6.676,72282.25,66323.6,99343.12,1.34
2014-01-20,6.83,6.88,6.8,6.75,65947.28,-0.03,-0.44,6.738,6.738,6.665,65674.4,69687.93,102578.09,1.05
