date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-05-07,25.79,26.8,25.56,23.28,86970.6,-0.3,-1.16,25.414,25.375,23.385,84319.11,110405.22,124867.67,4.6
2015-05-06,24.3,26.83,25.86,24.22,106691.09,1.47,6.03,25.246,25.125,22.996,80727.69,110916.18,126682.11,5.64
2015-05-05,25.26,25.28,24.39,24.0,51111.22,-0.81,-3.21,24.862,24.745,22.621,80233.9,110760.74,129075.71,2.7
2015-05-04,26.1,26.91,25.2,25.01,62223.08,-0.86,-3.3,25.198,24.394,22.336,103395.55,117529.79,137035.47,3.29
2015-04-30,24.5,26.9,26.06,24.03,114599.56,1.34,5.42,25.474,24.111,21.971,123805.78,121633.64,141729.38,6.06
2015-04-29,23.58,25.2,24.72,22.8,69013.48,0.78,3.26,25.336,23.808,21.532,136491.33,124273.26,142071.13,3.65
2015-04-28,25.85,25.85,23.94,23.46,104222.15,-2.13,-8.17,25.004,23.704,21.153,141104.68,136770.81,149017.36,5.51
2015-04-27,25.8,27.78,26.07,25.59,166919.48,-0.51,-1.92,24.628,23.572,20.796,141287.57,145682.55,160279.21,8.83
2015-04-24,25.41,27.12,26.58,25.0,164274.23,1.21,4.77,23.59,23.021,20.303,131664.03,150477.49,153310.19,8.69
2015-04-23,23.8,25.37,25.37,23.66,178027.33,2.31,10.02,22.748,22.232,19.711,119461.5,146118.95,145182.51,9.41
2015-04-22,21.94,23.77,23.06,21.68,92080.22,1.0,4.53,22.28,21.394,19.112,112055.19,139330.12,136394.67,4.87
2015-04-21,20.67,22.65,22.06,20.65,105136.61,1.18,5.65,22.404,20.867,18.568,132436.93,142448.03,136761.92,5.56
2015-04-20,21.61,22.1,20.88,20.66,118801.78,-1.49,-6.66,22.516,20.497,18.057,150077.52,147390.68,137278.84,6.28
2015-04-17,22.88,24.1,22.37,22.3,103261.55,-0.66,-2.87,22.452,20.278,17.604,169290.95,156541.14,134911.4,5.46
2015-04-16,22.0,24.86,23.03,21.85,140995.81,-0.65,-2.75,21.716,19.831,17.073,172776.4,161825.13,136282.68,7.45
2015-04-15,22.4,24.8,23.68,22.11,193988.91,1.06,4.69,20.508,19.256,16.498,166605.04,159868.99,135378.72,10.26
2015-04-14,20.52,22.62,22.62,20.13,193339.55,2.06,10.02,19.33,18.602,15.868,152459.12,161263.91,127855.24,10.22
2015-04-13,20.19,20.56,20.56,19.26,214868.92,1.87,10.01,18.478,18.019,15.286,144703.84,174875.88,121611.76,11.36
2015-04-10,17.61,18.69,18.69,17.61,120688.8,1.7,10.01,18.104,17.584,14.811,143791.34,156142.88,115133.17,6.38
2015-04-09,17.71,17.71,16.99,16.56,110139.01,-0.8,-4.5,17.946,17.189,14.459,150873.86,144246.08,113594.44,5.82
2015-04-08,18.5,18.5,17.79,17.37,123259.33,-0.57,-3.1,18.004,16.83,14.178,153132.94,133459.23,110632.0,6.52
2015-04-07,18.4,18.88,18.36,18.3,154563.16,-0.33,-1.77,17.874,16.269,13.856,170068.7,131075.82,108831.82,8.17
2015-04-03,17.5,19.19,18.69,17.49,210306.38,0.79,4.41,17.56,15.616,13.511,205047.91,127167.0,104100.02,11.12
2015-04-02,17.42,18.12,17.9,17.0,156101.42,0.62,3.59,17.064,14.929,13.152,168494.43,113281.66,100384.91,8.25
2015-04-01,16.92,17.5,17.28,16.91,121434.41,0.14,0.82,16.432,14.314,12.812,137618.3,110740.24,96151.8,6.42
2015-03-31,16.38,17.34,17.14,16.2,207938.12,0.35,2.08,15.656,13.74,12.506,113785.51,110888.45,94166.71,10.99
2015-03-30,16.5,17.58,16.79,15.5,329459.22,0.58,3.58,14.664,13.133,12.207,92082.93,94446.57,89463.24,17.42
2015-03-27,16.21,16.21,16.21,16.21,27538.96,1.47,9.97,13.672,12.552,11.913,49286.1,68347.65,76829.32,1.46
2015-03-26,14.74,14.74,14.74,14.74,1720.78,1.34,10.0,12.794,12.038,11.641,58068.89,74123.45,78622.1,0.09
2015-03-25,13.4,13.4,13.4,13.4,2270.49,1.22,10.02,12.196,11.729,11.432,83862.18,82942.79,80711.72,0.12
2014-09-25,11.92,12.2,12.18,11.72,99425.22,0.35,2.96,11.824,11.526,11.289,107991.38,87804.77,83084.8,5.26
2014-09-24,12.13,12.45,11.83,11.8,115475.03,0.01,0.09,11.602,11.442,11.211,96810.2,86587.82,81319.45,6.11
2014-09-23,11.78,11.87,11.82,11.68,71452.92,0.07,0.6,11.432,11.406,11.152,87409.2,81033.03,85904.76,3.78
2014-09-22,11.41,11.98,11.75,11.4,130687.24,0.21,1.82,11.282,11.375,11.128,90178.02,87488.17,90094.28,6.91
2014-09-19,11.18,11.65,11.54,11.18,122916.51,0.47,4.25,11.262,11.31,11.126,82023.41,81563.36,95437.01,6.5
2014-09-18,10.98,11.08,11.07,10.8,43519.31,0.09,0.82,11.228,11.271,11.137,67618.16,77444.97,95628.73,2.3
2014-09-17,11.09,11.22,10.98,10.79,68470.03,-0.09,-0.81,11.282,11.28,11.15,76365.43,84479.91,98356.22,3.62
2014-09-16,11.7,11.76,11.07,11.02,85296.99,-0.58,-4.98,11.38,11.273,11.174,74656.86,85311.0,101684.0,4.51
2014-09-15,11.32,11.69,11.65,11.29,89914.2,0.28,2.46,11.468,11.243,11.179,84798.32,83120.75,103133.95,4.75
2014-09-12,11.28,11.37,11.37,11.12,50890.27,0.03,0.27,11.358,11.135,11.147,81103.31,78480.65,108634.68,2.69
2014-09-11,11.45,11.57,11.34,11.19,87255.68,-0.13,-1.13,11.314,11.052,11.095,87271.78,78364.82,111424.99,4.61
2014-09-10,11.43,11.57,11.47,11.3,59927.18,-0.04,-0.35,11.278,10.979,11.054,92594.38,76051.08,115007.68,3.17
2014-09-09,11.11,11.57,11.51,11.06,136004.28,0.41,3.69,11.166,10.898,10.985,95965.13,90776.48,116330.18,7.19
2014-09-05,11.16,11.2,11.1,10.94,71439.12,-0.05,-0.45,11.018,10.881,10.911,81443.17,92700.4,111951.67,3.78
2014-09-04,11.16,11.19,11.15,11.02,81732.63,-0.01,-0.09,10.912,10.941,10.86,75858.0,109310.66,112884.56,4.32
2014-09-03,10.91,11.17,11.16,10.81,113868.7,0.25,2.29,10.79,11.002,10.816,69457.86,113812.49,112669.02,6.02
2014-09-02,10.76,10.94,10.91,10.75,76780.93,0.14,1.3,10.68,11.02,10.762,59507.78,112232.54,109521.87,4.06
2014-09-01,10.59,10.79,10.77,10.46,63394.49,0.2,1.89,10.63,11.074,10.724,85587.83,118056.99,109077.97,3.35
2014-08-29,10.58,10.59,10.57,10.4,43513.24,0.03,0.28,10.744,11.115,10.687,103957.62,123147.15,110848.68,2.3
2014-08-28,10.62,10.69,10.54,10.44,49731.96,-0.07,-0.66,10.97,11.159,10.678,142763.33,138788.71,112867.26,2.63
2014-08-27,10.51,10.72,10.61,10.5,64118.29,-0.05,-0.47,11.214,11.138,10.67,158167.11,144485.17,115201.7,3.39
2014-08-26,11.13,11.18,10.66,10.5,207181.19,-0.68,-6.0,11.36,11.129,10.655,164957.29,153964.28,116030.25,10.95
2014-08-25,11.58,11.6,11.34,11.13,155243.41,-0.36,-3.08,11.518,11.071,10.636,150526.15,141883.89,111048.66,8.21
2014-08-22,12.3,12.7,11.7,11.66,237541.8,-0.06,-0.51,11.486,10.941,10.577,142336.68,131202.94,106242.69,12.56
2014-08-21,11.28,11.86,11.76,11.19,126750.84,0.42,3.7,11.348,10.778,10.495,134814.08,116458.47,98282.75,6.7
2014-08-20,11.23,11.71,11.34,11.19,98069.23,-0.11,-0.96,11.062,10.629,10.417,130803.23,111525.56,97159.75,5.19
2014-08-19,11.07,11.78,11.45,10.96,135025.48,0.27,2.42,10.898,10.504,10.354,142971.26,106811.21,97440.1,7.14
2014-08-18,10.99,11.27,11.18,10.87,114296.04,0.17,1.54,10.624,10.373,10.284,133241.62,100098.94,98697.85,6.04
2014-08-15,10.36,11.36,11.01,10.3,199928.81,0.68,6.58,10.396,10.258,10.228,120069.19,98550.21,101000.9,10.57
2014-08-14,10.41,10.59,10.33,10.27,106696.57,-0.19,-1.81,10.208,10.196,10.146,98102.85,86945.81,92252.3,5.64
2014-08-13,10.0,10.54,10.52,9.96,158909.41,0.44,4.37,10.196,10.202,10.098,92247.89,85918.22,89558.31,8.4
2014-08-12,9.85,10.13,10.08,9.76,86377.27,0.04,0.4,10.11,10.18,10.055,70651.15,78096.22,85538.89,4.57
2014-08-08,10.06,10.13,10.04,9.92,48433.9,-0.03,-0.3,10.122,10.201,10.025,66956.25,80213.43,83695.87,2.56
2014-08-07,10.46,10.56,10.07,10.03,90097.11,-0.2,-1.95,10.12,10.212,9.991,77031.22,81282.45,84251.93,4.76
2014-08-06,10.01,10.29,10.27,10.01,77421.76,0.18,1.78,10.184,10.211,9.95,75788.76,80107.04,81466.24,4.09
2014-08-05,10.11,10.17,10.09,9.97,50925.73,-0.05,-0.49,10.208,10.204,9.893,79588.56,82793.93,79833.37,2.69
2014-08-04,10.08,10.2,10.14,9.94,67902.77,0.11,1.1,10.25,10.203,9.859,85541.28,88068.99,79784.23,3.59
2014-08-01,10.27,10.36,10.03,9.97,98808.72,-0.36,-3.46,10.28,10.195,9.817,93470.6,97296.76,78372.94,5.22
2014-07-31,10.38,10.55,10.39,10.3,83884.83,0.0,0.0,10.304,10.198,9.781,85533.68,103451.6,77457.51,4.44
2014-07-30,10.34,10.5,10.39,10.2,96420.74,0.09,0.87,10.238,10.096,9.743,84425.32,97558.79,80867.72,5.1
2014-07-29,10.25,10.35,10.3,10.06,80689.35,0.01,0.1,10.2,9.994,9.703,85999.31,93198.39,80904.93,4.27
2014-07-28,10.22,10.6,10.29,10.13,107549.36,0.14,1.38,10.156,9.93,9.659,90596.71,92981.57,82840.79,5.69
2014-07-25,10.1,10.32,10.15,9.95,59124.14,0.09,0.9,10.11,9.848,9.614,101122.92,87178.31,83093.36,3.13
2014-07-24,10.11,10.19,10.06,9.84,78343.01,-0.14,-1.37,10.092,9.769,9.577,121369.52,87221.41,89742.81,4.14
2014-07-23,10.03,10.37,10.2,9.95,104290.68,0.12,1.19,9.954,9.688,9.502,110692.26,82825.44,88589.97,5.51
2014-07-22,10.0,10.28,10.08,9.8,103676.34,0.02,0.2,9.788,9.581,9.408,100397.48,76872.8,83950.91,5.48
2014-07-21,9.93,10.46,10.06,9.91,160180.44,0.0,0.0,9.704,9.514,9.317,95366.43,71499.46,79338.42,8.47
2014-07-18,9.35,10.29,10.06,9.28,160357.12,0.69,7.36,9.586,9.438,9.226,73233.71,59449.13,71949.03,8.48
2014-07-17,9.3,9.47,9.37,9.28,24956.74,0.0,0.0,9.446,9.363,9.133,53073.31,51463.41,64600.48,1.32
2014-07-16,9.58,9.73,9.37,9.27,52816.76,-0.29,-3.0,9.422,9.389,9.072,54958.61,64176.64,64626.81,2.79
2014-07-15,9.43,9.82,9.66,9.39,78521.08,0.19,2.01,9.374,9.412,9.027,53348.12,68611.47,62926.31,4.15
2014-07-14,9.25,9.52,9.47,9.25,49516.84,0.11,1.18,9.324,9.387,8.97,47632.5,72700.01,60373.54,2.62
2014-07-11,9.25,9.56,9.36,9.16,59555.12,0.11,1.19,9.29,9.38,8.935,45664.55,79008.41,58871.55,3.15
2014-07-10,9.16,9.38,9.25,9.09,34383.25,0.12,1.31,9.28,9.385,8.901,49853.52,92264.22,56926.61,1.82
2014-07-09,9.34,9.4,9.13,9.05,44764.29,-0.28,-2.98,9.356,9.315,8.868,73394.67,94354.51,55815.4,2.37
2014-07-08,9.28,9.46,9.41,9.23,49942.99,0.11,1.18,9.45,9.234,8.841,83874.81,91029.02,54131.96,2.64
2014-07-07,9.26,9.33,9.3,9.2,39677.08,-0.01,-0.11,9.45,9.12,8.8,97767.52,87177.39,52769.33,2.1
2014-07-04,9.5,9.58,9.31,9.21,80499.97,-0.32,-3.32,9.47,9.013,8.764,112352.28,84448.93,51264.17,4.26
2014-07-03,9.88,9.9,9.63,9.45,152089.02,0.03,0.31,9.49,8.902,8.728,134674.91,77737.55,47824.43,8.04
2014-07-02,9.37,9.73,9.6,9.33,97165.01,0.19,2.02,9.274,8.754,8.681,115314.34,65076.97,40943.07,5.14
2014-07-01,9.3,9.63,9.41,9.25,119406.52,0.01,0.11,9.018,8.641,8.633,98183.22,57241.16,37039.61,6.31
2014-06-30,9.41,9.43,9.4,9.22,112600.88,-0.01,-0.11,8.79,8.552,8.602,76587.25,48047.07,31841.27,5.95
2014-06-27,8.65,9.41,9.41,8.63,192113.14,0.86,10.06,8.556,8.489,8.576,56545.57,38734.7,28322.72,10.16
2014-06-26,8.34,8.8,8.55,8.34,55286.15,0.23,2.76,8.314,8.416,8.541,20800.19,21589.01,19819.4,2.92
2014-06-25,8.27,8.34,8.32,8.2,11509.42,0.05,0.6,8.234,8.421,8.549,14839.61,17276.29,18431.41,0.61
2014-06-24,8.26,8.31,8.27,8.2,11426.68,0.04,0.49,8.264,8.448,8.573,16299.1,17234.9,19840.81,0.6
2014-06-23,8.2,8.26,8.23,8.18,12392.46,0.03,0.37,8.314,8.479,8.598,19506.89,18361.27,20220.94,0.66
2014-06-20,8.13,8.23,8.2,8.12,13386.24,0.05,0.61,8.422,8.514,8.617,20923.82,18079.41,19995.67,0.71
2014-06-19,8.48,8.48,8.15,8.08,25483.24,-0.32,-3.78,8.518,8.554,8.637,22377.84,17911.31,19858.96,1.35
2014-06-18,8.52,8.55,8.47,8.43,18806.89,-0.05,-0.59,8.608,8.608,8.661,19712.98,16809.16,18931.85,0.99
2014-06-17,8.76,8.77,8.52,8.45,27465.61,-0.25,-2.85,8.632,8.625,8.668,18170.7,16838.06,18455.26,1.45
2014-06-16,8.68,8.79,8.77,8.62,19477.13,0.09,1.04,8.644,8.652,8.673,17215.65,15635.48,17587.65,1.03
2014-06-13,8.62,8.74,8.68,8.58,20656.31,0.08,0.93,8.606,8.662,8.666,15235.0,17910.75,16907.23,1.09
2014-06-12,8.57,8.63,8.6,8.53,12158.96,0.01,0.12,8.59,8.666,8.668,13444.78,18049.8,16592.12,0.64
2014-06-11,8.58,8.6,8.59,8.5,11095.51,0.01,0.12,8.608,8.677,8.673,13905.35,19586.52,16505.75,0.59
2014-06-10,8.6,8.62,8.58,8.45,22690.35,0.0,0.0,8.618,8.698,8.681,15505.43,22446.72,16610.78,1.2
2014-06-09,8.57,8.64,8.58,8.54,9573.85,-0.02,-0.23,8.66,8.716,8.692,14055.3,22080.61,16687.71,0.51
2014-06-06,8.7,8.75,8.6,8.53,11705.25,-0.09,-1.04,8.718,8.72,8.687,20586.5,21911.94,16800.76,0.62
2014-06-05,8.61,8.69,8.69,8.56,14461.78,0.05,0.58,8.742,8.72,8.685,22654.81,21806.61,17569.0,0.76
2014-06-04,8.8,8.84,8.64,8.53,19095.9,-0.15,-1.71,8.746,8.713,8.68,25267.7,21054.54,17565.68,1.01
2014-06-03,8.85,8.89,8.79,8.76,15439.72,-0.08,-0.9,8.778,8.711,8.681,29388.01,20072.45,17767.81,0.82
2014-05-30,8.72,8.94,8.87,8.66,42229.85,0.15,1.72,8.772,8.693,8.674,30105.91,19539.83,18614.65,2.23
2014-05-29,8.7,8.85,8.72,8.66,22046.78,0.01,0.12,8.722,8.67,8.67,23237.37,15903.72,17700.25,1.17
2014-05-28,8.7,8.75,8.71,8.5,27526.23,-0.09,-1.02,8.698,8.669,8.667,20958.4,15134.45,17446.39,1.46
2014-05-27,8.78,8.99,8.8,8.67,39697.47,0.04,0.46,8.68,8.669,8.664,16841.38,13424.98,17143.44,2.1
2014-05-26,8.64,8.77,8.76,8.58,19029.22,0.14,1.62,8.644,8.664,8.666,10756.89,10774.84,16338.46,1.01
2014-05-23,8.6,8.64,8.62,8.52,7887.15,0.02,0.23,8.614,8.668,8.675,8973.74,11294.81,16985.87,0.42
2014-05-22,8.62,8.67,8.6,8.59,10651.95,-0.02,-0.23,8.618,8.653,8.698,8570.06,11689.58,18065.51,0.56
2014-05-21,8.58,8.64,8.62,8.49,6941.11,0.0,0.0,8.64,8.65,8.735,9310.49,13331.4,18531.69,0.37
2014-05-20,8.7,8.7,8.62,8.56,9275.04,0.01,0.12,8.658,8.647,8.775,10008.58,14076.82,19861.74,0.49
2014-05-19,8.61,8.62,8.61,8.47,10113.47,-0.03,-0.35,8.684,8.651,8.813,10792.79,15463.17,20222.41,0.53
2014-05-16,8.65,8.66,8.64,8.53,5868.73,-0.07,-0.8,8.722,8.655,8.848,13615.88,17689.47,21560.85,0.31
2014-05-15,8.73,8.73,8.71,8.5,14354.09,0.0,0.0,8.688,8.669,8.889,14809.1,19496.79,24329.2,0.76
2014-05-14,8.7,8.74,8.71,8.63,10431.59,-0.04,-0.46,8.66,8.665,8.94,17352.31,19758.33,28393.43,0.55
2014-05-13,8.8,8.82,8.75,8.69,13196.06,-0.05,-0.57,8.636,8.659,8.984,18145.06,20861.91,28877.66,0.7
2014-05-12,8.56,8.82,8.8,8.5,24228.91,0.24,2.8,8.618,8.667,9.023,20133.56,21902.07,29726.18,1.28
2014-05-09,8.56,8.56,8.47,8.42,11834.85,-0.1,-1.17,8.588,8.682,9.068,21763.05,22676.92,31174.84,0.63
2014-05-08,8.6,8.64,8.57,8.49,27070.12,-0.02,-0.23,8.65,8.743,9.139,24184.49,24441.44,32099.39,1.43
2014-05-07,8.67,8.67,8.59,8.52,14395.34,-0.07,-0.81,8.67,8.82,9.209,22164.36,23731.98,33272.66,0.76
2014-05-06,8.68,8.69,8.66,8.6,23138.57,0.01,0.12,8.682,8.902,9.257,23578.76,25646.66,34134.48,1.22
2014-05-05,8.7,8.73,8.65,8.6,32376.39,-0.13,-1.48,8.716,8.974,9.305,23670.59,24981.64,34307.73,1.71
2014-04-30,8.65,8.79,8.78,8.5,23942.01,0.11,1.27,8.776,9.04,9.358,23590.79,25432.23,34063.43,1.27
2014-04-29,8.6,8.69,8.67,8.48,16969.49,0.02,0.23,8.836,9.108,9.404,24698.4,29161.62,35657.64,0.9
2014-04-28,8.73,8.83,8.65,8.45,21467.32,-0.18,-2.04,8.97,9.214,9.442,25299.6,37028.53,37924.87,1.14
2014-04-25,8.93,8.94,8.83,8.7,23597.74,-0.12,-1.34,9.122,9.309,9.461,27714.56,36893.42,37808.85,1.25
2014-04-24,9.09,9.09,8.95,8.8,31977.41,-0.13,-1.43,9.232,9.379,9.472,26292.69,37550.28,37556.23,1.69
2014-04-23,9.27,9.34,9.08,8.99,29480.02,-0.26,-2.78,9.304,9.454,9.484,27273.67,39672.76,37684.65,1.56
2014-04-22,9.39,9.46,9.34,9.1,19975.49,-0.07,-0.74,9.38,9.535,9.477,33624.84,39757.34,37017.59,1.06
2014-04-21,9.34,9.55,9.41,9.22,33542.12,0.03,0.32,9.458,9.597,9.457,48757.47,42813.33,37428.91,1.77
2014-04-18,9.3,9.39,9.38,9.23,16488.39,0.07,0.75,9.496,9.612,9.435,46072.27,42622.31,36880.69,0.87
2014-04-17,9.46,9.47,9.31,9.2,36882.34,-0.15,-1.59,9.526,9.636,9.41,48807.87,43633.83,37213.01,1.95
2014-04-16,9.53,9.59,9.46,9.2,61235.84,-0.27,-2.77,9.604,9.675,9.397,52071.84,42694.62,36598.61,3.24
2014-04-15,9.65,10.18,9.73,9.46,95638.66,0.13,1.35,9.69,9.7,9.381,45889.85,42153.66,34832.63,5.06
2014-04-14,9.53,9.65,9.6,9.45,20116.14,0.07,0.73,9.736,9.669,9.355,36869.19,38821.21,31006.77,1.06
2014-04-11,9.65,9.65,9.53,9.4,30166.35,-0.17,-1.75,9.728,9.612,9.331,39172.35,38724.29,31041.27,1.59
2014-04-10,9.85,10.15,9.7,9.66,53202.21,-0.19,-1.92,9.746,9.565,9.309,38459.79,37562.19,30347.81,2.81
2014-04-09,9.9,9.99,9.89,9.79,30325.89,-0.07,-0.7,9.746,9.513,9.271,33317.4,35696.54,28525.77,1.6
2014-04-08,9.48,9.98,9.96,9.44,50535.38,0.4,4.18,9.71,9.419,9.218,38417.46,34277.84,27986.47,2.67
2014-04-04,9.56,9.82,9.56,9.51,31631.93,-0.06,-0.62,9.602,9.316,9.167,40773.23,32044.49,28413.99,1.67
2014-04-03,9.55,9.78,9.62,9.55,26603.53,-0.08,-0.82,9.496,9.258,9.167,38276.22,31139.07,27916.03,1.41
2014-04-02,9.61,9.73,9.7,9.46,27490.29,-0.01,-0.1,9.384,9.184,9.164,36664.59,30792.19,27881.53,1.45
2014-04-01,9.35,9.84,9.71,9.2,55826.19,0.29,3.08,9.28,9.118,9.157,38075.68,30502.6,28523.25,2.95
2014-03-31,8.99,9.66,9.42,8.91,62314.19,0.39,4.32,9.128,9.061,9.148,30138.21,27511.59,27607.87,3.29
2014-03-28,9.02,9.14,9.03,8.81,19146.91,-0.03,-0.33,9.03,9.041,9.152,23315.76,23192.33,27452.12,1.01
2014-03-27,9.17,9.24,9.06,9.0,18545.35,-0.12,-1.31,9.02,9.049,9.167,24001.91,23358.25,29766.19,0.98
2014-03-26,8.99,9.28,9.18,8.94,34545.77,0.23,2.57,8.984,9.053,9.174,24919.8,23133.43,32767.38,1.83
2014-03-25,8.93,8.99,8.95,8.83,16138.82,0.02,0.22,8.956,9.028,9.167,22929.51,21355.0,35264.0,0.85
2014-03-24,8.96,8.96,8.93,8.79,28201.95,-0.05,-0.56,8.994,9.017,9.154,24884.98,21695.11,38159.2,1.49
2014-03-21,8.85,9.03,8.98,8.63,22577.65,0.1,1.13,9.052,9.018,9.177,23068.9,24783.49,38921.6,1.19
2014-03-20,9.05,9.15,8.88,8.77,23134.82,-0.16,-1.77,9.078,9.075,9.195,22714.59,24692.99,40078.95,1.22
2014-03-19,9.11,9.18,9.04,8.98,24594.31,-0.1,-1.09,9.122,9.144,9.225,21347.06,24970.87,41639.87,1.3
2014-03-18,9.15,9.39,9.14,9.1,25916.17,-0.08,-0.87,9.1,9.196,9.26,19780.5,26543.9,44689.67,1.37
2014-03-17,9.05,9.3,9.22,9.0,19121.55,0.11,1.21,9.04,9.234,9.3,18505.23,27704.14,53672.48,1.01
2014-03-14,9.07,9.15,9.11,8.81,20806.09,0.01,0.11,8.984,9.263,9.311,26498.08,31711.91,61205.09,1.1
2014-03-13,8.93,9.12,9.1,8.85,16297.16,0.17,1.9,9.072,9.284,9.284,26671.38,36174.14,62519.95,0.86
2014-03-12,8.86,8.98,8.93,8.73,16761.52,0.09,1.02,9.166,9.294,9.243,28594.69,42401.34,62812.09,0.89
2014-03-11,8.99,9.0,8.84,8.73,19539.84,-0.1,-1.12,9.292,9.305,9.214,33307.3,49173.0,63179.83,1.03
2014-03-10,9.4,9.48,8.94,8.7,59085.79,-0.61,-6.39,9.428,9.291,9.19,36903.05,54623.3,63941.75,3.12
2014-03-07,9.6,9.6,9.55,9.39,21672.61,-0.02,-0.21,9.542,9.335,9.162,36925.74,53059.71,64231.64,1.15
2014-03-06,9.54,9.65,9.57,9.35,25913.7,0.01,0.1,9.496,9.314,9.092,45676.89,55464.91,64227.88,1.37
2014-03-05,9.53,9.72,9.56,9.42,40324.58,0.04,0.42,9.422,9.306,9.014,56207.99,58308.88,63379.98,2.13
2014-03-04,9.45,9.61,9.52,9.35,37518.56,0.01,0.1,9.318,9.323,8.94,65038.7,62835.44,61957.22,1.98
2014-03-03,9.32,9.87,9.51,9.26,59199.24,0.19,2.04,9.154,9.365,8.867,72343.55,79640.81,60665.01,3.13
2014-02-28,9.1,9.63,9.32,9.09,65428.36,0.12,1.3,9.128,9.358,8.794,69193.69,90698.27,58629.63,3.46
2014-02-27,8.95,9.32,9.2,8.85,78569.2,0.16,1.77,9.132,9.284,8.731,65252.92,88865.76,57172.94,4.15
2014-02-26,8.71,9.05,9.04,8.37,84478.12,0.34,3.91,9.19,9.191,8.673,60409.76,83222.83,54956.3,4.47
2014-02-25,9.43,9.48,8.7,8.66,74042.83,-0.68,-7.25,9.328,9.122,8.613,60632.18,77186.65,51562.99,3.91
2014-02-24,9.32,9.54,9.38,9.21,43449.93,0.04,0.43,9.576,9.089,8.562,86938.07,73260.19,48211.69,2.3
2014-02-21,9.41,9.48,9.34,9.18,45724.53,-0.15,-1.58,9.588,8.988,8.473,112202.85,75403.56,46456.79,2.42
2014-02-20,9.71,9.71,9.49,9.4,54353.4,-0.24,-2.47,9.436,8.869,8.389,112478.6,72990.85,44660.29,2.87
2014-02-19,9.86,9.93,9.73,9.55,85590.2,-0.21,-2.11,9.192,8.722,8.307,106035.91,68451.08,42546.99,4.53
2014-02-18,9.49,10.25,9.94,9.4,205572.3,0.5,5.3,8.916,8.557,8.211,93741.13,61078.99,39151.41,10.87
2014-02-17,8.53,9.44,9.44,8.53,169773.81,0.86,10.02,8.602,8.369,8.101,59582.31,41689.21,29763.27,8.98
2014-02-14,8.25,8.59,8.58,8.24,47103.3,0.31,3.75,8.388,8.23,8.01,38604.28,26560.99,21816.64,2.49
2014-02-13,8.33,8.45,8.27,8.23,22139.92,-0.08,-0.96,8.302,8.178,7.962,33503.1,25480.11,20514.74,1.17
2014-02-12,8.37,8.4,8.35,8.28,24116.31,-0.02,-0.24,8.252,8.154,7.917,30866.26,26689.76,20040.4,1.28
2014-02-11,8.39,8.56,8.37,8.33,34778.23,0.0,0.0,8.198,8.104,7.869,28416.86,25939.33,19300.01,1.84
2014-02-10,8.16,8.56,8.37,8.16,64883.63,0.22,2.7,8.136,8.035,7.825,23796.1,23163.19,17949.97,3.43
2014-02-07,7.99,8.17,8.15,7.82,21597.43,0.13,1.62,8.072,7.958,7.778,14517.69,17510.01,15432.46,1.14
2014-01-30,8.08,8.09,8.02,7.98,8955.69,-0.06,-0.74,8.054,7.909,7.751,17457.12,16329.73,15042.01,0.47
2014-01-29,8.1,8.1,8.08,8.0,11869.32,0.02,0.25,8.056,7.891,7.734,22513.26,16642.91,15019.82,0.63
2014-01-28,8.05,8.11,8.06,8.0,11674.42,0.01,0.12,8.01,7.865,7.716,23461.79,17223.83,15037.43,0.62
2014-01-27,8.03,8.17,8.05,8.01,18491.6,-0.01,-0.12,7.934,7.833,7.696,22530.28,17837.34,14978.9,0.98
2014-01-24,8.02,8.21,8.06,7.96,36294.59,0.03,0.37,7.844,7.79,7.672,20502.33,17072.3,14529.02,1.92
2014-01-23,7.82,8.07,8.03,7.8,34236.37,0.18,2.29,7.764,7.745,7.642,15202.34,15549.37,13496.58,1.81
2014-01-22,7.61,7.85,7.85,7.61,16611.97,0.17,2.21,7.726,7.679,7.626,10772.55,13391.03,12492.94,0.88
2014-01-21,7.63,7.68,7.68,7.58,7016.88,0.08,1.05,7.72,7.634,7.614,10985.88,12660.69,12168.47,0.37
2014-01-20,7.66,7.69,7.6,7.53,8351.85,-0.06,-0.78,7.732,7.614,7.61,13144.4,12736.75,12342.3,0.44
2014-01-17,7.86,7.86,7.66,7.62,9794.64,-0.18,-2.3,7.736,7.597,7.608,13642.26,13354.9,12622.79,0.52
2014-01-16,7.8,7.86,7.84,7.74,12087.42,0.02,0.26,7.726,7.592,7.608,15896.4,13754.3,12864.37,0.64
2014-01-15,7.76,7.84,7.82,7.66,17678.59,0.08,1.03,7.632,7.576,7.605,16009.51,13396.74,13277.84,0.93
2014-01-14,7.62,7.77,7.74,7.53,17809.49,0.12,1.57,7.548,7.566,7.604,14335.5,12851.02,13496.7,0.94
2014-01-13,7.6,7.65,7.62,7.46,10841.18,0.01,0.13,7.496,7.558,7.605,12329.1,12120.47,13833.65,0.57
2014-01-10,7.43,7.66,7.61,7.3,21065.31,0.24,3.26,7.458,7.553,7.623,13067.54,11985.75,15284.63,1.11
2014-01-09,7.4,7.49,7.37,7.33,12653.0,-0.03,-0.41,7.458,7.539,7.645,11612.19,11443.8,17199.22,0.67
