date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-01-05,11.95,12.79,12.02,11.95,197602.69,0.1,0.84,11.726,11.172,11.531,164019.51,136790.68,208110.34,4.79
2014-12-31,11.28,12.08,11.92,11.23,93673.75,0.7,6.24,11.564,11.097,11.513,136800.83,133866.16,213628.54,2.27
2014-12-30,11.6,11.83,11.22,11.02,134497.06,-0.46,-3.94,11.218,11.064,11.501,131300.97,139136.23,230149.04,3.26
2014-12-29,11.77,12.12,11.68,11.6,143777.42,-0.11,-0.93,10.97,11.095,11.562,138179.36,143724.72,241440.41,3.49
2014-12-26,11.21,12.33,11.79,11.21,250546.62,0.58,5.17,10.71,11.09,11.597,137715.6,154849.73,267542.6,6.07
2014-12-25,10.32,11.21,11.21,10.32,61509.31,1.02,10.01,10.618,11.14,11.596,109561.85,149075.82,283608.51,1.49
2014-12-24,9.88,10.21,10.19,9.87,66174.42,0.21,2.1,10.63,11.238,11.573,130931.49,163259.59,313259.77,1.6
2014-12-23,10.41,10.52,9.98,9.7,168889.03,-0.4,-3.85,10.91,11.435,11.552,146971.49,176972.21,321778.22,4.09
2014-12-22,11.34,11.47,10.38,10.35,141458.64,-0.95,-8.38,11.22,11.602,11.54,149270.08,201755.85,324463.5,3.43
2014-12-19,11.2,11.6,11.33,11.13,109777.86,0.06,0.53,11.47,11.826,11.505,171983.86,243081.99,333486.55,2.66
2014-12-18,11.53,11.7,11.27,11.13,168357.48,-0.32,-2.76,11.662,11.89,11.423,188589.79,279430.0,341472.74,4.08
2014-12-17,11.5,11.79,11.59,11.21,146374.44,0.06,0.52,11.846,11.928,11.334,195587.7,293390.92,347698.94,3.55
2014-12-16,11.85,11.95,11.53,11.5,180381.98,-0.1,-0.86,11.96,11.938,11.229,206972.93,321161.85,362772.24,4.37
2014-12-15,12.28,12.28,11.63,11.38,255027.56,-0.66,-5.37,11.984,12.028,11.139,254241.62,339156.11,370020.73,6.18
2014-12-12,12.59,12.6,12.29,12.2,192807.5,0.1,0.82,12.182,12.104,11.043,314180.12,380235.47,388224.04,4.67
2014-12-11,12.25,12.78,12.19,12.16,203347.03,0.03,0.25,12.118,12.052,10.882,370270.2,418141.2,403138.25,4.93
2014-12-10,11.88,12.25,12.16,11.41,203300.56,0.51,4.38,12.01,11.907,10.72,391194.14,463259.94,421921.51,4.93
2014-12-09,12.3,13.19,11.65,11.36,416725.44,-0.97,-7.69,11.916,11.668,10.518,435350.78,466584.23,427100.52,10.1
2014-12-08,11.69,12.75,12.62,11.1,554720.06,0.65,5.43,12.072,11.477,10.333,424070.6,447171.16,425787.82,13.45
2014-12-05,11.65,12.5,11.97,10.65,473257.91,0.32,2.75,12.026,11.184,10.073,446290.83,423891.11,401020.78,11.47
2014-12-04,11.65,11.92,11.65,11.46,307966.75,-0.04,-0.34,11.986,10.955,9.844,466012.21,403515.48,380735.47,7.47
2014-12-03,12.31,12.8,11.69,11.23,424083.72,-0.74,-5.95,11.804,10.739,9.635,535325.73,402006.96,368067.9,10.28
2014-12-02,12.47,13.02,12.43,12.04,360324.56,0.04,0.32,11.42,10.519,9.425,497817.69,404382.62,351212.78,8.74
2014-12-01,12.35,12.95,12.39,11.71,665821.19,0.62,5.27,10.882,10.249,9.187,470271.71,400885.35,340023.88,16.14
2014-11-28,10.65,11.81,11.77,10.52,571864.81,1.03,9.59,10.342,9.981,8.951,401491.39,396212.61,316845.59,13.86
2014-11-27,9.7,10.75,10.74,9.3,654534.38,0.97,9.93,9.924,9.712,8.726,341018.76,388135.29,292713.85,15.87
2014-11-26,9.78,9.97,9.77,9.48,236543.5,0.03,0.31,9.674,9.532,8.551,268688.2,380583.08,266001.54,5.73
2014-11-25,9.58,9.84,9.74,9.4,222594.67,0.05,0.52,9.618,9.368,8.433,310947.55,387616.8,259604.63,5.4
2014-11-24,9.79,10.14,9.69,9.58,321919.59,0.01,0.1,9.616,9.189,8.308,331498.99,404404.5,252815.42,7.8
2014-11-21,9.35,9.88,9.68,9.23,269501.66,0.19,2.0,9.62,8.961,8.181,390933.83,378150.46,241363.85,6.53
2014-11-20,9.2,9.62,9.49,9.09,292881.56,0.0,0.0,9.5,8.733,8.072,435251.82,357955.47,230677.06,7.1
2014-11-19,9.64,10.49,9.49,9.45,447840.28,-0.24,-2.47,9.39,8.53,7.971,492477.95,334128.84,219384.88,10.86
2014-11-18,9.49,9.93,9.73,9.4,325351.84,0.02,0.21,9.118,8.33,7.865,464286.05,298042.94,202805.26,7.89
2014-11-17,9.04,9.99,9.71,8.85,619093.81,0.63,6.94,8.762,8.125,7.761,477310.0,279162.41,189840.13,15.01
2014-11-14,8.95,9.18,9.08,8.62,491091.59,0.14,1.57,8.302,7.92,7.667,365367.09,237478.58,161989.66,11.91
2014-11-13,8.2,8.94,8.94,8.2,579012.25,0.81,9.96,7.966,7.739,7.605,280659.12,197292.41,141156.76,14.04
2014-11-12,7.87,8.24,8.13,7.7,306880.75,0.18,2.26,7.67,7.57,7.548,175779.73,151420.01,117087.6,7.44
2014-11-11,7.42,8.03,7.95,7.4,390471.62,0.54,7.29,7.542,7.497,7.542,131799.84,131592.46,105805.38,9.47
2014-11-10,7.37,7.44,7.41,7.28,59379.25,0.01,0.14,7.488,7.427,7.551,81014.82,101226.34,89308.34,1.44
2014-11-07,7.46,7.49,7.4,7.36,67551.71,-0.06,-0.8,7.538,7.4,7.586,109590.07,104577.23,90491.88,1.64
2014-11-06,7.45,7.53,7.46,7.36,54615.34,-0.03,-0.4,7.512,7.41,7.627,113925.71,103398.65,90855.7,1.32
2014-11-05,7.68,7.7,7.49,7.44,86981.28,-0.19,-2.47,7.47,7.411,7.67,127060.29,104640.91,93210.05,2.11
2014-11-04,7.62,7.76,7.68,7.53,136546.53,0.02,0.26,7.452,7.399,7.716,131385.08,107567.57,95823.99,3.31
2014-11-03,7.29,7.67,7.66,7.27,202255.47,0.39,5.37,7.366,7.396,7.746,121437.86,100517.86,96079.15,4.9
2014-10-31,7.25,7.31,7.27,7.15,89229.91,0.02,0.28,7.262,7.413,7.766,99564.39,86500.75,90319.28,2.16
2014-10-30,7.38,7.42,7.25,7.2,120288.27,-0.15,-2.03,7.308,7.471,7.802,92871.59,85021.11,89017.08,2.92
2014-10-29,7.26,7.45,7.4,7.22,108605.23,0.15,2.07,7.352,7.525,7.84,82221.52,82755.19,87608.4,2.63
2014-10-28,7.14,7.26,7.25,7.14,86810.4,0.11,1.54,7.346,7.587,7.869,83750.07,80018.31,86355.79,2.1
2014-10-27,7.57,7.57,7.14,7.12,92888.15,-0.36,-4.8,7.426,7.674,7.9,79597.85,77390.34,85496.45,2.25
2014-10-24,7.47,7.53,7.5,7.4,55765.89,0.03,0.4,7.564,7.771,7.941,73437.1,76406.54,84845.8,1.35
2014-10-23,7.35,7.48,7.47,7.23,67037.93,0.1,1.36,7.634,7.844,7.968,77170.63,78312.75,84971.56,1.63
2014-10-22,7.7,7.7,7.37,7.36,116247.96,-0.28,-3.66,7.698,7.928,7.992,83288.86,81779.19,84690.03,2.82
2014-10-21,7.8,7.81,7.65,7.63,66049.34,-0.18,-2.3,7.828,8.033,8.02,76286.55,84080.42,83349.31,1.6
2014-10-20,7.85,7.88,7.83,7.7,62084.37,-0.02,-0.26,7.922,8.096,8.031,75182.82,91640.44,89167.71,1.51
2014-10-17,7.75,7.95,7.85,7.66,74433.55,0.06,0.77,7.978,8.119,8.056,79375.98,94137.81,93671.48,1.8
2014-10-16,8.0,8.0,7.79,7.78,97629.09,-0.23,-2.87,8.054,8.133,8.088,79454.87,93013.04,96536.62,2.37
2014-10-15,8.12,8.12,8.02,7.93,81236.38,-0.1,-1.23,8.158,8.154,8.119,80269.53,92461.62,97703.88,1.97
2014-10-14,8.12,8.17,8.12,8.02,60530.7,0.01,0.12,8.238,8.15,8.138,91874.28,92693.28,98787.36,1.47
2014-10-13,8.23,8.29,8.11,8.02,83050.18,-0.12,-1.46,8.27,8.126,8.151,108098.06,93602.56,102829.88,2.01
2014-10-10,8.36,8.36,8.23,8.21,74828.01,-0.08,-0.96,8.26,8.111,8.171,108899.64,93285.05,113286.35,1.81
2014-10-09,8.43,8.47,8.31,8.26,101702.37,-0.11,-1.31,8.212,8.091,8.201,106571.21,91630.37,122995.02,2.47
2014-10-08,8.3,8.48,8.42,8.28,139260.16,0.14,1.69,8.15,8.055,8.222,104653.7,87600.86,131404.89,3.38
2014-09-30,8.05,8.31,8.28,8.01,141649.59,0.22,2.73,8.062,8.006,8.226,93512.27,82618.2,137071.08,3.43
2014-09-29,7.95,8.08,8.06,7.94,87058.06,0.07,0.88,7.982,7.965,8.212,79107.06,86694.98,135853.02,2.11
2014-09-26,8.0,8.04,7.99,7.94,63185.87,-0.01,-0.12,7.962,7.993,8.199,77670.47,93205.15,136647.13,1.53
2014-09-25,7.96,8.06,8.0,7.95,92114.83,0.02,0.25,7.97,8.043,8.186,76689.53,100060.2,140280.41,2.23
2014-09-24,7.81,8.06,7.98,7.81,83553.0,0.1,1.27,7.96,8.083,8.192,70548.01,102946.15,138934.91,2.03
2014-09-23,7.94,7.96,7.88,7.84,69623.53,-0.08,-1.0,7.95,8.126,8.197,71724.13,104881.45,139296.0,1.69
2014-09-22,8.09,8.09,7.96,7.85,79875.1,-0.07,-0.87,7.948,8.176,8.208,94282.91,112057.2,146277.28,1.94
2014-09-19,7.97,8.07,8.03,7.92,58281.2,0.08,1.01,8.024,8.231,8.235,108739.84,133287.64,149749.54,1.41
2014-09-18,7.9,8.02,7.95,7.81,61407.22,0.02,0.25,8.116,8.31,8.262,123430.87,154359.67,156577.22,1.49
2014-09-17,7.87,7.95,7.93,7.74,89433.62,0.06,0.76,8.206,8.388,8.311,135344.29,175208.93,159166.73,2.17
2014-09-16,8.36,8.41,7.87,7.81,182417.41,-0.47,-5.63,8.302,8.446,8.369,138038.77,191523.97,165396.09,4.42
2014-09-15,8.45,8.45,8.34,8.31,152159.73,-0.15,-1.77,8.404,8.458,8.421,129831.48,185011.05,161761.98,3.69
2014-09-12,8.35,8.53,8.49,8.31,131736.38,0.09,1.07,8.438,8.405,8.453,157835.45,180089.12,161078.29,3.19
2014-09-11,8.42,8.48,8.4,8.34,120974.3,-0.01,-0.12,8.504,8.328,8.476,185288.46,180500.63,160316.18,2.93
2014-09-10,8.38,8.47,8.41,8.32,102906.03,0.03,0.36,8.57,8.3,8.508,215073.58,174923.68,162915.97,2.49
2014-09-09,8.45,8.51,8.38,8.31,141380.98,-0.13,-1.53,8.59,8.268,8.545,245009.16,173710.56,170144.32,3.43
2014-09-05,8.75,8.75,8.51,8.42,292179.56,-0.31,-3.52,8.512,8.24,8.569,240190.62,180497.35,171274.65,7.08
2014-09-04,8.82,9.03,8.82,8.66,269001.44,0.09,1.03,8.372,8.238,8.579,202342.78,166211.44,162984.67,6.52
2014-09-03,8.44,8.85,8.73,8.34,269899.88,0.22,2.58,8.152,8.213,8.566,175712.79,158794.76,160362.49,6.54
2014-09-02,8.15,8.7,8.51,8.15,252583.95,0.52,6.51,8.03,8.234,8.57,134773.78,143124.52,158716.97,6.12
2014-09-01,7.81,8.0,7.99,7.74,117288.26,0.18,2.31,7.946,8.292,8.601,102411.95,139268.21,156779.27,2.84
2014-08-29,7.72,7.84,7.81,7.46,102940.39,0.09,1.17,7.968,8.384,8.66,120804.09,138512.91,163046.0,2.5
2014-08-28,8.05,8.12,7.72,7.68,135851.47,-0.4,-4.93,8.104,8.5,8.704,130080.1,142067.46,168851.79,3.29
2014-08-27,8.08,8.24,8.12,8.07,65204.83,0.03,0.37,8.274,8.623,8.772,141876.74,140131.73,171206.39,1.58
2014-08-26,8.09,8.19,8.09,8.0,90774.8,-0.01,-0.12,8.438,8.715,8.818,151475.27,150908.26,182363.24,2.2
2014-08-25,8.48,8.48,8.1,8.01,209248.95,-0.39,-4.59,8.638,8.821,8.858,176124.47,166578.09,195229.74,5.07
2014-08-22,8.58,8.74,8.49,8.4,149320.45,-0.08,-0.93,8.8,8.897,8.875,156221.74,162051.95,202134.76,3.62
2014-08-21,8.88,8.88,8.57,8.53,194834.66,-0.37,-4.14,8.896,8.919,8.856,154054.81,159757.9,202790.35,4.72
2014-08-20,9.08,9.08,8.94,8.88,113197.47,-0.15,-1.65,8.972,8.919,8.831,138386.72,161930.21,201288.58,2.74
2014-08-19,8.92,9.13,9.09,8.73,214020.84,0.18,2.02,8.992,8.906,8.79,150341.25,174309.42,203883.5,5.19
2014-08-18,8.97,9.0,8.91,8.8,109735.27,-0.06,-0.67,9.004,8.91,8.74,157031.7,174290.33,198948.92,2.66
2014-08-15,8.85,9.1,8.97,8.81,138485.83,0.02,0.22,8.994,8.935,8.695,167882.15,187579.09,203986.46,3.36
2014-08-14,9.01,9.15,8.95,8.88,116494.21,-0.09,-1.0,8.942,8.907,8.643,165460.99,195636.12,203110.06,2.82
2014-08-13,9.1,9.32,9.04,9.01,172970.12,-0.11,-1.2,8.866,8.921,8.585,185473.7,202281.05,202637.03,4.19
2014-08-12,8.88,9.24,9.15,8.8,247473.06,0.29,3.27,8.82,8.92,8.534,198277.58,213818.22,200887.07,6.0
2014-08-11,8.7,9.02,8.86,8.65,163987.55,0.15,1.72,8.816,8.895,8.487,191548.96,223881.39,198683.1,3.98
2014-08-08,8.7,8.73,8.71,8.5,126380.0,0.14,1.63,8.876,8.852,8.444,207276.02,242217.58,198205.04,3.06
2014-08-07,8.81,8.91,8.57,8.56,216557.77,-0.24,-2.72,8.872,8.793,8.408,225811.25,245822.79,198945.35,5.25
2014-08-06,9.04,9.09,8.81,8.77,236989.53,-0.32,-3.5,8.976,8.743,8.386,219088.4,240646.95,196772.91,5.75
2014-08-05,9.1,9.49,9.13,8.98,213829.97,-0.03,-0.33,9.02,8.673,8.344,229358.87,233457.59,200673.66,5.18
2014-08-04,8.69,9.28,9.16,8.63,242622.84,0.47,5.41,8.974,8.57,8.309,256213.82,223607.51,204824.45,5.88
2014-08-01,8.93,9.15,8.69,8.61,219056.12,-0.4,-4.4,8.828,8.455,8.265,277159.14,220393.84,211456.89,5.31
2014-07-31,8.9,9.29,9.09,8.9,182943.56,0.06,0.66,8.714,8.378,8.221,265834.34,210584.0,214054.79,4.43
2014-07-30,8.92,9.22,9.03,8.71,288341.84,0.13,1.46,8.51,8.249,8.141,262205.5,202993.01,214385.67,6.99
2014-07-29,8.35,9.25,8.9,8.35,348104.72,0.47,5.58,8.326,8.148,8.074,237556.31,187955.91,210674.98,8.44
2014-07-28,8.18,8.5,8.43,8.16,347349.44,0.31,3.82,8.166,8.079,8.008,191001.21,173484.81,203624.74,8.42
2014-07-25,8.0,8.13,8.12,7.84,162432.14,0.05,0.62,8.082,8.036,7.956,163628.54,154192.5,197792.45,3.94
2014-07-24,8.12,8.32,8.07,8.01,164799.34,-0.04,-0.49,8.042,8.023,7.925,155333.67,152067.9,206863.2,4.0
2014-07-23,8.17,8.32,8.11,8.03,165095.91,0.01,0.12,7.988,8.028,7.88,143780.53,152898.88,210628.11,4.0
2014-07-22,7.91,8.11,8.1,7.88,115329.23,0.09,1.12,7.97,8.014,7.828,138355.51,167889.74,217037.34,2.8
2014-07-21,8.05,8.35,8.01,7.98,210486.06,0.09,1.14,7.992,8.047,7.787,155968.4,186041.38,228779.65,5.1
2014-07-18,7.78,8.05,7.92,7.62,120957.79,0.12,1.54,7.99,8.074,7.746,144756.45,202519.95,237008.91,2.93
2014-07-17,8.0,8.0,7.8,7.73,107033.65,-0.22,-2.74,8.004,8.064,7.684,148802.13,217525.58,242911.8,2.59
2014-07-16,8.18,8.3,8.02,7.94,137970.8,-0.19,-2.31,8.068,8.033,7.629,162017.23,225778.34,256594.98,3.34
2014-07-15,7.96,8.25,8.21,7.9,203393.69,0.21,2.62,8.058,7.999,7.595,197423.97,233394.04,271536.27,4.93
2014-07-14,8.0,8.02,8.0,7.63,154426.34,0.01,0.12,8.102,7.937,7.552,216114.37,233764.67,286828.78,3.74
2014-07-11,8.11,8.2,7.99,7.92,141186.19,-0.13,-1.6,8.158,7.876,7.536,260283.45,241392.4,296334.56,3.42
2014-07-10,7.87,8.27,8.12,7.85,173109.14,0.15,1.88,8.124,7.827,7.52,286249.03,261658.51,321278.08,4.2
2014-07-09,8.47,8.65,7.97,7.84,315004.5,-0.46,-5.46,7.998,7.732,7.488,289539.44,268357.33,365067.54,7.64
2014-07-08,8.26,8.68,8.43,8.05,296845.66,0.15,1.81,7.94,7.642,7.434,269364.11,266184.94,381878.98,7.2
2014-07-07,7.76,8.4,8.28,7.72,375271.75,0.46,5.88,7.772,7.527,7.326,251414.97,271517.91,375816.71,9.1
2014-07-04,7.5,7.97,7.82,7.42,271014.12,0.33,4.41,7.594,7.417,7.223,222501.36,271497.86,366885.56,6.57
2014-07-03,7.66,7.77,7.49,7.48,189561.16,-0.19,-2.47,7.53,7.303,7.152,237067.98,268298.02,372777.6,4.6
2014-07-02,7.57,7.72,7.68,7.45,214127.88,0.09,1.19,7.466,7.224,7.092,247175.23,287411.63,372762.1,5.19
2014-07-01,7.36,7.61,7.59,7.19,207099.94,0.2,2.71,7.344,7.19,7.015,263005.77,309678.5,368387.17,5.02
2014-06-30,7.44,7.61,7.39,7.29,230703.69,-0.11,-1.47,7.282,7.167,6.945,291620.85,339892.9,365258.43,5.59
2014-06-27,7.18,7.65,7.5,7.09,343847.25,0.33,4.6,7.24,7.196,6.883,320494.37,351276.71,361893.59,8.34
2014-06-26,7.07,7.33,7.17,7.04,240097.38,0.1,1.41,7.076,7.212,6.813,299528.06,380897.64,355781.24,5.82
2014-06-25,7.22,7.43,7.07,7.02,293280.59,-0.21,-2.88,6.982,7.243,6.769,327648.03,461777.76,353856.3,7.11
2014-06-24,7.1,7.49,7.28,7.06,350175.34,0.1,1.39,7.036,7.226,6.727,356351.22,497573.02,350616.36,8.49
2014-06-23,6.7,7.23,7.18,6.66,375071.28,0.5,7.49,7.052,7.125,6.687,388164.95,480115.51,347834.47,9.09
2014-06-20,6.69,6.8,6.68,6.45,239015.73,-0.02,-0.3,7.152,7.028,6.646,382059.05,462273.26,347692.09,5.79
2014-06-19,7.27,7.33,6.7,6.61,380697.22,-0.64,-8.72,7.348,7.001,6.636,462267.22,477257.17,366319.23,9.23
2014-06-18,7.3,7.53,7.34,7.03,436796.53,-0.02,-0.27,7.504,6.96,6.61,595907.48,458112.56,360432.57,10.59
2014-06-17,7.59,7.98,7.36,7.33,509244.0,-0.32,-4.17,7.416,6.84,6.552,638794.82,427095.85,349435.12,12.35
2014-06-16,7.76,7.82,7.68,7.48,344541.75,0.02,0.26,7.198,6.723,6.489,572066.07,390623.97,332869.65,8.35
2014-06-13,7.38,7.82,7.66,7.33,640056.62,0.18,2.41,6.904,6.569,6.418,542487.46,372510.48,330826.61,15.52
2014-06-12,6.8,7.59,7.48,6.73,1048898.5,0.58,8.41,6.654,6.413,6.339,492247.12,330664.83,312002.89,25.43
2014-06-11,6.25,6.9,6.9,6.21,651233.25,0.63,10.05,6.416,6.295,6.279,320317.64,245934.84,275004.94,15.79
2014-06-10,6.24,6.33,6.27,6.1,175600.22,0.06,0.97,6.264,6.228,6.265,215396.87,203659.7,256313.12,4.26
2014-06-09,6.3,6.36,6.21,6.18,196648.73,-0.2,-3.12,6.248,6.248,6.283,209181.86,215553.44,265002.36,4.77
2014-06-06,6.32,6.48,6.41,6.23,388854.88,0.12,1.91,6.234,6.263,6.31,202533.49,233110.92,266692.08,9.43
2014-06-05,6.13,6.3,6.29,6.11,189251.12,0.15,2.44,6.172,6.27,6.338,169082.54,255381.28,274189.64,4.59
2014-06-04,6.15,6.16,6.14,6.02,126629.39,-0.05,-0.81,6.174,6.26,6.361,171552.04,262752.58,279158.28,3.07
2014-06-03,6.14,6.25,6.19,6.11,144525.19,0.05,0.81,6.192,6.263,6.399,191922.53,271774.39,287868.56,3.5
2014-05-30,6.13,6.16,6.14,6.04,163406.88,0.04,0.66,6.248,6.255,6.432,221925.01,275115.33,296889.47,3.96
2014-05-29,6.28,6.4,6.1,6.09,221600.11,-0.2,-3.17,6.292,6.266,6.475,263688.34,289142.74,311982.03,5.37
2014-05-28,6.22,6.35,6.3,6.16,201598.61,0.07,1.12,6.368,6.264,6.531,341680.03,293340.94,314276.49,4.89
2014-05-27,6.39,6.46,6.23,6.22,228481.88,-0.24,-3.71,6.346,6.262,6.572,353953.12,304075.05,316715.43,5.54
2014-05-26,6.32,6.64,6.47,6.3,294537.59,0.11,1.73,6.334,6.302,6.62,351626.25,308966.53,321890.81,7.14
2014-05-23,6.38,6.5,6.36,6.26,372223.5,-0.12,-1.85,6.262,6.317,6.669,328305.64,314451.29,324950.89,9.02
2014-05-22,6.14,6.72,6.48,6.11,611558.56,0.29,4.68,6.24,6.357,6.741,314597.15,300273.24,319837.4,14.83
2014-05-21,6.11,6.34,6.19,6.04,262964.06,0.02,0.32,6.16,6.406,6.826,245001.86,292998.0,306948.06,6.37
2014-05-20,6.13,6.28,6.17,6.08,216847.53,0.06,0.98,6.178,6.462,6.918,254196.98,295563.98,308127.62,5.26
2014-05-19,6.11,6.15,6.11,6.03,177934.55,-0.14,-2.24,6.27,6.534,7.026,266306.82,303962.74,314594.42,4.31
2014-05-16,6.1,6.32,6.25,6.01,303681.03,0.17,2.8,6.372,6.608,7.136,300596.94,318663.61,331935.88,7.36
2014-05-15,6.25,6.35,6.08,6.02,263582.12,-0.2,-3.19,6.474,6.684,7.271,285949.33,334821.32,342794.19,6.39
2014-05-14,6.56,6.62,6.28,6.27,308939.66,-0.35,-5.28,6.652,6.797,7.423,340994.14,335212.03,368208.33,7.49
2014-05-13,6.58,6.85,6.63,6.5,277396.72,0.01,0.15,6.746,6.881,7.599,336930.98,329355.81,397558.55,6.72
2014-05-12,6.53,6.67,6.62,6.39,349385.16,0.03,0.46,6.798,6.938,7.721,341618.66,334815.08,422099.38,8.47
2014-05-09,7.03,7.03,6.76,6.72,230442.98,-0.21,-3.01,6.844,7.02,7.821,336730.29,335450.5,435593.82,5.59
2014-05-08,6.7,7.22,6.97,6.69,538806.19,0.22,3.26,6.894,7.124,7.917,383693.32,339401.55,459280.94,13.06
2014-05-07,6.76,7.04,6.75,6.72,288623.84,-0.14,-2.03,6.942,7.246,7.987,329429.92,320898.12,464701.67,7.0
2014-05-06,6.8,7.04,6.89,6.75,300835.12,0.04,0.58,7.016,7.373,8.092,321780.64,320691.25,490765.87,7.29
2014-05-05,6.97,6.97,6.85,6.62,324943.31,-0.16,-2.28,7.078,7.518,8.149,328011.5,325226.11,514608.09,7.88
2014-04-30,7.0,7.05,7.01,6.7,465258.12,-0.2,-2.77,7.196,7.664,8.243,334170.71,345208.14,539076.96,11.28
2014-04-29,7.15,7.37,7.21,7.07,267489.22,0.09,1.26,7.354,7.858,8.337,295109.79,350767.05,555586.35,6.48
2014-04-28,7.2,7.32,7.12,7.01,250377.42,-0.08,-1.11,7.55,8.049,8.413,312366.31,401204.62,594332.74,6.07
2014-04-25,7.4,7.51,7.2,7.07,331989.44,-0.24,-3.23,7.73,8.316,8.536,319601.87,465761.29,649663.02,8.05
2014-04-24,7.76,7.89,7.44,7.33,355739.34,-0.36,-4.62,7.958,8.503,8.639,322440.71,509383.67,651661.76,8.62
2014-04-23,8.08,8.15,7.8,7.78,269953.53,-0.39,-4.76,8.132,8.621,8.688,356245.57,535737.15,662598.02,6.54
2014-04-22,8.05,8.23,8.19,7.82,353771.84,0.17,2.12,8.362,8.709,8.681,406424.31,579160.32,683587.5,8.58
2014-04-21,8.17,8.32,8.02,8.0,286555.19,-0.32,-3.84,8.548,8.728,8.66,490042.93,608505.22,711360.16,6.95
2014-04-18,8.15,8.55,8.34,8.1,346183.66,0.03,0.36,8.902,8.81,8.613,611920.72,660840.5,726476.68,8.39
2014-04-17,8.86,9.0,8.31,8.3,524763.62,-0.64,-7.15,9.048,8.78,8.517,696326.64,703990.08,732543.76,12.72
2014-04-16,8.98,9.33,8.95,8.8,520847.25,-0.17,-1.86,9.11,8.822,8.422,715228.72,732945.77,737767.05,12.63
2014-04-15,9.5,9.92,9.12,9.02,771864.94,-0.67,-6.84,9.056,8.816,8.28,751896.32,760405.65,744336.81,18.71
2014-04-14,8.88,9.98,9.79,8.72,895944.12,0.72,7.94,8.908,8.777,8.101,726967.5,787460.85,740831.38,21.72
2014-04-11,8.35,9.38,9.07,8.15,768213.25,0.45,5.22,8.718,8.756,7.88,709760.27,833564.75,707375.84,18.62
2014-04-10,8.58,8.94,8.62,8.39,619274.06,-0.06,-0.69,8.512,8.775,7.67,711653.52,793939.84,685000.41,15.01
2014-04-09,8.26,8.8,8.68,8.15,704185.25,0.3,3.58,8.534,8.755,7.491,750662.82,789458.89,676252.09,17.07
2014-04-08,8.3,8.45,8.38,8.0,647220.81,-0.46,-5.2,8.576,8.652,7.286,768914.97,788014.67,645556.64,15.69
2014-04-04,8.39,8.84,8.84,8.22,809908.0,0.8,9.95,8.646,8.592,7.102,847954.2,814215.1,615836.46,19.63
2014-04-03,8.41,8.41,8.04,7.93,777679.5,-0.69,-7.9,8.794,8.415,6.886,957369.22,792112.87,577987.27,18.85
2014-04-02,8.81,9.1,8.73,8.5,814320.56,-0.16,-1.8,9.038,8.254,6.712,876226.15,761097.45,542840.1,19.74
2014-04-01,8.65,8.96,8.89,8.32,795446.0,0.16,1.83,8.976,8.021,6.515,828254.96,742588.32,504142.26,19.28
2014-03-31,9.33,9.83,8.73,8.62,1042416.94,-0.85,-8.87,8.728,7.743,6.31,807114.37,728267.97,466805.97,25.27
2014-03-28,10.19,10.19,9.58,9.45,1356983.12,0.32,3.46,8.538,7.425,6.108,780476.0,694201.91,416998.14,32.9
2014-03-27,9.0,9.26,9.26,8.55,371964.12,0.84,9.98,8.036,7.003,5.862,626856.51,581186.94,352463.54,9.02
2014-03-24,8.0,8.42,8.42,7.65,574464.62,0.77,10.06,7.47,6.564,5.64,645968.75,576060.98,336806.52,13.93
2014-03-21,7.5,7.97,7.65,7.38,689743.06,-0.13,-1.67,7.066,6.226,5.449,656921.69,563045.29,309844.78,16.72
2014-03-20,7.29,7.78,7.78,7.15,909225.06,0.71,10.04,6.758,5.919,5.285,649421.56,503098.6,277086.11,22.04
2014-03-19,6.3,7.07,7.07,6.15,588885.69,0.64,9.95,6.312,5.611,5.116,607927.83,417457.82,233954.16,14.28
2014-03-18,6.25,6.55,6.43,6.15,467525.31,0.03,0.47,5.97,5.356,4.982,535517.36,363861.67,208316.57,11.33
2014-03-17,6.05,6.66,6.4,5.8,629229.31,0.29,4.75,5.658,5.169,4.884,506153.22,324582.75,187710.14,15.25
2014-03-14,5.4,6.11,6.11,5.34,652242.44,0.56,10.09,5.386,5.009,4.777,469168.9,265696.19,157731.01,15.81
2014-03-13,5.67,5.9,5.55,5.42,701756.38,0.19,3.54,5.08,4.876,4.678,356775.64,205343.98,127175.88,17.01
2014-03-12,4.9,5.36,5.36,4.83,226833.38,0.49,10.06,4.91,4.79,4.604,226987.82,139794.38,93937.67,5.5
2014-03-11,4.94,5.1,4.87,4.8,320704.59,-0.17,-3.37,4.742,4.721,4.531,192205.97,123740.14,83725.31,7.77
2014-03-10,4.97,5.04,5.04,4.73,444307.72,0.46,10.04,4.68,4.716,4.482,143012.29,97552.05,69960.33,10.77
2014-02-27,4.77,4.89,4.58,4.57,90276.13,-0.12,-2.55,4.632,4.671,4.425,62223.47,56644.28,49191.09,2.19
2014-02-26,4.5,4.74,4.7,4.49,52817.27,0.18,3.98,4.672,4.65,4.388,53912.32,51073.61,46069.94,1.28
2014-02-25,4.54,4.66,4.52,4.5,52924.15,-0.04,-0.88,4.67,4.62,4.346,52600.94,50450.51,45269.76,1.28
