date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,22.91,23.8,23.16,22.91,40081.02,0.07,0.3,23.47,23.78,24.515,58679.19,62907.39,73460.1,1.29
2015-12-09,23.74,23.76,23.09,22.9,32608.24,-0.65,-2.74,23.658,24.213,24.607,65090.6,64663.24,77043.91,1.05
2015-12-08,22.82,24.35,23.74,22.82,81913.04,0.52,2.24,23.616,24.699,24.778,70405.87,69438.48,81585.5,2.63
2015-12-07,23.98,24.49,23.22,22.89,92794.13,-0.92,-3.81,23.666,25.035,24.811,60645.72,71452.17,82218.44,2.98
2015-12-04,23.83,24.61,24.14,23.7,45999.5,0.04,0.17,23.918,25.246,24.868,60567.17,70854.2,86465.36,1.48
2015-12-03,23.0,24.66,24.1,22.62,72138.07,1.22,5.33,24.09,25.331,24.916,67135.6,74445.06,93270.26,2.32
2015-12-02,24.0,24.42,22.88,22.2,59184.62,-1.11,-4.63,24.768,25.38,24.916,64235.89,74366.07,102832.57,1.9
2015-12-01,24.12,24.98,23.99,23.72,33112.3,-0.49,-2.0,25.782,25.392,24.867,68471.09,74332.74,104639.4,1.06
2015-11-30,25.1,25.75,24.48,22.6,92401.37,-0.52,-2.08,26.404,25.413,24.664,82258.61,81003.43,108124.44,2.97
2015-11-27,27.18,27.19,25.0,24.74,78841.64,-2.49,-9.06,26.574,25.445,24.386,81141.23,80502.0,109558.24,2.54
2015-11-26,28.4,28.4,27.49,27.48,57639.51,-0.46,-1.65,26.572,25.25,24.084,81754.52,84012.8,111963.83,1.85
2015-11-25,27.04,28.47,27.95,26.26,80360.63,0.85,3.14,25.992,25.001,23.616,84496.25,89424.59,111982.04,2.58
2015-11-24,25.58,27.1,27.1,24.88,102049.92,1.77,6.99,25.002,24.857,23.125,80194.38,93732.52,113056.41,3.28
2015-11-23,24.6,26.06,25.33,24.51,86814.46,0.34,1.36,24.422,24.587,22.74,79748.25,92984.71,111945.77,2.79
2015-11-20,24.38,25.87,24.99,24.29,81908.09,0.4,1.63,24.316,24.489,22.473,79862.76,102076.52,112706.26,2.63
2015-11-19,22.84,25.03,24.59,22.8,71348.14,1.59,6.91,23.928,24.5,22.198,86271.08,112095.46,114585.89,2.29
2015-11-18,24.35,24.7,23.0,22.69,58851.29,-1.2,-4.96,24.01,24.451,21.902,94352.93,131299.08,114851.75,1.89
2015-11-17,24.92,26.3,24.2,24.1,99819.26,-0.6,-2.42,24.712,24.342,21.637,107270.66,134946.07,118705.69,3.21
2015-11-16,22.53,25.0,24.8,22.24,87387.01,1.75,7.59,24.752,23.914,21.409,106221.17,135245.45,118567.46,2.81
2015-11-13,24.37,24.82,23.05,23.0,113949.69,-1.95,-7.8,24.662,23.327,21.105,124290.27,138614.48,120266.52,3.66
2015-11-12,26.15,26.48,25.0,24.2,111757.39,-1.51,-5.7,25.072,22.917,20.858,137919.84,139914.87,119850.23,3.59
2015-11-11,24.06,26.77,26.51,24.06,123439.96,2.11,8.65,24.892,22.231,20.469,168245.22,134539.5,117917.14,3.97
2015-11-10,24.01,24.8,24.4,23.62,94571.79,0.05,0.2,23.972,21.392,19.99,162621.47,132380.3,116050.95,3.04
2015-11-09,24.5,26.17,24.35,24.2,177732.53,-0.75,-2.99,23.076,20.892,19.635,164269.72,130906.83,114169.29,5.71
2015-11-06,24.6,25.8,25.1,24.1,182097.53,1.0,4.15,21.992,20.456,19.28,152938.68,123336.01,110286.69,5.86
2015-11-05,23.25,24.1,24.1,22.5,263384.31,2.19,9.99,20.762,19.896,18.828,141909.9,117076.32,104485.83,8.47
2015-11-04,19.99,21.91,21.91,19.99,95321.19,1.99,9.99,19.57,19.353,18.406,100833.77,98404.43,94014.29,3.06
2015-11-03,18.8,20.25,19.92,18.66,102813.05,0.99,5.23,18.812,18.931,18.06,102139.12,102465.32,89311.33,3.31
2015-11-02,18.0,20.22,18.93,17.7,121077.32,-0.02,-0.11,18.708,18.904,17.789,97543.94,101889.48,87577.11,3.89
2015-10-30,18.5,19.95,18.95,17.58,126953.61,0.81,4.46,18.92,18.882,17.605,93733.33,101918.56,85281.48,4.08
2015-10-29,18.18,18.67,18.14,17.5,58003.66,0.02,0.11,19.03,18.798,17.448,92242.74,99785.59,81702.79,1.87
2015-10-28,19.0,19.44,18.12,17.81,101847.97,-1.28,-6.6,19.136,18.707,17.302,95975.09,101294.79,84791.19,3.27
2015-10-27,19.76,19.89,19.4,17.99,79837.12,-0.59,-2.95,19.05,18.588,17.212,102791.52,99721.6,85539.65,2.57
2015-10-26,19.67,20.34,19.99,19.21,102024.31,0.49,2.51,19.1,18.378,17.022,106235.03,97431.75,88331.16,3.28
2015-10-23,18.98,19.8,19.5,18.51,119500.62,0.83,4.45,18.844,18.103,16.761,110103.79,97237.37,87908.15,3.84
2015-10-22,17.73,18.89,18.67,17.18,76665.43,0.98,5.54,18.566,17.76,16.516,107328.43,91895.34,87127.43,2.47
2015-10-21,19.79,20.5,17.69,17.69,135930.12,-1.96,-9.97,18.278,17.458,16.259,106614.49,89624.15,86246.25,4.37
2015-10-20,18.6,19.97,19.65,18.37,97054.68,0.94,5.02,18.126,17.189,16.031,96651.68,76157.34,86656.48,3.12
2015-10-19,18.0,19.72,18.71,17.7,121368.11,0.6,3.31,17.656,16.674,15.67,88628.47,73264.73,86641.21,3.9
2015-10-16,17.28,18.6,18.11,17.2,105623.83,0.88,5.11,17.362,16.328,15.299,84370.95,68644.4,83782.46,3.4
2015-10-15,16.93,17.5,17.23,16.47,73095.72,0.3,1.77,16.954,16.097,15.008,76462.24,63619.99,83468.99,2.35
2015-10-14,17.03,17.55,16.93,16.63,86116.07,-0.37,-2.14,16.638,15.896,14.829,72633.82,68287.59,83826.05,2.77
2015-10-13,17.09,17.68,17.3,16.71,56938.61,0.06,0.35,16.252,15.835,14.677,55663.0,71357.71,83730.47,1.83
2015-10-12,16.51,17.29,17.24,16.15,100080.5,1.17,7.28,15.692,15.665,14.498,57901.0,79230.57,87038.77,3.22
2015-10-09,15.65,16.27,16.07,15.5,66080.3,0.42,2.68,15.294,15.419,14.311,52917.85,78578.94,85008.73,2.12
2015-10-08,14.89,15.8,15.65,14.89,53953.6,1.15,7.93,15.24,15.272,14.152,50777.73,82359.53,87505.05,1.73
2015-10-07,15.1,15.87,15.0,15.0,1262.0,0.5,3.45,15.154,15.06,13.964,63941.36,82868.34,90119.05,0.04
2015-09-30,15.29,15.7,14.5,14.31,68128.6,-0.75,-4.92,15.418,14.872,13.875,87052.41,97155.61,92625.51,2.19
2015-09-29,15.64,16.93,15.25,15.2,75164.74,-0.55,-3.48,15.638,14.665,13.884,100560.14,100017.69,92563.63,2.42
2015-09-28,15.26,16.05,15.8,14.8,55379.71,0.58,3.81,15.544,14.27,13.895,104240.03,98920.52,94850.23,1.78
2015-09-25,16.36,17.0,15.22,14.98,119771.74,-1.1,-6.74,15.304,13.919,13.827,113941.33,103318.0,97409.84,3.85
2015-09-24,15.5,16.74,16.32,15.48,116817.27,0.72,4.62,14.966,13.762,13.781,101795.33,99364.52,100274.66,3.76
2015-09-23,14.22,16.26,15.6,14.22,135667.22,0.82,5.55,14.326,13.519,13.698,107258.81,96103.23,94880.99,4.36
2015-09-22,14.73,15.41,14.78,14.44,93564.19,0.18,1.23,13.692,13.33,13.733,99475.25,94846.98,91143.63,3.01
2015-09-21,13.05,14.88,14.6,13.02,103886.22,1.07,7.91,12.996,13.202,13.9,93601.01,91438.53,93465.02,3.34
2015-09-18,13.18,13.75,13.53,12.9,59041.74,0.41,3.12,12.534,13.032,14.176,92694.66,92650.57,93254.39,1.9
2015-09-17,12.55,13.67,13.12,12.34,144134.7,0.69,5.55,12.558,12.868,14.5,96933.7,97369.76,94971.22,4.63
2015-09-16,11.46,12.43,12.43,11.0,96749.41,1.13,10.0,12.712,12.877,14.854,84947.64,88095.41,92939.27,3.11
2015-09-15,11.5,12.75,11.3,11.11,64193.0,-0.99,-8.05,12.968,13.102,15.355,90218.71,85109.58,93628.76,2.06
2015-09-14,13.8,14.14,12.29,12.29,99354.46,-1.36,-9.96,13.408,13.519,15.919,89276.04,90779.93,99879.76,3.19
2015-09-11,13.6,14.22,13.65,13.56,80236.95,-0.24,-1.73,13.53,13.734,16.389,92606.49,91501.68,99859.83,2.58
2015-09-10,13.45,14.29,13.89,13.16,84204.39,0.18,1.31,13.178,13.799,16.786,97805.82,101184.8,105494.21,2.71
2015-09-09,13.7,14.37,13.71,12.99,123104.75,0.21,1.56,13.042,13.877,17.176,91243.18,93658.76,114993.43,3.96
2015-09-08,12.65,13.62,13.5,12.58,59479.67,0.6,4.65,13.236,14.136,17.477,80000.44,87440.29,114666.91,1.91
2015-09-07,12.13,13.08,12.9,11.9,116006.67,1.01,8.49,13.63,14.597,17.699,92283.82,95491.5,117496.42,3.73
2015-09-02,11.89,13.26,11.89,11.89,106233.6,-1.32,-9.99,13.938,15.319,17.87,90396.86,93858.2,115613.68,3.42
2015-09-01,14.01,14.25,13.21,13.21,51391.19,-1.47,-10.01,14.42,16.131,18.101,104563.78,92572.67,114856.34,1.65
2015-08-31,15.1,15.13,14.68,14.1,66891.07,-0.79,-5.11,14.712,16.831,18.325,96074.35,97783.13,121124.27,2.15
2015-08-28,14.5,15.8,15.47,14.1,120896.59,1.03,7.13,15.036,17.608,18.433,94880.13,102147.94,122313.29,3.89
2015-08-27,14.12,14.5,14.44,13.1,106571.87,0.14,0.98,15.564,18.319,18.594,98699.18,108979.58,119496.14,3.43
2015-08-26,13.5,14.97,14.3,13.2,177068.2,-0.37,-2.52,16.7,19.043,18.825,97319.54,108217.99,118057.31,5.69
2015-08-25,14.67,14.67,14.67,14.67,8944.0,-1.63,-10.0,17.842,19.772,19.128,80581.56,109803.62,115099.04,0.29
2015-08-24,16.66,16.95,16.3,16.3,60920.0,-1.81,-9.99,18.95,20.475,19.364,99491.92,136328.09,120308.74,1.96
2015-08-21,19.34,19.73,18.11,18.11,139991.84,-2.01,-9.99,20.18,20.818,19.545,109415.75,141893.53,124300.86,4.5
2015-08-20,19.89,21.3,20.12,18.68,99673.67,0.11,0.55,21.074,20.801,19.733,119259.97,139501.33,123251.33,3.2
2015-08-19,18.5,20.96,20.01,18.19,93378.29,-0.2,-0.99,21.386,20.42,19.847,119116.43,137369.17,123862.89,3.0
2015-08-18,22.3,22.38,20.21,20.21,103495.79,-2.24,-9.98,21.702,20.071,19.912,139025.69,137140.01,123692.1,3.33
2015-08-17,22.08,22.77,22.45,20.98,110539.14,-0.13,-0.58,22.0,19.819,19.978,173164.27,144465.41,125348.06,3.55
2015-08-14,22.09,23.85,22.58,22.09,189212.97,0.9,4.15,21.456,19.257,19.868,174371.31,142478.64,127883.22,6.08
2015-08-13,21.3,21.91,21.68,20.65,98955.98,0.09,0.42,20.528,18.869,19.659,159742.69,130012.7,124488.75,3.18
2015-08-12,21.9,22.73,21.59,21.0,192924.55,-0.11,-0.51,19.454,18.607,19.422,155621.9,127896.63,125677.97,6.2
2015-08-11,20.95,21.7,21.7,20.03,274188.69,1.97,9.98,18.44,18.483,19.225,135254.34,120394.45,125878.05,8.82
2015-08-10,18.78,19.73,19.73,18.78,116574.38,1.79,9.98,17.638,18.253,19.115,115766.56,104289.38,112335.68,3.75
2015-08-07,16.6,17.94,17.94,16.32,116069.83,1.63,9.99,17.058,18.272,19.015,110585.96,106708.19,115357.12,3.73
2015-08-06,16.17,17.03,16.31,16.01,78352.05,-0.21,-1.27,17.21,18.665,19.103,100282.72,107001.34,118548.33,2.52
2015-08-05,17.18,17.42,16.52,16.5,91086.76,-1.17,-6.61,17.76,19.274,19.308,100171.35,110356.61,122984.4,2.93
2015-08-04,16.45,17.9,17.69,15.15,176749.77,0.86,5.11,18.526,19.752,19.573,105534.56,110244.18,124565.98,5.68
2015-08-03,18.59,18.59,16.83,16.83,90671.39,-1.87,-10.0,18.868,20.136,19.734,92812.2,106230.71,122028.86,2.92
2015-07-31,18.97,19.62,18.7,18.01,64553.64,-0.36,-1.89,19.486,20.478,19.843,102830.42,113287.8,125735.75,2.08
2015-07-30,19.91,20.69,19.06,19.01,77795.2,-1.29,-6.34,20.12,20.449,19.956,113719.96,118964.79,128581.45,2.5
2015-07-29,19.77,20.48,20.35,17.83,117902.79,0.95,4.9,20.788,20.236,20.165,120541.86,123459.32,130795.27,3.79
2015-07-28,18.53,20.74,19.4,17.93,113138.0,-0.52,-2.61,20.978,19.967,20.408,114953.81,131361.66,131277.31,3.64
2015-07-27,21.5,23.14,19.92,19.72,140762.47,-1.95,-8.92,21.404,19.977,20.768,119649.22,120381.98,130078.13,4.53
2015-07-24,22.52,23.74,21.87,21.28,119001.32,-0.53,-2.37,21.47,19.758,21.048,123745.17,124006.05,128064.35,3.83
2015-07-23,21.08,22.62,22.4,20.8,111904.71,1.1,5.16,20.778,19.541,21.285,124209.62,130095.32,127616.03,3.6
2015-07-22,21.55,21.93,21.3,20.61,89962.54,-0.23,-1.07,19.684,19.342,21.643,126376.78,135612.19,127751.84,2.89
2015-07-21,20.28,22.2,21.53,20.0,136615.06,1.28,6.32,18.956,19.393,22.101,147769.51,138887.77,129776.35,4.39
2015-07-20,18.36,20.25,20.25,18.28,161242.22,1.84,9.99,18.55,19.331,22.7,121114.74,137827.02,131184.97,5.18
2015-07-17,17.27,18.55,18.41,16.93,121323.59,1.48,8.74,18.046,19.207,23.417,124266.92,138183.7,134261.78,3.9
2015-07-16,16.01,18.3,16.93,15.89,122740.48,-0.73,-4.13,18.304,19.462,24.104,135981.02,138198.1,137393.56,3.95
2015-07-15,21.45,21.45,17.66,17.55,196926.19,-1.84,-9.44,19.0,20.094,24.772,144847.6,138131.23,137021.64,6.33
2015-07-14,19.5,19.5,19.5,19.5,3341.24,1.77,9.98,19.83,20.848,25.373,130006.03,131192.96,132449.95,0.11
2015-07-06,21.67,21.67,17.73,17.73,177003.12,-1.97,-10.0,20.112,21.559,25.909,154539.29,139774.27,143379.17,5.69
2015-07-03,18.44,22.44,19.7,18.37,179894.05,-0.71,-3.48,20.368,22.337,26.523,152100.48,132122.66,147429.44,5.78
2015-07-02,21.0,23.53,20.41,19.63,167073.38,-1.4,-6.42,20.62,23.028,26.948,140415.19,125136.74,153082.87,5.37
2015-07-01,21.08,23.0,21.81,20.98,122718.37,0.9,4.3,21.188,23.944,27.379,131414.86,119891.49,172107.72,3.95
2015-06-30,18.38,20.91,20.91,17.15,126007.53,1.9,9.99,21.866,24.809,27.856,132379.88,120664.92,166864.16,4.05
2015-06-29,21.5,21.5,19.01,18.86,164809.06,-1.95,-9.3,23.006,26.068,28.236,125009.25,124542.92,160715.63,5.3
2015-06-26,22.4,22.4,20.96,20.93,121467.61,-2.29,-9.85,24.306,27.626,28.581,112144.85,130339.87,165047.37,3.91
2015-06-25,25.2,25.2,23.25,23.2,122071.73,-1.95,-7.74,25.436,28.745,28.71,109858.28,136589.02,159058.47,3.93
2015-06-24,26.7,27.06,25.2,24.5,127543.49,-1.41,-5.3,26.7,29.45,28.618,108368.13,135912.05,152988.68,4.1
2015-06-23,25.3,26.98,26.61,24.8,89154.38,1.1,4.31,27.752,29.898,28.331,108949.96,133706.94,146646.03,2.87
2015-06-19,25.38,26.0,25.51,24.05,100487.02,-1.1,-4.13,29.13,30.259,27.885,124076.59,146984.07,142299.48,3.23
2015-06-18,29.51,29.56,26.61,26.61,110034.8,-2.96,-10.01,30.946,30.708,27.414,148534.89,162736.21,137316.02,3.54
2015-06-17,30.98,31.38,29.57,28.7,114620.95,-0.89,-2.92,32.054,30.867,26.814,163319.76,181029.0,131862.02,3.69
2015-06-16,32.51,32.75,30.46,30.15,130452.66,-3.04,-9.07,32.2,30.814,26.0,163455.97,224323.95,126141.58,4.19
2015-06-15,35.3,36.97,33.5,33.3,164787.53,-1.09,-3.15,32.044,30.903,25.081,158463.92,213063.4,119663.97,5.3
2015-06-12,32.0,35.37,34.59,31.1,222778.5,2.44,7.59,31.388,30.403,23.955,169891.55,196888.35,111442.15,7.16
2015-06-11,29.8,32.92,32.15,29.7,183959.17,1.85,6.11,30.47,29.535,22.725,176937.54,199754.87,102524.75,5.92
2015-06-10,29.0,31.0,30.3,28.91,115301.99,0.62,2.09,29.68,28.675,21.62,198738.24,181527.91,95182.23,3.71
2015-06-09,30.96,30.96,29.68,29.0,105492.39,-0.54,-1.79,29.428,27.786,20.597,285191.93,170065.32,90361.71,3.39
2015-06-08,29.72,31.77,30.22,29.12,221925.69,0.22,0.73,29.762,26.764,19.608,267662.89,159585.12,86554.14,7.14
2015-06-05,28.76,31.0,30.0,28.01,258008.45,1.8,6.38,29.418,25.511,18.587,223885.14,137614.89,76889.35,8.3
2015-06-04,28.52,29.5,28.2,26.37,292962.66,-0.84,-2.89,28.6,24.119,17.578,222572.2,111895.82,66044.5,9.42
2015-06-03,33.94,33.98,29.04,29.04,547570.44,-2.31,-7.37,27.67,22.761,16.643,164317.59,82695.03,53073.37,17.61
2015-06-02,31.35,31.35,31.35,31.35,17847.2,2.85,10.0,26.144,21.186,15.673,54938.71,27959.22,27276.31,0.57
2015-06-01,28.5,28.5,28.5,28.5,3036.97,2.59,10.0,23.766,19.259,14.601,51507.36,26264.54,28350.75,0.1
2015-05-29,25.91,25.91,25.91,25.9,251443.73,2.36,10.02,21.604,17.507,13.663,51344.63,25995.95,31781.04,8.09
2015-05-28,23.55,23.55,23.55,23.55,1689.61,2.14,9.99,19.638,15.914,12.874,1219.44,5294.64,21488.49,0.05
2015-05-27,21.41,21.41,21.41,21.41,676.04,1.95,10.02,17.852,14.565,12.211,1072.47,8836.54,30823.48,0.02
2015-05-26,19.46,19.46,19.46,19.46,690.45,1.77,10.01,16.228,13.408,11.695,979.73,10658.11,33392.29,0.02
2015-05-25,17.69,17.69,17.69,17.69,2223.34,1.61,10.01,14.752,12.452,11.276,1021.71,13523.16,36223.65,0.15
2015-05-22,16.08,16.08,16.08,16.08,817.78,1.46,9.99,13.41,11.662,10.948,647.27,16163.82,39790.27,0.06
2015-05-21,14.62,14.62,14.62,14.62,954.76,1.33,10.01,12.19,11.036,10.699,9369.84,20193.18,43883.8,0.07
2015-05-20,13.29,13.29,13.29,13.29,212.3,1.21,10.02,11.278,10.524,10.493,16600.6,23451.7,45985.96,0.01
2015-05-19,12.08,12.08,12.08,12.08,900.37,1.1,10.02,10.588,10.16,10.358,20336.49,26593.4,48447.54,0.06
2015-05-13,10.98,10.98,10.98,10.98,351.13,1.0,10.02,10.152,9.942,10.281,26024.6,30436.97,50848.63,0.02
2014-11-24,10.1,10.28,9.98,9.96,44430.63,-0.08,-0.8,9.914,9.819,10.261,31680.37,37566.14,52857.73,3.06
2014-11-21,9.84,10.19,10.06,9.74,37108.57,0.22,2.24,9.882,9.833,10.282,31016.52,37682.34,51748.48,2.55
2014-11-20,9.9,9.94,9.84,9.77,18891.73,-0.06,-0.61,9.77,9.857,10.308,30302.81,52810.42,52181.6,1.3
2014-11-19,9.66,9.98,9.9,9.66,29340.95,0.11,1.12,9.732,9.982,10.346,32850.31,56126.48,53602.16,2.02
2014-11-18,9.75,9.9,9.79,9.62,28629.98,-0.03,-0.3,9.732,10.1,10.375,34849.34,58924.15,56531.08,1.97
2014-11-17,9.51,9.88,9.82,9.06,41111.39,0.32,3.37,9.724,10.234,10.41,43451.9,63416.71,60440.79,2.83
2014-11-14,9.64,9.68,9.5,9.31,33539.99,-0.15,-1.55,9.784,10.361,10.413,44348.15,67574.42,64706.19,2.31
2014-11-13,9.76,9.95,9.65,9.6,31629.25,-0.25,-2.52,9.944,10.461,10.443,75318.02,68520.22,67246.98,2.18
2014-11-12,9.69,9.98,9.9,9.66,39336.09,0.15,1.54,10.232,10.555,10.472,79402.65,70301.68,68397.39,2.71
2014-11-11,10.1,10.1,9.75,9.52,71642.8,-0.37,-3.66,10.468,10.619,10.512,82998.96,71260.28,68758.97,4.93
2014-11-10,10.3,10.33,10.12,10.04,45592.6,-0.18,-1.75,10.744,10.702,10.57,83381.52,68149.32,69134.84,3.14
2014-11-07,11.16,11.16,10.3,9.98,188389.38,-0.79,-7.12,10.938,10.731,10.607,90800.7,65814.62,71282.13,12.96
2014-11-06,11.1,11.3,11.09,10.98,52052.38,0.01,0.09,10.978,10.759,10.604,61722.42,51552.79,64569.23,3.58
2014-11-05,11.11,11.36,11.08,10.97,57317.65,-0.05,-0.45,10.878,10.71,10.575,61200.71,51077.83,66703.97,3.94
2014-11-04,11.0,11.38,11.13,10.92,73555.6,0.04,0.36,10.77,10.65,10.505,59521.6,54138.0,65722.99,5.06
2014-11-03,10.45,11.1,11.09,10.45,82688.47,0.59,5.62,10.66,10.585,10.431,52917.13,57464.87,64177.56,5.69
2014-10-31,10.6,10.69,10.5,10.37,42998.01,-0.09,-0.85,10.524,10.465,10.344,40828.54,61837.95,61742.62,2.96
2014-10-30,10.53,10.68,10.59,10.47,49443.81,0.05,0.47,10.54,10.424,10.291,41383.16,65973.73,60685.45,3.4
2014-10-29,10.58,10.89,10.54,10.42,48922.12,-0.04,-0.38,10.542,10.388,10.231,40954.95,66493.11,60085.75,3.36
2014-10-28,10.36,10.63,10.58,10.36,40533.22,0.17,1.63,10.53,10.404,10.184,48754.41,66257.66,59332.06,2.79
2014-10-27,10.41,10.66,10.41,10.4,22245.54,-0.17,-1.61,10.51,10.438,10.138,62012.61,70120.36,58685.14,1.53
2014-10-24,10.55,10.87,10.58,10.45,45771.12,-0.02,-0.19,10.406,10.482,10.086,82847.37,76749.63,58753.35,3.15
2014-10-23,10.41,10.6,10.6,10.17,47302.76,0.12,1.15,10.308,10.449,10.031,90564.31,77585.67,57890.39,3.25
2014-10-22,10.4,10.92,10.48,10.3,87919.4,0.0,0.0,10.234,10.439,9.962,92031.26,82330.1,57292.94,6.05
2014-10-21,9.96,10.49,10.48,9.9,106824.22,0.59,5.97,10.278,10.359,9.893,83760.9,77307.98,56056.5,7.35
2014-10-20,10.26,10.36,9.89,9.72,126419.35,-0.2,-1.98,10.366,10.276,9.836,78228.11,70890.26,53599.12,8.69
2014-10-17,10.21,10.41,10.09,9.71,84355.81,-0.14,-1.37,10.558,10.222,9.827,70651.9,61647.28,49126.74,5.8
2014-10-16,10.75,11.11,10.23,10.2,54637.53,-0.47,-4.39,10.59,10.157,9.801,64607.02,55397.16,47479.89,3.76
2014-10-15,10.92,10.98,10.7,10.54,46567.61,-0.22,-2.02,10.644,10.074,9.758,72628.94,53678.39,47581.59,3.2
2014-10-14,10.84,11.16,10.92,10.67,79160.24,0.07,0.65,10.44,9.964,9.703,70855.05,52406.47,47719.18,5.44
2014-10-13,10.2,10.92,10.85,9.8,88538.31,0.6,5.85,10.186,9.838,9.617,63552.4,47249.93,45791.89,6.09
2014-10-10,10.41,10.59,10.25,10.19,54131.42,-0.25,-2.38,9.886,9.69,9.541,52642.66,40757.06,45001.51,3.72
2014-10-09,9.7,10.6,10.5,9.61,94747.12,0.82,8.47,9.724,9.612,9.469,46187.29,38195.12,44438.99,6.52
2014-10-08,9.64,9.87,9.68,9.56,37698.14,0.03,0.31,9.504,9.485,9.376,34727.84,32255.77,42956.02,2.59
2014-09-30,9.35,9.73,9.65,9.31,42647.03,0.3,3.21,9.488,9.427,9.324,33957.89,34805.03,44292.96,2.93
2014-09-29,9.44,9.48,9.35,9.28,33989.57,-0.09,-0.95,9.49,9.395,9.265,30947.45,36307.97,45131.74,2.34
2014-09-26,9.31,9.47,9.44,9.28,21854.6,0.04,0.43,9.494,9.431,9.222,28871.46,36606.2,47382.62,1.5
2014-09-25,9.62,9.7,9.4,9.29,37449.86,-0.2,-2.08,9.5,9.445,9.185,30202.94,39562.63,51110.34,2.58
2014-09-24,9.67,9.87,9.6,9.55,33848.37,-0.06,-0.62,9.466,9.442,9.134,29783.71,41484.8,55179.04,2.33
2014-09-23,9.39,9.74,9.66,9.32,27594.87,0.29,3.1,9.366,9.442,9.054,35652.18,43031.89,55935.58,1.9
2014-09-22,9.48,9.65,9.37,9.28,23609.6,-0.1,-1.06,9.3,9.395,8.961,41668.49,44333.85,56382.1,1.62
2014-09-19,9.23,9.67,9.47,9.13,28512.02,0.24,2.6,9.368,9.392,8.876,44340.94,49245.96,56145.78,1.96
2014-09-18,9.1,9.34,9.23,8.86,35353.67,0.13,1.43,9.39,9.325,8.781,48922.31,50682.86,55832.85,2.43
2014-09-17,9.31,9.44,9.1,8.6,63190.75,-0.23,-2.46,9.418,9.267,8.698,53185.89,53656.26,56855.77,4.35
2014-09-16,9.69,9.97,9.33,9.33,57676.43,-0.38,-3.91,9.518,9.22,8.615,50411.59,53780.88,56650.23,3.97
2014-09-15,9.7,9.8,9.71,9.5,36971.85,0.13,1.36,9.49,9.135,8.514,46999.21,53955.5,55577.1,2.54
2014-09-12,9.37,9.8,9.58,9.1,51418.83,0.21,2.24,9.416,9.012,8.393,54150.97,58159.05,54926.42,3.54
2014-09-11,9.82,9.83,9.37,9.26,56671.58,-0.23,-2.4,9.26,8.925,8.271,52443.41,62658.05,53651.23,3.9
2014-09-10,9.15,10.0,9.6,9.03,49319.28,0.41,4.46,9.116,8.826,8.161,54126.63,68873.29,52391.85,3.39
2014-09-09,9.28,9.49,9.19,9.15,40614.53,-0.15,-1.61,8.922,8.666,8.042,57150.17,68839.27,51151.3,2.79
2014-09-05,8.85,9.49,9.34,8.76,72730.65,0.54,6.14,8.78,8.526,7.942,60911.79,68430.35,51326.51,5.0
2014-09-04,8.66,8.8,8.8,8.53,42881.0,0.15,1.73,8.608,8.36,7.832,62167.12,63045.6,50710.98,2.95
2014-09-03,8.62,8.85,8.65,8.45,65087.68,0.02,0.23,8.59,8.236,7.742,72872.69,60982.83,50737.14,4.48
2014-09-02,8.48,8.65,8.63,8.43,64436.99,0.15,1.77,8.536,8.128,7.653,83619.95,60055.29,49407.83,4.43
2014-09-01,8.52,8.57,8.48,8.27,59422.61,0.0,0.0,8.41,8.009,7.562,80528.37,59519.58,47499.42,4.09
2014-08-29,8.51,8.79,8.48,8.38,79007.32,-0.23,-2.64,8.272,7.892,7.48,75948.91,57198.7,47397.17,5.43
2014-08-28,8.21,8.83,8.71,8.01,96408.84,0.33,3.94,8.112,7.774,7.388,63924.09,51693.8,44696.9,6.63
2014-08-27,8.0,8.8,8.38,7.93,118824.0,0.38,4.75,7.882,7.616,7.292,49092.98,44644.41,41320.73,8.17
2014-08-26,7.8,8.0,8.0,7.7,48979.09,0.21,2.7,7.72,7.495,7.209,36490.63,35910.42,38449.71,3.37
2014-08-25,7.66,7.88,7.79,7.66,36525.29,0.11,1.43,7.608,7.418,7.144,38510.78,33463.32,37649.21,2.51
2014-08-22,7.53,7.7,7.68,7.48,18883.21,0.12,1.59,7.512,7.357,7.082,38448.49,34222.67,37642.03,1.3
2014-08-21,7.58,7.58,7.56,7.44,22253.31,-0.01,-0.13,7.436,7.304,7.023,39463.51,38376.36,37599.63,1.53
2014-08-20,7.44,7.72,7.57,7.38,55812.24,0.13,1.75,7.35,7.248,6.967,40195.84,40491.44,37440.52,3.84
2014-08-19,7.31,7.5,7.44,7.15,59079.87,0.13,1.78,7.27,7.178,6.904,35330.21,38760.38,35604.46,4.06
2014-08-18,7.33,7.55,7.31,7.28,36213.82,0.01,0.14,7.228,7.115,6.854,28415.87,35479.27,34086.14,2.49
2014-08-15,7.13,7.35,7.3,7.13,23958.31,0.17,2.38,7.202,7.067,6.816,29996.84,37595.63,32775.49,1.65
2014-08-14,7.13,7.34,7.13,7.12,25914.95,-0.04,-0.56,7.172,7.002,6.777,37289.2,37700.0,32153.87,1.78
2014-08-13,7.21,7.26,7.17,7.1,31484.08,-0.06,-0.83,7.146,6.968,6.742,40787.04,37997.05,31342.21,2.17
