date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-23,7.88,8.02,8.01,7.8,182723.39,0.1,1.26,8.086,7.907,7.34,176667.15,177152.72,137799.71,5.1
2015-03-20,8.03,8.13,7.91,7.72,250291.23,-0.11,-1.37,8.108,7.818,7.268,172211.28,172735.42,130682.75,6.98
2015-03-19,8.2,8.21,8.02,7.96,158519.19,-0.2,-2.43,8.07,7.737,7.2,146629.05,166433.83,120463.96,4.42
2015-03-18,8.2,8.3,8.22,8.0,137504.91,-0.05,-0.6,7.988,7.628,7.12,139701.03,165721.98,115323.87,3.84
2015-03-17,8.13,8.39,8.27,8.01,154297.02,0.15,1.85,7.87,7.492,7.025,146782.99,164647.86,109618.71,4.31
2015-03-16,7.72,8.12,8.12,7.67,160444.06,0.4,5.18,7.728,7.335,6.924,177638.3,159092.22,102966.69,4.48
2015-03-13,7.56,7.75,7.72,7.4,122380.08,0.11,1.45,7.528,7.189,6.831,173259.55,155329.23,96288.46,3.41
2015-03-12,7.55,7.78,7.61,7.4,123879.07,-0.02,-0.26,7.404,7.079,6.76,186238.6,150053.47,92655.61,3.46
2015-03-11,7.4,7.8,7.63,7.4,172914.73,0.07,0.93,7.268,6.98,6.689,191742.92,141827.75,89122.87,4.82
2015-03-10,7.11,7.83,7.56,7.09,308573.56,0.44,6.18,7.114,6.872,6.624,182512.74,129201.26,83123.57,8.61
2015-03-09,7.11,7.19,7.12,6.93,138550.3,0.02,0.28,6.942,6.773,6.573,140546.14,98446.7,70138.58,3.87
2015-03-06,6.93,7.18,7.1,6.75,187275.36,0.17,2.45,6.85,6.718,6.542,137398.92,88630.08,65669.23,5.23
2015-03-05,6.85,7.1,6.93,6.83,151400.67,0.07,1.02,6.754,6.662,6.509,113868.34,74494.08,59720.6,4.22
2015-03-04,6.7,6.96,6.86,6.68,126763.79,0.16,2.39,6.692,6.612,6.484,91912.57,64925.76,55110.67,3.54
2015-03-03,6.65,6.78,6.7,6.61,98740.56,0.04,0.6,6.63,6.557,6.468,75889.79,54589.56,57009.22,2.76
2015-03-02,6.65,6.73,6.66,6.58,122814.22,0.04,0.6,6.604,6.513,6.451,56347.27,46841.16,54478.01,3.43
2015-02-27,6.56,6.77,6.62,6.54,69622.45,0.0,0.0,6.586,6.473,6.444,39861.25,37247.69,53306.07,1.94
2015-02-26,6.51,6.62,6.62,6.5,41621.82,0.07,1.07,6.57,6.441,6.439,35119.83,35257.75,56546.15,1.16
2015-02-25,6.59,6.63,6.55,6.48,46649.88,-0.02,-0.3,6.532,6.397,6.423,37938.96,36417.99,57321.13,1.3
2015-02-24,6.58,6.6,6.57,6.56,1028.0,0.0,0.0,6.484,6.376,6.41,33289.33,37045.88,58524.01,0.03
2015-02-17,6.53,6.6,6.57,6.45,40384.08,0.03,0.46,6.422,6.373,6.397,37335.05,41830.46,63506.21,1.13
2015-02-16,6.47,6.54,6.54,6.4,45915.36,0.11,1.71,6.36,6.366,6.376,34634.14,42708.38,65570.53,1.28
2015-02-13,6.32,6.51,6.43,6.32,55717.46,0.12,1.9,6.312,6.355,6.344,35395.68,44947.11,65963.16,1.55
2015-02-12,6.26,6.35,6.31,6.25,23401.76,0.05,0.8,6.262,6.356,6.326,34897.03,45295.58,64852.83,0.65
2015-02-11,6.23,6.31,6.26,6.23,21256.6,0.0,0.0,6.268,6.379,6.31,40802.42,59428.89,64785.5,0.59
2015-02-10,6.25,6.3,6.26,6.19,26879.5,-0.04,-0.64,6.324,6.389,6.292,46325.87,62114.85,64737.05,0.75
2015-02-09,6.17,6.35,6.3,6.1,49723.07,0.12,1.94,6.372,6.414,6.276,50782.62,69364.44,64559.17,1.39
2015-02-06,6.3,6.37,6.18,6.15,53224.2,-0.16,-2.52,6.398,6.436,6.258,54498.55,77834.54,64161.92,1.49
2015-02-05,6.58,6.58,6.34,6.32,52928.72,-0.2,-3.06,6.45,6.448,6.253,55694.14,78224.27,65295.77,1.48
2015-02-04,6.52,6.57,6.54,6.47,48873.88,0.04,0.61,6.49,6.444,6.244,78055.36,80002.14,67597.71,1.36
2015-02-03,6.43,6.56,6.5,6.42,49163.22,0.07,1.09,6.454,6.42,6.221,77903.83,85181.95,67426.98,1.37
2015-02-02,6.39,6.58,6.43,6.28,68302.72,-0.01,-0.15,6.456,6.386,6.2,87946.27,88432.69,67485.15,1.91
2015-01-30,6.51,6.65,6.44,6.39,59202.17,-0.1,-1.53,6.474,6.333,6.181,101170.53,86979.22,67269.08,1.65
2015-01-29,6.33,6.74,6.54,6.29,164734.8,0.18,2.83,6.446,6.295,6.158,100754.4,84410.07,65884.61,4.6
2015-01-28,6.49,6.56,6.36,6.33,48116.24,-0.15,-2.3,6.398,6.24,6.132,81948.92,70142.11,60123.91,1.34
2015-01-27,6.49,6.61,6.51,6.31,99375.4,-0.01,-0.15,6.386,6.195,6.111,92460.07,67359.24,59429.0,2.77
2015-01-26,6.31,6.57,6.52,6.3,134424.02,0.22,3.49,6.316,6.138,6.09,88919.11,59753.9,56394.11,3.75
2015-01-23,6.28,6.3,6.3,6.2,57121.56,0.0,0.0,6.192,6.079,6.066,72787.91,50489.31,52249.43,1.59
2015-01-22,6.31,6.34,6.3,6.2,70707.36,0.0,0.0,6.144,6.057,6.053,68065.74,52367.26,51764.91,1.97
2015-01-21,6.14,6.37,6.3,6.12,100672.01,0.14,2.27,6.082,6.044,6.031,58335.31,55193.27,49667.59,2.81
2015-01-20,5.9,6.19,6.16,5.9,81670.59,0.26,4.41,6.004,6.021,6.009,42258.42,49672.02,48765.3,2.28
2015-01-19,6.0,6.11,5.9,5.84,53768.01,-0.16,-2.64,5.96,6.013,5.998,30588.69,46537.61,47626.03,1.5
2015-01-16,5.98,6.08,6.06,5.97,33510.72,0.07,1.17,5.966,6.029,6.005,28190.7,47558.95,46708.08,0.94
2015-01-15,5.94,5.99,5.99,5.89,22055.22,0.08,1.35,5.97,6.02,6.005,36668.79,47359.14,48011.16,0.62
2015-01-14,5.93,5.98,5.91,5.9,20287.55,-0.03,-0.51,6.006,6.023,6.014,52051.24,50105.71,50441.27,0.57
2015-01-13,5.85,5.96,5.94,5.85,23321.97,0.01,0.17,6.038,6.027,6.03,57085.62,51498.76,53147.79,0.65
2015-01-12,6.09,6.1,5.93,5.9,41778.06,-0.15,-2.47,6.066,6.041,6.039,62486.52,53034.33,55004.68,1.17
2015-01-09,6.18,6.24,6.08,6.06,75901.15,-0.09,-1.46,6.092,6.053,6.045,66927.19,54009.56,56621.08,2.12
2015-01-08,6.04,6.2,6.17,6.03,98967.46,0.1,1.65,6.07,6.048,6.038,58049.5,51162.56,55634.62,2.76
2015-01-07,6.06,6.12,6.07,6.0,45459.47,-0.01,-0.16,6.04,6.017,6.02,48160.18,44141.91,58296.63,1.27
2015-01-06,6.04,6.1,6.08,5.96,50326.44,0.02,0.33,6.016,5.996,6.022,45911.9,47858.58,60651.87,1.4
2015-01-05,5.95,6.07,6.06,5.9,63981.45,0.09,1.51,6.016,5.982,6.024,43582.14,48714.46,65197.05,1.79
2014-12-31,6.02,6.03,5.97,5.88,31512.67,-0.05,-0.83,6.014,5.981,6.044,41091.92,45857.21,68112.17,0.88
2014-12-30,5.92,6.11,6.02,5.9,49520.89,0.07,1.18,6.026,5.99,6.062,44275.62,48663.18,71597.14,1.38
2014-12-29,6.08,6.08,5.95,5.93,34218.05,-0.13,-2.14,5.994,6.005,6.075,40123.65,50776.84,73035.31,0.95
2014-12-26,6.05,6.11,6.08,6.03,38677.63,0.03,0.5,5.976,6.032,6.09,49805.26,54796.83,75723.13,1.08
2014-12-25,6.02,6.09,6.05,5.99,51530.34,0.02,0.33,5.948,6.036,6.103,53846.79,56975.03,78946.21,1.44
2014-12-24,5.87,6.04,6.03,5.86,47431.2,0.17,2.9,5.948,6.037,6.123,50622.5,59232.61,81846.99,1.32
2014-12-23,5.84,5.95,5.86,5.76,28761.01,0.0,0.0,5.954,6.028,6.142,53050.74,60106.67,84731.46,0.8
2014-12-22,5.89,5.93,5.86,5.7,82626.14,-0.08,-1.35,6.016,6.022,6.168,61430.03,72451.34,87992.95,2.31
2014-12-19,6.05,6.08,5.94,5.86,58885.26,-0.11,-1.82,6.088,6.047,6.189,59788.39,73445.15,87913.29,1.64
2014-12-18,6.06,6.12,6.05,6.03,35408.88,-0.01,-0.17,6.124,6.065,6.205,60103.27,81679.64,88211.36,0.99
2014-12-17,6.17,6.18,6.06,6.02,59572.39,-0.11,-1.78,6.126,6.107,6.213,67842.72,90367.13,89499.47,1.66
2014-12-16,6.18,6.24,6.17,6.13,70657.47,-0.05,-0.8,6.102,6.133,6.22,67162.61,94531.1,91998.65,1.97
2014-12-15,6.11,6.24,6.22,6.07,74417.96,0.1,1.63,6.028,6.145,6.217,83472.66,95293.79,91750.38,2.08
2014-12-12,6.04,6.13,6.12,6.04,60459.66,0.06,0.99,6.006,6.147,6.211,87101.91,96649.44,94098.27,1.69
2014-12-11,5.9,6.06,6.06,5.89,74106.11,0.12,2.02,6.006,6.169,6.208,103256.02,100917.39,94458.03,2.07
2014-12-10,5.8,5.96,5.94,5.77,56171.83,0.14,2.41,6.088,6.209,6.208,112891.53,104461.36,96141.31,1.57
2014-12-09,6.1,6.1,5.8,5.78,152207.72,-0.31,-5.07,6.164,6.255,6.221,121899.6,109356.25,99574.97,4.25
2014-12-08,6.1,6.15,6.11,6.05,92564.22,-0.01,-0.16,6.262,6.314,6.234,107114.92,103534.55,101806.04,2.58
2014-12-05,6.45,6.46,6.12,6.06,141230.2,-0.35,-5.41,6.288,6.33,6.243,106196.96,102381.42,116760.86,3.94
2014-12-04,6.32,6.47,6.47,6.31,122283.69,0.15,2.37,6.332,6.344,6.272,98578.75,94743.08,115781.16,3.41
2014-12-03,6.29,6.33,6.32,6.18,101212.16,0.03,0.48,6.33,6.318,6.299,96031.19,88631.82,117975.63,2.82
2014-12-02,6.21,6.36,6.29,6.21,78284.34,0.05,0.8,6.346,6.307,6.331,96812.9,89466.19,125594.31,2.18
2014-12-01,6.35,6.4,6.24,6.21,87974.42,-0.1,-1.58,6.366,6.288,6.359,99954.18,88206.97,140101.36,2.45
2014-11-28,6.49,6.5,6.34,6.3,103139.16,-0.12,-1.86,6.372,6.274,6.37,98565.89,91547.11,145502.55,2.88
2014-11-27,6.4,6.49,6.46,6.36,109545.89,0.06,0.94,6.356,6.247,6.354,90907.4,87998.68,143431.1,3.06
2014-11-26,6.39,6.42,6.4,6.26,105120.69,0.01,0.16,6.306,6.207,6.334,81232.45,87821.26,140909.47,2.93
2014-11-25,6.28,6.42,6.39,6.25,93990.72,0.12,1.91,6.268,6.186,6.317,82119.49,89793.69,138879.94,2.62
2014-11-24,6.27,6.33,6.27,6.25,81032.97,0.01,0.16,6.21,6.154,6.299,76459.76,100077.53,137293.2,2.26
2014-11-21,6.22,6.28,6.26,6.18,64846.74,0.05,0.81,6.176,6.155,6.279,84528.33,131140.29,135143.87,1.81
2014-11-20,6.18,6.27,6.21,6.17,61171.15,0.0,0.0,6.138,6.2,6.256,85089.95,136819.23,134441.93,1.71
2014-11-19,6.1,6.25,6.21,6.08,109555.85,0.11,1.8,6.108,6.279,6.232,94410.06,147319.44,134666.07,3.06
2014-11-18,6.06,6.13,6.1,6.04,65692.09,0.0,0.0,6.104,6.354,6.213,97467.9,161722.42,133436.61,1.83
2014-11-17,6.05,6.14,6.1,6.01,121375.81,0.03,0.49,6.098,6.43,6.207,123695.31,191995.76,133198.04,3.39
2014-11-14,6.03,6.08,6.07,5.95,67654.86,0.01,0.17,6.134,6.466,6.208,177752.26,199458.0,129428.16,1.89
2014-11-13,6.15,6.18,6.06,6.01,107771.68,-0.13,-2.1,6.262,6.461,6.205,188548.51,198863.52,130947.86,3.01
2014-11-12,6.02,6.2,6.19,6.0,124845.06,0.12,1.98,6.45,6.461,6.216,200228.83,193997.68,129354.14,3.48
2014-11-11,6.23,6.27,6.07,5.98,196829.12,-0.21,-3.34,6.604,6.448,6.226,225976.95,187966.19,126527.66,5.49
2014-11-10,6.72,6.78,6.28,6.27,391660.59,-0.43,-6.41,6.762,6.444,6.241,260296.21,174508.86,120138.4,10.93
2014-11-07,6.99,7.03,6.71,6.67,121636.11,-0.29,-4.14,6.798,6.402,6.248,221163.74,139147.44,106051.96,3.39
2014-11-06,6.9,7.17,7.0,6.75,166173.27,0.04,0.57,6.66,6.311,6.239,209178.54,132064.64,103061.6,4.64
2014-11-05,6.79,7.15,6.96,6.66,253585.64,0.1,1.46,6.472,6.185,6.216,187766.52,122012.69,101063.75,7.08
2014-11-04,6.42,6.95,6.86,6.37,368425.44,0.4,6.19,6.292,6.071,6.204,149955.43,105150.79,92950.34,10.28
2014-11-03,6.02,6.47,6.46,6.01,195998.23,0.44,7.31,6.126,5.983,6.196,88721.51,74400.33,79781.41,5.47
2014-10-31,6.04,6.09,6.02,5.94,61710.11,-0.04,-0.66,6.006,5.949,6.211,57131.15,59398.33,78146.58,1.72
2014-10-30,6.07,6.1,6.06,6.0,59113.19,0.0,0.0,5.962,5.949,6.231,54950.73,63032.2,80839.32,1.65
2014-10-29,6.03,6.11,6.06,5.99,64530.2,0.03,0.5,5.898,5.971,6.244,56258.85,64710.6,85549.1,1.8
2014-10-28,5.86,6.04,6.03,5.86,62255.81,0.17,2.9,5.85,6.003,6.25,60346.15,65089.13,86878.97,1.74
2014-10-27,5.79,5.88,5.86,5.76,38046.44,0.06,1.03,5.84,6.037,6.25,60079.14,65767.95,87030.05,1.06
2014-10-24,5.74,5.84,5.8,5.71,50808.03,0.06,1.04,5.892,6.093,6.257,61665.5,72956.47,89218.57,1.42
2014-10-23,5.8,5.86,5.74,5.7,65653.79,-0.08,-1.38,5.936,6.167,6.274,71113.67,74058.57,91255.03,1.83
2014-10-22,6.02,6.04,5.82,5.79,84966.7,-0.16,-2.68,6.044,6.247,6.285,73162.34,80114.81,93792.02,2.37
2014-10-21,6.12,6.16,5.98,5.97,60920.76,-0.14,-2.29,6.156,6.337,6.295,69832.1,80749.88,98038.19,1.7
2014-10-20,6.01,6.13,6.12,6.0,45978.24,0.1,1.66,6.234,6.408,6.278,71456.76,85162.5,100253.49,1.28
2014-10-17,6.28,6.29,6.02,5.85,98048.85,-0.26,-4.14,6.294,6.472,6.266,84247.43,96894.83,102370.5,2.74
2014-10-16,6.35,6.47,6.28,6.28,75897.15,-0.1,-1.57,6.398,6.513,6.257,77003.46,98646.44,102767.21,2.12
2014-10-15,6.33,6.41,6.38,6.29,68315.51,0.01,0.16,6.45,6.516,6.226,87067.29,106387.6,103364.88,1.91
2014-10-14,6.38,6.47,6.37,6.29,69044.04,-0.05,-0.78,6.518,6.496,6.191,91667.66,108668.81,103745.93,1.93
2014-10-13,6.51,6.53,6.42,6.27,109931.59,-0.12,-1.83,6.582,6.463,6.152,98868.24,108292.15,103869.64,3.07
2014-10-10,6.53,6.61,6.54,6.43,61829.02,0.0,0.0,6.65,6.421,6.108,109542.22,105480.66,101100.74,1.73
2014-10-09,6.66,6.7,6.54,6.4,126216.28,-0.18,-2.68,6.628,6.38,6.057,120289.43,108451.49,102985.53,3.52
2014-10-08,6.7,6.72,6.72,6.5,91317.37,0.03,0.45,6.582,6.323,6.007,125707.91,107469.23,100789.47,2.55
2014-09-30,6.75,6.76,6.69,6.57,105046.92,-0.07,-1.04,6.474,6.252,5.945,125669.96,115326.5,101498.01,2.93
2014-09-29,6.47,6.87,6.76,6.4,163301.52,0.33,5.13,6.344,6.147,5.881,117716.07,115344.47,101674.85,4.56
2014-09-26,6.32,6.45,6.43,6.25,115565.04,0.12,1.9,6.192,6.06,5.814,101419.11,107846.18,98894.56,3.22
2014-09-25,6.22,6.47,6.31,6.14,153308.72,0.13,2.1,6.132,6.001,5.761,96613.56,106887.98,95402.26,4.28
2014-09-24,6.0,6.25,6.18,5.98,91127.58,0.14,2.32,6.064,5.936,5.717,89230.54,100342.17,92180.12,2.54
2014-09-23,6.0,6.06,6.04,5.91,65277.47,0.04,0.67,6.03,5.886,5.675,104983.04,98823.06,91114.56,1.82
2014-09-22,6.13,6.14,6.0,5.94,81816.72,-0.13,-2.12,5.95,5.841,5.642,112972.88,99447.13,89414.97,2.28
2014-09-19,5.96,6.15,6.13,5.92,91537.3,0.16,2.68,5.928,5.794,5.613,114273.26,96720.82,87640.62,2.55
2014-09-18,6.01,6.13,5.97,5.92,116393.63,-0.04,-0.67,5.87,5.734,5.573,117162.41,97519.57,85497.34,3.25
2014-09-17,5.65,6.01,6.01,5.63,169890.09,0.37,6.56,5.808,5.69,5.545,111453.8,94109.71,81967.21,4.74
2014-09-16,5.89,5.92,5.64,5.62,105226.67,-0.25,-4.24,5.742,5.638,5.514,92663.08,87669.52,75814.21,2.94
2014-09-15,5.85,5.92,5.89,5.79,88318.6,0.05,0.86,5.732,5.614,5.503,85921.38,88005.23,73771.42,2.46
2014-09-12,5.64,5.84,5.84,5.6,105983.06,0.18,3.18,5.66,5.567,5.476,79168.38,89942.95,73269.89,2.96
2014-09-11,5.68,5.78,5.66,5.58,87850.56,-0.02,-0.35,5.598,5.52,5.445,77876.73,83916.54,70733.27,2.45
2014-09-10,5.59,5.69,5.68,5.54,75936.51,0.09,1.61,5.572,5.498,5.424,76765.62,84018.08,68513.5,2.12
2014-09-09,5.53,5.62,5.59,5.5,71518.17,0.06,1.08,5.534,5.463,5.403,82675.97,83406.06,67167.05,2.0
2014-09-05,5.53,5.56,5.53,5.48,54553.58,0.0,0.0,5.496,5.442,5.383,90089.08,79382.8,66036.4,1.52
2014-09-04,5.53,5.61,5.53,5.49,99524.84,0.0,0.0,5.474,5.431,5.364,100717.52,78560.43,64791.48,2.78
2014-09-03,5.5,5.54,5.53,5.47,82295.02,0.04,0.73,5.442,5.412,5.344,89956.35,73475.11,61841.35,2.3
2014-09-02,5.44,5.55,5.49,5.43,105488.22,0.09,1.67,5.424,5.399,5.326,91270.53,69824.72,59640.94,2.94
2014-09-01,5.44,5.48,5.4,5.39,108583.72,-0.02,-0.37,5.392,5.389,5.31,84136.15,63958.89,57685.57,3.03
2014-08-29,5.36,5.6,5.42,5.32,107695.78,0.05,0.93,5.388,5.392,5.294,68676.53,59537.61,54404.38,3.0
2014-08-28,5.44,5.45,5.37,5.34,45719.03,-0.07,-1.29,5.388,5.384,5.274,56403.34,56596.83,51371.65,1.28
2014-08-27,5.28,5.52,5.44,5.28,88865.9,0.11,2.06,5.382,5.369,5.26,56993.87,57550.01,50984.7,2.48
2014-08-26,5.39,5.42,5.33,5.2,69816.32,-0.05,-0.93,5.374,5.35,5.244,48378.91,53008.93,48747.56,1.95
2014-08-25,5.44,5.44,5.38,5.35,31285.61,-0.04,-0.74,5.386,5.342,5.231,43781.63,50928.04,47929.59,0.87
2014-08-22,5.35,5.42,5.42,5.32,46329.85,0.08,1.5,5.396,5.324,5.215,50398.7,52689.99,48933.09,1.29
2014-08-21,5.41,5.41,5.34,5.31,48671.65,-0.06,-1.11,5.38,5.297,5.195,56790.32,51022.53,49617.72,1.36
2014-08-20,5.37,5.44,5.4,5.36,45791.1,0.01,0.19,5.356,5.275,5.178,58106.15,50207.58,50184.27,1.28
2014-08-19,5.4,5.45,5.39,5.37,46829.93,-0.04,-0.74,5.326,5.252,5.152,57638.95,49457.16,49425.25,1.31
2014-08-18,5.36,5.45,5.43,5.33,64370.97,0.09,1.69,5.298,5.23,5.132,58074.45,51412.25,50243.99,1.8
2014-08-15,5.22,5.38,5.34,5.21,78287.97,0.12,2.3,5.252,5.196,5.103,54981.29,49271.15,47791.98,2.18
2014-08-14,5.23,5.29,5.22,5.2,55250.77,-0.03,-0.57,5.214,5.163,5.08,45254.73,46146.47,44564.31,1.54
2014-08-13,5.23,5.26,5.25,5.18,43455.12,0.0,0.0,5.194,5.151,5.064,42309.02,44419.39,42930.2,1.21
2014-08-12,5.2,5.26,5.25,5.17,49007.41,0.05,0.96,5.178,5.137,5.05,41275.37,44486.19,42335.39,1.37
2014-08-11,5.15,5.21,5.2,5.14,48905.16,0.05,0.97,5.162,5.119,5.035,44750.05,44931.14,41670.36,1.36
2014-08-08,5.1,5.17,5.15,5.1,29655.19,0.03,0.59,5.14,5.105,5.022,43561.01,45176.19,40665.11,0.83
2014-08-07,5.16,5.22,5.12,5.1,40522.21,-0.05,-0.97,5.112,5.093,5.009,47038.21,48212.91,39971.9,1.13
2014-08-06,5.15,5.18,5.17,5.11,38286.89,0.0,0.0,5.108,5.08,4.995,46529.77,50160.96,38686.16,1.07
2014-08-05,5.1,5.18,5.17,5.07,66380.8,0.08,1.57,5.096,5.052,4.978,47697.0,49393.33,37861.06,1.85
2014-08-04,5.01,5.11,5.09,5.01,42959.94,0.08,1.6,5.076,5.033,4.965,45112.23,49075.72,36317.43,1.2
2014-08-01,5.07,5.12,5.01,5.01,47041.22,-0.09,-1.76,5.07,5.009,4.954,46791.37,46312.82,35043.7,1.31
2014-07-31,5.1,5.12,5.1,5.06,37980.0,-0.01,-0.2,5.074,4.997,4.946,49387.6,42982.14,33749.83,1.06
2014-07-30,5.08,5.14,5.11,5.06,44123.06,0.04,0.79,5.052,4.977,4.933,53792.14,41441.01,33170.11,1.23
2014-07-29,5.07,5.11,5.07,5.04,53456.95,0.01,0.2,5.008,4.963,4.92,51089.65,40184.59,32292.1,1.49
2014-07-28,5.03,5.07,5.06,5.01,51355.61,0.03,0.6,4.99,4.951,4.908,53039.21,38409.57,30650.82,1.43
2014-07-25,4.99,5.05,5.03,4.96,60022.37,0.04,0.8,4.948,4.938,4.896,45834.27,36154.03,29224.42,1.67
2014-07-24,4.89,5.04,4.99,4.89,60002.72,0.1,2.04,4.92,4.924,4.884,36576.68,31730.89,27503.9,1.67
2014-07-23,4.98,4.99,4.89,4.87,30610.61,-0.09,-1.81,4.902,4.909,4.875,29089.88,27211.36,26706.8,0.85
2014-07-22,4.86,5.13,4.98,4.85,63204.75,0.13,2.68,4.918,4.904,4.87,29279.53,26328.8,27437.49,1.76
2014-07-21,4.9,4.91,4.85,4.84,15330.92,-0.04,-0.82,4.912,4.897,4.856,23779.94,23559.15,24971.67,0.43
2014-07-18,4.9,4.94,4.89,4.87,13734.42,-0.01,-0.2,4.928,4.898,4.847,26473.78,23774.57,24669.17,0.38
2014-07-17,4.97,4.98,4.9,4.87,22568.69,-0.07,-1.41,4.928,4.894,4.837,26885.1,24517.51,24537.18,0.63
2014-07-16,4.94,4.97,4.97,4.91,31558.87,0.02,0.4,4.916,4.889,4.824,25332.84,24899.22,24153.53,0.88
2014-07-15,4.89,4.97,4.95,4.89,35706.78,0.02,0.41,4.89,4.877,4.814,23378.07,24399.6,23305.01,1.0
2014-07-14,4.86,4.94,4.93,4.85,28800.14,0.04,0.82,4.882,4.865,4.808,23338.36,22892.06,23246.53,0.8
2014-07-11,4.83,4.9,4.89,4.82,15791.02,0.05,1.03,4.868,4.854,4.806,21075.36,22294.81,22945.71,0.44
2014-07-10,4.84,4.86,4.84,4.82,14807.4,0.0,0.0,4.86,4.843,4.801,22149.93,23276.91,23599.02,0.41
2014-07-09,4.9,4.91,4.84,4.84,21785.0,-0.07,-1.43,4.862,4.84,4.798,24465.59,26202.25,25237.69,0.61
2014-07-08,4.86,4.94,4.91,4.83,35508.22,0.05,1.03,4.864,4.835,4.796,25421.13,28546.18,25509.48,0.99
2014-07-07,4.84,4.87,4.86,4.82,17485.16,0.01,0.21,4.848,4.814,4.785,22445.76,26384.19,24906.85,0.49
2014-07-04,4.84,4.88,4.85,4.82,21163.85,0.0,0.0,4.84,4.796,4.777,23514.26,25563.76,25726.26,0.59
2014-07-03,4.85,4.88,4.85,4.83,26385.74,0.0,0.0,4.826,4.78,4.766,24403.9,24556.84,25207.84,0.74
2014-07-02,4.81,4.86,4.85,4.81,26562.7,0.02,0.41,4.818,4.758,4.755,27938.9,23407.84,24419.25,0.74
2014-07-01,4.79,4.83,4.83,4.77,20631.37,0.01,0.21,4.806,4.75,4.743,31671.23,22210.41,23697.1,0.58
2014-06-30,4.79,4.84,4.82,4.77,22827.64,0.04,0.84,4.78,4.75,4.733,30322.62,23601.0,23397.56,0.64
2014-06-27,4.8,4.82,4.78,4.75,25612.03,-0.03,-0.62,4.752,4.757,4.724,27613.26,23596.6,22811.81,0.71
2014-06-26,4.77,4.82,4.81,4.75,44060.74,0.02,0.42,4.734,4.758,4.717,24709.79,23921.13,22241.79,1.23
2014-06-25,4.7,4.79,4.79,4.65,45224.37,0.09,1.92,4.698,4.756,4.711,18876.79,24273.14,20696.14,1.26
2014-06-24,4.68,4.72,4.7,4.63,13888.34,0.02,0.43,4.694,4.757,4.704,12749.59,22472.78,18975.5,0.39
2014-06-23,4.69,4.73,4.68,4.65,9280.84,-0.01,-0.21,4.72,4.755,4.703,16879.39,23429.5,18990.61,0.26
2014-06-20,4.64,4.69,4.69,4.6,11094.68,0.06,1.3,4.762,4.757,4.702,19579.94,25888.75,18931.51,0.31
2014-06-19,4.74,4.78,4.63,4.61,14895.72,-0.14,-2.94,4.782,4.752,4.699,23132.46,25858.83,18969.78,0.42
2014-06-18,4.82,4.83,4.77,4.76,14588.39,-0.06,-1.24,4.814,4.752,4.701,29669.48,25430.66,18583.58,0.41
2014-06-17,4.86,4.86,4.83,4.82,34537.3,-0.06,-1.23,4.82,4.735,4.694,32195.96,25183.8,18199.32,0.96
2014-06-16,4.78,4.89,4.89,4.75,22783.63,0.1,2.09,4.79,4.716,4.686,29979.62,23194.12,16895.55,0.64
2014-06-13,4.76,4.82,4.79,4.74,28857.28,0.0,0.0,4.752,4.691,4.674,32197.56,22027.02,16159.98,0.81
2014-06-12,4.76,4.84,4.79,4.72,47580.8,-0.01,-0.21,4.722,4.676,4.665,28585.2,20562.45,15315.92,1.33
2014-06-11,4.67,4.86,4.8,4.65,27220.78,0.12,2.56,4.69,4.665,4.662,21191.84,17119.15,13363.47,0.76
2014-06-10,4.69,4.7,4.68,4.62,23455.59,-0.02,-0.43,4.65,4.65,4.659,18171.63,15478.23,12634.23,0.65
2014-06-09,4.64,4.72,4.7,4.6,33873.34,0.06,1.29,4.642,4.65,4.663,16408.63,14551.73,12513.98,0.95
2014-06-06,4.63,4.64,4.64,4.61,10795.5,0.01,0.22,4.63,4.646,4.661,11856.48,11974.27,11214.76,0.3
2014-06-05,4.59,4.64,4.63,4.59,10614.0,0.03,0.65,4.63,4.645,4.66,12539.7,12080.72,11436.3,0.3
2014-06-04,4.63,4.64,4.6,4.58,12119.73,-0.04,-0.86,4.64,4.649,4.659,13046.46,11736.5,11577.31,0.34
2014-06-03,4.64,4.66,4.64,4.62,14640.57,0.0,0.0,4.65,4.653,4.664,12784.83,11214.85,11489.47,0.41
2014-05-30,4.64,4.66,4.64,4.61,11112.58,0.0,0.0,4.658,4.655,4.667,12694.82,10596.98,11798.32,0.31
2014-05-29,4.68,4.7,4.64,4.63,14211.64,-0.04,-0.85,4.662,4.657,4.667,12092.06,10292.94,11860.2,0.4
2014-05-28,4.65,4.7,4.68,4.64,13147.76,0.03,0.65,4.66,4.654,4.667,11621.74,10069.38,11856.77,0.37
2014-05-27,4.69,4.69,4.65,4.64,10811.58,-0.03,-0.64,4.658,4.659,4.662,10426.55,9607.8,12122.18,0.3
2014-05-26,4.66,4.7,4.68,4.65,14190.56,0.02,0.43,4.656,4.667,4.665,9644.87,9790.23,12770.45,0.4
2014-05-23,4.62,4.66,4.66,4.62,8098.78,0.03,0.65,4.652,4.676,4.67,8499.14,10476.23,12795.87,0.23
2014-05-22,4.66,4.72,4.63,4.62,11860.0,-0.04,-0.86,4.652,4.675,4.679,8493.81,10455.26,13425.52,0.33
