date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,35.27,36.82,36.18,34.6,49603.95,0.87,2.46,34.338,34.351,33.219,46211.08,51145.5,58906.11,2.08
2015-12-09,33.29,35.5,35.33,33.11,60169.94,1.72,5.12,33.778,34.411,32.749,46471.59,58830.87,57509.63,2.52
2015-12-08,33.29,34.26,33.6,32.51,41278.6,0.22,0.66,33.468,34.559,32.296,47149.14,60532.88,56028.79,1.73
2015-12-07,33.22,33.4,33.4,32.59,39108.16,0.23,0.69,33.798,34.546,31.971,47154.57,60235.55,55491.85,1.64
2015-12-04,33.51,33.99,33.18,32.46,40894.75,-0.19,-0.57,34.098,34.551,31.655,51599.8,62877.01,54948.94,1.71
2015-12-03,33.98,34.57,33.38,33.11,50906.5,-0.41,-1.21,34.364,34.43,31.306,56079.92,64720.94,54312.1,2.13
2015-12-02,35.15,35.15,33.78,31.71,63557.7,-1.45,-4.12,35.044,34.162,30.905,71190.15,64420.29,52865.32,2.66
2015-12-01,34.57,35.79,35.25,34.05,41305.73,0.36,1.03,35.65,33.779,30.427,73916.61,64370.89,51813.21,1.73
2015-11-30,34.1,35.7,34.9,31.52,61334.33,0.4,1.16,35.294,33.411,30.008,73316.52,73001.86,51222.73,2.57
2015-11-27,35.6,37.49,34.51,33.65,63295.32,-1.88,-5.17,35.004,32.861,29.591,74154.21,71357.19,49341.48,2.65
2015-11-26,37.53,39.37,36.78,35.0,126457.66,-0.03,-0.08,34.496,32.086,29.228,73361.97,66666.72,47865.68,5.29
2015-11-25,33.4,36.81,36.81,32.82,77190.03,3.35,10.01,33.28,31.086,28.723,57650.43,56188.38,43191.22,3.23
2015-11-24,33.2,33.7,33.47,32.4,38305.28,0.04,0.12,31.908,30.033,28.127,54825.16,51524.71,40447.06,1.6
2015-11-23,31.8,33.98,33.45,31.4,65522.76,1.52,4.76,31.528,29.396,27.71,72687.2,50748.16,39772.62,2.74
2015-11-20,30.94,32.25,31.97,30.56,59334.1,1.32,4.31,30.718,28.759,27.283,68560.17,47020.88,38127.74,2.48
2015-11-19,29.9,30.86,30.7,29.86,47899.97,0.92,3.09,29.676,28.181,26.858,59971.48,43903.26,36205.85,2.0
2015-11-18,31.0,31.3,29.95,29.56,63063.67,-1.56,-4.95,28.892,27.648,26.495,54726.34,41310.35,35747.86,2.64
2015-11-17,30.87,32.34,31.57,30.5,127615.52,2.17,7.38,28.158,27.074,26.09,48224.26,39255.53,33777.81,5.34
2015-11-16,29.4,29.4,29.4,28.23,44887.57,2.67,9.99,27.264,26.605,25.572,28809.12,29443.59,28034.24,1.88
2015-10-30,26.69,26.97,26.76,26.1,16390.68,-0.02,-0.07,26.8,26.321,25.194,25481.6,27325.78,26565.68,0.69
2015-10-29,26.61,27.0,26.78,26.02,21674.24,0.51,1.94,26.686,26.37,24.929,27835.04,29064.64,27125.07,0.91
2015-10-28,26.83,27.98,26.28,26.2,30553.29,-0.82,-3.03,26.404,26.36,24.703,27894.36,30194.06,27070.98,1.28
2015-10-27,26.75,27.2,27.1,25.03,30539.83,0.03,0.11,25.99,26.22,24.482,30286.81,29369.41,26827.7,1.28
2015-10-26,26.55,27.38,27.08,26.49,28249.95,0.9,3.44,25.946,26.023,24.263,30078.07,28797.09,26740.18,1.18
2015-10-23,25.59,26.19,26.19,25.06,28157.9,0.8,3.15,25.842,25.807,24.046,29169.96,29234.6,26851.44,1.18
2015-10-22,24.35,25.59,25.37,24.09,21970.83,1.13,4.66,26.054,25.534,23.81,30294.25,28508.44,26720.49,0.92
2015-10-21,26.78,27.1,24.21,24.19,42515.53,-2.67,-9.93,26.316,25.342,23.583,32493.77,30185.37,27638.88,1.78
2015-10-20,26.5,26.95,26.88,26.21,29496.13,0.38,1.43,26.45,25.106,23.429,28452.02,28300.09,27023.99,1.23
2015-10-19,27.28,27.43,26.56,26.3,23709.39,-0.63,-2.32,26.1,24.538,23.049,27516.1,26624.88,26369.71,0.99
2015-10-16,26.7,29.33,27.25,26.7,33779.36,0.57,2.14,25.772,24.067,22.722,29299.25,25805.59,26288.04,1.41
2015-10-15,24.75,27.18,26.68,24.68,32968.42,1.79,7.19,25.014,23.487,22.474,26722.62,25185.5,25617.12,1.38
2015-10-14,25.2,25.57,24.88,24.88,22306.81,-0.29,-1.15,24.368,23.045,22.253,27876.97,23947.9,24954.94,0.93
2015-10-13,24.7,25.4,25.13,24.41,24816.54,0.21,0.84,23.762,22.743,22.16,28148.16,24285.99,26205.57,1.04
2015-10-12,23.66,25.16,24.92,23.45,32625.1,1.47,6.27,22.976,22.502,22.025,25733.66,24683.27,26296.1,1.37
2015-10-09,23.4,23.66,23.46,23.1,20896.25,0.02,0.09,22.362,22.285,21.827,22311.94,24468.28,26391.09,0.87
2015-10-08,23.02,23.49,23.45,22.79,38740.17,1.61,7.37,21.96,22.086,21.653,23648.37,24932.54,27533.9,1.62
2015-09-30,21.6,22.2,21.85,21.51,23662.76,0.59,2.77,21.722,21.824,21.456,20018.83,25092.38,27187.15,0.99
2015-09-29,21.41,21.66,21.2,21.18,12744.03,-0.69,-3.15,21.724,21.751,21.439,20423.81,25747.89,27680.24,0.53
2015-09-28,21.15,21.96,21.85,21.15,15516.47,0.41,1.91,22.028,21.559,21.535,23632.89,26114.53,29317.8,0.65
2015-09-25,22.1,22.32,21.45,21.01,27578.42,-0.89,-3.98,22.208,21.377,21.527,26624.63,26770.48,30631.08,1.15
2015-09-24,21.88,22.48,22.26,21.88,20592.47,0.38,1.74,22.212,21.461,21.454,26216.7,26048.75,31972.73,0.86
2015-09-23,22.4,22.65,21.86,21.55,25687.68,-0.88,-3.87,21.926,21.461,21.431,30165.94,25961.98,32664.97,1.08
2015-09-22,22.62,23.16,22.72,22.22,28789.4,0.04,0.18,21.778,21.577,21.549,31071.96,28125.14,32749.24,1.2
2015-09-21,21.09,22.75,22.75,20.66,30475.16,1.28,5.96,21.09,21.548,21.761,28596.18,27908.92,32397.32,1.28
2015-09-18,20.95,21.58,21.47,20.68,25538.81,0.66,3.17,20.546,21.369,22.055,26916.33,28313.9,32068.12,1.07
2015-09-17,20.7,22.0,20.83,20.5,40338.64,-0.29,-1.37,20.71,21.219,22.511,25880.79,30135.27,33521.12,1.69
2015-09-16,19.38,21.12,21.12,19.2,30217.78,1.92,10.0,20.996,21.087,22.889,21758.03,29281.91,33998.3,1.26
2015-09-15,19.7,20.49,19.28,19.08,16410.5,-0.75,-3.74,21.376,21.126,23.412,25178.33,29612.59,34609.71,0.69
2015-09-14,22.48,22.58,20.03,20.03,22075.94,-2.23,-10.02,22.006,21.51,24.039,27221.66,32521.07,35458.32,0.92
2015-09-11,22.25,22.66,22.29,21.7,20361.09,0.04,0.18,22.192,21.676,24.633,29711.47,34491.69,35961.64,0.85
2015-09-10,22.78,23.09,22.26,22.2,19724.82,-0.8,-3.47,21.728,21.447,25.093,34389.75,37896.7,36980.95,0.83
2015-09-09,22.56,23.58,23.02,22.56,47319.29,0.61,2.72,21.178,21.401,25.61,36805.79,39367.96,38073.96,1.98
2015-09-08,21.02,22.5,22.43,20.62,26627.16,1.48,7.06,20.876,21.521,26.103,34046.84,37373.34,38293.21,1.11
2015-09-07,20.28,21.38,20.96,20.2,34524.99,0.99,4.96,21.014,21.974,26.511,37820.48,36885.73,38691.76,1.44
2015-09-02,18.69,20.35,19.97,18.31,43752.49,0.45,2.31,21.16,22.74,26.912,39271.9,35822.33,38269.68,1.83
2015-09-01,21.01,21.01,19.51,19.5,31805.02,-2.0,-9.3,21.166,23.803,27.41,41403.66,36906.97,37666.77,1.33
2015-08-31,22.65,22.65,21.51,21.49,33524.56,-1.6,-6.92,21.624,24.691,27.985,41930.13,38714.69,38274.42,1.4
2015-08-28,22.44,23.18,23.12,21.83,45495.33,1.42,6.54,22.166,25.698,28.362,40699.84,39606.83,38064.02,1.9
2015-08-27,20.55,21.75,21.69,19.81,41782.1,1.69,8.45,22.934,26.568,28.82,35950.98,38395.57,36769.15,1.75
2015-08-26,21.8,22.28,20.0,19.8,54411.28,-1.8,-8.26,24.32,27.589,29.401,32372.76,37431.6,36860.12,2.28
2015-08-25,21.82,22.5,21.8,21.8,34437.39,-2.42,-9.99,26.44,28.739,30.068,32410.28,36065.2,36088.8,1.44
2015-08-24,26.26,26.26,24.22,24.22,27373.12,-2.69,-10.0,27.758,29.819,30.539,35499.25,36779.97,37483.34,1.15
2015-08-21,27.63,28.55,26.96,26.8,21751.0,-1.67,-5.83,29.23,30.684,31.061,38513.81,39213.07,39302.82,0.91
2015-08-20,29.8,30.5,28.62,28.5,23891.0,-1.98,-6.47,30.202,31.048,31.479,40840.16,40497.79,40566.8,1.0
2015-08-19,27.57,30.71,30.6,26.41,54598.89,2.21,7.78,30.858,31.083,31.809,42490.44,40717.03,41360.69,2.29
2015-08-18,31.72,32.35,28.39,28.39,49882.22,-3.15,-9.99,31.038,31.017,31.972,39720.11,38426.56,40580.18,2.09
2015-08-17,31.21,31.82,31.58,30.28,42445.96,-0.24,-0.75,31.88,31.278,32.271,38060.69,37834.15,40080.52,1.78
2015-08-14,31.8,32.5,31.82,31.51,33382.74,0.04,0.13,32.138,31.025,32.385,39912.33,36521.2,41037.58,1.4
2015-08-13,31.08,31.9,31.9,30.47,32142.38,0.34,1.08,31.894,31.072,32.427,40155.42,35142.73,41842.67,1.35
2015-08-12,32.3,32.59,31.5,31.27,40747.27,-1.11,-3.4,31.308,31.212,32.316,38943.62,36288.65,42666.66,1.71
2015-08-11,32.53,34.1,32.6,32.3,41585.11,-0.2,-0.61,30.996,31.397,32.166,37133.01,36112.4,44437.7,1.74
2015-08-10,31.15,32.87,32.87,30.8,51704.13,2.28,7.45,30.676,31.259,31.996,37607.61,38186.7,42410.6,2.16
2015-08-07,29.45,30.64,30.6,29.14,34598.21,1.63,5.63,29.912,31.438,31.68,33130.08,39392.56,39892.59,1.45
2015-08-06,29.02,29.6,28.97,28.61,26083.36,-0.85,-2.85,30.25,31.909,31.357,30130.05,40635.81,39455.24,1.09
2015-08-05,30.76,31.07,29.94,29.4,31694.23,-1.1,-3.54,31.116,32.535,31.244,33633.68,42004.36,40963.06,1.33
2015-08-04,29.12,31.1,31.0,27.7,43958.11,1.91,6.57,31.798,32.926,31.223,35091.79,42733.8,41594.29,1.84
2015-08-03,31.41,32.0,29.05,29.05,29316.5,-3.23,-10.01,31.842,33.264,31.303,38765.79,42326.88,41455.9,1.23
2015-07-31,33.0,33.8,32.29,31.0,19598.04,-1.18,-3.53,32.964,33.745,31.665,45655.04,45553.95,42615.56,0.82
2015-07-30,33.0,35.1,33.3,32.6,43601.5,-0.02,-0.06,33.568,33.781,31.97,51141.58,48542.6,44322.12,1.82
2015-07-29,32.0,34.32,33.35,30.0,38984.81,2.13,6.82,33.954,33.42,32.103,50375.05,49044.68,44876.98,1.63
2015-07-28,32.0,34.79,31.22,31.22,62328.12,-3.47,-10.0,34.054,32.934,32.433,50375.81,52763.0,45328.87,2.61
2015-07-27,34.2,38.2,34.66,34.0,63762.74,-0.63,-1.78,34.686,32.733,33.089,45887.98,46634.51,44286.91,2.67
2015-07-24,35.74,37.0,35.31,35.0,47030.72,0.08,0.23,34.526,31.922,33.606,45452.86,40392.62,43332.73,1.97
2015-07-23,33.6,36.14,35.23,33.39,39768.86,1.29,3.8,33.994,30.805,34.171,45943.62,38274.67,43251.5,1.66
2015-07-22,34.38,34.9,33.85,32.99,38988.6,-0.53,-1.54,32.886,29.952,34.634,47714.31,39921.75,42542.46,1.63
2015-07-21,33.38,35.21,34.38,32.01,39888.96,0.53,1.57,31.814,29.52,35.184,55150.19,40454.78,42479.56,1.67
2015-07-20,32.65,34.78,33.86,32.65,61587.18,1.21,3.71,30.78,29.342,35.862,47381.04,40584.91,42531.36,2.58
2015-07-17,29.69,32.65,32.65,29.6,49484.52,2.97,10.01,29.318,29.585,36.52,35332.37,39677.17,41042.46,2.07
2015-07-16,26.5,30.16,29.69,26.5,48622.3,1.26,4.43,27.616,30.159,37.434,30605.72,40101.64,40552.38,2.03
2015-07-15,32.13,32.13,28.49,27.37,76168.01,-0.72,-2.46,27.018,30.786,38.633,32129.18,40709.27,39611.39,3.19
2015-07-14,29.21,29.21,29.21,29.21,1043.18,2.66,10.02,27.226,31.932,39.741,25759.38,37894.74,36878.37,0.04
2015-07-13,26.55,26.55,26.55,26.55,1343.84,2.41,9.98,27.904,33.445,40.848,33788.77,41939.31,38847.33,0.06
2015-07-07,26.02,26.02,24.14,24.14,25851.28,-2.68,-9.99,29.852,35.29,42.039,44021.97,46272.85,40703.28,1.08
2015-07-06,32.48,32.48,26.7,26.58,56239.61,-2.83,-9.58,32.702,37.536,43.312,49597.55,48228.32,42601.62,2.35
2015-07-03,30.0,33.0,29.53,29.53,44318.97,-3.28,-10.0,34.554,39.315,44.657,49289.35,45163.17,41652.6,1.85
2015-07-02,36.8,37.45,32.6,32.6,41190.16,-3.62,-9.99,36.638,40.847,45.98,50030.09,44504.34,40886.86,1.72
2015-07-01,37.85,40.5,36.29,36.0,52509.83,-1.95,-5.1,38.986,42.382,47.25,50089.86,44477.82,40249.48,2.2
2015-06-30,35.0,38.5,38.39,32.36,53729.18,2.43,6.76,40.728,43.454,48.404,48523.72,42407.75,39792.48,2.25
2015-06-29,40.75,42.0,35.96,35.96,54698.63,-3.99,-9.99,42.37,44.709,49.345,46859.09,41003.12,39333.3,2.29
2015-06-26,43.8,43.8,39.95,39.92,48022.67,-4.4,-9.92,44.076,46.479,50.147,41036.98,38513.52,40004.54,2.01
2015-06-25,44.63,45.88,44.34,43.48,41488.97,-0.66,-1.47,45.056,47.55,50.514,38978.58,35862.0,39204.48,1.74
2015-06-24,46.6,47.23,45.0,44.35,44679.15,-1.58,-3.39,45.778,48.25,50.803,38865.79,35755.34,39120.71,1.87
2015-06-23,44.3,46.6,46.6,40.01,45406.01,2.3,5.19,46.18,48.788,51.097,36291.78,35133.71,38984.34,1.9
2015-06-19,44.97,45.92,44.49,44.0,25588.11,-0.35,-0.78,47.048,49.088,51.099,35147.15,36974.92,38852.66,1.07
2015-06-18,48.2,49.2,44.85,44.75,37730.68,-3.11,-6.49,48.882,49.998,50.994,35990.06,38142.04,40032.48,1.58
2015-06-17,46.8,49.0,47.95,43.81,40924.99,0.89,1.89,50.044,51.112,50.751,32745.41,37269.39,40365.8,1.71
2015-06-16,50.02,50.02,47.01,47.0,31809.1,-3.93,-7.71,50.722,52.118,50.362,32644.89,36021.13,40729.46,1.33
2015-06-15,54.19,55.63,50.94,50.5,39682.85,-2.72,-5.07,51.396,53.353,50.027,33975.63,37177.21,41478.09,1.66
2015-06-12,50.89,54.02,53.66,50.7,29802.66,3.0,5.92,51.128,53.98,49.551,38802.7,37663.48,41207.61,1.25
2015-06-11,51.3,51.3,50.66,50.0,21507.47,0.1,0.2,51.114,53.815,48.806,40294.02,41495.56,41944.38,0.9
2015-06-10,50.0,51.6,51.34,49.0,40422.37,0.96,1.91,52.18,53.477,48.109,41793.36,42546.95,43141.83,1.69
2015-06-09,49.84,51.6,50.38,48.01,38462.81,0.78,1.57,53.514,53.355,47.29,39397.37,42486.07,43771.83,1.61
2015-06-08,54.75,55.2,49.6,48.3,63818.18,-3.99,-7.45,55.31,53.405,46.526,40378.79,42834.97,44166.17,2.67
2015-06-05,58.02,58.5,53.59,51.5,37259.27,-2.4,-4.29,56.832,53.109,45.773,36524.27,40730.4,45249.59,1.56
2015-06-04,58.01,58.77,55.99,53.02,29004.16,-2.02,-3.48,56.516,51.99,44.686,42697.1,41922.92,46242.13,1.21
2015-06-03,59.0,59.5,58.01,55.65,28442.42,-1.35,-2.27,54.774,50.389,43.378,43300.54,43462.21,47337.31,1.19
2015-06-02,57.66,60.08,59.36,55.58,43369.92,2.15,3.76,53.196,48.606,41.924,45574.78,45437.8,47964.1,1.82
2015-06-01,52.88,57.21,57.21,52.0,44545.57,5.2,10.0,51.5,46.701,40.362,45291.15,45778.97,47478.2,1.86
2015-05-29,47.65,52.01,52.01,47.65,68123.41,4.73,10.0,49.386,45.121,38.922,44936.53,44751.74,46551.5,2.85
2015-05-28,49.75,53.89,47.28,45.81,32021.4,-2.84,-5.67,47.464,43.797,37.702,41148.75,42393.21,44904.35,1.34
2015-05-27,52.0,52.0,50.12,48.7,39813.6,-0.76,-1.49,46.004,42.741,36.713,43623.88,43736.7,44557.17,1.67
2015-05-26,48.48,51.0,50.88,47.01,41951.76,4.24,9.09,44.016,41.224,35.55,45300.81,45057.59,44791.17,1.76
2015-05-25,42.42,46.64,46.64,42.02,42772.5,4.24,10.0,41.902,39.646,34.451,46266.79,45497.37,44263.17,1.79
2015-05-22,40.02,43.5,42.4,40.02,49184.5,2.42,6.05,40.856,38.437,33.576,44566.94,49768.79,43740.87,2.06
2015-05-21,40.18,40.18,39.98,38.01,44397.04,-0.2,-0.5,40.13,37.382,32.965,43637.66,50561.34,44509.85,1.86
2015-05-20,40.35,41.4,40.18,39.9,48198.26,-0.13,-0.32,39.478,36.367,32.411,43849.52,51212.41,44250.63,2.02
2015-05-19,41.5,43.42,40.31,39.52,46781.67,-1.1,-2.66,38.432,35.241,31.838,44814.37,50490.4,44246.64,1.96
2015-05-18,38.78,41.6,41.41,38.78,34273.22,2.64,6.81,37.39,34.023,31.26,44727.94,49177.42,43663.03,1.43
2015-05-15,36.71,39.25,38.77,36.71,44538.12,2.05,5.58,36.018,32.722,30.672,54970.64,48351.27,43593.34,1.86
2015-05-14,34.94,37.5,36.72,34.8,45456.33,1.77,5.06,34.634,31.606,30.216,57485.01,47415.5,43028.21,1.9
2015-05-13,35.09,35.55,34.95,34.09,53022.52,-0.15,-0.43,33.256,30.685,29.807,58575.3,45377.64,41979.87,2.22
2015-05-12,34.2,36.28,35.1,33.9,46349.5,0.55,1.59,32.05,29.876,29.493,56166.42,44524.74,40675.68,1.94
2015-05-11,33.8,35.04,34.55,32.08,85486.73,2.7,8.48,30.656,29.255,29.163,53626.91,43028.97,40838.91,3.58
2015-05-08,29.82,32.1,31.85,29.82,57109.99,2.02,6.77,29.426,28.714,28.877,41731.89,37712.94,38316.97,2.39
2015-05-07,28.72,30.3,29.83,28.72,50907.78,0.91,3.15,28.578,28.548,28.661,37345.98,38458.35,36846.78,2.13
2015-05-06,28.1,29.84,28.92,28.1,40978.09,0.79,2.81,28.114,28.454,28.591,32179.98,37288.85,35789.69,1.71
2015-05-05,28.42,28.83,28.13,27.9,33651.94,-0.27,-0.95,27.702,28.434,28.602,32883.06,38002.89,35271.41,1.41
2015-05-04,27.62,28.55,28.4,27.55,26011.65,0.79,2.86,27.854,28.497,28.664,32431.04,38148.64,35504.03,1.09
2015-04-30,27.47,27.8,27.61,26.86,35180.42,0.1,0.36,28.002,28.621,28.662,33694.0,38835.42,35550.15,1.47
2015-04-29,26.86,27.82,27.51,26.6,25077.82,0.65,2.42,28.518,28.826,28.669,39570.73,38640.92,35293.59,1.05
2015-04-28,28.97,28.97,26.86,26.81,44493.46,-2.03,-7.03,28.794,28.929,28.641,42397.73,38582.1,35088.51,1.86
2015-04-27,29.18,30.28,28.89,28.65,31391.83,-0.25,-0.86,29.166,29.11,28.658,43122.73,36826.63,33913.3,1.31
2015-04-24,29.8,29.89,29.14,28.9,32326.45,-1.05,-3.48,29.14,29.07,28.581,43866.24,38648.86,33338.7,1.35
2015-04-23,29.03,31.0,30.19,29.03,64564.1,1.3,4.5,29.24,29.039,28.488,43976.83,38920.99,33574.03,2.7
2015-04-22,28.72,29.0,28.89,28.45,39212.79,0.17,0.59,29.134,28.774,28.37,37711.1,35235.2,32439.83,1.64
2015-04-21,27.21,29.04,28.72,27.21,48118.46,-0.04,-0.14,29.064,28.727,28.256,34766.48,34290.52,32491.1,2.01
2015-04-20,29.17,29.63,28.76,28.3,35109.4,-0.88,-2.97,29.054,28.77,28.189,30530.53,32539.93,31900.09,1.47
2015-04-17,29.81,30.98,29.64,29.11,32879.42,-0.02,-0.07,29.0,28.83,28.093,33431.47,32859.43,32380.94,1.38
2015-04-16,28.09,29.76,29.66,27.02,33235.44,1.12,3.92,28.838,28.702,27.909,33865.15,32264.88,33014.63,1.39
2015-04-15,28.64,29.13,28.54,28.0,24489.7,-0.13,-0.45,28.414,28.512,27.67,32759.3,31946.26,32862.32,1.02
2015-04-14,28.4,29.07,28.67,28.18,26938.7,0.18,0.63,28.39,28.352,27.475,33814.56,31594.91,33318.14,1.13
2015-04-13,28.86,30.25,28.49,28.42,49614.11,-0.34,-1.18,28.486,28.205,27.291,34549.34,30999.97,33507.12,2.08
2015-04-10,27.5,29.1,28.83,27.08,35047.8,1.29,4.68,28.66,28.092,27.1,32287.39,28028.53,31975.88,1.47
2015-04-09,28.59,28.59,27.54,26.0,27706.17,-0.88,-3.1,28.566,27.937,26.894,30664.6,28227.08,31661.71,1.16
2015-04-08,29.22,29.27,28.42,27.56,29766.04,-0.73,-2.5,28.61,27.966,26.772,31133.22,29644.47,32071.08,1.25
2015-04-07,29.45,29.48,29.15,28.9,30612.56,-0.21,-0.71,28.314,27.785,26.55,29375.25,30691.67,31968.28,1.28
2015-04-03,28.2,29.79,29.36,28.01,38304.37,1.0,3.53,27.924,27.607,26.277,27450.6,31260.24,31802.89,1.6
2015-04-02,27.8,28.38,28.36,27.45,26933.87,0.6,2.16,27.524,27.356,25.981,23769.68,31902.44,31039.96,1.13
2015-04-01,26.95,27.85,27.76,26.95,30049.28,0.82,3.04,27.308,27.116,25.773,25789.55,33764.38,31989.59,1.26
2015-03-31,27.23,27.29,26.94,26.9,20976.19,-0.26,-0.96,27.322,26.827,25.549,28155.71,33778.38,32309.42,0.88
2015-03-30,27.36,27.59,27.2,26.86,20989.3,-0.16,-0.58,27.256,26.597,25.356,32008.09,35041.38,33946.17,0.88
2015-03-27,26.8,27.77,27.36,26.8,19899.77,0.08,0.29,27.29,26.376,25.138,35069.88,36014.28,35606.26,0.83
2015-03-26,27.4,28.67,27.28,27.03,37033.23,-0.55,-1.98,27.188,26.108,24.809,40035.21,35923.23,35603.14,1.55
2015-03-25,26.3,27.97,27.83,26.01,41880.08,1.22,4.58,26.924,25.851,24.459,41739.21,35096.34,34250.77,1.75
2015-03-24,27.28,27.28,26.61,26.03,40238.07,-0.76,-2.78,26.332,25.578,24.07,39401.05,34497.69,32696.84,1.68
2015-03-23,26.71,27.77,27.37,25.5,36298.23,0.52,1.94,25.938,25.314,23.76,38074.67,33244.89,31024.89,1.52
2015-03-20,25.88,27.88,26.85,25.59,44726.42,0.89,3.43,25.462,24.946,23.412,36958.68,32345.55,29671.72,1.87
2015-03-19,24.88,26.25,25.96,24.38,45553.27,1.09,4.38,25.028,24.606,23.08,31811.25,30177.48,28032.54,1.91
2015-03-18,24.58,25.09,24.87,24.5,30189.26,0.23,0.93,24.778,24.429,22.774,28453.46,30214.8,26043.02,1.26
2015-03-17,25.08,25.3,24.64,24.3,33606.15,-0.35,-1.4,24.824,24.271,22.523,29594.34,30840.45,25136.16,1.41
2015-03-16,24.6,25.1,24.99,24.6,30718.28,0.31,1.26,24.69,24.114,22.279,28415.11,32850.97,24125.93,1.29
2015-03-13,24.83,24.83,24.68,24.28,18989.29,-0.03,-0.12,24.43,23.9,21.981,27732.42,35198.25,23017.47,0.79
2015-03-12,24.95,25.09,24.71,24.2,28764.32,-0.39,-1.55,24.184,23.509,21.707,28543.71,35283.06,22606.33,1.2
2015-03-11,24.0,25.1,25.1,23.97,35893.64,1.13,4.71,24.08,23.067,21.454,31976.14,33405.2,21785.45,1.5
2015-03-10,23.57,24.22,23.97,23.04,27710.02,0.28,1.18,23.718,22.561,21.204,32086.57,30895.99,20599.34,1.16
2015-03-09,23.4,24.07,23.69,22.66,27304.85,0.24,1.02,23.538,22.205,21.026,37286.83,28804.9,19773.08,1.14
2015-03-06,24.22,24.54,23.45,23.41,23045.7,-0.74,-3.06,23.37,21.877,20.858,42664.07,26997.9,19052.51,0.96
2015-03-05,23.05,25.0,24.19,23.05,45926.5,0.9,3.86,22.834,21.554,20.708,42022.41,25887.61,18869.95,1.92
2015-03-04,22.88,23.33,23.29,22.6,36445.77,0.22,0.95,22.054,21.119,20.523,34834.26,21871.24,18445.5,1.53
2015-03-03,22.85,23.49,23.07,22.62,53711.34,0.22,0.96,21.404,20.775,20.37,29705.4,19431.87,18034.21,2.25
2015-03-02,20.96,22.85,22.85,20.78,54191.06,2.08,10.01,20.872,20.444,20.22,20322.97,15400.88,16764.41,2.27
2015-02-27,20.38,20.84,20.77,20.21,19837.4,0.48,2.37,20.384,20.061,20.028,11331.72,10836.7,15238.87,0.83
2015-02-26,20.0,20.34,20.29,20.0,9985.75,0.25,1.25,20.274,19.904,19.954,9752.8,9929.59,14971.62,0.42
2015-02-25,20.43,20.43,20.04,20.03,10801.47,-0.37,-1.81,20.184,19.841,19.897,8908.22,10165.71,15196.0,0.45
2015-02-17,20.48,20.59,20.41,20.15,6799.16,0.0,0.0,20.146,19.847,19.851,9158.33,10302.69,15395.52,0.28
2015-02-16,20.25,20.66,20.41,20.19,9234.82,0.19,0.94,20.016,19.847,19.769,10478.79,10741.26,15671.38,0.39
2015-02-13,19.9,20.4,20.22,19.85,11942.82,0.38,1.92,19.738,19.839,19.674,10341.68,11107.12,15623.52,0.5
2015-02-12,19.86,19.93,19.84,19.68,5762.85,-0.01,-0.05,19.534,19.862,19.605,10106.38,11852.29,15692.88,0.24
2015-02-11,19.79,19.96,19.85,19.58,12051.98,0.09,0.46,19.498,19.926,19.557,11423.19,15019.75,15899.1,0.5
2015-02-10,19.02,19.78,19.76,19.01,13401.5,0.74,3.89,19.548,19.964,19.508,11447.06,16636.55,15839.47,0.56
2015-02-09,19.17,19.45,19.02,18.98,8549.23,-0.18,-0.94,19.678,19.995,19.478,11003.72,18127.93,16349.1,0.36
2015-02-06,19.75,19.75,19.2,19.13,10766.34,-0.46,-2.34,19.94,19.995,19.474,11872.55,19641.04,16599.47,0.45
2015-02-05,20.16,20.23,19.66,19.66,12346.89,-0.44,-2.19,20.19,20.003,19.442,13598.21,20013.65,16493.01,0.52
2015-02-04,20.43,20.48,20.1,20.02,12171.34,-0.31,-1.52,20.354,19.952,19.376,18616.31,20226.29,16446.93,0.51
2015-02-03,20.23,20.58,20.41,20.23,11184.82,0.08,0.39,20.38,19.854,19.313,21826.04,20488.34,16490.65,0.47
2015-02-02,20.1,20.45,20.33,19.91,12893.38,-0.12,-0.59,20.312,19.691,19.249,25252.15,20601.51,16459.96,0.54
2015-01-30,20.5,21.0,20.45,20.4,19394.62,-0.03,-0.15,20.05,19.509,19.183,27409.52,20139.93,16419.51,0.81
2015-01-29,20.22,21.24,20.48,20.0,37437.37,0.25,1.24,19.816,19.348,19.104,26429.1,19533.47,16118.54,1.57
2015-01-21,20.01,20.44,20.23,19.96,28220.02,0.16,0.8,19.55,19.187,18.985,21836.28,16778.46,15088.27,1.18
2015-01-20,19.11,20.09,20.07,19.11,28315.34,1.05,5.52,19.328,19.051,18.891,19150.64,15042.38,14879.4,1.19
2015-01-19,19.08,19.68,19.02,18.7,23680.24,-0.26,-1.35,19.07,18.96,18.843,15950.87,14570.26,14157.43,0.99
2015-01-16,19.19,19.35,19.28,18.96,14492.51,0.13,0.68,18.968,18.952,18.865,12870.33,13557.91,13712.18,0.61
2015-01-15,19.12,19.4,19.15,19.02,14473.27,0.03,0.16,18.88,18.881,18.887,12637.83,12972.37,13595.37,0.61
2015-01-14,18.84,19.19,19.12,18.61,14791.82,0.34,1.81,18.824,18.8,18.932,11720.64,12667.56,13638.83,0.62
2015-01-13,18.52,18.78,18.78,18.52,12316.51,0.27,1.46,18.774,18.771,18.987,10934.13,12492.97,13589.38,0.52
