date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-08,0.59,0.6,0.59,0.59,8210.5,-0.01,-1.67,0.598,0.595,0.595,9348.06,12020.07,11156.5,0.37
2015-12-07,0.6,0.6,0.6,0.59,11753.28,0.0,0.0,0.6,0.596,0.595,11728.08,11750.4,11381.87,0.53
2015-12-04,0.6,0.6,0.6,0.59,7742.99,0.0,0.0,0.598,0.596,0.595,12272.82,11713.16,11877.61,0.35
2015-12-03,0.6,0.61,0.6,0.6,10928.57,0.0,0.0,0.592,0.596,0.595,14058.5,12598.63,12242.47,0.49
2015-12-02,0.6,0.6,0.6,0.59,8104.97,0.0,0.0,0.592,0.596,0.594,13247.27,12465.7,12517.98,0.36
2015-12-01,0.59,0.61,0.6,0.59,20110.58,0.01,1.7,0.592,0.595,0.594,14692.07,12429.25,12923.47,0.9
2015-11-30,0.58,0.6,0.59,0.56,14477.0,0.02,3.51,0.592,0.594,0.592,11772.72,11827.3,12433.04,0.65
2015-11-27,0.6,0.6,0.57,0.57,16671.4,-0.03,-5.0,0.594,0.594,0.591,11153.5,11271.25,12255.57,0.75
2015-11-26,0.6,0.61,0.6,0.6,6872.4,0.0,0.0,0.6,0.596,0.592,11138.76,10627.25,12429.26,0.31
2015-11-25,0.6,0.61,0.6,0.59,15328.98,0.0,0.0,0.6,0.595,0.59,11684.13,10996.47,12599.31,0.69
2015-11-24,0.59,0.6,0.6,0.59,5513.82,0.0,0.0,0.598,0.595,0.589,10166.43,10292.93,12364.87,0.25
2015-11-23,0.6,0.6,0.6,0.59,11380.9,0.0,0.0,0.596,0.594,0.588,11881.88,11013.35,12858.26,0.51
2015-11-20,0.6,0.6,0.6,0.59,16597.68,0.0,0.0,0.594,0.594,0.587,11389.01,12042.07,13247.71,0.74
2015-11-19,0.59,0.6,0.6,0.59,9599.26,0.01,1.7,0.592,0.593,0.586,10115.74,11886.3,13249.61,0.43
2015-11-18,0.59,0.59,0.59,0.58,7740.51,0.0,0.0,0.59,0.592,0.584,10308.82,12570.26,13660.13,0.35
2015-11-17,0.59,0.6,0.59,0.59,14091.07,0.0,0.0,0.592,0.592,0.581,10419.42,13417.68,14328.92,0.63
2015-11-16,0.58,0.59,0.59,0.58,8916.51,0.0,0.0,0.592,0.59,0.58,10144.81,13038.77,15920.85,0.4
2015-11-13,0.58,0.59,0.59,0.58,10231.34,0.0,0.0,0.594,0.588,0.579,12695.13,13239.88,17360.3,0.46
2015-11-12,0.6,0.6,0.59,0.59,10564.67,-0.01,-1.67,0.594,0.587,0.576,13656.87,14231.28,17995.4,0.47
2015-11-11,0.59,0.6,0.6,0.59,8293.51,0.01,1.7,0.594,0.585,0.572,14831.71,14202.15,17974.86,0.37
2015-11-10,0.6,0.61,0.59,0.59,12718.02,-0.01,-1.67,0.592,0.582,0.567,16415.94,14436.82,17695.2,0.57
2015-11-09,0.59,0.6,0.6,0.59,21668.09,0.01,1.7,0.588,0.581,0.563,15932.74,14703.18,17332.83,0.97
2015-11-06,0.59,0.59,0.59,0.59,15040.07,0.0,0.0,0.582,0.579,0.558,13784.64,14453.35,16584.87,0.68
2015-11-05,0.59,0.6,0.59,0.59,16438.84,0.0,0.0,0.58,0.578,0.554,14805.68,14612.92,16199.05,0.74
2015-11-04,0.57,0.59,0.59,0.57,16214.7,0.02,3.51,0.576,0.575,0.55,13572.59,14749.99,15847.08,0.73
2015-11-03,0.57,0.58,0.57,0.57,10302.0,0.0,0.0,0.572,0.57,0.545,12457.69,15240.15,15300.8,0.46
2015-11-02,0.57,0.58,0.57,0.56,10927.57,-0.01,-1.72,0.574,0.57,0.542,13473.62,18802.92,15080.24,0.49
2015-10-30,0.57,0.59,0.58,0.56,20145.3,0.01,1.75,0.576,0.569,0.539,15122.06,21480.71,14999.67,0.9
2015-10-29,0.57,0.58,0.57,0.57,10273.38,0.0,0.0,0.576,0.565,0.535,14420.16,21759.53,14435.87,0.46
2015-10-28,0.58,0.58,0.57,0.57,10640.21,-0.01,-1.72,0.574,0.559,0.531,15927.39,21747.57,14376.53,0.48
2015-10-27,0.58,0.59,0.58,0.56,15381.64,0.0,0.0,0.568,0.552,0.527,18022.62,20953.59,14462.15,0.69
2015-10-26,0.59,0.59,0.58,0.57,19169.76,0.0,0.0,0.566,0.544,0.522,24132.22,19962.47,14216.07,0.86
2015-10-23,0.57,0.58,0.58,0.56,16635.8,0.01,1.75,0.562,0.537,0.517,27839.37,18716.4,13864.43,0.75
2015-10-22,0.55,0.57,0.56,0.54,17809.52,0.02,3.7,0.554,0.529,0.513,29098.9,17785.17,13438.57,0.8
2015-10-21,0.57,0.57,0.54,0.54,21116.36,-0.03,-5.26,0.544,0.524,0.511,27567.75,16944.17,12946.42,0.95
2015-10-20,0.58,0.59,0.57,0.56,45929.68,0.01,1.79,0.536,0.52,0.51,23884.55,15361.44,12795.8,2.06
2015-10-12,0.54,0.56,0.56,0.53,37705.49,0.02,3.7,0.522,0.513,0.508,15792.73,11357.57,11138.32,1.69
2015-10-09,0.51,0.55,0.54,0.51,22933.47,0.03,5.88,0.512,0.508,0.505,9593.43,8518.63,9789.15,1.03
2015-10-08,0.52,0.52,0.51,0.51,10153.75,0.01,2.0,0.504,0.504,0.502,6471.44,7112.2,9218.7,0.46
2015-09-30,0.51,0.51,0.5,0.5,2700.38,0.0,0.0,0.504,0.502,0.502,6320.59,7005.49,9363.32,0.12
2015-09-29,0.51,0.51,0.5,0.49,5470.54,-0.01,-1.96,0.504,0.502,0.503,6838.32,7970.72,10382.78,0.25
2015-09-28,0.51,0.51,0.51,0.49,6709.0,0.01,2.0,0.504,0.499,0.504,6922.41,8469.66,10914.33,0.3
2015-09-25,0.5,0.51,0.5,0.49,7323.55,-0.01,-1.96,0.504,0.496,0.503,7443.83,9012.46,11247.96,0.33
2015-09-24,0.51,0.51,0.51,0.5,9399.5,0.01,2.0,0.504,0.497,0.502,7752.96,9091.97,12123.1,0.42
2015-09-23,0.5,0.5,0.5,0.5,5289.02,0.0,0.0,0.5,0.497,0.5,7690.38,8948.66,12966.72,0.24
2015-09-22,0.51,0.51,0.5,0.5,5890.96,-0.01,-1.96,0.5,0.5,0.501,9103.12,10230.16,13901.28,0.26
2015-09-21,0.5,0.51,0.51,0.49,9316.1,0.01,2.0,0.494,0.502,0.505,10016.91,10919.08,14531.37,0.42
2015-09-18,0.5,0.51,0.5,0.49,8869.2,0.01,2.04,0.488,0.501,0.509,10581.09,11059.67,14545.77,0.4
2015-09-17,0.5,0.51,0.49,0.49,9086.6,-0.01,-2.0,0.49,0.5,0.514,10430.98,11325.21,15332.96,0.41
2015-09-16,0.47,0.52,0.5,0.47,12352.75,0.03,6.38,0.494,0.501,0.518,10206.95,11721.15,16143.33,0.55
2015-09-15,0.48,0.49,0.47,0.47,10459.91,-0.01,-2.08,0.5,0.503,0.525,11357.2,12794.84,16563.04,0.47
2015-09-14,0.51,0.52,0.48,0.47,12137.0,-0.04,-7.69,0.51,0.508,0.532,11821.25,13358.99,16689.35,0.54
2015-09-11,0.52,0.52,0.51,0.51,8118.66,0.0,0.0,0.514,0.51,0.54,11538.24,13483.45,17093.08,0.36
2015-09-10,0.52,0.52,0.51,0.51,7966.44,-0.02,-3.77,0.51,0.506,0.545,12219.43,15154.23,17471.32,0.36
2015-09-09,0.52,0.53,0.53,0.52,18103.98,0.01,1.92,0.508,0.502,0.551,13235.35,16984.79,18445.51,0.81
2015-09-08,0.51,0.52,0.52,0.5,12780.15,0.02,4.0,0.506,0.501,0.557,14232.48,17572.39,19686.05,0.57
2015-09-07,0.5,0.52,0.5,0.5,10721.99,0.01,2.04,0.506,0.507,0.561,14896.74,18143.67,20002.4,0.48
2015-09-02,0.49,0.52,0.49,0.47,11524.61,-0.01,-2.0,0.506,0.516,0.565,15428.66,18031.87,20032.16,0.52
2015-09-01,0.51,0.52,0.5,0.49,13046.0,-0.02,-3.85,0.502,0.527,0.57,18089.02,19340.72,20114.18,0.59
2015-08-31,0.52,0.53,0.52,0.5,23089.65,0.0,0.0,0.496,0.535,0.575,20734.22,20565.52,20287.32,1.04
2015-08-28,0.51,0.52,0.52,0.5,16101.45,0.03,6.12,0.496,0.546,0.577,20912.3,20331.24,20239.05,0.72
2015-08-27,0.49,0.5,0.5,0.48,13381.6,0.03,6.38,0.508,0.556,0.581,21390.59,20019.72,20302.53,0.6
2015-08-26,0.48,0.5,0.47,0.45,24826.42,0.0,0.0,0.526,0.569,0.586,20635.09,20702.7,20934.03,1.11
2015-08-25,0.47,0.5,0.47,0.47,26272.0,-0.05,-9.62,0.552,0.584,0.594,20592.41,19788.42,21129.96,1.18
2015-08-24,0.56,0.56,0.52,0.52,23980.04,-0.06,-10.35,0.574,0.6,0.6,20396.81,19906.24,21810.11,1.08
2015-08-21,0.58,0.59,0.58,0.56,18492.9,-0.01,-1.7,0.596,0.612,0.602,19750.18,21799.71,22392.5,0.83
2015-08-20,0.6,0.6,0.59,0.58,9604.07,-0.01,-1.67,0.604,0.614,0.605,18648.84,21861.14,22648.12,0.43
2015-08-19,0.57,0.61,0.6,0.57,24613.04,0.02,3.45,0.612,0.614,0.607,20770.31,22032.45,23559.98,1.1
2015-08-18,0.63,0.63,0.58,0.58,25294.0,-0.05,-7.94,0.616,0.613,0.608,18984.43,20887.65,23115.56,1.14
2015-08-17,0.62,0.64,0.63,0.62,20746.88,0.01,1.61,0.626,0.615,0.61,19415.66,20009.11,22558.12,0.93
2015-08-14,0.63,0.63,0.62,0.62,12986.2,-0.01,-1.59,0.628,0.608,0.609,23849.24,20146.86,22903.77,0.58
2015-08-13,0.62,0.63,0.63,0.61,20211.44,0.01,1.61,0.624,0.605,0.608,25073.43,20585.34,23582.12,0.91
2015-08-12,0.63,0.63,0.62,0.62,15683.62,-0.01,-1.59,0.616,0.603,0.606,23294.58,21165.36,24111.62,0.7
2015-08-11,0.64,0.64,0.63,0.62,27450.17,-0.01,-1.56,0.61,0.603,0.602,22790.87,22471.5,25122.5,1.23
2015-08-10,0.61,0.64,0.64,0.6,42914.77,0.04,6.67,0.604,0.599,0.601,20602.57,23713.99,25962.14,1.93
2015-08-07,0.59,0.6,0.6,0.59,19107.16,0.01,1.7,0.588,0.592,0.599,16444.48,22985.29,26618.7,0.86
2015-08-06,0.58,0.59,0.59,0.57,11317.17,0.0,0.0,0.586,0.595,0.597,16097.25,23435.11,26599.31,0.51
2015-08-05,0.59,0.6,0.59,0.58,13165.1,-0.01,-1.67,0.59,0.6,0.592,19036.14,25087.51,28066.42,0.59
2015-08-04,0.56,0.6,0.6,0.56,16508.63,0.03,5.26,0.596,0.603,0.586,22152.12,25343.46,29827.45,0.74
2015-08-03,0.58,0.59,0.56,0.55,22124.36,-0.03,-5.08,0.594,0.604,0.581,26825.41,25107.12,30167.01,0.99
2015-07-31,0.59,0.6,0.59,0.58,17371.0,-0.02,-3.28,0.596,0.609,0.582,29526.09,25660.67,31300.37,0.78
2015-07-30,0.62,0.63,0.61,0.6,26011.6,-0.01,-1.61,0.604,0.611,0.583,30772.97,26578.9,32406.73,1.17
2015-07-29,0.59,0.62,0.62,0.59,28745.01,0.02,3.33,0.61,0.608,0.586,31138.88,27057.88,32747.77,1.29
2015-07-28,0.54,0.62,0.59,0.54,39875.1,0.02,3.51,0.61,0.601,0.59,28534.8,27773.51,32724.95,1.79
2015-07-27,0.62,0.63,0.57,0.57,35627.76,-0.06,-9.52,0.614,0.602,0.597,23388.83,28210.29,33184.87,1.6
2015-07-24,0.64,0.65,0.63,0.63,23605.39,-0.01,-1.56,0.622,0.606,0.603,21795.25,30252.1,33544.83,1.06
2015-07-23,0.62,0.64,0.64,0.61,27841.15,0.02,3.23,0.618,0.598,0.607,22384.83,29763.51,34091.34,1.25
2015-07-22,0.6,0.62,0.62,0.6,15724.6,0.01,1.64,0.606,0.584,0.615,22976.87,31045.32,34111.05,0.71
2015-07-21,0.61,0.62,0.61,0.59,14145.26,0.0,0.0,0.592,0.568,0.625,27012.21,34311.43,34725.88,0.63
2015-07-20,0.62,0.62,0.61,0.6,27659.84,0.0,0.0,0.59,0.558,0.634,33031.74,35226.9,35668.95,1.24
2015-07-17,0.58,0.62,0.61,0.58,26553.3,0.03,5.17,0.59,0.554,0.644,38708.96,36940.06,35810.83,1.19
2015-07-16,0.54,0.59,0.58,0.52,30801.37,0.03,5.46,0.578,0.554,0.655,37142.19,38234.56,35519.36,1.38
2015-07-15,0.58,0.6,0.55,0.54,35901.3,-0.05,-8.33,0.562,0.564,0.669,39113.77,38437.66,35686.0,1.61
2015-07-14,0.61,0.63,0.6,0.6,44242.89,-0.01,-1.64,0.544,0.579,0.684,41610.65,37676.39,35350.3,1.99
2015-07-13,0.6,0.61,0.61,0.59,56045.93,0.06,10.91,0.526,0.592,0.698,37422.06,38159.46,34203.48,2.52
2015-07-10,0.55,0.55,0.55,0.52,18719.45,0.05,10.0,0.518,0.599,0.713,35171.17,36837.57,32457.9,0.84
2015-07-09,0.43,0.5,0.5,0.43,40659.3,0.04,8.7,0.53,0.616,0.731,39326.93,38419.16,32173.58,1.82
2015-07-08,0.46,0.48,0.46,0.46,48385.69,-0.05,-9.8,0.566,0.646,0.751,37761.55,37176.77,31451.09,2.17
2015-07-07,0.55,0.56,0.51,0.51,23299.92,-0.05,-8.93,0.614,0.681,0.772,33742.13,35140.33,29907.14,1.05
2015-07-06,0.67,0.67,0.57,0.55,44791.5,-0.04,-6.56,0.658,0.709,0.791,38896.86,36111.01,30514.43,2.01
2015-07-03,0.67,0.67,0.61,0.6,39498.23,-0.06,-8.96,0.68,0.733,0.809,38503.96,34681.59,29725.49,1.77
2015-07-02,0.72,0.73,0.68,0.66,32832.43,-0.02,-2.86,0.702,0.756,0.825,37511.4,32804.16,29769.96,1.47
2015-07-01,0.73,0.74,0.7,0.7,28288.58,-0.03,-4.11,0.726,0.774,0.838,36591.98,32934.33,30391.69,1.27
2015-06-30,0.67,0.73,0.73,0.63,49073.57,0.06,8.96,0.748,0.789,0.851,36538.53,33024.2,31678.14,2.2
2015-06-29,0.75,0.75,0.68,0.65,42826.99,-0.04,-5.56,0.76,0.805,0.863,33325.15,30247.5,32427.93,1.92
2015-06-26,0.78,0.78,0.72,0.72,34535.42,-0.08,-10.0,0.786,0.828,0.875,30859.23,28078.23,34620.92,1.55
2015-06-25,0.81,0.82,0.8,0.79,28235.35,-0.01,-1.24,0.81,0.846,0.884,28096.92,25928.0,38518.48,1.27
2015-06-24,0.79,0.82,0.81,0.79,28021.32,0.02,2.53,0.822,0.856,0.893,29276.68,25725.41,41808.66,1.26
2015-06-23,0.8,0.81,0.79,0.72,33006.68,-0.01,-1.25,0.83,0.864,0.899,29509.88,24673.94,45232.03,1.48
2015-06-19,0.84,0.84,0.81,0.8,30497.38,-0.03,-3.57,0.849,0.874,0.904,27169.84,24917.85,48765.48,1.37
2015-06-18,0.85,0.87,0.84,0.84,20723.86,-0.02,-2.33,0.869,0.885,0.905,25297.24,24769.39,49705.72,0.93
2015-06-17,0.85,0.86,0.86,0.78,34134.16,0.01,1.18,0.881,0.894,0.904,23759.07,26735.76,50762.57,1.53
2015-06-16,0.88,0.88,0.85,0.85,29187.31,-0.04,-4.49,0.89,0.902,0.902,22174.14,27849.04,51817.36,1.31
2015-06-15,0.909,0.912,0.885,0.883,21306.49,-0.025,-2.75,0.897,0.914,0.899,19838.0,30332.07,53145.23,0.96
2015-06-12,0.899,0.915,0.91,0.899,21134.36,0.008,0.89,0.899,0.922,0.895,22665.85,34608.37,55501.75,0.95
2015-06-11,0.902,0.906,0.902,0.896,13033.05,-0.002,-0.22,0.902,0.922,0.888,24241.54,41163.6,57873.87,0.58
2015-06-10,0.885,0.912,0.904,0.878,26209.49,0.018,2.03,0.906,0.923,0.879,29712.45,51108.97,59254.16,1.18
2015-06-09,0.886,0.897,0.886,0.883,17506.61,-0.005,-0.56,0.914,0.93,0.869,33523.94,57891.9,59368.63,0.79
2015-06-08,0.926,0.926,0.891,0.885,35445.75,-0.035,-3.78,0.93,0.934,0.86,40826.15,65790.12,59877.19,1.59
2015-06-05,0.939,0.947,0.926,0.918,29012.78,0.003,0.33,0.944,0.934,0.851,46550.89,72613.11,59666.78,1.3
2015-06-04,0.927,0.941,0.923,0.88,40387.62,-0.019,-2.02,0.942,0.924,0.839,58085.66,74642.06,59388.49,1.81
2015-06-03,0.959,0.959,0.942,0.922,45266.96,-0.025,-2.58,0.94,0.915,0.826,72505.49,74789.37,58849.07,2.03
2015-06-02,0.961,0.98,0.967,0.946,54017.63,0.003,0.31,0.946,0.902,0.814,82259.86,75785.67,58144.57,2.42
2015-06-01,0.933,0.965,0.964,0.91,64069.47,0.049,5.36,0.938,0.885,0.8,90754.08,75958.39,57551.1,2.88
2015-05-29,0.912,0.969,0.915,0.83,86686.63,0.003,0.33,0.924,0.868,0.789,98675.32,76395.13,57905.2,3.89
2015-05-28,0.977,1.024,0.912,0.9,112486.75,-0.06,-6.17,0.905,0.853,0.777,91198.46,74584.13,55298.29,5.05
2015-05-27,0.92,0.972,0.972,0.91,94038.84,0.047,5.08,0.889,0.835,0.765,77073.25,67399.35,50575.75,4.22
2015-05-26,0.9,0.963,0.925,0.877,96488.73,0.027,3.01,0.858,0.809,0.75,69311.48,60845.36,47055.38,4.33
2015-05-25,0.818,0.899,0.898,0.803,103675.66,0.079,9.65,0.832,0.787,0.738,61162.69,53964.27,43416.16,4.65
2015-05-22,0.833,0.848,0.819,0.79,49302.3,-0.013,-1.56,0.812,0.768,0.726,54114.94,46720.46,39447.26,2.21
2015-05-21,0.817,0.834,0.832,0.817,41860.73,0.015,1.84,0.802,0.755,0.718,57969.81,44134.92,38101.76,1.88
2015-05-20,0.797,0.83,0.817,0.793,55230.0,0.024,3.03,0.78,0.738,0.71,57725.44,42908.76,37047.28,2.48
2015-05-19,0.8,0.808,0.793,0.78,55744.75,-0.006,-0.75,0.759,0.725,0.702,52379.23,40503.48,35275.73,2.5
2015-05-18,0.767,0.81,0.799,0.759,68436.94,0.032,4.17,0.742,0.716,0.694,46765.85,39143.81,34544.5,3.07
2015-05-15,0.724,0.768,0.767,0.719,68576.65,0.043,5.94,0.724,0.709,0.688,39325.98,39415.28,32958.27,3.08
2015-05-14,0.704,0.725,0.724,0.704,40638.86,0.013,1.83,0.708,0.701,0.684,30300.02,36012.44,31452.1,1.82
2015-05-13,0.708,0.712,0.711,0.702,28498.95,0.004,0.57,0.695,0.696,0.681,28092.09,33752.15,32285.37,1.28
2015-05-12,0.712,0.714,0.707,0.701,27677.83,-0.002,-0.28,0.691,0.691,0.679,28627.72,33265.4,38174.39,1.24
2015-05-11,0.692,0.71,0.709,0.687,31237.61,0.022,3.2,0.69,0.688,0.675,31521.77,32868.05,37012.05,1.4
2015-05-08,0.67,0.688,0.687,0.668,23446.83,0.024,3.62,0.694,0.684,0.668,39504.57,32174.07,38004.97,1.05
2015-05-07,0.69,0.691,0.663,0.662,29599.21,-0.028,-4.05,0.694,0.682,0.66,41724.86,32068.6,37719.63,1.33
2015-05-06,0.696,0.714,0.691,0.688,31177.12,-0.011,-1.57,0.696,0.683,0.653,39412.22,31185.79,37009.15,1.4
2015-05-05,0.727,0.736,0.702,0.696,42148.1,-0.025,-3.44,0.691,0.679,0.644,37903.08,30047.99,36243.49,1.89
2015-05-04,0.687,0.729,0.727,0.685,71151.59,0.04,5.82,0.686,0.672,0.635,34214.32,29945.2,34729.46,3.19
2015-04-30,0.675,0.69,0.687,0.675,34548.26,0.012,1.78,0.674,0.668,0.625,24843.56,26501.27,31760.36,1.55
2015-04-29,0.658,0.677,0.675,0.658,18036.01,0.012,1.81,0.67,0.667,0.616,22412.34,26891.75,30468.45,0.81
2015-04-28,0.68,0.681,0.663,0.66,23631.45,-0.016,-2.36,0.669,0.666,0.608,22959.37,30818.59,29997.96,1.06
2015-04-27,0.664,0.682,0.679,0.664,23704.27,0.015,2.26,0.667,0.666,0.601,22192.9,43083.38,29606.83,1.06
2015-04-24,0.66,0.67,0.664,0.645,24297.82,-0.006,-0.9,0.658,0.662,0.592,25676.08,41156.05,28858.69,1.09
2015-04-23,0.675,0.678,0.67,0.663,22392.14,-0.001,-0.15,0.661,0.653,0.584,28158.98,43835.87,28218.6,1.01
2015-04-22,0.655,0.675,0.671,0.655,20771.18,0.02,3.07,0.663,0.638,0.576,31371.17,43370.66,27645.11,0.93
2015-04-21,0.634,0.656,0.651,0.633,19799.08,0.015,2.36,0.663,0.623,0.569,38677.81,42832.5,27305.28,0.89
2015-04-20,0.678,0.68,0.636,0.628,41120.17,-0.043,-6.33,0.666,0.61,0.562,63973.86,42439.0,26883.09,1.85
2015-04-17,0.679,0.69,0.679,0.667,36712.35,0.0,0.0,0.665,0.598,0.556,56636.03,39513.73,25257.49,1.65
2015-04-16,0.67,0.69,0.679,0.66,38453.07,0.01,1.5,0.644,0.582,0.548,59512.76,37019.45,23875.45,1.73
2015-04-15,0.665,0.69,0.669,0.653,57304.38,0.004,0.6,0.613,0.566,0.539,55370.14,34045.15,22819.57,2.57
2015-04-14,0.696,0.696,0.665,0.64,146279.34,0.032,5.05,0.583,0.55,0.531,46987.19,29177.32,20712.1,6.57
2015-04-13,0.633,0.633,0.633,0.633,4431.01,0.058,10.09,0.554,0.535,0.524,20904.13,16130.28,13952.65,0.2
2015-04-10,0.524,0.575,0.575,0.523,51096.0,0.052,9.94,0.531,0.523,0.517,22391.42,16561.32,14085.48,2.29
2015-04-09,0.516,0.523,0.523,0.514,17739.99,0.006,1.16,0.52,0.516,0.514,14526.15,12601.33,11828.86,0.8
2015-04-08,0.522,0.522,0.517,0.515,15389.6,-0.005,-0.96,0.518,0.515,0.513,12720.15,11919.57,11226.69,0.69
2015-04-07,0.52,0.523,0.522,0.517,15864.04,0.003,0.58,0.517,0.514,0.513,11367.45,11778.06,10984.78,0.71
2015-04-03,0.515,0.52,0.519,0.512,11867.48,0.001,0.19,0.516,0.514,0.512,11356.42,11327.2,10856.16,0.53
2015-04-02,0.516,0.519,0.518,0.512,11769.62,0.004,0.78,0.514,0.514,0.512,10731.21,11001.25,11041.37,0.53
2015-04-01,0.51,0.516,0.514,0.51,8710.01,0.002,0.39,0.512,0.513,0.511,10676.5,10731.44,10935.76,0.39
2015-03-31,0.516,0.52,0.512,0.51,8626.11,-0.004,-0.78,0.511,0.513,0.51,11118.99,11593.99,10740.85,0.39
2015-03-30,0.509,0.517,0.516,0.508,15808.9,0.007,1.38,0.512,0.513,0.509,12188.67,12246.89,10915.61,0.71
2015-03-27,0.508,0.511,0.509,0.507,8741.41,0.0,0.0,0.512,0.512,0.508,11297.97,11775.02,10489.79,0.39
2015-03-26,0.51,0.514,0.509,0.505,11496.09,-0.001,-0.2,0.513,0.512,0.508,11271.28,11609.65,10469.71,0.52
2015-03-25,0.514,0.516,0.51,0.509,10922.42,-0.004,-0.78,0.514,0.512,0.507,10786.37,11056.4,10569.29,0.49
2015-03-24,0.518,0.518,0.514,0.509,13974.55,-0.003,-0.58,0.515,0.512,0.507,12069.0,10533.81,10515.34,0.63
2015-03-23,0.516,0.518,0.517,0.513,11355.36,0.001,0.19,0.514,0.512,0.506,12305.1,10191.49,10185.14,0.51
2015-03-20,0.514,0.517,0.516,0.512,8607.99,0.002,0.39,0.513,0.511,0.504,12252.08,10385.12,9784.93,0.39
2015-03-19,0.519,0.519,0.514,0.511,9071.55,-0.002,-0.39,0.511,0.51,0.503,11948.01,11081.5,9573.48,0.41
2015-03-18,0.509,0.516,0.516,0.509,17335.53,0.007,1.38,0.51,0.508,0.502,11326.42,11140.09,9290.39,0.78
2015-03-17,0.509,0.512,0.509,0.506,15155.08,0.001,0.2,0.509,0.507,0.5,8998.62,9887.72,8553.09,0.68
2015-03-16,0.511,0.511,0.508,0.507,11090.25,0.0,0.0,0.509,0.506,0.499,8077.88,9584.33,7885.65,0.5
2015-03-13,0.509,0.512,0.508,0.508,7087.65,-0.002,-0.39,0.509,0.505,0.498,8518.17,9204.56,7471.9,0.32
2015-03-12,0.51,0.513,0.51,0.508,5963.59,0.0,0.0,0.509,0.504,0.496,10214.99,9329.78,7451.84,0.27
2015-03-11,0.506,0.511,0.51,0.506,5696.54,0.001,0.2,0.507,0.503,0.495,10953.75,10082.19,7498.94,0.26
2015-03-10,0.51,0.511,0.509,0.505,10551.35,0.0,0.0,0.504,0.501,0.494,10776.81,10496.87,7395.19,0.47
2015-03-09,0.501,0.511,0.509,0.501,13291.71,0.004,0.79,0.502,0.499,0.493,11090.79,10178.79,7096.7,0.6
2015-03-06,0.5,0.508,0.505,0.498,15571.78,0.005,1.0,0.5,0.498,0.491,9890.95,9184.74,6647.33,0.7
2015-03-05,0.496,0.5,0.5,0.493,9657.38,0.002,0.4,0.499,0.496,0.49,8444.56,8065.46,6145.02,0.43
2015-03-04,0.497,0.5,0.498,0.495,4811.82,0.0,0.0,0.499,0.495,0.49,9210.62,7440.7,5900.75,0.22
2015-03-03,0.497,0.509,0.498,0.49,12121.26,0.0,0.0,0.498,0.494,0.49,10216.93,7218.46,6119.19,0.54
2015-03-02,0.5,0.503,0.498,0.497,7292.53,-0.002,-0.4,0.497,0.493,0.489,9266.78,6186.96,6049.53,0.33
2015-02-27,0.499,0.501,0.5,0.498,8339.83,0.0,0.0,0.495,0.491,0.489,8478.53,5739.25,5902.7,0.37
2015-02-26,0.494,0.5,0.5,0.493,13487.67,0.006,1.22,0.493,0.489,0.488,7686.36,5573.9,5814.35,0.61
2015-02-25,0.49,0.495,0.494,0.489,9843.36,0.003,0.61,0.491,0.487,0.488,5670.77,4915.69,5559.24,0.44
2015-02-17,0.49,0.493,0.491,0.49,7370.52,0.0,0.0,0.49,0.487,0.488,4219.99,4293.51,5337.57,0.33
2015-02-16,0.493,0.493,0.491,0.49,3351.27,0.001,0.2,0.489,0.486,0.487,3107.13,4014.62,5457.2,0.15
2015-02-13,0.489,0.492,0.49,0.489,4379.0,0.001,0.2,0.487,0.485,0.486,2999.97,4109.93,6179.58,0.2
2015-02-12,0.487,0.49,0.489,0.482,3409.7,0.002,0.41,0.485,0.485,0.486,3461.44,4224.57,6201.2,0.15
2015-02-11,0.488,0.49,0.487,0.486,2589.46,0.001,0.21,0.484,0.485,0.487,4160.61,4360.8,6607.72,0.12
2015-02-10,0.482,0.486,0.486,0.482,1806.24,0.003,0.62,0.484,0.485,0.487,4367.04,5019.91,6742.46,0.08
2015-02-09,0.479,0.484,0.483,0.479,2815.44,0.004,0.83,0.483,0.486,0.487,4922.1,5912.11,6801.65,0.13
2015-02-06,0.483,0.487,0.479,0.479,6686.38,-0.005,-1.03,0.483,0.487,0.487,5219.88,6066.15,7096.86,0.3
2015-02-05,0.488,0.491,0.484,0.48,6905.53,-0.002,-0.41,0.484,0.488,0.488,4987.69,6054.8,7740.87,0.31
2015-02-04,0.487,0.489,0.486,0.484,3621.6,0.002,0.41,0.485,0.489,0.489,4560.99,6202.78,8276.77,0.16
2015-02-03,0.482,0.487,0.484,0.481,4581.53,0.002,0.41,0.487,0.489,0.489,5672.79,6381.62,8500.87,0.21
2015-02-02,0.483,0.486,0.482,0.48,4304.37,-0.004,-0.82,0.489,0.488,0.489,6902.13,6899.78,8717.92,0.19
2015-01-30,0.489,0.491,0.486,0.483,5525.44,-0.003,-0.61,0.491,0.487,0.489,6912.42,8249.23,8959.59,0.25
2015-01-29,0.493,0.493,0.489,0.488,4772.0,-0.005,-1.01,0.491,0.488,0.489,7121.9,8177.82,8976.09,0.21
2015-01-28,0.492,0.496,0.494,0.488,9180.6,-0.001,-0.2,0.492,0.489,0.489,7844.58,8854.64,9087.2,0.41
