date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,6.58,6.66,6.5,6.38,323175.97,-0.06,-0.92,6.37,6.195,6.484,309576.93,306159.93,334038.6,3.14
2015-12-09,6.31,6.65,6.56,6.3,385177.94,0.26,4.13,6.292,6.204,6.489,293682.7,295280.13,341097.75,3.74
2015-12-08,6.39,6.49,6.3,6.24,280112.22,-0.08,-1.25,6.172,6.214,6.495,254694.28,284102.63,355647.7,2.72
2015-12-07,6.16,6.45,6.38,6.06,367080.44,0.27,4.42,6.096,6.244,6.495,250756.37,278052.6,359164.38,3.57
2015-12-04,6.09,6.18,6.11,6.06,192338.06,0.0,0.0,6.052,6.271,6.49,251661.72,278238.86,357946.76,1.87
2015-12-03,6.05,6.2,6.11,5.95,243704.86,0.15,2.52,6.02,6.343,6.499,302742.94,283688.83,364451.02,2.37
2015-12-02,5.99,6.12,5.96,5.85,190235.8,0.04,0.68,6.116,6.418,6.506,296877.55,284386.17,378271.31,1.85
2015-12-01,6.11,6.15,5.92,5.9,260422.7,-0.24,-3.9,6.256,6.496,6.53,313510.98,293268.08,395877.18,2.53
2015-11-30,5.95,6.2,6.16,5.41,371607.16,0.21,3.53,6.392,6.588,6.543,305348.83,319855.29,396266.49,3.61
2015-11-27,6.53,6.55,5.95,5.93,447744.16,-0.64,-9.71,6.49,6.679,6.541,304816.0,341335.95,392602.96,4.35
2015-11-26,6.71,6.73,6.59,6.58,214377.92,-0.07,-1.05,6.666,6.772,6.552,264634.72,361917.27,385786.87,2.08
2015-11-25,6.58,6.76,6.66,6.55,273402.97,0.06,0.91,6.72,6.773,6.53,271894.8,386915.37,390399.4,2.66
2015-11-24,6.6,6.65,6.6,6.46,219611.94,-0.05,-0.75,6.736,6.776,6.505,273025.17,427192.78,398087.1,2.13
2015-11-23,6.79,6.88,6.65,6.6,368943.03,-0.18,-2.63,6.784,6.746,6.487,334361.74,440276.15,416198.49,3.58
2015-11-20,6.89,6.91,6.83,6.8,246837.72,-0.03,-0.44,6.868,6.709,6.466,377855.89,437654.65,428642.2,2.4
2015-11-19,6.84,6.91,6.86,6.72,250678.34,0.12,1.78,6.878,6.654,6.432,459199.83,445213.21,448544.19,2.43
2015-11-18,6.86,6.94,6.74,6.65,279054.81,-0.1,-1.46,6.826,6.594,6.381,501935.94,472156.44,460941.35,2.71
2015-11-17,7.15,7.23,6.84,6.81,526294.81,-0.23,-3.25,6.816,6.564,6.322,581360.38,498486.28,480276.48,5.11
2015-11-16,6.9,7.24,7.07,6.78,586413.75,0.19,2.76,6.708,6.497,6.289,546190.56,472677.69,477731.0,5.7
2015-11-13,6.57,7.09,6.88,6.5,653557.44,0.28,4.24,6.55,6.403,6.248,497453.41,443869.98,492660.33,6.35
2015-11-12,6.62,6.7,6.6,6.45,464358.91,-0.09,-1.34,6.43,6.331,6.204,431226.59,409656.46,518594.41,4.51
2015-11-11,6.3,6.85,6.69,6.23,676177.0,0.39,6.19,6.362,6.287,6.17,442376.93,393883.43,513426.83,6.57
2015-11-10,6.22,6.35,6.3,6.22,350445.69,0.02,0.32,6.312,6.233,6.104,415612.17,368981.42,517995.18,3.4
2015-11-09,6.19,6.37,6.28,6.15,342728.03,0.0,0.0,6.286,6.227,6.051,399164.82,392120.83,520784.09,3.33
2015-11-06,6.22,6.3,6.28,6.18,322423.34,0.02,0.32,6.256,6.223,6.001,390286.54,419629.76,555329.61,3.13
2015-11-05,6.48,6.48,6.26,6.19,520110.59,-0.18,-2.79,6.232,6.21,5.931,388086.32,451875.16,559588.54,5.05
2015-11-04,6.2,6.45,6.44,6.17,542353.19,0.27,4.38,6.212,6.168,5.859,345389.94,449726.25,551244.0,5.27
2015-11-03,6.1,6.24,6.17,6.08,268208.94,0.04,0.65,6.154,6.08,5.769,322350.66,462066.68,524341.89,2.61
2015-11-02,6.02,6.23,6.13,5.95,298336.62,-0.03,-0.49,6.168,6.081,5.69,385076.84,482784.31,518406.2,2.9
2015-10-30,6.17,6.29,6.16,6.0,311422.28,0.0,0.0,6.19,6.093,5.612,448972.97,541450.68,513754.25,3.02
2015-10-29,6.15,6.2,6.16,6.11,306628.66,0.01,0.16,6.188,6.076,5.537,515663.99,627532.36,508812.08,2.98
2015-10-28,6.2,6.29,6.15,6.05,427156.81,-0.09,-1.44,6.124,6.052,5.458,554062.57,632970.23,514302.96,4.15
2015-10-27,6.11,6.37,6.24,6.0,581839.81,0.0,0.0,6.006,5.975,5.392,601782.69,667008.94,510111.68,5.65
2015-10-26,6.26,6.31,6.24,6.0,617817.31,0.09,1.46,5.994,5.875,5.318,580491.78,649447.36,511650.95,6.0
2015-10-23,5.87,6.25,6.15,5.85,644877.38,0.31,5.31,5.996,5.779,5.254,633928.38,691029.46,527560.49,6.26
2015-10-22,5.56,5.95,5.84,5.51,498621.53,0.28,5.04,5.964,5.652,5.198,739400.72,667301.92,560483.07,4.84
2015-10-21,6.18,6.2,5.56,5.56,665757.44,-0.62,-10.03,5.98,5.55,5.152,711877.89,652761.74,602710.05,6.47
2015-10-20,6.2,6.2,6.18,6.01,475385.22,-0.07,-1.12,5.944,5.457,5.097,732235.19,586617.1,601143.73,4.62
2015-10-19,6.04,6.29,6.25,6.04,885000.31,0.26,4.34,5.756,5.299,5.017,718402.95,554028.09,604210.13,8.6
2015-10-16,6.4,6.4,5.99,5.92,1172239.12,0.07,1.18,5.562,5.131,4.915,748130.55,486057.81,591674.98,11.39
2015-10-15,5.7,5.92,5.92,5.65,361007.38,0.54,10.04,5.34,4.998,4.849,595203.11,390091.81,593801.71,3.51
2015-10-14,5.25,5.58,5.38,5.25,767543.94,0.14,2.67,5.12,4.863,4.801,593645.59,395635.68,612484.66,7.46
2015-10-13,5.2,5.29,5.24,5.13,406224.0,-0.04,-0.76,4.97,4.809,4.757,440999.01,353214.42,590139.61,3.95
2015-10-12,4.88,5.37,5.28,4.86,1033638.31,0.4,8.2,4.842,4.761,4.729,389653.22,373854.54,592563.88,10.04
2015-10-09,4.8,4.95,4.88,4.75,407601.91,0.06,1.25,4.7,4.729,4.692,223985.08,364091.51,555364.5,3.96
2015-10-08,4.82,4.9,4.82,4.73,353219.81,0.22,4.78,4.656,4.743,4.666,184980.51,453664.22,548844.71,3.43
2015-10-07,4.6,4.64,4.63,4.6,4311.0,0.03,0.65,4.606,4.753,4.639,197625.76,552658.36,551248.35,0.04
2015-09-30,4.57,4.65,4.6,4.56,149495.09,0.03,0.66,4.648,4.737,4.629,265429.83,615670.37,576470.07,1.45
2015-09-29,4.55,4.65,4.57,4.51,205297.59,-0.09,-1.93,4.68,4.734,4.646,358055.85,654392.18,602866.69,1.99
2015-09-28,4.58,4.68,4.66,4.49,212579.05,0.09,1.97,4.758,4.698,4.663,504197.93,697292.15,624138.36,2.06
2015-09-25,4.82,4.84,4.57,4.48,416446.09,-0.27,-5.58,4.83,4.7,4.66,722347.92,797511.62,638903.18,4.04
2015-09-24,4.76,4.87,4.84,4.74,343331.34,0.08,1.68,4.9,4.738,4.655,907690.96,829333.63,648343.21,3.33
2015-09-23,4.85,4.92,4.76,4.71,612625.19,-0.2,-4.03,4.826,4.704,4.654,965910.9,827064.8,648520.7,5.95
2015-09-22,4.96,5.15,4.96,4.86,936008.0,-0.06,-1.2,4.788,4.697,4.685,950728.5,811273.22,642743.1,9.09
2015-09-21,4.82,5.04,5.02,4.69,1303329.0,0.1,2.03,4.638,4.655,4.735,890386.36,746637.49,626442.53,12.66
2015-09-18,4.54,4.92,4.92,4.52,1343161.25,0.45,10.07,4.57,4.588,4.812,872675.31,644025.2,595027.66,13.05
2015-09-17,4.5,4.83,4.47,4.41,634431.06,-0.1,-2.19,4.576,4.524,4.922,750976.31,549838.33,580655.79,6.16
2015-09-16,4.25,4.63,4.57,4.18,536713.19,0.36,8.55,4.582,4.521,5.048,688218.71,537269.77,625692.67,5.21
2015-09-15,4.5,4.56,4.21,4.21,634297.31,-0.47,-10.04,4.606,4.557,5.17,671817.94,551341.2,637408.99,6.16
2015-09-14,4.97,5.22,4.68,4.57,1214773.75,-0.27,-5.46,4.672,4.628,5.314,602888.63,550984.58,639661.57,11.8
2015-09-11,4.51,4.95,4.95,4.46,734666.25,0.45,10.0,4.606,4.619,5.438,415375.09,480294.74,617402.1,7.14
2015-09-10,4.6,4.65,4.5,4.48,320643.03,-0.19,-4.05,4.472,4.571,5.54,348700.36,467352.79,637131.92,3.11
2015-09-09,4.59,4.72,4.69,4.52,454709.38,0.15,3.3,4.46,4.604,5.688,386320.83,469976.59,680557.42,4.42
2015-09-08,4.38,4.56,4.54,4.27,289650.72,0.19,4.37,4.508,4.672,5.838,430864.46,474212.98,734035.74,2.81
2015-09-07,4.3,4.54,4.35,4.3,277206.06,0.07,1.64,4.584,4.815,5.989,499080.53,506247.58,779813.8,2.69
2015-09-02,4.12,4.58,4.28,4.06,401292.59,-0.16,-3.6,4.632,5.036,6.144,545214.39,546030.13,829294.92,3.9
2015-09-01,4.85,4.85,4.44,4.44,508745.38,-0.49,-9.94,4.67,5.319,6.325,586005.23,611473.24,918785.41,4.94
2015-08-31,4.88,5.18,4.93,4.76,677427.56,0.01,0.2,4.748,5.575,6.468,553632.36,714115.58,997182.18,6.58
2015-08-28,4.69,4.96,4.92,4.56,630731.06,0.33,7.19,4.836,5.782,6.602,517561.49,723476.78,1052400.79,6.13
2015-08-27,4.31,4.69,4.59,4.3,507875.38,0.12,2.69,5.046,5.999,6.702,513414.62,728338.56,1022929.01,4.93
2015-08-26,4.85,4.95,4.47,4.36,605246.75,-0.36,-7.45,5.44,6.256,6.787,546845.86,754509.45,1020422.59,5.88
2015-08-25,4.84,4.97,4.83,4.83,346881.03,-0.54,-10.06,5.968,6.508,6.877,636941.26,806911.04,1032794.68,3.37
2015-08-24,5.69,5.7,5.37,5.37,497073.25,-0.6,-10.05,6.402,6.772,6.958,874598.8,891138.25,1097461.85,4.83
2015-08-21,6.4,6.49,5.97,5.94,609996.69,-0.59,-8.99,6.728,7.003,6.991,929392.06,993858.5,1129998.73,5.92
2015-08-20,7.0,7.0,6.56,6.55,675031.56,-0.55,-7.74,6.952,7.162,6.985,943262.5,1053380.02,1125185.75,6.56
2015-08-19,6.87,7.18,7.11,6.33,1055723.75,0.11,1.57,7.072,7.251,6.945,962173.05,1112559.72,1106181.04,10.25
2015-08-18,7.03,7.54,7.0,6.83,1535168.75,0.0,0.0,7.048,7.33,6.878,976880.82,1226097.57,1069034.34,14.91
2015-08-17,6.94,7.0,7.0,6.8,771039.56,-0.09,-1.27,7.142,7.36,6.815,907677.7,1280248.77,1008666.65,7.49
2015-08-14,7.2,7.25,7.09,7.03,679348.88,-0.07,-0.98,7.278,7.421,6.756,1058324.94,1381324.79,971008.17,6.6
2015-08-13,6.9,7.24,7.16,6.85,769584.31,0.17,2.43,7.372,7.404,6.691,1163497.54,1317519.45,963959.07,7.48
2015-08-12,7.34,7.44,6.99,6.97,1129262.62,-0.48,-6.43,7.43,7.317,6.616,1262946.4,1286335.73,944712.6,10.97
2015-08-11,7.59,7.67,7.47,7.35,1189153.12,-0.21,-2.73,7.612,7.245,6.55,1475314.32,1258678.32,914739.24,11.55
2015-08-10,7.5,7.88,7.68,7.35,1524275.75,0.12,1.59,7.578,7.144,6.447,1652819.85,1303785.44,860519.23,14.81
2015-08-07,7.5,7.68,7.56,7.21,1205211.88,0.11,1.48,7.564,6.979,6.331,1704324.65,1266138.95,789821.74,11.71
2015-08-06,7.51,7.72,7.45,7.4,1266828.62,-0.45,-5.7,7.436,6.808,6.221,1471541.36,1196991.48,735004.51,12.3
2015-08-05,7.13,8.03,7.9,7.04,2191102.25,0.6,8.22,7.204,6.638,6.115,1309725.06,1099802.36,678158.97,21.28
2015-08-04,7.5,7.5,7.3,6.86,2076680.75,-0.31,-4.07,6.878,6.426,5.991,1042042.31,911971.1,580623.44,20.17
2015-08-03,7.61,7.61,7.61,7.15,1781799.75,0.69,9.97,6.71,6.269,5.905,954751.03,737084.53,488386.37,17.31
2015-07-31,6.92,6.92,6.92,6.92,41295.45,0.63,10.02,6.394,6.091,5.802,827953.26,560691.55,408954.31,0.4
2015-03-06,6.31,6.42,6.29,6.15,457747.09,0.02,0.32,6.18,5.978,5.735,922441.59,610398.68,415204.85,4.45
2015-03-05,6.35,6.42,6.27,6.26,852688.5,-0.19,-2.94,6.072,5.915,5.697,889879.65,603089.47,400985.33,8.28
2015-03-04,6.01,6.57,6.46,5.97,1640224.38,0.43,7.13,5.974,5.855,5.663,781899.89,570800.16,371293.07,15.93
2015-03-03,5.8,6.1,6.03,5.73,1147810.88,0.18,3.08,5.828,5.749,5.618,519418.02,417253.01,301331.66,11.15
2015-03-02,5.75,5.9,5.85,5.73,513737.09,0.1,1.74,5.788,5.683,5.6,293429.84,313504.52,258116.11,4.99
2015-02-27,5.76,5.81,5.75,5.72,294937.41,-0.03,-0.52,5.776,5.634,5.594,298355.78,273017.55,253197.86,2.86
2015-02-26,5.76,5.85,5.78,5.73,312789.69,0.05,0.87,5.758,5.591,5.599,316299.28,256515.59,270670.9,3.04
2015-02-25,5.74,5.79,5.73,5.66,327815.03,-0.06,-1.04,5.736,5.555,5.601,359700.42,249275.79,308210.92,3.18
2015-02-24,5.82,5.9,5.83,5.78,17870.0,0.04,0.69,5.67,5.54,5.594,315088.0,239688.21,309746.02,0.17
2015-02-17,5.66,5.9,5.79,5.63,538366.75,0.13,2.3,5.578,5.512,5.579,333579.2,257217.07,328259.41,5.23
2015-02-16,5.65,5.74,5.66,5.6,384654.94,-0.01,-0.18,5.492,5.491,5.564,247679.32,220011.01,318008.79,3.74
2015-02-13,5.42,5.77,5.67,5.41,529795.38,0.27,5.0,5.424,5.479,5.547,196731.9,198881.19,323355.59,5.15
2015-02-12,5.37,5.42,5.4,5.37,104752.95,0.03,0.56,5.374,5.47,5.535,138851.16,171785.99,307483.41,1.02
2015-02-11,5.33,5.4,5.37,5.32,110326.0,0.01,0.19,5.41,5.487,5.538,164288.41,185410.3,318901.13,1.07
2015-02-10,5.32,5.4,5.36,5.3,108867.34,0.04,0.75,5.446,5.517,5.548,180854.93,202727.69,346569.24,1.06
2015-02-09,5.37,5.42,5.32,5.3,129917.81,-0.1,-1.84,5.49,5.554,5.55,192342.7,233378.17,356554.71,1.26
2015-02-06,5.56,5.62,5.42,5.33,240391.7,-0.16,-2.87,5.534,5.606,5.544,201030.48,284826.22,362181.93,2.33
2015-02-05,5.58,5.66,5.58,5.55,231939.19,0.03,0.54,5.566,5.647,5.544,204720.82,367146.05,360688.08,2.25
2015-02-04,5.58,5.67,5.55,5.55,193158.59,-0.03,-0.54,5.564,5.647,5.54,206532.2,379803.84,361643.59,1.88
2015-02-03,5.55,5.59,5.58,5.5,166306.19,0.04,0.72,5.588,5.646,5.537,224600.46,399301.75,363837.76,1.62
2015-02-02,5.56,5.65,5.54,5.51,173356.73,-0.04,-0.72,5.618,5.636,5.536,274413.64,416006.58,373868.53,1.68
2015-01-30,5.56,5.71,5.58,5.53,258843.38,0.01,0.18,5.678,5.614,5.535,368621.96,447829.99,379175.08,2.51
2015-01-29,5.64,5.66,5.57,5.55,240996.09,-0.1,-1.76,5.728,5.599,5.53,529571.28,443180.82,379090.3,2.34
2015-01-28,5.71,5.79,5.67,5.65,283499.91,-0.06,-1.05,5.73,5.588,5.533,553075.47,452391.95,392495.25,2.75
2015-01-27,5.84,5.85,5.73,5.63,415372.09,-0.11,-1.88,5.704,5.579,5.523,574003.05,490410.78,394147.99,4.03
2015-01-26,5.76,5.86,5.84,5.71,644398.31,0.01,0.17,5.654,5.546,5.512,557599.52,479731.26,385428.61,6.26
2015-01-23,5.58,5.88,5.83,5.52,1063590.0,0.25,4.48,5.55,5.482,5.495,527038.03,439537.63,363508.13,10.33
2015-01-22,5.55,5.63,5.58,5.52,358517.06,0.04,0.72,5.47,5.441,5.48,356790.37,354230.11,320437.42,3.48
2015-01-21,5.46,5.55,5.54,5.43,388137.78,0.06,1.09,5.446,5.432,5.47,351708.43,343483.34,314977.25,3.77
2015-01-20,5.4,5.54,5.48,5.3,333354.44,0.16,3.01,5.454,5.427,5.462,406818.51,328373.77,319204.2,3.24
2015-01-19,5.35,5.65,5.32,5.2,491590.88,-0.11,-2.03,5.438,5.436,5.477,401863.0,331730.49,319799.05,4.77
2015-01-16,5.44,5.46,5.43,5.39,212351.67,-0.03,-0.55,5.414,5.455,5.503,352037.23,310520.18,310777.83,2.06
2015-01-15,5.48,5.52,5.46,5.38,333107.38,-0.12,-2.15,5.412,5.461,5.527,351669.85,314999.78,325169.35,3.24
2015-01-14,5.38,5.77,5.58,5.35,663688.19,0.18,3.33,5.418,5.477,5.558,335258.24,332598.54,339790.24,6.45
2015-01-13,5.2,5.49,5.4,5.18,308576.88,0.2,3.85,5.4,5.467,5.588,249929.02,297885.21,351947.44,3.0
2015-01-12,5.42,5.42,5.2,5.18,242462.05,-0.22,-4.06,5.434,5.477,5.615,261597.98,291125.95,356913.34,2.36
2015-01-09,5.46,5.53,5.42,5.42,210514.73,-0.07,-1.27,5.496,5.508,5.653,269003.12,287478.64,374741.42,2.04
2015-01-08,5.48,5.59,5.49,5.45,251049.36,0.0,0.0,5.51,5.518,5.671,278329.72,286644.73,380386.67,2.44
2015-01-07,5.56,5.56,5.49,5.45,237042.08,-0.08,-1.44,5.536,5.508,5.678,329938.84,286471.16,397808.83,2.3
2015-01-06,5.5,5.62,5.57,5.41,366921.66,0.06,1.09,5.534,5.497,5.7,345841.4,310034.63,417205.81,3.56
2015-01-05,5.49,5.52,5.51,5.38,279487.75,0.02,0.36,5.52,5.517,5.708,320653.93,307867.62,426668.89,2.71
2014-12-31,5.53,5.56,5.49,5.4,257147.73,-0.13,-2.31,5.52,5.55,5.733,305954.16,311035.49,449413.43,2.5
2014-12-30,5.51,5.75,5.62,5.45,509095.0,0.14,2.56,5.526,5.593,5.751,294959.75,335338.91,459018.87,4.94
2014-12-29,5.5,5.53,5.48,5.35,316554.84,-0.02,-0.36,5.48,5.639,5.765,243003.48,346981.94,449841.76,3.07
2014-12-26,5.49,5.55,5.5,5.4,240984.33,-0.01,-0.18,5.46,5.709,5.786,274227.86,406009.67,452869.51,2.34
2014-12-25,5.5,5.56,5.51,5.43,205988.88,-0.01,-0.18,5.514,5.753,5.808,295081.31,422700.72,466535.2,2.0
2014-12-24,5.42,5.57,5.52,5.42,202175.69,0.13,2.41,5.58,5.798,5.83,316116.83,462004.2,481951.09,1.96
2014-12-23,5.31,5.58,5.39,5.31,249313.64,0.01,0.19,5.66,5.824,5.854,375718.08,474128.61,505905.27,2.42
2014-12-22,5.75,5.76,5.38,5.31,472676.75,-0.39,-6.76,5.798,5.848,5.873,450960.4,509146.49,508963.48,4.59
2014-12-19,5.83,5.84,5.77,5.65,345251.59,-0.07,-1.2,5.958,5.903,5.89,537791.47,524376.99,501844.18,3.35
2014-12-18,5.85,5.94,5.84,5.83,311166.47,-0.08,-1.35,5.992,5.898,5.888,550320.12,545470.16,499321.72,3.02
2014-12-17,6.07,6.07,5.92,5.83,500181.94,-0.16,-2.63,6.016,5.915,5.885,607891.57,587791.36,500283.36,4.86
2014-12-16,6.19,6.22,6.08,6.02,625525.25,-0.1,-1.62,5.988,5.909,5.886,572539.14,582698.83,508855.5,6.08
2014-12-15,5.92,6.18,6.18,5.86,906832.12,0.24,4.04,5.898,5.891,5.873,567332.59,552701.59,498459.32,8.81
2014-12-12,5.96,6.02,5.94,5.86,407894.84,-0.02,-0.34,5.848,5.862,5.845,510962.5,499729.35,467287.58,3.96
2014-12-11,5.77,5.98,5.96,5.7,599023.69,0.18,3.11,5.804,5.863,5.829,540620.19,510369.68,471449.02,5.82
2014-12-10,5.53,5.84,5.78,5.53,323419.78,0.15,2.66,5.814,5.861,5.799,567691.16,501897.99,457664.55,3.14
2014-12-09,5.86,5.93,5.63,5.62,599492.5,-0.3,-5.06,5.83,5.884,5.785,592858.52,537681.92,454229.19,5.82
2014-12-08,5.72,6.03,5.93,5.72,624981.69,0.21,3.67,5.884,5.897,5.775,538070.59,508780.47,452431.75,6.07
2014-12-05,6.0,6.0,5.72,5.51,556183.31,-0.29,-4.83,5.876,5.877,5.771,488496.19,479311.37,436177.11,5.4
2014-12-04,5.88,6.05,6.01,5.86,734378.5,0.15,2.56,5.922,5.878,5.775,480119.17,453173.29,426536.58,7.13
2014-12-03,5.88,5.89,5.86,5.8,449256.62,-0.04,-0.68,5.908,5.855,5.768,436104.82,412775.35,408748.28,4.36
2014-12-02,5.88,5.95,5.9,5.81,325552.84,0.01,0.17,5.938,5.863,5.771,482505.32,435012.17,412072.2,3.16
2014-12-01,5.98,6.06,5.89,5.87,377109.69,-0.06,-1.01,5.91,5.854,5.777,479490.34,444217.05,419621.49,3.66
2014-11-28,5.91,6.05,5.95,5.88,514298.19,0.01,0.17,5.878,5.828,5.79,470126.54,434845.81,429947.61,5.0
2014-11-27,6.0,6.04,5.94,5.91,514306.78,-0.07,-1.17,5.834,5.794,5.797,426227.41,432528.35,437252.67,5.0
2014-11-26,5.76,6.06,6.01,5.72,681259.12,0.25,4.34,5.802,5.736,5.811,389445.88,413431.12,466810.75,6.62
2014-11-25,5.72,5.79,5.76,5.67,310477.91,0.03,0.52,5.788,5.685,5.819,387519.01,370776.45,476498.57,3.02
2014-11-24,5.74,5.79,5.73,5.65,330290.69,0.0,0.0,5.798,5.653,5.837,408943.76,396083.03,497281.98,3.21
2014-11-21,5.73,5.75,5.73,5.61,294802.56,-0.05,-0.86,5.778,5.664,5.846,399565.09,393042.85,515631.58,2.86
2014-11-20,5.85,5.85,5.78,5.72,330399.12,-0.16,-2.69,5.754,5.671,5.862,438829.29,399899.87,544538.18,3.21
2014-11-19,5.81,6.09,5.94,5.81,671624.75,0.13,2.24,5.67,5.68,5.886,437416.35,404721.2,608041.28,6.52
2014-11-18,5.61,5.83,5.81,5.6,417601.69,0.18,3.2,5.582,5.678,5.899,354033.9,389132.23,627273.76,4.06
2014-11-17,5.61,5.68,5.63,5.52,283397.31,0.02,0.36,5.508,5.7,5.921,383222.29,395025.92,705488.2,2.75
2014-11-14,5.36,5.69,5.61,5.32,491123.59,0.25,4.66,5.55,5.752,5.985,386520.61,425049.41,808631.46,4.77
2014-11-13,5.51,5.52,5.36,5.3,323334.41,-0.14,-2.54,5.588,5.8,6.02,360970.45,441976.99,899305.0,3.14
2014-11-12,5.43,5.54,5.5,5.36,254712.52,0.06,1.1,5.69,5.885,6.08,372026.05,520190.39,941810.33,2.47
2014-11-11,5.83,5.84,5.44,5.44,563543.62,-0.4,-6.85,5.774,5.953,6.104,424230.56,582220.69,993996.04,5.47
2014-11-10,5.81,5.86,5.84,5.76,299888.91,0.04,0.69,5.892,6.02,6.103,406829.55,598480.94,1011328.33,2.91
2014-11-07,5.9,5.92,5.8,5.78,363372.81,-0.07,-1.19,5.954,6.027,6.074,463578.22,638220.32,1041360.49,3.53
2014-11-06,5.9,5.97,5.87,5.82,378612.38,-0.05,-0.84,6.012,6.053,6.036,522983.53,689176.48,1067678.24,3.68
2014-11-05,6.0,6.06,5.92,5.85,515735.09,-0.11,-1.82,6.08,6.092,6.001,668354.73,811361.35,1124597.64,5.01
2014-11-04,6.11,6.13,6.03,6.02,476538.56,-0.12,-1.95,6.132,6.12,5.941,740210.83,865415.28,1120890.79,4.63
2014-11-03,6.07,6.19,6.15,6.01,583632.25,0.06,0.98,6.148,6.141,5.869,790132.34,1015950.48,1119255.01,5.67
2014-10-31,6.22,6.24,6.09,6.01,660399.38,-0.12,-1.93,6.1,6.218,5.786,812862.41,1192213.5,1106494.26,6.41
2014-10-30,6.19,6.45,6.21,6.11,1105468.38,0.03,0.48,6.094,6.239,5.703,855369.42,1356633.01,1101951.84,10.74
2014-10-29,6.1,6.18,6.18,6.0,875015.56,0.07,1.15,6.104,6.275,5.617,954367.97,1363430.26,1064245.41,8.5
2014-10-28,5.91,6.15,6.11,5.84,726146.12,0.2,3.38,6.108,6.254,5.536,990619.74,1405771.38,1039510.26,7.05
2014-10-27,6.02,6.15,5.91,5.74,697282.62,-0.15,-2.48,6.134,6.186,5.457,1241768.61,1424175.73,1023620.72,6.77
2014-10-24,6.1,6.3,6.06,6.0,872934.44,-0.2,-3.19,6.336,6.12,5.388,1571564.59,1444500.68,1020012.6,8.48
2014-10-23,6.12,6.45,6.26,5.81,1600461.12,0.06,0.97,6.384,6.019,5.307,1857896.6,1446179.99,1006102.9,15.55
2014-10-22,6.12,6.42,6.2,6.06,1056274.38,-0.04,-0.64,6.446,5.909,5.219,1772492.55,1437833.92,977050.98,10.26
2014-10-21,6.24,6.58,6.24,6.23,1981890.5,-0.68,-9.83,6.4,5.762,5.117,1820923.03,1376366.3,938149.27,19.25
2014-10-20,6.59,6.93,6.92,6.38,2346262.5,0.62,9.84,6.238,5.597,5.008,1606582.84,1222559.54,860941.3,22.79
2014-10-17,6.6,6.99,6.3,6.22,2304594.5,-0.27,-4.11,5.904,5.353,4.873,1317436.76,1020775.02,766906.95,22.38
2014-10-16,6.19,6.57,6.57,6.01,1173440.88,0.6,10.05,5.654,5.166,4.765,1034463.39,847270.67,669650.27,11.4
2014-10-15,5.43,5.97,5.97,5.38,1298426.75,0.54,9.95,5.372,4.959,4.64,1103175.29,765060.56,624773.3,12.61
2014-10-14,5.24,5.67,5.43,5.13,910189.56,0.18,3.43,5.124,4.817,4.547,931809.57,673249.14,572786.48,8.84
2014-10-13,5.05,5.35,5.25,5.0,900532.12,0.2,3.96,4.956,4.727,4.481,838536.25,623065.72,543031.01,8.75
2014-10-10,5.0,5.1,5.05,4.97,889727.62,-0.11,-2.13,4.802,4.655,4.422,724113.27,595524.51,509619.54,8.64
2014-10-09,4.75,5.2,5.16,4.71,1517000.38,0.43,9.09,4.678,4.595,4.373,660077.95,566025.81,479945.76,14.73
2014-10-08,4.65,4.74,4.73,4.58,441598.16,0.14,3.05,4.546,4.529,4.317,426945.84,516268.03,416204.06,4.29
2014-09-30,4.48,4.66,4.59,4.48,443822.97,0.11,2.46,4.51,4.471,4.284,414688.71,499932.24,413657.19,4.31
2014-09-29,4.43,4.51,4.48,4.41,328417.22,0.05,1.13,4.498,4.418,4.255,407595.18,499323.05,405144.62,3.19
2014-09-26,4.41,4.5,4.43,4.3,569551.0,-0.07,-1.56,4.508,4.392,4.229,466935.76,513038.89,401324.99,5.53
2014-09-25,4.55,4.59,4.5,4.5,351339.84,-0.05,-1.1,4.512,4.363,4.201,471973.67,492029.88,380040.8,3.41
2014-09-24,4.52,4.59,4.55,4.46,380312.5,0.02,0.44,4.512,4.321,4.168,605590.23,484486.04,368914.96,3.69
2014-09-23,4.48,4.64,4.53,4.45,408355.34,0.0,0.0,4.432,4.277,4.132,585175.78,472323.83,357843.9,3.97
2014-09-22,4.44,4.75,4.53,4.37,625120.12,0.08,1.8,4.338,4.234,4.101,591050.92,462996.3,342723.94,6.07
2014-09-19,4.4,4.45,4.45,4.32,594740.56,-0.05,-1.11,4.276,4.188,4.074,559142.01,423714.57,320059.93,5.78
2014-09-18,4.15,4.57,4.5,4.12,1019422.62,0.35,8.43,4.214,4.151,4.048,512086.09,393865.71,298293.72,9.9
2014-09-17,4.06,4.16,4.15,4.04,278240.25,0.09,2.22,4.13,4.104,4.023,363381.86,316140.08,255994.92,2.7
2014-09-16,4.22,4.23,4.06,4.05,437731.03,-0.16,-3.79,4.122,4.096,4.015,359471.89,327382.14,252226.95,4.25
2014-09-15,4.12,4.26,4.22,4.11,465575.59,0.08,1.93,4.13,4.091,4.013,334941.68,310966.19,246038.2,4.52
2014-09-12,4.06,4.16,4.14,4.03,359460.94,0.06,1.47,4.1,4.066,3.999,288287.14,289611.1,229431.72,3.49
