date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,10.4,10.55,10.07,10.02,158610.86,-0.41,-3.91,10.674,10.663,10.471,253142.52,338390.95,295039.66,2.33
2015-12-09,10.33,10.58,10.48,10.18,171513.02,0.07,0.67,10.9,10.714,10.503,302844.42,358851.02,312676.37,2.52
2015-12-08,11.05,11.06,10.41,10.4,266547.97,-0.7,-6.3,10.976,10.711,10.496,406861.22,363794.05,319859.83,3.91
2015-12-07,11.3,11.41,11.11,10.94,267333.94,-0.19,-1.68,11.12,10.701,10.486,426146.56,352447.25,322435.24,3.93
2015-12-04,11.06,11.67,11.3,11.01,401706.81,0.1,0.89,10.922,10.625,10.432,431324.23,351029.0,323066.73,5.9
2015-12-03,10.83,11.21,11.2,10.5,407120.38,0.34,3.13,10.652,10.526,10.37,423639.38,335968.86,320238.39,5.98
2015-12-02,11.2,11.98,10.86,10.61,691597.0,-0.27,-2.43,10.528,10.423,10.299,414857.61,314083.3,316072.3,10.15
2015-12-01,10.13,11.13,11.13,10.07,362974.66,1.01,9.98,10.446,10.337,10.24,320726.87,266531.12,292950.99,5.33
2015-11-30,9.9,10.2,10.12,9.12,293222.31,0.17,1.71,10.282,10.259,10.143,278747.95,264877.82,283238.9,4.31
2015-11-27,10.65,10.84,9.95,9.7,363282.53,-0.63,-5.96,10.328,10.267,10.097,270733.77,253628.79,280192.11,5.33
2015-11-26,10.49,10.87,10.58,10.42,363211.53,0.13,1.24,10.4,10.278,10.086,248298.34,251688.38,274127.49,5.33
2015-11-25,10.48,10.6,10.45,10.32,220943.34,0.14,1.36,10.318,10.292,10.053,213309.0,266501.73,270905.45,3.24
2015-11-24,10.36,10.43,10.31,10.04,153080.02,-0.04,-0.39,10.228,10.281,10.021,212335.37,275925.62,281732.5,2.25
2015-11-23,10.31,10.69,10.35,10.28,253151.44,0.04,0.39,10.236,10.27,10.028,251007.7,292423.22,304493.6,3.72
2015-11-20,10.21,10.49,10.31,10.11,251105.38,0.14,1.38,10.206,10.239,9.986,236523.8,295104.46,312267.63,3.69
2015-11-19,10.14,10.19,10.17,9.95,188264.81,0.17,1.7,10.156,10.214,9.943,255078.42,304507.92,318310.59,2.76
2015-11-18,10.33,10.46,10.0,9.94,216075.19,-0.35,-3.38,10.266,10.174,9.899,319694.45,318061.29,329733.97,3.17
2015-11-17,10.36,10.82,10.35,10.22,346441.66,0.15,1.47,10.334,10.142,9.843,339515.87,319370.85,338252.8,5.09
2015-11-16,9.9,10.27,10.2,9.81,180731.98,0.14,1.39,10.304,10.027,9.818,333838.74,301599.99,343723.93,2.65
2015-11-13,10.66,10.66,10.06,9.96,343878.44,-0.66,-6.16,10.272,9.927,9.779,353685.11,306755.43,355307.32,5.05
2015-11-12,10.3,11.07,10.72,10.2,511345.0,0.38,3.67,10.272,9.893,9.741,353937.42,296566.61,358692.73,7.51
2015-11-11,10.19,10.39,10.34,10.01,315182.25,0.14,1.37,10.082,9.813,9.669,316428.12,275309.17,350393.67,4.63
2015-11-10,10.05,10.35,10.2,9.9,318056.03,0.16,1.59,9.95,9.761,9.598,299225.83,287539.38,354299.09,4.67
2015-11-09,9.88,10.16,10.04,9.8,279963.81,-0.02,-0.2,9.75,9.786,9.549,269361.24,316563.99,361440.8,4.11
2015-11-06,9.77,10.3,10.06,9.72,345140.03,0.29,2.97,9.582,9.732,9.5,259825.76,329430.8,377187.33,5.07
2015-11-05,9.69,9.99,9.77,9.52,323798.5,0.09,0.93,9.514,9.672,9.433,239195.8,332113.26,377652.44,4.75
2015-11-04,9.3,9.7,9.68,9.28,229170.8,0.48,5.22,9.544,9.624,9.341,234190.21,341406.65,376818.22,3.36
2015-11-03,9.26,9.43,9.2,9.03,168733.05,0.0,0.0,9.572,9.543,9.239,275852.93,357134.76,365904.73,2.48
2015-11-02,9.5,9.65,9.2,9.09,232286.41,-0.52,-5.35,9.822,9.608,9.158,363766.73,385847.87,372213.36,3.41
2015-10-30,9.8,10.08,9.72,9.56,241990.22,-0.2,-2.02,9.882,9.631,9.056,399035.85,403859.2,368120.92,3.55
2015-10-29,9.81,10.18,9.92,9.6,298770.59,0.1,1.02,9.83,9.589,8.946,425030.73,420818.86,364793.3,4.39
2015-10-28,10.14,10.44,9.82,9.71,437484.38,-0.63,-6.03,9.704,9.525,8.825,448623.09,425478.17,367025.33,6.42
2015-10-27,9.3,10.45,10.45,8.85,608302.06,0.95,10.0,9.514,9.434,8.715,438416.58,421058.81,357635.61,8.93
2015-10-26,9.65,9.81,9.5,9.28,408632.0,0.04,0.42,9.394,9.311,8.562,407929.01,406317.61,337378.48,6.0
2015-10-23,9.3,9.67,9.46,9.13,371964.62,0.17,1.83,9.38,9.267,8.463,408682.55,424943.86,331696.27,5.46
2015-10-22,8.8,9.4,9.29,8.57,416732.41,0.42,4.74,9.348,9.193,8.37,416606.99,423191.62,328168.91,6.12
2015-10-21,9.77,9.78,8.87,8.87,386451.81,-0.98,-9.95,9.346,9.057,8.263,402333.24,412229.78,317197.47,5.67
2015-10-20,9.43,9.98,9.85,9.29,455864.19,0.42,4.45,9.354,8.934,8.17,403701.03,374674.7,315294.89,6.69
2015-10-19,9.26,9.67,9.43,9.18,412399.72,0.13,1.4,9.228,8.708,8.028,404706.22,358578.85,305202.43,6.06
2015-10-16,9.36,9.49,9.3,9.06,411586.81,0.02,0.22,9.154,8.481,7.875,441205.17,332382.64,296718.75,6.04
2015-10-15,8.87,9.35,9.28,8.77,345363.66,0.37,4.15,9.038,8.302,7.763,429776.26,308767.74,292143.81,5.07
2015-10-14,9.15,9.55,8.91,8.9,393290.78,-0.31,-3.36,8.768,8.125,7.692,422126.32,308572.49,286370.95,5.77
2015-10-13,8.8,9.65,9.22,8.73,460890.12,0.16,1.77,8.514,7.995,7.643,345648.36,294212.42,286523.5,6.77
2015-10-12,8.95,9.25,9.06,8.71,594894.5,0.34,3.9,8.188,7.813,7.585,312451.49,268439.35,287726.15,8.73
2015-10-09,7.9,8.72,8.72,7.76,354442.22,0.79,9.96,7.808,7.658,7.513,223560.11,238448.69,271067.44,5.2
2015-10-08,7.86,8.11,7.93,7.6,307113.97,0.34,4.48,7.566,7.546,7.437,187759.22,233146.2,274805.22,4.51
2015-10-07,7.7,7.8,7.64,7.6,10901.0,0.05,0.66,7.482,7.469,7.422,195018.65,222165.16,272530.49,0.16
2015-09-30,7.21,7.83,7.59,7.15,294905.75,0.43,6.01,7.476,7.405,7.464,242776.47,255915.07,284865.47,4.33
2015-09-29,7.33,7.42,7.16,7.13,150437.59,-0.35,-4.66,7.438,7.347,7.555,224427.21,251826.02,294097.31,2.21
2015-09-28,7.51,7.6,7.51,7.14,175437.77,0.0,0.0,7.508,7.268,7.675,253337.27,261054.85,303843.32,2.58
2015-09-25,7.61,7.98,7.51,7.42,343411.16,-0.1,-1.31,7.526,7.224,7.733,278533.19,275519.89,313253.96,5.04
2015-09-24,7.47,7.69,7.61,7.4,249690.09,0.21,2.84,7.456,7.258,7.783,249311.67,264169.41,317637.16,3.67
2015-09-23,7.36,7.58,7.4,7.25,203159.44,-0.11,-1.47,7.334,7.291,7.876,269053.68,278834.58,306961.06,2.98
2015-09-22,7.6,7.84,7.51,7.4,294987.88,-0.09,-1.18,7.256,7.357,8.031,279224.82,307012.95,304565.53,4.33
2015-09-21,7.01,7.64,7.6,6.95,301417.38,0.44,6.14,7.028,7.368,8.24,268772.43,303686.19,304396.98,4.43
2015-09-18,7.1,7.25,7.16,6.93,197303.56,0.16,2.29,6.922,7.327,8.469,272506.58,316464.23,302515.55,2.9
2015-09-17,7.21,7.54,7.0,6.96,348400.12,-0.01,-0.14,7.06,7.374,8.78,279027.15,322895.82,314606.95,5.12
2015-09-16,6.4,7.01,7.01,6.4,254015.17,0.64,10.05,7.248,7.522,9.103,288615.49,313815.86,320924.61,3.73
2015-09-15,6.78,6.99,6.37,6.36,242725.94,-0.7,-9.9,7.458,7.763,9.499,334801.08,336368.61,332762.35,3.56
2015-09-14,8.07,8.17,7.07,7.07,320088.12,-0.78,-9.94,7.708,8.081,9.915,338599.95,346631.79,344448.98,4.7
2015-09-11,7.83,8.06,7.85,7.7,229906.42,-0.09,-1.13,7.732,8.242,10.302,360421.88,350988.04,355785.48,3.38
2015-09-10,7.8,8.48,7.94,7.71,396341.81,-0.12,-1.49,7.688,8.308,10.638,366764.49,371104.91,379885.95,5.82
2015-09-09,7.7,8.16,8.06,7.61,484943.12,0.44,5.77,7.796,8.46,10.941,339016.23,335087.53,388667.31,7.12
2015-09-08,7.11,7.7,7.62,6.82,261720.27,0.43,5.98,8.068,8.705,11.244,337936.13,302118.1,386184.81,3.84
2015-09-07,7.81,8.28,7.19,7.0,429197.78,-0.44,-5.77,8.454,9.111,11.505,354663.64,305107.77,385870.21,6.3
2015-09-02,7.8,8.8,7.63,7.63,261619.48,-0.85,-10.02,8.752,9.611,11.766,341554.2,288566.86,377946.25,3.84
2015-09-01,9.1,9.14,8.48,8.48,257600.52,-0.94,-9.98,8.928,10.186,12.03,375445.33,306318.08,391814.7,3.78
2015-08-31,9.99,10.0,9.42,9.41,479542.59,-0.13,-1.36,9.124,10.683,12.249,331158.83,328033.36,402252.84,7.04
2015-08-28,8.8,9.55,9.55,8.8,345357.81,0.87,10.02,9.342,11.235,12.362,266300.07,329156.1,392786.76,5.07
2015-08-27,8.65,8.99,8.68,7.67,363650.62,0.17,2.0,9.768,11.749,12.534,255551.91,342266.17,404680.85,5.34
2015-08-26,9.11,9.84,8.51,8.51,431075.12,-0.95,-10.04,10.47,12.362,12.804,235579.52,360582.92,428942.27,6.33
2015-08-25,9.46,9.46,9.46,9.46,36168.0,-1.05,-9.99,11.444,12.968,13.073,237190.83,388666.99,438592.46,0.53
2015-08-24,11.27,11.27,10.51,10.51,155248.8,-1.17,-10.02,12.242,13.421,13.232,324907.89,442247.08,472939.6,2.28
2015-08-21,12.01,12.78,11.68,11.31,291617.0,-0.51,-4.18,13.128,13.782,13.408,392012.13,470251.52,504242.38,4.28
2015-08-20,13.09,13.18,12.19,12.11,263788.66,-1.19,-8.89,13.73,13.898,13.603,428980.43,466632.65,524639.39,3.87
2015-08-19,12.4,13.77,13.38,12.13,439131.69,-0.07,-0.52,14.254,13.921,13.702,485586.32,467325.64,543859.21,6.45
2015-08-18,14.88,14.98,13.45,13.45,474753.31,-1.49,-9.97,14.492,13.873,13.677,540143.14,477311.33,552400.19,6.97
2015-08-17,14.68,15.3,14.94,14.4,490769.97,0.25,1.7,14.6,13.814,13.59,559586.27,476472.32,555562.46,7.21
2015-08-14,14.8,15.19,14.69,14.54,476458.5,-0.12,-0.81,14.436,13.489,13.422,548490.92,456417.43,562892.62,7.0
2015-08-13,14.05,15.14,14.81,13.64,546818.12,0.24,1.65,14.066,13.319,13.214,504284.87,467095.54,561346.1,8.03
2015-08-12,14.5,15.3,14.57,14.16,711915.81,0.58,4.15,13.588,13.246,12.952,449064.95,497301.63,553158.22,10.45
2015-08-11,14.4,14.5,13.99,13.55,571968.94,-0.13,-0.92,13.254,13.178,12.677,414479.52,488517.93,543701.73,8.4
2015-08-10,13.03,14.12,14.12,13.03,435293.22,1.28,9.97,13.028,13.042,12.481,393358.38,503632.13,535196.99,6.39
2015-08-07,12.73,12.98,12.84,12.5,255428.27,0.42,3.38,12.542,13.033,12.232,364343.95,538233.23,530999.0,3.75
2015-08-06,12.41,13.02,12.42,12.18,270718.53,-0.48,-3.72,12.572,13.308,12.006,429906.2,582646.13,522904.92,3.97
2015-08-05,13.23,13.58,12.9,12.45,538988.62,0.04,0.31,12.904,13.483,11.763,545538.31,620392.77,524011.84,7.91
2015-08-04,11.44,12.86,12.86,11.44,466363.25,1.17,10.01,13.102,13.481,11.462,562556.35,627489.04,527623.49,6.85
2015-08-03,12.34,12.7,11.69,11.69,290221.06,-1.3,-10.01,13.056,13.366,11.2,613905.87,634652.61,505815.08,4.26
2015-07-31,13.87,14.25,12.99,12.7,583239.56,-1.09,-7.74,13.524,13.355,11.04,712122.51,669367.81,515713.12,8.56
2015-07-30,13.89,15.28,14.08,13.52,848879.06,0.19,1.37,14.044,13.109,10.861,735386.06,655596.66,499651.51,12.46
2015-07-29,13.03,13.89,13.89,12.0,624078.81,1.26,9.98,14.062,12.658,10.681,695247.24,609014.81,470131.32,9.16
2015-07-28,12.69,14.5,12.63,12.63,723110.88,-1.4,-9.98,13.86,12.175,10.568,692421.74,598885.53,451246.07,10.62
2015-07-27,14.8,15.69,14.03,14.03,781304.25,-1.56,-10.01,13.676,11.919,10.582,655399.34,566761.86,431997.49,11.47
2015-07-24,14.49,15.59,15.59,13.8,699557.31,1.42,10.02,13.186,11.431,10.505,626613.1,523764.78,406977.36,10.27
2015-07-23,13.23,14.17,14.17,13.21,648184.94,1.29,10.02,12.174,10.704,10.419,575807.26,463163.7,384975.65,9.52
2015-07-22,12.03,12.88,12.88,12.03,609951.31,1.17,9.99,11.254,10.043,10.481,522782.37,427630.9,365912.53,8.96
2015-07-21,11.58,12.48,11.71,11.12,537998.88,0.13,1.12,10.49,9.442,10.617,505349.32,427757.94,346663.72,7.9
2015-07-20,10.5,11.58,11.58,10.4,637373.06,1.05,9.97,10.162,9.034,10.779,478124.38,376977.55,331192.02,9.36
2015-07-17,9.71,10.53,10.53,9.57,445528.12,0.96,10.03,9.676,8.724,10.961,420916.45,362058.44,309380.15,6.54
2015-07-16,8.3,9.8,9.57,8.2,383060.5,0.51,5.63,9.234,8.613,11.28,350520.14,343706.35,296640.42,5.62
2015-07-15,10.07,10.4,9.06,9.06,522786.06,-1.01,-10.03,8.832,8.703,11.667,332479.43,331247.84,289889.92,7.68
2015-07-14,9.41,10.07,10.07,9.02,401874.16,0.92,10.05,8.394,8.96,12.069,350166.56,303606.6,277589.12,5.9
2015-07-13,9.15,9.15,9.15,8.52,351333.41,0.83,9.98,7.906,9.245,12.486,275830.73,297233.11,274466.73,5.16
2015-07-10,8.1,8.32,8.32,8.02,93546.56,0.76,10.05,7.772,9.578,13.013,303200.43,290189.95,280518.97,1.37
2015-07-09,6.38,7.56,7.56,6.38,292856.97,0.69,10.04,7.992,10.133,13.559,336892.56,306787.6,293332.62,4.3
2015-07-08,6.87,7.09,6.87,6.87,611221.69,-0.76,-9.96,8.574,10.918,14.086,330016.24,304194.16,292826.25,8.97
2015-07-07,7.63,7.63,7.63,7.63,30195.0,-0.85,-10.02,9.526,11.791,14.632,257046.65,265569.49,274257.81,0.44
2015-07-06,10.35,10.35,8.48,8.48,488181.91,-0.94,-9.98,10.584,12.523,15.15,318635.5,285406.48,287410.32,7.17
2015-07-03,9.42,10.2,9.42,9.42,262007.22,-1.05,-10.03,11.384,13.197,15.678,277179.47,256701.86,282219.11,3.85
2015-07-02,11.66,11.69,10.47,10.47,258475.39,-1.16,-9.97,12.274,13.946,16.119,276682.63,249574.5,292680.0,3.8
2015-07-01,12.8,13.29,11.63,11.63,246373.73,-1.29,-9.98,13.262,14.63,16.545,278372.07,248532.01,319975.93,3.62
2015-06-30,11.9,13.18,12.92,11.23,338139.25,0.44,3.53,14.056,15.177,16.969,274092.34,251571.64,321497.92,4.96
2015-06-29,14.2,14.33,12.48,12.48,280901.78,-1.39,-10.02,14.462,15.726,17.238,252177.45,251700.34,325524.3,4.11
2015-06-26,14.62,14.99,13.87,13.87,259523.02,-1.54,-9.99,15.01,16.447,17.445,236224.25,270847.99,345398.29,3.8
2015-06-25,15.75,16.5,15.41,14.99,266922.59,-0.19,-1.22,15.618,16.984,17.555,222466.36,279877.65,387607.52,3.91
2015-06-24,15.26,16.09,15.6,15.03,224975.05,0.65,4.35,15.998,17.253,17.588,218691.94,281458.35,377293.49,3.29
2015-06-23,15.16,15.61,14.95,13.7,228564.83,-0.27,-1.77,16.298,17.472,17.539,229050.95,282946.13,377223.0,3.35
2015-06-19,16.21,16.78,15.22,15.22,201135.75,-1.69,-9.99,16.99,17.776,17.455,251223.22,289414.16,382297.84,2.94
2015-06-18,17.31,17.8,16.91,16.82,190733.59,-0.4,-2.31,17.884,18.158,17.298,305471.72,307736.36,385882.77,2.79
2015-06-17,17.44,17.49,17.31,15.75,248050.5,0.21,1.23,18.35,18.292,17.057,337288.94,335785.49,387310.49,3.63
2015-06-16,18.01,18.18,17.1,16.82,276770.06,-1.31,-7.12,18.508,18.459,16.787,344224.76,391419.86,388906.8,4.05
2015-06-15,19.56,19.56,18.41,18.16,339426.22,-1.28,-6.5,18.646,18.761,16.511,336841.3,391424.2,385599.77,4.97
2015-06-12,19.45,19.9,19.69,18.86,472378.25,0.45,2.34,18.562,18.749,16.167,327605.1,399348.27,384277.08,6.92
2015-06-11,18.1,19.56,19.24,17.6,349819.69,1.14,6.3,18.432,18.443,15.723,310000.99,419948.6,369965.57,5.12
2015-06-10,17.81,19.1,18.1,17.81,282729.56,0.31,1.74,18.234,18.126,15.294,334282.04,495337.39,360944.79,4.14
2015-06-09,17.77,18.28,17.79,17.0,239852.8,-0.2,-1.11,18.41,17.923,14.928,438614.95,473128.63,356212.72,3.51
2015-06-08,18.93,18.93,17.99,17.8,293245.19,-1.05,-5.51,18.876,17.605,14.592,446007.11,471499.88,359533.63,4.29
2015-06-05,18.6,19.8,19.04,18.37,384357.72,0.79,4.33,18.936,17.134,14.225,471091.44,475181.53,354152.18,5.63
2015-06-04,18.67,18.67,18.25,17.08,471224.94,-0.73,-3.85,18.454,16.437,13.789,529896.2,464029.19,346723.09,6.9
2015-06-03,21.5,21.5,18.98,18.6,804394.12,-1.14,-5.67,18.018,15.822,13.389,656392.74,438835.5,334970.37,11.78
2015-06-02,19.0,20.12,20.12,18.5,276813.56,1.83,10.01,17.436,15.114,13.01,507642.31,386393.74,312961.87,4.05
2015-06-01,16.68,18.29,18.29,16.51,418666.84,1.66,9.98,16.334,14.26,12.587,496992.66,379775.33,304441.9,6.13
2015-05-29,16.0,17.2,16.63,15.01,678381.56,0.56,3.48,15.332,13.584,12.261,479271.62,369205.9,290724.37,9.93
2015-05-28,17.68,17.68,16.07,15.77,1103707.62,0.0,0.0,14.42,13.003,12.018,398162.17,319982.55,264932.38,16.16
2015-05-27,16.07,16.07,16.07,16.07,60641.96,1.46,9.99,13.626,12.462,11.784,221278.25,226552.18,222826.23,0.89
2015-05-26,13.87,14.61,14.61,13.87,223565.33,1.33,10.02,12.792,11.933,11.578,265145.16,239296.82,237585.16,3.27
2015-05-25,12.0,13.28,13.28,11.81,330061.62,1.21,10.03,12.186,11.579,11.446,262557.99,247567.37,235951.8,4.83
2015-05-22,12.12,12.3,12.07,11.8,272834.31,-0.03,-0.25,11.836,11.315,11.351,259140.18,233122.82,230985.73,3.99
2015-05-21,11.93,12.23,12.1,11.82,219288.03,0.2,1.68,11.586,11.14,11.29,241802.93,229416.99,225758.37,3.21
2015-05-20,11.64,12.49,11.9,11.44,279976.53,0.32,2.76,11.298,10.956,11.222,231826.11,231105.24,228241.52,4.1
2015-05-19,11.53,11.92,11.58,11.38,210629.45,0.05,0.43,11.074,10.906,11.162,213448.47,239530.01,226775.24,3.08
2015-05-18,10.88,11.7,11.53,10.6,312972.59,0.71,6.56,10.972,10.914,11.092,232576.76,229108.48,232674.14,4.58
2015-05-15,10.62,10.96,10.82,10.45,186148.05,0.16,1.5,10.794,10.937,11.002,207105.47,212242.85,227152.71,2.73
2015-05-14,10.7,10.78,10.66,10.5,169403.95,-0.12,-1.11,10.694,11.032,10.925,217031.05,209882.21,225973.16,2.48
2015-05-13,11.11,11.11,10.78,10.52,188088.3,-0.29,-2.62,10.614,11.105,10.867,230384.37,219100.28,226822.63,2.75
2015-05-12,10.71,11.5,11.07,10.5,306270.91,0.43,4.04,10.738,11.223,10.794,265611.54,235873.5,224534.28,4.48
2015-05-11,10.51,10.85,10.64,10.3,185616.12,0.32,3.1,10.856,11.312,10.697,225640.2,224336.24,218599.25,2.72
2015-05-08,10.2,10.54,10.32,9.89,235775.98,0.06,0.58,11.08,11.387,10.634,217380.23,228848.63,218278.87,3.45
2015-05-07,11.06,11.4,10.26,10.26,236170.52,-1.14,-10.0,11.37,11.44,10.599,202733.38,222099.75,215390.89,3.46
2015-05-06,11.6,12.36,11.4,11.0,364224.19,-0.26,-2.23,11.596,11.488,10.568,207816.19,225377.8,214370.23,5.33
2015-05-04,11.78,11.78,11.66,11.4,106414.19,-0.1,-0.85,11.708,11.417,10.47,206135.46,214020.47,207403.07,1.56
2015-04-30,11.93,12.08,11.76,11.53,144316.25,-0.01,-0.09,11.768,11.269,10.336,223032.27,236239.8,212696.11,2.11
2015-04-29,11.25,11.9,11.77,11.11,162541.73,0.38,3.34,11.694,11.067,10.189,240317.03,242062.58,222751.08,2.38
2015-04-28,12.0,12.21,11.39,11.36,261584.59,-0.57,-4.77,11.51,10.818,10.064,241466.12,242064.1,222178.83,3.83
2015-04-27,12.49,12.56,11.96,11.73,355820.53,0.0,0.0,11.38,10.628,9.963,242939.4,234544.99,215965.04,5.21
2015-04-24,11.2,11.96,11.96,11.2,190898.25,0.57,5.0,11.126,10.365,9.825,221905.48,213195.06,209517.86,2.79
2015-04-23,11.0,11.39,11.39,10.85,230740.06,0.54,4.98,10.77,10.081,9.684,249447.33,212862.27,210991.03,3.38
2015-04-22,10.75,11.17,10.85,10.75,168287.16,0.11,1.02,10.44,9.881,9.587,243808.12,207709.11,224516.57,2.46
2015-04-21,10.95,11.15,10.74,10.35,268951.0,0.05,0.47,10.126,9.758,9.519,242662.07,208682.03,219593.42,3.94
2015-04-20,10.2,10.69,10.69,10.06,250650.91,0.51,5.01,9.876,9.647,9.434,226150.58,203362.66,217701.87,3.67
2015-04-16,9.93,10.23,10.18,9.7,328607.5,0.44,4.52,9.604,9.522,9.33,204484.64,200785.67,217553.85,4.81
2015-04-15,9.39,9.74,9.74,9.31,202544.05,0.46,4.96,9.392,9.403,9.231,176277.21,189152.43,210875.38,2.97
2015-04-14,9.48,9.48,9.28,9.2,162556.91,-0.21,-2.21,9.322,9.31,9.135,171610.09,203439.59,208975.3,2.38
2015-04-13,9.44,9.56,9.49,9.22,186393.52,0.16,1.72,9.39,9.309,9.052,174701.99,202293.57,209385.59,2.73
2015-04-10,9.16,9.39,9.33,9.04,142321.2,0.21,2.3,9.418,9.297,8.945,180574.74,197385.08,206065.71,2.08
2015-04-09,9.4,9.45,9.12,8.96,187570.36,-0.27,-2.88,9.44,9.285,8.85,197086.7,205840.67,206599.13,2.75
2015-04-08,9.64,9.67,9.39,9.24,179208.44,-0.23,-2.39,9.414,9.286,8.777,202027.65,209119.79,204016.97,2.62
2015-04-07,9.66,9.79,9.62,9.45,178016.44,-0.01,-0.1,9.298,9.293,8.693,235269.09,241324.04,202573.58,2.61
2015-04-03,9.54,9.85,9.63,9.51,215757.27,0.19,2.01,9.228,9.28,8.589,229885.14,230504.82,202583.99,3.16
2015-04-02,9.01,9.44,9.44,8.98,224880.98,0.45,5.01,9.176,9.221,8.497,214195.42,232041.07,205851.91,3.29
2015-04-01,8.64,9.0,8.99,8.64,212275.11,0.18,2.04,9.13,9.138,8.402,214594.64,234322.03,203271.58,3.11
2015-03-31,9.03,9.08,8.81,8.81,345415.66,-0.46,-4.96,9.158,9.059,8.311,216211.93,232598.33,196129.76,5.06
2015-03-30,9.37,9.39,9.27,9.14,151096.7,-0.1,-1.07,9.288,8.959,8.229,247378.98,214511.02,184105.54,2.21
2015-03-27,9.21,9.39,9.37,9.1,137308.67,0.16,1.74,9.332,8.795,8.131,231124.49,216477.6,181418.43,2.01
2015-03-26,9.07,9.5,9.21,8.88,226877.05,0.08,0.88,9.266,8.593,8.026,249886.72,214746.34,179853.37,3.32
2015-03-25,9.45,9.45,9.13,9.11,220361.55,-0.33,-3.49,9.146,8.414,7.927,254049.43,207357.6,172877.22,3.23
2015-03-24,9.96,9.96,9.46,9.06,501250.94,-0.03,-0.32,8.96,8.268,7.825,248984.73,198914.15,164575.14,7.34
2015-03-23,9.29,9.49,9.49,9.25,69824.23,0.45,4.98,8.63,8.092,7.704,181643.06,163823.12,139644.79,1.02
2015-03-20,8.71,9.04,9.04,8.71,231119.84,0.43,4.99,8.258,7.898,7.584,201830.72,174663.17,138991.81,3.38
2015-03-19,8.24,8.61,8.61,8.12,247690.59,0.41,5.0,7.92,7.772,7.482,179605.95,179662.74,130410.18,3.63
2015-03-18,7.86,8.2,8.2,7.78,195038.06,0.39,4.99,7.682,7.665,7.399,160665.76,172221.12,120591.35,2.86
2015-03-17,7.64,7.89,7.81,7.64,164542.58,0.18,2.36,7.576,7.563,7.334,148843.57,159661.19,112824.68,2.41
2015-03-16,7.4,7.71,7.63,7.4,170762.53,0.28,3.81,7.554,7.498,7.289,146003.17,153700.06,109214.71,2.5
2015-03-13,7.42,7.52,7.35,7.3,119996.01,-0.07,-0.94,7.538,7.466,7.241,147495.62,146359.25,102345.79,1.76
2015-03-12,7.63,7.7,7.42,7.39,152989.62,-0.25,-3.26,7.624,7.458,7.199,179719.53,144960.41,98559.51,2.24
2015-03-11,7.66,7.77,7.67,7.55,135927.12,-0.03,-0.39,7.648,7.439,7.156,183776.49,138396.85,93316.5,1.99
2015-03-10,7.58,7.77,7.7,7.49,150340.59,0.15,1.99,7.55,7.381,7.108,170478.8,130236.13,90488.93,2.2
2015-03-09,7.62,7.84,7.55,7.52,178224.78,-0.23,-2.96,7.442,7.316,7.068,161396.94,115466.47,85403.14,2.61
2015-03-06,7.77,7.92,7.78,7.45,281115.53,0.24,3.18,7.394,7.269,7.038,145222.88,103320.44,78331.11,4.12
2015-03-05,7.18,7.54,7.54,7.15,173274.42,0.36,5.01,7.292,7.192,6.995,110201.29,81157.62,66825.14,2.54
2015-03-04,7.16,7.25,7.18,7.13,69438.7,0.02,0.28,7.23,7.133,6.973,93017.21,68961.58,61293.43,1.02
2015-03-03,7.3,7.3,7.16,7.16,104931.29,-0.15,-2.05,7.212,7.104,6.967,89993.46,65988.17,60343.97,1.54
2015-03-02,7.31,7.35,7.31,7.19,97354.47,0.04,0.55,7.19,7.08,6.966,69536.0,64729.37,58164.06,1.43
2015-02-27,7.3,7.47,7.27,7.21,106007.55,0.04,0.55,7.144,7.015,6.961,61418.0,58332.33,57774.75,1.55
2015-02-26,7.11,7.32,7.23,7.08,87354.04,0.14,1.98,7.092,6.939,6.962,52113.95,52158.6,57790.73,1.28
2015-02-25,7.1,7.15,7.09,7.0,54319.94,0.01,0.14,7.036,6.873,6.956,44905.95,48236.15,58449.76,0.8
2015-02-24,7.07,7.08,7.05,7.04,2644.0,-0.03,-0.42,6.996,6.834,6.956,41982.88,50741.73,61683.21,0.04
2015-02-17,7.0,7.09,7.08,6.98,56764.47,0.07,1.0,6.97,6.819,6.949,59922.73,55339.8,65938.46,0.83
2015-02-16,7.03,7.05,7.01,6.9,59487.31,0.06,0.86,6.886,6.806,6.932,55246.67,53341.78,65744.29,0.87
2015-02-13,6.91,6.98,6.95,6.89,51314.05,0.06,0.87,6.786,6.797,6.912,52203.26,52492.66,66587.76,0.75
2015-02-12,6.92,6.98,6.89,6.75,39704.58,-0.03,-0.43,6.71,6.812,6.906,51566.35,53625.28,67737.91,0.58
2015-02-11,6.6,6.99,6.92,6.6,92343.26,0.26,3.9,6.672,6.83,6.898,59500.57,54699.78,67743.87,1.35
2015-02-10,6.55,6.7,6.66,6.42,33384.14,0.15,2.3,6.668,6.851,6.888,50756.87,51598.75,65549.84,0.49
2015-02-09,6.59,6.72,6.51,6.5,44270.25,-0.06,-0.91,6.726,6.907,6.891,51436.9,57217.16,66561.17,0.65
2015-02-06,6.69,6.77,6.57,6.52,48129.51,-0.13,-1.94,6.808,6.985,6.902,52782.07,63422.87,68499.08,0.7
