date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-07,13.36,13.77,13.3,13.2,745812.62,0.06,0.45,13.436,13.799,13.901,953864.44,1243802.4,1540504.11,3.38
2015-12-04,13.65,13.65,13.24,13.1,904456.5,-0.44,-3.22,13.52,13.84,13.851,1140578.44,1293730.84,1608502.43,4.1
2015-12-03,13.21,13.9,13.68,13.21,944534.81,0.5,3.79,13.672,13.943,13.749,1366943.56,1399704.33,1636599.65,4.28
2015-12-02,13.41,13.88,13.18,12.79,890552.25,-0.6,-4.35,13.792,14.02,13.612,1386168.34,1450831.46,1669087.99,4.03
2015-12-01,13.59,14.29,13.78,13.11,1283966.0,0.06,0.44,14.024,14.016,13.518,1466475.16,1462039.32,1719665.89,5.81
2015-11-30,14.15,14.4,13.72,12.61,1679382.62,-0.28,-2.0,14.162,14.011,13.376,1533740.36,1475845.23,1743708.36,7.61
2015-11-27,14.15,15.3,14.0,13.88,2036282.12,-0.28,-1.96,14.16,14.031,13.273,1446883.24,1442230.21,1745519.85,9.22
2015-11-26,14.43,14.82,14.28,14.2,1040658.69,-0.06,-0.42,14.214,13.98,13.222,1432465.09,1449661.03,1795412.31,4.71
2015-11-25,14.0,14.88,14.34,13.95,1292086.38,-0.13,-0.9,14.248,14.04,13.136,1515494.58,1719862.23,1861034.32,5.85
2015-11-24,13.74,15.0,14.47,13.5,1620292.0,0.76,5.54,14.008,14.095,12.991,1457603.49,1713608.94,1895909.44,7.34
2015-11-23,13.88,14.38,13.71,13.48,1245097.0,-0.56,-3.92,13.86,14.002,12.862,1417950.09,1837205.82,1961183.62,5.64
2015-11-20,15.02,15.28,14.27,14.21,1964191.38,-0.18,-1.25,13.902,13.862,12.824,1437577.19,1923274.02,2007089.92,8.89
2015-11-19,13.13,14.45,14.45,13.0,1455806.12,1.31,9.97,13.746,13.554,12.698,1466856.96,1873494.98,1910863.55,6.59
2015-11-18,13.7,13.71,13.14,12.98,1002630.94,-0.59,-4.3,13.832,13.203,12.51,1924229.89,1887344.53,1971478.18,4.54
2015-11-17,14.09,14.81,13.73,13.63,1422025.0,-0.19,-1.36,14.182,13.019,12.339,1969614.4,1977292.46,2050501.48,6.44
2015-11-16,13.14,14.04,13.92,13.14,1343232.5,0.43,3.19,14.144,12.74,12.095,2256461.55,2011571.49,2051761.47,6.08
2015-11-13,14.26,14.6,13.49,13.41,2110590.25,-1.39,-9.34,13.822,12.515,11.801,2408970.85,2048809.49,2122567.51,9.56
2015-11-12,15.84,16.3,14.88,13.88,3742670.75,-0.01,-0.07,13.362,12.463,11.518,2280133.0,2141163.59,2055469.39,16.95
2015-11-11,14.06,14.89,14.89,13.83,1229553.5,1.35,9.97,12.574,12.232,11.131,1850459.17,2002206.41,1869432.45,5.57
2015-11-10,12.4,13.54,13.54,12.2,2856260.75,1.23,9.99,11.856,11.886,10.743,1984970.52,2078209.94,1859761.5,12.93
2015-11-09,10.96,12.31,12.31,10.7,2105779.0,1.12,10.01,11.336,11.722,10.389,1766681.42,2085161.41,1758135.17,9.54
2015-11-06,11.01,11.57,11.19,11.01,1466401.0,0.25,2.29,11.208,11.785,10.107,1688648.12,2090905.81,1715128.16,6.64
2015-11-05,11.25,11.32,10.94,10.8,1594301.62,-0.36,-3.19,11.564,11.842,9.889,2002194.17,1948232.12,1734589.83,7.22
2015-11-04,10.89,11.49,11.3,10.4,1902110.25,0.36,3.29,11.89,11.817,9.667,2153953.65,2055611.83,1703532.39,8.61
2015-11-03,11.51,12.23,10.94,10.65,1764815.25,-0.73,-6.25,11.916,11.659,9.417,2171449.35,2123710.51,1654359.93,7.99
2015-11-02,11.68,12.48,11.67,11.67,1715612.5,-1.3,-10.02,12.108,11.449,9.2,2403641.4,2091951.46,1634240.82,7.77
2015-10-30,12.58,13.8,12.97,12.0,3034131.25,0.4,3.18,12.362,11.086,8.953,2493163.5,2196325.53,1636610.03,13.74
2015-10-29,11.47,12.57,12.57,11.1,2353099.0,1.14,9.97,12.12,10.572,8.61,1894270.06,1969775.19,1536273.99,10.66
2015-10-28,11.4,12.4,11.43,11.31,1989588.75,-0.47,-3.95,11.744,10.03,8.297,1957270.01,1736658.5,1492275.24,9.01
2015-10-27,13.2,13.2,11.9,11.65,2925775.5,-1.04,-8.04,11.402,9.599,8.056,2075971.66,1641313.07,1457406.85,13.25
2015-10-26,12.77,12.94,12.94,11.77,2163223.0,1.18,10.03,10.79,9.056,7.766,1780261.51,1431108.93,1348856.35,9.8
2015-10-23,11.76,11.76,11.76,11.76,39664.05,1.07,10.01,9.81,8.429,7.458,1899487.56,1339350.5,1305433.67,0.18
2015-10-14,9.65,10.69,10.69,9.5,2668098.75,0.97,9.98,9.024,7.936,7.247,2045280.31,1520947.55,1373476.89,12.08
2015-10-13,9.0,9.72,9.72,8.89,2583097.0,0.88,9.96,8.316,7.516,7.083,1516046.98,1351452.95,1320543.05,11.7
2015-10-12,8.0,8.84,8.84,7.86,1447224.75,0.8,9.95,7.796,7.175,6.989,1206654.48,1185009.35,1308260.34,6.55
2015-10-09,8.0,8.5,8.04,7.83,2759353.25,0.21,2.68,7.322,6.95,6.904,1081956.34,1176530.18,1307588.11,12.5
2015-10-08,7.83,7.83,7.83,7.7,768627.81,0.71,9.97,7.048,6.819,6.852,779213.44,1076894.53,1249135.58,3.48
2015-10-07,7.12,7.83,7.15,7.12,21932.1,0.03,0.42,6.848,6.648,6.816,996614.78,1102772.78,1297648.09,0.1
2015-09-30,6.65,7.12,7.12,6.57,1036134.5,0.65,10.05,6.716,6.564,6.853,1186858.91,1247891.99,1309395.84,4.69
2015-09-29,6.4,6.58,6.47,6.31,823734.06,-0.2,-3.0,6.554,6.513,6.936,1163364.21,1273500.64,1362321.27,3.73
2015-09-28,6.8,6.8,6.67,6.19,1245638.75,-0.16,-2.34,6.578,6.476,7.086,1271104.02,1266603.77,1411932.46,5.64
2015-09-25,6.41,7.1,6.83,6.34,1855634.5,0.34,5.24,6.59,6.487,7.182,1374575.62,1271516.83,1444038.07,8.4
2015-09-24,6.38,6.71,6.49,6.33,973152.75,0.18,2.85,6.448,6.557,7.309,1208930.79,1226006.23,1460651.0,4.41
2015-09-23,6.4,6.49,6.31,6.25,918661.0,-0.28,-4.25,6.412,6.649,7.504,1308925.06,1289633.16,1413308.41,4.16
2015-09-22,6.73,6.76,6.59,6.51,1362433.12,-0.14,-2.08,6.472,6.803,7.766,1383637.06,1431511.33,1369809.66,6.17
2015-09-21,5.96,6.73,6.73,5.87,1762996.75,0.61,9.97,6.374,6.858,8.078,1262103.51,1438646.04,1326735.52,7.98
2015-09-18,6.4,6.45,6.12,5.95,1027410.31,-0.19,-3.01,6.384,6.884,8.454,1168458.04,1421376.62,1325006.79,4.65
2015-09-17,6.48,6.8,6.31,6.21,1473124.12,-0.3,-4.54,6.666,6.983,8.94,1243081.68,1492523.4,1395104.08,6.67
2015-09-16,6.2,6.71,6.61,5.9,1292221.0,0.51,8.36,6.886,7.142,9.418,1270341.25,1370899.69,1452792.27,5.85
2015-09-15,6.28,6.44,6.1,6.1,754765.38,-0.68,-10.03,7.134,7.359,9.97,1479385.6,1451141.91,1417104.07,3.42
2015-09-14,7.39,7.46,6.78,6.78,1294769.38,-0.75,-9.96,7.342,7.695,10.467,1615188.58,1557261.15,1443136.03,5.86
2015-09-11,7.55,7.99,7.53,7.37,1400528.5,0.12,1.62,7.384,7.877,10.857,1674295.2,1616559.31,1527058.52,6.34
2015-09-10,7.5,7.68,7.41,7.34,1609422.0,-0.44,-5.61,7.3,8.06,11.143,1741965.12,1695295.76,1547989.58,7.29
2015-09-09,7.1,7.85,7.85,7.06,2337442.75,0.71,9.94,7.398,8.359,10.868,1471458.12,1536983.66,1480086.18,10.59
2015-09-08,6.98,7.3,7.14,6.41,1433780.25,0.15,2.15,7.584,8.729,10.576,1422898.22,1308107.99,1377259.26,6.49
2015-09-07,7.18,7.55,6.99,6.8,1590302.5,-0.12,-1.69,8.048,9.298,10.321,1499333.72,1214825.01,1315680.89,7.2
2015-09-02,7.11,8.19,7.11,7.11,1738878.12,-0.79,-10.0,8.37,10.024,10.075,1558823.42,1228636.96,1243977.07,7.87
2015-09-01,7.99,7.99,7.9,7.9,256887.0,-0.88,-10.02,8.82,10.896,9.825,1648626.4,1297684.77,1167270.95,1.16
2015-08-31,9.46,9.86,8.78,8.62,2094643.25,-0.68,-7.19,9.32,11.694,9.54,1602509.2,1534684.84,1169470.93,9.49
2015-08-28,8.8,9.46,9.46,8.58,1815957.75,0.86,10.0,9.874,12.58,9.206,1193317.75,1383066.22,1071076.58,8.22
2015-08-27,9.41,9.68,8.6,8.42,1887751.0,-0.76,-8.12,10.548,13.238,8.837,930316.29,1329010.91,987755.35,8.55
2015-08-26,9.41,10.36,9.36,9.36,2187893.0,-1.04,-10.0,11.678,13.836,8.511,898450.49,1437557.73,905910.81,9.91
2015-08-25,10.4,10.4,10.4,10.4,26301.0,-1.15,-9.96,12.972,14.225,8.151,946743.14,1400683.39,802784.24,0.12
2015-08-24,11.55,11.55,11.55,11.55,48686.0,-1.28,-9.98,14.068,13.376,7.741,1466860.49,1423188.69,812566.5,0.22
2015-08-21,12.83,13.24,12.83,12.83,500950.44,-1.42,-9.96,15.286,12.422,7.275,1572814.69,1446410.52,821269.39,2.27
2015-08-20,15.01,15.05,14.25,14.25,1728422.0,-1.58,-9.98,15.928,11.344,6.746,1727705.52,1416536.78,821782.4,7.83
2015-08-19,14.29,16.88,15.83,14.29,2429356.25,-0.05,-0.32,15.994,10.126,6.151,1976664.97,1259317.18,736160.1,11.0
2015-08-18,19.4,19.4,15.88,15.88,2626887.75,-1.76,-9.98,15.478,8.753,5.482,1854623.65,1036857.13,615511.24,11.9
2015-08-17,17.64,17.64,17.64,17.59,578457.0,1.6,9.97,12.684,7.386,4.818,1379516.9,804257.02,492466.0,2.62
2015-08-14,15.69,16.04,16.04,15.48,1275404.62,1.46,10.01,9.558,5.832,4.061,1320006.36,759086.94,475926.57,5.78
2015-08-13,14.33,14.58,14.58,13.5,2973219.25,1.33,10.04,6.76,4.436,3.379,1105368.04,646499.8,419161.27,13.46
2015-08-12,10.98,13.25,13.25,10.04,1819149.62,12.03,986.07,4.258,3.185,2.769,541969.38,374263.88,280062.31,8.24
2014-04-28,1.98,2.0,1.91,1.91,251354.02,-0.1,-4.97,2.028,2.077,2.222,219090.61,204885.1,193682.8,5.31
2014-04-25,2.03,2.08,2.01,1.95,280904.28,-0.04,-1.95,2.088,2.106,2.243,228997.14,201944.31,186430.24,5.94
2014-04-24,2.05,2.07,2.05,1.99,202213.03,-0.02,-0.97,2.106,2.127,2.258,198167.52,196128.26,177749.04,4.27
2014-04-23,2.09,2.12,2.07,2.05,156225.95,-0.03,-1.43,2.112,2.148,2.273,187631.55,227028.02,172695.77,3.3
2014-04-22,2.18,2.2,2.1,2.1,204755.77,-0.11,-4.98,2.112,2.175,2.285,206558.38,213003.03,168572.37,4.33
2014-04-21,2.08,2.21,2.21,2.07,300886.66,0.11,5.24,2.126,2.211,2.296,190679.58,194165.35,164987.64,6.36
2014-04-18,2.07,2.1,2.1,2.05,126756.21,0.02,0.96,2.124,2.249,2.3,174891.48,180674.98,157072.54,2.68
2014-04-17,2.06,2.11,2.08,2.03,149533.17,0.01,0.48,2.148,2.29,2.309,194089.0,192766.2,158225.63,3.16
2014-04-16,2.15,2.17,2.07,2.06,250860.08,-0.1,-4.61,2.184,2.321,2.313,266424.49,191822.74,155086.19,5.3
2014-04-15,2.19,2.2,2.17,2.15,125361.78,-0.03,-1.36,2.238,2.353,2.322,219447.67,185860.74,146259.25,2.65
2014-04-14,2.21,2.22,2.2,2.13,221946.16,-0.02,-0.9,2.296,2.366,2.324,197651.12,182480.51,144638.21,4.69
2014-04-11,2.2,2.25,2.22,2.18,222743.8,-0.04,-1.77,2.374,2.379,2.325,186458.48,170916.17,137955.55,4.71
2014-04-10,2.22,2.38,2.26,2.22,511210.62,-0.08,-3.42,2.432,2.389,2.323,191443.4,159369.82,131151.52,10.8
2014-04-09,2.34,2.34,2.34,2.34,15976.0,-0.12,-4.88,2.458,2.397,2.319,117220.98,118363.53,112564.31,0.34
2014-04-08,2.46,2.46,2.46,2.46,16379.0,-0.13,-5.02,2.468,2.394,2.307,152273.81,124141.7,115364.36,0.35
2014-02-19,2.49,2.63,2.59,2.47,165982.98,0.08,3.19,2.436,2.381,2.292,167309.89,135809.93,118801.03,3.51
2014-02-18,2.39,2.51,2.51,2.39,247668.39,0.12,5.02,2.384,2.35,2.269,155373.87,133470.09,114276.4,5.23
2014-02-17,2.38,2.44,2.39,2.37,140098.55,0.0,0.0,2.346,2.327,2.25,127296.24,123685.06,107510.82,2.96
2014-02-14,2.3,2.42,2.39,2.29,191240.14,0.09,3.91,2.336,2.305,2.239,119506.07,118349.64,110273.73,4.04
2014-02-13,2.33,2.33,2.3,2.29,91559.41,-0.03,-1.29,2.32,2.29,2.228,96009.6,106657.76,110220.23,1.93
2014-02-12,2.32,2.34,2.33,2.31,106302.85,0.01,0.43,2.326,2.281,2.216,104309.97,106795.91,114808.39,2.25
2014-02-11,2.34,2.36,2.32,2.31,107280.27,-0.02,-0.85,2.316,2.271,2.208,111566.32,104994.92,113426.94,2.27
2014-02-10,2.31,2.35,2.34,2.29,101147.67,0.03,1.3,2.308,2.257,2.202,120073.88,102933.22,112367.27,2.14
2014-02-07,2.29,2.32,2.31,2.26,73757.79,-0.02,-0.86,2.274,2.24,2.196,117193.2,106765.1,112136.3,1.56
2014-01-30,2.26,2.38,2.33,2.26,133061.27,0.05,2.19,2.26,2.219,2.196,117305.91,106587.01,112636.52,2.81
2014-01-29,2.27,2.31,2.28,2.23,142584.59,0.0,0.0,2.236,2.202,2.197,109281.86,101792.12,110141.14,3.01
2014-01-28,2.17,2.28,2.28,2.16,149818.08,0.11,5.07,2.226,2.188,2.2,98423.52,95082.71,106092.01,3.17
2014-01-27,2.18,2.2,2.17,2.15,86744.29,-0.07,-3.12,2.206,2.172,2.202,85792.56,91336.57,101733.16,1.83
2014-01-24,2.2,2.25,2.24,2.19,74321.34,0.03,1.36,2.206,2.173,2.21,96336.99,102197.82,101184.25,1.57
2014-01-23,2.22,2.24,2.21,2.18,92940.99,-0.02,-0.9,2.178,2.165,2.212,95868.1,113782.71,103107.92,1.96
2014-01-22,2.18,2.25,2.23,2.17,88292.92,0.05,2.29,2.168,2.15,2.219,94302.38,122820.87,102686.81,1.87
2014-01-21,2.15,2.21,2.18,2.14,86663.26,0.01,0.46,2.15,2.144,2.226,91741.9,121858.96,103335.77,1.83
2014-01-20,2.1,2.21,2.17,2.05,139466.42,0.07,3.33,2.138,2.146,2.234,96880.58,121801.33,107414.24,2.95
2014-01-17,2.15,2.16,2.1,2.1,71976.9,-0.06,-2.78,2.14,2.151,2.248,108058.66,117507.51,109597.43,1.52
2014-01-16,2.13,2.17,2.16,2.12,85112.42,0.02,0.94,2.152,2.173,2.273,131697.32,118686.03,110401.67,1.8
2014-01-15,2.12,2.15,2.14,2.1,75490.52,0.02,0.94,2.132,2.192,2.297,151339.35,118490.15,110121.98,1.6
2014-01-14,2.16,2.17,2.12,2.08,112356.64,-0.06,-2.75,2.138,2.211,2.324,151976.01,117101.3,111429.7,2.37
2014-01-13,2.25,2.27,2.18,2.16,195356.81,0.02,0.93,2.154,2.232,2.352,146722.08,112129.75,110055.68,4.13
2014-01-10,2.01,2.16,2.16,1.98,190170.19,0.1,4.85,2.162,2.246,2.38,126956.37,100170.67,103589.67,4.02
2014-01-09,2.16,2.16,2.06,2.06,183322.59,-0.11,-5.07,2.194,2.258,2.408,105674.75,92433.14,97529.78,3.87
2014-01-08,2.19,2.23,2.17,2.17,78673.8,-0.03,-1.36,2.252,2.288,2.441,85640.95,82552.74,91797.76,1.66
2014-01-07,2.22,2.23,2.2,2.16,86087.01,-0.02,-0.9,2.284,2.307,2.471,82226.59,84812.58,91291.77,1.82
2014-01-06,2.31,2.31,2.22,2.21,96528.25,-0.1,-4.31,2.31,2.321,2.5,77537.43,93027.15,92159.22,2.04
2014-01-03,2.34,2.35,2.32,2.28,83762.08,-0.03,-1.28,2.33,2.345,2.529,73384.97,101687.35,92707.34,1.77
2014-01-02,2.32,2.37,2.35,2.32,83153.6,0.02,0.86,2.322,2.372,2.551,79191.53,102117.31,92627.04,1.76
2013-12-31,2.32,2.35,2.33,2.3,61602.03,0.0,0.0,2.324,2.401,2.573,79464.54,101753.81,93690.86,1.3
2013-12-30,2.31,2.36,2.33,2.3,62641.17,0.01,0.43,2.33,2.436,2.594,87398.56,105758.09,99320.86,1.32
2013-12-27,2.27,2.34,2.32,2.25,75765.96,0.04,1.75,2.332,2.471,2.618,108516.88,107981.6,105615.19,1.6
2013-12-26,2.35,2.37,2.28,2.28,112794.89,-0.08,-3.39,2.36,2.513,2.649,129989.74,107008.66,106223.29,2.38
2013-12-25,2.35,2.38,2.36,2.33,84518.65,0.0,0.0,2.422,2.558,2.683,125043.08,102626.42,105515.59,1.79
2013-12-24,2.32,2.41,2.36,2.31,101272.15,0.02,0.85,2.478,2.594,2.713,124043.08,101042.78,106623.63,2.14
2013-12-23,2.44,2.44,2.34,2.34,168232.73,-0.12,-4.88,2.542,2.634,2.741,124117.62,97770.95,105823.92,3.55
2013-12-20,2.58,2.58,2.46,2.46,183130.27,-0.13,-5.02,2.61,2.678,2.772,107446.32,91291.29,101611.51,3.87
2013-12-19,2.64,2.66,2.59,2.59,88061.62,-0.05,-1.89,2.666,2.712,2.799,84027.59,83727.32,96341.32,1.86
2013-12-18,2.66,2.67,2.64,2.64,79518.64,-0.04,-1.49,2.694,2.73,2.821,80209.76,83136.77,98101.88,1.68
2013-12-17,2.68,2.71,2.68,2.63,101644.83,0.0,0.0,2.71,2.744,2.838,78042.48,85627.91,98356.66,2.15
2013-12-16,2.73,2.73,2.68,2.66,84876.24,-0.06,-2.19,2.726,2.752,2.854,71424.29,92883.62,98177.06,1.79
2013-12-13,2.71,2.76,2.74,2.7,66036.6,0.01,0.37,2.746,2.764,2.87,75136.27,103248.77,101654.62,1.4
2013-12-12,2.71,2.74,2.73,2.7,68972.47,0.01,0.37,2.758,2.785,2.882,83427.06,105437.92,105737.81,1.46
2013-12-11,2.76,2.76,2.72,2.7,68682.24,-0.04,-1.45,2.766,2.808,2.891,86063.78,108404.76,106649.0,1.45
2013-12-10,2.76,2.8,2.76,2.75,68553.9,-0.02,-0.72,2.778,2.831,2.898,93213.34,112204.48,106114.25,1.45
2013-12-09,2.79,2.8,2.78,2.72,103436.12,-0.02,-0.71,2.778,2.848,2.908,114342.95,113876.89,106415.43,2.19
2013-12-06,2.74,2.82,2.8,2.73,107490.58,0.03,1.08,2.782,2.866,2.914,131361.28,111931.73,104110.84,2.27
2013-12-05,2.78,2.79,2.77,2.75,82156.04,-0.01,-0.36,2.812,2.886,2.919,127448.77,108955.31,103961.52,1.74
2013-12-04,2.75,2.8,2.78,2.73,104430.05,0.02,0.72,2.85,2.911,2.93,130745.74,113066.99,104628.78,2.21
2013-12-03,2.72,2.77,2.76,2.66,174201.98,-0.04,-1.43,2.884,2.932,2.941,131195.63,111085.41,109077.77,3.68
2013-12-02,2.86,2.87,2.8,2.8,188527.75,-0.15,-5.08,2.918,2.956,2.954,113410.83,103470.5,104655.18,3.98
2013-11-29,2.95,2.97,2.95,2.94,87928.02,-0.01,-0.34,2.95,2.975,2.959,92502.17,100060.47,99466.55,1.86
2013-11-28,2.94,2.98,2.96,2.93,98640.91,0.01,0.34,2.96,2.979,2.954,90461.86,106037.72,103753.56,2.08
2013-11-27,2.93,2.95,2.95,2.89,106679.47,0.02,0.68,2.972,2.974,2.953,95388.24,104893.25,104107.8,2.25
2013-11-26,2.97,2.98,2.93,2.92,85278.0,-0.03,-1.01,2.98,2.965,2.954,90975.2,100024.03,103050.5,1.8
2013-11-25,2.98,3.0,2.96,2.95,83984.46,-0.04,-1.33,2.994,2.967,2.953,93530.17,98953.97,107078.72,1.77
2013-11-22,3.01,3.01,3.0,2.97,77726.46,-0.02,-0.66,3.0,2.961,2.958,107618.77,96289.95,110440.68,1.64
2013-11-21,2.98,3.08,3.02,2.97,123272.8,0.03,1.0,2.998,2.952,2.965,121613.57,98967.73,115723.97,2.6
2013-11-20,3.0,3.02,2.99,2.95,84614.28,-0.01,-0.33,2.976,2.948,2.978,114398.26,96190.56,114547.34,1.79
2013-11-19,2.98,3.02,3.0,2.97,98052.85,0.01,0.33,2.95,2.949,2.994,109072.85,107070.12,119790.62,2.07
2013-11-18,2.96,3.0,2.99,2.94,154427.44,0.0,0.0,2.94,2.952,3.014,104377.78,105839.85,128079.16,3.26
2013-11-15,2.91,3.06,2.99,2.89,147700.48,0.08,2.75,2.922,2.942,3.031,84961.13,98872.63,127440.27,3.15
2013-11-14,2.86,2.92,2.91,2.8,87196.24,0.05,1.75,2.906,2.929,3.047,76321.9,101469.4,129499.51,1.86
2013-11-13,2.93,2.94,2.86,2.86,57987.24,-0.09,-3.05,2.92,2.932,3.07,77982.87,103322.35,137246.12,1.24
2013-11-12,2.9,2.98,2.95,2.88,74577.49,0.05,1.72,2.948,2.942,3.098,105067.39,106076.98,158585.29,1.59
2013-11-11,2.9,2.92,2.9,2.84,57344.2,-0.01,-0.34,2.964,2.939,3.105,107301.92,115203.46,163006.76,1.22
2013-11-08,2.94,2.96,2.91,2.88,104504.31,-0.07,-2.35,2.962,2.954,3.117,112784.12,124591.42,168876.9,2.23
2013-11-07,2.97,3.01,2.98,2.93,95501.09,-0.02,-0.67,2.952,2.978,3.129,126616.91,132480.21,172663.52,2.04
2013-11-06,3.03,3.12,3.0,2.99,193409.84,-0.03,-0.99,2.944,3.008,3.138,128661.84,132904.12,177486.17,4.13
2013-11-05,2.94,3.03,3.03,2.93,85750.18,0.14,4.84,2.936,3.038,3.147,107086.57,132511.11,176424.59,1.83
2013-11-04,2.86,2.91,2.89,2.85,84755.19,0.03,1.05,2.914,3.075,3.156,123104.99,150318.48,182901.34,1.81
2013-11-01,2.94,2.96,2.86,2.79,173668.23,-0.08,-2.72,2.946,3.12,3.176,136398.72,156007.92,190451.04,3.71
2013-10-31,2.93,2.97,2.94,2.92,105725.77,-0.02,-0.68,3.004,3.165,3.203,138343.51,157529.62,191849.61,2.26
2013-10-30,2.92,2.97,2.96,2.91,85533.49,0.04,1.37,3.072,3.208,3.226,137146.39,171169.88,199679.05,1.83
2013-10-29,3.03,3.09,2.92,2.9,165842.28,-0.13,-4.26,3.14,3.253,3.253,157935.65,211093.61,211093.61,3.54
2013-10-28,3.09,3.13,3.05,2.99,151223.81,-0.1,-3.17,3.236,3.29,3.29,177531.96,216121.53,216121.53,3.23
2013-10-25,3.29,3.29,3.15,3.13,183392.19,-0.13,-3.96,3.294,3.32,3.32,175617.13,224233.75,224233.75,3.92
2013-10-24,3.28,3.35,3.28,3.25,99740.19,-0.02,-0.61,3.326,3.344,3.344,176715.73,230068.25,230068.25,2.13
2013-10-23,3.41,3.48,3.3,3.28,189479.8,-0.1,-2.94,3.344,3.355,3.355,205193.37,251789.6,251789.6,4.05
2013-10-22,3.33,3.51,3.4,3.32,263823.81,0.06,1.8,3.366,3.366,3.366,264251.56,264251.56,264251.56,5.63
2013-10-21,3.32,3.35,3.34,3.27,141649.67,0.03,0.91,3.358,3.358,3.358,264358.49,264358.49,264358.49,3.02
2013-10-18,3.27,3.41,3.31,3.26,188885.2,-0.06,-1.78,3.363,3.363,3.363,305261.43,305261.43,305261.43,4.03
2013-10-17,3.36,3.44,3.37,3.34,242128.38,-0.04,-1.17,3.39,3.39,3.39,363449.55,363449.55,363449.55,5.17
2013-10-16,3.27,3.44,3.41,3.25,484770.72,0.13,3.96,3.41,3.41,3.41,484770.72,484770.72,484770.72,10.35
