date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-20,13.65,13.65,13.65,13.65,434.08,1.24,9.99,22.438,26.205,24.99,87468.95,112278.12,102180.25,0.01
2015-11-19,12.41,12.41,12.41,12.41,1300.52,1.13,10.02,25.766,27.793,25.307,131508.86,123155.01,107947.08,0.03
2015-08-25,25.1,28.94,28.29,25.1,109809.94,0.48,1.73,29.522,29.572,25.693,150400.86,132950.66,116227.89,5.66
2015-08-24,28.0,30.83,27.82,27.6,156687.48,-2.25,-7.48,29.554,29.528,25.236,153955.39,132228.82,119581.5,8.08
2015-08-21,29.2,31.5,30.02,28.88,169112.72,-0.25,-0.83,29.996,29.32,24.747,153768.79,123942.44,122348.79,8.72
2015-08-20,30.26,33.09,30.29,28.55,220633.66,-0.9,-2.89,29.972,28.66,24.249,137087.28,114839.96,122693.84,11.38
2015-08-19,27.51,31.19,31.19,27.51,95760.48,2.84,10.02,29.82,27.901,23.647,114801.15,102381.88,111748.7,4.94
2015-08-18,29.2,30.76,28.45,27.51,127582.59,-1.57,-5.23,29.622,26.867,22.916,115500.47,109228.51,106999.31,6.58
2015-08-17,30.3,32.99,30.03,29.45,155754.52,0.04,0.13,29.502,26.036,22.248,110502.26,102022.38,115815.26,8.03
2015-08-14,29.56,31.4,29.9,29.21,85705.17,0.48,1.63,28.644,24.857,21.441,94116.08,92688.33,108904.54,4.42
2015-08-13,29.91,32.5,29.53,28.85,109203.0,-0.65,-2.15,27.348,23.775,20.718,92592.63,92082.38,108695.38,5.63
2015-08-12,27.24,30.5,30.2,27.01,99257.07,2.38,8.55,25.982,22.82,20.098,89962.61,92739.15,107346.27,5.12
2015-08-11,25.74,28.31,27.85,25.7,102591.54,2.11,8.2,24.112,21.813,19.54,102956.55,99505.12,106787.55,5.29
2015-08-10,23.45,25.74,25.74,23.45,73823.61,2.34,10.0,22.57,20.943,19.206,93542.51,106934.18,105652.21,3.81
2015-08-07,22.7,23.44,23.42,22.5,78087.93,1.19,5.35,21.07,20.174,19.094,91260.58,120755.15,107585.96,4.03
2015-08-06,21.2,23.0,22.7,20.52,96052.88,1.46,6.87,20.202,19.838,19.084,91572.12,130547.71,108666.28,4.95
2015-08-05,20.74,22.15,20.85,20.36,164226.8,0.71,3.52,19.658,19.392,19.239,95515.69,121115.53,108303.49,8.47
2015-08-04,18.3,20.14,20.14,18.3,55521.31,1.83,9.99,19.514,18.965,19.629,96053.68,104770.1,107427.09,2.86
2015-08-03,19.0,19.18,18.24,17.9,62413.96,-0.86,-4.5,19.316,18.46,20.012,120325.86,129608.14,109712.32,3.22
2015-07-31,19.0,19.99,19.08,18.66,79645.65,-0.72,-3.64,19.278,18.025,20.44,150249.72,125120.75,112192.19,4.11
2015-07-30,19.79,20.37,19.98,19.5,115770.74,-0.17,-0.84,19.474,17.66,20.794,169523.31,125308.39,112709.31,5.97
2015-07-29,19.14,20.5,20.13,18.87,166916.73,0.98,5.12,19.126,17.376,21.216,146715.36,121953.38,110827.57,8.61
2015-07-28,16.29,19.84,19.15,16.25,176882.22,1.1,6.09,18.416,17.267,21.639,113486.52,114069.98,105723.06,9.12
2015-07-27,18.5,19.79,18.05,18.05,212033.27,-2.01,-10.02,17.604,17.469,22.118,138890.43,104370.24,100586.61,10.93
2015-07-24,20.06,20.06,20.06,20.06,176013.58,1.82,9.98,16.772,18.013,22.67,99991.77,94416.77,95219.98,9.08
2015-07-23,18.24,18.24,18.24,18.24,1731.02,1.66,10.01,15.846,18.329,23.142,81093.47,86784.85,92668.21,0.09
2015-07-22,16.58,16.58,16.58,16.58,772.52,1.51,10.02,15.626,19.085,23.664,97191.4,95491.45,98091.54,0.04
2015-07-08,12.5,15.28,15.09,12.5,303901.75,1.2,8.64,16.118,20.292,24.254,114653.43,110084.08,103488.34,15.67
2015-07-07,13.89,13.89,13.89,13.89,17540.0,-1.54,-9.98,17.334,21.564,24.901,69850.05,89816.51,92341.79,0.9
2015-07-06,18.6,18.6,15.43,15.43,81522.06,-1.71,-9.98,19.254,22.855,25.597,88841.76,99263.64,97464.04,4.2
2015-07-03,17.19,18.4,17.14,17.14,82220.68,-1.9,-9.98,20.812,23.927,26.324,92476.23,100110.24,99861.29,4.24
2015-07-02,20.06,21.01,19.04,19.04,88082.67,-2.12,-10.02,22.544,25.055,26.993,93791.5,99701.75,101676.22,4.54
2015-07-01,23.53,24.29,21.17,21.16,79884.84,-2.34,-9.95,24.466,26.011,27.635,105514.73,97376.15,107248.33,4.12
2015-06-30,22.45,24.0,23.49,20.9,112498.56,0.27,1.16,25.794,26.767,28.056,109782.96,96802.99,110513.73,5.8
2015-06-29,26.3,26.8,23.22,23.22,99694.4,-2.58,-10.0,26.456,27.327,28.227,109685.51,96023.2,114912.83,5.14
2015-06-26,27.62,27.86,25.8,25.8,88797.05,-2.87,-10.01,27.042,27.954,28.327,107744.24,98551.58,121300.16,4.58
2015-06-25,28.0,30.0,28.65,27.7,146698.8,0.83,2.98,27.566,28.243,28.184,105612.0,100691.62,125098.28,7.56
2015-06-24,27.0,27.99,27.81,26.85,101225.99,1.02,3.81,27.556,28.215,27.893,89237.56,96892.6,123399.17,5.22
2015-06-23,26.62,27.0,26.8,23.7,112011.33,0.65,2.49,27.74,28.237,27.671,83823.02,94867.07,125319.39,5.78
2015-06-19,27.5,28.99,26.15,26.0,89988.04,-2.26,-7.96,28.198,28.339,27.453,82360.89,95664.43,127163.33,4.64
2015-06-18,28.3,29.32,28.42,28.0,78135.82,-0.02,-0.07,28.866,28.72,27.301,89358.91,99612.35,130053.61,4.03
2015-06-17,28.86,29.13,28.6,27.1,64826.63,-0.15,-0.52,28.92,28.931,27.036,95771.24,103650.69,131587.22,3.34
2015-06-16,28.2,29.46,28.73,27.65,74153.27,-0.36,-1.24,28.874,29.259,26.731,104547.64,117120.51,135244.57,3.82
2015-06-15,29.6,29.76,29.09,28.3,104700.68,-0.4,-1.36,28.734,29.345,26.372,105911.12,124224.47,138119.87,5.4
2015-06-12,28.69,31.5,29.49,28.3,124978.16,0.8,2.79,28.48,29.126,25.919,108967.98,133802.46,136877.78,6.44
2015-06-11,28.0,29.1,28.69,27.0,110197.48,0.32,1.13,28.574,28.7,25.472,109865.8,144048.74,134493.2,5.68
2015-06-10,28.1,28.74,28.37,26.86,108708.61,0.34,1.21,28.942,28.125,25.06,111530.13,149504.93,133147.41,5.6
2015-06-09,27.79,28.95,28.03,26.88,80970.68,0.21,0.76,29.644,27.571,24.691,129693.37,149905.75,133424.59,4.17
2015-06-08,29.5,29.5,27.82,27.5,119984.96,-2.14,-7.14,29.956,27.105,24.319,142537.81,155771.71,133416.31,6.19
2015-06-05,30.82,31.8,29.96,29.35,129467.25,-0.57,-1.87,29.772,26.567,23.957,158636.94,158662.22,131973.51,6.68
2015-06-04,31.9,31.9,30.53,28.75,118519.14,-1.35,-4.24,28.826,25.881,23.426,178231.68,160494.87,128144.97,6.11
2015-06-03,29.75,32.55,31.88,28.0,199524.83,2.29,7.74,27.308,25.141,22.838,187479.74,159523.76,124740.88,10.29
2015-06-02,27.0,29.59,29.59,26.8,145192.88,2.69,10.0,25.498,24.203,22.221,170118.12,153368.62,118211.95,7.49
2015-06-01,27.36,27.7,26.9,25.29,200480.59,1.67,6.62,24.254,23.398,21.754,169005.6,152015.28,117319.01,10.34
2015-05-29,22.81,25.23,25.23,22.5,227440.95,2.29,9.98,23.362,22.712,21.451,158687.51,139953.11,115342.25,11.73
2015-05-28,22.83,23.79,22.94,22.3,164759.44,0.11,0.48,22.936,22.243,21.156,142758.06,124937.66,109339.87,8.49
2015-05-27,23.4,23.55,22.83,22.67,112716.73,-0.54,-2.31,22.974,21.994,20.93,131567.77,116789.88,105045.45,5.81
2015-05-26,22.44,23.4,23.37,22.4,139630.28,0.93,4.14,22.908,21.811,20.691,136619.13,116943.44,105180.96,7.2
2015-05-25,22.8,22.8,22.44,22.15,148890.16,-0.66,-2.86,22.542,21.533,20.492,135024.95,111060.91,102957.46,7.68
2015-05-22,23.45,24.28,23.1,22.78,147793.69,-0.03,-0.13,22.062,21.346,20.339,121218.71,105284.79,101287.82,7.62
2015-05-21,22.53,23.6,23.13,22.36,108808.01,0.63,2.8,21.55,20.97,20.169,107117.26,95795.08,100284.27,5.61
2015-05-20,22.0,23.3,22.5,21.55,137973.52,0.96,4.46,21.014,20.535,19.992,102011.99,89958.01,101715.5,7.11
2015-05-19,20.12,21.73,21.54,19.8,131659.38,1.5,7.49,20.714,20.238,19.841,97267.75,83055.27,102947.78,6.79
2015-05-18,20.6,20.6,20.04,19.75,79858.95,-0.5,-2.43,20.524,20.11,19.711,87096.87,82622.74,107131.8,4.12
2015-05-15,20.9,20.96,20.54,20.36,77286.43,0.09,0.44,20.63,20.19,19.762,89350.87,90731.38,118328.2,3.98
2015-05-14,21.0,21.4,20.45,20.01,83281.65,-0.55,-2.62,20.39,20.068,19.904,84472.9,93742.08,124062.39,4.29
2015-05-13,20.6,21.48,21.0,20.45,114252.35,0.41,1.99,20.056,19.865,20.083,77904.03,93301.02,130957.78,5.89
2015-05-12,20.5,21.3,20.59,20.16,80804.97,0.02,0.1,19.762,19.571,20.126,68842.78,93418.48,137030.64,4.17
2015-05-11,19.43,20.88,20.57,19.29,91128.94,1.23,6.36,19.696,19.45,20.188,78148.62,94854.02,138694.35,4.7
2015-05-08,18.71,19.53,19.34,18.71,52896.59,0.56,2.98,19.75,19.331,20.152,92111.89,97290.85,141442.86,2.73
2015-05-07,19.98,19.98,18.78,18.65,50437.28,-0.75,-3.84,19.746,19.368,20.172,103011.26,104773.45,149923.13,2.6
2015-05-06,20.14,20.59,19.53,19.29,68946.14,-0.73,-3.6,19.674,19.448,20.14,108698.01,113472.99,154625.58,3.55
2015-05-05,20.84,21.47,20.26,19.5,127334.14,-0.58,-2.78,19.38,19.443,19.988,117994.18,122840.29,157123.27,6.57
2015-05-04,19.51,20.85,20.84,18.95,160945.3,1.52,7.87,19.204,19.312,19.81,111559.41,131640.85,156977.07,8.3
2015-04-30,18.4,19.98,19.32,18.39,107393.42,0.9,4.89,18.912,19.334,19.551,102469.81,145925.01,155722.27,5.54
2015-04-29,18.06,18.75,18.42,18.0,78871.04,0.36,1.99,18.99,19.739,19.366,106535.65,154382.71,158423.39,4.07
2015-04-28,19.4,19.49,18.06,17.96,115426.99,-1.32,-6.81,19.222,20.301,19.155,118247.96,168614.54,158978.76,5.95
2015-04-27,19.38,19.77,19.38,19.22,95160.32,0.0,0.0,19.506,20.68,18.958,127686.39,180642.8,159116.05,4.91
2015-04-24,19.49,19.7,19.38,18.8,115497.29,-0.33,-1.67,19.42,20.926,18.672,151722.29,182534.68,156736.13,5.95
2015-04-23,20.0,20.34,19.71,19.15,127722.6,0.13,0.66,19.756,20.973,18.383,189380.21,185594.86,154151.86,6.59
2015-04-22,19.36,19.97,19.58,18.9,137432.62,0.1,0.51,20.488,20.975,18.075,202229.76,195072.8,152161.66,7.09
2015-04-21,18.16,19.68,19.48,18.15,162619.14,0.53,2.8,21.38,20.831,17.787,218981.12,195778.17,149932.39,8.38
2015-04-20,19.8,19.9,18.95,18.95,215339.8,-2.11,-10.02,21.854,20.532,17.499,233599.2,191406.26,146820.36,11.1
2015-04-17,21.03,22.7,21.06,21.03,303786.91,-2.31,-9.88,22.432,20.307,17.238,213347.06,182313.28,139973.05,15.66
2015-04-16,24.0,25.0,23.37,21.64,191970.34,-0.67,-2.79,22.19,19.767,16.862,181809.51,165519.53,132730.4,9.9
2015-04-15,20.78,24.04,24.04,20.01,221189.39,2.19,10.02,21.462,18.992,16.4,187915.84,162464.07,127650.88,11.4
2015-04-14,23.01,24.02,21.85,21.2,235709.58,0.01,0.05,20.282,18.008,15.905,172575.23,149342.98,122868.85,12.15
2015-04-13,20.03,21.84,21.84,20.03,114079.08,1.99,10.03,19.21,17.236,15.532,149213.32,137589.3,123799.97,5.88
2015-04-10,20.0,20.0,19.85,19.3,146099.14,0.12,0.61,18.182,16.417,15.11,151279.5,130937.59,123346.98,7.53
2015-04-09,18.19,19.95,19.73,18.19,222502.02,1.59,8.77,17.344,15.792,14.726,149229.55,122708.86,123148.53,11.47
2015-04-08,16.4,18.14,18.14,16.18,144486.34,1.65,10.01,16.522,15.174,14.327,137012.3,109250.51,113944.17,7.45
2015-04-07,16.67,16.68,16.49,16.07,118900.02,-0.21,-1.26,15.734,14.743,13.99,126110.73,104086.61,108887.58,6.13
2015-04-03,15.65,17.0,16.7,15.51,124409.98,1.04,6.64,15.262,14.465,13.75,125965.29,102234.45,104025.41,6.41
2015-04-02,15.69,16.08,15.66,15.33,135849.41,0.04,0.26,14.652,14.169,13.498,110595.68,97632.82,99303.74,7.0
2015-04-01,14.22,15.62,15.62,14.21,161415.77,1.42,10.0,14.24,13.956,13.304,96188.16,99941.27,94700.92,8.32
2015-03-31,14.08,14.35,14.2,13.86,89978.49,0.07,0.49,13.826,13.807,13.106,81488.71,92837.68,88423.76,4.64
2015-03-30,13.61,14.7,14.13,13.55,118172.79,0.48,3.52,13.752,13.801,12.989,82062.49,96394.71,86450.57,6.09
2015-03-27,13.56,13.76,13.65,13.45,47561.95,0.05,0.37,13.668,13.828,12.871,78503.61,110010.63,82057.94,2.45
2015-03-26,13.46,13.8,13.6,13.28,63811.79,0.05,0.37,13.686,13.802,12.777,84669.95,115756.37,81627.64,3.29
2015-03-25,13.8,13.8,13.55,13.28,87918.55,-0.28,-2.02,13.672,13.659,12.697,103694.37,123588.2,79802.14,4.53
2015-03-24,13.72,13.85,13.83,13.0,92847.36,0.12,0.88,13.788,13.48,12.617,104186.65,118637.83,77635.05,4.79
2015-03-23,13.75,13.87,13.71,13.6,100378.39,-0.03,-0.22,13.85,13.236,12.513,110726.93,113688.56,75238.2,5.18
2015-03-20,13.52,13.88,13.74,13.42,78393.68,0.21,1.55,13.988,13.034,12.402,141517.66,105816.36,72759.66,4.04
2015-03-19,14.0,14.0,13.53,13.39,158933.88,-0.6,-4.25,13.918,12.827,12.294,146842.79,100974.66,71277.46,8.19
2015-03-18,14.03,14.38,14.13,13.8,90379.93,-0.01,-0.07,13.646,12.652,12.189,143482.04,89460.58,65569.87,4.66
2015-03-17,14.1,14.45,14.14,13.96,125548.79,-0.26,-1.81,13.172,12.405,12.026,133089.01,84009.84,62546.04,6.47
2015-03-16,14.73,14.73,14.4,13.87,254332.02,1.01,7.54,12.622,12.176,11.866,116650.18,76506.43,58101.98,13.11
2015-03-13,12.31,13.39,13.39,12.31,105019.35,1.22,10.03,12.08,11.913,11.703,70115.07,54105.24,48369.73,5.41
2015-03-12,12.94,12.94,12.17,11.76,142130.09,0.41,3.49,11.736,11.752,11.61,55106.53,47498.92,48328.07,7.33
2015-03-10,11.41,11.87,11.76,11.3,38414.79,0.37,3.25,11.658,11.734,11.575,35439.12,36016.08,44654.9,1.98
2015-03-09,11.68,11.68,11.39,11.2,43354.64,-0.3,-2.57,11.638,11.753,11.551,34930.67,36632.26,46878.51,2.24
2015-03-06,11.68,11.83,11.69,11.61,21656.47,0.02,0.17,11.73,11.789,11.548,36362.68,36787.84,50412.75,1.12
2015-03-05,11.8,11.86,11.67,11.2,29976.65,-0.11,-0.93,11.746,11.769,11.478,38095.41,39702.96,51648.56,1.55
2015-03-04,11.61,11.96,11.78,11.61,43793.06,0.12,1.03,11.768,11.761,11.417,39891.3,41580.25,50989.4,2.26
2015-03-03,11.7,11.78,11.66,11.55,35872.54,-0.19,-1.6,11.81,11.726,11.35,36593.03,41679.17,50124.6,1.85
2015-03-02,11.78,11.95,11.85,11.37,50514.66,0.08,0.68,11.868,11.646,11.302,38333.85,41082.25,50865.36,2.6
2015-02-27,11.78,11.97,11.77,11.62,30320.13,-0.01,-0.09,11.848,11.556,11.234,37213.0,39697.52,50106.38,1.56
2015-02-26,11.99,12.24,11.78,11.72,38956.12,-0.21,-1.75,11.792,11.492,11.169,41310.51,42634.21,50731.4,2.01
2015-02-25,11.99,12.15,11.99,11.89,27301.7,0.04,0.34,11.754,11.468,11.104,43269.2,49157.22,51761.92,1.41
2015-02-17,11.87,12.09,11.95,11.72,44576.66,0.2,1.7,11.642,11.415,11.013,46765.3,53293.73,53159.97,2.3
2015-02-16,11.45,11.85,11.75,11.43,44910.37,0.26,2.26,11.424,11.348,10.904,43830.64,57124.76,51993.94,2.32
2015-02-13,11.65,11.78,11.49,11.34,50807.72,-0.1,-0.86,11.264,11.306,10.792,42182.05,64037.66,51211.03,2.62
2015-02-12,11.3,11.79,11.59,11.16,48749.55,0.16,1.4,11.192,11.187,10.701,43957.91,63594.16,49668.44,2.51
2015-02-11,10.85,11.73,11.43,10.76,44782.2,0.57,5.25,11.182,11.072,10.605,55045.24,60398.54,48586.93,2.31
2015-02-10,10.88,11.12,10.86,10.69,29903.37,-0.09,-0.82,11.188,10.973,10.517,59822.15,58570.04,47344.89,1.54
2015-02-09,11.18,11.3,10.95,10.85,36667.41,-0.18,-1.62,11.272,10.958,10.463,70418.88,60648.46,47399.31,1.89
2015-02-06,11.42,11.75,11.13,10.97,59687.04,-0.41,-3.55,11.348,10.912,10.398,85893.27,60515.24,47480.79,3.08
2015-02-05,11.4,12.04,11.54,11.28,104186.17,0.08,0.7,11.182,10.846,10.314,83230.41,58828.59,45193.88,5.37
2015-02-04,11.28,11.75,11.46,11.11,68666.77,0.18,1.6,10.962,10.74,10.208,65751.84,54366.63,40399.51,3.54
2015-02-03,11.39,11.54,11.28,11.06,82887.03,-0.05,-0.44,10.758,10.61,10.11,57317.93,53026.21,37553.01,4.27
2015-02-02,10.15,11.33,11.33,10.15,114039.36,1.03,10.0,10.644,10.46,10.025,50878.04,46863.12,35061.01,5.88
2015-01-30,10.09,10.46,10.3,9.92,46372.72,-0.14,-1.34,10.476,10.278,9.936,35137.21,38384.39,30632.35,2.39
2015-01-29,10.41,10.68,10.44,10.32,16793.32,0.0,0.0,10.51,10.214,9.896,34426.78,35742.72,29574.02,0.87
2015-01-28,10.68,10.68,10.44,10.34,26497.2,-0.27,-2.52,10.518,10.138,9.848,42981.42,36775.32,30905.73,1.37
2015-01-27,10.58,11.0,10.71,10.5,50687.6,0.22,2.1,10.462,10.061,9.795,48734.49,36119.74,31621.44,2.61
2015-01-26,10.47,10.55,10.49,10.36,35335.21,0.02,0.19,10.276,9.968,9.747,42848.2,34150.15,31523.72,1.82
2015-01-23,10.4,10.62,10.47,10.36,42820.57,-0.01,-0.1,10.08,9.883,9.706,41631.58,34446.34,31516.81,2.21
2015-01-22,10.11,10.58,10.48,10.0,59566.5,0.32,3.15,9.918,9.781,9.659,37058.67,31559.17,30483.14,3.07
2015-01-21,9.82,10.4,10.16,9.82,55262.57,0.38,3.88,9.758,9.675,9.596,30569.23,26432.39,28692.8,2.85
2015-01-20,9.64,9.78,9.78,9.51,21256.13,0.27,2.84,9.66,9.609,9.554,23504.98,22079.81,29904.76,1.1
2015-01-19,9.57,9.71,9.51,9.36,29252.11,-0.15,-1.55,9.66,9.59,9.583,25452.11,23258.9,31017.96,1.51
2015-01-16,9.68,9.73,9.66,9.55,19956.04,-0.02,-0.21,9.686,9.593,9.64,27261.1,22880.31,32017.59,1.03
2015-01-15,9.62,9.74,9.68,9.51,27119.32,0.01,0.1,9.644,9.578,9.679,26059.68,23405.31,32820.85,1.4
2015-01-14,9.82,9.83,9.67,9.65,19941.3,-0.11,-1.12,9.592,9.557,9.723,22295.55,25036.14,33405.54,1.03
2015-01-13,9.64,9.79,9.78,9.57,30991.78,0.14,1.45,9.558,9.528,9.769,20654.64,27123.14,36480.25,1.6
2015-01-12,9.45,9.65,9.64,9.3,38297.06,0.19,2.01,9.52,9.525,9.779,21065.69,28897.29,36984.54,1.97
2015-01-09,9.45,9.51,9.45,9.38,13948.93,0.03,0.32,9.5,9.528,9.789,18499.51,28587.27,37434.83,0.72
2015-01-08,9.36,9.58,9.42,9.32,8298.7,-0.08,-0.84,9.512,9.537,9.794,20750.95,29407.11,39003.53,0.43
2015-01-07,9.59,9.62,9.5,9.45,11736.74,-0.09,-0.94,9.522,9.517,9.785,27776.73,30953.21,43163.38,0.61
2015-01-06,9.54,9.8,9.59,9.5,33047.02,0.05,0.52,9.498,9.499,9.804,33591.64,37729.71,44652.3,1.7
2015-01-05,9.51,9.59,9.54,9.3,25466.16,0.03,0.32,9.53,9.575,9.823,36728.89,38777.03,46934.26,1.31
2014-12-31,9.5,9.62,9.51,9.46,25206.11,0.04,0.42,9.556,9.686,9.864,38675.03,41154.88,48327.3,1.3
2014-12-30,9.38,9.48,9.47,9.26,43427.63,0.09,0.96,9.562,9.78,9.907,38063.28,42236.39,51481.19,2.24
2014-12-29,9.55,9.64,9.38,9.28,40811.3,-0.37,-3.79,9.512,9.888,9.972,34129.68,41774.94,51005.04,2.1
2014-12-26,9.99,10.04,9.75,9.68,48733.25,0.08,0.83,9.5,10.009,10.038,41867.78,45837.36,51460.13,2.51
2014-12-25,9.54,9.85,9.67,9.4,35196.88,0.13,1.36,9.62,10.033,10.081,40825.16,45071.8,52055.1,1.81
2014-12-24,9.26,9.55,9.54,9.26,22147.35,0.32,3.47,9.816,10.05,10.114,43634.73,46282.38,52806.15,1.14
2014-12-23,9.35,9.5,9.22,9.15,23759.64,-0.1,-1.07,9.998,10.051,10.157,46409.5,48599.94,54827.43,1.23
2014-12-22,10.0,10.28,9.32,9.32,79501.8,-1.03,-9.95,10.264,10.052,10.225,49420.19,55373.55,55834.61,4.1
2014-12-19,10.56,10.75,10.35,10.23,43520.14,-0.3,-2.82,10.518,10.108,10.278,49806.93,51574.89,54148.74,2.24
2014-12-18,10.46,10.95,10.65,10.46,49244.71,0.2,1.91,10.446,10.07,10.273,49318.43,55091.49,53947.77,2.54
2014-12-17,10.55,10.55,10.45,10.36,36021.21,-0.1,-0.95,10.284,10.042,10.253,48930.04,55499.71,53952.77,1.86
2014-12-16,10.61,10.64,10.55,10.39,38813.1,-0.04,-0.38,10.104,10.033,10.245,50790.39,60725.98,55680.44,2.0
2014-12-15,9.99,10.65,10.59,9.96,81435.49,0.6,6.01,9.84,10.055,10.208,61326.91,60235.14,55169.19,4.2
2014-12-12,9.9,10.18,9.99,9.85,41077.65,0.15,1.52,9.698,10.066,10.169,53342.85,57082.91,53069.62,2.12
2014-12-11,9.46,9.9,9.84,9.43,47302.76,0.29,3.04,9.694,10.129,10.173,60864.55,59038.41,52844.99,2.44
2014-12-10,9.23,9.56,9.55,9.16,45322.94,0.32,3.47,9.8,10.177,10.186,62069.38,59329.91,54866.25,2.34
2014-12-09,9.84,9.84,9.23,9.18,91495.71,-0.65,-6.58,9.962,10.263,10.212,70661.57,61054.92,54926.16,4.72
2014-12-08,9.97,10.07,9.88,9.81,41515.21,-0.09,-0.9,10.27,10.398,10.235,59143.36,56295.67,53350.55,2.14
2014-12-05,10.38,10.38,9.97,9.6,78686.11,-0.4,-3.86,10.434,10.447,10.237,60822.96,56722.6,54287.68,4.06
2014-12-04,10.33,10.45,10.37,10.29,53326.92,0.01,0.1,10.564,10.476,10.228,57212.27,52804.06,53780.65,2.75
2014-12-03,10.8,10.85,10.36,10.28,88283.9,-0.41,-3.81,10.554,10.464,10.189,56590.45,52405.82,52638.7,4.55
2014-12-02,10.61,10.91,10.77,10.58,33904.66,0.07,0.65,10.564,10.457,10.139,51448.28,50634.91,49503.86,1.75
2014-12-01,10.64,11.0,10.7,10.55,49913.23,0.08,0.75,10.526,10.361,10.059,53447.97,50103.25,49727.41,2.57
2014-11-28,10.35,10.74,10.62,10.28,60632.65,0.3,2.91,10.46,10.272,9.992,52622.23,49056.34,49596.89,3.13
2014-11-27,10.39,10.5,10.32,10.23,50217.81,-0.09,-0.86,10.388,10.217,9.937,48395.84,46651.57,48629.05,2.59
2014-11-26,10.63,10.98,10.41,10.24,62573.04,-0.17,-1.61,10.374,10.195,9.898,48221.19,50402.59,47942.98,3.23
2014-11-25,10.38,10.6,10.58,10.37,43903.13,0.21,2.02,10.35,10.161,9.859,49821.54,48797.39,47292.31,2.26
2014-11-24,10.3,10.5,10.37,10.21,45784.51,0.11,1.07,10.196,10.072,9.806,46758.52,50405.43,47445.58,2.36
2014-11-21,10.26,10.56,10.26,10.18,39500.71,0.01,0.1,10.084,10.026,9.743,45490.45,51852.76,47594.78,2.04
2014-11-20,10.29,10.35,10.25,10.1,49344.57,-0.04,-0.39,10.046,9.98,9.673,44907.3,54757.25,47739.66,2.54
2014-11-19,9.75,10.45,10.29,9.75,70574.77,0.48,4.89,10.016,9.913,9.611,52583.99,52871.57,47957.87,3.64
2014-11-18,9.81,9.85,9.81,9.7,28588.03,0.0,0.0,9.972,9.82,9.562,47773.24,48372.81,45816.48,1.47
2014-11-17,10.07,10.07,9.81,9.74,39444.18,-0.26,-2.58,9.948,9.756,9.537,54052.34,49351.57,48007.32,2.03
2014-11-14,10.1,10.16,10.07,9.91,36584.97,-0.03,-0.3,9.968,9.711,9.528,58215.07,50137.44,48098.22,1.89
2014-11-13,10.15,10.48,10.1,10.05,87728.01,0.03,0.3,9.914,9.657,9.502,64607.19,50606.53,49377.1,4.52
2014-11-12,9.74,10.08,10.07,9.63,46521.0,0.38,3.92,9.81,9.601,9.481,53159.15,45483.36,48227.44,2.4
2014-11-11,9.92,10.18,9.69,9.6,59983.54,-0.22,-2.22,9.668,9.556,9.477,48972.39,45787.24,48891.32,3.09
2014-11-10,9.82,10.09,9.91,9.7,60257.84,0.11,1.12,9.564,9.539,9.499,44650.79,44485.73,49536.69,3.11
2014-11-07,9.71,9.97,9.8,9.55,68545.57,0.22,2.3,9.454,9.46,9.509,42059.81,43336.8,51623.27,3.53
2014-11-06,9.34,9.63,9.58,9.22,30487.8,0.22,2.35,9.4,9.365,9.502,36605.87,40722.06,51405.31,1.57
2014-11-05,9.2,9.39,9.36,9.14,25587.18,0.19,2.07,9.392,9.308,9.491,37807.57,43044.16,52426.31,1.32
2014-11-04,9.38,9.38,9.17,9.14,38375.58,-0.19,-2.03,9.444,9.303,9.486,42602.09,43260.15,54694.19,1.98
2014-11-03,9.53,9.54,9.36,9.29,47302.94,-0.17,-1.78,9.514,9.317,9.477,44320.67,46663.07,54893.81,2.44
2014-10-31,9.5,9.61,9.53,9.34,41275.85,-0.01,-0.1,9.466,9.344,9.458,44613.78,46059.0,55600.75,2.13
2014-10-30,9.58,9.82,9.54,9.51,36496.3,-0.08,-0.83,9.33,9.347,9.421,44838.25,48147.66,56203.68,1.88
2014-10-29,9.51,9.7,9.62,9.46,49559.79,0.1,1.05,9.224,9.361,9.38,48280.75,50971.53,56677.46,2.56
2014-10-28,9.12,9.59,9.52,9.12,46968.47,0.4,4.39,9.162,9.398,9.34,43918.21,51995.4,57060.45,2.42
2014-10-27,9.11,9.29,9.12,8.9,48768.49,0.27,3.05,9.12,9.459,9.3,49005.47,54587.65,56602.38,2.51
2014-10-24,9.0,9.13,8.85,8.77,42398.22,-0.16,-1.78,9.222,9.557,9.276,47504.21,59909.74,56882.5,2.19
2014-10-23,9.29,9.38,9.01,8.98,53708.8,-0.3,-3.22,9.364,9.639,9.274,51457.07,62088.55,57922.02,2.77
2014-10-22,9.27,9.4,9.31,9.25,27747.07,0.0,0.0,9.498,9.673,9.266,53662.3,61808.47,59830.53,1.43
2014-10-21,9.63,9.65,9.31,9.24,72404.78,-0.32,-3.32,9.634,9.668,9.24,60072.6,66128.22,65302.21,3.73
2014-10-20,9.57,9.76,9.63,9.5,41262.19,0.07,0.73,9.798,9.637,9.197,60169.84,63124.55,65609.76,2.13
2014-10-17,9.65,9.81,9.56,9.31,62162.49,-0.12,-1.24,9.892,9.571,9.147,72315.26,65142.5,67037.37,3.21
