date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-07-07,17.8,18.55,17.22,17.22,53160.92,-1.91,-9.98,21.494,26.447,33.628,65379.53,53930.63,53949.17,2.07
2015-07-06,23.39,23.39,19.13,19.13,91459.52,-2.13,-10.02,23.88,28.351,34.967,65396.54,52536.7,54796.48,3.57
2015-07-03,21.88,23.98,21.26,21.26,65067.67,-2.36,-9.99,25.53,29.938,36.408,56117.7,46420.45,54004.55,6.01
2015-07-02,25.12,26.08,23.62,23.62,62306.62,-2.62,-9.98,27.362,31.599,37.65,50912.74,44117.55,54535.15,5.75
2015-07-01,28.7,29.94,26.24,26.24,54902.91,-2.91,-9.98,29.398,33.343,38.919,45494.96,44956.14,54983.39,5.07
2015-06-30,26.0,30.0,29.15,24.64,53245.98,1.77,6.46,31.4,34.682,40.124,42481.73,44781.68,57583.58,4.92
2015-06-29,31.01,31.05,27.38,27.38,45065.34,-3.04,-9.99,32.822,35.912,41.149,39676.86,47081.17,61484.56,4.25
2015-06-26,33.0,33.0,30.42,30.42,39042.83,-3.38,-10.0,34.346,37.619,42.036,36723.2,49453.81,63860.13,3.68
2015-06-25,36.48,37.1,33.8,33.3,35217.75,-2.45,-6.76,35.836,39.087,42.65,37322.36,50954.34,67390.04,3.32
2015-06-24,36.58,37.55,36.25,35.6,39836.75,-0.01,-0.03,37.288,40.135,43.14,44417.31,52735.16,71928.93,3.75
2015-06-23,34.6,36.78,36.26,32.15,39221.63,1.26,3.6,37.964,40.808,43.328,47081.63,53967.71,77029.8,3.69
2015-06-19,37.85,37.85,35.0,35.0,30297.04,-2.83,-7.48,39.002,41.582,43.388,54485.48,57056.26,78741.4,2.85
2015-06-18,40.6,40.65,37.87,37.55,42038.64,-3.19,-7.77,40.892,42.877,43.518,62184.42,61588.66,80111.94,3.96
2015-06-17,39.1,41.2,41.06,37.5,70692.49,1.43,3.61,42.338,43.7,43.55,64586.32,64952.74,81527.88,6.66
2015-06-16,41.74,41.74,39.63,37.68,53158.35,-1.82,-4.39,42.982,44.494,43.389,61053.02,65010.65,82185.08,5.01
2015-06-15,44.5,45.19,41.45,40.5,76240.9,-3.0,-6.75,43.652,45.566,43.341,60853.8,70385.48,81694.52,7.18
2015-06-12,45.0,46.3,44.45,43.8,68791.71,-0.65,-1.44,44.162,46.385,43.193,59627.04,75887.94,80922.83,6.48
2015-06-11,44.18,45.55,45.1,43.7,54048.14,0.82,1.85,44.862,46.453,42.801,60992.89,78266.44,79489.49,5.09
2015-06-10,43.2,45.15,44.28,42.41,53025.98,1.3,3.02,45.062,46.213,42.411,65319.16,83825.75,79758.61,4.99
2015-06-09,43.94,44.88,42.98,42.36,52162.25,-1.02,-2.32,46.006,46.145,42.015,68968.29,91122.69,79806.54,4.91
2015-06-08,47.56,47.6,44.0,43.3,70107.13,-3.95,-8.24,47.48,45.847,41.666,79917.16,100091.89,80310.59,6.6
2015-06-05,46.9,49.0,47.95,46.7,75620.96,1.85,4.01,48.608,45.193,41.216,92148.85,100426.54,79063.45,7.12
2015-06-04,48.3,49.17,46.1,44.2,75679.5,-2.9,-5.92,48.044,44.158,40.508,95539.99,98635.23,77188.84,7.13
2015-06-03,51.8,52.0,49.0,48.1,71271.59,-1.35,-2.68,47.364,43.399,39.792,102332.33,98103.02,75203.95,6.71
2015-06-02,50.2,51.11,50.35,48.0,106906.62,0.71,1.43,46.284,42.283,38.961,113277.09,99359.51,73510.49,10.07
2015-06-01,45.8,49.64,49.64,45.8,131265.56,4.51,9.99,44.214,41.116,38.088,120266.62,93003.56,70428.65,12.36
2015-05-29,42.21,46.0,45.13,40.2,92576.7,2.43,5.69,41.778,40.001,37.299,108704.22,85957.72,65402.68,8.72
2015-05-28,42.62,47.5,42.7,41.5,109641.16,-0.9,-2.06,40.272,39.148,36.737,101730.46,80712.55,62347.98,10.33
2015-05-27,40.21,43.86,43.6,39.49,125995.42,3.6,9.0,39.434,38.608,36.316,93873.71,75691.48,58593.87,11.87
2015-05-26,37.8,41.21,40.0,37.0,141854.25,2.54,6.78,38.282,37.884,35.798,85441.94,68490.38,54320.67,13.36
2015-05-25,37.37,37.88,37.46,35.0,73453.59,-0.14,-0.37,38.018,37.484,35.565,65740.49,60529.29,50308.66,6.92
2015-05-22,38.89,39.61,37.6,37.1,57707.88,-0.91,-2.36,38.224,37.238,35.418,63211.21,57700.37,49129.89,5.44
2015-05-21,37.17,39.28,38.51,37.17,70357.41,0.67,1.77,38.024,36.857,35.206,59694.63,55742.45,48804.5,6.63
2015-05-20,38.68,39.88,37.84,37.03,83836.55,-0.84,-2.17,37.782,36.184,34.947,57509.26,52304.88,48238.6,7.9
2015-05-19,38.86,39.0,38.68,37.42,43347.04,0.19,0.49,37.486,35.64,34.644,51538.83,47661.46,46047.31,4.08
2015-05-18,36.2,38.8,38.49,36.01,60807.18,1.89,5.16,36.95,35.059,34.22,55318.09,47853.74,48382.7,5.73
2015-05-15,36.99,37.0,36.6,35.9,40124.97,-0.7,-1.88,36.252,34.597,33.862,52189.52,44847.64,48285.01,3.78
2015-05-14,36.48,37.88,37.3,35.8,59430.54,0.94,2.58,35.69,34.325,33.642,51790.27,43983.41,48867.69,5.6
2015-05-13,35.26,37.1,36.36,34.17,53984.41,0.36,1.0,34.586,34.024,33.336,47100.51,41496.26,47843.94,5.09
2015-05-12,35.01,36.38,36.0,34.4,62243.34,1.0,2.86,33.794,33.711,33.203,43784.08,40150.95,47257.38,5.86
2015-05-11,33.75,35.3,35.0,33.19,45164.35,1.21,3.58,33.168,33.646,33.145,40389.4,40088.03,46906.93,4.25
2015-05-08,32.16,33.99,33.79,31.46,38128.69,2.01,6.33,32.942,33.597,33.076,37505.77,40559.42,46903.34,3.59
2015-05-07,32.01,32.49,31.78,30.65,35981.75,-0.62,-1.91,32.96,33.555,33.09,36176.55,41866.56,48842.27,3.39
2015-05-06,33.0,34.05,32.4,32.23,37402.29,-0.47,-1.43,33.462,33.71,33.143,35892.01,44172.32,51299.41,3.52
2015-05-05,33.72,35.19,32.87,32.51,45269.91,-1.0,-2.95,33.628,33.648,33.275,36517.81,44433.15,55432.19,4.26
2015-05-04,33.5,34.68,33.87,33.5,30746.19,-0.01,-0.03,34.124,33.381,33.224,39786.67,48911.66,57364.17,2.9
2015-04-30,34.38,34.6,33.88,33.67,31482.63,-0.41,-1.2,34.252,33.127,33.041,43613.07,51722.37,59684.61,2.97
2015-04-29,33.2,34.68,34.29,32.88,34559.04,1.06,3.19,34.15,32.959,32.806,47556.56,53751.97,61760.91,3.26
2015-04-28,35.37,36.49,33.23,32.81,40531.29,-2.12,-6.0,33.958,32.647,32.528,52452.62,54191.63,64609.42,3.82
2015-04-27,35.03,37.28,35.35,35.03,61614.2,0.84,2.43,33.668,32.694,32.226,52348.5,54363.82,65120.01,5.8
2015-04-24,32.86,35.0,34.51,32.2,49878.18,1.14,3.42,32.638,32.644,31.806,58036.65,53725.84,63691.09,4.7
2015-04-23,33.03,33.7,33.37,32.6,51200.07,0.04,0.12,32.002,32.554,31.417,59831.67,53247.26,64781.21,4.82
2015-04-22,32.0,33.94,33.33,32.0,59039.38,1.55,4.88,31.768,32.624,31.177,59947.39,55817.98,65784.18,5.56
2015-04-21,30.3,31.87,31.78,30.12,40010.65,1.58,5.23,31.336,32.575,30.943,55930.63,58426.5,67561.63,3.77
2015-04-20,31.0,32.28,30.2,30.02,90054.95,-1.13,-3.61,31.72,32.901,30.769,56379.13,66431.24,69248.36,8.48
2015-04-17,34.0,34.24,31.33,31.3,58853.31,-0.87,-2.7,32.65,33.066,30.653,49415.03,65816.67,67812.16,5.54
2015-04-16,29.7,33.6,32.2,29.7,51778.64,1.03,3.3,33.106,32.954,30.48,46662.84,67646.86,70084.66,4.88
2015-04-15,33.04,33.64,31.17,31.17,38955.58,-2.53,-7.51,33.48,32.653,30.244,51688.57,69769.84,71563.06,3.67
2015-04-14,34.51,34.85,33.7,33.17,42253.19,-1.15,-3.3,33.814,32.408,29.935,60922.37,75027.22,72177.0,3.98
2015-04-13,33.38,35.7,34.85,33.34,55234.41,1.24,3.69,34.082,31.757,29.487,76483.34,75876.21,72803.64,5.2
2015-04-10,32.9,34.46,33.61,32.9,45092.38,-0.46,-1.35,33.482,30.968,28.942,82218.32,73656.35,71324.31,4.25
2015-04-09,32.72,34.7,34.07,30.01,76907.3,1.23,3.75,32.802,30.28,28.45,88630.87,76315.16,70568.8,7.24
2015-04-08,34.5,34.5,32.84,31.9,85124.59,-2.2,-6.28,31.826,29.729,27.954,87851.12,75750.38,68789.91,8.02
2015-04-07,31.64,35.04,35.04,31.5,120058.0,3.19,10.02,31.002,29.31,27.5,89132.06,76696.77,66252.08,11.31
2015-04-03,29.72,32.0,31.85,29.2,83909.34,1.64,5.43,29.432,28.636,26.939,75269.09,72065.49,61709.22,7.9
2015-04-02,29.15,30.97,30.21,29.0,77155.13,1.02,3.49,28.454,28.24,26.517,65094.39,69807.64,59967.89,7.27
2015-04-01,28.6,29.49,29.19,28.22,73008.52,0.47,1.64,27.758,28.005,26.237,63999.45,72522.46,58983.96,6.88
2015-03-31,27.19,29.55,28.72,26.85,91529.31,1.53,5.63,27.632,27.835,25.987,63649.64,73356.28,58136.54,8.62
2015-03-30,26.96,27.88,27.19,26.73,50743.14,0.23,0.85,27.618,27.462,25.769,64261.48,69326.78,58441.97,4.78
2015-03-27,26.63,27.2,26.96,26.46,33035.83,0.23,0.86,27.84,27.217,25.626,68861.89,69731.08,60586.16,3.11
2015-03-26,28.0,28.1,26.73,26.7,71680.45,-1.83,-6.41,28.026,26.916,25.448,74520.89,68992.27,60743.0,6.75
2015-03-25,28.97,29.35,28.56,28.29,71259.45,-0.09,-0.31,28.252,26.619,25.276,81045.47,64822.44,59333.05,6.71
2015-03-24,28.32,29.49,28.65,27.11,94588.52,0.35,1.24,28.038,26.179,25.011,83062.92,61829.45,59513.3,8.91
2015-03-23,28.0,28.56,28.3,27.51,73745.19,0.41,1.47,27.306,25.689,24.694,74392.08,55807.4,54819.73,6.95
2015-03-20,27.7,28.29,27.89,27.3,61330.83,0.03,0.11,26.594,25.241,24.399,70600.26,51352.95,52448.91,5.78
2015-03-19,28.37,28.37,27.86,27.16,104303.34,0.37,1.35,25.806,24.794,24.126,63463.65,50128.14,51258.98,9.83
2015-03-18,25.0,27.49,27.49,24.64,81346.74,2.5,10.0,24.986,24.468,23.835,48599.41,45445.47,47946.23,7.66
2015-03-17,24.92,25.16,24.99,24.41,51234.28,0.25,1.01,24.32,24.139,23.543,40595.97,42916.8,44762.7,4.83
2015-03-16,24.18,24.98,24.74,23.95,54786.12,0.79,3.3,24.072,24.075,23.363,37222.72,47557.17,42822.04,5.16
2015-03-13,23.95,24.05,23.95,23.46,25647.79,0.19,0.8,23.888,24.034,23.183,32105.63,51441.25,40777.03,2.42
2015-03-12,24.25,24.34,23.76,23.5,29982.1,-0.4,-1.66,23.782,23.98,23.032,36792.63,52493.73,40800.0,2.82
2015-03-11,23.7,24.26,24.16,23.19,41329.55,0.41,1.73,23.95,23.932,22.882,42291.52,53843.66,40420.59,3.89
2015-03-10,23.82,23.95,23.75,23.6,34368.02,-0.07,-0.29,23.958,23.843,22.751,45237.64,57197.16,39773.26,3.24
2015-03-09,23.46,23.98,23.82,23.46,29200.7,0.4,1.71,24.078,23.699,22.629,57891.62,53832.06,39344.54,2.75
2015-03-06,24.6,24.6,23.42,23.22,49082.78,-1.18,-4.8,24.18,23.557,22.538,70776.87,53544.87,39575.42,4.62
2015-03-05,24.2,25.6,24.6,24.05,57476.57,0.4,1.65,24.178,23.457,22.445,68194.83,52389.83,38920.94,5.41
2015-03-04,24.4,24.45,24.2,23.6,56060.13,-0.15,-0.62,23.914,23.202,22.315,65395.79,50447.0,37788.78,5.28
2015-03-03,24.69,25.46,24.35,24.01,97637.9,0.02,0.08,23.728,22.946,22.208,69156.68,46608.59,36005.81,9.2
2015-03-02,24.7,25.25,24.33,24.06,93626.96,0.92,3.93,23.32,22.651,22.112,49772.5,38086.92,32281.91,8.82
2015-02-27,23.28,23.67,23.41,23.23,36172.59,0.13,0.56,22.934,22.331,22.035,36312.88,30112.81,29472.64,3.41
2015-02-26,23.3,23.63,23.28,22.97,43481.39,0.01,0.04,22.736,22.083,22.006,36584.82,29106.27,29896.29,4.1
2015-02-25,22.36,23.45,23.27,22.36,74864.55,0.87,3.88,22.49,21.832,21.957,35498.2,26997.52,29671.85,7.05
2015-02-24,22.36,22.41,22.31,22.1,717.0,-0.09,-0.4,22.164,21.658,21.929,24060.51,22349.36,28381.01,0.07
2015-02-17,22.5,22.5,22.4,22.01,26328.85,-0.02,-0.09,21.982,21.559,21.92,26401.34,24857.02,30410.73,2.48
2015-02-16,22.12,22.55,22.42,22.05,37532.31,0.37,1.68,21.728,21.519,21.895,23912.74,25605.98,30938.77,3.54
2015-02-13,21.97,22.2,22.05,21.55,38048.3,0.41,1.9,21.43,21.433,21.836,21627.73,25452.05,30945.4,3.58
2015-02-12,21.78,22.12,21.64,21.63,17676.1,0.24,1.12,21.174,21.427,21.811,18496.85,25130.57,30467.33,1.67
2015-02-11,21.14,21.45,21.4,21.13,12421.12,0.27,1.28,21.152,21.47,21.796,20638.21,25403.03,31253.47,1.17
2015-02-10,20.93,21.13,21.13,20.67,13885.86,0.2,0.96,21.136,21.573,21.805,23312.7,26476.9,32633.0,1.31
2015-02-09,20.69,21.05,20.93,20.47,26107.25,0.16,0.77,21.31,21.739,21.813,27299.21,28832.47,33397.99,2.46
2015-02-06,21.31,21.49,20.77,20.59,22393.9,-0.76,-3.53,21.436,21.929,21.821,29276.37,30686.3,33929.9,2.11
2015-02-05,21.33,21.75,21.53,21.25,28382.91,0.21,0.98,21.68,22.082,21.825,31764.3,32346.18,34741.25,2.67
2015-02-04,22.05,22.08,21.32,21.31,25793.59,-0.68,-3.09,21.788,22.199,21.797,30167.86,34412.67,35368.19,2.43
2015-02-03,21.61,22.19,22.0,21.22,33818.42,0.44,2.04,22.01,22.281,21.77,29641.09,35964.44,35854.51,3.19
2015-02-02,21.6,21.99,21.56,21.03,35993.01,-0.43,-1.96,22.168,22.27,21.725,30365.72,36271.56,37254.11,3.39
2015-01-30,22.21,22.8,21.99,21.99,34833.56,-0.08,-0.36,22.422,22.239,21.637,32096.24,36438.74,38017.22,3.28
2015-01-29,22.3,22.48,22.07,21.95,20400.7,-0.36,-1.6,22.484,22.195,21.56,32928.06,35804.09,38149.81,1.92
2015-01-28,22.7,22.9,22.43,22.4,23159.76,-0.36,-1.58,22.61,22.121,21.465,38657.48,37103.91,40730.37,2.18
2015-01-27,22.99,23.3,22.79,22.45,37441.58,-0.04,-0.17,22.552,22.037,21.413,42287.79,38789.11,44106.15,3.53
2015-01-26,22.3,22.88,22.83,22.26,44645.61,0.53,2.38,22.372,21.887,21.417,42177.4,37963.51,44302.06,4.21
2015-01-23,22.75,22.79,22.3,22.11,38992.65,-0.4,-1.76,22.056,21.712,21.417,40781.25,37173.49,44207.46,3.67
2015-01-22,22.08,22.7,22.7,21.96,49047.79,0.56,2.53,21.906,21.567,21.428,38680.12,37136.32,45500.6,4.62
2015-01-21,21.98,22.5,22.14,21.98,41311.34,0.25,1.14,21.632,21.395,21.388,35550.34,36323.72,44788.9,3.89
2015-01-20,21.38,21.93,21.89,21.11,36889.62,0.64,3.01,21.522,21.258,21.405,35290.43,35744.58,45852.97,3.47
2015-01-19,21.0,21.88,21.25,20.7,37664.84,-0.3,-1.39,21.402,21.179,21.515,33749.61,38236.65,47316.99,3.55
2015-01-16,21.05,21.59,21.55,21.05,28487.03,0.22,1.03,21.368,21.035,21.675,33565.74,39595.69,49109.96,2.68
2015-01-15,21.7,22.2,21.33,21.23,33398.85,-0.26,-1.2,21.228,20.924,21.8,35592.52,40495.53,50492.04,3.15
2015-01-14,21.13,21.59,21.59,21.01,40011.83,0.3,1.41,21.158,20.808,21.97,37097.11,44356.83,51736.9,3.77
2015-01-13,21.03,21.53,21.29,20.69,29185.5,0.21,1.0,20.994,20.789,22.142,36198.73,49423.2,54618.48,2.75
2015-01-12,20.79,21.25,21.08,20.31,36745.48,0.23,1.1,20.956,20.947,22.301,42723.7,50640.61,58327.48,3.46
2015-01-09,20.5,21.33,20.85,20.5,38620.94,-0.13,-0.62,20.702,21.122,22.434,45625.64,51241.43,61833.56,3.64
2015-01-08,20.81,21.29,20.98,20.5,40921.79,0.21,1.01,20.62,21.288,22.563,45398.53,53864.88,64571.07,3.85
2015-01-07,21.04,21.07,20.77,20.57,35519.96,-0.33,-1.56,20.458,21.38,22.579,51616.55,53254.08,65648.7,3.35
2015-01-06,20.12,21.18,21.1,19.82,61810.32,1.29,6.51,20.584,21.551,22.691,62647.66,55961.36,66365.05,5.82
2015-01-05,20.63,20.63,19.81,19.31,51255.19,-0.63,-3.08,20.938,21.85,22.801,58557.53,56397.33,66627.02,4.83
2014-12-31,20.27,20.55,20.44,20.0,37485.41,0.27,1.34,21.542,22.314,23.033,56857.21,58624.24,67295.39,3.47
2014-12-30,21.49,21.54,20.17,20.01,72011.87,-1.23,-5.75,21.956,22.676,23.254,62331.23,60488.55,70630.48,6.86
2014-12-29,22.6,23.06,21.4,20.95,90675.49,-1.47,-6.43,22.302,23.131,23.464,54891.62,59116.98,72053.07,8.63
2014-12-26,23.53,23.59,22.87,22.73,41359.68,0.04,0.17,22.518,23.495,23.544,49275.07,59813.77,70228.72,3.94
2014-12-25,22.5,23.04,22.83,22.19,42753.62,0.32,1.42,22.762,23.655,23.588,54237.12,66014.34,72484.96,4.07
2014-12-24,22.1,22.7,22.51,22.07,64855.5,0.61,2.79,23.086,23.745,23.602,60391.27,72425.69,74405.26,6.17
2014-12-23,22.31,22.98,21.9,21.89,34813.79,-0.58,-2.58,23.396,23.837,23.621,58645.87,75277.25,75863.85,3.31
2014-12-22,23.71,23.71,22.48,22.27,62592.75,-1.61,-6.68,23.96,23.777,23.628,63342.34,78043.32,78748.96,5.96
2014-12-19,24.15,24.4,24.09,23.0,66169.95,-0.36,-1.47,24.472,23.831,23.554,70352.47,76768.75,78482.92,6.3
2014-12-18,23.86,25.45,24.45,23.81,73524.34,0.39,1.62,24.548,23.752,23.412,77791.56,76856.72,76808.86,7.0
2014-12-17,24.87,24.91,24.06,23.8,56128.53,-0.66,-2.67,24.404,23.751,23.227,84460.12,75966.55,74493.71,5.34
2014-12-16,24.91,25.29,24.72,24.31,58296.12,-0.32,-1.28,24.278,23.832,23.091,91908.62,80772.4,73623.9,5.55
2014-12-15,24.64,25.48,25.04,24.2,97643.43,0.57,2.33,23.594,23.797,22.924,92744.31,84989.16,73910.23,9.3
2014-12-12,23.73,24.69,24.47,23.23,103365.39,0.74,3.12,23.19,23.593,22.737,83185.02,80643.67,71771.19,9.84
2014-12-11,23.7,24.6,23.73,23.26,106867.12,0.3,1.28,22.956,23.521,22.553,75921.88,78955.58,68902.51,10.17
2014-12-10,21.2,23.43,23.43,21.05,93371.06,2.13,10.0,23.098,23.458,22.387,67472.97,76384.82,66230.07,8.89
2014-12-09,23.03,23.3,21.3,21.22,62474.55,-1.72,-7.47,23.386,23.404,22.295,69636.18,76450.45,63805.77,5.95
2014-12-08,23.07,23.8,23.02,22.8,49846.98,-0.28,-1.2,24.0,23.478,22.37,77234.0,79454.59,61866.7,4.75
2014-12-05,24.45,24.5,23.3,22.65,67049.68,-1.14,-4.66,23.996,23.277,22.375,78102.32,80197.09,60556.86,6.38
2014-12-04,24.8,24.8,24.44,24.3,64622.6,-0.43,-1.73,24.086,23.072,22.368,81989.29,76761.0,58524.99,6.15
2014-12-03,24.38,25.05,24.87,23.56,104187.09,0.5,2.05,23.818,22.703,22.311,85296.67,73020.88,56692.05,9.92
2014-12-02,23.5,25.19,24.37,23.3,100463.66,1.37,5.96,23.422,22.35,22.269,83264.71,66475.4,53574.09,9.56
2014-12-01,23.69,23.69,23.0,22.7,54188.57,-0.75,-3.16,22.956,22.051,22.234,81675.18,62831.3,49894.25,5.16
2014-11-28,23.43,23.84,23.75,23.11,86484.52,0.65,2.81,22.558,21.88,22.264,82291.85,62898.71,48620.6,8.23
2014-11-27,23.01,23.5,23.1,22.78,81159.52,0.21,0.92,22.058,21.584,22.21,71532.72,58849.44,45242.82,7.73
2014-11-26,22.04,22.9,22.89,21.81,94027.3,0.85,3.86,21.588,21.315,22.175,60745.08,56075.32,41942.55,8.95
2014-11-25,21.13,22.12,22.04,21.05,92516.01,1.03,4.9,21.278,21.186,22.154,49686.08,51161.09,38368.11,8.81
2014-11-24,21.41,21.41,21.01,20.75,57271.9,-0.24,-1.13,21.146,21.262,22.218,43987.41,44278.81,34958.61,5.45
2014-11-21,20.88,21.28,21.25,20.75,32688.86,0.5,2.41,21.202,21.473,22.351,43505.57,40916.64,33205.5,3.11
2014-11-20,21.2,21.3,20.75,20.65,27221.34,-0.59,-2.77,21.11,21.664,22.467,46166.16,40288.97,32228.68,2.59
2014-11-19,21.38,21.64,21.34,21.21,38732.28,-0.04,-0.19,21.042,21.919,22.594,51405.56,40363.23,32407.03,3.69
2014-11-18,21.2,22.22,21.38,21.16,64022.69,0.09,0.42,21.094,22.188,22.752,52636.1,40672.79,32110.43,6.1
2014-11-17,20.6,21.66,21.29,20.2,54862.66,0.5,2.4,21.378,22.417,22.895,44570.21,36957.2,30089.62,5.22
2014-11-14,20.19,21.1,20.79,20.02,45991.81,0.38,1.86,21.744,22.648,23.037,38327.72,34342.49,28945.95,4.38
2014-11-13,21.5,21.65,20.41,20.3,53418.37,-1.19,-5.51,22.218,22.835,23.236,34411.78,31636.21,28091.49,5.09
2014-11-12,22.3,22.3,21.6,20.8,44884.96,-1.2,-5.26,22.796,23.035,23.492,29320.9,27809.77,27543.23,4.27
2014-11-05,22.92,23.11,22.8,22.72,23693.25,-0.32,-1.38,23.282,23.121,23.674,28709.48,25575.13,28172.02,2.26
2014-11-04,23.04,23.28,23.12,22.75,23650.22,-0.04,-0.17,23.456,23.173,23.756,29344.19,25638.41,28560.14,2.25
2014-11-03,23.3,23.5,23.16,23.0,26412.12,-0.14,-0.6,23.552,23.229,23.818,30357.26,25494.36,28837.97,2.51
2014-10-31,24.09,24.1,23.3,23.27,27963.93,-0.73,-3.04,23.452,23.269,23.869,28860.63,24168.38,29017.1,2.66
2014-10-30,23.67,24.26,24.03,23.24,41827.9,0.36,1.52,23.274,23.269,23.89,26298.64,24450.82,28487.57,3.98
2014-10-29,23.48,23.78,23.67,23.37,26866.8,0.07,0.3,22.96,23.315,23.864,22440.78,23548.08,28120.6,2.56
2014-10-28,22.88,23.6,23.6,22.88,28715.54,0.94,4.15,22.89,23.372,23.886,21932.62,23222.04,28579.16,2.73
2014-10-27,22.51,22.93,22.66,22.3,18928.98,0.25,1.12,22.906,23.425,23.909,20631.47,23549.41,29563.49,1.8
2014-10-24,22.36,22.6,22.41,22.2,15153.98,-0.05,-0.22,23.086,23.637,23.932,19476.13,24546.78,29576.02,1.44
2014-10-23,23.25,23.25,22.46,22.16,22538.59,-0.86,-3.69,23.264,23.948,23.998,22603.0,27276.69,30961.44,2.15
2014-10-22,23.7,23.74,23.32,22.9,24326.01,-0.36,-1.52,23.67,24.226,24.053,24655.38,30768.9,31423.13,2.32
2014-10-21,23.57,23.79,23.68,23.4,22209.78,0.12,0.51,23.854,24.339,24.037,24511.45,31481.88,31363.25,2.11
2014-10-20,23.25,23.68,23.56,23.25,13152.31,0.26,1.12,23.944,24.406,23.988,26467.36,32181.57,32235.31,1.25
2014-10-17,24.36,24.42,23.3,23.2,30788.32,-1.19,-4.86,24.188,24.469,24.006,29617.43,33865.82,33043.71,2.93
2014-10-16,23.92,24.68,24.49,23.68,32800.47,0.25,1.03,24.632,24.511,24.057,31950.38,32524.32,32619.4,3.12
2014-10-15,24.12,24.42,24.24,23.7,23606.37,0.11,0.46,24.782,24.413,24.054,36882.43,32693.12,32677.46,2.25
2014-10-14,24.78,25.0,24.13,23.83,31989.32,-0.65,-2.62,24.824,24.399,24.07,38452.31,33936.29,34309.32,3.05
2014-10-13,25.4,25.4,24.78,24.51,28902.65,-0.74,-2.9,24.868,24.392,24.04,37895.78,35577.57,35005.12,2.75
2014-10-10,25.1,25.59,25.52,24.75,42453.09,0.28,1.11,24.75,24.226,23.962,38114.22,34605.27,35496.38,4.04
2014-10-09,24.56,25.7,25.24,24.56,57460.72,0.79,3.23,24.39,24.048,23.856,33098.25,34646.18,36461.77,5.47
2014-10-08,24.46,24.59,24.45,23.98,31455.76,0.1,0.41,24.044,23.879,23.731,28503.81,32077.36,36030.53,2.99
2014-09-30,24.3,24.5,24.35,23.9,29206.67,0.16,0.66,23.974,23.734,23.641,29420.27,31244.62,37186.67,2.78
2014-09-29,23.8,24.2,24.19,23.68,29994.84,0.47,1.98,23.916,23.57,23.546,33259.35,32289.05,39897.92,2.86
2014-09-26,23.38,23.8,23.72,23.38,17373.28,0.21,0.89,23.702,23.543,23.365,31096.31,32221.61,39001.05,1.65
2014-09-25,24.01,24.23,23.51,23.51,34488.52,-0.59,-2.45,23.706,23.603,23.19,36194.11,32714.49,39241.97,3.28
2014-09-24,23.71,24.2,24.1,23.66,36038.06,0.04,0.17,23.714,23.695,23.05,35650.9,32661.81,38393.0,3.43
2014-09-23,23.7,24.79,24.06,23.7,48402.06,0.94,4.07,23.494,23.74,22.872,33068.96,34682.36,37802.87,4.61
2014-09-22,23.75,23.75,23.12,23.09,19179.65,-0.62,-2.61,23.224,23.687,22.721,31318.75,34432.68,36984.82,1.83
2014-09-19,24.0,24.32,23.74,23.62,42862.24,0.19,0.81,23.384,23.697,22.642,33346.9,36387.49,38457.67,4.08
2014-09-18,23.18,23.6,23.55,22.83,31772.5,0.55,2.39,23.5,23.664,22.5,29234.87,38277.35,39014.29,3.02
2014-09-17,22.71,23.23,23.0,22.56,23128.37,0.29,1.28,23.676,23.582,22.351,29672.71,39983.7,39596.3,2.2
2014-09-16,23.9,23.96,22.71,22.65,39651.01,-1.21,-5.06,23.986,23.548,22.246,36295.75,43128.73,40673.62,3.78
2014-09-15,24.34,24.34,23.92,23.68,29320.39,-0.4,-1.65,24.15,23.521,22.176,37546.61,47506.79,40225.46,2.79
2014-09-12,24.09,24.56,24.32,24.01,22302.09,-0.11,-0.45,24.01,23.187,22.032,39428.08,45780.48,40367.99,2.12
2014-09-11,24.57,24.64,24.43,23.8,33961.7,-0.12,-0.49,23.828,22.776,21.871,47319.83,45769.44,43093.36,3.23
2014-09-10,23.82,24.69,24.55,23.53,56243.58,1.02,4.33,23.488,22.405,21.661,50294.69,44124.2,42963.0,5.35
2014-09-09,23.45,24.3,23.53,23.41,45905.31,0.31,1.33,23.11,22.004,21.439,49961.7,40923.37,41338.54,4.37
2014-09-05,23.4,23.6,23.22,22.84,38727.73,-0.19,-0.81,22.892,21.754,21.268,57466.96,39536.96,40331.53,3.69
2014-09-04,22.7,23.86,23.41,22.57,61760.82,0.68,2.99,22.364,21.586,21.085,52132.89,40527.85,39132.54,5.88
2014-09-03,22.7,23.2,22.73,22.48,48836.03,0.07,0.31,21.724,21.336,20.885,44219.05,39751.23,37428.44,4.65
2014-09-02,22.41,22.79,22.66,22.03,54578.61,0.22,0.98,21.322,21.12,20.732,37953.7,39208.89,36277.73,5.2
2014-09-01,20.7,22.64,22.44,20.7,83431.59,1.86,9.04,20.898,20.944,20.589,31885.04,38218.51,35212.95,7.94
2014-08-29,20.21,20.62,20.58,20.15,12057.38,0.37,1.83,20.616,20.83,20.436,21606.97,32944.13,32022.17,1.15
2014-08-28,20.83,20.92,20.21,20.21,22191.66,-0.51,-2.46,20.808,20.876,20.373,28922.8,34955.49,32458.42,2.11
