date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,9.42,9.78,9.23,9.08,554421.44,-0.24,-2.53,9.536,8.919,8.549,581935.7,509100.97,443380.59,8.73
2015-12-09,9.57,10.03,9.47,9.38,359898.94,-0.23,-2.37,9.492,8.876,8.475,593403.23,478048.77,441659.03,5.67
2015-12-08,9.8,10.45,9.7,9.6,576929.19,-0.29,-2.9,9.236,8.828,8.354,608965.69,476537.74,437825.78,9.09
2015-12-07,9.2,10.22,9.99,8.93,645745.75,0.7,7.54,9.004,8.764,8.215,591958.1,466177.42,421353.25,10.17
2015-12-04,9.01,9.69,9.29,8.88,772683.19,0.28,3.11,8.562,8.645,8.061,531446.23,478021.17,403983.82,12.17
2015-12-03,8.16,9.01,9.01,8.12,611759.06,0.82,10.01,8.302,8.516,7.94,436266.24,438900.93,391250.57,9.64
2015-12-02,8.4,8.79,8.19,8.12,437711.28,-0.35,-4.1,8.26,8.374,7.815,362694.32,391978.4,374689.77,6.9
2015-12-01,7.71,8.56,8.54,7.71,491891.22,0.76,9.77,8.42,8.308,7.73,344109.79,371585.19,364448.14,7.75
2015-11-30,7.9,8.2,7.78,7.2,343186.38,-0.21,-2.63,8.524,8.212,7.61,340396.74,349896.06,346456.16,5.41
2015-11-27,8.67,8.86,7.99,7.92,296783.28,-0.81,-9.21,8.728,8.207,7.533,424596.11,341834.63,339499.81,4.68
2015-11-26,9.01,9.06,8.8,8.63,243899.44,-0.19,-2.11,8.73,8.178,7.459,441535.62,377660.2,336539.81,3.84
2015-11-25,8.99,9.46,8.99,8.8,344788.62,-0.07,-0.77,8.488,8.074,7.344,421262.48,405269.28,333495.88,5.43
2015-11-24,8.88,9.18,9.06,8.47,473325.97,0.26,2.96,8.196,7.88,7.212,399060.6,399113.83,327661.79,7.46
2015-11-23,8.14,8.8,8.8,8.14,764183.25,0.8,10.0,7.9,7.665,7.086,359395.38,376529.08,317412.63,12.04
2015-11-20,7.6,8.16,8.0,7.5,381480.84,0.41,5.4,7.686,7.476,6.981,259073.15,329946.46,298905.17,6.01
2015-11-19,7.56,7.62,7.59,7.4,142533.73,0.06,0.8,7.626,7.363,6.925,313784.78,343600.2,297235.51,2.25
2015-11-18,7.68,7.93,7.53,7.46,233779.19,-0.05,-0.66,7.66,7.256,6.878,389276.08,357401.14,305612.56,3.68
2015-11-17,7.95,8.03,7.58,7.56,274999.88,-0.15,-1.94,7.564,7.151,6.818,399167.06,357311.09,317381.7,4.33
2015-11-16,7.45,7.75,7.73,7.28,262572.12,0.03,0.39,7.43,7.008,6.772,393662.78,343016.26,316850.12,4.14
2015-11-13,7.85,8.29,7.7,7.51,655039.0,-0.06,-0.77,7.266,6.858,6.712,400819.77,337164.98,320545.75,10.32
2015-11-12,7.18,7.76,7.76,7.18,519990.22,0.71,10.07,7.1,6.739,6.649,373415.61,295419.42,307277.8,8.19
2015-11-11,6.95,7.2,7.05,6.92,283234.06,0.14,2.03,6.852,6.613,6.576,325526.21,261722.47,293292.04,4.46
2015-11-10,6.85,6.98,6.91,6.78,247478.48,0.0,0.0,6.738,6.543,6.53,315455.13,256209.75,290247.07,3.9
2015-11-09,6.73,6.98,6.91,6.71,298357.09,0.04,0.58,6.586,6.506,6.492,292369.74,258296.19,289493.63,4.7
2015-11-06,6.52,7.1,6.87,6.48,518018.19,0.35,5.37,6.45,6.485,6.458,273510.2,267863.87,293488.05,10.53
2015-11-05,6.46,6.64,6.52,6.4,280543.22,0.04,0.62,6.378,6.487,6.399,217423.24,250870.83,275857.9,5.7
2015-11-04,6.24,6.49,6.48,6.18,232878.66,0.33,5.37,6.374,6.499,6.352,197918.74,253823.97,269445.27,4.73
2015-11-03,6.25,6.26,6.15,6.08,132051.53,-0.08,-1.28,6.348,6.484,6.299,196964.37,277452.3,257946.83,2.68
2015-11-02,6.35,6.43,6.23,6.2,204059.38,-0.28,-4.3,6.426,6.536,6.261,224222.64,290683.98,258135.44,4.15
2015-10-30,6.41,6.72,6.51,6.34,237583.41,0.01,0.15,6.52,6.565,6.214,262217.55,303926.51,253422.74,4.83
2015-10-29,6.4,6.58,6.5,6.34,183020.72,0.15,2.36,6.596,6.558,6.163,284318.43,319136.17,246477.37,3.72
2015-10-28,6.49,6.62,6.35,6.3,228106.81,-0.19,-2.9,6.624,6.539,6.108,309729.19,324861.61,246206.06,4.64
2015-10-27,6.69,6.69,6.54,6.1,268342.88,-0.16,-2.39,6.62,6.516,6.079,357940.24,324284.38,244846.5,5.45
2015-10-26,7.03,7.13,6.7,6.6,394033.91,-0.19,-2.76,6.646,6.478,6.033,357145.31,320691.08,241710.52,8.01
2015-10-23,6.8,7.06,6.89,6.71,348087.81,0.25,3.77,6.61,6.431,5.98,345635.48,319112.24,234311.79,7.08
2015-10-22,6.27,6.65,6.64,6.26,310074.56,0.31,4.9,6.52,6.311,5.916,353953.91,300844.97,228769.49,6.3
2015-10-21,6.73,7.08,6.33,6.11,469162.03,-0.34,-5.1,6.454,6.204,5.851,339994.02,285066.57,223710.0,9.54
2015-10-20,6.52,6.75,6.67,6.4,264368.25,0.15,2.3,6.412,6.113,5.805,290628.53,238441.37,216521.57,5.37
2015-10-19,6.46,6.66,6.52,6.32,336484.75,0.08,1.24,6.31,5.986,5.757,284236.85,225586.91,219030.05,6.84
2015-10-16,6.32,6.49,6.44,6.24,389679.97,0.13,2.06,6.252,5.863,5.693,292589.0,202918.96,215740.86,7.92
2015-10-15,6.12,6.33,6.31,6.08,240275.09,0.19,3.1,6.102,5.768,5.662,247736.02,173818.57,210517.58,4.88
2015-10-14,6.15,6.3,6.12,6.09,222334.58,-0.04,-0.65,5.954,5.676,5.67,230139.12,167550.52,216258.91,4.52
2015-10-13,6.13,6.24,6.16,6.05,232409.84,-0.07,-1.12,5.814,5.642,5.689,186254.2,165408.61,229119.06,4.72
2015-10-12,5.73,6.26,6.23,5.7,378245.5,0.54,9.49,5.662,5.587,5.701,166936.97,162729.97,236647.51,7.69
2015-10-09,5.58,5.74,5.69,5.53,165415.09,0.12,2.15,5.474,5.528,5.697,113248.93,149511.34,232864.12,3.36
2015-10-08,5.58,5.68,5.57,5.53,152290.58,0.17,3.15,5.434,5.52,5.703,99901.12,156694.0,239950.44,3.1
2015-10-07,5.46,5.46,5.42,5.42,2910.0,0.02,0.37,5.398,5.498,5.722,104961.92,162353.43,256106.61,0.06
2015-09-30,5.33,5.54,5.4,5.3,135823.69,0.11,2.08,5.47,5.497,5.781,144563.01,194601.78,287019.38,2.76
2015-09-29,5.35,5.42,5.29,5.27,109805.3,-0.2,-3.64,5.512,5.527,5.86,158522.96,212473.19,316877.23,2.23
2015-09-28,5.41,5.52,5.49,5.33,98676.02,0.1,1.85,5.582,5.522,5.952,185773.74,228562.76,347400.15,2.01
2015-09-25,5.7,5.75,5.39,5.3,177594.59,-0.39,-6.75,5.606,5.555,6.002,213486.89,247216.59,367674.92,3.61
2015-09-24,5.65,5.84,5.78,5.64,200915.47,0.17,3.03,5.598,5.663,6.035,219744.93,264967.31,379383.14,4.08
2015-09-23,5.51,5.71,5.61,5.51,205623.42,-0.03,-0.53,5.524,5.736,6.083,244640.54,292829.52,382313.37,4.18
2015-09-22,5.57,5.75,5.64,5.55,246059.19,0.03,0.54,5.542,5.815,6.176,266423.41,310565.05,382964.81,5.0
2015-09-21,5.29,5.67,5.61,5.25,237241.78,0.26,4.86,5.462,5.866,6.31,271351.78,316216.9,393009.8,4.82
2015-09-18,5.45,5.51,5.35,5.25,208884.8,-0.06,-1.11,5.504,5.886,6.456,280946.3,323206.88,407691.51,4.25
2015-09-17,5.6,5.81,5.41,5.41,325393.5,-0.29,-5.09,5.728,5.945,6.635,310189.69,349859.8,427382.96,6.61
2015-09-16,5.28,5.76,5.7,5.24,314537.78,0.46,8.78,5.948,6.064,6.774,341018.49,379436.98,452317.6,6.39
2015-09-15,5.54,5.59,5.24,5.24,270701.06,-0.58,-9.97,6.088,6.193,6.943,354706.69,421281.27,464024.75,5.5
2015-09-14,6.48,6.51,5.82,5.82,285214.34,-0.65,-10.05,6.27,6.382,7.115,361082.01,466237.53,483715.29,5.8
2015-09-11,6.44,6.58,6.47,6.18,355101.75,-0.04,-0.61,6.268,6.448,7.239,365467.47,488133.25,497553.14,7.22
2015-09-10,6.2,6.8,6.51,6.16,479537.53,0.11,1.72,6.162,6.407,7.304,389529.91,493798.96,492755.28,9.75
2015-09-09,6.2,6.41,6.4,6.03,382978.75,0.25,4.07,6.18,6.429,7.379,417855.46,471797.23,490212.47,7.78
2015-09-08,5.81,6.19,6.15,5.53,302577.66,0.34,5.85,6.298,6.537,7.454,487855.85,455364.57,484857.93,6.15
2015-09-07,6.03,6.25,5.81,5.71,307141.66,-0.13,-2.19,6.494,6.753,7.518,571393.06,469802.7,478768.93,6.24
2015-09-02,6.1,6.6,5.94,5.94,475413.94,-0.66,-10.0,6.628,7.025,7.586,610799.03,492176.13,469688.73,9.66
2015-09-01,6.84,7.25,6.6,6.29,621165.31,-0.39,-5.58,6.652,7.325,7.656,598068.02,504906.13,455963.25,12.63
2015-08-31,7.1,7.46,6.99,6.79,732980.69,-0.14,-1.96,6.678,7.483,7.706,525739.0,525198.23,438123.63,14.9
2015-08-28,6.51,7.13,7.13,6.38,720263.69,0.65,10.03,6.776,7.693,7.716,422873.28,506768.22,408218.82,14.64
2015-08-27,6.15,6.6,6.48,5.62,504171.53,0.42,6.93,7.012,7.847,7.739,368212.34,501193.05,381577.16,10.25
2015-08-26,6.78,7.18,6.06,6.06,411758.88,-0.67,-9.96,7.422,8.029,7.796,373553.24,506973.04,369512.86,8.37
2015-08-25,6.73,7.46,6.73,6.73,259520.23,-0.75,-10.03,7.998,8.2,7.904,411744.24,491711.59,362843.23,5.28
2015-08-24,7.97,8.03,7.48,7.48,218652.08,-0.83,-9.99,8.288,8.329,7.958,524657.45,508627.7,366993.16,4.44
2015-08-21,8.36,8.87,8.31,7.91,446959.0,-0.22,-2.58,8.61,8.371,7.979,590663.16,514351.29,373388.02,9.09
2015-08-20,8.73,9.22,8.53,8.51,530876.0,-0.41,-4.59,8.682,8.283,8.003,634173.75,487735.15,371172.27,10.79
2015-08-19,7.83,8.94,8.94,7.8,602713.88,0.76,9.29,8.636,8.146,8.018,640392.84,447201.32,362977.38,12.25
2015-08-18,9.09,9.79,8.18,8.18,824086.31,-0.91,-10.01,8.402,7.986,7.985,571678.94,407020.37,345185.7,16.75
2015-08-17,8.6,9.38,9.09,8.36,548680.62,0.42,4.84,8.37,7.929,7.985,492597.94,351049.03,317546.35,11.15
2015-08-14,8.32,8.79,8.67,8.2,664511.94,0.37,4.46,8.132,7.738,7.94,438039.43,309669.42,308683.66,13.51
2015-08-13,7.68,8.55,8.3,7.6,561971.44,0.53,6.82,7.884,7.631,7.9,341296.55,261961.28,290191.09,11.42
2015-08-12,7.88,8.06,7.77,7.76,259144.41,-0.25,-3.12,7.656,7.563,7.843,254009.81,232052.68,281203.43,5.27
2015-08-11,7.83,8.39,8.02,7.78,428681.31,0.12,1.52,7.57,7.608,7.803,242361.79,233974.86,302297.38,8.71
2015-08-10,7.56,7.98,7.9,7.41,275888.03,0.47,6.33,7.488,7.586,7.757,209500.12,225358.61,281377.96,5.61
2015-08-07,7.24,7.46,7.43,7.2,180797.55,0.27,3.77,7.344,7.587,7.685,181299.41,232424.75,268253.67,3.67
2015-08-06,7.11,7.33,7.16,7.02,125537.73,-0.18,-2.45,7.378,7.723,7.611,182626.01,254609.39,270520.6,2.55
2015-08-05,7.57,7.68,7.34,7.3,200904.31,-0.27,-3.55,7.47,7.89,7.584,210095.56,278753.44,282007.25,4.08
2015-08-04,7.25,7.61,7.61,7.08,264373.0,0.43,5.99,7.646,7.983,7.584,225587.93,283351.03,285075.44,5.37
2015-08-03,7.38,7.45,7.18,6.91,134884.45,-0.42,-5.53,7.684,8.041,7.611,241217.1,284043.66,283351.77,2.74
2015-07-31,7.41,7.62,7.6,7.1,187430.55,-0.02,-0.26,7.83,8.141,7.705,283550.09,307697.91,292193.98,3.81
2015-07-30,8.2,8.2,7.62,7.58,262885.5,-0.6,-7.3,8.068,8.169,7.828,326592.77,318420.91,302929.99,5.34
2015-07-29,7.7,8.22,8.22,7.25,278366.16,0.42,5.38,8.31,8.123,7.933,347411.32,330354.18,305291.97,5.66
2015-07-28,7.39,7.95,7.8,7.12,342518.84,-0.11,-1.39,8.32,7.997,8.062,341114.12,370619.9,302075.49,6.96
2015-07-27,8.49,8.93,7.91,7.91,346549.38,-0.88,-10.01,8.398,7.928,8.272,326870.22,337397.31,298837.51,7.04
2015-07-24,8.83,9.07,8.79,8.48,402643.97,-0.04,-0.45,8.452,7.783,8.534,331845.74,304082.6,293465.62,8.18
2015-07-23,8.27,8.97,8.83,8.27,366978.25,0.56,6.77,8.27,7.499,8.74,310249.05,286431.8,286902.57,7.46
2015-07-22,8.11,8.34,8.27,7.94,246880.17,0.08,0.98,7.936,7.277,8.996,313297.05,285261.05,279357.15,5.02
2015-07-21,7.98,8.41,8.19,7.78,271299.31,0.01,0.12,7.674,7.184,9.357,400125.67,286799.86,284133.69,5.51
2015-07-20,8.18,8.39,8.18,7.8,371427.0,0.3,3.81,7.458,7.18,9.73,347924.41,282659.87,287939.0,7.55
2015-07-17,7.25,7.88,7.88,7.18,294660.5,0.72,10.06,7.114,7.268,10.033,276319.46,276690.06,284685.14,5.99
2015-07-16,6.9,7.37,7.16,6.27,382218.25,0.2,2.87,6.728,7.487,10.418,262614.56,287439.08,287365.42,7.77
2015-07-15,7.82,7.82,6.96,6.8,681023.31,-0.15,-2.11,6.618,7.743,10.858,257225.06,280229.76,293335.3,13.84
2015-07-14,7.11,7.11,7.11,7.11,10292.98,0.65,10.06,6.694,8.127,11.282,173474.04,233531.08,285336.2,0.21
2015-07-13,6.46,6.46,6.46,6.46,13402.27,0.59,10.05,6.902,8.616,11.628,217395.34,260277.72,300488.16,0.27
2015-07-07,6.22,6.4,5.95,5.95,226136.0,-0.66,-9.98,7.422,9.285,11.943,277060.65,282848.64,311874.51,4.6
2015-07-06,8.06,8.06,6.61,6.61,355270.75,-0.73,-9.95,8.246,9.98,12.298,312263.59,287373.33,319521.2,7.22
2015-07-03,7.58,8.14,7.34,7.34,262268.19,-0.81,-9.94,8.868,10.714,12.625,303234.46,273453.24,322022.2,5.33
2015-07-02,8.85,9.1,8.15,8.15,229899.47,-0.91,-10.04,9.56,11.53,12.869,293588.13,281467.52,324451.24,4.67
2015-07-01,9.85,10.28,9.06,9.06,311728.84,-1.01,-10.03,10.33,12.28,13.097,303160.1,293218.14,328857.83,6.34
2015-06-30,8.9,10.3,10.07,8.75,402150.69,0.35,3.6,11.148,12.797,13.302,288636.62,292680.23,330435.19,8.17
2015-06-29,11.11,11.2,9.72,9.72,310125.12,-1.08,-10.0,11.714,13.349,13.451,262483.08,287291.76,329657.68,6.81
2015-06-26,11.5,11.55,10.8,10.8,214036.53,-1.2,-10.0,12.56,13.972,13.594,243672.02,306440.85,332107.9,4.7
2015-06-25,13.15,13.27,12.0,11.84,277759.31,-1.15,-8.74,13.5,14.436,13.659,269346.92,337141.32,343267.22,6.1
2015-06-24,13.28,13.45,13.15,12.69,239111.47,0.25,1.94,14.23,14.64,13.693,283276.17,340698.61,347593.79,5.25
2015-06-23,13.28,13.95,12.9,12.56,271382.97,-1.05,-7.53,14.446,14.601,13.685,296723.84,340900.39,353821.69,5.96
2015-06-19,14.9,15.43,13.95,13.95,216069.84,-1.55,-10.0,14.984,14.616,13.652,312100.44,351669.06,358577.92,4.75
2015-06-18,15.64,16.52,15.5,15.48,342411.0,-0.15,-0.96,15.384,14.536,13.512,369209.67,370591.16,371898.7,7.52
2015-06-17,14.3,15.65,15.65,14.0,347405.59,1.42,9.98,15.372,14.207,13.262,404935.73,367434.95,365305.16,7.63
2015-06-16,15.43,15.43,14.23,14.05,306349.81,-1.36,-8.72,15.05,13.914,12.957,398121.04,364497.52,367420.46,6.73
2015-06-15,15.85,16.48,15.59,15.53,348265.97,-0.36,-2.26,14.756,13.807,12.715,385076.94,368190.14,373833.08,7.65
2015-06-12,15.5,16.88,15.95,14.88,501615.97,0.51,3.3,14.248,13.553,12.368,391237.68,372023.6,372260.28,11.02
2015-06-11,14.64,15.44,15.44,14.2,521041.31,1.4,9.97,13.688,13.216,11.981,371972.64,357774.95,354411.6,11.45
2015-06-10,12.8,14.04,14.04,12.61,313332.12,1.28,10.03,13.042,12.882,11.631,329934.17,349393.12,338084.51,6.88
2015-06-09,13.2,13.28,12.76,12.51,241129.34,-0.29,-2.22,12.778,12.746,11.346,330874.0,354488.98,330740.64,5.3
2015-06-08,13.22,13.46,13.05,12.88,379069.66,-0.1,-0.76,12.858,12.768,11.123,351303.34,366742.99,328041.49,8.33
2015-06-05,12.39,13.2,13.15,12.38,405290.78,0.94,7.7,12.858,12.688,10.882,352809.51,365486.78,316574.67,8.9
2015-06-04,12.71,12.71,12.21,11.45,310848.97,-0.51,-4.01,12.744,12.487,10.625,343577.26,373206.24,303643.65,6.83
2015-06-03,13.17,13.3,12.72,12.41,318031.25,-0.44,-3.34,12.722,12.317,10.391,368852.07,363175.37,295088.19,6.99
2015-06-02,13.0,13.45,13.16,12.81,343276.06,0.11,0.84,12.714,12.0,10.155,378103.97,370343.4,287300.83,7.54
2015-06-01,12.91,13.54,13.05,12.87,386600.5,0.47,3.74,12.678,11.623,9.899,382182.64,379476.03,277767.22,8.49
2015-05-29,12.25,12.76,12.58,11.58,359129.53,0.48,3.97,12.518,11.183,9.672,378164.06,372496.95,265830.22,7.89
2015-05-28,12.66,13.58,12.1,12.0,437223.03,-0.58,-4.57,12.23,10.745,9.473,402835.23,351048.26,257059.01,9.6
2015-05-27,13.0,13.13,12.68,12.39,364290.72,-0.3,-2.31,11.912,10.379,9.289,357498.67,326775.91,243598.71,8.0
2015-05-26,12.55,13.47,12.98,12.55,363669.41,0.73,5.96,11.286,9.945,9.069,362582.83,306992.29,237784.78,7.99
2015-05-25,11.13,12.25,12.25,10.75,366507.59,1.11,9.96,10.568,9.477,8.867,376769.41,289339.98,230771.76,8.05
2015-05-22,11.54,11.54,11.14,10.75,482485.38,0.63,5.99,9.848,9.075,8.698,366829.85,267662.56,222757.48,10.6
2015-05-21,9.75,10.51,10.51,9.7,210540.23,0.96,10.05,9.26,8.762,8.59,299261.29,234081.06,210914.59,4.62
2015-05-20,9.4,10.0,9.55,9.2,389711.56,0.16,1.7,8.846,8.465,8.523,296053.14,227001.01,212476.81,8.56
2015-05-19,8.64,9.52,9.39,8.53,434602.31,0.74,8.55,8.604,8.309,8.493,251401.74,204258.26,203912.81,9.55
2015-05-18,8.31,8.66,8.65,8.2,316809.78,0.45,5.49,8.386,8.175,8.462,201910.55,176058.41,195883.99,6.96
2015-05-15,8.38,8.41,8.2,8.15,144642.55,-0.24,-2.84,8.302,8.16,8.459,168495.27,159163.49,189806.89,3.18
2015-05-14,8.39,8.54,8.44,8.21,194499.52,0.1,1.2,8.264,8.2,8.477,168900.84,163069.76,192922.74,4.27
2015-05-13,8.25,8.42,8.34,8.15,166454.55,0.04,0.48,8.084,8.199,8.477,157948.88,160421.52,193309.87,3.66
2015-05-12,8.23,8.5,8.3,8.09,187146.33,0.07,0.85,8.014,8.193,8.511,157114.77,168577.27,195088.36,4.11
2015-05-11,8.25,8.3,8.23,8.03,149733.38,0.22,2.75,7.964,8.256,8.55,150206.27,172203.55,203856.08,3.29
2015-05-08,7.7,8.02,8.01,7.6,146670.41,0.47,6.23,8.018,8.32,8.566,149831.71,177852.41,212075.63,3.22
2015-05-07,7.96,8.1,7.54,7.5,139739.73,-0.45,-5.63,8.136,8.418,8.601,157238.69,187748.11,240568.82,3.07
2015-05-06,8.08,8.26,7.99,7.81,162284.0,-0.06,-0.74,8.314,8.581,8.633,162894.15,197952.61,253265.61,3.56
2015-05-05,8.51,8.54,8.05,7.93,152603.84,-0.45,-5.29,8.372,8.677,8.606,180039.76,203567.37,260048.31,3.35
2015-05-04,8.69,8.69,8.5,8.46,147860.55,-0.1,-1.16,8.548,8.748,8.572,194200.82,215709.56,267095.67,3.25
2015-04-30,8.48,8.76,8.6,8.44,183705.31,0.17,2.02,8.622,8.757,8.51,205873.11,220450.29,270750.84,4.04
2015-04-29,8.2,8.56,8.43,8.12,168017.05,0.15,1.81,8.7,8.754,8.435,218257.53,222775.72,271931.99,3.69
2015-04-28,8.93,8.95,8.28,8.2,248012.06,-0.65,-7.28,8.848,8.755,8.369,233011.06,226198.22,279069.6,5.45
2015-04-27,8.9,9.2,8.93,8.73,223409.12,0.06,0.68,8.982,8.828,8.324,227094.97,221599.45,279224.94,4.91
2015-04-24,8.81,9.05,8.87,8.65,206222.02,-0.12,-1.33,8.948,8.844,8.235,237218.31,235508.62,275502.89,4.53
2015-04-23,9.26,9.35,8.99,8.9,245627.42,-0.18,-1.96,8.892,8.812,8.142,235027.46,246298.85,274373.28,5.4
2015-04-22,9.07,9.25,9.17,8.9,241784.7,0.22,2.46,8.808,8.784,8.047,227293.91,293389.54,270705.33,5.31
2015-04-21,8.66,8.96,8.95,8.61,218431.59,0.19,2.17,8.662,8.685,7.952,219385.38,308578.61,273002.92,4.8
2015-04-20,8.7,9.08,8.76,8.51,274025.81,0.17,1.98,8.674,8.534,7.863,216103.93,316529.24,272273.11,6.02
2015-04-17,8.5,8.8,8.59,8.5,195267.77,0.02,0.23,8.74,8.396,7.779,233798.92,318481.78,266848.69,4.29
2015-04-16,8.39,8.8,8.57,8.1,206959.66,0.13,1.54,8.732,8.262,7.703,257570.25,321051.4,271663.54,4.55
2015-04-15,8.94,8.95,8.44,8.4,202242.05,-0.57,-6.33,8.76,8.116,7.614,359485.16,321088.26,271294.46,4.44
2015-04-14,9.05,9.2,9.01,8.81,202024.36,-0.08,-0.88,8.708,7.982,7.53,397771.85,331940.98,271496.08,4.44
2015-04-13,8.5,9.3,9.09,8.35,362500.78,0.54,6.32,8.394,7.819,7.42,416954.56,336850.44,270876.89,7.96
2015-04-10,8.44,8.64,8.55,8.3,314124.38,-0.16,-1.84,8.052,7.626,7.298,403164.63,315497.17,265032.98,6.9
2015-04-09,8.36,8.76,8.71,7.77,716534.25,0.53,6.48,7.792,7.471,7.201,384532.55,302447.71,270496.08,15.74
2015-04-08,7.5,8.18,8.18,7.5,393675.47,0.74,9.95,7.472,7.31,7.105,282691.35,248021.13,251262.01,8.65
2015-04-07,7.4,7.54,7.44,7.3,297937.91,0.06,0.81,7.256,7.218,7.004,266110.11,237427.24,240487.67,6.54
2015-04-03,7.2,7.54,7.38,7.14,293551.12,0.13,1.79,7.244,7.191,6.938,256746.32,228016.97,234357.03,6.45
2015-04-02,7.11,7.3,7.25,7.05,220963.98,0.14,1.97,7.2,7.162,6.869,227829.72,215215.6,233017.11,4.85
2015-04-01,7.08,7.14,7.11,7.0,207328.27,0.01,0.14,7.15,7.143,6.804,220362.88,222275.68,231875.2,4.55
2015-03-31,7.51,7.64,7.1,7.05,310769.25,-0.28,-3.79,7.148,7.111,6.747,213350.91,221500.67,241655.59,6.83
2015-03-30,7.17,7.5,7.38,7.16,251118.97,0.22,3.07,7.18,7.078,6.69,208744.37,211051.17,251153.51,5.52
2015-03-27,7.02,7.22,7.16,6.97,148968.14,0.16,2.29,7.138,7.021,6.591,199287.63,204903.34,253575.34,3.27
2015-03-26,7.06,7.16,7.0,6.95,183629.75,-0.1,-1.41,7.124,6.97,6.49,202601.49,214568.79,249751.51,4.03
2015-03-25,7.25,7.25,7.1,7.04,172268.44,-0.16,-2.2,7.136,6.93,6.396,224188.49,238544.45,246087.65,3.78
2015-03-24,7.17,7.56,7.26,7.02,287736.53,0.09,1.25,7.074,6.899,6.293,229650.42,254502.89,240452.85,6.32
2015-03-23,7.09,7.25,7.17,7.05,203835.27,0.08,1.13,6.976,6.79,6.186,213357.98,243548.1,226573.62,4.48
2015-03-20,7.05,7.25,7.09,6.99,165537.44,0.03,0.42,6.904,6.685,6.081,210519.05,240697.1,220263.17,3.64
2015-03-19,6.81,7.19,7.06,6.72,291564.75,0.27,3.98,6.816,6.576,5.978,226536.09,250818.61,217504.01,6.4
2015-03-18,6.78,6.82,6.79,6.67,199578.12,0.02,0.29,6.724,6.464,5.872,252900.4,241474.73,206476.55,4.38
2015-03-17,6.81,6.93,6.77,6.68,206274.33,-0.04,-0.59,6.724,6.383,5.779,279355.36,261810.5,200221.74,4.53
2015-03-16,6.68,6.96,6.81,6.65,189640.62,0.16,2.41,6.604,6.301,5.68,273738.22,291255.86,191970.48,4.17
2015-03-13,6.61,6.79,6.65,6.43,245622.64,0.05,0.76,6.466,6.161,5.577,270875.14,302247.33,184373.9,5.4
2015-03-12,7.04,7.04,6.6,6.53,423386.31,-0.19,-2.8,6.336,6.01,5.482,275101.12,284934.22,173902.1,9.3
2015-03-11,6.16,6.79,6.79,6.1,331852.88,0.62,10.05,6.204,5.862,5.395,230049.05,253630.86,158028.58,7.29
2015-03-10,6.12,6.27,6.17,6.03,178188.64,0.05,0.82,6.042,5.686,5.297,244265.65,226402.81,144835.29,3.91
2015-03-09,5.99,6.18,6.12,5.82,175325.23,0.12,2.0,5.998,5.581,5.231,308773.49,209599.14,138254.64,3.85
2015-03-06,5.94,6.3,6.0,5.93,266752.56,0.06,1.01,5.856,5.476,5.17,333619.53,199829.25,132549.48,5.86
2015-03-05,5.92,6.01,5.94,5.79,198125.92,-0.04,-0.67,5.684,5.38,5.115,294767.32,184189.42,122498.23,4.35
2015-03-04,5.94,6.12,5.98,5.77,402935.91,0.03,0.5,5.52,5.28,5.069,277212.67,171478.38,124653.46,8.85
2015-03-03,5.44,5.95,5.95,5.44,500727.84,0.54,9.98,5.33,5.174,5.027,208539.96,138632.97,113961.29,11.0
2015-03-02,5.25,5.42,5.41,5.17,299555.41,0.27,5.25,5.164,5.059,4.973,110424.79,92685.11,92363.98,6.58
2015-02-27,5.12,5.17,5.14,5.09,72491.54,0.02,0.39,5.096,4.992,4.947,66038.97,66500.46,82828.66,1.59
2015-02-26,5.03,5.15,5.12,5.03,110352.64,0.09,1.79,5.076,4.954,4.936,73611.52,62869.98,84579.04,2.42
2015-02-25,5.06,5.12,5.03,4.99,59572.38,-0.04,-0.79,5.04,4.927,4.918,65744.1,62426.3,82682.71,1.31
2015-02-24,5.09,5.48,5.12,4.95,10152.0,0.05,0.99,5.018,4.907,4.908,68725.97,63267.78,84572.01,0.22
2015-02-17,5.04,5.13,5.07,5.01,77626.27,0.03,0.59,4.954,4.88,4.89,74945.43,66910.14,88690.09,1.71
2015-02-16,4.94,5.05,5.04,4.93,110354.3,0.1,2.02,4.888,4.864,4.868,66961.96,65269.72,87537.06,2.42
2015-02-13,4.93,4.98,4.94,4.9,71015.53,0.02,0.41,4.832,4.849,4.842,52128.44,60807.04,87867.59,1.56
2015-02-12,4.8,4.95,4.92,4.79,74481.75,0.12,2.5,4.814,4.858,4.828,59108.5,77828.54,87102.33,1.64
2015-02-11,4.75,4.85,4.8,4.72,41249.32,0.06,1.27,4.796,4.88,4.815,57809.59,89289.62,85955.77,0.91
2015-02-10,4.76,4.8,4.74,4.69,37708.9,-0.02,-0.42,4.806,4.886,4.803,58874.86,92042.84,86801.22,0.83
2015-02-09,4.82,4.85,4.76,4.76,36186.7,-0.09,-1.86,4.84,4.902,4.798,63577.47,99156.86,87189.56,0.79
2015-02-06,4.79,4.9,4.85,4.76,105915.84,0.02,0.41,4.866,4.918,4.791,69485.64,106288.11,88833.29,2.33
2015-02-05,4.95,4.97,4.83,4.81,67987.2,-0.02,-0.41,4.902,4.909,4.787,96548.58,102939.12,86519.61,1.49
