date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-09-01,1.09,1.09,1.01,1.0,10846.76,-0.08,-7.34,1.078,1.162,1.293,13846.25,13113.27,12080.08,0.94
2015-08-31,1.15,1.15,1.1,1.09,8689.27,-0.05,-4.35,1.084,1.196,1.311,15521.28,13527.8,12344.58,0.76
2015-08-28,1.11,1.16,1.15,1.1,12163.62,0.06,5.5,1.096,1.234,1.321,16188.62,13326.46,12930.71,1.06
2015-08-27,1.06,1.1,1.09,1.03,11905.68,0.06,5.83,1.122,1.268,1.333,15745.1,13120.41,12942.0,1.04
2015-08-26,1.06,1.1,1.04,0.99,25625.92,0.0,0.0,1.178,1.307,1.352,14708.8,12800.25,13102.48,2.23
2015-08-25,1.05,1.1,1.04,1.04,19221.9,-0.12,-10.35,1.246,1.349,1.376,12380.29,11211.35,12962.97,1.67
2015-08-24,1.25,1.25,1.16,1.16,12026.0,-0.12,-9.38,1.308,1.39,1.398,11534.32,10602.33,13518.68,1.05
2015-08-21,1.32,1.36,1.28,1.28,9946.0,-0.08,-5.88,1.372,1.42,1.41,10464.29,11211.31,13924.19,0.86
2015-08-20,1.35,1.38,1.37,1.34,6724.2,-0.01,-0.72,1.414,1.43,1.423,10495.72,11633.44,14444.65,0.58
2015-08-19,1.3,1.38,1.38,1.3,13983.37,0.03,2.22,1.436,1.425,1.435,10891.69,11486.39,15083.19,1.22
2015-08-18,1.48,1.48,1.35,1.33,14992.01,-0.13,-8.78,1.452,1.423,1.44,10042.41,11046.88,14835.82,1.3
2015-08-17,1.47,1.48,1.48,1.43,6675.87,0.0,0.0,1.472,1.426,1.447,9670.35,11161.37,14460.94,0.58
2015-08-14,1.47,1.5,1.49,1.47,10103.14,0.01,0.68,1.468,1.407,1.447,11958.33,12534.95,15027.07,0.88
2015-08-13,1.46,1.48,1.48,1.41,8704.07,0.02,1.37,1.446,1.398,1.448,12771.16,12763.6,15800.92,0.76
2015-08-12,1.45,1.47,1.46,1.43,9736.94,0.01,0.69,1.414,1.396,1.443,12081.08,13404.72,16478.93,0.85
2015-08-11,1.46,1.5,1.45,1.43,13131.74,-0.01,-0.69,1.394,1.402,1.437,12051.35,14714.59,17033.23,1.14
2015-08-10,1.41,1.48,1.46,1.38,18115.77,0.08,5.8,1.38,1.406,1.439,12652.38,16435.02,18400.14,1.58
2015-08-07,1.34,1.39,1.38,1.32,14167.28,0.06,4.54,1.346,1.399,1.447,13111.58,16637.07,20143.82,1.23
2015-08-06,1.34,1.36,1.32,1.3,5253.69,-0.03,-2.22,1.35,1.416,1.455,12756.03,17255.86,22049.79,0.46
2015-08-05,1.36,1.37,1.36,1.31,9588.28,-0.01,-0.73,1.378,1.444,1.46,14728.35,18680.0,24728.95,0.83
2015-08-04,1.28,1.39,1.38,1.27,16136.87,0.09,6.98,1.41,1.457,1.456,17377.82,18624.75,24280.53,1.4
2015-08-03,1.38,1.38,1.29,1.26,20411.76,-0.11,-7.86,1.432,1.468,1.458,20217.66,17760.51,23774.79,1.77
2015-07-31,1.45,1.49,1.4,1.38,12389.56,-0.05,-3.45,1.452,1.486,1.471,20162.57,17519.19,24997.59,1.08
2015-07-30,1.53,1.53,1.46,1.45,15115.3,-0.06,-3.95,1.482,1.498,1.487,21755.69,18838.24,26099.56,1.31
2015-07-29,1.48,1.52,1.52,1.41,22835.6,0.04,2.7,1.51,1.49,1.508,22631.64,19553.14,26564.55,1.99
2015-07-28,1.33,1.5,1.49,1.32,30336.06,0.1,7.19,1.504,1.472,1.526,19871.69,19351.88,26589.31,2.64
2015-07-27,1.53,1.55,1.39,1.39,20136.32,-0.16,-10.32,1.504,1.471,1.553,15303.36,20365.26,26651.46,1.75
2015-07-24,1.59,1.62,1.55,1.54,20355.15,-0.04,-2.52,1.52,1.494,1.575,14875.81,23650.56,27075.41,1.77
2015-07-23,1.5,1.6,1.6,1.48,19495.05,0.11,7.38,1.514,1.494,1.593,15920.8,26843.73,27777.98,1.7
2015-07-22,1.49,1.5,1.49,1.44,9035.87,0.0,0.0,1.47,1.475,1.619,16474.64,30777.9,27811.66,0.79
2015-07-21,1.45,1.49,1.49,1.44,7494.39,0.02,1.36,1.44,1.454,1.656,18832.07,29936.31,28236.19,0.65
2015-07-20,1.5,1.54,1.47,1.44,17998.6,-0.05,-3.29,1.438,1.447,1.696,25427.17,29789.07,29475.66,1.57
2015-07-17,1.41,1.52,1.52,1.39,25580.09,0.14,10.14,1.468,1.456,1.735,32425.31,32475.98,29460.37,2.22
2015-07-16,1.3,1.46,1.38,1.21,22264.26,0.04,2.98,1.474,1.476,1.775,37766.65,33360.87,29220.41,1.94
2015-07-15,1.44,1.48,1.34,1.34,20823.0,-0.15,-10.07,1.48,1.525,1.825,45081.16,33575.96,29250.62,1.81
2015-07-14,1.58,1.61,1.48,1.46,40469.88,-0.14,-8.64,1.468,1.58,1.874,41040.56,33826.75,29411.32,3.52
2015-07-13,1.59,1.69,1.62,1.53,52989.32,0.07,4.52,1.456,1.634,1.913,34150.98,32937.66,28124.77,4.61
2015-07-10,1.46,1.55,1.55,1.45,52286.8,0.14,9.93,1.444,1.656,1.951,32526.66,30500.26,26249.4,4.55
2015-07-09,1.15,1.41,1.41,1.15,58836.78,0.13,10.16,1.478,1.691,1.992,28955.1,28712.24,24205.96,5.12
2015-07-08,1.28,1.28,1.28,1.28,620.0,-0.14,-9.86,1.57,1.763,2.043,22070.76,24845.42,22318.18,0.05
2015-07-07,1.5,1.5,1.42,1.42,6022.0,-0.16,-10.13,1.692,1.858,2.095,26612.94,26536.07,24007.31,0.52
2015-07-06,1.9,1.9,1.56,1.56,44867.72,-0.17,-9.83,1.812,1.944,2.145,31724.33,29162.25,25629.38,3.9
2015-07-03,1.89,1.99,1.72,1.71,34428.98,-0.18,-9.47,1.868,2.013,2.202,28473.86,26444.75,24628.44,2.99
2015-07-02,1.95,2.0,1.87,1.82,24415.12,-0.02,-1.06,1.904,2.074,2.255,28469.38,25079.94,24626.84,2.12
2015-07-01,2.02,2.1,1.89,1.89,23330.87,-0.13,-6.44,1.956,2.124,2.304,27620.07,24925.28,24926.8,2.03
2015-06-30,1.83,2.02,2.02,1.7,31578.96,0.19,10.38,2.024,2.168,2.349,26459.19,24995.89,26037.71,2.75
2015-06-29,1.99,1.99,1.84,1.72,28615.36,-0.06,-3.16,2.076,2.191,2.38,26600.17,23311.89,26772.38,2.49
2015-06-26,2.13,2.2,1.9,1.9,34406.58,-0.21,-9.95,2.158,2.245,2.409,24415.64,21998.53,28465.04,2.99
2015-06-25,2.23,2.24,2.13,2.01,20168.56,-0.1,-4.48,2.244,2.293,2.423,21690.5,19699.69,28306.73,1.75
2015-06-24,2.29,2.3,2.23,2.11,17526.5,-0.03,-1.33,2.292,2.322,2.437,22230.5,19790.95,29495.86,1.52
2015-06-23,2.35,2.35,2.28,2.03,32283.87,0.03,1.33,2.312,2.332,2.446,23532.59,21478.55,31614.68,2.81
2015-06-19,2.32,2.39,2.25,2.24,17692.71,-0.09,-3.85,2.306,2.347,2.441,20023.6,22096.5,32023.14,1.54
2015-06-18,2.34,2.46,2.33,2.31,20780.84,-0.04,-1.69,2.332,2.391,2.43,19581.42,22812.12,32277.46,1.81
2015-06-17,2.3,2.39,2.37,2.19,22868.59,0.04,1.72,2.341,2.436,2.418,17708.88,24173.74,32447.92,1.99
2015-06-16,2.23,2.4,2.33,2.2,24036.92,0.08,3.56,2.352,2.483,2.403,17351.41,24928.31,33335.87,2.09
2015-06-15,2.333,2.38,2.252,2.233,14738.94,-0.126,-5.3,2.352,2.53,2.391,19424.51,27079.52,34484.17,1.28
2015-06-12,2.385,2.495,2.378,2.336,15481.83,0.001,0.04,2.387,2.57,2.388,24169.41,30232.88,36086.22,1.35
2015-06-11,2.418,2.418,2.377,2.347,11418.13,-0.046,-1.9,2.45,2.573,2.375,26042.82,34931.55,37583.39,0.99
2015-06-10,2.262,2.48,2.423,2.262,21081.21,0.094,4.04,2.531,2.554,2.359,30638.59,36913.78,39892.27,1.83
2015-06-09,2.352,2.486,2.329,2.201,34402.46,-0.097,-4.0,2.614,2.551,2.332,32505.21,39200.77,40547.45,2.99
2015-06-08,2.605,2.7,2.426,2.426,38463.42,-0.269,-9.98,2.709,2.559,2.306,34734.53,41750.8,40006.23,3.34
2015-06-05,2.79,2.803,2.695,2.58,24848.88,-0.085,-3.06,2.753,2.535,2.274,36296.35,41949.78,40040.32,2.16
2015-06-04,2.8,2.82,2.78,2.6,34396.97,-0.06,-2.11,2.695,2.47,2.222,43820.29,41742.8,39238.38,2.99
2015-06-03,2.797,2.855,2.84,2.64,30414.3,0.038,1.36,2.576,2.401,2.165,43188.97,40722.11,38187.34,2.64
2015-06-02,2.648,2.888,2.802,2.648,45549.09,0.155,5.86,2.489,2.323,2.104,45896.33,41743.43,37420.39,3.96
2015-06-01,2.518,2.647,2.647,2.51,46272.53,0.241,10.02,2.41,2.252,2.045,48767.07,41888.82,35745.38,4.02
2015-05-29,2.27,2.406,2.406,2.23,62468.55,0.219,10.01,2.318,2.205,1.996,47603.2,41939.56,34087.46,5.43
2015-05-28,2.38,2.4,2.187,2.18,31240.39,-0.215,-8.95,2.244,2.178,1.956,39665.31,40235.23,31523.78,2.72
2015-05-27,2.459,2.556,2.402,2.35,43951.09,-0.004,-0.17,2.225,2.165,1.926,38255.25,42870.76,30249.24,3.82
2015-05-26,2.222,2.406,2.406,2.222,59902.8,0.219,10.01,2.157,2.112,1.885,37590.53,41894.14,28624.82,5.21
2015-05-25,2.011,2.191,2.187,2.01,40453.17,0.148,7.26,2.094,2.052,1.844,35010.56,38261.66,26221.98,3.52
2015-05-22,2.093,2.118,2.039,1.951,22779.11,-0.054,-2.58,2.093,2.014,1.815,36275.91,38130.87,24774.28,1.98
2015-05-21,2.058,2.104,2.093,2.039,24190.08,0.035,1.7,2.111,1.975,1.795,40805.16,36733.96,24172.28,2.1
2015-05-20,2.085,2.158,2.058,2.043,40627.47,-0.033,-1.58,2.104,1.929,1.772,47486.27,35652.57,23825.39,3.53
2015-05-19,2.185,2.224,2.091,2.07,47002.99,-0.094,-4.3,2.068,1.886,1.749,46197.75,33097.35,22490.8,4.09
2015-05-18,2.129,2.268,2.185,2.081,46779.91,0.055,2.58,2.011,1.839,1.719,41512.75,29601.95,21518.73,4.07
2015-05-15,2.088,2.187,2.13,1.98,45425.33,0.075,3.65,1.934,1.787,1.691,39985.83,26235.36,20249.08,3.95
2015-05-14,1.87,2.058,2.055,1.852,57595.64,0.176,9.37,1.838,1.735,1.668,32662.76,22812.32,18990.28,5.01
2015-05-13,1.775,1.937,1.879,1.775,34184.88,0.072,3.98,1.753,1.688,1.649,23818.87,17627.72,17592.44,2.97
2015-05-12,1.798,1.888,1.807,1.757,23578.0,0.008,0.45,1.704,1.657,1.636,19996.94,15355.5,18935.79,2.05
2015-05-11,1.76,1.81,1.799,1.74,39145.28,0.15,9.1,1.667,1.636,1.623,17691.14,14182.3,17796.29,3.4
2015-05-08,1.632,1.65,1.649,1.623,8810.0,0.017,1.04,1.639,1.616,1.604,12484.88,11417.69,16505.54,0.77
2015-05-07,1.634,1.648,1.632,1.583,13376.19,-0.002,-0.12,1.632,1.614,1.586,12961.88,11610.59,16414.24,1.16
2015-05-06,1.621,1.688,1.634,1.618,15075.25,0.013,0.8,1.623,1.615,1.569,11436.57,11998.21,16204.68,1.31
2015-05-05,1.646,1.656,1.621,1.608,12049.0,-0.04,-2.41,1.609,1.611,1.552,10714.06,11884.26,15689.72,1.05
2015-05-04,1.613,1.69,1.661,1.573,13113.98,0.047,2.91,1.605,1.598,1.535,10673.46,13435.51,15343.72,1.14
2015-04-30,1.586,1.652,1.614,1.586,11195.0,0.028,1.76,1.593,1.595,1.515,10350.5,14262.81,15029.44,0.97
2015-04-29,1.547,1.593,1.586,1.538,5749.6,0.022,1.41,1.596,1.601,1.499,10259.3,15168.23,14738.84,0.5
2015-04-28,1.607,1.607,1.564,1.539,11462.7,-0.035,-2.19,1.608,1.609,1.483,12559.85,17557.16,14824.75,1.0
2015-04-27,1.605,1.627,1.599,1.575,11846.0,-0.003,-0.19,1.613,1.614,1.469,13054.46,22516.07,14471.37,1.03
2015-04-24,1.585,1.609,1.602,1.555,11499.19,-0.029,-1.78,1.592,1.611,1.453,16197.56,21410.28,14352.54,1.0
2015-04-23,1.642,1.647,1.631,1.6,10739.02,-0.011,-0.67,1.597,1.592,1.437,18175.12,21593.39,14257.88,0.93
2015-04-22,1.59,1.648,1.642,1.58,17252.36,0.05,3.14,1.605,1.558,1.421,20077.16,21217.89,14385.62,1.5
2015-04-21,1.499,1.599,1.592,1.49,13935.73,0.099,6.63,1.61,1.523,1.404,22554.47,20411.16,14827.1,1.21
2015-04-20,1.628,1.628,1.493,1.472,27561.5,-0.135,-8.29,1.616,1.493,1.388,31977.69,19495.18,16049.1,2.4
2015-04-17,1.671,1.72,1.628,1.626,21387.0,-0.041,-2.46,1.629,1.472,1.371,26622.99,17251.93,15374.35,1.86
2015-04-16,1.649,1.7,1.669,1.621,20249.21,0.0,0.0,1.587,1.436,1.346,25011.66,15796.07,14488.75,1.76
2015-04-15,1.611,1.758,1.669,1.602,29638.92,0.05,3.09,1.511,1.397,1.319,22358.62,14309.44,13724.27,2.58
2015-04-14,1.716,1.716,1.619,1.562,61051.81,0.059,3.78,1.435,1.358,1.292,18267.84,12092.34,12529.82,5.31
2015-04-13,1.56,1.56,1.56,1.56,788.03,0.142,10.01,1.37,1.323,1.267,7012.68,6426.67,9754.23,0.07
2015-04-10,1.303,1.418,1.418,1.3,13330.32,0.129,10.01,1.315,1.295,1.245,7880.87,7294.8,9902.54,1.16
2015-04-09,1.289,1.299,1.289,1.277,6984.03,0.0,0.0,1.284,1.282,1.23,6580.49,6922.38,9465.85,0.61
2015-04-08,1.295,1.315,1.289,1.263,9185.01,-0.003,-0.23,1.282,1.283,1.221,6260.26,7553.35,9216.02,0.8
2015-04-07,1.285,1.303,1.292,1.285,4776.0,0.007,0.55,1.28,1.285,1.211,5916.84,9243.04,8925.87,0.42
2015-04-03,1.265,1.288,1.285,1.255,5129.01,0.02,1.58,1.276,1.283,1.202,5840.66,12603.02,8786.75,0.45
2015-04-02,1.283,1.284,1.265,1.255,6828.39,-0.014,-1.09,1.275,1.27,1.192,6708.72,13496.76,8702.3,0.59
2015-04-01,1.281,1.288,1.279,1.262,5382.9,-0.002,-0.16,1.281,1.256,1.185,7264.27,13181.42,8520.98,0.47
2015-03-31,1.272,1.287,1.281,1.265,7467.9,0.01,0.79,1.285,1.241,1.175,8846.45,13139.09,8395.21,0.65
2015-03-30,1.278,1.279,1.271,1.261,4395.1,-0.008,-0.62,1.29,1.225,1.165,12569.23,12967.3,8346.17,0.38
2015-03-27,1.284,1.293,1.279,1.264,9469.3,-0.014,-1.08,1.29,1.211,1.156,19365.38,13081.79,8239.06,0.82
2015-03-26,1.299,1.311,1.293,1.275,9606.13,-0.006,-0.46,1.266,1.195,1.147,20284.81,12510.28,7890.55,0.84
2015-03-25,1.29,1.31,1.299,1.261,13293.8,-0.009,-0.69,1.232,1.177,1.138,19098.58,12009.32,7509.14,1.16
2015-03-24,1.271,1.324,1.308,1.253,26081.83,0.037,2.91,1.197,1.158,1.128,17431.73,10878.68,6950.85,2.27
2015-03-23,1.175,1.273,1.271,1.172,38375.83,0.114,9.85,1.161,1.138,1.118,13365.36,8608.7,5783.48,3.34
2015-03-20,1.117,1.159,1.157,1.117,14066.45,0.034,3.03,1.132,1.121,1.111,6798.19,4970.48,3985.56,1.22
2015-03-19,1.12,1.127,1.123,1.116,3675.0,-0.002,-0.18,1.124,1.115,1.109,4735.75,3907.84,3487.49,0.32
2015-03-18,1.126,1.128,1.125,1.118,4959.55,-0.002,-0.18,1.122,1.113,1.108,4920.05,3860.54,3414.37,0.43
2015-03-17,1.126,1.135,1.127,1.114,5749.96,0.0,0.0,1.119,1.108,1.107,4325.63,3651.33,3217.94,0.5
2015-03-16,1.12,1.13,1.127,1.119,5540.0,0.008,0.71,1.115,1.104,1.105,3852.04,3725.04,3041.01,0.48
2015-03-13,1.112,1.121,1.119,1.11,3754.26,0.007,0.63,1.109,1.101,1.104,3142.77,3396.34,2855.95,0.33
2015-03-12,1.108,1.119,1.112,1.108,4596.5,0.003,0.27,1.105,1.1,1.102,3079.92,3270.81,2805.48,0.4
2015-03-11,1.108,1.11,1.109,1.101,1987.45,0.002,0.18,1.104,1.099,1.101,2801.02,3008.96,2882.91,0.17
2015-03-10,1.095,1.111,1.107,1.092,3382.0,0.007,0.64,1.098,1.098,1.101,2977.03,3023.01,2884.24,0.29
2015-03-09,1.086,1.102,1.1,1.086,1993.64,0.003,0.27,1.093,1.099,1.102,3598.03,2958.27,2957.71,0.17
2015-03-06,1.105,1.105,1.097,1.084,3440.0,-0.009,-0.81,1.093,1.101,1.102,3649.9,3000.65,3015.06,0.3
2015-03-05,1.074,1.109,1.106,1.074,3202.0,0.026,2.41,1.094,1.103,1.102,3461.7,3067.15,2995.76,0.28
2015-03-04,1.073,1.09,1.08,1.073,2867.5,0.0,0.0,1.093,1.103,1.102,3216.9,2968.2,3025.27,0.25
2015-03-03,1.099,1.099,1.08,1.079,6487.0,-0.024,-2.17,1.098,1.105,1.104,3069.0,2784.55,3613.05,0.56
2015-03-02,1.1,1.107,1.104,1.096,2253.0,0.004,0.36,1.105,1.107,1.105,2318.5,2356.99,3891.35,0.2
2015-02-27,1.106,1.106,1.1,1.095,2499.0,-0.002,-0.18,1.109,1.106,1.103,2351.4,2315.56,3932.7,0.22
2015-02-26,1.112,1.112,1.102,1.095,1978.0,-0.001,-0.09,1.112,1.105,1.101,2672.6,2340.16,3895.05,0.17
2015-02-25,1.117,1.124,1.103,1.101,2128.0,-0.015,-1.34,1.112,1.104,1.098,2719.5,2756.86,3918.35,0.19
2015-02-17,1.118,1.127,1.118,1.111,2734.51,-0.003,-0.27,1.112,1.104,1.096,2500.1,2745.46,3956.37,0.24
2015-02-16,1.108,1.125,1.121,1.108,2417.48,0.007,0.63,1.108,1.104,1.092,2395.48,2957.16,4009.42,0.21
2015-02-13,1.106,1.117,1.114,1.105,4105.0,0.009,0.81,1.102,1.102,1.087,2279.72,3029.47,4376.3,0.36
2015-02-12,1.103,1.106,1.105,1.091,2212.5,0.003,0.27,1.098,1.101,1.085,2007.72,2924.37,4350.25,0.19
2015-02-11,1.102,1.104,1.102,1.094,1031.0,0.002,0.18,1.095,1.102,1.083,2794.22,3082.33,4361.45,0.09
2015-02-10,1.094,1.113,1.1,1.09,2211.42,0.009,0.82,1.096,1.103,1.08,2990.82,4441.54,4373.45,0.19
2015-02-09,1.093,1.093,1.091,1.081,1838.7,0.001,0.09,1.1,1.104,1.078,3518.84,5425.71,4412.24,0.16
2015-02-06,1.093,1.096,1.09,1.08,2745.0,-0.004,-0.37,1.101,1.1,1.075,3779.22,5549.84,4487.69,0.24
2015-02-05,1.119,1.119,1.094,1.081,6145.0,-0.012,-1.08,1.105,1.097,1.074,3841.02,5449.94,4541.69,0.53
2015-02-04,1.125,1.149,1.106,1.105,2014.0,-0.011,-0.98,1.108,1.093,1.072,3370.44,5079.84,4372.65,0.18
2015-02-03,1.109,1.12,1.117,1.099,4851.5,0.017,1.54,1.109,1.087,1.071,5892.26,5167.28,4486.55,0.42
2015-02-02,1.091,1.102,1.1,1.081,3140.61,-0.009,-0.81,1.108,1.08,1.069,7332.59,5061.68,4463.37,0.27
2015-01-30,1.107,1.123,1.109,1.102,3054.0,-0.001,-0.09,1.099,1.073,1.068,7320.46,5723.12,4780.74,0.27
2015-01-29,1.104,1.12,1.11,1.09,3792.1,-0.001,-0.09,1.088,1.069,1.066,7058.86,5776.12,4814.24,0.33
2015-01-28,1.11,1.146,1.111,1.093,14623.11,0.0,0.0,1.077,1.064,1.063,6789.24,5640.57,4970.21,1.27
2015-01-27,1.058,1.115,1.111,1.046,12053.11,0.057,5.41,1.065,1.058,1.061,4442.3,4305.36,4507.01,1.05
2015-01-26,1.045,1.055,1.054,1.041,3080.0,0.001,0.1,1.052,1.052,1.06,2790.78,3398.76,4245.78,0.27
2015-01-23,1.055,1.06,1.053,1.048,1746.0,-0.001,-0.1,1.047,1.05,1.061,4125.78,3425.54,4295.88,0.15
2015-01-22,1.058,1.062,1.054,1.05,2444.0,-0.001,-0.1,1.05,1.051,1.062,4493.38,3633.44,4414.75,0.21
2015-01-21,1.045,1.06,1.055,1.045,2888.4,0.012,1.15,1.051,1.052,1.061,4491.9,3665.45,4575.2,0.25
2015-01-20,1.038,1.049,1.043,1.035,3795.51,0.014,1.36,1.05,1.055,1.06,4168.42,3805.81,4766.58,0.33
2015-01-19,1.055,1.068,1.029,1.001,9754.99,-0.04,-3.74,1.051,1.059,1.062,4006.74,3865.06,5319.34,0.85
2015-01-16,1.068,1.079,1.069,1.052,3584.0,0.009,0.85,1.054,1.064,1.066,2725.31,3838.37,5090.61,0.31
2015-01-15,1.038,1.065,1.06,1.036,2436.61,0.009,0.86,1.053,1.062,1.068,2773.51,3852.37,5388.41,0.21
2015-01-14,1.057,1.057,1.051,1.046,1271.0,0.003,0.29,1.053,1.061,1.071,2839.0,4299.85,5649.99,0.11
2015-01-13,1.04,1.055,1.048,1.04,2987.09,0.006,0.58,1.059,1.063,1.075,3443.2,4708.66,6296.44,0.26
2015-01-12,1.049,1.058,1.042,1.042,3347.84,-0.02,-1.88,1.066,1.068,1.078,3723.39,5092.81,6551.08,0.29
2015-01-09,1.066,1.077,1.062,1.061,3825.0,-0.001,-0.09,1.073,1.072,1.081,4951.43,5166.22,7148.32,0.33
2015-01-08,1.078,1.08,1.063,1.06,2764.09,-0.018,-1.67,1.072,1.072,1.084,4931.23,5196.05,8583.56,0.24
2015-01-07,1.08,1.083,1.081,1.066,4292.0,0.001,0.09,1.07,1.069,1.082,5760.69,5484.94,9210.97,0.37
2015-01-06,1.081,1.083,1.08,1.066,4388.0,-0.001,-0.09,1.067,1.065,1.08,5974.12,5727.34,9613.85,0.38
2015-01-05,1.052,1.089,1.081,1.052,9488.04,0.026,2.46,1.07,1.065,1.077,6462.23,6773.61,10732.76,0.83
2014-12-31,1.045,1.06,1.055,1.038,3724.0,0.004,0.38,1.07,1.067,1.075,5381.02,6342.86,12926.02,0.32
2014-12-30,1.068,1.075,1.051,1.04,6911.42,-0.017,-1.59,1.072,1.073,1.07,5460.87,6924.46,13515.49,0.6
2014-12-29,1.09,1.095,1.068,1.063,5359.12,-0.026,-2.38,1.069,1.081,1.063,5209.18,7000.14,13282.62,0.47
2014-12-26,1.082,1.098,1.094,1.066,6828.56,0.012,1.11,1.064,1.087,1.055,5480.57,7884.21,13226.35,0.59
2014-12-25,1.063,1.083,1.082,1.048,4082.01,0.019,1.79,1.059,1.088,1.047,7084.99,8009.36,13156.67,0.35
2014-12-24,1.04,1.066,1.063,1.04,4123.23,0.024,2.31,1.065,1.091,1.039,7304.69,9130.41,13111.89,0.36
2014-12-23,1.041,1.065,1.039,1.018,5653.0,-0.001,-0.1,1.074,1.096,1.032,8388.05,11971.07,13211.88,0.49
2014-12-22,1.075,1.075,1.04,1.035,6716.06,-0.033,-3.08,1.092,1.094,1.026,8791.09,12937.01,13318.91,0.58
2014-12-19,1.098,1.108,1.073,1.051,14850.67,-0.036,-3.25,1.111,1.094,1.02,10287.86,13500.36,13221.71,1.29
2014-12-18,1.101,1.118,1.109,1.093,5180.5,-0.002,-0.18,1.116,1.09,1.013,8933.72,14691.9,12843.24,0.45
2014-12-17,1.129,1.129,1.111,1.09,9540.0,-0.017,-1.51,1.118,1.084,1.002,10956.14,19509.18,12716.87,0.83
2014-12-16,1.11,1.143,1.128,1.11,7668.2,-0.007,-0.62,1.118,1.068,0.992,15554.08,20106.52,12499.97,0.67
2014-12-15,1.09,1.164,1.135,1.088,14199.92,0.036,3.28,1.096,1.046,0.98,17082.93,19565.11,12195.96,1.23
2014-12-12,1.111,1.119,1.099,1.097,8080.0,-0.016,-1.44,1.077,1.024,0.968,16712.85,18568.47,11640.16,0.7
2014-12-11,1.108,1.14,1.115,1.1,15292.57,0.0,0.0,1.063,1.005,0.957,20450.08,18303.98,11378.68,1.33
2014-12-10,1.015,1.117,1.115,1.002,32529.73,0.1,9.85,1.049,0.986,0.946,28062.22,17093.37,10793.55,2.83
2014-12-09,1.039,1.042,1.015,1.009,15312.45,-0.024,-2.31,1.017,0.967,0.934,24658.95,14452.7,9374.91,1.33
2014-12-08,1.02,1.05,1.039,1.01,12349.51,0.007,0.68,0.996,0.958,0.928,22047.28,13700.81,8781.99,1.07
2014-12-05,1.045,1.065,1.032,1.001,26766.15,-0.014,-1.34,0.97,0.947,0.921,20424.1,12943.07,8377.76,2.33
2014-12-04,0.951,1.047,1.046,0.948,53353.24,0.094,9.87,0.948,0.935,0.914,16157.88,10994.58,7109.56,4.64
2014-12-03,0.911,0.958,0.952,0.911,15513.4,0.039,4.27,0.923,0.921,0.907,6124.53,5924.56,4616.24,1.35
2014-12-02,0.908,0.918,0.913,0.908,2254.1,0.004,0.44,0.917,0.917,0.905,4246.46,4893.41,3941.47,0.2
2014-12-01,0.92,0.92,0.909,0.905,4233.6,-0.009,-0.98,0.92,0.915,0.905,5354.34,4826.81,4105.81,0.37
2014-11-28,0.923,0.923,0.918,0.91,5435.08,-0.003,-0.33,0.923,0.913,0.904,5462.03,4711.85,4081.67,0.47
2014-11-27,0.929,0.929,0.921,0.917,3186.48,-0.005,-0.54,0.923,0.908,0.903,5831.27,4453.37,4005.12,0.28
2014-11-26,0.927,0.931,0.926,0.919,6123.02,-0.001,-0.11,0.92,0.905,0.902,5724.58,4493.73,3987.78,0.53
2014-11-25,0.923,0.927,0.927,0.918,7793.5,0.004,0.43,0.916,0.902,0.9,5540.37,4297.13,3839.52,0.68
2014-11-24,0.923,0.933,0.923,0.919,4772.09,0.005,0.55,0.909,0.897,0.899,4299.28,3863.18,3769.87,0.41
2014-11-21,0.902,0.918,0.918,0.901,7281.28,0.012,1.32,0.902,0.895,0.897,3961.66,3812.46,3589.67,0.63
2014-11-20,0.906,0.909,0.906,0.903,2653.0,0.0,0.0,0.893,0.893,0.896,3075.48,3224.53,3297.9,0.23
2014-11-19,0.892,0.906,0.906,0.888,5202.0,0.015,1.68,0.89,0.893,0.895,3262.88,3307.92,3267.6,0.45
2014-11-18,0.881,0.892,0.891,0.881,1588.02,0.001,0.11,0.888,0.893,0.894,3053.88,2989.52,3095.05,0.14
2014-11-17,0.871,0.892,0.89,0.871,3084.0,0.016,1.83,0.886,0.895,0.894,3427.07,3384.82,3120.15,0.27
2014-11-14,0.883,0.891,0.874,0.871,2850.36,-0.017,-1.91,0.888,0.895,0.894,3663.26,3451.5,3128.05,0.25
2014-11-13,0.888,0.895,0.891,0.875,3590.0,-0.001,-0.11,0.893,0.897,0.895,3373.59,3556.86,3324.68,0.31
2014-11-12,0.875,0.895,0.892,0.872,4157.0,0.01,1.13,0.896,0.898,0.896,3352.97,3481.83,3282.76,0.36
2014-11-11,0.907,0.907,0.882,0.878,3454.01,-0.021,-2.33,0.898,0.899,0.897,2925.17,3381.92,3209.91,0.3
2014-11-10,0.907,0.908,0.903,0.9,4264.93,0.005,0.56,0.903,0.901,0.898,3342.57,3676.57,3181.26,0.37
2014-11-07,0.891,0.91,0.898,0.891,1402.0,-0.005,-0.55,0.902,0.899,0.898,3239.73,3366.88,3232.06,0.12
2014-11-06,0.901,0.905,0.903,0.892,3486.91,-0.002,-0.22,0.901,0.898,0.899,3740.13,3371.28,3421.16,0.3
2014-11-05,0.909,0.91,0.905,0.9,2018.0,-0.002,-0.22,0.9,0.897,0.9,3610.69,3227.28,3822.41,0.18
