date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-11-30,18.99,19.0,18.7,18.01,236456.95,-0.29,-1.53,19.384,19.176,19.261,240917.87,251698.64,279414.67,2.29
2015-11-27,19.9,19.95,19.0,18.5,233412.02,-0.98,-4.91,19.546,19.214,19.287,247345.29,244362.68,277240.21,2.26
2015-11-26,19.81,20.44,20.0,19.78,332144.28,0.3,1.52,19.594,19.211,19.325,262486.6,244323.79,277934.23,3.22
2015-11-25,19.45,19.75,19.7,19.32,212368.09,0.19,0.97,19.39,19.179,19.301,249158.71,240894.48,270806.39,2.06
2015-11-24,19.58,19.6,19.52,19.16,190208.02,0.01,0.05,19.1,19.206,19.291,253300.9,254553.46,273929.7,1.84
2015-11-23,19.25,19.55,19.51,19.0,268594.06,0.26,1.35,18.968,19.227,19.315,262479.4,289463.35,285116.2,2.61
2015-11-20,19.31,19.65,19.24,19.07,309118.56,0.26,1.37,18.882,19.191,19.296,241380.07,313841.44,290852.59,3.0
2015-11-19,18.55,19.12,18.98,18.55,265504.84,0.73,4.0,18.828,19.206,19.291,226160.97,306425.01,302485.85,2.58
2015-11-18,18.85,18.95,18.25,18.15,233079.03,-0.6,-3.18,18.968,19.221,19.285,232630.26,311161.94,304656.39,2.26
2015-11-17,19.21,19.51,18.86,18.75,236100.5,-0.21,-1.1,19.312,19.367,19.261,255806.03,311675.62,310017.79,2.29
2015-11-16,18.6,19.1,19.08,18.43,163097.44,0.12,0.63,19.486,19.346,19.267,316447.3,307130.71,311808.27,1.58
2015-11-13,19.5,19.5,18.97,18.78,233023.03,-0.71,-3.61,19.5,19.36,19.245,386302.8,310117.75,320928.79,2.26
2015-11-12,20.01,20.5,19.68,19.53,297851.28,-0.28,-1.4,19.584,19.439,19.241,386689.06,311544.68,321573.01,2.89
2015-11-11,19.71,20.12,19.97,19.22,348957.88,0.25,1.27,19.474,19.422,19.201,389693.63,300718.29,330816.98,3.38
2015-11-10,19.2,20.1,19.73,19.12,539306.88,0.62,3.24,19.422,19.375,19.069,367545.21,293305.93,329341.33,5.23
2015-11-09,19.21,19.6,19.15,19.02,512374.94,-0.25,-1.29,19.206,19.403,18.959,297814.12,280769.06,320137.11,4.97
2015-11-06,19.09,19.67,19.39,19.08,234954.31,0.24,1.25,19.22,19.401,18.878,233932.69,267863.75,315532.86,2.28
2015-11-05,19.7,20.05,19.13,19.1,312874.12,-0.57,-2.89,19.294,19.376,18.733,236400.29,298546.68,321844.35,3.03
2015-11-04,18.66,19.73,19.71,18.66,238215.8,1.08,5.8,19.37,19.349,18.577,211742.96,298150.85,320748.55,2.31
2015-11-03,19.29,19.39,18.65,18.45,190651.41,-0.56,-2.92,19.328,19.154,18.347,219066.65,308359.96,317859.81,1.85
2015-11-02,19.25,19.97,19.22,19.1,192967.8,-0.54,-2.73,19.6,19.188,18.168,263724.0,316485.83,321115.31,1.87
2015-10-30,19.69,20.16,19.76,19.15,247292.34,0.24,1.23,19.582,19.129,17.952,301794.8,331739.84,318496.66,2.4
2015-10-29,19.5,19.78,19.51,19.05,189587.44,0.05,0.26,19.458,19.042,17.686,360693.07,331601.35,315263.73,1.84
2015-10-28,19.93,20.42,19.5,19.3,274834.28,-0.5,-2.5,19.328,18.98,17.459,384558.74,360915.67,313140.02,2.67
2015-10-27,18.91,20.16,20.01,18.6,413938.12,0.87,4.54,18.98,18.762,17.225,397653.27,365376.72,309893.34,4.01
2015-10-26,19.48,19.52,19.13,18.75,383321.84,0.0,0.0,18.776,18.515,16.986,369247.67,359505.17,312148.27,3.72
2015-10-23,19.4,20.4,19.14,19.07,541783.69,0.29,1.54,18.676,18.354,16.764,361684.87,363201.97,306612.01,5.25
2015-10-22,18.05,19.0,18.86,17.75,308915.75,1.1,6.19,18.626,18.09,16.513,302509.63,345142.01,289308.1,3.0
2015-10-21,18.99,18.99,17.76,17.58,340306.97,-1.24,-6.53,18.632,17.805,16.269,337272.6,343346.25,291947.42,3.3
2015-10-20,18.6,19.17,18.99,18.05,271910.12,0.37,1.99,18.544,17.539,16.108,333100.16,327359.66,293430.73,2.64
2015-10-19,19.5,19.76,18.63,18.41,345507.81,-0.25,-1.32,18.254,17.148,15.824,349762.66,325744.79,296458.48,3.35
2015-10-16,18.89,19.19,18.89,18.38,245907.52,0.03,0.16,18.032,16.774,15.623,364719.08,305253.49,301542.24,2.39
2015-10-15,18.0,19.04,18.89,18.0,482730.59,1.58,9.13,17.554,16.329,15.468,387774.39,298926.1,302553.88,4.68
2015-10-14,17.7,18.3,17.32,17.1,319444.78,-0.22,-1.25,16.978,15.937,15.317,349419.89,265364.37,295662.22,3.1
2015-10-13,17.3,17.96,17.54,17.2,355222.59,0.02,0.11,16.534,15.687,15.263,321619.15,254409.96,334682.33,3.45
2015-10-12,16.88,17.8,17.52,16.88,420289.91,1.0,6.05,16.042,15.456,15.208,301726.92,264791.38,333049.05,4.08
2015-10-09,15.87,16.57,16.5,15.82,361184.06,0.48,3.0,15.516,15.173,15.135,245787.91,250022.05,333663.6,3.5
2015-10-08,15.75,16.17,16.01,15.51,290958.12,0.92,6.1,15.104,14.936,15.105,210077.81,233474.18,334440.18,2.82
2015-09-30,15.05,15.38,15.1,14.91,180441.06,0.02,0.13,14.896,14.732,15.079,181308.85,240548.6,335403.91,1.75
2015-09-29,14.67,15.36,15.08,14.62,255761.45,0.19,1.28,14.84,14.677,15.154,187200.77,259501.8,342892.36,2.48
2015-09-28,14.45,15.07,14.89,14.32,140594.86,0.46,3.19,14.87,14.499,15.268,227855.83,267172.18,354144.09,1.36
2015-09-25,14.92,15.07,14.44,14.26,182633.56,-0.53,-3.54,14.83,14.472,15.345,254256.19,297830.99,366938.1,1.77
2015-09-24,15.0,15.2,14.97,14.84,147113.3,0.15,1.01,14.768,14.606,15.374,256870.55,306181.66,383197.81,1.43
2015-09-23,14.85,15.23,14.82,14.75,209900.67,-0.41,-2.69,14.568,14.697,15.349,299788.35,325960.07,409131.04,2.04
2015-09-22,14.9,15.7,15.23,14.81,459036.78,0.54,3.68,14.514,14.838,15.398,331802.83,414954.7,430630.04,4.45
2015-09-21,14.0,14.85,14.69,13.88,272596.62,0.57,4.04,14.128,14.96,15.514,306488.52,401306.73,433484.07,2.64
2015-09-18,14.18,14.41,14.13,13.95,195705.38,0.16,1.15,14.114,15.097,15.756,341405.79,417305.14,438057.43,1.9
2015-09-17,14.26,14.79,13.97,13.96,361702.31,-0.59,-4.05,14.444,15.273,16.102,355492.76,435406.19,457222.56,3.51
2015-09-16,13.65,14.64,14.55,13.4,369973.06,1.24,9.32,14.826,15.426,16.436,352131.79,430259.23,480371.53,3.59
2015-09-15,14.58,14.58,13.3,13.2,332465.22,-1.33,-9.09,15.162,15.631,16.857,498106.58,426282.92,496357.36,3.22
2015-09-14,15.81,15.92,14.62,14.21,447182.97,-1.14,-7.23,15.792,16.036,17.237,496124.93,441115.99,511862.49,4.34
2015-09-11,15.74,15.99,15.78,15.48,266140.25,-0.11,-0.69,16.08,16.217,17.513,493204.5,436045.22,513387.58,2.58
2015-09-10,15.78,16.32,15.88,15.65,344897.44,-0.34,-2.1,16.102,16.141,17.711,515319.62,460213.96,533017.09,3.35
2015-09-09,16.6,17.13,16.23,15.71,1099847.0,-0.2,-1.22,16.026,16.0,17.886,508386.67,492302.01,533408.26,10.67
2015-09-08,15.8,16.68,16.45,15.5,322557.0,0.39,2.43,16.1,15.957,18.063,354459.26,446305.37,501056.12,3.13
2015-09-07,16.3,16.94,16.06,15.11,432580.81,0.18,1.13,16.28,16.068,18.187,386107.06,465661.42,502771.4,4.2
2015-09-02,14.6,16.29,15.89,14.49,376715.84,0.4,2.58,16.354,16.414,18.309,378885.94,458809.72,496461.22,3.65
2015-09-01,16.83,16.87,15.5,15.44,310232.72,-1.1,-6.63,16.18,16.931,18.451,405108.29,479038.93,498042.76,3.01
2015-08-31,17.0,17.3,16.6,16.51,330209.94,-0.74,-4.27,15.974,17.446,18.618,476217.35,530483.82,507714.16,3.2
2015-08-28,16.63,17.81,17.35,16.46,480795.97,0.96,5.86,15.814,18.082,18.698,538151.47,566431.8,512009.83,4.66
2015-08-27,15.5,16.44,16.43,15.06,396475.22,1.42,9.46,15.856,18.437,18.665,545215.78,582608.99,503646.98,3.85
2015-08-26,14.85,15.73,15.02,14.5,507827.62,0.56,3.87,16.474,18.809,18.664,538733.49,590729.93,496012.04,4.93
2015-08-25,14.8,16.28,14.47,14.24,665778.0,-1.34,-8.48,17.682,19.281,18.782,552969.56,605820.23,482737.31,6.46
2015-08-24,16.3,16.93,15.8,15.8,639880.56,-1.76,-10.02,18.918,19.771,18.876,584750.29,574514.51,478235.08,6.21
2015-08-21,19.0,19.55,17.56,17.56,516117.5,-1.95,-9.99,20.35,20.169,18.943,594712.12,555806.87,461395.87,5.01
2015-08-20,20.75,21.07,19.52,19.46,364063.78,-1.56,-7.4,21.018,20.306,19.019,620002.2,539881.38,456824.45,3.53
2015-08-19,19.25,21.4,21.06,18.69,579007.94,0.41,1.99,21.144,20.204,19.038,642726.37,534112.73,460876.58,5.62
2015-08-18,23.3,23.8,20.65,20.65,824681.69,-2.29,-9.98,20.88,19.971,18.988,658670.9,517046.59,441103.6,8.15
2015-08-17,20.97,22.97,22.96,20.96,689689.69,2.08,9.96,20.624,19.79,19.942,564278.73,484944.5,409142.26,6.82
2015-08-14,20.45,21.68,20.9,20.3,642567.88,0.76,3.77,19.988,19.314,20.715,516901.61,457587.86,384355.23,6.35
2015-08-13,19.87,20.3,20.15,19.2,477684.66,0.44,2.23,19.594,18.892,21.609,459760.56,424684.97,361441.52,4.72
2015-08-12,20.0,20.78,19.74,19.6,658730.56,0.38,1.96,19.264,18.518,22.411,425499.08,401294.15,347909.59,6.51
2015-08-11,19.88,19.89,19.37,19.06,352720.88,-0.41,-2.07,19.062,18.282,23.147,375422.29,359654.39,327101.3,3.49
2015-08-10,19.14,19.94,19.78,18.81,452804.09,0.85,4.49,18.956,17.98,24.091,405610.27,381955.65,325517.27,4.48
2015-08-07,18.66,18.99,18.93,18.6,356862.59,0.4,2.16,18.64,17.717,24.954,398274.12,366984.87,314424.76,3.53
2015-08-06,18.48,19.15,18.5,18.2,306377.28,-0.21,-1.12,18.19,17.731,25.691,389609.39,373767.52,300262.4,3.03
2015-08-05,18.8,19.77,18.73,18.39,408346.62,-0.11,-0.58,17.772,17.872,26.296,377089.22,387640.43,295681.26,4.04
2015-08-04,18.3,19.0,18.84,17.85,503660.78,0.66,3.63,17.502,18.004,26.751,343886.49,365160.6,316408.19,4.98
2015-08-03,16.4,18.2,18.2,15.9,416123.31,1.52,9.11,17.004,20.094,27.355,358301.02,333340.01,302826.65,4.11
2015-07-31,16.37,16.84,16.68,16.2,313538.97,0.27,1.65,16.794,22.116,28.17,335695.61,311122.59,301982.39,3.1
2015-07-30,17.1,17.65,16.41,16.03,243776.44,-0.98,-5.63,17.272,24.326,28.967,357925.65,298198.06,302349.32,2.41
2015-07-29,16.74,17.5,17.38,16.03,242332.94,1.02,6.24,17.972,26.304,29.836,398191.63,294525.03,300902.03,2.39
2015-07-28,16.78,17.4,16.35,15.44,575733.44,-0.8,-4.67,18.506,28.011,30.816,386434.71,294548.21,302120.03,5.69
2015-07-27,18.6,18.98,17.15,17.15,303096.28,-1.9,-9.97,23.184,30.201,31.851,308378.99,269078.89,287588.67,3.0
2015-07-24,20.01,20.19,19.07,18.8,424689.16,-0.84,-4.22,27.438,32.19,32.677,286549.57,261864.66,285199.49,4.2
2015-07-23,19.64,20.3,19.91,18.93,445106.31,-0.13,-0.65,31.38,33.65,33.567,238470.47,226757.28,275765.9,4.4
2015-07-22,19.85,20.22,20.05,19.48,183548.34,0.27,1.36,34.636,34.72,34.619,190858.42,203722.09,259580.09,1.81
2015-07-21,37.9,39.78,39.74,37.57,185454.88,1.35,3.52,37.516,35.498,35.805,202661.72,267655.78,257107.37,3.67
2015-07-20,38.8,39.76,38.42,37.81,193949.16,-0.33,-0.85,37.218,34.616,35.985,229778.79,272313.29,254420.08,3.83
2015-07-17,36.96,39.31,38.78,36.73,184293.66,2.55,7.04,36.942,34.223,36.174,237179.74,292842.19,250183.92,3.64
2015-07-16,34.45,37.14,36.19,33.38,207046.08,1.74,5.05,35.92,33.607,36.524,215044.08,306500.58,248524.95,4.09
2015-07-15,37.2,37.5,34.45,34.45,242564.81,-3.83,-10.01,34.804,33.368,37.143,216585.75,307279.03,245336.06,4.79
2015-07-14,37.38,39.14,38.25,36.5,321040.25,1.21,3.27,33.48,33.621,37.871,332649.85,309691.84,241916.66,6.35
2015-07-13,37.04,37.04,37.04,35.35,230953.91,3.37,10.01,32.014,33.501,38.472,314847.78,306098.45,234245.79,4.57
2015-07-10,32.6,33.67,33.67,32.6,73615.37,3.06,10.0,31.504,33.164,39.22,348504.63,308534.33,237122.31,1.46
2015-07-09,26.5,30.61,30.61,26.5,214754.39,2.78,9.99,31.294,33.483,39.965,397957.08,324774.52,241793.74,4.24
2015-07-08,27.83,29.53,27.83,27.83,822885.31,-3.09,-9.99,31.932,34.518,40.849,397972.31,315438.09,239664.02,16.27
2015-07-07,33.0,33.96,30.92,30.92,232029.92,-3.44,-10.01,33.762,36.111,41.823,286733.84,246558.97,212425.45,4.59
2015-07-06,35.88,35.88,34.49,29.99,399238.16,1.87,5.73,34.988,37.353,42.873,297349.12,236526.87,209133.51,7.89
2015-07-03,33.97,35.55,32.62,30.62,320877.62,-1.4,-4.12,34.824,38.124,43.658,268564.02,207525.66,201079.86,6.34
2015-07-02,36.91,37.1,33.8,33.33,214830.55,-3.13,-8.47,35.672,39.441,44.309,251591.96,190549.33,193516.22,4.25
2015-07-01,37.1,39.44,36.98,36.66,266692.94,-0.07,-0.19,37.104,40.918,44.814,232903.86,183393.09,193156.97,5.27
2015-06-30,34.0,37.05,37.05,32.01,285106.31,3.37,10.01,38.46,42.12,45.356,206384.09,174141.47,187576.24,5.64
2015-06-29,37.5,37.76,33.67,33.17,255312.69,-3.19,-8.65,39.718,43.442,45.869,175704.61,162393.14,181711.02,5.05
2015-06-26,40.01,40.01,36.86,36.86,236017.3,-4.1,-10.01,41.424,45.275,46.518,146487.29,165710.3,177486.53,4.67
2015-06-25,44.0,44.1,40.96,40.01,121390.08,-2.79,-6.38,43.21,46.447,46.907,129506.69,158812.96,174754.3,2.4
2015-06-24,43.6,44.5,43.76,42.38,134094.08,0.46,1.06,44.732,47.18,47.07,133882.32,163889.95,177780.63,2.65
2015-06-23,42.32,43.88,43.34,39.5,131708.92,1.15,2.73,45.78,47.535,46.975,141898.86,178291.94,181114.66,2.6
2015-06-19,45.5,46.48,42.2,41.58,109226.09,-3.58,-7.82,47.166,48.393,46.841,149081.67,181740.15,182234.32,2.16
2015-06-18,48.7,48.72,45.79,45.7,151114.3,-2.79,-5.74,49.126,49.192,46.703,184933.3,194634.05,183947.01,2.99
2015-06-17,48.03,48.98,48.57,45.0,143268.19,0.01,0.02,49.684,49.176,46.333,188119.22,196483.12,181957.77,2.83
2015-06-16,50.29,51.46,49.0,47.33,174176.78,-1.27,-2.53,49.628,48.71,45.878,193897.59,202920.86,181075.48,3.44
2015-06-15,51.71,51.73,50.27,49.6,167622.98,-1.73,-3.33,49.29,48.591,45.434,214685.02,201011.01,182888.15,3.31
2015-06-12,50.01,53.39,52.0,50.0,288484.25,3.42,7.04,49.62,48.297,44.825,214398.64,201028.9,182138.06,5.7
2015-06-11,48.0,48.8,48.58,46.75,167043.91,0.29,0.6,49.258,47.761,44.114,204334.8,189262.77,175948.83,3.3
2015-06-10,47.5,49.48,48.29,47.25,172160.05,0.98,2.07,48.668,47.367,43.532,204847.01,190695.63,173142.55,3.4
2015-06-09,47.9,50.69,47.31,46.73,278113.91,-4.61,-8.88,47.792,46.96,42.918,211944.12,191671.31,170255.07,5.5
2015-06-02,50.6,51.96,51.92,49.48,166191.06,1.73,3.45,47.892,46.414,42.351,187337.0,183937.37,163548.09,3.28
2015-06-01,46.75,50.19,50.19,46.32,238165.09,4.56,9.99,46.974,45.289,41.571,187659.17,182728.49,161074.64,4.71
2015-05-29,44.64,46.15,45.63,43.15,169604.95,1.72,3.92,46.264,44.214,40.938,174190.73,173259.96,155558.56,3.35
2015-05-28,47.8,49.9,43.91,43.8,207645.61,-3.9,-8.16,46.066,43.489,40.555,176544.25,167432.42,152728.18,4.1
2015-05-27,48.18,48.2,47.81,46.25,155078.31,0.48,1.01,46.128,43.045,40.307,171398.49,159230.1,152002.31,3.07
2015-05-26,47.3,48.46,47.33,46.6,167801.88,0.69,1.48,44.936,42.276,39.787,180537.74,164765.29,155328.19,3.32
2015-05-25,44.0,47.49,46.64,43.64,170822.88,2.0,4.48,43.604,41.353,39.314,177797.81,163247.22,165325.07,3.38
2015-05-22,45.0,46.48,44.64,42.9,181372.59,0.42,0.95,42.164,40.466,38.785,172329.19,162634.9,170899.92,3.59
2015-05-21,42.34,45.55,44.22,42.0,181916.77,2.37,5.66,40.912,39.697,38.272,158320.58,155589.46,170130.37,3.6
2015-05-20,40.9,43.26,41.85,40.9,200774.59,1.18,2.9,39.962,38.875,37.778,147061.72,148838.84,169950.79,3.97
2015-05-19,39.45,40.87,40.67,38.9,154102.22,1.23,3.12,39.616,38.288,37.363,148992.83,143158.81,166490.02,3.05
2015-05-18,38.38,39.68,39.44,37.88,143479.8,1.06,2.76,39.102,37.852,36.957,148696.64,139420.79,166287.17,2.84
2015-05-15,39.39,39.39,38.38,38.0,111329.51,-1.09,-2.76,38.768,37.661,36.655,152940.6,137857.16,165669.79,2.2
2015-05-14,40.12,40.79,39.47,39.22,125622.46,-0.65,-1.62,38.482,37.62,36.434,152858.34,138023.95,165262.1,2.48
2015-05-13,38.1,40.8,40.12,37.58,210430.16,2.02,5.3,37.788,37.568,36.126,150615.97,144774.51,165291.79,4.16
2015-05-12,37.85,38.4,38.1,37.5,152621.27,0.33,0.87,36.96,37.298,35.872,137324.79,145891.1,163362.19,3.02
2015-05-11,37.08,38.09,37.77,36.58,164699.61,0.82,2.22,36.602,37.275,35.76,130144.95,167402.91,167930.59,3.26
2015-05-08,36.44,37.01,36.95,36.07,110918.22,0.95,2.64,36.554,37.103,35.609,122773.72,179164.94,168551.28,2.19
2015-05-07,36.0,37.0,36.0,35.6,114410.57,0.02,0.06,36.758,36.847,35.43,123189.55,184671.27,171433.4,2.26
2015-05-06,36.68,37.25,35.98,35.56,143974.27,-0.33,-0.91,37.348,36.681,35.356,138933.05,191062.74,174448.75,2.85
2015-05-05,37.3,37.31,36.31,36.0,116722.07,-1.22,-3.25,37.636,36.437,35.3,154457.41,189821.23,179724.01,2.31
2015-05-04,38.17,38.2,37.53,36.85,127843.49,-0.44,-1.16,37.948,36.061,35.206,204660.86,193153.55,186878.77,2.53
2015-04-30,38.95,39.4,37.97,37.9,112997.37,-0.98,-2.52,37.652,35.648,35.096,235556.16,193482.41,189842.65,2.23
2015-04-29,37.6,39.17,38.95,37.03,193128.06,1.53,4.09,36.936,35.248,35.019,246152.99,192500.26,189106.9,3.82
2015-04-28,38.05,38.48,37.42,36.63,221596.08,-0.45,-1.19,36.014,34.684,34.865,243192.43,185809.08,184650.21,4.38
2015-04-27,39.4,39.66,37.87,37.35,367739.31,1.82,5.05,35.238,34.447,34.765,225185.04,180833.28,180004.26,7.27
2015-04-24,34.08,36.21,36.05,33.8,282319.97,1.66,4.83,34.174,34.244,34.593,181646.23,168458.28,165734.13,5.58
2015-04-23,34.49,34.71,34.39,34.08,165981.52,0.05,0.15,33.644,34.114,34.512,151408.67,157937.63,158702.58,3.28
2015-04-22,33.54,34.51,34.34,33.5,178325.27,0.8,2.38,33.56,34.013,34.547,138847.53,158195.54,161479.69,3.52
2015-04-21,32.62,33.56,33.54,32.47,131559.11,0.99,3.04,33.354,34.03,34.671,128425.73,157834.75,163854.62,2.6
2015-04-20,33.57,33.87,32.55,32.4,150045.27,-0.85,-2.54,33.656,34.163,34.674,136481.52,169626.79,164889.76,2.97
2015-04-17,34.02,34.29,33.4,33.11,131132.19,-0.57,-1.68,34.314,34.35,34.69,155270.34,180603.99,165435.15,2.59
2015-04-16,32.6,34.42,33.97,32.4,103175.8,0.66,1.98,34.584,34.544,34.596,164466.58,186202.88,163561.43,2.04
2015-04-15,35.05,35.05,33.31,31.56,126216.26,-1.74,-4.96,34.466,34.79,34.488,177543.55,185713.55,164859.39,2.49
2015-04-14,35.87,36.52,35.05,35.01,171838.09,-0.79,-2.2,34.706,35.046,34.419,187243.78,183491.35,166483.63,3.4
2015-04-13,34.73,36.83,35.84,34.33,243989.36,1.09,3.14,34.67,35.082,34.262,202772.06,179175.24,163626.33,4.82
2015-04-10,33.13,34.78,34.75,33.0,177113.41,1.37,4.1,34.386,34.942,34.07,205937.64,163009.97,155491.58,3.5
2015-04-09,34.5,34.51,33.38,32.7,168560.62,-1.13,-3.27,34.504,34.909,33.916,207939.17,159467.54,150165.31,3.33
2015-04-08,35.37,35.37,34.51,34.18,174717.44,-0.36,-1.03,35.114,35.08,33.81,193883.54,164763.85,145081.27,3.45
2015-04-07,34.32,34.93,34.87,34.12,249479.45,0.45,1.31,35.386,35.311,33.672,179738.91,169874.48,145306.8,4.93
2015-04-03,35.35,35.35,34.42,33.91,259817.3,-0.92,-2.6,35.494,35.184,33.446,155578.43,160152.73,139965.99,5.14
2015-04-02,37.0,37.24,35.34,35.05,187121.03,-1.09,-2.99,35.498,35.029,33.2,120082.29,150266.31,131064.24,3.7
2015-04-01,35.82,36.5,36.43,35.32,98282.5,0.56,1.56,35.314,34.648,32.919,110995.91,140919.99,127354.05,1.94
2015-03-31,35.45,36.31,35.87,34.64,103994.26,0.46,1.3,35.046,34.185,32.562,135644.16,144005.24,130603.48,2.06
2015-03-30,34.48,35.56,35.41,34.18,128677.05,0.97,2.82,35.236,33.792,32.197,160010.05,149475.91,133299.22,2.54
2015-03-27,34.3,34.73,34.44,34.07,82336.62,0.02,0.06,34.874,33.442,31.905,164727.03,148077.41,130974.67,1.63
2015-03-26,34.83,34.98,34.42,34.08,141689.12,-0.67,-1.91,34.56,33.197,31.671,180450.32,147973.19,130651.06,2.8
2015-03-25,34.88,35.95,35.09,34.61,221523.75,-1.73,-4.7,33.982,32.923,31.413,170844.06,140863.09,126377.64,4.38
2015-03-24,33.63,36.9,36.82,33.3,225823.73,3.22,9.58,33.324,32.54,31.124,152366.32,125398.69,118494.92,4.46
2015-03-23,33.0,33.88,33.6,33.0,152261.94,0.73,2.22,32.348,32.033,30.736,138941.77,120739.11,110202.45,3.01
2015-03-20,31.6,32.95,32.87,31.53,160953.05,1.34,4.25,32.01,31.708,30.486,131427.79,119779.24,105436.82,3.18
2015-03-19,31.5,31.87,31.53,31.15,93657.85,-0.27,-0.85,31.834,31.37,30.27,115496.05,111862.18,100890.12,1.85
2015-03-18,31.9,31.9,31.8,31.21,129135.02,-0.14,-0.44,31.864,31.189,30.117,110882.12,113788.12,97903.84,2.55
2015-03-17,32.65,32.88,31.94,31.4,158700.98,0.03,0.09,31.756,30.938,29.941,98431.06,117201.72,94694.12,3.14
2015-03-16,31.95,32.3,31.91,31.28,114692.06,-0.08,-0.25,31.718,30.601,29.717,102536.46,117122.54,89371.8,2.27
2015-03-13,31.89,32.15,31.99,31.28,81294.35,0.31,0.98,31.406,30.368,29.495,108130.69,113871.92,87407.97,1.61
2015-03-12,31.08,31.71,31.68,30.81,70588.17,0.42,1.34,30.906,30.144,29.296,108228.32,113328.93,85961.72,1.4
2015-03-11,31.77,31.99,31.26,31.0,66879.74,-0.49,-1.54,30.514,29.902,29.111,116694.12,111892.18,85701.42,1.32
2015-03-10,30.34,32.02,31.75,30.34,179227.98,1.4,4.61,30.12,29.707,28.949,135972.37,111591.15,88747.23,3.54
2015-03-09,29.44,30.36,30.35,28.95,142663.23,0.86,2.92,29.484,29.438,28.801,131708.62,99665.78,84061.18,2.82
2015-03-06,29.71,29.9,29.49,29.01,81782.46,-0.23,-0.77,29.33,29.263,28.735,119613.15,91094.39,80456.94,1.62
2015-03-05,29.2,29.99,29.72,29.0,112917.18,0.43,1.47,29.382,29.17,28.693,118429.54,89918.06,80476.93,2.23
2015-03-04,28.6,29.6,29.29,28.6,163271.02,0.72,2.52,29.29,29.044,28.671,107090.24,82019.57,79046.36,3.23
2015-03-03,29.5,29.51,28.57,28.44,157909.19,-1.01,-3.41,29.294,28.943,28.706,87209.92,72186.52,74604.65,3.12
2015-03-02,29.74,29.84,29.58,29.31,82185.91,-0.17,-0.57,29.392,28.833,28.79,67622.94,61621.07,72334.87,1.62
2015-02-27,29.26,29.77,29.75,29.1,75864.39,0.49,1.68,29.196,28.622,28.777,62575.63,60944.02,72174.65,1.5
2015-02-26,29.3,29.78,29.26,28.96,56220.71,-0.05,-0.17,28.958,28.447,28.748,61406.58,58594.51,73559.64,1.11
2015-02-25,29.33,29.48,29.31,28.8,63869.4,0.25,0.86,28.798,28.32,28.777,56948.89,59510.66,75288.17,1.26
2015-02-17,28.6,29.55,29.06,28.5,59974.28,0.46,1.61,28.592,28.19,28.811,57163.12,65903.31,82714.82,1.19
2015-02-16,28.78,28.78,28.6,28.34,56949.38,0.04,0.14,28.274,28.164,28.817,55619.2,68456.58,88193.73,1.13
2015-02-13,28.5,29.02,28.56,28.36,70019.15,0.1,0.35,28.048,28.207,28.818,59312.41,69819.49,98647.17,1.38
2015-02-12,28.1,28.46,28.46,28.0,33932.23,0.18,0.64,27.936,28.216,28.766,55782.44,71035.81,98881.11,0.67
2015-02-11,27.52,28.29,28.28,27.42,64940.57,0.81,2.95,27.842,28.297,28.743,62072.42,76073.15,102480.72,1.28
2015-02-10,27.42,27.68,27.47,27.21,52254.66,0.0,0.0,27.788,28.469,28.728,74643.5,77022.77,104291.84,1.03
2015-02-09,28.11,28.35,27.47,27.27,75415.44,-0.53,-1.89,28.054,28.746,28.74,81293.96,83048.67,108379.43,1.49
2015-02-06,27.99,28.36,28.0,27.85,52369.3,0.01,0.04,28.366,28.931,28.728,80326.58,83405.27,111413.06,1.04
2015-02-05,28.1,28.32,27.99,27.8,65382.14,-0.02,-0.07,28.496,29.048,28.646,86289.18,88524.76,114207.39,1.29
2015-02-04,28.6,28.6,28.01,27.75,127795.97,-0.79,-2.74,28.752,29.233,28.576,90073.88,91065.68,116258.44,2.53
2015-02-03,29.03,29.13,28.8,28.1,85506.95,-0.23,-0.79,29.15,29.432,28.529,79402.04,99526.34,117064.61,1.69
2015-02-02,28.6,29.35,29.03,28.05,70578.53,0.38,1.33,29.438,29.469,28.428,84803.37,107930.89,124489.7,1.4
2015-01-30,29.3,29.56,28.65,28.5,82182.3,-0.62,-2.12,29.496,29.428,28.282,86483.97,127474.86,128310.38,1.62
2015-01-29,29.77,30.02,29.27,28.85,84305.67,-0.73,-2.43,29.6,29.316,28.132,90760.34,126726.41,127968.18,1.67
2015-01-28,30.25,30.69,30.0,29.99,74436.77,-0.24,-0.79,29.714,29.188,27.951,92057.47,128888.28,130641.87,1.47
2015-01-27,29.4,30.31,30.24,29.32,112513.59,0.92,3.14,29.714,28.987,27.692,119650.63,131560.91,131277.19,2.22
2015-01-26,29.25,29.77,29.32,29.19,78981.52,0.15,0.51,29.5,28.734,27.443,131058.41,133710.19,129074.09,1.56
2015-01-23,29.84,30.0,29.17,28.98,103564.17,-0.67,-2.25,29.36,28.525,27.243,168465.74,139420.84,128056.02,2.05
2015-01-22,29.94,30.21,29.84,29.36,90791.28,-0.16,-0.53,29.032,28.243,27.051,162692.47,139890.02,125851.53,1.79
2015-01-21,29.8,30.42,30.0,29.2,212402.59,0.83,2.85,28.662,27.918,26.808,165719.09,141451.2,126084.36,4.2
