date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-03-09,6.62,6.83,6.79,6.56,112264.77,0.12,1.8,6.724,6.53,6.26,233534.1,188499.09,112843.31,3.56
2015-03-06,6.75,6.78,6.67,6.6,117115.16,-0.13,-1.91,6.688,6.466,6.22,265263.85,182691.2,109415.02,3.71
2015-03-05,6.66,6.86,6.8,6.54,288678.47,-0.07,-1.02,6.654,6.407,6.188,287463.68,177777.74,107097.84,9.15
2015-03-04,6.75,7.14,6.87,6.6,554790.12,0.38,5.86,6.534,6.323,6.157,248853.46,152203.03,95758.27,17.58
2015-03-03,6.62,6.62,6.49,6.46,94821.97,-0.12,-1.81,6.398,6.232,6.121,149627.74,99217.28,72461.67,3.0
2015-03-02,6.35,6.68,6.61,6.3,270913.53,0.11,1.69,6.336,6.171,6.106,143464.07,92920.35,72051.14,8.58
2015-02-27,6.21,6.77,6.5,6.19,228114.31,0.3,4.84,6.244,6.098,6.083,100118.54,68754.39,67161.89,7.23
2015-02-26,6.21,6.25,6.2,6.17,95627.35,0.01,0.16,6.16,6.036,6.064,68091.8,49557.67,69651.8,3.03
2015-02-25,6.19,6.26,6.19,6.14,58661.55,0.01,0.16,6.112,6.02,6.05,55552.59,43342.2,74320.46,1.86
2015-02-17,6.15,6.19,6.18,6.09,64003.63,0.03,0.49,6.066,6.004,6.029,48806.82,40666.83,77742.96,2.03
2015-02-16,6.08,6.16,6.15,6.06,54185.88,0.07,1.15,6.006,5.99,5.998,42376.63,37187.53,76867.36,1.72
2015-02-13,5.99,6.14,6.08,5.98,67980.61,0.12,2.01,5.952,5.973,5.96,37390.24,36138.85,77215.93,2.15
2015-02-12,5.97,6.0,5.96,5.93,32931.3,0.0,0.0,5.912,5.969,5.936,31023.54,36417.94,75404.37,1.04
2015-02-11,5.88,5.97,5.96,5.88,24932.7,0.08,1.36,5.928,5.99,5.915,31131.81,39313.52,75387.48,0.79
2015-02-10,5.88,5.92,5.88,5.83,31852.68,0.0,0.0,5.942,6.01,5.891,32526.83,45706.06,76667.04,1.01
2015-02-09,5.85,5.96,5.88,5.85,29253.91,0.0,0.0,5.974,6.04,5.877,31998.42,51181.92,76604.81,0.93
2015-02-06,6.04,6.04,5.88,5.84,36147.11,-0.16,-2.65,5.994,6.067,5.862,34887.45,65569.38,77104.49,1.15
2015-02-05,6.06,6.07,6.04,5.99,33472.65,0.01,0.17,6.026,6.092,5.856,41812.34,89745.93,76589.99,1.06
2015-02-04,6.05,6.09,6.03,6.01,31907.8,-0.01,-0.17,6.052,6.079,5.844,47495.23,105298.71,76559.11,1.01
2015-02-03,6.08,6.08,6.04,5.97,29210.64,0.06,1.0,6.078,6.054,5.838,58885.3,114819.09,77762.48,0.93
2015-02-02,6.0,6.03,5.98,5.86,43699.06,-0.06,-0.99,6.106,6.006,5.821,70365.41,116547.18,78335.43,1.38
2015-01-30,6.11,6.18,6.04,5.95,70771.56,-0.13,-2.11,6.14,5.947,5.805,96251.3,118293.02,78037.97,2.24
2015-01-29,6.15,6.21,6.17,6.08,61887.08,0.01,0.16,6.158,5.902,5.782,137679.52,114390.8,76060.06,1.96
2015-01-28,6.28,6.33,6.16,6.15,88858.14,-0.02,-0.32,6.106,5.84,5.752,163102.19,111461.45,74761.3,2.82
2015-01-27,6.11,6.23,6.18,6.07,86611.22,0.03,0.49,6.03,5.772,5.731,170752.89,107628.02,72080.43,2.74
2015-01-26,6.09,6.26,6.15,6.0,173128.52,0.02,0.33,5.906,5.713,5.714,162728.95,102027.71,69649.21,5.49
2015-01-23,5.85,6.28,6.13,5.85,277912.62,0.22,3.72,5.754,5.657,5.698,140334.74,88639.61,65724.07,8.81
2015-01-22,5.73,5.96,5.91,5.71,189000.45,0.13,2.25,5.646,5.62,5.676,91102.09,63434.05,53344.74,5.99
2015-01-21,5.55,5.92,5.78,5.54,127111.64,0.22,3.96,5.574,5.609,5.658,59820.7,47819.5,46383.02,4.03
2015-01-20,5.4,5.58,5.56,5.38,46491.53,0.17,3.15,5.514,5.621,5.659,44503.15,40705.87,53070.19,1.47
2015-01-19,5.47,5.62,5.39,5.36,61157.46,-0.2,-3.58,5.52,5.636,5.669,41326.47,40123.67,53572.49,1.94
2015-01-16,5.55,5.61,5.59,5.53,31749.35,0.04,0.72,5.56,5.663,5.693,36944.47,37782.92,52856.74,1.01
2015-01-15,5.48,5.57,5.55,5.47,32593.53,0.07,1.28,5.594,5.662,5.709,35766.02,37729.32,55233.13,1.03
2015-01-14,5.57,5.57,5.48,5.45,50523.87,-0.11,-1.97,5.644,5.663,5.736,35818.3,38061.16,55945.44,1.6
2015-01-13,5.58,5.64,5.59,5.49,30608.13,0.0,0.0,5.728,5.689,5.769,36908.59,36532.85,56049.61,0.97
2015-01-12,5.76,5.76,5.59,5.52,39247.49,-0.17,-2.95,5.752,5.714,5.793,38920.88,37270.71,56983.51,1.24
2015-01-09,5.8,5.88,5.76,5.75,25857.1,-0.04,-0.69,5.766,5.738,5.811,38621.37,42808.53,57881.21,0.82
2015-01-08,5.87,5.87,5.8,5.77,32854.91,-0.1,-1.7,5.73,5.731,5.818,39692.61,43255.43,59850.93,1.04
2015-01-07,5.66,5.98,5.9,5.66,55975.3,0.19,3.33,5.682,5.706,5.813,40304.02,44946.54,64691.19,1.77
2015-01-06,5.64,5.72,5.71,5.59,40669.6,0.05,0.88,5.65,5.697,5.823,36157.1,65434.52,65940.65,1.29
2015-01-05,5.6,5.69,5.66,5.55,37749.96,0.08,1.43,5.676,5.702,5.846,35620.54,67021.3,71708.2,1.2
2014-12-31,5.52,5.64,5.58,5.48,31213.26,0.02,0.36,5.71,5.723,5.888,46995.68,67930.56,76406.55,0.99
2014-12-30,5.7,5.73,5.56,5.54,35911.99,-0.18,-3.14,5.732,5.756,5.933,46818.25,72736.94,84590.61,1.14
2014-12-29,5.81,5.82,5.74,5.7,35240.71,-0.1,-1.71,5.73,5.808,5.987,49589.06,73829.72,111662.69,1.12
2014-12-26,5.83,5.87,5.84,5.75,37986.78,0.01,0.17,5.744,5.849,6.014,94711.93,75566.37,114521.59,1.2
2014-12-25,5.69,5.93,5.83,5.69,94625.65,0.14,2.46,5.728,5.872,6.047,98422.07,76696.31,116340.69,3.0
2014-12-24,5.6,5.7,5.69,5.59,30326.12,0.14,2.52,5.736,5.884,6.083,88865.45,72953.89,116955.33,0.96
2014-12-23,5.82,5.82,5.55,5.5,49766.02,-0.26,-4.47,5.78,5.905,6.132,98655.63,76446.44,120927.03,1.58
2014-12-22,5.77,6.33,5.81,5.71,260855.09,0.05,0.87,5.886,5.919,6.182,98070.38,84435.83,123195.86,8.27
2014-12-19,5.92,6.05,5.76,5.68,56537.45,-0.11,-1.87,5.954,5.948,6.219,56420.8,66446.79,115183.26,1.79
2014-12-18,5.86,5.92,5.87,5.84,46842.58,-0.04,-0.68,6.016,5.99,6.251,54970.56,76395.09,114530.33,1.48
2014-12-17,6.06,6.08,5.91,5.82,79277.01,-0.17,-2.8,6.032,6.053,6.278,57042.32,84882.53,116227.27,2.51
2014-12-16,6.15,6.17,6.08,6.02,46839.76,-0.07,-1.14,6.03,6.11,6.301,54237.24,96444.28,116837.86,1.48
2014-12-15,6.06,6.18,6.15,5.99,52607.22,0.08,1.32,5.952,6.165,6.309,70801.29,149495.65,115772.58,1.67
2014-12-12,5.98,6.08,6.07,5.95,49286.21,0.12,2.02,5.942,6.179,6.313,76472.77,153476.81,114460.12,1.56
2014-12-11,5.85,5.96,5.95,5.8,57201.4,0.05,0.85,5.964,6.222,6.319,97819.62,155985.07,113372.4,1.81
2014-12-10,5.65,5.9,5.9,5.63,65251.62,0.21,3.69,6.074,6.282,6.329,112722.74,160956.78,114062.52,2.07
2014-12-09,6.1,6.11,5.69,5.62,129660.0,-0.41,-6.72,6.19,6.358,6.346,138651.31,165407.63,113425.26,4.11
2014-12-08,6.2,6.2,6.1,6.04,80964.61,-0.08,-1.29,6.378,6.445,6.364,228190.02,161955.88,110910.68,2.57
2014-12-05,6.5,6.5,6.18,6.02,156020.48,-0.32,-4.92,6.416,6.49,6.372,230480.86,163919.72,110369.4,4.94
2014-12-04,6.46,6.53,6.5,6.43,131716.97,0.02,0.31,6.48,6.512,6.378,214150.52,152665.58,112117.13,4.17
2014-12-03,6.52,6.56,6.48,6.37,194894.48,-0.15,-2.26,6.49,6.503,6.381,209190.83,147572.01,117774.7,6.18
2014-12-02,6.49,6.92,6.63,6.35,577353.56,0.34,5.41,6.526,6.491,6.379,192163.95,137231.45,110616.82,18.29
2014-12-01,6.68,6.72,6.29,6.27,92418.8,-0.21,-3.23,6.512,6.452,6.374,95721.74,82049.51,86840.25,2.93
2014-11-28,6.56,6.59,6.5,6.47,74368.77,-0.05,-0.76,6.564,6.446,6.386,97358.59,75443.43,90522.14,2.36
2014-11-27,6.67,6.73,6.55,6.44,106918.52,-0.11,-1.65,6.544,6.415,6.378,91180.64,70759.73,91316.66,3.39
2014-11-26,6.58,6.69,6.66,6.48,109760.11,0.1,1.52,6.516,6.375,6.368,85953.18,67168.26,91931.9,3.48
2014-11-25,6.54,6.69,6.56,6.47,95142.5,0.01,0.15,6.456,6.333,6.35,82298.94,61442.9,93128.98,3.01
2014-11-24,6.43,6.58,6.55,6.32,100603.05,0.15,2.34,6.392,6.283,6.329,68377.29,59865.47,91026.45,3.19
2014-11-21,6.39,6.42,6.4,6.35,43479.0,-0.01,-0.16,6.328,6.254,6.302,53528.27,56819.07,88043.98,1.38
2014-11-20,6.33,6.5,6.41,6.28,80781.26,0.05,0.79,6.286,6.243,6.281,50338.83,71568.69,87811.08,2.56
2014-11-19,6.23,6.49,6.36,6.23,91488.91,0.12,1.92,6.234,6.258,6.259,48383.33,87977.39,86722.57,2.9
2014-11-18,6.22,6.25,6.24,6.19,25534.21,0.01,0.16,6.21,6.267,6.247,40586.85,84002.2,85109.0,0.81
2014-11-17,6.16,6.26,6.23,6.14,26357.95,0.04,0.65,6.174,6.296,6.249,51353.65,91630.98,86196.17,0.84
2014-11-14,6.12,6.19,6.19,6.08,27531.81,0.04,0.65,6.18,6.326,6.253,60109.87,105600.85,88114.59,0.87
2014-11-13,6.2,6.23,6.15,6.11,71003.79,-0.09,-1.44,6.2,6.341,6.259,92798.55,111873.58,92291.58,2.25
2014-11-12,6.02,6.25,6.24,6.02,52506.51,0.18,2.97,6.282,6.361,6.279,127571.44,116695.54,93114.06,1.66
2014-11-11,6.3,6.3,6.06,6.02,79368.21,-0.2,-3.19,6.324,6.366,6.301,127417.55,124815.05,94447.28,2.51
2014-11-10,6.24,6.3,6.26,6.16,70139.02,-0.03,-0.48,6.418,6.375,6.331,131908.31,122187.43,96930.75,2.22
2014-11-07,6.68,6.8,6.29,6.25,190975.22,-0.27,-4.12,6.472,6.35,6.349,151091.83,119268.89,98497.28,6.05
2014-11-06,6.48,6.88,6.56,6.43,244868.23,0.11,1.71,6.482,6.319,6.369,130948.62,104053.47,102904.2,7.76
2014-11-05,6.48,6.52,6.45,6.41,51737.06,-0.08,-1.23,6.44,6.26,6.376,105819.65,85467.75,101868.79,1.64
2014-11-04,6.53,6.68,6.53,6.41,101822.04,0.0,0.0,6.408,6.227,6.395,122212.55,86215.8,123570.01,3.23
2014-11-03,6.32,6.57,6.53,6.27,166056.62,0.19,3.0,6.332,6.201,6.399,112466.54,80761.35,145215.56,5.26
2014-10-31,6.42,6.49,6.34,6.2,90259.14,-0.01,-0.16,6.228,6.18,6.38,87445.95,70628.33,152121.51,2.86
2014-10-30,6.29,6.47,6.35,6.23,119223.39,0.06,0.95,6.156,6.176,6.364,77158.32,72709.58,152491.76,3.78
2014-10-29,6.15,6.39,6.29,6.11,133701.58,0.14,2.28,6.08,6.196,6.339,65115.86,69532.58,153222.35,4.24
2014-10-28,6.02,6.15,6.15,5.99,53091.96,0.14,2.33,6.046,6.235,6.329,50219.05,64079.51,156904.69,1.68
2014-10-27,5.93,6.03,6.01,5.91,40953.68,0.03,0.5,6.07,6.286,6.33,49056.17,71674.07,161609.07,1.3
2014-10-24,5.97,6.06,5.98,5.93,38821.01,0.01,0.17,6.132,6.347,6.336,53810.7,77725.67,164154.13,1.23
2014-10-23,6.1,6.16,5.97,5.97,59011.05,-0.15,-2.45,6.196,6.418,6.349,68260.83,101754.92,169212.61,1.87
2014-10-22,6.26,6.3,6.12,6.11,59217.53,-0.15,-2.39,6.312,6.491,6.356,73949.3,118269.83,174400.11,1.88
2014-10-21,6.33,6.37,6.27,6.24,47277.56,-0.05,-0.79,6.424,6.563,6.352,77939.98,160924.22,176706.42,1.5
2014-10-20,6.34,6.35,6.32,6.2,64726.35,0.02,0.32,6.502,6.596,6.332,94291.98,209669.78,182756.95,2.05
2014-10-17,6.5,6.54,6.3,6.2,111071.65,-0.25,-3.82,6.562,6.58,6.318,101640.64,233614.69,187276.39,3.52
2014-10-16,6.63,6.79,6.55,6.54,87453.4,-0.13,-1.95,6.64,6.552,6.303,135249.02,232273.95,202303.89,2.77
2014-10-15,6.63,6.75,6.68,6.6,79170.93,0.02,0.3,6.67,6.481,6.264,162590.36,236912.13,204871.0,2.51
2014-10-14,6.62,6.77,6.66,6.53,129037.59,0.04,0.6,6.702,6.423,6.218,243908.46,249729.87,210280.88,4.09
2014-10-13,6.66,6.67,6.62,6.42,101469.62,-0.07,-1.05,6.69,6.374,6.173,325047.57,251544.06,211040.1,3.22
2014-10-10,6.64,6.94,6.69,6.62,279113.56,-0.01,-0.15,6.598,6.325,6.132,365588.75,250582.59,228293.82,8.84
2014-10-09,6.79,6.83,6.7,6.63,224160.12,-0.14,-2.05,6.464,6.28,6.073,329298.87,236670.3,221545.63,7.1
2014-10-08,6.46,7.2,6.84,6.44,485761.41,0.24,3.64,6.292,6.221,6.014,311233.89,230530.39,214679.35,15.39
2014-09-30,6.18,6.78,6.6,6.12,534733.12,0.44,7.14,6.144,6.141,5.947,255551.29,192488.62,195803.72,16.94
2014-09-29,6.02,6.3,6.16,6.0,304175.53,0.14,2.33,6.058,6.067,5.89,178040.55,155844.12,171987.51,9.64
2014-09-26,5.98,6.06,6.02,5.91,97664.17,0.18,3.08,6.052,6.055,5.846,135576.43,140938.09,160558.09,3.09
2014-09-25,6.13,6.15,5.84,5.81,133835.23,-0.26,-4.26,6.096,6.054,5.816,144041.72,172333.83,160200.61,4.24
2014-09-24,6.14,6.24,6.1,6.03,207348.38,-0.07,-1.14,6.15,6.046,5.794,149826.89,172829.86,159048.18,6.57
2014-09-23,6.11,6.3,6.17,6.02,147179.45,0.04,0.65,6.138,6.013,5.765,129425.95,170831.88,154522.67,4.66
2014-09-22,6.21,6.28,6.13,6.06,91854.93,-0.11,-1.76,6.076,5.972,5.733,133647.68,170536.15,154616.92,2.91
2014-09-19,6.01,6.28,6.24,5.91,139990.62,0.13,2.13,6.058,5.938,5.714,146299.74,206005.06,158696.71,4.44
2014-09-18,6.07,6.3,6.11,6.05,162761.05,0.07,1.16,6.012,5.865,5.695,200625.93,206420.96,168297.87,5.16
2014-09-17,5.85,6.05,6.04,5.77,105343.68,0.18,3.07,5.942,5.807,5.671,195832.84,198828.31,170677.3,3.34
2014-09-16,6.04,6.2,5.86,5.84,168288.12,-0.18,-2.98,5.888,5.753,5.646,212237.81,199118.82,170510.28,5.33
2014-09-15,6.02,6.09,6.04,5.93,155115.25,0.03,0.5,5.868,5.712,5.63,207424.61,188130.91,168846.34,4.92
2014-09-12,5.74,6.23,6.01,5.63,411621.56,0.25,4.34,5.818,5.637,5.602,265710.37,180178.09,165882.33,13.04
2014-09-11,5.78,5.88,5.76,5.7,138795.59,-0.01,-0.17,5.718,5.577,5.575,212215.99,148067.39,150041.73,4.4
2014-09-10,5.72,5.85,5.77,5.66,187368.55,0.01,0.17,5.672,5.541,5.558,201823.77,145266.49,147532.77,5.94
2014-09-09,5.67,5.84,5.76,5.61,144222.11,-0.03,-0.52,5.618,5.517,5.545,185999.82,138213.47,147155.73,4.57
2014-09-05,5.54,6.06,5.79,5.54,446544.06,0.28,5.08,5.556,5.494,5.528,168837.2,138697.7,144482.54,14.15
2014-09-04,5.55,5.65,5.51,5.48,144149.66,-0.02,-0.36,5.456,5.489,5.509,94645.8,111388.35,126792.51,4.57
2014-09-03,5.49,5.56,5.53,5.44,86834.48,0.03,0.55,5.436,5.524,5.499,83918.79,130174.78,126019.59,2.75
2014-09-02,5.48,5.53,5.5,5.42,108248.8,0.05,0.92,5.41,5.535,5.492,88709.22,142526.3,129116.65,3.43
2014-09-01,5.31,5.63,5.45,5.31,58409.02,0.16,3.02,5.416,5.539,5.495,90427.11,141901.75,133160.97,1.85
2014-08-29,5.37,5.38,5.29,5.22,75587.02,-0.12,-2.22,5.432,5.548,5.497,108558.19,149561.78,138550.69,2.4
2014-08-28,5.38,5.63,5.41,5.36,90514.63,0.01,0.18,5.522,5.567,5.504,128130.91,151586.57,145796.52,2.87
2014-08-27,5.5,5.53,5.4,5.29,110786.61,-0.13,-2.35,5.612,5.572,5.516,176430.78,152016.07,158153.29,3.51
2014-08-26,5.55,5.68,5.53,5.48,116838.27,0.0,0.0,5.66,5.575,5.539,196343.39,149799.05,185427.06,3.7
2014-08-25,5.55,5.7,5.53,5.52,149064.44,-0.21,-3.66,5.662,5.573,5.546,193376.39,156098.0,208867.17,4.72
2014-08-22,5.78,5.93,5.74,5.6,173450.59,-0.12,-2.05,5.664,5.562,5.527,190565.36,150267.38,226935.9,5.5
2014-08-21,5.59,6.15,5.86,5.52,332013.97,0.22,3.9,5.612,5.528,5.513,175042.23,142196.67,238614.27,10.52
2014-08-20,5.58,5.93,5.64,5.52,210349.66,0.1,1.8,5.532,5.473,5.469,127601.37,121864.39,222189.85,6.67
2014-08-19,5.52,5.57,5.54,5.45,102003.28,0.0,0.0,5.49,5.449,5.413,103254.72,115707.01,211954.37,3.23
2014-08-18,5.46,5.59,5.54,5.43,135009.28,0.06,1.09,5.484,5.451,5.341,118819.61,124420.19,208522.36,4.28
2014-08-15,5.46,5.52,5.48,5.37,95834.97,0.02,0.37,5.46,5.446,5.271,109969.4,127539.6,203343.83,3.04
2014-08-14,5.43,5.5,5.46,5.36,94809.67,0.03,0.55,5.444,5.44,5.201,109351.12,140006.46,199650.7,3.0
2014-08-13,5.47,5.5,5.43,5.37,88616.38,-0.08,-1.45,5.414,5.46,5.132,116127.4,164290.51,197174.37,2.81
2014-08-12,5.42,5.55,5.51,5.41,179827.73,0.09,1.66,5.408,5.502,5.061,128159.3,221055.07,193861.63,5.7
2014-08-11,5.37,5.44,5.42,5.37,90758.26,0.02,0.37,5.418,5.518,4.984,130020.78,261636.34,185836.05,2.88
2014-08-08,5.34,5.41,5.4,5.29,92743.54,0.09,1.7,5.432,5.491,4.911,145109.79,303604.41,182776.45,2.94
2014-08-07,5.38,5.45,5.31,5.28,128691.1,-0.09,-1.67,5.436,5.498,4.839,170661.81,335031.87,179960.62,4.08
2014-08-06,5.48,5.5,5.4,5.38,148775.86,-0.16,-2.88,5.506,5.464,4.773,212453.62,322515.32,175308.29,4.71
2014-08-05,5.47,5.64,5.56,5.37,189135.12,0.07,1.27,5.596,5.376,4.702,313950.83,308201.73,169390.77,5.99
2014-08-04,5.4,5.52,5.49,5.35,166203.33,0.07,1.29,5.618,5.231,4.626,393251.9,292624.52,161397.62,5.27
2014-08-01,5.59,5.65,5.42,5.39,220503.62,-0.24,-4.24,5.55,5.096,4.552,462099.04,279148.07,154710.16,6.99
2014-07-31,5.82,5.83,5.66,5.55,337650.16,-0.19,-3.25,5.56,4.962,4.481,499401.94,259294.94,145596.61,10.7
2014-07-30,5.51,6.24,5.85,5.43,656261.94,0.18,3.17,5.422,4.803,4.4,432577.01,230058.23,130910.09,20.79
2014-07-29,5.02,5.67,5.67,4.92,585640.44,0.52,10.1,5.156,4.619,4.307,302452.63,166668.19,100259.39,18.56
2014-07-28,5.44,5.44,5.15,4.92,510439.03,-0.32,-5.85,4.844,4.45,4.224,191997.15,110035.76,72935.62,16.17
2014-07-25,5.47,5.47,5.47,5.33,407018.12,0.5,10.06,4.642,4.331,4.166,96197.11,61948.49,48771.29,12.9
2014-07-24,4.97,4.97,4.97,4.97,3525.53,0.45,9.96,4.364,4.18,4.092,19187.94,24889.38,30131.83,0.11
2014-07-23,4.52,4.52,4.52,4.52,5640.05,0.41,9.98,4.184,4.082,4.042,27539.45,28101.26,32159.36,0.18
2014-06-17,4.13,4.17,4.11,4.08,33363.01,-0.03,-0.72,4.082,4.027,4.015,30883.75,30579.8,33541.54,1.06
2014-06-16,4.19,4.2,4.14,4.08,31438.83,0.06,1.47,4.056,4.021,4.008,28074.38,30170.73,33540.62,1.0
2014-06-13,4.07,4.1,4.08,4.06,21972.3,0.01,0.25,4.02,4.007,3.999,27699.87,30272.24,34637.21,0.7
2014-06-12,4.02,4.13,4.07,4.01,45283.07,0.06,1.5,3.996,3.999,3.991,30590.81,31898.28,36611.22,1.43
2014-06-11,3.98,4.03,4.01,3.98,22361.52,0.03,0.75,3.98,3.997,3.991,28663.06,31761.96,36215.89,0.71
2014-06-10,3.96,4.0,3.98,3.93,19316.18,0.02,0.51,3.972,3.995,3.996,30275.85,33850.59,37903.24,0.61
2014-06-09,3.96,4.0,3.96,3.93,29566.29,0.0,0.0,3.986,3.997,4.0,32267.07,35835.47,42012.29,0.94
2014-06-06,3.98,4.0,3.96,3.95,36427.0,-0.03,-0.75,3.994,4.0,4.008,32844.61,35594.1,44600.17,1.15
2014-06-05,3.97,4.0,3.99,3.93,35644.33,0.02,0.5,4.002,4.003,4.013,33205.74,35374.28,50918.95,1.13
2014-06-04,4.03,4.04,3.97,3.92,30425.47,-0.08,-1.98,4.014,4.002,4.029,34860.85,36217.46,52605.25,0.96
2014-06-03,4.01,4.06,4.05,4.0,29272.27,0.05,1.25,4.018,4.002,4.049,37425.34,36503.28,55102.35,0.93
2014-05-30,4.0,4.03,4.0,3.99,32454.0,0.0,0.0,4.008,3.994,4.067,39403.87,36910.52,58973.69,1.03
2014-05-29,4.03,4.07,4.0,3.99,38232.62,-0.05,-1.24,4.006,3.991,4.081,38343.58,39002.18,61109.14,1.21
2014-05-28,3.99,4.07,4.05,3.96,43919.88,0.06,1.5,4.004,3.982,4.093,37542.82,41324.17,62460.66,1.39
2014-05-27,3.99,4.04,3.99,3.96,43247.91,-0.01,-0.25,3.99,3.984,4.108,37574.06,40669.82,62609.07,1.37
2014-05-26,3.98,4.0,4.0,3.95,39164.92,0.01,0.25,3.986,3.996,4.126,35581.22,41955.88,63030.76,1.24
2014-05-23,3.98,3.99,3.99,3.94,27152.58,0.0,0.0,3.98,4.003,4.139,34417.18,48189.11,63473.53,0.86
2014-05-22,3.99,4.03,3.99,3.96,34228.79,0.01,0.25,3.976,4.015,4.154,39660.77,53606.25,64792.29,1.08
2014-05-21,3.99,3.99,3.98,3.91,44076.11,0.01,0.25,3.96,4.023,4.173,45105.52,66463.62,65058.51,1.4
2014-05-20,3.98,4.02,3.97,3.94,33283.69,0.0,0.0,3.978,4.055,4.193,43765.58,68993.04,65369.89,1.05
2014-05-19,3.97,4.03,3.97,3.92,33344.72,0.0,0.0,4.006,4.096,4.207,48330.54,73701.42,66006.86,1.06
2014-05-16,3.87,3.98,3.97,3.87,53370.54,0.06,1.53,4.026,4.139,4.216,61961.04,81036.85,66625.57,1.69
2014-05-15,4.07,4.09,3.91,3.89,61452.54,-0.16,-3.93,4.054,4.17,4.224,67551.72,83216.11,66292.44,1.95
2014-05-14,4.09,4.12,4.07,4.07,37376.39,-0.04,-0.97,4.086,4.203,4.234,87821.72,83597.14,64417.32,1.18
2014-05-13,4.08,4.14,4.11,4.06,56108.49,0.04,0.98,4.132,4.231,4.233,94220.51,84548.33,63897.1,1.78
2014-05-12,4.07,4.15,4.07,4.05,101497.25,-0.02,-0.49,4.186,4.256,4.233,99072.3,84105.65,62663.16,3.22
2014-05-09,4.1,4.32,4.11,4.06,81323.93,0.04,0.98,4.252,4.274,4.234,100112.66,78757.94,58930.64,2.58
2014-05-08,4.15,4.32,4.07,4.0,162802.56,-0.23,-5.35,4.286,4.292,4.231,98880.5,75978.33,58071.2,5.16
2014-04-25,4.38,4.41,4.3,4.25,69370.3,-0.08,-1.83,4.32,4.322,4.239,79372.56,63653.4,52591.27,2.2
2014-04-24,4.4,4.48,4.38,4.34,80367.48,-0.02,-0.46,4.33,4.33,4.234,74876.14,61746.73,51873.0,2.55
2014-04-23,4.27,4.47,4.4,4.27,106699.05,0.12,2.8,4.326,4.317,4.227,69138.99,58312.3,49698.76,3.38
2014-04-22,4.2,4.37,4.28,4.2,75163.09,0.04,0.94,4.296,4.293,4.219,57403.23,52214.29,46024.8,2.38
2014-04-21,4.34,4.35,4.24,4.23,65262.9,-0.11,-2.53,4.298,4.278,4.221,53076.16,49368.78,43379.99,2.07
2014-04-18,4.34,4.46,4.35,4.33,46888.2,-0.01,-0.23,4.324,4.265,4.226,47934.23,45237.5,41674.91,1.49
2014-04-17,4.25,4.37,4.36,4.25,51681.72,0.11,2.59,4.33,4.235,4.219,48617.32,43245.87,40975.99,1.64
2014-04-16,4.3,4.3,4.25,4.23,48020.22,-0.04,-0.93,4.308,4.209,4.211,47485.6,41220.68,39496.23,1.52
2014-04-15,4.35,4.36,4.29,4.29,53527.78,-0.08,-1.83,4.29,4.194,4.211,47025.34,39103.34,38600.37,1.7
2014-04-14,4.34,4.43,4.37,4.31,39553.25,-0.01,-0.23,4.258,4.169,4.208,45661.39,40164.06,37797.39,1.25
2014-04-11,4.22,4.4,4.38,4.21,50303.62,0.13,3.06,4.206,4.155,4.196,42540.77,41529.13,37579.35,1.59
2014-04-10,4.16,4.27,4.25,4.16,46023.13,0.09,2.16,4.14,4.138,4.185,37874.42,41999.26,37306.63,1.46
2014-04-09,4.13,4.19,4.16,4.11,45718.94,0.03,0.73,4.11,4.136,4.179,34955.76,41085.22,37245.37,1.45
2014-04-08,4.1,4.17,4.13,4.09,46708.0,0.02,0.49,4.098,4.145,4.177,31181.34,39835.32,37465.55,1.48
2014-04-04,4.07,4.14,4.11,4.02,23950.14,0.06,1.48,4.08,4.164,4.17,34666.74,37391.21,37712.49,0.76
2014-04-03,4.11,4.14,4.05,4.05,26971.91,-0.05,-1.22,4.104,4.187,4.164,40517.5,38112.32,38010.35,0.85
2014-04-02,4.09,4.13,4.1,4.08,31429.8,0.0,0.0,4.136,4.203,4.157,46124.1,38706.12,37448.69,1.0
2014-04-01,4.07,4.13,4.1,4.04,26846.84,0.06,1.49,4.162,4.213,4.147,47214.68,37771.78,36360.8,0.85
2014-03-31,4.2,4.22,4.04,4.02,64134.99,-0.19,-4.49,4.192,4.227,4.137,48489.29,38097.4,35641.54,2.03
2014-03-28,4.22,4.31,4.23,4.18,53203.96,0.02,0.47,4.248,4.247,4.131,40115.69,35430.71,33404.19,1.69
2014-03-27,4.22,4.39,4.21,4.17,55004.89,-0.02,-0.47,4.27,4.236,4.112,35707.13,33629.56,32771.27,1.74
2014-03-26,4.24,4.3,4.23,4.21,36882.7,-0.02,-0.47,4.27,4.232,4.1,31288.14,32614.0,30919.72,1.17
2014-03-25,4.3,4.34,4.25,4.22,33219.93,-0.07,-1.62,4.264,4.221,4.085,28328.89,33405.53,30088.09,1.05
2014-03-24,4.35,4.39,4.32,4.3,22266.97,-0.02,-0.46,4.262,4.208,4.068,27705.5,35095.77,29797.73,0.71
2014-03-21,4.22,4.34,4.34,4.18,31161.18,0.13,3.09,4.246,4.176,4.052,30745.73,38033.77,30038.61,0.99
2014-03-20,4.18,4.35,4.21,4.11,32909.92,0.01,0.24,4.202,4.14,4.042,31551.99,37908.38,29105.65,1.04
