date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2014-12-02,10.92,11.15,11.07,10.92,82267.84,0.1,0.91,11.168,11.215,10.857,107507.1,181840.65,148678.98,1.09
2014-12-01,11.2,11.21,10.97,10.88,90109.52,-0.17,-1.53,11.208,11.212,10.834,127860.15,201392.46,151201.49,1.19
2014-11-28,11.34,11.47,11.14,11.12,121912.68,-0.2,-1.76,11.218,11.143,10.806,149875.33,201261.32,149099.66,1.61
2014-11-27,11.43,11.43,11.34,11.24,124531.35,0.02,0.18,11.206,11.072,10.764,203799.17,194697.85,144701.55,1.65
2014-11-26,11.23,11.36,11.32,11.14,118714.13,0.05,0.44,11.246,10.976,10.707,214954.96,191509.51,140175.04,1.57
2014-11-25,11.09,11.49,11.27,10.92,184033.09,0.25,2.27,11.262,10.878,10.648,256174.19,187116.95,136709.16,2.44
2014-11-24,11.08,11.23,11.02,10.86,200185.42,-0.06,-0.54,11.216,10.791,10.599,274924.77,178767.68,131140.88,2.65
2014-11-21,12.0,12.07,11.08,10.94,391531.88,-0.46,-3.99,11.068,10.713,10.576,252647.3,170308.21,125365.6,5.19
2014-11-14,11.23,11.64,11.54,11.23,180310.3,0.14,1.23,10.938,10.654,10.537,185596.52,142699.26,107856.08,2.39
2014-11-13,11.05,11.54,11.4,10.85,324810.25,0.36,3.26,10.706,10.564,10.469,168064.05,133203.65,103035.95,4.3
2014-11-12,10.22,11.29,11.04,10.21,277786.0,0.76,7.39,10.494,10.498,10.42,118059.71,115517.32,93116.52,3.68
2014-11-11,10.48,10.49,10.28,10.18,88798.07,-0.15,-1.44,10.366,10.456,10.388,82610.58,101010.51,83374.19,1.18
2014-11-10,10.45,10.5,10.43,10.36,56278.0,0.05,0.48,10.358,10.469,10.392,87969.12,96938.0,81768.28,0.75
2014-11-07,10.34,10.5,10.38,10.32,92647.95,0.04,0.39,10.37,10.456,10.389,99801.99,94705.24,83225.22,1.23
2014-11-06,10.36,10.59,10.34,10.29,74788.51,-0.06,-0.58,10.422,10.438,10.393,98343.24,88840.58,83196.63,0.99
2014-11-05,10.22,10.56,10.4,10.16,100540.38,0.16,1.56,10.502,10.418,10.408,112974.93,86301.38,85701.21,1.33
2014-11-04,10.43,10.43,10.24,10.23,115590.77,-0.25,-2.38,10.546,10.406,10.428,119410.45,83514.08,84589.61,1.53
2014-11-03,10.6,10.61,10.49,10.36,115442.32,-0.15,-1.41,10.58,10.439,10.455,105906.87,80422.99,83161.95,1.53
2014-10-31,10.75,10.85,10.64,10.6,85354.24,-0.1,-0.93,10.542,10.42,10.469,89608.5,73012.9,84512.65,1.13
2014-10-30,10.62,10.76,10.74,10.53,147946.94,0.12,1.13,10.454,10.374,10.474,79337.91,72868.25,84718.13,1.96
2014-10-29,10.39,10.78,10.62,10.35,132717.97,0.21,2.02,10.334,10.342,10.47,59627.82,70715.73,81838.49,1.76
2014-10-28,10.27,10.45,10.41,10.27,48072.89,0.11,1.07,10.266,10.32,10.473,47617.71,65737.87,80251.25,0.64
2014-10-27,10.22,10.39,10.3,10.22,33950.47,0.1,0.98,10.298,10.314,10.48,54939.1,66598.55,82060.86,0.45
2014-10-24,10.17,10.26,10.2,10.12,34001.28,0.06,0.59,10.298,10.321,10.481,56417.3,71745.2,83533.68,0.45
2014-10-23,10.23,10.3,10.14,10.13,49396.5,-0.14,-1.36,10.294,10.347,10.495,66398.59,77552.68,84465.59,0.65
2014-10-22,10.56,10.58,10.28,10.24,72667.4,-0.29,-2.74,10.35,10.398,10.506,81803.64,85101.04,85977.68,0.96
2014-10-21,10.37,10.6,10.57,10.31,84679.87,0.27,2.62,10.374,10.45,10.517,83858.04,85665.13,88325.52,1.12
2014-10-20,10.2,10.32,10.3,10.2,41341.46,0.12,1.18,10.33,10.471,10.516,78258.0,85900.92,93219.89,0.55
2014-10-17,10.42,10.44,10.18,10.11,83907.74,-0.24,-2.3,10.344,10.517,10.532,87073.11,96012.39,94630.49,1.11
2014-10-16,10.37,10.6,10.42,10.31,126421.71,0.02,0.19,10.4,10.573,10.557,88706.77,96568.01,96329.28,1.67
2014-10-15,10.34,10.42,10.4,10.2,82939.41,0.05,0.48,10.446,10.597,10.563,88398.45,92961.26,98373.4,1.1
2014-10-14,10.37,10.48,10.35,10.28,56679.7,-0.02,-0.19,10.526,10.625,10.58,87472.23,94764.64,100743.4,0.75
2014-10-13,10.46,10.47,10.37,10.22,85416.97,-0.09,-0.86,10.612,10.645,10.592,93543.83,97523.17,104398.82,1.13
2014-10-10,10.59,10.66,10.46,10.44,92076.04,-0.19,-1.78,10.69,10.64,10.601,104951.67,95322.15,106355.06,1.22
2014-10-09,10.8,10.85,10.65,10.5,124880.13,-0.15,-1.39,10.746,10.642,10.605,104429.25,91378.5,116654.25,1.65
2014-10-08,10.79,10.88,10.8,10.71,78308.29,0.02,0.19,10.748,10.614,10.572,97524.06,86854.32,117121.31,1.04
2014-09-30,10.76,10.86,10.78,10.66,87037.7,0.02,0.19,10.724,10.584,10.532,102057.05,90985.9,117564.35,1.15
2014-09-29,10.8,10.95,10.76,10.71,142456.19,0.02,0.19,10.678,10.56,10.489,101502.52,100538.87,116646.08,1.89
2014-09-26,10.68,10.8,10.74,10.61,89463.96,0.08,0.75,10.59,10.547,10.441,85692.64,93248.59,111979.49,1.18
2014-09-25,10.68,10.75,10.66,10.58,90354.18,-0.02,-0.19,10.538,10.541,10.39,78327.75,96090.56,110343.12,1.2
2014-09-24,10.5,10.8,10.68,10.43,100973.2,0.13,1.23,10.48,10.529,10.346,76184.57,103785.53,107976.85,1.34
2014-09-23,10.45,10.62,10.55,10.44,84265.09,0.23,2.23,10.444,10.535,10.299,79914.76,106722.16,107007.29,1.12
2014-09-22,10.45,10.49,10.32,10.25,63406.76,-0.16,-1.53,10.442,10.539,10.266,99575.21,111274.46,108578.52,0.84
2014-09-19,10.37,10.49,10.48,10.37,52639.53,0.11,1.06,10.504,10.561,10.242,100804.55,117387.96,109223.8,0.7
2014-09-18,10.47,10.49,10.37,10.3,79638.27,-0.13,-1.24,10.544,10.568,10.206,113853.37,141930.01,110439.05,1.05
2014-09-17,10.59,10.65,10.5,10.25,119624.16,-0.04,-0.38,10.578,10.53,10.183,131386.5,147388.29,111076.87,1.58
2014-09-16,10.65,10.94,10.54,10.49,182567.34,-0.09,-0.85,10.626,10.48,10.158,133529.56,144142.8,111692.44,2.42
2014-09-15,10.66,10.69,10.63,10.5,69553.44,-0.05,-0.47,10.636,10.418,10.123,122973.71,132753.29,105459.08,0.92
2014-09-12,10.5,10.68,10.68,10.43,117883.63,0.14,1.33,10.618,10.335,10.082,133971.37,130710.38,107221.19,1.56
2014-09-11,10.77,10.86,10.54,10.5,167303.92,-0.2,-1.86,10.592,10.238,10.03,170006.64,124595.69,105322.84,2.22
2014-09-10,10.6,10.8,10.74,10.48,130339.48,0.15,1.42,10.482,10.163,9.988,163390.09,112168.17,101940.52,1.73
2014-09-09,10.54,10.85,10.59,10.47,129788.09,0.05,0.47,10.334,10.063,9.94,154756.05,107292.41,103915.66,1.72
2014-09-05,10.56,10.61,10.54,10.4,124541.72,-0.01,-0.1,10.2,9.993,9.903,142532.86,105882.57,105752.87,1.65
2014-09-04,10.01,10.97,10.55,9.99,298060.0,0.56,5.61,10.052,9.923,9.867,127449.39,101059.65,111023.29,3.95
2014-09-03,10.04,10.06,9.99,9.9,134221.16,-0.01,-0.1,9.884,9.844,9.797,79184.73,78948.1,99700.48,1.78
2014-09-02,9.91,10.08,10.0,9.91,87169.26,0.08,0.81,9.844,9.836,9.756,60946.24,74765.44,96493.54,1.15
2014-09-01,9.78,9.98,9.92,9.76,68672.17,0.12,1.22,9.792,9.836,9.714,59828.78,79242.07,96377.78,0.91
2014-08-29,9.71,9.81,9.8,9.71,49124.36,0.09,0.93,9.786,9.827,9.674,69232.28,78164.87,95131.96,0.65
2014-08-28,9.82,9.87,9.71,9.7,56736.7,-0.08,-0.82,9.794,9.828,9.637,74669.91,83732.0,96312.77,0.75
2014-08-27,9.74,9.85,9.79,9.7,43028.72,0.05,0.51,9.804,9.821,9.613,78711.48,86050.0,97487.8,0.57
2014-08-26,9.85,9.94,9.74,9.73,81581.94,-0.15,-1.52,9.828,9.812,9.578,88584.64,91712.87,98557.48,1.08
2014-08-25,9.85,10.08,9.89,9.79,115689.66,0.05,0.51,9.88,9.817,9.546,98655.36,100538.9,97609.81,1.53
2014-08-22,9.77,9.87,9.84,9.75,76312.51,0.08,0.82,9.868,9.813,9.507,87097.46,105623.17,96680.83,1.01
2014-08-21,9.9,9.9,9.76,9.72,76944.55,-0.15,-1.51,9.862,9.811,9.463,92794.09,120986.92,95080.53,1.02
2014-08-20,10.05,10.08,9.91,9.84,92394.56,-0.09,-0.9,9.838,9.749,9.414,93388.53,120452.85,94434.26,1.22
2014-08-19,9.86,10.05,10.0,9.8,131935.53,0.17,1.73,9.796,9.676,9.361,94841.09,118221.64,92565.88,1.75
2014-08-18,9.73,9.88,9.83,9.72,57900.15,0.02,0.2,9.754,9.592,9.306,102422.45,113513.49,89072.2,0.77
2014-08-15,9.78,9.95,9.81,9.74,104795.64,0.17,1.76,9.758,9.521,9.261,124148.88,112099.06,87963.18,1.39
2014-08-14,9.67,9.75,9.64,9.56,79916.77,-0.06,-0.62,9.76,9.446,9.22,149179.76,108893.55,84312.6,1.06
2014-08-13,9.84,9.85,9.7,9.64,99657.34,-0.09,-0.92,9.66,9.404,9.187,147517.17,108925.59,81580.28,1.32
2014-08-12,9.88,10.14,9.79,9.77,169842.33,-0.06,-0.61,9.556,9.344,9.156,141602.19,105402.1,78510.71,2.25
2014-08-11,9.71,9.93,9.85,9.67,166532.34,0.03,0.3,9.43,9.275,9.119,124604.54,94680.71,72528.87,2.21
2014-08-08,9.13,10.04,9.82,9.13,229950.03,0.68,7.44,9.284,9.2,9.083,100049.23,87738.48,66502.02,3.05
2014-08-07,9.17,9.25,9.14,9.11,71603.8,-0.04,-0.44,9.132,9.115,9.046,68607.33,69174.14,57039.59,0.95
2014-08-06,9.14,9.23,9.18,9.08,70082.43,0.02,0.22,9.148,9.079,9.036,70334.01,68415.68,56478.87,0.93
2014-08-05,9.14,9.21,9.16,9.04,84854.1,0.04,0.44,9.132,9.045,9.03,69202.02,66910.12,57772.35,1.12
2014-08-04,9.06,9.14,9.12,9.05,43755.81,0.06,0.66,9.12,9.02,9.038,64756.87,64630.9,57241.94,0.58
2014-08-01,9.29,9.29,9.06,9.05,72740.52,-0.16,-1.74,9.116,9.0,9.044,75427.73,63827.3,59566.51,0.96
2014-07-31,9.1,9.23,9.22,9.1,80237.21,0.12,1.32,9.098,8.993,9.056,69740.95,59731.65,61264.2,1.06
2014-07-30,9.09,9.14,9.1,9.04,64422.47,0.0,0.0,9.01,8.97,9.05,66497.34,54234.98,61883.36,0.85
2014-07-29,9.11,9.15,9.1,9.05,62628.36,0.0,0.0,8.958,8.968,9.047,64618.21,51619.31,61684.31,0.83
2014-07-28,9.01,9.13,9.1,8.94,97110.1,0.13,1.45,8.92,8.963,9.041,64504.93,50377.03,62318.39,1.29
2014-07-25,8.78,8.98,8.97,8.72,44306.63,0.19,2.16,8.884,8.965,9.039,52226.86,45265.57,62294.69,0.59
2014-07-24,8.84,8.93,8.78,8.76,64019.13,-0.06,-0.68,8.888,8.977,9.049,49722.34,44905.04,66292.39,0.85
2014-07-23,8.91,9.0,8.84,8.83,55026.84,-0.07,-0.79,8.93,8.992,9.073,41972.61,44542.06,68134.46,0.73
2014-07-22,8.93,8.95,8.91,8.82,62061.95,-0.01,-0.11,8.978,9.014,9.092,38620.41,48634.58,71049.86,0.82
2014-07-21,8.99,9.07,8.92,8.89,35719.75,-0.07,-0.78,9.006,9.055,9.113,36249.14,49852.98,75615.93,0.47
2014-07-18,8.98,9.09,8.99,8.95,31784.03,0.0,0.0,9.046,9.088,9.125,38304.27,55305.72,78744.17,0.42
2014-07-17,9.09,9.1,8.99,8.99,25270.5,-0.09,-0.99,9.066,9.119,9.117,40087.74,62796.75,79292.35,0.33
2014-07-16,9.06,9.15,9.08,8.99,38265.82,0.03,0.33,9.054,9.129,9.109,47111.52,69531.74,81877.63,0.51
2014-07-15,9.12,9.14,9.05,8.97,50205.58,-0.07,-0.77,9.05,9.125,9.103,58648.76,71749.3,84360.9,0.66
2014-07-14,9.1,9.15,9.12,9.04,45995.43,0.03,0.33,9.104,9.119,9.109,63456.83,74259.76,90893.71,0.61
2014-07-11,8.91,9.17,9.09,8.88,40701.37,0.16,1.79,9.13,9.112,9.104,72307.18,79323.82,97656.7,0.54
2014-07-10,9.07,9.1,8.93,8.9,60389.38,-0.13,-1.44,9.172,9.12,9.094,85505.75,87679.74,102638.65,0.8
2014-07-09,9.3,9.34,9.06,9.05,95952.02,-0.26,-2.79,9.204,9.153,9.095,91951.97,91726.85,113825.75,1.27
2014-07-08,9.22,9.35,9.32,9.18,74245.93,0.07,0.76,9.2,9.17,9.097,84849.85,93465.14,124609.16,0.98
2014-07-07,9.31,9.5,9.25,9.2,90247.18,-0.05,-0.54,9.134,9.171,9.044,85062.69,101378.87,126124.52,1.2
2014-07-04,9.15,9.32,9.3,9.1,106694.25,0.21,2.31,9.094,9.161,8.974,86340.46,102182.61,123776.56,1.41
2014-07-03,9.15,9.3,9.09,9.06,92620.46,0.05,0.55,9.068,9.115,8.911,89853.72,95787.95,119845.57,1.23
2014-07-02,8.96,9.06,9.04,8.89,60441.45,0.05,0.56,9.102,9.088,8.862,91501.73,94223.52,116676.19,0.8
2014-07-01,9.08,9.08,8.99,8.81,75310.09,-0.01,-0.11,9.14,9.081,8.808,102080.43,96972.5,115055.01,1.0
2014-06-30,9.16,9.2,9.05,9.01,96636.07,-0.12,-1.31,9.208,9.099,8.759,117695.06,107527.67,112786.39,1.28
2014-06-27,9.3,9.46,9.17,9.15,124260.53,-0.09,-0.97,9.228,9.096,8.705,118024.75,115989.59,109590.71,1.65
2014-06-26,9.23,9.32,9.26,9.17,100860.53,0.03,0.33,9.162,9.067,8.65,101722.19,117597.57,105356.19,1.34
2014-06-25,9.34,9.48,9.23,9.2,113334.92,-0.1,-1.07,9.074,9.037,8.593,96945.31,135924.65,102276.85,1.5
2014-06-24,9.14,9.4,9.33,9.08,153383.23,0.18,1.97,9.022,9.023,8.541,91864.56,155753.17,98592.72,2.03
2014-06-23,8.84,9.16,9.15,8.8,98284.55,0.31,3.51,8.99,8.916,8.477,97360.28,150870.18,92200.63,1.3
2014-06-20,8.83,8.92,8.84,8.75,42747.7,0.02,0.23,8.964,8.787,8.423,113954.43,145370.52,88729.31,0.57
2014-06-19,8.97,9.1,8.82,8.76,76976.17,-0.15,-1.67,8.972,8.706,8.381,133472.95,143903.19,88158.44,1.02
2014-06-18,9.17,9.22,8.97,8.95,87931.16,-0.2,-2.18,9.0,8.635,8.334,174903.99,139128.86,85101.77,1.16
2014-06-17,8.99,9.25,9.17,8.96,180861.84,0.15,1.66,9.024,8.535,8.28,219641.78,133137.53,81544.75,2.4
2014-06-16,8.84,9.19,9.02,8.84,181255.27,0.14,1.58,8.842,8.418,8.216,204380.07,118045.1,73728.87,2.4
2014-06-13,8.82,8.95,8.88,8.8,140340.3,-0.08,-0.89,8.61,8.314,8.155,176786.61,103191.82,66136.16,1.86
2014-06-12,9.1,9.14,8.96,8.8,284131.38,-0.13,-1.43,8.44,8.233,8.107,154333.43,93114.82,60786.13,3.76
2014-06-11,9.0,9.09,9.09,8.72,311620.09,0.83,10.05,8.27,8.148,8.067,103353.73,68629.05,47571.86,4.13
2014-06-10,7.88,8.3,8.26,7.68,104553.29,0.4,5.09,8.046,8.058,8.022,46633.28,41432.27,33532.13,1.38
2014-06-09,8.03,8.1,7.86,7.84,43287.97,-0.17,-2.12,7.994,8.037,8.014,31710.14,33531.08,30218.79,0.57
2014-06-06,8.13,8.13,8.03,8.01,28074.44,-0.08,-0.99,8.018,8.058,8.013,29597.04,32088.1,31313.38,0.37
2014-06-05,8.0,8.12,8.11,7.92,29232.87,0.14,1.76,8.026,8.055,8.014,31896.2,32413.69,32223.53,0.39
2014-06-04,7.99,8.03,7.97,7.85,28017.83,-0.03,-0.38,8.026,8.033,8.018,33904.37,31074.68,32527.57,0.37
2014-06-03,7.98,8.1,8.0,7.95,29937.57,0.02,0.25,8.07,8.024,8.039,36231.26,29951.98,32809.2,0.4
2014-05-30,8.07,8.1,7.98,7.97,32722.48,-0.09,-1.11,8.08,8.013,8.057,35352.03,29412.64,32991.84,0.43
2014-05-29,8.13,8.21,8.07,8.05,39570.24,-0.04,-0.49,8.098,7.996,8.079,34579.17,29080.5,32623.23,0.52
2014-05-28,8.18,8.19,8.11,8.05,39273.74,-0.08,-0.98,8.084,7.98,8.089,32931.18,28457.45,32188.05,0.52
2014-05-27,8.07,8.21,8.19,8.03,39652.29,0.14,1.74,8.04,7.986,8.092,28244.99,26514.67,32744.15,0.53
2014-05-26,8.08,8.12,8.05,7.99,25541.41,-0.02,-0.25,7.978,7.986,8.106,23672.69,25631.98,33589.49,0.34
2014-05-23,7.95,8.08,8.07,7.93,28858.18,0.07,0.88,7.946,7.991,8.145,23473.24,26906.49,33956.73,0.38
2014-05-22,7.86,8.06,8.0,7.86,31330.29,0.11,1.39,7.894,7.967,8.185,23581.82,30538.66,34595.31,0.41
2014-05-21,7.93,7.93,7.89,7.75,15842.77,0.01,0.13,7.876,7.973,8.229,23983.72,32033.37,36138.62,0.21
2014-05-20,7.95,8.08,7.88,7.84,16790.82,-0.01,-0.13,7.932,8.002,8.286,24784.35,33980.47,39199.1,0.22
2014-05-19,7.88,7.97,7.89,7.82,24544.16,0.08,1.02,7.994,8.053,8.352,27591.27,35666.42,41404.92,0.33
2014-05-16,7.9,7.97,7.81,7.7,29401.08,-0.1,-1.26,8.036,8.1,8.409,30339.74,36571.05,43971.39,0.39
2014-05-15,8.12,8.16,7.91,7.89,33339.77,-0.26,-3.18,8.04,8.161,8.477,37495.49,36165.97,46409.01,0.44
2014-05-14,8.19,8.21,8.17,8.13,19845.92,-0.02,-0.24,8.07,8.198,8.544,40083.01,35918.65,48424.16,0.26
2014-05-13,8.09,8.21,8.19,8.07,30825.41,0.09,1.11,8.072,8.198,8.601,43176.58,38973.64,54377.77,0.41
2014-05-12,7.9,8.13,8.1,7.88,38286.54,0.23,2.92,8.112,8.225,8.654,43741.57,41547.01,57242.99,0.51
2014-05-09,8.06,8.11,7.83,7.71,65179.79,-0.23,-2.85,8.164,8.299,8.71,42802.35,41006.97,61323.04,0.86
2014-05-08,8.18,8.26,8.06,8.05,46277.41,-0.12,-1.47,8.282,8.402,8.782,34836.45,38651.97,64058.58,0.61
2014-05-07,8.39,8.39,8.18,8.16,35313.77,-0.21,-2.5,8.326,8.485,8.831,31754.28,40243.87,66310.88,0.47
2014-05-06,8.39,8.48,8.39,8.32,33650.33,0.03,0.36,8.324,8.57,8.87,34770.69,44417.73,67910.66,0.45
2014-05-05,8.41,8.46,8.36,8.31,33590.43,-0.06,-0.71,8.338,8.65,8.892,39352.45,47143.42,68737.2,0.44
2014-04-30,8.25,8.43,8.42,8.25,25350.31,0.14,1.69,8.434,8.717,8.91,39211.6,51371.73,68954.58,0.34
2014-04-29,8.13,8.35,8.28,8.13,30866.56,0.11,1.35,8.522,8.792,8.925,42467.5,56652.06,69664.41,0.41
2014-04-28,8.3,8.44,8.17,8.12,50395.82,-0.29,-3.43,8.644,8.89,8.94,48733.46,60929.67,73918.52,0.67
2014-04-25,8.8,8.87,8.46,8.3,56559.11,-0.38,-4.3,8.816,9.003,8.984,54064.76,69781.91,78241.1,0.75
2014-04-24,8.86,8.92,8.84,8.81,32886.18,-0.02,-0.23,8.962,9.082,9.01,54934.4,72938.97,79447.81,0.44
2014-04-23,8.85,8.93,8.86,8.74,41629.82,-0.03,-0.34,9.0,9.121,9.018,63531.87,81639.11,82664.7,0.55
2014-04-22,9.0,9.06,8.89,8.81,62196.36,-0.14,-1.55,9.062,9.162,9.034,70836.62,89465.19,89658.23,0.82
2014-04-21,9.09,9.14,9.03,9.01,77052.33,-0.16,-1.74,9.136,9.176,9.041,73125.88,92377.89,92200.82,1.02
2014-04-18,9.05,9.19,9.19,9.0,60907.29,0.16,1.77,9.19,9.17,9.034,85499.06,91403.6,92546.48,0.81
2014-04-17,9.17,9.2,9.03,9.01,75873.53,-0.14,-1.53,9.202,9.133,9.015,90943.55,90330.98,95360.79,1.0
2014-04-16,9.24,9.27,9.17,9.09,78153.59,-0.09,-0.97,9.242,9.103,9.009,99746.34,86537.42,96328.6,1.04
2014-04-15,9.35,9.37,9.26,9.2,73642.68,-0.04,-0.43,9.262,9.058,8.987,108093.77,82676.75,95767.84,0.98
2014-04-14,9.23,9.45,9.3,9.1,138918.23,0.05,0.54,9.216,8.99,8.961,111629.9,86907.38,95776.22,1.84
2014-04-11,9.21,9.31,9.25,9.12,88129.7,0.02,0.22,9.15,8.965,8.921,97308.15,86700.29,92461.22,1.17
2014-04-10,9.27,9.29,9.23,9.13,119887.52,-0.04,-0.43,9.064,8.938,8.89,89718.4,85956.65,92914.46,1.59
2014-04-09,9.02,9.29,9.27,8.99,119890.71,0.24,2.66,8.964,8.915,8.868,73328.5,83690.3,91791.37,1.59
2014-04-08,8.9,9.13,9.03,8.85,91323.32,0.06,0.67,8.854,8.905,8.853,57259.74,89851.26,91304.63,1.21
2014-04-04,8.76,9.15,8.97,8.76,67309.48,0.15,1.7,8.764,8.906,8.844,62184.86,92023.75,93283.24,0.89
2014-04-03,8.66,8.85,8.82,8.66,50180.99,0.09,1.03,8.78,8.897,8.853,76092.43,93689.36,96660.1,0.66
2014-04-02,8.76,8.77,8.73,8.65,37938.02,0.01,0.12,8.812,8.897,8.875,82194.9,100390.6,100071.21,0.5
2014-04-01,8.5,8.74,8.72,8.5,39546.88,0.14,1.63,8.866,8.914,8.894,94052.1,106119.78,106630.65,0.52
2014-03-31,9.03,9.11,8.58,8.52,115948.92,-0.47,-5.19,8.956,8.915,8.928,122442.78,108858.93,117222.41,1.54
2014-03-28,8.99,9.3,9.05,8.92,136847.34,0.07,0.78,9.048,8.932,8.987,121862.64,104645.06,128540.8,1.81
2014-03-27,9.01,9.1,8.98,8.95,80693.36,-0.02,-0.22,9.014,8.876,8.991,111286.29,98222.16,130768.53,1.07
2014-03-26,9.12,9.2,9.0,8.98,97224.0,-0.17,-1.85,8.982,8.841,8.99,118586.29,99872.27,138719.17,1.29
2014-03-25,9.11,9.34,9.17,9.04,181500.3,0.13,1.44,8.962,8.82,8.998,118187.45,99892.43,147841.13,2.4
2014-03-24,8.88,9.16,9.04,8.85,113048.18,0.16,1.8,8.874,8.801,9.005,95275.08,92757.99,168802.27,1.5
2014-03-21,8.77,8.96,8.88,8.63,83965.59,0.06,0.68,8.816,8.782,9.07,87427.49,94542.74,200359.66,1.11
2014-03-20,8.89,9.07,8.82,8.81,117193.37,-0.08,-0.9,8.738,8.808,9.1,85158.04,99630.84,233337.56,1.55
2014-03-19,8.73,8.92,8.9,8.52,95229.82,0.17,1.95,8.7,8.853,9.108,81158.26,99751.82,228500.25,1.26
2014-03-18,8.78,8.89,8.73,8.71,66938.44,-0.02,-0.23,8.678,8.874,9.072,81597.41,107141.52,224024.79,0.89
2014-03-17,8.49,8.77,8.75,8.48,73810.25,0.26,3.06,8.728,8.94,9.007,90240.9,125585.89,220808.09,0.98
2014-03-14,8.56,8.6,8.49,8.35,72618.3,-0.14,-1.62,8.748,9.042,8.907,101657.99,152436.53,218912.9,0.96
2014-03-13,8.81,8.83,8.63,8.44,97194.49,-0.16,-1.82,8.878,9.106,8.812,114103.64,163314.89,217568.45,1.29
2014-03-12,9.0,9.03,8.79,8.62,97425.55,-0.19,-2.12,9.006,9.139,8.72,118345.39,177566.07,214692.6,1.29
2014-03-11,8.8,9.09,8.98,8.8,110155.93,0.13,1.47,9.07,9.175,8.625,132685.63,195789.82,211906.21,1.46
2014-03-10,9.06,9.21,8.85,8.8,130895.68,-0.29,-3.17,9.152,9.209,8.519,160930.88,244846.55,208760.92,1.73
2014-03-07,9.29,9.34,9.14,8.97,134846.53,-0.13,-1.4,9.336,9.357,8.426,203215.07,306176.58,204908.01,1.79
2014-03-06,9.16,9.32,9.27,9.04,118403.24,0.16,1.76,9.334,9.391,8.331,212526.14,367044.28,201215.13,1.57
2014-03-05,9.32,9.44,9.11,9.02,169126.77,-0.28,-2.98,9.272,9.363,8.238,236786.75,357248.67,197498.91,2.24
2014-03-04,9.6,9.6,9.39,9.23,251382.17,-0.38,-3.89,9.28,9.269,8.147,258894.01,340908.07,190807.02,3.33
2014-03-03,9.39,9.91,9.77,9.21,342316.66,0.64,7.01,9.266,9.073,8.043,328762.23,316030.28,179869.63,4.53
2014-02-28,8.99,9.26,9.13,8.76,181401.88,0.17,1.9,9.378,8.771,7.92,409138.09,285389.28,164572.05,2.4
2014-02-27,9.15,9.46,8.96,8.89,239706.27,-0.19,-2.08,9.448,8.518,7.825,521562.42,271822.01,157207.69,3.17
2014-02-26,9.1,9.27,9.15,8.73,279663.09,-0.17,-1.82,9.454,8.301,7.748,477710.59,251819.12,147197.99,3.7
2014-02-25,10.02,10.15,9.32,9.3,600723.25,-1.01,-9.78,9.258,8.074,7.655,422922.12,228022.59,134733.0,7.96
2014-02-24,9.35,10.43,10.33,9.34,744195.94,0.85,8.97,8.88,7.829,7.551,303298.33,172675.28,107736.11,9.86
2014-02-21,9.79,9.79,9.48,9.0,743523.56,0.49,5.45,8.164,7.495,7.408,161640.46,103639.44,72570.98,9.85
2014-02-20,8.99,8.99,8.99,8.99,20447.12,0.82,10.04,7.588,7.271,7.314,22081.6,35385.97,37575.79,0.27
2014-02-19,8.17,8.17,8.17,8.17,5720.71,0.74,9.96,7.148,7.112,7.245,25927.66,37749.15,38705.89,0.08
2014-02-18,7.43,7.43,7.43,7.43,2604.33,0.68,10.07,6.89,7.025,7.228,33123.06,40705.97,39999.36,0.03
2014-01-13,6.67,6.77,6.75,6.61,35906.6,0.15,2.27,6.778,7.013,7.247,42052.23,43708.97,42993.29,0.48
2014-01-10,6.76,6.76,6.6,6.58,45729.25,-0.19,-2.8,6.826,7.069,7.312,45638.42,43754.83,45271.23,0.61
2014-01-09,6.87,6.94,6.79,6.79,39677.39,-0.09,-1.31,6.954,7.132,7.383,48690.33,42593.37,49164.85,0.53
2014-01-08,6.88,6.95,6.88,6.81,41697.74,0.01,0.15,7.076,7.194,7.454,49570.65,42576.85,54170.27,0.55
2014-01-07,6.99,6.99,6.87,6.81,47250.15,-0.12,-1.72,7.16,7.236,7.51,48288.87,41443.4,59604.95,0.63
2014-01-06,7.26,7.29,6.99,6.98,53837.58,-0.25,-3.45,7.248,7.272,7.55,45365.72,42796.95,61250.98,0.71
2014-01-03,7.4,7.4,7.24,7.18,60988.8,-0.16,-2.16,7.312,7.32,7.576,41871.24,41502.51,60758.57,0.81
2014-01-02,7.28,7.49,7.4,7.28,44078.96,0.1,1.37,7.31,7.356,7.589,36496.4,39765.61,61078.09,0.58
2013-12-31,7.28,7.34,7.3,7.22,35288.87,-0.01,-0.14,7.312,7.378,7.602,35583.05,39662.62,62976.45,0.47
2013-12-30,7.36,7.38,7.31,7.25,32634.39,0.0,0.0,7.312,7.43,7.615,34597.93,39292.75,64514.17,0.43
2013-12-27,7.21,7.38,7.31,7.21,36365.16,0.08,1.11,7.296,7.481,7.621,40228.17,42277.62,70097.33,0.48
2013-12-26,7.38,7.41,7.23,7.2,34114.62,-0.18,-2.43,7.328,7.555,7.664,41133.78,46787.63,71752.51,0.45
2013-12-25,7.32,7.42,7.41,7.24,39512.22,0.11,1.51,7.402,7.634,7.712,43034.81,55736.34,74035.48,0.52
