date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,15.2,15.75,15.4,15.2,22017.08,0.06,0.39,15.652,15.429,15.727,29037.93,38136.05,41900.77,1.31
2015-12-09,15.75,15.85,15.34,15.2,24818.55,-0.41,-2.6,15.7,15.538,15.755,31359.4,39544.12,43395.04,1.47
2015-12-08,16.21,16.21,15.75,15.68,32385.72,-0.41,-2.54,15.68,15.699,15.803,37498.34,41857.51,45146.04,1.92
2015-12-07,15.78,16.18,16.16,15.6,36092.33,0.55,3.52,15.598,15.755,15.791,40135.83,42091.18,45896.22,2.14
2015-12-04,15.49,15.72,15.61,15.37,29875.96,-0.03,-0.19,15.352,15.75,15.754,41443.62,44016.44,46846.08,1.77
2015-12-03,15.25,15.74,15.64,15.0,33624.46,0.4,2.62,15.206,15.829,15.72,47234.16,47599.32,47535.33,2.0
2015-12-02,15.19,16.38,15.24,14.58,55513.21,-0.1,-0.65,15.376,15.861,15.669,47728.84,49181.45,49349.46,3.3
2015-12-01,14.93,15.63,15.34,14.69,45573.17,0.41,2.75,15.718,15.875,15.652,46216.68,46449.68,48880.01,2.71
2015-11-30,15.0,15.4,14.93,14.03,42631.29,0.05,0.34,15.912,15.886,15.575,44046.53,47972.71,47970.08,2.53
2015-11-27,16.5,16.83,14.88,14.84,58828.69,-1.61,-9.76,16.148,15.978,15.51,46589.26,47099.57,47847.65,3.49
2015-11-26,17.0,17.1,16.49,16.41,36097.82,-0.46,-2.71,16.452,16.024,15.477,47964.47,45665.5,46822.27,2.14
2015-11-25,16.37,16.97,16.95,16.21,47952.43,0.64,3.92,16.346,15.971,15.377,50634.06,47245.97,46495.05,2.85
2015-11-24,16.08,16.37,16.31,15.81,34722.44,0.2,1.24,16.032,15.907,15.243,46682.68,48434.58,46295.66,2.06
2015-11-23,16.41,16.64,16.11,15.91,55344.9,-0.29,-1.77,15.86,15.827,15.167,51898.88,49701.26,47724.51,3.29
2015-11-20,15.93,16.4,16.4,15.64,65704.75,0.44,2.76,15.808,15.757,15.062,47609.89,49675.72,47404.36,3.9
2015-11-19,15.56,16.13,15.96,15.43,49445.76,0.58,3.77,15.596,15.611,14.951,43366.54,47471.35,45900.1,2.94
2015-11-18,15.47,15.71,15.38,15.25,28195.56,-0.07,-0.45,15.596,15.477,14.82,43857.88,49517.47,44934.69,1.67
2015-11-17,16.0,16.15,15.45,15.35,60803.43,-0.4,-2.52,15.782,15.428,14.685,50186.48,51310.33,45565.27,3.61
2015-11-16,15.29,15.87,15.85,15.01,33899.95,0.51,3.33,15.794,15.263,14.61,47503.64,47967.46,44340.22,2.01
2015-11-13,15.9,16.02,15.34,15.3,44487.98,-0.62,-3.88,15.706,15.041,14.498,51741.55,48595.72,43745.95,2.64
2015-11-12,16.39,16.39,15.96,15.76,51902.48,-0.35,-2.15,15.626,14.929,14.42,51576.17,47979.03,43233.36,3.08
2015-11-11,15.5,16.64,16.31,15.4,59838.55,0.8,5.16,15.358,14.783,14.297,55177.06,45744.13,42252.21,3.55
2015-11-10,15.2,15.98,15.51,15.2,47389.26,0.1,0.65,15.074,14.578,14.127,52434.18,44156.74,40416.63,2.81
2015-11-09,14.9,15.46,15.41,14.52,55089.49,0.47,3.15,14.732,14.507,14.01,48431.27,45747.75,39365.25,3.27
2015-11-06,14.56,15.09,14.94,14.56,43661.05,0.32,2.19,14.376,14.367,13.901,45449.89,45133.0,38706.39,2.59
2015-11-05,14.9,14.92,14.62,14.37,69906.95,-0.27,-1.81,14.232,14.29,13.792,44381.9,44328.86,38717.35,4.15
2015-11-04,13.92,14.95,14.89,13.91,46124.17,1.09,7.9,14.208,14.162,13.67,36311.19,40351.9,36400.1,2.74
2015-11-03,13.74,13.95,13.8,13.51,27374.7,0.17,1.25,14.082,13.941,13.51,35879.29,39820.21,34106.85,1.63
2015-11-02,14.01,14.27,13.63,13.5,40182.59,-0.59,-4.15,14.282,13.956,13.401,43064.23,40712.99,33213.51,2.39
2015-10-30,14.54,14.59,14.22,14.15,38321.09,-0.28,-1.93,14.358,13.954,13.3,44816.12,38896.18,31994.87,2.27
2015-10-29,14.5,14.74,14.5,14.27,29553.42,0.24,1.68,14.348,13.911,13.189,44275.82,38487.69,31735.48,1.75
2015-10-28,14.66,14.89,14.26,14.07,43964.67,-0.54,-3.65,14.116,13.811,13.042,44392.62,38760.3,31202.2,2.61
2015-10-27,13.88,14.95,14.8,13.83,63299.38,0.79,5.64,13.8,13.676,12.931,43761.12,36676.51,30187.25,3.76
2015-10-26,14.23,14.42,14.01,13.36,48942.03,-0.16,-1.13,13.63,13.513,12.79,38361.75,32982.76,28356.68,2.91
2015-10-23,13.3,14.3,14.17,13.3,35619.58,0.83,6.22,13.55,13.435,12.703,32976.24,32279.77,29284.04,2.11
2015-10-22,12.88,13.39,13.34,12.68,30137.42,0.66,5.21,13.474,13.293,12.624,32699.55,33105.84,28611.44,1.79
2015-10-21,13.77,14.1,12.68,12.56,40807.21,-1.27,-9.1,13.506,13.177,12.567,33127.98,32448.3,27944.87,2.42
2015-10-20,13.62,13.95,13.95,13.4,36302.51,0.34,2.5,13.552,13.078,12.527,29591.9,28393.48,27175.16,2.15
2015-10-19,13.92,13.98,13.61,13.43,22014.5,-0.18,-1.3,13.396,12.846,12.418,27603.76,25714.02,25998.61,1.31
2015-10-16,13.51,13.95,13.79,13.35,34236.13,0.29,2.15,13.32,12.646,12.273,31583.29,25093.56,25743.15,2.03
2015-10-15,12.97,13.51,13.5,12.82,32279.54,0.59,4.57,13.112,12.467,12.131,33512.12,24983.27,25215.76,1.92
2015-10-14,13.1,13.27,12.91,12.81,23126.83,-0.26,-1.97,12.848,12.272,12.064,31768.63,23644.11,24312.87,1.37
2015-10-13,13.02,13.22,13.17,12.99,26361.82,-0.06,-0.45,12.604,12.186,12.019,27195.06,23697.98,24345.76,1.56
2015-10-12,12.75,13.4,13.23,12.7,41912.13,0.48,3.77,12.296,12.066,11.969,23824.28,23730.61,24248.67,2.49
2015-10-09,12.18,13.1,12.75,12.1,43880.27,0.57,4.68,11.972,11.97,11.892,18603.84,26288.31,23093.53,2.6
2015-10-08,12.1,12.36,12.18,11.91,23562.08,0.55,4.73,11.822,11.954,11.79,16454.43,24117.05,22109.97,1.4
2015-10-07,11.65,11.8,11.69,11.65,259.01,0.06,0.52,11.696,11.957,11.687,15519.59,23441.44,22015.87,0.02
2015-09-30,11.75,11.84,11.63,11.45,9507.92,0.02,0.17,11.768,11.976,11.631,20200.9,25956.84,23416.17,0.56
2015-09-29,11.7,11.89,11.61,11.51,15809.91,-0.39,-3.25,11.836,11.99,11.634,23636.94,26283.2,24149.75,0.94
2015-09-28,11.6,12.0,12.0,11.3,33133.23,0.45,3.9,11.968,11.899,11.664,33972.78,26392.74,25181.16,1.97
2015-09-25,12.04,12.14,11.55,11.52,18887.88,-0.5,-4.15,12.086,11.794,11.623,31779.67,25448.24,25035.19,1.12
2015-09-24,12.17,12.25,12.05,11.81,23665.55,0.08,0.67,12.218,11.856,11.575,31363.29,24981.63,25747.61,1.4
2015-09-23,11.91,12.35,11.97,11.67,26688.14,-0.3,-2.44,12.184,11.851,11.535,31712.78,24993.54,25800.62,1.58
2015-09-22,12.6,12.74,12.27,12.03,67489.12,-0.32,-2.54,12.144,11.871,11.561,28929.46,24766.72,26120.23,4.01
2015-09-21,11.89,12.67,12.59,11.89,22167.66,0.38,3.11,11.83,11.814,11.641,18812.7,19898.75,24076.32,1.32
2015-09-18,11.89,12.34,12.21,11.76,16805.97,0.33,2.78,11.502,11.625,11.754,19116.81,20102.9,24623.74,1.0
2015-09-17,11.8,12.25,11.88,11.61,25413.01,0.11,0.94,11.494,11.417,11.901,18599.98,20590.29,25840.31,1.51
2015-09-16,10.88,11.77,11.77,10.8,12771.52,1.07,10.0,11.518,11.285,12.045,18274.31,20875.51,27654.84,0.76
2015-09-15,10.76,11.2,10.7,10.51,16905.34,-0.25,-2.28,11.598,11.278,12.277,20603.99,22016.31,29130.0,1.0
2015-09-14,12.38,12.39,10.95,10.95,23688.21,-1.22,-10.03,11.798,11.428,12.519,20984.8,23969.58,29888.28,1.41
2015-09-11,12.2,12.38,12.17,11.86,14221.81,0.17,1.42,11.748,11.452,12.747,21088.98,24622.13,29981.22,0.84
2015-09-10,11.9,12.35,12.0,11.75,23784.65,-0.17,-1.4,11.34,11.294,12.89,22580.61,26513.59,31364.22,1.41
2015-09-09,11.9,12.44,12.17,11.73,24419.94,0.47,4.02,11.052,11.218,13.08,23476.71,26607.69,32258.72,1.45
2015-09-08,10.7,11.7,11.7,10.64,18809.38,1.0,9.35,10.958,11.25,13.253,23428.62,27473.74,33785.48,1.12
2015-09-07,10.27,11.08,10.7,10.27,24209.13,0.57,5.63,11.058,11.468,13.391,26954.36,28253.9,35036.73,1.44
2015-09-02,10.0,11.0,10.13,10.0,21679.93,-0.43,-4.07,11.156,11.883,13.551,28155.28,29144.59,35772.61,1.29
2015-09-01,11.45,11.85,10.56,10.53,28265.18,-1.14,-9.74,11.248,12.385,13.74,30446.57,31090.32,37966.59,1.68
2015-08-31,12.02,12.18,11.7,11.65,24179.48,-0.5,-4.1,11.384,12.805,13.889,29738.67,34434.16,38343.63,1.44
2015-08-28,11.36,12.31,12.2,11.36,36438.07,1.01,9.03,11.542,13.275,13.922,31518.87,36243.7,38843.55,2.16
2015-08-27,11.25,11.25,11.19,10.6,30213.73,0.6,5.67,11.878,13.61,13.97,29553.44,35806.98,39020.06,1.79
2015-08-26,10.62,11.8,10.59,10.35,33136.37,-0.65,-5.78,12.61,14.041,14.095,30133.89,35340.3,39718.92,1.97
2015-08-25,11.32,11.79,11.24,11.24,24725.7,-1.25,-10.01,13.522,14.485,14.29,31734.08,36214.85,41444.34,1.47
2015-08-24,13.0,13.22,12.49,12.49,33080.46,-1.39,-10.01,14.226,14.941,14.408,39129.65,37909.75,44986.57,1.96
2015-08-21,14.51,15.14,13.88,13.48,26610.93,-0.97,-6.53,15.008,15.255,14.505,40968.54,40097.21,46601.33,1.58
2015-08-20,14.85,15.72,14.85,14.55,33116.01,-0.3,-1.98,15.342,15.314,14.612,42060.52,41819.56,48387.32,1.97
2015-08-19,14.18,15.34,15.15,13.8,41137.31,0.39,2.64,15.472,15.219,14.718,40546.71,42400.63,49342.2,2.44
2015-08-18,16.4,16.89,14.76,14.76,61703.55,-1.64,-10.0,15.448,15.094,14.781,40695.62,44842.85,48825.13,3.66
2015-08-17,15.33,16.67,16.4,15.1,42274.9,0.85,5.47,15.656,14.973,14.873,36689.85,42253.09,47762.88,2.51
2015-08-14,15.55,15.87,15.55,15.32,32070.85,0.05,0.32,15.502,14.569,14.849,39225.88,41443.4,48374.17,1.9
2015-08-13,15.03,15.5,15.5,14.9,25546.96,0.47,3.13,15.286,14.33,14.876,41578.6,42233.15,49739.78,1.52
2015-08-12,15.42,15.84,15.03,14.92,41881.84,-0.77,-4.87,14.966,14.149,14.842,44254.55,44097.53,51401.26,2.49
2015-08-11,15.5,16.19,15.8,15.4,41674.68,0.17,1.09,14.74,14.095,14.81,48990.08,46673.82,53070.83,2.47
2015-08-10,14.74,15.7,15.63,14.54,54955.07,1.16,8.02,14.29,13.875,14.819,47816.34,52063.39,57172.87,3.26
2015-08-07,14.0,14.68,14.47,14.0,43834.43,0.57,4.1,13.636,13.754,14.816,43660.91,53105.45,59627.68,2.6
2015-08-06,13.5,14.28,13.9,13.31,38926.72,0.0,0.0,13.374,13.909,14.801,42887.7,54955.08,59814.94,2.31
2015-08-05,13.42,14.67,13.9,13.42,65559.51,0.35,2.58,13.332,14.217,14.749,43940.5,56283.78,61027.67,3.89
2015-08-04,12.37,13.55,13.55,12.37,35805.96,1.19,9.63,13.45,14.467,14.639,44357.56,52807.4,65481.61,2.13
2015-08-03,13.0,13.24,12.36,12.17,34177.93,-0.8,-6.08,13.46,14.773,14.578,56310.45,53272.67,65914.92,2.03
2015-07-31,13.01,13.68,13.16,13.0,39968.37,-0.53,-3.87,13.872,15.128,14.644,62549.98,55304.95,70562.88,2.37
2015-07-30,14.25,14.66,13.69,13.58,44190.75,-0.8,-5.52,14.444,15.421,14.634,67022.47,57246.42,75967.94,2.62
2015-07-29,13.9,14.6,14.49,12.92,67644.81,0.89,6.54,15.102,15.535,14.617,68627.05,58705.0,78411.73,4.02
2015-07-28,13.42,14.88,13.6,12.98,95570.38,-0.82,-5.69,15.484,15.524,14.634,61257.24,59467.83,80152.51,5.67
2015-07-27,16.0,16.5,14.42,14.42,65375.6,-1.6,-9.99,16.086,15.762,14.73,50234.89,62282.35,81027.86,3.88
2015-07-24,16.71,17.2,16.02,15.88,62330.8,-0.96,-5.65,16.384,15.878,14.76,48059.92,66149.91,83908.01,3.7
2015-07-23,16.53,17.18,16.98,16.0,52213.65,0.58,3.54,16.398,15.692,14.793,47470.37,64674.8,84131.3,3.1
2015-07-22,16.5,16.77,16.4,15.75,30795.78,-0.21,-1.26,15.968,15.281,14.871,48782.95,65771.57,84822.88,1.83
2015-07-21,15.63,16.65,16.61,15.45,40458.6,0.7,4.4,15.564,14.811,15.081,57678.42,78155.81,85284.63,2.4
2015-07-20,15.9,16.7,15.91,15.52,54500.75,-0.18,-1.12,15.438,14.382,15.281,74329.82,78557.17,86062.25,3.24
2015-07-17,15.0,16.31,16.09,15.0,59383.09,1.26,8.5,15.372,14.16,15.566,84239.91,85820.8,85516.0,3.53
2015-07-16,14.38,15.37,14.83,13.22,58776.51,0.45,3.13,14.986,13.847,15.962,81879.23,94689.47,84923.69,3.49
2015-07-15,15.1,15.9,14.38,14.38,75273.16,-1.6,-10.01,14.594,13.699,16.485,82760.19,98118.47,85418.68,4.47
2015-07-14,15.5,17.08,15.98,15.12,123715.59,0.4,2.57,14.058,13.744,16.976,98633.2,100837.19,84525.37,7.34
2015-07-13,15.3,15.58,15.58,14.46,104051.21,1.42,10.03,13.326,13.697,17.488,82784.53,99773.37,82507.06,6.18
2015-07-10,13.86,14.16,14.16,13.51,47579.68,1.29,10.02,12.948,13.641,18.006,87401.69,101666.1,81044.78,2.82
2015-07-09,11.6,12.87,12.87,11.51,63181.3,1.17,10.0,12.708,13.894,18.556,107499.71,103587.79,82772.55,3.75
2015-07-08,11.09,12.46,11.7,11.09,154638.2,-0.62,-5.03,12.804,14.461,19.055,113476.75,103874.2,83234.57,9.18
2015-07-07,13.5,13.5,12.32,12.32,44472.24,-1.37,-10.01,13.43,15.351,19.547,103041.19,92413.45,77723.12,2.64
2015-07-06,14.26,14.26,13.69,12.09,127137.04,0.73,5.63,14.068,16.179,20.031,116762.22,93567.32,78512.92,7.55
2015-07-03,12.2,14.35,12.96,12.02,148069.75,-0.39,-2.92,14.334,16.971,20.491,115930.52,85211.2,75364.29,8.79
2015-07-02,14.31,14.6,13.35,13.35,93066.5,-1.48,-9.98,15.08,18.076,20.975,99675.88,75157.91,70981.98,5.52
2015-07-01,15.03,16.39,14.83,13.98,102460.43,-0.68,-4.38,16.118,19.271,21.444,94271.66,72718.89,69507.97,6.08
2015-06-30,14.3,16.0,15.51,13.52,113077.39,0.49,3.26,17.272,20.208,21.857,81785.71,68213.55,68712.62,6.71
2015-06-29,16.28,16.79,15.02,15.02,122978.51,-1.67,-10.01,18.29,21.278,22.192,70372.43,65240.75,66918.22,7.33
2015-06-26,18.1,18.2,16.69,16.69,66796.58,-1.85,-9.98,19.608,22.371,22.45,54491.89,60423.45,64029.04,3.98
2015-06-25,20.65,20.92,18.54,18.54,66045.37,-2.06,-10.0,21.072,23.217,22.633,50639.94,61957.3,64457.41,3.94
2015-06-24,20.87,21.37,20.6,19.8,40030.71,0.0,0.0,22.424,23.649,22.806,51166.13,62594.93,65060.82,2.39
2015-06-23,21.62,21.8,20.6,19.45,56010.97,-1.01,-4.67,23.144,23.743,22.876,54641.39,63032.8,67938.03,3.34
2015-06-19,23.0,24.0,21.61,21.61,43575.81,-2.4,-10.0,24.266,23.882,22.846,60109.07,63458.52,69389.02,2.6
2015-06-18,25.03,26.55,24.01,23.0,47536.83,-1.29,-5.1,25.134,24.011,22.755,66355.01,65517.37,72155.35,2.83
2015-06-17,24.0,25.77,25.3,22.7,68676.34,1.1,4.54,25.362,23.873,22.546,73274.67,66806.04,75001.25,4.1
2015-06-16,26.0,26.5,24.2,23.8,57406.98,-2.01,-7.67,24.874,23.616,22.275,74023.73,66297.05,77301.99,3.42
2015-06-15,25.49,27.26,26.21,25.39,83349.37,0.26,1.0,24.342,23.505,22.01,71424.21,69211.68,80011.44,4.97
2015-06-12,25.15,26.93,25.95,25.15,74805.51,0.8,3.18,23.498,23.105,21.654,66807.98,68595.68,82511.58,4.46
2015-06-11,22.61,25.15,25.15,22.4,82135.13,2.29,10.02,22.888,22.529,21.225,64679.74,67634.63,83365.28,4.9
2015-06-10,21.67,23.69,22.86,21.22,72421.67,1.32,6.13,22.384,22.049,20.832,60337.41,66957.52,86019.63,4.32
2015-06-09,22.0,22.4,21.54,21.0,44409.35,-0.45,-2.05,22.358,21.962,20.475,58570.37,67526.7,85762.22,2.65
2015-06-08,23.0,23.34,21.99,21.51,60268.25,-0.91,-3.97,22.668,22.008,20.202,66999.16,72843.26,86538.2,3.59
2015-06-05,22.63,23.35,22.9,21.9,64164.28,0.27,1.19,22.712,21.809,19.927,70383.38,75319.52,85334.57,3.83
2015-06-04,22.68,23.23,22.63,20.46,60423.52,-0.1,-0.44,22.17,21.499,19.582,70589.52,78793.33,83584.76,3.6
2015-06-03,23.11,23.48,22.73,21.6,63586.43,-0.36,-1.56,21.714,21.219,19.217,73577.63,83196.46,82151.29,3.79
2015-06-02,22.6,23.43,23.09,21.7,86553.3,0.88,3.96,21.566,20.934,18.896,76483.03,88306.94,80569.12,5.16
2015-06-01,20.0,22.21,22.21,19.96,77189.39,2.02,10.01,21.348,20.514,18.563,78687.37,90811.21,78372.99,4.6
2015-05-29,20.5,21.26,20.19,18.68,65194.98,-0.16,-0.79,20.906,20.203,18.284,80255.65,96427.47,76930.37,3.89
2015-05-28,22.35,23.49,20.35,20.11,75364.05,-1.64,-7.46,20.828,19.92,18.059,86997.14,99095.94,75020.03,4.49
2015-05-27,21.9,22.5,21.99,20.8,78113.44,-0.01,-0.04,20.724,19.614,17.841,92815.28,105081.73,73134.56,4.66
2015-05-26,20.29,22.0,22.0,20.29,97574.98,2.0,10.0,20.302,18.987,17.516,100130.84,103997.73,71261.98,5.82
2015-05-25,19.7,20.3,20.0,19.01,85030.82,0.2,1.01,19.68,18.396,17.228,102935.05,100233.13,68949.19,5.07
2015-05-22,19.85,20.79,19.8,19.59,98902.43,-0.03,-0.15,19.5,18.045,17.033,112599.29,95349.61,67685.72,5.9
2015-05-21,19.41,20.5,19.83,19.31,104454.74,-0.05,-0.25,19.012,17.665,16.814,111194.73,88376.19,64557.24,6.23
2015-05-20,18.9,20.22,19.88,18.8,114691.24,0.99,5.24,18.504,17.214,16.588,117348.18,81106.12,61331.67,6.84
2015-05-19,19.45,20.4,18.89,18.5,111596.0,-0.21,-1.1,17.672,16.858,16.35,107864.63,72831.3,58758.04,6.65
2015-05-18,17.3,19.1,19.1,17.14,133352.02,1.74,10.02,17.112,16.611,16.092,97531.21,65934.77,55774.26,7.95
2015-05-15,17.1,18.05,17.36,16.5,91879.66,0.07,0.41,16.59,16.364,15.84,78099.94,57433.28,52185.81,5.48
2015-05-14,15.81,17.29,17.29,15.81,135221.98,1.57,9.99,16.318,16.197,15.701,65557.65,50944.11,49484.81,8.06
2015-05-13,15.84,16.08,15.72,15.4,67273.47,-0.37,-2.3,15.924,16.068,15.567,44864.06,41187.38,46239.95,4.01
2015-05-12,16.5,16.68,16.09,15.82,59928.94,-0.4,-2.43,16.044,16.044,15.559,37797.96,38526.22,44724.96,3.57
2015-05-11,16.0,16.65,16.49,15.94,36195.66,0.49,3.06,16.11,16.059,15.551,34338.32,37665.25,45158.04,2.16
2015-05-08,15.79,16.0,16.0,15.11,29168.2,0.76,4.99,16.138,16.021,15.485,36766.61,40021.82,47785.36,1.74
2015-05-07,15.9,16.4,15.32,15.22,31754.02,-1.0,-6.13,16.076,15.962,15.414,36330.58,40738.3,49975.88,1.89
2015-05-06,16.21,17.1,16.32,16.2,31943.0,-0.1,-0.61,16.212,15.962,15.361,37510.71,41557.22,52312.14,1.9
2015-05-05,16.52,17.11,16.42,16.18,42630.74,-0.21,-1.26,16.044,15.841,15.267,39254.48,44684.77,55088.97,2.54
2015-05-04,15.8,16.81,16.63,15.7,48337.11,0.94,5.99,16.008,15.573,15.142,40992.18,45613.76,56488.11,2.88
2015-04-30,16.0,16.36,15.69,15.63,26988.01,-0.31,-1.94,15.904,15.315,15.001,43277.02,46938.34,57188.33,1.61
2015-04-29,15.5,16.2,16.0,15.2,37654.69,0.52,3.36,15.848,15.204,14.909,45146.02,48025.5,59549.76,2.25
2015-04-28,16.02,16.38,15.48,15.21,40661.84,-0.76,-4.68,15.712,15.066,14.786,45603.73,51292.52,60596.51,2.42
2015-04-27,16.11,16.69,16.24,15.9,51319.27,0.13,0.81,15.638,15.073,14.699,50115.07,50923.7,64626.63,3.06
2015-04-24,15.15,16.28,16.11,15.01,59761.31,0.7,4.54,15.138,15.042,14.572,50235.33,52650.83,63588.07,3.56
2015-04-23,15.33,15.7,15.41,14.9,36332.99,0.09,0.59,14.726,14.949,14.389,50599.66,55548.9,65503.69,2.17
2015-04-22,15.19,15.7,15.32,15.06,39943.24,0.21,1.39,14.56,14.865,14.203,50904.98,59213.46,65304.27,2.38
2015-04-21,13.8,15.11,15.11,13.74,63218.55,1.37,9.97,14.42,14.76,14.012,56981.31,63067.06,66602.79,3.77
2015-04-20,14.1,14.3,13.74,13.68,51920.57,-0.31,-2.21,14.508,14.692,13.819,51732.32,65493.17,65042.18,3.1
2015-04-17,14.7,14.85,14.05,14.0,61582.94,-0.53,-3.63,14.946,14.71,13.682,55066.33,67362.46,63331.46,3.67
2015-04-16,14.3,15.04,14.58,14.2,37859.61,-0.04,-0.27,15.172,14.686,13.518,60498.14,67438.32,61801.73,2.26
2015-04-15,15.59,16.33,14.62,14.6,70324.89,-0.93,-5.98,15.17,14.613,13.349,67521.94,71074.02,61060.31,4.19
2015-04-14,15.9,16.0,15.55,15.35,36973.61,-0.38,-2.38,15.1,14.506,13.168,69152.81,69900.5,58490.8,2.2
2015-04-13,15.23,16.36,15.93,15.23,68590.58,0.75,4.94,14.876,14.325,12.935,79254.01,78329.56,57425.23,4.09
2015-04-10,14.56,15.44,15.18,14.27,88742.03,0.61,4.19,14.474,14.102,12.686,79658.59,74525.32,54691.49,5.29
2015-04-09,14.12,14.7,14.57,13.5,72978.59,0.3,2.1,14.2,13.829,12.481,74378.5,75458.48,50314.98,4.35
2015-04-08,14.41,14.7,14.27,13.76,78479.24,-0.16,-1.11,14.056,13.54,12.306,74626.1,71395.07,48160.65,4.68
2015-04-07,13.92,14.68,14.43,13.83,87479.63,0.51,3.66,13.912,13.263,12.13,70648.19,70138.52,44988.62,5.22
2015-04-03,13.75,14.17,13.92,13.67,70613.48,0.11,0.8,13.774,12.945,11.942,77405.11,64591.19,41750.22,4.21
2015-04-02,14.0,14.01,13.81,13.62,62341.56,-0.04,-0.29,13.73,12.653,11.777,69392.04,59300.46,39830.65,3.72
2015-04-01,13.53,13.86,13.85,13.46,74216.6,0.3,2.21,13.458,12.35,11.597,76538.46,56165.14,37447.21,4.43
2015-03-31,13.45,14.05,13.55,13.38,58589.7,-0.19,-1.38,13.024,12.085,11.406,68164.04,51046.59,34593.11,3.49
2015-03-30,14.3,15.0,13.74,13.42,121264.22,0.04,0.29,12.614,11.829,11.228,69628.84,47081.1,32072.0,7.23
2015-03-27,12.8,13.7,13.7,12.53,30548.14,1.25,10.04,12.116,11.544,11.053,51777.26,36520.9,26768.07,1.82
2015-03-10,12.7,12.7,12.45,12.03,98073.66,0.77,6.59,11.576,11.27,10.881,49208.88,34857.65,25897.63,5.85
2015-03-09,11.38,11.8,11.68,11.25,32344.5,0.18,1.56,11.242,11.133,10.776,35791.81,25171.49,21661.68,1.93
2015-03-06,11.25,11.98,11.5,11.25,65913.67,0.25,2.22,11.146,11.072,10.713,33929.14,24926.23,20834.5,3.93
2015-03-05,11.0,11.35,11.25,10.93,32006.33,0.25,2.27,11.044,10.997,10.655,24533.36,19838.72,18034.26,1.91
2015-03-04,10.81,11.08,11.0,10.81,17706.23,0.22,2.04,10.972,10.939,10.617,21264.53,18909.25,17191.43,1.06
2015-03-03,11.14,11.19,10.78,10.78,30988.31,-0.42,-3.75,10.964,10.901,10.595,20506.43,20360.83,17076.34,1.85
2015-03-02,11.03,11.26,11.2,11.03,23031.18,0.21,1.91,11.024,10.843,10.591,14551.16,18729.28,16775.5,1.37
2015-02-27,10.89,11.05,10.99,10.86,18934.77,0.1,0.92,10.998,10.726,10.572,15923.32,18139.62,18376.41,1.13
2015-02-26,10.98,11.07,10.89,10.82,15662.17,-0.07,-0.64,10.95,10.626,10.548,15144.08,17062.91,19718.39,0.93
2015-02-25,11.06,11.17,10.96,10.92,13915.7,-0.11,-0.99,10.906,10.562,10.509,16553.97,17015.24,19963.76,0.83
2015-02-24,10.97,11.13,11.08,10.76,1212.0,0.01,0.09,10.838,10.491,10.474,20215.24,16937.6,20879.92,0.07
2015-02-17,10.76,11.15,11.07,10.64,29891.95,0.32,2.98,10.662,10.418,10.435,22907.4,18151.88,23871.82,1.78
2015-02-16,10.67,10.76,10.75,10.56,15038.57,0.08,0.75,10.454,10.354,10.376,20355.92,16742.76,24239.54,0.9
2015-02-13,10.62,10.86,10.67,10.6,22711.62,0.05,0.47,10.302,10.313,10.321,18981.73,16229.8,24555.72,1.35
2015-02-12,10.2,10.64,10.62,10.14,32222.04,0.42,4.12,10.218,10.295,10.279,17476.51,15473.62,24042.71,1.92
2015-02-11,10.03,10.22,10.2,9.97,14672.81,0.17,1.7,10.144,10.288,10.232,13659.96,13791.85,22926.24,0.87
2015-02-10,10.09,10.14,10.03,9.78,17134.54,0.04,0.4,10.174,10.338,10.207,13396.36,14821.73,22520.82,1.02
2015-02-09,10.06,10.16,9.99,9.96,8167.66,-0.26,-2.54,10.254,10.418,10.195,13129.6,18613.21,22124.61,0.49
2015-02-06,10.21,10.31,10.25,9.95,15185.52,0.0,0.0,10.324,10.469,10.171,13477.87,22373.88,22234.08,0.91
2015-02-05,10.39,10.44,10.25,10.25,13139.29,-0.1,-0.97,10.372,10.456,10.146,13470.72,22912.27,21979.19,0.78
2015-02-04,10.39,10.44,10.35,10.28,13354.77,-0.08,-0.77,10.432,10.457,10.132,13923.73,24822.24,22129.21,0.8
2015-02-03,10.34,10.49,10.43,10.33,15800.78,0.09,0.87,10.502,10.451,10.109,16247.1,29591.77,22420.54,0.94
2015-02-02,10.11,10.43,10.34,10.11,9908.97,-0.15,-1.43,10.582,10.397,10.08,24096.81,31736.32,22887.94,0.59
2015-01-30,10.58,10.68,10.49,10.33,15149.77,-0.06,-0.57,10.614,10.328,10.033,31269.89,32881.65,23102.62,0.9
2015-01-29,10.68,10.76,10.55,10.52,15404.37,-0.15,-1.4,10.54,10.262,9.977,32353.83,32611.81,23156.81,0.92
2015-01-28,10.73,11.04,10.7,10.61,24971.61,-0.13,-1.2,10.482,10.176,9.912,35720.75,32060.64,23959.52,1.49
2015-01-27,10.56,10.86,10.83,10.45,55049.35,0.33,3.14,10.4,10.075,9.848,42936.43,30219.92,23561.46,3.28
2015-01-26,10.1,10.59,10.5,10.1,45774.36,0.38,3.75,10.212,9.971,9.798,39375.82,25636.02,21348.85,2.73
2015-01-23,10.26,10.29,10.12,10.0,20569.46,-0.14,-1.36,10.042,9.872,9.761,34493.41,22094.28,19527.03,1.23
