date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,17.6,17.92,17.52,17.49,67603.18,-0.24,-1.35,18.21,18.208,19.442,96826.92,113391.41,188618.63,3.21
2015-12-09,18.28,18.28,17.76,17.7,71177.12,-0.44,-2.42,18.382,18.462,19.546,99764.99,133199.59,193960.05,3.37
2015-12-08,18.69,18.86,18.2,18.01,106224.59,-0.73,-3.86,18.406,18.744,19.669,108837.01,175094.08,201011.68,5.04
2015-12-07,18.73,18.95,18.93,18.45,105911.87,0.29,1.56,18.416,19.083,19.735,110709.91,180772.92,204907.66,5.02
2015-12-04,18.38,19.19,18.64,18.3,133217.83,0.26,1.42,18.264,19.342,19.772,116775.13,194618.76,212811.76,6.32
2015-12-03,17.95,18.39,18.38,17.95,82293.53,0.5,2.8,18.206,19.646,19.77,129955.89,208038.29,215758.73,3.9
2015-12-02,18.26,18.4,17.88,16.81,116537.21,-0.37,-2.03,18.542,19.911,19.737,166634.19,220672.5,220853.85,5.53
2015-12-01,18.01,18.8,18.25,17.83,115589.09,0.08,0.44,19.082,20.123,19.739,241351.15,232556.66,223447.9,5.48
2015-11-30,18.25,18.6,18.17,16.91,136237.98,-0.18,-0.98,19.75,20.41,19.658,250835.94,269942.8,222346.2,6.46
2015-11-27,19.95,20.45,18.35,18.25,199121.66,-1.71,-8.52,20.42,20.645,19.571,272462.38,269363.49,222573.18,9.44
2015-11-26,20.26,20.68,20.06,19.82,265685.03,-0.52,-2.53,21.086,20.675,19.528,286120.69,263845.85,221007.23,12.6
2015-11-25,20.38,20.9,20.58,19.51,490121.97,-1.01,-4.68,21.28,20.629,19.429,274710.81,254720.51,218452.95,23.24
2015-11-24,21.95,22.2,21.59,20.68,163013.06,0.07,0.33,21.164,20.593,19.306,223762.17,226929.28,209775.56,7.73
2015-11-23,21.5,22.87,21.52,21.3,244370.19,-0.16,-0.74,21.07,20.386,19.191,289049.65,229042.4,218999.5,11.59
2015-11-20,20.8,21.86,21.68,20.3,267413.22,0.65,3.09,20.87,20.202,18.992,266264.59,231004.77,217916.56,12.68
2015-11-19,20.33,21.3,21.03,20.05,208635.59,1.03,5.15,20.264,19.894,18.756,241571.0,223479.16,215056.23,9.89
2015-11-18,20.7,21.6,20.0,19.8,235378.77,-1.12,-5.3,19.978,19.562,18.505,234730.21,221035.2,211719.24,11.16
2015-11-17,21.95,22.57,21.12,20.82,489450.5,0.6,2.92,20.022,19.354,18.277,230096.39,214339.15,210070.23,23.21
2015-11-16,18.13,20.52,20.52,18.12,130444.87,1.87,10.03,19.702,18.905,18.079,169035.14,174749.6,195449.32,6.19
2015-11-13,19.07,19.53,18.65,18.62,143945.28,-0.95,-4.85,19.534,18.497,17.878,195744.95,175782.88,198400.35,6.83
2015-11-12,20.33,20.33,19.6,19.41,174431.62,-0.62,-3.07,19.524,18.38,17.804,205387.32,178168.6,201431.45,8.27
2015-11-11,19.48,20.39,20.22,19.25,212209.7,0.7,3.59,19.146,18.228,17.685,207340.2,182185.4,202928.38,10.06
2015-11-10,19.41,19.97,19.52,18.96,184144.23,-0.16,-0.81,18.686,18.019,17.472,198581.9,192621.83,200228.04,8.73
2015-11-09,18.32,20.35,19.68,17.88,263993.94,1.08,5.81,18.108,17.996,17.313,180464.06,208956.6,202365.76,12.52
2015-11-06,17.76,18.85,18.6,17.76,192157.12,0.89,5.03,17.46,17.782,17.125,155820.81,204828.34,200778.18,9.11
2015-11-05,18.35,18.66,17.71,17.42,184196.0,-0.21,-1.17,17.236,17.617,16.919,150949.89,206633.31,203492.33,8.73
2015-11-04,16.76,18.05,17.92,16.71,168418.23,1.29,7.76,17.31,17.448,16.729,157030.6,202403.27,203278.81,7.99
2015-11-03,16.56,16.79,16.63,16.22,93555.0,0.19,1.16,17.352,17.2,16.497,186661.76,205801.32,194964.24,4.44
2015-11-02,16.92,17.38,16.44,16.35,140777.7,-1.04,-5.95,17.884,17.252,16.321,237449.13,216149.03,194367.55,6.67
2015-10-30,17.77,17.96,17.48,17.22,167802.5,-0.6,-3.32,18.104,17.258,16.153,253835.87,221017.82,191652.82,7.96
2015-10-29,18.53,18.53,18.08,17.5,214599.59,-0.05,-0.28,17.998,17.227,15.959,262316.73,224694.29,189097.79,10.18
2015-10-28,18.67,19.3,18.13,17.96,316574.03,-1.16,-6.01,17.586,17.141,15.694,247775.93,223671.37,186812.25,15.01
2015-10-27,17.57,19.29,19.29,16.9,347491.84,1.75,9.98,17.048,16.924,15.472,224940.87,207834.24,180190.1,16.48
2015-10-26,17.1,17.99,17.54,16.96,222711.41,0.59,3.48,16.62,16.63,15.169,194848.93,195774.93,170618.96,10.56
2015-10-23,16.03,17.56,16.95,15.97,210206.77,0.93,5.8,16.412,16.468,14.969,188199.77,196728.02,171064.37,9.97
2015-10-22,15.32,16.15,16.02,15.25,141895.62,0.58,3.76,16.456,16.22,14.775,187071.85,200351.36,169896.08,6.73
2015-10-21,17.25,17.25,15.44,15.44,202398.72,-1.71,-9.97,16.696,16.009,14.592,199566.8,204154.34,171573.92,9.6
2015-10-20,16.38,17.18,17.15,16.2,197032.14,0.65,3.94,16.8,15.793,14.452,190727.61,184127.17,176508.86,9.34
2015-10-19,17.0,17.05,16.5,15.8,189465.62,-0.67,-3.9,16.64,15.389,14.296,196700.93,172586.07,185586.61,8.98
2015-10-16,17.22,17.35,17.17,16.51,204567.14,-0.05,-0.29,16.524,15.048,14.133,205256.26,162287.82,176544.73,9.7
2015-10-15,15.8,17.55,17.22,15.74,204370.38,1.26,7.89,15.984,14.69,14.01,213630.87,153501.28,173209.03,9.69
2015-10-14,16.02,16.29,15.96,15.66,158202.77,-0.39,-2.38,15.322,14.246,13.966,208741.89,149953.14,168635.1,7.5
2015-10-13,15.99,16.43,16.35,15.73,226898.73,0.43,2.7,14.786,14.02,13.969,177526.73,152545.96,167082.81,10.76
2015-10-12,14.51,15.92,15.92,14.5,232242.27,1.45,10.02,14.138,13.708,13.951,148471.2,145462.98,164181.96,11.01
2015-10-09,13.86,14.67,14.47,13.61,246440.19,0.56,4.03,13.572,13.469,13.92,119319.39,145400.71,160145.91,11.68
2015-10-08,13.63,14.24,13.91,13.4,179925.47,0.8,6.1,13.396,13.33,13.896,93371.7,139440.8,155196.47,8.53
2015-10-07,13.32,13.39,13.28,13.21,2127.0,0.17,1.3,13.17,13.174,13.844,91164.39,138993.51,151635.58,0.1
2015-09-30,13.23,13.44,13.11,12.84,81621.08,0.02,0.15,13.254,13.11,13.864,127565.18,168890.56,156632.41,3.87
2015-09-29,13.11,13.47,13.09,12.91,86483.19,-0.5,-3.68,13.278,13.203,13.968,142454.77,198587.16,157843.74,4.1
2015-09-28,12.76,13.67,13.59,12.55,116701.74,0.81,6.34,13.366,13.218,14.143,171482.04,190801.64,160653.87,5.53
2015-09-25,13.69,14.09,12.78,12.55,168888.94,-0.92,-6.71,13.264,13.33,14.217,185509.9,192916.77,160651.54,8.01
2015-09-24,13.41,14.1,13.7,13.41,184130.95,0.47,3.55,13.178,13.686,14.29,186822.62,187317.06,158997.72,8.73
2015-09-23,13.09,13.56,13.23,13.04,156069.02,-0.3,-2.22,12.966,13.917,14.395,210215.93,181619.67,153660.1,7.4
2015-09-22,13.12,14.1,13.53,13.01,231619.56,0.45,3.44,13.128,14.194,14.61,254719.55,182900.93,148777.5,10.98
2015-09-21,12.0,13.18,13.08,11.88,186841.02,0.73,5.91,13.07,14.371,14.908,210121.24,174891.11,141756.97,8.86
2015-09-18,12.5,12.72,12.35,11.95,175452.55,-0.29,-2.29,13.396,14.462,15.314,200323.65,170952.14,139812.67,8.32
2015-09-17,13.28,13.9,12.64,12.64,301097.5,-1.4,-9.97,14.194,14.514,15.786,187811.49,164277.65,139856.91,14.28
2015-09-16,11.92,14.49,14.04,11.92,378587.12,0.8,6.04,14.868,14.617,16.19,153023.4,144374.27,134831.16,17.95
2015-09-15,13.24,13.24,13.24,13.24,8628.0,-1.47,-9.99,15.26,14.732,16.64,111082.32,117100.31,123421.25,0.41
2015-09-14,14.71,15.34,14.71,14.71,137853.06,-1.63,-9.98,15.672,15.067,17.155,139660.99,130506.1,132870.28,6.54
2015-09-11,16.21,16.5,16.34,15.78,112891.77,0.33,2.06,15.528,15.104,17.59,141580.63,128386.31,134713.91,5.35
2015-09-10,15.63,16.46,16.01,15.5,127157.05,0.01,0.06,14.834,14.894,17.89,140743.8,130678.39,136222.04,6.03
2015-09-09,15.38,16.38,16.0,15.2,168881.7,0.7,4.58,14.366,14.872,18.224,135725.13,125700.53,139208.95,8.01
2015-09-08,13.67,15.35,15.3,13.51,151521.36,1.31,9.36,14.204,15.026,18.562,123118.31,114654.06,140910.41,7.18
2015-09-07,13.32,14.16,13.99,13.32,147451.27,1.12,8.7,14.462,15.445,18.843,121351.21,108622.83,142538.55,6.99
2015-09-02,12.65,14.42,12.87,12.52,108707.62,-0.8,-5.85,14.68,16.165,19.109,115191.98,108673.2,140388.26,5.15
2015-09-01,15.1,15.1,13.67,13.67,102063.7,-1.52,-10.01,14.954,17.057,19.45,120612.98,115436.17,143514.14,4.84
2015-08-31,16.09,16.3,15.19,15.11,105847.61,-1.4,-8.44,15.378,17.763,19.777,115675.92,125288.05,147044.6,5.04
2015-08-28,15.4,16.59,16.59,15.03,142685.84,1.51,10.01,15.848,18.547,19.937,106189.8,129742.2,149611.03,6.79
2015-08-27,14.9,15.19,15.08,13.68,116655.15,0.84,5.9,16.428,19.243,20.128,95894.45,135234.47,149770.98,5.55
2015-08-26,15.58,16.41,14.24,14.22,135812.58,-1.55,-9.82,17.65,20.075,20.448,102154.41,141041.51,152606.66,6.47
2015-08-25,15.8,16.19,15.79,15.79,77378.43,-1.75,-9.98,19.16,20.886,20.929,110259.36,141765.69,156508.35,3.68
2015-08-24,18.5,18.8,17.54,17.54,58417.02,-1.95,-10.01,20.148,21.575,21.269,134900.17,152717.37,164725.96,2.78
2015-08-21,20.5,20.94,19.49,19.35,91209.09,-1.7,-8.02,21.246,22.097,21.648,153294.59,167166.75,172812.25,4.34
2015-08-20,21.0,22.38,21.19,20.6,147954.95,-0.6,-2.75,22.058,22.24,22.068,174574.49,176454.26,182583.39,7.04
2015-08-19,19.7,21.98,21.79,18.71,176337.3,1.06,5.11,22.5,22.053,22.404,179928.61,172103.33,186929.24,8.39
2015-08-18,23.0,23.86,20.73,20.73,200582.5,-2.3,-9.99,22.612,21.842,22.67,173272.01,171592.12,195932.34,9.55
2015-08-17,23.2,23.49,23.03,22.23,150389.09,-0.52,-2.21,23.002,21.791,22.96,170534.58,168801.16,193886.46,7.16
2015-08-14,23.8,24.72,23.55,23.11,197608.59,0.15,0.64,22.948,21.326,23.015,181038.92,169479.86,199818.44,9.41
2015-08-13,22.0,23.5,23.4,21.85,174725.56,1.05,4.7,22.422,21.013,23.004,178334.04,164307.49,201814.03,8.32
2015-08-12,22.32,23.2,22.35,22.01,143054.33,-0.33,-1.46,21.606,20.821,22.914,164278.04,164171.8,206499.97,6.81
2015-08-11,22.67,23.44,22.68,22.39,186895.31,-0.08,-0.35,21.072,20.971,22.936,169912.22,171251.01,208699.88,8.9
2015-08-10,21.3,23.01,22.76,20.97,202910.81,1.84,8.79,20.58,20.963,23.068,167067.75,176734.55,210598.54,9.66
2015-08-07,19.81,21.25,20.92,19.8,184084.17,1.6,8.28,19.704,21.198,23.081,157920.8,178457.75,208996.82,8.76
2015-08-06,18.79,19.96,19.32,18.51,104445.59,-0.36,-1.83,19.604,21.896,23.081,150280.94,188712.52,208794.13,4.97
2015-08-05,20.3,20.98,19.68,19.39,171225.23,-0.54,-2.67,20.036,22.754,23.278,164065.56,201755.16,212863.45,8.15
2015-08-04,18.51,20.22,20.22,18.36,172672.94,1.84,10.01,20.87,23.498,23.585,172589.79,220272.56,213267.27,8.22
2015-08-03,19.82,20.19,18.38,18.38,157176.09,-2.04,-9.99,21.346,24.129,24.009,186401.36,218971.77,220843.85,7.48
2015-07-31,20.67,22.44,20.42,19.66,145884.83,-1.06,-4.93,22.692,24.703,24.57,198994.7,230157.01,235437.87,6.94
2015-07-30,23.38,23.79,21.48,21.47,173368.69,-2.37,-9.94,24.188,24.994,25.193,227144.1,239320.58,229008.98,8.25
2015-07-29,23.38,23.86,23.85,20.53,213846.42,1.25,5.53,25.472,25.006,25.945,239444.75,248828.13,220912.34,10.18
2015-07-28,22.88,25.2,22.6,22.6,241730.77,-2.51,-10.0,26.126,24.9,26.782,267955.33,246148.75,225155.34,11.51
2015-07-27,27.0,28.8,25.11,25.11,220142.8,-2.79,-10.0,26.912,25.172,27.907,251542.17,244462.54,225461.07,10.48
2015-07-24,27.8,29.49,27.9,27.34,286631.84,0.0,0.0,26.714,24.963,28.702,261319.32,239535.89,225495.25,13.64
2015-07-23,26.9,28.39,27.9,26.51,234871.94,0.78,2.88,25.8,24.266,29.224,251497.06,228875.75,220605.57,11.18
2015-07-22,27.8,28.48,27.12,25.35,356399.28,0.59,2.22,24.54,23.801,29.787,258211.51,223971.74,227117.12,16.97
2015-07-21,23.66,26.53,26.53,23.01,159665.0,2.41,9.99,23.674,23.672,30.246,224342.17,206261.98,215162.52,7.6
2015-07-20,23.33,24.83,24.12,23.0,269028.53,0.79,3.39,23.432,23.889,30.734,237382.9,222715.93,214711.19,12.81
2015-07-17,21.6,23.75,23.33,21.6,237520.56,1.73,8.01,23.212,24.436,31.467,217752.45,240718.73,212238.64,11.31
2015-07-16,20.51,23.64,21.6,20.51,268444.19,-1.19,-5.22,22.732,25.391,32.238,206254.43,218697.37,209414.26,12.78
2015-07-15,25.43,25.43,22.79,22.79,187052.59,-2.53,-9.99,23.062,26.884,32.919,189731.96,192996.56,202791.02,8.9
2015-07-14,24.48,25.32,25.32,23.7,224868.62,2.3,9.99,23.67,28.664,33.599,188181.79,204161.94,199344.06,10.7
2015-07-13,23.02,23.02,23.02,22.0,170876.31,2.09,9.99,24.346,30.642,34.072,208048.96,206459.61,193804.94,8.13
2015-07-06,25.0,25.02,20.93,20.93,180030.45,-2.32,-9.98,25.66,32.44,34.686,263685.01,211454.6,192504.4,8.57
2015-07-03,23.26,25.4,23.25,23.25,185831.83,-2.58,-9.99,28.05,34.182,35.572,231140.32,212335.4,191714.73,8.85
2015-07-02,27.65,27.86,25.83,25.83,179301.75,-2.87,-10.0,30.706,35.773,36.405,196261.15,230262.51,193748.21,8.54
2015-07-01,30.09,32.49,28.7,28.58,324204.47,-0.89,-3.01,33.658,36.82,37.253,220142.08,224063.07,198983.54,15.43
2015-06-30,29.59,32.59,29.59,29.59,449056.53,-3.29,-10.01,36.938,37.579,37.986,204870.26,206706.45,196710.87,21.38
2015-06-29,32.88,32.88,32.88,32.88,17307.0,-3.65,-9.99,39.22,38.498,38.477,159224.2,183758.55,188208.4,0.91
2015-06-26,36.53,36.53,36.53,36.53,11436.0,-4.06,-10.0,40.314,39.084,38.845,193530.49,200131.16,223861.04,0.6
2015-06-25,45.0,45.2,40.59,40.59,298706.41,-4.51,-10.0,40.84,38.953,38.924,264263.87,212585.48,224844.61,15.74
2015-06-24,45.1,45.1,45.1,43.5,247845.38,4.1,10.0,39.982,38.533,38.627,227984.05,194526.18,210312.95,13.06
2015-06-23,39.0,41.83,41.0,35.18,220826.22,2.65,6.91,38.22,37.502,37.947,208542.64,181150.26,198353.31,11.63
2015-06-19,38.1,40.01,38.35,37.1,188838.42,-0.79,-2.02,37.776,36.931,37.329,208292.9,173554.19,188619.27,9.95
2015-06-18,35.7,39.93,39.16,35.7,365102.91,2.86,7.88,37.854,36.962,36.714,206731.82,171094.05,179304.62,19.23
2015-06-17,35.8,36.68,36.3,32.85,117307.32,0.01,0.03,37.066,37.037,35.939,160907.08,157233.91,161141.55,6.18
2015-06-16,37.6,39.38,36.29,35.5,150638.34,-2.49,-6.42,37.084,37.687,35.2,161068.31,173904.01,155319.23,7.94
2015-06-15,39.58,39.9,38.78,36.5,219577.5,0.04,0.1,36.784,38.393,34.364,153757.89,186715.29,147823.26,11.57
2015-06-12,35.37,38.74,38.74,35.37,181033.05,3.52,9.99,36.086,38.456,33.314,138815.48,192658.25,136870.28,9.54
2015-06-11,36.44,36.75,35.22,34.71,135979.2,-1.17,-3.21,36.07,38.605,32.185,135456.27,247590.93,127885.87,7.16
2015-06-10,34.9,36.99,36.39,34.4,118113.44,1.6,4.6,37.008,38.895,31.158,153560.73,237103.75,121115.69,6.22
2015-06-09,35.22,36.05,34.79,32.48,114086.24,-0.5,-1.42,38.29,38.721,30.006,186739.71,226099.72,115293.19,6.01
2015-06-08,38.89,39.67,35.29,35.0,144865.47,-3.37,-8.72,40.002,38.392,28.874,219672.69,215556.35,115073.92,7.63
2015-06-05,42.44,42.44,38.66,37.85,164237.02,-1.25,-3.13,40.826,37.727,27.775,246501.02,203684.35,113683.75,8.65
2015-06-04,41.66,43.53,39.91,38.52,226501.5,-2.89,-6.75,41.14,36.465,26.524,359725.59,187515.2,110309.8,11.93
2015-06-03,45.52,45.8,42.8,40.9,284008.31,-0.55,-1.27,40.782,34.841,25.264,320646.76,165049.18,102611.53,14.96
2015-06-02,40.31,43.35,43.35,40.28,278751.16,3.94,10.0,39.152,32.713,23.865,265459.74,136734.45,92790.62,14.69
2015-06-01,39.0,40.86,39.41,37.01,279007.09,-0.82,-2.04,36.782,30.334,22.441,211440.0,108931.24,83084.57,14.7
2015-05-29,39.0,41.93,40.23,34.31,730359.88,2.11,5.54,34.628,28.171,21.218,160867.69,81082.3,75738.24,38.48
2015-05-28,38.12,38.12,38.12,38.12,31107.36,3.47,10.01,31.79,25.764,20.004,15304.8,8180.81,48824.73,1.64
2015-05-27,34.65,34.65,34.65,34.65,8073.2,3.15,10.0,28.9,23.421,18.855,9451.61,5127.64,54366.85,0.43
2015-05-26,31.5,31.5,31.5,31.5,8652.49,2.86,9.99,26.274,21.291,17.811,8009.16,4486.66,56091.3,0.46
2015-05-25,28.64,28.64,28.64,28.64,26145.51,2.6,9.98,23.886,19.355,16.924,6422.47,14591.5,59538.73,1.38
2015-05-22,26.04,26.04,26.04,26.04,2545.45,2.37,10.01,21.714,17.823,16.161,1296.92,23683.15,61433.13,0.13
2015-05-21,23.67,23.67,23.67,23.67,1841.38,2.15,9.99,19.738,16.583,15.502,1056.81,33104.41,63298.35,0.1
2015-05-20,21.52,21.52,21.52,21.52,860.98,1.96,10.02,17.942,15.686,14.963,803.67,40173.88,65051.45,0.05
2015-05-19,19.56,19.56,19.56,19.56,719.02,1.78,10.01,16.308,15.017,14.55,964.15,48846.78,66595.24,0.04
2015-05-18,17.78,17.78,17.78,17.78,517.75,1.62,10.03,14.824,14.548,14.225,22760.53,57237.9,67648.89,0.03
2015-05-15,16.16,16.16,16.16,16.16,1344.92,1.47,10.01,13.932,14.265,13.981,46069.38,70394.19,68963.94,0.07
2015-05-14,14.69,14.69,14.69,14.69,575.69,1.34,10.04,13.428,14.244,13.813,65152.01,89468.65,71222.1,0.03
2015-05-13,13.35,13.35,13.35,13.35,1663.36,1.21,9.97,13.43,14.289,13.74,79544.1,103606.05,73848.58,0.09
2014-12-09,13.1,13.15,12.14,12.08,109700.95,-1.18,-8.86,13.726,14.33,13.749,96729.42,107695.95,75827.33,5.78
2014-12-08,13.6,13.6,13.32,13.0,117061.97,-0.32,-2.35,14.272,14.493,13.796,91715.27,104485.95,73983.39,6.17
2014-12-05,14.6,14.6,13.64,13.28,96758.07,-1.06,-7.21,14.598,14.498,13.811,94718.99,99183.12,70985.11,5.1
2014-12-04,14.83,14.98,14.7,14.58,72536.13,-0.13,-0.88,15.06,14.421,13.825,113785.28,93492.3,69950.42,3.82
2014-12-03,14.74,14.86,14.83,14.27,87589.97,-0.04,-0.27,15.148,14.239,13.776,127668.01,89929.02,68452.07,4.61
2014-12-02,14.77,15.14,14.87,14.55,84630.19,-0.08,-0.54,14.934,14.082,13.724,118662.48,84343.69,66612.81,4.46
2014-12-01,15.75,15.75,14.95,14.85,132080.61,-1.0,-6.27,14.714,13.901,13.672,117256.64,78059.88,66732.77,6.96
2014-11-28,15.3,16.28,15.95,15.17,192089.52,0.81,5.35,14.398,13.696,13.605,103647.24,67533.7,66992.2,10.12
2014-11-27,13.75,15.14,15.14,13.66,141949.77,1.38,10.03,13.782,13.382,13.492,73199.31,52975.56,62293.98,7.48
2014-11-26,13.81,13.88,13.76,13.59,42562.31,-0.01,-0.07,13.33,13.19,13.4,52190.02,44091.12,58039.87,2.24
2014-11-25,13.4,13.89,13.77,13.27,77600.97,0.4,2.99,13.23,13.167,13.372,50024.9,43958.72,59580.67,4.09
2014-11-24,12.88,13.38,13.37,12.71,64033.63,0.5,3.88,13.088,13.099,13.341,38863.12,43480.84,59195.69,3.37
2014-11-21,12.88,13.04,12.87,12.8,39849.89,-0.01,-0.08,12.994,13.123,13.296,31420.16,42787.11,57669.77,2.1
2014-11-20,13.4,13.4,12.88,12.86,36903.31,-0.38,-2.87,12.982,13.228,13.269,32751.81,46408.55,56707.72,1.94
2014-11-19,13.06,13.3,13.26,13.0,31736.72,0.2,1.53,13.05,13.312,13.236,35992.21,46975.13,57978.94,1.67
2014-11-18,12.9,13.07,13.06,12.8,21792.06,0.16,1.24,13.104,13.366,13.201,37892.54,48881.93,58538.92,1.15
2014-11-17,12.7,13.14,12.9,12.63,26818.8,0.09,0.7,13.11,13.443,13.198,48098.55,55405.67,60388.66,1.41
2014-11-14,13.19,13.19,12.81,12.61,46508.16,-0.41,-3.1,13.252,13.513,13.195,54154.06,66450.71,60820.99,2.45
2014-11-13,13.42,13.62,13.22,13.04,53105.3,-0.31,-2.29,13.474,13.602,13.195,60065.29,71612.4,61635.96,2.8
2014-11-12,12.98,13.55,13.53,12.81,41238.36,0.44,3.36,13.574,13.609,13.182,57958.04,71988.63,61607.86,2.17
2014-11-11,13.62,13.68,13.09,12.65,72822.13,-0.52,-3.82,13.628,13.576,13.148,59871.32,75202.63,61808.64,3.84
2014-11-10,13.99,14.15,13.61,13.52,57096.37,-0.31,-2.23,13.776,13.583,13.13,62712.79,74910.55,62475.57,3.01
2014-11-07,13.83,14.25,13.92,13.71,76064.28,0.2,1.46,13.774,13.468,13.126,78747.36,72552.43,61719.45,4.01
2014-11-06,13.79,13.9,13.72,13.55,42569.08,-0.08,-0.58,13.73,13.31,13.112,83159.51,67006.88,63140.84,2.24
2014-11-05,13.83,13.91,13.8,13.52,50804.73,-0.03,-0.22,13.644,13.16,13.148,86019.21,68982.75,66755.31,2.68
2014-11-04,13.53,14.05,13.83,13.52,87029.47,0.23,1.69,13.524,13.035,13.17,90533.94,68195.91,70803.66,4.58
2014-11-03,13.65,13.65,13.6,13.2,137269.23,-0.1,-0.73,13.39,12.952,13.154,87108.31,65371.65,69332.49,7.23
2014-10-31,13.39,13.8,13.7,13.36,98125.03,0.41,3.08,13.162,12.876,13.154,66357.5,55191.26,66395.72,5.17
2014-10-30,13.2,13.51,13.29,13.13,56867.59,0.09,0.68,12.89,12.788,13.158,50854.26,51659.52,64979.44,3.0
2014-10-29,13.25,13.45,13.2,13.02,73378.36,0.04,0.3,12.676,12.754,13.19,51946.29,51227.09,66706.22,3.87
2014-10-28,12.47,13.18,13.16,12.47,69901.34,0.7,5.62,12.546,12.719,13.24,45857.89,48414.65,67513.83,3.68
2014-10-27,12.32,12.73,12.46,12.23,33515.18,0.12,0.97,12.514,12.676,13.266,43634.99,50040.58,66705.25,1.77
2014-10-24,12.52,12.53,12.34,12.2,20608.84,0.12,0.98,12.59,12.783,13.317,44025.03,50886.47,69761.71,1.09
2014-10-23,12.49,12.58,12.22,11.95,62327.71,-0.33,-2.63,12.686,12.913,13.383,52464.78,59274.79,73396.92,3.28
2014-10-22,12.99,13.17,12.55,12.5,42936.37,-0.45,-3.46,12.832,13.135,13.419,50507.9,64527.87,75570.06,2.26
2014-10-21,12.86,13.37,13.0,12.71,58786.87,0.16,1.25,12.892,13.305,13.412,50971.42,73411.4,78369.19,3.1
2014-10-20,12.82,12.87,12.84,12.49,35465.35,0.02,0.16,12.838,13.355,13.375,56446.17,73293.33,81946.83,1.87
2014-10-17,12.95,13.16,12.82,12.25,62807.61,-0.13,-1.0,12.976,13.431,13.377,57747.9,77600.18,87114.47,3.31
2014-10-16,12.77,13.43,12.95,12.7,52543.28,0.1,0.78,13.14,13.527,13.35,66084.79,78299.35,90293.19,2.77
2014-10-15,12.65,12.95,12.85,12.57,45254.0,0.12,0.94,13.438,13.626,13.315,78547.85,82185.35,97558.3,2.38
2014-10-14,13.53,13.76,12.73,12.57,86160.63,-0.8,-5.91,13.718,13.76,13.273,95851.38,86613.0,102706.77,4.54
2014-10-13,13.5,13.6,13.53,13.19,41973.99,-0.11,-0.81,13.872,13.855,13.218,90140.49,83369.91,108477.22,2.21
2014-10-10,14.33,14.4,13.64,13.45,104492.07,-0.8,-5.54,13.886,13.851,13.086,97452.45,88636.96,114167.66,5.5
2014-10-09,14.16,14.65,14.44,13.86,114858.55,0.19,1.33,13.914,13.852,12.943,90513.91,87519.05,116385.9,6.05
2014-10-08,13.49,14.25,14.25,13.18,131771.67,0.75,5.56,13.814,13.703,12.751,85822.85,86612.25,123812.22,6.94
2014-09-30,13.6,13.6,13.5,13.35,57606.16,-0.1,-0.73,13.802,13.518,12.573,77374.62,83326.98,124771.38,3.66
2014-09-29,13.74,13.74,13.6,13.34,78533.81,-0.18,-1.31,13.838,13.394,12.384,76599.34,90600.34,125560.64,4.99
2014-09-26,13.9,13.9,13.78,13.35,69799.36,-0.16,-1.15,13.816,13.322,12.188,79821.46,96628.76,128357.97,4.43
2014-09-25,14.2,14.35,13.94,13.62,91403.25,-0.25,-1.76,13.79,13.172,11.97,84524.18,102287.03,130502.18,5.81
2014-09-24,13.53,14.19,14.19,13.53,89530.51,0.51,3.73,13.592,13.004,11.725,87401.64,112931.26,128051.3,5.69
2014-09-23,13.4,13.95,13.68,13.37,53729.77,0.19,1.41,13.234,12.786,11.462,89279.34,118800.55,127583.05,3.41
2014-09-22,13.7,13.88,13.49,13.38,94644.42,-0.16,-1.17,12.95,12.58,11.244,104601.34,133584.53,128290.66,6.01
2014-09-19,12.9,13.97,13.65,12.76,93312.96,0.7,5.41,12.828,12.32,11.049,113436.06,139698.36,129555.59,5.93
2014-09-18,12.48,12.97,12.95,12.26,105790.55,0.55,4.43,12.554,12.034,10.839,120049.87,145252.76,130427.42,6.72
2014-09-17,12.22,12.56,12.4,11.82,98919.02,0.14,1.14,12.416,11.798,10.663,138460.87,161012.2,130195.83,6.28
2014-09-16,13.0,13.07,12.26,12.1,130339.73,-0.62,-4.81,12.338,11.627,10.51,148321.75,166215.78,129426.31,8.28
2014-09-15,12.28,12.98,12.88,12.23,138818.06,0.6,4.89,12.21,11.373,10.371,162567.72,160520.95,127949.26,8.82
2014-09-12,12.18,12.47,12.28,12.09,126382.01,0.02,0.16,11.812,11.053,10.181,165960.66,160087.18,124745.5,8.03
2014-09-11,12.02,12.89,12.26,11.88,197845.53,0.25,2.08,11.514,10.767,10.018,170455.64,158717.33,122998.95,12.57
2014-09-10,11.68,12.08,12.01,11.42,148223.42,0.39,3.36,11.18,10.446,9.85,183563.52,143171.34,116168.51,9.42
2014-09-09,11.05,11.98,11.62,10.95,201569.58,0.73,6.7,10.916,10.138,9.698,184109.81,136365.56,112437.99,12.8
2014-09-05,10.95,11.08,10.89,10.6,155782.75,0.1,0.93,10.536,9.908,9.562,158474.18,122996.8,109561.24,9.9
2014-09-04,10.63,10.88,10.79,10.37,148856.91,0.2,1.89,10.294,9.778,9.469,154213.7,119412.81,107265.16,9.46
2014-09-03,10.71,11.1,10.59,10.35,263384.94,-0.1,-0.94,10.02,9.644,9.364,146979.03,115602.08,103295.18,16.73
