date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-09,18.84,19.49,19.23,18.42,149606.81,0.39,2.07,19.12,19.249,20.244,106606.67,119299.45,137686.12,1.91
2015-12-08,18.99,19.19,18.84,18.72,104797.66,-0.21,-1.1,19.066,19.445,20.384,94579.09,124927.94,145792.38,1.34
2015-12-07,19.09,19.29,19.06,18.6,105410.27,-0.02,-0.1,19.098,19.636,20.47,94640.71,132568.98,152536.71,1.35
2015-12-04,19.21,19.31,19.08,18.99,83163.35,-0.31,-1.6,19.094,19.819,20.567,106219.14,132665.34,159800.16,1.06
2015-12-03,18.99,19.4,19.39,18.9,90055.25,0.43,2.27,19.088,20.035,20.65,124043.73,136746.35,165511.83,1.15
2015-12-02,19.01,19.15,18.96,18.41,89468.9,-0.04,-0.21,19.378,20.199,20.683,131992.22,139722.28,171948.82,1.14
2015-12-01,19.04,19.22,19.0,18.71,105105.77,-0.05,-0.26,19.824,20.381,20.757,155276.79,141399.55,178657.66,1.34
2015-11-30,19.22,19.47,19.04,18.07,163302.44,-0.05,-0.26,20.174,20.599,20.756,170497.24,150061.45,181203.46,2.09
2015-11-27,20.82,20.88,19.05,18.97,172286.3,-1.79,-8.59,20.544,20.858,20.779,159111.53,145320.23,182708.53,2.2
2015-11-26,21.2,21.5,20.84,20.78,129797.7,-0.35,-1.65,20.982,21.09,20.839,149448.96,145238.39,184707.87,1.66
2015-11-25,20.58,21.37,21.19,20.36,205891.75,0.45,2.17,21.02,21.239,20.796,147452.34,156072.79,184998.78,2.63
2015-11-24,20.9,21.0,20.75,20.19,181208.03,-0.12,-0.57,20.938,21.322,20.752,127522.31,166656.83,186376.37,2.32
2015-11-23,21.21,21.52,20.89,20.8,106373.89,-0.35,-1.65,21.024,21.304,20.764,129625.65,172504.45,190914.83,1.36
2015-11-20,20.98,21.62,21.24,20.88,123973.45,0.22,1.05,21.172,21.315,20.766,131528.92,186934.99,200451.3,1.58
2015-11-19,20.77,21.19,21.03,20.45,119814.59,0.27,1.3,21.198,21.264,20.725,141027.81,194277.31,213481.6,1.53
2015-11-18,21.17,21.4,20.78,20.63,106241.58,-0.39,-1.84,21.458,21.166,20.633,164693.23,204175.36,219417.88,1.36
2015-11-17,21.7,22.3,21.18,21.0,191724.72,-0.45,-2.08,21.706,21.133,20.499,205791.34,215915.78,227238.42,2.45
2015-11-16,20.9,21.65,21.63,20.62,115890.24,0.27,1.26,21.584,20.913,20.41,215383.25,212345.47,230269.72,1.48
2015-11-13,22.03,22.26,21.37,21.2,171467.94,-0.95,-4.26,21.458,20.7,20.257,242341.07,220096.84,236810.45,2.19
2015-11-12,22.02,23.14,22.33,21.79,238141.69,0.31,1.41,21.33,20.587,20.141,247526.81,224177.35,237688.25,3.04
2015-11-11,20.61,22.58,22.02,20.4,311732.12,1.45,7.05,20.874,20.353,19.984,243657.49,213924.77,239309.31,3.98
2015-11-10,21.1,21.1,20.57,20.3,239684.25,-0.37,-1.77,20.56,20.181,19.805,226040.22,206095.92,232025.9,3.06
2015-11-09,20.69,21.18,21.0,20.25,250679.34,0.28,1.35,20.242,20.224,19.728,209307.69,209325.2,235465.38,3.2
2015-11-06,20.05,20.9,20.73,20.0,197396.67,0.67,3.34,19.942,20.216,19.614,197852.61,213967.6,248741.14,2.52
2015-11-05,20.36,20.91,20.05,19.8,218795.06,-0.31,-1.52,19.844,20.186,19.442,200827.89,232685.89,247598.13,2.8
2015-11-04,19.15,20.46,20.45,19.0,223645.77,1.44,7.58,19.832,20.1,19.271,184192.06,234660.41,242043.42,2.86
2015-11-03,19.51,19.7,18.98,18.79,156021.62,-0.43,-2.21,19.802,19.865,19.042,186151.62,238561.06,233691.07,1.99
2015-11-02,19.78,20.3,19.5,19.21,193403.94,-0.77,-3.8,20.206,19.907,18.896,209342.72,248193.98,229477.68,2.47
2015-10-30,20.08,21.2,20.24,19.82,212273.06,0.29,1.45,20.49,19.813,18.736,230082.59,253524.05,224133.77,2.71
2015-10-29,20.4,20.4,19.99,19.5,135615.91,-0.07,-0.35,20.528,19.695,18.521,264543.88,251199.14,220114.91,1.73
2015-10-28,21.12,21.35,20.3,19.72,233443.58,-0.7,-3.33,20.368,19.615,18.373,285128.75,264693.85,218720.69,2.98
2015-10-27,20.76,21.31,21.0,19.84,271977.09,0.07,0.33,19.928,19.429,18.2,290970.49,257955.88,213391.6,3.48
2015-10-26,20.48,21.92,20.92,20.0,297103.31,0.49,2.4,19.608,19.231,17.991,287045.24,261605.55,205949.23,3.8
2015-10-23,19.58,20.89,20.43,19.58,384579.53,1.24,6.46,19.136,19.011,17.784,276965.51,283514.67,199034.72,4.92
2015-10-22,18.2,19.29,19.19,18.18,238540.25,1.09,6.02,18.862,18.698,17.555,237854.39,262510.36,184476.37,3.05
2015-10-21,19.28,19.5,18.1,17.71,262652.28,-1.33,-6.84,18.862,18.441,17.389,244258.96,249426.44,181782.25,3.36
2015-10-20,18.61,19.48,19.4,18.4,252350.84,0.83,4.47,18.93,18.219,17.309,224941.28,228821.08,175905.54,3.23
2015-10-19,19.1,19.1,18.56,18.3,246704.66,-0.5,-2.62,18.854,17.885,17.09,236165.85,210761.38,171383.09,3.15
2015-10-16,19.4,19.7,19.06,18.67,189023.94,-0.13,-0.68,18.886,17.658,16.944,290063.83,194743.48,168475.82,2.42
2015-10-15,18.68,19.53,19.19,18.5,270563.06,0.76,4.12,18.534,17.346,16.861,287166.33,189030.67,168548.76,3.46
2015-10-14,18.96,19.17,18.44,18.39,166063.88,-0.58,-3.05,18.02,17.13,16.736,254593.92,172747.53,163169.93,2.12
2015-10-13,18.0,19.37,19.02,18.0,308473.72,0.29,1.55,17.508,16.97,16.656,232700.88,168827.31,166712.42,3.94
2015-10-12,17.5,19.02,18.72,17.5,516194.53,1.43,8.27,16.916,16.751,16.516,185356.91,150292.92,159898.23,6.6
2015-10-09,16.86,17.5,17.3,16.64,174536.48,0.7,4.22,16.43,16.557,16.344,99423.14,114554.77,141595.32,2.23
2015-10-08,16.94,16.96,16.62,16.41,107700.99,0.75,4.73,16.158,16.411,16.23,90895.01,106442.37,144738.28,1.38
2015-09-30,16.07,16.19,15.88,15.22,56598.67,-0.17,-1.06,16.24,16.336,16.14,90901.14,114138.06,152295.88,0.72
2015-09-29,16.05,16.48,16.06,15.88,71753.9,-0.23,-1.41,16.432,16.398,16.17,104953.73,122990.0,166084.0,0.92
2015-09-28,15.88,16.32,16.29,15.65,86525.65,0.39,2.45,16.586,16.295,16.202,115228.93,132004.8,181716.48,1.11
2015-09-25,16.85,17.08,15.94,15.61,131895.84,-1.08,-6.34,16.684,16.23,16.15,129686.41,142208.16,206225.08,1.69
2015-09-24,17.0,17.35,17.03,16.4,107731.64,0.19,1.13,16.664,16.375,16.11,121989.72,148066.85,219275.65,1.38
2015-09-23,16.46,17.15,16.84,16.45,126861.64,0.01,0.06,16.432,16.341,16.099,137374.98,153592.34,236572.01,1.62
2015-09-22,16.87,17.4,16.83,16.8,123129.88,0.06,0.36,16.364,16.341,16.191,141026.26,164597.54,237579.35,1.57
2015-09-21,16.0,16.88,16.78,15.8,158813.05,0.95,6.0,16.004,16.281,16.387,148780.67,169503.54,240341.8,2.03
2015-09-18,16.02,16.26,15.84,15.61,93412.4,-0.04,-0.25,15.776,16.13,16.671,154729.9,168635.87,237578.85,1.19
2015-09-17,16.44,16.8,15.87,15.8,184657.95,-0.64,-3.88,16.086,16.048,17.045,174143.98,183034.2,241690.05,2.36
2015-09-16,15.16,16.51,16.5,15.02,145118.03,1.49,9.93,16.25,15.944,17.384,169809.69,190453.69,242749.4,1.85
2015-09-15,15.15,16.2,15.03,14.45,161901.92,-0.61,-3.9,16.318,15.942,17.806,188168.81,209178.0,242296.64,2.07
2015-09-14,17.8,17.8,15.64,15.64,188559.22,-1.74,-10.01,16.558,16.109,18.298,190226.41,231428.17,241807.09,2.41
2015-09-11,16.75,17.49,17.39,16.4,190482.77,0.69,4.13,16.484,16.07,18.765,182541.83,270242.01,239553.29,2.43
2015-09-10,16.55,17.5,16.69,16.36,162986.52,-0.14,-0.83,16.01,15.844,19.151,191924.42,290484.45,238247.26,2.08
2015-09-09,16.35,17.14,16.84,16.15,236913.64,0.67,4.14,15.638,15.856,19.565,211097.69,319551.67,241754.8,3.03
2015-09-08,15.13,16.26,16.23,14.92,172189.89,0.97,6.36,15.566,16.04,19.989,230187.18,310561.17,244862.99,2.2
2015-09-07,15.21,15.99,15.27,15.07,150136.31,0.2,1.33,15.66,16.492,20.33,272629.92,311180.07,245423.21,1.92
2015-09-02,13.89,15.49,15.02,13.72,237395.72,0.2,1.35,15.656,17.211,20.695,357942.19,306521.84,247767.3,3.03
2015-09-01,16.1,16.2,14.83,14.82,258852.91,-1.64,-9.96,15.678,18.042,21.111,389044.49,300345.9,244781.2,3.31
2015-08-31,16.7,17.69,16.48,16.23,332361.06,-0.22,-1.32,16.074,18.824,21.584,428005.65,295045.1,243217.76,4.25
2015-08-28,15.58,16.7,16.7,15.5,384403.62,1.52,10.01,16.514,19.669,21.966,390935.16,275415.29,236865.3,4.91
2015-08-27,15.22,16.18,15.25,13.62,576697.62,0.12,0.79,17.324,20.486,22.294,349730.22,252186.02,225155.51,7.37
2015-08-26,16.78,17.29,15.13,15.13,392907.22,-1.68,-9.99,18.766,21.46,22.689,255101.5,208864.57,205971.32,5.02
2015-08-25,16.81,17.51,16.81,16.81,453658.75,-1.87,-10.01,20.406,22.457,23.167,211647.31,186010.08,199612.16,5.8
2015-08-24,19.8,19.8,18.68,18.68,147008.58,-2.08,-10.02,21.574,23.274,23.531,162084.55,163957.92,195726.57,1.88
2015-08-21,22.07,22.4,20.75,20.73,178378.91,-1.72,-7.66,22.824,23.937,23.855,159895.42,179164.8,204130.06,2.28
2015-08-20,22.99,23.41,22.46,22.4,103554.02,-0.88,-3.77,23.648,24.167,24.216,154641.82,179666.35,208908.65,1.32
2015-08-19,22.4,23.38,23.33,21.33,175636.3,0.68,3.0,24.154,24.178,24.562,162627.65,189012.77,215753.12,2.24
2015-08-18,24.99,25.58,22.65,22.43,205844.92,-2.27,-9.11,24.508,24.179,24.81,160372.84,189216.5,215433.85,2.63
2015-08-17,24.87,25.5,24.93,24.5,136062.94,0.06,0.24,24.974,24.343,25.122,165831.29,191390.42,215351.27,1.74
2015-08-14,25.08,25.28,24.87,24.54,152110.91,-0.13,-0.52,25.05,24.262,25.31,198434.19,198315.31,221491.62,1.94
2015-08-13,24.8,25.19,24.99,24.0,143483.19,0.0,0.0,24.686,24.101,25.541,204690.89,198125.0,227345.43,1.83
2015-08-12,24.71,25.8,25.1,24.51,164362.23,0.13,0.52,24.202,23.918,25.687,215397.88,203078.06,226542.96,2.1
2015-08-11,25.51,25.96,24.98,24.75,233137.17,-0.34,-1.34,23.85,23.877,27.128,218060.17,213214.25,226633.37,2.98
2015-08-10,23.35,25.33,25.31,23.2,299077.44,2.28,9.9,23.712,23.788,28.874,216949.56,227495.23,218086.12,3.82
2015-08-07,22.61,23.15,23.05,22.51,183394.41,0.49,2.17,23.474,23.773,30.332,198196.42,229095.33,203380.18,2.34
2015-08-06,22.6,23.2,22.57,22.39,197018.17,-0.77,-3.3,23.516,24.264,31.654,191559.1,238150.95,205773.78,2.52
2015-08-05,24.07,24.68,23.34,23.31,177673.66,-0.9,-3.71,23.634,24.945,33.101,190758.24,242493.47,204905.97,2.27
2015-08-04,24.04,24.3,24.29,22.9,227584.11,0.16,0.66,23.904,25.441,34.734,208368.32,241651.19,207141.7,2.91
2015-08-03,22.6,24.16,24.12,21.17,205311.77,0.82,3.52,23.864,25.9,36.344,238040.89,239312.12,206280.08,2.62
2015-07-31,23.0,23.98,23.26,22.77,150207.8,0.04,0.17,24.072,26.358,38.046,259994.23,244667.94,207869.17,1.92
2015-07-30,24.0,25.38,23.16,22.8,193013.84,-1.5,-6.08,25.012,26.981,39.528,284742.79,256565.87,211923.22,2.47
2015-07-29,24.5,24.86,24.69,21.8,265724.09,0.61,2.53,26.256,27.455,40.937,294228.71,250007.86,210904.85,3.4
2015-07-28,24.3,24.99,24.09,22.64,375946.97,-1.07,-4.25,26.978,30.378,42.548,274934.06,240052.49,201030.31,4.81
2015-07-27,26.95,27.54,25.16,25.16,315078.44,-2.8,-10.01,27.936,33.96,44.393,240583.35,208677.02,185728.19,4.03
2015-07-24,29.34,29.7,27.96,27.4,273950.62,-1.42,-4.83,28.644,36.89,46.212,229341.65,177665.03,174683.04,3.5
2015-07-23,28.3,29.5,29.38,28.12,240443.41,1.09,3.85,28.95,39.044,47.797,228388.94,173396.62,165497.66,3.07
2015-07-22,28.5,29.1,28.3,27.9,169250.88,-0.59,-2.04,28.654,41.256,49.585,205787.02,167318.47,158406.22,2.16
2015-07-21,28.2,29.28,28.88,27.9,204193.38,0.08,0.28,33.778,44.026,51.665,205170.92,172632.22,154517.57,2.61
2015-07-20,29.65,29.87,28.7,27.9,258869.94,-0.75,-2.55,39.984,46.788,53.771,176770.7,173248.05,149716.42,3.31
2015-07-17,28.21,30.0,29.49,27.95,269187.09,1.54,5.51,45.136,49.734,55.996,125988.41,171070.4,140642.05,3.44
2015-07-16,27.0,28.68,27.9,24.31,127433.82,1.0,3.72,49.138,52.074,58.173,118404.31,167280.57,131806.0,1.63
2015-07-15,61.8,61.8,53.92,53.92,166170.38,-5.99,-10.0,53.858,54.419,60.329,128849.93,171801.83,132492.5,4.25
2015-07-14,59.91,59.91,59.91,59.02,62192.26,5.45,10.01,54.274,54.717,61.08,140093.51,162008.12,128730.41,1.59
2015-07-13,54.46,54.46,54.46,54.46,4958.48,4.95,10.0,53.592,54.826,61.484,169725.4,162779.36,131178.82,0.13
2015-07-06,56.72,56.72,49.5,46.4,231266.59,-2.06,-4.0,54.332,55.533,62.199,216152.39,171701.05,135626.99,5.91
2015-07-03,54.69,59.0,51.5,50.64,179661.92,-4.77,-8.48,55.01,56.549,63.266,216156.82,157598.7,134100.5,4.59
2015-07-02,59.5,59.89,56.0,52.5,222388.3,-1.38,-2.4,54.98,57.915,64.04,214753.73,149493.97,130033.12,5.69
2015-07-01,60.0,63.88,56.5,56.5,210351.7,-1.63,-2.8,55.16,59.304,64.722,183922.73,136402.92,123887.58,5.38
2015-06-30,51.5,58.16,58.16,48.7,237093.42,5.29,10.01,56.06,60.753,65.358,155833.33,126184.79,122506.59,6.06
2015-06-29,52.95,56.49,52.89,46.7,231288.78,1.54,3.0,56.734,62.258,65.692,127249.71,110213.71,117345.68,5.91
2015-06-26,55.3,55.3,51.35,51.2,172646.47,-5.54,-9.74,58.088,64.271,66.188,99040.58,96331.44,109377.31,4.41
2015-06-25,61.1,61.3,56.9,56.47,68233.28,-4.13,-6.77,60.85,66.24,66.667,84234.21,93183.16,105306.8,1.74
2015-06-24,62.1,62.98,61.0,59.91,69904.7,-0.55,-0.89,63.448,67.443,67.036,88883.12,95452.7,106404.05,1.79
2015-06-23,58.6,62.78,61.53,55.22,94175.31,1.81,3.03,65.446,68.141,67.287,96536.26,99578.28,105911.98,2.41
2015-06-19,64.68,65.54,59.66,58.88,90243.16,-5.53,-8.48,67.782,68.864,67.47,93177.71,99552.94,104033.47,2.31
2015-06-18,70.0,70.0,65.16,65.06,98614.62,-4.6,-6.59,70.454,69.983,67.721,93622.3,110602.29,102161.2,2.52
2015-06-17,70.25,72.39,69.89,65.75,91477.81,-1.1,-1.55,71.63,70.164,67.671,102132.11,110572.27,101424.65,2.34
2015-06-16,73.21,73.5,70.99,69.0,108170.39,-2.22,-3.03,71.438,70.14,67.182,102022.28,111372.23,99843.39,2.77
2015-06-15,73.0,75.35,73.21,72.0,77382.57,0.19,0.26,70.836,69.963,66.654,102620.31,118828.39,98671.96,1.98
2015-06-12,71.12,73.5,73.02,70.52,92466.1,1.98,2.79,69.946,69.126,65.818,105928.16,124477.65,97946.78,2.36
2015-06-11,68.3,74.39,71.04,68.3,141163.69,2.11,3.06,69.512,68.104,65.05,127582.28,122423.19,95722.78,3.61
2015-06-10,68.0,69.97,68.93,67.0,90928.63,0.95,1.4,68.698,67.095,64.428,119012.43,117430.43,91155.75,2.32
2015-06-09,69.05,72.1,67.98,67.41,111160.57,-0.78,-1.13,68.842,66.628,63.851,120722.19,117355.4,89828.44,2.84
2015-06-08,70.9,71.0,68.76,67.4,93921.83,-2.09,-2.95,69.09,66.433,63.397,135036.47,112245.67,89043.14,2.4
2015-06-05,67.8,73.67,70.85,66.5,200736.66,3.88,5.79,68.306,66.076,62.853,143027.13,108514.0,89873.8,5.13
2015-06-04,69.0,69.5,66.97,62.69,98314.47,-2.68,-3.85,66.696,65.459,61.941,117264.09,93720.11,88511.94,2.51
2015-06-03,69.3,70.26,69.65,65.8,99477.4,0.43,0.62,65.492,65.177,61.123,115848.43,92277.03,85797.96,2.54
2015-06-02,65.16,70.2,69.22,64.02,182731.98,4.38,6.75,64.414,64.223,60.189,113988.62,88314.56,84006.02,4.67
2015-06-01,63.0,65.5,64.84,62.78,133875.12,2.04,3.25,63.776,63.344,59.247,89454.87,78515.53,78643.29,3.42
2015-05-29,60.1,64.1,62.8,58.2,71921.5,1.85,3.04,63.846,62.51,58.605,74000.88,71415.92,74998.08,1.84
2015-05-28,64.4,67.05,60.95,60.0,91236.13,-3.31,-5.15,64.222,61.996,58.084,70176.13,69022.38,75002.59,2.33
2015-05-27,66.03,66.48,64.26,62.8,90178.35,-1.77,-2.68,64.862,61.76,57.69,68705.64,64881.06,77046.78,2.31
2015-05-26,65.2,66.76,66.03,65.0,60063.27,0.84,1.29,64.032,61.073,57.126,62640.5,62301.47,79047.08,1.54
2015-05-25,63.8,66.31,65.19,63.21,56605.14,0.51,0.79,62.912,60.36,56.425,67576.19,65840.61,82246.06,1.45
2015-05-22,64.1,66.76,64.68,62.49,52797.77,0.53,0.83,61.174,59.629,55.706,68830.97,71233.6,85323.54,1.35
2015-05-21,60.18,65.11,64.15,59.4,83883.65,4.04,6.72,59.77,58.423,54.894,67868.63,83303.78,86286.73,2.14
2015-05-20,60.51,61.89,60.11,59.99,59852.68,-0.32,-0.53,58.658,57.068,54.106,61056.49,79318.9,87532.14,1.53
2015-05-19,56.8,61.56,60.43,56.0,84741.73,3.93,6.96,58.114,56.154,53.473,61962.44,79697.49,88597.81,2.17
2015-05-18,57.1,57.68,56.5,56.4,62879.01,-1.16,-2.01,57.808,55.15,52.747,64105.02,78771.04,89906.46,1.61
2015-05-15,57.9,58.5,57.66,56.58,47986.09,-0.93,-1.59,58.084,54.699,52.338,73636.23,78580.24,93481.04,1.23
2015-05-14,57.8,59.88,58.59,57.5,49822.95,1.2,2.09,57.076,54.172,51.915,98738.92,80982.8,96104.89,1.27
2015-05-13,58.22,58.66,57.39,56.98,64382.43,-1.51,-2.56,55.478,53.62,51.362,97581.3,89212.49,98632.72,1.65
2015-05-12,57.24,59.9,58.9,57.1,95454.62,1.02,1.76,54.194,53.179,50.999,97432.54,95792.68,101439.6,2.44
2015-05-11,53.3,57.88,57.88,53.3,110535.04,5.26,10.0,52.492,52.489,50.521,93437.05,98651.52,103555.78,2.83
2015-05-08,51.18,53.2,52.62,50.99,173499.56,2.02,3.99,51.314,51.782,49.974,83524.26,99413.48,102740.36,4.44
2015-05-07,50.5,52.06,50.6,50.25,44034.84,-0.37,-0.73,51.268,51.364,49.667,63226.67,89269.67,98928.92,1.13
2015-05-06,50.52,51.56,50.97,50.0,63638.63,0.58,1.15,51.762,51.143,49.542,80843.68,95745.38,100764.83,1.63
2015-05-05,51.8,52.96,50.39,49.7,75477.19,-1.6,-3.08,52.164,50.792,49.442,94152.82,97498.14,105341.13,1.93
2015-05-04,52.55,53.55,51.99,51.0,60971.1,-0.4,-0.76,52.486,50.343,49.22,103865.99,101041.88,107610.45,1.56
2015-04-30,53.21,54.55,52.39,52.2,72011.61,-0.68,-1.28,52.25,49.977,48.902,115302.7,108381.83,111276.46,1.84
2015-04-29,52.68,54.5,53.07,50.4,132119.86,0.09,0.17,51.46,49.657,48.518,115312.67,111226.98,113424.91,3.38
2015-04-28,52.06,53.89,52.98,51.5,130184.36,0.98,1.89,50.524,49.104,48.064,110647.08,108052.95,111630.93,3.33
2015-04-27,50.89,52.86,52.0,50.89,124043.01,1.19,2.34,49.42,48.819,47.617,100843.45,107086.51,108823.19,3.17
2015-04-24,47.75,51.09,50.81,47.11,118154.68,2.37,4.89,48.2,48.552,47.219,98217.77,108460.04,105627.33,3.02
2015-04-23,48.5,49.86,48.44,47.66,72061.46,0.05,0.1,47.704,48.165,46.878,101460.95,106067.23,105212.22,1.84
2015-04-22,47.53,48.73,48.39,47.53,108791.91,0.93,1.96,47.854,47.97,46.697,107141.28,108588.17,107602.44,2.78
2015-04-21,45.91,47.56,47.46,45.91,81166.17,1.56,3.4,47.684,47.941,46.582,105458.82,105784.28,112220.91,2.07
2015-04-20,48.1,48.1,45.9,45.68,110914.64,-2.43,-5.03,48.218,48.091,46.427,113329.57,113184.13,116907.64,2.84
2015-04-17,49.3,49.9,48.33,47.51,134370.58,-0.86,-1.75,48.904,48.097,46.35,118702.31,114179.02,119493.62,3.44
2015-04-16,47.3,49.6,49.19,46.49,100463.08,1.65,3.47,48.626,47.826,46.163,110673.52,114171.09,120006.81,2.57
2015-04-15,49.5,50.37,47.54,47.38,100379.64,-2.59,-5.17,48.086,47.379,45.958,110035.07,115622.84,120385.35,2.57
2015-04-14,49.15,51.62,50.13,48.5,120519.93,0.8,1.62,48.198,47.024,45.831,106109.74,115208.91,122937.67,3.08
2015-04-13,47.0,49.88,49.33,47.0,137778.3,2.39,5.09,47.964,46.414,45.653,113038.68,110559.86,124715.59,3.52
2015-04-10,46.01,47.22,46.94,46.01,94226.64,0.45,0.97,47.29,45.885,45.331,109655.74,102794.61,122020.6,2.41
2015-04-09,47.85,48.4,46.49,45.0,97270.84,-1.61,-3.35,47.026,45.591,45.081,117668.67,104357.2,121083.19,2.49
2015-04-08,49.26,49.49,48.1,47.18,80752.97,-0.86,-1.76,46.672,45.424,44.876,121210.61,106616.7,120147.11,2.06
2015-04-07,45.85,50.56,48.96,45.84,155164.67,3.0,6.53,45.85,45.223,44.646,124308.09,118657.53,120076.87,3.97
2015-04-03,45.01,46.25,45.96,44.76,120863.56,0.34,0.74,44.864,44.762,44.341,108081.04,120631.16,117132.59,3.09
2015-04-02,44.75,46.49,45.62,44.75,134291.31,0.9,2.01,44.48,44.602,44.122,95933.49,124808.21,115237.97,3.43
2015-04-01,43.91,44.98,44.72,43.91,114980.52,0.73,1.66,44.156,44.499,43.943,91045.72,125842.52,120367.19,2.94
2015-03-31,44.11,44.35,43.99,43.58,96240.39,-0.04,-0.09,44.176,44.536,43.774,92022.8,125147.86,127400.29,2.46
2015-03-30,44.07,44.5,44.03,43.6,74029.43,-0.01,-0.02,44.596,44.637,43.476,113006.98,130666.42,128572.45,1.89
2015-03-27,43.94,44.59,44.04,43.66,60125.81,0.04,0.09,44.66,44.891,43.179,133181.28,138871.32,134052.81,1.54
2015-03-26,44.82,45.38,44.0,43.78,109852.45,-0.82,-1.83,44.724,44.776,42.868,153682.93,141246.59,135439.08,2.81
2015-03-25,45.82,45.82,44.82,44.57,119865.91,-1.27,-2.75,44.842,44.57,42.585,160639.32,137809.18,133737.28,3.06
2015-03-24,44.35,46.62,46.09,44.02,201161.3,1.74,3.92,44.896,44.327,42.281,158272.93,133677.51,134431.07,5.14
2015-03-23,44.4,44.5,44.35,43.18,174900.91,-0.01,-0.02,44.678,44.068,41.883,148325.87,121496.2,131765.54,4.47
2015-03-20,45.0,45.0,44.36,43.4,162634.08,-0.23,-0.52,45.122,43.92,41.543,144561.37,113634.01,128853.93,4.16
2015-03-19,45.7,46.48,44.59,44.37,144634.38,-0.5,-1.11,44.828,43.641,41.204,128810.25,105667.72,126938.07,3.7
2015-03-18,45.39,45.39,45.09,44.62,108033.96,0.09,0.2,44.298,43.386,40.802,114979.05,114891.86,121907.75,2.76
2015-03-17,45.8,46.71,45.0,44.69,151426.0,-1.57,-3.37,43.758,43.011,40.388,109082.1,129652.72,119446.97,3.87
2015-03-16,43.2,47.07,46.57,42.8,156078.44,3.68,8.58,43.458,42.315,39.926,94666.53,126478.48,114285.1,3.99
2015-03-13,41.85,43.5,42.89,41.51,83878.47,0.95,2.27,42.718,41.467,39.35,82706.66,129234.3,108351.11,2.14
2015-03-12,42.4,42.59,41.94,41.2,75478.37,-0.45,-1.06,42.454,40.96,38.972,82525.2,129631.57,107712.91,1.93
2015-03-11,43.51,44.66,42.39,42.35,78549.23,-1.11,-2.55,42.474,40.599,38.633,114804.66,129665.37,106530.94,2.01
2015-03-10,43.05,43.95,43.5,42.62,79348.16,0.63,1.47,42.264,40.234,38.289,150223.34,135184.62,108980.5,2.03
2015-03-09,41.2,43.51,42.87,41.2,96279.05,1.3,3.13,41.172,39.698,37.927,158290.42,142034.88,110723.21,2.46
2015-03-06,42.2,43.7,41.57,41.05,82971.18,-0.47,-1.12,40.216,39.166,37.565,175761.94,144073.84,107663.73,2.12
2015-03-05,41.5,43.77,42.04,40.61,236875.7,0.7,1.69,39.466,38.767,37.284,176737.95,148208.42,105758.13,6.06
2015-03-04,37.9,41.75,41.34,37.9,255642.62,3.3,8.68,38.724,38.218,36.994,144526.08,128923.65,97178.99,6.54
2015-03-03,38.0,39.27,38.04,37.51,119683.56,-0.05,-0.13,38.204,37.764,36.792,120145.9,109241.21,86942.27,3.06
2015-03-02,37.88,38.35,38.09,37.45,183636.62,0.27,0.71,38.224,37.537,36.776,125779.34,102091.73,83972.95,4.69
2015-02-27,38.72,38.72,37.82,37.4,87851.24,-0.51,-1.33,38.116,37.233,36.757,112385.74,87467.92,76732.17,2.25
2015-02-26,38.75,39.75,38.33,38.15,75816.34,-0.41,-1.06,38.068,36.984,36.722,119678.9,85794.25,75893.28,1.94
2015-02-25,38.15,39.86,38.74,37.92,133741.75,0.6,1.57,37.712,36.667,36.705,113321.23,83396.52,74583.96,3.42
2015-02-17,38.23,39.85,38.14,37.71,147850.77,0.59,1.57,37.324,36.343,36.643,98336.52,82776.38,74202.0,3.78
2015-02-16,37.75,38.57,37.55,37.2,116668.59,-0.03,-0.08,36.85,36.156,36.54,78404.12,79411.53,70379.59,2.98
2015-02-13,36.53,37.96,37.58,36.53,124317.03,1.03,2.82,36.35,35.963,36.412,62550.11,71253.63,69671.98,3.18
2015-02-12,36.79,37.0,36.55,36.38,44027.99,-0.25,-0.68,35.9,35.801,36.292,51909.6,63307.85,66442.54,1.13
2015-02-11,35.77,36.87,36.8,35.5,58818.24,1.03,2.88,35.622,35.77,36.253,53471.81,65434.33,66834.45,1.5
2015-02-10,35.29,35.89,35.77,34.88,48188.73,0.72,2.05,35.362,35.819,36.188,67216.23,64643.34,68280.05,1.23
2015-02-09,35.72,35.72,35.05,34.9,37398.56,-0.28,-0.79,35.462,36.015,36.238,80418.95,65854.16,71149.9,0.96
2015-02-06,35.13,35.93,35.33,35.0,71114.48,0.17,0.48,35.576,36.281,36.279,79957.15,65996.41,73268.07,1.83
2015-02-05,35.5,35.85,35.16,35.1,51839.03,-0.34,-0.96,35.702,36.459,36.3,74706.09,65992.31,73250.64,1.33
2015-02-04,35.93,36.0,35.5,34.98,127540.36,-0.77,-2.12,35.918,36.742,36.341,77396.86,65771.41,80414.89,3.28
2015-02-03,36.0,36.44,36.27,34.72,114202.31,0.65,1.82,36.276,36.942,36.281,62070.44,65627.63,76875.18,2.94
2015-02-02,35.51,36.54,35.62,35.4,35089.56,-0.34,-0.94,36.568,36.924,36.172,51289.37,61347.64,76633.31,0.9
2015-01-30,36.99,36.99,35.96,35.71,44859.2,-0.28,-0.77,36.986,36.861,36.051,52035.68,68090.33,79465.53,1.15
