date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-12-10,8.65,9.02,8.59,8.59,108434.96,-0.11,-1.26,8.61,8.561,8.225,170094.66,177965.14,147375.08,5.03
2015-12-09,8.96,9.07,8.7,8.65,211743.34,-0.47,-5.12,8.618,8.499,8.185,179351.22,180585.91,149283.9,9.83
2015-12-08,8.56,9.17,9.17,8.42,348849.53,0.83,9.95,8.604,8.421,8.13,165055.85,169827.57,150191.06,16.19
2015-11-16,8.08,8.36,8.34,8.07,66959.22,0.09,1.09,8.526,8.27,8.089,147802.99,140515.69,144611.69,3.11
2015-11-13,8.51,8.64,8.25,8.25,114486.24,-0.38,-4.4,8.554,8.21,8.096,184530.32,140683.9,155352.47,5.31
2015-11-12,8.64,8.83,8.63,8.53,154717.77,0.0,0.0,8.512,8.17,8.086,185835.63,137425.39,159862.44,7.18
2015-11-11,8.63,8.85,8.63,8.58,140266.48,-0.15,-1.71,8.38,8.103,8.061,181820.59,130754.58,162738.44,6.51
2015-11-10,8.3,9.24,8.78,8.21,262585.22,0.3,3.54,8.238,8.035,8.032,174599.3,134192.34,164171.92,12.19
2015-11-09,8.0,8.58,8.48,7.95,250595.91,0.44,5.47,8.014,7.958,7.995,133228.39,121782.17,160972.06,11.63
2015-11-06,8.0,8.06,8.04,7.96,121012.76,0.07,0.88,7.866,7.911,7.974,96837.47,111934.5,168450.58,5.62
2015-11-05,7.93,8.04,7.97,7.89,134642.59,0.05,0.63,7.828,7.889,7.967,89015.15,116785.02,190484.76,6.25
2015-11-04,7.73,7.95,7.92,7.68,104160.01,0.26,3.39,7.826,7.871,8.006,79688.57,117981.9,185169.83,4.83
2015-11-03,7.76,7.83,7.66,7.66,55730.69,-0.08,-1.03,7.832,7.839,8.085,93785.39,130554.56,180996.43,2.59
2015-11-02,7.78,7.92,7.74,7.71,68641.32,-0.11,-1.4,7.902,7.907,8.188,110335.95,148707.68,178265.79,3.19
2015-10-30,7.92,7.99,7.85,7.78,81901.13,-0.11,-1.38,7.956,7.982,8.341,127031.53,170021.05,174922.98,3.8
2015-10-29,7.98,8.05,7.96,7.9,88009.7,0.01,0.13,7.95,8.002,8.551,144554.89,182299.48,185366.97,4.08
2015-10-28,7.99,8.21,7.95,7.92,174644.09,-0.06,-0.75,7.916,8.019,8.701,156275.23,194722.31,188693.02,8.11
2015-10-27,7.97,8.07,8.01,7.66,138483.5,0.0,0.0,7.846,8.028,8.817,167323.73,194151.49,188640.63,6.43
2015-10-26,7.94,8.09,8.01,7.81,152119.23,0.19,2.43,7.912,8.031,8.947,187079.41,200161.95,195423.52,7.06
2015-10-23,7.81,7.88,7.82,7.65,169517.95,0.03,0.39,8.008,8.036,9.103,213010.57,224966.66,197425.53,7.87
2015-10-22,7.6,7.84,7.79,7.55,146611.39,0.19,2.5,8.054,8.045,9.273,220044.07,264184.49,202150.82,6.8
2015-10-21,8.32,8.34,7.6,7.58,229886.56,-0.74,-8.87,8.122,8.141,9.434,233169.38,252357.75,208982.29,10.67
2015-10-20,8.36,8.49,8.34,8.0,237261.94,-0.15,-1.77,8.21,8.331,9.571,220979.26,231438.3,207804.29,11.01
2015-10-19,8.06,8.62,8.49,7.98,281775.0,0.44,5.47,8.15,8.469,9.66,213244.48,207823.9,203478.73,13.08
2015-10-16,8.1,8.19,8.05,7.96,204685.48,-0.08,-0.98,8.064,8.7,9.734,236922.76,179824.9,201276.79,9.5
2015-10-15,8.0,8.14,8.13,7.96,212237.91,0.09,1.12,8.036,9.1,9.836,308324.91,188434.46,201716.49,9.85
2015-10-14,8.04,8.12,8.04,7.96,168935.95,0.0,0.0,8.16,9.382,9.913,271546.13,182663.74,197652.1,7.84
2015-10-13,7.95,8.14,8.04,7.88,198588.06,-0.02,-0.25,8.452,9.606,9.976,241897.34,183129.78,192758.91,9.22
2015-10-12,7.58,8.15,8.06,7.55,400166.38,0.15,1.9,8.788,9.862,10.05,202403.33,190685.1,186782.37,18.57
2015-10-09,7.88,8.17,7.91,7.88,561696.25,-0.84,-9.6,9.336,10.17,10.12,122727.05,169884.39,171089.0,26.07
2015-10-08,8.75,8.75,8.75,8.75,28344.0,-0.97,-9.98,10.164,10.501,10.197,68544.01,140117.16,147471.21,1.32
2015-10-07,8.75,9.72,9.5,8.75,20692.0,-0.22,-2.26,10.604,10.727,10.233,93781.36,165606.83,150067.1,0.96
2015-09-30,9.72,9.72,9.72,9.72,1118.0,-1.08,-10.0,10.76,10.81,10.218,124362.21,184170.28,152240.58,0.05
2015-09-29,10.8,10.8,10.8,10.8,1785.0,-1.2,-10.0,10.936,10.851,10.177,178966.88,199133.56,155532.25,0.08
2015-06-02,11.07,12.05,12.05,11.03,290781.03,1.1,10.05,11.004,10.767,10.085,217041.74,222728.68,159292.07,13.8
2015-06-01,10.37,11.05,10.95,10.23,154530.77,0.67,6.52,10.838,10.572,9.954,211690.31,214998.52,149035.86,7.33
2015-05-29,10.46,10.79,10.28,9.78,173596.27,-0.32,-3.02,10.85,10.444,9.904,237432.29,212640.45,145804.4,8.24
2015-05-28,11.1,11.54,10.6,10.59,274141.31,-0.54,-4.85,10.86,10.346,9.879,243978.35,202388.05,141927.12,13.01
2015-05-27,11.23,11.24,11.14,10.84,192159.3,-0.08,-0.71,10.766,10.237,9.841,219300.24,182879.64,132104.51,9.12
2015-05-26,11.02,11.48,11.22,10.86,264023.88,0.21,1.91,10.53,10.07,9.775,228415.62,172293.61,128991.5,12.53
2015-05-25,10.37,11.25,11.01,10.36,283240.69,0.68,6.58,10.306,9.892,9.712,218306.73,154825.26,123228.52,13.44
2015-05-22,10.26,10.39,10.33,10.17,206326.59,0.2,1.97,10.038,9.739,9.658,187848.61,134527.37,118171.5,9.79
2015-05-21,10.0,10.15,10.13,9.83,150750.72,0.17,1.71,9.832,9.625,9.657,160797.75,120310.87,116980.64,7.16
2015-05-20,10.16,10.44,9.96,9.85,237736.2,-0.14,-1.39,9.708,9.502,9.668,146459.05,111930.95,119086.97,11.28
2015-05-19,9.67,10.1,10.1,9.57,213479.44,0.43,4.45,9.61,9.403,9.673,116171.6,95855.46,114330.94,10.13
2015-05-18,9.23,9.98,9.67,9.15,130950.08,0.37,3.98,9.478,9.335,9.661,91343.78,83073.21,113934.74,6.22
2015-05-15,9.5,9.5,9.3,9.16,71072.31,-0.21,-2.21,9.44,9.363,9.668,81206.14,78968.35,116429.61,3.37
2015-05-14,9.47,9.58,9.51,9.36,79057.21,0.04,0.42,9.418,9.411,9.684,79823.99,81466.19,119144.81,3.75
2015-05-13,9.42,9.53,9.47,9.32,86298.96,0.03,0.32,9.296,9.444,9.693,77402.85,81329.38,123500.15,4.1
2015-05-12,9.51,9.63,9.44,9.38,89340.35,-0.04,-0.42,9.196,9.479,9.731,75539.32,85689.4,131428.64,4.24
2015-05-11,9.28,9.48,9.48,9.23,80261.85,0.29,3.16,9.192,9.532,9.789,74802.63,91631.78,135489.33,3.81
2015-05-08,9.03,9.2,9.19,8.96,64161.57,0.29,3.26,9.286,9.577,9.835,76730.56,101815.62,137919.5,3.05
2015-05-07,8.99,9.17,8.9,8.89,66951.54,-0.07,-0.78,9.404,9.688,9.885,83108.4,113650.42,144406.1,3.18
2015-05-06,9.42,9.59,8.97,8.91,76981.28,-0.45,-4.78,9.592,9.833,9.961,85255.9,126242.99,150500.28,3.65
2015-05-05,9.95,9.98,9.42,9.41,85656.92,-0.53,-5.33,9.762,9.943,10.032,95839.48,132806.42,157631.34,4.07
2015-05-04,9.78,10.0,9.95,9.77,89901.47,0.17,1.74,9.872,9.986,10.074,108460.94,144796.28,163074.54,4.27
2015-04-30,9.84,9.95,9.78,9.76,96050.79,-0.06,-0.61,9.868,9.973,10.075,126900.68,153890.88,165948.27,4.56
2015-04-29,9.81,9.87,9.84,9.61,77689.02,0.02,0.2,9.972,9.956,10.081,144192.43,156823.43,170085.36,3.69
2015-04-28,10.0,10.13,9.82,9.77,129899.2,-0.15,-1.5,10.074,9.942,10.078,167230.08,165670.92,178119.51,6.17
2015-04-27,9.9,10.08,9.97,9.84,148764.2,0.04,0.4,10.124,9.983,10.077,169773.37,177167.89,186135.83,7.06
2015-04-24,10.12,10.12,9.93,9.8,182100.2,-0.37,-3.59,10.1,10.046,10.043,181131.62,179346.88,187847.4,8.64
2015-04-23,10.46,10.57,10.3,10.16,182509.55,-0.05,-0.48,10.078,10.093,9.993,180881.07,174023.39,184765.85,8.66
2015-04-22,10.1,10.35,10.35,10.1,192877.23,0.28,2.78,9.94,10.081,9.921,169454.43,175161.78,183458.85,9.15
2015-04-21,10.0,10.08,10.07,9.8,142615.66,0.22,2.23,9.81,10.089,9.853,164111.76,174757.58,182157.99,6.77
2015-04-20,9.8,10.15,9.85,9.63,205555.48,0.03,0.3,9.842,10.12,9.807,184562.41,182456.26,181927.08,9.76
2015-04-17,9.68,10.0,9.82,9.65,180847.44,0.21,2.19,9.992,10.162,9.761,177562.13,181352.8,178801.97,8.58
2015-04-16,9.5,9.8,9.61,9.4,125376.32,-0.09,-0.93,10.108,10.177,9.715,167165.7,178005.66,178927.6,5.95
2015-04-15,10.2,10.2,9.7,9.69,166163.88,-0.53,-5.18,10.222,10.205,9.676,180869.13,183347.3,181857.72,7.89
2015-04-14,10.4,10.4,10.23,10.12,244868.91,-0.37,-3.49,10.368,10.213,9.62,185403.4,190568.11,182922.33,11.62
2015-04-13,10.42,10.67,10.6,10.3,170554.11,0.2,1.92,10.398,10.17,9.527,180350.11,195103.78,178980.02,8.1
2015-04-10,10.08,10.42,10.4,10.01,128865.28,0.22,2.16,10.332,10.039,9.404,185143.47,196347.91,173785.5,6.12
2015-04-09,10.45,10.55,10.18,9.87,193893.45,-0.25,-2.4,10.246,9.892,9.287,188845.63,195508.32,169955.14,9.2
2015-04-08,10.42,10.68,10.43,10.3,188835.25,0.05,0.48,10.188,9.76,9.181,185825.47,191755.92,163246.8,8.96
2015-04-07,10.3,10.86,10.38,10.3,219602.47,0.11,1.07,10.058,9.616,9.065,195732.81,189558.41,157935.25,10.42
2015-04-03,9.93,10.28,10.27,9.81,194520.92,0.3,3.01,9.942,9.493,8.948,209857.44,181397.91,149493.67,9.23
2015-04-02,9.91,9.99,9.97,9.8,147376.05,0.08,0.81,9.746,9.36,8.834,207552.36,176251.13,142322.99,6.99
2015-04-01,9.7,10.08,9.89,9.66,178792.66,0.11,1.12,9.538,9.253,8.735,202171.02,179849.53,137417.52,8.49
2015-03-31,9.94,10.16,9.78,9.63,238371.97,-0.02,-0.2,9.332,9.147,8.642,197686.38,180368.15,132248.68,11.31
2015-03-30,9.42,9.92,9.8,9.41,290225.62,0.51,5.49,9.174,9.026,8.553,183384.01,175276.56,124479.87,13.77
2015-03-27,8.95,9.43,9.29,8.9,182995.48,0.36,4.03,9.044,8.883,8.471,152938.38,162856.26,114507.95,8.69
2015-03-26,8.82,8.99,8.93,8.76,120469.36,0.07,0.79,8.974,8.769,8.407,144949.91,151223.09,109102.15,5.72
2015-03-25,8.98,8.99,8.86,8.76,156369.45,-0.13,-1.45,8.968,8.681,8.361,157528.05,144401.96,107498.22,7.42
2015-03-24,9.15,9.19,8.99,8.69,166860.12,-0.16,-1.75,8.962,8.601,8.311,163049.92,134737.67,102183.63,7.92
2015-03-23,8.94,9.19,9.15,8.94,137997.47,0.21,2.35,8.878,8.514,8.254,167169.11,126312.09,93893.88,6.55
2015-03-20,9.0,9.15,8.94,8.92,143053.16,0.04,0.45,8.722,8.403,8.188,172774.13,117589.42,89505.1,6.79
2015-03-19,8.86,8.97,8.9,8.75,183360.05,0.07,0.79,8.564,8.308,8.134,157496.27,108394.84,85966.17,8.7
2015-03-18,8.67,8.83,8.83,8.57,183978.81,0.26,3.03,8.394,8.216,8.08,131275.87,94985.51,82108.06,8.73
2015-03-17,8.41,8.8,8.57,8.41,187456.06,0.2,2.39,8.24,8.136,8.013,106425.42,84129.2,75501.9,8.9
2015-03-16,8.19,8.4,8.37,8.19,166022.59,0.22,2.7,8.15,8.079,7.953,85455.06,73683.19,68638.64,7.88
2015-03-13,8.07,8.15,8.15,8.03,66663.86,0.1,1.24,8.084,8.059,7.905,62404.71,66159.64,61915.98,3.16
2015-03-12,8.09,8.09,8.05,8.02,52258.03,-0.01,-0.12,8.052,8.045,7.864,59293.4,66981.21,61573.12,2.48
2015-03-11,8.14,8.18,8.06,8.02,59726.55,-0.06,-0.74,8.038,8.041,7.828,58695.16,70594.48,63495.61,2.83
2015-03-10,8.03,8.16,8.12,8.0,82604.29,0.08,0.99,8.032,8.021,7.805,61832.99,69629.6,64391.41,3.92
2015-03-09,7.98,8.04,8.04,7.88,50770.83,0.05,0.63,8.008,7.993,7.783,61911.31,61475.67,64401.07,2.41
2015-03-06,8.0,8.08,7.99,7.92,51107.32,0.01,0.12,8.034,7.973,7.776,69914.57,61420.78,65053.24,2.43
2015-03-05,8.03,8.03,7.98,7.93,49266.79,-0.05,-0.62,8.038,7.96,7.771,74669.01,63537.51,65451.14,2.34
2015-03-04,8.0,8.04,8.03,7.9,75415.72,0.03,0.38,8.044,7.943,7.776,82493.79,69230.6,65840.42,3.58
2015-03-03,8.15,8.15,8.0,7.98,82995.91,-0.17,-2.08,8.01,7.889,7.783,77426.21,66874.59,66325.08,3.94
2015-03-02,8.06,8.17,8.17,8.02,90787.12,0.16,2.0,7.978,7.827,7.788,61040.02,63594.1,66738.53,4.31
2015-02-27,8.03,8.07,8.01,7.95,74879.52,0.0,0.0,7.912,7.75,7.79,52926.98,57672.31,69376.65,3.55
2015-02-26,7.85,8.04,8.01,7.82,88390.7,0.15,1.91,7.882,7.683,7.794,52406.0,56165.04,69882.73,4.2
2015-02-25,7.84,7.9,7.86,7.81,50077.78,0.02,0.26,7.842,7.614,7.789,55967.41,56396.74,72317.94,2.38
2015-02-24,7.83,7.95,7.84,7.83,1065.0,0.0,0.0,7.768,7.588,7.801,56322.97,59153.23,75882.94,0.05
2015-02-17,7.87,7.92,7.84,7.73,50221.92,-0.02,-0.25,7.676,7.573,7.818,66148.17,67326.46,82923.03,2.38
2015-02-16,7.81,7.95,7.86,7.81,72274.61,0.05,0.64,7.588,7.579,7.814,62417.64,68685.71,84103.52,3.43
2015-02-13,7.54,7.84,7.81,7.5,106197.76,0.32,4.27,7.484,7.581,7.801,59924.08,67364.77,85865.49,5.04
2015-02-12,7.41,7.53,7.49,7.36,51855.57,0.11,1.49,7.386,7.609,7.819,56826.07,62450.24,85111.6,2.46
2015-02-11,7.44,7.45,7.38,7.32,50191.01,-0.02,-0.27,7.408,7.676,7.848,61983.48,65775.56,85446.88,2.38
2015-02-10,7.34,7.4,7.4,7.32,31569.26,0.06,0.82,7.47,7.748,7.877,68504.75,69882.96,88711.06,1.5
2015-02-09,7.28,7.34,7.34,7.2,59806.8,0.02,0.27,7.57,7.83,7.927,74953.77,81080.99,90959.31,2.84
2015-02-06,7.68,7.68,7.32,7.26,90707.7,-0.28,-3.68,7.678,7.905,7.986,74805.45,83600.42,92151.37,4.31
2015-02-05,7.77,7.84,7.6,7.58,77642.63,-0.09,-1.17,7.832,7.964,8.068,68074.41,88239.14,92930.62,3.69
2015-02-04,7.9,7.92,7.69,7.68,82797.37,-0.21,-2.66,7.944,8.013,8.129,69567.65,92612.66,93344.98,3.93
2015-02-03,7.92,7.95,7.9,7.76,63814.34,0.02,0.25,8.026,8.062,8.184,71261.17,98519.59,94008.49,3.03
2015-02-02,8.08,8.08,7.88,7.84,59065.22,-0.21,-2.6,8.09,8.049,8.231,87208.21,99521.34,98478.41,2.8
2015-01-30,8.2,8.26,8.09,8.05,57052.47,-0.07,-0.86,8.132,8.021,8.286,92395.38,104366.22,101826.57,2.71
2015-01-29,8.07,8.23,8.16,8.04,85108.84,0.06,0.74,8.096,8.028,8.334,108403.87,107772.97,109302.02,4.04
2015-01-28,8.18,8.19,8.1,8.08,91264.96,-0.12,-1.46,8.082,8.02,8.396,115657.68,105118.2,116753.43,4.33
2015-01-27,8.09,8.25,8.22,8.08,143549.58,0.13,1.61,8.098,8.006,8.473,125778.01,107539.15,118654.62,6.81
2015-01-26,7.96,8.09,8.09,7.87,85001.05,0.18,2.28,8.008,8.024,8.547,111834.47,100837.62,116770.26,4.03
2015-01-23,8.07,8.16,7.91,7.9,137094.92,-0.18,-2.23,7.91,8.066,8.628,116337.06,100702.32,122091.0,6.51
2015-01-22,8.17,8.17,8.09,8.01,121377.88,-0.09,-1.1,7.96,8.172,8.688,107142.07,97622.1,118234.34,5.76
2015-01-21,7.88,8.28,8.18,7.78,141866.62,0.41,5.28,7.958,8.245,8.729,94578.72,94077.31,114152.94,6.73
2015-01-20,7.61,7.81,7.77,7.61,73831.88,0.17,2.24,7.914,8.305,8.764,89300.29,89497.39,112201.63,3.5
2015-01-19,8.04,8.04,7.6,7.43,107514.0,-0.56,-6.86,8.04,8.413,8.839,89840.78,97435.48,112533.26,5.1
2015-01-16,8.08,8.24,8.16,7.96,91119.97,0.08,0.99,8.222,8.551,8.918,85067.58,99286.91,110219.22,4.32
2015-01-15,7.93,8.29,8.08,7.93,58561.14,0.12,1.51,8.384,8.639,8.972,88102.13,110831.08,108434.25,2.78
2015-01-14,8.4,8.41,7.96,7.91,115474.48,-0.44,-5.24,8.532,8.771,9.027,93575.89,128388.67,108835.31,5.48
2015-01-13,8.41,8.64,8.4,8.36,76534.29,-0.11,-1.29,8.696,8.939,9.089,89694.49,129770.09,107804.3,3.63
2015-01-12,8.8,8.93,8.51,8.38,83648.02,-0.46,-5.13,8.786,9.07,9.114,105030.19,132702.9,110292.88,3.97
2015-01-09,8.86,9.21,8.97,8.8,106292.7,0.15,1.7,8.88,9.189,9.114,113506.25,143479.67,109471.57,5.04
2015-01-08,8.78,8.93,8.82,8.71,85929.97,0.04,0.46,8.894,9.204,9.08,133560.03,138846.58,107045.0,4.08
2015-01-07,8.82,8.86,8.78,8.62,96067.47,-0.07,-0.79,9.01,9.212,9.042,163201.45,134228.57,108753.9,4.56
2015-01-06,8.88,8.89,8.85,8.57,153212.8,-0.13,-1.45,9.182,9.223,9.014,169845.69,134905.88,107192.09,7.27
2015-01-05,8.94,9.03,8.98,8.6,126028.3,-0.06,-0.66,9.354,9.264,8.987,160375.61,127631.04,103308.51,5.98
2014-12-31,9.25,9.68,9.04,8.48,206561.62,-0.36,-3.83,9.498,9.285,8.969,173453.09,121151.52,100121.53,9.8
2014-12-30,9.64,9.84,9.4,9.3,234137.05,-0.24,-2.49,9.514,9.305,8.941,144133.13,106037.41,93213.8,11.11
2014-12-29,9.79,9.95,9.64,9.47,129288.66,-0.07,-0.72,9.414,9.283,8.895,105255.68,89281.95,84274.28,6.14
2014-12-26,9.65,9.89,9.71,9.41,105862.41,0.01,0.1,9.264,9.238,8.835,99966.06,85838.5,84097.83,5.02
2014-12-25,9.2,9.8,9.7,9.1,191415.73,0.58,6.36,9.174,9.157,8.764,94886.47,87882.86,83111.11,9.09
2014-12-24,8.89,9.19,9.12,8.82,59961.78,0.22,2.47,9.072,9.038,8.681,68849.94,75463.47,75919.88,2.85
2014-12-23,8.79,9.04,8.9,8.6,39749.83,0.01,0.11,9.096,8.956,8.629,67941.7,75243.43,76096.06,1.89
2014-12-22,9.28,9.3,8.89,8.33,102840.57,-0.37,-4.0,9.152,8.872,8.59,73308.22,83279.23,78552.67,4.88
2014-12-19,9.2,9.32,9.26,9.05,80464.43,0.07,0.76,9.212,8.804,8.539,71710.94,79478.31,76728.8,3.82
2014-12-18,9.26,9.32,9.19,9.05,61233.1,-0.05,-0.54,9.14,8.709,8.46,80879.25,78985.99,74414.36,2.91
2014-12-17,9.18,9.31,9.24,9.0,55420.58,0.06,0.65,9.004,8.652,8.384,82076.99,79091.55,73058.8,2.63
2014-12-16,9.14,9.32,9.18,9.06,66582.41,-0.01,-0.11,8.816,8.577,8.31,82545.15,80390.19,73177.94,3.16
2014-12-15,8.83,9.25,9.19,8.58,94854.2,0.29,3.26,8.592,8.507,8.239,93250.24,79266.61,75891.46,4.5
2014-12-12,8.53,8.95,8.9,8.44,126305.96,0.39,4.58,8.396,8.431,8.158,87245.68,82357.16,73119.06,5.99
2014-12-11,8.31,8.52,8.51,8.3,67221.79,0.21,2.53,8.278,8.37,8.093,77092.72,78339.35,69485.54,3.19
2014-12-10,8.03,8.34,8.3,8.02,57761.38,0.24,2.98,8.3,8.324,8.051,76106.1,76376.3,69993.27,2.74
2014-12-09,8.28,8.64,8.06,8.01,120107.89,-0.15,-1.83,8.338,8.301,8.015,78235.23,76948.69,69918.22,5.7
2014-12-08,8.28,8.39,8.21,8.0,64831.36,-0.1,-1.2,8.422,8.308,7.979,65282.98,73826.12,68638.64,3.08
2014-12-05,8.65,8.68,8.31,8.0,75541.19,-0.31,-3.6,8.466,8.273,7.945,77468.65,73979.3,71827.33,3.59
2014-12-04,8.48,8.66,8.62,8.43,62288.69,0.13,1.53,8.462,8.211,7.888,79585.98,69842.73,72044.14,2.96
2014-12-03,8.5,8.68,8.49,8.38,68407.01,0.01,0.12,8.348,8.115,7.819,76646.51,67026.05,70845.72,3.25
2014-12-02,8.43,8.5,8.48,8.3,55346.67,0.05,0.59,8.264,8.042,7.753,75662.16,65965.68,69268.33,2.63
2014-12-01,8.38,8.54,8.43,8.08,125759.7,0.14,1.69,8.194,7.97,7.688,82369.25,72516.3,69018.94,5.97
2014-11-28,8.09,8.3,8.29,8.04,86127.83,0.24,2.98,8.08,7.884,7.632,70489.94,63880.96,66373.53,4.09
2014-11-27,8.05,8.13,8.05,7.97,47591.33,-0.02,-0.25,7.96,7.816,7.577,60099.48,60631.74,64573.53,2.26
2014-11-26,8.15,8.19,8.07,7.96,63485.25,-0.06,-0.74,7.882,7.778,7.534,57405.6,63610.24,66034.19,3.01
2014-11-25,7.83,8.19,8.13,7.78,88882.13,0.27,3.44,7.82,7.728,7.489,56269.21,62887.76,68479.73,4.22
2014-11-24,7.77,7.97,7.86,7.71,66363.18,0.17,2.21,7.746,7.65,7.442,62663.35,63451.15,68810.65,3.15
2014-11-21,7.55,7.74,7.69,7.55,34175.52,0.03,0.39,7.688,7.617,7.39,57271.98,69675.36,68125.41,1.62
2014-11-20,7.66,7.79,7.66,7.65,34121.9,-0.1,-1.29,7.672,7.565,7.34,61163.99,74245.54,67906.93,1.62
2014-11-19,7.76,7.85,7.76,7.57,57803.31,0.0,0.0,7.674,7.522,7.287,69814.88,74665.39,67733.89,2.74
2014-11-18,7.82,8.17,7.76,7.72,120852.83,0.19,2.51,7.636,7.463,7.234,69506.3,72570.99,66939.76,5.74
2014-11-17,7.66,7.7,7.57,7.52,39406.34,-0.04,-0.53,7.554,7.405,7.192,64238.96,65521.57,62775.09,1.87
2014-11-14,7.59,7.7,7.61,7.46,53635.57,-0.06,-0.78,7.546,7.38,7.164,82078.74,68866.1,63219.11,2.55
2014-11-13,7.6,7.74,7.67,7.46,77376.36,0.1,1.32,7.458,7.337,7.123,87327.09,68515.33,63731.4,3.67
2014-11-12,7.38,7.57,7.57,7.32,56260.41,0.22,2.99,7.37,7.29,7.086,79515.91,68458.14,63058.49,2.67
2014-11-11,7.52,7.6,7.35,7.26,94516.12,-0.18,-2.39,7.29,7.25,7.061,75635.67,74071.7,63869.72,4.49
2014-11-10,7.2,7.58,7.53,7.2,128605.24,0.36,5.02,7.256,7.233,7.041,66804.19,74170.14,63426.88,6.1
2014-11-07,7.23,7.46,7.17,7.16,79877.33,-0.06,-0.83,7.214,7.162,7.017,55653.45,66575.46,61471.28,3.79
2014-11-06,7.16,7.25,7.23,7.11,38320.43,0.06,0.84,7.216,7.115,6.997,49703.57,61568.31,61083.45,1.82
2014-11-05,7.2,7.29,7.17,7.16,36859.25,-0.01,-0.14,7.21,7.051,6.972,57400.38,60802.38,63435.48,1.75
2014-11-04,7.31,7.31,7.18,7.16,50358.68,-0.14,-1.91,7.21,7.005,6.948,72507.73,61308.54,67340.41,2.39
2014-11-03,7.2,7.35,7.32,7.2,72851.57,0.14,1.95,7.21,6.979,6.914,81536.09,60028.61,68416.91,3.46
2014-10-31,7.22,7.25,7.18,7.1,50127.9,-0.02,-0.28,7.11,6.948,6.866,77497.47,57572.12,67035.1,2.38
2014-10-30,7.18,7.33,7.2,7.08,76804.5,0.03,0.42,7.014,6.908,6.823,73433.06,58947.47,66883.96,3.65
2014-10-29,7.48,7.49,7.17,7.12,112395.98,-0.01,-0.14,6.892,6.882,6.775,64204.38,57658.83,65283.8,5.33
2014-10-28,6.95,7.25,7.18,6.87,95500.51,0.36,5.28,6.8,6.872,6.731,50109.35,53667.75,62467.83,4.53
2014-10-27,6.69,7.03,6.82,6.59,52658.47,0.12,1.79,6.748,6.849,6.685,38521.13,52683.63,60365.01,2.5
2014-10-24,6.59,6.75,6.7,6.59,29805.82,0.11,1.67,6.786,6.871,6.657,37646.78,56367.11,61755.35,1.41
2014-10-23,6.69,6.76,6.59,6.57,30661.13,-0.12,-1.79,6.802,6.878,6.641,44461.88,60598.59,62659.38,1.46
2014-10-22,6.92,6.98,6.71,6.7,41920.83,-0.21,-3.04,6.872,6.892,6.626,51113.27,66068.57,62762.45,1.99
2014-10-21,7.08,7.08,6.92,6.89,37559.42,-0.09,-1.28,6.944,6.89,6.605,57226.14,73372.27,62678.67,1.78
2014-10-20,6.81,7.09,7.01,6.81,48286.68,0.23,3.39,6.95,6.849,6.568,66846.12,76805.21,66272.6,2.29
2014-10-17,6.9,6.99,6.78,6.61,63881.33,-0.16,-2.31,6.956,6.784,6.54,75087.44,76498.08,67973.46,3.03
2014-10-16,7.03,7.23,6.94,6.94,63918.11,-0.13,-1.84,6.954,6.737,6.522,76735.29,74820.46,70779.57,3.03
2014-10-15,7.04,7.18,7.07,6.96,72485.16,0.12,1.73,6.912,6.667,6.483,81023.86,72908.78,70794.26,3.44
2014-10-14,7.11,7.19,6.95,6.92,85659.3,-0.09,-1.28,6.836,6.59,6.438,89518.4,71267.91,69968.01,4.07
2014-10-13,6.73,7.17,7.04,6.7,89493.29,0.27,3.99,6.748,6.521,6.396,86764.3,68046.39,67814.36,4.25
2014-10-10,6.73,6.91,6.77,6.6,72120.61,0.04,0.59,6.612,6.443,6.35,77908.72,67143.6,64879.11,3.42
2014-10-09,6.67,6.76,6.73,6.57,85360.96,0.04,0.6,6.52,6.403,6.316,72905.62,64720.16,63079.47,4.05
2014-10-08,6.61,6.86,6.69,6.61,114957.86,0.18,2.77,6.422,6.36,6.284,64793.69,59456.33,61120.82,5.46
2014-09-30,6.38,6.54,6.51,6.35,71888.77,0.15,2.36,6.344,6.319,6.251,53017.42,51985.07,58217.33,3.41
2014-09-29,6.33,6.36,6.36,6.3,45215.38,0.05,0.79,6.294,6.286,6.227,49328.49,55739.99,56107.98,2.15
2014-09-26,6.21,6.31,6.31,6.18,47105.14,0.07,1.12,6.274,6.295,6.204,56378.48,59448.84,55070.83,2.24
2014-09-25,6.29,6.35,6.24,6.23,44801.29,-0.06,-0.95,6.286,6.306,6.179,56534.71,66738.68,54087.9,2.13
2014-09-24,6.24,6.3,6.3,6.22,56076.54,0.04,0.64,6.298,6.299,6.161,54118.97,68679.74,54192.34,2.66
2014-09-23,6.17,6.26,6.26,6.15,53444.09,0.11,1.79,6.294,6.285,6.149,50952.72,68668.11,53169.38,2.54
2014-09-22,6.38,6.42,6.26,6.15,80465.32,-0.11,-1.73,6.278,6.271,6.14,62151.49,67582.33,52036.32,3.82
2014-09-19,6.28,6.38,6.37,6.28,47886.29,0.07,1.11,6.316,6.256,6.132,62519.21,62614.62,50057.65,2.27
2014-09-18,6.28,6.33,6.3,6.21,32722.61,0.02,0.32,6.326,6.229,6.117,76942.66,61438.77,50494.09,1.55
