date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-24,51.99,53.32,53.32,51.31,2903.09,2.04,3.98,51.562,52.371,54.612,2020.27,2385.49,2748.38,0.53
2015-06-23,49.9,51.82,51.28,49.31,2356.56,0.98,1.95,50.818,52.624,54.959,2005.3,2262.79,2777.93,0.43
2015-06-19,50.5,50.8,50.3,49.1,1704.13,-0.6,-1.18,50.962,53.1,55.345,2268.06,2240.13,2731.86,0.31
2015-06-18,52.01,52.7,50.9,50.8,1248.37,-1.11,-2.13,51.702,53.789,55.741,2316.23,2347.38,2752.34,0.23
2015-06-17,50.02,52.47,52.01,49.6,1889.18,2.41,4.86,52.482,54.309,56.189,2673.61,2498.61,2811.65,0.34
2015-06-16,52.0,52.29,49.6,49.0,2828.26,-2.4,-4.62,53.18,54.746,56.581,2750.71,2595.9,2853.39,0.52
2015-06-15,54.01,54.55,52.0,51.6,3670.35,-2.0,-3.7,54.43,55.482,57.051,2520.27,2557.4,2812.59,0.67
2015-06-12,54.88,55.3,54.0,53.91,1945.0,-0.8,-1.46,55.238,55.903,57.396,2212.2,2784.39,2850.37,0.35
2015-06-11,54.8,55.7,54.8,54.09,3035.25,-0.7,-1.26,55.876,56.003,57.611,2378.53,2914.93,2900.61,0.55
2015-06-10,54.4,55.98,55.5,54.2,2274.71,-0.35,-0.63,56.136,56.323,57.701,2323.61,2994.85,2867.76,0.41
2015-06-09,56.06,56.85,55.85,54.5,1676.04,-0.19,-0.34,56.312,56.853,57.79,2441.08,3111.28,2884.08,0.31
2015-06-08,57.19,57.29,56.04,56.0,2130.0,-1.15,-2.01,56.534,57.293,57.806,2594.53,3293.07,2868.33,0.39
2015-06-05,55.88,57.33,57.19,55.88,2776.66,1.09,1.94,56.568,57.589,57.818,3356.58,3223.59,2876.73,0.51
2015-06-04,56.08,56.9,56.1,54.39,2760.64,-0.28,-0.5,56.13,57.693,57.689,3451.33,3157.29,2804.59,0.5
2015-06-03,56.89,57.79,56.38,56.17,2862.07,-0.58,-1.02,56.51,58.068,57.589,3666.09,3124.69,2747.87,0.52
2015-06-02,56.5,57.29,56.96,56.22,2443.3,0.75,1.33,57.394,58.416,57.503,3781.47,3110.89,2729.54,0.45
2015-06-01,56.02,57.2,56.21,55.8,5940.23,1.21,2.2,58.052,58.62,57.476,3991.6,3067.77,2691.85,1.08
2015-05-29,57.7,58.8,55.0,55.0,3250.43,-3.0,-5.17,58.61,58.889,57.585,3090.6,2916.35,2519.95,0.59
2015-05-28,60.8,61.2,58.0,58.0,3834.44,-2.8,-4.61,59.256,59.219,57.7,2863.25,2886.3,2505.23,0.7
2015-05-27,60.9,61.4,60.8,59.43,3438.95,0.55,0.91,59.626,59.078,57.595,2583.29,2740.67,2420.32,0.63
2015-05-26,59.98,60.99,60.25,59.1,3493.95,1.25,2.12,59.438,58.727,57.305,2440.3,2656.89,2435.94,0.64
2015-05-25,58.0,59.9,59.0,57.49,1435.25,0.77,1.32,59.188,58.318,57.042,2143.94,2443.6,2414.59,0.26
2015-05-22,60.25,60.25,58.23,56.91,2113.65,-1.37,-2.3,59.168,58.046,56.817,2742.1,2529.87,2477.54,0.39
2015-05-21,60.69,60.71,59.85,59.0,2434.67,-0.01,-0.02,59.182,57.685,56.673,2909.34,2451.88,2432.25,0.44
2015-05-20,58.94,60.39,59.86,58.94,2724.0,0.86,1.46,58.53,57.109,56.488,2898.05,2371.05,2398.68,0.5
2015-05-19,59.55,59.55,59.0,58.15,2012.11,0.1,0.17,58.016,56.59,56.245,2873.47,2348.2,2505.17,0.37
2015-05-18,58.3,61.0,58.9,58.3,4426.05,0.6,1.03,57.448,56.332,55.945,2743.26,2315.93,2757.05,0.81
2015-05-15,56.95,58.4,58.3,56.41,2949.88,1.71,3.02,56.924,56.281,55.851,2317.65,2123.56,2703.61,0.54
2015-05-14,57.3,57.59,56.59,56.01,2378.22,-0.7,-1.22,56.188,56.18,55.834,1994.43,2124.16,2697.11,0.43
2015-05-13,56.18,57.66,57.29,55.81,2601.1,1.13,2.01,55.688,56.111,55.885,1844.05,2099.97,2906.22,0.47
2015-05-12,56.28,56.73,56.16,56.03,1361.04,-0.12,-0.21,55.164,55.882,56.0,1822.93,2215.0,3829.13,0.25
2015-05-11,55.01,56.5,56.28,54.55,2298.0,1.66,3.04,55.216,55.766,56.097,1888.61,2385.59,4021.85,0.42
2015-05-08,54.99,54.99,54.62,53.89,1333.77,0.53,0.98,55.638,55.588,55.924,1929.47,2425.2,4273.8,0.24
2015-05-07,54.55,54.7,54.09,53.83,1626.34,-0.58,-1.06,56.172,55.66,55.593,2253.89,2412.61,4599.77,0.3
2015-05-06,57.42,57.42,54.67,54.1,2495.5,-1.75,-3.1,56.534,55.867,55.099,2355.89,2426.31,4610.59,0.45
2015-05-05,58.34,58.35,56.42,55.3,1689.44,-1.97,-3.37,56.6,55.9,54.587,2607.06,2662.13,4604.47,0.31
2015-05-04,57.0,58.88,58.39,56.02,2502.3,1.1,1.92,56.316,55.558,53.915,2882.56,3198.16,4602.44,0.46
2015-04-30,55.84,57.45,57.29,54.7,2955.86,1.39,2.49,55.538,55.42,53.119,2920.94,3283.66,4663.46,0.54
2015-04-29,54.01,56.25,55.9,54.01,2136.33,0.9,1.64,55.148,55.487,52.378,2571.33,3270.07,4815.47,0.39
2015-04-28,55.0,55.0,55.0,54.22,3751.38,0.0,0.0,55.2,55.659,51.593,2496.73,3712.46,4919.32,0.68
2015-04-27,54.6,56.46,55.0,54.55,3066.94,0.5,0.92,55.2,56.119,50.827,2717.2,5443.27,4803.29,0.56
2015-04-24,54.8,56.3,54.5,54.08,2694.19,-0.84,-1.52,54.8,56.428,50.062,3513.76,5658.12,4697.44,0.49
2015-04-23,56.05,57.2,55.34,54.7,1207.81,-0.82,-1.46,55.302,56.259,49.331,3646.37,6122.4,4637.61,0.22
2015-04-22,55.0,56.66,56.16,55.0,1763.32,1.16,2.11,55.826,55.526,48.572,3968.81,6786.92,4849.41,0.32
2015-04-21,52.5,56.28,55.0,52.5,4853.75,2.0,3.77,56.118,54.33,47.711,4928.2,6794.87,4835.5,0.88
2015-04-20,56.89,56.89,53.0,52.82,7049.72,-4.01,-7.03,57.038,53.273,46.927,8169.34,6546.8,4693.04,1.28
2015-04-17,59.33,59.33,57.01,56.9,3357.27,-0.95,-1.64,58.056,52.272,46.267,7802.49,6006.73,4421.2,0.61
2015-04-16,56.78,58.88,57.96,56.02,2819.97,0.34,0.59,57.216,50.817,45.406,8598.43,6043.26,4312.83,0.51
2015-04-15,59.49,59.86,57.62,56.61,6560.27,-1.98,-3.32,55.226,49.269,44.497,9605.04,6360.87,4309.16,1.2
2015-04-14,62.0,62.0,59.6,58.12,21059.49,1.51,2.6,52.542,47.526,43.584,8661.54,6126.19,4153.16,3.84
2015-04-13,58.0,58.09,58.09,55.45,5215.43,5.28,10.0,49.508,45.534,42.534,4924.26,4163.3,3206.03,0.95
2015-04-10,47.9,52.81,52.81,47.9,7336.97,4.8,10.0,46.488,43.696,41.559,4210.97,3736.76,2983.05,1.34
2015-04-09,44.22,48.48,48.01,44.22,7853.02,3.81,8.62,44.418,42.403,40.849,3488.09,3152.81,2662.77,1.43
2015-04-08,44.43,44.71,44.2,43.51,1842.8,-0.23,-0.52,43.312,41.617,40.392,3116.71,2911.9,2304.26,0.34
2015-04-07,43.14,44.6,44.43,43.14,2373.07,1.44,3.35,42.51,41.092,40.136,3590.83,2876.14,2241.07,0.43
2015-04-03,42.16,43.0,42.99,42.16,1649.0,0.53,1.25,41.56,40.581,39.873,3402.35,2839.28,2165.6,0.3
2015-04-02,42.55,42.73,42.46,42.03,3722.57,-0.02,-0.05,40.904,40.262,39.634,3262.55,2835.68,2129.2,0.68
2015-04-01,40.19,42.49,42.48,40.07,5996.11,2.29,5.7,40.388,39.994,39.481,2817.53,2582.4,2002.32,1.09
2015-03-31,39.6,40.43,40.19,39.41,4213.4,0.51,1.28,39.922,39.724,39.327,2707.1,2257.45,1729.62,0.77
2015-03-30,39.71,39.89,39.68,39.2,1430.65,-0.03,-0.08,39.674,39.641,39.287,2161.44,2180.13,1572.61,0.26
2015-03-27,39.81,39.82,39.71,39.51,950.0,-0.17,-0.43,39.602,39.533,39.266,2276.21,2248.77,1552.13,0.17
2015-03-26,40.17,40.7,39.88,39.82,1497.5,-0.27,-0.67,39.62,39.422,39.252,2408.81,2229.33,1548.18,0.27
2015-03-25,38.95,40.28,40.15,38.72,5443.94,1.2,3.08,39.6,39.295,39.216,2347.27,2172.73,1507.6,0.99
2015-03-24,39.28,39.59,38.95,38.72,1485.13,-0.37,-0.94,39.526,39.167,39.164,1807.8,1696.62,1279.71,0.27
2015-03-23,39.65,39.65,39.32,38.66,2004.5,-0.48,-1.21,39.608,39.179,39.185,2198.82,1606.0,1209.1,0.37
2015-03-20,39.8,39.98,39.8,39.66,1613.0,0.02,0.05,39.464,39.164,39.209,2221.32,1491.92,1185.43,0.29
2015-03-19,39.51,39.99,39.78,39.5,1189.79,0.0,0.0,39.224,39.006,39.178,2049.85,1422.72,1149.09,0.22
2015-03-18,39.39,39.79,39.78,39.12,2746.6,0.42,1.07,38.99,38.967,39.119,1998.2,1422.25,1142.38,0.5
2015-03-17,38.81,39.75,39.36,38.81,3440.19,0.76,1.97,38.808,38.929,39.055,1585.43,1201.79,1044.65,0.63
2015-03-16,38.42,39.07,38.6,38.41,2117.0,0.0,0.0,38.75,38.933,39.009,1013.19,965.09,928.49,0.39
2015-03-13,38.99,38.99,38.6,38.54,755.69,-0.01,-0.03,38.864,38.999,38.987,762.53,855.49,892.63,0.14
2015-03-12,38.72,38.8,38.61,38.5,931.5,-0.26,-0.67,38.788,39.081,38.975,795.58,867.02,1000.04,0.17
2015-03-11,38.93,39.19,38.87,38.76,682.79,-0.2,-0.51,38.944,39.137,39.007,846.3,842.47,1279.18,0.12
2015-03-10,39.35,39.35,39.07,38.71,578.97,-0.1,-0.26,39.05,39.16,38.923,818.14,862.79,1322.09,0.11
2015-03-09,38.35,39.35,39.17,38.35,863.69,0.95,2.49,39.116,39.191,38.851,916.98,812.19,1363.65,0.16
2015-03-06,39.43,39.65,38.22,38.0,920.94,-1.17,-2.97,39.134,39.253,38.783,948.45,878.93,1354.19,0.17
2015-03-05,39.26,39.65,39.39,38.9,1185.1,-0.01,-0.03,39.374,39.35,38.731,938.46,875.46,1358.34,0.22
2015-03-04,39.47,39.47,39.4,39.09,542.0,0.0,0.0,39.33,39.27,38.64,838.64,862.51,1332.63,0.1
2015-03-03,39.21,39.46,39.4,39.05,1073.19,0.14,0.36,39.27,39.18,38.552,907.44,887.51,1339.76,0.2
2015-03-02,39.43,39.62,39.26,39.01,1021.03,-0.16,-0.41,39.266,39.084,38.49,707.4,891.9,1462.71,0.19
2015-02-27,39.01,39.67,39.42,38.94,871.0,0.25,0.64,39.372,38.975,38.407,809.4,929.76,1457.96,0.16
2015-02-26,39.02,39.17,39.17,38.92,685.99,0.07,0.18,39.326,38.868,38.335,812.46,1133.06,1482.26,0.12
2015-02-25,39.51,39.65,39.1,39.08,886.0,-0.69,-1.73,39.21,38.876,38.276,886.38,1715.88,1499.66,0.16
2015-02-24,39.1,39.38,39.38,39.1,73.0,-0.41,-1.03,39.09,38.686,38.238,867.57,1781.38,1539.47,0.01
2015-02-17,39.3,39.86,39.79,39.1,1531.03,0.6,1.53,38.902,38.511,38.166,1076.4,1915.1,1638.83,0.28
2015-02-16,38.78,39.29,39.19,38.4,886.3,0.6,1.55,38.578,38.313,38.066,1050.12,1829.44,1596.73,0.16
2015-02-13,38.59,38.75,38.59,38.3,1055.55,0.09,0.23,38.41,38.111,37.962,1453.66,1841.21,1640.26,0.19
2015-02-12,38.59,38.59,38.5,38.11,791.98,0.06,0.16,38.542,38.009,37.886,2545.39,1802.76,1649.06,0.14
2015-02-11,38.45,38.62,38.44,38.2,1117.12,0.27,0.71,38.282,37.923,37.807,2695.2,1792.02,1725.91,0.2
2015-02-10,38.35,38.35,38.17,38.14,1399.66,-0.18,-0.47,38.12,37.896,37.761,2753.81,2033.52,1724.68,0.26
2015-02-09,39.01,39.01,38.35,37.94,2904.0,-0.9,-2.29,38.048,37.838,37.766,2608.77,1986.15,1752.72,0.53
2015-02-06,37.2,40.92,39.25,37.2,6514.2,2.05,5.51,37.812,37.801,37.753,2228.77,1831.46,1770.68,1.19
2015-02-05,37.75,37.97,37.2,37.0,1541.0,-0.43,-1.14,37.476,37.676,37.676,1060.13,1283.44,1666.31,0.28
2015-02-04,37.36,38.11,37.63,37.36,1410.18,-0.18,-0.48,37.564,37.79,37.661,888.83,1297.55,1639.48,0.26
2015-02-03,37.18,37.81,37.81,37.18,674.45,0.64,1.72,37.672,37.821,37.634,1313.22,1362.56,1618.82,0.12
2015-02-02,37.51,37.51,37.17,37.13,1004.0,-0.4,-1.06,37.628,37.819,37.596,1363.53,1364.03,1706.71,0.18
2015-01-30,37.61,38.17,37.57,37.54,671.0,-0.07,-0.19,37.79,37.812,37.538,1434.15,1439.31,1723.37,0.12
2015-01-29,38.14,38.14,37.64,37.63,684.54,-0.53,-1.39,37.876,37.762,37.462,1506.75,1495.36,1782.16,0.12
2015-01-28,37.78,38.81,38.17,37.59,3532.13,0.58,1.54,38.016,37.69,37.335,1706.27,1659.8,1809.79,0.64
2015-01-27,37.98,38.0,37.59,37.41,926.0,-0.39,-1.03,37.97,37.626,37.15,1411.9,1415.85,1691.03,0.17
2015-01-26,37.71,38.0,37.98,37.43,1357.1,-0.02,-0.05,38.01,37.693,37.02,1364.52,1519.29,1677.65,0.25
2015-01-23,38.5,38.5,38.0,37.6,1034.0,-0.34,-0.89,37.834,37.704,36.87,1444.46,1709.9,1636.3,0.19
2015-01-22,38.0,38.66,38.34,38.0,1682.14,0.4,1.05,37.648,37.675,36.702,1483.96,2049.19,1615.39,0.31
2015-01-21,37.8,38.4,37.94,37.8,2060.24,0.15,0.4,37.364,37.531,36.511,1613.33,1981.41,1583.65,0.38
2015-01-20,37.49,37.8,37.79,37.49,689.1,0.69,1.86,37.282,37.447,36.319,1419.8,1875.09,1715.85,0.13
2015-01-19,37.07,37.94,37.1,36.64,1756.83,0.03,0.08,37.376,37.372,36.194,1674.06,2049.4,1740.28,0.32
2015-01-16,36.92,37.1,37.07,36.78,1231.48,0.15,0.41,37.574,37.263,36.147,1975.33,2007.43,1776.59,0.22
2015-01-15,37.49,37.51,36.92,36.92,2329.0,-0.61,-1.62,37.702,37.162,36.172,2614.42,2068.96,1796.74,0.42
2015-01-14,38.36,38.38,37.53,37.48,1092.58,-0.73,-1.91,37.698,36.98,36.216,2349.49,1959.78,1773.02,0.2
2015-01-13,37.88,38.36,38.26,37.88,1960.43,0.17,0.45,37.612,36.673,36.231,2330.38,1966.21,1906.68,0.36
2015-01-12,37.32,38.38,38.09,37.32,3263.16,0.38,1.01,37.368,36.347,36.175,2424.74,1836.01,1913.37,0.59
2015-01-09,36.9,37.9,37.71,36.9,4426.93,0.81,2.19,36.952,36.036,36.114,2039.53,1562.71,2025.51,0.81
2015-01-08,37.47,37.49,36.9,36.7,1004.37,-0.2,-0.54,36.622,35.728,36.043,1523.5,1181.58,1893.8,0.18
2015-01-07,37.0,37.6,37.1,36.76,997.0,0.06,0.16,36.262,35.491,35.948,1570.07,1185.89,2053.12,0.18
2015-01-06,36.03,37.19,37.04,36.0,2432.25,1.03,2.86,35.734,35.19,35.901,1602.03,1556.6,2184.42,0.44
2015-01-05,36.2,36.3,36.01,35.73,1337.11,-0.05,-0.14,35.326,35.016,35.924,1247.28,1431.15,2202.58,0.24
2014-12-31,35.28,36.08,36.06,34.98,1846.75,0.96,2.73,35.12,35.031,36.024,1085.89,1545.74,2493.47,0.34
2014-12-30,34.39,35.1,35.1,34.39,1237.26,0.64,1.86,34.834,35.182,36.096,839.67,1524.52,2709.62,0.23
2014-12-29,35.11,35.5,34.46,34.0,1156.8,-0.54,-1.54,34.72,35.452,36.212,801.71,1586.26,2725.2,0.21
2014-12-26,35.25,35.29,35.0,34.85,658.48,0.02,0.06,34.646,35.789,36.359,1511.17,1847.15,2769.76,0.12
2014-12-25,34.91,35.33,34.98,34.8,530.17,0.35,1.01,34.706,36.003,36.509,1615.03,1990.72,2837.09,0.1
2014-12-24,34.53,34.95,34.63,34.53,615.66,0.1,0.29,34.942,36.191,36.706,2005.59,2488.3,2874.98,0.11
2014-12-23,34.23,35.2,34.53,34.23,1047.45,0.44,1.29,35.53,36.358,36.92,2209.36,2606.01,2865.25,0.19
2014-12-22,35.09,35.77,34.09,33.78,4704.1,-1.21,-3.43,36.184,36.404,37.139,2370.81,2920.34,2890.33,0.86
2014-12-19,35.85,36.3,35.3,35.1,1177.76,-0.86,-2.38,36.932,36.612,37.371,2183.13,2812.23,2715.74,0.21
2014-12-18,37.5,37.57,36.16,35.76,2483.0,-1.41,-3.75,37.3,36.832,37.563,2366.41,2974.01,2716.6,0.45
2014-12-17,37.5,37.81,37.57,37.21,1634.5,-0.23,-0.61,37.44,37.016,37.704,2971.01,3441.19,2622.3,0.3
2014-12-16,37.83,38.0,37.8,37.68,1854.71,-0.03,-0.08,37.186,37.009,37.776,3002.67,3894.73,2623.39,0.34
2014-12-15,37.13,38.0,37.83,37.01,3765.7,0.69,1.86,36.624,36.972,37.831,3469.86,3864.13,2575.71,0.69
2014-12-12,37.0,37.68,37.14,36.6,2094.16,0.28,0.76,36.292,36.929,37.899,3441.33,3692.37,2463.09,0.38
2014-12-11,36.45,37.55,36.86,35.7,5506.0,0.56,1.54,36.364,37.015,37.962,3581.61,3683.45,2397.34,1.0
2014-12-10,35.0,36.49,36.3,34.99,1792.76,1.31,3.74,36.592,37.22,38.004,3911.37,3261.66,2175.71,0.33
2014-12-09,36.21,36.22,34.99,33.77,4190.7,-1.18,-3.26,36.832,37.481,38.089,4786.79,3124.48,2147.37,0.76
2014-12-08,37.5,37.91,36.17,36.17,3623.05,-1.33,-3.55,37.32,37.873,38.239,4258.4,2860.32,2038.2,0.66
2014-12-05,38.0,38.1,37.5,37.48,2795.55,-0.5,-1.32,37.566,38.13,38.358,3943.41,2619.25,1892.53,0.51
2014-12-04,37.6,38.44,38.0,37.6,7154.77,0.5,1.33,37.666,38.293,38.427,3785.29,2459.19,1801.36,1.3
2014-12-03,37.43,37.89,37.5,37.33,6169.87,0.07,0.19,37.848,38.392,38.46,2611.95,1803.41,1484.67,1.12
2014-12-02,37.95,37.97,37.43,37.4,1548.74,0.03,0.08,38.13,38.542,38.535,1462.17,1352.06,1207.92,0.28
2014-12-01,37.8,37.8,37.4,37.31,2048.14,-0.6,-1.58,38.426,38.689,38.599,1462.25,1287.28,1168.88,0.37
2014-11-28,38.78,38.79,38.0,37.5,2004.93,-0.91,-2.34,38.694,38.869,38.668,1295.08,1233.8,1155.58,0.37
2014-11-27,38.75,38.92,38.91,37.78,1288.07,0.0,0.0,38.92,38.909,38.728,1133.09,1111.23,1138.71,0.23
2014-11-26,39.27,39.28,38.91,38.83,420.96,0.0,0.0,38.936,38.788,38.743,994.88,1089.75,1157.66,0.08
2014-11-25,38.41,39.08,38.91,38.31,1549.15,0.17,0.44,38.954,38.697,38.767,1241.94,1170.26,1302.06,0.28
2014-11-24,39.16,39.16,38.74,38.7,1212.28,-0.39,-1.0,38.952,38.604,38.768,1112.32,1216.08,1271.78,0.22
2014-11-21,38.98,39.13,39.13,38.88,1195.0,0.14,0.36,39.044,38.586,38.729,1172.52,1165.81,1291.68,0.22
2014-11-20,39.08,39.24,38.99,38.95,597.0,-0.01,-0.03,38.898,38.561,38.692,1089.36,1143.52,1293.79,0.11
2014-11-19,39.0,39.28,39.0,38.63,1656.29,0.1,0.26,38.64,38.528,38.658,1184.63,1165.93,1402.17,0.3
2014-11-18,39.0,39.18,38.9,38.9,901.01,-0.3,-0.77,38.44,38.528,38.705,1098.57,1063.78,1395.24,0.16
2014-11-17,38.02,39.2,39.2,38.02,1513.31,0.8,2.08,38.256,38.508,38.747,1319.84,1050.48,1402.02,0.28
2014-11-14,37.99,38.54,38.4,37.62,779.21,0.7,1.86,38.128,38.466,38.805,1159.1,1077.36,1417.95,0.14
2014-11-13,37.77,38.42,37.7,37.55,1073.31,-0.3,-0.79,38.224,38.546,38.914,1197.67,1166.19,1451.91,0.2
2014-11-12,37.98,38.68,38.0,37.9,1226.0,0.02,0.05,38.416,38.697,39.054,1147.24,1225.56,1595.01,0.22
2014-11-11,38.11,39.06,37.98,37.7,2007.35,-0.58,-1.5,38.616,38.837,39.156,1029.0,1433.86,1665.79,0.37
2014-11-10,38.82,38.95,38.56,38.03,709.63,-0.32,-0.82,38.76,38.931,39.242,781.13,1327.48,1617.79,0.13
2014-11-07,38.8,39.45,38.88,38.8,972.08,0.22,0.57,38.804,38.871,39.312,995.63,1417.55,1712.68,0.18
2014-11-06,38.62,39.51,38.66,38.62,821.12,-0.34,-0.87,38.868,38.822,39.386,1134.71,1444.07,1733.43,0.15
2014-11-05,38.59,39.09,39.0,38.59,634.8,0.3,0.78,38.978,38.788,39.483,1303.89,1638.41,1734.22,0.12
2014-11-04,38.69,39.23,38.7,38.69,768.03,-0.08,-0.21,39.058,38.881,39.58,1838.73,1726.69,1790.43,0.14
2014-11-03,39.2,39.5,38.78,38.49,1782.1,-0.42,-1.07,39.102,38.985,39.664,1873.82,1753.56,1806.51,0.32
2014-10-31,39.64,39.64,39.2,38.57,1667.5,-0.01,-0.03,38.938,39.143,39.76,1839.48,1758.54,1755.06,0.3
2014-10-30,39.41,39.93,39.21,39.21,1667.0,-0.19,-0.48,38.776,39.282,39.833,1753.43,1737.62,1730.43,0.3
2014-10-29,38.98,39.48,39.4,38.98,3309.0,0.48,1.23,38.598,39.411,39.923,1972.93,1964.46,1697.87,0.6
2014-10-28,38.5,39.38,38.92,38.0,943.51,0.96,2.53,38.704,39.475,40.052,1614.65,1897.72,1598.7,0.17
2014-10-27,38.51,38.87,37.96,37.4,1610.4,-0.43,-1.12,38.868,39.553,40.204,1633.29,1908.1,1594.9,0.29
2014-10-24,38.41,39.66,38.39,38.38,1237.24,0.07,0.18,39.348,39.753,40.378,1677.6,2007.81,1542.28,0.23
2014-10-23,39.98,39.98,38.32,38.3,2764.51,-1.61,-4.03,39.788,39.949,40.533,1721.81,2022.8,1539.8,0.5
2014-10-22,39.75,40.5,39.93,39.75,1517.59,0.19,0.48,40.224,40.177,40.665,1955.98,1830.02,1424.95,0.28
2014-10-21,40.25,40.4,39.74,39.68,1036.73,-0.62,-1.54,40.246,40.279,40.706,2180.78,1854.17,1395.97,0.19
2014-10-20,40.7,40.83,40.36,40.01,1831.94,-0.23,-0.57,40.238,40.343,40.739,2182.9,1859.46,1414.55,0.33
2014-10-17,40.25,40.7,40.59,40.0,1458.26,0.09,0.22,40.158,40.376,40.794,2338.02,1751.58,1507.14,0.27
2014-10-16,40.01,40.98,40.5,40.0,3935.4,0.46,1.15,40.11,40.384,40.762,2323.79,1723.23,1469.07,0.72
2014-10-15,39.6,40.35,40.04,39.48,2641.57,0.34,0.86,40.13,40.434,40.712,1704.06,1431.28,1325.6,0.48
2014-10-14,39.94,39.94,39.7,39.56,1047.34,-0.26,-0.65,40.312,40.629,40.708,1527.56,1299.68,1255.03,0.19
2014-10-13,40.05,40.05,39.96,39.37,2607.51,-0.39,-0.97,40.448,40.854,40.72,1536.02,1281.71,1235.56,0.48
2014-10-10,40.35,40.61,40.35,40.21,1387.12,-0.25,-0.62,40.594,41.002,40.718,1165.14,1076.74,1146.72,0.25
2014-10-09,40.22,40.99,40.6,40.2,836.77,-0.35,-0.85,40.658,41.117,40.688,1122.68,1056.79,1141.28,0.15
2014-10-08,40.35,41.13,40.95,40.03,1759.04,0.57,1.41,40.738,41.153,40.641,1158.49,1019.88,1205.57,0.32
2014-09-30,41.09,41.09,40.38,40.36,1089.67,-0.31,-0.76,40.946,41.133,40.542,1071.79,937.78,1241.21,0.2
2014-09-29,40.78,41.09,40.69,40.5,753.11,0.02,0.05,41.26,41.135,40.443,1027.39,969.64,1263.64,0.14
2014-09-26,40.38,41.19,40.67,40.28,1174.8,-0.33,-0.81,41.41,41.211,40.284,988.34,1262.69,1312.55,0.21
2014-09-25,41.65,41.95,41.0,41.0,1015.83,-0.99,-2.36,41.576,41.139,40.13,990.91,1214.91,1325.49,0.19
2014-09-24,41.95,42.24,41.99,41.65,1325.56,0.04,0.1,41.568,40.989,39.978,881.27,1219.93,1314.21,0.24
2014-09-23,40.62,41.98,41.95,40.62,867.66,0.51,1.23,41.32,40.786,39.763,803.76,1210.38,1329.58,0.16
2014-09-22,41.79,41.79,41.44,41.05,557.86,-0.06,-0.14,41.01,40.586,39.6,911.89,1189.41,1330.74,0.1
2014-09-19,41.0,41.58,41.5,41.0,1187.64,0.54,1.32,41.012,40.434,39.467,1537.05,1216.7,1337.57,0.22
2014-09-18,40.8,41.45,40.96,40.75,467.61,0.21,0.52,40.702,40.258,39.317,1438.9,1225.77,1346.38,0.09
2014-09-17,40.45,40.95,40.75,40.19,938.03,0.35,0.87,40.41,40.128,39.22,1558.59,1391.27,1426.34,0.17
2014-09-16,41.73,41.73,40.4,40.38,1408.29,-1.05,-2.53,40.252,39.951,39.12,1617.0,1544.64,1438.02,0.26
2014-09-15,40.14,41.49,41.45,39.95,3683.66,1.5,3.75,40.162,39.75,39.059,1466.94,1557.65,1447.82,0.67
2014-09-12,39.5,40.0,39.95,39.5,696.91,0.45,1.14,39.856,39.356,38.915,896.36,1362.4,1432.1,0.13
2014-09-11,40.18,40.18,39.5,39.5,1066.06,-0.46,-1.15,39.814,39.121,38.806,1012.63,1436.07,1602.75,0.19
2014-09-10,39.85,40.2,39.96,39.51,1230.06,0.01,0.03,39.846,38.966,38.77,1223.95,1408.5,1605.89,0.22
2014-09-09,39.92,40.38,39.95,39.76,658.0,0.03,0.07,39.65,38.74,38.699,1472.28,1448.79,1663.57,0.12
2014-09-05,39.94,39.98,39.92,39.61,830.76,0.18,0.45,39.338,38.614,38.666,1648.35,1472.07,1683.9,0.15
2014-09-04,39.57,39.98,39.74,39.5,1278.28,0.08,0.2,38.856,38.499,38.621,1828.45,1458.43,1668.52,0.23
2014-09-03,38.98,39.87,39.66,38.74,2122.66,0.68,1.74,38.428,38.375,38.584,1859.51,1467.0,1681.3,0.39
2014-09-02,38.4,38.98,38.98,38.02,2471.68,0.59,1.54,38.086,38.311,38.553,1593.05,1461.42,1638.99,0.45
2014-09-01,37.51,38.43,38.39,37.51,1538.39,0.88,2.35,37.83,38.288,38.595,1425.3,1331.41,1561.61,0.28
2014-08-29,37.88,38.2,37.51,37.51,1731.24,-0.09,-0.24,37.89,38.368,38.68,1295.78,1337.99,1616.56,0.32
2014-08-28,37.95,37.97,37.6,37.5,1433.6,-0.35,-0.92,38.142,38.473,38.77,1088.41,1501.8,1673.89,0.26
2014-08-27,37.95,38.09,37.95,37.73,790.32,0.25,0.66,38.322,38.49,38.838,1074.49,1769.42,1678.86,0.14
2014-08-26,38.98,38.98,37.7,37.5,1632.96,-0.99,-2.56,38.536,38.573,38.915,1329.79,1803.27,1711.64,0.3
2014-08-25,38.48,38.88,38.69,38.46,890.79,-0.08,-0.21,38.746,38.659,39.004,1237.51,1878.36,1789.64,0.16
2014-08-22,38.52,39.0,38.77,38.37,694.38,0.27,0.7,38.846,38.719,39.026,1380.19,1895.72,1902.79,0.13
2014-08-21,39.0,39.02,38.5,38.3,1364.0,-0.52,-1.33,38.804,38.742,38.976,1915.18,1878.62,1936.27,0.25
2014-08-20,38.88,39.2,39.02,38.65,2066.81,0.27,0.7,38.658,38.792,38.912,2464.36,1895.59,1967.62,0.38
