date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-30,1.23,1.32,1.3,1.09,75328.87,0.1,8.33,1.382,1.493,1.511,55967.4,53693.93,57763.87,3.09
2015-06-29,1.38,1.38,1.23,1.2,63933.76,-0.1,-7.52,1.424,1.524,1.516,52631.19,50012.81,55560.36,2.62
2015-06-26,1.44,1.44,1.33,1.33,46359.31,-0.15,-10.13,1.49,1.567,1.521,51240.66,55111.98,54285.89,1.9
2015-06-25,1.56,1.62,1.48,1.46,46644.11,-0.09,-5.73,1.558,1.599,1.519,52960.36,59098.6,54340.21,1.91
2015-06-24,1.51,1.59,1.57,1.41,47570.93,0.06,3.97,1.59,1.601,1.516,52288.66,57314.44,53647.0,1.95
2015-06-23,1.54,1.58,1.51,1.41,58647.86,-0.05,-3.21,1.604,1.589,1.509,51420.46,56823.4,52990.15,2.4
2015-06-19,1.65,1.65,1.56,1.54,56981.11,-0.11,-6.59,1.624,1.59,1.506,47394.43,56790.38,52402.52,2.34
2015-06-18,1.64,1.72,1.67,1.63,54957.81,0.03,1.83,1.644,1.588,1.5,58983.29,59980.66,53602.83,2.25
2015-06-17,1.62,1.66,1.64,1.5,43285.57,0.0,0.0,1.639,1.572,1.485,65236.84,64464.58,52511.25,1.77
2015-06-16,1.6,1.65,1.64,1.57,43229.93,0.03,1.86,1.611,1.549,1.471,62340.23,62981.88,52225.77,1.77
2015-06-15,1.647,1.647,1.612,1.57,38517.74,-0.046,-2.77,1.574,1.528,1.455,62226.34,61833.81,52780.88,1.58
2015-06-12,1.729,1.81,1.658,1.651,114925.42,0.013,0.79,1.556,1.507,1.44,66186.32,61107.9,53497.63,4.71
2015-06-11,1.543,1.648,1.645,1.52,86225.56,0.145,9.67,1.532,1.475,1.419,60978.03,53459.8,50481.58,3.53
2015-06-10,1.445,1.509,1.5,1.432,28802.51,0.043,2.95,1.506,1.44,1.394,63692.31,49581.81,47513.28,1.18
2015-06-09,1.491,1.519,1.457,1.43,42660.46,-0.061,-4.02,1.487,1.431,1.376,63623.53,49979.56,47183.64,1.75
2015-06-08,1.536,1.63,1.518,1.503,58317.66,-0.022,-1.43,1.482,1.429,1.36,61441.29,49156.9,46408.11,2.39
2015-06-05,1.538,1.628,1.54,1.515,88883.97,0.026,1.72,1.458,1.421,1.341,56029.48,48014.67,45067.29,3.64
2015-06-04,1.402,1.524,1.514,1.37,99796.95,0.107,7.61,1.417,1.412,1.319,45941.56,47225.0,42027.53,4.09
2015-06-03,1.436,1.449,1.407,1.37,28458.6,-0.023,-1.61,1.373,1.398,1.298,35471.31,40557.92,39957.23,1.17
2015-06-02,1.42,1.439,1.43,1.4,31749.25,0.029,2.07,1.375,1.393,1.285,36335.59,41469.66,40581.58,1.3
2015-06-01,1.344,1.411,1.401,1.336,31258.64,0.067,5.02,1.377,1.382,1.27,36872.51,43727.94,41460.86,1.28
2015-05-29,1.292,1.352,1.334,1.266,38444.38,0.04,3.09,1.384,1.373,1.257,39999.86,45887.35,41100.07,1.58
2015-05-28,1.41,1.442,1.294,1.292,47445.7,-0.123,-8.68,1.406,1.363,1.246,48508.44,47503.35,40599.12,1.94
2015-05-27,1.444,1.444,1.417,1.388,32779.97,-0.021,-1.46,1.423,1.348,1.237,45644.52,45444.76,39186.69,1.34
2015-05-26,1.444,1.45,1.438,1.411,34433.84,0.002,0.14,1.411,1.321,1.22,46603.73,44387.72,39288.97,1.41
2015-05-25,1.442,1.479,1.436,1.4,46895.42,-0.008,-0.55,1.387,1.291,1.205,50583.37,43659.32,39153.58,1.92
2015-05-22,1.382,1.465,1.444,1.268,80987.26,0.065,4.71,1.361,1.26,1.189,51774.84,42119.91,38411.57,3.32
2015-05-21,1.361,1.408,1.379,1.361,33126.09,0.021,1.55,1.319,1.226,1.173,46498.27,36830.06,35747.6,1.36
2015-05-20,1.321,1.395,1.358,1.321,37576.05,0.039,2.96,1.274,1.197,1.16,45245.0,39356.55,35709.57,1.54
2015-05-19,1.33,1.408,1.319,1.29,54332.05,0.012,0.92,1.23,1.176,1.146,42171.71,39693.5,35590.67,2.23
2015-05-18,1.23,1.316,1.307,1.221,52852.75,0.073,5.92,1.194,1.159,1.132,36735.27,39193.78,36497.22,2.17
2015-05-15,1.161,1.25,1.234,1.138,54604.4,0.084,7.3,1.159,1.141,1.124,32464.98,36312.78,37355.93,2.24
2015-05-14,1.14,1.153,1.15,1.131,26859.74,0.01,0.88,1.132,1.13,1.122,27161.84,33694.88,37781.66,1.1
2015-05-13,1.138,1.149,1.14,1.122,22209.61,0.001,0.09,1.121,1.125,1.122,33468.11,32928.63,40971.32,0.91
2015-05-12,1.131,1.15,1.139,1.123,27149.86,0.007,0.62,1.122,1.12,1.119,37215.29,34190.21,47844.99,1.11
2015-05-11,1.115,1.135,1.132,1.1,31501.29,0.031,2.82,1.123,1.118,1.113,41652.29,34647.84,46641.58,1.29
2015-05-08,1.093,1.103,1.101,1.074,28088.72,0.009,0.82,1.123,1.117,1.103,40160.59,34703.23,46931.42,1.15
2015-05-07,1.139,1.139,1.092,1.086,58391.07,-0.054,-4.71,1.127,1.12,1.09,40227.91,34665.14,47657.8,2.39
2015-05-06,1.136,1.174,1.146,1.128,40945.52,0.002,0.17,1.13,1.122,1.076,32389.15,32062.58,45808.02,1.68
2015-05-05,1.13,1.178,1.144,1.106,49334.86,0.014,1.24,1.118,1.116,1.06,31165.14,31487.83,45101.56,2.02
2015-05-04,1.118,1.139,1.13,1.085,24042.78,0.006,0.53,1.114,1.106,1.042,27643.38,33800.66,43653.45,0.99
2015-04-30,1.104,1.128,1.124,1.104,28425.34,0.019,1.72,1.112,1.107,1.025,29245.87,38399.07,43115.91,1.17
2015-04-29,1.085,1.11,1.105,1.071,19197.23,0.017,1.56,1.113,1.114,1.008,29102.37,41868.43,42373.86,0.79
2015-04-28,1.12,1.134,1.088,1.07,34825.47,-0.034,-3.03,1.115,1.119,0.991,31736.02,49014.0,42387.17,1.43
2015-04-27,1.125,1.147,1.122,1.11,31726.09,0.0,0.0,1.114,1.119,0.976,31810.53,61499.76,41852.39,1.3
2015-04-24,1.1,1.136,1.122,1.078,32055.23,-0.004,-0.35,1.099,1.108,0.958,39957.94,58635.31,40833.8,1.31
2015-04-23,1.136,1.143,1.126,1.111,27707.83,0.009,0.81,1.102,1.089,0.94,47552.26,59159.61,39968.03,1.14
2015-04-22,1.108,1.132,1.117,1.101,32365.48,0.035,3.23,1.115,1.06,0.922,54634.49,60650.46,39349.39,1.33
2015-04-21,1.039,1.091,1.082,1.03,35198.02,0.036,3.44,1.122,1.03,0.904,66291.99,59553.47,39001.5,1.44
2015-04-20,1.14,1.149,1.046,1.044,72463.15,-0.094,-8.25,1.123,1.004,0.888,91189.0,58715.28,38262.38,2.97
2015-04-17,1.2,1.231,1.14,1.121,70026.82,-0.051,-4.28,1.118,0.979,0.873,77312.68,53506.24,35242.15,2.87
2015-04-16,1.135,1.2,1.191,1.11,63118.99,0.039,3.38,1.075,0.943,0.854,70766.97,47832.75,32151.8,2.59
2015-04-15,1.088,1.18,1.152,1.08,90652.95,0.064,5.88,1.005,0.902,0.832,66666.43,42879.28,29345.33,3.72
2015-04-14,1.12,1.12,1.088,1.018,159683.08,0.07,6.88,0.937,0.864,0.812,52814.94,35760.33,25469.18,6.55
2015-04-13,1.018,1.018,1.018,1.018,3081.58,0.093,10.05,0.884,0.833,0.795,26241.57,22205.01,18126.64,0.13
2015-04-10,0.841,0.925,0.925,0.841,37298.23,0.084,9.99,0.84,0.808,0.781,29699.79,23032.3,18504.16,1.53
2015-04-09,0.813,0.841,0.841,0.807,42616.33,0.028,3.44,0.811,0.791,0.772,24898.54,20776.45,17687.15,1.75
2015-04-08,0.823,0.824,0.813,0.805,21395.5,-0.008,-0.97,0.799,0.784,0.767,19092.13,18048.32,15866.28,0.88
2015-04-07,0.797,0.823,0.821,0.795,26816.19,0.023,2.88,0.791,0.779,0.762,18705.71,18449.53,15061.76,1.1
2015-04-03,0.783,0.799,0.798,0.782,20372.72,0.015,1.92,0.782,0.772,0.758,18168.45,17809.48,14097.88,0.84
2015-04-02,0.778,0.784,0.783,0.771,13291.96,0.004,0.51,0.776,0.768,0.754,16364.8,16978.07,13388.59,0.54
2015-04-01,0.777,0.782,0.779,0.768,13584.26,0.004,0.52,0.772,0.765,0.751,16654.36,16470.85,12969.34,0.56
2015-03-31,0.782,0.788,0.775,0.771,19463.44,-0.002,-0.26,0.768,0.762,0.748,17004.51,15811.39,12684.0,0.8
2015-03-30,0.764,0.777,0.777,0.764,24129.87,0.013,1.7,0.766,0.76,0.745,18193.35,15178.03,12257.6,0.99
2015-03-27,0.763,0.768,0.764,0.759,11354.46,0.001,0.13,0.762,0.757,0.742,17450.51,14048.28,11509.34,0.47
2015-03-26,0.758,0.768,0.763,0.751,14739.78,0.001,0.13,0.76,0.755,0.74,17591.34,13976.02,11364.24,0.6
2015-03-25,0.765,0.768,0.762,0.755,15335.0,-0.002,-0.26,0.758,0.753,0.738,16287.35,14597.85,10871.56,0.63
2015-03-24,0.757,0.764,0.764,0.749,25407.65,0.006,0.79,0.756,0.75,0.736,14618.27,13684.25,10420.68,1.04
2015-03-23,0.751,0.76,0.758,0.749,20415.67,0.003,0.4,0.754,0.746,0.733,12162.72,11673.99,9673.31,0.84
2015-03-20,0.75,0.76,0.755,0.749,12058.59,0.003,0.4,0.752,0.743,0.731,10646.04,10386.28,9250.8,0.49
2015-03-19,0.752,0.757,0.752,0.744,8219.82,-0.001,-0.13,0.75,0.739,0.729,10360.7,9799.11,8959.61,0.34
2015-03-18,0.75,0.754,0.753,0.744,6989.61,0.003,0.4,0.748,0.736,0.726,12908.35,9467.83,8976.6,0.29
2015-03-17,0.752,0.757,0.75,0.744,13129.9,-0.002,-0.27,0.743,0.733,0.724,12750.22,9556.62,9089.42,0.54
2015-03-16,0.749,0.759,0.752,0.748,12832.29,0.008,1.07,0.739,0.73,0.721,11185.26,9337.17,8767.56,0.53
2015-03-13,0.745,0.751,0.744,0.738,10631.88,0.002,0.27,0.733,0.727,0.719,10126.52,8970.4,8387.26,0.44
2015-03-12,0.727,0.747,0.742,0.725,20958.07,0.015,2.06,0.728,0.725,0.717,9237.53,8752.47,8322.12,0.86
2015-03-11,0.729,0.729,0.727,0.726,6198.98,-0.001,-0.14,0.724,0.723,0.715,6027.32,7145.28,7564.61,0.25
2015-03-10,0.725,0.728,0.728,0.723,5305.06,0.004,0.55,0.723,0.722,0.714,6363.01,7157.12,7668.05,0.22
2015-03-09,0.723,0.725,0.724,0.719,7538.61,0.003,0.42,0.721,0.721,0.713,7489.09,7672.63,7732.35,0.31
2015-03-06,0.726,0.726,0.721,0.718,6186.92,-0.001,-0.14,0.721,0.72,0.711,7814.28,8115.32,7736.38,0.25
2015-03-05,0.721,0.725,0.722,0.719,4907.01,0.001,0.14,0.721,0.718,0.711,8267.4,8120.11,7977.58,0.2
2015-03-04,0.718,0.724,0.721,0.717,7877.47,0.003,0.42,0.721,0.716,0.71,8263.23,8485.37,8063.48,0.32
2015-03-03,0.721,0.722,0.718,0.715,10935.42,-0.005,-0.69,0.72,0.714,0.709,7951.23,8622.22,8008.44,0.45
2015-03-02,0.72,0.723,0.723,0.714,9164.58,0.003,0.42,0.72,0.712,0.708,7856.17,8197.96,7984.56,0.38
2015-02-27,0.72,0.724,0.72,0.717,8452.54,-0.001,-0.14,0.718,0.71,0.708,8416.37,7804.12,8242.16,0.35
2015-02-26,0.714,0.721,0.721,0.714,4886.16,0.004,0.56,0.715,0.709,0.707,7972.82,7891.77,8340.09,0.2
2015-02-25,0.719,0.72,0.717,0.714,6317.45,-0.001,-0.14,0.711,0.707,0.706,8707.5,7983.95,8445.0,0.26
2015-02-17,0.718,0.719,0.718,0.713,10460.12,0.002,0.28,0.708,0.706,0.705,9293.21,8178.99,8959.17,0.43
2015-02-16,0.707,0.717,0.716,0.705,11965.56,0.011,1.56,0.705,0.705,0.704,8539.74,7792.07,9816.2,0.49
2015-02-13,0.701,0.708,0.705,0.698,6234.82,0.006,0.86,0.702,0.703,0.702,7191.88,7357.44,10344.49,0.26
2015-02-12,0.7,0.701,0.699,0.695,8559.57,-0.003,-0.43,0.702,0.703,0.702,7810.71,7835.06,10457.55,0.35
2015-02-11,0.702,0.704,0.702,0.695,9246.0,-0.001,-0.14,0.703,0.704,0.702,7260.4,7641.6,10686.19,0.38
2015-02-10,0.697,0.707,0.703,0.696,6692.75,0.001,0.14,0.704,0.704,0.702,7064.76,7394.66,12472.94,0.27
2015-02-09,0.697,0.703,0.702,0.694,5226.24,-0.002,-0.28,0.705,0.705,0.702,7044.41,7771.17,13452.16,0.21
2015-02-06,0.709,0.709,0.704,0.695,9329.0,0.0,0.0,0.704,0.705,0.702,7523.0,8680.21,14497.24,0.38
2015-02-05,0.71,0.71,0.704,0.702,5808.0,-0.003,-0.42,0.704,0.705,0.701,7859.4,8788.41,15017.14,0.24
2015-02-04,0.705,0.712,0.707,0.701,8267.8,0.001,0.14,0.704,0.705,0.7,8022.8,8906.05,15259.16,0.34
2015-02-03,0.697,0.707,0.706,0.696,6591.0,0.008,1.15,0.704,0.704,0.699,7724.56,9739.35,15424.98,0.27
2015-02-02,0.694,0.705,0.698,0.694,7619.2,-0.007,-0.99,0.704,0.703,0.697,8497.93,11840.33,15631.86,0.31
2015-01-30,0.706,0.711,0.705,0.703,11011.0,-0.001,-0.14,0.707,0.702,0.697,9837.42,13331.53,16097.3,0.45
2015-01-29,0.704,0.708,0.706,0.698,6625.0,0.001,0.14,0.706,0.701,0.695,9717.43,13080.04,15896.26,0.27
2015-01-28,0.708,0.711,0.705,0.701,6776.61,-0.003,-0.42,0.705,0.701,0.694,9789.29,13730.79,16098.23,0.28
2015-01-27,0.714,0.714,0.708,0.698,10457.84,-0.003,-0.42,0.703,0.7,0.692,11754.13,17551.22,16243.22,0.43
2015-01-26,0.7,0.712,0.711,0.695,14316.63,0.011,1.57,0.701,0.699,0.691,15182.74,19133.15,16329.49,0.59
2015-01-23,0.699,0.703,0.7,0.693,10411.06,0.001,0.14,0.697,0.698,0.689,16825.65,20314.27,16482.71,0.43
2015-01-22,0.692,0.7,0.699,0.692,6984.31,0.0,0.0,0.697,0.696,0.687,16442.65,21245.86,16388.66,0.29
2015-01-21,0.69,0.7,0.699,0.684,16600.81,0.004,0.58,0.697,0.695,0.685,17672.28,21612.27,16496.62,0.68
2015-01-20,0.69,0.702,0.695,0.681,27600.88,0.005,0.72,0.697,0.693,0.683,23348.31,21110.62,16695.38,1.13
2015-01-19,0.696,0.701,0.69,0.677,22531.19,-0.011,-1.57,0.698,0.692,0.682,23083.55,19423.38,16157.59,0.92
2015-01-16,0.708,0.708,0.701,0.693,8496.08,0.0,0.0,0.699,0.691,0.681,23802.89,18863.07,16162.91,0.35
2015-01-15,0.7,0.702,0.701,0.692,13132.44,0.002,0.29,0.696,0.689,0.679,26049.07,18712.49,16301.0,0.54
2015-01-14,0.74,0.74,0.699,0.687,44980.96,0.0,0.0,0.692,0.687,0.678,25552.27,18465.68,16254.01,1.84
2015-01-13,0.696,0.701,0.699,0.687,26277.1,0.006,0.87,0.689,0.684,0.676,18872.94,14935.22,14796.86,1.08
2015-01-12,0.688,0.696,0.693,0.681,26127.86,0.006,0.87,0.686,0.682,0.674,15763.21,13525.83,14417.22,1.07
2015-01-09,0.681,0.691,0.687,0.681,19726.97,0.005,0.73,0.684,0.68,0.672,13923.26,12651.15,14060.24,0.81
2015-01-08,0.683,0.686,0.682,0.678,10648.45,-0.004,-0.58,0.682,0.678,0.671,11375.91,11531.46,14011.11,0.44
2015-01-07,0.685,0.686,0.686,0.681,11584.3,0.004,0.59,0.681,0.676,0.669,11379.1,11380.97,15574.94,0.47
2015-01-06,0.683,0.684,0.682,0.678,10728.46,-0.002,-0.29,0.678,0.673,0.668,10997.5,12280.13,16023.18,0.44
2015-01-05,0.678,0.685,0.684,0.677,16928.13,0.006,0.89,0.677,0.672,0.667,11288.46,12891.79,17097.25,0.69
2014-12-31,0.677,0.678,0.678,0.671,6990.2,0.002,0.3,0.675,0.671,0.667,11379.03,13462.74,17194.24,0.29
2014-12-30,0.67,0.677,0.676,0.67,10664.41,0.004,0.59,0.673,0.67,0.667,11687.01,13889.52,17551.15,0.44
2014-12-29,0.676,0.677,0.672,0.668,9676.32,-0.004,-0.59,0.67,0.669,0.667,11382.83,14042.33,17879.3,0.4
2014-12-26,0.675,0.676,0.676,0.672,12183.24,0.003,0.45,0.668,0.668,0.667,13562.76,14658.51,18624.71,0.5
2014-12-25,0.673,0.676,0.673,0.67,17381.0,0.005,0.75,0.668,0.667,0.667,14495.12,15308.61,19064.22,0.71
2014-12-24,0.666,0.67,0.668,0.662,8530.1,0.005,0.75,0.667,0.665,0.668,15546.45,15469.33,19033.65,0.35
2014-12-23,0.658,0.669,0.663,0.654,9143.5,0.004,0.61,0.666,0.664,0.67,16092.03,16490.77,19456.67,0.37
2014-12-22,0.675,0.675,0.659,0.656,20575.96,-0.016,-2.37,0.667,0.662,0.671,16701.82,19768.92,20451.32,0.84
2014-12-19,0.67,0.676,0.675,0.661,16845.05,0.005,0.75,0.668,0.662,0.672,15754.25,19766.23,20507.63,0.69
2014-12-18,0.66,0.675,0.67,0.66,22637.63,0.007,1.06,0.665,0.662,0.672,16122.1,21302.7,20282.83,0.93
2014-12-17,0.669,0.669,0.663,0.66,11258.0,-0.006,-0.9,0.663,0.663,0.672,15392.2,20925.74,19609.08,0.46
2014-12-16,0.665,0.669,0.669,0.663,12192.46,0.005,0.75,0.661,0.665,0.672,16889.51,21212.77,19300.13,0.5
2014-12-15,0.658,0.667,0.664,0.657,15838.11,0.003,0.45,0.656,0.665,0.672,22836.01,21716.28,18863.68,0.65
2014-12-12,0.658,0.665,0.661,0.654,18684.32,0.005,0.76,0.657,0.666,0.672,23778.2,22590.91,18256.98,0.77
2014-12-11,0.657,0.66,0.656,0.65,18988.12,-0.001,-0.15,0.659,0.668,0.672,26483.3,22819.82,17619.0,0.78
2014-12-10,0.642,0.658,0.657,0.64,18744.52,0.016,2.5,0.664,0.672,0.673,26459.28,22597.98,17125.13,0.77
2014-12-09,0.668,0.668,0.641,0.638,41924.99,-0.027,-4.04,0.668,0.675,0.673,25536.04,22422.58,16673.39,1.72
2014-12-08,0.67,0.671,0.668,0.663,20549.06,-0.003,-0.45,0.675,0.681,0.674,20596.55,21133.72,15674.39,0.84
2014-12-05,0.681,0.685,0.671,0.664,32209.81,-0.013,-1.9,0.675,0.682,0.675,21403.61,21249.03,15054.22,1.32
2014-12-04,0.68,0.688,0.684,0.674,18868.04,0.007,1.03,0.678,0.682,0.675,19156.34,19262.95,14311.62,0.77
2014-12-03,0.675,0.679,0.677,0.672,14128.3,0.003,0.45,0.679,0.681,0.675,18736.67,18292.41,13687.84,0.58
2014-12-02,0.662,0.675,0.674,0.662,17227.54,0.005,0.75,0.682,0.68,0.675,19309.12,17387.48,13412.34,0.71
2014-12-01,0.686,0.689,0.669,0.666,24584.37,-0.016,-2.34,0.687,0.679,0.675,21670.88,16011.08,12878.82,1.01
2014-11-28,0.693,0.693,0.685,0.681,20973.45,-0.005,-0.72,0.689,0.678,0.675,21094.45,13923.05,12137.84,0.86
2014-11-27,0.695,0.696,0.69,0.682,16769.7,-0.004,-0.58,0.686,0.676,0.675,19369.56,12418.19,11487.77,0.69
2014-11-26,0.696,0.7,0.694,0.687,16990.52,-0.002,-0.29,0.682,0.674,0.674,17848.14,11652.28,11155.14,0.7
2014-11-25,0.679,0.696,0.696,0.676,29036.38,0.018,2.65,0.677,0.671,0.673,15465.84,10924.21,11239.01,1.19
2014-11-24,0.67,0.68,0.678,0.669,21702.2,0.008,1.19,0.671,0.668,0.672,10351.28,10215.07,11080.46,0.89
2014-11-21,0.672,0.674,0.67,0.664,12349.01,-0.002,-0.3,0.668,0.668,0.671,6751.64,8859.42,10454.16,0.51
2014-11-20,0.67,0.675,0.672,0.664,9162.6,0.001,0.15,0.667,0.669,0.67,5466.81,9360.28,10714.41,0.38
2014-11-19,0.666,0.671,0.671,0.662,5079.0,0.007,1.05,0.666,0.67,0.669,5456.41,9083.27,11026.63,0.21
2014-11-18,0.66,0.665,0.664,0.66,3463.61,0.001,0.15,0.665,0.67,0.668,6382.57,9437.21,11136.88,0.14
2014-11-17,0.665,0.669,0.663,0.66,3704.0,-0.002,-0.3,0.665,0.671,0.666,10078.86,9746.55,11789.4,0.15
2014-11-14,0.662,0.666,0.665,0.655,5924.83,0.0,0.0,0.668,0.673,0.666,10967.19,10352.63,12192.55,0.24
2014-11-13,0.66,0.669,0.665,0.657,9110.62,-0.003,-0.45,0.671,0.673,0.665,13253.76,10557.34,12399.6,0.37
2014-11-12,0.66,0.67,0.668,0.657,9709.8,0.006,0.91,0.674,0.674,0.664,12710.12,10657.99,12197.57,0.4
2014-11-11,0.684,0.684,0.662,0.652,21945.03,-0.018,-2.65,0.675,0.675,0.664,12491.85,11553.81,12076.82,0.9
2014-11-10,0.673,0.682,0.68,0.672,8145.68,0.001,0.15,0.677,0.677,0.664,9414.24,11945.84,11459.0,0.33
2014-11-07,0.679,0.684,0.679,0.67,17357.65,0.0,0.0,0.677,0.673,0.662,9738.06,12048.91,11995.43,0.71
2014-11-06,0.677,0.68,0.679,0.671,6392.43,0.004,0.59,0.676,0.671,0.661,7860.93,12068.53,12083.44,0.26
2014-11-05,0.675,0.679,0.675,0.669,8618.45,0.002,0.3,0.675,0.668,0.661,8605.87,12970.0,12427.99,0.35
2014-11-04,0.674,0.68,0.673,0.671,6557.0,-0.007,-1.03,0.675,0.665,0.662,10615.76,12836.56,12385.12,0.27
2014-11-03,0.678,0.681,0.68,0.668,9764.79,0.009,1.34,0.676,0.662,0.662,14477.44,13832.26,12497.47,0.4
2014-10-31,0.679,0.679,0.671,0.666,7972.0,-0.004,-0.59,0.669,0.659,0.661,14359.76,14032.48,12438.36,0.33
2014-10-30,0.668,0.68,0.675,0.668,10117.1,-0.001,-0.15,0.666,0.656,0.661,16276.13,14241.86,12798.92,0.41
2014-10-29,0.671,0.684,0.676,0.67,18667.92,-0.002,-0.29,0.662,0.655,0.661,17334.14,13737.15,13672.08,0.77
2014-10-28,0.654,0.679,0.678,0.648,25865.39,0.034,5.28,0.655,0.653,0.661,15057.35,12599.83,13391.27,1.06
2014-10-27,0.653,0.663,0.644,0.644,9176.37,-0.014,-2.13,0.647,0.651,0.661,13187.08,10972.15,13211.68,0.38
2014-10-24,0.651,0.666,0.658,0.648,17553.86,0.006,0.92,0.648,0.652,0.663,13705.21,11941.95,13410.15,0.72
2014-10-23,0.645,0.664,0.652,0.644,15407.15,0.009,1.4,0.647,0.652,0.664,12207.59,12098.34,13037.49,0.63
2014-10-22,0.638,0.648,0.643,0.635,7284.0,0.005,0.78,0.648,0.654,0.665,10140.16,11885.99,12661.35,0.3
2014-10-21,0.654,0.658,0.638,0.638,16514.02,-0.012,-1.85,0.651,0.658,0.666,10142.3,11933.68,12920.48,0.68
2014-10-20,0.65,0.659,0.65,0.647,11767.0,0.0,0.0,0.654,0.662,0.668,8757.22,11162.68,12963.06,0.48
2014-10-17,0.645,0.66,0.65,0.638,10065.76,-0.008,-1.22,0.656,0.664,0.669,10178.69,10844.24,13396.07,0.41
2014-10-16,0.653,0.661,0.658,0.651,5070.0,-0.003,-0.45,0.657,0.666,0.67,11989.1,11355.98,13457.91,0.21
2014-10-15,0.648,0.663,0.661,0.648,7294.72,0.01,1.54,0.66,0.667,0.669,13631.82,13607.02,14151.97,0.3
2014-10-14,0.656,0.658,0.651,0.646,9588.64,-0.007,-1.06,0.665,0.669,0.669,13725.07,14182.72,15127.21,0.39
2014-10-13,0.65,0.658,0.658,0.643,18874.35,0.0,0.0,0.67,0.671,0.669,13568.13,15451.2,15401.04,0.77
2014-10-10,0.673,0.675,0.658,0.654,19117.79,-0.015,-2.23,0.673,0.673,0.668,11509.78,14878.35,14768.97,0.78
2014-10-09,0.684,0.687,0.673,0.666,13283.58,-0.011,-1.61,0.674,0.676,0.667,10722.86,13976.64,14614.09,0.54
2014-10-08,0.675,0.684,0.684,0.674,7760.98,0.009,1.33,0.674,0.676,0.665,13582.22,13436.7,14332.43,0.32
2014-09-30,0.675,0.679,0.675,0.671,8803.93,0.002,0.3,0.673,0.675,0.662,14640.37,13907.27,14367.63,0.36
2014-09-29,0.666,0.675,0.673,0.663,8582.61,0.006,0.9,0.673,0.674,0.66,17334.28,14763.44,14697.75,0.35
2014-09-26,0.663,0.669,0.667,0.658,15183.22,-0.002,-0.3,0.674,0.675,0.657,18246.93,15947.9,14844.38,0.62
2014-09-25,0.686,0.698,0.669,0.613,27580.35,-0.012,-1.76,0.678,0.674,0.654,17230.42,15559.83,14764.12,1.13
2014-09-24,0.665,0.681,0.681,0.665,13051.74,0.008,1.19,0.679,0.672,0.651,13291.19,14696.93,14166.21,0.54
2014-09-23,0.675,0.681,0.673,0.659,22273.49,-0.008,-1.18,0.676,0.67,0.647,13174.17,16071.71,14508.42,0.91
2014-09-22,0.685,0.685,0.681,0.674,13145.84,-0.003,-0.44,0.675,0.667,0.644,12192.6,15350.87,13930.43,0.54
2014-09-19,0.678,0.684,0.684,0.676,10100.66,0.01,1.48,0.675,0.663,0.641,13648.87,14659.6,14265.91,0.41
2014-09-18,0.679,0.684,0.674,0.667,7884.22,0.004,0.6,0.67,0.658,0.637,13889.24,15251.54,14542.83,0.32
2014-09-17,0.661,0.676,0.67,0.661,12466.66,0.005,0.75,0.665,0.654,0.634,16102.66,15228.15,14985.36,0.51
2014-09-16,0.677,0.687,0.665,0.664,17365.63,-0.017,-2.49,0.664,0.65,0.631,18969.24,14827.99,14835.37,0.71
2014-09-15,0.659,0.687,0.682,0.655,20427.19,0.023,3.49,0.66,0.647,0.628,18509.15,14632.06,14458.83,0.84
2014-09-12,0.651,0.661,0.659,0.647,11302.52,0.008,1.23,0.651,0.64,0.624,15670.32,13740.85,14489.24,0.46
2014-09-11,0.661,0.669,0.651,0.647,18951.31,-0.01,-1.51,0.647,0.635,0.621,16613.83,13968.4,15207.32,0.78
2014-09-10,0.646,0.666,0.661,0.643,26799.54,0.015,2.32,0.642,0.63,0.619,14353.64,13635.49,15585.4,1.1
2014-09-09,0.639,0.651,0.646,0.636,15065.17,0.008,1.25,0.637,0.624,0.615,10686.74,12945.14,14582.99,0.62
2014-09-05,0.64,0.64,0.638,0.635,6233.05,0.0,0.0,0.633,0.621,0.613,10754.97,12509.99,14352.85,0.26
2014-09-04,0.628,0.639,0.638,0.627,16020.09,0.009,1.43,0.629,0.619,0.61,11811.39,13872.23,14258.99,0.66
2014-09-03,0.633,0.633,0.629,0.627,7650.35,-0.003,-0.47,0.623,0.616,0.607,11322.97,13834.12,13900.52,0.31
2014-09-02,0.63,0.633,0.632,0.626,8465.06,0.002,0.32,0.618,0.614,0.605,12917.33,14742.57,13719.93,0.35
2014-09-01,0.619,0.633,0.63,0.619,15406.28,0.012,1.94,0.612,0.612,0.602,15203.53,14842.74,13637.74,0.63
2014-08-29,0.606,0.621,0.618,0.605,11515.15,0.011,1.81,0.609,0.61,0.599,14265.01,14285.61,13075.62,0.47
2014-08-28,0.602,0.611,0.607,0.602,13578.0,0.004,0.66,0.609,0.609,0.597,15933.07,15237.63,12961.73,0.56
2014-08-27,0.599,0.61,0.603,0.597,15622.16,0.003,0.5,0.608,0.608,0.596,16345.27,16446.24,12675.78,0.64
2014-08-26,0.618,0.619,0.6,0.591,19896.08,-0.015,-2.44,0.61,0.608,0.594,16567.8,17535.32,12134.53,0.82
