date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-17,92.15,97.5,97.1,89.62,35801.55,6.22,6.84,98.454,98.175,104.415,44595.29,56507.34,65934.08,1.77
2015-06-16,97.2,97.2,90.88,90.5,31886.7,-6.33,-6.51,98.322,99.464,104.754,47660.7,62632.64,65218.03,1.58
2015-06-15,97.15,105.19,97.21,94.17,40574.27,-3.79,-3.75,98.744,100.375,104.933,51773.93,66376.98,63824.24,2.01
2015-06-12,103.0,109.1,101.0,100.86,51031.45,-5.08,-4.79,97.648,101.014,104.366,58880.8,67989.58,62004.73,2.52
2015-06-11,96.0,106.08,106.08,94.61,63682.48,9.64,10.0,97.832,100.81,103.218,59939.43,70367.12,59692.33,3.15
2015-06-10,90.11,99.9,96.44,89.8,51128.62,3.45,3.71,97.896,100.632,101.462,68419.4,73178.5,56536.45,2.53
2015-06-09,88.9,96.31,92.99,86.58,52452.85,1.26,1.37,100.606,102.577,99.864,77604.57,75768.42,54077.69,2.59
2015-06-08,99.2,101.0,91.73,91.73,76108.58,-10.19,-10.0,102.006,104.758,98.147,80980.03,77120.22,51541.34,3.76
2015-06-05,104.0,107.0,101.92,99.8,56324.61,-4.48,-4.21,104.38,107.485,96.226,77098.36,81318.82,49869.47,2.78
2015-06-04,108.0,116.5,106.4,98.99,106082.32,-3.59,-3.26,103.788,109.865,93.553,80794.81,85473.1,52811.02,5.24
2015-06-03,96.5,109.99,109.99,95.59,97054.5,10.0,10.0,103.368,110.654,90.636,77937.59,75360.81,52383.38,4.8
2015-06-02,104.8,108.1,99.99,98.5,69330.14,-3.61,-3.48,104.548,110.045,87.32,73932.28,67803.42,52056.01,3.43
2015-06-01,101.35,104.8,103.6,98.98,56700.23,4.64,4.69,107.51,109.491,84.441,73260.41,61271.5,55081.18,2.8
2015-05-29,99.11,104.0,98.96,94.03,74806.85,-5.34,-5.12,110.59,107.717,81.611,85539.29,56019.89,58789.72,3.7
2015-05-28,111.96,113.44,104.3,104.3,91796.25,-11.59,-10.0,115.942,105.626,79.063,90151.38,49017.54,59485.2,4.54
2015-05-27,116.8,125.8,115.89,115.0,77027.91,1.09,0.95,117.94,102.291,76.223,72784.03,39894.41,59228.99,3.81
2015-05-26,114.99,118.8,114.8,113.0,65970.83,-4.2,-3.53,115.542,97.152,72.929,61674.57,32386.96,61064.93,3.26
2015-05-25,128.0,135.45,119.0,113.15,118094.6,-6.72,-5.34,111.472,91.536,69.748,49282.59,25962.45,67792.47,5.84
2015-05-22,125.72,125.72,125.72,118.88,97867.33,11.43,10.0,104.844,84.967,66.124,26500.48,18420.11,62504.24,4.84
2015-05-21,114.29,114.29,114.29,114.29,4959.47,10.39,10.0,95.31,77.241,61.953,7883.69,20148.95,59100.85,0.25
2015-05-20,103.9,103.9,103.9,100.3,21480.6,9.45,10.01,86.642,70.617,58.161,7004.8,29405.94,61760.05,1.06
2015-05-19,94.45,94.45,94.45,94.45,4010.93,8.59,10.01,78.762,64.595,54.714,3099.36,36308.6,65422.44,0.2
2015-05-18,85.86,85.86,85.86,85.86,4184.09,7.81,10.01,71.6,59.391,51.58,2642.32,48890.86,70665.62,0.21
2015-05-15,78.05,78.05,78.05,78.05,4783.38,7.1,10.01,65.09,55.505,48.921,10339.74,61559.55,76247.63,0.24
2015-05-14,70.95,70.95,70.95,70.95,564.98,6.45,10.0,59.172,52.5,46.504,32414.21,69952.87,76106.16,0.03
2015-04-23,64.5,64.5,64.5,64.5,1953.43,5.86,9.99,54.592,50.155,44.442,51807.08,78563.56,78589.04,0.1
2015-04-22,58.64,58.64,58.64,58.64,1725.71,5.33,10.0,50.428,48.705,42.567,69517.84,89742.89,84192.49,0.09
2015-04-21,53.31,53.31,53.31,49.0,42671.2,4.85,10.01,47.182,47.959,40.863,95139.4,109622.49,91992.22,2.11
2015-03-17,49.9,51.68,48.46,47.2,115155.72,0.41,0.85,45.92,47.281,39.313,112779.37,106588.36,96650.01,5.69
2015-03-16,43.4,48.05,48.05,43.18,97529.36,4.37,10.01,45.828,46.665,37.905,107491.53,98052.75,95264.22,4.82
2015-03-13,42.83,44.91,43.68,41.42,90507.22,1.27,3.0,45.718,45.705,36.577,105320.04,94114.16,96473.97,4.47
2015-03-12,45.0,46.23,42.41,42.3,129833.49,-4.59,-9.77,46.982,44.832,35.445,109967.93,94536.28,97119.7,6.42
2015-03-11,46.0,51.69,47.0,45.3,130871.05,-1.0,-2.08,48.736,43.768,34.341,124105.58,92440.38,100522.13,6.47
2015-03-10,47.51,49.54,48.0,46.0,88716.51,0.5,1.05,48.642,42.336,33.034,100397.36,90935.7,103168.99,4.39
2015-03-09,48.97,48.97,47.5,45.5,86671.92,-2.5,-5.0,47.502,40.507,31.581,88613.98,82259.44,106546.69,4.28
2015-03-06,49.0,51.0,50.0,46.62,113746.7,-1.18,-2.31,45.692,38.728,30.171,82908.28,78614.53,115538.67,5.62
2015-03-05,51.17,51.18,51.18,47.58,200521.73,4.65,9.99,42.682,36.429,28.605,79104.62,78642.09,123903.89,9.91
2015-03-04,46.53,46.53,46.53,46.53,12329.94,4.23,10.0,38.8,33.766,26.895,60775.18,74361.96,120460.38,0.61
2015-03-03,42.0,42.3,42.3,41.0,29799.62,3.85,10.01,36.03,31.345,25.341,81474.05,86711.66,127661.27,1.47
2015-03-02,35.52,38.45,38.45,35.44,58143.43,3.5,10.01,33.512,29.144,23.99,75904.9,92475.68,132880.31,2.87
2015-02-27,31.5,34.95,34.95,31.12,94728.39,3.18,10.01,31.764,27.448,22.778,74320.77,98833.78,134824.55,4.68
2015-02-26,33.0,33.99,31.77,30.45,108874.53,-0.91,-2.79,30.176,26.058,21.692,78179.56,99703.11,131886.31,5.38
2015-02-25,32.68,32.68,32.68,30.44,115824.27,2.97,10.0,28.732,24.914,20.753,87948.73,108603.87,128075.7,5.73
2015-02-24,29.71,29.79,29.71,29.71,1953.9,0.0,0.0,26.66,23.731,19.757,91949.27,115402.27,123573.6,0.1
2015-02-17,29.3,29.71,29.71,28.01,50222.77,2.7,10.0,24.776,22.655,18.92,109046.45,130833.93,124712.02,2.48
2015-02-02,25.49,27.01,27.01,24.91,114022.33,2.46,10.02,23.132,21.614,18.087,123346.78,152462.82,123871.16,5.64
2015-01-30,22.9,24.55,24.55,22.8,157720.38,2.23,9.99,21.94,20.781,17.397,121226.67,169165.69,119840.71,7.8
2015-01-29,20.17,22.32,22.32,19.77,135826.95,2.03,10.01,21.096,20.024,16.821,129259.01,166558.81,112991.98,6.71
2015-01-28,21.11,21.48,20.29,20.29,87439.83,-1.2,-5.58,20.802,19.336,16.346,138855.27,168610.88,107838.55,4.32
2015-01-27,20.75,22.27,21.49,20.64,121724.43,0.44,2.09,20.534,18.836,15.997,152621.41,173284.94,105714.51,6.02
2015-01-26,20.3,21.25,21.05,20.25,103421.74,0.72,3.54,20.096,18.107,15.566,181578.85,170815.32,100735.29,5.11
2015-01-23,21.24,22.53,20.33,19.98,197882.12,-0.52,-2.49,19.622,17.326,15.148,217104.72,164069.51,97423.43,9.78
2015-01-22,18.72,20.85,20.85,18.62,183808.25,1.9,10.03,18.952,16.591,14.75,203858.6,147547.52,89160.7,9.09
2015-01-21,18.91,19.29,18.95,18.5,156270.53,-0.35,-1.81,17.87,15.783,14.294,198366.5,131744.94,81261.76,7.72
2015-01-20,19.46,19.58,19.3,18.32,266511.59,0.62,3.32,17.138,15.184,13.932,193948.46,118590.1,76722.49,13.17
2015-01-19,17.0,18.68,18.68,16.6,281051.12,1.7,10.01,16.118,14.559,13.617,160051.79,95279.5,65199.02,13.89
2015-01-16,15.22,16.98,16.98,15.22,131651.52,1.54,9.97,15.03,14.013,13.349,111034.3,70515.73,52801.65,6.51
2015-01-15,15.7,16.6,15.44,14.94,156347.72,0.15,0.98,14.23,13.618,13.184,91236.44,59425.16,48705.65,7.73
2015-01-14,14.02,15.62,15.29,13.9,134180.33,1.09,7.68,13.696,13.355,13.092,65123.38,47066.22,43619.44,6.63
2015-01-13,13.27,14.2,14.2,13.26,97028.28,0.96,7.25,13.23,13.158,13.023,43231.75,38144.09,42049.42,4.8
2015-01-12,12.98,13.24,13.24,12.8,35963.65,0.26,2.0,13.0,13.025,12.953,30507.2,30655.26,40459.91,1.78
2015-01-09,12.73,13.32,12.98,12.73,32662.24,0.21,1.64,12.996,12.969,12.9,29997.17,30777.35,40159.31,1.61
2015-01-08,12.96,13.02,12.77,12.74,25782.41,-0.19,-1.47,13.006,12.909,12.858,27613.87,30773.89,40629.94,1.27
2015-01-07,13.05,13.17,12.96,12.85,24722.15,-0.09,-0.69,13.014,12.804,12.799,29009.06,30778.57,43503.87,1.22
2015-01-06,13.22,13.25,13.05,12.78,33405.55,-0.17,-1.29,13.086,12.68,12.784,33056.43,34854.88,45253.08,1.65
2015-01-05,12.99,13.36,13.22,12.88,33413.49,0.19,1.46,13.05,12.675,12.743,30803.33,35118.55,46564.4,1.65
2014-12-31,12.8,13.19,13.03,12.65,20745.77,0.22,1.72,12.942,12.685,12.715,31557.52,35087.56,48576.5,1.03
2014-12-30,13.32,13.45,12.81,12.51,32758.32,-0.51,-3.83,12.812,12.749,12.694,33933.9,37986.15,52424.7,1.62
2014-12-29,12.87,13.53,13.32,12.68,44959.02,0.45,3.5,12.594,12.829,12.642,32548.09,40172.65,52264.93,2.22
2014-12-26,12.68,12.99,12.87,12.58,22140.05,0.19,1.5,12.274,12.887,12.557,36653.32,45954.75,52651.66,1.09
2014-12-25,12.38,13.09,12.68,12.38,37184.46,0.3,2.42,12.3,12.88,12.51,39433.77,50264.55,53642.54,1.84
2014-12-24,11.72,12.45,12.38,11.72,32627.64,0.66,5.63,12.428,12.83,12.48,38617.59,49541.27,53421.96,1.61
2014-12-23,11.75,12.14,11.72,11.63,25829.27,0.0,0.0,12.686,12.806,12.455,42038.4,50485.99,53252.68,1.28
2014-12-22,12.67,12.97,11.72,11.7,65485.18,-1.28,-9.85,13.064,12.794,12.472,47797.22,56229.17,54226.07,3.24
2014-12-19,13.32,13.35,13.0,12.53,36042.31,-0.32,-2.4,13.5,12.887,12.488,55256.19,55651.29,53171.14,1.78
2014-12-18,13.6,13.67,13.32,13.18,33103.56,-0.35,-2.56,13.46,12.81,12.436,61095.33,58010.25,52917.74,1.64
2014-12-17,13.61,14.11,13.67,13.4,49731.68,0.06,0.44,13.232,12.745,12.358,60464.96,62065.44,52256.3,2.46
2014-12-16,13.8,13.89,13.61,13.43,54623.38,-0.29,-2.09,12.926,12.638,12.264,58933.57,66863.25,51110.93,2.7
2014-12-15,12.84,14.08,13.9,12.63,102780.0,1.1,8.59,12.524,12.455,12.17,64661.12,64357.2,50349.49,5.08
2014-12-12,12.18,12.9,12.8,12.18,65238.02,0.62,5.09,12.274,12.227,12.052,56046.4,59348.56,46420.69,3.22
2014-12-11,12.03,12.39,12.18,11.95,29951.7,0.04,0.33,12.16,12.14,11.975,54925.17,57020.52,43972.48,1.48
2014-12-10,11.7,12.33,12.14,10.44,42074.76,0.54,4.66,12.258,12.13,11.928,63665.92,57302.64,43644.65,2.08
2014-12-09,12.6,12.6,11.6,11.54,83261.13,-1.05,-8.3,12.35,12.104,11.888,74792.92,56019.38,42963.94,4.12
2014-12-08,12.1,12.69,12.65,11.93,59706.38,0.42,3.43,12.386,12.149,11.867,64053.29,52222.96,42208.08,2.95
2014-12-05,12.74,12.75,12.23,11.96,59631.89,-0.44,-3.47,12.18,12.089,11.829,62650.72,50690.99,41773.36,2.95
2014-12-04,12.69,12.76,12.67,12.43,73655.45,0.07,0.56,12.12,12.061,11.81,59115.88,47825.23,41274.89,3.64
2014-12-03,11.81,12.67,12.6,11.69,97709.74,0.82,6.96,12.002,11.97,11.768,50939.36,42447.15,39424.93,4.83
2014-12-02,11.6,11.85,11.78,11.53,29562.97,0.16,1.38,11.858,11.89,11.727,37245.83,35358.62,36353.2,1.46
2014-12-01,11.93,11.93,11.62,11.48,52693.54,-0.31,-2.6,11.912,11.884,11.732,40392.63,36341.77,37488.6,2.6
2014-11-28,12.06,12.15,11.93,11.8,41957.68,-0.15,-1.24,11.998,11.877,11.747,38731.26,33492.83,37908.95,2.07
2014-11-27,11.9,12.09,12.08,11.9,32772.87,0.2,1.68,12.002,11.809,11.735,36534.59,30924.44,39229.7,1.62
2014-11-26,12.0,12.1,11.88,11.86,29242.11,-0.17,-1.41,11.938,11.725,11.725,33954.94,29986.66,40782.28,1.45
2014-11-25,12.07,12.16,12.05,11.96,45296.96,0.0,0.0,11.922,11.672,11.718,33471.4,29908.51,43140.11,2.24
2014-11-24,12.03,12.17,12.05,11.93,44386.66,0.1,0.84,11.856,11.584,11.69,32290.91,32193.21,44543.86,2.19
2014-11-21,11.71,11.98,11.95,11.71,30974.35,0.19,1.62,11.756,11.568,11.647,28254.41,32855.73,47335.03,1.53
2014-11-20,11.83,11.83,11.76,11.61,19874.63,-0.04,-0.34,11.616,11.558,11.646,25314.29,34724.54,52096.12,0.98
2014-11-19,11.7,11.85,11.8,11.61,26824.42,0.08,0.68,11.512,11.565,11.721,26018.37,36402.71,54387.08,1.33
2014-11-18,11.56,11.8,11.72,11.46,39394.49,0.17,1.47,11.422,11.564,11.795,26345.62,37347.78,57345.11,1.95
2014-11-17,11.25,11.57,11.55,11.16,24204.14,0.3,2.67,11.312,11.58,11.88,32095.5,38635.43,60739.05,1.2
2014-11-14,11.29,11.29,11.25,11.06,16273.76,0.01,0.09,11.38,11.616,11.949,37457.05,42325.06,63780.03,0.8
2014-11-13,11.3,11.38,11.24,11.13,23395.03,-0.11,-0.97,11.5,11.66,12.024,44134.79,47534.96,69459.46,1.16
2014-11-12,11.0,11.37,11.35,10.95,28460.68,0.18,1.61,11.618,11.725,12.138,46787.06,51577.9,81208.31,1.41
2014-11-11,11.9,11.9,11.17,11.1,68143.89,-0.72,-6.06,11.706,11.763,12.244,48349.94,56371.7,85499.33,3.37
2014-11-10,11.83,12.0,11.89,11.6,51011.88,0.04,0.34,11.848,11.796,12.298,45175.36,56894.51,82991.44,2.52
2014-11-07,11.91,12.08,11.85,11.75,49662.49,0.02,0.17,11.852,11.725,12.261,47193.07,61814.33,82419.9,2.45
2014-11-06,11.82,11.89,11.83,11.69,36656.35,0.04,0.34,11.82,11.733,12.226,50935.13,69467.7,82576.4,1.81
2014-11-05,11.77,11.9,11.79,11.6,36275.07,-0.09,-0.76,11.832,11.876,12.203,56368.73,72371.44,82583.74,1.79
2014-11-04,12.06,12.15,11.88,11.86,52271.03,-0.03,-0.25,11.82,12.026,12.189,64393.46,77342.44,83370.21,2.58
2014-11-03,11.74,12.02,11.91,11.61,61100.43,0.22,1.88,11.744,12.18,12.156,68613.65,82842.67,83256.6,3.02
2014-10-31,11.95,11.95,11.69,11.51,68372.77,-0.2,-1.68,11.598,12.282,12.092,76435.59,85234.99,81849.88,3.38
2014-10-30,11.83,12.22,11.89,11.74,63824.36,0.16,1.36,11.646,12.388,12.028,88000.27,91383.95,79886.59,3.15
2014-10-29,11.61,11.84,11.73,11.54,76398.71,0.23,2.0,11.92,12.55,11.945,88374.15,110838.72,78146.53,3.78
2014-10-28,11.28,11.56,11.5,11.23,73372.0,0.32,2.86,12.232,12.725,11.875,90291.42,114626.97,76367.27,3.63
2014-10-27,11.49,11.56,11.18,11.0,100210.09,-0.75,-6.29,12.616,12.8,11.81,97071.69,109088.37,74921.34,4.95
2014-10-24,13.0,13.0,11.93,11.93,126196.19,-1.33,-10.03,12.966,12.796,11.748,94034.4,103025.47,71581.76,6.24
2014-10-23,13.22,13.67,13.26,13.2,65693.76,-0.03,-0.23,13.13,12.719,11.645,94767.63,95685.11,66846.4,3.25
2014-10-22,13.34,13.8,13.29,13.16,85985.08,-0.13,-0.97,13.18,12.529,11.475,133303.28,92796.03,65055.06,4.25
2014-10-21,12.78,14.15,13.42,12.7,107273.35,0.49,3.79,13.218,12.351,11.296,138962.51,89397.98,62285.8,5.3
2014-10-20,12.91,13.2,12.93,12.8,85023.61,0.18,1.41,12.984,12.131,11.108,121105.05,83670.52,59774.97,4.2
2014-10-17,13.2,13.47,12.75,12.58,129862.34,-0.76,-5.62,12.626,11.902,10.964,112016.53,78464.77,57008.58,6.42
2014-10-16,13.64,14.25,13.51,13.49,258372.02,0.03,0.22,12.308,11.668,10.826,96602.59,68389.23,51778.71,12.77
2014-10-15,13.48,13.48,13.48,13.13,114281.21,1.23,10.04,11.878,11.339,10.644,52288.78,45454.34,41135.64,5.65
2014-10-14,12.25,12.25,12.25,12.25,17986.05,1.11,9.96,11.484,11.025,10.471,39833.45,38107.58,37338.52,0.89
2014-10-13,11.16,11.26,11.14,10.75,39581.05,-0.02,-0.18,11.278,10.819,10.345,46236.0,40754.31,37463.29,1.96
2014-10-10,11.3,11.73,11.16,11.1,52792.6,-0.2,-1.76,11.178,10.7,10.273,44913.0,40138.06,37069.08,2.61
2014-10-09,11.49,11.53,11.36,11.01,36802.99,-0.15,-1.3,11.028,10.571,10.192,40175.88,38007.69,35887.14,1.82
2014-10-08,11.25,11.78,11.51,11.1,52004.54,0.29,2.58,10.8,10.421,10.096,38619.91,37314.09,35649.88,2.57
2014-09-30,10.64,11.35,11.22,10.57,49998.82,0.58,5.45,10.566,10.241,9.995,36381.71,35173.62,35266.14,2.47
2014-09-29,10.56,10.74,10.64,10.41,32966.07,0.23,2.21,10.36,10.084,9.902,35272.62,35879.41,34457.47,1.63
2014-09-26,10.22,10.43,10.41,10.15,29106.97,0.19,1.86,10.222,10.025,9.834,35363.11,35552.39,34450.82,1.44
2014-09-25,10.39,10.45,10.22,10.16,29023.13,-0.12,-1.16,10.114,9.984,9.77,35839.5,35168.19,35508.36,1.43
2014-09-24,10.14,10.45,10.34,10.08,40813.56,0.15,1.47,10.042,9.949,9.704,36008.27,36816.94,35053.0,2.02
2014-09-23,9.95,10.19,10.19,9.9,44453.35,0.24,2.41,9.916,9.917,9.627,33965.53,36569.46,34705.98,2.2
2014-09-22,9.86,9.99,9.95,9.71,33418.56,0.08,0.81,9.808,9.871,9.574,36486.21,34172.27,33745.83,1.65
2014-09-19,9.86,9.98,9.87,9.72,31488.88,0.01,0.1,9.828,9.846,9.538,35741.66,34000.1,33291.32,1.56
2014-09-18,9.66,9.94,9.86,9.65,29866.98,0.15,1.54,9.854,9.813,9.505,34496.89,33766.59,33589.23,1.48
2014-09-17,9.62,9.74,9.71,9.5,30599.9,0.06,0.62,9.856,9.771,9.468,37625.62,33985.67,33370.74,1.51
2014-09-16,10.05,10.17,9.65,9.61,57056.71,-0.4,-3.98,9.918,9.749,9.443,39173.38,35358.66,33138.78,2.82
2014-09-15,9.99,10.09,10.05,9.9,29695.85,0.05,0.5,9.934,9.72,9.42,31858.34,33035.53,32653.63,1.47
2014-09-12,9.86,10.05,10.0,9.86,25265.0,0.13,1.32,9.864,9.642,9.372,32258.53,33349.25,33106.77,1.25
2014-09-11,10.08,10.19,9.87,9.82,45510.66,-0.15,-1.5,9.772,9.555,9.316,33036.29,35848.53,34070.29,2.25
2014-09-10,9.79,10.17,10.02,9.62,38338.68,0.29,2.98,9.686,9.458,9.262,30345.71,33289.05,32999.71,1.9
2014-09-09,9.75,9.82,9.73,9.62,20481.51,0.03,0.31,9.58,9.337,9.203,31543.95,32842.5,32136.98,1.01
2014-09-05,9.56,9.88,9.7,9.48,31696.8,0.16,1.68,9.506,9.277,9.157,34212.71,33319.39,32419.35,1.57
2014-09-04,9.46,9.61,9.54,9.39,29153.82,0.1,1.06,9.42,9.23,9.107,34439.97,32582.54,32135.68,1.44
2014-09-03,9.49,9.53,9.44,9.35,32057.75,-0.05,-0.53,9.338,9.196,9.063,38660.76,33411.86,32079.11,1.58
2014-09-02,9.41,9.57,9.49,9.33,44329.85,0.13,1.39,9.23,9.165,9.029,36232.39,32755.81,32062.62,2.19
2014-09-01,9.25,9.45,9.36,9.2,33825.33,0.09,0.97,9.094,9.136,8.989,34141.06,30918.9,31173.98,1.67
2014-08-29,9.04,9.27,9.27,8.9,32833.11,0.14,1.53,9.048,9.12,8.953,32426.08,32271.73,30499.16,1.62
2014-08-28,8.88,9.32,9.13,8.88,50257.77,0.23,2.58,9.04,9.102,8.914,30725.11,32864.3,30555.25,2.48
2014-08-27,8.8,8.99,8.9,8.8,19915.88,0.09,1.02,9.054,9.076,8.891,28162.97,32292.04,29648.98,0.98
2014-08-26,9.1,9.26,8.81,8.79,33873.21,-0.32,-3.5,9.1,9.065,8.876,29279.23,32710.37,30532.47,1.67
2014-08-25,9.21,9.28,9.13,9.05,25250.43,-0.1,-1.08,9.178,9.068,8.863,27696.74,31431.46,30415.71,1.25
2014-08-22,9.19,9.26,9.23,9.14,24328.26,0.03,0.33,9.192,9.036,8.833,32117.38,31519.3,31188.37,1.2
2014-08-21,9.12,9.33,9.2,9.01,37447.05,0.07,0.77,9.164,8.984,8.795,35003.48,31688.81,31452.82,1.85
2014-08-20,9.19,9.22,9.13,9.06,25497.22,-0.07,-0.76,9.098,8.93,8.751,36421.12,30746.36,30853.95,1.26
2014-08-19,9.22,9.25,9.2,9.07,25960.72,0.0,0.0,9.03,8.893,8.714,36141.51,31369.44,31095.36,1.28
2014-08-18,9.09,9.25,9.2,8.98,47353.67,0.11,1.21,8.958,8.842,8.682,35166.18,31429.06,32014.62,2.34
2014-08-15,8.88,9.12,9.09,8.83,38758.74,0.22,2.48,8.88,8.785,8.639,30921.21,28726.6,30763.84,1.92
2014-08-14,8.77,8.97,8.87,8.67,44535.24,0.08,0.91,8.804,8.725,8.601,28374.14,28246.2,29827.91,2.2
2014-08-13,8.84,8.87,8.79,8.66,24099.17,-0.05,-0.57,8.762,8.705,8.577,25071.6,27005.91,28733.08,1.19
2014-08-12,8.81,8.86,8.84,8.76,21084.08,0.03,0.34,8.756,8.686,8.557,26597.36,28354.58,28969.82,1.04
2014-08-11,8.74,8.85,8.81,8.67,26128.81,0.1,1.15,8.726,8.658,8.532,27691.94,29399.97,29731.59,1.29
2014-08-08,8.65,8.74,8.71,8.59,26023.41,0.05,0.58,8.69,8.629,8.514,26531.99,30857.44,30191.77,1.29
2014-08-07,8.76,8.82,8.66,8.61,28022.53,-0.1,-1.14,8.646,8.605,8.498,28118.26,31216.83,31190.27,1.39
2014-08-06,8.65,8.78,8.76,8.58,31727.98,0.07,0.81,8.648,8.571,8.484,28940.23,30961.55,32312.47,1.57
2014-08-05,8.64,8.7,8.69,8.53,26556.98,0.06,0.69,8.616,8.535,8.447,30111.8,30821.28,32073.28,1.31
2014-08-04,8.47,8.64,8.63,8.47,20329.03,0.14,1.65,8.59,8.522,8.414,31108.0,32600.18,31961.44,1.0
2014-08-01,8.67,8.73,8.49,8.47,33954.79,-0.18,-2.08,8.568,8.493,8.388,35182.9,32801.08,31908.22,1.68
2014-07-31,8.6,8.74,8.67,8.58,32132.36,0.07,0.81,8.564,8.476,8.372,34315.39,31409.61,31685.04,1.59
2014-07-30,8.55,8.71,8.6,8.51,37585.82,0.04,0.47,8.494,8.448,8.35,32982.86,30460.25,31862.7,1.86
2014-07-29,8.53,8.56,8.56,8.45,31537.98,0.04,0.47,8.454,8.427,8.332,31530.76,29585.06,31476.27,1.56
2014-07-28,8.46,8.53,8.52,8.39,40703.53,0.05,0.59,8.454,8.405,8.314,34092.37,30063.22,31165.55,2.01
2014-07-25,8.32,8.47,8.47,8.27,29617.28,0.15,1.8,8.418,8.398,8.293,30419.27,29526.11,30349.09,1.46
2014-07-24,8.38,8.43,8.32,8.28,25469.7,-0.08,-0.95,8.388,8.39,8.273,28503.83,31163.71,30488.97,1.26
2014-07-23,8.59,8.59,8.4,8.36,30325.32,-0.16,-1.87,8.402,8.396,8.253,27937.63,33663.4,30385.25,1.5
2014-07-22,8.34,8.57,8.56,8.31,44346.01,0.22,2.64,8.4,8.359,8.226,27639.35,33325.29,29903.79,2.19
2014-07-21,8.32,8.4,8.34,8.23,22338.03,0.02,0.24,8.356,8.306,8.2,26034.07,31322.69,28671.54,1.1
2014-07-18,8.37,8.42,8.32,8.28,20040.1,-0.07,-0.83,8.378,8.283,8.179,28632.95,31015.35,28447.85,0.99
2014-07-17,8.41,8.41,8.39,8.28,22638.71,0.0,0.0,8.392,8.267,8.158,33823.6,31960.48,28634.39,1.12
2014-07-16,8.34,8.49,8.39,8.25,28833.89,0.05,0.6,8.39,8.252,8.129,39389.17,33265.16,29615.35,1.43
2014-07-15,8.45,8.45,8.34,8.26,36319.61,-0.11,-1.3,8.318,8.237,8.119,39011.22,33367.48,29507.12,1.8
2014-07-14,8.37,8.48,8.45,8.29,35332.43,0.06,0.71,8.256,8.223,8.112,36611.31,32267.89,29572.38,1.75
2014-07-11,8.4,8.45,8.39,8.31,45993.35,0.01,0.12,8.188,8.188,8.109,33397.76,31172.08,29255.19,2.27
2014-07-10,8.03,8.38,8.38,7.98,50466.58,0.35,4.36,8.142,8.155,8.109,30097.35,29814.23,28778.79,2.49
2014-07-09,8.01,8.18,8.03,7.96,26944.15,0.0,0.0,8.114,8.109,8.109,27141.15,27107.09,28012.22,1.33
2014-07-08,8.09,8.12,8.03,7.93,24320.05,-0.08,-0.99,8.156,8.093,8.122,27723.74,26482.3,28669.52,1.2
2014-07-07,8.16,8.18,8.11,8.03,19264.66,-0.05,-0.61,8.19,8.093,8.14,27924.46,26020.4,28822.67,0.95
2014-07-04,8.22,8.25,8.16,8.11,29491.33,-0.08,-0.97,8.188,8.074,8.149,28946.4,25880.35,29377.06,1.46
2014-07-03,8.2,8.33,8.24,8.2,35685.55,0.0,0.0,8.168,8.049,8.162,29531.1,25308.3,30553.27,1.76
2014-07-02,8.21,8.28,8.24,8.13,29857.09,0.04,0.49,8.104,8.005,8.174,27073.04,25965.54,31043.79,1.48
2014-07-01,8.14,8.27,8.2,8.03,25323.67,0.1,1.24,8.03,8.001,8.183,25240.86,25646.76,32711.77,1.25
2014-06-30,8.06,8.15,8.1,8.05,24374.38,0.04,0.5,7.996,8.0,8.218,24116.34,26876.88,34729.39,1.2
2014-06-27,7.92,8.18,8.06,7.85,32414.83,0.14,1.77,7.96,8.029,8.245,22814.3,27338.3,35734.95,1.6
2014-06-26,7.83,7.94,7.92,7.8,23395.22,0.05,0.64,7.93,8.063,8.275,21085.49,27743.35,37068.58,1.16
2014-06-25,8.0,8.01,7.87,7.72,20696.21,-0.16,-1.99,7.906,8.109,8.325,24858.05,28917.35,39099.28,1.02
2014-06-24,7.92,8.05,8.03,7.82,19701.04,0.11,1.39,7.972,8.15,8.376,26052.66,30856.74,41254.11,0.97
2014-06-23,7.89,7.96,7.92,7.83,17864.19,0.01,0.13,8.004,8.186,8.42,29637.42,31624.94,44445.34,0.88
2014-06-20,7.8,7.93,7.91,7.63,23770.81,0.11,1.41,8.098,8.224,8.48,31862.29,32873.76,48749.04,1.18
2014-06-19,8.19,8.22,7.8,7.65,42257.98,-0.4,-4.88,8.196,8.274,8.533,34401.21,35798.24,52753.53,2.09
2014-06-18,8.24,8.37,8.2,8.16,26669.26,0.01,0.12,8.312,8.342,8.598,32976.65,36122.03,58632.76,1.32
2014-06-17,8.38,8.38,8.19,8.16,37624.85,-0.2,-2.38,8.328,8.365,8.604,35660.83,39776.78,60541.62,1.86
2014-06-16,8.38,8.43,8.39,8.32,28988.57,-0.01,-0.12,8.368,8.436,8.614,33612.47,42581.9,61775.26,1.43
2014-06-13,8.35,8.45,8.4,8.31,36465.4,0.02,0.24,8.35,8.461,8.607,33885.23,44131.6,63850.54,1.8
2014-06-12,8.25,8.43,8.38,8.23,35135.18,0.1,1.21,8.352,8.486,8.591,37195.27,46393.82,65456.86,1.74
2014-06-11,8.38,8.4,8.28,8.19,40090.15,-0.11,-1.31,8.372,8.541,8.591,39267.41,49281.22,68336.6,1.98
