date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20,turnover
2015-06-09,35.3,35.75,34.5,33.88,64479.34,-1.32,-3.69,36.316,35.082,32.896,52041.43,54725.29,49784.34,2.96
2015-06-08,36.56,36.6,35.82,35.05,44154.75,-1.08,-2.93,37.052,35.039,32.569,57261.78,53071.96,48877.41,2.03
2015-06-05,37.13,38.5,36.9,36.21,47260.81,-0.26,-0.7,36.83,34.727,32.181,62739.27,53214.09,48609.28,2.17
2015-06-04,36.6,37.6,37.16,33.81,44505.93,-0.04,-0.11,35.76,34.236,31.626,61541.07,52898.58,48441.16,2.05
2015-06-03,38.26,38.29,37.2,36.16,59806.32,-0.98,-2.57,34.548,33.769,30.996,62288.77,53427.94,47854.74,2.75
2015-06-02,35.13,38.18,38.18,35.13,90581.11,3.47,10.0,33.848,33.211,30.418,57409.15,54346.36,46906.2,4.16
2015-06-01,32.06,34.71,34.71,30.9,71542.2,3.16,10.02,33.026,32.297,29.902,48882.14,48057.25,44014.97,3.29
2015-05-29,31.05,32.35,31.55,29.6,41269.81,0.45,1.45,32.624,31.736,29.633,43688.91,44335.2,41709.69,1.9
2015-05-28,32.83,34.2,31.1,31.01,48244.41,-2.6,-7.71,32.712,31.481,29.51,44256.09,44017.39,40828.88,2.22
2015-05-27,34.07,34.7,33.7,32.5,35408.2,-0.37,-1.09,32.99,31.24,29.378,44567.1,42783.78,40254.02,1.63
2015-05-26,32.85,35.12,34.07,32.55,47946.07,1.37,4.19,32.574,30.71,29.145,51283.58,44843.39,40716.41,2.2
2015-05-25,31.89,33.1,32.7,31.28,45576.05,0.71,2.22,31.568,30.098,28.954,47232.36,44682.87,42477.96,2.09
2015-05-22,32.49,33.24,31.99,31.21,44105.7,-0.5,-1.54,30.848,29.634,28.748,44981.5,44004.47,42959.29,2.03
2015-05-21,31.78,32.78,32.49,30.9,49799.5,0.87,2.75,30.25,29.016,28.569,43778.7,43983.73,45239.1,2.29
2015-05-20,29.08,31.94,31.62,29.08,68990.58,2.58,8.88,29.49,28.222,28.235,41000.46,42281.54,44769.93,3.17
2015-05-19,29.08,29.79,29.04,28.45,27689.95,-0.06,-0.21,28.846,27.624,27.944,38403.19,39466.04,43083.33,1.27
2015-05-18,28.5,29.34,29.1,28.45,34321.76,0.1,0.34,28.628,27.507,27.732,42133.38,39972.69,45180.83,1.58
2015-05-15,28.69,29.86,29.0,28.29,38091.71,0.31,1.08,28.42,27.53,27.63,43027.45,39084.18,47400.33,1.75
2015-05-14,28.2,28.69,28.69,28.01,35908.28,0.29,1.02,27.782,27.538,27.533,44188.76,37640.36,49427.48,1.65
2015-05-13,27.18,28.68,28.4,27.18,56004.27,0.45,1.61,26.954,27.516,27.329,43562.62,37724.26,50046.88,2.57
2015-05-12,28.04,28.39,27.95,26.95,46340.86,-0.11,-0.39,26.402,27.579,27.139,40528.89,36589.43,50298.44,2.13
2015-05-11,25.82,28.33,28.06,25.81,38792.12,2.25,8.72,26.386,27.809,26.965,37812.0,40273.05,51181.53,1.78
2015-05-08,25.0,25.95,25.81,24.57,43898.29,1.26,5.13,26.64,27.862,26.751,35140.91,41914.11,52934.65,2.02
2015-05-07,25.6,26.25,24.55,24.3,32777.56,-1.09,-4.25,27.294,28.121,26.553,31091.96,46494.47,52843.34,1.51
2015-05-06,27.88,28.38,25.64,25.08,40835.64,-2.23,-8.0,28.078,28.248,26.381,31885.91,47258.33,52710.68,1.88
2015-05-05,29.34,29.34,27.87,26.8,32756.38,-1.46,-4.98,28.756,28.264,26.174,32649.96,46700.61,53545.63,1.51
2015-05-04,29.08,29.59,29.33,28.46,25436.69,0.25,0.86,29.232,27.957,25.897,42734.09,50388.98,53054.45,1.17
2015-04-30,28.7,29.87,29.08,28.5,23653.51,0.61,2.14,29.084,27.73,25.537,48687.31,55716.48,54029.28,1.09
2015-04-29,29.05,29.72,28.47,28.0,36747.31,-0.56,-1.93,28.948,27.528,25.201,61896.99,61214.61,56358.94,1.69
2015-04-28,29.44,30.25,29.03,29.0,44655.91,-1.22,-4.03,28.418,27.141,24.81,62630.75,62369.49,58206.46,2.05
2015-04-27,28.79,30.31,30.25,28.03,83177.04,1.66,5.81,27.772,26.698,24.401,60751.26,64007.45,58646.23,3.82
2015-04-24,28.1,29.62,28.59,27.78,55202.8,0.19,0.67,26.682,26.121,23.881,58043.87,62090.02,56620.88,2.54
2015-04-23,25.8,28.4,28.4,25.07,89701.87,2.58,9.99,26.376,25.64,23.402,62745.64,63955.19,55692.13,4.12
2015-04-22,25.98,26.77,25.82,25.79,40416.11,0.02,0.08,26.108,24.985,22.944,60532.23,59192.21,52857.98,1.86
2015-04-21,24.5,25.8,25.8,24.45,35258.47,1.0,4.03,25.864,24.513,22.619,62108.24,58163.04,52271.81,1.62
2015-04-20,26.6,27.01,24.8,24.8,69640.11,-2.26,-8.35,25.624,24.083,22.294,67263.63,60390.65,52720.66,3.2
2015-04-17,27.87,28.4,27.06,26.11,78711.64,0.0,0.0,25.56,23.837,21.971,66136.17,55719.91,51051.61,3.62
2015-04-16,24.8,27.06,27.06,22.16,78634.8,2.46,10.0,24.904,23.344,21.504,65164.74,52342.08,49842.43,3.61
2015-04-08,24.6,24.85,24.6,23.6,48296.18,0.0,0.0,23.862,22.873,21.076,57852.2,51503.28,48195.5,2.22
2015-04-07,24.02,25.35,24.6,24.02,61035.44,0.12,0.49,23.162,22.478,20.739,54217.84,54043.42,47536.25,2.8
2015-04-03,23.28,24.69,24.48,23.15,64002.8,0.7,2.94,22.542,22.103,20.418,53517.66,53285.02,46256.31,2.94
2015-04-02,23.1,24.0,23.78,22.76,73854.49,1.93,8.83,22.114,21.64,20.104,45303.65,51151.73,46158.45,3.39
2015-04-01,21.15,22.0,21.85,20.73,42072.07,0.75,3.56,21.784,21.164,19.813,39519.42,47429.06,45351.87,1.93
2015-03-31,21.45,21.65,21.1,21.09,30124.41,-0.4,-1.86,21.884,20.902,19.573,45154.36,46523.76,45388.26,1.38
2015-03-30,22.34,22.34,21.5,20.56,57534.54,-0.84,-3.76,21.794,20.725,19.368,53869.0,46380.58,48808.5,2.64
2015-03-27,21.98,22.42,22.34,21.61,22932.75,0.21,0.95,21.664,20.505,19.122,53052.37,45050.67,51985.14,1.05
2015-03-26,22.0,22.7,22.13,21.61,44933.32,-0.22,-0.98,21.166,20.104,18.759,56999.81,46383.31,52307.26,2.06
2015-03-25,20.64,22.72,22.35,20.0,70246.79,1.7,8.23,20.544,19.664,18.39,55338.71,47342.78,51259.25,3.23
2015-03-24,20.86,20.91,20.65,19.4,73697.6,-0.2,-0.96,19.92,19.279,18.019,47893.15,44887.71,49350.6,3.39
2015-03-23,19.84,20.97,20.85,19.8,53451.41,1.0,5.04,19.656,18.999,17.731,38892.16,41029.07,45694.12,2.46
2015-03-20,19.12,20.0,19.85,19.12,42669.91,0.83,4.36,19.346,18.732,17.446,37048.96,39227.61,46041.62,1.96
2015-03-19,19.22,19.55,19.02,18.8,36627.83,-0.21,-1.09,19.042,18.568,17.201,35766.8,41165.18,47294.49,1.68
2015-03-18,19.4,19.6,19.23,19.18,33019.02,-0.1,-0.52,18.784,18.461,16.94,39346.85,43274.68,46876.83,1.52
2015-03-17,19.35,19.48,19.33,19.0,28692.65,0.03,0.15,18.638,18.243,16.661,41882.27,44252.77,46006.11,1.32
2015-03-16,18.54,19.61,19.3,18.4,44235.41,0.97,5.29,18.342,18.01,16.389,43165.98,51236.42,45699.21,2.03
2015-03-13,17.75,18.36,18.33,17.65,36259.11,0.6,3.38,18.118,17.739,16.094,41406.26,58919.61,43932.49,1.67
2015-03-12,18.4,18.43,17.73,17.34,54528.04,-0.77,-4.16,18.094,17.414,15.835,46563.55,58231.22,42873.74,2.51
2015-03-11,18.3,19.2,18.5,18.2,45696.15,0.65,3.64,18.138,17.116,15.625,47202.52,55175.73,41085.5,2.1
2015-03-10,18.1,18.44,17.85,17.79,35111.2,-0.33,-1.81,17.848,16.758,15.378,46623.27,53813.49,39589.08,1.61
2015-03-09,18.5,18.8,18.18,17.85,35436.78,-0.03,-0.17,17.678,16.463,15.158,59306.85,50359.17,39091.07,1.63
2015-03-06,17.84,18.83,18.21,17.4,62045.57,0.26,1.45,17.36,16.16,14.918,76432.95,52855.63,38310.4,2.85
2015-03-05,17.09,18.28,17.95,16.85,57722.9,0.9,5.28,16.734,15.833,14.67,69898.88,53423.81,36292.3,2.65
2015-03-04,16.92,17.6,17.05,16.51,42799.89,0.05,0.29,16.094,15.418,14.434,63148.94,50478.98,34532.91,1.97
2015-03-03,16.73,17.98,17.0,16.59,98529.11,0.41,2.47,15.668,15.078,14.261,61003.71,47759.44,33343.13,4.53
2015-03-02,16.05,16.59,16.59,15.76,121067.3,1.51,10.01,15.248,14.768,14.092,41411.49,40162.0,30120.68,5.56
2015-02-27,14.78,15.08,15.08,14.78,29375.21,0.33,2.24,14.96,14.449,13.95,29278.31,28945.38,25829.49,1.35
2015-02-26,14.9,15.08,14.75,14.68,23973.17,-0.17,-1.14,14.932,14.256,13.894,36948.74,27516.25,27268.43,1.1
2015-02-25,14.99,15.12,14.92,14.65,32073.76,-0.23,-1.52,14.742,14.133,13.829,37809.03,26995.27,28586.26,1.47
2015-02-24,15.01,15.25,14.9,14.78,568.0,-0.25,-1.65,14.488,13.997,13.772,34515.18,25364.67,31422.46,0.03
2015-02-17,14.94,15.3,15.15,14.45,60401.42,0.21,1.41,14.288,13.853,13.659,38912.51,27822.98,33535.04,2.78
2015-02-16,13.71,15.1,14.94,13.71,67727.34,1.14,8.26,13.938,13.675,13.508,28612.44,23765.17,32617.77,3.11
2015-02-13,13.77,14.02,13.8,13.75,28274.63,0.15,1.1,13.58,13.507,13.336,18083.77,19160.79,30461.74,1.3
2015-02-12,14.0,14.0,13.65,13.63,15604.5,-0.25,-1.8,13.524,13.449,13.242,16181.52,18586.84,30031.19,0.72
2015-02-11,13.5,13.94,13.9,13.5,22554.65,0.5,3.73,13.506,13.444,13.15,16214.15,18926.82,31174.16,1.04
2015-02-10,13.09,13.47,13.4,13.09,8901.1,0.25,1.9,13.418,13.415,13.03,16733.45,20079.36,31061.27,0.41
2015-02-09,13.57,13.63,13.15,13.02,15083.98,-0.37,-2.74,13.412,13.45,12.947,18917.9,22713.61,31902.11,0.69
2015-02-06,13.59,13.75,13.52,13.42,18763.35,-0.04,-0.29,13.434,13.531,12.871,20237.8,27020.61,32480.67,0.86
2015-02-05,13.6,13.75,13.56,13.4,15767.68,0.1,0.74,13.374,13.524,12.771,20992.17,30177.24,33135.53,0.72
2015-02-04,13.42,13.8,13.46,13.35,25151.12,0.09,0.67,13.382,13.547,12.682,21639.49,37480.26,34113.32,1.16
2015-02-03,13.3,13.46,13.37,13.2,19823.38,0.11,0.83,13.412,13.465,12.589,23425.27,39247.11,34254.48,0.91
2015-02-02,13.09,13.42,13.26,12.78,21683.47,0.04,0.3,13.488,13.341,12.483,26509.31,41470.36,34893.31,1.0
2015-01-30,13.6,13.85,13.22,13.22,22535.21,-0.38,-2.79,13.628,13.165,12.362,33803.41,41762.7,35545.56,1.04
2015-01-29,13.65,13.75,13.6,13.5,19004.27,-0.01,-0.07,13.674,13.035,12.259,39362.31,41475.55,35371.24,0.87
2015-01-28,13.75,14.1,13.61,13.61,34080.04,-0.14,-1.02,13.712,12.856,12.128,53321.03,43421.51,36194.14,1.57
2015-01-27,13.95,14.2,13.75,13.6,35243.57,-0.21,-1.5,13.518,12.645,12.007,55068.94,42043.19,36562.17,1.62
2015-01-26,13.25,14.14,13.96,13.25,58153.97,0.51,3.79,13.194,12.444,11.924,56431.41,41090.62,35738.11,2.67
2015-01-23,13.7,14.0,13.45,13.23,50329.68,-0.34,-2.47,12.702,12.211,11.828,49721.98,37940.73,33820.01,2.31
2015-01-22,12.62,13.9,13.79,12.62,88797.89,1.15,9.1,12.396,12.017,11.764,43588.79,36093.83,33044.16,4.08
2015-01-21,12.24,12.84,12.64,12.18,42819.61,0.51,4.2,12.0,11.817,11.652,33521.98,30746.38,31277.9,1.97
2015-01-20,11.54,12.15,12.13,11.54,42055.92,0.63,5.48,11.772,11.713,11.636,29017.43,29261.86,31655.62,1.93
2015-01-19,11.81,12.05,11.5,11.0,24606.82,-0.42,-3.52,11.694,11.625,11.713,25749.82,28316.25,32345.04,1.13
2015-01-16,11.81,12.08,11.92,11.72,19663.69,0.11,0.93,11.72,11.559,11.868,26159.47,29328.43,34263.05,0.9
2015-01-15,11.5,12.05,11.81,11.5,38463.88,0.31,2.7,11.638,11.483,12.034,28598.87,29266.94,37804.14,1.77
2015-01-14,11.74,11.79,11.5,11.38,20296.82,-0.24,-2.04,11.634,11.4,12.184,27970.78,28966.77,38154.43,0.93
2015-01-13,11.63,11.74,11.74,11.33,25717.88,0.11,0.95,11.654,11.368,12.355,29506.29,31081.15,41205.96,1.18
2015-01-12,11.42,11.8,11.63,11.31,26655.08,0.12,1.04,11.556,11.403,12.527,30882.68,30385.61,45323.6,1.22
2015-01-09,12.0,12.0,11.51,11.33,31860.7,-0.28,-2.38,11.398,11.444,12.682,32497.39,29699.3,47632.79,1.46
2015-01-08,11.7,11.95,11.79,11.45,35323.42,0.19,1.64,11.328,11.511,12.822,29935.02,29994.49,49072.98,1.62
2015-01-07,11.2,11.61,11.6,11.15,27974.36,0.35,3.11,11.166,11.487,12.919,29962.76,31809.41,52033.33,1.29
2015-01-06,10.72,11.35,11.25,10.72,32599.84,0.41,3.78,11.082,11.558,13.056,32656.02,34049.38,54421.79,1.5
2015-01-05,11.14,11.24,10.84,10.52,34728.63,-0.32,-2.87,11.25,11.801,13.172,29888.54,36373.83,55986.74,1.6
2014-12-31,10.99,11.21,11.16,10.98,19048.83,0.18,1.64,11.49,12.177,13.342,26901.21,39197.67,57558.44,0.88
2014-12-30,11.2,11.88,10.98,10.9,35462.12,-0.2,-1.79,11.694,12.585,13.503,30053.97,46341.33,59291.13,1.63
2014-12-29,12.0,12.0,11.18,11.14,41440.66,-0.91,-7.53,11.808,12.967,13.682,33656.06,47342.09,60092.36,1.9
2014-12-26,12.04,12.28,12.09,11.97,18762.46,0.05,0.41,12.034,13.341,13.835,35442.74,51330.77,60233.5,0.86
2014-12-25,12.17,12.28,12.04,11.76,19791.98,-0.14,-1.15,12.352,13.65,13.97,42859.12,60261.58,63811.93,0.91
2014-12-24,11.45,12.4,12.18,11.41,34812.63,0.63,5.46,12.864,13.92,14.108,51494.14,65566.27,68462.82,1.6
2014-12-23,11.85,11.94,11.55,11.08,53472.58,-0.76,-6.17,13.476,14.132,14.216,62628.7,68151.47,71196.76,2.46
2014-12-22,13.68,13.78,12.31,12.31,50374.06,-1.37,-10.02,14.126,14.351,14.344,61028.12,72257.24,72266.75,2.31
2014-12-19,14.56,14.56,13.68,13.5,55844.36,-0.92,-6.3,14.648,14.553,14.426,67218.79,74794.2,76408.06,2.57
2014-12-18,14.8,15.09,14.6,14.54,62967.06,-0.64,-4.2,14.948,14.542,14.472,77664.04,75599.66,81918.74,2.89
2014-12-17,14.77,15.36,15.24,14.5,90485.42,0.44,2.97,14.976,14.507,14.52,79638.4,75919.21,82360.01,4.16
2014-12-16,14.79,14.94,14.8,14.57,45469.72,-0.12,-0.8,14.788,14.42,14.531,73674.25,72240.92,83196.32,2.09
2014-12-15,14.88,14.93,14.92,14.61,81327.39,-0.26,-1.71,14.576,14.397,14.54,83486.36,72842.63,86423.18,3.74
2014-12-12,14.74,15.3,15.18,14.66,108070.62,0.44,2.98,14.458,14.329,14.545,82369.61,69136.24,88095.72,4.97
2014-12-11,14.3,14.8,14.74,14.12,72838.86,0.44,3.08,14.136,14.29,14.521,73535.27,67362.28,87502.4,3.35
2014-12-10,13.62,14.5,14.3,13.55,60664.66,0.56,4.08,14.038,14.296,14.492,72200.02,71359.37,90356.63,2.79
2014-12-09,14.3,14.67,13.74,13.6,94530.29,-0.59,-4.12,14.052,14.3,14.486,70807.58,74242.04,91139.5,4.34
2014-12-08,13.2,14.39,14.33,13.15,75743.62,0.76,5.6,14.218,14.337,14.505,62198.89,72276.26,90520.72,3.48
2014-12-05,14.26,14.26,13.57,13.19,63898.93,-0.68,-4.77,14.2,14.299,14.473,55902.87,78021.93,90272.22,2.94
2014-12-04,14.35,14.49,14.25,14.22,66162.59,-0.12,-0.83,14.444,14.402,14.496,61189.28,88237.82,90364.78,3.04
2014-12-03,14.6,14.81,14.37,14.27,53702.49,-0.2,-1.37,14.554,14.532,14.482,70518.72,88800.8,90983.87,2.47
2014-12-02,14.21,14.79,14.57,14.1,51486.83,0.33,2.32,14.548,14.642,14.454,77676.49,94151.72,93980.63,2.37
2014-12-01,14.7,14.87,14.24,14.24,44263.49,-0.55,-3.72,14.456,14.683,14.434,82353.62,100003.73,99860.53,2.03
2014-11-28,14.75,15.22,14.79,14.63,90331.0,-0.01,-0.07,14.398,14.76,14.452,100140.99,107055.2,108582.35,4.15
2014-11-27,14.3,14.8,14.8,14.26,112809.81,0.46,3.21,14.36,14.751,14.402,115286.36,107642.52,109776.37,5.18
2014-11-26,14.09,14.35,14.34,13.83,89491.32,0.23,1.63,14.51,14.687,14.328,107082.88,109353.89,107323.49,4.11
2014-11-25,13.96,14.17,14.11,13.81,74872.5,0.16,1.15,14.736,14.671,14.257,110626.96,108036.96,105007.22,3.44
2014-11-24,14.4,14.4,13.95,13.88,133200.33,-0.65,-4.45,14.91,14.672,14.185,117653.83,108765.18,104766.55,6.12
2014-11-21,15.78,15.78,14.6,14.05,166057.83,-0.95,-6.11,15.122,14.647,14.146,113969.4,102522.5,101662.95,7.63
2014-09-23,15.4,15.88,15.55,15.3,71792.44,0.08,0.52,15.142,14.59,14.075,99998.69,92491.75,98375.86,3.3
2014-09-22,14.78,15.65,15.47,14.4,107211.68,0.49,3.27,14.864,14.432,13.946,111624.9,93166.94,97903.42,4.93
2014-09-19,15.28,15.8,14.98,14.98,110006.88,-0.03,-0.2,14.606,14.266,13.814,105446.95,93809.53,95995.14,5.06
2014-09-18,14.71,15.13,15.01,14.5,114778.16,0.31,2.11,14.434,14.184,13.722,99876.52,99717.33,94092.08,5.27
2014-09-17,14.03,14.78,14.7,13.78,96204.27,0.54,3.81,14.172,14.143,13.626,91075.61,110109.51,93706.95,4.42
2014-09-16,14.18,14.78,14.16,14.09,129923.49,-0.02,-0.14,14.038,14.053,13.521,84984.8,111910.21,92358.26,5.97
2014-09-15,14.08,14.33,14.18,13.96,76321.97,0.06,0.42,14.0,13.969,13.452,74708.98,105293.09,90730.9,3.51
2014-09-12,13.71,14.13,14.12,13.5,82154.7,0.42,3.07,13.926,13.842,13.353,82172.11,101977.49,89534.3,3.78
2014-09-11,14.03,14.15,13.7,13.6,70773.6,-0.33,-2.35,13.934,13.697,13.246,99558.14,100767.92,87386.12,3.25
2014-09-10,13.85,14.08,14.03,13.72,65750.26,0.06,0.43,14.114,13.644,13.157,129143.4,100803.4,86398.71,3.02
2014-09-09,13.86,14.17,13.97,13.65,78544.39,0.16,1.16,14.068,13.56,13.062,138835.62,104259.98,84965.8,3.61
2014-09-05,14.12,14.14,13.81,13.62,113637.62,-0.35,-2.47,13.938,13.46,12.975,135877.19,102639.89,83759.42,5.22
2014-09-04,14.21,14.4,14.16,14.0,169084.83,-0.44,-3.01,13.758,13.361,12.894,121782.87,98180.75,81494.05,7.77
2014-09-03,13.75,15.14,14.6,13.67,218699.92,0.8,5.8,13.46,13.26,12.784,101977.7,88466.83,77210.11,10.05
2014-09-02,13.35,13.84,13.8,13.24,114211.32,0.48,3.6,13.174,13.108,12.643,72463.4,77304.41,67892.63,5.25
2014-09-01,12.91,13.38,13.32,12.8,63752.26,0.41,3.18,13.052,12.989,12.547,69684.34,72806.32,64789.22,2.93
2014-08-29,12.7,13.02,12.91,12.35,43166.03,0.24,1.89,12.982,12.934,12.471,69402.6,76168.72,65049.17,1.98
2014-08-28,13.18,13.55,12.67,12.64,70058.98,-0.5,-3.8,12.964,12.864,12.417,74578.62,77091.1,70833.12,3.22
2014-08-27,13.0,13.37,13.17,12.8,71128.39,-0.02,-0.15,13.06,12.795,12.397,74955.96,74004.32,69813.25,3.27
2014-08-26,12.82,13.59,13.19,12.75,100316.02,0.22,1.7,13.042,12.67,12.296,82145.41,71994.02,67944.56,4.61
2014-08-25,12.8,13.16,12.97,12.62,62343.57,0.15,1.17,12.926,12.563,12.196,75928.3,65671.63,64953.35,2.87
2014-08-22,13.1,13.14,12.82,12.6,69046.14,-0.33,-2.51,12.886,12.49,12.088,82934.83,64878.95,63363.45,3.17
2014-08-21,13.21,13.26,13.15,12.71,71945.68,0.07,0.54,12.764,12.427,11.98,79603.58,64807.35,60695.86,3.31
2014-08-20,12.59,13.4,13.08,12.51,107075.66,0.47,3.73,12.53,12.307,11.853,73052.69,65953.4,58690.98,4.92
2014-08-19,12.8,12.85,12.61,12.38,69230.47,-0.16,-1.25,12.298,12.177,11.743,61842.63,58480.86,55171.92,3.18
2014-08-18,12.25,12.78,12.77,12.25,97376.22,0.56,4.59,12.2,12.104,11.671,55414.96,56772.12,52889.53,4.48
2014-08-15,12.03,12.34,12.21,11.9,52389.88,0.23,1.92,12.094,12.008,11.586,46823.06,53929.62,49973.73,2.41
2014-08-14,11.81,12.1,11.98,11.75,39191.22,0.06,0.5,12.09,11.969,11.552,50011.12,64575.14,48670.34,1.8
2014-08-13,12.12,12.2,11.92,11.65,51025.34,-0.2,-1.65,12.084,11.998,11.526,58854.11,65622.18,48455.24,2.34
2014-08-12,12.23,12.3,12.12,12.05,37092.13,-0.12,-0.98,12.056,11.921,11.508,55119.08,63895.1,49321.02,1.7
2014-08-11,12.24,12.42,12.24,12.08,54416.75,0.05,0.41,12.008,11.828,11.505,58129.28,64235.08,51434.94,2.5
2014-08-08,11.98,12.32,12.19,11.95,68330.18,0.24,2.01,11.922,11.685,11.507,61036.17,61847.94,57277.9,3.14
2014-08-07,11.79,12.2,11.95,11.78,83406.14,0.17,1.44,11.848,11.532,11.5,79139.16,56584.36,60332.07,3.83
2014-08-06,11.8,11.87,11.78,11.63,32350.22,-0.1,-0.84,11.912,11.399,11.45,72390.25,51428.55,57977.32,1.49
2014-08-05,11.8,11.9,11.88,11.53,52143.12,0.07,0.59,11.786,11.308,11.402,72671.12,51862.98,57914.91,2.4
2014-08-04,11.8,11.89,11.81,11.6,68951.19,-0.01,-0.09,11.648,11.237,11.335,70340.87,49006.94,56721.63,3.17
2014-08-01,12.7,12.7,11.82,11.68,158845.11,-0.45,-3.67,11.448,11.164,11.275,62659.72,46017.85,54715.24,7.3
2014-07-31,11.25,12.27,12.27,11.23,49661.6,1.12,10.04,11.216,11.134,11.208,34029.57,32765.53,47906.58,2.28
2014-07-30,11.26,11.27,11.15,11.0,33754.56,-0.04,-0.36,10.886,11.053,11.113,30466.86,31288.31,46252.57,1.55
2014-07-29,10.82,11.2,11.19,10.81,40491.91,0.38,3.52,10.83,11.095,11.088,31054.84,34746.93,45264.05,1.86
2014-07-28,10.67,10.85,10.81,10.67,30545.42,0.15,1.41,10.826,11.182,11.058,27673.02,38634.8,44205.91,1.4
2014-07-25,10.63,10.84,10.66,10.6,15694.37,0.04,0.38,10.88,11.329,11.045,29375.98,52707.85,43571.12,0.72
2014-07-24,10.87,10.87,10.62,10.48,31848.03,-0.25,-2.3,11.052,11.468,11.039,31501.5,64079.78,45066.51,1.46
2014-07-23,11.17,11.25,10.87,10.85,36694.48,-0.3,-2.69,11.22,11.501,11.052,32109.76,64526.08,45894.63,1.69
2014-07-22,11.11,11.24,11.17,11.05,23582.78,0.09,0.81,11.36,11.495,11.073,38439.02,63966.85,46382.23,1.08
2014-07-21,11.54,11.54,11.08,11.03,39060.25,-0.44,-3.82,11.538,11.433,11.096,49596.58,64436.32,47800.81,1.8
2014-07-18,11.38,11.63,11.52,11.17,26321.94,0.06,0.52,11.778,11.386,11.123,76039.72,63412.63,50501.67,1.21
2014-07-17,11.63,11.68,11.46,11.21,34889.37,-0.11,-0.95,11.884,11.281,11.107,96658.06,63047.62,51006.53,1.6
2014-07-16,11.86,12.0,11.57,11.41,68340.77,-0.49,-4.06,11.782,11.172,11.106,96942.39,61216.83,52430.75,3.14
2014-07-15,12.11,12.59,12.06,11.9,79370.57,-0.22,-1.79,11.63,11.08,11.085,89494.68,55781.18,50750.43,3.65
2014-07-14,12.08,12.85,12.28,12.0,171275.95,0.23,1.91,11.328,10.933,11.03,79276.05,49777.02,48196.54,7.87
2014-07-11,12.05,12.05,12.05,11.45,129413.66,1.1,10.05,10.994,10.76,10.977,50785.54,34434.39,41197.44,5.95
2014-07-02,10.77,10.99,10.95,10.72,36311.01,0.14,1.29,10.678,10.609,10.938,29437.18,26053.25,36727.53,1.67
2014-07-01,10.55,10.86,10.81,10.51,31102.2,0.26,2.46,10.562,10.602,10.956,25491.27,27263.19,36606.19,1.43
2014-06-30,10.84,10.84,10.55,10.53,28277.44,-0.06,-0.57,10.53,10.651,10.988,22067.68,28797.6,37602.4,1.3
2014-06-27,10.4,10.75,10.61,10.38,28823.39,0.14,1.34,10.538,10.758,11.035,20277.99,31165.31,38661.93,1.32
2014-06-26,10.26,10.57,10.47,10.26,22671.86,0.1,0.96,10.526,10.86,11.075,18083.24,37590.7,40659.74,1.04
2014-06-25,10.64,10.75,10.37,10.33,16581.48,-0.28,-2.63,10.54,10.933,11.147,22669.32,38965.43,43841.91,0.76
2014-06-24,10.58,10.66,10.65,10.5,13984.21,0.06,0.57,10.642,11.04,11.237,29035.1,43644.67,47956.73,0.64
2014-06-23,10.54,10.73,10.59,10.5,19329.02,0.04,0.38,10.772,11.089,11.29,35527.53,45719.69,50906.87,0.89
2014-06-20,10.45,10.67,10.55,10.25,17849.61,0.01,0.1,10.978,11.127,11.348,42052.63,46616.05,54444.8,0.82
2014-06-19,10.91,10.99,10.54,9.79,45602.27,-0.34,-3.12,11.194,11.193,11.4,57098.17,47960.49,60118.24,2.1
2014-06-18,11.4,11.4,10.88,10.85,48410.38,-0.42,-3.72,11.326,11.266,11.465,55261.55,47401.82,66823.27,2.22
2014-06-17,11.61,11.61,11.3,11.16,46446.38,-0.32,-2.75,11.438,11.31,11.493,58254.25,45949.2,70409.61,2.13
2014-06-16,11.57,11.85,11.62,11.32,51954.52,-0.01,-0.09,11.406,11.325,11.448,55911.85,46407.2,71603.64,2.39
2014-06-13,11.2,11.95,11.63,11.15,93077.3,0.43,3.84,11.276,11.312,11.404,51179.47,46158.55,74000.68,4.28
2014-06-12,11.32,11.36,11.2,11.06,36419.15,-0.24,-2.1,11.192,11.289,11.392,38822.82,43728.79,76154.98,1.67
2014-06-11,11.04,11.68,11.44,11.03,63373.9,0.3,2.69,11.206,11.361,11.387,39542.08,48718.39,79021.44,2.91
2014-06-10,10.95,11.22,11.14,10.68,34734.36,0.17,1.55,11.182,11.433,11.32,33644.14,52268.79,80020.88,1.6
2014-06-09,10.81,11.26,10.97,10.81,28292.63,-0.24,-2.14,11.244,11.491,11.317,36902.55,56094.06,81929.7,1.3
2014-06-06,11.28,11.48,11.21,11.08,31294.04,-0.06,-0.53,11.348,11.569,11.325,41137.63,62273.56,83086.04,1.44
2014-06-05,11.26,11.37,11.27,11.02,40015.49,-0.05,-0.44,11.386,11.607,11.338,48634.76,72275.98,86325.1,1.84
2014-06-04,11.36,11.41,11.32,11.12,33884.19,-0.13,-1.14,11.516,11.663,11.317,57894.7,86244.73,88028.7,1.56
2014-06-03,11.48,11.96,11.45,11.35,51026.38,-0.04,-0.35,11.684,11.675,11.283,70893.43,94870.02,89332.28,2.34
2014-05-30,11.33,11.67,11.49,11.18,49468.06,0.09,0.79,11.738,11.57,11.246,75285.57,96800.08,90138.56,2.27
